,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,33016,264.33867856843403,307.9445596243884,,,,,,,,,,,,,
658,0.005389,32055,20.680882017720236,366.5295069204289,,,,,,,,,,,,,
659,0.005398,31175,-379.54732103125366,415.0758889988793,,,,,,,,,,,,,
660,0.005406,32695,351.05278929683897,451.36761695845166,,,,,,,,,,,,,
661,0.005414,32647,96.6184190139522,471.97640297136223,,,,,,,,,,,,,
662,0.005422,31511,-455.83142561030746,472.8156219091997,,,,,,,,,,,,,
663,0.00543,32167,309.9179991960716,455.0006285201584,,,,,,,,,,,,,
664,0.005439,32471,138.34132072809572,419.9549566597833,,,,,,,,,,,,,
665,0.005447,32183,-362.1619172171452,367.08821670230316,,,,,,,,,,,,,
666,0.005455,32215,192.21501224241234,299.480780155135,,,,,,,,,,,,,
667,0.005463,31927,60.75061601659647,221.69293262509984,,,,,,,,,,,,,
668,0.005471,31895,-124.97275043204259,142.23610906038678,,,,,,,,,,,,,
669,0.00548,32631,98.4720314731389,100.50112926491158,,,,,,,,,,,,,
670,0.005488,32359,-145.08424558370356,146.16002742760404,,,,,,,,,,,,,
671,0.005496,31495,138.55604708395157,230.8293397945357,,,,,,,,,,,,,
672,0.005504,32039,108.73335973402476,320.6849409723208,,,,,,,,,,,,,
673,0.005512,31943,-397.5626586009178,403.36228963654247,,,,,,,,,,,,,
674,0.005521,33448,289.95592149136286,474.40098617204984,,,,,,,,,,,,,
675,0.005529,32023,228.94027093991454,530.6020286354747,,,,,,,,,,,,,
676,0.005537,30951,-568.5623230974641,568.5674959105312,,,,,,,,,,,,,
677,0.005545,32776,251.76543877382517,589.5061379313482,,,,,,,,,,,,,
678,0.005553,32824,387.33624417910204,595.815490677825,,,,,,,,,,,,,
679,0.005561,31271,-561.421649666582,587.9134387137948,,,,,,,,,,,,,
680,0.00557,32103,51.23474468761093,568.5461093528746,,,,,,,,,,,,,
681,0.005578,32856,485.5208082330862,542.3819887079009,,,,,,,,,,,,,
682,0.005586,32055,-371.7375476412469,513.4559503232473,,,,,,,,,,,,,
683,0.005594,31191,-205.11526410389874,487.4446485035266,,,,,,,,,,,,,
684,0.005602,32679,466.429862408051,469.88432864200445,,,,,,,,,,,,,
685,0.005611,32567,-85.51148166441479,461.52833477944296,,,,,,,,,,,,,
686,0.005619,31671,-404.0602107566799,460.6737640510659,,,,,,,,,,,,,
687,0.005627,32167,344.7650499124428,466.5393280141612,,,,,,,,,,,,,
688,0.005635,32407,181.1163931492311,476.6490074476127,,,,,,,,,,,,,
689,0.005643,31895,-486.2737378477048,486.3547268921059,,,,,,,,,,,,,
690,0.005652,32247,180.8845439066397,492.676142568293,,,,,,,,,,,,,
691,0.00566,32247,348.84896699115257,493.68463460333095,,,,,,,,,,,,,
692,0.005668,31847,-455.28982636956715,487.30511416547716,,,,,,,,,,,,,
693,0.005676,32199,30.290041477117303,474.26969488865603,,,,,,,,,,,,,
694,0.005684,32215,401.32859143947917,456.3289119935835,,,,,,,,,,,,,
695,0.005693,32023,-346.460377911231,433.00553083872904,,,,,,,,,,,,,
696,0.005701,32311,-86.26548907125174,404.9521393012081,,,,,,,,,,,,,
697,0.005709,32343,367.0916278617772,374.821556741197,,,,,,,,,,,,,
698,0.005717,31831,-195.0063250532049,344.52912438251144,,,,,,,,,,,,,
699,0.005725,31927,-177.19633843601798,317.0136334914735,,,,,,,,,,,,,
700,0.005733,33048,287.89784142333315,296.3592329005828,,,,,,,,,,,,,
701,0.005742,31751,-26.648101933048334,284.4871754223275,,,,,,,,,,,,,
702,0.00575,31719,-257.70436219582115,282.2359675529875,,,,,,,,,,,,,
703,0.005758,32375,199.69718276301134,290.97415618857434,,,,,,,,,,,,,
704,0.005766,32423,136.30067903716596,309.77649365200796,,,,,,,,,,,,,
705,0.005774,31671,-334.19221086220506,334.90516671786696,,,,,,,,,,,,,
706,0.005783,32263,127.418665322389,363.2525405548911,,,,,,,,,,,,,
707,0.005791,32647,271.2351162516421,392.27528275624945,,,,,,,,,,,,,
708,0.005799,31991,-400.79954657330615,419.015762379855,,,,,,,,,,,,,
709,0.005807,31767,82.56846319762938,442.4389090852529,,,,,,,,,,,,,
710,0.005815,32311,358.38954180340255,462.0736113541875,,,,,,,,,,,,,
711,0.005824,32263,-441.24005417807626,475.7518142231406,,,,,,,,,,,,,
712,0.005832,32215,62.55334857105011,482.3380246772352,,,,,,,,,,,,,
713,0.00584,32407,383.727249102327,481.6630697417635,,,,,,,,,,,,,
714,0.005848,31591,-435.60469448250194,472.7491329168264,,,,,,,,,,,,,
715,0.005856,32439,58.73926774572014,456.0916146345284,,,,,,,,,,,,,
716,0.005865,32840,341.2031850597828,432.9783755504935,,,,,,,,,,,,,
717,0.005873,31111,-376.76926248168576,403.50061869366397,,,,,,,,,,,,,
718,0.005881,32647,68.951263982109,369.04596887454466,,,,,,,,,,,,,
719,0.005889,32679,241.53780233305238,332.1789587352197,,,,,,,,,,,,,
720,0.005897,31687,-287.41705582662826,295.00514793044886,,,,,,,,,,,,,
721,0.005905,32055,97.82180308144973,261.1258414219909,,,,,,,,,,,,,
722,0.005914,32439,122.95734958413726,234.344211300959,,,,,,,,,,,,,
723,0.005922,32295,-215.3743046887264,216.38191664971797,,,,,,,,,,,,,
724,0.00593,32023,140.806046041777,208.2213203468394,,,,,,,,,,,,,
725,0.005938,31655,43.86685031101786,208.58184730996618,,,,,,,,,,,,,
726,0.005946,32535,-200.57340180718734,214.23498392012144,,,,,,,,,,,,,
727,0.005955,32583,172.48405259784292,223.33399847662426,,,,,,,,,,,,,
728,0.005963,31735,48.75276162073831,234.64812367528262,,,,,,,,,,,,,
729,0.005971,31751,-240.26414908429825,247.14356724544834,,,,,,,,,,,,,
730,0.005979,32551,160.1441455394715,260.74564519613597,,,,,,,,,,,,,
731,0.005987,32567,131.26433782699402,274.9799501950704,,,,,,,,,,,,,
732,0.005996,31623,-287.3973251804095,288.593678536374,,,,,,,,,,,,,
733,0.006004,31815,93.73759322155698,300.58658508176086,,,,,,,,,,,,,
734,0.006012,32872,230.63164762564423,309.5065430513836,,,,,,,,,,,,,
735,0.00602,32007,-285.60782356439597,313.00471885685295,,,,,,,,,,,,,
736,0.006028,32119,1.5218630680760399,309.20538314804634,,,,,,,,,,,,,
737,0.006037,32231,269.1388952419683,296.9485484121425,,,,,,,,,,,,,
738,0.006045,31799,-210.37501385476187,275.3489725752929,,,,,,,,,,,,,
739,0.006053,32327,-64.72776121115619,244.4784728493648,,,,,,,,,,,,,
740,0.006061,32343,202.60574497254902,205.25032736048638,,,,,,,,,,,,,
741,0.006069,32071,-86.28771634767092,158.80530448972067,,,,,,,,,,,,,
742,0.006077,32119,-62.69818980704304,107.23998546015322,,,,,,,,,,,,,
743,0.006086,32343,50.060305888204596,54.946734567782585,,,,,,,,,,,,,
744,0.006094,32071,27.286494079781807,28.06465208794006,,,,,,,,,,,,,
745,0.006102,31879,11.824688001875945,67.89070606004447,,,,,,,,,,,,,
746,0.00611,32295,-113.86303849598197,114.47386827968332,,,,,,,,,,,,,
747,0.006118,32311,72.13516683056262,155.14922872846293,,,,,,,,,,,,,
748,0.006127,32279,117.87171811742319,187.00504528127345,,,,,,,,,,,,,
749,0.006135,31831,-200.78716658705693,208.49781411401344,,,,,,,,,,,,,
750,0.006143,32311,28.27058667721778,219.22100685039786,,,,,,,,,,,,,
751,0.006151,32695,191.33969376011981,219.89030204283083,,,,,,,,,,,,,
752,0.006159,31447,-163.1645920842037,212.48317571569987,,,,,,,,,,,,,
753,0.006168,32167,-72.69003885265845,200.34177057018672,,,,,,,,,,,,,
754,0.006176,32743,187.2700371360655,188.06428721396898,,,,,,,,,,,,,
755,0.006184,31767,-26.573863876119304,180.99030397188065,,,,,,,,,,,,,
756,0.006192,32071,-170.5042622139918,183.11915655607095,,,,,,,,,,,,,
757,0.0062,32151,113.75093137868059,194.45635255980943,,,,,,,,,,,,,
758,0.006209,32792,126.86704809232512,211.30089850510197,,,,,,,,,,,,,
759,0.006217,31591,-219.47357743606366,228.97418080435176,,,,,,,,,,,,,
760,0.006225,31767,26.85327673184821,243.43228820138611,,,,,,,,,,,,,
761,0.006233,33048,215.05659697355793,251.82451382335287,,,,,,,,,,,,,
762,0.006241,32167,-214.87659144763708,252.8630775435582,,,,,,,,,,,,,
763,0.006249,31543,-14.648837114221488,246.1608340323028,,,,,,,,,,,,,
764,0.006258,32471,207.66895722021698,232.0319054497448,,,,,,,,,,,,,
765,0.006266,32167,-179.80083801487382,212.10055286860643,,,,,,,,,,,,,
766,0.006274,32439,3.506380713781763,188.25750310824412,,,,,,,,,,,,,
767,0.006282,31911,130.88917241335508,162.10614188679324,,,,,,,,,,,,,
768,0.00629,32119,-130.4129389851339,135.76022180609576,,,,,,,,,,,,,
769,0.006299,32840,46.86566384957129,110.81895707565184,,,,,,,,,,,,,
770,0.006307,31671,28.25880540147538,89.14936368071716,,,,,,,,,,,,,
771,0.006315,32007,-61.38114078250831,75.3320509568914,,,,,,,,,,,,,
772,0.006323,32679,74.4812119312628,74.68680478172192,,,,,,,,,,,,,
773,0.006331,32311,-76.92367063964893,89.37961075061801,,,,,,,,,,,,,
774,0.00634,31591,31.5473616513236,115.20425336098441,,,,,,,,,,,,,
775,0.006348,32311,82.25116816648769,146.61769403031136,,,,,,,,,,,,,
776,0.006356,32567,-180.64014132734692,180.7201690988826,,,,,,,,,,,,,
777,0.006364,32519,121.8459683525624,214.4515164384862,,,,,,,,,,,,,
778,0.006372,31511,101.43354045775732,245.15878279520777,,,,,,,,,,,,,
779,0.006381,31975,-270.74131824622094,271.72801758974134,,,,,,,,,,,,,
780,0.006389,33032,158.32511838085924,292.85065340770916,,,,,,,,,,,,,
781,0.006397,32119,156.7517089053221,307.9861778710018,,,,,,,,,,,,,
782,0.006405,31623,-316.8275318420592,317.99216554134836,,,,,,,,,,,,,
783,0.006413,32455,109.57035298869025,323.04781571315056,,,,,,,,,,,,,
784,0.006421,32808,233.5582693152776,323.61410568936293,,,,,,,,,,,,,
785,0.00643,31463,-296.6546477409764,321.8076058210297,,,,,,,,,,,,,
786,0.006438,32167,0.8741150126639867,319.1322819400884,,,,,,,,,,,,,
787,0.006446,32936,290.41490983155904,315.93604417738436,,,,,,,,,,,,,
788,0.006454,31895,-228.06077268460544,312.6267839059628,,,,,,,,,,,,,
789,0.006462,31607,-98.5211442133291,308.3391947421962,,,,,,,,,,,,,
790,0.006471,32599,299.03002891099004,301.2993101949044,,,,,,,,,,,,,
791,0.006479,32808,-163.93464756245316,291.5999807688113,,,,,,,,,,,,,
792,0.006487,31655,-126.95564404388395,279.7063403302925,,,,,,,,,,,,,
793,0.006495,31927,264.53065964257934,265.10475817304837,,,,,,,,,,,,,
794,0.006503,32519,-150.01604695797397,249.25293426307059,,,,,,,,,,,,,
795,0.006512,32647,-69.71831231780337,234.41097053031166,,,,,,,,,,,,,
796,0.00652,31831,207.71790736097424,222.2330345661142,,,,,,,,,,,,,
797,0.006528,31383,-189.62958074879464,216.63449790553767,,,,,,,,,,,,,
798,0.006536,32776,46.3553006268376,219.96154224595904,,,,,,,,,,,,,
799,0.006544,32952,139.13675966721055,231.63355968967974,,,,,,,,,,,,,
800,0.006553,31367,-251.15487816963977,251.50955746956362,,,,,,,,,,,,,
801,0.006561,31991,182.98290715012905,276.53209418363787,,,,,,,,,,,,,
802,0.006569,32968,60.60163998585658,303.50438843436666,,,,,,,,,,,,,
803,0.006577,32023,-302.2016422839338,331.36099695620976,,,,,,,,,,,,,
804,0.006585,31943,305.05116304421614,357.26160446907477,,,,,,,,,,,,,
805,0.006593,32055,-14.064289861739073,379.5741827568927,,,,,,,,,,,,,
806,0.006602,32519,-326.83108011363197,397.83581974995343,,,,,,,,,,,,,
807,0.00661,32503,375.41666412275646,408.9658964050944,,,,,,,,,,,,,
808,0.006618,31495,-57.31712867123147,411.12140826810264,,,,,,,,,,,,,
809,0.006626,31943,-314.70000747925263,403.9772681588968,,,,,,,,,,,,,
810,0.006634,33400,360.2942112649948,385.9027782437675,,,,,,,,,,,,,
811,0.006643,31703,-54.69088125566865,357.7257426456256,,,,,,,,,,,,,
812,0.006651,31287,-252.8521113546263,321.6752533461315,,,,,,,,,,,,,
813,0.006659,32872,256.00087251285856,277.63437103226335,,,,,,,,,,,,,
814,0.006667,32711,-25.219981667996677,227.05872090434983,,,,,,,,,,,,,
815,0.006675,31831,-140.65183328039737,172.97331450124145,,,,,,,,,,,,,
816,0.006684,31639,105.66782236976096,116.72864528490723,,,,,,,,,,,,,
817,0.006692,32567,-6.729836935914298,61.57834946547374,,,,,,,,,,,,,
818,0.0067,32663,-5.499945652265411,13.397768767275801,,,,,,,,,,,,,
819,0.006708,31479,-23.08014900305096,36.772009906231325,,,,,,,,,,,,,
820,0.006716,32055,-24.622606055407967,77.41751461842009,,,,,,,,,,,,,
821,0.006725,32920,110.5761800951764,111.89609211057306,,,,,,,,,,,,,
822,0.006733,32343,-81.05354270587256,140.6959840812286,,,,,,,,,,,,,
823,0.006741,31543,-81.87145895380719,164.65265379580393,,,,,,,,,,,,,
824,0.006749,32087,182.73800515642952,183.79695431864087,,,,,,,,,,,,,
825,0.006757,33032,-57.97999834217722,201.75015711181697,,,,,,,,,,,,,
826,0.006765,32071,-173.2785391279506,222.58851772440153,,,,,,,,,,,,,
827,0.006774,31799,215.5912155368255,246.6371427153044,,,,,,,,,,,,,
828,0.006782,31975,30.224884751419587,274.3560856231131,,,,,,,,,,,,,
829,0.00679,32551,-293.65384772472555,307.1008796304789,,,,,,,,,,,,,
830,0.006798,32535,224.85735640288493,343.7394479378559,,,,,,,,,,,,,
831,0.006806,31911,158.40380848900483,383.4620405214377,,,,,,,,,,,,,
832,0.006815,31831,-426.2185083801554,426.32504053919365,,,,,,,,,,,,,
833,0.006823,32888,217.34429994964842,468.5136162859227,,,,,,,,,,,,,
834,0.006831,32359,292.479881312388,506.0852591119589,,,,,,,,,,,,,
835,0.006839,31351,-533.8298188109867,538.7435134007552,,,,,,,,,,,,,
836,0.006847,32439,193.46647980760426,564.5675908626595,,,,,,,,,,,,,
837,0.006856,33160,387.2817975550908,581.3389509322402,,,,,,,,,,,,,
838,0.006864,31367,-574.2053844515538,589.5202663460747,,,,,,,,,,,,,
839,0.006872,31943,161.1922959804254,586.9049315452161,,,,,,,,,,,,,
840,0.00688,32872,400.8287262585057,571.2231736230216,,,,,,,,,,,,,
841,0.006888,32199,-527.5785755071097,545.0719522993312,,,,,,,,,,,,,
842,0.006897,32135,139.20694220673727,509.80729092818234,,,,,,,,,,,,,
843,0.006905,31799,317.7650165094138,466.2960800470549,,,,,,,,,,,,,
844,0.006913,31799,-411.9858648059006,418.9913647624807,,,,,,,,,,,,,
845,0.006921,33208,147.20040872003207,369.85994812430243,,,,,,,,,,,,,
846,0.006929,32503,162.39412602326377,321.3282598833546,,,,,,,,,,,,,
847,0.006937,31303,-278.2691864431416,281.3739871880207,,,,,,,,,,,,,
848,0.006946,32327,193.31035159261424,254.74596214117906,,,,,,,,,,,,,
849,0.006954,32792,-4.827535273989992,244.50320263698214,,,,,,,,,,,,,
850,0.006962,31943,-189.07132244157967,251.59286671413741,,,,,,,,,,,,,
851,0.00697,32071,261.7548903327395,267.5235377658186,,,,,,,,,,,,,
852,0.006978,32167,-106.3230533087458,285.66268451043095,,,,,,,,,,,,,
853,0.006987,32455,-183.9207012084672,302.0175793389863,,,,,,,,,,,,,
854,0.006995,32087,307.0122031199792,311.5205994839164,,,,,,,,,,,,,
855,0.007003,31543,-85.86112626681802,315.17048058744604,,,,,,,,,,,,,
856,0.007011,32776,-244.72988632166008,316.10916058257396,,,,,,,,,,,,,
857,0.007019,32695,274.0867350482963,313.53888641707584,,,,,,,,,,,,,
858,0.007028,31511,45.20133597835624,308.22634149079653,,,,,,,,,,,,,
859,0.007036,31687,-297.3568178375424,303.06108551833404,,,,,,,,,,,,,
860,0.007044,33000,147.64706434668423,298.3090946613462,,,,,,,,,,,,,
861,0.007052,32471,195.9712330723246,293.97827614594706,,,,,,,,,,,,,
862,0.00706,30871,-268.19211798798085,290.213898888714,,,,,,,,,,,,,
863,0.007069,32519,-11.718730531222718,282.49880981097664,,,,,,,,,,,,,
864,0.007077,33640,251.925881250072,265.68330196340867,,,,,,,,,,,,,
865,0.007085,31479,-155.583425532338,240.74430506848404,,,,,,,,,,,,,
866,0.007093,31095,-96.96541654192578,208.96908241181177,,,,,,,,,,,,,
867,0.007101,32888,167.72511604465402,168.32653515396916,,,,,,,,,,,,,
868,0.007109,33000,-41.34050824764388,119.82977962892932,,,,,,,,,,,,,
869,0.007118,31495,-43.10628919541629,66.17191492331892,,,,,,,,,,,,,
870,0.007126,31591,10.86537364171454,13.790257828860582,,,,,,,,,,,,,
871,0.007134,33032,-17.175213494712118,55.67995246019236,,,,,,,,,,,,,
872,0.007142,32792,106.68573846343386,109.06698235279704,,,,,,,,,,,,,
873,0.00715,31127,-96.2402353881601,157.33256385275962,,,,,,,,,,,,,
874,0.007159,32247,-94.56257791192016,200.02207929210022,,,,,,,,,,,,,
875,0.007167,33176,232.0899360865609,232.81408242197807,,,,,,,,,,,,,
876,0.007175,31943,-85.24800095631805,254.54971699653615,,,,,,,,,,,,,
877,0.007183,31111,-193.13653893999276,265.356962094596,,,,,,,,,,,,,
878,0.007191,32968,241.18156467364614,263.56132629286196,,,,,,,,,,,,,
879,0.0072,32968,5.267494860862788,252.5346002588475,,,,,,,,,,,,,
880,0.007208,31383,-221.6176063390164,237.39906036427473,,,,,,,,,,,,,
881,0.007216,31911,147.62728353402488,217.30082340646953,,,,,,,,,,,,,
882,0.007224,32856,81.5758504863524,192.27893478200838,,,,,,,,,,,,,
883,0.007232,32279,-166.7171966169634,166.92985496993995,,,,,,,,,,,,,
884,0.007241,31623,45.96615319838991,143.21724896445394,,,,,,,,,,,,,
885,0.007249,32343,91.35121557914461,122.21405382698792,,,,,,,,,,,,,
886,0.007257,32824,-99.81634764549918,107.28246401529155,,,,,,,,,,,,,
887,0.007265,31847,16.244062550776597,97.98361031173395,,,,,,,,,,,,,
888,0.007273,31767,65.80250495671632,93.7054437449719,,,,,,,,,,,,,
889,0.007282,32423,-99.95029636899976,100.6240676639403,,,,,,,,,,,,,
890,0.00729,32695,55.15651803990957,118.32909133922476,,,,,,,,,,,,,
891,0.007298,31911,72.74743850109004,143.06238529005594,,,,,,,,,,,,,
892,0.007306,31975,-174.8757579283224,174.89273416063517,,,,,,,,,,,,,
893,0.007314,32856,94.5441486882684,207.78644179407823,,,,,,,,,,,,,
894,0.007322,32263,137.69612177107075,235.76038287300847,,,,,,,,,,,,,
895,0.007331,31447,-256.22599771120446,259.5505459630446,,,,,,,,,,,,,
896,0.007339,32487,77.61764943369363,277.3152653501317,,,,,,,,,,,,,
897,0.007347,32968,214.5875680633929,286.58489591602887,,,,,,,,,,,,,
898,0.007355,31463,-266.3131282115424,288.94702406832596,,,,,,,,,,,,,
899,0.007363,31975,13.215924589668903,281.7479980292724,,,,,,,,,,,,,
900,0.007372,32695,230.43690789043723,261.468331804974,,,,,,,,,,,,,
901,0.00738,32439,-187.6391670891551,232.62934474851218,,,,,,,,,,,,,
902,0.007388,31671,-39.481222216141404,198.64005691599186,,,,,,,,,,,,,
903,0.007396,32295,154.8190231241043,158.8905389985131,,,,,,,,,,,,,
904,0.007404,32599,-72.78956743905636,116.5840983604729,,,,,,,,,,,,,
905,0.007413,32087,-31.35417162605482,73.34702891752036,,,,,,,,,,,,,
906,0.007421,31975,27.78333927049833,27.786041684104557,,,,,,,,,,,,,
907,0.007429,32167,4.614840761212538,14.77777354617061,,,,,,,,,,,,,
908,0.007437,32567,33.06695313065847,48.8171381168962,,,,,,,,,,,,,
909,0.007445,32055,-73.16064009568396,76.85833708389096,,,,,,,,,,,,,
910,0.007454,31607,6.3586368240521765,99.18755636354052,,,,,,,,,,,,,
911,0.007462,32423,103.89548465084543,114.41970375469216,,,,,,,,,,,,,
912,0.00747,32103,-90.61101604531846,124.9766644857246,,,,,,,,,,,,,
913,0.007478,32311,-51.968004476372286,130.58239022594003,,,,,,,,,,,,,
914,0.007486,32151,128.994972030443,129.69252854053204,,,,,,,,,,,,,
915,0.007494,31975,-21.573165991085446,128.96413110094974,,,,,,,,,,,,,
916,0.007503,32343,-123.92475484570663,135.47254779279478,,,,,,,,,,,,,
917,0.007511,32535,91.47748542084996,146.97942063935585,,,,,,,,,,,,,
918,0.007519,32071,90.24387698881803,159.90759775651563,,,,,,,,,,,,,
919,0.007527,31863,-169.80859056672543,176.03643312118894,,,,,,,,,,,,,
920,0.007535,32263,15.591697710729044,194.8448163952247,,,,,,,,,,,,,
921,0.007544,32968,191.10907363784887,213.4464502361794,,,,,,,,,,,,,
922,0.007552,31783,-180.2669671788686,232.50208984753675,,,,,,,,,,,,,
923,0.00756,31671,-59.12630845273852,249.6173597710455,,,,,,,,,,,,,
924,0.007568,32840,254.26771222691323,260.35474624358835,,,,,,,,,,,,,
925,0.007576,32375,-170.32765723289546,269.12116290927946,,,,,,,,,,,,,
926,0.007585,31719,-113.88286793907083,279.59778919110573,,,,,,,,,,,,,
927,0.007593,32391,288.28044713432115,288.62721650708266,,,,,,,,,,,,,
928,0.007601,32135,-150.53892270099365,297.317629505706,,,,,,,,,,,,,
929,0.007609,32407,-163.78716637355376,306.1486306210202,,,,,,,,,,,,,
930,0.007617,31911,309.3321553627963,311.0637475550366,,,,,,,,,,,,,
931,0.007626,32231,-106.27036099563085,315.5298129871861,,,,,,,,,,,,,
932,0.007634,32631,-231.06347294651846,323.5534600501429,,,,,,,,,,,,,
933,0.007642,32007,307.2587739862456,330.46179747587973,,,,,,,,,,,,,
934,0.00765,31911,-13.947755716624428,334.4069864513571,,,,,,,,,,,,,
935,0.007658,32327,-303.4724790002609,336.8316441066555,,,,,,,,,,,,,
936,0.007666,33064,248.0232125776668,335.12309898581077,,,,,,,,,,,,,
937,0.007675,31655,117.20097359744422,330.8046552596997,,,,,,,,,,,,,
938,0.007683,31191,-327.9518211624145,327.9694150148084,,,,,,,,,,,,,
939,0.007691,33176,118.14508028988209,321.89207786843315,,,,,,,,,,,,,
940,0.007699,33016,227.27772394704633,307.8625814724234,,,,,,,,,,,,,
941,0.007707,31367,-258.4822631167064,290.2376041200296,,,,,,,,,,,,,
942,0.007716,31911,-36.862712273303444,271.4846620861741,,,,,,,,,,,,,
943,0.007724,33176,245.41918204950716,249.92405560309012,,,,,,,,,,,,,
944,0.007732,32023,-114.00119488215083,226.85894739646977,,,,,,,,,,,,,
945,0.00774,31671,-132.4384075660193,201.72181865358488,,,,,,,,,,,,,
946,0.007748,32487,156.72042315174443,171.47640994723898,,,,,,,,,,,,,
947,0.007757,32888,20.164929339076718,140.67642693873276,,,,,,,,,,,,,
948,0.007765,31623,-114.42268573555432,115.00928906339766,,,,,,,,,,,,,
949,0.007773,31719,26.135217841532064,90.44239411317734,,,,,,,,,,,,,
950,0.007781,32920,59.10813153869846,63.833998106987956,,,,,,,,,,,,,
951,0.007789,32567,-9.991316886639218,45.769376778574404,,,,,,,,,,,,,
952,0.007798,31623,-51.98838012432052,52.20898321226128,,,,,,,,,,,,,
953,0.007806,31911,-8.287807093344771,73.11550991408407,,,,,,,,,,,,,
954,0.007814,33128,92.63882511591301,92.75306396703274,,,,,,,,,,,,,
955,0.007822,32231,-33.187360679253004,111.46934295876501,,,,,,,,,,,,,
956,0.00783,31575,-109.01179801746451,131.5632919917869,,,,,,,,,,,,,
957,0.007838,32247,115.90034655544363,145.9701344887685,,,,,,,,,,,,,
958,0.007847,33064,42.698244010151036,149.7041673169159,,,,,,,,,,,,,
959,0.007855,32263,-144.40915823575952,144.8155506560778,,,,,,,,,,,,,
960,0.007863,31511,49.06557786635275,130.64294895809573,,,,,,,,,,,,,
961,0.007871,32407,87.33421488114004,108.75849500395124,,,,,,,,,,,,,
962,0.007879,32695,-61.85633355105922,85.88765411728426,,,,,,,,,,,,,
963,0.007888,32103,-52.35339512740614,69.30733265178327,,,,,,,,,,,,,
964,0.007896,31847,30.839894490735617,79.42069566024583,,,,,,,,,,,,,
965,0.007904,32263,112.76002843728398,121.93488771793183,,,,,,,,,,,,,
966,0.007912,32824,-108.75050703851576,179.4270213365057,,,,,,,,,,,,,
967,0.00792,31975,-130.74757821154498,240.38797636071808,,,,,,,,,,,,,
968,0.007929,31639,289.38964218955124,295.4925953454815,,,,,,,,,,,,,
969,0.007937,32663,-65.15758490624847,345.49223619777325,,,,,,,,,,,,,
970,0.007945,32471,-325.92217900415693,392.4373569268362,,,,,,,,,,,,,
971,0.007953,32423,358.86937050139477,427.7057007748074,,,,,,,,,,,,,
972,0.007961,31303,71.49740037119378,445.89636007466316,,,,,,,,,,,,,
973,0.00797,31975,-435.00801061919776,448.6043776201583,,,,,,,,,,,,,
974,0.007978,33704,255.59637109231136,433.5858679293558,,,,,,,,,,,,,
975,0.007986,31975,219.98596791398333,402.9003753416653,,,,,,,,,,,,,
976,0.007994,31175,-353.60196439080755,364.1274303056783,,,,,,,,,,,,,
977,0.008002,32567,12.93013478020086,317.6791633474866,,,,,,,,,,,,,
978,0.00801,33224,260.198768819702,267.4352051367324,,,,,,,,,,,,,
979,0.008019,31751,-70.5267238945993,236.0018550206468,,,,,,,,,,,,,
980,0.008027,31463,-236.11333839317334,247.85665228262064,,,,,,,,,,,,,
981,0.008035,32984,115.04866931947956,297.5919860004974,,,,,,,,,,,,,
982,0.008043,32695,298.46139877522455,362.7446196917371,,,,,,,,,,,,,
983,0.008051,31415,-336.76484471409253,433.8271344342623,,,,,,,,,,,,,
984,0.00806,31911,-178.40504682592925,505.4758789697061,,,,,,,,,,,,,
985,0.008068,33368,567.8658062818988,567.8979882633737,,,,,,,,,,,,,
986,0.008076,31831,-220.30436425494898,617.1965797739025,,,,,,,,,,,,,
987,0.008084,31319,-477.9805913580593,651.5463145730304,,,,,,,,,,,,,
988,0.008092,33288,600.9855874390528,666.2255940664702,,,,,,,,,,,,,
989,0.008101,32519,46.62592278853996,666.1458140765683,,,,,,,,,,,,,
990,0.008109,31063,-629.396308449761,659.3783549555233,,,,,,,,,,,,,
991,0.008117,32583,398.4717234514638,642.2506860764527,,,,,,,,,,,,,
992,0.008125,33016,312.9787413910749,612.741097311052,,,,,,,,,,,,,
993,0.008133,31639,-569.630268760911,578.7895606217786,,,,,,,,,,,,,
994,0.008142,31959,87.52114266569122,544.3992410336937,,,,,,,,,,,,,
995,0.00815,32920,449.5216335707908,510.7395223731629,,,,,,,,,,,,,
996,0.008158,32503,-357.6803837343501,481.9397761322617,,,,,,,,,,,,,
997,0.008166,31463,-173.41850102565206,455.00434730507067,,,,,,,,,,,,,
998,0.008174,32135,422.9512726333031,423.45417250706504,,,,,,,,,,,,,
999,0.008182,32824,-115.68418420190419,392.47162816892995,,,,,,,,,,,,,
1000,0.008191,31975,-292.91940903080115,367.5074722571727,,,,,,,,,,,,,
1001,0.008199,32295,287.97487838264647,341.6959789131065,,,,,,,,,,,,,
1002,0.008207,31959,60.25661128048036,311.25166702533875,,,,,,,,,,,,,
1003,0.008215,32391,-275.6156760147427,280.1014266702739,,,,,,,,,,,,,
1004,0.008223,32471,123.57747463257843,247.99083071458477,,,,,,,,,,,,,
1005,0.008232,31751,144.4952398218436,217.61525895711384,,,,,,,,,,,,,
1006,0.00824,32375,-179.70690039402461,195.72322235774107,,,,,,,,,,,,,
1007,0.008248,32503,-20.355972164238324,178.93176093054853,,,,,,,,,,,,,
1008,0.008256,32023,160.37154050527104,162.16225095071715,,,,,,,,,,,,,
