,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,32071,24.265954273451037,310.228148493443,,,,,,,,,,,,,
1009,0.008268,32455,268.28421672787096,319.245953190993,,,,,,,,,,,,,
1010,0.008276,32151,-287.09848116709804,326.43888255601775,,,,,,,,,,,,,
1011,0.008284,31975,-9.969365208676024,332.4404902605205,,,,,,,,,,,,,
1012,0.008292,32423,297.5599230646089,326.3243542893776,,,,,,,,,,,,,
1013,0.008301,31975,-248.42149804586347,320.0998851725862,,,,,,,,,,,,,
1014,0.008309,32135,-77.25831219982635,315.9872490973373,,,,,,,,,,,,,
1015,0.008317,32535,297.87531055496135,302.151098476996,,,,,,,,,,,,,
1016,0.008325,31783,-162.82091095962355,289.8602117357753,,,,,,,,,,,,,
1017,0.008333,32263,-154.7546013417546,286.56148176900297,,,,,,,,,,,,,
1018,0.008341,32663,274.9603771108725,279.6297846987063,,,,,,,,,,,,,
1019,0.00835,31927,-64.94292176747683,273.55506357789847,,,,,,,,,,,,,
1020,0.008358,31895,-217.5585609728473,276.58486679482274,,,,,,,,,,,,,
1021,0.008366,32055,242.60087739476927,275.29690320904865,,,,,,,,,,,,,
1022,0.008374,32599,10.723185047587856,270.90270056853024,,,,,,,,,,,,,
1023,0.008382,31927,-250.20105319599267,275.4135856774464,,,,,,,,,,,,,
1024,0.008391,32279,214.61274483574653,275.6015027110494,,,,,,,,,,,,,
1025,0.008399,32407,46.653385935396464,268.25849018536456,,,,,,,,,,,,,
1026,0.008407,31639,-251.1618299174274,267.05426650886454,,,,,,,,,,,,,
1027,0.008415,32599,194.76644983518926,260.737846090345,,,,,,,,,,,,,
1028,0.008423,32055,49.17226281297242,247.07057635472776,,,,,,,,,,,,,
1029,0.008432,31991,-227.4099632287228,241.1119555178748,,,,,,,,,,,,,
1030,0.00844,32455,172.19219668339494,230.27186345734899,,,,,,,,,,,,,
1031,0.008448,32087,40.07612347580898,210.36085569083184,,,,,,,,,,,,,
1032,0.008456,32135,-184.39841153741062,195.92669789987156,,,,,,,,,,,,,
1033,0.008464,32343,127.87208143492036,175.2277998551101,,,,,,,,,,,,,
1034,0.008473,31895,39.04990361274364,145.84543583980818,,,,,,,,,,,,,
1035,0.008481,32279,-120.96883882064644,123.31696723747692,,,,,,,,,,,,,
1036,0.008489,32215,49.037802007348866,98.0418194981235,,,,,,,,,,,,,
1037,0.008497,32391,50.026450355237415,66.90083219956973,,,,,,,,,,,,,
1038,0.008505,31927,-33.7709506017956,51.92409743054885,,,,,,,,,,,,,
1039,0.008514,31847,-58.60497177322713,68.72103948595958,,,,,,,,,,,,,
1040,0.008522,32776,60.85195245531618,101.17536366933808,,,,,,,,,,,,,
1041,0.00853,32135,73.01644579556421,132.56196718842617,,,,,,,,,,,,,
1042,0.008538,31991,-169.56863208655824,171.44846846970702,,,,,,,,,,,,,
1043,0.008546,31991,54.36748064236182,210.37806612694175,,,,,,,,,,,,,
1044,0.008555,32615,181.37025328538346,237.9733799611179,,,,,,,,,,,,,
1045,0.008563,32247,-247.94124368895777,267.40208473700125,,,,,,,,,,,,,
1046,0.008571,31767,21.157387303570843,293.7802104358966,,,,,,,,,,,,,
1047,0.008579,32471,260.3154840828832,302.1380008534643,,,,,,,,,,,,,
1048,0.008587,32039,-260.2477955060819,306.22542373674077,,,,,,,,,,,,,
1049,0.008596,32375,-31.93257970807207,306.4154680085641,,,,,,,,,,,,,
1050,0.008604,32199,271.7195148627717,287.8565834692575,,,,,,,,,,,,,
1051,0.008612,31671,-188.61438322888785,262.2456404806759,,,,,,,,,,,,,
1052,0.00862,32519,-77.37957050986111,232.08674946096832,,,,,,,,,,,,,
1053,0.008628,32311,182.08428041331993,182.19514709090242,,,,,,,,,,,,,
1054,0.008636,32135,-45.343317246803274,124.92541361006668,,,,,,,,,,,,,
1055,0.008645,32055,-71.24096365065922,77.87800400862368,,,,,,,,,,,,,
1056,0.008653,32183,-15.970332175492889,73.31416065124289,,,,,,,,,,,,,
1057,0.008661,32455,118.56425692244416,128.74681666086212,,,,,,,,,,,,,
1058,0.008669,32039,25.501084574729465,202.05071954150606,,,,,,,,,,,,,
1059,0.008677,32183,-281.1942144226394,290.4789236501264,,,,,,,,,,,,,
1060,0.008686,32359,226.56108129902458,376.4113025900043,,,,,,,,,,,,,
1061,0.008694,32087,213.78473275682083,449.60544373344277,,,,,,,,,,,,,
1062,0.008702,32087,-522.7051799381138,523.3981180899857,,,,,,,,,,,,,
1063,0.00871,32471,215.10550579762835,587.8281334999654,,,,,,,,,,,,,
1064,0.008718,32295,436.18244945316945,631.5191575340299,,,,,,,,,,,,,
1065,0.008727,31287,-635.5420916384467,669.070388331819,,,,,,,,,,,,,
1066,0.008735,32311,76.78692066822764,694.0400573549789,,,,,,,,,,,,,
1067,0.008743,33544,594.4022919536527,691.8770618315501,,,,,,,,,,,,,
1068,0.008751,31063,-559.5375547796625,678.8194323537964,,,,,,,,,,,,,
1069,0.008759,31831,-125.556491039929,658.0022797404448,,,,,,,,,,,,,
1070,0.008768,33176,603.5609929996876,616.3010622555165,,,,,,,,,,,,,
1071,0.008776,31847,-322.0954508595121,567.7146458929403,,,,,,,,,,,,,
1072,0.008784,31975,-291.4457242190279,520.8736875724828,,,,,,,,,,,,,
1073,0.008792,32279,448.2208077296896,463.3327208713414,,,,,,,,,,,,,
1074,0.0088,32263,-29.20112772218947,406.53734858646357,,,,,,,,,,,,,
1075,0.008809,32087,-342.7036469503713,367.78700893683776,,,,,,,,,,,,,
1076,0.008817,32279,197.02214732164674,336.0448769595679,,,,,,,,,,,,,
1077,0.008825,32503,192.80223409418994,305.8881695464363,,,,,,,,,,,,,
1078,0.008833,31895,-267.7829361817854,290.2643570296344,,,,,,,,,,,,,
1079,0.008841,31751,-35.89974007220991,283.24188703824944,,,,,,,,,,,,,
1080,0.00885,33048,264.3460911920589,267.7337288663256,,,,,,,,,,,,,
1081,0.008858,31847,-121.50738444749125,250.14171612116678,,,,,,,,,,,,,
1082,0.008866,31847,-154.0456856778892,233.94172914808337,,,,,,,,,,,,,
1083,0.008874,32423,185.0676974997499,201.88894401531778,,,,,,,,,,,,,
1084,0.008882,32071,14.539325282903718,159.7409721963386,,,,,,,,,,,,,
1085,0.00889,32679,-123.26864741888977,125.03681985028055,,,,,,,,,,,,,
1086,0.008899,31591,15.642458399909097,93.83250679985997,,,,,,,,,,,,,
1087,0.008907,32407,80.22057522811085,81.05686108028564,,,,,,,,,,,,,
1088,0.008915,32327,27.848481142911947,110.09468310735531,,,,,,,,,,,,,
1089,0.008923,31751,-171.13414407544155,171.3389398852736,,,,,,,,,,,,,
1090,0.008931,32599,60.51527531930865,241.5787691690825,,,,,,,,,,,,,
1091,0.00894,32535,243.9623038824564,304.0843188834684,,,,,,,,,,,,,
1092,0.008948,31703,-330.65322032465116,374.5700119161459,,,,,,,,,,,,,
1093,0.008956,32071,-26.240696932952837,452.11869176130904,,,,,,,,,,,,,
1094,0.008964,32679,481.18529519791895,519.8763133115029,,,,,,,,,,,,,
1095,0.008972,32359,-451.4713703833341,592.5969036476871,,,,,,,,,,,,,
1096,0.008981,31559,-156.38335233646043,671.827993537839,,,,,,,,,,,,,
1097,0.008989,32359,717.0056593624593,737.4322612420249,,,,,,,,,,,,,
1098,0.008997,32327,-532.7401238497772,803.9281780073745,,,,,,,,,,,,,
1099,0.009005,32039,-314.49311243765766,877.830230955102,,,,,,,,,,,,,
1100,0.009013,32872,932.0622604885266,937.9548050544912,,,,,,,,,,,,,
1101,0.009022,31063,-567.3396344761165,994.7389455042933,,,,,,,,,,,,,
1102,0.00903,32231,-481.042105649342,1054.5086231054083,,,,,,,,,,,,,
1103,0.009038,33832,1094.9049936553142,1095.0016562465305,,,,,,,,,,,,,
1104,0.009046,31015,-553.8483489544506,1127.435143291462,,,,,,,,,,,,,
1105,0.009054,31399,-617.0996229959039,1163.061371060939,,,,,,,,,,,,,
1106,0.009063,33784,1178.1966258213583,1180.4387192931338,,,,,,,,,,,,,
1107,0.009071,31847,-520.9034507339948,1189.0580944099809,,,,,,,,,,,,,
1108,0.009079,31399,-678.2046038765678,1201.6809449750072,,,,,,,,,,,,,
1109,0.009087,33112,1194.8015599389992,1198.7196584407266,,,,,,,,,,,,,
1110,0.009095,32071,-525.8036418288594,1193.9347743339104,,,,,,,,,,,,,
1111,0.009104,31479,-655.1624660999493,1204.8656274867587,,,,,,,,,,,,,
1112,0.009112,33240,1212.1758118591874,1212.8568275228981,,,,,,,,,,,,,
1113,0.00912,31991,-616.6358188035033,1231.6442062997899,,,,,,,,,,,,,
1114,0.009128,31591,-603.1735612369994,1275.8271976386511,,,,,,,,,,,,,
1115,0.009136,33592,1322.5721179018606,1324.4711524496456,,,,,,,,,,,,,
1116,0.009145,31255,-788.7679967373944,1392.1604849450355,,,,,,,,,,,,,
1117,0.009153,31639,-627.9096330458705,1490.2665825014976,,,,,,,,,,,,,
1118,0.009161,34040,1588.9577481072229,1594.6865002162879,,,,,,,,,,,,,
1119,0.009169,30967,-972.5762629755241,1716.0465297265932,,,,,,,,,,,,,
1120,0.009177,31431,-834.9963099776833,1861.2100398558418,,,,,,,,,,,,,
1121,0.009185,34280,2004.442645171128,2005.07630846234,,,,,,,,,,,,,
1122,0.009194,30855,-1060.7083710965444,2158.809820854946,,,,,,,,,,,,,
1123,0.009202,31303,-1275.6418898830123,2332.74917194485,,,,,,,,,,,,,
1124,0.00921,34488,2487.3914364541847,2501.862179898563,,,,,,,,,,,,,
1125,0.009218,31239,-954.8455228844592,2672.1209213309903,,,,,,,,,,,,,
1126,0.009226,30263,-1917.868876145523,2853.7397027127026,,,,,,,,,,,,,
1127,0.009235,34792,2909.096569704878,3021.767896615093,,,,,,,,,,,,,
1128,0.009243,32215,-606.0446692437716,3180.869796634942,,,,,,,,,,,,,
1129,0.009251,29047,-2652.347369467425,3345.903960322146,,,,,,,,,,,,,
1130,0.009259,35272,3137.0617916553783,3491.787709826548,,,,,,,,,,,,,
1131,0.009267,32391,-34.8221218643202,3616.2162407658307,,,,,,,,,,,,,
1132,0.009276,28775,-3323.696292222339,3735.1016294304586,,,,,,,,,,,,,
1133,0.009284,35528,3077.525012152929,3826.589215582081,,,,,,,,,,,,,
1134,0.009292,32327,669.0499045009839,3887.723377226523,,,,,,,,,,,,,
1135,0.0093,28406,-3772.7745298689974,3938.782298471276,,,,,,,,,,,,,
1136,0.009308,35432,2707.387726771259,3959.4814470308906,,,,,,,,,,,,,
1137,0.009317,32968,1363.675436470359,3940.8181109230804,,,,,,,,,,,,,
1138,0.009325,28582,-3880.25333153332,3905.012289090845,,,,,,,,,,,,,
1139,0.009333,34136,2087.7425925243456,3838.2782944433798,,,,,,,,,,,,,
1140,0.009341,34296,1890.1121763426909,3731.8984432927505,,,,,,,,,,,,,
1141,0.009349,28695,-3603.4491804298013,3610.81679682602,,,,,,,,,,,,,
1142,0.009358,33032,1349.4397000481697,3463.7544457019294,,,,,,,,,,,,,
1143,0.009366,34712,2122.4258089034024,3277.190429001951,,,,,,,,,,,,,
1144,0.009374,29239,-2993.1132844484987,3077.973960039433,,,,,,,,,,,,,
1145,0.009382,32615,649.4298926881979,2863.051176287346,,,,,,,,,,,,,
1146,0.00939,34168,2014.3934797500967,2619.4754504378525,,,,,,,,,,,,,
1147,0.009399,30007,-2178.93054775382,2374.138722907319,,,,,,,,,,,,,
1148,0.009407,32327,115.71275907070502,2126.352392877009,,,,,,,,,,,,,
1149,0.009415,34056,1618.0319195219715,1859.2597521106054,,,,,,,,,,,,,
1150,0.009423,30199,-1327.9178172916615,1600.2324367022181,,,,,,,,,,,,,
1151,0.009431,32295,-192.09180398133324,1356.7653519698943,,,,,,,,,,,,,
1152,0.009439,33336,1063.3057623480975,1111.5372017509667,,,,,,,,,,,,,
1153,0.009448,31655,-593.458247015181,887.0320456086857,,,,,,,,,,,,,
1154,0.009456,32119,-290.9061811044514,693.0400935192345,,,,,,,,,,,,,
1155,0.009464,32135,508.96965694560436,510.83918574876986,,,,,,,,,,,,,
1156,0.009472,32391,-73.42818311293621,361.0726340753813,,,,,,,,,,,,,
1157,0.00948,32231,-253.05182498089857,270.8698864301242,,,,,,,,,,,,,
1158,0.009489,31815,86.00790772196557,234.21578871655655,,,,,,,,,,,,,
1159,0.009497,32872,209.2994854966201,233.00678817683556,,,,,,,,,,,,,
1160,0.009505,31479,-168.2188254919083,255.8050699589088,,,,,,,,,,,,,
1161,0.009513,32391,-142.71025178188762,288.705914175284,,,,,,,,,,,,,
1162,0.009521,32551,297.63809998410375,300.1110859302361,,,,,,,,,,,,,
1163,0.00953,31703,-105.72400616390775,297.32119118781605,,,,,,,,,,,,,
1164,0.009538,32631,-190.35388081306226,296.6286127706742,,,,,,,,,,,,,
1165,0.009546,32023,268.32439684637353,273.49966528543007,,,,,,,,,,,,,
1166,0.009554,32295,-92.71956623579928,241.74010364994416,,,,,,,,,,,,,
1167,0.009562,32055,-122.73041188365411,224.31052182609545,,,,,,,,,,,,,
1168,0.009571,32183,194.27407256735898,194.29290105634212,,,,,,,,,,,,,
1169,0.009579,32471,-114.5559159284532,168.85230299982823,,,,,,,,,,,,,
1170,0.009587,31911,-19.794035043013064,161.97716526864463,,,,,,,,,,,,,
1171,0.009595,32247,118.95385553495306,141.88954294818882,,,,,,,,,,,,,
1172,0.009603,32407,-133.61125858475805,136.24428050085146,,,,,,,,,,,,,
1173,0.009612,32071,58.94623274993458,137.05958757547586,,,,,,,,,,,,,
1174,0.00962,32327,52.84310329730283,121.9094550696806,,,,,,,,,,,,,
1175,0.009628,31991,-117.67612461288053,122.81452518796623,,,,,,,,,,,,,
1176,0.009636,32343,91.6296485749653,117.42464334168082,,,,,,,,,,,,,
1177,0.009644,32599,-8.387631057866928,99.22004620245697,,,,,,,,,,,,,
1178,0.009653,31319,-64.75736502838632,99.83181403687936,,,,,,,,,,,,,
1179,0.009661,32535,87.51234598683835,87.62147936520759,,,,,,,,,,,,,
1180,0.009669,32631,-56.68032989613633,77.81816726356139,,,,,,,,,,,,,
1181,0.009677,32263,-7.525525356700339,83.6127868728269,,,,,,,,,,,,,
1182,0.009685,31911,61.19250981747216,69.66654847470076,,,,,,,,,,,,,
1183,0.009694,31799,-58.671170503879345,60.957620179186456,,,,,,,,,,,,,
1184,0.009702,32439,11.728615129028896,50.23361545962094,,,,,,,,,,,,,
1185,0.00971,32631,7.895686442368313,10.709083942889745,,,,,,,,,,,,,
1186,0.009718,31511,24.662512911266738,29.457545906509473,,,,,,,,,,,,,
1187,0.009726,32679,-19.91658991227272,71.9817001874304,,,,,,,,,,,,,
1188,0.009734,31847,-94.55655606363909,141.2614761609696,,,,,,,,,,,,,
1189,0.009743,32423,196.09023498777165,203.73719894508955,,,,,,,,,,,,,
1190,0.009751,32279,-68.56901937915345,266.7686264418833,,,,,,,,,,,,,
1191,0.009759,31895,-253.69334351992174,350.4079088272066,,,,,,,,,,,,,
1192,0.009767,32663,396.44316911665015,420.9384044256423,,,,,,,,,,,,,
1193,0.009775,31687,-78.72718651785058,479.14893569348015,,,,,,,,,,,,,
1194,0.009784,31959,-429.78869370955186,544.0153551204575,,,,,,,,,,,,,
1195,0.009792,33240,526.3996697874475,584.0146036989856,,,,,,,,,,,,,
1196,0.0098,31687,-22.677882194821915,601.3476161111621,,,,,,,,,,,,,
1197,0.009808,31719,-539.3357479421466,620.9626891101117,,,,,,,,,,,,,
1198,0.009816,32888,507.1663754438531,613.7121864701787,,,,,,,,,,,,,
1199,0.009825,32247,69.60394042601393,576.0711005569667,,,,,,,,,,,,,
1200,0.009833,31607,-502.868857089114,536.4075472539726,,,,,,,,,,,,,
1201,0.009841,32247,335.43441858624135,473.39491848899644,,,,,,,,,,,,,
1202,0.009849,32872,130.0287805338085,385.23845991705275,,,,,,,,,,,,,
1203,0.009857,31687,-305.0340946642735,306.2662099550873,,,,,,,,,,,,,
1204,0.009866,32135,88.17599854944167,222.18659741213943,,,,,,,,,,,,,
1205,0.009874,32631,108.41809621168599,127.45796630495883,,,,,,,,,,,,,
1206,0.009882,32007,-18.133279612018598,79.42851958886418,,,,,,,,,,,,,
1207,0.00989,31911,-128.0636134779221,128.38628651557931,,,,,,,,,,,,,
1208,0.009898,32231,17.782377488539947,205.86779987813156,,,,,,,,,,,,,
1209,0.009907,32679,234.21369029355475,259.4475399658196,,,,,,,,,,,,,
1210,0.009915,32087,-244.1480572319667,307.31204605469196,,,,,,,,,,,,,
1211,0.009923,31687,-70.79024379291975,351.93731336487696,,,,,,,,,,,,,
1212,0.009931,32840,349.57254110082226,362.1477148606421,,,,,,,,,,,,,
1213,0.009939,32183,-261.65750527083316,361.2250209247266,,,,,,,,,,,,,
1214,0.009948,31815,-80.51624211120604,357.6756514335483,,,,,,,,,,,,,
1215,0.009956,32423,303.61922541634783,320.093520328334,,,,,,,,,,,,,
1216,0.009964,32087,-233.06836186023173,281.4984671856843,,,,,,,,,,,,,
1217,0.009972,32215,13.950931284926622,255.35859455366554,,,,,,,,,,,,,
1218,0.00998,32359,153.71027847615466,216.40963734067827,,,,,,,,,,,,,
1219,0.009988,31767,-212.32045685737646,212.89851651131372,,,,,,,,,,,,,
1220,0.009997,32519,168.9689073121116,229.61247877512403,,,,,,,,,,,,,
1221,0.010005,32263,-6.710824188002576,245.34048544450445,,,,,,,,,,,,,
1222,0.010013,31687,-217.23072669574088,288.9260267735079,,,,,,,,,,,,,
1223,0.010021,32888,303.6718918574077,315.562691771568,,,,,,,,,,,,,
1224,0.010029,31863,-106.00562753428359,330.14738669357706,,,,,,,,,,,,,
1225,0.010038,31991,-227.37536492878687,357.6883531890938,,,,,,,,,,,,,
1226,0.010046,32695,353.6728705890653,359.75123959499786,,,,,,,,,,,,,
1227,0.010054,31831,-127.41056250850221,347.2629824591212,,,,,,,,,,,,,
1228,0.010062,32263,-210.47057789112066,343.53517529057143,,,,,,,,,,,,,
1229,0.01007,32519,308.8979833239049,313.3711533270736,,,,,,,,,,,,,
1230,0.010079,32055,-103.34991134900616,274.17184658205923,,,,,,,,,,,,,
1231,0.010087,32135,-153.19753810667925,253.67213138367376,,,,,,,,,,,,,
1232,0.010095,32119,214.1239389455703,216.6600563646306,,,,,,,,,,,,,
1233,0.010103,32535,-82.275792749624,178.80170528101783,,,,,,,,,,,,,
1234,0.010111,32391,-74.92542330785312,165.21073466923048,,,,,,,,,,,,,
1235,0.01012,31927,136.799988219799,137.56375426542783,,,,,,,,,,,,,
1236,0.010128,32279,-93.1171145637092,123.12697083306405,,,,,,,,,,,,,
1237,0.010136,31975,-17.165259888444325,136.22068830292,,,,,,,,,,,,,
1238,0.010144,32535,126.08741009720579,136.41133246246417,,,,,,,,,,,,,
1239,0.010152,32263,-130.00044454493926,153.1183044002646,,,,,,,,,,,,,
1240,0.010161,31911,-18.165494752238143,186.34371633721085,,,,,,,,,,,,,
1241,0.010169,32583,189.32040225191523,199.73302245453422,,,,,,,,,,,,,
1242,0.010177,31863,-163.160049536329,223.49139361671283,,,,,,,,,,,,,
1243,0.010185,32151,-90.66953720948376,267.6372342245249,,,,,,,,,,,,,
1244,0.010193,32856,296.2697470451996,296.56163500608534,,,,,,,,,,,,,
1245,0.010202,31639,-163.33704737362726,328.81484693119796,,,,,,,,,,,,,
1246,0.01021,31975,-215.59880802204708,379.1296047948612,,,,,,,,,,,,,
1247,0.010218,32808,401.41506986600604,408.66525597913625,,,,,,,,,,,,,
1248,0.010226,32071,-120.72987707899213,432.6864932950266,,,,,,,,,,,,,
1249,0.010234,32151,-351.9898368281282,477.68177526557076,,,,,,,,,,,,,
1250,0.010242,32183,465.85996286239174,504.5383481783068,,,,,,,,,,,,,
1251,0.010251,32215,-47.44504224545287,516.1801658243825,,,,,,,,,,,,,
1252,0.010259,31943,-454.2557951835523,542.053645869473,,,,,,,,,,,,,
1253,0.010267,32439,467.09603107295976,546.5268315910278,,,,,,,,,,,,,
1254,0.010275,32423,33.40304364220441,531.8722142146099,,,,,,,,,,,,,
1255,0.010283,31623,-487.23157139174714,534.6585155447019,,,,,,,,,,,,,
1256,0.010292,32455,398.90619788319066,520.176801071858,,,,,,,,,,,,,
1257,0.0103,32567,100.47802121583459,480.4864312844451,,,,,,,,,,,,,
1258,0.010308,31671,-436.1176164813882,454.1981157942743,,,,,,,,,,,,,
1259,0.010316,32599,270.6763112734432,414.192923992547,,,,,,,,,,,,,
1260,0.010324,32359,141.19787982496038,352.88998896363,,,,,,,,,,,,,
1261,0.010333,31415,-312.5090890248302,312.89006017424555,,,,,,,,,,,,,
1262,0.010341,32840,109.11010593427585,272.1547914565907,,,,,,,,,,,,,
1263,0.010349,32311,153.00700962463287,211.1195394288257,,,,,,,,,,,,,
1264,0.010357,31863,-154.66094023120453,171.7272336534382,,,,,,,,,,,,,
1265,0.010365,32327,-43.766307649040726,157.54767715830647,,,,,,,,,,,,,
1266,0.010374,32023,141.93985898941895,144.44787084129047,,,,,,,,,,,,,
1267,0.010382,32567,-17.06321111585996,140.8116906615714,,,,,,,,,,,,,
1268,0.01039,32023,-142.4981716462346,161.42244445942413,,,,,,,,,,,,,
1269,0.010398,31927,119.18271656270714,168.5881021214632,,,,,,,,,,,,,
1270,0.010406,32968,50.99850738575822,154.99264966479237,,,,,,,,,,,,,
1271,0.010415,31479,-156.22862467776022,160.11240938586508,,,,,,,,,,,,,
1272,0.010423,32487,95.15611891978095,151.97260721299477,,,,,,,,,,,,,
1273,0.010431,32279,27.19272557661342,113.92589250308684,,,,,,,,,,,,,
1274,0.010439,31975,-81.05752991338812,99.7773598407334,,,,,,,,,,,,,
1275,0.010447,32647,74.63605232450483,75.19831486678702,,,,,,,,,,,,,
1276,0.010456,31687,-76.77082175286057,80.27532477811144,,,,,,,,,,,,,
1277,0.010464,32263,60.3127539251524,129.4282278466912,,,,,,,,,,,,,
1278,0.010472,32615,58.42055937619816,166.04998127902016,,,,,,,,,,,,,
1279,0.01048,31415,-226.30741080553364,238.27088537737123,,,,,,,,,,,,,
1280,0.010488,32615,227.70659388304048,304.902046981375,,,,,,,,,,,,,
1281,0.010497,32455,50.17075087710695,350.4354031555207,,,,,,,,,,,,,
1282,0.010505,31687,-381.21138286191047,418.82231881928715,,,,,,,,,,,,,
1283,0.010513,33112,374.1149115896601,470.0772298762999,,,,,,,,,,,,,
1284,0.010521,31591,58.81043922459951,499.3365508432396,,,,,,,,,,,,,
1285,0.010529,32199,-505.00522022458244,551.3961656206786,,,,,,,,,,,,,
1286,0.010537,32792,456.3417053554223,584.3385361712767,,,,,,,,,,,,,
1287,0.010546,31959,90.18712906332313,587.9330553212889,,,,,,,,,,,,,
1288,0.010554,32199,-565.8696118955713,606.4523966678629,,,,,,,,,,,,,
1289,0.010562,32279,447.52435436430767,602.9867089521601,,,,,,,,,,,,,
1290,0.01057,32439,135.3679691085725,571.0857416104501,,,,,,,,,,,,,
1291,0.010578,31671,-539.5892113594845,559.0127418147263,,,,,,,,,,,,,
1292,0.010587,32327,348.2508939983846,530.3405738195992,,,,,,,,,,,,,
1293,0.010595,32872,170.00387961807021,468.6433398086225,,,,,,,,,,,,,
1294,0.010603,31575,-420.0091763026057,423.42336071226237,,,,,,,,,,,,,
1295,0.010611,32311,187.99504533592216,368.7740357558715,,,,,,,,,,,,,
1296,0.010619,32711,169.3502133352681,288.66197499914125,,,,,,,,,,,,,
1297,0.010628,31511,-229.44193320199363,233.66959945136557,,,,,,,,,,,,,
1298,0.010636,32423,12.905869834978677,188.51655613042922,,,,,,,,,,,,,
1299,0.010644,32343,127.21380622722998,128.59317173019198,,,,,,,,,,,,,
1300,0.010652,32231,-16.521154760687583,101.7192777206311,,,,,,,,,,,,,
1301,0.01066,32359,-133.71800766203592,136.57136157445183,,,,,,,,,,,,,
1302,0.010669,31895,61.733683307758206,185.87619394359754,,,,,,,,,,,,,
1303,0.010677,32519,162.18467777312674,209.10957077979387,,,,,,,,,,,,,
1304,0.010685,32167,-226.08329238732478,244.97842142949887,,,,,,,,,,,,,
1305,0.010693,32087,1.9643934832053858,287.5672761101672,,,,,,,,,,,,,
1306,0.010701,32727,266.73685043498824,294.78330768348917,,,,,,,,,,,,,
1307,0.01071,31799,-257.8871751897273,308.7324895178432,,,,,,,,,,,,,
1308,0.010718,32055,-34.094972727624786,330.5218083330831,,,,,,,,,,,,,
1309,0.010726,32695,288.90312118281173,309.58965769807696,,,,,,,,,,,,,
1310,0.010734,31767,-233.9313002188551,292.40502787413305,,,,,,,,,,,,,
1311,0.010742,32247,-52.4878452869185,290.98299151771727,,,,,,,,,,,,,
1312,0.010751,32535,248.70132892325125,256.2525668757471,,,,,,,,,,,,,
1313,0.010759,31959,-160.11319329022768,227.2079239599152,,,,,,,,,,,,,
1314,0.010767,32295,-77.06468479153824,217.25187344370954,,,,,,,,,,,,,
1315,0.010775,32119,175.5993608610171,175.97752825736393,,,,,,,,,,,,,
1316,0.010783,32103,-40.05456106409595,138.83339848305053,,,,,,,,,,,,,
1317,0.010791,32359,-127.61629604898076,146.21044990059065,,,,,,,,,,,,,
1318,0.0108,31959,87.8127901696797,162.91315713541945,,,,,,,,,,,,,
1319,0.010808,32439,118.26598928367763,171.46681333577112,,,,,,,,,,,,,
1320,0.010816,31943,-197.7064885524264,211.19877470771237,,,,,,,,,,,,,
1321,0.010824,31943,-14.291590942476063,270.7722473540843,,,,,,,,,,,,,
1322,0.010832,32631,290.3327356191955,304.58628570788414,,,,,,,,,,,,,
1323,0.010841,31911,-250.5773912797865,349.01900888184826,,,,,,,,,,,,,
1324,0.010849,32199,-134.12866504050456,410.84779333166,,,,,,,,,,,,,
1325,0.010857,32439,429.3629603635363,430.8537462530193,,,,,,,,,,,,,
1326,0.010865,31687,-241.26965237169767,445.6019422121175,,,,,,,,,,,,,
1327,0.010873,32359,-255.32855614623716,483.30653294860116,,,,,,,,,,,,,
1328,0.010882,32840,478.95804096104763,484.401383029131,,,,,,,,,,,,,
1329,0.01089,31399,-153.12391945966078,468.9944096124683,,,,,,,,,,,,,
1330,0.010898,32167,-332.2502904364284,472.13517093909024,,,,,,,,,,,,,
1331,0.010906,32663,403.82165396902263,436.79206241865097,,,,,,,,,,,,,
1332,0.010914,32471,-20.502222053853394,379.249839216391,,,,,,,,,,,,,
1333,0.010923,31655,-311.24927533452734,351.77599151301894,,,,,,,,,,,,,
1334,0.010931,32167,219.28646425034083,303.4650679180783,,,,,,,,,,,,,
1335,0.010939,32792,86.34776584209996,224.25581240568062,,,,,,,,,,,,,
1336,0.010947,31799,-172.30436631708142,172.38112238605868,,,,,,,,,,,,,
1337,0.010955,32135,-7.155227894529234,135.1887274786519,,,,,,,,,,,,,
1338,0.010964,32679,108.79350307970431,116.75420308230257,,,,,,,,,,,,,
1339,0.010972,31975,43.488355545807416,132.50257983040757,,,,,,,,,,,,,
1340,0.01098,32055,-190.0113602175251,190.24659590835745,,,,,,,,,,,,,
1341,0.010988,32359,42.92660045392605,254.0677444320024,,,,,,,,,,,,,
1342,0.010996,32615,247.78597243664737,283.16689723647056,,,,,,,,,,,,,
1343,0.011005,31975,-272.14969032120115,324.1840146385519,,,,,,,,,,,,,
1344,0.011013,31751,-57.89123141798529,372.6360268208633,,,,,,,,,,,,,
1345,0.011021,32776,353.1929084454236,365.49145456066685,,,,,,,,,,,,,
1346,0.011029,32263,-248.88428413863343,354.070165232418,,,,,,,,,,,,,
1347,0.011037,31559,-123.22203063684407,360.763988442033,,,,,,,,,,,,,
1348,0.011046,32583,320.53029974683517,321.05798484844894,,,,,,,,,,,,,
1349,0.011054,32583,-155.51446030445098,273.4711488874813,,,,,,,,,,,,,
