,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
659,0.005399,32920,206.37738287178212,409.34769375155054,,,,,,,,,,,,,
660,0.005407,31831,-375.6261501750949,378.3093279033966,,,,,,,,,,,,,
661,0.005415,31767,102.31481365057901,348.2483093279506,,,,,,,,,,,,,
662,0.005423,32247,241.5222264592062,320.1472154812828,,,,,,,,,,,,,
663,0.005431,32487,-265.8735591347419,294.62909963881424,,,,,,,,,,,,,
664,0.005439,32135,-9.6738952839808,276.6462156102317,,,,,,,,,,,,,
665,0.005448,31895,250.06551493669392,270.30306048784416,,,,,,,,,,,,,
666,0.005456,32055,-202.1339301031645,271.8559596416632,,,,,,,,,,,,,
667,0.005464,32423,-69.12758007252111,277.7378435748944,,,,,,,,,,,,,
668,0.005472,32039,280.2531424191188,288.9901480087173,,,,,,,,,,,,,
669,0.00548,32007,-207.2745287915776,305.29916165863096,,,,,,,,,,,,,
670,0.005489,32343,-101.92318146625874,327.51752581494105,,,,,,,,,,,,,
671,0.005497,32455,349.8292860403655,357.0644004520203,,,,,,,,,,,,,
672,0.005505,31335,-258.3055134138742,389.2342625706689,,,,,,,,,,,,,
673,0.005513,32135,-129.88408135492915,419.8111037589861,,,,,,,,,,,,,
674,0.005521,33336,439.0157819854116,449.3286653888793,,,,,,,,,,,,,
675,0.00553,31495,-320.29108157519386,477.05966018797153,,,,,,,,,,,,,
676,0.005538,31287,-155.89940634412477,503.80657198884,,,,,,,,,,,,,
677,0.005546,33208,520.2409149868447,531.5982728683183,,,,,,,,,,,,,
678,0.005554,32615,-371.1297153195902,557.147203756292,,,,,,,,,,,,,
679,0.005562,31335,-181.09085381342499,577.7033328875232,,,,,,,,,,,,,
680,0.005571,32087,582.9705440175273,594.7423870394822,,,,,,,,,,,,,
681,0.005579,31879,-395.058603380053,608.3652004904496,,,,,,,,,,,,,
682,0.005587,33032,-220.5630755520037,619.6511590125441,,,,,,,,,,,,,
683,0.005595,32087,624.9938777990478,630.3666347358413,,,,,,,,,,,,,
684,0.005603,31415,-369.56005284699546,637.1937429119471,,,,,,,,,,,,,
685,0.005612,32343,-288.39933366417716,637.1233353115223,,,,,,,,,,,,,
686,0.00562,33032,631.6234095610256,631.6268585559479,,,,,,,,,,,,,
687,0.005628,31463,-277.831715352517,621.6912216620078,,,,,,,,,,,,,
688,0.005636,31479,-371.14435448548005,608.5709834216236,,,,,,,,,,,,,
689,0.005644,33464,581.3345738231695,594.1371854974037,,,,,,,,,,,,,
690,0.005652,32071,-134.8549573354924,576.3950339846281,,,,,,,,,,,,,
691,0.005661,30999,-431.3954905604769,553.5387998934988,,,,,,,,,,,,,
692,0.005669,32727,474.4130291137584,528.6737420093478,,,,,,,,,,,,,
693,0.005677,32743,13.614603314730799,504.62243248261865,,,,,,,,,,,,,
694,0.005685,31671,-443.4244234021884,481.98559796733815,,,,,,,,,,,,,
695,0.005693,32023,343.2499341300911,461.49441653002094,,,,,,,,,,,,,
696,0.005702,32327,127.42316216015772,442.0440968632501,,,,,,,,,,,,,
697,0.00571,32087,-417.8124793287244,422.429903562515,,,,,,,,,,,,,
698,0.005718,31895,225.10614743255474,405.6103920193773,,,,,,,,,,,,,
699,0.005726,32327,204.03736840777756,394.19012976242493,,,,,,,,,,,,,
700,0.005734,32007,-384.90271659691916,386.9867278459736,,,,,,,,,,,,,
701,0.005743,32311,128.51093621141268,382.955762817657,,,,,,,,,,,,,
702,0.005751,31959,269.1003031968798,381.36117230128764,,,,,,,,,,,,,
703,0.005759,31879,-358.6899098082491,381.0746388017763,,,,,,,,,,,,,
704,0.005767,32743,34.696435452376456,383.5662727723905,,,,,,,,,,,,,
705,0.005775,32039,337.6095481044955,390.0476658028238,,,,,,,,,,,,,
706,0.005784,31607,-326.1480542203401,397.746638530963,,,,,,,,,,,,,
707,0.005792,32407,-66.42673191634772,404.01289581583956,,,,,,,,,,,,,
708,0.0058,32936,391.92291937973084,408.2717740801636,,,,,,,,,,,,,
709,0.005808,31287,-275.13709188542015,409.668463335342,,,,,,,,,,,,,
710,0.005816,31719,-148.3565474674329,408.3345621633445,,,,,,,,,,,,,
711,0.005825,33448,402.44923291631056,404.77110974825035,,,,,,,,,,,,,
712,0.005833,31975,-226.20573760244935,396.9865436096578,,,,,,,,,,,,,
713,0.005841,31447,-163.39557407460316,384.0144549016259,,,,,,,,,,,,,
714,0.005849,32263,366.0288424481119,368.41160529827107,,,,,,,,,,,,,
715,0.005857,32808,-226.5728001487281,353.10759058521614,,,,,,,,,,,,,
716,0.005865,32103,-86.67475115936556,342.39026908672855,,,,,,,,,,,,,
717,0.005874,31767,315.6347875035319,341.8674903450319,,,,,,,,,,,,,
718,0.005882,32023,-309.14126325297855,354.0976837857122,,,,,,,,,,,,,
719,0.00589,32920,59.40120577451572,380.0337363345394,,,,,,,,,,,,,
720,0.005898,32231,290.9113466782183,418.9142078099314,,,,,,,,,,,,,
721,0.005906,31191,-461.6059952161062,466.84647433099144,,,,,,,,,,,,,
722,0.005915,32647,222.84654252371953,520.9254114938659,,,,,,,,,,,,,
723,0.005923,33256,306.51826443557877,578.5206680159098,,,,,,,,,,,,,
724,0.005931,31047,-635.5891887565672,635.5937684060964,,,,,,,,,,,,,
725,0.005939,31927,354.46935842613186,689.2453889999528,,,,,,,,,,,,,
726,0.005947,33048,350.89656052862324,737.0294582849626,,,,,,,,,,,,,
727,0.005956,31943,-776.1178651739784,776.4627228267223,,,,,,,,,,,,,
728,0.005964,32023,421.2388830899395,806.9687999622421,,,,,,,,,,,,,
729,0.005972,32039,402.8713675076053,828.0548496332287,,,,,,,,,,,,,
730,0.00598,31847,-837.9760456505503,837.9764229993638,,,,,,,,,,,,,
731,0.005988,33128,405.6910731311389,835.6377649989262,,,,,,,,,,,,,
732,0.005997,32055,436.7903432258114,820.3083930881529,,,,,,,,,,,,,
733,0.006005,30935,-789.904954295452,791.4710502483331,,,,,,,,,,,,,
734,0.006013,33192,314.682260009464,750.2473769015846,,,,,,,,,,,,,
735,0.006021,32695,419.31342537679046,698.116501786404,,,,,,,,,,,,,
736,0.006029,30983,-628.6762935230522,635.89844783796,,,,,,,,,,,,,
737,0.006038,32183,191.1380538219306,565.1706770469398,,,,,,,,,,,,,
738,0.006046,33048,323.9346577371296,488.18066572552937,,,,,,,,,,,,,
739,0.006054,31863,-397.87774472100864,407.4510067356023,,,,,,,,,,,,,
740,0.006062,31607,98.94208390517474,326.5323868875947,,,,,,,,,,,,,
741,0.00607,32471,161.5949719265048,249.2969308589286,,,,,,,,,,,,,
742,0.006078,32711,-179.2390942928537,179.81241583355433,,,,,,,,,,,,,
743,0.006087,31975,79.29938825796651,125.07387285671857,,,,,,,,,,,,,
744,0.006095,31527,-8.880716097571005,97.17038498060283,,,,,,,,,,,,,
745,0.006103,32215,-47.857009669543594,101.94907380886181,,,,,,,,,,,,,
746,0.006111,32856,118.10546931524308,123.0328044438415,,,,,,,,,,,,,
747,0.006119,32055,-111.68362863584937,143.87383490249445,,,,,,,,,,,,,
748,0.006128,31303,-26.677174772404662,157.97903947883657,,,,,,,,,,,,,
749,0.006136,32439,157.11172426051056,163.62851787478365,,,,,,,,,,,,,
750,0.006144,32455,-101.99292561287079,161.14938289647932,,,,,,,,,,,,,
751,0.006152,32231,-78.2962188930468,152.57689471303584,,,,,,,,,,,,,
752,0.00616,31735,136.86018192467813,141.62403997052763,,,,,,,,,,,,,
753,0.006169,32247,7.56019985558479,133.6731230355973,,,,,,,,,,,,,
754,0.006177,32279,-134.15429011469425,134.73474975181233,,,,,,,,,,,,,
755,0.006185,32391,36.244110671817864,148.17794161023602,,,,,,,,,,,,,
756,0.006193,31623,154.50378954592347,172.34452689536465,,,,,,,,,,,,,
757,0.006201,32295,-136.36876930780224,202.49190533584604,,,,,,,,,,,,,
758,0.00621,32503,-111.98128527567998,233.60791769176424,,,,,,,,,,,,,
759,0.006218,32295,259.3558749356971,261.6637132258836,,,,,,,,,,,,,
760,0.006226,31543,-72.5754255800401,284.23665494205966,,,,,,,,,,,,,
761,0.006234,32135,-235.60905048258178,299.8629056193669,,,,,,,,,,,,,
762,0.006242,33080,272.3012475821213,306.9934207550248,,,,,,,,,,,,,
763,0.00625,31815,12.401746559423025,304.6861983038099,,,,,,,,,,,,,
764,0.006259,31383,-268.42851122396536,293.17743428865913,,,,,,,,,,,,,
765,0.006267,32920,211.71934678532622,273.44333046202195,,,,,,,,,,,,,
766,0.006275,32808,46.19554371337286,247.89168618812292,,,,,,,,,,,,,
767,0.006283,31079,-206.97173331225983,220.33754407365535,,,,,,,,,,,,,
768,0.006291,32119,157.89079638703657,194.93193678006574,,,,,,,,,,,,,
769,0.0063,32711,-6.324651425615315,177.65919730836868,,,,,,,,,,,,,
770,0.006308,32311,-129.76822849839473,175.38735568994107,,,,,,,,,,,,,
771,0.006316,31591,187.57159555951338,189.92601695057206,,,,,,,,,,,,,
772,0.006324,31815,-94.23566067295724,218.26062204796995,,,,,,,,,,,,,
773,0.006332,32952,-143.48535048378722,255.772556598422,,,,,,,,,,,,,
774,0.006341,32311,295.3631442640577,297.6054167016917,,,,,,,,,,,,,
775,0.006349,31639,-104.982967833664,340.6890848495106,,,,,,,,,,,,,
776,0.006357,32263,-287.7891211164791,383.19191805962436,,,,,,,,,,,,,
777,0.006365,32551,379.011167005247,423.85247924368474,,,,,,,,,,,,,
778,0.006373,31991,43.270049309385236,463.36654337554035,,,,,,,,,,,,,
779,0.006382,31671,-484.7534067507195,502.73201874644263,,,,,,,,,,,,,
780,0.00639,33096,316.45011601503825,540.5110806084795,,,,,,,,,,,,,
781,0.006398,32199,319.7009304395056,574.957962125603,,,,,,,,,,,,,
782,0.006406,30903,-589.6392744062882,606.3722681971708,,,,,,,,,,,,,
783,0.006414,32808,74.33850032988066,635.3326790527226,,,,,,,,,,,,,
784,0.006423,33464,588.964377704475,661.6709428735611,,,,,,,,,,,,,
785,0.006431,30775,-508.323002921016,684.687333752638,,,,,,,,,,,,,
786,0.006439,31767,-249.19336163884086,702.0304876741504,,,,,,,,,,,,,
787,0.006447,33624,711.150562971874,711.2420115266535,,,,,,,,,,,,,
788,0.006455,31943,-280.1628339741167,712.747686422513,,,,,,,,,,,,,
789,0.006463,31079,-491.457715675519,707.1858527126346,,,,,,,,,,,,,
790,0.006472,32695,649.0153010286415,692.4330397139153,,,,,,,,,,,,,
791,0.00648,33256,-49.25529825562586,666.7055332150209,,,,,,,,,,,,,
792,0.006488,30967,-546.4204583846209,630.047895886602,,,,,,,,,,,,,
793,0.006496,31991,485.8936020056859,583.0939200479725,,,,,,,,,,,,,
794,0.006504,32904,52.85654491346256,529.0398367639093,,,,,,,,,,,,,
795,0.006513,32247,-432.543034255337,472.2825711071246,,,,,,,,,,,,,
796,0.006521,31815,339.7570178536597,414.5315798001413,,,,,,,,,,,,,
797,0.006529,32007,6.3590208507217465,358.4534394394062,,,,,,,,,,,,,
798,0.006537,32840,-251.19464648223308,308.96812918083424,,,,,,,,,,,,,
799,0.006545,32519,258.9255675782044,268.6177025945703,,,,,,,,,,,,,
800,0.006554,31159,-102.92168794915949,239.71257854091007,,,,,,,,,,,,,
801,0.006562,32199,-86.85364602942087,222.13557129237424,,,,,,,,,,,,,
802,0.00657,33432,199.37516557571047,210.4516213747953,,,,,,,,,,,,,
803,0.006578,31447,-176.56969863572448,201.75257268324356,,,,,,,,,,,,,
804,0.006586,31639,48.346616933748024,194.37803027293182,,,,,,,,,,,,,
805,0.006595,32679,95.72710558221934,188.7269337796359,,,,,,,,,,,,,
806,0.006603,32455,-184.06693583413443,191.476725996802,,,,,,,,,,,,,
807,0.006611,31575,180.8424390153043,205.90535460910635,,,,,,,,,,,,,
808,0.006619,31991,-57.76370820610577,232.28892135398976,,,,,,,,,,,,,
809,0.006627,32872,-157.9722852984631,268.6477998040499,,,,,,,,,,,,,
810,0.006636,32647,307.4596332358724,307.48643341167895,,,,,,,,,,,,,
811,0.006644,31111,-201.1549086249646,343.33202313156994,,,,,,,,,,,,,
812,0.006652,32071,-129.5782135492446,371.5062953863676,,,,,,,,,,,,,
813,0.00666,33368,378.022717244647,386.9367612913226,,,,,,,,,,,,,
814,0.006668,31591,-274.1577173693904,390.40264932960486,,,,,,,,,,,,,
815,0.006676,31671,-88.6188879973914,383.9054707068904,,,,,,,,,,,,,
816,0.006685,32936,346.95910174949637,367.3077631584512,,,,,,,,,,,,,
817,0.006693,32423,-274.1537052131677,343.3758964357966,,,,,,,,,,,,,
818,0.006701,31559,-9.499063948743405,314.49457790355643,,,,,,,,,,,,,
819,0.006709,32295,230.58633629723866,282.7753244933518,,,,,,,,,,,,,
820,0.006717,32263,-246.15418459126275,255.66941272950766,,,,,,,,,,,,,
821,0.006726,32471,96.35745368023436,237.76714844572533,,,,,,,,,,,,,
822,0.006734,31607,102.95838094511386,229.17146026778389,,,,,,,,,,,,,
823,0.006742,32119,-224.74681891525162,229.30976889415075,,,,,,,,,,,,,
824,0.00675,33048,169.77267188238915,230.77433896104665,,,,,,,,,,,,,
825,0.006758,31799,33.705313374858676,226.38119443473337,,,,,,,,,,,,,
826,0.006767,31751,-196.37848067687466,213.84900369997055,,,,,,,,,,,,,
827,0.006775,32455,150.8342907861111,190.65367643050013,,,,,,,,,,,,,
828,0.006783,32727,31.56971527098282,158.56651275841142,,,,,,,,,,,,,
829,0.006791,31703,-119.7274223480852,122.0227757366399,,,,,,,,,,,,,
830,0.006799,31799,35.6784292875719,81.55271440806777,,,,,,,,,,,,,
831,0.006808,32631,45.344896122449505,46.787176694711775,,,,,,,,,,,,,
832,0.006816,32423,22.733578353897457,62.98433281153056,,,,,,,,,,,,,
833,0.006824,31735,-111.69055029864582,115.6442235494644,,,,,,,,,,,,,
834,0.006832,32103,13.337706790316627,171.00883527203763,,,,,,,,,,,,,
835,0.00684,32519,194.81352008991283,218.76531255061022,,,,,,,,,,,,,
836,0.006849,32439,-199.3416052404984,259.4501023979486,,,,,,,,,,,,,
837,0.006857,31655,-86.64185397723438,294.8305754248669,,,,,,,,,,,,,
838,0.006865,32439,321.2662177948211,322.80420486390824,,,,,,,,,,,,,
839,0.006873,32167,-163.37410134896447,341.86416028906297,,,,,,,,,,,,,
840,0.006881,32231,-221.36039958729356,350.48716933944985,,,,,,,,,,,,,
841,0.006889,32311,330.3867029407384,348.22526281215715,,,,,,,,,,,,,
842,0.006898,31815,-4.271235898967127,341.9869353495226,,,,,,,,,,,,,
843,0.006906,32183,-322.13060229767774,339.6084788819791,,,,,,,,,,,,,
844,0.006914,32599,197.33621715704314,340.6847641947228,,,,,,,,,,,,,
845,0.006922,32039,210.71371299228446,343.2241867306492,,,,,,,,,,,,,
846,0.00693,31815,-326.65367556501855,350.88454441629244,,,,,,,,,,,,,
847,0.006939,32423,-32.10581204276748,367.11379904476547,,,,,,,,,,,,,
848,0.006947,33048,380.34070038891684,389.9028533209124,,,,,,,,,,,,,
849,0.006955,31431,-223.26600986514023,414.014077928447,,,,,,,,,,,,,
850,0.006963,31927,-253.85024680925432,432.3003756738771,,,,,,,,,,,,,
851,0.006971,33208,426.3316318197686,438.97983003825397,,,,,,,,,,,,,
852,0.00698,31895,-69.26087519955038,436.0760275619883,,,,,,,,,,,,,
853,0.006988,31703,-358.24646575404824,426.42542231534816,,,,,,,,,,,,,
854,0.006996,32535,342.02007192432853,405.09644932569734,,,,,,,,,,,,,
855,0.007004,32872,39.43616789186728,368.2520780284517,,,,,,,,,,,,,
856,0.007012,31591,-296.21163683994996,317.80217047263767,,,,,,,,,,,,,
857,0.007021,31703,193.8653561302976,255.60251359882972,,,,,,,,,,,,,
858,0.007029,32936,33.57740145985983,187.50611855425407,,,,,,,,,,,,,
859,0.007037,32247,-109.4644997015954,122.42235635972204,,,,,,,,,,,,,
860,0.007045,31959,70.48754097194202,70.68904174917654,,,,,,,,,,,,,
861,0.007053,31831,-80.31765141396575,80.78594952372674,,,,,,,,,,,,,
862,0.007062,32695,101.2778738470486,139.76904454087696,,,,,,,,,,,,,
863,0.00707,32487,22.09471369210179,200.70542949021936,,,,,,,,,,,,,
864,0.007078,31303,-229.38939286495145,254.5631635700596,,,,,,,,,,,,,
865,0.007086,32375,242.125772159579,296.4605819733973,,,,,,,,,,,,,
866,0.007094,33064,41.30140620593081,327.8469663694911,,,,,,,,,,,,,
867,0.007102,31623,-330.4436410222508,352.51757854207574,,,,,,,,,,,,,
868,0.007111,31975,270.96138480292854,365.59687974351465,,,,,,,,,,,,,
869,0.007119,32279,91.25875817734082,363.14035770501096,,,,,,,,,,,,,
870,0.007127,32279,-340.02928533141875,348.1550546380944,,,,,,,,,,,,,
871,0.007135,32535,196.9133973158467,323.0198791958609,,,,,,,,,,,,,
872,0.007143,31527,141.57734874796063,293.200225217009,,,,,,,,,,,,,
873,0.007152,32167,-263.79205529140717,265.56050854836883,,,,,,,,,,,,,
874,0.00716,32583,56.75255279817173,238.34037871022616,,,,,,,,,,,,,
875,0.007168,32151,178.92103939752283,210.1658699442858,,,,,,,,,,,,,
876,0.007176,31847,-137.33810282141476,191.09973907453548,,,,,,,,,,,,,
877,0.007184,32247,-102.41799712701047,191.82205923859973,,,,,,,,,,,,,
878,0.007193,32663,199.1672881515216,209.27028346712282,,,,,,,,,,,,,
879,0.007201,32007,-6.859819055282527,232.71201581875604,,,,,,,,,,,,,
880,0.007209,31495,-233.13590985583153,255.69101039097322,,,,,,,,,,,,,
881,0.007217,32856,203.57797010797444,274.38461284288996,,,,,,,,,,,,,
882,0.007225,32247,84.15090572738099,290.53897723005963,,,,,,,,,,,,,
883,0.007234,31559,-302.23315567883515,307.22663482445375,,,,,,,,,,,,,
884,0.007242,32311,200.70461310448863,318.04705854025576,,,,,,,,,,,,,
885,0.00725,32840,110.37501301016398,317.898423223826,,,,,,,,,,,,,
886,0.007258,32055,-304.92670832900876,310.76002540029225,,,,,,,,,,,,,
887,0.007266,31879,200.84388673153455,298.17842061873006,,,,,,,,,,,,,
888,0.007274,32087,77.40138807919246,283.7826375397215,,,,,,,,,,,,,
889,0.007283,32535,-261.59213948836793,273.6548990345373,,,,,,,,,,,,,
890,0.007291,32359,204.41437837547898,263.3458040722575,,,,,,,,,,,,,
891,0.007299,31911,15.64807701709892,249.4338000092496,,,,,,,,,,,,,
892,0.007307,31879,-198.52149478740367,235.1474432400042,,,,,,,,,,,,,
893,0.007315,33000,201.97669872777965,218.67949596197423,,,,,,,,,,,,,
894,0.007324,31943,-43.37590040852194,203.94970467254527,,,,,,,,,,,,,
895,0.007332,31799,-135.36419445291193,196.9040840972154,,,,,,,,,,,,,
896,0.00734,32487,190.16968671298932,192.6779274709174,,,,,,,,,,,,,
897,0.007348,32567,-83.77377550192257,189.65139775163124,,,,,,,,,,,,,
898,0.007356,31831,-91.15785060559558,187.78025564201255,,,,,,,,,,,,,
899,0.007365,32215,182.0857183666519,182.3987167099191,,,,,,,,,,,,,
900,0.007373,32183,-98.6077639910407,179.09043786884922,,,,,,,,,,,,,
901,0.007381,32455,-91.5518602992602,184.24244845384356,,,,,,,,,,,,,
902,0.007389,31959,194.09019218781717,194.7039258611373,,,,,,,,,,,,,
903,0.007397,32327,-75.37585147249798,208.49346446081668,,,,,,,,,,,,,
904,0.007406,32247,-156.2440972817165,224.207742135909,,,,,,,,,,,,,
905,0.007414,32551,222.42257745021527,239.4708062931357,,,,,,,,,,,,,
906,0.007422,31767,0.38977184512205965,261.31344874227597,,,,,,,,,,,,,
907,0.00743,32055,-274.2148752590767,295.9618445226566,,,,,,,,,,,,,
908,0.007438,32808,239.06029330011384,334.81338259052376,,,,,,,,,,,,,
909,0.007447,32263,122.51170476226233,368.69534599062615,,,,,,,,,,,,,
910,0.007455,31495,-395.8048512418258,397.95250002048783,,,,,,,,,,,,,
911,0.007463,32583,215.59140594668088,422.22922364207807,,,,,,,,,,,,,
912,0.007471,32776,248.7286049661512,442.64925355129867,,,,,,,,,,,,,
913,0.007479,31719,-456.8593077373321,461.34828935224476,,,,,,,,,,,,,
914,0.007487,31847,152.68438485380688,469.4902639105473,,,,,,,,,,,,,
915,0.007496,32631,314.163820254452,458.5627583506659,,,,,,,,,,,,,
916,0.007504,32199,-418.7059673117208,433.6954400467198,,,,,,,,,,,,,
917,0.007512,32423,87.67495188897904,399.1369150665822,,,,,,,,,,,,,
918,0.00752,32007,267.6696116143247,356.1984571941328,,,,,,,,,,,,,
919,0.007528,31623,-295.1094979851978,309.67317589594103,,,,,,,,,,,,,
920,0.007537,32872,73.95658303949385,257.25995200447716,,,,,,,,,,,,,
921,0.007545,32535,107.78449800200568,199.4940100605469,,,,,,,,,,,,,
922,0.007553,31511,-149.97038328207643,157.56585458468277,,,,,,,,,,,,,
923,0.007561,31991,144.08833693663,149.8004882702905,,,,,,,,,,,,,
924,0.007569,32471,-101.98390700085734,179.180034010978,,,,,,,,,,,,,
925,0.007578,32567,-64.20871620869593,231.76593424056213,,,,,,,,,,,,,
926,0.007586,31975,274.8251253794656,287.55188874608746,,,,,,,,,,,,,
927,0.007594,32039,-253.16541327500826,339.20987319251776,,,,,,,,,,,,,
928,0.007602,32439,-82.41128005121521,377.6187624527342,,,,,,,,,,,,,
929,0.00761,32423,379.95996334117996,392.62265405965974,,,,,,,,,,,,,
930,0.007619,31543,-250.8077884747777,390.2619351127807,,,,,,,,,,,,,
931,0.007627,32407,-171.44093866154464,378.3895327149834,,,,,,,,,,,,,
932,0.007635,33144,353.17925983541085,354.84007219124953,,,,,,,,,,,,,
933,0.007643,31511,-81.25399888094027,318.6403543654309,,,,,,,,,,,,,
934,0.007651,31575,-232.69353385424554,272.5686505455744,,,,,,,,,,,,,
935,0.00766,32952,145.48915689050105,228.24364127606944,,,,,,,,,,,,,
936,0.007668,32663,166.28069173877245,216.92880898733162,,,,,,,,,,,,,
937,0.007676,31527,-174.18568607283007,253.07353097420074,,,,,,,,,,,,,
938,0.007684,31975,-182.39806508303022,313.58243583508994,,,,,,,,,,,,,
939,0.007692,33336,355.1614267887186,378.18223432520534,,,,,,,,,,,,,
940,0.0077,32071,10.468690090006048,445.9574583801984,,,,,,,,,,,,,
941,0.007709,30983,-486.42979183410995,517.6368952705818,,,,,,,,,,,,,
942,0.007717,32920,397.33579858982097,578.7917345684904,,,,,,,,,,,,,
943,0.007725,33016,227.21251533908233,616.9999185899239,,,,,,,,,,,,,
944,0.007733,31319,-632.2928051930061,633.8764121182378,,,,,,,,,,,,,
945,0.007741,32023,310.7044484387559,631.2413832600726,,,,,,,,,,,,,
946,0.00775,33112,348.14247006855106,613.0232964074536,,,,,,,,,,,,,
947,0.007758,32007,-580.4208818374804,585.4282761897077,,,,,,,,,,,,,
948,0.007766,31783,192.2236675827323,541.8677347970388,,,,,,,,,,,,,
949,0.007774,32247,302.0705022477599,476.60901733145647,,,,,,,,,,,,,
950,0.007782,32375,-397.0922928471138,400.7268809022478,,,,,,,,,,,,,
951,0.007791,32583,138.51960827172536,323.137989921702,,,,,,,,,,,,,
952,0.007799,31927,115.12772544333608,252.15513457497036,,,,,,,,,,,,,
953,0.007807,31783,-195.9759293015299,206.53249045153717,,,,,,,,,,,,,
954,0.007815,32984,184.31897341290895,195.58263013900827,,,,,,,,,,,,,
955,0.007823,31975,-118.15871026241072,222.0009267629024,,,,,,,,,,,,,
956,0.007832,31895,-67.75972973110534,271.9651306761132,,,,,,,,,,,,,
957,0.00784,32487,295.6884459062767,319.1430853209061,,,,,,,,,,,,,
958,0.007848,32343,-294.63435544137275,361.47322546201144,,,,,,,,,,,,,
959,0.007856,31975,-43.48454291888571,400.8759490261878,,,,,,,,,,,,,
960,0.007864,32311,401.36329702301447,432.27160317900416,,,,,,,,,,,,,
961,0.007873,32231,-349.8265331592483,455.23794062245935,,,,,,,,,,,,,
962,0.007881,32583,-94.1384204117672,463.11809186415485,,,,,,,,,,,,,
963,0.007889,32439,431.20187599915636,447.6003254445673,,,,,,,,,,,,,
964,0.007897,31207,-280.13824929353257,418.8039738946227,,,,,,,,,,,,,
965,0.007905,32519,-151.54914360447626,387.19671910503996,,,,,,,,,,,,,
966,0.007913,32872,349.6887683439299,349.8314026167693,,,,,,,,,,,,,
967,0.007922,31815,-142.36751025860963,304.97803129542194,,,,,,,,,,,,,
968,0.00793,31687,-145.47784751997492,250.47221206532933,,,,,,,,,,,,,
969,0.007938,32872,179.79348441349057,182.68459651575822,,,,,,,,,,,,,
970,0.007946,32615,-25.666612113782417,113.90047889161073,,,,,,,,,,,,,
971,0.007954,31639,-49.979948852639204,57.64786301707624,,,,,,,,,,,,,
972,0.007963,31879,-0.3817714281800799,13.342945590247878,,,,,,,,,,,,,
973,0.007971,33144,2.5056841594518056,46.356055415623366,,,,,,,,,,,,,
974,0.007979,32247,90.30721035872283,95.96108197457966,,,,,,,,,,,,,
975,0.007987,31671,-101.35951606318338,141.8247445411162,,,,,,,,,,,,,
976,0.007995,31943,-55.913989514523614,174.82632614211707,,,,,,,,,,,,,
977,0.008004,33176,184.92591828839286,185.62033257922337,,,,,,,,,,,,,
978,0.008012,32199,-82.0996946008296,185.03534111603295,,,,,,,,,,,,,
979,0.00802,31255,-131.55437568024584,185.71130068138228,,,,,,,,,,,,,
980,0.008028,32535,161.91747729343604,182.01012274471296,,,,,,,,,,,,,
981,0.008036,32920,23.956156688532204,166.4195847657366,,,,,,,,,,,,,
982,0.008045,31911,-142.01223011829742,142.86146173272095,,,,,,,,,,,,,
983,0.008053,31655,18.930064045860735,126.20691306062098,,,,,,,,,,,,,
984,0.008061,32615,137.25885322672738,138.46655054158586,,,,,,,,,,,,,
985,0.008069,32647,-51.14088776590367,172.43470786312537,,,,,,,,,,,,,
986,0.008077,31911,-176.97560539331252,210.07590898402128,,,,,,,,,,,,,
987,0.008086,31687,183.61795270928533,244.58701656463631,,,,,,,,,,,,,
988,0.008094,32776,111.77453147358169,282.6087229925922,,,,,,,,,,,,,
989,0.008102,32439,-327.83476950946033,328.0958060226026,,,,,,,,,,,,,
990,0.00811,31847,127.97399665017086,365.10429234407786,,,,,,,,,,,,,
991,0.008118,32231,271.5846312457597,379.0635485459266,,,,,,,,,,,,,
992,0.008126,32375,-347.6180697616298,377.17978731605075,,,,,,,,,,,,,
993,0.008135,32615,-15.743164125325634,368.35579121724766,,,,,,,,,,,,,
994,0.008143,31959,339.6478289457889,354.51850924879295,,,,,,,,,,,,,
995,0.008151,31319,-197.44575821664532,336.54127686883197,,,,,,,,,,,,,
996,0.008159,32968,-185.99709492007565,309.8757242024705,,,,,,,,,,,,,
997,0.008167,32808,250.56169118211204,276.9209398257865,,,,,,,,,,,,,
998,0.008176,31543,86.066644564153,266.2906657805597,,,,,,,,,,,,,
999,0.008184,31767,-292.52274820985446,298.51775408354746,,,,,,,,,,,,,
1000,0.008192,32824,5.0255710164716865,353.26825581392507,,,,,,,,,,,,,
1001,0.0082,32792,389.4976065009217,407.0335838716931,,,,,,,,,,,,,
1002,0.008208,31095,-266.5389899076779,463.71376662324684,,,,,,,,,,,,,
1003,0.008217,32007,-305.8730039102157,529.6455352908062,,,,,,,,,,,,,
1004,0.008225,33640,575.3090446049993,591.6262811164279,,,,,,,,,,,,,
1005,0.008233,31815,-118.24197148937849,636.6449659409593,,,,,,,,,,,,,
1006,0.008241,31191,-535.6136230376842,659.4166120814397,,,,,,,,,,,,,
1007,0.008249,33352,569.001592750967,655.3648118161625,,,,,,,,,,,,,
1008,0.008258,32695,56.48818785247064,634.7738836126077,,,,,,,,,,,,,
1009,0.008266,30935,-572.8486929518257,609.724598012334,,,,,,,,,,,,,
1010,0.008274,32423,409.68036482060654,569.7614895276394,,,,,,,,,,,,,
