,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,34216,-38.66659672563574,40.8087791030811,,,,,,,,,,,,,
1008,0.008258,34200,22.969658158031667,25.244792551586585,,,,,,,,,,,,,
1009,0.008266,34104,11.95012244299798,26.819242172803992,,,,,,,,,,,,,
1010,0.008274,33944,-29.438047615861347,32.25704652222677,,,,,,,,,,,,,
1011,0.008282,33928,16.921228075438908,31.657135522199603,,,,,,,,,,,,,
1012,0.00829,33832,5.976437524027726,39.14648699439313,,,,,,,,,,,,,
1013,0.008298,33752,-15.500361439409419,19.806951879745018,,,,,,,,,,,,,
1014,0.008307,33688,9.251582807978844,15.0607499195449,,,,,,,,,,,,,
1015,0.008315,33592,-0.9177223471112865,1.021176955956422,,,,,,,,,,,,,
1016,0.008323,33496,-1.3460358474618759,14.800920103579376,,,,,,,,,,,,,
1017,0.008331,33432,2.051859011893789,4.0742087518555214,,,,,,,,,,,,,
1018,0.008339,33320,-6.027284292005925,16.761774189072987,,,,,,,,,,,,,
1019,0.008348,33288,8.699417239968113,13.85187401980772,,,,,,,,,,,,,
1020,0.008356,33192,-3.328589350105369,29.825915438605154,,,,,,,,,,,,,
1021,0.008364,33096,-7.180541757214395,18.790001961602872,,,,,,,,,,,,,
1022,0.008372,33032,12.192740339306042,22.52703333905855,,,,,,,,,,,,,
1023,0.00838,32920,-6.437331739869443,6.749299299229921,,,,,,,,,,,,,
1024,0.008389,32856,-3.905786029448751,10.089435957030473,,,,,,,,,,,,,
1025,0.008397,32792,9.400994793127685,10.634339709616883,,,,,,,,,,,,,
1026,0.008405,32663,-7.527622177416232,25.26553794720999,,,,,,,,,,,,,
1027,0.008413,32599,2.2459293377741427,15.688150489801345,,,,,,,,,,,,,
1028,0.008421,32519,2.995437001221407,27.029029709912948,,,,,,,,,,,,,
1029,0.00843,32439,-7.228678489548915,13.606857084890304,,,,,,,,,,,,,
1030,0.008438,32375,8.329096773736868,18.915470687234144,,,,,,,,,,,,,
1031,0.008446,32263,-3.204746795466724,3.420374032045783,,,,,,,,,,,,,
1032,0.008454,32183,-6.183446993901654,13.030032501622461,,,,,,,,,,,,,
1033,0.008462,32135,11.291320495728467,14.103756551036232,,,,,,,,,,,,,
1034,0.008471,32039,-5.9370697864753685,30.667938544843693,,,,,,,,,,,,,
1035,0.008479,31975,-4.810624552496231,18.494653825985626,,,,,,,,,,,,,
1036,0.008487,31895,9.401877248674605,23.170027745706328,,,,,,,,,,,,,
1037,0.008495,31799,-3.880155812086647,4.285531777761654,,,,,,,,,,,,,
1038,0.008503,31719,-3.3493390346137457,16.737865903505774,,,,,,,,,,,,,
1039,0.008511,31655,3.1536069484579676,10.55903696819555,,,,,,,,,,,,,
1040,0.00852,31543,1.968301502944404,22.919404433203447,,,,,,,,,,,,,
1041,0.008528,31463,-2.121967739389625,5.293723045614855,,,,,,,,,,,,,
1042,0.008536,31367,-4.885613427088908,17.04921343069952,,,,,,,,,,,,,
1043,0.008544,31319,9.084839790594588,15.030922858275657,,,,,,,,,,,,,
1044,0.008552,31223,-1.7220661624666171,33.553107026736434,,,,,,,,,,,,,
1045,0.008561,31111,-11.32280814975296,20.85738059844814,,,,,,,,,,,,,
1046,0.008569,31079,14.883014565939963,21.627526393193296,,,,,,,,,,,,,
1047,0.008577,30967,-2.7977971194796827,8.715279548212385,,,,,,,,,,,,,
1048,0.008585,30887,-13.711296525163757,16.90598350114522,,,,,,,,,,,,,
1049,0.008593,30839,17.90961556467901,22.85118143118401,,,,,,,,,,,,,
1050,0.008602,30743,-5.419728261090866,40.3890862451711,,,,,,,,,,,,,
1051,0.00861,30647,-11.810547444677528,26.157239205907768,,,,,,,,,,,,,
1052,0.008618,30615,18.062240947208824,27.364864853887457,,,,,,,,,,,,,
1053,0.008626,30503,-8.523663336957865,10.5755587850379,,,,,,,,,,,,,
1054,0.008634,30455,-7.523372772870875,10.52157459250822,,,,,,,,,,,,,
1055,0.008643,30391,15.901725268977064,17.368451100335836,,,,,,,,,,,,,
1056,0.008651,30311,-10.04916825979106,35.34595341002346,,,,,,,,,,,,,
1057,0.008659,30247,-3.5567576502647644,22.945015576501063,,,,,,,,,,,,,
1058,0.008667,30167,11.804195254158309,29.095706823983505,,,,,,,,,,,,,
1059,0.008675,30071,-7.951597025847474,8.301883373071842,,,,,,,,,,,,,
1060,0.008684,30007,-1.713428463661853,14.927079998248551,,,,,,,,,,,,,
1061,0.008692,29943,5.74203383695309,9.834935279707121,,,,,,,,,,,,,
1062,0.0087,29847,-1.5651298139121665,26.202126507461507,,,,,,,,,,,,,
1063,0.008708,29783,-1.9734528158725784,9.338371317988834,,,,,,,,,,,,,
1064,0.008716,29719,-2.1282251342891088,19.693289419226215,,,,,,,,,,,,,
1065,0.008724,29671,7.6359503772745185,13.35459428323361,,,,,,,,,,,,,
1066,0.008733,29575,-2.9326256606225214,34.58159007354344,,,,,,,,,,,,,
1067,0.008741,29511,-10.690852626110573,22.207531856537422,,,,,,,,,,,,,
1068,0.008749,29479,16.53566243564616,24.453032950061267,,,,,,,,,,,,,
1069,0.008757,29367,-3.113213178661729,10.662911309744182,,,,,,,,,,,,,
1070,0.008765,29271,-17.765532888665312,20.632531295068848,,,,,,,,,,,,,
1071,0.008774,29223,21.879079580020385,29.35311037085135,,,,,,,,,,,,,
1072,0.008782,29159,-2.0565964018175675,49.11051870989294,,,,,,,,,,,,,
1073,0.00879,29079,-20.933763914501732,31.684302176099493,,,,,,,,,,,,,
1074,0.008798,29079,21.810200107540552,25.410651637642843,,,,,,,,,,,,,
1075,0.008806,28951,-0.4673503215667362,13.472974243703929,,,,,,,,,,,,,
1076,0.008815,28871,-18.780360796081844,23.326070992193657,,,,,,,,,,,,,
1077,0.008823,28791,16.596339014505855,26.020942273126355,,,,,,,,,,,,,
1078,0.008831,28743,0.5049032139404044,41.42601136868463,,,,,,,,,,,,,
1079,0.008839,28646,-11.801300069628772,20.17422157415366,,,,,,,,,,,,,
1080,0.008847,28614,8.321989299665004,21.46871513078053,,,,,,,,,,,,,
1081,0.008856,28550,0.25452189221273863,3.925661521293357,,,,,,,,,,,,,
1082,0.008864,28470,-2.488625098912746,23.994461143946676,,,,,,,,,,,,,
1083,0.008872,28422,-0.14408550708312554,9.862940969135016,,,,,,,,,,,,,
1084,0.00888,28326,-0.6575493478431379,22.24258157123114,,,,,,,,,,,,,
1085,0.008888,28262,5.493738174332885,9.920468065257545,,,,,,,,,,,,,
1086,0.008897,28198,-6.3769762750710415,31.113620832655002,,,,,,,,,,,,,
1087,0.008905,28134,-0.6140704262673436,19.830590851569255,,,,,,,,,,,,,
1088,0.008913,28086,8.75396002369657,32.208153174529464,,,,,,,,,,,,,
1089,0.008921,27990,-9.324480972180291,11.236186488866165,,,,,,,,,,,,,
1090,0.008929,27942,2.226110781942773,16.53065886629691,,,,,,,,,,,,,
1091,0.008937,27878,5.706605744561243,6.366465210304706,,,,,,,,,,,,,
1092,0.008946,27766,-9.565397895840398,26.635104025049348,,,,,,,,,,,,,
1093,0.008954,27702,8.68528653172202,18.693342806936084,,,,,,,,,,,,,
1094,0.008962,27654,-2.497923766143531,38.584795552004394,,,,,,,,,,,,,
1095,0.00897,27558,-8.679898818161353,24.233847447646514,,,,,,,,,,,,,
1096,0.008978,27526,17.53377746957862,32.46990859174374,,,,,,,,,,,,,
1097,0.008987,27414,-12.328621772887503,13.515035061340269,,,,,,,,,,,,,
1098,0.008995,27382,-7.971384643617436,9.383591449614544,,,,,,,,,,,,,
1099,0.009003,27350,25.489128994274203,26.05515669801381,,,,,,,,,,,,,
1100,0.009011,27206,-19.588280112792063,51.38099949244829,,,,,,,,,,,,,
1101,0.009019,27174,-7.433547384145679,40.28850678933192,,,,,,,,,,,,,
1102,0.009028,27142,28.630391383323122,45.930491678309785,,,,,,,,,,,,,
1103,0.009036,27014,-21.505177249724653,23.22020293605426,,,,,,,,,,,,,
1104,0.009044,26966,-5.888112787762936,5.898970065203928,,,,,,,,,,,,,
1105,0.009052,26934,24.501696608768682,24.675102165778636,,,,,,,,,,,,,
1106,0.00906,26854,-17.780700845947912,46.16087274872764,,,,,,,,,,,,,
1107,0.009069,26774,-2.23136557422884,30.78230047482134,,,,,,,,,,,,,
1108,0.009077,26726,13.459728099568249,37.917304126765586,,,,,,,,,,,,,
1109,0.009085,26662,-10.040753218371005,12.42920932739707,,,,,,,,,,,,,
1110,0.009093,26614,3.332499164234439,22.668935286392703,,,,,,,,,,,,,
1111,0.009101,26534,-1.6075887546917207,6.614791423340354,,,,,,,,,,,,,
1112,0.00911,26454,-0.4721043390200968,20.6016234432315,,,,,,,,,,,,,
1113,0.009118,26390,9.136599614953614,9.699015068864867,,,,,,,,,,,,,
1114,0.009126,26326,-16.76742327223776,35.88720276259866,,,,,,,,,,,,,
1115,0.009134,26262,9.171437863754484,32.39403396688572,,,,,,,,,,,,,
1116,0.009142,26214,13.007066895970963,52.47765279369553,,,,,,,,,,,,,
1117,0.00915,26102,-28.632332933447948,31.367040560458435,,,,,,,,,,,,,
1118,0.009159,26102,17.71439416820489,18.034869814340595,,,,,,,,,,,,,
1119,0.009167,26054,13.545203717735424,23.352223612185604,,,,,,,,,,,,,
1120,0.009175,25894,-35.278020424598715,42.86749961449846,,,,,,,,,,,,,
1121,0.009183,25910,24.160080489978718,46.77304916702864,,,,,,,,,,,,,
1122,0.009191,25830,10.917088398220145,66.81230114664262,,,,,,,,,,,,,
1123,0.0092,25766,-36.29945331040281,42.52848545302446,,,,,,,,,,,,,
1124,0.009208,25734,27.328015817845785,27.79395263847658,,,,,,,,,,,,,
1125,0.009216,25654,6.682046880712904,24.116702617760406,,,,,,,,,,,,,
1126,0.009224,25558,-32.28503977690474,36.93576149980893,,,,,,,,,,,,,
1127,0.009232,25574,26.062807406811615,41.33093382530794,,,,,,,,,,,,,
1128,0.009241,25478,2.7814906193173594,60.79455644446696,,,,,,,,,,,,,
1129,0.009249,25382,-24.352374662942765,34.58247651019934,,,,,,,,,,,,,
1130,0.009257,25366,20.064187423704524,27.11301887379618,,,,,,,,,,,,,
1131,0.009265,25270,0.4976351922395987,7.462602946509911,,,,,,,,,,,,,
1132,0.009273,25190,-14.176494542469419,27.276015996352616,,,,,,,,,,,,,
1133,0.009282,25174,10.60870211654941,21.76380563199442,,,,,,,,,,,,,
1134,0.00929,25126,0.18308657742137174,39.877634862220184,,,,,,,,,,,,,
1135,0.009298,25046,-4.150671745810548,15.297885755168942,,,,,,,,,,,,,
1136,0.009306,24998,0.3120738626234396,30.472844475030996,,,,,,,,,,,,,
1137,0.009314,24934,1.7042906880031772,15.36194223719859,,,,,,,,,,,,,
1138,0.009322,24902,3.038411657854612,36.94433312161908,,,,,,,,,,,,,
1139,0.009331,24790,-8.0719630590835,15.01235303580328,,,,,,,,,,,,,
1140,0.009339,24758,4.846126080283536,23.96615305342758,,,,,,,,,,,,,
1141,0.009347,24710,5.533511626513487,6.239866713508006,,,,,,,,,,,,,
1142,0.009355,24646,-12.910250413857568,33.80837680465106,,,,,,,,,,,,,
1143,0.009363,24582,9.174003466510875,25.545969747892638,,,,,,,,,,,,,
1144,0.009372,24501,3.344193657857312,47.33158706432133,,,,,,,,,,,,,
1145,0.00938,24421,-14.11403898221713,24.02729607808793,,,,,,,,,,,,,
1146,0.009388,24389,13.678594389513785,28.553367675447255,,,,,,,,,,,,,
1147,0.009396,24325,-1.5868978189073237,3.212658684192201,,,,,,,,,,,,,
1148,0.009404,24261,-12.69818417765127,25.637043738391434,,,,,,,,,,,,,
1149,0.009413,24261,16.84473534812504,24.422604180643273,,,,,,,,,,,,,
1150,0.009421,24165,-6.34255744413152,50.499804069481314,,,,,,,,,,,,,
1151,0.009429,24085,-10.072350149134824,29.915363489701274,,,,,,,,,,,,,
1152,0.009437,24053,17.24571953146313,37.59699054511463,,,,,,,,,,,,,
1153,0.009445,23973,-8.32990446069686,8.34288072650268,,,,,,,,,,,,,
1154,0.009454,23941,-7.494166090223061,21.94618312191161,,,,,,,,,,,,,
1155,0.009462,23909,14.207355623103643,19.72145736947505,,,,,,,,,,,,,
1156,0.00947,23813,-6.259641592851112,45.81812799071512,,,,,,,,,,,,,
1157,0.009478,23765,-5.737398021092844,23.58721457678505,,,,,,,,,,,,,
1158,0.009486,23701,8.134545495810292,34.35984171694738,,,,,,,,,,,,,
1159,0.009495,23653,-0.5271601085923762,8.062850734058749,,,,,,,,,,,,,
1160,0.009503,23573,-4.971109293987255,34.88684589748366,,,,,,,,,,,,,
1161,0.009511,23509,0.42685030615038744,19.800535691552646,,,,,,,,,,,,,
1162,0.009519,23461,7.0425803115963355,37.72203011231228,,,,,,,,,,,,,
1163,0.009527,23413,-4.906172501803891,8.005324913263072,,,,,,,,,,,,,
1164,0.009535,23365,-6.914121456170201,26.966772041283274,,,,,,,,,,,,,
1165,0.009544,23317,13.980014029510233,21.906126055320357,,,,,,,,,,,,,
1166,0.009552,23221,-5.179066213134282,51.57702645207183,,,,,,,,,,,,,
1167,0.00956,23157,-11.866777851056858,30.194824094953248,,,,,,,,,,,,,
1168,0.009568,23125,18.234447128963456,37.046684951823586,,,,,,,,,,,,,
1169,0.009576,23029,-5.753583432345464,6.784105560893919,,,,,,,,,,,,,
1170,0.009585,22965,-13.095473812821105,25.738842979028536,,,,,,,,,,,,,
1171,0.009593,22981,19.094615175693907,26.6434774091863,,,,,,,,,,,,,
1172,0.009601,22901,-6.951685728993534,55.09985802819844,,,,,,,,,,,,,
1173,0.009609,22853,-10.61129519713996,31.799375254557162,,,,,,,,,,,,,
1174,0.009617,22821,17.39387414609604,40.69612328433594,,,,,,,,,,,,,
1175,0.009626,22741,-8.945526935432582,9.046238657545974,,,,,,,,,,,,,
1176,0.009634,22677,-5.921906492134055,23.78852576620035,,,,,,,,,,,,,
1177,0.009642,22597,14.73952473916823,18.895374707016213,,,,,,,,,,,,,
1178,0.00965,22549,-11.176380688790825,48.86918316933881,,,,,,,,,,,,,
1179,0.009658,22517,-1.3056328601983431,29.91061404318766,,,,,,,,,,,,,
1180,0.009667,22485,12.324937460923115,46.941319834473134,,,,,,,,,,,,,
1181,0.009675,22389,-12.415290774378201,15.581693563414168,,,,,,,,,,,,,
1182,0.009683,22357,1.4254715203772026,25.21224690699638,,,,,,,,,,,,,
1183,0.009691,22325,10.322956427938047,12.93065825758316,,,,,,,,,,,,,
1184,0.009699,22261,-11.558577213590176,44.99750715780153,,,,,,,,,,,,,
1185,0.009708,22197,1.7591231591992076,27.400519465968703,,,,,,,,,,,,,
1186,0.009716,22165,8.270362799312682,46.50901759035876,,,,,,,,,,,,,
1187,0.009724,22085,-8.475325348044032,14.944484781095712,,,,,,,,,,,,,
1188,0.009732,22053,0.3951629984964262,31.697594267846675,,,,,,,,,,,,,
1189,0.00974,22005,5.90261821787128,14.350893079429412,,,,,,,,,,,,,
1190,0.009748,21957,-4.246653219419799,43.66698908141829,,,,,,,,,,,,,
1191,0.009757,21909,-1.4446787074306446,20.598323987563848,,,,,,,,,,,,,
1192,0.009765,21877,3.6671616173008332,40.38610771668179,,,,,,,,,,,,,
1193,0.009773,21797,-0.729943879663133,13.348572982383743,,,,,,,,,,,,,
1194,0.009781,21749,-2.700508733840639,39.20426198830426,,,,,,,,,,,,,
1195,0.009789,21701,2.5881389935474517,18.665441371412978,,,,,,,,,,,,,
1196,0.009798,21653,0.24510195440212595,44.307843957650334,,,,,,,,,,,,,
1197,0.009806,21621,-2.805165653454992,18.86755430221026,,,,,,,,,,,,,
1198,0.009814,21557,3.614455462662913,40.745559781187474,,,,,,,,,,,,,
1199,0.009822,21525,-2.3157240295655,13.32198803186564,,,,,,,,,,,,,
1200,0.00983,21461,-1.6316388348843884,36.35955173391184,,,,,,,,,,,,,
1201,0.009839,21429,6.850647861846837,15.822854185346065,,,,,,,,,,,,,
1202,0.009847,21349,-8.089876236906054,47.73904407427676,,,,,,,,,,,,,
1203,0.009855,21317,0.7612827613004592,28.926979205375744,,,,,,,,,,,,,
1204,0.009863,21269,11.153038799150135,52.302364244840675,,,,,,,,,,,,,
1205,0.009871,21205,-15.475023721549439,19.548662304407863,,,,,,,,,,,,,
1206,0.00988,21173,4.318784182451675,25.14358886750237,,,,,,,,,,,,,
1207,0.009888,21109,14.380512116395323,14.616520162367777,,,,,,,,,,,,,
1208,0.009896,21045,-22.10977672656549,52.5286124699501,,,,,,,,,,,,,
1209,0.009904,20997,8.969713407362901,40.9446102056667,,,,,,,,,,,,,
1210,0.009912,20997,14.215241349775013,65.8576162449546,,,,,,,,,,,,,
1211,0.009921,20901,-25.673735567727483,31.10845964233679,,,,,,,,,,,,,
1212,0.009929,20869,14.463015677653942,26.80046591914493,,,,,,,,,,,,,
1213,0.009937,20837,9.161584993283903,11.050889263503555,,,,,,,,,,,,,
1214,0.009945,20693,-24.678181796494428,44.9583301076431,,,,,,,,,,,,,
1215,0.009953,20741,20.249589806072912,39.03902080329779,,,,,,,,,,,,,
1216,0.009961,20661,-0.7656273130667373,70.00039121016842,,,,,,,,,,,,,
1217,0.00997,20613,-18.975007020400767,39.81684705255764,,,,,,,,,,,,,
1218,0.009978,20613,25.56617753269055,48.617644998135276,,,,,,,,,,,,,
1219,0.009986,20501,-13.966279537659492,14.73486915923817,,,,,,,,,,,,,
1220,0.009994,20468,-9.840814039147974,20.96775270823383,,,,,,,,,,,,,
1221,0.010002,20468,29.693979622778407,31.021570000070447,,,,,,,,,,,,,
1222,0.010011,20324,-27.72799023147994,71.22246896185003,,,,,,,,,,,,,
1223,0.010019,20324,0.3533839545745781,55.504439692247935,,,,,,,,,,,,,
1224,0.010027,20308,32.16096612758984,76.28550946579261,,,,,,,,,,,,,
1225,0.010035,20212,-38.90659582019344,39.10329648646643,,,,,,,,,,,,,
1226,0.010043,20228,8.81185239100955,9.72963992668247,,,,,,,,,,,,,
1227,0.010052,20164,32.62682316261299,34.799171389969935,,,,,,,,,,,,,
1228,0.01006,20068,-44.56310205513969,73.89131551280283,,,,,,,,,,,,,
1229,0.010068,20052,13.266410918437945,64.87646944518764,,,,,,,,,,,,,
1230,0.010076,20020,30.519352606813904,86.82181284055757,,,,,,,,,,,,,
1231,0.010084,19924,-42.651843360801564,43.95341942863296,,,,,,,,,,,,,
1232,0.010093,19892,12.969935369850537,16.00083180216438,,,,,,,,,,,,,
1233,0.010101,19860,24.946377331539395,26.343139129242502,,,,,,,,,,,,,
1234,0.010109,19684,-32.85477326546746,64.4259751277351,,,,,,,,,,,,,
1235,0.010117,19748,9.149363591769937,48.01608154708837,,,,,,,,,,,,,
1236,0.010125,19716,15.310446069743405,68.49404927918015,,,,,,,,,,,,,
1237,0.010134,19668,-17.182119340903448,24.20873479073514,,,,,,,,,,,,,
1238,0.010142,19588,4.41533346808694,39.42351330077368,,,,,,,,,,,,,
1239,0.01015,19556,2.31016510931567,15.578866556988599,,,,,,,,,,,,,
1240,0.010158,19508,0.31959354214743363,47.58865354710534,,,,,,,,,,,,,
1241,0.010166,19476,1.343928669912858,13.20410217154061,,,,,,,,,,,,,
1242,0.010174,19412,-11.594394495131487,46.51700038261335,,,,,,,,,,,,,
1243,0.010183,19396,14.914236970632198,33.83905389131925,,,,,,,,,,,,,
1244,0.010191,19348,1.169593472721699,73.09659567206234,,,,,,,,,,,,,
1245,0.010199,19284,-22.827280201204527,39.408973701396384,,,,,,,,,,,,,
1246,0.010207,19252,22.909222368220924,42.286080060948606,,,,,,,,,,,,,
1247,0.010215,19220,3.3654609837903338,8.952598908521077,,,,,,,,,,,,,
1248,0.010224,19124,-28.119532038486305,49.618957194910145,,,,,,,,,,,,,
1249,0.010232,19188,22.9454464012226,46.70158417511526,,,,,,,,,,,,,
1250,0.01024,19076,6.146745021704255,81.05944834025404,,,,,,,,,,,,,
1251,0.010248,19012,-25.971889470805692,38.65085438937582,,,,,,,,,,,,,
1252,0.010256,18980,16.40129253561098,38.843685728912796,,,,,,,,,,,,,
1253,0.010265,18948,7.530736312395524,7.7937833830702905,,,,,,,,,,,,,
1254,0.010273,18868,-17.51657357745596,55.013415496741764,,,,,,,,,,,,,
1255,0.010281,18868,6.761444249210677,34.722448890649225,,,,,,,,,,,,,
1256,0.010289,18820,6.479088406676564,62.39742837834098,,,,,,,,,,,,,
1257,0.010297,18772,-6.303095501152409,20.30509901402435,,,,,,,,,,,,,
1258,0.010306,18708,-1.8808137664263485,50.484733789008054,,,,,,,,,,,,,
1259,0.010314,18676,3.5476413394585475,25.175792190385202,,,,,,,,,,,,,
1260,0.010322,18628,3.075036735672607,59.954718478579544,,,,,,,,,,,,,
1261,0.01033,18596,-6.559388381051166,21.53808730569141,,,,,,,,,,,,,
1262,0.010338,18548,0.636802128153179,48.046195537761726,,,,,,,,,,,,,
1263,0.010346,18500,6.97201525057142,19.99420213869992,,,,,,,,,,,,,
1264,0.010355,18436,-6.600548623736658,60.75534529457185,,,,,,,,,,,,,
1265,0.010363,18404,-0.06773813894135364,29.83460369889407,,,,,,,,,,,,,
1266,0.010371,18388,4.3759076959622645,60.13283749350214,,,,,,,,,,,,,
1267,0.010379,18324,-3.6868485758476623,23.005296886520586,,,,,,,,,,,,,
1268,0.010387,18276,2.568773663559819,56.10164860942583,,,,,,,,,,,,,
1269,0.010396,18244,-2.547816374533378,20.43020993863577,,,,,,,,,,,,,
1270,0.010404,18196,-0.7702047747961713,51.79226922422782,,,,,,,,,,,,,
1271,0.010412,18180,7.725007583665729,21.102851445810256,,,,,,,,,,,,,
1272,0.01042,18116,-9.467753595791445,64.99791515197478,,,,,,,,,,,,,
1273,0.010428,18084,-0.31607576384152253,36.90233020622113,,,,,,,,,,,,,
1274,0.010437,18068,12.771463824157863,66.9167406528277,,,,,,,,,,,,,
1275,0.010445,17988,-12.143653375792022,19.515036512954325,,,,,,,,,,,,,
1276,0.010453,17972,-2.8171457397247663,44.9024035817346,,,,,,,,,,,,,
1277,0.010461,17940,14.60012355725855,25.39538625291919,,,,,,,,,,,,,
1278,0.010469,17860,-8.817663282443196,72.32114621614811,,,,,,,,,,,,,
1279,0.010478,17828,-6.480263877386895,36.72990193771431,,,,,,,,,,,,,
1280,0.010486,17812,11.498417172815179,60.345809478063394,,,,,,,,,,,,,
1281,0.010494,17732,-1.358078048870764,14.980802823746673,,,,,,,,,,,,,
1282,0.010502,17700,-8.349119692059359,59.10816841476385,,,,,,,,,,,,,
1283,0.01051,17652,4.449642756636639,32.455568984111146,,,,,,,,,,,,,
1284,0.010519,17620,5.658411388430462,68.06548091996981,,,,,,,,,,,,,
1285,0.010527,17556,-6.252163597176315,21.98428173139446,,,,,,,,,,,,,
1286,0.010535,17492,-3.07551116896677,56.1493149242876,,,,,,,,,,,,,
1287,0.010543,17492,7.573320178799889,28.23759084458126,,,,,,,,,,,,,
1288,0.010551,17428,-0.375792865612289,71.30921845215974,,,,,,,,,,,,,
1289,0.010559,17396,-6.92781908078503,28.677415584448063,,,,,,,,,,,,,
1290,0.010568,17364,2.5129762578922894,58.103409807349436,,,,,,,,,,,,,
1291,0.010576,17316,6.5948511860924,24.060025955700553,,,,,,,,,,,,,
1292,0.010584,17252,-4.738263085654055,72.5121151099728,,,,,,,,,,,,,
1293,0.010592,17236,-7.258765767691813,34.84723463553089,,,,,,,,,,,,,
1294,0.0106,17172,10.977858593913544,60.98696319971865,,,,,,,,,,,,,
1295,0.010609,17140,2.4411902312100056,12.709248280749565,,,,,,,,,,,,,
1296,0.010617,17108,-16.46315914253932,65.4158119092082,,,,,,,,,,,,,
1297,0.010625,17060,10.428086392856265,43.85136745137414,,,,,,,,,,,,,
1298,0.010633,17028,10.44759937547199,84.73877950437448,,,,,,,,,,,,,
1299,0.010641,16804,-19.93025724797771,31.822534255101374,,,,,,,,,,,,,
1300,0.01065,16932,5.614794151945231,49.4362687542624,,,,,,,,,,,,,
1301,0.010658,16916,14.359831941943359,21.12182079038013,,,,,,,,,,,,,
1302,0.010666,16884,-15.844863612040127,77.87634258667812,,,,,,,,,,,,,
1303,0.010674,16820,-0.08649192395068936,43.50237116024643,,,,,,,,,,,,,
1304,0.010682,16772,11.56366872509754,75.65601075947183,,,,,,,,,,,,,
1305,0.010691,16772,-6.839091361198744,22.888510427839037,,,,,,,,,,,,,
1306,0.010699,16740,-2.839471597150297,64.83055407155126,,,,,,,,,,,,,
1307,0.010707,16676,3.382228405074175,30.276529185157603,,,,,,,,,,,,,
1308,0.010715,16644,1.8509669693689608,72.71703996453495,,,,,,,,,,,,,
1309,0.010723,16580,-0.8440469822186595,25.35680808214126,,,,,,,,,,,,,
1310,0.010732,16564,-5.843266761812713,69.99176138363963,,,,,,,,,,,,,
1311,0.01074,16532,5.677146898606512,36.33999987748471,,,,,,,,,,,,,
1312,0.010748,16468,4.631320169940407,82.3125985940885,,,,,,,,,,,,,
1313,0.010756,16420,-11.362618000757234,30.989780797783432,,,,,,,,,,,,,
1314,0.010764,16404,3.310435894912959,62.327687213661505,,,,,,,,,,,,,
1315,0.010772,16388,10.109228796772772,24.927180109865507,,,,,,,,,,,,,
1316,0.010781,16323,-10.606996600324457,82.47051466734965,,,,,,,,,,,,,
1317,0.010789,16291,-2.9238831700890517,42.87125976548574,,,,,,,,,,,,,
1318,0.010797,16259,12.01858091830514,77.75023629553266,,,,,,,,,,,,,
1319,0.010805,16211,-4.38750126979713,20.763065064107003,,,,,,,,,,,,,
1320,0.010813,16179,-8.779929042727588,70.29722859495017,,,,,,,,,,,,,
1321,0.010822,16147,8.844273024134484,38.885315232308216,,,,,,,,,,,,,
1322,0.01083,16115,3.8627036585311783,87.87793184598888,,,,,,,,,,,,,
1323,0.010838,15987,-10.870989449932035,32.623469958909546,,,,,,,,,,,,,
1324,0.010846,16035,2.021514814819149,67.65723254946532,,,,,,,,,,,,,
1325,0.010854,15987,10.29792482374243,28.753383076765374,,,,,,,,,,,,,
1326,0.010863,15955,-8.738891722593088,88.43881362812614,,,,,,,,,,,,,
1327,0.010871,15907,-5.018296348206647,44.439733242903316,,,,,,,,,,,,,
1328,0.010879,15891,12.937425583715322,81.2992494203361,,,,,,,,,,,,,
1329,0.010887,15859,-4.877493313479992,21.38031628436298,,,,,,,,,,,,,
1330,0.010895,15795,-9.036132400302158,72.61060926052305,,,,,,,,,,,,,
1331,0.010904,15779,12.52970936303931,39.18796160769813,,,,,,,,,,,,,
1332,0.010912,15763,-2.7758367576812537,95.18842490534192,,,,,,,,,,,,,
1333,0.01092,15699,-8.864023969746214,43.297824319407404,,,,,,,,,,,,,
1334,0.010928,15683,11.51894539315599,82.01671376669348,,,,,,,,,,,,,
1335,0.010936,15619,-4.517429429303099,24.1579548653823,,,,,,,,,,,,,
1336,0.010945,15587,-5.7008471080764656,74.99910681353114,,,,,,,,,,,,,
1337,0.010953,15571,12.081517110181416,35.05564668835896,,,,,,,,,,,,,
1338,0.010961,15507,-9.68110320954573,95.71745680083166,,,,,,,,,,,,,
1339,0.010969,15475,-1.874402579962159,50.03316523523495,,,,,,,,,,,,,
1340,0.010977,15459,14.767710342688359,95.97653713720801,,,,,,,,,,,,,
1341,0.010985,15379,-16.072909522760465,31.070368400614655,,,,,,,,,,,,,
1342,0.010994,15363,0.7921181008045485,68.04153918224804,,,,,,,,,,,,,
1343,0.011002,15363,18.541546623021464,30.362122969867084,,,,,,,,,,,,,
1344,0.01101,15267,-21.415951727227515,102.36826399440827,,,,,,,,,,,,,
1345,0.011018,15299,1.8598475675914228,61.968784076724894,,,,,,,,,,,,,
1346,0.011026,15267,21.84599823636338,108.01087872411274,,,,,,,,,,,,,
1347,0.011035,15171,-24.64856886979286,35.36389821893692,,,,,,,,,,,,,
