,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32872,301.8775770288161,379.69405659532407,,,,,,,,,,,,,
1007,0.008251,30839,-415.3817027810891,467.41424526674297,,,,,,,,,,,,,
1008,0.008259,31783,-12.936674345336268,546.2908780338025,,,,,,,,,,,,,
1009,0.008267,33784,532.311035231736,585.8753923255513,,,,,,,,,,,,,
1010,0.008275,31927,-473.4850523948621,611.902327104585,,,,,,,,,,,,,
1011,0.008283,31239,-167.52895309340718,643.2256464417256,,,,,,,,,,,,,
1012,0.008292,32695,654.3912933151624,663.502435731945,,,,,,,,,,,,,
1013,0.0083,32439,-404.06771835560374,674.3471843139075,,,,,,,,,,,,,
1014,0.008308,32055,-288.86995286635135,668.9334627433177,,,,,,,,,,,,,
1015,0.008316,32087,623.345797413573,623.4575056445145,,,,,,,,,,,,,
1016,0.008324,31975,-262.42551810271414,566.1030355208666,,,,,,,,,,,,,
1017,0.008333,32391,-318.82346517555885,525.8883982810339,,,,,,,,,,,,,
1018,0.008341,32808,469.84587080874564,481.0059501332706,,,,,,,,,,,,,
1019,0.008349,31559,-117.7930392434811,425.3191442794587,,,,,,,,,,,,,
1020,0.008357,31767,-258.0446909113108,365.3447178527907,,,,,,,,,,,,,
1021,0.008365,33032,268.18060120437815,284.37672018256694,,,,,,,,,,,,,
1022,0.008374,32135,-14.478439547844191,207.4607838564067,,,,,,,,,,,,,
1023,0.008382,31735,-153.74080267387043,168.22638723205515,,,,,,,,,,,,,
1024,0.00839,32103,93.36073303690047,140.69741857838827,,,,,,,,,,,,,
1025,0.008398,32808,41.17912725899753,100.61388859189597,,,,,,,,,,,,,
1026,0.008406,32263,-67.45249464323327,67.46912335970508,,,,,,,,,,,,,
1027,0.008415,31687,-12.117552243440807,56.41724885428367,,,,,,,,,,,,,
1028,0.008423,32135,73.14700361512395,74.60384387654857,,,,,,,,,,,,,
1029,0.008431,32840,-40.006426386681795,93.91304183673083,,,,,,,,,,,,,
1030,0.008439,32263,-52.35444533704907,115.40916672404727,,,,,,,,,,,,,
1031,0.008447,31847,112.29215920135415,112.69051634105006,,,,,,,,,,,,,
1032,0.008456,31975,-68.76201631984377,112.46943474849992,,,,,,,,,,,,,
1033,0.008464,32727,-64.63584719082128,139.70692245621936,,,,,,,,,,,,,
1034,0.008472,32615,169.6881798141411,169.72832151036457,,,,,,,,,,,,,
1035,0.00848,31543,-113.84207407738145,200.8034835116239,,,,,,,,,,,,,
1036,0.008488,32071,-86.49411266865104,231.5823370393088,,,,,,,,,,,,,
1037,0.008496,32920,228.94237276814928,230.7801246785058,,,,,,,,,,,,,
1038,0.008505,32247,-130.37856255945337,226.50403693181386,,,,,,,,,,,,,
1039,0.008513,31511,-131.03329051503948,246.54848913870947,,,,,,,,,,,,,
1040,0.008521,32487,263.76210625154386,267.1202066364319,,,,,,,,,,,,,
1041,0.008529,32343,-98.1912751992199,280.60977632864274,,,,,,,,,,,,,
1042,0.008537,32471,-187.85975667907263,289.4055361907907,,,,,,,,,,,,,
1043,0.008546,32007,259.66798519494336,270.78363594848685,,,,,,,,,,,,,
1044,0.008554,32119,-26.478067579698653,252.26601488395826,,,,,,,,,,,,,
1045,0.008562,32231,-238.3415692478193,268.47449901823927,,,,,,,,,,,,,
1046,0.00857,32631,219.49901243437088,287.35793003708875,,,,,,,,,,,,,
1047,0.008578,31975,60.526442203866296,284.19548586848816,,,,,,,,,,,,,
1048,0.008587,31847,-267.1386545157757,277.33092439982454,,,,,,,,,,,,,
1049,0.008595,32551,155.03085926334307,261.6461078618059,,,,,,,,,,,,,
1050,0.008603,32888,139.69876043696217,250.59650656385037,,,,,,,,,,,,,
1051,0.008611,31399,-265.67846244105243,269.5054853227296,,,,,,,,,,,,,
1052,0.008619,31959,76.65299566205127,286.82424278212517,,,,,,,,,,,,,
1053,0.008628,32920,197.49508189024922,268.42240039747685,,,,,,,,,,,,,
1054,0.008636,32343,-229.67710423402642,245.78532162458964,,,,,,,,,,,,,
1055,0.008644,32039,-11.406936457882717,236.26036309429307,,,,,,,,,,,,,
1056,0.008652,31767,226.33078068915702,233.7102603783053,,,,,,,,,,,,,
1057,0.00866,32551,-153.8571823389219,241.3380294919097,,,,,,,,,,,,,
1058,0.008669,32583,-103.96888865486552,244.13764798072842,,,,,,,,,,,,,
1059,0.008677,31991,211.50690207033134,212.31968911770213,,,,,,,,,,,,,
1060,0.008685,31895,-35.01754976430098,181.57903094255613,,,,,,,,,,,,,
1061,0.008693,32615,-176.92544632779715,192.450896992871,,,,,,,,,,,,,
1062,0.008701,32407,127.86674900123342,211.23783545896234,,,,,,,,,,,,,
1063,0.00871,31895,109.00325226542095,201.66084374508046,,,,,,,,,,,,,
1064,0.008718,31847,-180.64312415799444,187.27524670686694,,,,,,,,,,,,,
1065,0.008726,32952,-36.02109406379506,193.31551699610984,,,,,,,,,,,,,
1066,0.008734,32519,224.0725340369796,224.58021417159884,,,,,,,,,,,,,
1067,0.008742,31511,-69.13397713194819,263.1469334064037,,,,,,,,,,,,,
1068,0.00875,32199,-243.86054525075483,298.3277240614279,,,,,,,,,,,,,
1069,0.008759,32904,240.5577153054073,316.1134892717663,,,,,,,,,,,,,
1070,0.008767,32007,149.49421133724283,345.6006867206123,,,,,,,,,,,,,
1071,0.008775,31527,-412.1016026919499,414.52694119016405,,,,,,,,,,,,,
1072,0.008783,32824,127.87091367428087,481.5059255368865,,,,,,,,,,,,,
1073,0.008791,32968,393.09712977208466,505.7168211136175,,,,,,,,,,,,,
1074,0.0088,31143,-461.2107717737679,519.5254638129791,,,,,,,,,,,,,
1075,0.008808,31831,-66.2846810991211,544.2589595970726,,,,,,,,,,,,,
1076,0.008816,33544,548.5517102456998,565.9790319947341,,,,,,,,,,,,,
1077,0.008824,32007,-376.8052181654941,586.8636498657032,,,,,,,,,,,,,
1078,0.008832,31367,-237.49578150364698,591.8951160942236,,,,,,,,,,,,,
1079,0.008841,32824,547.6326663843901,547.8538694460357,,,,,,,,,,,,,
1080,0.008849,32455,-222.27600796531274,491.77821659385074,,,,,,,,,,,,,
1081,0.008857,32007,-294.83237633619257,461.4855720014014,,,,,,,,,,,,,
1082,0.008865,31975,410.1463243999978,426.28464716483114,,,,,,,,,,,,,
1083,0.008873,32343,-90.8415744122291,374.2101541212293,,,,,,,,,,,,,
1084,0.008882,32423,-219.6463308489471,316.2018912870069,,,,,,,,,,,,,
1085,0.00889,32455,221.45164895681364,229.08441475200328,,,,,,,,,,,,,
1086,0.008898,31591,-41.93873932668013,144.43329658748166,,,,,,,,,,,,,
1087,0.008906,32279,-68.32987613749778,103.37470705211283,,,,,,,,,,,,,
1088,0.008914,32583,71.98826553058024,72.10787116289006,,,,,,,,,,,,,
1089,0.008923,32247,-71.85512650406837,74.42994892681791,,,,,,,,,,,,,
1090,0.008931,31895,71.64575054684057,115.76936115011281,,,,,,,,,,,,,
1091,0.008939,32231,7.899561724397803,137.75027016838862,,,,,,,,,,,,,
1092,0.008947,32407,-128.65776024726352,160.53847359438882,,,,,,,,,,,,,
1093,0.008955,32647,133.6913601465599,152.31412916824019,,,,,,,,,,,,,
1094,0.008964,31575,17.277603289868967,136.93646309462892,,,,,,,,,,,,,
1095,0.008972,32231,-150.80183239966223,155.99535568728928,,,,,,,,,,,,,
1096,0.00898,32503,103.75595647866682,169.23125188956269,,,,,,,,,,,,,
1097,0.008988,32727,49.41545328691331,143.06189467288408,,,,,,,,,,,,,
1098,0.008996,31447,-106.14369331943453,109.09378499394467,,,,,,,,,,,,,
1099,0.009004,32055,20.960872562096554,66.70902007426827,,,,,,,,,,,,,
1100,0.009013,33000,53.073707407496826,53.430481805614015,,,,,,,,,,,,,
1101,0.009021,32295,-11.497294999186678,59.568127353799184,,,,,,,,,,,,,
1102,0.009029,31639,-51.440848824009244,60.77400221077162,,,,,,,,,,,,,
1103,0.009037,32071,10.141332359279213,54.06444787480093,,,,,,,,,,,,,
1104,0.009045,32952,80.48513431470153,80.58396428653319,,,,,,,,,,,,,
1105,0.009054,32487,-65.1025679752994,114.07995726811814,,,,,,,,,,,,,
1106,0.009062,31159,-59.73914073528639,138.56202525178404,,,,,,,,,,,,,
1107,0.00907,32199,116.28813870682627,117.07042112081257,,,,,,,,,,,,,
1108,0.009078,32968,-5.966737515922176,94.39346061316843,,,,,,,,,,,,,
1109,0.009086,32359,-121.76100975925918,123.83060786345939,,,,,,,,,,,,,
1110,0.009095,31895,67.27932726418618,161.66088007910278,,,,,,,,,,,,,
1111,0.009103,32039,112.69857166709906,162.07884887764234,,,,,,,,,,,,,
1112,0.009111,32695,-146.6661086753293,162.99448866230782,,,,,,,,,,,,,
1113,0.009119,32087,-67.68126891719565,200.3747204614827,,,,,,,,,,,,,
1114,0.009127,32007,260.5767815664874,262.07782160165044,,,,,,,,,,,,,
1115,0.009136,32215,-113.58018399527306,326.82176534935627,,,,,,,,,,,,,
1116,0.009144,32455,-265.3801954428623,388.8660831332602,,,,,,,,,,,,,
1117,0.009152,32551,390.1831154450804,417.4129904285988,,,,,,,,,,,,,
1118,0.00916,31895,-11.341195993433015,447.00761472592546,,,,,,,,,,,,,
1119,0.009168,31943,-474.30982072991503,520.8932687790458,,,,,,,,,,,,,
1120,0.009177,32872,443.31833676786687,591.2148059692288,,,,,,,,,,,,,
1121,0.009185,31991,147.30972692082318,621.9778001370918,,,,,,,,,,,,,
1122,0.009193,31591,-619.7271582381983,638.024519749483,,,,,,,,,,,,,
1123,0.009201,32920,379.27518950518686,631.9904242326982,,,,,,,,,,,,,
1124,0.009209,32808,315.05097377279225,619.6158103770706,,,,,,,,,,,,,
1125,0.009218,30727,-634.840437123893,638.3941442843656,,,,,,,,,,,,,
1126,0.009226,32647,206.49208355822486,645.9905350865922,,,,,,,,,,,,,
1127,0.009234,33160,427.1255267766963,597.5215883473295,,,,,,,,,,,,,
1128,0.009242,31831,-502.35275744203375,537.1009581133297,,,,,,,,,,,,,
1129,0.00925,31591,-15.711375558356195,491.60730503065474,,,,,,,,,,,,,
1130,0.009258,32375,440.5398070944027,456.9794380690461,,,,,,,,,,,,,
1131,0.009267,32679,-269.4966401394007,441.0769564082778,,,,,,,,,,,,,
1132,0.009275,32007,-211.4588541803432,423.621898850605,,,,,,,,,,,,,
1133,0.009283,32087,361.1406735211053,368.9781437256252,,,,,,,,,,,,,
1134,0.009291,32023,-21.618211456150174,326.86454394350073,,,,,,,,,,,,,
1135,0.009299,32215,-328.86716957643637,348.530171172187,,,,,,,,,,,,,
1136,0.009308,32743,236.07851388985458,380.20474947929324,,,,,,,,,,,,,
1137,0.009316,31927,162.11193286543198,372.58838813024806,,,,,,,,,,,,,
1138,0.009324,31719,-357.1661388920914,357.25351613603533,,,,,,,,,,,,,
1139,0.009332,32743,123.75276157644399,338.91366978770264,,,,,,,,,,,,,
1140,0.00934,32776,239.7589598180038,323.4186460312084,,,,,,,,,,,,,
1141,0.009349,31607,-318.95896899517703,338.085333243519,,,,,,,,,,,,,
1142,0.009357,31911,65.19173630868542,346.17919218347953,,,,,,,,,,,,,
1143,0.009365,32695,214.58640696140796,300.8134667990877,,,,,,,,,,,,,
1144,0.009373,32471,-250.6786806159663,253.79527667961662,,,,,,,,,,,,,
1145,0.009381,31975,68.61209069765356,215.74159579625615,,,,,,,,,,,,,
1146,0.00939,32183,123.38694835293359,178.88691179283117,,,,,,,,,,,,,
1147,0.009398,32215,-181.50168409836036,181.96115516039256,,,,,,,,,,,,,
1148,0.009406,32727,111.72129876715191,191.5339132781217,,,,,,,,,,,,,
1149,0.009414,31767,11.824359030011172,174.2482723107556,,,,,,,,,,,,,
1150,0.009422,31847,-122.2007665573511,180.52019925120638,,,,,,,,,,,,,
1151,0.009431,32920,161.54875084225748,161.81347184184986,,,,,,,,,,,,,
1152,0.009439,32551,-87.55973893789083,145.91516597533683,,,,,,,,,,,,,
1153,0.009447,31527,-72.13711698536966,171.90149032004373,,,,,,,,,,,,,
1154,0.009455,32071,196.49018296642447,196.81636156361427,,,,,,,,,,,,,
1155,0.009463,32535,-158.93119256841746,226.81605449384128,,,,,,,,,,,,,
1156,0.009471,32776,-33.43298725989408,259.3597512381153,,,,,,,,,,,,,
1157,0.00948,31751,211.02245751484094,239.1311584918594,,,,,,,,,,,,,
1158,0.009488,31671,-194.16439560897,216.5645889967943,,,,,,,,,,,,,
1159,0.009496,32808,-12.61076372261712,216.47405410206048,,,,,,,,,,,,,
1160,0.009504,32952,205.99098209650398,217.80308865128362,,,,,,,,,,,,,
1161,0.009512,31383,-190.56066163557446,236.60586380672504,,,,,,,,,,,,,
1162,0.009521,31783,-11.147644155354698,253.3278026953376,,,,,,,,,,,,,
1163,0.009529,33016,184.10449140377048,214.0249137357056,,,,,,,,,,,,,
1164,0.009537,32599,-155.85150359295542,172.5821490971834,,,,,,,,,,,,,
1165,0.009545,31543,-23.79662006868694,157.7238355368346,,,,,,,,,,,,,
1166,0.009553,32103,152.60832569410945,153.42785297810016,,,,,,,,,,,,,
1167,0.009562,32711,-103.82238532942421,160.68501347731157,,,,,,,,,,,,,
1168,0.00957,32551,-45.24869963485912,167.38621369867315,,,,,,,,,,,,,
1169,0.009578,31735,117.07342399423942,119.88324894932045,,,,,,,,,,,,,
1170,0.009586,32055,-42.766072625940055,70.96109084517651,,,,,,,,,,,,,
1171,0.009594,32856,-66.5329719886445,79.264837207668,,,,,,,,,,,,,
1172,0.009603,32295,69.48628515154996,105.11124625255111,,,,,,,,,,,,,
1173,0.009611,31719,20.98606499978571,90.14074700723764,,,,,,,,,,,,,
1174,0.009619,32327,-63.04896497142561,69.5606942755254,,,,,,,,,,,,,
1175,0.009627,32856,-4.265925702314219,40.72383137217357,,,,,,,,,,,,,
1176,0.009635,32103,64.51491979755725,76.62800633345367,,,,,,,,,,,,,
1177,0.009644,31655,-2.3105576520116466,96.95328577150087,,,,,,,,,,,,,
1178,0.009652,32583,-95.1789192205234,110.50749910109455,,,,,,,,,,,,,
1179,0.00966,32840,47.324884741863855,104.42058992075137,,,,,,,,,,,,,
1180,0.009668,31815,120.7183294098682,133.13407269129002,,,,,,,,,,,,,
1181,0.009676,31895,-156.99583115500457,200.484937943529,,,,,,,,,,,,,
1182,0.009685,32647,-54.16440418814631,262.9872649099006,,,,,,,,,,,,,
1183,0.009693,32824,257.5841125364833,262.49907246310926,,,,,,,,,,,,,
1184,0.009701,31415,-136.8854577496202,257.5977872897381,,,,,,,,,,,,,
1185,0.009709,31831,-208.29224984026513,306.4687610145888,,,,,,,,,,,,,
1186,0.009717,33368,329.4966665031529,361.33200520346224,,,,,,,,,,,,,
1187,0.009725,32247,-27.750845760767255,385.70482866068517,,,,,,,,,,,,,
1188,0.009734,31495,-334.3399124117974,395.4650767667976,,,,,,,,,,,,,
1189,0.009742,32407,287.90498324638696,364.28522230634275,,,,,,,,,,,,,
1190,0.00975,32808,112.88393965925448,333.04480197016693,,,,,,,,,,,,,
1191,0.009758,31847,-357.60410770760194,357.73575038404095,,,,,,,,,,,,,
1192,0.009766,32039,156.38959326190164,375.9040830526432,,,,,,,,,,,,,
1193,0.009775,32375,200.59492103863974,328.1930674944491,,,,,,,,,,,,,
1194,0.009783,32231,-265.0693703292352,268.748299722257,,,,,,,,,,,,,
1195,0.009791,32343,15.027924434137837,220.37008948760774,,,,,,,,,,,,,
1196,0.009799,32551,184.61201380147543,189.26116250854935,,,,,,,,,,,,,
1197,0.009807,31847,-113.43356921986121,178.61299459603475,,,,,,,,,,,,,
1198,0.009816,32007,-56.59149691651735,160.53391759242945,,,,,,,,,,,,,
1199,0.009824,32615,79.75400363362519,79.76387610980751,,,,,,,,,,,,,
1200,0.009832,32439,13.48876770710617,14.491608928599925,,,,,,,,,,,,,
1201,0.00984,32007,-29.987966950796586,58.829341478028404,,,,,,,,,,,,,
1202,0.009848,31735,-51.82068886757556,93.31049416382996,,,,,,,,,,,,,
1203,0.009857,32904,61.64483293194689,76.82127319732881,,,,,,,,,,,,,
1204,0.009865,32583,63.80222080876592,88.46291502589446,,,,,,,,,,,,,
1205,0.009873,31463,-149.86640698273447,158.61032444343277,,,,,,,,,,,,,
1206,0.009881,31959,34.91617761121784,223.6763142720589,,,,,,,,,,,,,
1207,0.009889,32968,168.23562108348298,218.47755413955477,,,,,,,,,,,,,
1208,0.009898,32407,-194.13582368170273,206.76134166626562,,,,,,,,,,,,,
1209,0.009906,31383,-23.27497483786561,221.4134160898322,,,,,,,,,,,,,
1210,0.009914,32327,242.88134450413506,247.34525747827072,,,,,,,,,,,,,
1211,0.009922,32727,-200.59281175231303,287.5571571163429,,,,,,,,,,,,,
1212,0.00993,32343,-70.55928709590998,323.0468485883711,,,,,,,,,,,,,
1213,0.009939,31639,273.93578756577364,288.3158891152831,,,,,,,,,,,,,
1214,0.009947,32151,-188.9366532124273,248.09437064148372,,,,,,,,,,,,,
1215,0.009955,32920,-85.1570388400872,250.54314096506997,,,,,,,,,,,,,
1216,0.009963,32407,254.83873697559713,254.95068390967964,,,,,,,,,,,,,
1217,0.009971,31255,-165.02716023133576,259.9735164985192,,,,,,,,,,,,,
1218,0.009979,32487,-54.241319424266344,262.9037248059941,,,,,,,,,,,,,
1219,0.009988,33176,176.27268785885516,197.90089815174602,,,,,,,,,,,,,
1220,0.009996,31927,-135.53999497261168,139.45786750163904,,,,,,,,,,,,,
1221,0.010004,31479,34.788589688250966,108.85530929369874,,,,,,,,,,,,,
1222,0.010012,32727,46.27215353781756,82.43503079829803,,,,,,,,,,,,,
1223,0.01002,32776,-123.1232955861861,132.16409724603113,,,,,,,,,,,,,
1224,0.010029,32071,175.05339298909078,198.77002181889657,,,,,,,,,,,,,
1225,0.010037,31719,-89.54293462786758,250.80001325851438,,,,,,,,,,,,,
1226,0.010045,32423,-149.9752136651343,316.7066639120413,,,,,,,,,,,,,
1227,0.010053,33016,317.43615957332094,317.81692589445584,,,,,,,,,,,,,
1228,0.010061,31735,-165.3249679750002,309.5721896190447,,,,,,,,,,,,,
1229,0.01007,31799,-206.09001217225003,354.3548905957597,,,,,,,,,,,,,
1230,0.010078,33064,383.954342982102,393.491165406509,,,,,,,,,,,,,
1231,0.010086,32471,-140.75543194269366,405.68410555525276,,,,,,,,,,,,,
1232,0.010094,31431,-243.32909727675607,401.31308278313907,,,,,,,,,,,,,
1233,0.010102,32519,315.51998514273555,323.27826383629696,,,,,,,,,,,,,
1234,0.010111,32439,-31.858294455286707,234.61438629812085,,,,,,,,,,,,,
1235,0.010119,32455,-205.81045274280638,219.97674415348618,,,,,,,,,,,,,
1236,0.010127,31991,114.1277541695425,215.3412389247606,,,,,,,,,,,,,
1237,0.010135,32023,97.31561773346866,150.62027163796353,,,,,,,,,,,,,
1238,0.010143,32727,-69.41168908471661,91.74522815206305,,,,,,,,,,,,,
1239,0.010152,32407,-150.86775508585916,164.88591624969519,,,,,,,,,,,,,
1240,0.01016,32039,170.52727303046598,282.15577000477913,,,,,,,,,,,,,
1241,0.010168,31895,137.07428926687055,335.10410241281363,,,,,,,,,,,,,
1242,0.010176,32295,-372.0638856023059,372.9485840333913,,,,,,,,,,,,,
1243,0.010184,33240,140.96119658197782,399.9310647233718,,,,,,,,,,,,,
1244,0.010193,32055,337.7535967076998,430.7636885350217,,,,,,,,,,,,,
1245,0.010201,31415,-454.9220603032078,501.95405885591657,,,,,,,,,,,,,
1246,0.010209,32263,21.04859307204664,554.6221111526312,,,,,,,,,,,,,
1247,0.010217,33448,443.24937155054715,509.6116202431269,,,,,,,,,,,,,
1248,0.010225,31271,-370.5174736249132,445.66211511302356,,,,,,,,,,,,,
1249,0.010233,31927,-119.5722305214498,419.9500774374256,,,,,,,,,,,,,
1250,0.010242,33080,403.15391749925374,403.1572145711816,,,,,,,,,,,,,
1251,0.01025,32231,-177.53306578548637,384.69156783539813,,,,,,,,,,,,,
1252,0.010258,31559,-197.19649070311834,353.9726903730692,,,,,,,,,,,,,
1253,0.010266,32311,244.13526378948765,251.73109249445912,,,,,,,,,,,,,
1254,0.010274,32840,11.296052136967393,158.7922909656319,,,,,,,,,,,,,
1255,0.010283,32327,-170.99832901529433,171.1209324248947,,,,,,,,,,,,,
1256,0.010291,31527,57.63030712852023,195.54721351650244,,,,,,,,,,,,,
1257,0.010299,32423,99.01420882212838,137.22385017545858,,,,,,,,,,,,,
1258,0.010307,32679,-67.02038955470327,69.52418711930278,,,,,,,,,,,,,
1259,0.010315,32023,-57.56552504392764,67.03937043250673,,,,,,,,,,,,,
1260,0.010324,31911,57.2522983331033,119.03997379514288,,,,,,,,,,,,,
1261,0.010332,32263,46.59430354350199,92.85439833112157,,,,,,,,,,,,,
1262,0.01034,32711,-50.94917154300885,50.96488056314404,,,,,,,,,,,,,
1263,0.010348,32151,-71.45068709307262,80.50735349950749,,,,,,,,,,,,,
1264,0.010356,31687,103.73473871214736,172.11666517446082,,,,,,,,,,,,,
1265,0.010365,32727,63.70728307964713,196.76906953238984,,,,,,,,,,,,,
1266,0.010373,32295,-208.00097152319316,212.72069230903935,,,,,,,,,,,,,
1267,0.010381,32087,69.35813657122942,219.22891649199983,,,,,,,,,,,,,
1268,0.010389,32055,227.47416078976457,254.7848814756065,,,,,,,,,,,,,
1269,0.010397,32279,-276.35263499176926,338.1057474346129,,,,,,,,,,,,,
1270,0.010406,32824,-51.6690937965033,411.1554474547348,,,,,,,,,,,,,
1271,0.010414,32407,366.02876714222396,385.7295696429073,,,,,,,,,,,,,
1272,0.010422,31207,-234.70976279670597,350.3663264833024,,,,,,,,,,,,,
1273,0.01043,32535,-216.53672675357268,386.9248081869492,,,,,,,,,,,,,
1274,0.010438,33096,419.6558976190647,439.61622584847885,,,,,,,,,,,,,
1275,0.010446,31991,-95.43710255900538,464.9458160188464,,,,,,,,,,,,,
1276,0.010455,31447,-360.2002971599795,477.2003056383298,,,,,,,,,,,,,
1277,0.010463,32840,371.0590627893411,425.01757945666094,,,,,,,,,,,,,
1278,0.010471,32824,79.08348557322648,380.31507421152395,,,,,,,,,,,,,
1279,0.010479,31463,-428.75970906841377,433.3882916033315,,,,,,,,,,,,,
1280,0.010487,32103,254.91523995934264,486.52411033085775,,,,,,,,,,,,,
1281,0.010496,33176,212.84139471264817,453.7509718257444,,,,,,,,,,,,,
1282,0.010504,31991,-410.2878269442194,411.0269067400841,,,,,,,,,,,,,
1283,0.010512,31991,133.75526374585678,364.32454246969,,,,,,,,,,,,,
1284,0.01052,32167,261.8263117951245,331.8128871890945,,,,,,,,,,,,,
1285,0.010528,32247,-334.7102541632458,362.6763600681434,,,,,,,,,,,,,
1286,0.010537,32824,55.92362154893718,388.74935698977515,,,,,,,,,,,,,
1287,0.010545,31847,231.66730691627606,317.3009917353318,,,,,,,,,,,,,
1288,0.010553,32007,-244.5925415680799,247.1160138473943,,,,,,,,,,,,,
1289,0.010561,32599,31.344582541870864,200.14980207581732,,,,,,,,,,,,,
1290,0.010569,32695,159.01761811496468,170.57049480288612,,,,,,,,,,,,,
1291,0.010578,31719,-167.1429142691786,190.3809547253358,,,,,,,,,,,,,
1292,0.010586,32007,39.084805306203585,216.5942529301308,,,,,,,,,,,,,
1293,0.010594,32792,82.09245879862851,156.22538104810755,,,,,,,,,,,,,
1294,0.010602,32439,-107.18157696124933,123.33025583151816,,,,,,,,,,,,,
1295,0.01061,31943,49.31463370772363,63.08931912749747,,,,,,,,,,,,,
1296,0.010619,32039,23.126197961437185,23.1483177631041,,,,,,,,,,,,,
1297,0.010627,32439,-54.75770750664463,56.53289342652255,,,,,,,,,,,,,
1298,0.010635,32727,40.90878107357125,97.44085409385744,,,,,,,,,,,,,
1299,0.010643,31831,-15.60310070148303,67.17778294132283,,,,,,,,,,,,,
1300,0.010651,31959,3.2692202571008924,98.70574403946927,,,,,,,,,,,,,
1301,0.01066,32663,10.735889685685242,72.69276625686982,,,,,,,,,,,,,
1302,0.010668,32423,-45.64904806868461,110.11197444181566,,,,,,,,,,,,,
1303,0.010676,31991,70.959805842575,72.26549940190812,,,,,,,,,,,,,
1304,0.010684,31703,-27.603569964001398,34.38560524121642,,,,,,,,,,,,,
1305,0.010692,32808,-77.5062137957605,93.48705658046595,,,,,,,,,,,,,
1306,0.0107,32727,137.79034761910953,167.74799720037714,,,,,,,,,,,,,
1307,0.010709,31767,-58.16063183366941,194.7402413364251,,,,,,,,,,,,,
1308,0.010717,31815,-108.33091873451173,238.35923448503743,,,,,,,,,,,,,
1309,0.010725,33000,188.45679851504948,188.90475888667402,,,,,,,,,,,,,
1310,0.010733,32583,-77.86052913758685,136.1530136898748,,,,,,,,,,,,,
1311,0.010741,31543,-126.91016096613589,181.97778971023703,,,,,,,,,,,,,
1312,0.01075,32007,217.84269444598826,239.36697174504107,,,,,,,,,,,,,
1313,0.010758,32615,-93.87656946171559,261.0051500405902,,,,,,,,,,,,,
1314,0.010766,32343,-128.74128982530235,294.8948135647162,,,,,,,,,,,,,
1315,0.010774,32119,230.12582401745348,231.69393651363106,,,,,,,,,,,,,
1316,0.010782,32007,-107.7113865958934,166.06695133080206,,,,,,,,,,,,,
1317,0.010791,32776,-117.97978219852702,194.94551539822584,,,,,,,,,,,,,
1318,0.010799,32487,223.3131753438614,236.74738569106188,,,,,,,,,,,,,
1319,0.010807,31735,-110.87765521326352,250.54088574016316,,,,,,,,,,,,,
1320,0.010815,31943,-93.16443216377974,274.6981832084018,,,,,,,,,,,,,
1321,0.010823,33048,183.8491419388117,192.12799305749712,,,,,,,,,,,,,
1322,0.010832,32135,-99.23108752662469,110.39819135015821,,,,,,,,,,,,,
1323,0.01084,31687,-39.940110831969406,97.79319295674242,,,,,,,,,,,,,
1324,0.010848,32519,101.44999970739707,108.3078359897728,,,,,,,,,,,,,
1325,0.010856,32471,-84.26575139049959,109.08977387725066,,,,,,,,,,,,,
1326,0.010864,32455,55.76132754321898,155.24507070940535,,,,,,,,,,,,,
1327,0.010873,31559,-15.042090589371274,147.12636278527972,,,,,,,,,,,,,
1328,0.010881,32263,-84.77328451067545,215.77592772973924,,,,,,,,,,,,,
1329,0.010889,33016,189.29536780811142,195.38891458272306,,,,,,,,,,,,,
1330,0.010897,31975,-139.00507898909774,177.14959303023676,,,,,,,,,,,,,
1331,0.010905,31751,-109.65963984708016,248.37616789452923,,,,,,,,,,,,,
1332,0.010914,32615,332.06780199025496,333.91752598218153,,,,,,,,,,,,,
1333,0.010922,32503,-238.37587953463412,414.4187836579183,,,,,,,,,,,,,
1334,0.01093,32119,-148.96728617658158,497.1221473274909,,,,,,,,,,,,,
1335,0.010938,31959,437.98224237773144,452.20737704876086,,,,,,,,,,,,,
1336,0.010946,32199,-286.3906671424421,395.7686532483926,,,,,,,,,,,,,
1337,0.010954,32631,-173.66927860589075,424.56072163000454,,,,,,,,,,,,,
1338,0.010963,32519,454.95313494523594,455.6073483528145,,,,,,,,,,,,,
1339,0.010971,31543,-272.3893948441583,475.5381822264651,,,,,,,,,,,,,
1340,0.010979,32359,-141.2306014439536,488.39231323376913,,,,,,,,,,,,,
1341,0.010987,32968,346.54427504557435,366.5515171739278,,,,,,,,,,,,,
1342,0.010995,31815,-213.63855372691177,240.82384245367768,,,,,,,,,,,,,
1343,0.011004,31623,-15.592394845517559,182.49821632496204,,,,,,,,,,,,,
1344,0.011012,33032,121.91346756464246,126.27735049617672,,,,,,,,,,,,,
1345,0.01102,32439,-151.50906630534863,151.53548898300704,,,,,,,,,,,,,
1346,0.011028,31671,198.5610822783009,241.65282213329303,,,,,,,,,,,,,
1347,0.011036,32151,-153.10098294000065,322.6874893812723,,,,,,,,,,,,,
1348,0.011045,32551,-120.9543707329047,458.6210620548242,,,,,,,,,,,,,
