,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,32199,23.45419288187926,1117.7864328854319,,,,,,,,,,,,,
1010,0.008275,31127,-1078.0676033572304,1223.1539552024883,,,,,,,,,,,,,
1011,0.008283,33528,1098.2263039648692,1323.4258904887115,,,,,,,,,,,,,
1012,0.008292,32231,158.5623232814859,1434.6771138113638,,,,,,,,,,,,,
1013,0.0083,30727,-1476.3552933696521,1583.7809371554654,,,,,,,,,,,,,
1014,0.008308,33672,1311.2008597995546,1742.1669992613045,,,,,,,,,,,,,
1015,0.008316,32599,425.03578851856304,1886.9847604189708,,,,,,,,,,,,,
1016,0.008324,30551,-1962.904494291609,2031.4447657006044,,,,,,,,,,,,,
1017,0.008333,33160,1450.486688074644,2169.977686698087,,,,,,,,,,,,,
1018,0.008341,32952,833.2509215193691,2311.2643614701733,,,,,,,,,,,,,
1019,0.008349,29975,-2463.197981757722,2477.0424122672985,,,,,,,,,,,,,
1020,0.008357,33992,1449.0973569657108,2635.3402354984396,,,,,,,,,,,,,
1021,0.008365,33224,1335.5999262288947,2755.3752228127178,,,,,,,,,,,,,
1022,0.008374,29191,-2853.2626596556083,2854.1400817987837,,,,,,,,,,,,,
1023,0.008382,33896,1263.700378811685,2932.4871120313906,,,,,,,,,,,,,
1024,0.00839,34440,1822.6883345211172,2990.0654048765737,,,,,,,,,,,,,
1025,0.008398,28727,-2994.3861320015412,3043.310523836316,,,,,,,,,,,,,
1026,0.008406,32856,897.6039069984108,3062.5133469929247,,,,,,,,,,,,,
1027,0.008415,34872,2150.738766387177,3014.7235680732733,,,,,,,,,,,,,
1028,0.008423,29815,-2777.1950859220337,2924.1035139996693,,,,,,,,,,,,,
1029,0.008431,31783,402.3301633683382,2802.9344437258355,,,,,,,,,,,,,
1030,0.008439,34184,2182.932845925174,2646.064907198357,,,,,,,,,,,,,
1031,0.008447,30807,-2151.8603170384895,2466.8035883587618,,,,,,,,,,,,,
1032,0.008456,32407,-134.025114684315,2245.1829822262716,,,,,,,,,,,,,
1033,0.008464,33384,1818.99258635749,1954.148333166013,,,,,,,,,,,,,
1034,0.008472,30679,-1142.2457717113675,1631.4532825195074,,,,,,,,,,,,,
1035,0.00848,32567,-593.3707604253376,1320.6091203742046,,,,,,,,,,,,,
1036,0.008488,33448,1010.6965656528665,1042.022637118506,,,,,,,,,,,,,
1037,0.008496,31415,143.36364341311625,851.795626972052,,,,,,,,,,,,,
1038,0.008505,31335,-834.6357773333986,856.0396026773849,,,,,,,,,,,,,
1039,0.008513,32984,-219.04926928988053,1107.897469190765,,,,,,,,,,,,,
1040,0.008521,33544,1513.3724842060492,1513.791131079127,,,,,,,,,,,,,
1041,0.008529,30727,-727.1759731117534,1981.5685393612505,,,,,,,,,,,,,
1042,0.008537,30247,-1757.8019769677394,2467.1676729869914,,,,,,,,,,,,,
1043,0.008546,36168,2734.789867302183,2937.673120110212,,,,,,,,,,,,,
1044,0.008554,32039,-208.15533548019013,3410.5854779855144,,,,,,,,,,,,,
1045,0.008562,27702,-3418.8449875464967,3911.2931876331486,,,,,,,,,,,,,
1046,0.00857,36120,3613.5692608925806,4402.3683339353065,,,,,,,,,,,,,
1047,0.008578,33480,681.1958370007789,4856.268468656156,,,,,,,,,,,,,
1048,0.008587,27078,-4999.385212136365,5283.84476413151,,,,,,,,,,,,,
1049,0.008595,35816,4060.280199817028,5677.384278621448,,,,,,,,,,,,,
1050,0.008603,34168,1812.467115822596,6050.678379460737,,,,,,,,,,,,,
1051,0.008611,26710,-6339.153889612621,6431.963010810558,,,,,,,,,,,,,
1052,0.008619,36216,4095.0768668027263,6786.619202097125,,,,,,,,,,,,,
1053,0.008628,34392,3016.7475725992217,7083.146746102865,,,,,,,,,,,,,
1054,0.008636,25350,-7335.409822521496,7342.792190574464,,,,,,,,,,,,,
1055,0.008644,36072,3805.6057820108554,7566.75359897614,,,,,,,,,,,,,
1056,0.008652,36536,4119.184948197016,7758.862559139467,,,,,,,,,,,,,
1057,0.00866,23861,-7922.3825149323475,7942.254952297504,,,,,,,,,,,,,
1058,0.008669,35432,3303.7110274707507,8082.882604183144,,,,,,,,,,,,,
1059,0.008677,37417,4954.034886873522,8144.765048459465,,,,,,,,,,,,,
1060,0.008685,24149,-8054.989561498256,8154.135394405411,,,,,,,,,,,,,
1061,0.008693,34440,2703.600868473469,8118.60793251179,,,,,,,,,,,,,
1062,0.008701,37689,5380.475228186192,8035.693725773618,,,,,,,,,,,,,
1063,0.00871,24389,-7717.443265713717,7927.152299097833,,,,,,,,,,,,,
1064,0.008718,34488,2113.829526643829,7764.619203088921,,,,,,,,,,,,,
1065,0.008726,36744,5310.243826329072,7514.687099202249,,,,,,,,,,,,,
1066,0.008734,24854,-6947.307201918075,7212.046792303329,,,,,,,,,,,,,
1067,0.008742,33800,1629.658886061969,6873.96162191454,,,,,,,,,,,,,
1068,0.00875,36840,4740.199768590411,6500.099647920692,,,,,,,,,,,,,
1069,0.008759,25446,-5854.008095747024,6118.208632555448,,,,,,,,,,,,,
1070,0.008767,32776,1316.900209574579,5709.195708035082,,,,,,,,,,,,,
1071,0.008775,35624,3774.8020759951755,5246.389726913702,,,,,,,,,,,,,
1072,0.008783,27126,-4610.182496277686,4772.90235157286,,,,,,,,,,,,,
1073,0.008791,32920,1186.1249268032855,4310.703017264481,,,,,,,,,,,,,
1074,0.0088,34152,2617.866329398549,3862.6529723735653,,,,,,,,,,,,,
1075,0.008808,27846,-3404.5396714395138,3462.045160932229,,,,,,,,,,,,,
1076,0.008816,31895,1174.0964712751588,3088.4883655955373,,,,,,,,,,,,,
1077,0.008824,32856,1516.9775514064966,2713.6744059275597,,,,,,,,,,,,,
1078,0.008832,29543,-2373.9476802061545,2373.978533997698,,,,,,,,,,,,,
1079,0.008841,31799,1161.5167154317362,2070.8103278352573,,,,,,,,,,,,,
1080,0.008849,30615,672.4625691847498,1802.6351152407708,,,,,,,,,,,,,
1081,0.008857,29847,-1560.3429796813834,1598.5730663723057,,,,,,,,,,,,,
1082,0.008865,32824,1037.144091511166,1418.5440031196715,,,,,,,,,,,,,
1083,0.008873,30551,160.54677054102766,1231.0832259263625,,,,,,,,,,,,,
1084,0.008882,28374,-930.7980425979107,1056.3225162692863,,,,,,,,,,,,,
1085,0.00889,32135,772.8082057236386,873.9871724847428,,,,,,,,,,,,,
1086,0.008898,31399,-71.69624370080707,701.1868065542764,,,,,,,,,,,,,
1087,0.008906,28823,-447.2140456603937,576.6232894752006,,,,,,,,,,,,,
1088,0.008914,29831,443.4915141010545,465.1212438870127,,,,,,,,,,,,,
1089,0.008923,30823,-132.20404116704592,358.0083668824067,,,,,,,,,,,,,
1090,0.008931,31191,-116.19170040262874,271.475825131065,,,,,,,,,,,,,
1091,0.008939,29015,163.3327369155568,173.6566453101839,,,,,,,,,,,,,
1092,0.008947,28791,-99.54326764707467,102.01573129315418,,,,,,,,,,,,,
1093,0.008955,31047,35.50751228891212,59.85528078556768,,,,,,,,,,,,,
1094,0.008964,29735,-4.39826033678014,23.03257442245763,,,,,,,,,,,,,
1095,0.008972,29079,-6.4592975793602365,29.278024376592153,,,,,,,,,,,,,
1096,0.00898,29207,25.47188277016958,34.757047849013226,,,,,,,,,,,,,
1097,0.008988,30263,-73.80610225373346,78.41184910391848,,,,,,,,,,,,,
1098,0.008996,29303,115.39232406617495,129.47969822113677,,,,,,,,,,,,,
1099,0.009004,27990,-66.10564256488118,169.04702495383424,,,,,,,,,,,,,
1100,0.009013,29687,-86.07374704970944,211.54084136819804,,,,,,,,,,,,,
1101,0.009021,29895,207.979746096149,212.5849187006224,,,,,,,,,,,,,
1102,0.009029,28118,-150.85076579909173,205.16084257125,,,,,,,,,,,,,
1103,0.009037,28102,-56.314303068327355,218.15033448021455,,,,,,,,,,,,,
1104,0.009045,29879,219.67801183146113,226.4101231697881,,,,,,,,,,,,,
1105,0.009054,29095,-194.2178256788573,240.30182874048137,,,,,,,,,,,,,
1106,0.009062,27702,20.802533025603914,253.17227875339523,,,,,,,,,,,,,
1107,0.00907,28102,153.4610692015646,229.5180334814254,,,,,,,,,,,,,
1108,0.009078,29175,-215.56667148533964,215.99329805852346,,,,,,,,,,,,,
1109,0.009086,28743,130.13314671438337,209.16139444570766,,,,,,,,,,,,,
1110,0.009095,26966,64.02940340626841,207.49165717376678,,,,,,,,,,,,,
1111,0.009103,27894,-237.87813603604397,248.97804264197936,,,,,,,,,,,,,
1112,0.009111,29383,225.4357264966693,291.41080022123924,,,,,,,,,,,,,
1113,0.009119,28182,5.576367172866877,305.5269346695902,,,,,,,,,,,,,
1114,0.009127,26582,-255.51530297044422,314.3790462538155,,,,,,,,,,,,,
1115,0.009136,27878,263.97441590701055,292.4052173056859,,,,,,,,,,,,,
1116,0.009144,28759,-6.19968060432989,266.44673616015467,,,,,,,,,,,,,
1117,0.009152,27158,-250.78023448399628,281.4305406147484,,,,,,,,,,,,,
1118,0.00916,26822,236.28355955918326,295.0995955102518,,,,,,,,,,,,,
1119,0.009168,27494,18.478863494220377,277.7317114143646,,,,,,,,,,,,,
1120,0.009177,27926,-220.29231005023408,251.5314485380957,,,,,,,,,,,,,
1121,0.009185,27414,154.17875190623874,201.30493058626882,,,,,,,,,,,,,
1122,0.009193,26326,73.03561768463173,160.736059013561,,,,,,,,,,,,,
1123,0.009201,26950,-170.32882065124554,173.67398490688103,,,,,,,,,,,,,
1124,0.009209,27398,23.086587991471763,193.2901755300631,,,,,,,,,,,,,
1125,0.009218,27318,156.25607436163577,172.28658904899666,,,,,,,,,,,,,
1126,0.009226,26310,-95.33177954932833,160.17135764179892,,,,,,,,,,,,,
1127,0.009234,26246,-158.78077561801584,213.79092589428316,,,,,,,,,,,,,
1128,0.009242,27222,250.87811005152605,293.9535086900944,,,,,,,,,,,,,
1129,0.00925,26662,23.370300245226538,354.97960048139504,,,,,,,,,,,,,
1130,0.009258,26086,-374.3483426922544,408.6741239847926,,,,,,,,,,,,,
1131,0.009267,26470,313.6362845176798,443.0805187166222,,,,,,,,,,,,,
1132,0.009275,26278,192.2058460989972,483.85928785028364,,,,,,,,,,,,,
1133,0.009283,26294,-567.1518811823164,567.2954955942915,,,,,,,,,,,,,
1134,0.009291,25894,293.93993506723,642.5396911254534,,,,,,,,,,,,,
1135,0.009299,26086,377.0142311316136,660.763809307593,,,,,,,,,,,,,
1136,0.009308,25494,-651.9800941679306,657.4132136880554,,,,,,,,,,,,,
1137,0.009316,26358,171.58225740958108,645.853749399223,,,,,,,,,,,,,
1138,0.009324,26518,498.62380309637126,628.9058735045148,,,,,,,,,,,,,
1139,0.009332,24117,-559.261159203426,627.7015454291311,,,,,,,,,,,,,
1140,0.00934,25766,-12.334523956031672,604.2480415254337,,,,,,,,,,,,,
1141,0.009349,26406,466.4167136907026,510.50691406194494,,,,,,,,,,,,,
1142,0.009357,24694,-289.1895056201017,397.27387132305745,,,,,,,,,,,,,
1143,0.009365,25078,-161.13404342191154,316.37300970025234,,,,,,,,,,,,,
1144,0.009373,25542,236.79952546588365,261.99357321655077,,,,,,,,,,,,,
1145,0.009381,25286,67.1135983495549,211.108059970871,,,,,,,,,,,,,
1146,0.00939,24373,-172.869354026636,187.19662352794884,,,,,,,,,,,,,
1147,0.009398,24133,-145.09815573623607,263.34110026172357,,,,,,,,,,,,,
1148,0.009406,25782,365.4056144501681,397.4761779429391,,,,,,,,,,,,,
1149,0.009414,24694,-3.394265955847292,514.5473382317505,,,,,,,,,,,,,
1150,0.009422,22965,-556.6807153979503,613.0041500853544,,,,,,,,,,,,,
1151,0.009431,24421,483.10821214296385,680.299673058899,,,,,,,,,,,,,
1152,0.009439,24469,303.5258982002866,747.6296565497324,,,,,,,,,,,,,
1153,0.009447,22565,-855.2595591974881,855.3261911799325,,,,,,,,,,,,,
1154,0.009455,22373,380.078444956602,948.9115468885443,,,,,,,,,,,,,
1155,0.009463,21621,635.1506429487613,975.1210446575619,,,,,,,,,,,,,
1156,0.009471,20372,-941.5321810510965,976.4254331535632,,,,,,,,,,,,,
1157,0.00948,17620,113.89171838810353,978.2413607036491,,,,,,,,,,,,,
1158,0.009488,14243,859.181390827352,978.9425023323214,,,,,,,,,,,,,
1159,0.009496,16243,-799.2298478697546,993.6706374406963,,,,,,,,,,,,,
1160,0.009504,27782,-187.64960591555914,986.86584833411,,,,,,,,,,,,,
1161,0.009512,43210,882.291860742011,909.0837335284842,,,,,,,,,,,,,
1162,0.009521,45483,-503.41295333320875,815.8741212526841,,,,,,,,,,,,,
1163,0.009529,45595,-386.23669157760935,759.9383905368624,,,,,,,,,,,,,
1164,0.009537,45467,700.0509190202318,709.0789537376395,,,,,,,,,,,,,
1165,0.009545,45323,-187.39392912401996,643.9618337177267,,,,,,,,,,,,,
1166,0.009553,45179,-406.50392230394885,563.3247398351152,,,,,,,,,,,,,
1167,0.009562,45018,402.81120571108727,440.3100679957882,,,,,,,,,,,,,
1168,0.00957,44890,29.06443489426199,325.5054934787875,,,,,,,,,,,,,
1169,0.009578,44762,-274.07290705769543,279.63424137115226,,,,,,,,,,,,,
1170,0.009586,44586,119.51958762000426,246.8977042244958,,,,,,,,,,,,,
1171,0.009594,44426,101.3258930239823,169.13573210891605,,,,,,,,,,,,,
1172,0.009603,44298,-85.01880702559275,88.1390320766033,,,,,,,,,,,,,
1173,0.009611,44170,-57.30492992985459,70.55106975900169,,,,,,,,,,,,,
1174,0.009619,44010,65.02081805457992,122.94470278214979,,,,,,,,,,,,,
1175,0.009627,43882,62.595019635210036,124.70349796384792,,,,,,,,,,,,,
1176,0.009635,43754,-109.08658168656906,109.11146941567185,,,,,,,,,,,,,
1177,0.009644,43594,-6.891367057979144,101.03444313558819,,,,,,,,,,,,,
1178,0.009652,43482,120.68914427400038,120.74625718295593,,,,,,,,,,,,,
1179,0.00966,43322,-77.19582197319535,141.9499624104903,,,,,,,,,,,,,
1180,0.009668,43178,-54.508782778790405,151.46326580163108,,,,,,,,,,,,,
1181,0.009676,43098,99.79794721912987,100.59601928386364,,,,,,,,,,,,,
1182,0.009685,42938,-21.730094177172482,45.74987488627243,,,,,,,,,,,,,
1183,0.009693,42778,-56.960285077297776,58.99358655063754,,,,,,,,,,,,,
1184,0.009701,42682,43.4785318774422,86.63790192608607,,,,,,,,,,,,,
1185,0.009709,42554,14.72711866076951,63.77140821311143,,,,,,,,,,,,,
1186,0.009717,42426,-27.959087465572036,45.970108643030976,,,,,,,,,,,,,
1187,0.009725,42298,-5.618309509398415,6.592650618121158,,,,,,,,,,,,,
1188,0.009734,42154,20.63499941856133,54.31435240976218,,,,,,,,,,,,,
1189,0.009742,42042,5.551109398852954,49.11654568859219,,,,,,,,,,,,,
1190,0.00975,41978,-26.74821638841267,51.03645783681581,,,,,,,,,,,,,
1191,0.009758,41802,7.6129683106055115,7.822659431922713,,,,,,,,,,,,,
1192,0.009766,41674,23.722558046999577,36.74758705286865,,,,,,,,,,,,,
1193,0.009775,41562,-22.69247426940789,47.63252096530643,,,,,,,,,,,,,
1194,0.009783,41402,-6.404249399889201,69.86888143962183,,,,,,,,,,,,,
1195,0.009791,41338,22.409889169622016,36.29486504617926,,,,,,,,,,,,,
1196,0.009799,41210,-8.471070567839412,29.51810007963931,,,,,,,,,,,,,
1197,0.009807,41098,-10.423817792687064,18.720518978922282,,,,,,,,,,,,,
1198,0.009816,41018,9.853440470237677,51.53588615151098,,,,,,,,,,,,,
1199,0.009824,40841,1.880065028880765,33.762962878604625,,,,,,,,,,,,,
1200,0.009832,40745,-4.3591249268573,44.9868163102609,,,,,,,,,,,,,
1201,0.00984,40633,-2.2495860944629746,24.17180032030159,,,,,,,,,,,,,
1202,0.009848,40505,2.7588284300382617,50.2930503353543,,,,,,,,,,,,,
1203,0.009857,40457,4.83515746786343,31.64857441118953,,,,,,,,,,,,,
1204,0.009865,40297,-6.481323404493819,42.68812544910745,,,,,,,,,,,,,
1205,0.009873,40217,-3.0412867038825353,18.928073299267037,,,,,,,,,,,,,
1206,0.009881,40121,9.883087931812813,48.70063839723943,,,,,,,,,,,,,
1207,0.009889,39977,-2.5646884657990032,37.66276824850206,,,,,,,,,,,,,
1208,0.009898,39865,-9.139433414152736,53.9504475157862,,,,,,,,,,,,,
1209,0.009906,39769,8.049304006372727,22.00606203556916,,,,,,,,,,,,,
1210,0.009914,39673,4.684513434351856,38.45396333507729,,,,,,,,,,,,,
1211,0.009922,39529,-10.929029185567051,31.538497668424338,,,,,,,,,,,,,
1212,0.00993,39433,1.8230881635980274,59.49630916813038,,,,,,,,,,,,,
1213,0.009939,39369,9.84154124028025,34.90665842617514,,,,,,,,,,,,,
1214,0.009947,39257,-8.207137522469637,42.27923586769143,,,,,,,,,,,,,
1215,0.009955,39129,-3.973892294412159,18.778087921648208,,,,,,,,,,,,,
1216,0.009963,39049,10.543576312304245,50.34078335481063,,,,,,,,,,,,,
1217,0.009971,38937,-4.1508678867198245,38.08994501637148,,,,,,,,,,,,,
1218,0.009979,38809,-5.984252676386854,57.236013548223845,,,,,,,,,,,,,
1219,0.009988,38729,8.212902831743769,28.371716253706317,,,,,,,,,,,,,
1220,0.009996,38617,-2.2063858372305414,43.165319704471074,,,,,,,,,,,,,
1221,0.010004,38553,-4.2458113957659815,24.540734808588933,,,,,,,,,,,,,
1222,0.010012,38441,6.02122220069581,51.37371019453257,,,,,,,,,,,,,
1223,0.01002,38345,-3.522166614077903,34.36103449471143,,,,,,,,,,,,,
1224,0.010029,38265,-1.325584890522034,57.15838897007175,,,,,,,,,,,,,
1225,0.010037,38153,6.124948979760458,33.25053349931527,,,,,,,,,,,,,
1226,0.010045,38025,-6.579707710960189,48.20793800642218,,,,,,,,,,,,,
1227,0.010053,37929,0.09893907782556485,21.480093643375124,,,,,,,,,,,,,
1228,0.010061,37865,8.235782611816795,48.08274441103894,,,,,,,,,,,,,
1229,0.01007,37769,-8.736839464591696,36.821244674814,,,,,,,,,,,,,
1230,0.010078,37673,-0.8130509198989795,63.38680909126905,,,,,,,,,,,,,
1231,0.010086,37577,10.166959529150464,36.30999358914733,,,,,,,,,,,,,
1232,0.010094,37465,-8.198139755074292,46.660625306309456,,,,,,,,,,,,,
1233,0.010102,37385,-2.761542040603207,21.0137598026464,,,,,,,,,,,,,
1234,0.010111,37305,9.576634850074248,52.72619238537099,,,,,,,,,,,,,
1235,0.010119,37177,-5.10778599691622,38.585278868756305,,,,,,,,,,,,,
1236,0.010127,37081,-3.493241439825161,60.64175082934205,,,,,,,,,,,,,
1237,0.010135,37017,5.665219761304835,31.669509157336435,,,,,,,,,,,,,
1238,0.010143,36937,-1.303394454678959,51.0158733713966,,,,,,,,,,,,,
1239,0.010152,36840,-1.5446931185833894,30.656989646867473,,,,,,,,,,,,,
1240,0.01016,36744,-0.16608437879875293,55.63282624303152,,,,,,,,,,,,,
1241,0.010168,36648,0.9670239936598527,30.339633942211883,,,,,,,,,,,,,
1242,0.010176,36536,2.6020287193866323,52.95214314108666,,,,,,,,,,,,,
1243,0.010184,36456,-5.074400252445559,34.642891668001994,,,,,,,,,,,,,
1244,0.010193,36376,0.4891181833974279,62.88553356938364,,,,,,,,,,,,,
1245,0.010201,36312,6.728951818655719,36.977412811266994,,,,,,,,,,,,,
1246,0.010209,36184,-6.450787563119122,52.06802348913045,,,,,,,,,,,,,
1247,0.010217,36088,-2.2701162113788205,25.042670674812342,,,,,,,,,,,,,
1248,0.010225,36024,8.304210562611567,57.07371914307054,,,,,,,,,,,,,
1249,0.010233,35928,-3.4233335999503893,40.78912927150927,,,,,,,,,,,,,
1250,0.010242,35816,-5.641482651149262,63.23190868585469,,,,,,,,,,,,,
1251,0.01025,35752,6.112002861508393,30.274757287422336,,,,,,,,,,,,,
1252,0.010258,35640,2.687751779033757,51.59200793813564,,,,,,,,,,,,,
1253,0.010266,35560,-7.848373678449921,36.0825435616447,,,,,,,,,,,,,
1254,0.010274,35464,1.0265833171926044,67.79582260733282,,,,,,,,,,,,,
1255,0.010283,35368,9.039315568757855,39.60822458347615,,,,,,,,,,,,,
1256,0.010291,35288,-7.909386920372937,52.44517487763429,,,,,,,,,,,,,
1257,0.010299,35160,-4.396054092133255,23.989891785032484,,,,,,,,,,,,,
1258,0.010307,35128,12.521537420322815,60.86824550619083,,,,,,,,,,,,,
1259,0.010315,35016,-5.966734816719923,46.590299578479694,,,,,,,,,,,,,
1260,0.010324,34968,-7.0968910230616045,71.04872635165677,,,,,,,,,,,,,
1261,0.010332,34888,11.045870289694495,35.5111096197576,,,,,,,,,,,,,
1262,0.01034,34760,-3.1356346785876763,52.46756857877968,,,,,,,,,,,,,
1263,0.010348,34648,-4.880460844078913,30.71900017605401,,,,,,,,,,,,,
1264,0.010356,34584,4.485730185853983,62.95782103043249,,,,,,,,,,,,,
1265,0.010365,34488,-1.0142661344264796,37.25672551876086,,,,,,,,,,,,,
1266,0.010373,34440,2.4830941581823205,62.06205205148289,,,,,,,,,,,,,
1267,0.010381,34312,-5.097360185561492,40.539275653362054,,,,,,,,,,,,,
1268,0.010389,34232,-0.9013426563013988,73.4533988735083,,,,,,,,,,,,,
1269,0.010397,34104,12.844703521108405,44.57709903169843,,,,,,,,,,,,,
1270,0.010406,34040,-14.228032792962477,55.14559471867279,,,,,,,,,,,,,
1271,0.010414,33960,-2.9641963521118373,16.67602797506243,,,,,,,,,,,,,
1272,0.010422,33928,22.31941811919155,60.498498146548876,,,,,,,,,,,,,
1273,0.01043,33768,-19.604536178133067,58.07681280899409,,,,,,,,,,,,,
1274,0.010438,33704,-5.900943097215241,92.17996846014815,,,,,,,,,,,,,
1275,0.010446,33672,26.945262439017192,53.17052235949464,,,,,,,,,,,,,
1276,0.010455,33512,-19.686383857396894,50.16020377040574,,,,,,,,,,,,,
1277,0.010463,33464,-7.568467452987918,14.657046346823211,,,,,,,,,,,,,
1278,0.010471,33400,24.632840132083512,65.84647772532598,,,,,,,,,,,,,
1279,0.010479,33288,-15.25242950818655,57.90629730549748,,,,,,,,,,,,,
1280,0.010487,33208,-6.396794868915804,86.40865990353993,,,,,,,,,,,,,
1281,0.010496,33128,16.234844970010954,45.41926859895665,,,,,,,,,,,,,
1282,0.010504,33048,-8.533646254041248,59.00269745043296,,,,,,,,,,,,,
1283,0.010512,32952,-2.6338914553283903,31.104964903853386,,,,,,,,,,,,,
1284,0.01052,32888,4.999726275435139,67.35378377564422,,,,,,,,,,,,,
1285,0.010528,32808,-1.6094865985361342,40.68815106618712,,,,,,,,,,,,,
1286,0.010537,32695,1.5689609643511173,67.9371280118644,,,,,,,,,,,,,
1287,0.010545,32615,-5.238028891057442,40.78130333819151,,,,,,,,,,,,,
1288,0.010553,32519,4.730064730632751,76.80423180691079,,,,,,,,,,,,,
1289,0.010561,32455,3.4125676561837155,50.84479180930768,,,,,,,,,,,,,
1290,0.010569,32375,-11.97608338972126,75.22105488217592,,,,,,,,,,,,,
1291,0.010578,32279,10.901006076038632,34.076270522413,,,,,,,,,,,,,
1292,0.010586,32215,1.2715188384240388,56.00439485288831,,,,,,,,,,,,,
1293,0.010594,32055,-14.93862759328737,36.139573790536055,,,,,,,,,,,,,
1294,0.010602,32055,17.415705608328274,82.05641251163351,,,,,,,,,,,,,
1295,0.01061,31959,-4.123926572069368,62.705304459826735,,,,,,,,,,,,,
1296,0.010619,31879,-15.527628653789627,90.83043003829813,,,,,,,,,,,,,
1297,0.010627,31815,23.69293039369019,45.265074316680156,,,,,,,,,,,,,
1298,0.010635,31719,-10.000841972792792,51.58940420377629,,,,,,,,,,,,,
1299,0.010643,31623,-15.331811027692552,26.110296935002673,,,,,,,,,,,,,
1300,0.010651,31591,27.821033180251703,81.44140865102948,,,,,,,,,,,,,
1301,0.01066,31383,-13.258062439716516,70.06863906755815,,,,,,,,,,,,,
1302,0.010668,31383,-14.840992658188007,101.0642698810895,,,,,,,,,,,,,
1303,0.010676,31367,27.652691829218462,51.51218540383301,,,,,,,,,,,,,
1304,0.010684,31271,-12.404743296308014,54.80041484977227,,,,,,,,,,,,,
1305,0.010692,31159,-13.403257494823533,27.48031184186423,,,,,,,,,,,,,
1306,0.0107,31111,22.434419503695867,82.32123612411178,,,,,,,,,,,,,
1307,0.010709,31047,-8.217466574320643,63.87794819214468,,,,,,,,,,,,,
1308,0.010717,30951,-10.309578060099245,92.50349051319851,,,,,,,,,,,,,
1309,0.010725,30903,13.501757434837012,45.37163925031771,,,,,,,,,,,,,
1310,0.010733,30823,-2.7646811736664434,69.41164061013814,,,,,,,,,,,,,
1311,0.010741,30743,-5.743340512263739,42.24960980856694,,,,,,,,,,,,,
1312,0.01075,30663,3.465347442317741,83.16682600586606,,,,,,,,,,,,,
1313,0.010758,30567,2.0306099096325516,48.4977251891658,,,,,,,,,,,,,
1314,0.010766,30503,-0.6952739205637221,78.00027324192602,,,,,,,,,,,,,
1315,0.010774,30407,-5.189343737156075,45.802588331539845,,,,,,,,,,,,,
1316,0.010782,30343,5.077888502935151,88.19285849953025,,,,,,,,,,,,,
1317,0.010791,30263,3.7608872997706473,56.832664806286076,,,,,,,,,,,,,
1318,0.010799,30215,-10.92070113522128,84.60906171573686,,,,,,,,,,,,,
1319,0.010807,30151,6.009294974700882,38.63926494945259,,,,,,,,,,,,,
1320,0.010815,30087,6.947958482887629,73.92566049946142,,,,,,,,,,,,,
1321,0.010823,29991,-13.166172310967593,52.16552152358092,,,,,,,,,,,,,
1322,0.010832,29927,4.9538952768074624,97.87695655254495,,,,,,,,,,,,,
1323,0.01084,29847,8.555498390509332,60.29808514894254,,,,,,,,,,,,,
1324,0.010848,29767,-12.158577537184266,84.31462485261059,,,,,,,,,,,,,
1325,0.010856,29735,2.545253905195467,39.02167145721252,,,,,,,,,,,,,
1326,0.010864,29703,8.520411324113832,81.22828070530777,,,,,,,,,,,,,
1327,0.010873,29559,-8.898525836123849,56.12084692630206,,,,,,,,,,,,,
1328,0.010881,29511,-0.13505541251147174,97.52422730146816,,,,,,,,,,,,,
1329,0.010889,29415,7.166862295228314,55.326418148798346,,,,,,,,,,,,,
1330,0.010897,29351,-5.034666780386309,85.30427854738481,,,,,,,,,,,,,
1331,0.010905,29271,-2.0256364029688108,46.76246161859547,,,,,,,,,,,,,
1332,0.010914,29191,5.379521745327531,90.79813034832848,,,,,,,,,,,,,
1333,0.010922,29127,-2.280311556526744,57.486050037079444,,,,,,,,,,,,,
1334,0.01093,29031,-2.742746289742609,95.88703840223984,,,,,,,,,,,,,
1335,0.010938,28967,4.361888837037645,53.272237161557726,,,,,,,,,,,,,
1336,0.010946,28903,-1.5593385388221848,89.27147905178239,,,,,,,,,,,,,
1337,0.010954,28807,-2.827493080838471,50.94457492867573,,,,,,,,,,,,,
1338,0.010963,28775,4.982165889285003,95.24368295747395,,,,,,,,,,,,,
1339,0.010971,28679,-2.532397971659597,60.27662054787906,,,,,,,,,,,,,
1340,0.010979,28630,-3.3028294117263917,101.37726245191392,,,,,,,,,,,,,
1341,0.010987,28566,7.192777566374196,56.350068941514515,,,,,,,,,,,,,
1342,0.010995,28470,-3.919981797319314,90.19774197540653,,,,,,,,,,,,,
1343,0.011004,28422,-4.848260530678895,49.32014637516714,,,,,,,,,,,,,
1344,0.011012,28358,9.987564386335348,99.76134642207022,,,,,,,,,,,,,
1345,0.01102,28278,-4.415623862042298,67.61867447160795,,,,,,,,,,,,,
1346,0.011028,28198,-7.199607916299734,109.2736356271874,,,,,,,,,,,,,
1347,0.011036,28150,11.946148630987564,57.30374440898596,,,,,,,,,,,,,
1348,0.011045,28070,-3.541571719205091,89.38305912365111,,,,,,,,,,,,,
1349,0.011053,28006,-9.202298468139462,51.21802188533747,,,,,,,,,,,,,
