,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,31127,-550.475640520536,588.0028829433861,,,,,,,,,,,,,
1009,0.008266,31975,103.57345376198826,591.2965969041583,,,,,,,,,,,,,
1010,0.008274,33112,440.5979550089037,580.2584564701762,,,,,,,,,,,,,
1011,0.008282,31799,-508.9337216174639,543.5824924936837,,,,,,,,,,,,,
1012,0.00829,32023,68.75042841840359,496.61595734203615,,,,,,,,,,,,,
1013,0.008298,32343,374.48936082756313,461.9921672948094,,,,,,,,,,,,,
1014,0.008307,32119,-377.9191862055446,422.5542673981982,,,,,,,,,,,,,
1015,0.008315,32776,21.648723576316502,370.9061124095486,,,,,,,,,,,,,
1016,0.008323,31287,265.0015341513588,317.6492322348968,,,,,,,,,,,,,
1017,0.008331,32199,-220.46783932918677,254.31034928135915,,,,,,,,,,,,,
1018,0.008339,33064,-16.324745741905012,195.09196676907067,,,,,,,,,,,,,
1019,0.008348,32311,153.37617503897388,162.54661927063222,,,,,,,,,,,,,
1020,0.008356,31911,-93.51311060392727,136.82847256047884,,,,,,,,,,,,,
1021,0.008364,31559,-26.865165812109748,101.68801883004735,,,,,,,,,,,,,
1022,0.008372,33208,67.01441373762471,72.55504569328306,,,,,,,,,,,,,
1023,0.00838,32391,-33.958605425637685,43.143178537038835,,,,,,,,,,,,,
1024,0.008389,31207,0.796832899244585,21.41318754188559,,,,,,,,,,,,,
1025,0.008397,32727,19.834066796455353,31.099077270061716,,,,,,,,,,,,,
1026,0.008405,32423,-49.86056771688753,49.89326613299031,,,,,,,,,,,,,
1027,0.008413,32343,55.58950918822449,77.41846699030975,,,,,,,,,,,,,
1028,0.008421,31799,14.654142943400684,110.2614020348877,,,,,,,,,,,,,
1029,0.00843,32167,-111.40481590904214,121.68852236750793,,,,,,,,,,,,,
1030,0.008438,33080,105.38235893922862,130.4762908889067,,,,,,,,,,,,,
1031,0.008446,31687,33.799149491753994,149.19040851837832,,,,,,,,,,,,,
1032,0.008454,31527,-161.1310217908585,164.46226434511922,,,,,,,,,,,,,
1033,0.008462,33096,125.19946793790163,178.4294705948787,,,,,,,,,,,,,
1034,0.008471,32535,37.51513062166142,185.80065849105014,,,,,,,,,,,,,
1035,0.008479,31639,-153.03464257590784,165.70431118881712,,,,,,,,,,,,,
1036,0.008487,31863,123.71606354885483,142.49410605458354,,,,,,,,,,,,,
1037,0.008495,32695,-9.278638930832026,130.21957028952818,,,,,,,,,,,,,
1038,0.008503,32663,-90.11061463147011,119.74639824174369,,,,,,,,,,,,,
1039,0.008511,31607,132.63204811388297,132.77358614473036,,,,,,,,,,,,,
1040,0.00852,31943,-101.22132323440317,157.69644982678315,,,,,,,,,,,,,
1041,0.008528,32679,-19.810798336388856,175.4844472907238,,,,,,,,,,,,,
1042,0.008536,32391,167.9847693060949,199.85540635308794,,,,,,,,,,,,,
1043,0.008544,31719,-189.07656996540905,211.03610462586974,,,,,,,,,,,,,
1044,0.008552,32167,10.356733160534679,217.51980550507653,,,,,,,,,,,,,
1045,0.008561,32888,208.17395489081483,241.2985929664313,,,,,,,,,,,,,
1046,0.008569,32151,-217.76723098367032,258.38861487729446,,,,,,,,,,,,,
1047,0.008577,31367,-7.472634415256978,254.89690522747154,,,,,,,,,,,,,
1048,0.008585,32615,212.47843386495305,242.49283090177605,,,,,,,,,,,,,
1049,0.008593,32263,-170.27132432110722,211.40165754611598,,,,,,,,,,,,,
1050,0.008602,32471,-40.48350148386482,175.8942799153982,,,,,,,,,,,,,
1051,0.00861,32135,158.25362248516356,160.8273304263597,,,,,,,,,,,,,
1052,0.008618,31559,-80.12860686715791,143.5534058126901,,,,,,,,,,,,,
1053,0.008626,32647,-45.184969676651264,103.96372310930848,,,,,,,,,,,,,
1054,0.008634,32503,62.137957071677654,63.14573447079881,,,,,,,,,,,,,
1055,0.008643,31799,-7.9807354680167455,21.376315512818408,,,,,,,,,,,,,
1056,0.008651,32103,-0.6461107638178628,19.607029112740822,,,,,,,,,,,,,
1057,0.008659,32007,-28.215626648381996,28.268382449385374,,,,,,,,,,,,,
1058,0.008667,33080,-1.1194269670826733,39.23102631042339,,,,,,,,,,,,,
1059,0.008675,31847,75.65246225737714,77.63546288282926,,,,,,,,,,,,,
1060,0.008684,31543,-65.11810668556622,115.7916950970521,,,,,,,,,,,,,
1061,0.008692,32856,-60.61119923639041,130.31313994223538,,,,,,,,,,,,,
1062,0.0087,32375,139.71336963116823,139.76303792450096,,,,,,,,,,,,,
1063,0.008708,32087,-35.863563965367085,149.3518638575692,,,,,,,,,,,,,
1064,0.008716,31655,-140.46612399840078,162.8559004874394,,,,,,,,,,,,,
1065,0.008724,32551,156.0812166538613,188.23785936288024,,,,,,,,,,,,,
1066,0.008733,33048,26.432915408489276,207.92998852769546,,,,,,,,,,,,,
1067,0.008741,31031,-185.6550835998144,196.3126131359446,,,,,,,,,,,,,
1068,0.008749,32535,127.48539344148892,179.42654501538703,,,,,,,,,,,,,
1069,0.008757,32776,71.93646931978947,178.69931799884176,,,,,,,,,,,,,
1070,0.008765,31911,-178.48423400090638,178.56030182802664,,,,,,,,,,,,,
1071,0.008774,32055,88.26081661704762,176.75287028675783,,,,,,,,,,,,,
1072,0.008782,32087,79.42238874698941,173.91243100746127,,,,,,,,,,,,,
1073,0.00879,32727,-148.391299404563,148.5366592111708,,,,,,,,,,,,,
1074,0.008798,32247,67.35493178748848,125.40123532327894,,,,,,,,,,,,,
1075,0.008806,31623,72.19026081240106,129.10849794033857,,,,,,,,,,,,,
1076,0.008815,32631,-136.75203829409796,138.914279066716,,,,,,,,,,,,,
1077,0.008823,32776,61.16726918902784,149.30232533981348,,,,,,,,,,,,,
1078,0.008831,31735,89.1525631813765,163.23724663821054,,,,,,,,,,,,,
1079,0.008839,31879,-155.88446511514496,157.19229647213876,,,,,,,,,,,,,
1080,0.008847,32407,43.12382243642549,153.9156156108184,,,,,,,,,,,,,
1081,0.008856,33096,144.4801338454453,180.885534276075,,,,,,,,,,,,,
1082,0.008864,31703,-182.15578069389932,211.80261771511735,,,,,,,,,,,,,
1083,0.008872,31495,-6.648044085740352,228.69773251119713,,,,,,,,,,,,,
1084,0.00888,33240,216.26595057485218,242.074237545585,,,,,,,,,,,,,
1085,0.008888,32183,-180.49577139334494,241.0541800723071,,,,,,,,,,,,,
1086,0.008897,31879,-84.63389587957066,240.75094261998635,,,,,,,,,,,,,
1087,0.008905,32119,265.7220828107762,266.0272591470161,,,,,,,,,,,,,
1088,0.008913,32327,-129.86622415850405,288.22378482129636,,,,,,,,,,,,,
1089,0.008921,32711,-167.2364757587387,279.8660919133012,,,,,,,,,,,,,
1090,0.008929,31911,259.75291689491166,264.4849777745046,,,,,,,,,,,,,
1091,0.008937,31959,-34.69171689591253,251.94208346130614,,,,,,,,,,,,,
1092,0.008946,32471,-218.7315140521745,242.34347060857502,,,,,,,,,,,,,
1093,0.008954,32679,183.71623114265833,243.9913895255773,,,,,,,,,,,,,
1094,0.008962,31751,72.22567718102609,239.0818294747806,,,,,,,,,,,,,
1095,0.00897,32039,-200.7073544869588,200.91258558021985,,,,,,,,,,,,,
1096,0.008978,32599,50.96249490206968,160.63930104845002,,,,,,,,,,,,,
1097,0.008987,32727,137.3099372052148,154.21289757140963,,,,,,,,,,,,,
1098,0.008995,31383,-92.69715429322397,158.90461449539484,,,,,,,,,,,,,
1099,0.009003,32071,-94.15585880337252,144.57811873671352,,,,,,,,,,,,,
1100,0.009011,33080,114.1371721081866,133.87145694551992,,,,,,,,,,,,,
1101,0.009019,32087,84.86763047588254,160.39513317415535,,,,,,,,,,,,,
1102,0.009028,31687,-195.54381453253478,211.52965690359494,,,,,,,,,,,,,
1103,0.009036,32359,-0.7583416646792362,256.9166118562178,,,,,,,,,,,,,
1104,0.009044,32904,273.7115048788639,298.21988675647947,,,,,,,,,,,,,
1105,0.009052,31879,-221.98780503969283,326.83657491837926,,,,,,,,,,,,,
1106,0.00906,31543,-159.71032725080008,357.72576229185387,,,,,,,,,,,,,
1107,0.009069,33160,413.92644432467614,414.20971874609,,,,,,,,,,,,,
1108,0.009077,32359,-186.60608666030484,465.20819405292997,,,,,,,,,,,,,
1109,0.009085,31191,-298.4933747387949,480.54617832585143,,,,,,,,,,,,,
1110,0.009093,32888,479.6046207570797,487.2970769642117,,,,,,,,,,,,,
1111,0.009101,32455,-125.41149382368374,493.63288576353324,,,,,,,,,,,,,
1112,0.00911,32039,-381.1372437287501,496.61180330881325,,,,,,,,,,,,,
1113,0.009118,31879,477.13845423299085,514.5738572976691,,,,,,,,,,,,,
1114,0.009126,32295,-58.06836354174061,525.807810502268,,,,,,,,,,,,,
1115,0.009134,32727,-408.80803264060245,498.76097570231434,,,,,,,,,,,,,
1116,0.009142,32215,414.35175936408376,464.44240793572885,,,,,,,,,,,,,
1117,0.00915,31751,22.14664440105994,439.8687236381861,,,,,,,,,,,,,
1118,0.009159,32023,-389.2236731109594,414.2185931785204,,,,,,,,,,,,,
1119,0.009167,33128,285.8284587888216,396.26278329878835,,,,,,,,,,,,,
1120,0.009175,32167,116.71806636250193,371.96263453365447,,,,,,,,,,,,,
1121,0.009183,31367,-311.6738058440892,312.4729069679344,,,,,,,,,,,,,
1122,0.009191,33048,98.3341544888465,252.81051952308295,,,,,,,,,,,,,
1123,0.0092,32535,190.45771256582108,232.50249519344362,,,,,,,,,,,,,
1124,0.009208,31735,-164.41649654374336,228.50118502261316,,,,,,,,,,,,,
1125,0.009216,32183,-96.38707468813247,209.57773487468233,,,,,,,,,,,,,
1126,0.009224,32567,186.51037519262388,190.8837069760071,,,,,,,,,,,,,
1127,0.009232,32215,25.825826066653786,191.6127692366312,,,,,,,,,,,,,
1128,0.009241,31639,-212.3310175603725,212.33148751095456,,,,,,,,,,,,,
1129,0.009249,32695,79.69934865322503,234.76734349892607,,,,,,,,,,,,,
1130,0.009257,32872,185.71694081882325,245.86414385235793,,,,,,,,,,,,,
1131,0.009265,31223,-187.94307201353237,229.2721010146508,,,,,,,,,,,,,
1132,0.009273,32151,-87.30368864538254,217.63244977613272,,,,,,,,,,,,,
1133,0.009282,33224,240.00815976943673,242.77868596159837,,,,,,,,,,,,,
1134,0.00929,32263,-40.739718007385264,267.74811192463045,,,,,,,,,,,,,
1135,0.009298,31527,-226.44812752739318,255.7651776255869,,,,,,,,,,,,,
1136,0.009306,31927,171.48362382268647,241.064119999113,,,,,,,,,,,,,
1137,0.009314,33112,136.97796124458236,256.3794502823977,,,,,,,,,,,,,
1138,0.009322,32215,-268.0276495443515,280.0986500230277,,,,,,,,,,,,,
1139,0.009331,31591,38.21243780068245,290.0960538136898,,,,,,,,,,,,,
1140,0.009339,32856,241.21479114117457,288.3617847958643,,,,,,,,,,,,,
1141,0.009347,32135,-208.006498498728,259.38273491747236,,,,,,,,,,,,,
1142,0.009355,32327,-68.74090058229217,227.16017437862575,,,,,,,,,,,,,
1143,0.009363,32103,223.89008943797737,224.54896078686252,,,,,,,,,,,,,
1144,0.009372,32055,-101.70505698120981,215.49295340108466,,,,,,,,,,,,,
1145,0.00938,32776,-88.03493266715581,167.6469177481442,,,,,,,,,,,,,
1146,0.009388,32359,113.94840881708343,114.07790499045717,,,,,,,,,,,,,
1147,0.009396,31959,-18.689910535434247,59.693678156771995,,,,,,,,,,,,,
1148,0.009404,32071,-22.035215016797675,23.12865948458772,,,,,,,,,,,,,
1149,0.009413,32295,-12.519439099479095,15.053682834086636,,,,,,,,,,,,,
1150,0.009421,32888,1.8426458348496615,25.845918725562985,,,,,,,,,,,,,
1151,0.009429,32055,73.89832011609873,77.70390537635346,,,,,,,,,,,,,
1152,0.009437,31959,-83.80487297950106,124.88266950038089,,,,,,,,,,,,,
1153,0.009445,32295,-31.05180266298112,137.41079662909388,,,,,,,,,,,,,
1154,0.009454,32519,132.03485636671095,140.35077156936455,,,,,,,,,,,,,
1155,0.009462,32007,-73.41615790483057,124.56841705138677,,,,,,,,,,,,,
1156,0.00947,31815,-74.58138303954976,110.30557984636744,,,,,,,,,,,,,
1157,0.009478,32840,116.43653234506218,123.98892829786604,,,,,,,,,,,,,
1158,0.009486,32615,-8.234961440847696,132.4884019127843,,,,,,,,,,,,,
1159,0.009495,31559,-87.43910476303998,98.31729249787992,,,,,,,,,,,,,
1160,0.009503,32055,42.76831025950376,61.262287890090924,,,,,,,,,,,,,
1161,0.009511,32615,58.42122039598076,68.56609699067135,,,,,,,,,,,,,
1162,0.009519,32615,-58.4413600054889,96.44713253490274,,,,,,,,,,,,,
1163,0.009527,31687,-39.61162151547386,93.96564810449448,,,,,,,,,,,,,
1164,0.009535,31927,84.6105698999293,84.79474267119072,,,,,,,,,,,,,
1165,0.009544,32952,-5.4458760959153,77.17894200728536,,,,,,,,,,,,,
1166,0.009552,32471,-85.31421347333037,85.62063450062115,,,,,,,,,,,,,
1167,0.00956,31511,57.255738406477526,100.8377682994217,,,,,,,,,,,,,
1168,0.009568,32039,48.13468539980791,109.05533940136199,,,,,,,,,,,,,
1169,0.009576,32343,-76.58008902877921,78.105746818244,,,,,,,,,,,,,
1170,0.009585,33032,-15.522864398368505,56.018565324199834,,,,,,,,,,,,,
1171,0.009593,31559,90.79257684569976,92.21711324290543,,,,,,,,,,,,,
1172,0.009601,31815,-21.09147406180647,135.19245338553034,,,,,,,,,,,,,
1173,0.009609,32776,-117.49475339088714,140.4571493848509,,,,,,,,,,,,,
1174,0.009617,32503,122.94535222214814,146.90467605111456,,,,,,,,,,,,,
1175,0.009626,31879,61.24220658549654,184.38548121638004,,,,,,,,,,,,,
1176,0.009634,31495,-233.156363561973,233.1603958758229,,,,,,,,,,,,,
1177,0.009642,32888,151.78883741657376,286.2868547681821,,,,,,,,,,,,,
1178,0.00965,33096,152.94469145097565,340.1711083028281,,,,,,,,,,,,,
1179,0.009658,30951,-358.82741271040413,358.9136222150116,,,,,,,,,,,,,
1180,0.009667,32279,185.46864427235437,380.61201500280123,,,,,,,,,,,,,
1181,0.009675,33064,257.6187446233907,444.36450023740167,,,,,,,,,,,,,
1182,0.009683,31975,-509.5991163458139,516.1123131865319,,,,,,,,,,,,,
1183,0.009691,32055,217.99311255557092,588.0698052325313,,,,,,,,,,,,,
1184,0.009699,32167,410.57220188678525,665.5060590174091,,,,,,,,,,,,,
1185,0.009708,32343,-703.5128028963171,716.1749924325065,,,,,,,,,,,,,
1186,0.009716,32551,213.87356145923178,774.8509132336599,,,,,,,,,,,,,
1187,0.009724,32231,658.3968536521983,884.0555050944688,,,,,,,,,,,,,
1188,0.009732,31399,-929.7519588073687,1003.3407424637571,,,,,,,,,,,,,
1189,0.00974,32695,119.0369592262903,1112.5152075807528,,,,,,,,,,,,,
1190,0.009748,33496,1013.9019687394483,1223.2819242745861,,,,,,,,,,,,,
1191,0.009757,30407,-1136.3298870037695,1312.0345844360243,,,,,,,,,,,,,
1192,0.009765,32183,-100.09922621167814,1404.0255064092898,,,,,,,,,,,,,
1193,0.009773,34216,1428.0045268139604,1540.8772433538093,,,,,,,,,,,,,
1194,0.009781,30823,-1254.8056915312914,1675.908043933769,,,,,,,,,,,,,
1195,0.009789,31655,-425.6924100034603,1774.3864085256487,,,,,,,,,,,,,
1196,0.009798,33784,1807.6444926375582,1860.7129488648848,,,,,,,,,,,,,
1197,0.009806,31607,-1236.9611284852656,1925.5251952613623,,,,,,,,,,,,,
1198,0.009814,31783,-798.7677137922643,1981.2599359250091,,,,,,,,,,,,,
1199,0.009822,33512,2064.114316257633,2067.0317167349326,,,,,,,,,,,,,
1200,0.00983,31479,-1067.623929850389,2139.8833977085,,,,,,,,,,,,,
1201,0.009839,30951,-1165.5459645903177,2159.0853527936915,,,,,,,,,,,,,
1202,0.009847,35048,2153.7512223509666,2163.8236780697657,,,,,,,,,,,,,
1203,0.009855,30935,-742.1939815566246,2165.2591547325474,,,,,,,,,,,,,
1204,0.009863,30487,-1528.6950233584735,2167.7375546540534,,,,,,,,,,,,,
1205,0.009871,35256,2082.352526602904,2207.3400797614154,,,,,,,,,,,,,
1206,0.00988,31671,-219.30423275307305,2255.1612638963143,,,,,,,,,,,,,
1207,0.009888,29639,-1970.1437594018178,2272.903489667334,,,,,,,,,,,,,
1208,0.009896,34440,1859.2836503369163,2318.3638783610672,,,,,,,,,,,,,
1209,0.009904,33528,628.1957588362595,2440.272645853668,,,,,,,,,,,,,
1210,0.009912,29559,-2614.603625054289,2631.7831201107742,,,,,,,,,,,,,
1211,0.009921,32615,1409.072501845784,2904.402908990524,,,,,,,,,,,,,
1212,0.009929,34632,2020.7482136042893,3256.1053787955766,,,,,,,,,,,,,
1213,0.009937,29943,-3521.0037480362816,3662.6369958340183,,,,,,,,,,,,,
1214,0.009945,31575,493.64058766177,4173.4514449900735,,,,,,,,,,,,,
1215,0.009953,36088,4190.091416743913,4841.852654357899,,,,,,,,,,,,,
1216,0.009961,28630,-4545.767821900819,5620.752303302873,,,,,,,,,,,,,
1217,0.00997,31127,-1267.581893086347,6474.581156344673,,,,,,,,,,,,,
1218,0.009978,38761,7212.691629557295,7424.623190065392,,,,,,,,,,,,,
1219,0.009986,26390,-5281.678077881978,8460.095806323017,,,,,,,,,,,,,
1220,0.009994,29575,-4234.971763639378,9591.347525472589,,,,,,,,,,,,,
1221,0.010002,43610,10851.236181794075,10851.992882792641,,,,,,,,,,,,,
1222,0.010011,25318,-5157.801881116153,12183.64125088599,,,,,,,,,,,,,
1223,0.010019,23845,-8510.989356794835,13524.816770822621,,,,,,,,,,,,,
1224,0.010027,47483,14524.54993493691,14903.518438508803,,,,,,,,,,,,,
1225,0.010035,29063,-3675.353254661619,16318.461684511449,,,,,,,,,,,,,
1226,0.010043,17492,-13770.430815551945,17743.517483590997,,,,,,,,,,,,,
1227,0.010052,49292,17446.39517736947,19186.399398607082,,,,,,,,,,,,,
1228,0.01006,32375,-653.2752083700882,20588.754002982827,,,,,,,,,,,,,
1229,0.010068,12691,-19259.47408818567,21875.025905369464,,,,,,,,,,,,,
1230,0.010076,49932,18865.678901080708,23072.80462555263,,,,,,,,,,,,,
1231,0.010084,35576,3635.783127537584,24192.234201129962,,,,,,,,,,,,,
1232,0.010093,8994,-23960.549507882075,25183.8883582232,,,,,,,,,,,,,
1233,0.010101,49884,18309.854192968163,26038.163117735807,,,,,,,,,,,,,
1234,0.010109,39305,8480.13022148249,26715.07663274267,,,,,,,,,,,,,
1235,0.010117,5137,-26863.362292045018,27148.39427291537,,,,,,,,,,,,,
1236,0.010125,48043,15765.21219721671,27376.30610054885,,,,,,,,,,,,,
1237,0.010134,44122,12887.145986712647,27436.056597181247,,,,,,,,,,,,,
1238,0.010142,3280,-27276.08068422629,27281.588281618533,,,,,,,,,,,,,
1239,0.01015,44202,11739.311528770757,26907.70401463383,,,,,,,,,,,,,
1240,0.010158,47851,15864.659229148674,26316.485136209176,,,,,,,,,,,,,
1241,0.010166,4641,-25085.723163312563,25476.8460051535,,,,,,,,,,,,,
1242,0.010174,38233,7145.3727327639035,24449.883677592366,,,,,,,,,,,,,
1243,0.010183,48955,16758.510284762913,23309.44672828673,,,,,,,,,,,,,
1244,0.010191,10178,-20841.360014805407,22027.488650400617,,,,,,,,,,,,,
1245,0.010199,32695,3003.6587732920443,20608.30359396838,,,,,,,,,,,,,
1246,0.010207,46219,15503.190218517013,19094.413245687316,,,,,,,,,,,,,
1247,0.010215,16772,-15575.9388943562,17485.60705109787,,,,,,,,,,,,,
1248,0.010224,30263,75.95428628579018,15847.482300846686,,,,,,,,,,,,,
1249,0.010232,42186,12637.532666876574,14265.971005993932,,,,,,,,,,,,,
1250,0.01024,20837,-10426.797383086052,12711.689204778386,,,,,,,,,,,,,
1251,0.010248,29511,-1375.4221716944553,11173.38220842472,,,,,,,,,,,,,
1252,0.010256,38873,9061.242257552347,9702.618661655782,,,,,,,,,,,,,
1253,0.010265,23541,-6250.285332701913,8300.408492001814,,,,,,,,,,,,,
1254,0.010273,29191,-1582.4000832506938,7005.216785641633,,,,,,,,,,,,,
1255,0.010281,36088,5672.105050262386,5884.499864247024,,,,,,,,,,,,,
1256,0.010289,25686,-3419.4135484609083,4888.569000834762,,,,,,,,,,,,,
1257,0.010297,29111,-1062.633126127451,3978.5149667345977,,,,,,,,,,,,,
1258,0.010306,33368,3078.817540034193,3198.105791225137,,,,,,,,,,,,,
1259,0.010314,27750,-1853.4648593667912,2532.244485188315,,,,,,,,,,,,,
1260,0.010322,28695,-358.9388884667841,1993.737471925071,,,,,,,,,,,,,
1261,0.01033,31159,1496.1035962796457,1636.0036226444104,,,,,,,,,,,,,
1262,0.010338,28887,-1192.6574407119929,1390.2943151310346,,,,,,,,,,,,,
1263,0.010346,29367,144.5524758640504,1213.1453731651966,,,,,,,,,,,,,
1264,0.010355,29479,802.6189934252831,1116.2060272195079,,,,,,,,,,,,,
1265,0.010363,28406,-999.3938459901221,1025.3500126667252,,,,,,,,,,,,,
1266,0.010371,29639,290.761179180167,958.050938456077,,,,,,,,,,,,,
1267,0.010379,29815,683.1309674761908,961.5694916017817,,,,,,,,,,,,,
1268,0.010387,27526,-914.5493955422846,973.2052454815184,,,,,,,,,,,,,
1269,0.010396,29207,124.8224833686584,964.3359466090718,,,,,,,,,,,,,
1270,0.010404,29863,787.2611797393316,948.3392190083515,,,,,,,,,,,,,
1271,0.010412,27606,-742.5712413767716,894.7394867737428,,,,,,,,,,,,,
1272,0.01042,28070,-190.4983295468565,847.1474580558106,,,,,,,,,,,,,
1273,0.010428,29831,858.0254745951587,867.7299418965096,,,,,,,,,,,,,
1274,0.010437,27894,-455.94674000638656,890.0132866605736,,,,,,,,,,,,,
1275,0.010445,27462,-482.3738867001751,851.5694630189361,,,,,,,,,,,,,
1276,0.010453,28695,791.0831974043112,803.1564112764895,,,,,,,,,,,,,
1277,0.010461,28743,-129.98620740448922,767.235256088716,,,,,,,,,,,,,
1278,0.010469,27238,-649.1135755791631,743.9154077694908,,,,,,,,,,,,,
1279,0.010478,27654,608.9347940732149,756.0911877844278,,,,,,,,,,,,,
1280,0.010486,28246,145.59684526481897,761.3402684058138,,,,,,,,,,,,,
1281,0.010494,27526,-675.2936085725738,694.9106618802234,,,,,,,,,,,,,
1282,0.010502,28086,383.41007123719976,623.7929129865258,,,,,,,,,,,,,
1283,0.01051,26902,319.1745811878258,608.231202322646,,,,,,,,,,,,,
1284,0.010519,27366,-589.655863355831,600.0409701024784,,,,,,,,,,,,,
1285,0.010527,28022,172.20741362033124,576.298449504731,,,,,,,,,,,,,
1286,0.010535,27062,374.041855993644,541.0593070723455,,,,,,,,,,,,,
1287,0.010543,26534,-421.0763960580747,448.381462824162,,,,,,,,,,,,,
1288,0.010551,27430,8.216514054417024,352.9503775631457,,,,,,,,,,,,,
1289,0.010559,27702,306.5612440457719,327.83864049966775,,,,,,,,,,,,,
1290,0.010568,26118,-196.51638100125612,304.3988521203249,,,,,,,,,,,,,
1291,0.010576,26278,-81.70694671851952,222.49838460166066,,,,,,,,,,,,,
1292,0.010584,28038,129.61824214643175,130.90159418126538,,,,,,,,,,,,,
1293,0.010592,26262,34.791208949730496,66.98406944918764,,,,,,,,,,,,,
1294,0.0106,25894,-75.576551536598,143.3290576078299,,,,,,,,,,,,,
1295,0.010609,26422,-104.77627709491159,179.74781258142693,,,,,,,,,,,,,
1296,0.010617,26982,200.22530996478375,204.91465299918366,,,,,,,,,,,,,
1297,0.010625,26550,20.149548573079834,251.47159727928278,,,,,,,,,,,,,
1298,0.010633,24838,-307.7820004422682,312.2872105857929,,,,,,,,,,,,,
1299,0.010641,26822,240.99989984956713,380.57799151758155,,,,,,,,,,,,,
1300,0.01065,26950,159.4484265399003,431.6947718969706,,,,,,,,,,,,,
1301,0.010658,24646,-397.64991708909906,398.1261128157744,,,,,,,,,,,,,
1302,0.010666,25910,149.7245227530523,352.77100963817026,,,,,,,,,,,,,
1303,0.010674,26166,281.8604021683696,375.16759550718126,,,,,,,,,,,,,
1304,0.010682,26070,-346.89572659543524,405.87933221154,,,,,,,,,,,,,
1305,0.010691,24806,-30.09644297160832,395.4964418388276,,,,,,,,,,,,,
1306,0.010699,25286,347.8921782065394,374.8222189874189,,,,,,,,,,,,,
1307,0.010707,25974,-188.23867867498447,332.38603931276646,,,,,,,,,,,,,
1308,0.010715,25334,-232.35209029885766,321.47456768163624,,,,,,,,,,,,,
1309,0.010723,24710,346.37060392180234,383.98071903726094,,,,,,,,,,,,,
1310,0.010732,24950,14.854165309515569,444.44745913186586,,,,,,,,,,,,,
1311,0.01074,25222,-388.53004247691496,419.92229237058996,,,,,,,,,,,,,
1312,0.010748,25270,278.27567562669964,386.95238138912254,,,,,,,,,,,,,
1313,0.010756,24165,192.8854937825131,410.66579476665044,,,,,,,,,,,,,
1314,0.010764,24213,-434.6806781123987,441.07035788680287,,,,,,,,,,,,,
1315,0.010772,25126,153.92134897566157,448.9166031712634,,,,,,,,,,,,,
1316,0.010781,24005,277.5156610167146,436.9628945439072,,,,,,,,,,,,,
1317,0.010789,22725,-332.16936031374985,346.02914582171445,,,,,,,,,,,,,
1318,0.010797,23829,11.480673476734218,245.61299795981063,,,,,,,,,,,,,
1319,0.010805,23781,218.60580541295937,227.77700309352556,,,,,,,,,,,,,
1320,0.010813,21061,-105.60287389363303,215.23226777987108,,,,,,,,,,,,,
1321,0.010822,20468,-81.71195312297394,127.39347165779202,,,,,,,,,,,,,
1322,0.01083,18788,23.686012804501363,41.37814282240031,,,,,,,,,,,,,
1323,0.010838,15523,146.17497530919738,146.73782365692531,,,,,,,,,,,,,
1324,0.010846,14467,-72.78159564492884,273.0919078275613,,,,,,,,,,,,,
1325,0.010854,22597,-219.75745878418198,305.21050326526426,,,,,,,,,,,,,
1326,0.010863,37225,303.3752552750741,319.45328521901587,,,,,,,,,,,,,
1327,0.010871,45259,24.08407080028784,355.7806572395534,,,,,,,,,,,,,
1328,0.010879,45627,-386.46839584137535,396.89058445291556,,,,,,,,,,,,,
1329,0.010887,45563,308.81065863730043,448.26230891300946,,,,,,,,,,,,,
1330,0.010895,45371,131.41723177787154,479.5740455465276,,,,,,,,,,,,,
1331,0.010904,45243,-398.8792603824018,407.4096537415009,,,,,,,,,,,,,
1332,0.010912,44986,200.39478584578643,319.95211842002874,,,,,,,,,,,,,
1333,0.01092,44938,172.7051748628294,300.37836140491504,,,,,,,,,,,,,
1334,0.010928,44778,-274.96130053634727,291.1190569896776,,,,,,,,,,,,,
1335,0.010936,44666,66.08729100778356,253.9923713211299,,,,,,,,,,,,,
1336,0.010945,44490,128.79748239200637,214.04432531465346,,,,,,,,,,,,,
1337,0.010953,44362,-100.00086308766802,103.34982085231808,,,,,,,,,,,,,
1338,0.010961,44250,-23.657183767840873,23.932160942724884,,,,,,,,,,,,,
1339,0.010969,44042,38.74162778766404,67.87065620609901,,,,,,,,,,,,,
1340,0.010977,43946,38.372902857858946,104.25435266652406,,,,,,,,,,,,,
1341,0.010985,43818,-49.48998891338899,51.862278302862734,,,,,,,,,,,,,
1342,0.010994,43658,-39.71594519426997,41.42821996660314,,,,,,,,,,,,,
1343,0.011002,43530,97.23034887977302,106.13461413169044,,,,,,,,,,,,,
1344,0.01101,43386,-33.527627244938245,165.4109887099801,,,,,,,,,,,,,
1345,0.011018,43258,-69.97263690101235,125.20967696903382,,,,,,,,,,,,,
1346,0.011026,43114,85.00642948408485,92.93596702580297,,,,,,,,,,,,,
1347,0.011035,42986,-9.558669486949206,42.794909043625836,,,,,,,,,,,,,
1348,0.011043,42858,-51.27059194354264,61.51447636768715,,,,,,,,,,,,,
1349,0.011051,42730,38.60856922070363,69.03797397809755,,,,,,,,,,,,,
