,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,29527,-2346.596343900101,2563.262471574384,,,,,,,,,,,,,
657,0.005383,33944,1965.851306197091,2545.790530288934,,,,,,,,,,,,,
658,0.005392,33096,548.5084638015284,2502.843198743146,,,,,,,,,,,,,
659,0.0054,29943,-2369.8914686770254,2443.948863038711,,,,,,,,,,,,,
660,0.005408,33352,1548.5748500704346,2364.1150569134434,,,,,,,,,,,,,
661,0.005416,33080,853.8015289647348,2260.688094579905,,,,,,,,,,,,,
662,0.005424,30503,-2135.535043433212,2142.725332178872,,,,,,,,,,,,,
663,0.005433,33272,1048.4382421897144,2013.3118478562512,,,,,,,,,,,,,
664,0.005441,32583,992.4277982174324,1876.725999640264,,,,,,,,,,,,,
665,0.005449,30519,-1735.467322530179,1742.3062203601273,,,,,,,,,,,,,
666,0.005457,33320,598.156761561003,1606.9387740323498,,,,,,,,,,,,,
667,0.005465,32792,962.1619639704446,1467.0515346314933,,,,,,,,,,,,,
668,0.005474,30599,-1294.4959761120945,1331.9178022895035,,,,,,,,,,,,,
669,0.005482,32503,286.2590284821176,1205.663776570004,,,,,,,,,,,,,
670,0.00549,33608,816.5811807601466,1088.8675470957387,,,,,,,,,,,,,
671,0.005498,30903,-927.0775386792338,987.7937964426263,,,,,,,,,,,,,
672,0.005506,31735,136.764495344605,899.6803890424528,,,,,,,,,,,,,
673,0.005515,33464,642.9508577865942,819.6428017109826,,,,,,,,,,,,,
674,0.005523,31687,-702.6245520790272,755.2799563285245,,,,,,,,,,,,,
675,0.005531,31831,105.45093442425295,708.9936830602393,,,,,,,,,,,,,
676,0.005539,32295,528.5090285889278,677.5138497064593,,,,,,,,,,,,,
677,0.005547,32183,-619.6794872258621,663.1498118328786,,,,,,,,,,,,,
678,0.005556,32551,104.3378487314451,659.5630117156481,,,,,,,,,,,,,
679,0.005564,31783,514.3799983083856,657.8165058826893,,,,,,,,,,,,,
680,0.005572,31559,-610.0886351308704,660.8236504075644,,,,,,,,,,,,,
681,0.00558,32936,60.940856187627006,667.9878822799164,,,,,,,,,,,,,
682,0.005588,32663,567.9815572565882,674.8497383308452,,,,,,,,,,,,,
683,0.005597,30791,-593.4890674804216,682.8641707474221,,,,,,,,,,,,,
684,0.005605,32567,-23.229720510035374,688.0390446373746,,,,,,,,,,,,,
685,0.005613,33464,615.3845008908892,684.9730426092759,,,,,,,,,,,,,
686,0.005621,30967,-554.5089298385202,680.3149575359148,,,,,,,,,,,,,
687,0.005629,31575,-75.84361891591506,679.3311821033999,,,,,,,,,,,,,
688,0.005637,33256,625.3660531669154,682.4098992687169,,,,,,,,,,,,,
689,0.005646,32087,-571.0309257961632,696.8632631755555,,,,,,,,,,,,,
690,0.005654,31223,-34.67518031117135,727.0397451187768,,,,,,,,,,,,,
691,0.005662,32856,671.4751859087053,774.2034744149961,,,,,,,,,,,,,
692,0.00567,32423,-750.4773098823296,848.1825277764875,,,,,,,,,,,,,
693,0.005678,31959,59.83852397493252,953.2632088797948,,,,,,,,,,,,,
694,0.005687,32359,901.1767094618434,1086.9520628136233,,,,,,,,,,,,,
695,0.005695,31111,-1119.3301199871685,1250.3478811004152,,,,,,,,,,,,,
696,0.005703,33096,52.63674819713094,1438.2462488480278,,,,,,,,,,,,,
697,0.005711,33160,1424.9238804263316,1643.1083383339333,,,,,,,,,,,,,
698,0.005719,30007,-1565.296725890481,1866.211678351736,,,,,,,,,,,,,
699,0.005728,32455,-234.77837949418435,2106.5465324173324,,,,,,,,,,,,,
700,0.005736,34728,2217.498748673725,2358.304854334501,,,,,,,,,,,,,
701,0.005744,29623,-1886.9571513802882,2619.126289987393,,,,,,,,,,,,,
702,0.005752,31223,-883.4991049480869,2883.667944499776,,,,,,,,,,,,,
703,0.00576,35976,3112.685967176474,3144.3847683594813,,,,,,,,,,,,,
704,0.005769,30247,-1907.8143842384602,3401.29555943194,,,,,,,,,,,,,
705,0.005777,29703,-1821.5981553104994,3653.6524332473523,,,,,,,,,,,,,
706,0.005785,36056,3885.541627166784,3894.3829645181745,,,,,,,,,,,,,
707,0.005793,31351,-1564.2962876334318,4119.308969042966,,,,,,,,,,,,,
708,0.005801,29015,-2860.7464931238965,4324.937230762991,,,,,,,,,,,,,
709,0.00581,35656,4350.505106062312,4505.402766666152,,,,,,,,,,,,,
710,0.005818,31879,-920.0735205227028,4660.378558460879,,,,,,,,,,,,,
711,0.005826,28903,-3777.4001302472343,4790.348359136741,,,,,,,,,,,,,
712,0.005834,36280,4418.473689003892,4889.7117380223735,,,,,,,,,,,,,
713,0.005842,31271,-128.87253251809892,4955.353628177182,,,,,,,,,,,,,
714,0.005851,28166,-4384.019116219262,4987.521923211572,,,,,,,,,,,,,
715,0.005859,37113,4112.127018436274,4984.529398540705,,,,,,,,,,,,,
716,0.005867,31991,614.9514762495356,4948.342009936566,,,,,,,,,,,,,
717,0.005875,27206,-4578.89905645357,4883.013408052818,,,,,,,,,,,,,
718,0.005883,36536,3558.532653100524,4787.92963279714,,,,,,,,,,,,,
719,0.005891,33608,1132.3381887172275,4664.600620053353,,,,,,,,,,,,,
720,0.0059,27110,-4381.618982281216,4519.044041751742,,,,,,,,,,,,,
721,0.005908,34728,2951.2551268236075,4355.683413507437,,,,,,,,,,,,,
722,0.005916,34488,1328.5460302138029,4180.797225754858,,,,,,,,,,,,,
723,0.005924,28502,-3933.6266001042886,4002.5716608038847,,,,,,,,,,,,,
724,0.005932,33448,2467.8794522834114,3824.817095673271,,,,,,,,,,,,,
725,0.005941,33544,1244.368824318912,3651.6557261162043,,,,,,,,,,,,,
726,0.005949,29751,-3433.706908572044,3489.5973461682656,,,,,,,,,,,,,
727,0.005957,34296,2177.0667592050486,3341.5593294421706,,,,,,,,,,,,,
728,0.005965,32519,1035.6612592252193,3209.3630258157436,,,,,,,,,,,,,
729,0.005973,29063,-3029.769957165238,3094.2427024818226,,,,,,,,,,,,,
730,0.005982,35112,2008.0573307787233,2992.117558954511,,,,,,,,,,,,,
731,0.00599,32920,876.5468442523882,2898.118233151245,,,,,,,,,,,,,
732,0.005998,28935,-2744.1830431800654,2808.980432277456,,,,,,,,,,,,,
733,0.006006,34472,1815.0057923647469,2719.5684282464485,,,,,,,,,,,,,
734,0.006014,33240,855.256729936523,2625.795978398421,,,,,,,,,,,,,
735,0.006023,29367,-2489.1988556339193,2525.2723965603955,,,,,,,,,,,,,
736,0.006031,33480,1485.1400020981184,2414.1320021334,,,,,,,,,,,,,
737,0.006039,33512,938.0804561343991,2290.1142138105906,,,,,,,,,,,,,
738,0.006047,30599,-2150.4277220207455,2153.880209187709,,,,,,,,,,,,,
739,0.006055,32471,1009.6755488753406,2006.0595559363048,,,,,,,,,,,,,
740,0.006064,32952,1012.8902174519179,1848.228305467165,,,,,,,,,,,,,
741,0.006072,30823,-1670.2116615286109,1683.1461454071928,,,,,,,,,,,,,
742,0.00608,33256,481.31851694832403,1512.6638709794395,,,,,,,,,,,,,
743,0.006088,32776,967.9799114162604,1339.187958419989,,,,,,,,,,,,,
744,0.006096,30551,-1083.8174152805761,1166.6099586779058,,,,,,,,,,,,,
745,0.006105,32663,36.98153826978068,998.4469849796499,,,,,,,,,,,,,
746,0.006113,33352,759.095398769586,837.9404111529707,,,,,,,,,,,,,
747,0.006121,31207,-501.92018364166074,688.7307524763092,,,,,,,,,,,,,
748,0.006129,31255,-218.60780598440354,554.4845177558284,,,,,,,,,,,,,
749,0.006137,33320,437.406449000791,439.58988789102796,,,,,,,,,,,,,
750,0.006145,32551,-51.249082977478665,349.5379375105568,,,,,,,,,,,,,
751,0.006154,31191,-273.73872897215455,289.4906142144412,,,,,,,,,,,,,
752,0.006162,31767,121.88902939647026,260.939689483347,,,,,,,,,,,,,
753,0.00617,33416,201.10563033979037,257.6367009629912,,,,,,,,,,,,,
754,0.006178,32151,-216.41294425711706,267.66391215149406,,,,,,,,,,,,,
755,0.006186,31303,-78.15288388777364,280.79987457199576,,,,,,,,,,,,,
756,0.006195,32087,289.58509654666346,292.1065534993294,,,,,,,,,,,,,
757,0.006203,33128,-168.7890321809822,300.4501180801017,,,,,,,,,,,,,
758,0.006211,31927,-138.24831489379582,307.1776331727217,,,,,,,,,,,,,
759,0.006219,31559,314.4023780865739,315.24938604710707,,,,,,,,,,,,,
760,0.006227,32423,-192.9351528310807,326.22750393635397,,,,,,,,,,,,,
761,0.006236,32888,-123.24498430182786,340.21545610888614,,,,,,,,,,,,,
762,0.006244,32087,350.36651368723415,356.91676327465444,,,,,,,,,,,,,
763,0.006252,31031,-251.87750916426867,373.59750595224097,,,,,,,,,,,,,
764,0.00626,32615,-113.44206414344308,387.0745445986386,,,,,,,,,,,,,
765,0.006268,33320,385.39721132693285,395.1572764644754,,,,,,,,,,,,,
766,0.006277,31079,-262.8017970105023,393.85328292212,,,,,,,,,,,,,
767,0.006285,31671,-126.69067650769935,379.896292832569,,,,,,,,,,,,,
768,0.006293,33256,348.7745487145133,352.90216679307304,,,,,,,,,,,,,
769,0.006301,32279,-185.5599658954321,312.2861939732181,,,,,,,,,,,,,
770,0.006309,31303,-114.17325652331559,258.89747107683786,,,,,,,,,,,,,
771,0.006318,31991,195.77537402762547,195.8119139069532,,,,,,,,,,,,,
772,0.006326,33048,-58.31598517003365,123.8810574915367,,,,,,,,,,,,,
773,0.006334,32247,-25.498908746983517,44.290212330514585,,,,,,,,,,,,,
774,0.006342,31575,-37.915678519342435,38.14335533462651,,,,,,,,,,,,,
775,0.00635,32103,43.52425825104069,119.59324898105977,,,,,,,,,,,,,
776,0.006359,32679,129.7156639531228,196.66809346624476,,,,,,,,,,,,,
777,0.006367,32151,-256.21694701511126,264.25898182418285,,,,,,,,,,,,,
778,0.006375,31559,72.65201655845976,320.82263369794015,,,,,,,,,,,,,
779,0.006383,32487,278.7695135423564,366.05756360559155,,,,,,,,,,,,,
780,0.006391,32199,-366.55691738583613,395.72498619906327,,,,,,,,,,,,,
781,0.0064,32359,41.438979564403105,407.4850691275463,,,,,,,,,,,,,
782,0.006408,32215,332.75075773542943,401.68032649401863,,,,,,,,,,,,,
783,0.006416,31655,-334.04825178344737,377.07407202772663,,,,,,,,,,,,,
784,0.006424,32647,7.347530112826537,336.2895184246158,,,,,,,,,,,,,
785,0.006432,32503,243.29907982305525,284.3841308921519,,,,,,,,,,,,,
786,0.00644,31335,-198.13382602076112,221.94488596678676,,,,,,,,,,,,,
787,0.006449,32375,30.520118832324698,153.54844844382495,,,,,,,,,,,,,
788,0.006457,32872,37.86571003020797,95.92835088905856,,,,,,,,,,,,,
789,0.006465,32167,-47.56376049132279,89.25873404592609,,,,,,,,,,,,,
790,0.006473,31543,126.59126903201145,141.95220116634448,,,,,,,,,,,,,
791,0.006481,32023,-186.50966612811536,204.86806211383342,,,,,,,,,,,,,
792,0.00649,33304,37.276861026679406,261.9475235289689,,,,,,,,,,,,,
793,0.006498,32055,243.8234412541612,310.81683809199524,,,,,,,,,,,,,
794,0.006506,31271,-318.4830363882021,344.931856027259,,,,,,,,,,,,,
795,0.006514,32359,41.4763377154867,361.2408477844151,,,,,,,,,,,,,
796,0.006522,33368,292.95826309267505,360.71908351142895,,,,,,,,,,,,,
797,0.006531,31223,-308.68308900789924,341.7856391386206,,,,,,,,,,,,,
798,0.006539,31575,22.169479013842682,308.46374803082807,,,,,,,,,,,,,
799,0.006547,33192,219.72398177512434,267.82691440973565,,,,,,,,,,,,,
800,0.006555,32407,-204.1118138268917,220.22996957594705,,,,,,,,,,,,,
801,0.006563,31639,49.41483273420494,170.94079508756164,,,,,,,,,,,,,
802,0.006572,32007,57.285080072064574,133.34007923782244,,,,,,,,,,,,,
803,0.00658,32888,-102.17002144782293,118.89212983037714,,,,,,,,,,,,,
804,0.006588,32439,135.1326383836951,135.7977375867008,,,,,,,,,,,,,
805,0.006596,31143,-98.72585883536738,167.7919575710488,,,,,,,,,,,,,
806,0.006604,32359,-64.26814246354297,199.69837608374937,,,,,,,,,,,,,
807,0.006613,33256,223.77965276420343,229.9498086753422,,,,,,,,,,,,,
808,0.006621,31303,-173.21761787482362,251.63961961055637,,,,,,,,,,,,,
809,0.006629,31655,-73.72463730259982,260.5460127240012,,,,,,,,,,,,,
810,0.006637,32824,253.59663522940096,260.64901423354775,,,,,,,,,,,,,
811,0.006645,32711,-169.42921275039248,251.97825625094347,,,,,,,,,,,,,
812,0.006654,31271,-74.81227950310488,237.45850529933278,,,,,,,,,,,,,
813,0.006662,31815,219.32207814618278,224.39535353150023,,,,,,,,,,,,,
814,0.00667,33080,-145.61526119735896,210.4744420406721,,,,,,,,,,,,,
815,0.006678,32407,-41.918006128375204,194.4772048175394,,,,,,,,,,,,,
816,0.006686,31591,168.74890461594515,182.57467510829545,,,,,,,,,,,,,
817,0.006694,31815,-143.69934645490204,173.05438208226246,,,,,,,,,,,,,
818,0.006703,32936,-1.7191176513071234,166.95753365898545,,,,,,,,,,,,,
819,0.006711,32295,143.68082829697576,168.44723759871587,,,,,,,,,,,,,
820,0.006719,31335,-149.646636476298,169.74635095424625,,,,,,,,,,,,,
821,0.006727,32103,6.778670826432777,166.11078355253267,,,,,,,,,,,,,
822,0.006735,33304,135.23711601819164,158.48868751382935,,,,,,,,,,,,,
823,0.006744,31943,-119.54110044462145,142.3223014599842,,,,,,,,,,,,,
824,0.006752,31399,-19.566698631042627,120.2461964022425,,,,,,,,,,,,,
825,0.00676,32407,96.85699060866958,98.77470601203792,,,,,,,,,,,,,
826,0.006768,32663,-31.903748690916846,73.61732146369067,,,,,,,,,,,,,
827,0.006776,32423,-41.372522288322045,45.11897001739707,,,,,,,,,,,,,
828,0.006785,31479,-8.748436223316002,45.99567549640163,,,,,,,,,,,,,
829,0.006793,32039,86.63866631223749,89.00038846277211,,,,,,,,,,,,,
830,0.006801,32824,-7.439124503799319,141.90945884299353,,,,,,,,,,,,,
831,0.006809,32007,-174.76206020118502,191.16028741298692,,,,,,,,,,,,,
832,0.006817,32055,174.02556679490084,240.84206652565712,,,,,,,,,,,,,
833,0.006826,32119,108.51315411511611,294.3512657400663,,,,,,,,,,,,,
834,0.006834,32231,-345.5557739526123,345.62023432738135,,,,,,,,,,,,,
835,0.006842,32727,166.8090882057439,392.547689759861,,,,,,,,,,,,,
836,0.00685,31783,283.8298624105731,432.9702875056919,,,,,,,,,,,,,
837,0.006858,31831,-438.15361807497385,460.5480305954991,,,,,,,,,,,,,
838,0.006867,32535,39.515584180483536,480.29098905533635,,,,,,,,,,,,,
839,0.006875,32615,445.2278541259755,499.37023764148313,,,,,,,,,,,,,
840,0.006883,31511,-383.74497589867747,510.56349635059627,,,,,,,,,,,,,
841,0.006891,32055,-169.1169749506427,508.67844280649246,,,,,,,,,,,,,
842,0.006899,33288,498.8688098622667,499.07158126300857,,,,,,,,,,,,,
843,0.006908,31703,-171.85074840016674,484.42523630154517,,,,,,,,,,,,,
844,0.006916,31319,-366.0078842016985,469.01277574598487,,,,,,,,,,,,,
845,0.006924,33000,382.74788961946274,460.3772289352058,,,,,,,,,,,,,
846,0.006932,32776,134.32994551320272,455.91252104367464,,,,,,,,,,,,,
847,0.00694,31543,-451.3182275791877,451.5028848703278,,,,,,,,,,,,,
848,0.006949,31927,105.85383515317929,458.2576869592891,,,,,,,,,,,,,
849,0.006957,32904,426.83138552831707,485.8711790470643,,,,,,,,,,,,,
850,0.006965,32455,-370.7950316602245,525.0203811902217,,,,,,,,,,,,,
851,0.006973,31191,-254.77144986445643,565.3217240891533,,,,,,,,,,,,,
852,0.006981,32968,603.3273963362888,608.4695379735889,,,,,,,,,,,,,
853,0.006989,32359,-136.5958090479409,653.8707400333387,,,,,,,,,,,,,
854,0.006998,32071,-589.6180103645606,698.6754213124478,,,,,,,,,,,,,
855,0.007006,32215,602.9121826374204,744.0477224688823,,,,,,,,,,,,,
856,0.007014,32039,185.21660975707076,782.242300396518,,,,,,,,,,,,,
857,0.007022,32359,-794.0783684676554,803.0745854195787,,,,,,,,,,,,,
858,0.00703,32455,418.4761894350517,814.4286260699054,,,,,,,,,,,,,
859,0.007039,32215,497.1579589102402,824.2999237777378,,,,,,,,,,,,,
860,0.007047,31335,-796.6377777200632,825.4666882412439,,,,,,,,,,,,,
861,0.007055,32968,101.52485236492511,815.1166031412386,,,,,,,,,,,,,
862,0.007063,32984,694.5265845978034,795.7890856384927,,,,,,,,,,,,,
863,0.007071,30807,-588.7361531247575,765.2783012754032,,,,,,,,,,,,,
864,0.00708,32023,-239.55097255424846,731.1296365743895,,,,,,,,,,,,,
865,0.007088,33688,703.8573497957126,704.0531953222437,,,,,,,,,,,,,
866,0.007096,31383,-249.83681506356848,675.6585839192819,,,,,,,,,,,,,
867,0.007104,31511,-470.6088064413715,636.4579871745866,,,,,,,,,,,,,
868,0.007112,33080,529.6856344054169,594.5607748662935,,,,,,,,,,,,,
869,0.007121,32679,67.41869018323358,554.4330486563124,,,,,,,,,,,,,
870,0.007129,31303,-496.5836223955915,510.54367872448324,,,,,,,,,,,,,
871,0.007137,31943,268.5907318473673,461.5170526603909,,,,,,,,,,,,,
872,0.007145,33144,209.06029739161664,401.65694413635754,,,,,,,,,,,,,
873,0.007153,32119,-317.7641773647128,321.16371001379247,,,,,,,,,,,,,
874,0.007162,31511,59.58950743487777,228.90949340662957,,,,,,,,,,,,,
875,0.00717,32327,107.81097001263859,136.04836580105567,,,,,,,,,,,,,
876,0.007178,32727,-27.16109641384185,34.946504432367625,,,,,,,,,,,,,
877,0.007186,32055,-1.2648076237373003,79.68298279189025,,,,,,,,,,,,,
878,0.007194,31735,-180.24750901003387,197.54888092808665,,,,,,,,,,,,,
879,0.007203,32167,250.66733937369347,319.9109235294891,,,,,,,,,,,,,
880,0.007211,32984,85.02792574316379,437.86798368494175,,,,,,,,,,,,,
881,0.007219,31575,-515.9149156954378,536.4849760839808,,,,,,,,,,,,,
882,0.007227,32183,427.23451062005,622.8217886056657,,,,,,,,,,,,,
883,0.007235,32615,235.9339540998166,701.950119434326,,,,,,,,,,,,,
884,0.007243,31559,-756.0962333690691,763.124389024176,,,,,,,,,,,,,
885,0.007252,32776,477.290344329759,805.9192975301395,,,,,,,,,,,,,
886,0.00726,32567,348.96344704415156,827.7527778691813,,,,,,,,,,,,,
887,0.007268,31079,-816.0848386270598,817.8076084227828,,,,,,,,,,,,,
888,0.007276,32631,424.52598825940834,787.1182929964099,,,,,,,,,,,,,
889,0.007284,32695,358.18601490247744,747.0110265074478,,,,,,,,,,,,,
890,0.007293,31479,-689.5915626855789,689.5998760240034,,,,,,,,,,,,,
891,0.007301,32519,314.3383617657555,617.9211082427294,,,,,,,,,,,,,
892,0.007309,32071,255.2509939510792,535.6014826280658,,,,,,,,,,,,,
893,0.007317,31975,-434.9944515927186,435.5505259936635,,,,,,,,,,,,,
894,0.007325,32647,195.91661462303492,332.65123574810303,,,,,,,,,,,,,
895,0.007334,31799,77.78527318150267,241.95757382444586,,,,,,,,,,,,,
896,0.007342,32087,-147.75291410030025,160.66349378281728,,,,,,,,,,,,,
897,0.00735,32583,115.40762716550381,115.84104982283544,,,,,,,,,,,,,
898,0.007358,32199,-113.48631056313042,129.46523315962543,,,,,,,,,,,,,
899,0.007366,31879,67.75650699072897,173.28750198616964,,,,,,,,,,,,,
900,0.007375,32135,107.41423237434113,222.5607325273752,,,,,,,,,,,,,
901,0.007383,32647,-251.22049399518917,251.32116274415569,,,,,,,,,,,,,
902,0.007391,32391,127.9137382401634,266.9333535916739,,,,,,,,,,,,,
903,0.007399,31815,175.86521892341563,281.9912841902971,,,,,,,,,,,,,
904,0.007407,31895,-274.3896429875228,289.4279085279429,,,,,,,,,,,,,
905,0.007416,32840,5.214000389350541,289.53669803927954,,,,,,,,,,,,,
906,0.007424,32455,277.96705031013147,291.9126989277143,,,,,,,,,,,,,
907,0.007432,31559,-152.11776300787545,303.0527349057204,,,,,,,,,,,,,
908,0.00744,32183,-245.6297141015233,334.9650967418854,,,,,,,,,,,,,
909,0.007448,32920,338.6422225742518,392.4222334051718,,,,,,,,,,,,,
910,0.007457,32071,86.68221213187479,457.3796376201566,,,,,,,,,,,,,
911,0.007465,31431,-501.9631303674702,509.8057297025716,,,,,,,,,,,,,
912,0.007473,32920,298.3731518503067,557.8094332724313,,,,,,,,,,,,,
913,0.007481,32952,350.10141776783024,609.2380204195164,,,,,,,,,,,,,
914,0.007489,30839,-635.7651205761391,649.1193698153228,,,,,,,,,,,,,
915,0.007498,32455,156.3035302505098,671.0961100331434,,,,,,,,,,,,,
916,0.007506,33336,527.1488807786408,676.046187269023,,,,,,,,,,,,,
917,0.007514,31815,-584.5274271859588,655.713709923895,,,,,,,,,,,,,
918,0.007522,31431,-32.554878750289525,621.0661580118135,,,,,,,,,,,,,
919,0.00753,32904,552.0249648218821,589.2131496377327,,,,,,,,,,,,,
920,0.007538,32439,-375.83558078742175,549.082236436783,,,,,,,,,,,,,
921,0.007547,32055,-201.47790613609638,493.17973662812295,,,,,,,,,,,,,
922,0.007555,31959,435.54395160496546,436.1279798104368,,,,,,,,,,,,,
923,0.007563,32247,-93.3058017427335,386.91705613787116,,,,,,,,,,,,,
924,0.007571,32503,-311.87637795421597,354.4784543110938,,,,,,,,,,,,,
925,0.007579,32007,241.72122469864289,348.16565095685945,,,,,,,,,,,,,
926,0.007588,32055,176.07414536696172,357.2035281087306,,,,,,,,,,,,,
927,0.007596,32039,-356.4690254426916,365.3097091440967,,,,,,,,,,,,,
928,0.007604,32968,40.75685611549272,381.49562734909796,,,,,,,,,,,,,
929,0.007612,32007,370.72806733275826,415.52077565326084,,,,,,,,,,,,,
930,0.00762,31431,-340.1091878319507,446.98762544510834,,,,,,,,,,,,,
931,0.007629,32343,-119.32881343548154,461.36195767307623,,,,,,,,,,,,,
932,0.007637,33320,457.3974660825927,466.3072140488947,,,,,,,,,,,,,
933,0.007645,31543,-269.32796285314555,458.60073740925014,,,,,,,,,,,,,
934,0.007653,31191,-215.1964161850997,441.67354205928905,,,,,,,,,,,,,
935,0.007661,33432,428.84030995668974,429.5570033027754,,,,,,,,,,,,,
936,0.00767,32535,-155.42424820530215,408.66099720059583,,,,,,,,,,,,,
937,0.007678,31831,-242.11281350657504,364.7286413524099,,,,,,,,,,,,,
938,0.007686,31447,301.06595113003357,313.9001865003885,,,,,,,,,,,,,
939,0.007694,32567,-17.034385756902854,264.41749255609363,,,,,,,,,,,,,
940,0.007702,32920,-205.34902285657566,217.9444094945099,,,,,,,,,,,,,
941,0.007711,31911,103.81488515071815,184.5502547617668,,,,,,,,,,,,,
942,0.007719,31687,118.427368080969,163.2585298505498,,,,,,,,,,,,,
943,0.007727,32567,-107.71256064612105,156.10179559394712,,,,,,,,,,,,,
944,0.007735,32599,-125.74223432659254,182.62064312921055,,,,,,,,,,,,,
945,0.007743,32199,209.14040603029795,239.38951176976582,,,,,,,,,,,,,
946,0.007752,31527,50.98689120114013,299.52097462560465,,,,,,,,,,,,,
947,0.00776,32423,-334.5901095430487,340.9707460911632,,,,,,,,,,,,,
948,0.007768,32711,205.41825556864038,378.09693975304845,,,,,,,,,,,,,
949,0.007776,31831,249.17610549580374,424.5791535594444,,,,,,,,,,,,,
950,0.007784,31815,-450.9102225941478,464.8981001217698,,,,,,,,,,,,,
951,0.007792,32776,85.78607830539976,491.73501068582493,,,,,,,,,,,,,
952,0.007801,32519,419.8793735860189,506.92764753302265,,,,,,,,,,,,,
953,0.007809,31095,-416.40312486733467,501.1931184179511,,,,,,,,,,,,,
954,0.007817,32359,-102.37381991109417,485.9239447866555,,,,,,,,,,,,,
955,0.007825,33464,472.2403642711333,478.96040934896473,,,,,,,,,,,,,
956,0.007833,31543,-239.75087516863874,462.7018645545372,,,,,,,,,,,,,
957,0.007842,31511,-249.93793832612252,421.0469521742259,,,,,,,,,,,,,
958,0.00785,33288,357.4533570051375,369.6632010184578,,,,,,,,,,,,,
959,0.007858,32471,-14.404960323584087,317.7763465269204,,,,,,,,,,,,,
960,0.007866,31415,-255.1987639755801,267.0851816781434,,,,,,,,,,,,,
961,0.007874,31799,119.87400558914212,224.3143170464225,,,,,,,,,,,,,
962,0.007883,33512,133.78884500429675,184.78880165624847,,,,,,,,,,,,,
963,0.007891,32119,-101.25219504706494,149.3872507080877,,,,,,,,,,,,,
964,0.007899,31367,-123.07210040987651,152.3430494336519,,,,,,,,,,,,,
965,0.007907,32183,132.43159500119958,194.18189831965267,,,,,,,,,,,,,
966,0.007915,32920,129.64660461242104,241.1622852134026,,,,,,,,,,,,,
967,0.007924,32103,-259.7234403210661,271.1138473995868,,,,,,,,,,,,,
968,0.007932,31431,6.829225201665252,298.2579976432638,,,,,,,,,,,,,
969,0.00794,32936,316.5914521830711,339.38380521238497,,,,,,,,,,,,,
970,0.007948,32471,-251.99222544923884,372.72547731082574,,,,,,,,,,,,,
971,0.007956,31815,-150.3799369280545,381.18504639119004,,,,,,,,,,,,,
972,0.007965,32007,377.78200229465756,377.8778126451539,,,,,,,,,,,,,
973,0.007973,32487,-141.88807422490527,364.45628656116634,,,,,,,,,,,,,
974,0.007981,32471,-245.89698097216373,343.81455979153816,,,,,,,,,,,,,
975,0.007989,32535,305.90431903063336,329.6999900165008,,,,,,,,,,,,,
976,0.007997,31623,-11.072087707540135,307.72356138527743,,,,,,,,,,,,,
977,0.008006,32135,-232.21299217978154,258.54422111157726,,,,,,,,,,,,,
978,0.008014,32663,155.0542108406599,203.6642179798281,,,,,,,,,,,,,
979,0.008022,32087,62.862734433980826,160.0342666456266,,,,,,,,,,,,,
980,0.00803,32407,-117.21445437598088,119.1534000761702,,,,,,,,,,,,,
981,0.008038,32199,8.690757704176022,76.32621944180077,,,,,,,,,,,,,
982,0.008047,32183,33.64323177937294,33.95548017238667,,,,,,,,,,,,,
983,0.008055,31895,45.920965319987104,49.99382219129203,,,,,,,,,,,,,
984,0.008063,32375,-52.8333948614271,109.23422667698854,,,,,,,,,,,,,
985,0.008071,32856,-97.08241940780914,150.22357981857851,,,,,,,,,,,,,
986,0.008079,31991,177.37862488946178,188.18160656614765,,,,,,,,,,,,,
987,0.008087,31687,14.859528165425486,233.81715715793132,,,,,,,,,,,,,
988,0.008096,32279,-273.95685587523803,282.58549480355657,,,,,,,,,,,,,
989,0.008104,32920,202.34850339321676,336.02610405062603,,,,,,,,,,,,,
990,0.008112,32295,193.22463401326394,385.36916792515433,,,,,,,,,,,,,
991,0.00812,31047,-407.13086121988096,412.0875227800045,,,,,,,,,,,,,
992,0.008128,32727,91.79427479805702,435.71360728977936,,,,,,,,,,,,,
993,0.008137,33224,401.30236496384134,477.9144281042624,,,,,,,,,,,,,
994,0.008145,31367,-418.9399015439182,516.5600129435608,,,,,,,,,,,,,
995,0.008153,31479,-113.89108709364102,535.5151050465033,,,,,,,,,,,,,
996,0.008161,33096,534.7414454919597,545.1175702193666,,,,,,,,,,,,,
997,0.008169,32583,-289.41488578403005,542.6525420245171,,,,,,,,,,,,,
998,0.008178,31671,-321.6294697788951,534.5471561884452,,,,,,,,,,,,,
999,0.008186,32135,519.4031640286724,537.4334600465161,,,,,,,,,,,,,
1000,0.008194,32311,-66.64232107488141,531.4566640423064,,,,,,,,,,,,,
1001,0.008202,32151,-430.95549228503063,493.56690822594373,,,,,,,,,,,,,
1002,0.00821,32135,343.1862573585142,447.0854966753754,,,,,,,,,,,,,
1003,0.008219,32103,158.4630694829914,411.7680185336018,,,,,,,,,,,,,
1004,0.008227,32487,-376.2659226133928,379.321564537645,,,,,,,,,,,,,
1005,0.008235,32455,57.52388471447284,346.71782156064444,,,,,,,,,,,,,
1006,0.008243,31895,289.2052507787042,316.7887297527577,,,,,,,,,,,,,
