,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,30743,-597.4058292165923,600.6356025762739,,,,,,,,,,,,,
658,0.00539,32920,144.2639669067741,574.9848056684316,,,,,,,,,,,,,
659,0.005399,33032,453.15361973032446,547.1360854781893,,,,,,,,,,,,,
660,0.005407,31159,-411.7488734434825,519.1555107124404,,,,,,,,,,,,,
661,0.005415,31703,-168.93129453768935,495.49941282128924,,,,,,,,,,,,,
662,0.005423,33320,479.43818516530325,479.95520002940134,,,,,,,,,,,,,
663,0.005431,32071,-119.5235064335047,469.9519326291932,,,,,,,,,,,,,
664,0.005439,31031,-387.7535154798326,461.08484409532457,,,,,,,,,,,,,
665,0.005448,32647,354.54303651339353,452.1860430544454,,,,,,,,,,,,,
666,0.005456,32984,141.52338944603557,441.0790900936741,,,,,,,,,,,,,
667,0.005464,31303,-422.96349687616396,423.201171595443,,,,,,,,,,,,,
668,0.005472,31591,159.44267153483003,396.2087802727916,,,,,,,,,,,,,
669,0.00548,32872,247.97862790953806,358.8598899948825,,,,,,,,,,,,,
670,0.005489,32583,-289.548236846015,309.7570665704502,,,,,,,,,,,,,
671,0.005497,31431,10.791183310854725,251.56904944026513,,,,,,,,,,,,,
672,0.005505,31975,169.43603528568204,188.23709518870928,,,,,,,,,,,,,
673,0.005513,32327,-90.33520015440533,120.15384483803211,,,,,,,,,,,,,
674,0.005521,32792,-16.906845709385067,48.913316687844386,,,,,,,,,,,,,
675,0.00553,31415,-20.54945963907905,22.241572928523645,,,,,,,,,,,,,
676,0.005538,31799,55.57832253019639,88.8666127922939,,,,,,,,,,,,,
677,0.005546,33048,70.25007253447377,149.40204979180936,,,,,,,,,,,,,
678,0.005554,32135,-199.1860325892806,199.8310819235354,,,,,,,,,,,,,
679,0.005562,31639,77.3621491541967,240.30621674605908,,,,,,,,,,,,,
680,0.005571,32055,203.02219278572787,271.6958551412678,,,,,,,,,,,,,
681,0.005579,32215,-262.3015983578573,292.10928179249805,,,,,,,,,,,,,
682,0.005587,32743,-23.517531824293034,301.4312600927281,,,,,,,,,,,,,
683,0.005595,31559,290.4258521081049,302.0087265162653,,,,,,,,,,,,,
684,0.005603,32007,-167.42169374214953,296.07739812877486,,,,,,,,,,,,,
685,0.005612,32567,-180.73470331088043,287.9038933057968,,,,,,,,,,,,,
686,0.00562,32407,258.8858072491406,282.9878812551634,,,,,,,,,,,,,
687,0.005628,31831,49.86402368915365,283.93722482771375,,,,,,,,,,,,,
688,0.005636,31767,-291.5037903268192,291.9039354545331,,,,,,,,,,,,,
689,0.005644,32824,88.11141556177348,308.9875273854671,,,,,,,,,,,,,
690,0.005652,32279,286.1418678501456,334.8340420642689,,,,,,,,,,,,,
691,0.005661,31255,-268.8580686690712,364.6806426044834,,,,,,,,,,,,,
692,0.005669,32647,-165.30314174319224,394.0060296985575,,,,,,,,,,,,,
693,0.005677,33016,418.62114149403004,420.9977588367834,,,,,,,,,,,,,
694,0.005685,31559,-101.46451597977062,443.895032314075,,,,,,,,,,,,,
695,0.005693,31447,-386.24971806686295,461.2256149782031,,,,,,,,,,,,,
696,0.005702,33096,380.8776920091781,472.7890037024557,,,,,,,,,,,,,
697,0.00571,32599,126.72351747280845,477.24525858536236,,,,,,,,,,,,,
698,0.005718,30967,-470.6736610425838,473.13766512229245,,,,,,,,,,,,,
699,0.005726,32439,213.01406684443003,461.88127646497946,,,,,,,,,,,,,
700,0.005734,33256,289.38141020508937,444.82757681406764,,,,,,,,,,,,,
701,0.005743,31415,-400.1487158250271,421.0702302301363,,,,,,,,,,,,,
702,0.005751,31591,34.566166219809254,390.6304104332943,,,,,,,,,,,,,
703,0.005759,32711,309.95497748353785,354.5746036192356,,,,,,,,,,,,,
704,0.005767,32615,-252.92367608055937,313.29424322131405,,,,,,,,,,,,,
705,0.005775,31351,-47.05980786308797,268.72166791288595,,,,,,,,,,,,,
706,0.005784,32007,212.9788195675343,223.8051987796389,,,,,,,,,,,,,
707,0.005792,32727,-135.04098097502808,179.8362896324747,,,,,,,,,,,,,
708,0.0058,32503,-14.055220820961056,139.72676460541544,,,,,,,,,,,,,
709,0.005808,31511,88.00088614119531,109.62699835875189,,,,,,,,,,,,,
710,0.005816,31879,-94.33372341615076,94.65623690610079,,,,,,,,,,,,,
711,0.005825,33000,67.22284176823331,96.22646524014992,,,,,,,,,,,,,
712,0.005833,32103,5.120537184196063,107.59062013309486,,,,,,,,,,,,,
713,0.005841,31591,-98.06423251637038,119.77481084656571,,,,,,,,,,,,,
714,0.005849,32503,121.71955671169599,129.26081104760368,,,,,,,,,,,,,
715,0.005857,32679,-33.70712805368822,134.2628345033683,,,,,,,,,,,,,
716,0.005865,31687,-88.12011273949798,134.47779705227205,,,,,,,,,,,,,
717,0.005874,31879,132.15758363416225,132.7446714929086,,,,,,,,,,,,,
718,0.005882,32711,-67.86273787390269,131.6799928536086,,,,,,,,,,,,,
719,0.00589,32087,-49.85979921670823,133.74999553401153,,,,,,,,,,,,,
720,0.005898,32039,136.8042193385445,141.4168639505246,,,,,,,,,,,,,
721,0.005906,31911,-116.504872324234,153.86659709440744,,,,,,,,,,,,,
722,0.005915,32695,-25.622572422363834,169.34025771610374,,,,,,,,,,,,,
723,0.005923,32103,174.77493970430396,186.78139072458956,,,,,,,,,,,,,
724,0.005931,31303,-150.72060726381568,204.74606396940328,,,,,,,,,,,,,
725,0.005939,32519,-68.37573264179163,223.12761053635316,,,,,,,,,,,,,
726,0.005947,32856,241.8581487140284,242.92509317861763,,,,,,,,,,,,,
727,0.005956,31767,-121.8486274849863,264.3254173569324,,,,,,,,,,,,,
728,0.005964,31559,-189.08442020581398,287.6895248565452,,,,,,,,,,,,,
729,0.005972,32840,295.3921395438639,314.10257138726416,,,,,,,,,,,,,
730,0.00598,32583,-8.276311326312303,343.70360236760337,,,,,,,,,,,,,
731,0.005988,31271,-345.6736196475493,375.5832783662741,,,,,,,,,,,,,
732,0.005997,32135,290.0073565962686,408.6196874605955,,,,,,,,,,,,,
733,0.006005,32856,166.0534770061196,440.97387828347496,,,,,,,,,,,,,
734,0.006013,32167,-470.45868278001126,470.52099948475836,,,,,,,,,,,,,
735,0.006021,31735,204.0065594584354,496.0111703214108,,,,,,,,,,,,,
736,0.006029,32247,346.86262260530816,516.2853649777757,,,,,,,,,,,,,
737,0.006038,31975,-501.86368698380903,529.7760634447449,,,,,,,,,,,,,
738,0.006046,32551,44.2728977335194,535.5935069215604,,,,,,,,,,,,,
739,0.006054,32343,471.75234248762564,533.5549857510026,,,,,,,,,,,,,
740,0.006062,31575,-403.79918409726594,523.8249019844184,,,,,,,,,,,,,
741,0.00607,32391,-154.2574620729261,507.50390947930686,,,,,,,,,,,,,
742,0.006078,32615,485.693088237523,486.47688352791585,,,,,,,,,,,,,
743,0.006087,31623,-181.24551264531405,462.9500574937787,,,,,,,,,,,,,
744,0.006095,32023,-329.3143894323422,439.92481149463634,,,,,,,,,,,,,
745,0.006103,32695,359.79097320773167,421.12717369656565,,,,,,,,,,,,,
746,0.006111,32135,107.75872827373826,409.88425743557434,,,,,,,,,,,,,
747,0.006119,31591,-408.13743812921615,408.1435250376051,,,,,,,,,,,,,
748,0.006128,32599,115.02985366444332,415.90634279747866,,,,,,,,,,,,,
749,0.006136,32872,363.4578703709567,431.1795401128167,,,,,,,,,,,,,
750,0.006144,31143,-345.69625539591635,450.74625210401666,,,,,,,,,,,,,
751,0.006152,31927,-171.338095273958,471.15577210227815,,,,,,,,,,,,,
752,0.00616,33064,489.0973476592158,489.3429961869317,,,,,,,,,,,,,
753,0.006169,32359,-158.79184315779804,503.10419995792086,,,,,,,,,,,,,
754,0.006177,31239,-396.7195966656867,511.2341115368365,,,,,,,,,,,,,
755,0.006185,32247,445.00646879192163,513.2294550935172,,,,,,,,,,,,,
756,0.006193,32727,76.88001281255369,509.27918265458004,,,,,,,,,,,,,
757,0.006201,32023,-488.2391525994187,500.2629712895221,,,,,,,,,,,,,
758,0.00621,32215,271.5335367965274,487.3454859306066,,,,,,,,,,,,,
759,0.006218,31975,269.5378665972887,471.9225441401993,,,,,,,,,,,,,
760,0.006226,31767,-443.11895061536404,455.4759939425378,,,,,,,,,,,,,
761,0.006234,32695,63.88569996048419,438.8248983505397,,,,,,,,,,,,,
762,0.006242,32375,363.2876539605091,422.26693962080486,,,,,,,,,,,,,
763,0.00625,31591,-327.5376729935691,406.3027335048544,,,,,,,,,,,,,
764,0.006259,32231,-82.33787374948098,391.20573446096574,,,,,,,,,,,,,
765,0.006267,32856,366.7460397517892,376.951950355882,,,,,,,,,,,,,
766,0.006275,31767,-236.95884972042,364.27571921557666,,,,,,,,,,,,,
767,0.006283,31431,-123.54643591589546,354.4961381145186,,,,,,,,,,,,,
768,0.006291,33080,343.5988928909166,349.31879371052315,,,,,,,,,,,,,
769,0.0063,32455,-238.07111818995554,351.6284882143673,,,,,,,,,,,,,
770,0.006308,31399,-90.58619368822818,363.7241576886978,,,,,,,,,,,,,
771,0.006316,31959,365.6393281469854,385.63223975172696,,,,,,,,,,,,,
772,0.006324,32391,-322.9137394457099,416.11247902408394,,,,,,,,,,,,,
773,0.006332,32824,-60.78885932024392,452.0149891829757,,,,,,,,,,,,,
774,0.006341,31943,451.25456451930324,488.8312381034634,,,,,,,,,,,,,
775,0.006349,31175,-412.60644135012996,523.1011667196478,,,,,,,,,,,,,
776,0.006357,32984,-88.303546242076,551.4512974167707,,,,,,,,,,,,,
777,0.006365,32792,539.1007325986061,570.232498276274,,,,,,,,,,,,,
778,0.006373,31079,-422.4411087759949,577.2039436232911,,,,,,,,,,,,,
779,0.006382,32007,-147.71060829873963,570.4867661923672,,,,,,,,,,,,,
780,0.00639,33464,534.3177640047404,548.5426465931262,,,,,,,,,,,,,
781,0.006398,31575,-340.08365867914046,512.3449051334643,,,,,,,,,,,,,
782,0.006406,31255,-152.29368293895394,463.9271961805938,,,,,,,,,,,,,
783,0.006414,33016,397.40293070123795,405.4617008059236,,,,,,,,,,,,,
784,0.006423,32615,-239.59302228907612,341.8310051151412,,,,,,,,,,,,,
785,0.006431,31511,-41.55775376492863,280.3362943436969,,,,,,,,,,,,,
786,0.006439,32103,191.17494773796497,231.454295388941,,,,,,,,,,,,,
787,0.006447,32711,-208.6473069709055,210.31688171067734,,,,,,,,,,,,,
788,0.006455,32327,144.5521673158518,222.16909237902178,,,,,,,,,,,,,
789,0.006463,31431,33.00641623044769,254.73925214874134,,,,,,,,,,,,,
790,0.006472,31943,-256.6264373204833,292.72178874623313,,,,,,,,,,,,,
791,0.00648,33224,283.3136451604445,323.75020917567895,,,,,,,,,,,,,
792,0.006488,31863,-6.43925702798557,340.8239792403725,,,,,,,,,,,,,
793,0.006496,31239,-296.89028189284363,341.02156288874943,,,,,,,,,,,,,
794,0.006504,32936,268.51510464668587,322.30797115285174,,,,,,,,,,,,,
795,0.006513,32743,39.48933746737962,285.52492920374175,,,,,,,,,,,,,
796,0.006521,31463,-225.0349674178913,233.8884405231561,,,,,,,,,,,,,
797,0.006529,32103,99.32903283008093,170.39117181190528,,,,,,,,,,,,,
798,0.006537,32727,74.49399562677547,103.4674952249419,,,,,,,,,,,,,
799,0.006545,31959,-19.39143363852611,71.9406339378461,,,,,,,,,,,,,
800,0.006554,31719,-122.87788337011791,122.9925442830575,,,,,,,,,,,,,
801,0.006562,32535,36.03022858548637,199.31875780699548,,,,,,,,,,,,,
802,0.00657,32936,231.20873712891435,272.8118842907898,,,,,,,,,,,,,
803,0.006578,31287,-282.14843718920883,336.94225130546306,,,,,,,,,,,,,
804,0.006586,31799,-46.20696055279329,388.2991122799165,,,,,,,,,,,,,
805,0.006595,33256,396.3292003666388,423.62481706927275,,,,,,,,,,,,,
806,0.006603,32119,-336.28037788451184,442.5426646272648,,,,,,,,,,,,,
807,0.006611,31431,-82.04826031578658,445.2213774627129,,,,,,,,,,,,,
808,0.006619,32647,404.4679018926895,432.32504623804886,,,,,,,,,,,,,
809,0.006627,32343,-330.1294082461307,409.2086786420762,,,,,,,,,,,,,
810,0.006636,32039,-7.3211871330034075,382.331700947739,,,,,,,,,,,,,
811,0.006644,32007,287.69823023223444,357.75507915425675,,,,,,,,,,,,,
812,0.006652,32215,-334.6012186871475,344.31665622892444,,,,,,,,,,,,,
813,0.00666,32968,157.61528092049673,346.59265411065013,,,,,,,,,,,,,
814,0.006668,31815,142.1469710865145,363.34012525283475,,,,,,,,,,,,,
815,0.006676,31511,-378.4283839098851,391.44550685491186,,,,,,,,,,,,,
816,0.006685,33096,324.6259972354785,423.2741294176984,,,,,,,,,,,,,
817,0.006693,32583,52.83347484940002,452.72727580729327,,,,,,,,,,,,,
818,0.006701,31335,-432.7824519404455,476.9934327134627,,,,,,,,,,,,,
819,0.006709,32199,402.7447319077609,491.31723780223103,,,,,,,,,,,,,
820,0.006717,32920,49.11235514072032,493.1392733624973,,,,,,,,,,,,,
821,0.006726,31831,-446.42329682110653,483.1416675092594,,,,,,,,,,,,,
822,0.006734,32183,350.1626836915342,461.02481883223084,,,,,,,,,,,,,
823,0.006742,32087,109.89913986113584,428.8868590618111,,,,,,,,,,,,,
824,0.00675,32327,-385.75479172797196,391.03797571320933,,,,,,,,,,,,,
825,0.006758,32519,183.4442577578917,349.08192301870474,,,,,,,,,,,,,
826,0.006767,31815,190.53790982959342,305.93085294426123,,,,,,,,,,,,,
827,0.006775,31767,-249.4491001306061,269.25152623838176,,,,,,,,,,,,,
828,0.006783,32599,-40.840422128098886,247.18512843705264,,,,,,,,,,,,,
829,0.006791,32631,244.57057887272478,244.64845753744106,,,,,,,,,,,,,
830,0.006799,31735,-63.84269106074148,260.6644632701835,,,,,,,,,,,,,
831,0.006808,31895,-250.33132470043662,288.73731984862445,,,,,,,,,,,,,
832,0.006816,32727,239.29458982899496,320.8969267179858,,,,,,,,,,,,,
833,0.006824,32567,127.29361077412231,352.70317386608144,,,,,,,,,,,,,
834,0.006832,31239,-382.31442103633213,382.39284744106226,,,,,,,,,,,,,
835,0.00684,32487,168.04987723601994,405.70113260067643,,,,,,,,,,,,,
836,0.006849,32968,277.9779348725439,419.459595771768,,,,,,,,,,,,,
837,0.006857,31687,-406.3877053912886,425.384097297961,,,,,,,,,,,,,
838,0.006865,31815,51.11287017654316,424.4323022756587,,,,,,,,,,,,,
839,0.006873,32567,357.4249548918809,416.62052057524267,,,,,,,,,,,,,
840,0.006881,32439,-330.83017910834735,404.14676685905596,,,,,,,,,,,,,
841,0.006889,31959,-76.44853547290923,386.92486016826547,,,,,,,,,,,,,
842,0.006898,31655,356.12590129067576,363.69585800374284,,,,,,,,,,,,,
843,0.006906,32439,-189.96280283785407,337.8273105237466,,,,,,,,,,,,,
844,0.006914,32519,-175.66734842943464,312.2960271810848,,,,,,,,,,,,,
845,0.006922,32279,277.9309500110133,285.8354728059631,,,,,,,,,,,,,
846,0.00693,31207,-30.50710031317193,258.17441782135205,,,,,,,,,,,,,
847,0.006939,32439,-206.70845595766994,229.99125699102964,,,,,,,,,,,,,
848,0.006947,33016,137.0971456269638,200.6939686364875,,,,,,,,,,,,,
849,0.006955,31975,92.08501681992827,172.5846249757096,,,,,,,,,,,,,
850,0.006963,31351,-140.33469217904943,149.78510978873447,,,,,,,,,,,,,
851,0.006971,32631,-29.47859279691773,133.50989475126534,,,,,,,,,,,,,
852,0.00698,32920,124.80302330156456,126.38218021517721,,,,,,,,,,,,,
853,0.006988,31511,13.239497513695897,134.86272265469282,,,,,,,,,,,,,
854,0.006996,31703,-159.3370844724894,159.46282674359065,,,,,,,,,,,,,
855,0.007004,32904,50.808780022206804,191.32549011661033,,,,,,,,,,,,,
856,0.007012,32727,187.39701858857606,222.134435675145,,,,,,,,,,,,,
857,0.007021,31255,-197.3656881765317,250.4039497433194,,,,,,,,,,,,,
858,0.007029,31831,-81.08275194744768,274.8739675232449,,,,,,,,,,,,,
859,0.007037,33160,290.22899193803863,291.34735312687036,,,,,,,,,,,,,
860,0.007045,32215,-143.54582196720088,298.077964816688,,,,,,,,,,,,,
861,0.007053,31063,-174.87415388213924,293.5711367971399,,,,,,,,,,,,,
862,0.007062,32727,269.53661974680193,274.9164135961383,,,,,,,,,,,,,
863,0.00707,32808,-63.06348864228282,244.63520053907916,,,,,,,,,,,,,
864,0.007078,32167,-152.09677583905696,206.64691191080223,,,,,,,,,,,,,
865,0.007086,31559,153.20840452443497,160.13674051846243,,,,,,,,,,,,,
866,0.007094,32007,-41.127513046224585,109.41605557503817,,,,,,,,,,,,,
867,0.007102,33032,-8.721921669063272,72.63945392464916,,,,,,,,,,,,,
868,0.007111,32135,29.206810446412643,85.80035343867056,,,,,,,,,,,,,
869,0.007119,31559,-122.10588353816655,140.31764772687367,,,,,,,,,,,,,
870,0.007127,32279,181.00974227335027,202.33365590150012,,,,,,,,,,,,,
871,0.007135,32727,-12.270104949837648,263.2533980903732,,,,,,,,,,,,,
872,0.007143,32135,-280.2221178109586,322.43731922698674,,,,,,,,,,,,,
873,0.007152,31847,307.75814386042964,374.2584831163797,,,,,,,,,,,,,
874,0.00716,32391,69.1193799557528,415.278215422726,,,,,,,,,,,,,
875,0.007168,32311,-431.8793140021562,446.41334127135536,,,,,,,,,,,,,
876,0.007176,32423,285.2345721461056,466.54190169251996,,,,,,,,,,,,,
877,0.007184,31879,239.24028643460142,477.0331642258426,,,,,,,,,,,,,
878,0.007193,31735,-476.6348535628144,481.998599011181,,,,,,,,,,,,,
879,0.007201,33032,100.58543289418371,480.2152656742875,,,,,,,,,,,,,
880,0.007209,32359,399.3471963022423,470.35495058250655,,,,,,,,,,,,,
881,0.007217,31223,-354.76057893325515,457.91960961991566,,,,,,,,,,,,,
882,0.007225,32567,-163.6260337605595,447.33264729857063,,,,,,,,,,,,,
883,0.007234,33096,436.6876833747555,437.8890506752974,,,,,,,,,,,,,
884,0.007242,31687,-97.50731685900607,429.08833074640506,,,,,,,,,,,,,
885,0.00725,31207,-362.1205936124675,419.9483116034087,,,,,,,,,,,,,
886,0.007258,33160,299.26635151721246,407.61600868380026,,,,,,,,,,,,,
887,0.007266,32695,172.8996909524581,392.9733894676783,,,,,,,,,,,,,
888,0.007274,31223,-373.24354806802774,378.44129566608285,,,,,,,,,,,,,
889,0.007283,32183,41.03164849639878,360.8814876098217,,,,,,,,,,,,,
890,0.007291,33176,314.6143940693958,338.3572202011879,,,,,,,,,,,,,
891,0.007299,32071,-183.26909039533604,318.1151632843791,,,,,,,,,,,,,
892,0.007307,31223,-210.2766669143276,308.4844733644345,,,,,,,,,,,,,
893,0.007315,33000,265.0106947827057,310.8353060003581,,,,,,,,,,,,,
894,0.007324,32776,102.73870710472846,323.4683598971588,,,,,,,,,,,,,
895,0.007332,31319,-344.54731318542366,345.2202973516715,,,,,,,,,,,,,
896,0.00734,31863,84.9067986716444,372.0051325479361,,,,,,,,,,,,,
897,0.007348,32936,336.27000030742323,398.37701281638846,,,,,,,,,,,,,
898,0.007356,32439,-341.9105076831793,421.23345531126336,,,,,,,,,,,,,
899,0.007365,31319,-91.28051684913262,434.68864854983747,,,,,,,,,,,,,
900,0.007373,32599,421.55111671133193,432.52501487130843,,,,,,,,,,,,,
901,0.007381,32792,-265.3012685353595,417.54766365507163,,,,,,,,,,,,,
902,0.007389,31815,-153.1324605071346,392.7950835924739,,,,,,,,,,,,,
903,0.007397,32055,353.8166361355119,355.9130407416814,,,,,,,,,,,,,
904,0.007406,32071,-191.1978825712097,309.75765263322666,,,,,,,,,,,,,
905,0.007414,32808,-74.68646123295686,257.90046791691776,,,,,,,,,,,,,
906,0.007422,32119,185.55043850719824,202.23711662299925,,,,,,,,,,,,,
907,0.00743,31447,-152.5730825665201,159.11680337132458,,,,,,,,,,,,,
908,0.007438,32776,99.7299870087633,149.01884603705437,,,,,,,,,,,,,
909,0.007447,32439,-24.74239204929016,178.7372740496815,,,,,,,,,,,,,
910,0.007455,31559,-141.61955322340899,237.9411422737038,,,,,,,,,,,,,
911,0.007463,32423,305.94317335588573,306.1144052420631,,,,,,,,,,,,,
912,0.007471,32631,-227.9618335477851,375.8964343579746,,,,,,,,,,,,,
913,0.007479,32199,-148.22798330519564,442.94288670249887,,,,,,,,,,,,,
914,0.007487,31895,488.25738649875865,499.16894391252464,,,,,,,,,,,,,
915,0.007496,31751,-369.5784277396366,545.6522384840412,,,,,,,,,,,,,
916,0.007504,32647,-178.48212951609526,582.9048044423051,,,,,,,,,,,,,
917,0.007512,32936,594.1526191590312,605.2191207517562,,,,,,,,,,,,,
918,0.00752,31351,-388.93900482800234,612.234266280163,,,,,,,,,,,,,
919,0.007528,31751,-234.73996015986444,602.4821316234409,,,,,,,,,,,,,
920,0.007537,33240,570.4819701291069,571.5772375826205,,,,,,,,,,,,,
921,0.007545,31815,-252.4332220295784,524.9053395165804,,,,,,,,,,,,,
922,0.007553,31671,-290.21903890359874,469.5250906720605,,,,,,,,,,,,,
923,0.007561,32599,387.0604690904167,406.9291086016363,,,,,,,,,,,,,
924,0.007569,32359,8.663460692753903,344.63733906851104,,,,,,,,,,,,,
925,0.007578,32087,-294.0919972410933,298.0447161450242,,,,,,,,,,,,,
926,0.007586,31959,70.99049355384535,285.339913706788,,,,,,,,,,,,,
927,0.007594,32375,295.44403153037103,315.63395421823077,,,,,,,,,,,,,
928,0.007602,32231,-205.99625332824812,376.2631852755241,,,,,,,,,,,,,
929,0.00761,32151,-282.7034931224602,446.61572218954785,,,,,,,,,,,,,
930,0.007619,32615,482.7222642461512,510.37110588970864,,,,,,,,,,,,,
931,0.007627,31927,-32.34747643512272,563.102972969832,,,,,,,,,,,,,
932,0.007635,31783,-540.3059611222524,604.2901569649122,,,,,,,,,,,,,
933,0.007643,33000,482.6241819783471,625.6188407807798,,,,,,,,,,,,,
934,0.007651,32103,162.12982840020186,622.2110610126617,,,,,,,,,,,,,
935,0.00766,31543,-589.4644689448986,597.1222543572397,,,,,,,,,,,,,
936,0.007668,32856,296.03420635800427,550.8910771309423,,,,,,,,,,,,,
937,0.007676,32599,281.02762457969834,487.32463716792853,,,,,,,,,,,,,
938,0.007684,31271,-402.31038115995494,415.39419823662024,,,,,,,,,,,,,
939,0.007692,32215,18.73364107242689,338.0765782201334,,,,,,,,,,,,,
940,0.0077,33112,253.09351087337424,261.8557167345557,,,,,,,,,,,,,
941,0.007709,32087,-62.39887819733379,212.1154721939541,,,,,,,,,,,,,
942,0.007717,31591,-210.11661851573592,216.67248981054593,,,,,,,,,,,,,
943,0.007725,32263,83.99869318744048,263.59222612033625,,,,,,,,,,,,,
944,0.007733,33192,272.24957443951325,320.79320137237374,,,,,,,,,,,,,
945,0.007741,31575,-288.73024957027127,375.5692502413794,,,,,,,,,,,,,
946,0.00775,31575,-139.7898083901527,422.8946961479334,,,,,,,,,,,,,
947,0.007758,33000,454.54620283080664,455.03913489730604,,,,,,,,,,,,,
948,0.007766,32647,-206.22751205523605,470.20555019972807,,,,,,,,,,,,,
949,0.007774,31575,-303.60726892297475,467.98826346301564,,,,,,,,,,,,,
950,0.007782,32375,424.78135797423647,445.51924616287425,,,,,,,,,,,,,
951,0.007791,32391,-33.46414880234605,409.49362787684953,,,,,,,,,,,,,
952,0.007799,32215,-332.718994030495,369.1268566343406,,,,,,,,,,,,,
953,0.007807,32103,227.80118558116297,323.7154313649312,,,,,,,,,,,,,
954,0.007815,31863,130.4945566051348,274.9220671307641,,,,,,,,,,,,,
955,0.007823,32503,-225.37430859915068,233.59497243247407,,,,,,,,,,,,,
956,0.007832,32327,-27.51337566878554,210.52322451481595,,,,,,,,,,,,,
957,0.00784,32167,210.13299383603893,210.15950588173314,,,,,,,,,,,,,
958,0.007848,32135,-39.45851895274004,226.5936773729252,,,,,,,,,,,,,
959,0.007856,31975,-226.56438010702288,249.5620306938594,,,,,,,,,,,,,
960,0.007864,32551,178.50238119051576,269.7536532946431,,,,,,,,,,,,,
961,0.007873,31943,142.00738485727362,285.10215718937997,,,,,,,,,,,,,
962,0.007881,31927,-293.633300126223,297.645085220682,,,,,,,,,,,,,
963,0.007889,32840,60.20654762731214,301.0455055528406,,,,,,,,,,,,,
964,0.007897,32103,243.98767932280907,289.63192538483213,,,,,,,,,,,,,
965,0.007905,31639,-215.95238244275856,270.41541833690695,,,,,,,,,,,,,
966,0.007913,32087,-80.88528017344247,249.63478679312095,,,,,,,,,,,,,
967,0.007922,32840,227.1342420750542,227.392999421284,,,,,,,,,,,,,
968,0.00793,32247,-45.38088213579885,206.6324595289455,,,,,,,,,,,,,
969,0.007938,31575,-171.59376407845923,190.71445834431768,,,,,,,,,,,,,
970,0.007946,32567,105.66385843621623,181.36945270684407,,,,,,,,,,,,,
971,0.007954,32567,129.3485192193054,183.788568285615,,,,,,,,,,,,,
972,0.007963,31671,-169.60624454337,199.36747841189953,,,,,,,,,,,,,
973,0.007971,32119,-60.427513218198186,219.03357747222316,,,,,,,,,,,,,
974,0.007979,32776,233.85400297728722,233.91899849557413,,,,,,,,,,,,,
975,0.007987,32471,-86.09724632330921,248.474028642779,,,,,,,,,,,,,
976,0.007995,31415,-205.3013486726372,268.1303189999208,,,,,,,,,,,,,
977,0.008004,32279,251.06974092802085,287.1871877036604,,,,,,,,,,,,,
978,0.008012,32711,32.24318618418513,303.09366868777596,,,,,,,,,,,,,
979,0.00802,32007,-305.15844219678246,320.1660636265662,,,,,,,,,,,,,
980,0.008028,32135,222.2726018465411,338.1900087123876,,,,,,,,,,,,,
981,0.008036,32023,149.4302023114876,360.8756697473357,,,,,,,,,,,,,
982,0.008045,32423,-395.98094599486683,396.0919592781096,,,,,,,,,,,,,
983,0.008053,32455,206.47015609439853,439.9915727468161,,,,,,,,,,,,,
984,0.008061,32295,275.6325440231651,488.97945459468,,,,,,,,,,,,,
985,0.008069,31527,-547.99411120735,551.1477532920159,,,,,,,,,,,,,
986,0.008077,32599,232.4758567176245,628.6162762065239,,,,,,,,,,,,,
987,0.008086,33096,465.9436658752118,721.613489365753,,,,,,,,,,,,,
988,0.008094,30919,-818.9460072389495,836.5485981146262,,,,,,,,,,,,,
989,0.008102,32535,275.80220387346407,968.9261849544393,,,,,,,,,,,,,
990,0.00811,33112,788.8592645313107,1112.0207854230023,,,,,,,,,,,,,
991,0.008118,31239,-1215.6247492043049,1271.6016198642803,,,,,,,,,,,,,
992,0.008126,32359,267.22181853259445,1447.7797806979688,,,,,,,,,,,,,
993,0.008135,33096,1284.9166893956588,1636.057428358115,,,,,,,,,,,,,
994,0.008143,31015,-1678.678891250892,1838.5291990712512,,,,,,,,,,,,,
995,0.008151,32471,124.86620257918374,2048.188224400747,,,,,,,,,,,,,
996,0.008159,34056,1932.9199895966958,2254.5786101724207,,,,,,,,,,,,,
997,0.008167,29895,-2096.2339265427213,2461.023692690291,,,,,,,,,,,,,
998,0.008176,32263,-202.6116403470346,2667.0790308337887,,,,,,,,,,,,,
999,0.008184,35224,2639.9542639878623,2864.8219814317117,,,,,,,,,,,,,
1000,0.008192,29591,-2344.7725082334396,3053.620672618236,,,,,,,,,,,,,
1001,0.0082,31303,-701.7886100127769,3227.477232385313,,,,,,,,,,,,,
1002,0.008208,35704,3265.7512090147175,3375.9271798225964,,,,,,,,,,,,,
1003,0.008217,30087,-2340.220933632502,3503.0493231643522,,,,,,,,,,,,,
1004,0.008225,30855,-1289.5197892384037,3611.65833209955,,,,,,,,,,,,,
1005,0.008233,35400,3672.235825649408,3694.2216227819195,,,,,,,,,,,,,
1006,0.008241,30519,-2073.034169631116,3750.6754183507965,,,,,,,,,,,,,
1007,0.008249,30503,-1840.0075898313291,3779.965665913584,,,,,,,,,,,,,
1008,0.008258,35992,3773.3849704774775,3775.314797837271,,,,,,,,,,,,,
