,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32183,-9.615517050790086,283.9287680679026,,,,,,,,,,,,,
656,0.005374,31799,-259.1323658303895,285.479392376109,,,,,,,,,,,,,
657,0.005382,32231,208.94281292013622,285.10521402920034,,,,,,,,,,,,,
658,0.00539,32215,101.27781942684034,281.13180934296525,,,,,,,,,,,,,
659,0.005399,31927,-274.05692652140453,274.0630340838151,,,,,,,,,,,,,
660,0.005407,32471,85.96736369589685,265.7571823198952,,,,,,,,,,,,,
661,0.005415,32039,207.07670671879458,258.6304213680634,,,,,,,,,,,,,
662,0.005423,31799,-205.3100155867108,254.43165027514723,,,,,,,,,,,,,
663,0.005431,32103,-86.97330480129551,253.39607554942813,,,,,,,,,,,,,
664,0.005439,32647,255.63426989787646,256.5029746501451,,,,,,,,,,,,,
665,0.005448,31911,-48.47712634713355,266.7843491632795,,,,,,,,,,,,,
666,0.005456,31623,-255.70087761905145,285.64388996477334,,,,,,,,,,,,,
667,0.005464,32535,215.58642105307374,310.1055911925791,,,,,,,,,,,,,
668,0.005472,32103,150.9200042853215,335.88575657198913,,,,,,,,,,,,,
669,0.00548,31671,-358.44431409123064,360.5254849698948,,,,,,,,,,,,,
670,0.005489,32151,101.20346381784927,382.518583838434,,,,,,,,,,,,,
671,0.005497,32647,316.14481462958526,400.2737653689677,,,,,,,,,,,,,
672,0.005505,31719,-361.3120385268338,411.85335553162827,,,,,,,,,,,,,
673,0.005513,31879,-32.09726641664125,414.5076981340558,,,,,,,,,,,,,
674,0.005521,32615,381.1939818304153,406.43228750677804,,,,,,,,,,,,,
675,0.00553,32055,-276.26119881133945,388.55100402934613,,,,,,,,,,,,,
676,0.005538,31831,-121.29963622352605,362.43552593542523,,,,,,,,,,,,,
677,0.005546,32375,327.06111629357093,328.6961945933101,,,,,,,,,,,,,
678,0.005554,32007,-148.94940278328315,288.05129247490083,,,,,,,,,,,,,
679,0.005562,31943,-134.03473783071692,241.49094310193493,,,,,,,,,,,,,
680,0.005571,32391,188.0840407446279,190.79565469919072,,,,,,,,,,,,,
681,0.005579,32007,-28.53483666684518,139.9445766136103,,,,,,,,,,,,,
682,0.005587,32135,-84.01940740757092,94.23119420084755,,,,,,,,,,,,,
683,0.005595,32055,27.972238189137528,61.701381189087456,,,,,,,,,,,,,
684,0.005603,32071,56.71495948884423,57.8205837164541,,,,,,,,,,,,,
685,0.005612,32231,-15.709204347286606,79.60202960401776,,,,,,,,,,,,,
686,0.00562,32007,-94.66478251415327,107.28796707923067,,,,,,,,,,,,,
687,0.005628,32151,103.5016328842503,131.34217861674335,,,,,,,,,,,,,
688,0.005636,32423,27.210729446286095,148.33382588611576,,,,,,,,,,,,,
689,0.005644,31943,-149.54775107978818,157.8262581175121,,,,,,,,,,,,,
690,0.005652,32359,120.69683130582288,160.24278912869707,,,,,,,,,,,,,
691,0.005661,31895,26.818926502368132,156.80990098650653,,,,,,,,,,,,,
692,0.005669,32023,-137.45143144499664,148.91970801603546,,,,,,,,,,,,,
693,0.005677,32327,114.01104221585318,136.72739422118812,,,,,,,,,,,,,
694,0.005685,32327,-4.639360769628824,120.60041829560069,,,,,,,,,,,,,
695,0.005693,31975,-77.79739288576167,101.7540206750555,,,,,,,,,,,,,
696,0.005702,32311,80.44069604954642,81.37455030236545,,,,,,,,,,,,,
697,0.00571,31879,-39.15175468654416,62.291493380611165,,,,,,,,,,,,,
698,0.005718,32423,6.680102337706179,50.093628762008564,,,,,,,,,,,,,
699,0.005726,32119,14.48762055699126,52.61073727623525,,,,,,,,,,,,,
700,0.005734,31927,-53.40093076756746,71.21000223120753,,,,,,,,,,,,,
701,0.005743,32215,98.69834973633837,98.7742986298432,,,,,,,,,,,,,
702,0.005751,32071,-80.84914242217722,130.71835999087187,,,,,,,,,,,,,
703,0.005759,32263,-41.70242034915832,164.65641576058846,,,,,,,,,,,,,
704,0.005767,32151,186.26364584986393,198.72074690294403,,,,,,,,,,,,,
705,0.005775,31831,-188.19675117214604,232.32014330692417,,,,,,,,,,,,,
706,0.005784,32215,-14.74756217161241,264.90813212230415,,,,,,,,,,,,,
707,0.005792,32295,258.6602662964601,295.4236628337682,,,,,,,,,,,,,
708,0.0058,31879,-281.35858051553845,323.01075108962027,,,,,,,,,,,,,
709,0.005808,32167,11.496636260075801,346.511902418108,,,,,,,,,,,,,
710,0.005816,32615,306.586945491206,365.01562030539446,,,,,,,,,,,,,
711,0.005825,31719,-338.9807770534876,378.8472492259086,,,,,,,,,,,,,
712,0.005833,32023,25.202907401497114,388.5437374436133,,,,,,,,,,,,,
713,0.005841,32423,328.25438917685005,394.43205309579974,,,,,,,,,,,,,
714,0.005849,31879,-354.95703740608957,397.01330960202614,,,,,,,,,,,,,
715,0.005857,32183,19.284068589848783,396.4560995347157,,,,,,,,,,,,,
716,0.005865,32631,334.2002991530029,393.10434546888155,,,,,,,,,,,,,
717,0.005874,31655,-336.9939624851141,388.2547237921315,,,,,,,,,,,,,
718,0.005882,31959,-13.130053080947794,383.2466882332292,,,,,,,,,,,,,
719,0.00589,32391,342.87983159297926,379.00655155664936,,,,,,,,,,,,,
720,0.005898,31975,-295.7870645932564,376.3558271185973,,,,,,,,,,,,,
721,0.005906,32199,-79.65682349958702,375.74676858939165,,,,,,,,,,,,,
722,0.005915,32231,367.84874195489306,377.66311980030514,,,,,,,,,,,,,
723,0.005923,31783,-235.3451781686914,383.1831387978629,,,,,,,,,,,,,
724,0.005931,32151,-182.5022535561358,393.1063668093455,,,,,,,,,,,,,
725,0.005939,32471,406.6011996701606,407.2852350313491,,,,,,,,,,,,,
726,0.005947,31959,-153.21642225426007,425.10179780863956,,,,,,,,,,,,,
727,0.005956,31767,-311.00106400439796,445.72904453699965,,,,,,,,,,,,,
728,0.005964,32615,441.7370740127481,468.3196384914903,,,,,,,,,,,,,
729,0.005972,32279,-49.194319582823795,492.3678096896004,,,,,,,,,,,,,
730,0.00598,31287,-442.49917282736925,517.2665203821834,,,,,,,,,,,,,
731,0.005988,32904,454.42701252648226,541.9152221699759,,,,,,,,,,,,,
732,0.005997,32119,67.70336048881268,565.349501498688,,,,,,,,,,,,,
733,0.006005,31543,-553.2524975222271,587.0697544485445,,,,,,,,,,,,,
734,0.006013,32567,438.05340954392034,606.7942265677924,,,,,,,,,,,,,
735,0.006021,32247,181.06021612883998,624.4754505896199,,,,,,,,,,,,,
736,0.006029,31639,-629.6399387397626,640.0614146766211,,,,,,,,,,,,,
737,0.006038,32423,400.6747311058271,653.1862414528595,,,,,,,,,,,,,
738,0.006046,32215,274.1800755141127,663.5626637069022,,,,,,,,,,,,,
739,0.006054,31751,-669.8608586730014,671.1930946827025,,,,,,,,,,,,,
740,0.006062,32455,357.0397746849537,676.0682882912647,,,,,,,,,,,,,
741,0.00607,32567,334.8216295896619,678.1408161660755,,,,,,,,,,,,,
742,0.006078,31527,-677.2373133598962,677.298269947238,,,,,,,,,,,,,
743,0.006087,32343,319.52471451359725,673.2504973982044,,,,,,,,,,,,,
744,0.006095,32631,355.5502455992496,665.8011354450641,,,,,,,,,,,,,
745,0.006103,31383,-654.3151249908345,654.9896766169003,,,,,,,,,,,,,
746,0.006111,32391,294.66676811644385,640.9239461160612,,,,,,,,,,,,,
747,0.006119,32567,333.7021827811882,623.7977286790097,,,,,,,,,,,,,
748,0.006128,31255,-603.650464618168,603.9212819541789,,,,,,,,,,,,,
749,0.006136,32663,284.3338484338822,581.7106964642647,,,,,,,,,,,,,
750,0.006144,32343,273.7839851736392,557.7873245829622,,,,,,,,,,,,,
751,0.006152,31671,-532.4958417637455,532.9335421492501,,,,,,,,,,,,,
752,0.00616,32407,287.10871688421577,507.97856389250757,,,,,,,,,,,,,
753,0.006169,32327,190.06275154112603,483.72814741009813,,,,,,,,,,,,,
754,0.006177,31783,-454.40138668295697,460.87146231813244,,,,,,,,,,,,,
755,0.006185,32439,297.6581790216509,439.98737491163666,,,,,,,,,,,,,
756,0.006193,32215,104.64040993922833,421.4415820880404,,,,,,,,,,,,,
757,0.006201,31719,-383.9701584367953,405.22451961493255,,,,,,,,,,,,,
758,0.00621,32439,306.0165685341012,391.0212471126501,,,,,,,,,,,,,
759,0.006218,32263,38.958604318208344,378.1990266223044,,,,,,,,,,,,,
760,0.006226,31959,-328.00450379914554,365.9308693753674,,,,,,,,,,,,,
761,0.006234,32391,300.32912085858163,353.5673079600741,,,,,,,,,,,,,
762,0.006242,31991,2.4411073583415943,340.5757120908511,,,,,,,,,,,,,
763,0.00625,31975,-280.6219527649768,326.45788464297266,,,,,,,,,,,,,
764,0.006259,32519,273.7992482898841,310.9084564038882,,,,,,,,,,,,,
765,0.006267,32071,-13.9406670027249,293.6501092438109,,,,,,,,,,,,,
766,0.006275,31943,-227.81657599082044,274.5816887335655,,,,,,,,,,,,,
767,0.006283,32359,231.5034196728107,254.2033844769006,,,,,,,,,,,,,
768,0.006291,32327,-32.55461469704483,233.3348906606575,,,,,,,,,,,,,
769,0.0063,31559,-159.21600656930218,212.9888525985705,,,,,,,,,,,,,
770,0.006308,32407,189.56274123844602,194.62991652185133,,,,,,,,,,,,,
771,0.006316,32279,-73.57107327018473,179.86513182717675,,,,,,,,,,,,,
772,0.006324,32039,-76.55430495097717,170.48930262320337,,,,,,,,,,,,,
773,0.006332,32135,163.5680283792006,168.34895823706893,,,,,,,,,,,,,
774,0.006341,31847,-140.76550969720768,174.02405391984846,,,,,,,,,,,,,
775,0.006349,32599,10.527635720239592,186.81846086371596,,,,,,,,,,,,,
776,0.006357,32135,155.0230089006677,205.3325518770356,,,,,,,,,,,,,
777,0.006365,31591,-222.02238674339196,227.56990207383606,,,,,,,,,,,,,
778,0.006373,32263,96.9440557091221,251.95870832672807,,,,,,,,,,,,,
779,0.006382,32535,150.6310761695834,277.51455510343675,,,,,,,,,,,,,
780,0.00639,31911,-303.5129842051982,303.559212898079,,,,,,,,,,,,,
781,0.006398,32087,186.67688582433559,330.2672497066754,,,,,,,,,,,,,
782,0.006406,32375,137.2682143615622,357.9928856043149,,,,,,,,,,,,,
783,0.006414,31815,-380.3917231371658,386.4793468743312,,,,,,,,,,,,,
784,0.006423,32247,281.3665166727527,415.3227286879851,,,,,,,,,,,,,
785,0.006431,32135,116.64257633394882,443.676323968034,,,,,,,,,,,,,
786,0.006439,31975,-451.05887548170784,470.3103743202326,,,,,,,,,,,,,
787,0.006447,32519,365.7513392675115,494.5258458645534,,,,,,,,,,,,,
788,0.006455,32151,102.89706792319868,515.4900219473329,,,,,,,,,,,,,
789,0.006463,31319,-503.08700530553705,531.7222573378258,,,,,,,,,,,,,
790,0.006472,32776,408.80695656528553,541.7592292870762,,,,,,,,,,,,,
791,0.00648,32247,105.83787469820936,543.9448027891984,,,,,,,,,,,,,
792,0.006488,31735,-509.8437174310383,536.8496144054893,,,,,,,,,,,,,
793,0.006496,32391,383.07845275824377,520.3865174905031,,,,,,,,,,,,,
794,0.006504,32231,117.77846732580475,494.9592471296016,,,,,,,,,,,,,
795,0.006513,31751,-445.40032766108084,460.7186886638713,,,,,,,,,,,,,
796,0.006521,32455,286.4419693432782,418.1684000184832,,,,,,,,,,,,,
797,0.006529,32199,117.17135780137427,367.925391950984,,,,,,,,,,,,,
798,0.006537,31767,-307.0000837576215,311.052194092073,,,,,,,,,,,,,
799,0.006545,32343,148.76062087327537,250.12470937124226,,,,,,,,,,,,,
800,0.006554,32487,86.49084338799706,188.1403294537761,,,,,,,,,,,,,
801,0.006562,31671,-127.23535247942083,127.4619882885601,,,,,,,,,,,,,
802,0.00657,32247,17.38697078545922,71.10241609420633,,,,,,,,,,,,,
803,0.006578,32183,30.435256625844264,30.51232138498743,,,,,,,,,,,,,
804,0.006586,32215,36.26965813269881,48.861960069181976,,,,,,,,,,,,,
805,0.006595,31911,-70.23526200774516,85.93811714255936,,,,,,,,,,,,,
806,0.006603,32151,-21.744849332312892,116.39204419676845,,,,,,,,,,,,,
807,0.006611,32824,131.73469233331318,137.64206779898075,,,,,,,,,,,,,
808,0.006619,31831,-107.49098218456678,149.7288115587593,,,,,,,,,,,,,
809,0.006627,31847,-36.64284689573143,154.01209410487945,,,,,,,,,,,,,
810,0.006636,32423,144.9620281757606,152.5145879296622,,,,,,,,,,,,,
811,0.006644,32407,-114.93207606258441,146.45183892243517,,,,,,,,,,,,,
812,0.006652,32007,-6.509850447814374,137.44017193814435,,,,,,,,,,,,,
813,0.00666,32135,105.44285736806017,127.947389834939,,,,,,,,,,,,,
814,0.006668,32295,-113.95135217783579,119.4927891610934,,,,,,,,,,,,,
815,0.006676,32375,39.46369169825729,113.10743952958879,,,,,,,,,,,,,
816,0.006685,31863,58.69428825173038,108.63073073084296,,,,,,,,,,,,,
817,0.006693,31975,-103.66942917732501,103.78840794755033,,,,,,,,,,,,,
818,0.006701,32599,58.17604303764384,96.46294741701911,,,,,,,,,,,,,
819,0.006709,32151,28.691388269937676,84.87690775147836,,,,,,,,,,,,,
820,0.006717,31719,-66.23121709164433,67.77513650666519,,,,,,,,,,,,,
821,0.006726,32407,31.89272562262429,46.205351682433445,,,,,,,,,,,,,
822,0.006734,32439,5.264863103505722,21.968346892553694,,,,,,,,,,,,,
823,0.006742,32023,4.635706563633377,5.240871365411863,,,,,,,,,,,,,
824,0.00675,31751,-13.722311890288386,31.564825315600807,,,,,,,,,,,,,
825,0.006758,32391,-34.48228228084934,58.66726786737662,,,,,,,,,,,,,
826,0.006767,32551,84.01617286049074,85.14000684754289,,,,,,,,,,,,,
827,0.006775,31911,-30.584369821647964,108.77745604804741,,,,,,,,,,,,,
828,0.006783,31751,-96.66087623479788,127.80589729400813,,,,,,,,,,,,,
829,0.006791,32423,128.48213109091677,143.07285939044826,,,,,,,,,,,,,
830,0.006799,32231,12.743509161599201,156.5805996653283,,,,,,,,,,,,,
831,0.006808,31815,-163.4626261777664,169.9586228809644,,,,,,,,,,,,,
832,0.006816,32487,109.13146992048146,184.21890973272775,,,,,,,,,,,,,
833,0.006824,32423,109.43590834746807,199.44190455061937,,,,,,,,,,,,,
834,0.006832,31879,-210.46063121979685,215.87452669819876,,,,,,,,,,,,,
835,0.00684,31831,32.9570734776257,235.13516033005146,,,,,,,,,,,,,
836,0.006849,32439,223.35500984140816,257.8678646036427,,,,,,,,,,,,,
837,0.006857,32375,-225.638020565571,281.6172849882496,,,,,,,,,,,,,
838,0.006865,31911,-63.90791372731292,303.32353452143815,,,,,,,,,,,,,
839,0.006873,32151,312.7921415874067,321.4601938932448,,,,,,,,,,,,,
840,0.006881,31847,-212.76527785272313,335.19783242475506,,,,,,,,,,,,,
841,0.006889,32231,-139.48827851710126,344.4969501642363,,,,,,,,,,,,,
842,0.006898,32535,348.63454813788906,349.3200614232879,,,,,,,,,,,,,
843,0.006906,31831,-183.2553817764794,347.7828520717428,,,,,,,,,,,,,
844,0.006914,31799,-165.51747511435295,338.3265413135478,,,,,,,,,,,,,
845,0.006922,32792,321.77464118555105,321.7755384240553,,,,,,,,,,,,,
846,0.00693,31975,-149.25790355375895,299.44540378341856,,,,,,,,,,,,,
847,0.006939,32103,-135.3046171852094,272.9779952674191,,,,,,,,,,,,,
848,0.006947,32279,244.1791885152148,244.29368034840184,,,,,,,,,,,,,
849,0.006955,32023,-121.6332114054285,213.63491203848073,,,,,,,,,,,,,
850,0.006963,32087,-62.63595916413526,181.73758205704448,,,,,,,,,,,,,
851,0.006971,32263,144.64874596192294,151.8828203742912,,,,,,,,,,,,,
852,0.00698,32215,-109.12469908302099,127.55229179349641,,,,,,,,,,,,,
853,0.006988,32263,25.690529001666587,112.95901427483491,,,,,,,,,,,,,
854,0.006996,32343,58.49154617480364,111.05274288829789,,,,,,,,,,,,,
855,0.007004,31671,-117.1640685316517,119.23332767289266,,,,,,,,,,,,,
856,0.007012,32327,101.41519042300476,133.43936735739558,,,,,,,,,,,,,
857,0.007021,32119,14.574085413114105,149.41475508716547,,,,,,,,,,,,,
858,0.007029,32215,-147.03123173696002,163.80917908213104,,,,,,,,,,,,,
859,0.007037,32343,145.69200803455195,177.11946989171912,,,,,,,,,,,,,
860,0.007045,31879,25.28999015837524,190.9742260741726,,,,,,,,,,,,,
861,0.007053,32183,-195.5410807149412,206.0235556371019,,,,,,,,,,,,,
862,0.007062,32231,154.95681645360418,222.5671338626734,,,,,,,,,,,,,
863,0.00707,32375,83.01601720978262,239.74637810252634,,,,,,,,,,,,,
864,0.007078,31879,-255.75852931043684,256.80687890575007,,,,,,,,,,,,,
865,0.007086,32231,140.5396428620375,275.58766921719615,,,,,,,,,,,,,
866,0.007094,32487,164.42224786680038,297.68919345124516,,,,,,,,,,,,,
867,0.007102,31655,-319.3810829466788,321.7234978811073,,,,,,,,,,,,,
868,0.007111,32279,122.39603509001502,345.71122370980737,,,,,,,,,,,,,
869,0.007119,32519,240.9979023331597,368.06830907033975,,,,,,,,,,,,,
870,0.007127,31815,-378.941294127427,387.589450081477,,,,,,,,,,,,,
871,0.007135,32375,119.1355386916978,405.46521514205546,,,,,,,,,,,,,
872,0.007143,32455,289.68346737482983,422.9631337299872,,,,,,,,,,,,,
873,0.007152,31847,-427.41995893114967,438.53994947188886,,,,,,,,,,,,,
874,0.00716,32359,139.9735051373656,450.7067827935705,,,,,,,,,,,,,
875,0.007168,32359,297.38612904691723,458.799213496059,,,,,,,,,,,,,
876,0.007176,31847,-456.9865904662047,462.22912808392795,,,,,,,,,,,,,
877,0.007184,32311,184.13275555965973,462.86305625468697,,,,,,,,,,,,,
878,0.007193,32407,259.6862170732969,462.80100617073583,,,,,,,,,,,,,
879,0.007201,31687,-461.4822647755978,461.5795093476259,,,,,,,,,,,,,
880,0.007209,32535,246.806473708186,459.1922289175475,,,,,,,,,,,,,
881,0.007217,32263,180.10615124524443,455.96209444045627,,,,,,,,,,,,,
882,0.007225,31575,-443.32297650121575,452.03473466071017,,,,,,,,,,,,,
883,0.007234,32663,323.7744597310101,450.3064813567944,,,,,,,,,,,,,
884,0.007242,32487,74.17316839448334,453.35764034676725,,,,,,,,,,,,,
885,0.00725,31591,-417.74557995234846,461.1708451049183,,,,,,,,,,,,,
886,0.007258,32247,407.48884314189036,473.5388426180052,,,,,,,,,,,,,
887,0.007266,32359,-26.9199094066887,488.19096728832284,,,,,,,,,,,,,
888,0.007274,31959,-405.1575880745364,501.97736869572503,,,,,,,,,,,,,
889,0.007283,32535,478.04328330774206,514.6370364121051,,,,,,,,,,,,,
890,0.007291,31783,-84.62829213009518,525.8445142008578,,,,,,,,,,,,,
891,0.007299,32023,-412.6625448178067,534.3103625482385,,,,,,,,,,,,,
892,0.007307,32776,503.51619992478044,539.0764071279492,,,,,,,,,,,,,
893,0.007315,32023,-76.45684233710824,537.2447346717707,,,,,,,,,,,,,
894,0.007324,31607,-421.62633839506964,526.3179488981725,,,,,,,,,,,,,
895,0.007332,32872,459.4270483219214,507.9049147824459,,,,,,,,,,,,,
896,0.00734,31975,-17.92037574683298,484.36310422152553,,,,,,,,,,,,,
897,0.007348,31623,-398.7804500216355,456.83401800823884,,,,,,,,,,,,,
898,0.007356,32631,355.2698816856115,426.1831059592886,,,,,,,,,,,,,
899,0.007365,32327,40.49380822729665,391.4940339846481,,,,,,,,,,,,,
900,0.007373,31767,-326.40931919240677,352.26824265061595,,,,,,,,,,,,,
901,0.007381,32103,241.82951902943512,312.1480733670209,,,,,,,,,,,,,
902,0.007389,32423,45.46784274539818,275.22569574197547,,,,,,,,,,,,,
903,0.007397,31927,-225.3804937923372,243.63735451104023,,,,,,,,,,,,,
904,0.007406,32295,186.0441789709517,220.56974776474735,,,,,,,,,,,,,
905,0.007414,32183,-21.1336756411358,209.09247399774216,,,,,,,,,,,,,
906,0.007422,31991,-148.10679001109818,211.4697413772138,,,,,,,,,,,,,
907,0.00743,32295,228.7506201148063,229.99860619245408,,,,,,,,,,,,,
908,0.007438,31943,-128.60300861038925,262.60845846827806,,,,,,,,,,,,,
909,0.007447,32215,-144.14161332229523,305.7840897683324,,,,,,,,,,,,,
910,0.007455,32679,356.5855025103941,356.96154047258636,,,,,,,,,,,,,
911,0.007463,31655,-218.65614934196674,410.66916351946867,,,,,,,,,,,,,
912,0.007471,31959,-224.2662488177505,461.7265191952708,,,,,,,,,,,,,
913,0.007479,32551,508.7116366614732,508.78998585522726,,,,,,,,,,,,,
914,0.007487,32071,-244.93832670997324,551.2505367778582,,,,,,,,,,,,,
915,0.007496,31767,-349.8828300550402,588.7886692268182,,,,,,,,,,,,,
916,0.007504,32920,612.9372003165848,620.8746105476775,,,,,,,,,,,,,
917,0.007512,31911,-202.02386351616346,643.6797120232638,,,,,,,,,,,,,
918,0.00752,31623,-454.72913167318984,653.7865470120553,,,,,,,,,,,,,
919,0.007528,32888,625.9898977254524,652.4525850612508,,,,,,,,,,,,,
920,0.007537,32215,-125.62246183359721,641.7950467013926,,,,,,,,,,,,,
921,0.007545,31623,-482.8068777508681,623.0777167641078,,,,,,,,,,,,,
922,0.007553,32647,552.8463829770078,597.4572793452711,,,,,,,,,,,,,
923,0.007561,32231,-67.54750027565849,563.6259143506069,,,,,,,,,,,,,
924,0.007569,31735,-417.230453532322,520.8068401281173,,,,,,,,,,,,,
925,0.007578,32711,436.7026772252126,473.06170329806434,,,,,,,,,,,,,
926,0.007586,31911,-65.01211626619876,424.85927071083603,,,,,,,,,,,,,
927,0.007594,32039,-283.6507758147637,379.2915520797607,,,,,,,,,,,,,
928,0.007602,32359,330.7646461643566,340.15213224025155,,,,,,,,,,,,,
929,0.00761,32103,-124.16726634968641,309.026811632496,,,,,,,,,,,,,
930,0.007619,32247,-130.72421818709483,287.4498804448263,,,,,,,,,,,,,
931,0.007627,32391,272.1331362065321,279.32038546662085,,,,,,,,,,,,,
932,0.007635,31847,-224.33649702191485,284.5883689627958,,,,,,,,,,,,,
933,0.007643,32103,-4.273048788658827,301.6728646651512,,,,,,,,,,,,,
934,0.007651,32631,271.7199142856762,328.9919601549641,,,,,,,,,,,,,
935,0.00766,32007,-334.20250697081576,361.1125622923498,,,,,,,,,,,,,
936,0.007668,32087,68.44339979850577,393.5417580913954,,,,,,,,,,,,,
937,0.007676,32391,319.77600335766425,424.086294581157,,,,,,,,,,,,,
938,0.007684,31879,-425.938151697154,450.99261205646303,,,,,,,,,,,,,
939,0.007692,32343,79.74504909608828,476.2351170523947,,,,,,,,,,,,,
940,0.0077,32711,396.5059568129671,502.1464566480426,,,,,,,,,,,,,
941,0.007709,31479,-479.944339226334,526.2495013191475,,,,,,,,,,,,,
942,0.007717,32167,35.03827525879045,545.6940384507631,,,,,,,,,,,,,
943,0.007725,32920,478.43649831711025,559.6827886996515,,,,,,,,,,,,,
944,0.007733,31815,-482.977114972345,568.0386444570081,,,,,,,,,,,,,
945,0.007741,32119,-52.02350572291647,573.3975743949269,,,,,,,,,,,,,
946,0.00775,32391,539.0924825397533,578.0222870574804,,,,,,,,,,,,,
947,0.007758,31815,-426.4284436328415,578.6738861697867,,,,,,,,,,,,,
948,0.007766,32263,-159.14623746912912,571.648584509591,,,,,,,,,,,,,
949,0.007774,32503,548.6354465793881,556.9482526073573,,,,,,,,,,,,,
950,0.007782,31831,-309.77210134271576,535.6303477481783,,,,,,,,,,,,,
951,0.007791,31863,-252.8908733939683,509.94571290290827,,,,,,,,,,,,,
952,0.007799,32776,479.55058860357786,481.39098558424945,,,,,,,,,,,,,
953,0.007807,31911,-148.61978993955492,446.53903551844087,,,,,,,,,,,,,
954,0.007815,31703,-292.57937447196883,402.27877669769873,,,,,,,,,,,,,
955,0.007823,32920,320.96352039109877,351.6762838730011,,,,,,,,,,,,,
956,0.007832,32135,21.555358172598044,300.1385152819312,,,,,,,,,,,,,
957,0.00784,31895,-246.19396642091198,252.37195430876466,,,,,,,,,,,,,
958,0.007848,32023,92.47294970905249,212.71729055109316,,,,,,,,,,,,,
959,0.007856,32487,155.59623279499374,186.6208972899309,,,,,,,,,,,,,
960,0.007864,32247,-110.64057053452132,184.77451623352698,,,,,,,,,,,,,
961,0.007873,31831,-156.48990796697495,213.79145403534835,,,,,,,,,,,,,
962,0.007881,32423,219.7145786085294,263.3112431135897,,,,,,,,,,,,,
963,0.007889,32151,79.6690688197183,317.6296488314818,,,,,,,,,,,,,
964,0.007897,31927,-364.7749200238291,367.6205976341581,,,,,,,,,,,,,
965,0.007905,32343,208.65487850125135,413.2341908733603,,,,,,,,,,,,,
966,0.007913,32375,264.0305795834614,455.68636757761107,,,,,,,,,,,,,
967,0.007922,31655,-483.79618224171287,491.24860641331804,,,,,,,,,,,,,
968,0.00793,32423,147.2492941416344,515.6849982210864,,,,,,,,,,,,,
969,0.007938,32535,380.0543121239025,526.4560440183694,,,,,,,,,,,,,
970,0.007946,31799,-494.3520381491338,522.4065495246515,,,,,,,,,,,,,
971,0.007954,32167,76.6018589614123,507.0318691071324,,,,,,,,,,,,,
972,0.007963,32695,388.6283615969933,484.0035930364756,,,,,,,,,,,,,
973,0.007971,31767,-409.51915648747934,451.3397660618859,,,,,,,,,,,,,
974,0.007979,31863,33.6673274011317,407.12416305648463,,,,,,,,,,,,,
975,0.007987,32583,287.90709638225695,352.44442090188124,,,,,,,,,,,,,
976,0.007995,31911,-264.84634359605906,289.0061104728332,,,,,,,,,,,,,
977,0.008004,32519,35.465575591181455,222.29259077814237,,,,,,,,,,,,,
978,0.008012,32151,110.75677341490322,158.72475859219892,,,,,,,,,,,,,
979,0.00802,32007,-102.76066638568473,102.91626103986535,,,,,,,,,,,,,
980,0.008028,32343,75.98846346778717,78.18234134262023,,,,,,,,,,,,,
981,0.008036,32151,-91.29778341436506,109.37064306019604,,,,,,,,,,,,,
982,0.008045,32103,40.36201997034873,163.72241734323154,,,,,,,,,,,,,
983,0.008053,32391,135.11885101429993,219.63783047024157,,,,,,,,,,,,,
984,0.008061,31943,-268.0361626824297,268.89246967403886,,,,,,,,,,,,,
985,0.008069,32471,140.89657167349716,312.28337991171276,,,,,,,,,,,,,
986,0.008077,32327,191.35159068246284,352.32902324314205,,,,,,,,,,,,,
987,0.008086,31799,-386.26722464556036,386.7528936837941,,,,,,,,,,,,,
988,0.008094,32423,190.43330762500617,413.53079144004914,,,,,,,,,,,,,
989,0.008102,32311,231.3735485236586,431.2435052626309,,,,,,,,,,,,,
990,0.00811,31655,-438.3486220422857,438.89390189264367,,,,,,,,,,,,,
991,0.008118,32599,195.0421088380465,441.2299521890914,,,,,,,,,,,,,
992,0.008126,32567,255.0949025321756,443.3362532196351,,,,,,,,,,,,,
993,0.008135,31543,-441.65514993090363,444.53417107005316,,,,,,,,,,,,,
994,0.008143,32151,169.2616755384274,443.6761402147523,,,,,,,,,,,,,
995,0.008151,32535,275.5335952987722,440.2495082916978,,,,,,,,,,,,,
996,0.008159,31975,-426.6981464284643,434.0426817949246,,,,,,,,,,,,,
997,0.008167,32151,125.91305765861729,430.0134752275123,,,,,,,,,,,,,
998,0.008176,32343,310.4896177781306,432.86450500754955,,,,,,,,,,,,,
999,0.008184,31927,-417.1603583354186,440.2522036528335,,,,,,,,,,,,,
1000,0.008192,32407,70.20570975173474,448.69500023496175,,,,,,,,,,,,,
1001,0.0082,32279,366.4179720139957,456.55754087364494,,,,,,,,,,,,,
1002,0.008208,31975,-415.11087452194926,462.75381763269377,,,,,,,,,,,,,
1003,0.008217,32135,5.943301846683738,470.2603853226029,,,,,,,,,,,,,
1004,0.008225,32711,425.67675661908396,481.47517812908035,,,,,,,,,,,,,
1005,0.008233,31319,-405.14197539641435,491.40818671431765,,,,,,,,,,,,,
1006,0.008241,32263,-51.75246374797113,494.6864271827733,,,,,,,,,,,,,
