,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,19252,-404.04604028638454,410.5689992102643,,,,,,,,,,,,,
1010,0.008274,15859,276.7286279985138,446.373660633225,,,,,,,,,,,,,
1011,0.008282,13987,191.4025170590283,472.0279680882118,,,,,,,,,,,,,
1012,0.00829,20773,-494.58361164550973,495.55798201053886,,,,,,,,,,,,,
1013,0.008298,34824,255.09416453193276,508.8355649653802,,,,,,,,,,,,,
1014,0.008307,45131,278.0122401628276,505.21867035813364,,,,,,,,,,,,,
1015,0.008315,45643,-490.99045858042825,494.5206316390989,,,,,,,,,,,,,
1016,0.008323,45611,151.22411058291124,473.9318902594883,,,,,,,,,,,,,
1017,0.008331,45451,316.12765207340783,438.9818858421531,,,,,,,,,,,,,
1018,0.008339,45275,-375.62615317040024,400.713498434598,,,,,,,,,,,,,
1019,0.008348,45131,26.748393605828593,357.9632580989198,,,,,,,,,,,,,
1020,0.008356,44986,267.41167153083785,304.18560057595,,,,,,,,,,,,,
1021,0.008364,44842,-199.90673009823382,250.99952449304718,,,,,,,,,,,,,
1022,0.008372,44698,-53.40524783923023,202.7863715549983,,,,,,,,,,,,,
1023,0.00838,44570,152.8834733381068,153.24035772356655,,,,,,,,,,,,,
1024,0.008389,44426,-41.33588111810655,109.82200683075956,,,,,,,,,,,,,
1025,0.008397,44282,-65.58962236309483,78.96599544606309,,,,,,,,,,,,,
1026,0.008405,44122,29.96476680680588,58.3470153818932,,,,,,,,,,,,,
1027,0.008413,43978,48.31617688891552,52.68379292868322,,,,,,,,,,,,,
1028,0.008421,43866,-30.456621302222704,59.76117620306687,,,,,,,,,,,,,
1029,0.00843,43722,-50.75395857727801,71.066129603691,,,,,,,,,,,,,
1030,0.008438,43546,64.226302262092,74.8435136204252,,,,,,,,,,,,,
1031,0.008446,43450,13.630623708336676,72.66073704450997,,,,,,,,,,,,,
1032,0.008454,43306,-72.64658042420022,74.07846367219464,,,,,,,,,,,,,
1033,0.008462,43162,35.78412686619261,71.83755582060515,,,,,,,,,,,,,
1034,0.008471,43034,38.67472918190386,61.3847861900564,,,,,,,,,,,,,
1035,0.008479,42890,-51.81548753360303,53.76659614854569,,,,,,,,,,,,,
1036,0.008487,42762,-0.4604998943400784,48.326770783207024,,,,,,,,,,,,,
1037,0.008495,42650,38.60108618896352,39.3771179985102,,,,,,,,,,,,,
1038,0.008503,42506,-17.77953918918772,33.46421529113787,,,,,,,,,,,,,
1039,0.008511,42394,-21.490764749567724,32.862231539230464,,,,,,,,,,,,,
1040,0.00852,42282,23.741679250507506,28.223638533247872,,,,,,,,,,,,,
1041,0.008528,42122,6.392860927847813,22.146672950881207,,,,,,,,,,,,,
1042,0.008536,41994,-23.300048439721845,23.44623928452239,,,,,,,,,,,,,
1043,0.008544,41946,8.236971274998709,24.232316431255416,,,,,,,,,,,,,
1044,0.008552,41770,13.186515571248803,17.582306199908864,,,,,,,,,,,,,
1045,0.008561,41658,-14.325910054915385,14.549868498898157,,,,,,,,,,,,,
1046,0.008569,41546,0.4206839764936427,13.64681559871355,,,,,,,,,,,,,
1047,0.008577,41402,8.01408817547875,8.063075202889697,,,,,,,,,,,,,
1048,0.008585,41306,-5.151354925559665,5.4840784570181835,,,,,,,,,,,,,
1049,0.008593,41194,0.38191158117276625,6.951827675572679,,,,,,,,,,,,,
1050,0.008602,41066,0.6389309712219522,0.8190966667036254,,,,,,,,,,,,,
1051,0.00861,40970,-1.2766419988334934,5.564855936657906,,,,,,,,,,,,,
1052,0.008618,40825,3.222445560754598,3.3170341103001877,,,,,,,,,,,,,
1053,0.008626,40713,-2.620394639999186,2.6765193718267057,,,,,,,,,,,,,
1054,0.008634,40585,-1.5423574739335788,5.546998106194614,,,,,,,,,,,,,
1055,0.008643,40473,4.090864320843145,5.186652718260108,,,,,,,,,,,,,
1056,0.008651,40393,-1.9397104126755595,2.5295140828839178,,,,,,,,,,,,,
1057,0.008659,40265,-1.102377032350613,6.170788200190252,,,,,,,,,,,,,
1058,0.008667,40169,1.5722295592213134,1.6505794013725712,,,,,,,,,,,,,
1059,0.008675,40057,-2.005201688089605,4.854931901854792,,,,,,,,,,,,,
1060,0.008684,39961,4.028954004854488,4.815828728677314,,,,,,,,,,,,,
1061,0.008692,39849,-2.046665610998112,3.7605611192184907,,,,,,,,,,,,,
1062,0.0087,39753,-7.398251483010999,11.630880595092252,,,,,,,,,,,,,
1063,0.008708,39641,13.8402337448378,15.963289052192225,,,,,,,,,,,,,
1064,0.008716,39529,-3.096324986752587,17.289418458496346,,,,,,,,,,,,,
1065,0.008724,39433,-18.63239743483596,25.416338853197267,,,,,,,,,,,,,
1066,0.008733,39321,24.280734024858006,28.032535163731687,,,,,,,,,,,,,
1067,0.008741,39209,0.37994688542209787,27.601907406873607,,,,,,,,,,,,,
1068,0.008749,39145,-31.313598287688677,35.53172698998357,,,,,,,,,,,,,
1069,0.008757,39033,30.11383293226196,40.09330587786779,,,,,,,,,,,,,
1070,0.008765,38905,6.8659415964281125,38.26256207599387,,,,,,,,,,,,,
1071,0.008774,38505,-38.93917495507002,42.05315428350916,,,,,,,,,,,,,
1072,0.008782,38713,28.63069694868407,41.88543509883762,,,,,,,,,,,,,
1073,0.00879,38617,12.300927754801458,36.21516032155359,,,,,,,,,,,,,
1074,0.008798,38537,-37.39443847197345,38.212842577402206,,,,,,,,,,,,,
1075,0.008806,38441,21.421429580179506,38.320495256196075,,,,,,,,,,,,,
1076,0.008815,38281,13.083987346131387,30.36127374044325,,,,,,,,,,,,,
1077,0.008823,38249,-27.72035774529721,28.3482881519935,,,,,,,,,,,,,
1078,0.008831,38169,12.95317722101798,24.8635119018357,,,,,,,,,,,,,
1079,0.008839,38073,8.617593687099816,15.875642044121696,,,,,,,,,,,,,
1080,0.008847,37961,-15.155546551259208,15.443420912741944,,,,,,,,,,,,,
1081,0.008856,37865,7.518778139188062,14.85310164336582,,,,,,,,,,,,,
1082,0.008864,37801,1.4252041557750779,7.250625481480695,,,,,,,,,,,,,
1083,0.008872,37705,-5.695544443044023,10.110986503157939,,,,,,,,,,,,,
1084,0.00888,37625,6.94333095748541,7.256671299926435,,,,,,,,,,,,,
1085,0.008888,37545,-4.716724444976143,5.175808028126901,,,,,,,,,,,,,
1086,0.008897,37449,-2.8085084720271585,10.492263833935878,,,,,,,,,,,,,
1087,0.008905,37385,10.086261781868217,10.303622771079695,,,,,,,,,,,,,
1088,0.008913,37273,-6.996147519983568,10.32715477041674,,,,,,,,,,,,,
1089,0.008921,37193,-6.034753399634323,16.51129216933667,,,,,,,,,,,,,
1090,0.008929,37145,13.895567285532861,14.155920312554706,,,,,,,,,,,,,
1091,0.008937,37049,-4.857479367068551,11.168450302555721,,,,,,,,,,,,,
1092,0.008946,36953,-11.775892403329125,17.05675278478399,,,,,,,,,,,,,
1093,0.008954,36921,15.15162469550958,18.695854876781677,,,,,,,,,,,,,
1094,0.008962,36840,0.09245286774357211,15.299562202416377,,,,,,,,,,,,,
1095,0.00897,36760,-15.456875225140482,18.932620867706394,,,,,,,,,,,,,
1096,0.008978,36696,11.935816319500164,17.465424329502497,,,,,,,,,,,,,
1097,0.008987,36616,5.211165700482168,11.359076544833458,,,,,,,,,,,,,
1098,0.008995,36504,-13.765664798117708,13.921359516512142,,,,,,,,,,,,,
1099,0.009003,36456,4.280526031826995,16.028026046373455,,,,,,,,,,,,,
1100,0.009011,36376,8.167026917497967,9.191705216912741,,,,,,,,,,,,,
1101,0.009019,36296,-5.995755993768497,6.305931032301182,,,,,,,,,,,,,
1102,0.009028,36216,-5.981876720970354,9.866276332848223,,,,,,,,,,,,,
1103,0.009036,36152,7.84730844346652,13.340420706874236,,,,,,,,,,,,,
1104,0.009044,36088,5.802511284760767,11.367846888504195,,,,,,,,,,,,,
1105,0.009052,35992,-15.924078504454469,16.05840008927525,,,,,,,,,,,,,
1106,0.00906,35928,4.636467372400232,21.070457863805622,,,,,,,,,,,,,
1107,0.009069,35848,17.693111794409848,20.05936951952423,,,,,,,,,,,,,
1108,0.009077,35752,-22.5776490608829,24.45059177873514,,,,,,,,,,,,,
1109,0.009085,35720,0.1660191171537147,31.738896646534528,,,,,,,,,,,,,
1110,0.009093,35656,25.425852680825844,27.914828372960972,,,,,,,,,,,,,
1111,0.009101,35576,-24.107271560553748,27.02208620263864,,,,,,,,,,,,,
1112,0.00911,35528,-3.3769879585755413,30.959259120065543,,,,,,,,,,,,,
1113,0.009118,35576,26.280082756114467,26.95035459942443,,,,,,,,,,,,,
1114,0.009126,35352,-20.62565593532292,25.59446982543844,,,,,,,,,,,,,
1115,0.009134,35304,-4.338300909083482,28.950139845071096,,,,,,,,,,,,,
1116,0.009142,35224,20.42971280717407,21.122307305450583,,,,,,,,,,,,,
1117,0.00915,35176,-14.016655053986593,15.866529793245673,,,,,,,,,,,,,
1118,0.009159,35112,-2.6617272696466565,16.894389199100182,,,,,,,,,,,,,
1119,0.009167,35032,10.879202881886071,10.887896311012218,,,,,,,,,,,,,
1120,0.009175,34952,-6.729464580381383,7.397529363545898,,,,,,,,,,,,,
1121,0.009183,34872,-0.04278607879758828,9.905805025989402,,,,,,,,,,,,,
1122,0.009191,34824,1.7707849118675616,1.7730264683541446,,,,,,,,,,,,,
1123,0.0092,34760,-0.49485511722374037,5.7121220126640715,,,,,,,,,,,,,
1124,0.009208,34728,1.22741955064609,1.2552443292795377,,,,,,,,,,,,,
1125,0.009216,34648,-3.8192179011574905,6.893425409921343,,,,,,,,,,,,,
1126,0.009224,34584,4.06679817495018,6.404367498682079,,,,,,,,,,,,,
1127,0.009232,34536,-0.09008965840751586,1.1474448644561417,,,,,,,,,,,,,
1128,0.009241,34472,-5.141154658388033,7.941413492581417,,,,,,,,,,,,,
1129,0.009249,34424,6.976165479752127,9.474581786173708,,,,,,,,,,,,,
1130,0.009257,34344,-3.332695676377403,5.968367752091229,,,,,,,,,,,,,
1131,0.009265,34280,-3.5457700496909146,12.660395015085129,,,,,,,,,,,,,
1132,0.009273,34232,8.333586954387593,8.338518790896916,,,,,,,,,,,,,
1133,0.009282,34152,-6.4700677321051465,6.559573712761353,,,,,,,,,,,,,
1134,0.00929,34088,-1.3022065827271014,10.98087194968164,,,,,,,,,,,,,
1135,0.009298,34072,8.250905045069869,8.326288154531618,,,,,,,,,,,,,
1136,0.009306,33976,-7.517384647014706,8.060274525932684,,,,,,,,,,,,,
1137,0.009314,33928,-0.35139522680591356,13.59293052210987,,,,,,,,,,,,,
1138,0.009322,33864,7.157896251258564,7.331311112343927,,,,,,,,,,,,,
1139,0.009331,33768,-5.8077669114774055,5.846315129029884,,,,,,,,,,,,,
1140,0.009339,33736,-1.5438294616083694,8.513378169309828,,,,,,,,,,,,,
1141,0.009347,33656,5.977460082341658,7.430231882666833,,,,,,,,,,,,,
1142,0.009355,33592,-2.3916095999013414,4.063001007582096,,,,,,,,,,,,,
1143,0.009363,33544,-4.485206057251397,10.215235198880054,,,,,,,,,,,,,
1144,0.009372,33496,5.872405363117022,7.807337188765596,,,,,,,,,,,,,
1145,0.00938,33448,0.5693603996252167,2.4002807098835537,,,,,,,,,,,,,
1146,0.009388,33368,-7.91220518261591,9.55525797658904,,,,,,,,,,,,,
1147,0.009396,33304,7.6612934439537295,13.490470087407452,,,,,,,,,,,,,
1148,0.009404,33272,1.042570837870842,8.656504587046161,,,,,,,,,,,,,
1149,0.009413,33192,-10.373157988395711,14.929134853551982,,,,,,,,,,,,,
1150,0.009421,33160,11.242620418785826,13.81436246005732,,,,,,,,,,,,,
1151,0.009429,33096,-1.7003988066101394,8.469379845235354,,,,,,,,,,,,,
1152,0.009437,33016,-10.879421008514521,16.24027742359003,,,,,,,,,,,,,
1153,0.009445,33016,15.440465718935489,17.704534458605565,,,,,,,,,,,,,
1154,0.009454,32920,-6.647816262262711,14.879923403351318,,,,,,,,,,,,,
1155,0.009462,32840,-9.290605885717708,22.511786753033,,,,,,,,,,,,,
1156,0.00947,32792,18.4800923584678,18.515868271771808,,,,,,,,,,,,,
1157,0.009478,32695,-11.546445707963947,15.10859201324611,,,,,,,,,,,,,
1158,0.009486,32631,-6.347431270930089,21.465598380221543,,,,,,,,,,,,,
1159,0.009495,32615,18.856286491833714,18.87054850052049,,,,,,,,,,,,,
1160,0.009503,32503,-14.002011031309621,17.71882639345681,,,,,,,,,,,,,
1161,0.009511,32487,-3.349370380623158,23.8869990021984,,,,,,,,,,,,,
1162,0.009519,32455,16.087944500541578,16.612608578444878,,,,,,,,,,,,,
1163,0.009527,32343,-12.577865857100306,13.181283603629677,,,,,,,,,,,,,
1164,0.009535,32295,-1.6115323842686469,16.14046229339424,,,,,,,,,,,,,
1165,0.009544,32279,10.900676971344948,10.952527418500003,,,,,,,,,,,,,
1166,0.009552,32167,-7.303980791533825,8.240876632265001,,,,,,,,,,,,,
1167,0.00956,32135,-1.8916522405943152,12.583853589701784,,,,,,,,,,,,,
1168,0.009568,31975,4.658753785371945,5.210414496739074,,,,,,,,,,,,,
1169,0.009576,32023,0.5595430156161141,2.5505520075489656,,,,,,,,,,,,,
1170,0.009585,31975,-3.9081275184991218,3.9453660966996718,,,,,,,,,,,,,
1171,0.009593,31943,-1.5558577611653799,12.28107022161585,,,,,,,,,,,,,
1172,0.009601,31879,9.07932782138989,9.147078974750244,,,,,,,,,,,,,
1173,0.009609,31799,-6.223980873728809,7.4278830610600535,,,,,,,,,,,,,
1174,0.009617,31751,-7.349111964401062,16.07160903842483,,,,,,,,,,,,,
1175,0.009626,31703,16.145864499228132,17.665460699957443,,,,,,,,,,,,,
1176,0.009634,31559,-6.956960678505055,15.903135317596282,,,,,,,,,,,,,
1177,0.009642,31543,-12.542219204031111,24.340118258710692,,,,,,,,,,,,,
1178,0.00965,31527,20.073744808953286,21.24665765332016,,,,,,,,,,,,,
1179,0.009658,31479,-5.1564305406829,15.62019696878404,,,,,,,,,,,,,
1180,0.009667,31399,-16.53195433593664,23.444125564330385,,,,,,,,,,,,,
1181,0.009675,31383,20.348224382312704,24.943779339194393,,,,,,,,,,,,,
1182,0.009683,31287,-1.7447478131561522,19.522295207791945,,,,,,,,,,,,,
1183,0.009691,31239,-18.28753425363455,25.256867172522025,,,,,,,,,,,,,
1184,0.009699,31207,17.949666499964316,22.190734660280107,,,,,,,,,,,,,
1185,0.009708,31159,0.8772229123966946,13.86154705307869,,,,,,,,,,,,,
1186,0.009716,31095,-16.940548385491745,20.135543005798596,,,,,,,,,,,,,
1187,0.009724,31063,14.804063731241218,21.703242097467843,,,,,,,,,,,,,
1188,0.009732,31031,0.32096682155117606,13.830690970403872,,,,,,,,,,,,,
1189,0.00974,30935,-12.41342307010408,18.96476273941948,,,,,,,,,,,,,
1190,0.009748,30903,12.642332800366567,14.49102487189704,,,,,,,,,,,,,
1191,0.009757,30823,-4.22215694372075,6.862481098392914,,,,,,,,,,,,,
1192,0.009765,30775,-5.644610051464342,14.31863265757085,,,,,,,,,,,,,
1193,0.009773,30743,12.009579669348676,12.405839728487843,,,,,,,,,,,,,
1194,0.009781,30679,-11.322922312242943,12.318387416771643,,,,,,,,,,,,,
1195,0.009789,30599,1.6983391572430158,21.40776403899494,,,,,,,,,,,,,
1196,0.009798,30583,12.041904886329336,15.038172494416282,,,,,,,,,,,,,
1197,0.009806,30519,-17.942920285077516,18.20761358552438,,,,,,,,,,,,,
1198,0.009814,30455,7.849124797724624,21.945478488784676,,,,,,,,,,,,,
1199,0.009822,30423,11.111764354957204,15.437194946157504,,,,,,,,,,,,,
1200,0.00983,30231,-20.996117602077636,21.174656718330148,,,,,,,,,,,,,
1201,0.009839,30327,11.608694598349455,26.6951689881317,,,,,,,,,,,,,
1202,0.009847,30263,7.960798189535026,18.016996223289127,,,,,,,,,,,,,
1203,0.009855,30215,-18.982918846944546,21.578489846322643,,,,,,,,,,,,,
1204,0.009863,30183,12.664498834427238,19.804552965986026,,,,,,,,,,,,,
1205,0.009871,30119,2.664462486979421,9.583661202883938,,,,,,,,,,,,,
1206,0.00988,30087,-12.694079266584573,15.678542270744146,,,,,,,,,,,,,
1207,0.009888,30039,11.405811288059137,16.418495795057627,,,,,,,,,,,,,
1208,0.009896,29959,-3.2876099117815007,8.361109112879051,,,,,,,,,,,,,
1209,0.009904,29927,-4.585805016414699,16.018996849371366,,,,,,,,,,,,,
1210,0.009912,29895,8.605414819745818,8.605417128201637,,,,,,,,,,,,,
1211,0.009921,29799,-7.913959288306833,8.401061428668255,,,,,,,,,,,,,
1212,0.009929,29783,2.5064636319887446,11.79236252393181,,,,,,,,,,,,,
1213,0.009937,29751,5.307214886636141,5.397158583010892,,,,,,,,,,,,,
1214,0.009945,29735,-9.85468430681656,10.43917298789216,,,,,,,,,,,,,
1215,0.009953,29655,6.413293872064251,16.02618260841259,,,,,,,,,,,,,
1216,0.009961,29575,2.682238592266749,7.1797759724060715,,,,,,,,,,,,,
1217,0.00997,29527,-8.859997001836451,13.183893512211112,,,,,,,,,,,,,
1218,0.009978,29511,6.218004101256762,10.453033759181407,,,,,,,,,,,,,
1219,0.009986,29447,1.6113878588651158,1.615631516690184,,,,,,,,,,,,,
1220,0.009994,29367,-5.699563244236248,7.061934353546803,,,,,,,,,,,,,
1221,0.010002,29335,2.5004891369805584,11.168749726733024,,,,,,,,,,,,,
1222,0.010011,29303,2.353456714415125,2.423303171507851,,,,,,,,,,,,,
1223,0.010019,29239,-1.8962439428926396,5.313171223708833,,,,,,,,,,,,,
1224,0.010027,29175,-2.946188133363908,6.221955660864919,,,,,,,,,,,,,
1225,0.010035,29127,4.679189784059872,11.19449475039904,,,,,,,,,,,,,
1226,0.010043,29095,0.7285012182771226,4.236032226799826,,,,,,,,,,,,,
1227,0.010052,29015,-7.991491808066922,13.443325248920857,,,,,,,,,,,,,
1228,0.01006,28983,8.200905168937602,12.098277499121654,,,,,,,,,,,,,
1229,0.010068,28919,0.7629141568138491,4.057776949062204,,,,,,,,,,,,,
1230,0.010076,28855,-11.095412507982614,14.430857398926657,,,,,,,,,,,,,
1231,0.010084,28839,12.481967050527457,18.558634706353406,,,,,,,,,,,,,
1232,0.010093,28775,-2.207627818176812,12.12167939152668,,,,,,,,,,,,,
1233,0.010101,28743,-11.716198818967893,22.124622482548833,,,,,,,,,,,,,
1234,0.010109,28711,16.97309336571054,18.12583322490287,,,,,,,,,,,,,
1235,0.010117,28614,-7.513319359664791,11.876866307583606,,,,,,,,,,,,,
1236,0.010125,28566,-10.19194772466303,22.397468375749682,,,,,,,,,,,,,
1237,0.010134,28566,21.011400096691,21.980800989677874,,,,,,,,,,,,,
1238,0.010142,28502,-13.721882147049769,20.032389825728455,,,,,,,,,,,,,
1239,0.01015,28438,-7.412969234094884,31.149156499943725,,,,,,,,,,,,,
1240,0.010158,28422,23.878339196819155,24.109854008758592,,,,,,,,,,,,,
1241,0.010166,28310,-19.051119085999076,21.194433752129378,,,,,,,,,,,,,
1242,0.010174,28310,-4.432460266282712,29.464814812264866,,,,,,,,,,,,,
1243,0.010183,28262,24.802030430436222,24.900971942386242,,,,,,,,,,,,,
1244,0.010191,28214,-21.81060081807523,25.1985945660837,,,,,,,,,,,,,
1245,0.010199,28182,-2.0122158432888297,34.65806032613606,,,,,,,,,,,,,
1246,0.010207,28134,23.053377990007007,24.59239418511553,,,,,,,,,,,,,
1247,0.010215,28070,-20.9942296575451,21.557018590252472,,,,,,,,,,,,,
1248,0.010224,28022,-0.31296343715567987,26.382208420346085,,,,,,,,,,,,,
1249,0.010232,28086,18.3815075210902,18.554673963456874,,,,,,,,,,,,,
1250,0.01024,27942,-16.835356229155817,17.823879252571963,,,,,,,,,,,,,
1251,0.010248,27910,0.9557996056524714,25.042257137751722,,,,,,,,,,,,,
1252,0.010256,27862,11.578193613607853,12.601021848976618,,,,,,,,,,,,,
1253,0.010265,27798,-10.835442468307361,11.587328280120532,,,,,,,,,,,,,
1254,0.010273,27782,2.0284120036685453,12.430277308063202,,,,,,,,,,,,,
1255,0.010281,27718,4.526531538619906,5.535173376408147,,,,,,,,,,,,,
1256,0.010289,27670,-5.100435909311113,6.10582717864608,,,,,,,,,,,,,
1257,0.010297,27654,2.7840468832509355,11.44717916027879,,,,,,,,,,,,,
1258,0.010306,27590,-0.5632154886657514,0.6410608413124138,,,,,,,,,,,,,
1259,0.010314,27542,-1.4444531125213127,11.354990812623639,,,,,,,,,,,,,
1260,0.010322,27494,2.968806672503355,4.0000931835538545,,,,,,,,,,,,,
1261,0.01033,27430,-2.2381102456184774,7.0575605857914425,,,,,,,,,,,,,
1262,0.010338,27398,-0.7762188976209919,6.215080255768365,,,,,,,,,,,,,
1263,0.010346,27350,2.6122827232246313,9.106325850477923,,,,,,,,,,,,,
1264,0.010355,27318,-0.5154423407667489,1.0572838198678784,,,,,,,,,,,,,
1265,0.010363,27286,-2.885758568636471,10.32347533155405,,,,,,,,,,,,,
1266,0.010371,27238,2.20891378467218,7.20101784083076,,,,,,,,,,,,,
1267,0.010379,27206,3.0738500306341003,5.609395269337303,,,,,,,,,,,,,
1268,0.010387,27158,-6.587703094425945,7.0097370391971525,,,,,,,,,,,,,
1269,0.010396,27110,2.59061986755979,16.915806575113017,,,,,,,,,,,,,
1270,0.010404,27078,6.070632552219699,6.991541794951489,,,,,,,,,,,,,
1271,0.010412,26998,-10.226046551936939,12.733938071180415,,,,,,,,,,,,,
1272,0.01042,26998,4.626603223889439,14.569165370014641,,,,,,,,,,,,,
1273,0.010428,26934,6.1272095438425795,6.195831993130258,,,,,,,,,,,,,
1274,0.010437,26886,-12.431061133128823,13.305182336945009,,,,,,,,,,,,,
1275,0.010445,26854,8.814072064298738,20.949224043666952,,,,,,,,,,,,,
1276,0.010453,26806,2.171383480464886,10.12748570527976,,,,,,,,,,,,,
1277,0.010461,26710,-12.730083071347563,21.04946584101057,,,,,,,,,,,,,
1278,0.010469,26678,14.786703231012375,17.608571431114434,,,,,,,,,,,,,
1279,0.010478,26646,-4.883223873686422,8.663958158196543,,,,,,,,,,,,,
1280,0.010486,26598,-11.539635384020478,22.293639215604777,,,,,,,,,,,,,
1281,0.010494,26582,21.008223525973477,23.346362470464925,,,,,,,,,,,,,
1282,0.010502,26502,-12.476229032097553,19.715357370649983,,,,,,,,,,,,,
1283,0.01051,26470,-9.52904548404434,33.546941933124444,,,,,,,,,,,,,
1284,0.010519,26486,25.146132324813045,25.153176974228675,,,,,,,,,,,,,
1285,0.010527,26358,-17.78109804069619,20.15993019418991,,,,,,,,,,,,,
1286,0.010535,26342,-7.012190868829832,30.344224825512708,,,,,,,,,,,,,
1287,0.010543,26342,25.244946212731573,25.361376849858193,,,,,,,,,,,,,
1288,0.010551,26246,-19.19578348436842,23.19545059762925,,,,,,,,,,,,,
1289,0.010559,26214,-4.025240792653793,34.35687719942694,,,,,,,,,,,,,
1290,0.010568,26182,20.943284968048555,21.467438956272353,,,,,,,,,,,,,
1291,0.010576,26118,-16.830121985684162,16.916610479238113,,,,,,,,,,,,,
1292,0.010584,26102,-0.9090282361992276,22.309149286251696,,,,,,,,,,,,,
1293,0.010592,26070,13.694708254539917,13.905932780486367,,,,,,,,,,,,,
1294,0.0106,26006,-11.817798479986617,11.963992509095496,,,,,,,,,,,,,
1295,0.010609,25958,1.4064449204278546,20.960697573154835,,,,,,,,,,,,,
1296,0.010617,25910,5.779691077601227,5.932115711830645,,,,,,,,,,,,,
1297,0.010625,25878,-5.291239534096709,11.115428920969336,,,,,,,,,,,,,
1298,0.010633,25846,1.86850629402774,6.676272185970587,,,,,,,,,,,,,
1299,0.010641,25798,-1.0700138039788605,9.601424444449494,,,,,,,,,,,,,
1300,0.01065,25766,2.054211898771564,6.772921449354024,,,,,,,,,,,,,
1301,0.010658,25718,0.1700139527605826,5.41170597648282,,,,,,,,,,,,,
1302,0.010666,25670,-6.358207855863434,10.826835380865443,,,,,,,,,,,,,
1303,0.010674,25622,9.58012804603996,17.31733769643965,,,,,,,,,,,,,
1304,0.010682,25590,-2.788639382729453,8.387075421501569,,,,,,,,,,,,,
1305,0.010691,25542,-10.368980513556066,23.77755040997376,,,,,,,,,,,,,
1306,0.010699,25510,16.110164105164053,18.096637744536732,,,,,,,,,,,,,
1307,0.010707,25414,-5.395733267496403,8.242971421525697,,,,,,,,,,,,,
1308,0.010715,25398,-13.131714963131635,22.95282757016274,,,,,,,,,,,,,
1309,0.010723,25398,19.97175421220129,25.316880057986825,,,,,,,,,,,,,
1310,0.010732,25334,-6.469433258106261,16.709412624874464,,,,,,,,,,,,,
1311,0.01074,25270,-13.917140313914143,30.316161325382613,,,,,,,,,,,,,
1312,0.010748,25270,19.861681165690996,21.673736918968284,,,,,,,,,,,,,
1313,0.010756,25222,-6.027818614381706,9.057282293905859,,,,,,,,,,,,,
1314,0.010764,25174,-11.822873325004393,21.47956216669331,,,,,,,,,,,,,
1315,0.010772,25158,15.781722155703056,21.545848561992194,,,,,,,,,,,,,
1316,0.010781,25094,-4.984292320018403,9.787865380073184,,,,,,,,,,,,,
1317,0.010789,25046,-6.867116079012491,22.290478464689766,,,,,,,,,,,,,
1318,0.010797,25046,9.17071985402125,10.3917783099724,,,,,,,,,,,,,
1319,0.010805,24998,-4.113719498373463,7.74602889172804,,,,,,,,,,,,,
1320,0.010813,24950,-0.5341595704446698,9.48344426827818,,,,,,,,,,,,,
1321,0.010822,24886,2.1208387664071195,9.47191385662322,,,,,,,,,,,,,
1322,0.01083,24870,-3.252729755398567,7.400090240202603,,,,,,,,,,,,,
1323,0.010838,24838,4.766855503586572,13.652503157339376,,,,,,,,,,,,,
1324,0.010846,24806,-3.7022673165546687,3.704310023983287,,,,,,,,,,,,,
1325,0.010854,24726,-1.4353863985528672,19.378422760740943,,,,,,,,,,,,,
1326,0.010863,24710,6.9943590411950645,7.12537088915398,,,,,,,,,,,,,
1327,0.010871,24678,-7.650779664546377,11.857398649285953,,,,,,,,,,,,,
1328,0.010879,24630,2.1454141437318284,13.762291032161455,,,,,,,,,,,,,
1329,0.010887,24598,5.592400351585967,7.672260044762148,,,,,,,,,,,,,
1330,0.010895,24501,-9.899443358192325,11.348096817430488,,,,,,,,,,,,,
1331,0.010904,24485,7.191577743468483,21.94692290966241,,,,,,,,,,,,,
1332,0.010912,24453,1.7081430965453475,6.487763115122362,,,,,,,,,,,,,
1333,0.01092,24389,-10.859225299687598,21.984756379038608,,,,,,,,,,,,,
1334,0.010928,24389,12.136322788419243,16.217609737661498,,,,,,,,,,,,,
1335,0.010936,24325,-2.489497863335251,2.597500796204291,,,,,,,,,,,,,
1336,0.010945,24293,-10.741092711453723,18.883237260412717,,,,,,,,,,,,,
1337,0.010953,24293,14.853977727517844,22.544440213054134,,,,,,,,,,,,,
1338,0.010961,24213,-4.910326949845789,10.39963678731304,,,,,,,,,,,,,
1339,0.010969,24165,-9.512784973454208,26.762273339907367,,,,,,,,,,,,,
1340,0.010977,24149,13.794550187636085,15.749998824406674,,,,,,,,,,,,,
1341,0.010985,24085,-4.4589336840673965,4.855086399524891,,,,,,,,,,,,,
1342,0.010994,24069,-7.20947268904553,15.581477762416554,,,,,,,,,,,,,
1343,0.011002,24037,8.869204865371856,18.410027485596046,,,,,,,,,,,,,
1344,0.01101,23989,-1.2940742501284541,1.8837895863031715,,,,,,,,,,,,,
1345,0.011018,23941,-4.321866132498579,17.024062645523053,,,,,,,,,,,,,
1346,0.011026,23893,1.5453695023733176,8.738668951855091,,,,,,,,,,,,,
1347,0.011035,23861,3.6121631744868186,13.993134957124333,,,,,,,,,,,,,
1348,0.011043,23797,-1.8974828935562804,1.9517652072553424,,,,,,,,,,,,,
1349,0.011051,23749,-5.904229367084734,20.51793562018993,,,,,,,,,,,,,
