,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,33400,619.1436456064151,1885.2409060065547,,,,,,,,,,,,,
657,0.005383,33448,1270.9510362224637,1825.8300225509695,,,,,,,,,,,,,
658,0.005392,30087,-1674.1532974343731,1753.6320940383068,,,,,,,,,,,,,
659,0.0054,32071,284.074825928674,1671.060921512649,,,,,,,,,,,,,
660,0.005408,34184,1263.5687115883652,1583.7734714612125,,,,,,,,,,,,,
661,0.005416,30935,-1344.1208116388257,1489.717226229585,,,,,,,,,,,,,
662,0.005424,31431,52.175466683904745,1393.1997289937892,,,,,,,,,,,,,
663,0.005433,33064,1125.8765528978297,1301.3334422584148,,,,,,,,,,,,,
664,0.005441,31767,-1029.097147713706,1210.1732501738843,,,,,,,,,,,,,
665,0.005449,32071,-61.63100808343269,1119.2930596772062,,,,,,,,,,,,,
666,0.005457,32423,931.1651675550827,1033.1753495838143,,,,,,,,,,,,,
667,0.005465,31495,-771.4651630755668,948.1146229003075,,,,,,,,,,,,,
668,0.005474,32455,-99.21061932342332,864.4033975529774,,,,,,,,,,,,,
669,0.005482,32631,726.7919025207433,786.1923349756058,,,,,,,,,,,,,
670,0.00549,31111,-551.8713618411991,707.528697964161,,,,,,,,,,,,,
671,0.005498,32471,-105.46810774740027,625.5291939255304,,,,,,,,,,,,,
672,0.005506,33176,513.0734122192653,543.7140952691651,,,,,,,,,,,,,
673,0.005515,30871,-341.07381190623465,459.0755482152425,,,,,,,,,,,,,
674,0.005523,31959,-83.91325227399837,372.51290969874,,,,,,,,,,,,,
675,0.005531,33048,277.7520185525509,290.2508848114337,,,,,,,,,,,,,
676,0.005539,32375,-157.65311836953842,210.49212339688168,,,,,,,,,,,,,
677,0.005547,31287,-7.0255963195314655,136.32088623816247,,,,,,,,,,,,,
678,0.005556,32087,51.320209360508805,87.08331493848894,,,,,,,,,,,,,
679,0.005564,32792,-72.66087606642724,88.86594769012636,,,,,,,,,,,,,
680,0.005572,32503,131.5930829616338,132.3646796338704,,,,,,,,,,,,,
681,0.00558,31271,-76.3510140991812,184.8848305787131,,,,,,,,,,,,,
682,0.005588,31879,-157.33859936040295,237.83383108959285,,,,,,,,,,,,,
683,0.005597,33208,279.2405103403911,297.34526312482365,,,,,,,,,,,,,
684,0.005605,32039,4.759672591662853,366.4944799288965,,,,,,,,,,,,,
685,0.005613,31463,-425.7978795134007,447.82691682151574,,,,,,,,,,,,,
686,0.005621,32439,333.07856322169647,550.4131206381004,,,,,,,,,,,,,
687,0.005629,32679,369.7424961816729,680.1872329844788,,,,,,,,,,,,,
688,0.005637,31335,-817.0980257664049,835.5710359359006,,,,,,,,,,,,,
689,0.005646,31767,176.17874762821083,1017.0960866302845,,,,,,,,,,,,,
690,0.005654,33864,1030.32844267468,1225.9690506732447,,,,,,,,,,,,,
691,0.005662,31031,-1212.531261890021,1458.8134657744126,,,,,,,,,,,,,
692,0.00567,31527,-291.6311163504177,1715.7192615317708,,,,,,,,,,,,,
693,0.005678,33976,1933.7816849951655,1998.8163371024366,,,,,,,,,,,,,
694,0.005687,30903,-1462.4658237812432,2303.4209859279813,,,,,,,,,,,,,
695,0.005695,31239,-1131.0617584736463,2625.944279941941,,,,,,,,,,,,,
696,0.005703,34648,2967.539685189079,2967.561200399192,,,,,,,,,,,,,
697,0.005711,30679,-1416.271976337636,3325.1445827955895,,,,,,,,,,,,,
698,0.005719,30295,-2334.9582647037787,3695.17971296968,,,,,,,,,,,,,
699,0.005728,36280,3966.0850086761407,4077.392083402122,,,,,,,,,,,,,
700,0.005736,30807,-964.6303367718817,4466.211636101826,,,,,,,,,,,,,
701,0.005744,28438,-3799.474058830574,4854.775336712529,,,,,,,,,,,,,
702,0.005752,37113,4736.830742945184,5241.458820497066,,,,,,,,,,,,,
703,0.00576,31895,-88.29919874755457,5621.570130658292,,,,,,,,,,,,,
704,0.005769,26870,-5322.403162210836,5987.687658391792,,,,,,,,,,,,,
705,0.005777,37225,5110.53638799627,6335.997220317042,,,,,,,,,,,,,
706,0.005785,33768,1114.862733525945,6660.0537323939025,,,,,,,,,,,,,
707,0.005793,25014,-6645.422890972386,6951.4505333247525,,,,,,,,,,,,,
708,0.005801,37081,4994.778175603201,7207.183875950936,,,,,,,,,,,,,
709,0.00581,35016,2446.3848892156625,7423.434063425787,,,,,,,,,,,,,
710,0.005818,24806,-7524.318472165609,7593.395089406784,,,,,,,,,,,,,
711,0.005826,36168,4403.535016114338,7714.27465906492,,,,,,,,,,,,,
712,0.005834,35608,3659.3131299258807,7783.424509911026,,,,,,,,,,,,,
713,0.005842,24870,-7795.757845678174,7796.571566582995,,,,,,,,,,,,,
714,0.005851,35976,3455.7368999280043,7754.533532656742,,,,,,,,,,,,,
715,0.005859,36168,4521.289287143104,7659.131168952147,,,,,,,,,,,,,
716,0.005867,24517,-7422.0784357377515,7509.565059121465,,,,,,,,,,,,,
717,0.005875,35192,2350.364732402291,7308.766512226452,,,,,,,,,,,,,
718,0.005883,37001,4874.044055688054,7061.427693281169,,,,,,,,,,,,,
719,0.005891,25094,-6509.3224179234385,6770.778821173364,,,,,,,,,,,,,
720,0.0059,33384,1318.6068477356928,6443.91102106895,,,,,,,,,,,,,
721,0.005908,37545,4684.786631250482,6089.361827304309,,,,,,,,,,,,,
722,0.005916,26870,-5286.8872987493005,5712.84324800348,,,,,,,,,,,,,
723,0.005924,32183,550.0745835445508,5322.243052596152,,,,,,,,,,,,,
724,0.005932,36504,4069.7850795658997,4926.7963820377645,,,,,,,,,,,,,
725,0.005941,28630,-4033.9857735924725,4533.209618440754,,,,,,,,,,,,,
726,0.005949,31751,117.42462307805874,4149.48034619968,,,,,,,,,,,,,
727,0.005957,35016,3256.8130758829825,3783.593278736883,,,,,,,,,,,,,
728,0.005965,29959,-2971.6989544898906,3439.46006121982,,,,,,,,,,,,,
729,0.005973,32263,-47.00688347019766,3120.7832484405794,,,,,,,,,,,,,
730,0.005982,34216,2484.5675573096437,2830.970358394063,,,,,,,,,,,,,
731,0.00599,29543,-2184.079144660565,2569.891964430624,,,,,,,,,,,,,
732,0.005998,33112,-91.7975793623108,2337.1472256485704,,,,,,,,,,,,,
733,0.006006,33832,1896.1778517579382,2131.8688688448487,,,,,,,,,,,,,
734,0.006014,29911,-1625.0743740779321,1950.1438657786082,,,,,,,,,,,,,
735,0.006023,32183,-142.44529246977575,1788.496063377037,,,,,,,,,,,,,
736,0.006031,34248,1501.0857081741258,1644.4237029105313,,,,,,,,,,,,,
737,0.006039,30679,-1199.782872234243,1514.3209253309499,,,,,,,,,,,,,
738,0.006047,31239,-233.35418204182164,1395.731984949348,,,,,,,,,,,,,
739,0.006055,34024,1223.6889581129724,1287.1658907537455,,,,,,,,,,,,,
740,0.006064,31831,-846.5625681879455,1186.0477007788106,,,,,,,,,,,,,
741,0.006072,31287,-320.2762283362744,1090.5152390315575,,,,,,,,,,,,,
742,0.00608,32519,983.5384797483381,999.6646857657668,,,,,,,,,,,,,
743,0.006088,32263,-558.9436576554942,911.9421784699589,,,,,,,,,,,,,
744,0.006096,32263,-341.5813502908156,826.1758999767216,,,,,,,,,,,,,
745,0.006105,32391,740.1273674846028,741.7600480032452,,,,,,,,,,,,,
746,0.006113,31415,-354.83890332471407,657.7046249736585,,,,,,,,,,,,,
747,0.006121,32487,-265.7705688076998,573.6596996202526,,,,,,,,,,,,,
748,0.006129,33080,489.3878326784745,490.2681361188457,,,,,,,,,,,,,
749,0.006137,31223,-242.46905791633904,408.7895835998661,,,,,,,,,,,,,
750,0.006145,31655,-100.64014124529903,332.17430174255696,,,,,,,,,,,,,
751,0.006154,33064,244.76359331349633,266.29302335213794,,,,,,,,,,,,,
752,0.006162,32327,-209.47854775524644,221.78821822785886,,,,,,,,,,,,,
753,0.00617,31863,116.71038138722511,211.62656296553422,,,,,,,,,,,,,
754,0.006178,31463,25.31719342513769,237.19165278787546,,,,,,,,,,,,,
755,0.006186,32615,-225.06192031404558,285.2911643166183,,,,,,,,,,,,,
756,0.006195,32904,332.8430978565448,341.839957723065,,,,,,,,,,,,,
757,0.006203,31671,-153.9145461840831,398.5637379591974,,,,,,,,,,,,,
758,0.006211,31671,-246.54404986801842,451.2722384074987,,,,,,,,,,,,,
759,0.006219,33000,497.06555094100645,497.06613202196695,,,,,,,,,,,,,
760,0.006227,32311,-290.0357901125175,535.0313161632984,,,,,,,,,,,,,
761,0.006236,31271,-236.08378329918554,565.1702732961325,,,,,,,,,,,,,
762,0.006244,32583,581.5745292378482,586.8793990853223,,,,,,,,,,,,,
763,0.006252,32455,-387.70540815527124,600.7976443207355,,,,,,,,,,,,,
764,0.00626,32199,-180.43458853242058,607.6119720137901,,,,,,,,,,,,,
765,0.006268,32167,585.3565727099481,606.9813471332037,,,,,,,,,,,,,
766,0.006277,31687,-446.8013672333915,600.2615099558816,,,,,,,,,,,,,
767,0.006285,32663,-92.71553949586341,588.6238200101334,,,,,,,,,,,,,
768,0.006293,32840,522.8749355511851,571.9458194637733,,,,,,,,,,,,,
769,0.006301,30711,-463.5889240395417,551.9738241024282,,,,,,,,,,,,,
770,0.006309,32151,4.554719014516022,529.8409956910149,,,,,,,,,,,,,
771,0.006318,33528,419.0931659580491,505.7003138462627,,,,,,,,,,,,,
772,0.006326,31751,-446.3821430045183,482.3536360769776,,,,,,,,,,,,,
773,0.006334,31431,90.31577255110324,461.4223677237037,,,,,,,,,,,,,
774,0.006342,32471,315.48289935626747,443.045460561217,,,,,,,,,,,,,
775,0.00635,32311,-418.94966186098463,429.181347573271,,,,,,,,,,,,,
776,0.006359,32583,139.04610597945532,419.1310866990842,,,,,,,,,,,,,
777,0.006367,31463,263.3907209479833,411.06917036712855,,,,,,,,,,,,,
778,0.006375,32055,-399.4542055200229,406.17327789034175,,,,,,,,,,,,,
779,0.006383,32968,119.72961263839703,404.1249836012967,,,,,,,,,,,,,
780,0.006391,32295,293.94272085840475,404.4660591480199,,,,,,,,,,,,,
781,0.0064,31223,-380.5869493812107,409.5647635137588,,,,,,,,,,,,,
782,0.006408,32279,15.358733707516016,419.53236876482373,,,,,,,,,,,,,
783,0.006416,33176,391.94945471584685,433.12567813318833,,,,,,,,,,,,,
784,0.006424,31639,-336.17253851995514,452.1003057585811,,,,,,,,,,,,,
785,0.006432,31431,-156.9836042309317,476.5472417096018,,,,,,,,,,,,,
786,0.00644,32952,502.09715965113975,503.16697893202036,,,,,,,,,,,,,
787,0.006449,32583,-242.98118556751317,530.4684878141575,,,,,,,,,,,,,
788,0.006457,31143,-349.67406165876963,556.6184915380686,,,,,,,,,,,,,
789,0.006465,32343,557.8058930200639,577.4182048320622,,,,,,,,,,,,,
790,0.006473,32423,-94.27940718972698,592.3299625141103,,,,,,,,,,,,,
791,0.006481,32215,-503.533175655635,602.1490669909691,,,,,,,,,,,,,
792,0.00649,32231,507.0539928421618,603.5765836166674,,,,,,,,,,,,,
793,0.006498,31575,94.02102075344769,595.3553517534931,,,,,,,,,,,,,
794,0.006506,32263,-561.6542751562265,579.4641171589518,,,,,,,,,,,,,
795,0.006514,32888,332.2138167931191,555.4254597312582,,,,,,,,,,,,,
796,0.006522,31799,274.32249844627245,524.5572813651365,,,,,,,,,,,,,
797,0.006531,31655,-482.85974430301144,491.2784669475432,,,,,,,,,,,,,
798,0.006539,32663,72.17263815489001,455.94788674872257,,,,,,,,,,,,,
799,0.006547,32727,370.4635942237519,418.29613240228537,,,,,,,,,,,,,
800,0.006555,31303,-271.2296275383646,383.1092139845562,,,,,,,,,,,,,
801,0.006563,32247,-171.06581505008094,353.516515101692,,,,,,,,,,,,,
802,0.006572,33080,318.1474132172873,327.7828116501445,,,,,,,,,,,,,
803,0.00658,31623,-4.88644074265372,304.9631654255507,,,,,,,,,,,,,
804,0.006588,31415,-274.48271123026984,284.64022523919635,,,,,,,,,,,,,
805,0.006596,33064,126.92125979736915,264.06974597719744,,,,,,,,,,,,,
806,0.006604,32711,182.6683952516627,242.82133072378605,,,,,,,,,,,,,
807,0.006613,31335,-178.0956343039165,223.88563213401292,,,,,,,,,,,,,
808,0.006621,31751,-97.85899968591238,208.29660714044334,,,,,,,,,,,,,
809,0.006629,33208,184.13950426644655,197.8703189741455,,,,,,,,,,,,,
810,0.006637,32103,54.903548164471914,199.93930810815965,,,,,,,,,,,,,
811,0.006645,31287,-216.33619582275486,218.8668968338787,,,,,,,,,,,,,
812,0.006654,32551,6.86210031699089,248.25932732268234,,,,,,,,,,,,,
813,0.006662,33128,269.28575135872865,279.0656931398742,,,,,,,,,,,,,
814,0.00667,31383,-162.0081511908147,309.0126888943818,,,,,,,,,,,,,
815,0.006678,31335,-217.5341044719417,336.21251152083966,,,,,,,,,,,,,
816,0.006686,33416,330.47513987378943,353.7803911199642,,,,,,,,,,,,,
817,0.006694,32455,0.049615770862734165,358.6516403353372,,,,,,,,,,,,,
818,0.006703,31223,-326.9361529748422,351.56812205235497,,,,,,,,,,,,,
819,0.006711,32231,225.14513801249822,329.917863303763,,,,,,,,,,,,,
820,0.006719,33384,125.94760984530937,294.7934031355231,,,,,,,,,,,,,
821,0.006727,31607,-251.20470141380184,251.6920420419744,,,,,,,,,,,,,
822,0.006735,31511,58.34063543897609,199.82405611897852,,,,,,,,,,,,,
823,0.006744,32808,113.82792512713635,138.97682566741264,,,,,,,,,,,,,
824,0.006752,32727,-54.82184537035252,79.4173918745862,,,,,,,,,,,,,
825,0.00676,31639,-48.415517933290786,49.552816893845446,,,,,,,,,,,,,
826,0.006768,31511,-17.83752670010457,84.9256638157888,,,,,,,,,,,,,
827,0.006776,33320,134.51852697797563,134.56504621145666,,,,,,,,,,,,,
828,0.006785,32247,-59.393198993644475,180.83176489598236,,,,,,,,,,,,,
829,0.006793,31207,-162.68027392525144,222.7565085116665,,,,,,,,,,,,,
830,0.006801,32583,236.9159247345144,253.92225890217486,,,,,,,,,,,,,
831,0.006809,32952,-34.32366647172502,273.51321266031215,,,,,,,,,,,,,
832,0.006817,31831,-228.18470934440998,285.50844959121014,,,,,,,,,,,,,
833,0.006826,31383,265.9389453021975,287.68474416994945,,,,,,,,,,,,,
834,0.006834,32583,-50.419277839814264,284.64715500207996,,,,,,,,,,,,,
835,0.006842,32792,-203.9448195583435,284.70006104868014,,,,,,,,,,,,,
836,0.00685,31927,280.4041685155001,285.42599345273,,,,,,,,,,,,,
837,0.006858,31703,-125.8764209503009,289.7734675401914,,,,,,,,,,,,,
838,0.006867,32439,-141.42662618601895,301.19024526472407,,,,,,,,,,,,,
839,0.006875,32824,310.0227079578443,312.4883900279221,,,,,,,,,,,,,
840,0.006883,31287,-217.4540001293929,325.57094933899856,,,,,,,,,,,,,
841,0.006891,32055,-87.34732912722595,341.1378151545233,,,,,,,,,,,,,
842,0.006899,33240,335.17645097814165,351.60827574565667,,,,,,,,,,,,,
843,0.006908,31607,-275.82993952515324,359.11967796878145,,,,,,,,,,,,,
844,0.006916,31479,-49.617342513506074,363.04432676319266,,,,,,,,,,,,,
845,0.006924,32904,326.92704062069214,357.2520625318783,,,,,,,,,,,,,
846,0.006932,32583,-286.9669322112494,347.8685689225385,,,,,,,,,,,,,
847,0.00694,31815,-20.324774212345243,337.62821386171123,,,,,,,,,,,,,
848,0.006949,31815,286.76056807450067,322.3721948313098,,,,,,,,,,,,,
849,0.006957,32503,-260.9119034753305,307.15877163538994,,,,,,,,,,,,,
850,0.006965,32503,-9.823935925433522,291.19239894947157,,,,,,,,,,,,,
851,0.006973,31927,239.34541576043895,268.2877777426625,,,,,,,,,,,,,
852,0.006981,31799,-199.2469965944498,244.6399605117249,,,,,,,,,,,,,
853,0.006989,32727,-42.30221012974668,223.1725361919961,,,,,,,,,,,,,
854,0.006998,32487,197.48898653061013,200.88822194544545,,,,,,,,,,,,,
855,0.007006,31255,-91.99750956000946,183.49930036389821,,,,,,,,,,,,,
856,0.007014,32247,-121.43979868272027,175.38643613117515,,,,,,,,,,,,,
857,0.007022,32904,150.8085404310649,175.50574348523918,,,,,,,,,,,,,
858,0.00703,32263,53.27336169286354,188.14490794144683,,,,,,,,,,,,,
859,0.007039,31319,-215.94985881598768,216.00088122771484,,,,,,,,,,,,,
860,0.007047,32647,92.05365220466248,248.81872926987828,,,,,,,,,,,,,
861,0.007055,32679,195.03213590460786,277.0661599875382,,,,,,,,,,,,,
862,0.007063,31767,-287.81339192693787,304.3600790721192,,,,,,,,,,,,,
863,0.007071,31703,42.288296736081286,329.43338707418775,,,,,,,,,,,,,
864,0.00708,32952,283.8636626124791,347.441132878694,,,,,,,,,,,,,
865,0.007088,32071,-330.28165370446925,364.2160137325034,,,,,,,,,,,,,
866,0.007096,31863,37.448516565141226,378.5526022895153,,,,,,,,,,,,,
867,0.007104,32583,306.21735347876256,385.2523537028841,,,,,,,,,,,,,
868,0.007112,32007,-370.5867156729407,394.0512693044864,,,,,,,,,,,,,
869,0.007121,32599,88.35141218562725,407.37807880052225,,,,,,,,,,,,,
870,0.007129,32023,297.70072740908705,421.6791357257191,,,,,,,,,,,,,
871,0.007137,31751,-434.5176545821871,444.3733856950925,,,,,,,,,,,,,
872,0.007145,32599,158.86145867206034,470.91187525111206,,,,,,,,,,,,,
873,0.007153,32647,310.69471951241513,493.05661705979924,,,,,,,,,,,,,
874,0.007162,31623,-510.9757592178142,516.7273422707908,,,,,,,,,,,,,
875,0.00717,32055,187.46000479445883,538.6689099424553,,,,,,,,,,,,,
876,0.007178,32599,366.09647473147635,553.5257265370606,,,,,,,,,,,,,
877,0.007186,32055,-551.5363370905122,567.054617828586,,,,,,,,,,,,,
878,0.007194,32487,135.80990857305824,573.7708990382612,,,,,,,,,,,,,
879,0.007203,32279,430.2457712734689,565.7494755485147,,,,,,,,,,,,,
880,0.007211,31463,-507.28828147441465,550.5827899664904,,,,,,,,,,,,,
881,0.007219,32792,26.51016641906385,529.3106728871716,,,,,,,,,,,,,
882,0.007227,32647,436.8885973405243,497.1254907817695,,,,,,,,,,,,,
883,0.007235,31367,-376.6738754233403,460.2514010483033,,,,,,,,,,,,,
884,0.007243,32151,-61.597827765604414,417.67390225285965,,,,,,,,,,,,,
885,0.007252,33224,342.96175554310713,362.25097943770805,,,,,,,,,,,,,
886,0.00726,31959,-225.81834975877297,303.6891511865565,,,,,,,,,,,,,
887,0.007268,31511,-47.02694988026767,249.03653940900924,,,,,,,,,,,,,
888,0.007276,32631,177.8069024205238,196.11655253951383,,,,,,,,,,,,,
889,0.007284,32679,-153.90502496554342,162.88603364589255,,,,,,,,,,,,,
890,0.007293,31895,85.0765496037905,163.4272668944453,,,,,,,,,,,,,
891,0.007301,31927,38.26914807117133,192.52084981789892,,,,,,,,,,,,,
892,0.007309,32295,-218.8605111160368,245.82134895358297,,,,,,,,,,,,,
893,0.007317,32711,257.42971958877075,302.9128980507322,,,,,,,,,,,,,
894,0.007325,31815,21.097067384124212,358.3362211651698,,,,,,,,,,,,,
895,0.007334,31751,-383.6672491409635,417.5117773181077,,,,,,,,,,,,,
896,0.007342,33336,350.9132170162382,469.5358165784352,,,,,,,,,,,,,
897,0.00735,31991,145.0293688446269,508.7285603388609,,,,,,,,,,,,,
898,0.007358,31175,-536.310527805327,541.6126357895168,,,,,,,,,,,,,
899,0.007366,32968,294.1441129928146,564.1924643417711,,,,,,,,,,,,,
900,0.007375,33160,332.4424653869273,575.3155931272676,,,,,,,,,,,,,
901,0.007383,31207,-571.5275212059425,583.7871042772375,,,,,,,,,,,,,
902,0.007391,31671,115.40900763959695,584.1482786435387,,,,,,,,,,,,,
903,0.007399,33336,468.001432393559,568.6291609827243,,,,,,,,,,,,,
904,0.007407,32247,-464.03503162565545,547.2999912424574,,,,,,,,,,,,,
905,0.007416,31479,-85.75162723695811,524.0830857378346,,,,,,,,,,,,,
906,0.007424,32455,480.44906151416313,493.21751890014,,,,,,,,,,,,,
907,0.007432,32439,-273.409198534424,460.0052434301303,,,,,,,,,,,,,
908,0.00744,32311,-214.5105850821447,425.59605578665395,,,,,,,,,,,,,
909,0.007448,31751,378.33319030929965,381.6731045059102,,,,,,,,,,,,,
910,0.007457,32151,-89.39074056898313,336.05831847013513,,,,,,,,,,,,,
911,0.007465,32375,-235.04867923064558,298.2570767846127,,,,,,,,,,,,,
912,0.007473,32519,224.6241674793108,259.4055501030243,,,,,,,,,,,,,
913,0.007481,31479,24.06041832292139,217.4733654076896,,,,,,,,,,,,,
914,0.007489,32151,-171.24363247226873,179.95802704804225,,,,,,,,,,,,,
915,0.007498,32824,91.11716468500362,142.06154436488794,,,,,,,,,,,,,
916,0.007506,32263,47.49790662719265,104.59802000466772,,,,,,,,,,,,,
917,0.007514,31575,-77.7967566276894,77.80554920358398,,,,,,,,,,,,,
918,0.007522,32519,30.027766932216544,54.689935464143325,,,,,,,,,,,,,
919,0.00753,32519,-1.6956212799333437,34.622107255952905,,,,,,,,,,,,,
920,0.007538,31927,-13.869903796007584,46.379316068362606,,,,,,,,,,,,,
921,0.007547,31831,61.620814038212345,67.48040956642981,,,,,,,,,,,,,
922,0.007555,32551,-80.30822830808692,96.36304714202758,,,,,,,,,,,,,
923,0.007563,32792,-22.209435630194534,133.7306084219341,,,,,,,,,,,,,
924,0.007571,31751,165.25529585481655,170.17083892322742,,,,,,,,,,,,,
925,0.007579,31543,-134.17207345569227,209.82974065962125,,,,,,,,,,,,,
926,0.007588,32503,-107.34792376874442,251.42673343498856,,,,,,,,,,,,,
927,0.007596,33064,282.40259046337206,282.45985832033995,,,,,,,,,,,,,
928,0.007604,31703,-124.81333562485632,309.6984908960472,,,,,,,,,,,,,
929,0.007612,31655,-227.13035051517565,340.418732309181,,,,,,,,,,,,,
930,0.00762,33016,345.18985320902755,362.2359340450104,,,,,,,,,,,,,
931,0.007629,32471,-52.313608266123616,373.5736257125128,,,,,,,,,,,,,
932,0.007637,31319,-316.5495495706439,379.98801689680755,,,,,,,,,,,,,
933,0.007645,32231,315.08482424046827,372.82645505244693,,,,,,,,,,,,,
934,0.007653,32840,50.9162965232842,356.28286125656336,,,,,,,,,,,,,
935,0.007661,32215,-330.74509291151986,343.148883284323,,,,,,,,,,,,,
936,0.00767,31911,198.35192156362615,324.90256708803946,,,,,,,,,,,,,
937,0.007678,32423,150.68049659797126,297.1316134515814,,,,,,,,,,,,,
938,0.007686,32231,-269.6018308593709,273.67290715491447,,,,,,,,,,,,,
939,0.007694,32599,30.53297432475864,258.4183493728174,,,,,,,,,,,,,
940,0.007702,31895,232.78017562867558,251.49866237042917,,,,,,,,,,,,,
941,0.007711,32007,-167.86232308924386,260.7900224100968,,,,,,,,,,,,,
942,0.007719,32391,-145.32052268594774,282.8353524990512,,,,,,,,,,,,,
943,0.007727,32551,298.26874068642996,303.55002868519347,,,,,,,,,,,,,
944,0.007735,31767,-70.39895291478936,327.259000260231,,,,,,,,,,,,,
945,0.007743,32087,-287.54622179157496,361.02587688690477,,,,,,,,,,,,,
946,0.007752,32776,347.82709261873237,389.4381612543475,,,,,,,,,,,,,
947,0.00776,32359,-15.004036137722323,407.8198639589804,,,,,,,,,,,,,
948,0.007768,31399,-359.06204292472484,423.63677949120984,,,,,,,,,,,,,
949,0.007776,32487,375.80503430451336,426.20753423364584,,,,,,,,,,,,,
950,0.007784,32695,-23.953912624311574,418.80505849558057,,,,,,,,,,,,,
951,0.007792,31831,-336.66062826501934,414.8306771409408,,,,,,,,,,,,,
952,0.007801,32247,374.9598347775067,401.9221426077431,,,,,,,,,,,,,
953,0.007809,32039,-98.21212814890389,381.3057053216467,,,,,,,,,,,,,
954,0.007817,32375,-222.70779090574484,365.2345288162454,,,,,,,,,,,,,
955,0.007825,33000,343.3422244608042,343.35953841755565,,,,,,,,,,,,,
956,0.007833,31431,-216.18367793544158,328.2450644258227,,,,,,,,,,,,,
957,0.007842,32007,-50.01458344231554,330.9288474139384,,,,,,,,,,,,,
958,0.00785,32776,289.29747817993,337.4688370215854,,,,,,,,,,,,,
959,0.007858,32039,-338.6047256297772,357.9027168145681,,,,,,,,,,,,,
960,0.007866,31863,122.75134788781287,384.61153401223504,,,,,,,,,,,,,
961,0.007874,32455,229.5298074603401,400.0249644372154,,,,,,,,,,,,,
962,0.007883,32199,-414.91936457961003,414.92614185271617,,,,,,,,,,,,,
963,0.007891,32343,228.59140346137033,420.8772663187945,,,,,,,,,,,,,
964,0.007899,31991,173.87525023236597,410.50069344055134,,,,,,,,,,,,,
965,0.007907,31911,-393.9953237932988,396.9689741310711,,,,,,,,,,,,,
966,0.007915,33048,226.7997215459575,368.48738714595385,,,,,,,,,,,,,
967,0.007924,32039,107.37878524544055,316.8194973502295,,,,,,,,,,,,,
968,0.007932,31271,-250.38277434432257,257.93358352912554,,,,,,,,,,,,,
969,0.00794,33016,138.7342888553641,187.46431782157617,,,,,,,,,,,,,
970,0.007948,32295,-2.95049424453415,111.62075478275212,,,,,,,,,,,,,
971,0.007956,31975,-18.915928430541623,73.86413789467552,,,,,,,,,,,,,
972,0.007965,32055,47.198528698072636,103.2557061134706,,,,,,,,,,,,,
973,0.007973,32551,-168.28168253321007,178.27536314493415,,,,,,,,,,,,,
974,0.007981,32567,199.0020982751285,252.93850007108693,,,,,,,,,,,,,
975,0.007989,31415,40.60440549859626,312.2394784063166,,,,,,,,,,,,,
976,0.007997,31959,-340.6529391423569,364.5382432847263,,,,,,,,,,,,,
977,0.008006,33304,286.4891666191668,398.51377356574625,,,,,,,,,,,,,
978,0.008014,31895,138.60789944815448,414.7196219284967,,,,,,,,,,,,,
979,0.008022,31511,-427.1086175997356,428.435915557099,,,,,,,,,,,,,
980,0.00803,32727,194.27169876758407,428.97864027216855,,,,,,,,,,,,,
981,0.008038,32776,267.70667302568427,407.46093081183494,,,,,,,,,,,,,
982,0.008047,31303,-357.7879774732224,380.84211715274665,,,,,,,,,,,,,
983,0.008055,31815,-14.872160964176159,354.6890587006903,,,,,,,,,,,,,
984,0.008063,33288,316.9466617777426,325.6741256252585,,,,,,,,,,,,,
985,0.008071,32007,-149.20579164243347,303.2526569691654,,,,,,,,,,,,,
986,0.008079,31335,-207.66359978761002,289.2047245179171,,,,,,,,,,,,,
987,0.008087,32583,227.15227446676894,274.27544766231983,,,,,,,,,,,,,
988,0.008096,33240,100.57042828049775,267.1091628874028,,,,,,,,,,,,,
989,0.008104,31431,-277.10090788083164,280.04126170590615,,,,,,,,,,,,,
990,0.008112,31943,33.190572597336065,298.8938320784229,,,,,,,,,,,,,
991,0.00812,32776,283.64831750264966,307.783739113412,,,,,,,,,,,,,
992,0.008128,32439,-210.59600609384503,319.48258979873134,,,,,,,,,,,,,
993,0.008137,31447,-173.52820598851224,341.7766318117385,,,,,,,,,,,,,
994,0.008145,32119,353.49375112711033,360.2311173403787,,,,,,,,,,,,,
995,0.008153,33048,-75.79353793684017,373.97031734266454,,,,,,,,,,,,,
996,0.008161,32039,-316.6823680063709,388.5160853673131,,,,,,,,,,,,,
997,0.008169,31927,333.2132171097451,391.1188061706024,,,,,,,,,,,,,
998,0.008178,32263,47.946129470570156,386.7386158848744,,,,,,,,,,,,,
999,0.008186,32535,-371.16567266401927,391.00166400788663,,,,,,,,,,,,,
1000,0.008194,32327,268.2672133655121,388.23277661037037,,,,,,,,,,,,,
1001,0.008202,31831,120.19807162908425,369.5385023442889,,,,,,,,,,,,,
1002,0.00821,31975,-345.39272425164245,349.72858980404243,,,,,,,,,,,,,
1003,0.008219,32984,184.26230555784656,321.6746183406626,,,,,,,,,,,,,
1004,0.008227,32199,136.22405418554385,283.22586896727245,,,,,,,,,,,,,
1005,0.008235,31367,-251.3211263150103,251.3785980111114,,,,,,,,,,,,,
1006,0.008243,32904,89.66243947134461,214.19903632139656,,,,,,,,,,,,,
