,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,32647,223.6604912939012,272.7786059950307,,,,,,,,,,,,,
1008,0.008258,32599,25.102040504784092,264.8716563816829,,,,,,,,,,,,,
1009,0.008266,31607,-252.04668919198258,278.57976427402207,,,,,,,,,,,,,
1010,0.008275,31799,244.23976179606544,291.63138236428483,,,,,,,,,,,,,
1011,0.008283,33272,-14.550602367174022,291.0324152611446,,,,,,,,,,,,,
1012,0.008291,32023,-224.83023183034024,288.78237108882314,,,,,,,,,,,,,
1013,0.008299,31959,255.03796752731017,270.28816568158504,,,,,,,,,,,,,
1014,0.008307,31847,-48.005974843007266,249.96133458541885,,,,,,,,,,,,,
1015,0.008316,32679,-194.2303091434326,250.632849600559,,,,,,,,,,,,,
1016,0.008324,32888,227.95070480143175,248.4659288140225,,,,,,,,,,,,,
1017,0.008332,31271,-32.30132689891732,229.78393814483516,,,,,,,,,,,,,
1018,0.00834,32039,-155.96275132752643,199.89750220340866,,,,,,,,,,,,,
1019,0.008348,33112,127.71571324243644,146.78864984073223,,,,,,,,,,,,,
1020,0.008357,32215,33.297472826825874,95.84554142491406,,,,,,,,,,,,,
1021,0.008365,31575,-79.0314721018281,85.29820916117384,,,,,,,,,,,,,
1022,0.008373,32375,-37.35172561614443,95.41328349144553,,,,,,,,,,,,,
1023,0.008381,32567,92.56955894918681,103.07637488945115,,,,,,,,,,,,,
1024,0.008389,32231,50.64014139811517,133.24981208028336,,,,,,,,,,,,,
1025,0.008397,31639,-193.14005269620998,193.78123945942085,,,,,,,,,,,,,
1026,0.008406,32792,76.28036405603076,247.3899750169481,,,,,,,,,,,,,
1027,0.008414,32551,193.42993560526534,263.6739228199437,,,,,,,,,,,,,
1028,0.008422,31575,-241.16895853984641,264.0796431365252,,,,,,,,,,,,,
1029,0.00843,32167,-35.520490431535,267.83024291399477,,,,,,,,,,,,,
1030,0.008438,32727,272.54327345109874,275.0727060316373,,,,,,,,,,,,,
1031,0.008447,31639,-132.7527112181176,283.9938320149133,,,,,,,,,,,,,
1032,0.008455,32103,-193.9276179415709,284.91759583130545,,,,,,,,,,,,,
1033,0.008463,33032,233.96989886489524,269.603408340821,,,,,,,,,,,,,
1034,0.008471,32343,90.90564836031798,273.73754901414316,,,,,,,,,,,,,
1035,0.008479,31063,-321.47880043076856,322.6263026193447,,,,,,,,,,,,,
1036,0.008488,32167,93.15140051210733,379.14037859018276,,,,,,,,,,,,,
1037,0.008496,33720,328.12053140462297,408.02908402942677,,,,,,,,,,,,,
1038,0.008504,31927,-370.59742333353324,430.5059508688147,,,,,,,,,,,,,
1039,0.008512,30951,-76.68087272009272,464.5361556786838,,,,,,,,,,,,,
1040,0.00852,32711,485.70044082991683,499.04008784150204,,,,,,,,,,,,,
1041,0.008529,32888,-344.56413987378477,531.449607803472,,,,,,,,,,,,,
1042,0.008537,31959,-200.52653909838003,548.6747074923009,,,,,,,,,,,,,
1043,0.008545,31991,523.6740651091344,526.6370386626577,,,,,,,,,,,,,
1044,0.008553,31975,-271.45725766716544,492.70562025717913,,,,,,,,,,,,,
1045,0.008561,33032,-243.28893028453516,473.4729933778043,,,,,,,,,,,,,
1046,0.00857,32343,447.4838251582993,449.14307719371936,,,,,,,,,,,,,
1047,0.008578,31383,-175.2390724289759,413.11288724345286,,,,,,,,,,,,,
1048,0.008586,32455,-203.26238683459235,364.27817157891286,,,,,,,,,,,,,
1049,0.008594,33176,281.8046332910974,282.8132499532552,,,,,,,,,,,,,
1050,0.008602,31575,-79.14404289205471,195.38026397865286,,,,,,,,,,,,,
1051,0.00861,31879,-87.15188763742981,131.7656500779782,,,,,,,,,,,,,
1052,0.008619,32792,66.36434836247878,69.94105396522393,,,,,,,,,,,,,
1053,0.008627,32776,-19.758903031848963,20.570293388705423,,,,,,,,,,,,,
1054,0.008635,31415,90.05021707162672,90.94783724776634,,,,,,,,,,,,,
1055,0.008643,31943,-137.1397548370818,178.69951783978757,,,,,,,,,,,,,
1056,0.008651,32984,-32.643463820062316,262.7287526089838,,,,,,,,,,,,,
1057,0.00866,32792,287.0643782051441,309.6881776216791,,,,,,,,,,,,,
1058,0.008668,31079,-263.1983163294558,346.6391554596409,,,,,,,,,,,,,
1059,0.008676,31991,-116.81968603127757,396.63481155225753,,,,,,,,,,,,,
1060,0.008684,33512,441.00783418750865,444.4435320208622,,,,,,,,,,,,,
1061,0.008692,31991,-283.4306849178397,487.214321918235,,,,,,,,,,,,,
1062,0.008701,31575,-223.99041541988058,515.3076455788727,,,,,,,,,,,,,
1063,0.008709,32647,503.92124262906026,504.0609373683216,,,,,,,,,,,,,
1064,0.008717,32663,-226.54392886522982,483.29744328142675,,,,,,,,,,,,,
1065,0.008725,31575,-291.0737162167311,483.70486542433105,,,,,,,,,,,,,
1066,0.008733,32135,472.78863452129883,481.8654558711197,,,,,,,,,,,,,
1067,0.008742,32551,-153.14886547714744,467.2584682047373,,,,,,,,,,,,,
1068,0.00875,32279,-281.4472341149086,442.2967227724496,,,,,,,,,,,,,
1069,0.008758,32247,381.78883135597033,387.5300279271731,,,,,,,,,,,,,
1070,0.008766,31671,-113.9817789076429,330.15611431983416,,,,,,,,,,,,,
1071,0.008774,32487,-195.8988703792578,301.91946847189456,,,,,,,,,,,,,
1072,0.008783,32952,273.2479969461149,276.76128276017147,,,,,,,,,,,,,
1073,0.008791,31543,-131.6842273256651,251.7299131751738,,,,,,,,,,,,,
1074,0.008799,31863,-57.67051156701247,238.4771377049601,,,,,,,,,,,,,
1075,0.008807,33048,181.82499036318663,214.01986779712712,,,,,,,,,,,,,
1076,0.008815,32135,-207.42862939623245,211.46696866482537,,,,,,,,,,,,,
1077,0.008824,31975,98.89740359836026,231.7498393476011,,,,,,,,,,,,,
1078,0.008832,32423,135.52457785218746,262.2233289244343,,,,,,,,,,,,,
1079,0.00884,32359,-325.332953166421,325.89344365076784,,,,,,,,,,,,,
1080,0.008848,32599,229.48430764757893,391.3345372639576,,,,,,,,,,,,,
1081,0.008856,31463,150.07291249773124,427.84343322760003,,,,,,,,,,,,,
1082,0.008864,32023,-447.0581994153741,456.00649858153,,,,,,,,,,,,,
1083,0.008873,33208,291.03319632140756,471.0703768533755,,,,,,,,,,,,,
1084,0.008881,32135,211.11586602069275,483.17513196156114,,,,,,,,,,,,,
1085,0.008889,31511,-518.7680834925411,518.9677100939907,,,,,,,,,,,,,
1086,0.008897,32151,269.3335417246107,545.569457054723,,,,,,,,,,,,,
1087,0.008905,33304,270.23724688271307,531.23857473344,,,,,,,,,,,,,
1088,0.008914,31303,-502.31287583034776,502.36652652944986,,,,,,,,,,,,,
1089,0.008922,32055,196.43946647679965,465.8528746303233,,,,,,,,,,,,,
1090,0.00893,33016,273.19274669346356,428.3049000802392,,,,,,,,,,,,,
1091,0.008938,31991,-406.2012819579802,413.4739826406631,,,,,,,,,,,,,
1092,0.008946,32391,133.17118166070634,393.6276987156139,,,,,,,,,,,,,
1093,0.008955,31735,199.83882033668115,338.89918875556106,,,,,,,,,,,,,
1094,0.008963,32119,-284.52040797018986,284.5339740442805,,,,,,,,,,,,,
1095,0.008971,32824,128.56035075438274,237.04759602423718,,,,,,,,,,,,,
1096,0.008979,32151,80.1653158021815,201.38303051323754,,,,,,,,,,,,,
1097,0.008987,31847,-203.77612517194729,211.1323546572095,,,,,,,,,,,,,
1098,0.008996,32471,189.09614341869536,236.17538393519246,,,,,,,,,,,,,
1099,0.009004,32503,-23.621929786939663,254.9427734311374,,,,,,,,,,,,,
1100,0.009012,32039,-203.84112064462198,281.9586697331065,,,,,,,,,,,,,
1101,0.00902,32007,275.2851748843536,286.9734990683377,,,,,,,,,,,,,
1102,0.009028,32391,-52.54743906017916,292.36503856841637,,,,,,,,,,,,,
1103,0.009037,32231,-274.88740040489006,333.6657844103499,,,,,,,,,,,,,
1104,0.009045,32487,322.76728883560315,376.2811315910708,,,,,,,,,,,,,
1105,0.009053,31895,14.854631833844428,394.44516671437736,,,,,,,,,,,,,
1106,0.009061,32215,-360.03906252079776,399.1841838117898,,,,,,,,,,,,,
1107,0.009069,32711,279.93521517662356,381.5531757126666,,,,,,,,,,,,,
1108,0.009077,31943,144.86309410102473,367.13140404765045,,,,,,,,,,,,,
1109,0.009086,31559,-388.01121839177614,388.18253349248704,,,,,,,,,,,,,
1110,0.009094,32776,146.4769858778258,405.6460047430143,,,,,,,,,,,,,
1111,0.009102,33016,263.9429284201177,380.6577012109701,,,,,,,,,,,,,
1112,0.00911,31127,-324.52614804488,345.3193383050469,,,,,,,,,,,,,
1113,0.009118,32263,-16.263190578467775,324.81211282314297,,,,,,,,,,,,,
1114,0.009127,33048,308.298482712002,318.1245183126975,,,,,,,,,,,,,
1115,0.009135,32055,-205.77306087313428,322.85056730236744,,,,,,,,,,,,,
1116,0.009143,31575,-123.02060225076829,318.7913234401601,,,,,,,,,,,,,
1117,0.009151,32615,274.2369340998774,274.837980622687,,,,,,,,,,,,,
1118,0.009159,32583,-117.34649248759108,229.95049498237063,,,,,,,,,,,,,
1119,0.009168,32007,-128.23427742523228,222.47554245086,,,,,,,,,,,,,
1120,0.009176,31559,222.04176044157416,223.84197343673463,,,,,,,,,,,,,
1121,0.009184,32984,-127.2683690607572,229.59285824165212,,,,,,,,,,,,,
1122,0.009192,32535,-60.53325896015132,249.358779454617,,,,,,,,,,,,,
1123,0.0092,32103,223.92271050250412,248.03903724606715,,,,,,,,,,,,,
1124,0.009209,31431,-230.20851800746286,258.5368011689305,,,,,,,,,,,,,
1125,0.009217,32567,4.101189474279464,295.7769841712012,,,,,,,,,,,,,
1126,0.009225,33000,302.5564070025807,342.1202760526953,,,,,,,,,,,,,
1127,0.009233,31575,-352.45978472787033,408.56943612229946,,,,,,,,,,,,,
1128,0.009241,31783,3.5168657765350937,468.8042742245623,,,,,,,,,,,,,
1129,0.00925,33304,415.01091475251485,480.0152086921222,,,,,,,,,,,,,
1130,0.009258,31959,-408.0979002428861,478.84410311850667,,,,,,,,,,,,,
1131,0.009266,31863,-69.46287055774863,491.88505518422727,,,,,,,,,,,,,
1132,0.009274,32840,487.5529755996562,505.1126907891126,,,,,,,,,,,,,
1133,0.009282,31671,-354.55794536832167,520.7056999031716,,,,,,,,,,,,,
1134,0.00929,32455,-169.16590430534674,519.6297005237773,,,,,,,,,,,,,
1135,0.009299,32279,462.0291038251044,465.7351115280165,,,,,,,,,,,,,
1136,0.009307,32295,-212.03175210008894,400.79875958186335,,,,,,,,,,,,,
1137,0.009315,32183,-224.2747532051131,367.34394442261623,,,,,,,,,,,,,
1138,0.009323,32151,321.2664752019838,336.57905278651884,,,,,,,,,,,,,
1139,0.009331,32279,-50.31681613701063,285.52569305635734,,,,,,,,,,,,,
1140,0.00934,32471,-167.63033046062435,216.800810200778,,,,,,,,,,,,,
1141,0.009348,32327,93.48585532672944,112.00196826140794,,,,,,,,,,,,,
1142,0.009356,31959,39.55548892988629,39.588670137161195,,,,,,,,,,,,,
1143,0.009364,32247,34.6754654288771,91.25732687372175,,,,,,,,,,,,,
1144,0.009372,32711,-152.30179092271302,155.64275632419333,,,,,,,,,,,,,
1145,0.009381,32183,-17.199977264915066,247.84025472424102,,,,,,,,,,,,,
1146,0.009389,32007,353.5073133672943,364.0006952152528,,,,,,,,,,,,,
1147,0.009397,32119,-322.51727573109736,494.68356192855,,,,,,,,,,,,,
1148,0.009405,32727,-233.83175247896108,615.0536363950578,,,,,,,,,,,,,
1149,0.009413,32423,683.5933801787238,684.3803794058456,,,,,,,,,,,,,
1150,0.009422,31703,-339.6543407828549,742.7869347591326,,,,,,,,,,,,,
1151,0.00943,32151,-529.0156411051126,830.9318189088189,,,,,,,,,,,,,
1152,0.009438,33336,877.4865167554391,909.8997262050283,,,,,,,,,,,,,
1153,0.009446,31383,-197.9352159746955,954.5019492794403,,,,,,,,,,,,,
1154,0.009454,31335,-745.1369931988796,964.5033995969719,,,,,,,,,,,,,
1155,0.009463,34120,828.4283823971512,916.6834624916149,,,,,,,,,,,,,
1156,0.009471,32279,11.783546245059592,846.2091295359608,,,,,,,,,,,,,
1157,0.009479,30087,-732.9197361250507,799.6294423787316,,,,,,,,,,,,,
1158,0.009487,33272,547.9105686134021,733.5633224390142,,,,,,,,,,,,,
1159,0.009495,33512,148.66789211788725,613.4879124724848,,,,,,,,,,,,,
1160,0.009503,31687,-452.89352961526697,466.6869860788751,,,,,,,,,,,,,
1161,0.009512,31159,166.76847420847184,297.6577524190188,,,,,,,,,,,,,
1162,0.00952,32663,117.07317365459846,146.0505128526332,,,,,,,,,,,,,
1163,0.009528,33240,-8.313696203633935,94.87710538192057,,,,,,,,,,,,,
1164,0.009536,31735,-149.7970287566731,156.97835704761172,,,,,,,,,,,,,
1165,0.009544,31271,-71.25949418019087,283.8955068402747,,,,,,,,,,,,,
1166,0.009553,33304,423.95267323593,425.1786295983747,,,,,,,,,,,,,
1167,0.009561,32679,-299.59390005322604,557.0192401074064,,,,,,,,,,,,,
1168,0.009569,31111,-322.6997057565855,662.3967597775492,,,,,,,,,,,,,
1169,0.009577,32519,702.2870597626593,703.3134153576251,,,,,,,,,,,,,
1170,0.009585,32583,-274.63880985251075,725.5160370916003,,,,,,,,,,,,,
1171,0.009594,31943,-539.3339540288812,778.9206544320224,,,,,,,,,,,,,
1172,0.009602,32455,778.6904188247407,824.7882526828853,,,,,,,,,,,,,
1173,0.00961,31479,-125.90823177903287,839.5804483278077,,,,,,,,,,,,,
1174,0.009618,32455,-670.2434806131025,832.0087961633473,,,,,,,,,,,,,
1175,0.009626,33304,683.2916558970713,783.594710415274,,,,,,,,,,,,,
1176,0.009635,31447,80.75674662888777,734.9674850181619,,,,,,,,,,,,,
1177,0.009643,31527,-706.9806962344869,737.8560448756386,,,,,,,,,,,,,
1178,0.009651,33096,479.8126410563061,743.298308453485,,,,,,,,,,,,,
1179,0.009659,32936,283.0035978095542,706.1243613088874,,,,,,,,,,,,,
1180,0.009667,31287,-656.6425407372758,657.0853088125511,,,,,,,,,,,,,
1181,0.009676,31751,233.55884727101227,607.6747077790726,,,,,,,,,,,,,
1182,0.009684,33288,427.5145823659251,574.598638043184,,,,,,,,,,,,,
1183,0.009692,31863,-527.7354645746784,581.6160712866097,,,,,,,,,,,,,
1184,0.0097,31847,-4.473776691901506,582.0851063020457,,,,,,,,,,,,,
1185,0.009708,32856,479.10027742462665,523.6581625819354,,,,,,,,,,,,,
1186,0.009717,31847,-330.29691598861405,457.983227768823,,,,,,,,,,,,,
1187,0.009725,32407,-203.86129034745966,436.07495121403326,,,,,,,,,,,,,
1188,0.009733,32391,427.1084836175204,436.69400171961786,,,,,,,,,,,,,
1189,0.009741,31911,-80.85419140953562,432.33136583029534,,,,,,,,,,,,,
1190,0.009749,32423,-348.8101144034559,417.80581754127024,,,,,,,,,,,,,
1191,0.009757,32263,282.99225832616963,381.05094901331313,,,,,,,,,,,,,
1192,0.009766,32167,189.20971586696265,374.31009170716374,,,,,,,,,,,,,
1193,0.009774,32039,-425.3015806864223,435.98278135287137,,,,,,,,,,,,,
1194,0.009782,32311,77.2462509329998,501.0041869593919,,,,,,,,,,,,,
1195,0.00979,32583,427.86596708495233,508.28317601739093,,,,,,,,,,,,,
1196,0.009798,31511,-419.48846816622,506.0648610586178,,,,,,,,,,,,,
1197,0.009807,32327,-139.9574737378953,536.0183487323472,,,,,,,,,,,,,
1198,0.009815,33480,574.0396636803955,576.7094859865205,,,,,,,,,,,,,
1199,0.009823,31319,-334.2885361532903,615.9597926102298,,,,,,,,,,,,,
1200,0.009831,31767,-305.7580905761497,634.6788835625806,,,,,,,,,,,,,
1201,0.009839,33272,589.4953908418256,590.1410731165014,,,,,,,,,,,,,
1202,0.009848,32295,-205.4375477201592,535.2096979840242,,,,,,,,,,,,,
1203,0.009856,31655,-368.69217177365937,527.0004992635565,,,,,,,,,,,,,
1204,0.009864,32167,488.343238408625,520.14708489188,,,,,,,,,,,,,
1205,0.009872,32567,-93.42822265481169,486.9591010503289,,,,,,,,,,,,,
1206,0.00988,32455,-317.1838613810743,440.70195641041914,,,,,,,,,,,,,
1207,0.009889,32359,336.27661219412903,351.9775991978079,,,,,,,,,,,,,
1208,0.009897,31751,-53.13513713227499,266.404718161074,,,,,,,,,,,,,
1209,0.009905,32359,-188.61796646971933,243.1530321353197,,,,,,,,,,,,,
1210,0.009913,32599,218.33815540690063,232.05051527923206,,,,,,,,,,,,,
1211,0.009921,32199,-104.82485299189538,221.12351227125023,,,,,,,,,,,,,
1212,0.00993,31639,-52.88391403683208,240.3128040123612,,,,,,,,,,,,,
1213,0.009938,32615,198.72389423006106,231.24166734384755,,,,,,,,,,,,,
1214,0.009946,32471,-222.80827141117945,236.74399922255816,,,,,,,,,,,,,
1215,0.009954,32023,16.56401317287013,272.70323258131424,,,,,,,,,,,,,
1216,0.009962,32519,291.9029194534129,324.9684215320009,,,,,,,,,,,,,
1217,0.00997,32039,-342.9950343917462,408.9997702998256,,,,,,,,,,,,,
1218,0.009979,32391,-26.44620605056153,487.39473177463026,,,,,,,,,,,,,
1219,0.009987,32455,452.4375282408862,499.2265101368836,,,,,,,,,,,,,
1220,0.009995,31671,-389.3406279703903,500.76526022399344,,,,,,,,,,,,,
1221,0.010003,32631,-174.83124102689047,540.4727950424467,,,,,,,,,,,,,
1222,0.010011,32904,591.0855993544221,591.4880769720515,,,,,,,,,,,,,
1223,0.01002,31047,-314.2735514187652,639.3117086959535,,,,,,,,,,,,,
1224,0.010028,32007,-363.16778065051363,665.9391850055075,,,,,,,,,,,,,
1225,0.010036,33368,618.6197864409999,626.4728319827069,,,,,,,,,,,,,
1226,0.010044,32487,-129.83873143366816,579.9908483432657,,,,,,,,,,,,,
1227,0.010052,30999,-497.9164284979328,593.552134376735,,,,,,,,,,,,,
1228,0.010061,32776,494.79660375109495,610.6311421465792,,,,,,,,,,,,,
1229,0.010069,33080,98.11638819429194,580.9621764842408,,,,,,,,,,,,,
1230,0.010077,31559,-508.69523700632317,528.8527211578403,,,,,,,,,,,,,
1231,0.010085,31767,246.45977078903846,456.88833772315706,,,,,,,,,,,,,
1232,0.010093,32856,289.7662331369688,410.55627158378627,,,,,,,,,,,,,
1233,0.010102,32327,-381.04732729667955,427.9054217577557,,,,,,,,,,,,,
1234,0.01011,32007,-54.80431246470986,443.8377164664948,,,,,,,,,,,,,
1235,0.010118,32007,387.5253745569853,394.9383392830867,,,,,,,,,,,,,
1236,0.010126,32776,-150.08716058129386,353.27879253579755,,,,,,,,,,,,,
1237,0.010134,32535,-324.86462767752647,397.24393261352384,,,,,,,,,,,,,
1238,0.010143,31687,362.4092946293299,466.4263476653908,,,,,,,,,,,,,
1239,0.010151,31799,121.50496570946584,489.74354094373336,,,,,,,,,,,,,
1240,0.010159,32599,-481.05238235585796,488.8786659860731,,,,,,,,,,,,,
1241,0.010167,33096,209.33529023873885,470.25238725580317,,,,,,,,,,,,,
1242,0.010175,31927,351.5614590828192,467.57484031774305,,,,,,,,,,,,,
1243,0.010183,31271,-452.41595256606496,508.87079562374424,,,,,,,,,,,,,
1244,0.010192,33096,-39.01056922543239,530.2607075878741,,,,,,,,,,,,,
1245,0.0102,33016,444.4254785003255,465.14869165458185,,,,,,,,,,,,,
1246,0.010208,31367,-214.8123430284366,387.7695439716705,,,,,,,,,,,,,
1247,0.010216,31735,-294.01948273667256,387.5185233823777,,,,,,,,,,,,,
1248,0.010224,33368,328.0996263788942,428.83612591742485,,,,,,,,,,,,,
1249,0.010233,32167,165.49057048396386,437.3352196751176,,,,,,,,,,,,,
1250,0.010241,31479,-434.0216697134931,436.17000870724723,,,,,,,,,,,,,
1251,0.010249,32423,13.573330872627082,467.41611334148763,,,,,,,,,,,,,
1252,0.010257,33384,535.5068415266837,549.1651353262871,,,,,,,,,,,,,
1253,0.010265,31447,-374.7069127819391,655.4710887816161,,,,,,,,,,,,,
1254,0.010274,31543,-381.8401636114788,737.4040249012442,,,,,,,,,,,,,
1255,0.010282,33560,729.2474094354889,740.2081198962547,,,,,,,,,,,,,
1256,0.01029,32503,-131.68934038379203,733.5316834259232,,,,,,,,,,,,,
1257,0.010298,30935,-686.3048378617655,792.5865862739341,,,,,,,,,,,,,
1258,0.010306,32695,663.0336464162739,847.3191069472861,,,,,,,,,,,,,
1259,0.010315,33016,182.97702747567698,835.9734159958002,,,,,,,,,,,,,
1260,0.010323,31639,-769.8012369292219,789.7872430354188,,,,,,,,,,,,,
1261,0.010331,32279,380.0383844825456,714.3859941671014,,,,,,,,,,,,,
1262,0.010339,32439,428.7975486412666,653.6645564050916,,,,,,,,,,,,,
1263,0.010347,32199,-614.5790961763906,655.840936590886,,,,,,,,,,,,,
1264,0.010356,32439,17.731351754775684,650.1165216420452,,,,,,,,,,,,,
1265,0.010364,32055,515.8472010695818,562.1625729607125,,,,,,,,,,,,,
1266,0.010372,31847,-317.306976213629,470.1869004971669,,,,,,,,,,,,,
1267,0.01038,32439,-269.58343781578225,456.7991880444342,,,,,,,,,,,,,
1268,0.010388,33160,446.373026305522,480.81598441145786,,,,,,,,,,,,,
1269,0.010396,31735,-33.56391700597237,479.2017546140308,,,,,,,,,,,,,
1270,0.010405,31447,-386.06999051483683,455.6212799266526,,,,,,,,,,,,,
1271,0.010413,33176,306.568620185347,385.31858866536317,,,,,,,,,,,,,
1272,0.010421,32551,101.7212716443524,324.3772328707759,,,,,,,,,,,,,
1273,0.010429,31335,-337.09851970136185,339.64900529736644,,,,,,,,,,,,,
1274,0.010437,32439,215.90604330416127,352.49123057074974,,,,,,,,,,,,,
1275,0.010446,32872,45.854939627308994,309.8733527063028,,,,,,,,,,,,,
1276,0.010454,32151,-219.5233246572265,290.90875034836165,,,,,,,,,,,,,
1277,0.010462,31783,250.77355764793623,253.37246150856217,,,,,,,,,,,,,
1278,0.01047,32327,-124.59535882386068,237.81721182665808,,,,,,,,,,,,,
1279,0.010478,32840,-153.37554994832814,304.22652529209967,,,,,,,,,,,,,
1280,0.010487,32007,383.7588297592431,384.1388561845476,,,,,,,,,,,,,
1281,0.010495,31495,-261.8890489791336,462.46369198149426,,,,,,,,,,,,,
1282,0.010503,32615,-190.6650292275438,526.659442425153,,,,,,,,,,,,,
1283,0.010511,33400,493.0930997451844,497.7874315322055,,,,,,,,,,,,,
1284,0.010519,31479,-252.35917394438533,448.84211305099313,,,,,,,,,,,,,
1285,0.010528,31511,-273.84880044008855,458.9633246716087,,,,,,,,,,,,,
1286,0.010536,33432,453.33311840471606,473.4601959335107,,,,,,,,,,,,,
1287,0.010544,32135,-101.33612455920533,450.44224403363836,,,,,,,,,,,,,
1288,0.010552,31383,-288.8737729384977,397.26204443275253,,,,,,,,,,,,,
1289,0.01056,32968,241.23110813328873,273.55061636352457,,,,,,,,,,,,,
1290,0.010569,32824,77.19001840309711,170.94002439122235,,,,,,,,,,,,,
1291,0.010577,31591,-172.78582125193734,188.75320393639709,,,,,,,,,,,,,
1292,0.010585,31687,-36.73848333013154,216.14015639362455,,,,,,,,,,,,,
1293,0.010593,32952,160.48842830444897,160.52060427535304,,,,,,,,,,,,,
1294,0.010601,32792,21.443881788911376,132.57567933935496,,,,,,,,,,,,,
1295,0.01061,30967,-224.42427829466263,224.44263141856422,,,,,,,,,,,,,
1296,0.010618,32247,118.0297933282429,307.17409966941176,,,,,,,,,,,,,
1297,0.010626,33192,164.1340957899229,286.09626669669564,,,,,,,,,,,,,
1298,0.010634,31895,-235.06642303782215,235.16080429414222,,,,,,,,,,,,,
1299,0.010642,31703,25.291666974037305,181.90952141879498,,,,,,,,,,,,,
1300,0.01065,32343,156.18565672009308,158.39779807281835,,,,,,,,,,,,,
1301,0.010659,33128,-107.22928244943776,156.9653806635153,,,,,,,,,,,,,
1302,0.010667,32023,-13.615733302710355,137.91117003503493,,,,,,,,,,,,,
1303,0.010675,31591,7.50310640005382,39.99151893374086,,,,,,,,,,,,,
1304,0.010683,32503,41.451486210470094,116.81995329458881,,,,,,,,,,,,,
1305,0.010691,32792,43.020545524332476,159.4526022872724,,,,,,,,,,,,,
1306,0.0107,32295,-176.12397116812983,194.23688605853525,,,,,,,,,,,,,
1307,0.010708,31895,110.44555270852703,188.33320878388042,,,,,,,,,,,,,
1308,0.010716,32135,146.78499181288333,204.26301017867664,,,,,,,,,,,,,
1309,0.010724,32231,-275.13293508605716,288.16589328028306,,,,,,,,,,,,,
1310,0.010732,32439,81.59087793851984,353.3651507718854,,,,,,,,,,,,,
1311,0.010741,32503,205.15229329701899,307.56859712370044,,,,,,,,,,,,,
1312,0.010749,31591,-237.78767690835593,239.03465551753226,,,,,,,,,,,,,
1313,0.010757,32615,14.972149916798724,180.56856690146606,,,,,,,,,,,,,
1314,0.010765,32792,156.67798395733038,157.61464845658588,,,,,,,,,,,,,
1315,0.010773,31847,-107.98678105275303,159.06476296480258,,,,,,,,,,,,,
1316,0.010782,31927,-9.978753259525837,150.0006839302936,,,,,,,,,,,,,
1317,0.01079,32551,21.360712323456976,58.270911105722334,,,,,,,,,,,,,
1318,0.010798,32551,13.758426184137669,99.46526537306778,,,,,,,,,,,,,
1319,0.010806,32023,36.16153769659683,113.69215931523055,,,,,,,,,,,,,
1320,0.010814,32039,-109.48549373982958,128.80047141283958,,,,,,,,,,,,,
1321,0.010823,33048,49.338065867079436,95.4749834363375,,,,,,,,,,,,,
1322,0.010831,32263,105.12379694438874,109.72272716342648,,,,,,,,,,,,,
1323,0.010839,31399,-141.9819855563997,173.51860971584554,,,,,,,,,,,,,
1324,0.010847,32631,3.4892575793652116,218.63300320189586,,,,,,,,,,,,,
1325,0.010855,32968,112.7298506368856,144.78198501116702,,,,,,,,,,,,,
1326,0.010863,31831,-56.747431592614426,56.87386671212284,,,,,,,,,,,,,
1327,0.010872,31687,-47.99031311551047,48.15141206939526,,,,,,,,,,,,,
1328,0.01088,32856,20.566221096510272,129.3338820069787,,,,,,,,,,,,,
1329,0.010888,33064,74.50374422333608,96.2448003445383,,,,,,,,,,,,,
1330,0.010896,31527,-37.96894803826186,46.077466322402685,,,,,,,,,,,,,
1331,0.010904,31767,-116.8594402211651,124.87535284792581,,,,,,,,,,,,,
1332,0.010913,33224,155.2177194282478,229.12592804796125,,,,,,,,,,,,,
1333,0.010921,32247,16.611124670416523,246.3713017334497,,,,,,,,,,,,,
1334,0.010929,31511,-190.84347507468934,248.03183688974042,,,,,,,,,,,,,
1335,0.010937,32695,155.3293344080771,173.3517634998718,,,,,,,,,,,,,
1336,0.010945,32615,20.182359680463733,100.30160100500494,,,,,,,,,,,,,
1337,0.010954,31911,-132.6480516272765,137.29092017272805,,,,,,,,,,,,,
1338,0.010962,31815,139.02861350029474,173.44265891882984,,,,,,,,,,,,,
1339,0.01097,32631,-114.75343019149756,192.15999142778816,,,,,,,,,,,,,
1340,0.010978,32872,25.378214736223242,293.9198090915875,,,,,,,,,,,,,
1341,0.010986,31207,200.11697938127313,329.6619793600972,,,,,,,,,,,,,
1342,0.010995,32599,-380.8828052557788,381.53720333011114,,,,,,,,,,,,,
1343,0.011003,32808,179.2439167684658,439.4679366326246,,,,,,,,,,,,,
1344,0.011011,32423,367.9764075902207,522.104701627797,,,,,,,,,,,,,
1345,0.011019,30775,-671.4645256445104,692.7958645709434,,,,,,,,,,,,,
1346,0.011027,32599,241.71453424184475,850.6581454969831,,,,,,,,,,,,,
1347,0.011036,34056,575.5094024635528,876.0930385681207,,,,,,,,,,,,,
1348,0.011044,30407,-859.1034156607931,871.5297055433806,,,,,,,,,,,,,
1349,0.011052,31687,203.23520227075736,874.7769307252614,,,,,,,,,,,,,
1350,0.01106,34040,715.5160776788916,887.7507379031994,,,,,,,,,,,,,
