,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,33096,411.3797221377684,540.3621309321574,,,,,,,,,,,,,
1008,0.00826,31735,-475.9724930370069,522.2454447916164,,,,,,,,,,,,,
1009,0.008268,31815,23.478542863704163,481.96775699448034,,,,,,,,,,,,,
1010,0.008276,32679,369.2533431150388,430.8982508631227,,,,,,,,,,,,,
1011,0.008284,32295,-314.27207386555324,363.93931296201885,,,,,,,,,,,,,
1012,0.008292,31879,6.896062481888395,288.39541343160045,,,,,,,,,,,,,
1013,0.008301,31975,177.55146402886743,222.89357024437177,,,,,,,,,,,,,
1014,0.008309,32583,-162.19220254458037,165.1482881661307,,,,,,,,,,,,,
1015,0.008317,32663,94.56837574869195,134.17116292080323,,,,,,,,,,,,,
1016,0.008325,31575,-24.3584834344474,146.88868469191198,,,,,,,,,,,,,
1017,0.008333,32039,-99.92041331607446,172.35765781280176,,,,,,,,,,,,,
1018,0.008341,32872,205.2767583725228,205.42073294859048,,,,,,,,,,,,,
1019,0.00835,32231,-123.86900115942757,231.27517002679758,,,,,,,,,,,,,
1020,0.008358,31527,-118.45969626978517,242.0745492222247,,,,,,,,,,,,,
1021,0.008366,32631,249.57121047347837,249.69869946939988,,,,,,,,,,,,,
1022,0.008374,32407,-96.20669168804001,247.2043045140143,,,,,,,,,,,,,
1023,0.008382,32215,-155.72093235916515,227.675094484665,,,,,,,,,,,,,
1024,0.008391,32007,192.80882667498014,205.45901891535797,,,,,,,,,,,,,
1025,0.008399,32615,6.864043486863918,183.93908285077052,,,,,,,,,,,,,
1026,0.008407,32119,-156.50954338223178,160.22358078928477,,,,,,,,,,,,,
1027,0.008415,31863,64.89137703081573,144.6023197490945,,,,,,,,,,,,,
1028,0.008423,32455,110.66156209139857,141.3839428745304,,,,,,,,,,,,,
1029,0.008432,32535,-105.83022750285703,142.72247446029803,,,,,,,,,,,,,
1030,0.00844,32423,-72.44584094170297,149.17533127566455,,,,,,,,,,,,,
1031,0.008448,31879,163.42511555656242,166.51680709212147,,,,,,,,,,,,,
1032,0.008456,31975,-26.268763744118353,183.51120646834747,,,,,,,,,,,,,
1033,0.008464,32567,-162.17162452534444,187.30925433393423,,,,,,,,,,,,,
1034,0.008473,32359,153.3711131888189,188.0759526831681,,,,,,,,,,,,,
1035,0.008481,32231,38.31177672265841,188.08680442711162,,,,,,,,,,,,,
1036,0.008489,32135,-171.7133044134748,176.17822264802265,,,,,,,,,,,,,
1037,0.008497,32359,108.32773274194122,159.6952622832809,,,,,,,,,,,,,
1038,0.008505,32023,37.63882562147185,141.61649905579492,,,,,,,,,,,,,
1039,0.008514,31799,-103.5052573489195,111.3668891798699,,,,,,,,,,,,,
1040,0.008522,33000,88.70058685880066,92.17339208835352,,,,,,,,,,,,,
1041,0.00853,32199,-64.71728787443818,102.32856706840772,,,,,,,,,,,,,
1042,0.008538,31815,-3.514716108088659,138.0373128470246,,,,,,,,,,,,,
1043,0.008546,32359,164.9835949851837,205.5732867953818,,,,,,,,,,,,,
1044,0.008555,32407,-260.81261311011684,282.3129667214203,,,,,,,,,,,,,
1045,0.008563,32231,46.88443311326306,363.63047434105175,,,,,,,,,,,,,
1046,0.008571,32071,371.93227687919295,456.10128676798064,,,,,,,,,,,,,
1047,0.008579,31911,-478.72616884100745,545.0525512748416,,,,,,,,,,,,,
1048,0.008587,32840,-26.034902969514928,630.592221129137,,,,,,,,,,,,,
1049,0.008596,32535,662.051316327176,722.4009505947821,,,,,,,,,,,,,
1050,0.008604,31415,-607.2598512658687,804.3443115969807,,,,,,,,,,,,,
1051,0.008612,32343,-225.03873192509872,868.0421523794607,,,,,,,,,,,,,
1052,0.00862,33176,905.2099925217615,922.1113181263776,,,,,,,,,,,,,
1053,0.008628,31495,-567.2217066210485,955.8469481175382,,,,,,,,,,,,,
1054,0.008636,31767,-450.9090160350247,963.8485576054096,,,,,,,,,,,,,
1055,0.008645,33704,957.4775867904743,957.9355350882532,,,,,,,,,,,,,
1056,0.008653,31399,-379.78678369866077,927.6617224065701,,,,,,,,,,,,,
1057,0.008661,31383,-547.6509163829193,862.798371168093,,,,,,,,,,,,,
1058,0.008669,33672,760.5795916554335,778.6140469832997,,,,,,,,,,,,,
1059,0.008677,32439,-167.91782371663223,675.1042350709567,,,,,,,,,,,,,
1060,0.008686,31111,-406.84911438323763,547.4666019528659,,,,,,,,,,,,,
1061,0.008694,32487,393.9067945984611,413.78863569409623,,,,,,,,,,,,,
1062,0.008702,32808,-75.28922484603501,276.0133348489618,,,,,,,,,,,,,
1063,0.00871,32423,-54.70927097804538,140.0380813312399,,,,,,,,,,,,,
1064,0.008718,31735,29.373460810015064,123.64010956693966,,,,,,,,,,,,,
1065,0.008727,32183,-160.20574392231134,229.44080766757332,,,,,,,,,,,,,
1066,0.008735,33112,352.2600590660704,354.9825184248345,,,,,,,,,,,,,
1067,0.008743,31719,-181.6275863857042,470.3430014881909,,,,,,,,,,,,,
1068,0.008751,31719,-351.06224762607565,560.3659529531111,,,,,,,,,,,,,
1069,0.008759,33160,625.5939266779318,636.0635491604147,,,,,,,,,,,,,
1070,0.008768,32279,-200.81812680935082,687.5476191953138,,,,,,,,,,,,,
1071,0.008776,31223,-500.83188236261435,701.8298242546533,,,,,,,,,,,,,
1072,0.008784,33240,661.7501084803126,694.7922635247965,,,,,,,,,,,,,
1073,0.008792,32423,-106.02335431213021,667.2289417224902,,,,,,,,,,,,,
1074,0.0088,31575,-494.36599061904855,611.9797238283262,,,,,,,,,,,,,
1075,0.008809,32135,490.9103720893016,545.7924082580085,,,,,,,,,,,,,
1076,0.008817,32519,-13.568681412397622,468.8343867312931,,,,,,,,,,,,,
1077,0.008825,32391,-322.9069076189925,371.0118473403931,,,,,,,,,,,,,
1078,0.008833,31959,233.0782770326428,272.07619246871513,,,,,,,,,,,,,
1079,0.008841,32327,8.754733546578489,179.55809488227376,,,,,,,,,,,,,
1080,0.00885,32391,-76.0385323939683,84.73944377892327,,,,,,,,,,,,,
1081,0.008858,32503,10.31372173497015,13.538714109284676,,,,,,,,,,,,,
1082,0.008866,31671,-27.451499574444274,66.08887639339083,,,,,,,,,,,,,
1083,0.008874,32231,127.66104034074228,130.10901624815784,,,,,,,,,,,,,
1084,0.008882,32727,-115.02273691604462,178.29860268255243,,,,,,,,,,,,,
1085,0.00889,32103,-63.79736232239646,201.55225744669917,,,,,,,,,,,,,
1086,0.008899,32215,210.10095419576842,216.17234217400343,,,,,,,,,,,,,
1087,0.008907,31847,-145.94796360535332,213.2904343059053,,,,,,,,,,,,,
1088,0.008915,32471,-48.57532137746572,191.9273365078095,,,,,,,,,,,,,
1089,0.008923,32583,161.23592084413798,172.33836612171862,,,,,,,,,,,,,
1090,0.008931,31863,-120.89720344268113,143.65394665040424,,,,,,,,,,,,,
1091,0.00894,32215,31.08207527593517,110.13153965607059,,,,,,,,,,,,,
1092,0.008948,32343,26.109256088696142,103.12165943002519,,,,,,,,,,,,,
1093,0.008956,32231,-81.78708733030551,112.16543583665153,,,,,,,,,,,,,
1094,0.008964,32199,148.7478538739173,149.08212399015767,,,,,,,,,,,,,
1095,0.008972,32023,-126.30351327707982,192.73470313751224,,,,,,,,,,,,,
1096,0.008981,32471,-56.183579930626394,229.23474101715368,,,,,,,,,,,,,
1097,0.008989,32567,258.9053238432325,273.8462321855476,,,,,,,,,,,,,
1098,0.008997,31815,-234.34932409301865,309.28527804347306,,,,,,,,,,,,,
1099,0.009005,32087,-54.68551366773482,328.208282082594,,,,,,,,,,,,,
1100,0.009013,33016,323.12388980841536,345.9400523677974,,,,,,,,,,,,,
1101,0.009022,32087,-263.10651382428705,350.2170642597357,,,,,,,,,,,,,
1102,0.00903,31687,-78.89575455762714,341.04623949744905,,,,,,,,,,,,,
1103,0.009038,32711,326.7099729442075,336.93235079692994,,,,,,,,,,,,,
1104,0.009046,32375,-205.8262708832106,324.7992133790304,,,,,,,,,,,,,
1105,0.009054,32087,-128.33922504092376,297.95053203712234,,,,,,,,,,,,,
1106,0.009063,32039,274.9630274135616,275.0649631909434,,,,,,,,,,,,,
1107,0.009071,32359,-75.40179265806124,254.07715924120424,,,,,,,,,,,,,
1108,0.009079,32872,-194.13878924079947,233.23302759303144,,,,,,,,,,,,,
1109,0.009087,31927,177.39172287420948,229.27729467615066,,,,,,,,,,,,,
1110,0.009095,31559,97.02974251899525,240.14194211415034,,,,,,,,,,,,,
1111,0.009104,32503,-246.39651751147724,249.2227753480991,,,,,,,,,,,,,
1112,0.009112,33048,44.3076897673056,263.95416631441924,,,,,,,,,,,,,
1113,0.00912,32327,255.9448164686515,293.6560664082343,,,,,,,,,,,,,
1114,0.009128,31287,-242.08969408314448,317.84773208289573,,,,,,,,,,,,,
1115,0.009136,32487,-96.6333265421231,327.51236022486233,,,,,,,,,,,,,
1116,0.009145,33272,333.175094498402,335.7124185338015,,,,,,,,,,,,,
1117,0.009153,31543,-163.13750576592332,333.2211592655185,,,,,,,,,,,,,
1118,0.009161,31687,-192.87049765746266,315.3828252176918,,,,,,,,,,,,,
1119,0.009169,33096,292.0168006638155,299.8589744177177,,,,,,,,,,,,,
1120,0.009177,32119,-48.9770927383114,278.5899751075027,,,,,,,,,,,,,
1121,0.009185,31847,-197.57955407324908,237.9125744397985,,,,,,,,,,,,,
1122,0.009194,32279,170.40477043507462,197.7902207133052,,,,,,,,,,,,,
1123,0.009202,32904,21.692725627758904,163.768362592499,,,,,,,,,,,,,
1124,0.00921,31751,-118.65043484379247,123.36881718185637,,,,,,,,,,,,,
1125,0.009218,31879,70.81502013248317,90.89327441127743,,,,,,,,,,,,,
1126,0.009226,32551,-6.041808354004015,74.23547929960138,,,,,,,,,,,,,
1127,0.009235,32792,-31.34356635838858,66.87046651016479,,,,,,,,,,,,,
1128,0.009243,31671,90.85248575601577,98.89625750915934,,,,,,,,,,,,,
1129,0.009251,32087,-113.95175631295884,142.5831393683222,,,,,,,,,,,,,
1130,0.009259,32439,-29.739404273190623,191.24570070140842,,,,,,,,,,,,,
1131,0.009267,32711,250.13619987850092,262.16752329343905,,,,,,,,,,,,,
1132,0.009276,31431,-223.41485424141885,336.48112119837873,,,,,,,,,,,,,
1133,0.009284,32199,-154.71434118639115,402.957102189718,,,,,,,,,,,,,
1134,0.009292,33384,476.15960242941725,477.0562774371371,,,,,,,,,,,,,
1135,0.0093,31799,-257.48526329188076,547.7334442402306,,,,,,,,,,,,,
1136,0.009308,31207,-361.52367240917573,605.8061840813216,,,,,,,,,,,,,
1137,0.009317,33096,656.8824255869549,667.5001304517908,,,,,,,,,,,,,
1138,0.009325,32503,-194.75976014913945,719.6939909281913,,,,,,,,,,,,,
1139,0.009333,31703,-551.4211538162515,744.2325926284423,,,,,,,,,,,,,
1140,0.009341,32135,711.02069222221,759.9226932787548,,,,,,,,,,,,,
1141,0.009349,32327,-74.42219630448157,765.9465019710426,,,,,,,,,,,,,
1142,0.009358,32039,-634.4115164535594,748.3948418549456,,,,,,,,,,,,,
1143,0.009366,32936,625.285815544623,724.4517348505295,,,,,,,,,,,,,
1144,0.009374,32071,37.31139461335767,691.4369143263572,,,,,,,,,,,,,
1145,0.009382,31495,-575.3243381791688,631.0892559444981,,,,,,,,,,,,,
1146,0.00939,33160,449.203618173362,564.8683732375326,,,,,,,,,,,,,
1147,0.009399,32199,85.18685431601149,501.46903694260544,,,,,,,,,,,,,
1148,0.009407,31639,-404.68909536638597,425.43333455262643,,,,,,,,,,,,,
1149,0.009415,32503,266.1101224551925,353.8614349526629,,,,,,,,,,,,,
1150,0.009423,32615,48.758389924559886,291.6895093287148,,,,,,,,,,,,,
1151,0.009431,31927,-201.21888406665565,221.0528746983555,,,,,,,,,,,,,
1152,0.009439,32247,155.40144407586547,169.17821417028642,,,,,,,,,,,,,
1153,0.009448,32199,-50.237499876991706,146.04660762425607,,,,,,,,,,,,,
1154,0.009456,32375,-55.24258523144879,137.8264774061329,,,,,,,,,,,,,
1155,0.009464,32439,156.46740100344917,165.97926853772498,,,,,,,,,,,,,
1156,0.009472,31543,-158.80475957279018,201.43998100304444,,,,,,,,,,,,,
1157,0.00948,32936,-25.402448545664136,230.67554593002717,,,,,,,,,,,,,
1158,0.009489,32455,250.1520884626864,270.44464267443857,,,,,,,,,,,,,
1159,0.009497,31799,-219.21820105660848,303.9730948219902,,,,,,,,,,,,,
1160,0.009505,31895,-110.23143380649748,330.47091370896385,,,,,,,,,,,,,
1161,0.009513,32599,368.8022732249004,370.4519206556555,,,,,,,,,,,,,
1162,0.009521,32952,-195.90542525092962,405.96878522850614,,,,,,,,,,,,,
1163,0.00953,31271,-250.97420380287437,421.180914473791,,,,,,,,,,,,,
1164,0.009538,32391,427.026949975933,435.6636641065068,,,,,,,,,,,,,
1165,0.009546,32535,-87.57685670359469,444.1449819556196,,,,,,,,,,,,,
1166,0.009554,32167,-359.29224029666864,433.38952038122056,,,,,,,,,,,,,
1167,0.009562,32439,355.74722743662096,420.4912691274897,,,,,,,,,,,,,
1168,0.009571,31847,73.35655783142137,400.7300342578742,,,,,,,,,,,,,
1169,0.009579,32087,-350.9848686274293,354.96542929759653,,,,,,,,,,,,,
1170,0.009587,33000,132.08284400268153,306.1502501052134,,,,,,,,,,,,,
1171,0.009595,31687,225.19649124499028,279.2078633192932,,,,,,,,,,,,,
1172,0.009603,32071,-178.43822540658513,272.60314035698735,,,,,,,,,,,,,
1173,0.009612,32487,-198.0501298018696,290.12282149053414,,,,,,,,,,,,,
1174,0.00962,32679,292.21802433300815,345.8852936044405,,,,,,,,,,,,,
1175,0.009628,32119,138.4910657852401,432.9988091619132,,,,,,,,,,,,,
1176,0.009636,31591,-522.8218939210619,522.8836942231687,,,,,,,,,,,,,
1177,0.009644,32968,222.72978754877855,612.5793633789378,,,,,,,,,,,,,
1178,0.009653,32487,501.01291849092337,703.350980960311,,,,,,,,,,,,,
1179,0.009661,30919,-712.2978579228941,769.434961805123,,,,,,,,,,,,,
1180,0.009669,32824,32.752830155808454,815.9459545140074,,,,,,,,,,,,,
1181,0.009677,33592,766.4404460685472,861.6400243418061,,,,,,,,,,,,,
1182,0.009685,31031,-693.519480906038,882.4515647069117,,,,,,,,,,,,,
1183,0.009694,31751,-187.9444789360583,870.7711805491391,,,,,,,,,,,,,
1184,0.009702,33624,824.3315445347032,847.8211644876218,,,,,,,,,,,,,
1185,0.00971,32119,-496.59051645784757,801.3393176412959,,,,,,,,,,,,,
1186,0.009718,31239,-327.365054713026,730.1802319612698,,,,,,,,,,,,,
1187,0.009726,32679,661.4812268107597,661.6012682773861,,,,,,,,,,,,,
1188,0.009734,32808,-229.99254770775488,582.6898463199176,,,,,,,,,,,,,
1189,0.009743,31975,-323.12152079265263,479.7061576319644,,,,,,,,,,,,,
1190,0.009751,31735,362.27143633964,380.9244734769585,,,,,,,,,,,,,
1191,0.009759,32471,-6.9794859840695125,290.018074006636,,,,,,,,,,,,,
1192,0.009767,32679,-193.091477349825,199.48256794511414,,,,,,,,,,,,,
1193,0.009775,32263,48.46984588975573,133.8466678900802,,,,,,,,,,,,,
1194,0.009784,31559,111.42637440970265,114.36681630713393,,,,,,,,,,,,,
1195,0.009792,32471,-6.3545642618915625,142.61345101071942,,,,,,,,,,,,,
1196,0.0098,32599,-183.342108640813,186.21945376552782,,,,,,,,,,,,,
1197,0.009808,32007,119.36657277938257,231.39900993287128,,,,,,,,,,,,,
1198,0.009816,32023,164.33311652141623,275.25197777113493,,,,,,,,,,,,,
1199,0.009825,32263,-281.63137425670254,292.3198461810219,,,,,,,,,,,,,
1200,0.009833,32535,39.76832759398712,294.8411502171552,,,,,,,,,,,,,
1201,0.009841,31959,263.75197766395553,305.09273608130934,,,,,,,,,,,,,
1202,0.009849,32023,-230.09109616108003,300.19999214489184,,,,,,,,,,,,,
1203,0.009857,32567,-89.00784591648312,274.5336913493017,,,,,,,,,,,,,
1204,0.009866,32439,253.02564783207734,253.02943076102042,,,,,,,,,,,,,
1205,0.009874,31463,-46.43838783611327,234.76818284002712,,,,,,,,,,,,,
1206,0.009882,32407,-210.8779647310343,222.92382321454093,,,,,,,,,,,,,
1207,0.00989,32872,119.2054698928295,237.8483593986391,,,,,,,,,,,,,
1208,0.009898,32295,205.15937190460212,278.5464172436477,,,,,,,,,,,,,
1209,0.009907,31223,-264.97371982995264,319.878403833289,,,,,,,,,,,,,
1210,0.009915,32567,-98.30931110137975,362.53134144834013,,,,,,,,,,,,,
1211,0.009923,33112,421.0555141474932,423.35598215786734,,,,,,,,,,,,,
1212,0.009931,31511,-224.70196163212296,475.81722862563055,,,,,,,,,,,,,
1213,0.009939,31607,-300.22831353804276,498.05622001259763,,,,,,,,,,,,,
1214,0.009948,33208,504.86765731435617,513.6435560356448,,,,,,,,,,,,,
1215,0.009956,32295,-128.45997049798996,515.439541944659,,,,,,,,,,,,,
1216,0.009964,31431,-369.70857539619954,486.9736529940783,,,,,,,,,,,,,
1217,0.009972,32295,424.854527801981,453.07847510296176,,,,,,,,,,,,,
1218,0.00998,32856,-61.204148713295396,405.1688900493869,,,,,,,,,,,,,
1219,0.009988,32199,-243.87153091492215,320.35369440146536,,,,,,,,,,,,,
1220,0.009997,31703,231.62298051262945,235.55829186873538,,,,,,,,,,,,,
1221,0.010005,32391,-93.41430806245958,160.47794882042663,,,,,,,,,,,,,
1222,0.010013,32375,41.41871006847305,121.94735351427853,,,,,,,,,,,,,
1223,0.010021,32647,22.006572492028052,191.50014243138114,,,,,,,,,,,,,
1224,0.010029,31495,-227.3107093846863,278.94677349832426,,,,,,,,,,,,,
1225,0.010038,32471,366.1226389442776,383.6500644400185,,,,,,,,,,,,,
1226,0.010046,32920,-118.35973669534464,484.9952266565136,,,,,,,,,,,,,
1227,0.010054,31655,-389.42822296549787,549.48479314231,,,,,,,,,,,,,
1228,0.010062,32375,584.8391516877343,603.4262810171176,,,,,,,,,,,,,
1229,0.01007,32055,-156.61441900936074,639.5974841989492,,,,,,,,,,,,,
1230,0.010079,32247,-467.38561925921357,637.1362835352166,,,,,,,,,,,,,
1231,0.010087,33160,596.065424913979,623.2403963616238,,,,,,,,,,,,,
1232,0.010095,31319,-125.61969307977442,586.6311638027286,,,,,,,,,,,,,
1233,0.010103,32023,-368.2669759275426,502.6283020873555,,,,,,,,,,,,,
1234,0.010111,33480,395.9552407552639,407.3269467576392,,,,,,,,,,,,,
1235,0.01012,32103,-106.04603849153924,303.59966796288984,,,,,,,,,,,,,
1236,0.010128,31303,-77.62388865578973,185.69169369684445,,,,,,,,,,,,,
1237,0.010136,32487,91.4791196609525,143.09769705111117,,,,,,,,,,,,,
1238,0.010144,32856,-175.5155942116518,199.5843236818184,,,,,,,,,,,,,
1239,0.010152,32391,309.68938368097355,319.2517524084995,,,,,,,,,,,,,
1240,0.010161,31671,-150.2120925889675,448.3710815807156,,,,,,,,,,,,,
1241,0.010169,31927,-345.6944332587334,543.6370495653129,,,,,,,,,,,,,
1242,0.010177,33704,622.3088199117974,631.3614853745694,,,,,,,,,,,,,
1243,0.010185,31719,-201.96310393647562,700.9135010640903,,,,,,,,,,,,,
1244,0.010193,31319,-538.1008904092371,733.2136090445398,,,,,,,,,,,,,
1245,0.010202,33560,708.9616542462107,757.0789334176782,,,,,,,,,,,,,
1246,0.01021,31927,-59.7330049915177,761.9303536090301,,,,,,,,,,,,,
1247,0.010218,31479,-631.498133052956,721.4044166815672,,,,,,,,,,,,,
1248,0.010226,32936,537.6648662464604,669.6750591750832,,,,,,,,,,,,,
1249,0.010234,32439,157.7993618597229,620.3433885461466,,,,,,,,,,,,,
1250,0.010242,31991,-549.9799977765298,552.5216303358961,,,,,,,,,,,,,
1251,0.010251,32103,220.03853940852068,484.91964959542446,,,,,,,,,,,,,
1252,0.010259,32904,293.97663163341787,429.16993155926247,,,,,,,,,,,,,
1253,0.010267,31719,-320.0454363454171,360.3793761314576,,,,,,,,,,,,,
1254,0.010275,31559,-61.299657337064794,293.3322476559322,,,,,,,,,,,,,
1255,0.010283,33688,256.8004675052514,257.045349238125,,,,,,,,,,,,,
1256,0.010292,32647,-50.26852891337052,226.8290360695739,,,,,,,,,,,,,
1257,0.0103,31239,-168.25376029504358,179.91795213790417,,,,,,,,,,,,,
1258,0.010308,31159,64.06494654447941,147.85316967297726,,,,,,,,,,,,,
1259,0.010316,33160,147.21605659922506,160.52823321236872,,,,,,,,,,,,,
1260,0.010324,33432,-80.50669365911934,198.41309974543475,,,,,,,,,,,,,
1261,0.010333,31527,-191.70981076266025,233.29926607991902,,,,,,,,,,,,,
1262,0.010341,31511,225.7717087715459,284.1633744670085,,,,,,,,,,,,,
1263,0.010349,32872,119.12482875519218,354.86471754125125,,,,,,,,,,,,,
1264,0.010357,32599,-412.95820176550745,413.00422681362795,,,,,,,,,,,,,
1265,0.010365,31703,210.68404780504216,466.6410024733743,,,,,,,,,,,,,
1266,0.010374,32247,315.1263797484522,524.4521220773868,,,,,,,,,,,,,
1267,0.010382,32407,-538.8540911694408,549.8655432419561,,,,,,,,,,,,,
1268,0.01039,32711,157.32087342596608,559.5840389887613,,,,,,,,,,,,,
1269,0.010398,31847,417.7757913930948,581.5367802885378,,,,,,,,,,,,,
1270,0.010406,31063,-548.021382760936,578.2079098290546,,,,,,,,,,,,,
1271,0.010415,33544,115.4274514214346,551.8699148485721,,,,,,,,,,,,,
1272,0.010423,33096,384.19992038848704,528.2839906764968,,,,,,,,,,,,,
1273,0.010431,30775,-454.4783704512803,474.137451560223,,,,,,,,,,,,,
1274,0.010439,32103,119.48942226503134,406.9190163738844,,,,,,,,,,,,,
1275,0.010447,33192,224.1818118369993,363.3422985674788,,,,,,,,,,,,,
1276,0.010456,32327,-307.42442182140263,307.6533398890733,,,,,,,,,,,,,
1277,0.010464,31607,181.6817316004911,263.9548151051592,,,,,,,,,,,,,
1278,0.010472,31911,0.12537202074102727,259.0209706785006,,,,,,,,,,,,,
1279,0.01048,33224,-172.53152402223338,251.06332411595386,,,,,,,,,,,,,
1280,0.010488,32503,279.3858790346705,279.75760022678367,,,,,,,,,,,,,
1281,0.010497,31415,-198.52114995473855,316.69657327768226,,,,,,,,,,,,,
1282,0.010505,32039,-93.98654101624193,337.76201389656836,,,,,,,,,,,,,
1283,0.010513,33288,363.41907986611426,381.79869582386135,,,,,,,,,,,,,
1284,0.010521,31911,-304.73694687214646,412.25243718904727,,,,,,,,,,,,,
1285,0.010529,31719,-75.35784907756106,413.33382318788625,,,,,,,,,,,,,
1286,0.010537,32936,395.0520984563247,422.72516934859834,,,,,,,,,,,,,
1287,0.010546,32423,-304.862797860136,413.5466565783674,,,,,,,,,,,,,
1288,0.010554,31607,-100.5377083077808,386.115470874304,,,,,,,,,,,,,
1289,0.010562,32663,374.13775237184734,383.14063266169296,,,,,,,,,,,,,
1290,0.01057,32519,-221.68595555371238,374.42593194906516,,,,,,,,,,,,,
1291,0.010578,32215,-162.99009022417167,341.1311488074341,,,,,,,,,,,,,
1292,0.010587,31783,323.4147100929411,324.0715710196046,,,,,,,,,,,,,
1293,0.010595,32215,-76.5151994485216,315.5505149485645,,,,,,,,,,,,,
1294,0.010603,32936,-260.91558579802074,303.13232985304023,,,,,,,,,,,,,
1295,0.010611,32407,247.76608165416985,317.5907728341698,,,,,,,,,,,,,
1296,0.010619,31703,120.04485466298851,351.28627599014317,,,,,,,,,,,,,
1297,0.010628,32039,-364.27437016816356,364.5720473447918,,,,,,,,,,,,,
1298,0.010636,33032,121.10421822853276,383.1663687500836,,,,,,,,,,,,,
1299,0.010644,32455,339.884364033957,434.3962637466382,,,,,,,,,,,,,
1300,0.010652,31623,-403.6356689384801,476.38893593938496,,,,,,,,,,,,,
1301,0.01066,32279,-77.97360468752444,499.00241811901367,,,,,,,,,,,,,
1302,0.010669,33000,516.1960236189295,532.7866999748882,,,,,,,,,,,,,
1303,0.010677,31527,-311.56920571867226,554.1225239524728,,,,,,,,,,,,,
1304,0.010685,32231,-321.06268718633504,558.1794324141714,,,,,,,,,,,,,
1305,0.010693,33208,570.7714400117835,585.1982962365009,,,,,,,,,,,,,
1306,0.010701,31703,-84.88249510743405,612.9700029370994,,,,,,,,,,,,,
1307,0.01071,31207,-529.7881047192893,606.048696707059,,,,,,,,,,,,,
1308,0.010718,33464,474.1292612716996,605.5174493921909,,,,,,,,,,,,,
1309,0.010726,32904,194.48326803194908,625.0174060728345,,,,,,,,,,,,,
1310,0.010734,31127,-627.2572742529817,627.7499416474033,,,,,,,,,,,,,
1311,0.010742,31927,279.85539017997945,628.8036894861798,,,,,,,,,,,,,
1312,0.010751,33336,405.55150348426633,639.8946477244418,,,,,,,,,,,,,
1313,0.010759,32231,-592.5096726383078,617.0994705895183,,,,,,,,,,,,,
1314,0.010767,31511,94.52736165664466,580.3181896608112,,,,,,,,,,,,,
1315,0.010775,32487,462.8224277787937,567.9880526118976,,,,,,,,,,,,,
1316,0.010783,32279,-466.64564715663613,534.2235282397947,,,,,,,,,,,,,
1317,0.010791,32455,7.651729260085326,473.40335161762727,,,,,,,,,,,,,
1318,0.0108,32183,356.83861804771607,425.0016165905393,,,,,,,,,,,,,
1319,0.010808,31783,-312.2913116158664,351.10625813656094,,,,,,,,,,,,,
1320,0.010816,32824,42.909896705675784,265.10803438015023,,,,,,,,,,,,,
1321,0.010824,32279,140.19886082579035,221.2602959289277,,,,,,,,,,,,,
1322,0.010832,31591,-173.36292146830093,174.2047777421473,,,,,,,,,,,,,
1323,0.010841,32856,161.28829987558944,171.86976363319533,,,,,,,,,,,,,
1324,0.010849,32487,-109.09091232278524,222.79993541155144,,,,,,,,,,,,,
1325,0.010857,32055,-66.56308314544579,259.434165612838,,,,,,,,,,,,,
1326,0.010865,31927,293.235232870616,326.2230634690806,,,,,,,,,,,,,
1327,0.010873,32439,-314.19715650081326,371.92958219291114,,,,,,,,,,,,,
1328,0.010882,32583,9.021637844801777,394.60752046747103,,,,,,,,,,,,,
1329,0.01089,32167,367.21011476864265,443.27329768075094,,,,,,,,,,,,,
1330,0.010898,31719,-417.96507484510545,464.7328321177446,,,,,,,,,,,,,
1331,0.010906,32695,68.60511388415729,455.1103778058118,,,,,,,,,,,,,
1332,0.010914,33080,331.8301305233357,456.6712967050199,,,,,,,,,,,,,
1333,0.010923,31207,-406.45722138011354,420.0821315302806,,,,,,,,,,,,,
1334,0.010931,32247,140.59551366526492,370.2216768671052,,,,,,,,,,,,,
1335,0.010939,33016,182.75812443926412,356.91350598334344,,,,,,,,,,,,,
1336,0.010947,31783,-324.59659987233863,326.3287456527913,,,,,,,,,,,,,
1337,0.010955,32103,247.6667132907966,316.0148110192943,,,,,,,,,,,,,
1338,0.010964,32471,-18.330785406667236,344.3184855176454,,,,,,,,,,,,,
1339,0.010972,32215,-255.00072508003433,347.17653088115475,,,,,,,,,,,,,
1340,0.01098,32583,375.7602971480904,378.9238923562666,,,,,,,,,,,,,
1341,0.010988,31447,-164.62832306742902,419.01153204121766,,,,,,,,,,,,,
1342,0.010996,32503,-261.01656827058497,431.42853378186055,,,,,,,,,,,,,
1343,0.011005,33112,467.21593099516485,470.1698003356793,,,,,,,,,,,,,
1344,0.011013,31639,-169.53459638535287,503.3415791668055,,,,,,,,,,,,,
1345,0.011021,32103,-338.98842021576513,487.7645251058558,,,,,,,,,,,,,
1346,0.011029,33064,459.7548937921946,481.23131966637317,,,,,,,,,,,,,
1347,0.011037,32135,-31.023830792041423,483.70394880182886,,,,,,,,,,,,,
1348,0.011046,31559,-425.06109277847725,464.0480465295272,,,,,,,,,,,,,
1349,0.011054,32824,343.4548897688914,462.8917749324681,,,,,,,,,,,,,
1350,0.011062,32824,162.0683296208736,477.5366427723128,,,,,,,,,,,,,
