,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008256,32407,-105.25972537317526,301.3319524293815,,,,,,,,,,,,,
1009,0.008264,31751,349.0341292112987,355.36933447195463,,,,,,,,,,,,,
1010,0.008273,31895,-288.41599437154343,423.8855019933004,,,,,,,,,,,,,
1011,0.008281,32615,-148.3603384354461,514.7033691517128,,,,,,,,,,,,,
1012,0.008289,32904,598.5178184934452,613.6947827844423,,,,,,,,,,,,,
1013,0.008297,31175,-493.0570342187001,729.5911266291083,,,,,,,,,,,,,
1014,0.008305,32151,-278.782749792272,864.3439474053779,,,,,,,,,,,,,
1015,0.008314,33688,988.840706942167,1001.5487329451181,,,,,,,,,,,,,
1016,0.008322,31527,-694.1126605472954,1151.0416309345042,,,,,,,,,,,,,
1017,0.00833,31303,-569.2947222941795,1318.9100600029071,,,,,,,,,,,,,
1018,0.008338,34120,1488.2897160999955,1488.7959965861824,,,,,,,,,,,,,
1019,0.008346,31639,-803.7778821491484,1665.2719831772138,,,,,,,,,,,,,
1020,0.008354,30887,-1035.0880000783297,1852.0244808769871,,,,,,,,,,,,,
1021,0.008363,34008,2016.4379041180225,2031.6922142847034,,,,,,,,,,,,,
1022,0.008371,31831,-760.7063103006386,2209.948953708147,,,,,,,,,,,,,
1023,0.008379,31015,-1626.7571792588433,2395.2884694725212,,,,,,,,,,,,,
1024,0.008387,34424,2472.867891710553,2569.260266703487,,,,,,,,,,,,,
1025,0.008395,31335,-548.4015160673774,2730.770106940078,,,,,,,,,,,,,
1026,0.008404,30551,-2245.346215285888,2886.548188310306,,,,,,,,,,,,,
1027,0.008412,35096,2762.031565456116,3019.445630554363,,,,,,,,,,,,,
1028,0.00842,31655,-195.84256145589316,3130.6219150507613,,,,,,,,,,,,,
1029,0.008428,29367,-2769.0513132907313,3231.6356902891116,,,,,,,,,,,,,
1030,0.008436,35416,2815.261756202062,3305.1546494723348,,,,,,,,,,,,,
1031,0.008445,33048,235.89875701380055,3347.0435877624836,,,,,,,,,,,,,
1032,0.008453,28422,-3089.8282420799037,3369.3676183049606,,,,,,,,,,,,,
1033,0.008461,34664,2604.1693123884206,3359.677238525535,,,,,,,,,,,,,
1034,0.008469,33432,682.6638662198277,3317.9707802576754,,,,,,,,,,,,,
1035,0.008477,29047,-3145.1459646455546,3261.0345409087445,,,,,,,,,,,,,
1036,0.008486,34152,2132.0063971680393,3176.9088910661153,,,,,,,,,,,,,
1037,0.008494,33192,1107.5274374603932,3060.828658044289,,,,,,,,,,,,,
1038,0.008502,29799,-2920.053281099413,2931.2647304718525,,,,,,,,,,,,,
1039,0.00851,33784,1408.0899622294864,2784.569892907586,,,,,,,,,,,,,
1040,0.008518,33048,1504.933529636701,2621.3717632197495,,,,,,,,,,,,,
1041,0.008526,29959,-2417.2478745995168,2465.813502697845,,,,,,,,,,,,,
1042,0.008535,33128,432.3137193016149,2321.303084360623,,,,,,,,,,,,,
1043,0.008543,34168,1871.9835443577904,2190.8295305024017,,,,,,,,,,,,,
1044,0.008551,30295,-1624.6203782430787,2109.8207468203677,,,,,,,,,,,,,
1045,0.008559,31431,-793.7922907164898,2105.184471192296,,,,,,,,,,,,,
1046,0.008567,34824,2173.4474593584373,2182.5581908431695,,,,,,,,,,,,,
1047,0.008576,31799,-508.64125699021196,2354.829974839631,,,,,,,,,,,,,
1048,0.008584,29431,-2241.8386424972546,2625.844870874272,,,,,,,,,,,,,
1049,0.008592,34552,2329.4996758826123,2972.359208575033,,,,,,,,,,,,,
1050,0.0086,33800,965.0374558512793,3383.1960636482445,,,,,,,,,,,,,
1051,0.008608,28470,-3836.591343289805,3861.8573948731055,,,,,,,,,,,,,
1052,0.008617,33976,2230.846546975042,4384.88014945241,,,,,,,,,,,,,
1053,0.008625,34968,2796.4527825060118,4932.948447180733,,,,,,,,,,,,,
1054,0.008633,27158,-5446.6232082161905,5514.706546862626,,,,,,,,,,,,,
1055,0.008641,34504,1772.4263004818902,6117.893834560677,,,,,,,,,,,,,
1056,0.008649,36536,4911.4109395695705,6725.00726607967,,,,,,,,,,,,,
1057,0.008658,25126,-6887.935854182172,7344.115299337075,,,,,,,,,,,,,
1058,0.008666,33672,898.8634864781366,7960.679917909181,,,,,,,,,,,,,
1059,0.008674,39289,7132.213321169836,8550.015096716781,,,,,,,,,,,,,
1060,0.008682,24053,-7950.247892425785,9120.194283815707,,,,,,,,,,,,,
1061,0.00869,31447,-352.3504509090588,9663.672482392161,,,,,,,,,,,,,
1062,0.008698,41802,9183.69023725313,10156.19177191885,,,,,,,,,,,,,
1063,0.008707,24197,-8446.379980637234,10602.29508965167,,,,,,,,,,,,,
1064,0.008715,29863,-1834.4454605513286,10992.480241493779,,,,,,,,,,,,,
1065,0.008723,42410,10744.853557938994,11300.178118414056,,,,,,,,,,,,,
1066,0.008731,24197,-8266.439454671294,11533.79250054683,,,,,,,,,,,,,
1067,0.008739,28807,-3314.2455718190276,11693.98764044773,,,,,,,,,,,,,
1068,0.008748,43514,11529.65636582843,11758.427396137622,,,,,,,,,,,,,
1069,0.008756,24037,-7417.90069430457,11734.959399486283,,,,,,,,,,,,,
1070,0.008764,27702,-4525.034954703092,11626.495764835312,,,,,,,,,,,,,
1071,0.008772,43578,11371.385606837377,11414.461956388506,,,,,,,,,,,,,
1072,0.00878,25174,-6041.154174256485,11115.072528378088,,,,,,,,,,,,,
1073,0.008789,26150,-5235.476263639246,10744.139852544744,,,,,,,,,,,,,
1074,0.008797,42282,10286.663739377862,10289.189145968774,,,,,,,,,,,,,
1075,0.008805,27286,-4387.951514956807,9766.195338910577,,,,,,,,,,,,,
1076,0.008813,25926,-5320.628745714567,9193.559465289241,,,,,,,,,,,,,
1077,0.008821,39625,8490.052332467683,8563.094177245044,,,,,,,,,,,,,
1078,0.00883,28855,-2755.371737353015,7897.127537127508,,,,,,,,,,,,,
1079,0.008838,26502,-4808.001980541648,7222.654268097739,,,,,,,,,,,,,
1080,0.008846,37049,6338.493361087327,6532.099074389852,,,,,,,,,,,,,
1081,0.008854,29847,-1396.8853360871055,5840.7518219468075,,,,,,,,,,,,,
1082,0.008862,27350,-3868.4292210730027,5172.207104963337,,,,,,,,,,,,,
1083,0.00887,35000,4222.190528945867,4518.236674855972,,,,,,,,,,,,,
1084,0.008879,29799,-455.1892118686638,3893.9722261630604,,,,,,,,,,,,,
1085,0.008887,28118,-2750.8863985370717,3324.531799536121,,,,,,,,,,,,,
1086,0.008895,33224,2453.666769184596,2796.1000161383113,,,,,,,,,,,,,
1087,0.008903,30631,53.66894751672783,2310.824072329683,,,,,,,,,,,,,
1088,0.008911,28518,-1697.2185874421798,1887.3689968821507,,,,,,,,,,,,,
1089,0.00892,31559,1201.9150222334388,1510.8838440949498,,,,,,,,,,,,,
1090,0.008928,30711,212.25428469756935,1181.480354378281,,,,,,,,,,,,,
1091,0.008936,29223,-878.0519131616647,917.4625475488155,,,,,,,,,,,,,
1092,0.008944,30695,483.0975800338385,698.4399917063366,,,,,,,,,,,,,
1093,0.008952,30231,155.77237864909984,512.4434207016272,,,,,,,,,,,,,
1094,0.008961,29319,-365.818563643676,375.82474340180147,,,,,,,,,,,,,
1095,0.008969,29655,192.34920501314664,272.3882030879922,,,,,,,,,,,,,
1096,0.008977,29991,25.448961246781213,196.16005310365153,,,,,,,,,,,,,
1097,0.008985,29895,-138.316241282196,169.60266858062377,,,,,,,,,,,,,
1098,0.008993,29783,158.8626791048226,164.74720360070185,,,,,,,,,,,,,
1099,0.009002,28967,-72.66745038597723,173.28772096649254,,,,,,,,,,,,,
1100,0.00901,29255,-104.19193519795483,199.0177902404388,,,,,,,,,,,,,
1101,0.009018,29863,211.05392039238765,211.4517108811125,,,,,,,,,,,,,
1102,0.009026,28743,-94.65208021351047,219.77937589010793,,,,,,,,,,,,,
1103,0.009034,28566,-146.4561027489233,237.011123497289,,,,,,,,,,,,,
1104,0.009042,29639,233.59194846854442,240.46733328777867,,,,,,,,,,,,,
1105,0.009051,29255,-57.01361030491499,233.76113324555763,,,,,,,,,,,,,
1106,0.009059,28598,-172.89158490281838,230.19193170960438,,,,,,,,,,,,,
1107,0.009067,28198,191.26154967493392,210.52913968113552,,,,,,,,,,,,,
1108,0.009075,28679,-4.2482414902669,182.1227930654895,,,,,,,,,,,,,
1109,0.009083,28871,-148.13463486776448,166.26698081556404,,,,,,,,,,,,,
1110,0.009092,28358,108.49569003686523,144.3534596866063,,,,,,,,,,,,,
1111,0.0091,28310,30.750673500738714,111.741568989209,,,,,,,,,,,,,
1112,0.009108,28006,-88.202599183107,89.56308944557291,,,,,,,,,,,,,
1113,0.009116,28438,25.388991583178804,68.79746562467395,,,,,,,,,,,,,
1114,0.009124,28134,43.74089510581568,48.30925299123538,,,,,,,,,,,,,
1115,0.009133,27702,-27.63486055875793,44.356370660812544,,,,,,,,,,,,,
1116,0.009141,27910,-34.942526549107576,54.05618712499791,,,,,,,,,,,,,
1117,0.009149,27974,48.002400744159914,57.20584586956099,,,,,,,,,,,,,
1118,0.009157,27958,11.92459713342318,57.733962637448585,,,,,,,,,,,,,
1119,0.009165,27350,-71.35958426320953,74.01975935917135,,,,,,,,,,,,,
1120,0.009174,27254,52.58663400332725,86.71467324287018,,,,,,,,,,,,,
1121,0.009182,27590,32.346679215840645,84.79680249894733,,,,,,,,,,,,,
1122,0.00919,27638,-89.96138810484176,91.44790922576739,,,,,,,,,,,,,
1123,0.009198,27126,49.550038635018296,93.71878032119518,,,,,,,,,,,,,
1124,0.009206,26998,47.95195728614025,85.02349120252669,,,,,,,,,,,,,
1125,0.009215,26950,-87.64483000909067,88.17091678462492,,,,,,,,,,,,,
1126,0.009223,27462,20.162938434976343,90.70761116691531,,,,,,,,,,,,,
1127,0.009231,26614,65.4471339478276,75.94779869455486,,,,,,,,,,,,,
1128,0.009239,26662,-50.72768365523678,67.14308229869116,,,,,,,,,,,,,
1129,0.009247,26838,-44.72585773806085,75.65603908250796,,,,,,,,,,,,,
1130,0.009255,26950,74.64672373117624,88.95039486525674,,,,,,,,,,,,,
1131,0.009264,26150,28.261247665105305,102.65102186897212,,,,,,,,,,,,,
1132,0.009272,26070,-130.2131973193745,130.7349565725986,,,,,,,,,,,,,
1133,0.00928,26982,60.47694485378004,161.21225749799171,,,,,,,,,,,,,
1134,0.009288,26438,133.568094280826,184.04757942049815,,,,,,,,,,,,,
1135,0.009296,25686,-205.6265852473927,218.55521087641338,,,,,,,,,,,,,
1136,0.009305,25814,22.60549816170087,254.5975404411944,,,,,,,,,,,,,
1137,0.009313,26918,230.18009913549602,269.2387086495402,,,,,,,,,,,,,
1138,0.009321,25590,-247.11459675545223,285.41170898198203,,,,,,,,,,,,,
1139,0.009329,25494,-20.914499843802517,305.8239454547423,,,,,,,,,,,,,
1140,0.009337,26006,285.53432954644734,309.2591359845549,,,,,,,,,,,,,
1141,0.009346,26102,-249.7025777446086,314.1776165322621,,,,,,,,,,,,,
1142,0.009354,25254,-48.26600144385373,320.56834644888215,,,,,,,,,,,,,
1143,0.009362,25286,284.48448511666663,302.63843517977136,,,,,,,,,,,,,
1144,0.00937,25334,-221.11142853060545,283.2821747135607,,,,,,,,,,,,,
1145,0.009378,25894,-44.87336245017983,270.5511984029331,,,,,,,,,,,,,
1146,0.009387,25158,226.40116411831931,240.7467356095566,,,,,,,,,,,,,
1147,0.009395,24389,-175.88412989028757,214.27263884290625,,,,,,,,,,,,,
1148,0.009403,25302,1.0115183194738662,194.37473329272518,,,,,,,,,,,,,
1149,0.009411,25478,121.64772722064083,157.7191736157134,,,,,,,,,,,,,
1150,0.009419,24149,-141.92913856965777,141.95876618106396,,,,,,,,,,,,,
1151,0.009427,24485,99.98807595151658,145.94898258434907,,,,,,,,,,,,,
1152,0.009436,24822,1.8971530182351886,158.91189386794105,,,,,,,,,,,,,
1153,0.009444,24085,-160.61818677286342,207.52615811714062,,,,,,,,,,,,,
1154,0.009452,23493,242.29823236103854,255.73867628870957,,,,,,,,,,,,,
1155,0.00946,23317,-74.41065141495913,301.0697734560888,,,,,,,,,,,,,
1156,0.009468,23253,-258.2230361326164,359.06868071033017,,,,,,,,,,,,,
1157,0.009477,22453,376.6794674502282,400.8975321478396,,,,,,,,,,,,,
1158,0.009485,20404,-50.31047145664409,433.9605510793231,,,,,,,,,,,,,
1159,0.009493,18628,-406.4412774363871,480.57128224961764,,,,,,,,,,,,,
1160,0.009501,16179,426.5429600626746,513.642892592935,,,,,,,,,,,,,
1161,0.009509,14147,78.0659758195644,527.4402361717354,,,,,,,,,,,,,
1162,0.009518,20501,-521.1409142128565,543.975188653847,,,,,,,,,,,,,
1163,0.009526,34280,347.3831881089753,545.5322336815243,,,,,,,,,,,,,
1164,0.009534,45067,239.9211015880122,528.5687805113974,,,,,,,,,,,,,
1165,0.009542,45579,-519.7296173547617,520.3253090910658,,,,,,,,,,,,,
1166,0.00955,45547,172.71366762122497,504.1920204342748,,,,,,,,,,,,,
1167,0.009559,45387,335.4030072136045,461.4294340056458,,,,,,,,,,,,,
1168,0.009567,45227,-388.8491560679265,420.4234816074914,,,,,,,,,,,,,
1169,0.009575,45083,-6.346043742416004,382.61629462492493,,,,,,,,,,,,,
1170,0.009583,44954,311.3149211729161,330.41221002844895,,,,,,,,,,,,,
1171,0.009591,44778,-192.84626872437443,284.21558778424134,,,,,,,,,,,,,
1172,0.009599,44634,-109.7326884491997,247.44025292708602,,,,,,,,,,,,,
1173,0.009608,44506,192.81632339150738,195.41668325731405,,,,,,,,,,,,,
1174,0.009616,44378,-20.636949928427214,146.8520483814927,,,,,,,,,,,,,
1175,0.009624,44218,-117.00171651796389,125.87928634154383,,,,,,,,,,,,,
1176,0.009632,44074,51.981327313871645,111.61617611553598,,,,,,,,,,,,,
1177,0.00964,43930,72.11316514858989,89.84694291557656,,,,,,,,,,,,,
1178,0.009649,43818,-63.03207332491786,80.75094894203696,,,,,,,,,,,,,
1179,0.009657,43674,-46.08211950925085,88.95790676630739,,,,,,,,,,,,,
1180,0.009665,43530,83.28640783559139,90.44330775537635,,,,,,,,,,,,,
1181,0.009673,43306,-0.744812454918176,83.08153061801882,,,,,,,,,,,,,
1182,0.009681,43258,-76.56118486849908,85.04725392891035,,,,,,,,,,,,,
1183,0.00969,43114,47.09353929155996,76.33070995556128,,,,,,,,,,,,,
1184,0.009698,43002,33.95933438276182,57.383429755797096,,,,,,,,,,,,,
1185,0.009706,42858,-54.42639678137317,55.25749440116624,,,,,,,,,,,,,
1186,0.009714,42730,3.406842886497833,55.60714474650737,,,,,,,,,,,,,
1187,0.009722,42634,34.81705128597399,35.81691014647751,,,,,,,,,,,,,
1188,0.009731,42474,-12.738252104465355,21.204555057544738,,,,,,,,,,,,,
1189,0.009739,42378,-23.721905452546856,28.5722481925929,,,,,,,,,,,,,
1190,0.009747,42234,16.644355248586017,36.87720787111318,,,,,,,,,,,,,
1191,0.009755,42090,20.15878813976279,28.785959043881068,,,,,,,,,,,,,
1192,0.009763,41978,-30.26287246659659,30.395515080189192,,,,,,,,,,,,,
1193,0.009771,41866,-1.317017017989033,36.87978177025367,,,,,,,,,,,,,
1194,0.00978,41754,31.92419697467032,32.00423177864492,,,,,,,,,,,,,
1195,0.009788,41626,-24.184362317704068,31.159022097773637,,,,,,,,,,,,,
1196,0.009796,41514,-7.690678232089225,40.089377605426606,,,,,,,,,,,,,
1197,0.009804,41418,24.879673618743322,25.18227377337435,,,,,,,,,,,,,
1198,0.009812,41274,-15.036873586362944,15.48059766873069,,,,,,,,,,,,,
1199,0.009821,41178,-1.8936361480547803,18.013412261913903,,,,,,,,,,,,,
1200,0.009829,41066,8.281686246088082,9.154999407493271,,,,,,,,,,,,,
1201,0.009837,40873,-8.093375095700406,9.3118856547069,,,,,,,,,,,,,
1202,0.009845,40809,9.987251997862263,16.03663246451705,,,,,,,,,,,,,
1203,0.009853,40681,-8.831012822430173,12.275243060266176,,,,,,,,,,,,,
1204,0.009862,40537,-4.19266707587087,29.308834806206256,,,,,,,,,,,,,
1205,0.00987,40473,21.013808611661915,21.746066694938857,,,,,,,,,,,,,
1206,0.009878,40329,-20.868206432472448,21.299768617086663,,,,,,,,,,,,,
1207,0.009886,40233,-2.3410519212756453,30.976321983826825,,,,,,,,,,,,,
1208,0.009894,40169,26.910224473722387,26.99186587733952,,,,,,,,,,,,,
1209,0.009903,39993,-25.654323453418574,29.345558967080287,,,,,,,,,,,,,
1210,0.009911,39961,-1.7080608040692218,41.81383297988777,,,,,,,,,,,,,
1211,0.009919,39817,26.54037087612383,28.612293146625056,,,,,,,,,,,,,
1212,0.009927,39657,-23.40822815548541,23.786093045303243,,,,,,,,,,,,,
1213,0.009935,39593,-1.8476727819254357,28.53338884179649,,,,,,,,,,,,,
1214,0.009943,39513,20.88133931330102,20.944673368380347,,,,,,,,,,,,,
1215,0.009952,39369,-16.08714454757579,18.413406084055627,,,,,,,,,,,,,
1216,0.00996,39273,-2.139869485680559,27.89711329593898,,,,,,,,,,,,,
1217,0.009968,39193,12.050945655512038,12.177709438090403,,,,,,,,,,,,,
1218,0.009976,39081,-6.855194908083366,8.694607079684918,,,,,,,,,,,,,
1219,0.009984,38969,-1.7575926773703388,8.537132502916412,,,,,,,,,,,,,
1220,0.009993,38873,2.6997477509996815,12.068781642905439,,,,,,,,,,,,,
1221,0.010001,38793,0.9663274693197144,2.5286404584718736,,,,,,,,,,,,,
1222,0.010009,38665,-0.28650297474570124,8.723022077831358,,,,,,,,,,,,,
1223,0.010017,38553,-4.659604129433833,6.886544482913234,,,,,,,,,,,,,
1224,0.010025,38473,5.260431127688177,17.074891586093468,,,,,,,,,,,,,
1225,0.010034,38377,1.7957177171121754,5.230736262182122,,,,,,,,,,,,,
1226,0.010042,38297,-8.45506888847591,16.46034701076642,,,,,,,,,,,,,
1227,0.01005,38185,5.90501309125704,11.36049748289908,,,,,,,,,,,,,
1228,0.010058,38089,3.3258602951298246,5.073319986497658,,,,,,,,,,,,,
1229,0.010066,37977,-8.544103473095944,9.350845300107705,,,,,,,,,,,,,
1230,0.010075,37897,4.469693093361881,19.36251212201125,,,,,,,,,,,,,
1231,0.010083,37785,3.163044141703604,4.647354448296696,,,,,,,,,,,,,
1232,0.010091,37673,-6.066501629325858,14.211378001377609,,,,,,,,,,,,,
1233,0.010099,37561,3.104607646147239,7.5781650163902095,,,,,,,,,,,,,
1234,0.010107,37513,0.898437757146369,8.612974249063036,,,,,,,,,,,,,
1235,0.010115,37417,-2.785771402466149,5.617524061833965,,,,,,,,,,,,,
1236,0.010124,37353,3.3079861859117003,13.215053229803722,,,,,,,,,,,,,
1237,0.010132,37241,-2.833125310575056,2.847039995124918,,,,,,,,,,,,,
1238,0.01014,37145,-0.26548770772403246,17.70842185641694,,,,,,,,,,,,,
1239,0.010148,37065,5.198923559781349,5.204454572650858,,,,,,,,,,,,,
1240,0.010156,36953,-6.6073679463828485,11.751744103919881,,,,,,,,,,,,,
1241,0.010165,36856,0.7485072401781818,11.439151889938483,,,,,,,,,,,,,
1242,0.010173,36776,7.593997523861026,10.823037783795822,,,,,,,,,,,,,
1243,0.010181,36664,-8.871010834184384,8.957039142514224,,,,,,,,,,,,,
1244,0.010189,36600,0.5014031938260174,23.325675755869273,,,,,,,,,,,,,
1245,0.010197,36504,8.727029826432169,9.011098486174754,,,,,,,,,,,,,
1246,0.010206,36392,-8.656998759340052,12.030107239646338,,,,,,,,,,,,,
1247,0.010214,36312,-0.03476142737524096,12.44002292603677,,,,,,,,,,,,,
1248,0.010222,36232,7.198936767409268,11.752684361359409,,,,,,,,,,,,,
1249,0.01023,36120,-6.031547338449496,6.0372193097644296,,,,,,,,,,,,,
1250,0.010238,36024,0.275356858650739,18.856817799065794,,,,,,,,,,,,,
1251,0.010247,35944,2.7317415675434247,2.856996943676347,,,,,,,,,,,,,
1252,0.010255,35864,-2.0509104612442464,14.103141962858865,,,,,,,,,,,,,
1253,0.010263,35784,2.089266909239137,3.5303543538260627,,,,,,,,,,,,,
1254,0.010271,35672,-3.6143239210242384,12.878242169311907,,,,,,,,,,,,,
1255,0.010279,35592,1.7561901838577494,9.159912470287619,,,,,,,,,,,,,
1256,0.010287,35512,5.1722673463826085,9.307336033687598,,,,,,,,,,,,,
1257,0.010296,35416,-9.833965597514762,9.983058052512437,,,,,,,,,,,,,
1258,0.010304,35320,4.091778615021663,25.26880943609103,,,,,,,,,,,,,
1259,0.010312,35240,8.387175195246774,10.673858993186132,,,,,,,,,,,,,
1260,0.01032,35128,-13.756514821935546,17.91985403616089,,,,,,,,,,,,,
1261,0.010328,35080,4.486678728620015,17.849038848702115,,,,,,,,,,,,,
1262,0.010337,34984,10.068077215647456,10.681324136720473,,,,,,,,,,,,,
1263,0.010345,34888,-13.965571450479727,13.96576817386748,,,,,,,,,,,,,
1264,0.010353,34808,3.6002768765333366,27.830619794728403,,,,,,,,,,,,,
1265,0.010361,34712,8.767398964332479,10.288712719107806,,,,,,,,,,,,,
1266,0.010369,34616,-10.61930841120341,16.007105808499364,,,,,,,,,,,,,
1267,0.010378,34568,2.9508354776638206,12.548304707189086,,,,,,,,,,,,,
1268,0.010386,34488,4.277986424288603,9.741352158006276,,,,,,,,,,,,,
1269,0.010394,34344,-5.694435477008339,7.037402793958711,,,,,,,,,,,,,
1270,0.010402,34248,3.9048455068182752,17.94094308033672,,,,,,,,,,,,,
1271,0.01041,34184,-1.6289657439774181,1.8300670072811578,,,,,,,,,,,,,
1272,0.010419,34104,-2.120006475060226,20.261917492871234,,,,,,,,,,,,,
1273,0.010427,33976,6.3807274214880145,6.634367916753735,,,,,,,,,,,,,
1274,0.010435,33912,-5.652684935417989,11.579966251632001,,,,,,,,,,,,,
1275,0.010443,33832,-1.946860459233766,11.868141761457835,,,,,,,,,,,,,
1276,0.010451,33800,8.425333893032011,15.977246310325723,,,,,,,,,,,,,
1277,0.010459,33624,-4.887505615348195,5.9347959146392695,,,,,,,,,,,,,
1278,0.010468,33544,-4.828449312914667,22.775661888745944,,,,,,,,,,,,,
1279,0.010476,33480,7.4813360691080435,9.843155687929032,,,,,,,,,,,,,
1280,0.010484,33368,0.9878644203363904,7.963446534423448,,,,,,,,,,,,,
1281,0.010492,33304,-8.2467155629723,9.294946446543893,,,,,,,,,,,,,
1282,0.0105,33224,2.550170477085704,24.895164891535362,,,,,,,,,,,,,
1283,0.010509,33176,9.14710250128921,9.316940784203366,,,,,,,,,,,,,
1284,0.010517,33048,-9.419504808074674,12.38837931511185,,,,,,,,,,,,,
1285,0.010525,32984,-4.652803449451797,17.605304523868334,,,,,,,,,,,,,
1286,0.010533,32920,15.288237168771774,21.708628019498413,,,,,,,,,,,,,
1287,0.010541,32808,-7.273767179925551,12.943620105063061,,,,,,,,,,,,,
1288,0.01055,32663,-10.621011970193463,31.259568224245182,,,,,,,,,,,,,
1289,0.010558,32647,16.250036124435468,18.160222830631135,,,,,,,,,,,,,
1290,0.010566,32535,-2.946732874430529,3.0116804896631595,,,,,,,,,,,,,
1291,0.010574,32471,-12.302742986537819,17.674766021625196,,,,,,,,,,,,,
1292,0.010582,32391,11.661092479199823,26.242097363002213,,,,,,,,,,,,,
1293,0.010591,32311,1.3163009759079627,7.52872857403136,,,,,,,,,,,,,
1294,0.010599,32231,-8.918221511946982,21.279769386475138,,,,,,,,,,,,,
1295,0.010607,32167,3.7147482676471935,10.554497894729739,,,,,,,,,,,,,
1296,0.010615,32071,3.736847806283717,14.423881694153073,,,,,,,,,,,,,
1297,0.010623,32007,-2.174695614254672,2.287991541998707,,,,,,,,,,,,,
1298,0.010631,31911,-4.359294643320187,19.94168160105984,,,,,,,,,,,,,
1299,0.01064,31895,3.8630262985922847,10.267014056493695,,,,,,,,,,,,,
1300,0.010648,31783,4.961258405475569,11.702704212341521,,,,,,,,,,,,,
1301,0.010656,31687,-9.921728214862084,10.10040933006907,,,,,,,,,,,,,
1302,0.010664,31607,2.340585478414259,29.098639231043535,,,,,,,,,,,,,
1303,0.010672,31543,9.950703597972348,10.510409001899621,,,,,,,,,,,,,
1304,0.010681,31447,-11.751368650820616,16.853346419273297,,,,,,,,,,,,,
1305,0.010689,31335,-0.0052838096878400145,17.579487103555017,,,,,,,,,,,,,
1306,0.010697,31287,11.784998155044525,17.070926267256812,,,,,,,,,,,,,
1307,0.010705,31207,-9.866799626214624,10.482202931439133,,,,,,,,,,,,,
1308,0.010713,31143,-2.943097001211152,29.989699117731057,,,,,,,,,,,,,
1309,0.010722,31079,10.948141167497944,11.300271809576522,,,,,,,,,,,,,
1310,0.01073,30983,-4.901764318087225,10.689860299116123,,,,,,,,,,,,,
1311,0.010738,30919,-6.750853017916372,13.31323153957534,,,,,,,,,,,,,
1312,0.010746,30855,8.58962471545747,24.833865403118825,,,,,,,,,,,,,
1313,0.010754,30759,2.139697815459549,5.993527460812236,,,,,,,,,,,,,
1314,0.010763,30695,-11.425054303617976,23.170381503240183,,,,,,,,,,,,,
1315,0.010771,30615,5.845049300126075,17.258529127128057,,,,,,,,,,,,,
1316,0.010779,30535,9.607416159457566,12.406385094631467,,,,,,,,,,,,,
1317,0.010787,30423,-16.12193173138473,16.124537148652735,,,,,,,,,,,,,
1318,0.010795,30391,3.8001811158359424,37.59457936844188,,,,,,,,,,,,,
1319,0.010803,30327,15.117851301082304,17.150730499463084,,,,,,,,,,,,,
1320,0.010812,30231,-19.51854895018222,23.10833638104554,,,,,,,,,,,,,
1321,0.01082,30167,3.6933700833576997,26.150968272798416,,,,,,,,,,,,,
1322,0.010828,30119,16.305926033750044,17.219840800921187,,,,,,,,,,,,,
1323,0.010836,29991,-20.793656224097884,20.824327542684852,,,,,,,,,,,,,
1324,0.010844,29943,6.663816891736759,40.85250083156433,,,,,,,,,,,,,
1325,0.010853,29895,12.16714077521652,17.032304281212475,,,,,,,,,,,,,
1326,0.010861,29767,-20.28506840347688,29.09950309883317,,,,,,,,,,,,,
1327,0.010869,29735,12.929254438259232,24.172663542586857,,,,,,,,,,,,,
1328,0.010877,29655,3.9850688505966176,4.007514844141395,,,,,,,,,,,,,
1329,0.010885,29543,-19.176220329810565,24.345892262629476,,,,,,,,,,,,,
1330,0.010894,29527,21.032104736294606,37.123324718286675,,,,,,,,,,,,,
1331,0.010902,29399,-5.023298638180845,20.03107558946487,,,,,,,,,,,,,
1332,0.01091,29351,-18.439827717255596,44.5920201380002,,,,,,,,,,,,,
1333,0.010918,29287,27.97776162099312,29.727839776045474,,,,,,,,,,,,,
1334,0.010926,29175,-11.300989500498963,12.786391365128402,,,,,,,,,,,,,
1335,0.010935,29111,-17.95474053027654,34.77941402805683,,,,,,,,,,,,,
1336,0.010943,29111,30.514401117388562,39.1740110837284,,,,,,,,,,,,,
1337,0.010951,28983,-12.762280472474856,25.486721985582584,,,,,,,,,,,,,
1338,0.010959,28903,-16.628191771041386,48.63063526979563,,,,,,,,,,,,,
1339,0.010967,28871,26.85997929417528,28.03264273703922,,,,,,,,,,,,,
1340,0.010975,28775,-9.564391741737229,9.56607280032624,,,,,,,,,,,,,
1341,0.010984,28679,-13.468100607351737,25.856511427536667,,,,,,,,,,,,,
1342,0.010992,28646,17.660151028391702,31.700423569065702,,,,,,,,,,,,,
1343,0.011,28582,-3.4215614604999516,9.165599802993519,,,,,,,,,,,,,
1344,0.011008,28502,-8.614547050615434,30.43962585769261,,,,,,,,,,,,,
1345,0.011016,28454,5.495310941953183,11.601100987684102,,,,,,,,,,,,,
1346,0.011025,28374,3.731240120213968,19.973140834677412,,,,,,,,,,,,,
1347,0.011033,28310,-3.3699419948199876,3.4066301482656387,,,,,,,,,,,,,
1348,0.011041,28214,-6.554172789059262,30.236484354668455,,,,,,,,,,,,,
