,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008274,32647,-423.8922398781658,503.984475746079,,,,,,,,,,,,,
1011,0.008282,32599,444.95944214968114,521.6050400493493,,,,,,,,,,,,,
1012,0.00829,31623,67.61068156077641,529.8488620689283,,,,,,,,,,,,,
1013,0.008298,31703,-534.7432189510255,556.7108936779291,,,,,,,,,,,,,
1014,0.008307,33272,363.7169017969961,574.6879561504571,,,,,,,,,,,,,
1015,0.008315,32295,250.97927035317528,559.0479665278075,,,,,,,,,,,,,
1016,0.008323,30647,-528.4481078655648,529.7447285382866,,,,,,,,,,,,,
1017,0.008331,33048,120.41975903956329,500.5581770880297,,,,,,,,,,,,,
1018,0.008339,33368,416.90817092726235,483.1421361298826,,,,,,,,,,,,,
1019,0.008348,31207,-370.9711327676571,487.29679295438973,,,,,,,,,,,,,
1020,0.008356,31591,-169.98114737662968,489.0158219524165,,,,,,,,,,,,,
1021,0.008364,33192,461.6039567512227,461.7270112631637,,,,,,,,,,,,,
1022,0.008372,32904,-127.47290045271686,435.3896883628539,,,,,,,,,,,,,
1023,0.00838,30887,-360.5211257239205,439.7749650503543,,,,,,,,,,,,,
1024,0.008389,31943,363.3061687316573,444.16033723484804,,,,,,,,,,,,,
1025,0.008397,33512,77.27762704440013,420.62856626711954,,,,,,,,,,,,,
1026,0.008405,31927,-366.1706855728679,378.88124328561133,,,,,,,,,,,,,
1027,0.008413,31767,186.74351577959598,318.04342675673416,,,,,,,,,,,,,
1028,0.008421,32023,145.3922639920417,254.07923302030662,,,,,,,,,,,,,
1029,0.00843,32776,-204.3259348257023,209.89614627930737,,,,,,,,,,,,,
1030,0.008438,32647,23.481598405156763,157.45726291055408,,,,,,,,,,,,,
1031,0.008446,31143,61.2031888465754,67.9569753041166,,,,,,,,,,,,,
1032,0.008454,32503,39.049245302471526,40.03899943780939,,,,,,,,,,,,,
1033,0.008462,32776,-67.33789557227222,132.59638662273872,,,,,,,,,,,,,
1034,0.008471,32023,-120.16216732282076,218.62052728950871,,,,,,,,,,,,,
1035,0.008479,31863,268.55066821637575,272.9594303077076,,,,,,,,,,,,,
1036,0.008487,32119,-74.48379936463002,322.7273220180168,,,,,,,,,,,,,
1037,0.008495,32824,-316.748813677881,397.84447427599997,,,,,,,,,,,,,
1038,0.008503,32231,415.6688137252075,466.9342446049033,,,,,,,,,,,,,
1039,0.008511,31703,-22.207461573333987,509.5095270118028,,,,,,,,,,,,,
1040,0.00852,31879,-452.87164242525716,534.6237825734827,,,,,,,,,,,,,
1041,0.008528,33432,452.5695308287649,528.8706665461139,,,,,,,,,,,,,
1042,0.008536,31975,41.23814689359394,512.8759386207505,,,,,,,,,,,,,
1043,0.008544,31127,-478.6492008815731,518.5915066556374,,,,,,,,,,,,,
1044,0.008552,33000,399.7119251025972,514.8204216449261,,,,,,,,,,,,,
1045,0.008561,32695,57.57529926749679,480.3331309696275,,,,,,,,,,,,,
1046,0.008569,31463,-388.985429942957,436.0247981802103,,,,,,,,,,,,,
1047,0.008577,32263,318.8733569466321,373.70991976097264,,,,,,,,,,,,,
1048,0.008585,32407,-11.607704972896578,313.60363474921036,,,,,,,,,,,,,
1049,0.008593,32599,-230.58939039637266,292.9276905529781,,,,,,,,,,,,,
1050,0.008602,31863,277.394121348463,285.30426761090723,,,,,,,,,,,,,
1051,0.00861,31783,-155.30576870924565,291.2757049625074,,,,,,,,,,,,,
1052,0.008618,32856,-76.97995871602956,321.4534366449462,,,,,,,,,,,,,
1053,0.008626,32551,302.357189218478,335.5611313505035,,,,,,,,,,,,,
1054,0.008634,31927,-315.51150815808643,355.75483100830746,,,,,,,,,,,,,
1055,0.008643,31495,17.30795692013834,391.8941078055457,,,,,,,,,,,,,
1056,0.008651,32968,363.96630054772436,427.0101267820793,,,,,,,,,,,,,
1057,0.008659,32327,-424.5459465771573,474.01300729431455,,,,,,,,,,,,,
1058,0.008667,32007,46.54085729358752,510.8563071264431,,,,,,,,,,,,,
1059,0.008675,32487,401.79232108912566,502.3507967663117,,,,,,,,,,,,,
1060,0.008684,31655,-447.0570771337867,481.30499771734236,,,,,,,,,,,,,
1061,0.008692,32631,47.10137572969896,464.4437602472021,,,,,,,,,,,,,
1062,0.0087,32904,370.20067416953145,443.9256626119848,,,,,,,,,,,,,
1063,0.008708,31143,-398.01738041119586,437.3349019493157,,,,,,,,,,,,,
1064,0.008716,32199,65.07679812565739,425.5370601908413,,,,,,,,,,,,,
1065,0.008724,32920,270.84244153012014,377.88758428323735,,,,,,,,,,,,,
1066,0.008733,31911,-328.8517964239416,332.6125409999168,,,,,,,,,,,,,
1067,0.008741,32231,120.84246884755447,299.4032318867865,,,,,,,,,,,,,
1068,0.008749,32167,152.59035933955664,275.39891068004385,,,,,,,,,,,,,
1069,0.008757,32343,-289.7620054557816,290.0599443016718,,,,,,,,,,,,,
1070,0.008765,32583,192.3415997412103,312.86734442151425,,,,,,,,,,,,,
1071,0.008774,31495,76.60501386423567,313.30514585034297,,,,,,,,,,,,,
1072,0.008782,32311,-291.6603234664335,314.6343069609425,,,,,,,,,,,,,
1073,0.00879,32856,231.22420817943464,300.9883685053169,,,,,,,,,,,,,
1074,0.008798,32087,69.2929724031095,286.66092949656564,,,,,,,,,,,,,
1075,0.008806,31655,-298.3330862284464,305.50532836953755,,,,,,,,,,,,,
1076,0.008815,32455,201.87901965073775,319.8248733754167,,,,,,,,,,,,,
1077,0.008823,32856,102.1207781360444,296.9243576658109,,,,,,,,,,,,,
1078,0.008831,31815,-257.0358094170713,261.2723781753452,,,,,,,,,,,,,
1079,0.008839,31655,109.39710160609991,212.61594071823134,,,,,,,,,,,,,
1080,0.008847,33048,116.31091512972345,167.94517162537622,,,,,,,,,,,,,
1081,0.008856,32135,-139.48818508378358,152.0683189564039,,,,,,,,,,,,,
1082,0.008864,31927,-7.353565501785602,130.15775342117243,,,,,,,,,,,,,
1083,0.008872,32039,67.5656473042954,67.74499721362929,,,,,,,,,,,,,
1084,0.00888,32503,40.878341834291774,54.61494752223353,,,,,,,,,,,,,
1085,0.008888,32471,-104.0447942568951,131.74542757915293,,,,,,,,,,,,,
1086,0.008897,31639,-48.47495048892889,207.78189823620536,,,,,,,,,,,,,
1087,0.008905,32183,239.0247637438178,242.71082994516715,,,,,,,,,,,,,
1088,0.008913,32663,-150.1630262376191,274.4353987706512,,,,,,,,,,,,,
1089,0.008921,32199,-200.49022278351816,339.3566756109703,,,,,,,,,,,,,
1090,0.008929,32167,395.73308041587455,405.7984441351046,,,,,,,,,,,,,
1091,0.008937,32055,-131.6729813041809,455.0257556064192,,,,,,,,,,,,,
1092,0.008946,31879,-336.78715843516636,487.3202606407669,,,,,,,,,,,,,
1093,0.008954,32920,453.511144886577,476.6480028176823,,,,,,,,,,,,,
1094,0.008962,32071,-53.785075667856525,455.160455822044,,,,,,,,,,,,,
1095,0.00897,31943,-399.51699030479665,464.007268318745,,,,,,,,,,,,,
1096,0.008978,32856,379.76317333503033,464.4147912794798,,,,,,,,,,,,,
1097,0.008987,31671,50.06919509346295,427.516278721728,,,,,,,,,,,,,
1098,0.008995,32023,-345.71690620985396,371.6687624762468,,,,,,,,,,,,,
1099,0.009003,32968,195.19935583092717,291.7315528552017,,,,,,,,,,,,,
1100,0.009011,32295,121.95426448218618,218.12899819924576,,,,,,,,,,,,,
1101,0.009019,31639,-178.1237020927397,189.21154073788563,,,,,,,,,,,,,
1102,0.009028,32327,-18.94129810867639,165.87827124768782,,,,,,,,,,,,,
1103,0.009036,32856,112.1528010653606,112.43265974252742,,,,,,,,,,,,,
1104,0.009044,32039,36.78939628650177,100.40924436873027,,,,,,,,,,,,,
1105,0.009052,31591,-159.42770137992318,164.94073608304888,,,,,,,,,,,,,
1106,0.00906,32776,23.22783525544537,224.00220703603836,,,,,,,,,,,,,
1107,0.009069,32904,194.80912672666943,225.98543051799732,,,,,,,,,,,,,
1108,0.009077,31271,-170.55983021960049,210.93754972625842,,,,,,,,,,,,,
1109,0.009085,31895,-79.71194750718192,215.34205796976954,,,,,,,,,,,,,
1110,0.009093,33256,222.62407032983202,223.62886010407726,,,,,,,,,,,,,
1111,0.009101,32247,-87.83786540413816,220.34578466969757,,,,,,,,,,,,,
1112,0.00911,31623,-117.19484271002938,201.59880815079185,,,,,,,,,,,,,
1113,0.009118,32247,136.91563941829807,139.72143504914743,,,,,,,,,,,,,
1114,0.009126,32984,-7.876841880299673,77.8173267117374,,,,,,,,,,,,,
1115,0.009134,31959,-66.24554040937755,68.09401016246674,,,,,,,,,,,,,
1116,0.009142,31623,33.40584740800472,65.86074846797493,,,,,,,,,,,,,
1117,0.00915,32711,-3.841914541873137,31.9282214228158,,,,,,,,,,,,,
1118,0.009159,32551,16.255045690882188,48.99075676093721,,,,,,,,,,,,,
1119,0.009167,31655,5.738788057542835,63.505007455707705,,,,,,,,,,,,,
1120,0.009175,32183,-64.47123519634088,80.87677474906488,,,,,,,,,,,,,
1121,0.009183,32984,46.8663702840103,71.25505801252274,,,,,,,,,,,,,
1122,0.009191,32215,66.47853081679257,82.52688263218688,,,,,,,,,,,,,
1123,0.0092,31303,-115.40816526420956,131.40863196750757,,,,,,,,,,,,,
1124,0.009208,32407,-4.418461927562844,172.69451209159857,,,,,,,,,,,,,
1125,0.009216,33176,145.3765524916614,159.52891047387078,,,,,,,,,,,,,
1126,0.009224,31703,-99.12421501793901,137.03083097127958,,,,,,,,,,,,,
1127,0.009232,31415,-87.88939801884449,150.89646834748805,,,,,,,,,,,,,
1128,0.009241,33240,164.47204723132103,176.74333722950476,,,,,,,,,,,,,
1129,0.009249,32695,-30.905341969582803,181.5657338688893,,,,,,,,,,,,,
1130,0.009257,31239,-127.22707340100247,172.77560325515773,,,,,,,,,,,,,
1131,0.009265,32055,112.6979857594037,126.51422864326459,,,,,,,,,,,,,
1132,0.009273,32984,23.18771190251841,84.46916703454609,,,,,,,,,,,,,
1133,0.009282,32615,-94.17575286929556,94.19084782409297,,,,,,,,,,,,,
1134,0.00929,31207,47.23266588732,102.86789419159047,,,,,,,,,,,,,
1135,0.009298,32071,15.149264623004335,70.39503858145413,,,,,,,,,,,,,
1136,0.009306,33272,-27.39886560613693,59.12472704862534,,,,,,,,,,,,,
1137,0.009314,32199,30.524657291679034,41.75158395727214,,,,,,,,,,,,,
1138,0.009322,31399,-45.8428122556607,48.55631090571385,,,,,,,,,,,,,
1139,0.009331,32311,14.966925211925762,54.069761302864144,,,,,,,,,,,,,
1140,0.009339,32904,76.08471124571884,81.43277723321916,,,,,,,,,,,,,
1141,0.009347,32135,-115.7391709423406,135.0450842639056,,,,,,,,,,,,,
1142,0.009355,31399,8.573510806600916,186.2400516047221,,,,,,,,,,,,,
1143,0.009363,32792,151.00624083723451,184.3317357180913,,,,,,,,,,,,,
1144,0.009372,32647,-159.45001939748838,175.53055363635414,,,,,,,,,,,,,
1145,0.00938,31879,-29.652264889299268,189.92520278476022,,,,,,,,,,,,,
1146,0.009388,31879,212.6406356643692,215.5578985431579,,,,,,,,,,,,,
1147,0.009396,32423,-167.78511377670722,249.22397666193558,,,,,,,,,,,,,
1148,0.009404,32647,-68.43234652396139,274.1534441608894,,,,,,,,,,,,,
1149,0.009413,32247,233.74249499217336,243.32813526847852,,,,,,,,,,,,,
1150,0.009421,31575,-147.54728434816712,205.3906502744116,,,,,,,,,,,,,
1151,0.009429,32439,-83.80495283144286,202.540726736982,,,,,,,,,,,,,
1152,0.009437,32888,205.93978652155442,206.32402143979172,,,,,,,,,,,,,
1153,0.009445,31543,-112.33005889370342,206.19794204091264,,,,,,,,,,,,,
1154,0.009454,31927,-63.68738871807999,201.05429489561055,,,,,,,,,,,,,
1155,0.009462,32599,138.64528755642732,146.00806732704382,,,,,,,,,,,,,
1156,0.00947,32711,-81.10379165082865,92.15197105733823,,,,,,,,,,,,,
1157,0.009478,31639,-9.188702537144039,70.15901582346594,,,,,,,,,,,,,
1158,0.009486,31975,57.62910523999031,58.69079048051707,,,,,,,,,,,,,
1159,0.009495,32567,-71.99353675504992,74.50420493922401,,,,,,,,,,,,,
1160,0.009503,32792,63.86350332761185,109.6604782813213,,,,,,,,,,,,,
1161,0.009511,31671,-6.23916013743152,121.18481866168325,,,,,,,,,,,,,
1162,0.009519,31543,-91.47133324342916,146.88347127521175,,,,,,,,,,,,,
1163,0.009527,32952,132.1745803718488,133.69627376517326,,,,,,,,,,,,,
1164,0.009535,32695,-33.2377839194253,119.54911745740624,,,,,,,,,,,,,
1165,0.009544,31671,-132.20275451477303,160.72164304951,,,,,,,,,,,,,
1166,0.009552,31911,176.40215972877107,207.31767484637535,,,,,,,,,,,,,
1167,0.00956,32471,-19.6867864155401,224.43404675175705,,,,,,,,,,,,,
1168,0.009568,32647,-178.23628072505386,233.87442916358452,,,,,,,,,,,,,
1169,0.009576,32007,182.14557851517003,203.90266840015028,,,,,,,,,,,,,
1170,0.009585,32135,26.998818064105002,176.83612117339044,,,,,,,,,,,,,
1171,0.009593,32583,-204.55846510983542,208.45550953041138,,,,,,,,,,,,,
1172,0.009601,32311,135.47175188057446,239.2206886613808,,,,,,,,,,,,,
1173,0.009609,31879,87.21208619825259,216.02741036382815,,,,,,,,,,,,,
1174,0.009617,31911,-176.63496755529675,178.08292002089797,,,,,,,,,,,,,
1175,0.009626,32824,32.33464136562595,134.41212509386276,,,,,,,,,,,,,
1176,0.009634,32183,125.39652883826258,126.64606869972957,,,,,,,,,,,,,
1177,0.009642,31591,-69.60662358171064,147.48666907476806,,,,,,,,,,,,,
1178,0.00965,32455,-102.02752227391902,158.63325342549692,,,,,,,,,,,,,
1179,0.009658,33032,105.63967595038102,133.5404548244813,,,,,,,,,,,,,
1180,0.009667,32007,98.4721426254378,149.07906063774965,,,,,,,,,,,,,
1181,0.009675,31591,-214.35892057346396,229.5661938514619,,,,,,,,,,,,,
1182,0.009683,32888,26.803506844050258,303.141354973718,,,,,,,,,,,,,
1183,0.009691,32808,257.6254468794082,307.56459569467324,,,,,,,,,,,,,
1184,0.009699,31527,-258.8163298119507,297.4145390292638,,,,,,,,,,,,,
1185,0.009708,32007,-60.00304627082184,311.9377202373476,,,,,,,,,,,,,
1186,0.009716,32984,326.01429820314297,330.5991868984836,,,,,,,,,,,,,
1187,0.009724,32375,-234.39572460388632,350.2880240213109,,,,,,,,,,,,,
1188,0.009732,31175,-84.09153513260169,353.5458859236479,,,,,,,,,,,,,
1189,0.00974,33032,269.9196734229714,287.6208424223212,,,,,,,,,,,,,
1190,0.009748,32599,-180.2398234196936,213.96847717504681,,,,,,,,,,,,,
1191,0.009757,31863,-16.75499851742571,172.33402122731516,,,,,,,,,,,,,
1192,0.009765,31767,125.6926759699139,135.78415487177165,,,,,,,,,,,,,
1193,0.009773,32407,-130.34538578197376,134.20709193637956,,,,,,,,,,,,,
1194,0.009781,32984,99.25762450361523,155.91616217850432,,,,,,,,,,,,,
1195,0.009789,31847,-36.74643182622238,164.87128622889085,,,,,,,,,,,,,
1196,0.009798,31639,-78.93012625778977,205.0387802820089,,,,,,,,,,,,,
1197,0.009806,33160,184.81261439109045,197.04745032516246,,,,,,,,,,,,,
1198,0.009814,32295,-167.0270351360952,186.96307527059187,,,,,,,,,,,,,
1199,0.009822,31511,3.1139720231381975,202.54112917379965,,,,,,,,,,,,,
1200,0.00983,32407,188.2386383561671,217.12511689306274,,,,,,,,,,,,,
1201,0.009839,32583,-250.32171633498731,262.6477707498884,,,,,,,,,,,,,
1202,0.009847,32343,121.67188025886179,309.9421937208228,,,,,,,,,,,,,
1203,0.009855,31783,114.79925216846405,304.97930725376386,,,,,,,,,,,,,
1204,0.009863,31815,-283.44931418810955,307.2557200215144,,,,,,,,,,,,,
1205,0.009871,33320,239.39604442776056,287.59128328982655,,,,,,,,,,,,,
1206,0.00988,31943,3.063601095304237,264.94885683976224,,,,,,,,,,,,,
1207,0.009888,31367,-254.79461249931924,301.5670479467744,,,,,,,,,,,,,
1208,0.009896,32952,304.7174950993838,334.09140442117086,,,,,,,,,,,,,
1209,0.009904,32551,-113.1050553354754,339.542137105554,,,,,,,,,,,,,
1210,0.009912,31895,-156.49639937771778,348.4865386517713,,,,,,,,,,,,,
1211,0.009921,32007,294.8776741686769,303.21922686267396,,,,,,,,,,,,,
1212,0.009929,32503,-216.62770637192259,261.4551025795706,,,,,,,,,,,,,
1213,0.009937,32824,-8.445510184223592,261.1657212206749,,,,,,,,,,,,,
1214,0.009945,32007,229.39268515704146,265.63130732106896,,,,,,,,,,,,,
1215,0.009953,31303,-296.6251900859771,310.35620217882365,,,,,,,,,,,,,
1216,0.009961,32920,139.9761958860075,361.88357238278843,,,,,,,,,,,,,
1217,0.00997,33016,151.57768129298654,357.3840721614696,,,,,,,,,,,,,
1218,0.009978,31479,-341.17538917905154,354.4871970640567,,,,,,,,,,,,,
1219,0.009986,31815,231.79272764190634,331.2908390206999,,,,,,,,,,,,,
1220,0.009994,32711,103.80529730236522,306.80895888877035,,,,,,,,,,,,,
1221,0.010002,32599,-339.3919259043411,343.3130708219194,,,,,,,,,,,,,
1222,0.010011,32071,225.84501382835634,374.0010848294776,,,,,,,,,,,,,
1223,0.010019,31735,108.56534915914234,340.53392424846453,,,,,,,,,,,,,
1224,0.010027,32423,-282.55189420629796,292.3434504039372,,,,,,,,,,,,,
1225,0.010035,32952,113.91223574180978,224.53309447153043,,,,,,,,,,,,,
1226,0.010043,31767,154.05438534764758,186.04052829636535,,,,,,,,,,,,,
1227,0.010052,31927,-168.72702418574738,213.36132402924093,,,,,,,,,,,,,
1228,0.01006,32695,-65.17724988366082,238.79293645357595,,,,,,,,,,,,,
1229,0.010068,32936,197.12618964240667,197.13140124413138,,,,,,,,,,,,,
1230,0.010076,31159,-20.647140694468582,170.7514383733569,,,,,,,,,,,,,
1231,0.010084,31927,-229.8261854066517,240.47790526589458,,,,,,,,,,,,,
1232,0.010093,33496,197.26048386222635,315.9373425881411,,,,,,,,,,,,,
1233,0.010101,32535,102.42710975332668,322.5715479122298,,,,,,,,,,,,,
1234,0.010109,30951,-297.8700478411133,308.78171415839194,,,,,,,,,,,,,
1235,0.010117,32199,157.23774071731657,266.7184441917977,,,,,,,,,,,,,
1236,0.010125,33576,131.5800866486749,227.82483537130406,,,,,,,,,,,,,
1237,0.010134,31943,-244.5588018729033,245.5973579588606,,,,,,,,,,,,,
1238,0.010142,31463,122.41354443893424,254.54641475329106,,,,,,,,,,,,,
1239,0.01015,32439,44.216920182147796,201.04327907619887,,,,,,,,,,,,,
1240,0.010158,32984,-119.5938265323216,175.6970968116281,,,,,,,,,,,,,
1241,0.010166,32263,131.7718097110874,133.3679975625112,,,,,,,,,,,,,
1242,0.010174,31095,-108.22019741840349,118.50101691802804,,,,,,,,,,,,,
1243,0.010183,32663,-1.6549825487282908,150.45199164834395,,,,,,,,,,,,,
1244,0.010191,33048,174.73907588169754,190.0970758446295,,,,,,,,,,,,,
1245,0.010199,31799,-235.84210100619816,262.02549942902056,,,,,,,,,,,,,
1246,0.010207,31735,62.20363952000497,327.4455111432262,,,,,,,,,,,,,
1247,0.010215,32615,202.11895475903333,307.5538151887065,,,,,,,,,,,,,
1248,0.010224,32551,-274.3259233725588,274.7216570727937,,,,,,,,,,,,,
1249,0.010232,31943,74.20460989226133,240.93926127716878,,,,,,,,,,,,,
1250,0.01024,32007,174.44065784113465,214.28574141679968,,,,,,,,,,,,,
1251,0.010248,32167,-217.79728405180842,233.45524507854856,,,,,,,,,,,,,
1252,0.010256,32551,58.479314661370765,244.32838333817853,,,,,,,,,,,,,
1253,0.010265,32439,95.21221928665925,175.2606425440311,,,,,,,,,,,,,
1254,0.010273,31879,-104.23684373037182,113.8856932204591,,,,,,,,,,,,,
1255,0.010281,32359,29.35700520463625,35.673153954898964,,,,,,,,,,,,,
1256,0.010289,32599,4.317549405825851,38.66515391557714,,,,,,,,,,,,,
1257,0.010297,32183,18.95562928053146,29.37939299178722,,,,,,,,,,,,,
1258,0.010306,32119,-16.162285786307848,16.95450666789084,,,,,,,,,,,,,
1259,0.010314,32071,-53.58550540141793,65.41806633784643,,,,,,,,,,,,,
1260,0.010322,32439,120.12954676207755,135.3881435249192,,,,,,,,,,,,,
1261,0.01033,32199,-83.53998422282493,177.6127216101396,,,,,,,,,,,,,
1262,0.010338,31799,-59.87348440064095,230.49278688549774,,,,,,,,,,,,,
1263,0.010346,32792,187.94075788497608,205.71660660995218,,,,,,,,,,,,,
1264,0.010355,32439,-159.45129153394922,178.11785069905315,,,,,,,,,,,,,
1265,0.010363,31799,-32.111826002387325,192.97713420373591,,,,,,,,,,,,,
1266,0.010371,32247,217.0401213729549,220.2822088384926,,,,,,,,,,,,,
1267,0.010379,32327,-203.75129996415973,264.11991834733954,,,,,,,,,,,,,
1268,0.010387,32663,-3.989851087737349,300.2678758435586,,,,,,,,,,,,,
1269,0.010396,31911,189.95557094714698,241.62655100632543,,,,,,,,,,,,,
1270,0.010404,31623,-170.98098164606776,172.94284424262844,,,,,,,,,,,,,
1271,0.010412,33288,12.725852165742706,117.45231545659865,,,,,,,,,,,,,
1272,0.01042,32535,80.65387165832152,80.78925184850748,,,,,,,,,,,,,
1273,0.010428,31463,-55.247391395612745,64.98606461940254,,,,,,,,,,,,,
1274,0.010437,32007,47.13266353239176,66.30853294423073,,,,,,,,,,,,,
1275,0.010445,33080,-110.18797226035505,123.53058792763728,,,,,,,,,,,,,
1276,0.010453,32455,81.97282466227583,244.42251860914033,,,,,,,,,,,,,
1277,0.010461,31575,139.3061522155509,288.15030668711006,,,,,,,,,,,,,
1278,0.010469,32007,-320.64170152952886,323.0778540352523,,,,,,,,,,,,,
1279,0.010478,33224,143.77798745232064,344.5604082516447,,,,,,,,,,,,,
1280,0.010486,32279,283.9123267547353,380.2495360333597,,,,,,,,,,,,,
1281,0.010494,31127,-445.67817166384015,475.81037085328677,,,,,,,,,,,,,
1282,0.010502,32631,76.66376992566205,552.8637494004989,,,,,,,,,,,,,
1283,0.01051,33288,411.5963057821899,516.8906806995535,,,,,,,,,,,,,
1284,0.010519,31175,-412.8992433514564,456.5609257338926,,,,,,,,,,,,,
1285,0.010527,32135,-76.4866113481702,436.10380773042897,,,,,,,,,,,,,
1286,0.010535,33224,440.80266123205547,442.33030133270887,,,,,,,,,,,,,
1287,0.010543,31943,-250.1266792695734,458.8710080803828,,,,,,,,,,,,,
1288,0.010551,31559,-207.05687375709996,454.80418689184955,,,,,,,,,,,,,
1289,0.010559,32776,354.149974426207,354.6198682083223,,,,,,,,,,,,,
1290,0.010568,33048,-73.46937002089726,254.71980242759054,,,,,,,,,,,,,
1291,0.010576,31495,-230.40339823385528,264.5835498141383,,,,,,,,,,,,,
1292,0.010584,31655,220.75002127425492,291.2263437098987,,,,,,,,,,,,,
1293,0.010592,33048,0.9386864541368484,254.92418924387894,,,,,,,,,,,,,
1294,0.0106,32599,-150.6218625346341,224.23035596489535,,,,,,,,,,,,,
1295,0.010609,31831,139.2027054511701,139.4399934464539,,,,,,,,,,,,,
1296,0.010617,31767,-57.225464592067794,74.8006180606721,,,,,,,,,,,,,
1297,0.010625,32776,-44.03432969718679,103.71414321130666,,,,,,,,,,,,,
1298,0.010633,33032,157.18468384742977,157.22752176563813,,,,,,,,,,,,,
1299,0.010641,31511,-183.5733225824642,235.40616943925718,,,,,,,,,,,,,
1300,0.01065,31799,12.322425152606531,327.0134819304297,,,,,,,,,,,,,
1301,0.010658,33080,243.9279702883141,316.1301586603804,,,,,,,,,,,,,
1302,0.010666,32039,-283.8743610863767,294.61906960687315,,,,,,,,,,,,,
1303,0.010674,32199,-5.897651549981425,305.832986093708,,,,,,,,,,,,,
1304,0.010682,32455,332.54071051461324,343.44252994734615,,,,,,,,,,,,,
1305,0.010691,31879,-305.339750073626,412.6123827776224,,,,,,,,,,,,,
1306,0.010699,32535,-75.24520086141618,468.56853639033443,,,,,,,,,,,,,
1307,0.010707,32519,382.9656811857776,410.04989737461176,,,,,,,,,,,,,
1308,0.010715,31927,-257.91027502037,342.5099423296415,,,,,,,,,,,,,
1309,0.010723,32023,-166.967067926778,361.38773688836153,,,,,,,,,,,,,
1310,0.010732,32792,410.44193901452206,417.3829669580789,,,,,,,,,,,,,
1311,0.01074,32407,-183.12454509036306,466.6789298554296,,,,,,,,,,,,,
1312,0.010748,31463,-282.4999190075687,511.1079669870698,,,,,,,,,,,,,
1313,0.010756,32487,463.54030687819994,468.4729213206362,,,,,,,,,,,,,
1314,0.010764,32679,-106.0333871449796,440.2422182405368,,,,,,,,,,,,,
1315,0.010772,31879,-453.06240900729995,545.6123663163291,,,,,,,,,,,,,
1316,0.010781,32407,574.7741904297835,678.3648080329962,,,,,,,,,,,,,
1317,0.010789,31847,-11.166159923144482,761.5511533882984,,,,,,,,,,,,,
1318,0.010797,32391,-705.3089842521608,839.4445052555212,,,,,,,,,,,,,
1319,0.010805,32952,725.8963832685598,861.132223448576,,,,,,,,,,,,,
1320,0.010813,31847,138.58712896041644,901.2651819517796,,,,,,,,,,,,,
1321,0.010822,31111,-1025.3688101359924,1069.9714587679086,,,,,,,,,,,,,
1322,0.01083,33848,858.6484927666861,1247.1396822738325,,,,,,,,,,,,,
1323,0.010838,32407,361.64441763340886,1334.8774422484946,,,,,,,,,,,,,
1324,0.010846,30167,-1358.7266210320606,1403.5381905770912,,,,,,,,,,,,,
1325,0.010854,33496,918.677800005545,1438.4377760370342,,,,,,,,,,,,,
1326,0.010863,33592,640.075178845345,1486.3973237222854,,,,,,,,,,,,,
1327,0.010871,30183,-1645.9097000574761,1646.5323554140914,,,,,,,,,,,,,
1328,0.010879,32423,885.0390543980791,1801.7524465531976,,,,,,,,,,,,,
1329,0.010887,33624,939.8261636042519,1838.15507205975,,,,,,,,,,,,,
1330,0.010895,30983,-1850.289323158496,1850.7622924576617,,,,,,,,,,,,,
1331,0.010904,32519,757.8679140873705,1859.9770612552709,,,,,,,,,,,,,
1332,0.010912,33112,1233.351936820492,1882.4712846817715,,,,,,,,,,,,,
1333,0.01092,30727,-1943.9278482801537,1997.7953152406933,,,,,,,,,,,,,
1334,0.010928,33256,532.7667870837305,2096.833076664023,,,,,,,,,,,,,
1335,0.010936,33112,1485.31647317241,2050.6881632884892,,,,,,,,,,,,,
1336,0.010945,30311,-1874.1419986077358,1971.3309746009177,,,,,,,,,,,,,
1337,0.010953,32872,208.50814830295022,1915.8230104440713,,,,,,,,,,,,,
1338,0.010961,34008,1614.3130063437038,1864.9397586997097,,,,,,,,,,,,,
1339,0.010969,30615,-1563.3869517895196,1860.645392003655,,,,,,,,,,,,,
1340,0.010977,31767,-170.2040512072559,1813.6782997503574,,,,,,,,,,,,,
1341,0.010985,33960,1482.9389330866925,1591.6644743151,,,,,,,,,,,,,
1342,0.010994,31095,-959.1644118129207,1324.114898351439,,,,,,,,,,,,,
1343,0.011002,31895,-481.358781427146,1131.0805117971236,,,,,,,,,,,,,
1344,0.01101,33288,945.3968732808198,961.7237159141835,,,,,,,,,,,,,
1345,0.011018,31959,-96.06215187801698,770.2945448650745,,,,,,,,,,,,,
1346,0.011026,31751,-546.8407630838423,568.1518550850224,,,,,,,,,,,,,
1347,0.011035,32407,-71.86926475590931,546.0408048411324,,,,,,,,,,,,,
1348,0.011043,33112,881.57258469824,900.4743106174358,,,,,,,,,,,,,
1349,0.011051,31959,-203.1475546430145,1339.0682085386507,,,,,,,,,,,,,
1350,0.011059,30791,-1509.064531592858,1785.1446551126403,,,,,,,,,,,,,
1351,0.011067,34408,1757.6466114085915,2181.8289864546214,,,,,,,,,,,,,
1352,0.011076,32503,619.0090537215439,2623.3893697113513,,,,,,,,,,,,,
