,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32439,157.46223381599233,178.8079663521456,,,,,,,,,,,,,
657,0.005383,31751,-140.07067257050272,167.7750668402277,,,,,,,,,,,,,
658,0.005391,32023,-5.502482089915077,154.80547415955755,,,,,,,,,,,,,
659,0.005399,32567,121.3854959916294,143.00348889361703,,,,,,,,,,,,,
660,0.005407,32311,-122.85939851400515,132.9223833760774,,,,,,,,,,,,,
661,0.005415,31511,32.99619075847891,127.1748553358479,,,,,,,,,,,,,
662,0.005424,31991,77.91220170249208,128.33109470416798,,,,,,,,,,,,,
663,0.005432,32615,-132.99046527821588,133.00484158186958,,,,,,,,,,,,,
664,0.00544,32407,80.04134700238419,139.51832498584375,,,,,,,,,,,,,
665,0.005448,31447,51.687412635483135,146.09234732530095,,,,,,,,,,,,,
666,0.005456,31767,-145.58948141269633,149.0061204746833,,,,,,,,,,,,,
667,0.005465,33000,105.82895270806124,149.44045983303192,,,,,,,,,,,,,
668,0.005473,32359,31.6851496819559,148.8544160057178,,,,,,,,,,,,,
669,0.005481,31399,-136.6639185910228,146.71750731597425,,,,,,,,,,,,,
670,0.005489,32263,122.83167737078585,146.238947483965,,,,,,,,,,,,,
671,0.005497,32808,-11.015550402934124,150.03043758855733,,,,,,,,,,,,,
672,0.005505,31671,-118.7451132093027,159.2374676197841,,,,,,,,,,,,,
673,0.005514,32087,174.10049287377547,177.74224248972953,,,,,,,,,,,,,
674,0.005522,32311,-77.98316075111728,205.46723725581498,,,,,,,,,,,,,
675,0.00553,32471,-141.33045364890515,240.18381678522036,,,,,,,,,,,,,
676,0.005538,31719,279.6936297662919,281.33369437381,,,,,,,,,,,,,
677,0.005546,31895,-121.96433624598839,325.05454346141516,,,,,,,,,,,,,
678,0.005555,32695,-239.9019817721926,367.21855990075306,,,,,,,,,,,,,
679,0.005563,32503,394.13463672368874,407.0170817959381,,,,,,,,,,,,,
680,0.005571,31335,-84.99566611496091,442.31708319745144,,,,,,,,,,,,,
681,0.005579,32023,-379.26505510080756,470.1945221367704,,,,,,,,,,,,,
682,0.005587,33304,429.1312097565922,489.3602068470353,,,,,,,,,,,,,
683,0.005596,32023,33.86908216459812,496.7965812211729,,,,,,,,,,,,,
684,0.005604,31047,-457.7236309623723,489.34232936772673,,,,,,,,,,,,,
685,0.005612,32936,331.58066526211945,467.75823369411404,,,,,,,,,,,,,
686,0.00562,32872,153.70362431322948,432.97051087002626,,,,,,,,,,,,,
687,0.005628,31095,-383.9217811007747,384.42156021606024,,,,,,,,,,,,,
688,0.005637,32199,143.4239503692537,323.54556796608455,,,,,,,,,,,,,
689,0.005645,32792,166.68601219292688,252.4257454385083,,,,,,,,,,,,,
690,0.005653,32071,-160.8350395184226,173.23037757501874,,,,,,,,,,,,,
691,0.005661,31607,-19.405789558391024,93.35397153240868,,,,,,,,,,,,,
692,0.005669,32311,28.392155127116546,48.62359240395295,,,,,,,,,,,,,
693,0.005678,32872,102.98995245622115,103.49996201199814,,,,,,,,,,,,,
694,0.005686,31671,-53.53315083072889,178.67091376325635,,,,,,,,,,,,,
695,0.005694,31719,-200.0931041201054,250.0212086864854,,,,,,,,,,,,,
696,0.005702,32840,267.65491588382145,313.65571211859566,,,,,,,,,,,,,
697,0.00571,32679,57.47931567493646,366.7557582163902,,,,,,,,,,,,,
698,0.005718,30999,-396.0453568554005,407.3365451493057,,,,,,,,,,,,,
699,0.005727,32279,256.6768107775213,436.9458294166881,,,,,,,,,,,,,
700,0.005735,33048,241.69798925606645,457.64679334387773,,,,,,,,,,,,,
701,0.005743,31879,-462.94104037789276,470.0874559577151,,,,,,,,,,,,,
702,0.005751,31671,96.8293438889466,476.0184597269389,,,,,,,,,,,,,
703,0.005759,32423,399.4132182271857,477.6499007019883,,,,,,,,,,,,,
704,0.005768,32487,-388.0687080996115,476.163059645737,,,,,,,,,,,,,
705,0.005776,32167,-114.19162390404385,473.3660511147226,,,,,,,,,,,,,
706,0.005784,31879,466.0764568617944,470.54248974842994,,,,,,,,,,,,,
707,0.005792,31703,-235.62214845477607,465.98076059793027,,,,,,,,,,,,,
708,0.0058,32583,-270.7116631499419,457.57390274394385,,,,,,,,,,,,,
709,0.005809,32840,435.1964545582077,444.8184636715125,,,,,,,,,,,,,
710,0.005817,31463,-98.8716323994349,426.6266803230737,,,,,,,,,,,,,
711,0.005825,31607,-307.7126146308841,401.9266230652249,,,,,,,,,,,,,
712,0.005833,33064,345.00338055869554,371.25593809815854,,,,,,,,,,,,,
713,0.005841,32776,-49.64998691852536,334.97762879838444,,,,,,,,,,,,,
714,0.00585,31127,-221.3232957793453,294.5523371244119,,,,,,,,,,,,,
715,0.005858,32135,249.06046194594282,255.07670359943202,,,,,,,,,,,,,
716,0.005866,32455,-104.65045530432191,222.92374293705743,,,,,,,,,,,,,
717,0.005874,32423,-60.93776382620527,205.52441297572068,,,,,,,,,,,,,
718,0.005882,31767,182.56973425864595,209.0007473862711,,,,,,,,,,,,,
719,0.005891,31783,-220.66660878663998,230.39346921082955,,,,,,,,,,,,,
720,0.005899,32856,106.62402172487637,262.14191744406844,,,,,,,,,,,,,
721,0.005907,32599,141.0764046227074,297.34725329858,,,,,,,,,,,,,
722,0.005915,30935,-327.7923893479401,330.5162594460558,,,,,,,,,,,,,
723,0.005923,32375,240.7067180286345,359.80697143927836,,,,,,,,,,,,,
724,0.005931,33000,92.89138686813838,384.8920555355326,,,,,,,,,,,,,
725,0.00594,31735,-381.42661953873284,405.62540041395584,,,,,,,,,,,,,
726,0.005948,31991,341.6577974598039,423.48477811598593,,,,,,,,,,,,,
727,0.005956,32039,18.240092806684796,439.83009888624554,,,,,,,,,,,,,
728,0.005964,32455,-389.13917674385397,455.50858132965664,,,,,,,,,,,,,
729,0.005972,32615,426.80323989284346,472.08073567870946,,,,,,,,,,,,,
730,0.005981,31175,-64.07145966448196,490.02325333310597,,,,,,,,,,,,,
731,0.005989,32167,-391.80293560295473,508.7427148468101,,,,,,,,,,,,,
732,0.005997,33000,498.94630659584936,527.8080823444581,,,,,,,,,,,,,
733,0.006005,32215,-107.7292379411896,545.9610615025719,,,,,,,,,,,,,
734,0.006013,30983,-424.9824188632886,561.8815556640756,,,,,,,,,,,,,
735,0.006022,32743,538.4380521757151,575.3129548376821,,,,,,,,,,,,,
736,0.00603,32535,-70.4880700462404,586.0058359762659,,,,,,,,,,,,,
737,0.006038,31479,-495.14606527305705,593.8408351928605,,,,,,,,,,,,,
738,0.006046,32343,514.9587335879071,599.3746840952957,,,,,,,,,,,,,
739,0.006054,32471,62.40443067499814,603.0691650874675,,,,,,,,,,,,,
740,0.006063,31991,-575.5763884441773,605.4723579883023,,,,,,,,,,,,,
741,0.006071,32327,401.6094467466863,607.663669936581,,,,,,,,,,,,,
742,0.006079,32103,267.30839736602275,610.3882527790306,,,,,,,,,,,,,
743,0.006087,31959,-612.3479420099361,613.6938810679803,,,,,,,,,,,,,
744,0.006095,32503,191.26783057378853,617.3149216775494,,,,,,,,,,,,,
745,0.006104,32343,477.6472203987792,620.512950650746,,,,,,,,,,,,,
746,0.006112,31543,-544.8324365445118,622.0616892661161,,,,,,,,,,,,,
747,0.00612,32647,-80.47184826943729,620.6164203749805,,,,,,,,,,,,,
748,0.006128,32519,596.7206577757322,614.7033093796636,,,,,,,,,,,,,
749,0.006136,31367,-347.00062916112637,602.831523016908,,,,,,,,,,,,,
750,0.006144,32071,-324.6247251910765,583.9375167102954,,,,,,,,,,,,,
751,0.006153,33368,543.2549294361983,557.4988414803549,,,,,,,,,,,,,
752,0.006161,31591,-67.09107623659388,523.5653438716844,,,,,,,,,,,,,
753,0.006169,31287,-430.24175188828923,482.92636183778274,,,,,,,,,,,,,
754,0.006177,33080,312.4904270396187,437.18574969645175,,,,,,,,,,,,,
755,0.006185,32840,178.2150775863155,389.0224516563484,,,,,,,,,,,,,
756,0.006194,31287,-334.6127243058895,342.4070135536564,,,,,,,,,,,,,
757,0.006202,31943,0.37817300099581697,302.40889998808024,,,,,,,,,,,,,
758,0.00621,33176,271.0443945058818,274.8686668076804,,,,,,,,,,,,,
759,0.006218,32103,-78.95215367927418,264.8491670390996,,,,,,,,,,,,,
760,0.006226,31255,-246.26553252971124,273.20476619844254,,,,,,,,,,,,,
761,0.006235,32487,175.2817706951105,295.26466522278025,,,,,,,,,,,,,
762,0.006243,33160,207.83667771838114,324.1733975934754,,,,,,,,,,,,,
763,0.006251,31511,-324.5783729766743,354.39475342300125,,,,,,,,,,,,,
764,0.006259,31495,-37.41675234922156,382.147709967604,,,,,,,,,,,,,
765,0.006267,32904,393.167781974575,404.8956066371016,,,,,,,,,,,,,
766,0.006276,32439,-237.74562525100492,421.33853357481706,,,,,,,,,,,,,
767,0.006284,31367,-242.88725122659304,430.76725292289325,,,,,,,,,,,,,
768,0.006292,32215,422.69637567950184,432.7607328379058,,,,,,,,,,,,,
769,0.0063,32663,-75.1476226175526,427.9421042064893,,,,,,,,,,,,,
770,0.006308,32167,-349.57484420459866,417.3172115152693,,,,,,,,,,,,,
771,0.006317,31863,334.82591885437853,401.1218531498267,,,,,,,,,,,,,
772,0.006325,31895,61.8323645846318,379.8085677887453,,,,,,,,,,,,,
773,0.006333,32359,-342.05420144021593,354.46045749742285,,,,,,,,,,,,,
774,0.006341,32583,210.4904907174843,325.7881431384758,,,,,,,,,,,,,
775,0.006349,31719,120.42448174060983,294.8227907524973,,,,,,,,,,,,,
776,0.006358,31735,-262.8667778244003,263.0702371200138,,,,,,,,,,,,,
777,0.006366,32615,113.26635355804396,230.95142742735737,,,,,,,,,,,,,
778,0.006374,32631,107.04553346487585,198.85564347911864,,,,,,,,,,,,,
779,0.006382,31511,-168.0087243189767,168.32479280815036,,,,,,,,,,,,,
780,0.00639,32151,62.17329618697804,140.2339306797438,,,,,,,,,,,,,
781,0.006398,32503,62.64482766463634,115.14254620827975,,,,,,,,,,,,,
782,0.006407,32247,-94.03038894782965,94.06166290508743,,,,,,,,,,,,,
783,0.006415,31767,37.81344406340946,76.2502420372628,,,,,,,,,,,,,
784,0.006423,32167,30.636462956161477,60.41796435213991,,,,,,,,,,,,,
785,0.006431,32487,-46.47557376144228,46.647739010304036,,,,,,,,,,,,,
786,0.006439,32359,6.211536946107588,35.5871533262394,,,,,,,,,,,,,
787,0.006448,31559,30.885569345930723,31.403830132998014,,,,,,,,,,,,,
788,0.006456,32231,-7.296156536037414,38.91030548057796,,,,,,,,,,,,,
789,0.006464,32567,-50.64288566267033,54.90250435119716,,,,,,,,,,,,,
790,0.006472,32295,49.47758262481673,74.32034870649396,,,,,,,,,,,,,
791,0.00648,31623,40.42188244209281,94.38224340775459,,,,,,,,,,,,,
792,0.006489,32135,-113.57993607505135,113.58315225828534,,,,,,,,,,,,,
793,0.006497,32792,55.14165596227184,128.91834088844374,,,,,,,,,,,,,
794,0.006505,32071,85.21073174979823,137.51331700520615,,,,,,,,,,,,,
795,0.006513,31639,-135.83351149553866,138.68481268643404,,,,,,,,,,,,,
796,0.006521,32487,33.440343064970754,131.38628559767542,,,,,,,,,,,,,
797,0.00653,32679,86.22374157115551,114.60099764716594,,,,,,,,,,,,,
798,0.006538,31687,-82.53760139601066,88.92641406311317,,,,,,,,,,,,,
799,0.006546,31799,4.906561208090637,54.03614170949113,,,,,,,,,,,,,
800,0.006554,32631,8.094054571033592,9.695108991063108,,,,,,,,,,,,,
801,0.006562,32535,35.50634556966096,41.39380482420709,,,,,,,,,,,,,
802,0.006571,31655,4.520991233510408,96.6515750389809,,,,,,,,,,,,,
803,0.006579,31943,-139.8584353762902,154.49841535723573,,,,,,,,,,,,,
804,0.006587,32872,168.61042391199413,211.90805790895632,,,,,,,,,,,,,
805,0.006595,32247,43.62089985069359,266.9801568386625,,,,,,,,,,,,,
806,0.006603,31687,-301.92256894676535,318.8784208243047,,,,,,,,,,,,,
807,0.006611,32423,267.24340390451755,364.40481019380616,,,,,,,,,,,,,
808,0.00662,32840,97.28836513365503,401.18343476909376,,,,,,,,,,,,,
809,0.006628,31399,-414.6342547540258,429.2590034974147,,,,,,,,,,,,,
810,0.006636,32135,311.5075781869468,447.6890386190693,,,,,,,,,,,,,
811,0.006644,32856,130.3010906349862,456.73058334268285,,,,,,,,,,,,,
812,0.006652,32167,-446.5000133290251,458.2477028095139,,,,,,,,,,,,,
813,0.006661,32103,306.22720431931566,451.4817691540484,,,,,,,,,,,,,
814,0.006669,32103,130.2138683213715,436.16153061149726,,,,,,,,,,,,,
815,0.006677,32023,-404.48498916586834,414.4121761573435,,,,,,,,,,,,,
816,0.006685,32984,259.6758662661812,386.69318820397916,,,,,,,,,,,,,
817,0.006693,31735,112.06516418669186,354.18917492428983,,,,,,,,,,,,,
818,0.006702,31815,-314.1384672809461,319.5629681576253,,,,,,,,,,,,,
819,0.00671,32856,177.36539710349365,282.4373232475168,,,,,,,,,,,,,
820,0.006718,32199,96.96815043890572,242.85604409958577,,,,,,,,,,,,,
821,0.006726,31399,-203.59007937123505,203.80082489439272,,,,,,,,,,,,,
822,0.006734,32359,73.22787786095986,167.2640620677146,,,,,,,,,,,,,
823,0.006743,32776,94.91501475514835,136.20297402607963,,,,,,,,,,,,,
824,0.006751,32311,-101.93287362432794,115.35447460923461,,,,,,,,,,,,,
825,0.006759,31191,-26.21944615157806,106.09629766187082,,,,,,,,,,,,,
826,0.006767,32551,106.29466676191078,106.29466969056901,,,,,,,,,,,,,
827,0.006775,32888,-35.78491777740847,113.87890694459908,,,,,,,,,,,,,
828,0.006784,32039,-95.3811934977354,126.09110542364539,,,,,,,,,,,,,
829,0.006792,31559,126.89098248259911,137.9241915779965,,,,,,,,,,,,,
830,0.0068,32023,-15.795293425576665,146.91334837107345,,,,,,,,,,,,,
831,0.006808,32840,-122.12923608714301,153.09311793881358,,,,,,,,,,,,,
832,0.006816,32359,144.04158211103297,154.61684524091413,,,,,,,,,,,,,
833,0.006824,31287,-30.139974617356927,152.18685615916684,,,,,,,,,,,,,
834,0.006833,32039,-104.32951614101124,147.60530041171708,,,,,,,,,,,,,
835,0.006841,33000,136.54324186057357,138.769813612137,,,,,,,,,,,,,
836,0.006849,32231,-57.20386260774164,126.05553166496895,,,,,,,,,,,,,
837,0.006857,31527,-43.48065750400894,111.5106163191306,,,,,,,,,,,,,
838,0.006865,32039,89.08959599217972,95.60520097443255,,,,,,,,,,,,,
839,0.006874,32695,-81.0402086753486,85.22792752661132,,,,,,,,,,,,,
840,0.006882,32391,50.02011106901233,86.43548489899956,,,,,,,,,,,,,
841,0.00689,31719,5.887547118920881,99.69014967867497,,,,,,,,,,,,,
842,0.006898,32039,-91.98347170173125,123.99435018739118,,,,,,,,,,,,,
843,0.006906,32599,150.99722055621572,152.25441058087284,,,,,,,,,,,,,
844,0.006915,32167,-93.08842909561994,181.23675310916232,,,,,,,,,,,,,
845,0.006923,31751,-80.97234009464854,209.44237187810216,,,,,,,,,,,,,
846,0.006931,32279,227.56914860453676,232.96700157210915,,,,,,,,,,,,,
847,0.006939,32423,-185.07368059537748,252.9642590058268,,,,,,,,,,,,,
848,0.006947,31991,-41.93405080671805,270.36194166999223,,,,,,,,,,,,,
849,0.006956,32247,256.32940346871624,283.01265916257984,,,,,,,,,,,,,
850,0.006964,31911,-252.08796158273626,292.3489481963229,,,,,,,,,,,,,
851,0.006972,32615,21.57091967648551,297.90786311991513,,,,,,,,,,,,,
852,0.00698,32375,231.3283852838455,297.6083183044947,,,,,,,,,,,,,
853,0.006988,31431,-283.4758266722482,294.68749623545466,,,,,,,,,,,,,
854,0.006997,32167,94.91034903491992,290.22195074625637,,,,,,,,,,,,,
855,0.007005,32824,165.96336149905824,283.76058658051,,,,,,,,,,,,,
856,0.007013,32007,-278.18533168581797,278.1913983422971,,,,,,,,,,,,,
857,0.007021,32103,154.91246532059043,271.697494335034,,,,,,,,,,,,,
858,0.007029,32199,90.40669228051347,261.92851861573473,,,,,,,,,,,,,
859,0.007038,32183,-242.89425082859947,250.64232409081993,,,,,,,,,,,,,
860,0.007046,32343,173.36981879731152,235.8114734669565,,,,,,,,,,,,,
861,0.007054,31863,40.3577098092007,216.78165679662672,,,,,,,,,,,,,
862,0.007062,31911,-184.0473132617452,195.66952915381316,,,,,,,,,,,,,
863,0.00707,32695,126.52218011172543,169.5870642003886,,,,,,,,,,,,,
864,0.007078,32279,37.65410747530786,137.43784865404552,,,,,,,,,,,,,
865,0.007087,31911,-103.42201326842134,103.66261611003858,,,,,,,,,,,,,
866,0.007095,32311,11.519477735667143,76.6767385903141,,,,,,,,,,,,,
867,0.007103,32343,76.7869582580626,76.7954652548848,,,,,,,,,,,,,
868,0.007111,32455,-4.679372075355649,107.38223291050589,,,,,,,,,,,,,
869,0.007119,31431,-142.58581697692455,150.94608916002576,,,,,,,,,,,,,
870,0.007128,32471,129.6163634357619,196.69486395443994,,,,,,,,,,,,,
871,0.007136,32455,96.20300368061504,240.5748202923769,,,,,,,,,,,,,
872,0.007144,32295,-281.5390099583309,282.05821433768955,,,,,,,,,,,,,
873,0.007152,32007,164.44354281655234,315.9337882826534,,,,,,,,,,,,,
874,0.00716,31911,168.25431487042,337.70498285430415,,,,,,,,,,,,,
875,0.007169,32279,-348.7047350570969,348.7260749423145,,,,,,,,,,,,,
876,0.007177,32711,166.78254749317523,348.03327871716624,,,,,,,,,,,,,
877,0.007185,32247,174.85195457207143,335.2195465898046,,,,,,,,,,,,,
878,0.007193,31431,-313.84339875040797,313.8488418458629,,,,,,,,,,,,,
879,0.007201,32695,150.42224324191193,283.01903951443643,,,,,,,,,,,,,
880,0.00721,33000,94.08221808953664,243.25046252018353,,,,,,,,,,,,,
881,0.007218,31607,-194.71282112277362,203.06672010515297,,,,,,,,,,,,,
882,0.007226,31959,148.55318728689403,169.8572580410571,,,,,,,,,,,,,
883,0.007234,32343,-57.69826953990041,156.00058628923776,,,,,,,,,,,,,
884,0.007242,32487,-53.87244029410012,171.1563318336729,,,,,,,,,,,,,
885,0.007251,32151,184.81404012847034,204.29693070606157,,,,,,,,,,,,,
886,0.007259,31559,-219.92754773148243,245.88768595526656,,,,,,,,,,,,,
887,0.007267,32663,36.80512203244786,286.4361023893189,,,,,,,,,,,,,
888,0.007275,32679,247.06238646822703,317.2306073060558,,,,,,,,,,,,,
889,0.007283,31415,-315.5072306961039,338.7242983256462,,,,,,,,,,,,,
890,0.007291,32135,40.967274506778494,350.38431976478535,,,,,,,,,,,,,
891,0.0073,32872,291.25683028135614,350.24536208518816,,,,,,,,,,,,,
892,0.007308,31943,-295.79245738808294,340.771359295514,,,,,,,,,,,,,
893,0.007316,31815,-24.722611437949155,321.1286626522752,,,,,,,,,,,,,
894,0.007324,32247,272.94675334500124,289.46322970664755,,,,,,,,,,,,,
895,0.007332,32583,-166.09767162481265,252.05394267673643,,,,,,,,,,,,,
896,0.007341,32247,-110.60366087672566,215.96904806267236,,,,,,,,,,,,,
897,0.007349,31751,176.5275218097193,185.1920590931147,,,,,,,,,,,,,
898,0.007357,32231,24.73840980945319,166.72869468408862,,,,,,,,,,,,,
899,0.007365,32247,-168.3615957248277,168.45214273153317,,,,,,,,,,,,,
900,0.007373,32535,21.663867292568494,191.47606718550264,,,,,,,,,,,,,
901,0.007382,31959,214.32273652274924,228.79914876311494,,,,,,,,,,,,,
902,0.00739,31687,-175.10517056117598,273.00596339933236,,,,,,,,,,,,,
903,0.007398,32615,-148.01722168891953,317.23120432892495,,,,,,,,,,,,,
904,0.007406,32663,354.26171310885536,355.0956800347324,,,,,,,,,,,,,
905,0.007414,31719,-141.34608875425596,388.17422472051385,,,,,,,,,,,,,
906,0.007423,31495,-282.9630727789819,418.98678834466887,,,,,,,,,,,,,
907,0.007431,32968,427.3120869498928,443.2259977966618,,,,,,,,,,,,,
908,0.007439,32343,-103.38042027492034,459.8789482826754,,,,,,,,,,,,,
909,0.007447,31495,-348.87899266839946,470.6154399208881,,,,,,,,,,,,,
910,0.007455,32503,449.5049737291961,473.2969476224942,,,,,,,,,,,,,
911,0.007464,32503,-99.60381313068638,471.51320852157784,,,,,,,,,,,,,
912,0.007472,31975,-342.37443606304817,470.5389564228074,,,,,,,,,,,,,
913,0.00748,32199,451.8722010367665,467.55880929352253,,,,,,,,,,,,,
914,0.007488,31927,-143.38698699694496,463.1429998833567,,,,,,,,,,,,,
915,0.007496,32407,-286.51347290868335,459.79265062531056,,,,,,,,,,,,,
916,0.007504,32679,452.478625255656,454.2551273182612,,,,,,,,,,,,,
917,0.007513,31607,-215.82635933428116,449.4650594386915,,,,,,,,,,,,,
918,0.007521,31959,-208.51760557322265,448.4899792024623,,,,,,,,,,,,,
919,0.007529,33032,444.13383052413525,446.44969203522345,,,,,,,,,,,,,
920,0.007537,32151,-284.2904439614622,443.53483862302244,,,,,,,,,,,,,
921,0.007545,31655,-122.36558734701862,439.1785140494802,,,,,,,,,,,,,
922,0.007554,32599,408.23313945136624,428.4614388072465,,,,,,,,,,,,,
923,0.007562,32167,-326.23833282004006,415.452504113696,,,,,,,,,,,,,
924,0.00757,31911,-31.207084019958423,402.8259108631736,,,,,,,,,,,,,
925,0.007578,32471,337.2812902425742,387.9081309070274,,,,,,,,,,,,,
926,0.007586,31783,-337.8638047398636,374.392378414503,,,,,,,,,,,,,
927,0.007595,32776,60.00619514769847,361.54345013495856,,,,,,,,,,,,,
928,0.007603,32551,244.60105744138963,345.73970590143796,,,,,,,,,,,,,
929,0.007611,31207,-327.8617423163524,332.35091695044554,,,,,,,,,,,,,
930,0.007619,32695,137.3509941505215,321.6552158072853,,,,,,,,,,,,,
931,0.007627,32567,157.86950581405236,311.81786410368596,,,,,,,,,,,,,
932,0.007636,32103,-305.85550896363816,306.45677214806045,,,,,,,,,,,,,
933,0.007644,31943,179.01132944195786,300.5200593642833,,,,,,,,,,,,,
934,0.007652,32199,103.48419694752636,288.95877887987183,,,,,,,,,,,,,
935,0.00766,32455,-269.87196391718663,274.4102592388809,,,,,,,,,,,,,
936,0.007668,32231,162.47488409460715,254.26437325314035,,,,,,,,,,,,,
937,0.007677,31847,86.74219480510484,228.1583974675887,,,,,,,,,,,,,
938,0.007685,32311,-199.77038068397357,200.36600735498797,,,,,,,,,,,,,
939,0.007693,32567,80.70926894382,166.69088054911856,,,,,,,,,,,,,
940,0.007701,31895,78.48152209370738,123.83384089658294,,,,,,,,,,,,,
941,0.007709,31927,-70.8734164989172,79.23372985221442,,,,,,,,,,,,,
942,0.007717,32327,-38.22761968953529,53.26994358471297,,,,,,,,,,,,,
943,0.007726,32792,28.086781755592554,79.4609616893051,,,,,,,,,,,,,
944,0.007734,31735,112.37104983272053,127.78773210790017,,,,,,,,,,,,,
945,0.007742,31799,-131.7143213222049,181.85890277463633,,,,,,,,,,,,,
946,0.00775,32872,-93.02689114131668,239.4218070851525,,,,,,,,,,,,,
947,0.007758,32279,293.63945010824193,293.6422544812607,,,,,,,,,,,,,
948,0.007767,31719,-139.59807063722906,341.5207446156549,,,,,,,,,,,,,
949,0.007775,32039,-250.70173994145156,380.57339833320253,,,,,,,,,,,,,
950,0.007783,32936,387.4280890952881,404.8171221354183,,,,,,,,,,,,,
951,0.007791,32439,-55.199048525548925,416.46278127487165,,,,,,,,,,,,,
952,0.007799,31015,-355.7190302855597,419.55882990867804,,,,,,,,,,,,,
953,0.007808,33016,339.96503422040354,408.34967505023707,,,,,,,,,,,,,
954,0.007816,32695,58.421421969416066,379.9593026597126,,,,,,,,,,,,,
955,0.007824,31511,-325.54037419198147,338.12429293162404,,,,,,,,,,,,,
956,0.007832,32455,176.7529297651105,283.10539429434954,,,,,,,,,,,,,
957,0.00784,32151,110.00645906616623,219.08437956546942,,,,,,,,,,,,,
958,0.007849,32423,-151.2581437083233,154.66178729989946,,,,,,,,,,,,,
959,0.007857,32087,-8.390532497801178,92.90400338221502,,,,,,,,,,,,,
960,0.007865,32183,48.35647693358833,60.25367350066388,,,,,,,,,,,,,
961,0.007873,32343,87.6879199609806,102.6523026797334,,,,,,,,,,,,,
962,0.007881,32023,-116.21123381453545,167.1825315950327,,,,,,,,,,,,,
963,0.00789,32279,-98.18028865057299,227.60322821274193,,,,,,,,,,,,,
964,0.007898,32792,273.5542219615258,273.9736144713082,,,,,,,,,,,,,
965,0.007906,31703,-107.80871613784502,308.93412844675083,,,,,,,,,,,,,
966,0.007914,31735,-240.61113206245327,336.44538324132475,,,,,,,,,,,,,
967,0.007922,32872,326.68015111620315,350.6313858377109,,,,,,,,,,,,,
968,0.007931,32263,-25.662420426480555,349.4902128287609,,,,,,,,,,,,,
969,0.007939,31991,-290.83727411007277,335.84879823514643,,,,,,,,,,,,,
970,0.007947,32199,253.11764341118047,308.01424579517476,,,,,,,,,,,,,
971,0.007955,32519,42.76444334806562,270.4280369829945,,,,,,,,,,,,,
972,0.007963,31623,-220.25910639300602,230.78414314279945,,,,,,,,,,,,,
973,0.007971,32279,131.16123173374217,185.4346394873332,,,,,,,,,,,,,
974,0.00798,32583,29.649798625638063,133.0799968127377,,,,,,,,,,,,,
975,0.007988,32375,-73.02774970983356,83.61081316517107,,,,,,,,,,,,,
976,0.007996,31655,49.939297946228855,50.37714917031241,,,,,,,,,,,,,
977,0.008004,31911,-69.55933101931414,69.63433796927883,,,,,,,,,,,,,
978,0.008012,32920,72.87653800565282,113.9687235414921,,,,,,,,,,,,,
979,0.008021,32439,48.94703658178858,159.4266544481075,,,,,,,,,,,,,
980,0.008029,31383,-203.24703276881482,207.63687037732691,,,,,,,,,,,,,
981,0.008037,32231,161.59261476001382,250.95292829856905,,,,,,,,,,,,,
982,0.008045,32840,102.85490852508897,283.5497012281676,,,,,,,,,,,,,
983,0.008053,32183,-306.94009721061104,309.4065450573379,,,,,,,,,,,,,
984,0.008062,31735,186.55480997340322,326.7526513534036,,,,,,,,,,,,,
985,0.00807,32231,153.29631287200024,335.58986294766765,,,,,,,,,,,,,
986,0.008078,32519,-341.33436732954965,341.5009810062446,,,,,,,,,,,,,
987,0.008086,32295,176.2306974725018,339.17084483498974,,,,,,,,,,,,,
988,0.008094,32151,151.0777503759144,323.92739529626533,,,,,,,,,,,,,
989,0.008103,31911,-301.81944715069955,302.67875661564807,,,,,,,,,,,,,
990,0.008111,32904,165.36373697373816,276.06390251225207,,,,,,,,,,,,,
991,0.008119,32167,78.69596432850155,246.3251617189583,,,,,,,,,,,,,
992,0.008127,31383,-211.51552616947058,223.71951995020544,,,,,,,,,,,,,
993,0.008135,32727,177.9538178670519,207.05007272101346,,,,,,,,,,,,,
994,0.008144,32808,-45.241322484226366,199.09949109089618,,,,,,,,,,,,,
995,0.008152,31911,-113.3579552136108,207.1361237000849,,,,,,,,,,,,,
996,0.00816,31815,220.06821155025278,221.80012165344195,,,,,,,,,,,,,
997,0.008168,32263,-170.3630458830779,242.61381068442392,,,,,,,,,,,,,
998,0.008176,32599,-55.581269089686884,268.4685771048685,,,,,,,,,,,,,
999,0.008184,32391,273.9533942601775,289.98725871866355,,,,,,,,,,,,,
1000,0.008193,31591,-233.96380134976104,307.55944719114933,,,,,,,,,,,,,
1001,0.008201,32423,-64.98116581777643,318.0165282647061,,,,,,,,,,,,,
1002,0.008209,33080,303.1487704276955,314.1515937126875,,,,,,,,,,,,,
1003,0.008217,31255,-198.36206484063564,303.2746737098055,,,,,,,,,,,,,
1004,0.008225,32151,-127.36645416038382,292.40209382679234,,,,,,,,,,,,,
1005,0.008234,32856,278.43012381548124,279.12354464302877,,,,,,,,,,,,,
1006,0.008242,32455,-81.10270188285932,265.62760347274906,,,,,,,,,,,,,
1007,0.00825,31559,-198.8726978240855,254.51797504773734,,,,,,,,,,,,,
