,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,33720,1171.8923337392062,3478.8733189158484,,,,,,,,,,,,,
656,0.005376,33640,2600.4444780624767,3740.560071702298,,,,,,,,,,,,,
657,0.005384,28390,-3798.268404450349,3990.3663515892486,,,,,,,,,,,,,
658,0.005392,33496,615.9297476863551,4232.731739167728,,,,,,,,,,,,,
659,0.0054,35752,3680.611914353284,4473.062171830807,,,,,,,,,,,,,
660,0.005408,27478,-4109.452349878679,4699.187605796411,,,,,,,,,,,,,
661,0.005417,31815,-211.98063982743463,4902.160842392044,,,,,,,,,,,,,
662,0.005425,37689,4637.264262028031,5081.692615744244,,,,,,,,,,,,,
663,0.005433,27798,-4053.033600272082,5232.823055825519,,,,,,,,,,,,,
664,0.005441,30471,-1161.5125630933255,5357.835309809175,,,,,,,,,,,,,
665,0.005449,38073,5292.517351961115,5462.348166427395,,,,,,,,,,,,,
666,0.005458,28775,-3653.4979068466946,5536.513242586746,,,,,,,,,,,,,
667,0.005466,29271,-2049.706808479101,5572.658891265539,,,,,,,,,,,,,
668,0.005474,37417,5548.759091250767,5575.715279473187,,,,,,,,,,,,,
669,0.005482,29783,-3008.983406747144,5546.266343223969,,,,,,,,,,,,,
670,0.00549,30007,-2731.1739741115775,5486.6811231349175,,,,,,,,,,,,,
671,0.005499,36488,5398.554704172211,5403.5013813624355,,,,,,,,,,,,,
672,0.005507,29815,-2237.5083679232403,5290.320573972565,,,,,,,,,,,,,
673,0.005515,29815,-3124.17188373539,5141.101949902754,,,,,,,,,,,,,
674,0.005523,36921,4890.564360447033,4963.467756307192,,,,,,,,,,,,,
675,0.005531,29975,-1447.9438677254946,4761.24649838462,,,,,,,,,,,,,
676,0.00554,29063,-3192.3722750241095,4536.061215074516,,,,,,,,,,,,,
677,0.005548,36985,4105.327719401148,4294.28697145327,,,,,,,,,,,,,
678,0.005556,31063,-747.3170995179752,4032.8581640919724,,,,,,,,,,,,,
679,0.005564,28582,-2932.904083582438,3748.259376491201,,,,,,,,,,,,,
680,0.005572,35960,3163.20768216845,3450.9437385409806,,,,,,,,,,,,,
681,0.005581,32327,-240.78263031326566,3148.7365757127855,,,,,,,,,,,,,
682,0.005589,29127,-2398.980922458746,2844.5159180189876,,,,,,,,,,,,,
683,0.005597,34008,2226.107036215036,2545.9309777745457,,,,,,,,,,,,,
684,0.005605,32936,8.627201156295989,2253.966620242708,,,,,,,,,,,,,
685,0.005613,30423,-1720.9386760206644,1967.7011942046397,,,,,,,,,,,,,
686,0.005622,32792,1451.5148386691737,1698.3569318643663,,,,,,,,,,,,,
687,0.00563,32295,28.92519906276599,1453.8912295787932,,,,,,,,,,,,,
688,0.005638,31975,-1073.0932454973915,1235.082158581805,,,,,,,,,,,,,
689,0.005646,32920,920.0056178986604,1046.693613372132,,,,,,,,,,,,,
690,0.005654,31095,-65.15696322637551,886.5475283507736,,,,,,,,,,,,,
691,0.005663,32167,-592.4542167864159,748.6030470020179,,,,,,,,,,,,,
692,0.005671,33304,603.6127396471237,636.0506896492417,,,,,,,,,,,,,
693,0.005679,31703,-142.34795850008456,546.5029363392238,,,,,,,,,,,,,
694,0.005687,31079,-316.5943305587863,473.1363135182332,,,,,,,,,,,,,
695,0.005695,33336,408.45929032641465,414.34102253992216,,,,,,,,,,,,,
696,0.005703,32519,-131.86018635152044,361.5838124510385,,,,,,,,,,,,,
697,0.005712,31127,-192.74441641662767,307.0519640041508,,,,,,,,,,,,,
698,0.00572,32007,248.9174019386673,253.77511253089426,,,,,,,,,,,,,
699,0.005728,32888,-43.33041655560131,203.53908614144547,,,,,,,,,,,,,
700,0.005736,32423,-135.93537208921214,158.44774986223592,,,,,,,,,,,,,
701,0.005744,31527,86.37151911942263,124.2324432327053,,,,,,,,,,,,,
702,0.005753,32039,68.30025678455337,103.7508215563096,,,,,,,,,,,,,
703,0.005761,32647,-74.36662653903137,102.41878471655977,,,,,,,,,,,,,
704,0.005769,32279,-81.18160281763548,124.25820031396873,,,,,,,,,,,,,
705,0.005777,31399,141.33995196776203,161.02688943112886,,,,,,,,,,,,,
706,0.005785,32647,41.31030241945805,201.44054478600975,,,,,,,,,,,,,
707,0.005794,32279,-238.5400972176172,240.09934058723854,,,,,,,,,,,,,
708,0.005802,32135,121.91392930196115,282.20987934461084,,,,,,,,,,,,,
709,0.00581,31975,235.30402467327963,333.0844420776874,,,,,,,,,,,,,
710,0.005818,32167,-354.8289507576403,390.2301815933058,,,,,,,,,,,,,
711,0.005826,32663,-23.9458201683567,451.2838601414905,,,,,,,,,,,,,
712,0.005835,31863,488.1390088809766,516.5374388717647,,,,,,,,,,,,,
713,0.005843,31431,-387.0901161834132,584.3955525868107,,,,,,,,,,,,,
714,0.005851,32872,-281.1648912508482,654.591459155536,,,,,,,,,,,,,
715,0.005859,33208,726.4100067566254,726.6691694116597,,,,,,,,,,,,,
716,0.005867,31191,-310.5127968533737,793.5213170402503,,,,,,,,,,,,,
717,0.005876,31319,-565.1560114533751,848.3366347901847,,,,,,,,,,,,,
718,0.005884,33496,855.4142354768901,890.525043620458,,,,,,,,,,,,,
719,0.005892,32279,-155.34330133117413,918.4797080500945,,,,,,,,,,,,,
720,0.0059,30807,-751.5190550460209,929.4759125317615,,,,,,,,,,,,,
721,0.005908,33000,822.008915863451,923.2301928398359,,,,,,,,,,,,,
722,0.005917,32792,-3.487724851335389,897.2392316399342,,,,,,,,,,,,,
723,0.005925,30983,-750.5550360743059,849.6738860277092,,,,,,,,,,,,,
724,0.005933,32824,651.7500015332041,785.0348665440764,,,,,,,,,,,,,
725,0.005941,32519,65.87599509632301,707.603050669079,,,,,,,,,,,,,
726,0.005949,31687,-566.8529256499068,619.6323334791555,,,,,,,,,,,,,
727,0.005958,32247,425.32926374967246,525.7277159933094,,,,,,,,,,,,,
728,0.005966,31927,34.613586572322795,429.15167042595044,,,,,,,,,,,,,
729,0.005974,32423,-292.2984278954304,332.6455796522621,,,,,,,,,,,,,
730,0.005982,32231,219.9237029872728,243.30143594421807,,,,,,,,,,,,,
731,0.00599,31767,-46.41655277549965,167.68087468661858,,,,,,,,,,,,,
732,0.005998,32263,-42.26113461193916,113.59723221155075,,,,,,,,,,,,,
733,0.006007,32743,70.0526401808586,94.83367640468592,,,,,,,,,,,,,
734,0.006015,31527,-103.9619000884202,106.12689150685327,,,,,,,,,,,,,
735,0.006023,32087,108.83068783316814,126.27439781317179,,,,,,,,,,,,,
736,0.006031,32407,-26.483221069354762,142.27845177313344,,,,,,,,,,,,,
737,0.006039,32391,-97.2996588514268,149.16913380820205,,,,,,,,,,,,,
738,0.006048,32007,147.97350842680072,148.16741792640366,,,,,,,,,,,,,
739,0.006056,31863,-80.26742308124653,140.5838616922078,,,,,,,,,,,,,
740,0.006064,32503,-35.598700387201475,128.34266168627008,,,,,,,,,,,,,
741,0.006072,32679,103.76932338766332,114.81944211394398,,,,,,,,,,,,,
742,0.00608,31335,-95.95458139486826,102.16343077682913,,,,,,,,,,,,,
743,0.006089,32407,44.34797949822914,93.74624312951204,,,,,,,,,,,,,
744,0.006097,32263,19.03754915931791,92.65874699665747,,,,,,,,,,,,,
745,0.006105,32071,-79.19567934835362,98.47153850405391,,,,,,,,,,,,,
746,0.006113,32039,108.0483785015614,109.30837781414853,,,,,,,,,,,,,
747,0.006121,32167,-65.5387503429579,122.09744804815244,,,,,,,,,,,,,
748,0.00613,32711,-43.69677037784061,134.45884078794893,,,,,,,,,,,,,
749,0.006138,31991,138.20183135242576,145.15719583838586,,,,,,,,,,,,,
750,0.006146,31383,-123.01855289997201,153.3877191207448,,,,,,,,,,,,,
751,0.006154,32808,-5.8199351658925496,159.28405081467088,,,,,,,,,,,,,
752,0.006162,32792,139.074772636852,163.45589841582975,,,,,,,,,,,,,
753,0.006171,31639,-150.98671657554323,166.90921165726257,,,,,,,,,,,,,
754,0.006179,31591,20.620172968727527,170.566386682634,,,,,,,,,,,,,
755,0.006187,32519,137.86825172237255,174.90370774269107,,,,,,,,,,,,,
756,0.006195,32872,-167.34010593203138,181.02486868601176,,,,,,,,,,,,,
757,0.006203,31543,17.863286819960262,190.00396081224605,,,,,,,,,,,,,
758,0.006212,31879,172.4926491779582,202.53878151972995,,,,,,,,,,,,,
759,0.00622,32471,-183.5939173546995,219.70402119715806,,,,,,,,,,,,,
760,0.006228,32535,-38.316435223686106,241.4234041360395,,,,,,,,,,,,,
761,0.006236,32119,258.0533985517987,266.5572494374911,,,,,,,,,,,,,
762,0.006244,31655,-181.58530602116656,295.20198095441276,,,,,,,,,,,,,
763,0.006253,32599,-156.73712190687095,327.0303653485445,,,,,,,,,,,,,
764,0.006261,32359,357.99261534591454,359.35463328238575,,,,,,,,,,,,,
765,0.006269,31655,-127.59032687790447,389.35827803637864,,,,,,,,,,,,,
766,0.006277,31799,-300.6872053194194,414.2779258838124,,,,,,,,,,,,,
767,0.006285,33384,398.75756793995197,430.7887910882311,,,,,,,,,,,,,
768,0.006294,31735,-15.830761329851958,438.08059802678554,,,,,,,,,,,,,
769,0.006302,31463,-391.25455613785675,436.48159373087947,,,,,,,,,,,,,
770,0.00631,32647,326.4619255978299,423.5135878655621,,,,,,,,,,,,,
771,0.006318,32984,106.54414136841376,397.4136431909105,,,,,,,,,,,,,
772,0.006326,31191,-356.1223273173059,359.55659070062615,,,,,,,,,,,,,
773,0.006334,32071,155.9913184149493,311.5056326297546,,,,,,,,,,,,,
774,0.006343,32615,164.07885061861063,256.5617809626485,,,,,,,,,,,,,
775,0.006351,32471,-184.63849786745703,200.16576388029114,,,,,,,,,,,,,
776,0.006359,31703,-32.05943714701654,146.98320501942214,,,,,,,,,,,,,
777,0.006367,31863,105.23385916697018,109.94667294031554,,,,,,,,,,,,,
778,0.006375,32856,58.84965879609131,116.2150742758095,,,,,,,,,,,,,
779,0.006384,32183,-139.90155060382233,161.0527387085683,,,,,,,,,,,,,
780,0.006392,31703,-63.97578214037296,216.64470701878324,,,,,,,,,,,,,
781,0.0064,32087,269.3558885614147,269.3559126945018,,,,,,,,,,,,,
782,0.006408,32615,-104.59402848757783,318.3434072575823,,,,,,,,,,,,,
783,0.006416,32311,-283.6731067405932,365.55821214668424,,,,,,,,,,,,,
784,0.006425,31911,351.76333649232845,408.194415952859,,,,,,,,,,,,,
785,0.006433,31975,74.11840656196789,444.22848480898625,,,,,,,,,,,,,
786,0.006441,32087,-466.4892013934059,475.44336060828,,,,,,,,,,,,,
787,0.006449,32792,261.6050730894673,503.29402574543275,,,,,,,,,,,,,
788,0.006457,32039,330.7387765829252,530.5608184802207,,,,,,,,,,,,,
789,0.006466,31431,-532.6223178378652,560.1200137214593,,,,,,,,,,,,,
790,0.006474,32615,29.71760708772925,588.1228632862003,,,,,,,,,,,,,
791,0.006482,32711,555.6657332796715,609.4062759157717,,,,,,,,,,,,,
792,0.00649,31367,-450.2631050440279,626.0743190262426,,,,,,,,,,,,,
793,0.006498,32215,-239.722852949298,639.77433426062,,,,,,,,,,,,,
794,0.006507,33112,646.2782416278502,646.3168354144462,,,,,,,,,,,,,
795,0.006515,31607,-264.2123693482409,642.7272936095745,,,,,,,,,,,,,
796,0.006523,31431,-414.4762521581817,626.4518391821981,,,,,,,,,,,,,
797,0.006531,33432,568.6454037498419,593.9529843593309,,,,,,,,,,,,,
798,0.006539,32407,-80.27977679470601,549.1508750850647,,,,,,,,,,,,,
799,0.006548,30951,-411.5125675132278,497.7505438280301,,,,,,,,,,,,,
800,0.006556,32519,382.5219879477406,437.2718047715219,,,,,,,,,,,,,
801,0.006564,32920,1.8655374215247007,367.49151228055916,,,,,,,,,,,,,
802,0.006572,31927,-253.01721180612415,293.9394901257958,,,,,,,,,,,,,
803,0.00658,31463,197.78922417682872,219.64618926950823,,,,,,,,,,,,,
804,0.006589,32343,-38.417553510119305,154.53919319815776,,,,,,,,,,,,,
805,0.006597,33032,-48.17321858386125,115.2515408768224,,,,,,,,,,,,,
806,0.006605,31943,91.16731314116728,108.88955684709438,,,,,,,,,,,,,
807,0.006613,31415,-130.49222367449548,131.10020067662904,,,,,,,,,,,,,
808,0.006621,32551,91.32022277713462,158.99678631837,,,,,,,,,,,,,
809,0.006629,33112,56.70953690206074,176.4309721286089,,,,,,,,,,,,,
810,0.006638,31319,-177.13866020426514,183.42767334372454,,,,,,,,,,,,,
811,0.006646,32039,128.98319478252603,177.99104511185274,,,,,,,,,,,,,
812,0.006654,32663,33.5490196415265,163.06809111713542,,,,,,,,,,,,,
813,0.006662,32199,-136.37459992892963,146.83181845880966,,,,,,,,,,,,,
814,0.00667,32039,108.73951053197872,127.50845624683454,,,,,,,,,,,,,
815,0.006679,31991,-24.301845844836183,108.23339834575164,,,,,,,,,,,,,
816,0.006687,32904,-45.54889929037884,100.95109040149313,,,,,,,,,,,,,
817,0.006695,31783,96.71172982485781,104.31711316132316,,,,,,,,,,,,,
818,0.006703,31575,-108.34243007949989,119.27259391061526,,,,,,,,,,,,,
819,0.006711,32471,23.768701283844972,141.18094006585937,,,,,,,,,,,,,
820,0.00672,32984,124.88218203961488,163.18599374841003,,,,,,,,,,,,,
821,0.006728,31591,-175.4935570611532,187.35909182627103,,,,,,,,,,,,,
822,0.006736,31879,25.87586992074288,208.15779809922918,,,,,,,,,,,,,
823,0.006744,32727,182.18263286080276,218.52773371649792,,,,,,,,,,,,,
824,0.006752,32503,-192.20492288290652,225.520600211838,,,,,,,,,,,,,
825,0.006761,31575,-37.002679956262575,235.08017283009,,,,,,,,,,,,,
826,0.006769,32119,239.45595233619258,245.8160596965563,,,,,,,,,,,,,
827,0.006777,32503,-154.66357576501318,258.1640687694685,,,,,,,,,,,,,
828,0.006785,32535,-131.2894191887412,268.6106346707396,,,,,,,,,,,,,
829,0.006793,31975,269.25123622998115,270.7819745900367,,,,,,,,,,,,,
830,0.006802,31943,-78.63636658136673,271.2816109713574,,,,,,,,,,,,,
831,0.00681,32471,-213.97995606661274,277.2116932509459,,,,,,,,,,,,,
832,0.006818,32583,249.00994981424859,280.63152788184163,,,,,,,,,,,,,
833,0.006826,31911,13.570223848474589,275.21838547115357,,,,,,,,,,,,,
834,0.006834,31591,-243.82711630096674,262.268050093384,,,,,,,,,,,,,
835,0.006843,32808,165.71695213546548,240.25671455507484,,,,,,,,,,,,,
836,0.006851,32487,94.70700510081147,214.77817484304654,,,,,,,,,,,,,
837,0.006859,31463,-192.9592421241427,194.42308560501186,,,,,,,,,,,,,
838,0.006867,32375,29.54492048454901,173.39011181571144,,,,,,,,,,,,,
839,0.006875,32455,135.37412261033134,146.87902005901313,,,,,,,,,,,,,
840,0.006884,32487,-64.097246660768,130.7217210277092,,,,,,,,,,,,,
841,0.006892,31671,-120.21036271157112,142.86923758025094,,,,,,,,,,,,,
842,0.0069,32071,117.59951358104114,173.5773926486716,,,,,,,,,,,,,
843,0.006908,32727,101.74093980061974,204.133138970333,,,,,,,,,,,,,
844,0.006916,32055,-229.84702306727453,233.07423797572696,,,,,,,,,,,,,
845,0.006924,32055,48.74730901867134,260.64780474957496,,,,,,,,,,,,,
846,0.006933,32103,239.1544988282759,284.5145360633741,,,,,,,,,,,,,
847,0.006941,32151,-257.85166595589357,305.48822290635025,,,,,,,,,,,,,
848,0.006949,32535,-37.18145472558298,315.30701248717753,,,,,,,,,,,,,
849,0.006957,32135,287.3167864548703,303.9186752412034,,,,,,,,,,,,,
850,0.006965,31687,-197.341312012358,280.66379461707254,,,,,,,,,,,,,
851,0.006974,32407,-92.39345063358886,254.32870976391925,,,,,,,,,,,,,
852,0.006982,32599,220.51734732396403,220.683998344419,,,,,,,,,,,,,
853,0.00699,31799,-83.82980544354679,179.87033354642614,,,,,,,,,,,,,
854,0.006998,31559,-79.32337113833337,131.5763338373575,,,,,,,,,,,,,
855,0.007006,32840,67.93973998909983,72.0243917457068,,,,,,,,,,,,,
856,0.007015,32407,20.12732722770642,25.96448278032655,,,,,,,,,,,,,
857,0.007023,31639,1.696195672546879,54.52554392051516,,,,,,,,,,,,,
858,0.007031,31927,-93.36128684191713,95.34610444693136,,,,,,,,,,,,,
859,0.007039,32727,62.73582115671844,129.91335717578943,,,,,,,,,,,,,
860,0.007047,32647,102.355102104584,158.85434880320622,,,,,,,,,,,,,
861,0.007056,31223,-179.98020131699238,186.35960443161787,,,,,,,,,,,,,
862,0.007064,32135,38.27937234469239,201.67782718914395,,,,,,,,,,,,,
863,0.007072,33064,153.3981367494587,193.4783012570676,,,,,,,,,,,,,
864,0.00708,31959,-154.26815425849674,172.38767764103505,,,,,,,,,,,,,
865,0.007088,31559,-13.416414389626327,146.8270290468471,,,,,,,,,,,,,
866,0.007097,32311,114.06703593976059,116.90834018695878,,,,,,,,,,,,,
867,0.007105,32952,-43.91238583871391,86.23646451813185,,,,,,,,,,,,,
868,0.007113,32087,-43.8920860525718,54.95753862351105,,,,,,,,,,,,,
869,0.007121,31383,0.12428344925953368,46.49353002697355,,,,,,,,,,,,,
870,0.007129,32423,85.39497422880186,86.15030894160968,,,,,,,,,,,,,
871,0.007138,32776,-31.256283244154325,130.93560486070626,,,,,,,,,,,,,
872,0.007146,31975,-132.60107322471194,170.02096228132808,,,,,,,,,,,,,
873,0.007154,31639,172.74292143303612,195.70140084490336,,,,,,,,,,,,,
874,0.007162,32487,15.880642234849848,215.68607617113403,,,,,,,,,,,,,
875,0.00717,32695,-225.5798304309,240.8052988750171,,,,,,,,,,,,,
876,0.007179,32119,185.48695267469103,258.24856438104797,,,,,,,,,,,,,
877,0.007187,31751,74.1298136963689,257.73191157211244,,,,,,,,,,,,,
878,0.007195,31991,-242.49911806735952,246.38411678693038,,,,,,,,,,,,,
879,0.007203,33224,123.46520029790794,225.14645239994232,,,,,,,,,,,,,
880,0.007211,31927,116.83812009575233,200.5817081984525,,,,,,,,,,,,,
881,0.00722,31479,-178.36368335285795,183.94574775012828,,,,,,,,,,,,,
882,0.007228,32455,17.845541550693376,165.3705890088054,,,,,,,,,,,,,
883,0.007236,32952,122.28394319406647,134.0460475037315,,,,,,,,,,,,,
884,0.007244,31703,-62.88442510278816,106.91279883904434,,,,,,,,,,,,,
885,0.007252,31655,-80.63487931469376,104.61659791263877,,,,,,,,,,,,,
886,0.00726,32535,88.09562355075794,118.23723492380371,,,,,,,,,,,,,
887,0.007269,33048,49.43707216125145,126.86540264476858,,,,,,,,,,,,,
888,0.007277,31543,-131.76227679872372,131.79757833601144,,,,,,,,,,,,,
889,0.007285,31719,38.95045454625044,135.37553336470035,,,,,,,,,,,,,
890,0.007293,32824,111.34419193366209,139.35481627868512,,,,,,,,,,,,,
891,0.007301,32439,-133.6499023197214,148.64375536850065,,,,,,,,,,,,,
892,0.00731,31783,9.491520756132699,153.38393606252055,,,,,,,,,,,,,
893,0.007318,31975,115.49224872651,141.32278623355123,,,,,,,,,,,,,
894,0.007326,32375,-118.99427222761057,127.93934507281614,,,,,,,,,,,,,
895,0.007334,32840,15.58835856094702,121.42756368581806,,,,,,,,,,,,,
896,0.007342,31639,94.93251317422455,119.20932879657595,,,,,,,,,,,,,
897,0.007351,31991,-124.64482216289777,130.4477213361505,,,,,,,,,,,,,
898,0.007359,32663,45.39310856009405,147.0382581997771,,,,,,,,,,,,,
899,0.007367,32471,92.43055488884335,155.28276192703493,,,,,,,,,,,,,
900,0.007375,31591,-167.27500211049787,167.4995417013694,,,,,,,,,,,,,
901,0.007383,32087,75.71949204093825,184.7397795317222,,,,,,,,,,,,,
902,0.007392,32711,131.39666602545958,207.4078871362171,,,,,,,,,,,,,
903,0.0074,32295,-241.2071252806035,245.2952166627411,,,,,,,,,,,,,
904,0.007408,31767,89.7583484976904,285.0013014588915,,,,,,,,,,,,,
905,0.007416,32375,208.7218852516853,310.73438621129225,,,,,,,,,,,,,
906,0.007424,32375,-325.8201903580985,334.8196542078415,,,,,,,,,,,,,
907,0.007433,32247,80.82452785008687,361.71954928966915,,,,,,,,,,,,,
908,0.007441,32023,300.9014125528946,388.92350297821093,,,,,,,,,,,,,
909,0.007449,31559,-391.5619439794504,423.12858002048984,,,,,,,,,,,,,
910,0.007457,32711,50.76419121565337,451.5748338243092,,,,,,,,,,,,,
911,0.007465,33064,372.4660037987395,457.3105257743337,,,,,,,,,,,,,
912,0.007474,31031,-409.6529766269756,454.50461085330693,,,,,,,,,,,,,
913,0.007482,32407,10.874127898653294,451.331050632276,,,,,,,,,,,,,
914,0.00749,32695,389.1008189335056,442.61683554122527,,,,,,,,,,,,,
915,0.007498,32311,-366.25061570143896,433.99775178760086,,,,,,,,,,,,,
916,0.007506,31463,-21.493067144561895,416.1817971921427,,,,,,,,,,,,,
917,0.007515,32535,333.8833249180501,373.4960261092525,,,,,,,,,,,,,
918,0.007523,32343,-268.2010892571272,322.72563092186704,,,,,,,,,,,,,
919,0.007531,32327,-32.91809717436926,275.64912679353205,,,,,,,,,,,,,
920,0.007539,31991,213.30071511847822,226.07780449296226,,,,,,,,,,,,,
921,0.007547,31975,-135.7209738574616,178.565190266078,,,,,,,,,,,,,
922,0.007555,32872,-18.927733268435293,126.72426036132754,,,,,,,,,,,,,
923,0.007564,32151,49.51769090554589,55.86330153671495,,,,,,,,,,,,,
924,0.007572,31591,5.307758526473675,21.351225440918874,,,,,,,,,,,,,
925,0.00758,32167,19.811303029602975,78.06453558151166,,,,,,,,,,,,,
926,0.007588,32743,-126.9559410971599,133.96437042290248,,,,,,,,,,,,,
927,0.007596,32455,125.20383599603178,180.92748901339948,,,,,,,,,,,,,
928,0.007605,31527,77.41708183639876,225.0858124685656,,,,,,,,,,,,,
929,0.007613,31863,-277.81987533059464,280.6445286529502,,,,,,,,,,,,,
930,0.007621,33112,197.79241341004928,329.11455395591315,,,,,,,,,,,,,
931,0.007629,32247,134.89940115555478,354.1375319847574,,,,,,,,,,,,,
932,0.007637,31239,-364.20738882513166,367.8685931883183,,,,,,,,,,,,,
933,0.007646,32375,216.3552029251685,369.5750209905975,,,,,,,,,,,,,
934,0.007654,33096,161.68699284295894,363.9954257991399,,,,,,,,,,,,,
935,0.007662,32007,-366.34313790720694,366.8781846494638,,,,,,,,,,,,,
936,0.00767,31527,199.07473673785628,361.9496653865114,,,,,,,,,,,,,
937,0.007678,32327,135.56543108394166,334.4022721618323,,,,,,,,,,,,,
938,0.007687,32311,-295.9892870185686,300.4823486357957,,,,,,,,,,,,,
939,0.007695,32679,171.97703703045184,260.05784441098893,,,,,,,,,,,,,
940,0.007703,31767,61.10269628187949,218.82508557013819,,,,,,,,,,,,,
941,0.007711,31815,-185.31131596497897,196.1405335795868,,,,,,,,,,,,,
942,0.007719,32792,147.27796263000482,176.11159037269402,,,,,,,,,,,,,
943,0.007728,32439,-34.26374479286531,152.70372823293968,,,,,,,,,,,,,
944,0.007736,31863,-64.6108149218698,142.28027891150649,,,,,,,,,,,,,
945,0.007744,32199,119.32102330634683,128.58870359359693,,,,,,,,,,,,,
946,0.007752,32391,-120.24506244245916,126.71688244249732,,,,,,,,,,,,,
947,0.00776,32647,50.38060907694441,137.8710789163404,,,,,,,,,,,,,
948,0.007769,31895,77.26197376865244,151.4331374643718,,,,,,,,,,,,,
949,0.007777,31783,-181.9124641275487,184.00821791497944,,,,,,,,,,,,,
950,0.007785,32824,156.88549404779687,218.8141977340256,,,,,,,,,,,,,
951,0.007793,32631,21.930588645859277,242.17609054835498,,,,,,,,,,,,,
952,0.007801,31735,-226.6809389454402,267.07203079403524,,,,,,,,,,,,,
953,0.00781,31975,253.04084871753557,281.79930673038393,,,,,,,,,,,,,
954,0.007818,32727,-23.136385460110333,296.3583880330449,,,,,,,,,,,,,
955,0.007826,32215,-274.8510074918406,330.4449948403891,,,,,,,,,,,,,
956,0.007834,32135,321.78618738657104,363.4002332042031,,,,,,,,,,,,,
957,0.007842,32039,-18.53168483626087,382.7486007033678,,,,,,,,,,,,,
958,0.00785,32263,-334.5384212969846,394.5388681234795,,,,,,,,,,,,,
959,0.007859,32808,327.70199410606057,389.39422320584123,,,,,,,,,,,,,
960,0.007867,31719,60.34972310563198,381.7951183138702,,,,,,,,,,,,,
961,0.007875,31991,-381.92901260776483,393.5930516639357,,,,,,,,,,,,,
962,0.007883,33048,242.39154236548052,403.9564692536114,,,,,,,,,,,,,
963,0.007891,32151,190.43192964798214,393.2529689080149,,,,,,,,,,,,,
964,0.0079,31335,-374.61754112993333,376.5380010372692,,,,,,,,,,,,,
965,0.007908,32663,82.60080012044841,362.8762290085784,,,,,,,,,,,,,
966,0.007916,33208,304.0025678102723,356.9660570466915,,,,,,,,,,,,,
967,0.007924,31495,-293.8785748557752,364.61373215108307,,,,,,,,,,,,,
968,0.007932,31687,-81.61446619137386,367.0535503222844,,,,,,,,,,,,,
969,0.007941,32888,336.2892966135755,342.0023250431462,,,,,,,,,,,,,
970,0.007949,32663,-173.04721338901768,311.59596384425316,,,,,,,,,,,,,
971,0.007957,31383,-169.4166652617156,297.34720721630885,,,,,,,,,,,,,
972,0.007965,32199,276.6459444098512,282.6251458650686,,,,,,,,,,,,,
973,0.007973,32519,-77.16673193328651,258.4006093018536,,,,,,,,,,,,,
974,0.007982,32199,-148.81380475122364,227.40305495080585,,,,,,,,,,,,,
975,0.00799,31943,174.3527741544521,177.17457770262456,,,,,,,,,,,,,
976,0.007998,32119,-51.253434379701154,129.13666284458415,,,,,,,,,,,,,
977,0.008006,32615,-58.31184514071005,108.23463624336169,,,,,,,,,,,,,
978,0.008014,32519,96.96441642557164,97.38627681010415,,,,,,,,,,,,,
979,0.008023,31463,-87.73596317933101,104.7371429798085,,,,,,,,,,,,,
980,0.008031,32167,25.527668796517187,127.4773356034138,,,,,,,,,,,,,
981,0.008039,32711,83.55832079162285,133.83995091843997,,,,,,,,,,,,,
982,0.008047,32103,-138.73704211086778,139.11833913293495,,,,,,,,,,,,,
983,0.008055,32055,40.785945372460226,144.8613076530805,,,,,,,,,,,,,
984,0.008064,32135,128.12284150359534,154.90316301514216,,,,,,,,,,,,,
985,0.008072,32231,-153.3570933140297,180.18041409264197,,,,,,,,,,,,,
986,0.00808,32503,-26.747102927476796,202.43147551973289,,,,,,,,,,,,,
987,0.008088,31911,192.28841981429494,198.4287355482847,,,,,,,,,,,,,
988,0.008096,32279,-107.75627578723282,194.54102739289405,,,,,,,,,,,,,
989,0.008105,32247,-142.19210472970903,217.39436711464498,,,,,,,,,,,,,
990,0.008113,32663,229.53311367898178,248.20615568198792,,,,,,,,,,,,,
991,0.008121,31847,-14.29840330676371,267.97799076828073,,,,,,,,,,,,,
992,0.008129,31607,-243.92932549093283,278.633345485828,,,,,,,,,,,,,
993,0.008137,32904,208.21506431308256,271.6695028996897,,,,,,,,,,,,,
994,0.008145,32695,89.16901526089084,263.8840438976992,,,,,,,,,,,,,
995,0.008154,31495,-276.89364282113036,277.1583151048958,,,,,,,,,,,,,
996,0.008162,32039,124.06490745909413,284.60073280524335,,,,,,,,,,,,,
997,0.00817,32615,163.2635666461729,260.6108811068955,,,,,,,,,,,,,
998,0.008178,32519,-218.99765112918385,226.92177580490818,,,,,,,,,,,,,
999,0.008186,31767,-4.6040657017283895,200.9713018976828,,,,,,,,,,,,,
1000,0.008195,32055,188.87886054051856,191.07632245434922,,,,,,,,,,,,,
1001,0.008203,32279,-84.75816247917062,197.21012398457148,,,,,,,,,,,,,
1002,0.008211,32679,-151.74602240372496,206.68969220092083,,,,,,,,,,,,,
1003,0.008219,32087,170.71187984440505,209.7395491821743,,,,,,,,,,,,,
1004,0.008227,32039,90.22260220970944,232.89504213899792,,,,,,,,,,,,,
1005,0.008236,32167,-292.95296232171944,293.3942249218757,,,,,,,,,,,,,
1006,0.008244,32551,125.31192870422048,356.8119174323484,,,,,,,,,,,,,
