,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32727,409.56567576343076,436.26127327907955,,,,,,,,,,,,,
657,0.005384,31399,-42.07762548203383,415.50073808637495,,,,,,,,,,,,,
658,0.005392,31751,-335.1621120488846,390.0064655673348,,,,,,,,,,,,,
659,0.0054,33176,301.83648600448396,364.85882790477285,,,,,,,,,,,,,
660,0.005408,32295,58.50565314655598,336.32585941953334,,,,,,,,,,,,,
661,0.005417,31095,-291.92647417055736,299.0599050887872,,,,,,,,,,,,,
662,0.005425,32423,145.43191266059026,265.47899699031836,,,,,,,,,,,,,
663,0.005433,32936,153.76020702298376,247.26779304260873,,,,,,,,,,,,,
664,0.005441,31895,-225.3307145198538,239.8275288538988,,,,,,,,,,,,,
665,0.005449,31479,5.90147813841274,237.0551127633613,,,,,,,,,,,,,
666,0.005458,32743,216.5378002559039,238.0222691128987,,,,,,,,,,,,,
667,0.005466,32727,-177.08779503574743,239.62396408711726,,,,,,,,,,,,,
668,0.005474,31543,-73.87263346191578,245.4717724764743,,,,,,,,,,,,,
669,0.005482,32071,257.823014670832,261.50343923057267,,,,,,,,,,,,,
670,0.00549,32535,-172.576806379501,279.2766627986136,,,,,,,,,,,,,
671,0.005499,32295,-108.3977887843544,292.0733044353655,,,,,,,,,,,,,
672,0.005507,31895,301.8558940581086,304.8915601932099,,,,,,,,,,,,,
673,0.005515,31767,-186.4915802402356,316.645767991379,,,,,,,,,,,,,
674,0.005523,32727,-147.23098524312408,328.1764472326205,,,,,,,,,,,,,
675,0.005531,32551,344.26166834635205,344.2711249268183,,,,,,,,,,,,,
676,0.00554,31159,-161.1079387549938,356.9078217348887,,,,,,,,,,,,,
677,0.005548,32215,-216.45269874472982,358.7399616392317,,,,,,,,,,,,,
678,0.005556,33144,347.72398492182907,355.58404054361233,,,,,,,,,,,,,
679,0.005564,31543,-67.0894871114386,350.83464398949354,,,,,,,,,,,,,
680,0.005572,31351,-287.87177520139414,345.2675698236851,,,,,,,,,,,,,
681,0.005581,32776,285.80238943937326,341.6995482079077,,,,,,,,,,,,,
682,0.005589,32984,56.37399839800308,334.94143654369503,,,,,,,,,,,,,
683,0.005597,31191,-308.91902756879256,318.4629921183958,,,,,,,,,,,,,
684,0.005605,31847,185.1772416307595,298.50452701122293,,,,,,,,,,,,,
685,0.005613,32776,127.13574229525031,280.0407958799415,,,,,,,,,,,,,
686,0.005622,32503,-257.98125485083125,257.99171669851313,,,,,,,,,,,,,
687,0.00563,31575,115.77344153579598,231.52403534076893,,,,,,,,,,,,,
688,0.005638,31927,86.85739701610446,202.56356815713997,,,,,,,,,,,,,
689,0.005646,32327,-166.90950818772825,172.3120178960715,,,,,,,,,,,,,
690,0.005654,32599,137.22755662102423,156.8566790164631,,,,,,,,,,,,,
691,0.005663,31655,-53.28475509649365,168.47932833795358,,,,,,,,,,,,,
692,0.005671,31815,-96.21506699219378,203.18391959884605,,,,,,,,,,,,,
693,0.005679,32824,253.43283166169013,257.2184763237314,,,,,,,,,,,,,
694,0.005687,32263,-218.66146555493785,317.057514018855,,,,,,,,,,,,,
695,0.005695,31495,-95.0826985039898,372.3124530044402,,,,,,,,,,,,,
696,0.005703,32471,407.69057628042094,421.78470135146654,,,,,,,,,,,,,
697,0.005712,32359,-311.6114507499852,461.29166449325606,,,,,,,,,,,,,
698,0.00572,32023,-175.17493354887762,490.4837958038256,,,,,,,,,,,,,
699,0.005728,32215,510.3078218811979,512.1999083300465,,,,,,,,,,,,,
700,0.005736,31623,-259.4036305903423,520.9668909789002,,,,,,,,,,,,,
701,0.005744,32567,-302.2196258727582,512.9662246330089,,,,,,,,,,,,,
702,0.005753,32840,480.4003934239312,494.1639140174559,,,,,,,,,,,,,
703,0.005761,31319,-54.84785145165696,470.76918621651527,,,,,,,,,,,,,
704,0.005769,31719,-406.66033226792416,448.5909863469013,,,,,,,,,,,,,
705,0.005777,33144,290.84787409946875,434.6750792427541,,,,,,,,,,,,,
706,0.005785,32295,228.9954399671621,431.21876190343977,,,,,,,,,,,,,
707,0.005794,31111,-419.81983682141765,438.2996020269647,,,,,,,,,,,,,
708,0.005802,32119,-4.376177055282014,459.56970351702427,,,,,,,,,,,,,
709,0.00581,33208,471.875162972382,494.29606717136954,,,,,,,,,,,,,
710,0.005818,31831,-321.17000888072346,531.6257997185149,,,,,,,,,,,,,
711,0.005826,31239,-290.6294890807089,561.9493239113948,,,,,,,,,,,,,
712,0.005835,33128,577.612772157781,583.6815439093117,,,,,,,,,,,,,
713,0.005843,32423,-156.1902728129634,595.6446022876772,,,,,,,,,,,,,
714,0.005851,31079,-460.94737451779247,596.8271634467058,,,,,,,,,,,,,
715,0.005859,32647,531.6436737003501,588.7626797737761,,,,,,,,,,,,,
716,0.005867,32423,-2.021450120132077,569.8139890594673,,,,,,,,,,,,,
717,0.005876,31975,-483.39280704434765,538.9175311672548,,,,,,,,,,,,,
718,0.005884,31943,398.5764280564955,502.1558486354891,,,,,,,,,,,,,
719,0.005892,32119,90.19130100187213,464.83458403925596,,,,,,,,,,,,,
720,0.0059,32503,-413.247362877364,428.5550648086647,,,,,,,,,,,,,
721,0.005908,32583,268.4191012597168,396.5439439511336,,,,,,,,,,,,,
722,0.005917,31479,125.19911604720566,370.30786337094605,,,,,,,,,,,,,
723,0.005925,31911,-346.4095100926109,349.89678547918146,,,,,,,,,,,,,
724,0.005933,32952,200.87099163610463,339.7805539369822,,,,,,,,,,,,,
725,0.005941,32439,148.1491678122487,343.17619953498763,,,,,,,,,,,,,
726,0.005949,31079,-358.1727865957413,358.6122200118097,,,,,,,,,,,,,
727,0.005958,31975,202.35984041875736,385.58747051927946,,,,,,,,,,,,,
728,0.005966,33256,209.20953001027598,422.73888892808304,,,,,,,,,,,,,
729,0.005974,31847,-466.7629951447744,466.89505358816604,,,,,,,,,,,,,
730,0.005982,31895,232.3158048660765,517.9155097300193,,,,,,,,,,,,,
731,0.00599,32391,335.2724580744594,574.8945342734512,,,,,,,,,,,,,
732,0.005998,32183,-626.6860226627749,633.1846880431109,,,,,,,,,,,,,
733,0.006007,32455,226.04990955921204,689.1077192812388,,,,,,,,,,,,,
734,0.006015,32231,511.4136022862779,739.4992249251047,,,,,,,,,,,,,
735,0.006023,31431,-746.3759113190113,780.5227589042132,,,,,,,,,,,,,
736,0.006031,32952,133.21234665281847,810.8534964201846,,,,,,,,,,,,,
737,0.006039,32711,674.2283586414119,829.5739326032027,,,,,,,,,,,,,
738,0.006048,30679,-732.9708496310639,833.7577773465772,,,,,,,,,,,,,
739,0.006056,32567,-40.464638207976165,821.9066814033912,,,,,,,,,,,,,
740,0.006064,33400,734.3538827606907,794.4707225115185,,,,,,,,,,,,,
741,0.006072,31495,-551.5742959571385,752.1693092925968,,,,,,,,,,,,,
742,0.00608,31383,-223.10863998490672,697.176663751656,,,,,,,,,,,,,
743,0.006089,32888,630.1125495435207,632.3568543565165,,,,,,,,,,,,,
744,0.006097,32311,-257.65773103412397,559.7542594968196,,,,,,,,,,,,,
745,0.006105,31671,-318.1967142872061,482.39368889283753,,,,,,,,,,,,,
746,0.006113,32391,376.03760451401615,405.01284196314134,,,,,,,,,,,,,
747,0.006121,32727,29.495658685813822,332.85658209242666,,,,,,,,,,,,,
748,0.00613,31847,-269.36488276341953,271.90949098872665,,,,,,,,,,,,,
749,0.006138,31911,64.18680229940296,229.12335398252367,,,,,,,,,,,,,
750,0.006146,32087,195.41385221143517,209.9621594637268,,,,,,,,,,,,,
751,0.006154,32343,-97.77212682255794,213.12399570220506,,,,,,,,,,,,,
752,0.006162,32311,-183.99364977289815,229.75900531259347,,,,,,,,,,,,,
753,0.006171,31943,191.42797335600565,250.18201385898138,,,,,,,,,,,,,
754,0.006179,32215,111.01924565388997,268.4301640238669,,,,,,,,,,,,,
755,0.006187,31911,-279.6527320871019,281.91975632074644,,,,,,,,,,,,,
756,0.006195,32519,53.35657994936093,289.2515527446495,,,,,,,,,,,,,
757,0.006203,32311,254.15977403468577,289.8330330138603,,,,,,,,,,,,,
758,0.006212,31879,-206.96814472767193,285.020299631074,,,,,,,,,,,,,
759,0.00622,32119,-122.50602100361758,277.0269234312108,,,,,,,,,,,,,
760,0.006228,32375,263.4047192808443,267.2485828102119,,,,,,,,,,,,,
761,0.006236,31911,-28.153265496706382,256.72307776963714,,,,,,,,,,,,,
762,0.006244,31991,-228.94369843183287,246.36975490178384,,,,,,,,,,,,,
763,0.006253,32663,139.90340028547317,236.8379745660302,,,,,,,,,,,,,
764,0.006261,32183,146.67069493053265,229.3755607812828,,,,,,,,,,,,,
765,0.006269,31591,-202.56000951478282,224.70174533401806,,,,,,,,,,,,,
766,0.006277,32247,-43.90343496706317,220.84222611837595,,,,,,,,,,,,,
767,0.006285,32615,215.49144163632823,215.70164187489195,,,,,,,,,,,,,
768,0.006294,31991,-58.56875633441962,210.95207465907353,,,,,,,,,,,,,
769,0.006302,31479,-182.52317091318628,209.1958600071839,,,,,,,,,,,,,
770,0.00631,32920,141.1541361310133,209.63164615226324,,,,,,,,,,,,,
771,0.006318,32359,118.52658040909347,210.7262767627299,,,,,,,,,,,,,
772,0.006326,31591,-200.03380236662667,213.82481414114298,,,,,,,,,,,,,
773,0.006334,31815,-27.722069911384988,220.69417409272202,,,,,,,,,,,,,
774,0.006343,32920,229.0021788429442,230.8327736511554,,,,,,,,,,,,,
775,0.006351,32311,-96.46234031291942,242.33306413991423,,,,,,,,,,,,,
776,0.006359,31239,-190.76235538279366,252.33301202706446,,,,,,,,,,,,,
777,0.006367,32231,220.8101488603537,258.1793963264723,,,,,,,,,,,,,
778,0.006375,32904,57.3864548604897,260.9666650294679,,,,,,,,,,,,,
779,0.006384,31975,-260.656237978439,262.35892911083823,,,,,,,,,,,,,
780,0.006392,31719,114.71648757991417,258.777198850927,,,,,,,,,,,,,
781,0.0064,32231,169.7597762042086,246.6733005063948,,,,,,,,,,,,,
782,0.006408,32599,-209.034570521265,228.297334158537,,,,,,,,,,,,,
783,0.006416,32359,-20.23352034897084,206.52845206538555,,,,,,,,,,,,,
784,0.006425,31463,179.44288590354472,182.60059031212572,,,,,,,,,,,,,
785,0.006433,32039,-67.63376592413138,158.56301471006077,,,,,,,,,,,,,
786,0.006441,32567,-110.847496879171,136.52271921804837,,,,,,,,,,,,,
787,0.006449,32599,77.36438667714901,122.53906466117566,,,,,,,,,,,,,
788,0.006457,31879,98.73766238651199,128.4747436930655,,,,,,,,,,,,,
789,0.006466,31767,-112.60904122717045,155.37123136959727,,,,,,,,,,,,,
790,0.006474,32423,-97.34689445692668,191.96437314367765,,,,,,,,,,,,,
791,0.006482,32343,222.76147465828836,229.29260620875382,,,,,,,,,,,,,
792,0.00649,31927,-26.614826301504205,267.3520002756543,,,,,,,,,,,,,
793,0.006498,32023,-273.6829421671673,307.36288022851824,,,,,,,,,,,,,
794,0.006507,32840,262.75590575246565,342.84003553959144,,,,,,,,,,,,,
795,0.006515,32135,97.82171504963168,368.14861695993596,,,,,,,,,,,,,
796,0.006523,31543,-377.9485612670767,383.66948328721503,,,,,,,,,,,,,
797,0.006531,32695,224.2032925206673,388.3871190429427,,,,,,,,,,,,,
798,0.006539,32455,184.24973169466682,383.25171878683767,,,,,,,,,,,,,
799,0.006548,31719,-371.7341276188872,371.87484254358054,,,,,,,,,,,,,
800,0.006556,32215,157.35625195196195,350.4950727774006,,,,,,,,,,,,,
801,0.006564,33000,173.72793893522487,315.86226636696483,,,,,,,,,,,,,
802,0.006572,31639,-274.1251487385524,274.2208097201389,,,,,,,,,,,,,
803,0.00658,31751,121.80679083722934,229.55109774478984,,,,,,,,,,,,,
804,0.006589,32391,64.92328059220908,186.8365697665797,,,,,,,,,,,,,
805,0.006597,32776,-144.91381922377815,158.19133910175776,,,,,,,,,,,,,
806,0.006605,32055,141.0223903672867,147.77383465476132,,,,,,,,,,,,,
807,0.006613,31607,-86.00856097645324,158.17688838040306,,,,,,,,,,,,,
808,0.006621,32247,-39.369436060451726,184.47106317403538,,,,,,,,,,,,,
809,0.006629,32872,187.90548809916822,210.5580443113426,,,,,,,,,,,,,
810,0.006638,31479,-208.3636117868965,234.62778576197388,,,,,,,,,,,,,
811,0.006646,31911,23.706376633555948,255.8153143577371,,,,,,,,,,,,,
812,0.006654,33112,215.91685727396583,270.23308615373355,,,,,,,,,,,,,
813,0.006662,32087,-261.97956091465244,280.63939981664834,,,,,,,,,,,,,
814,0.00667,31463,52.52004710741646,283.2504283523021,,,,,,,,,,,,,
815,0.006679,32295,201.22938600462035,272.249062808221,,,,,,,,,,,,,
816,0.006687,32599,-243.51205842580242,253.72057532067933,,,,,,,,,,,,,
817,0.006695,32391,52.71262124555154,230.31906055410607,,,,,,,,,,,,,
818,0.006703,31479,149.68423990551938,201.27261052320006,,,,,,,,,,,,,
819,0.006711,32183,-161.62127694523028,170.74618019909337,,,,,,,,,,,,,
820,0.00672,32888,22.45227246419942,134.20331650139698,,,,,,,,,,,,,
821,0.006728,32071,68.30209928122787,85.30059404416411,,,,,,,,,,,,,
822,0.006736,31495,-25.736291746499017,31.608619583644092,,,,,,,,,,,,,
823,0.006744,32567,-20.47668214131838,30.553630891544717,,,,,,,,,,,,,
824,0.006752,32343,-51.78522633640185,86.11463098765707,,,,,,,,,,,,,
825,0.006761,31895,132.47712510037067,137.6985243754223,,,,,,,,,,,,,
826,0.006769,32087,-23.93477438442476,188.62636571163918,,,,,,,,,,,,,
827,0.006777,32407,-209.8474264828577,244.35354830507677,,,,,,,,,,,,,
828,0.006785,32455,241.45313780767376,296.0097698647542,,,,,,,,,,,,,
829,0.006793,31319,62.78505030208391,336.3142371723883,,,,,,,,,,,,,
830,0.006802,32199,-357.69461383929877,367.1129418783804,,,,,,,,,,,,,
831,0.00681,33192,221.26141184805235,388.00382409418216,,,,,,,,,,,,,
832,0.006818,31847,227.25162962715615,403.0678542770798,,,,,,,,,,,,,
833,0.006826,31287,-407.2856309404175,418.6376331692774,,,,,,,,,,,,,
834,0.006834,32776,53.73005240233168,427.4408768999333,,,,,,,,,,,,,
835,0.006843,33192,374.41966021039826,421.4034333379471,,,,,,,,,,,,,
836,0.006851,31287,-296.4954644102017,409.2380347377877,,,,,,,,,,,,,
837,0.006859,31047,-175.9204723952868,399.8286163103747,,,,,,,,,,,,,
838,0.006867,33512,384.89524623507634,389.83635456494954,,,,,,,,,,,,,
839,0.006875,32535,-55.90698058614051,374.9417567390156,,,,,,,,,,,,,
840,0.006884,31591,-319.372476959582,353.72915942775455,,,,,,,,,,,,,
841,0.006892,31959,207.368675572258,326.8228589039651,,,,,,,,,,,,,
842,0.0069,32343,193.10244759361788,305.5920275794395,,,,,,,,,,,,,
843,0.006908,32519,-264.3661425287205,300.78538649361343,,,,,,,,,,,,,
844,0.006916,31735,-96.04322415696313,306.91975505863167,,,,,,,,,,,,,
845,0.006924,32503,315.5812939671328,319.08068587838966,,,,,,,,,,,,,
846,0.006933,32023,-13.929883007816237,349.2225009218937,,,,,,,,,,,,,
847,0.006941,32055,-388.6215243940967,404.21050944228443,,,,,,,,,,,,,
848,0.006949,32952,254.99747585104527,467.2964079906159,,,,,,,,,,,,,
849,0.006957,31783,312.7688235862167,521.7075674101593,,,,,,,,,,,,,
850,0.006965,31367,-549.0969916696546,569.061399118499,,,,,,,,,,,,,
851,0.006974,32503,72.44128398276636,610.5882568340948,,,,,,,,,,,,,
852,0.006982,33256,555.8574097186824,642.707522447904,,,,,,,,,,,,,
853,0.00699,31447,-548.34415388973,666.048472424148,,,,,,,,,,,,,
854,0.006998,31719,-94.88270192628733,672.7403600554547,,,,,,,,,,,,,
855,0.007006,33400,616.4917921690745,653.3246428739782,,,,,,,,,,,,,
856,0.007015,31799,-459.30553827600056,619.6375572920192,,,,,,,,,,,,,
857,0.007023,31303,-131.69182118979987,582.6405383107087,,,,,,,,,,,,,
858,0.007031,33048,515.4473994274864,540.5965238517033,,,,,,,,,,,,,
859,0.007039,32311,-389.2647024032958,501.07909145425026,,,,,,,,,,,,,
860,0.007047,31863,-30.24384875285626,466.48851372745463,,,,,,,,,,,,,
861,0.007056,31975,361.9785559084345,431.5207138880074,,,,,,,,,,,,,
862,0.007064,32439,-384.64469034562114,408.55665832952934,,,,,,,,,,,,,
863,0.007072,32936,107.75029751098663,398.8549780641042,,,,,,,,,,,,,
864,0.00708,31639,254.91923557666345,393.45349038725783,,,,,,,,,,,,,
865,0.007088,31207,-391.1702558481733,394.21709904126743,,,,,,,,,,,,,
866,0.007097,33592,160.93359884807396,386.9526741803652,,,,,,,,,,,,,
867,0.007105,32503,201.652123514378,356.97697802517035,,,,,,,,,,,,,
868,0.007113,31127,-310.51989190748344,311.50447307963606,,,,,,,,,,,,,
869,0.007121,32087,93.39064645639107,252.6072321020801,,,,,,,,,,,,,
870,0.007129,33160,129.49601676696201,183.07653694475215,,,,,,,,,,,,,
871,0.007138,32071,-103.42583844105276,113.6815771011069,,,,,,,,,,,,,
872,0.007146,31239,-20.783959208872684,44.15920985270527,,,,,,,,,,,,,
873,0.007154,32631,-24.559117958475152,70.32432243196872,,,,,,,,,,,,,
874,0.007162,33064,159.97416570069237,161.73853703148347,,,,,,,,,,,,,
875,0.00717,31655,-72.42887019009564,248.55260049090984,,,,,,,,,,,,,
876,0.007179,31511,-237.2654067635244,324.1746846589269,,,,,,,,,,,,,
877,0.007187,32856,349.8067000968579,378.4999798687586,,,,,,,,,,,,,
878,0.007195,32711,-15.375133323448077,419.11293452493646,,,,,,,,,,,,,
879,0.007203,31111,-408.17740244287955,457.043203999807,,,,,,,,,,,,,
880,0.007211,32423,375.62132516556375,478.89030492379965,,,,,,,,,,,,,
881,0.00722,32631,100.65169869920688,474.51608014440694,,,,,,,,,,,,,
882,0.007228,32039,-437.7752113915078,450.41986205530446,,,,,,,,,,,,,
883,0.007236,31911,247.13982340765756,407.54694094243854,,,,,,,,,,,,,
884,0.007244,32199,177.45073175582198,354.0731910865761,,,,,,,,,,,,,
885,0.007252,32135,-300.5355315784007,303.1805617915789,,,,,,,,,,,,,
886,0.00726,32407,58.37623975416282,245.0518124693581,,,,,,,,,,,,,
887,0.007269,32183,142.7909806600612,169.42106661463427,,,,,,,,,,,,,
888,0.007277,31911,-60.845430095831354,96.62890850689347,,,,,,,,,,,,,
889,0.007285,32295,-76.26130638382402,77.30594460080107,,,,,,,,,,,,,
890,0.007293,32423,-4.23378259815814,121.94338090716678,,,,,,,,,,,,,
891,0.007301,32279,165.3356200134636,166.9410318960792,,,,,,,,,,,,,
892,0.00731,32007,-85.0146878128415,210.16089231635442,,,,,,,,,,,,,
893,0.007318,31943,-195.48189059503792,261.72929746398864,,,,,,,,,,,,,
894,0.007326,32824,270.9582152909387,307.2693156471107,,,,,,,,,,,,,
895,0.007334,31991,29.824115042251258,335.14241684111835,,,,,,,,,,,,,
896,0.007342,31687,-332.8475361040834,348.84118299425506,,,,,,,,,,,,,
897,0.007351,32503,208.56631565442638,349.07287737795775,,,,,,,,,,,,,
898,0.007359,32599,201.2571754694136,347.162450029386,,,,,,,,,,,,,
899,0.007367,31575,-340.80063654898566,356.31214971648035,,,,,,,,,,,,,
900,0.007375,31703,8.43631771356186,364.19155009097244,,,,,,,,,,,,,
901,0.007383,32567,338.6273665234532,357.8579869562098,,,,,,,,,,,,,
902,0.007392,32391,-204.56396120034756,355.78334043816,,,,,,,,,,,,,
903,0.0074,31751,-241.93606836046632,376.4710513354354,,,,,,,,,,,,,
904,0.007408,32215,375.39718725567025,408.9826048816467,,,,,,,,,,,,,
905,0.007416,32311,24.607812945172785,438.6465756287202,,,,,,,,,,,,,
906,0.007424,31991,-441.14883227392914,463.9143014090392,,,,,,,,,,,,,
907,0.007433,32535,298.2971035356158,481.37268987045155,,,,,,,,,,,,,
908,0.007441,31831,254.01072947060092,497.348383324851,,,,,,,,,,,,,
909,0.007449,32055,-516.0214988835481,520.8358639739564,,,,,,,,,,,,,
910,0.007457,32727,149.46577502292024,533.8384327771062,,,,,,,,,,,,,
911,0.007465,32359,388.6974595190687,518.4316390424319,,,,,,,,,,,,,
912,0.007474,31319,-448.96301924349444,488.3539343568407,,,,,,,,,,,,,
913,0.007482,32423,5.277724615045446,453.2612342622162,,,,,,,,,,,,,
914,0.00749,33304,373.4527144343592,410.6184537582355,,,,,,,,,,,,,
915,0.007498,31447,-283.525147931406,365.4871482815476,,,,,,,,,,,,,
916,0.007506,31575,-64.1189531990971,309.997605957433,,,,,,,,,,,,,
917,0.007515,32936,222.8947581039734,230.928280868536,,,,,,,,,,,,,
918,0.007523,32727,-98.52839606287596,147.59167355165167,,,,,,,,,,,,,
919,0.007531,31575,-39.770093935355625,78.27952947894251,,,,,,,,,,,,,
920,0.007539,31799,14.731377070954423,28.294377609172336,,,,,,,,,,,,,
921,0.007547,32872,43.80047013963042,51.19184207902639,,,,,,,,,,,,,
922,0.007555,32647,31.826376650712945,102.04114707615821,,,,,,,,,,,,,
923,0.007564,31511,-162.7284692385741,164.65583083157384,,,,,,,,,,,,,
924,0.007572,32087,136.96726845493137,219.89715778430016,,,,,,,,,,,,,
925,0.00758,33208,79.19201308654029,254.05287641578818,,,,,,,,,,,,,
926,0.007588,31703,-271.1657617588052,281.2392788374468,,,,,,,,,,,,,
927,0.007596,31751,215.88252297601065,300.0485058416669,,,,,,,,,,,,,
928,0.007605,32519,71.38129280172656,317.9410117733742,,,,,,,,,,,,,
929,0.007613,32711,-334.0227211651909,353.0855743291975,,,,,,,,,,,,,
930,0.007621,32071,301.014960800196,388.89864892775097,,,,,,,,,,,,,
931,0.007629,31495,43.93361775835366,412.91858449773275,,,,,,,,,,,,,
932,0.007637,32279,-389.75263859465224,433.76765802100516,,,,,,,,,,,,,
933,0.007646,33368,362.3927135127409,442.891266073775,,,,,,,,,,,,,
934,0.007654,31783,58.38519450395076,448.29219949214246,,,,,,,,,,,,,
935,0.007662,30983,-440.4038161863101,467.0365766140124,,,,,,,,,,,,,
936,0.00767,33368,343.9136059263985,480.2274041695751,,,,,,,,,,,,,
937,0.007678,32615,140.21572821403063,472.5458274598446,,,,,,,,,,,,,
938,0.007687,31255,-449.90260043565615,454.98067455405993,,,,,,,,,,,,,
939,0.007695,32087,218.68718169785276,430.1540515754103,,,,,,,,,,,,,
940,0.007703,32872,258.51125482285534,408.4245891841909,,,,,,,,,,,,,
941,0.007711,32535,-384.2526479165783,405.11750360526025,,,,,,,,,,,,,
942,0.007719,31335,15.187981063546427,403.6482424362199,,,,,,,,,,,,,
943,0.007728,32583,356.61263162114625,385.19284636760653,,,,,,,,,,,,,
944,0.007736,32519,-243.37242589865807,370.90384832968715,,,,,,,,,,,,,
945,0.007744,31975,-203.75537051621197,381.410037370396,,,,,,,,,,,,,
946,0.007752,32295,391.68617280170685,404.0121272099277,,,,,,,,,,,,,
947,0.00776,31815,-59.33034255246192,424.55650039124856,,,,,,,,,,,,,
948,0.007769,32535,-376.36074669146416,439.94432010241263,,,,,,,,,,,,,
949,0.007777,32695,351.4165383454119,442.3363020914662,,,,,,,,,,,,,
950,0.007785,31447,121.11996041805708,445.32253011111266,,,,,,,,,,,,,
951,0.007793,31879,-462.2615988353,466.07475631476007,,,,,,,,,,,,,
952,0.007801,32888,253.15406555359343,482.0517975441735,,,,,,,,,,,,,
953,0.00781,32776,250.4921542168989,472.4879416640698,,,,,,,,,,,,,
954,0.007818,31239,-450.44135899380245,452.4857749779949,,,,,,,,,,,,,
955,0.007826,31975,137.20880571304235,428.2734778190531,,,,,,,,,,,,,
956,0.007834,33128,294.80742316703356,402.3047122438686,,,,,,,,,,,,,
957,0.007842,31847,-362.75418411503773,386.4714340363925,,,,,,,,,,,,,
958,0.00785,31815,50.46920783461738,364.52628746732523,,,,,,,,,,,,,
959,0.007859,32407,250.76149505175596,316.4512595384845,,,,,,,,,,,,,
960,0.007867,32295,-245.4338513625072,264.2604085243398,,,,,,,,,,,,,
961,0.007875,32503,21.229707637943594,220.12464269019944,,,,,,,,,,,,,
962,0.007883,31735,150.44506811509763,180.05232319059874,,,,,,,,,,,,,
963,0.007891,32023,-145.45463246034817,155.8649194726377,,,,,,,,,,,,,
964,0.0079,32583,44.105048908226884,137.84319166633358,,,,,,,,,,,,,
965,0.007908,32551,43.84444186974523,111.0589714046773,,,,,,,,,,,,,
966,0.007916,31703,-88.14275145435809,101.41399144656903,,,,,,,,,,,,,
967,0.007924,32039,88.05515934413796,93.23402435775746,,,,,,,,,,,,,
968,0.007932,32679,-27.53793515525166,88.64751857500057,,,,,,,,,,,,,
969,0.007941,32359,-71.23993166663394,105.36837608398355,,,,,,,,,,,,,
970,0.007949,32167,117.83196477855674,121.78088918342831,,,,,,,,,,,,,
971,0.007957,31623,-48.329967827152856,130.21171524713162,,,,,,,,,,,,,
972,0.007965,32503,-73.14695486663442,133.68993024414024,,,,,,,,,,,,,
973,0.007973,32792,113.45969307575797,113.83935913701882,,,,,,,,,,,,,
974,0.007982,31687,-32.83010099061041,90.99315335857578,,,,,,,,,,,,,
975,0.00799,31975,-68.17540972584554,89.76716252209953,,,,,,,,,,,,,
976,0.007998,32359,80.40742210762949,90.99087382761563,,,,,,,,,,,,,
977,0.008006,32840,-13.15957011763706,81.0890481003382,,,,,,,,,,,,,
978,0.008014,31655,-43.96655427651902,70.47949262351518,,,,,,,,,,,,,
979,0.008023,32023,43.73641797573163,43.79624471637687,,,,,,,,,,,,,
980,0.008031,32695,-14.274184857067123,20.43703187936027,,,,,,,,,,,,,
981,0.008039,32567,-8.88319676291321,19.749927519730427,,,,,,,,,,,,,
982,0.008047,31847,24.309997219456136,24.331873380647135,,,,,,,,,,,,,
983,0.008055,31911,-33.95184920113843,37.347910873214346,,,,,,,,,,,,,
984,0.008064,32904,21.58546509897177,56.716897564978076,,,,,,,,,,,,,
985,0.008072,32407,16.050669243655317,56.56130792873396,,,,,,,,,,,,,
986,0.00808,31463,-48.82414576129336,59.270168294138415,,,,,,,,,,,,,
987,0.008088,32119,46.158200856622855,49.9899056709017,,,,,,,,,,,,,
988,0.008096,32872,-9.702005737773439,41.3564852194131,,,,,,,,,,,,,
989,0.008105,32615,-39.628506388133324,58.60312340209346,,,,,,,,,,,,,
990,0.008113,31479,79.51012942550679,79.9056694048167,,,,,,,,,,,,,
991,0.008121,31927,-75.5906666803585,107.67463679087301,,,,,,,,,,,,,
992,0.008129,32920,-5.934840572432986,145.12133052682904,,,,,,,,,,,,,
993,0.008137,32567,131.73432702173594,163.72212859820357,,,,,,,,,,,,,
994,0.008145,31447,-176.93470892310688,185.20819651840517,,,,,,,,,,,,,
995,0.008154,32055,41.28142703818997,216.3774206518451,,,,,,,,,,,,,
996,0.008162,32856,192.76981869503717,250.06671968561614,,,,,,,,,,,,,
997,0.00817,32375,-285.5631722498426,299.37011286719775,,,,,,,,,,,,,
998,0.008178,31447,90.54564393826986,345.1157870575466,,,,,,,,,,,,,
999,0.008186,32391,238.44383181114384,360.7700281952148,,,,,,,,,,,,,
1000,0.008195,32391,-365.0471722403513,368.99336413104237,,,,,,,,,,,,,
1001,0.008203,32359,131.00059787054414,374.5419902670631,,,,,,,,,,,,,
1002,0.008211,32071,244.66979116145285,375.1130041739175,,,,,,,,,,,,,
1003,0.008219,31575,-383.50164399897005,388.37437316926884,,,,,,,,,,,,,
1004,0.008227,32952,154.14911039921074,392.96251293923547,,,,,,,,,,,,,
1005,0.008236,32567,196.4470647999637,364.7441248561343,,,,,,,,,,,,,
1006,0.008244,31079,-328.40890379151625,328.7705833132651,,,,,,,,,,,,,
1007,0.008252,32663,161.72258171679104,287.1060284068085,,,,,,,,,,,,,
1008,0.00826,32727,97.33692932495904,244.17856826579282,,,,,,,,,,,,,
