,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,33128,42.349775640249455,47.83431930294751,,,,,,,,,,,,,
1010,0.008276,32279,75.07510255254336,83.92122258146088,,,,,,,,,,,,,
1011,0.008284,31751,-122.29556343706656,159.33384540603427,,,,,,,,,,,,,
1012,0.008292,31991,-47.16800634517601,229.64436338698448,,,,,,,,,,,,,
1013,0.008301,32679,251.92773003024467,262.5422387202006,,,,,,,,,,,,,
1014,0.008309,32487,-202.9375008472151,282.560166152255,,,,,,,,,,,,,
1015,0.008317,31559,-90.61541160927668,307.4504082880927,,,,,,,,,,,,,
1016,0.008325,32615,308.62568253605326,314.8485643770366,,,,,,,,,,,,,
1017,0.008333,31959,-226.6883600507294,310.9933756913403,,,,,,,,,,,,,
1018,0.008341,32279,-26.971808464101688,294.59548576032955,,,,,,,,,,,,,
1019,0.00835,32840,193.4632776884361,244.30660014347146,,,,,,,,,,,,,
1020,0.008358,31991,-210.19455338422605,210.2058940988193,,,,,,,,,,,,,
1021,0.008366,31959,168.74062124905177,211.45382048770142,,,,,,,,,,,,,
1022,0.008374,32343,-59.77548568169544,250.50933226500914,,,,,,,,,,,,,
1023,0.008382,32103,-196.14971484603169,346.0065657095146,,,,,,,,,,,,,
1024,0.008391,32872,451.4247138829749,451.5626976670756,,,,,,,,,,,,,
1025,0.008399,31959,-341.0135220394696,560.5205584062353,,,,,,,,,,,,,
1026,0.008407,31303,-218.56929381422515,665.1989734617583,,,,,,,,,,,,,
1027,0.008415,33720,712.4609020617858,728.052328606183,,,,,,,,,,,,,
1028,0.008423,31479,-517.842115242358,771.8274325746695,,,,,,,,,,,,,
1029,0.008432,32151,-274.81952618661614,815.460102289221,,,,,,,,,,,,,
1030,0.00844,33288,825.4783708093411,833.6142435778719,,,,,,,,,,,,,
1031,0.008448,31255,-502.936990707552,829.0077043847784,,,,,,,,,,,,,
1032,0.008456,32519,-320.7746144170021,796.4684575559852,,,,,,,,,,,,,
1033,0.008464,32279,706.5821435982139,708.0617952468809,,,,,,,,,,,,,
1034,0.008473,32087,-299.9719224664217,595.1154422121996,,,,,,,,,,,,,
1035,0.008481,32215,-291.05791402547675,490.53999155874664,,,,,,,,,,,,,
1036,0.008489,32567,360.0743897399291,375.67964738142325,,,,,,,,,,,,,
1037,0.008497,31959,-6.269764970172565,248.63236637248815,,,,,,,,,,,,,
1038,0.008505,31927,-137.01215292523693,137.0127626177693,,,,,,,,,,,,,
1039,0.008514,32519,-110.25811848054013,162.5253700770603,,,,,,,,,,,,,
1040,0.008522,33112,232.03295412984696,302.6866831917195,,,,,,,,,,,,,
1041,0.00853,31959,132.95756629054077,427.48515022301405,,,,,,,,,,,,,
1042,0.008538,31431,-534.1242365607105,537.1748109106927,,,,,,,,,,,,,
1043,0.008546,32727,295.7595061273692,625.9227038124715,,,,,,,,,,,,,
1044,0.008555,32679,436.146008561975,696.0113824115091,,,,,,,,,,,,,
1045,0.008563,31671,-746.7627682350432,768.8222926588178,,,,,,,,,,,,,
1046,0.008571,32327,160.37189126940495,815.4063202237666,,,,,,,,,,,,,
1047,0.008579,32904,643.8284678736011,802.3198650022736,,,,,,,,,,,,,
1048,0.008587,31591,-669.8422737156736,763.3769879226685,,,,,,,,,,,,,
1049,0.008596,32247,-88.04330861202823,721.0074083506933,,,,,,,,,,,,,
1050,0.008604,33304,648.9216601562861,667.1973812137965,,,,,,,,,,,,,
1051,0.008612,31575,-355.1481254916068,611.5079182082999,,,,,,,,,,,,,
1052,0.00862,31943,-303.1672855816761,546.8784679477598,,,,,,,,,,,,,
1053,0.008628,33000,433.57195395429665,454.52847921574306,,,,,,,,,,,,,
1054,0.008636,32599,39.67078144707512,378.7706006598924,,,,,,,,,,,,,
1055,0.008645,31687,-366.15252732508037,366.66487321909113,,,,,,,,,,,,,
1056,0.008653,32263,89.97083896520006,381.6134541087492,,,,,,,,,,,,,
1057,0.008661,33032,334.3949857808711,376.94967564362594,,,,,,,,,,,,,
1058,0.008669,31767,-255.01505234353985,377.1945290054056,,,,,,,,,,,,,
1059,0.008677,31895,-225.76600404476218,407.82859967353164,,,,,,,,,,,,,
1060,0.008686,32904,420.6331817401135,439.2315964100906,,,,,,,,,,,,,
1061,0.008694,32567,-49.78516040380101,449.1854818015569,,,,,,,,,,,,,
1062,0.008702,31479,-380.95474211663776,441.25993214508355,,,,,,,,,,,,,
1063,0.00871,32199,308.6771298432535,401.7792461365942,,,,,,,,,,,,,
1064,0.008718,32840,127.91479689874407,355.2314162350592,,,,,,,,,,,,,
1065,0.008727,32231,-337.04430557763413,337.11279303328274,,,,,,,,,,,,,
1066,0.008735,31943,100.68137874156201,313.93732760425127,,,,,,,,,,,,,
1067,0.008743,32343,194.04780177650855,251.85580591664012,,,,,,,,,,,,,
1068,0.008751,32391,-158.09702599380256,188.06397323416635,,,,,,,,,,,,,
1069,0.008759,32295,-82.31410744752087,160.44842030618798,,,,,,,,,,,,,
1070,0.008768,32055,143.93103539199763,166.16562431126016,,,,,,,,,,,,,
1071,0.008776,32135,39.46394767298058,167.400659452623,,,,,,,,,,,,,
1072,0.008784,32455,-164.6923602962304,165.4168405166779,,,,,,,,,,,,,
1073,0.008792,32247,37.90636311520377,162.89693429176387,,,,,,,,,,,,,
1074,0.0088,32087,152.9630785659117,167.56666970052893,,,,,,,,,,,,,
1075,0.008809,32167,-138.43948880448048,182.9246648773924,,,,,,,,,,,,,
1076,0.008817,32391,-44.112688491562416,185.6283203910646,,,,,,,,,,,,,
1077,0.008825,32599,136.67575860588673,139.43918256865467,,,,,,,,,,,,,
1078,0.008833,31895,-48.82403452773537,82.96096358315934,,,,,,,,,,,,,
1079,0.008841,32039,-45.2891113938518,56.05757534953422,,,,,,,,,,,,,
1080,0.00885,32519,12.317257561609917,48.276407631992456,,,,,,,,,,,,,
1081,0.008858,32295,35.46665290414921,38.40793162927532,,,,,,,,,,,,,
1082,0.008866,32279,44.215525651113545,73.65934867091563,,,,,,,,,,,,,
1083,0.008874,31959,-146.32542325183968,149.43262628009666,,,,,,,,,,,,,
1084,0.008882,32391,54.39847341796114,221.4111425979914,,,,,,,,,,,,,
1085,0.00889,32423,184.53283141679864,248.23124100818478,,,,,,,,,,,,,
1086,0.008899,31879,-246.9129091531086,265.4584882554851,,,,,,,,,,,,,
1087,0.008907,32279,-17.18237024094922,290.9843904882025,,,,,,,,,,,,,
1088,0.008915,32808,303.8835997679694,314.53930671510597,,,,,,,,,,,,,
1089,0.008923,31991,-219.33660654727547,342.1521966878547,,,,,,,,,,,,,
1090,0.008931,31655,-158.16185391377198,359.0081681858438,,,,,,,,,,,,,
1091,0.00894,32856,330.0413126992249,332.45880261290125,,,,,,,,,,,,,
1092,0.008948,32391,-47.431813818268225,306.90231501034697,,,,,,,,,,,,,
1093,0.008956,32311,-308.6231336169114,332.6976464560215,,,,,,,,,,,,,
1094,0.008964,31719,221.66663521845697,373.318889155754,,,,,,,,,,,,,
1095,0.008972,32343,220.35625726130567,388.75951869301844,,,,,,,,,,,,,
1096,0.008981,32311,-391.7163199209769,406.7755725559299,,,,,,,,,,,,,
1097,0.008989,32343,-11.10537516373654,446.38941006455923,,,,,,,,,,,,,
1098,0.008997,32487,483.1254115402408,500.02222646254125,,,,,,,,,,,,,
1099,0.009005,31767,-344.69742342554133,565.1800450506628,,,,,,,,,,,,,
1100,0.009013,32519,-300.0132424089435,619.9968547911791,,,,,,,,,,,,,
1101,0.009022,32920,621.6537223008263,626.4928273921543,,,,,,,,,,,,,
1102,0.00903,31655,-154.71565115949048,622.2515184751973,,,,,,,,,,,,,
1103,0.009038,31719,-532.3273801130995,649.5182875769104,,,,,,,,,,,,,
1104,0.009046,33256,552.0681008226301,667.3991924426214,,,,,,,,,,,,,
1105,0.009054,32087,117.56679555869613,646.9836032114212,,,,,,,,,,,,,
1106,0.009063,31383,-594.4420635420796,609.1043525217136,,,,,,,,,,,,,
1107,0.009071,32984,278.33827677032275,553.4119367228205,,,,,,,,,,,,,
1108,0.009079,33080,353.9503167995177,503.0717444580471,,,,,,,,,,,,,
1109,0.009087,31511,-434.1814246045132,490.9324177297301,,,,,,,,,,,,,
1110,0.009095,31623,-95.46140402914966,482.6734400127936,,,,,,,,,,,,,
1111,0.009104,33208,439.4211556781655,439.84177711295314,,,,,,,,,,,,,
1112,0.009112,32423,-100.78424603580083,414.5754880255843,,,,,,,,,,,,,
1113,0.00912,31575,-414.020278042461,456.9365115170732,,,,,,,,,,,,,
1114,0.009128,32343,330.21219517647665,516.9962557338431,,,,,,,,,,,,,
1115,0.009136,32856,273.5914212732514,543.3477195717082,,,,,,,,,,,,,
1116,0.009145,31879,-552.9764560496425,560.4085052704958,,,,,,,,,,,,,
1117,0.009153,31911,79.0489148232733,580.9950320388376,,,,,,,,,,,,,
1118,0.009161,32872,541.7855441908902,602.510500801102,,,,,,,,,,,,,
1119,0.009169,32135,-479.0250076358041,636.1132267243792,,,,,,,,,,,,,
1120,0.009177,32247,-196.98126553855585,654.4251134564255,,,,,,,,,,,,,
1121,0.009185,32663,612.4069654572977,614.739501537286,,,,,,,,,,,,,
1122,0.009194,31783,-255.39070148968617,563.6744184233036,,,,,,,,,,,,,
1123,0.009202,32263,-377.8250114183154,547.9681969692895,,,,,,,,,,,,,
1124,0.00921,32727,484.49959337180985,530.5742020954078,,,,,,,,,,,,,
1125,0.009218,32055,-1.399866839842911,487.68890768789845,,,,,,,,,,,,,
1126,0.009226,31959,-395.33606520373576,434.29882086314404,,,,,,,,,,,,,
1127,0.009235,32631,238.86477352265078,359.0155413553589,,,,,,,,,,,,,
1128,0.009243,32519,167.56568413886572,293.2802878855554,,,,,,,,,,,,,
1129,0.009251,31719,-262.5771104586266,276.4704108200858,,,,,,,,,,,,,
1130,0.009259,32359,-3.4958102667740123,263.05856019180203,,,,,,,,,,,,,
1131,0.009267,32872,196.88825321313738,204.35921578900766,,,,,,,,,,,,,
1132,0.009276,31799,-68.47546459973917,152.1798276108795,,,,,,,,,,,,,
1133,0.009284,32055,-142.26302407897373,163.00756707108837,,,,,,,,,,,,,
1134,0.009292,32567,123.55397939053256,189.69429290865534,,,,,,,,,,,,,
1135,0.0093,32359,67.63606329720994,177.10096226314212,,,,,,,,,,,,,
1136,0.009308,31911,-154.99455578712323,156.9187725328388,,,,,,,,,,,,,
1137,0.009317,32327,57.27766092173925,128.19484447650728,,,,,,,,,,,,,
1138,0.009325,32663,68.97289315566566,101.00452984649431,,,,,,,,,,,,,
1139,0.009333,31831,-114.65270461626037,114.70989185842879,,,,,,,,,,,,,
1140,0.009341,31847,108.33921293239142,146.08655089490952,,,,,,,,,,,,,
1141,0.009349,32840,-40.62867857134902,181.06090981328327,,,,,,,,,,,,,
1142,0.009358,32295,-141.5412877570682,253.77247121185644,,,,,,,,,,,,,
1143,0.009366,31831,300.422570806743,301.0550960420284,,,,,,,,,,,,,
1144,0.009374,32103,-144.4149993981558,354.7142151490408,,,,,,,,,,,,,
1145,0.009382,32423,-308.0158983930169,458.4366016710883,,,,,,,,,,,,,
1146,0.00939,32952,535.5208818288812,563.2153818754108,,,,,,,,,,,,,
1147,0.009399,31191,-118.22692731047408,646.5279033168619,,,,,,,,,,,,,
1148,0.009407,32103,-563.9054503209909,717.0220927272309,,,,,,,,,,,,,
1149,0.009415,33800,653.7779641023271,740.9739419895382,,,,,,,,,,,,,
1150,0.009423,31671,62.393297784528876,750.3756003958915,,,,,,,,,,,,,
1151,0.009431,30823,-753.1168276603113,795.3734351016188,,,,,,,,,,,,,
1152,0.009439,33320,555.3285187760397,821.8198393808715,,,,,,,,,,,,,
1153,0.009448,33160,285.08886521055257,786.9333157593534,,,,,,,,,,,,,
1154,0.009456,31143,-724.0691958676967,726.7779672476056,,,,,,,,,,,,,
1155,0.009464,32087,286.48811941074996,642.8048816040202,,,,,,,,,,,,,
1156,0.009472,33192,376.90682504815817,547.8177323218764,,,,,,,,,,,,,
1157,0.00948,31719,-449.48419181195845,480.45680815695937,,,,,,,,,,,,,
1158,0.009489,31863,12.295478368474715,400.1148827145787,,,,,,,,,,,,,
1159,0.009497,32888,237.09466192228447,256.1695779073512,,,,,,,,,,,,,
1160,0.009505,32359,-54.1933211228988,112.5864405224894,,,,,,,,,,,,,
1161,0.009513,31687,-105.16606386146567,112.04822250717422,,,,,,,,,,,,,
1162,0.009521,32103,-84.00924572578464,214.21608676349564,,,,,,,,,,,,,
1163,0.00953,33144,272.55170144775417,279.2519569526703,,,,,,,,,,,,,
1164,0.009538,32215,-21.54479237943721,345.60726139987514,,,,,,,,,,,,,
1165,0.009546,30999,-423.28811141412086,461.0487314218414,,,,,,,,,,,,,
1166,0.009554,32968,406.09537840959985,564.3628377640082,,,,,,,,,,,,,
1167,0.009562,33144,172.709553102648,610.6748126405647,,,,,,,,,,,,,
1168,0.009571,31335,-623.3912431794911,635.4685819940955,,,,,,,,,,,,,
1169,0.009579,32327,353.64557905088407,632.275848471413,,,,,,,,,,,,,
1170,0.009587,33016,336.9718108616887,617.0514689291663,,,,,,,,,,,,,
1171,0.009595,32023,-631.992311608081,636.767652811596,,,,,,,,,,,,,
1172,0.009603,31671,216.52907117085073,643.6030134140582,,,,,,,,,,,,,
1173,0.009612,32727,387.16127061520916,585.6920609536556,,,,,,,,,,,,,
1174,0.00962,32455,-508.95794427234574,519.7796441068426,,,,,,,,,,,,,
1175,0.009628,32808,95.35808675700532,463.52209007906964,,,,,,,,,,,,,
1176,0.009636,31767,337.89444282534157,410.8218648742856,,,,,,,,,,,,,
1177,0.009644,31959,-354.9288260641866,395.2176353562747,,,,,,,,,,,,,
1178,0.009653,32567,23.87343955867961,383.23001036313036,,,,,,,,,,,,,
1179,0.009661,32631,262.7782414800854,317.79496406999516,,,,,,,,,,,,,
1180,0.009669,31527,-235.02347709005244,258.4603420270544,,,,,,,,,,,,,
1181,0.009677,32455,-26.947718595930358,234.5937520161164,,,,,,,,,,,,,
1182,0.009685,32824,225.6823675846268,228.57399290044097,,,,,,,,,,,,,
1183,0.009694,31975,-153.68083900946343,245.3066838107245,,,,,,,,,,,,,
1184,0.009702,31815,-101.50349575400782,267.96214905153045,,,,,,,,,,,,,
1185,0.00971,32631,240.76735557318486,240.77201808579093,,,,,,,,,,,,,
1186,0.009718,32407,-77.7510237426649,220.99452626888953,,,,,,,,,,,,,
1187,0.009726,31991,-217.46624147879916,270.3318405267031,,,,,,,,,,,,,
1188,0.009734,32167,275.12357132671264,331.1643116822338,,,,,,,,,,,,,
1189,0.009743,32647,25.895412289386183,360.859425890625,,,,,,,,,,,,,
1190,0.009751,31975,-350.9988554456749,387.5052322888865,,,,,,,,,,,,,
1191,0.009759,32471,276.1586583043762,387.0790419171279,,,,,,,,,,,,,
1192,0.009767,32311,161.1710704672779,389.03884500644057,,,,,,,,,,,,,
1193,0.009775,32055,-446.09475037057496,446.1019642585069,,,,,,,,,,,,,
1194,0.009784,32695,206.5205865090792,496.2173809326189,,,,,,,,,,,,,
1195,0.009792,31991,290.0010579120065,478.7973977488647,,,,,,,,,,,,,
1196,0.0098,31927,-442.5862017915756,448.4438196959707,,,,,,,,,,,,,
1197,0.009808,32663,74.61270026483821,420.6566727141268,,,,,,,,,,,,,
1198,0.009816,32487,344.52987075261115,392.12395641419175,,,,,,,,,,,,,
1199,0.009825,31399,-316.1116535639473,388.0499967412527,,,,,,,,,,,,,
1200,0.009833,32487,-58.066799263197474,371.2269500134972,,,,,,,,,,,,,
1201,0.009841,33032,268.7821233921859,278.9362287636731,,,,,,,,,,,,,
1202,0.009849,32087,-107.47133991200212,177.58601275606526,,,,,,,,,,,,,
1203,0.009857,31335,-110.26996187064583,138.24942678291782,,,,,,,,,,,,,
1204,0.009866,32856,68.89892486018498,138.09675576503838,,,,,,,,,,,,,
1205,0.009874,32551,90.18739140505106,107.6003232601766,,,,,,,,,,,,,
1206,0.009882,31959,-42.654603138306534,99.7768327146458,,,,,,,,,,,,,
1207,0.00989,31895,-172.33001418162797,188.59142885493551,,,,,,,,,,,,,
1208,0.009898,32968,191.0588750648538,286.0240041115158,,,,,,,,,,,,,
1209,0.009907,32535,101.43812342077388,324.8853372058599,,,,,,,,,,,,,
1210,0.009915,31591,-342.41792819875496,349.4658479211766,,,,,,,,,,,,,
1211,0.009923,32535,179.76901644156828,350.79604227797796,,,,,,,,,,,,,
1212,0.009931,32984,220.03064691895972,346.6277322951849,,,,,,,,,,,,,
1213,0.009939,31463,-376.94669721194407,384.9961511159473,,,,,,,,,,,,,
1214,0.009948,32071,120.12923665343132,409.9806436568374,,,,,,,,,,,,,
1215,0.009956,33032,228.96633913603418,358.4634032223711,,,,,,,,,,,,,
1216,0.009964,32071,-301.6691469384061,302.1136452972206,,,,,,,,,,,,,
1217,0.009972,32023,97.40314853412366,249.01411758011386,,,,,,,,,,,,,
1218,0.00998,32167,125.9306099414111,195.27726956236694,,,,,,,,,,,,,
1219,0.009988,32808,-200.97151744469267,200.9915933194015,,,,,,,,,,,,,
1220,0.009997,32295,144.69225464575544,219.58831691852006,,,,,,,,,,,,,
1221,0.010005,31767,-14.61851175037205,211.43487531723898,,,,,,,,,,,,,
1222,0.010013,32231,-142.24047849369654,238.44876016647925,,,,,,,,,,,,,
1223,0.010021,33000,219.76236546514897,219.81514150813817,,,,,,,,,,,,,
1224,0.010029,31879,-108.90971054508144,197.34011425820597,,,,,,,,,,,,,
1225,0.010038,31895,-125.18180257202505,228.7937827030967,,,,,,,,,,,,,
1226,0.010046,32920,250.15219328566675,253.64484337677888,,,,,,,,,,,,,
1227,0.010054,32375,-130.85946926791377,262.55805994886947,,,,,,,,,,,,,
1228,0.010062,31783,-97.31784374835148,270.3370215188421,,,,,,,,,,,,,
1229,0.01007,32167,200.7200778132356,207.16523814839644,,,,,,,,,,,,,
1230,0.010079,32631,-122.22797811195596,144.74461812519564,,,,,,,,,,,,,
1231,0.010087,32343,-12.682529500148688,127.48869250804847,,,,,,,,,,,,,
1232,0.010095,32055,103.11653020311545,112.03936232001631,,,,,,,,,,,,,
1233,0.010103,31975,-146.94035096669097,148.6568713818851,,,,,,,,,,,,,
1234,0.010111,32824,122.83590533425507,213.29520494719503,,,,,,,,,,,,,
1235,0.01012,32359,29.211347029151362,239.64194261479273,,,,,,,,,,,,,
1236,0.010128,31847,-235.9496855563033,285.9186466834819,,,,,,,,,,,,,
1237,0.010136,32055,252.6255844687155,293.53534943850707,,,,,,,,,,,,,
1238,0.010144,32711,38.381542576754676,299.8441439927566,,,,,,,,,,,,,
1239,0.010152,32103,-363.56594099162857,380.5717820251906,,,,,,,,,,,,,
1240,0.010161,32711,306.89093997896174,457.8404366775764,,,,,,,,,,,,,
1241,0.010169,32103,137.5750235261813,471.3524838050739,,,,,,,,,,,,,
1242,0.010177,31751,-462.8573085211674,475.1749449725078,,,,,,,,,,,,,
1243,0.010185,32792,247.68747598637194,455.8036941837977,,,,,,,,,,,,,
1244,0.010193,32487,273.65204604164046,438.39253006158214,,,,,,,,,,,,,
1245,0.010202,31751,-465.79906308341623,480.293235000993,,,,,,,,,,,,,
1246,0.01021,32439,97.15300298227342,512.6171630086388,,,,,,,,,,,,,
1247,0.010218,32599,359.81062873699864,455.0684631432236,,,,,,,,,,,,,
1248,0.010226,31991,-346.8472215613457,384.8464173471835,,,,,,,,,,,,,
1249,0.010234,31975,-66.84795841527566,348.4044635437747,,,,,,,,,,,,,
1250,0.010242,32792,324.46775288899954,324.61347588421313,,,,,,,,,,,,,
1251,0.010251,31927,-145.62547248839587,304.3365913989154,,,,,,,,,,,,,
1252,0.010259,32087,-149.69903795076303,272.0271972371482,,,,,,,,,,,,,
1253,0.010267,32439,156.82305073147114,165.62919702377127,,,,,,,,,,,,,
1254,0.010275,32375,48.10274826183929,82.13374519135526,,,,,,,,,,,,,
1255,0.010283,32135,-94.61662352862987,124.35709247823532,,,,,,,,,,,,,
1256,0.010292,32295,-79.57176169508487,173.89360401628608,,,,,,,,,,,,,
1257,0.0103,32439,142.5169758970005,158.79965003119293,,,,,,,,,,,,,
1258,0.010308,32199,79.61999784944517,174.57688771634238,,,,,,,,,,,,,
1259,0.010316,32007,-277.4976256015933,280.3980285196343,,,,,,,,,,,,,
1260,0.010324,32503,98.06328092817635,379.0687025781424,,,,,,,,,,,,,
1261,0.010333,32599,283.75879422393973,382.96045976250036,,,,,,,,,,,,,
1262,0.010341,31543,-346.33013785470945,371.5250414025533,,,,,,,,,,,,,
1263,0.010349,32391,-46.26483709192471,388.03143230544015,,,,,,,,,,,,,
1264,0.010357,32808,407.63307778548506,412.3097401857946,,,,,,,,,,,,,
1265,0.010365,31927,-266.0705023569621,444.9124473582445,,,,,,,,,,,,,
1266,0.010374,31831,-195.11180146819336,462.0476097106406,,,,,,,,,,,,,
1267,0.010382,32920,386.50517032169404,386.7035896693754,,,,,,,,,,,,,
1268,0.01039,32247,-98.76391529407492,303.3471378039214,,,,,,,,,,,,,
1269,0.010398,31735,-257.1088299356368,306.9828872633933,,,,,,,,,,,,,
1270,0.010406,32599,240.98095274460388,319.52878694775285,,,,,,,,,,,,,
1271,0.010415,32503,53.17720764712278,272.16818289351346,,,,,,,,,,,,,
1272,0.010423,32119,-203.84884269945957,218.4957865478217,,,,,,,,,,,,,
1273,0.010431,31863,61.75532907718517,142.50697491559703,,,,,,,,,,,,,
1274,0.010439,32567,113.76046448318989,115.59358688631526,,,,,,,,,,,,,
1275,0.010447,32519,-85.5758684646004,137.60930433938023,,,,,,,,,,,,,
1276,0.010456,31927,-50.216977456188324,153.09233056677834,,,,,,,,,,,,,
1277,0.010464,32311,77.52054235961172,77.58977999326933,,,,,,,,,,,,,
1278,0.010472,32311,6.7647158017742335,7.599069462464664,,,,,,,,,,,,,
1279,0.01048,32567,-44.691244777381094,51.322776603075724,,,,,,,,,,,,,
1280,0.010488,32199,1.6912284593088673,82.81465281404223,,,,,,,,,,,,,
1281,0.010497,31799,3.526335415378679,10.786365774160533,,,,,,,,,,,,,
1282,0.010505,32647,56.17537937876825,78.96763033813245,,,,,,,,,,,,,
1283,0.010513,32199,-42.110730986630536,128.31827374091915,,,,,,,,,,,,,
1284,0.010521,32343,-100.43105823932227,197.295807778112,,,,,,,,,,,,,
1285,0.010529,32231,182.35287454867043,185.6571856706211,,,,,,,,,,,,,
1286,0.010537,32055,-19.46020444588707,176.29531915831728,,,,,,,,,,,,,
1287,0.010546,32567,-244.5086174902335,267.97975462740783,,,,,,,,,,,,,
1288,0.010554,32503,263.6470450210387,358.25494696978546,,,,,,,,,,,,,
1289,0.010562,32055,44.062253559173826,376.3242675930699,,,,,,,,,,,,,
1290,0.01057,31911,-339.1108969839644,388.02235222575905,,,,,,,,,,,,,
1291,0.010578,32840,270.74707631077194,343.8495502690418,,,,,,,,,,,,,
1292,0.010587,32583,80.76236726971038,291.37990073230594,,,,,,,,,,,,,
1293,0.010595,31367,-319.3584145052783,325.8992099109755,,,,,,,,,,,,,
1294,0.010603,32407,226.74643959891748,349.0398916504084,,,,,,,,,,,,,
1295,0.010611,32968,30.039316425950535,293.5543847660192,,,,,,,,,,,,,
1296,0.010619,32087,-184.62816588394352,261.315876053863,,,,,,,,,,,,,
1297,0.010628,32055,181.28577185770993,181.3516523814143,,,,,,,,,,,,,
1298,0.010636,32215,-112.84557138994478,130.53479920188823,,,,,,,,,,,,,
1299,0.010644,32679,4.06406376096811,162.50226761467366,,,,,,,,,,,,,
1300,0.010652,32199,166.4983391450912,195.05088134358303,,,,,,,,,,,,,
1301,0.01066,31735,-287.61682935088317,294.1779611825213,,,,,,,,,,,,,
1302,0.010669,32423,167.17142536457715,400.2409138305444,,,,,,,,,,,,,
1303,0.010677,33048,173.58519301193311,410.5825720511581,,,,,,,,,,,,,
1304,0.010685,31255,-409.7212257628198,422.9724697229508,,,,,,,,,,,,,
1305,0.010693,32311,253.37145833483348,402.78228093411906,,,,,,,,,,,,,
1306,0.010701,33000,170.93060193759715,371.8044689907088,,,,,,,,,,,,,
1307,0.01071,31927,-426.5616309267828,427.11159106971496,,,,,,,,,,,,,
1308,0.010718,32343,253.99283004448137,471.4918335500004,,,,,,,,,,,,,
1309,0.010726,31911,142.2050146176856,417.28651915873974,,,,,,,,,,,,,
1310,0.010734,32359,-343.96136133820914,365.24719139165086,,,,,,,,,,,,,
1311,0.010742,32679,185.92265142384156,277.2318230674084,,,,,,,,,,,,,
1312,0.010751,31895,105.44264195646964,193.19948314260273,,,,,,,,,,,,,
1313,0.010759,31783,-211.1304760095363,212.9540432390703,,,,,,,,,,,,,
1314,0.010767,32920,70.3990472764782,237.06463290345798,,,,,,,,,,,,,
1315,0.010775,32519,99.88649427733941,158.23826415523712,,,,,,,,,,,,,
1316,0.010783,31975,-86.94227356191773,86.97525445981549,,,,,,,,,,,,,
1317,0.010791,31655,-75.67450448711413,103.18368021128597,,,,,,,,,,,,,
1318,0.0108,32711,158.70824011547154,207.84147535963467,,,,,,,,,,,,,
1319,0.010808,32663,-10.626623230745928,256.48104563173587,,,,,,,,,,,,,
1320,0.010816,31607,-240.15281753230272,321.37011083665385,,,,,,,,,,,,,
1321,0.010824,32423,286.5199348870948,318.708727612655,,,,,,,,,,,,,
1322,0.010832,32535,15.143811334386058,322.2547172784491,,,,,,,,,,,,,
1323,0.010841,32039,-411.48411770654087,448.6425652185877,,,,,,,,,,,,,
1324,0.010849,32327,447.656034220105,574.7144557835566,,,,,,,,,,,,,
1325,0.010857,32071,22.14002401316786,626.5123576839702,,,,,,,,,,,,,
1326,0.010865,32103,-567.4723734854033,681.0078860103852,,,,,,,,,,,,,
1327,0.010873,32984,572.5250332036788,662.5024507234988,,,,,,,,,,,,,
1328,0.010882,32023,50.01891366786703,633.6754778915332,,,,,,,,,,,,,
1329,0.01089,31543,-666.4093453626729,717.8675328037143,,,,,,,,,,,,,
1330,0.010898,33192,590.0330708018735,789.7954671858442,,,,,,,,,,,,,
1331,0.010906,32215,110.6707137085736,765.4396565341636,,,,,,,,,,,,,
1332,0.010914,31399,-659.819207103186,729.0402642072771,,,,,,,,,,,,,
1333,0.010923,33000,472.71220104601747,627.2432387938342,,,,,,,,,,,,,
1334,0.010931,32599,175.78181083303176,518.9734959741603,,,,,,,,,,,,,
1335,0.010939,31447,-527.1177701003312,528.8214107983052,,,,,,,,,,,,,
1336,0.010947,32487,259.4626695471474,533.9526916651495,,,,,,,,,,,,,
1337,0.010955,32599,202.48113790779672,420.28265585651627,,,,,,,,,,,,,
1338,0.010964,32311,-303.1793261850733,304.9677336093847,,,,,,,,,,,,,
1339,0.010972,31703,32.771353539062936,196.86090286461223,,,,,,,,,,,,,
1340,0.01098,32904,174.20836181057498,175.94534940669377,,,,,,,,,,,,,
1341,0.010988,32327,-68.7124536889742,196.6078131412077,,,,,,,,,,,,,
1342,0.010996,32055,-133.4178096173602,216.62706521012512,,,,,,,,,,,,,
1343,0.011005,32023,117.92512404956213,144.37506465647778,,,,,,,,,,,,,
1344,0.011013,32711,93.95432902439687,123.73067537953547,,,,,,,,,,,,,
1345,0.011021,32359,-212.95400607080455,222.51455612578607,,,,,,,,,,,,,
1346,0.011029,32103,82.57728314249475,313.0976481956543,,,,,,,,,,,,,
1347,0.011037,31943,144.75467596019215,266.55367979139265,,,,,,,,,,,,,
1348,0.011046,32423,-226.50083083378757,235.65362674630987,,,,,,,,,,,,,
1349,0.011054,32695,101.52855670824887,183.58102102151776,,,,,,,,,,,,,
1350,0.011062,31943,97.33580176331131,139.90711410762424,,,,,,,,,,,,,
1351,0.01107,31959,-212.11717145496664,212.1273315442084,,,,,,,,,,,,,
1352,0.011078,32423,172.64429781959907,291.77751248612896,,,,,,,,,,,,,
