,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32519,-69.59784799699031,441.9920196258462,,,,,,,,,,,,,
657,0.005383,33080,399.37393588509207,407.9807291158269,,,,,,,,,,,,,
658,0.005391,31447,-200.01040374119577,380.2064800665094,,,,,,,,,,,,,
659,0.005399,31447,-224.9991641160162,360.70452193744353,,,,,,,,,,,,,
660,0.005407,33048,330.7379452787175,348.3848232144454,,,,,,,,,,,,,
661,0.005415,32776,-18.63246645198283,339.2342320063035,,,,,,,,,,,,,
662,0.005424,30871,-296.44851376304695,329.55984951817766,,,,,,,,,,,,,
663,0.005432,32231,243.18813794201532,318.17666006163233,,,,,,,,,,,,,
664,0.00544,32856,79.25979558227844,305.10773159720515,,,,,,,,,,,,,
665,0.005448,32135,-284.2222578587062,289.87266801695773,,,,,,,,,,,,,
666,0.005456,31623,171.13306840014587,271.61298513651496,,,,,,,,,,,,,
667,0.005465,32119,94.31208773563596,249.6280630591051,,,,,,,,,,,,,
668,0.005473,32840,-222.30058632200598,223.9942649833696,,,,,,,,,,,,,
669,0.005481,32087,115.79633332023451,195.87194180608535,,,,,,,,,,,,,
670,0.005489,31335,70.72876371617221,166.097964564478,,,,,,,,,,,,,
671,0.005497,32471,-134.01882979740546,134.1103147320233,,,,,,,,,,,,,
672,0.005505,32984,44.44644213100071,98.8118278733122,,,,,,,,,,,,,
673,0.005514,31847,45.02686623717411,60.74999785643733,,,,,,,,,,,,,
674,0.005522,31223,-10.801616542866144,35.909720261963606,,,,,,,,,,,,,
675,0.00553,32471,-65.42955526052333,66.2364347962372,,,,,,,,,,,,,
676,0.005538,32808,10.005657121807557,119.51172250869308,,,,,,,,,,,,,
677,0.005546,31703,157.73314682009408,177.48518225557766,,,,,,,,,,,,,
678,0.005555,31703,-186.29665705088766,236.5069027843924,,,,,,,,,,,,,
679,0.005563,32551,-63.779515281317686,294.830608862114,,,,,,,,,,,,,
680,0.005571,32840,340.5371777943379,350.27191809967684,,,,,,,,,,,,,
681,0.005579,30935,-256.15001853416715,399.4493067103563,,,,,,,,,,,,,
682,0.005587,31927,-175.99186128134392,439.1383194108517,,,,,,,,,,,,,
683,0.005596,33288,467.03857000679955,467.60835279997315,,,,,,,,,,,,,
684,0.005604,32039,-236.16833047331934,484.3699283559036,,,,,,,,,,,,,
685,0.005612,31223,-277.04678386922154,489.51747706208647,,,,,,,,,,,,,
686,0.00562,32423,478.31606903507816,482.99574043798884,,,,,,,,,,,,,
687,0.005628,32663,-148.97730800730986,464.2829177039975,,,,,,,,,,,,,
688,0.005637,31783,-303.0847718653608,433.54646250701285,,,,,,,,,,,,,
689,0.005645,32071,375.07639100578433,392.5903723079048,,,,,,,,,,,,,
690,0.005653,32119,-61.96711659764019,344.0701282696798,,,,,,,,,,,,,
691,0.005661,32087,-226.55146443116715,290.5837413722979,,,,,,,,,,,,,
692,0.005669,32599,218.83910458763978,234.52085744742763,,,,,,,,,,,,,
693,0.005678,31703,-38.91969026051893,178.62988437462812,,,,,,,,,,,,,
694,0.005686,32151,-76.36781814037553,128.675594882085,,,,,,,,,,,,,
695,0.005694,32423,93.76375541024697,98.55512623699933,,,,,,,,,,,,,
696,0.005702,31895,-102.78517705738221,105.1543497341415,,,,,,,,,,,,,
697,0.00571,32407,79.19642104557228,139.8959802067825,,,,,,,,,,,,,
698,0.005718,31943,63.491296860113806,184.57287654630034,,,,,,,,,,,,,
699,0.005727,32199,-227.3366725493226,230.7162885555124,,,,,,,,,,,,,
700,0.005735,32295,165.4963009786042,274.8574441796804,,,,,,,,,,,,,
701,0.005743,31991,145.48345592917605,315.242423424188,,,,,,,,,,,,,
702,0.005751,31959,-350.8727816926487,351.44668132650406,,,,,,,,,,,,,
703,0.005759,32183,131.0275115462769,384.42786484057694,,,,,,,,,,,,,
704,0.005768,32776,306.81712879010956,415.36822849888216,,,,,,,,,,,,,
705,0.005776,31383,-400.6700832667546,444.6205299772084,,,,,,,,,,,,,
706,0.005784,31831,-34.49287301978869,472.1775960554892,,,,,,,,,,,,,
707,0.005792,33112,477.1393050715331,498.59415134973756,,,,,,,,,,,,,
708,0.0058,32135,-319.7494218159666,525.1806980738173,,,,,,,,,,,,,
709,0.005809,31671,-294.3320749661836,553.4021394847334,,,,,,,,,,,,,
710,0.005817,32359,571.3936158513039,583.840728775864,,,,,,,,,,,,,
711,0.005825,32279,-90.57459595571238,615.8814623215288,,,,,,,,,,,,,
712,0.005833,31927,-568.2766596878702,648.6952717962129,,,,,,,,,,,,,
713,0.005841,32199,516.9828137834868,681.9589391134009,,,,,,,,,,,,,
714,0.00585,32039,245.75673605738447,715.1491512463324,,,,,,,,,,,,,
715,0.005858,32103,-746.6085317118461,746.6682061546248,,,,,,,,,,,,,
716,0.005866,32455,287.2248265238628,774.0183255296756,,,,,,,,,,,,,
717,0.005874,32183,581.1100215135048,794.5920618322438,,,,,,,,,,,,,
718,0.005882,31415,-726.4959134204128,806.3738963114826,,,,,,,,,,,,,
719,0.005891,32679,-62.71014969010078,808.0370920971162,,,,,,,,,,,,,
720,0.005899,32952,764.4844101763422,798.3111670198012,,,,,,,,,,,,,
721,0.005907,30743,-474.9562017775546,775.7062862381889,,,,,,,,,,,,,
722,0.005915,32343,-387.1000653653635,739.3348884865634,,,,,,,,,,,,,
723,0.005923,33496,675.9084589405314,689.7722786774914,,,,,,,,,,,,,
724,0.005931,31639,-83.28865489292606,629.0691856461249,,,,,,,,,,,,,
725,0.00594,30999,-506.58502104608095,560.4431446976873,,,,,,,,,,,,,
726,0.005948,33208,320.19096432235716,488.39972782613955,,,,,,,,,,,,,
727,0.005956,32615,249.7537511808369,419.81476340583595,,,,,,,,,,,,,
728,0.005964,31447,-322.2447331060189,365.65877083545865,,,,,,,,,,,,,
729,0.005972,31799,-137.58433158568764,339.9501248734378,,,,,,,,,,,,,
730,0.005981,33368,329.27888294115195,351.03311076877077,,,,,,,,,,,,,
731,0.005989,31655,92.22294920040325,393.1255857404144,,,,,,,,,,,,,
732,0.005997,31127,-452.02799119856087,452.5199842339346,,,,,,,,,,,,,
733,0.006005,32984,103.86367491898577,517.1716187085851,,,,,,,,,,,,,
734,0.006013,33400,510.2120524946609,578.6576566740282,,,,,,,,,,,,,
735,0.006022,30679,-455.60637844077047,631.0403098667416,,,,,,,,,,,,,
736,0.00603,31447,-280.874623361631,670.3014555645514,,,,,,,,,,,,,
737,0.006038,33864,691.263235392724,694.1564435424949,,,,,,,,,,,,,
738,0.006046,32423,-176.26137021205855,701.6357934736976,,,,,,,,,,,,,
739,0.006054,30631,-571.861050684544,692.6451565705217,,,,,,,,,,,,,
740,0.006063,32455,539.8011982436224,667.7977693021614,,,,,,,,,,,,,
741,0.006071,33352,183.77500387907273,628.6044394791155,,,,,,,,,,,,,
742,0.006079,31191,-577.8124989751018,577.9268186235569,,,,,,,,,,,,,
743,0.006087,31847,158.96242096028354,520.3569076786083,,,,,,,,,,,,,
744,0.006095,32872,391.25528858660846,462.47831870341247,,,,,,,,,,,,,
745,0.006104,32615,-285.60178380572364,413.28122233336495,,,,,,,,,,,,,
746,0.006112,31207,-235.25998890027859,383.82712219486405,,,,,,,,,,,,,
747,0.00612,32231,329.6572802725398,383.4441871383337,,,,,,,,,,,,,
748,0.006128,32984,155.8844444077877,413.2062860275614,,,,,,,,,,,,,
749,0.006136,32039,-457.63895197579325,465.1355886233557,,,,,,,,,,,,,
750,0.006144,31399,45.56528038494853,528.4185833617156,,,,,,,,,,,,,
751,0.006153,32423,547.4049953393163,594.0553613443991,,,,,,,,,,,,,
752,0.006161,32567,-444.53827895541065,655.6275961591367,,,,,,,,,,,,,
753,0.006169,31847,-311.99070742003687,708.6945184156367,,,,,,,,,,,,,
754,0.006177,32119,748.4583805761625,750.2557470372599,,,,,,,,,,,,,
755,0.006185,31703,-251.76905287237983,778.4643044365071,,,,,,,,,,,,,
756,0.006194,31943,-586.9881343040496,792.3659961669754,,,,,,,,,,,,,
757,0.006202,33416,722.5624747960416,791.6125218747617,,,,,,,,,,,,,
758,0.00621,31223,2.1119974293320887,776.3420260139706,,,,,,,,,,,,,
759,0.006218,31687,-682.7735129146165,747.2216371163141,,,,,,,,,,,,,
760,0.006226,32936,525.8917148476615,705.481478995903,,,,,,,,,,,,,
761,0.006235,32679,196.6918412398717,652.8532303622829,,,,,,,,,,,,,
762,0.006243,31319,-587.2342909469048,591.3256505798116,,,,,,,,,,,,,
763,0.006251,31975,269.3580408195464,522.882683660783,,,,,,,,,,,,,
764,0.006259,32872,256.4237712705149,449.57193910945267,,,,,,,,,,,,,
765,0.006267,31735,-367.2569074026649,373.69939007903827,,,,,,,,,,,,,
766,0.006276,32215,68.62146029795558,297.7248081136332,,,,,,,,,,,,,
767,0.006284,32631,178.41830958592155,223.95608514625272,,,,,,,,,,,,,
768,0.006292,31959,-135.0467457213303,154.2503290389942,,,,,,,,,,,,,
769,0.0063,32359,-6.7784688618156785,89.89697935519052,,,,,,,,,,,,,
770,0.006308,31655,29.002583735902505,32.0716034544235,,,,,,,,,,,,,
771,0.006317,32247,6.9922036666476695,20.35515333648526,,,,,,,,,,,,,
772,0.006325,32503,37.44414405072784,62.92814799012535,,,,,,,,,,,,,
773,0.006333,32087,-95.66172721908855,98.30762374071116,,,,,,,,,,,,,
774,0.006341,32455,17.88641670375391,126.8502279374675,,,,,,,,,,,,,
775,0.006349,31911,130.96885330422882,149.45248714126092,,,,,,,,,,,,,
776,0.006358,32263,-126.09546071391465,166.6435071112029,,,,,,,,,,,,,
777,0.006366,32247,-62.915628476296206,178.44630271258941,,,,,,,,,,,,,
778,0.006374,32311,184.85539328769104,184.8675188549831,,,,,,,,,,,,,
779,0.006382,31943,-61.17143000237912,186.24849446073665,,,,,,,,,,,,,
780,0.00639,32151,-142.0481642705797,182.72106214894413,,,,,,,,,,,,,
781,0.006398,32503,148.62804006096943,173.60746191767288,,,,,,,,,,,,,
782,0.006407,32023,30.67547977430813,157.8865403682652,,,,,,,,,,,,,
783,0.006415,31959,-133.82581445426123,135.1918322853854,,,,,,,,,,,,,
784,0.006423,32551,46.12761368554864,106.36550465337301,,,,,,,,,,,,,
785,0.006431,32375,57.71097727424507,73.6634706974453,,,,,,,,,,,,,
786,0.006439,31543,-24.40179606385927,42.859445068335745,,,,,,,,,,,,,
787,0.006448,32295,-37.905719107964146,38.12975778036764,,,,,,,,,,,,,
788,0.006456,32663,-22.192982160690818,69.35575537268643,,,,,,,,,,,,,
789,0.006464,31879,107.02228932398086,107.98955888076321,,,,,,,,,,,,,
790,0.006472,31767,-23.659311540472512,143.6689777858385,,,,,,,,,,,,,
791,0.00648,32391,-151.52885418670542,172.0269579174113,,,,,,,,,,,,,
792,0.006489,32904,139.45993835047418,190.90915675459638,,,,,,,,,,,,,
793,0.006497,31559,85.77906900846244,199.90393511668353,,,,,,,,,,,,,
794,0.006505,31447,-196.99772164899545,199.79073672769675,,,,,,,,,,,,,
795,0.006513,32984,10.595381631274151,192.9556803845892,,,,,,,,,,,,,
796,0.006521,32471,182.53950209511413,186.1291293497577,,,,,,,,,,,,,
797,0.00653,31447,-49.63627203774488,192.26653685765245,,,,,,,,,,,,,
798,0.006538,32055,-211.5900608490182,223.31623566618296,,,,,,,,,,,,,
799,0.006546,33016,126.1107893765807,279.1023306643459,,,,,,,,,,,,,
800,0.006554,32167,269.4311537086447,351.2466882743828,,,,,,,,,,,,,
801,0.006562,31175,-359.3683130661597,431.94341647533645,,,,,,,,,,,,,
802,0.006571,32455,-134.7322306615148,515.2965881249496,,,,,,,,,,,,,
803,0.006579,33256,593.628035654797,595.7327876722986,,,,,,,,,,,,,
804,0.006587,31319,-289.89824901763353,667.6449162185211,,,,,,,,,,,,,
805,0.006595,31543,-493.6691572230246,726.2200624252864,,,,,,,,,,,,,
806,0.006603,33448,716.5098665092169,768.4592420605126,,,,,,,,,,,,,
807,0.006611,32103,-6.405395785536159,793.4068749440769,,,,,,,,,,,,,
808,0.00662,30951,-742.4571922890045,800.9240644663437,,,,,,,,,,,,,
809,0.006628,33096,543.4478258983702,790.6291187539698,,,,,,,,,,,,,
810,0.006636,32824,328.4452657016204,762.7620395115288,,,,,,,,,,,,,
811,0.006644,31015,-716.7884940840989,719.5194782481256,,,,,,,,,,,,,
812,0.006652,32151,168.78356096675876,664.9462417625805,,,,,,,,,,,,,
813,0.006661,33240,503.8960732534431,603.6869257447261,,,,,,,,,,,,,
814,0.006669,31703,-419.328396526658,539.6265271947448,,,,,,,,,,,,,
815,0.006677,31511,-184.69837162369615,475.74594957997147,,,,,,,,,,,,,
816,0.006685,32968,411.11192828394064,415.72074834872893,,,,,,,,,,,,,
817,0.006693,32567,-22.66896992401178,364.7231480340558,,,,,,,,,,,,,
818,0.006702,31495,-317.7578440627806,326.98708796421704,,,,,,,,,,,,,
819,0.00671,32055,115.71574129535146,302.9494404009437,,,,,,,,,,,,,
820,0.006718,32952,249.78909123651314,290.66050116312454,,,,,,,,,,,,,
821,0.006726,32007,-182.48336460810756,289.31630882370564,,,,,,,,,,,,,
822,0.006734,31511,-198.83584518193481,298.87735205591594,,,,,,,,,,,,,
823,0.006743,32840,272.3530301750967,317.1866399393141,,,,,,,,,,,,,
824,0.006751,32824,105.43970184711604,340.4991561411434,,,,,,,,,,,,,
825,0.006759,31271,-365.6827171996658,366.4007387678251,,,,,,,,,,,,,
826,0.006767,32023,84.19943774435582,394.19699902869775,,,,,,,,,,,,,
827,0.006775,33080,366.794025193507,422.78875815342803,,,,,,,,,,,,,
828,0.006784,32167,-338.74361384753144,449.30445714117263,,,,,,,,,,,,,
829,0.006792,31495,-165.2113306467788,470.05837394524116,,,,,,,,,,,,,
830,0.0068,32551,482.7197009579948,482.78634152846405,,,,,,,,,,,,,
831,0.006808,32792,-192.7800351290973,487.5881039621228,,,,,,,,,,,,,
832,0.006816,31415,-334.79428398901905,485.2065363262781,,,,,,,,,,,,,
833,0.006824,32359,447.2481381935206,475.3012649064568,,,,,,,,,,,,,
834,0.006833,32551,-37.98037038520058,457.1865565368385,,,,,,,,,,,,,
835,0.006841,32135,-374.4223551905894,431.22914598421727,,,,,,,,,,,,,
836,0.006849,31959,326.27036479061184,399.2658504150154,,,,,,,,,,,,,
837,0.006857,32055,64.91328603353922,364.2076550662762,,,,,,,,,,,,,
838,0.006865,32615,-318.0524982076671,328.39322244320874,,,,,,,,,,,,,
839,0.006874,32615,182.69897386276767,292.351021628787,,,,,,,,,,,,,
840,0.006882,31319,120.01641057590615,256.2341049898241,,,,,,,,,,,,,
841,0.00689,32103,-220.4656772282666,221.80255099534193,,,,,,,,,,,,,
842,0.006898,32904,42.00618800146857,192.56924526795277,,,,,,,,,,,,,
843,0.006906,32231,151.286773082896,172.4167694694039,,,,,,,,,,,,,
844,0.006915,31655,-111.51955517218768,162.9855082354758,,,,,,,,,,,,,
845,0.006923,32279,-86.81182051118762,162.62622787824276,,,,,,,,,,,,,
846,0.006931,32920,161.8601639296936,168.92746415371496,,,,,,,,,,,,,
847,0.006939,31591,-2.532820099164345,180.3940615506535,,,,,,,,,,,,,
848,0.006947,31671,-182.34318368922123,194.73257931148694,,,,,,,,,,,,,
849,0.006956,32936,140.490931273324,207.80975603436744,,,,,,,,,,,,,
850,0.006964,32663,87.20493113917377,215.8959330521008,,,,,,,,,,,,,
851,0.006972,31287,-217.78099332845122,217.79603267262763,,,,,,,,,,,,,
852,0.00698,32151,92.40867375933436,214.3106372118562,,,,,,,,,,,,,
853,0.006988,32968,130.33118602032474,206.78940294417623,,,,,,,,,,,,,
854,0.006997,31927,-190.9357893430969,195.7732694397246,,,,,,,,,,,,,
855,0.007005,31751,45.5921895467072,180.5216309861941,,,,,,,,,,,,,
856,0.007013,32279,117.59448320430056,160.8061370161466,,,,,,,,,,,,,
857,0.007021,32888,-131.6844441560735,138.41821957429042,,,,,,,,,,,,,
858,0.007029,31895,23.222288232359773,115.84926363048433,,,,,,,,,,,,,
859,0.007038,31607,70.36857098102604,94.81975009331887,,,,,,,,,,,,,
860,0.007046,32551,-73.18082827947654,75.84526912766312,,,,,,,,,,,,,
861,0.007054,32695,20.484948417641885,58.05256902521135,,,,,,,,,,,,,
862,0.007062,31799,19.408878347731232,40.716771540835715,,,,,,,,,,,,,
863,0.00707,31863,-23.098033272286223,25.0124308098469,,,,,,,,,,,,,
864,0.007078,32567,15.363920499148575,15.662064300906987,,,,,,,,,,,,,
865,0.007087,32615,-21.594771447259383,21.70327900232618,,,,,,,,,,,,,
866,0.007095,31655,29.914429534735746,35.67448652044799,,,,,,,,,,,,,
867,0.007103,32039,-6.045113889321796,52.258811560398456,,,,,,,,,,,,,
868,0.007111,32920,-51.86710136545873,71.05059258469161,,,,,,,,,,,,,
869,0.007119,31943,89.2349460541028,90.84299842053906,,,,,,,,,,,,,
870,0.007128,31735,-48.28860791618881,110.38418737816113,,,,,,,,,,,,,
871,0.007136,32327,-58.288603890291924,129.39319112874009,,,,,,,,,,,,,
872,0.007144,32936,146.39583061280766,149.08172007172524,,,,,,,,,,,,,
873,0.007152,31767,-130.32918251020104,173.2657474382137,,,,,,,,,,,,,
874,0.00716,31607,-12.963957966933519,206.68454598753925,,,,,,,,,,,,,
875,0.007169,32968,211.4527802790008,253.03428461743005,,,,,,,,,,,,,
876,0.007177,32423,-293.7898639364122,314.6062548506832,,,,,,,,,,,,,
877,0.007185,31415,89.0411364053286,391.2706540225647,,,,,,,,,,,,,
878,0.007193,32391,337.34555887571815,481.7284223605924,,,,,,,,,,,,,
879,0.007201,32375,-569.0990269570565,585.689712774331,,,,,,,,,,,,,
880,0.00721,32551,191.08221104118334,703.2352109553265,,,,,,,,,,,,,
881,0.007218,31943,597.0350054829266,833.8315869706565,,,,,,,,,,,,,
882,0.007226,31143,-928.768590017873,975.6441794898988,,,,,,,,,,,,,
883,0.007234,33336,187.2126617021258,1125.080922686286,,,,,,,,,,,,,
884,0.007242,33400,1027.442797083914,1279.034519713668,,,,,,,,,,,,,
885,0.007251,29767,-1281.9955708834118,1437.1441192286052,,,,,,,,,,,,,
886,0.007259,32455,-16.678103561899864,1600.316657507084,,,,,,,,,,,,,
887,0.007267,34456,1595.8481539789036,1768.48388770279,,,,,,,,,,,,,
888,0.007275,30519,-1520.8123608990356,1939.9555286868604,,,,,,,,,,,,,
889,0.007283,31127,-449.4277323018122,2111.786478664806,,,,,,,,,,,,,
890,0.007291,34712,2216.293478997886,2281.9736757449377,,,,,,,,,,,,,
891,0.0073,31383,-1569.903425243776,2451.089977176924,,,,,,,,,,,,,
892,0.007308,30663,-1069.9210093333343,2619.890256613687,,,,,,,,,,,,,
893,0.007316,34312,2784.7918882565236,2786.5722097375037,,,,,,,,,,,,,
894,0.007324,31431,-1397.8938478232883,2947.252097974212,,,,,,,,,,,,,
895,0.007332,31047,-1791.6990749553072,3097.50953876083,,,,,,,,,,,,,
896,0.007341,34744,3194.655650491006,3234.1577181933835,,,,,,,,,,,,,
897,0.007349,30855,-1005.0153567558685,3356.175447940738,,,,,,,,,,,,,
898,0.007357,30151,-2497.3362758943545,3462.1769938490825,,,,,,,,,,,,,
899,0.007365,36216,3340.1303551708074,3547.963074068716,,,,,,,,,,,,,
900,0.007373,31303,-426.4461533476705,3608.1737701131897,,,,,,,,,,,,,
901,0.007382,28502,-3042.0737344804706,3638.729626330204,,,,,,,,,,,,,
902,0.00739,35976,3141.2728846625027,3637.8452437665783,,,,,,,,,,,,,
903,0.007398,32727,246.36270859927293,3606.0014037342594,,,,,,,,,,,,,
904,0.007406,28614,-3275.829590288636,3543.380119413658,,,,,,,,,,,,,
905,0.007414,34488,2590.4015783140353,3447.6797508827344,,,,,,,,,,,,,
906,0.007423,33240,859.7691077728704,3316.3894763972344,,,,,,,,,,,,,
907,0.007431,29607,-3089.9626655969428,3149.578100772007,,,,,,,,,,,,,
908,0.007439,33384,1784.973416273551,2949.7070687530545,,,,,,,,,,,,,
909,0.007447,33128,1226.1223610607021,2720.269125014728,,,,,,,,,,,,,
910,0.007455,30247,-2463.115216848554,2463.398769883769,,,,,,,,,,,,,
911,0.007464,33528,922.3472115589973,2178.3807184599027,,,,,,,,,,,,,
912,0.007472,33016,1173.7023842559438,1864.4906987547163,,,,,,,,,,,,,
913,0.00748,30167,-1484.4893752111718,1523.9745781510778,,,,,,,,,,,,,
914,0.007488,33032,259.53296221040017,1160.6980859118964,,,,,,,,,,,,,
915,0.007496,33320,601.6423606034652,777.7608910117891,,,,,,,,,,,,,
916,0.007504,31431,-349.4870563811803,376.63234589695463,,,,,,,,,,,,,
917,0.007513,31799,46.86648563222955,65.976369780345,,,,,,,,,,,,,
918,0.007521,32247,-473.00882077294546,495.04698187706117,,,,,,,,,,,,,
919,0.007529,33256,678.9810024003991,956.0694028171722,,,,,,,,,,,,,
920,0.007537,32039,447.15245216770427,1431.4488939553287,,,,,,,,,,,,,
921,0.007545,30231,-1900.4627085234692,1918.6938417441643,,,,,,,,,,,,,
922,0.007554,33912,1346.4257764441468,2417.5079933021293,,,,,,,,,,,,,
923,0.007562,33976,1473.0272130646385,2927.865303067905,,,,,,,,,,,,,
924,0.00757,27990,-3438.5082283749052,3447.518462966228,,,,,,,,,,,,,
925,0.007578,33928,1491.3787390875207,3970.6857256806193,,,,,,,,,,,,,
926,0.007586,35736,2982.09102492246,4491.306571953337,,,,,,,,,,,,,
927,0.007595,27110,-4832.070853052357,5006.275341571278,,,,,,,,,,,,,
928,0.007603,32583,1089.215834237265,5513.836772237847,,,,,,,,,,,,,
929,0.007611,37209,4731.239138223801,6010.995984876336,,,,,,,,,,,,,
930,0.007619,26966,-5881.067457025437,6492.30324862133,,,,,,,,,,,,,
931,0.007627,32231,235.72412278404408,6949.823983443324,,,,,,,,,,,,,
932,0.007636,37945,6446.766875006026,7376.361290446374,,,,,,,,,,,,,
933,0.007644,26198,-6463.733295729148,7768.271578690935,,,,,,,,,,,,,
934,0.007652,31927,-899.2833011589933,8123.052850782622,,,,,,,,,,,,,
935,0.00766,39465,7871.572015277951,8436.397827575283,,,,,,,,,,,,,
936,0.007668,25366,-6531.933426819057,8702.185576829177,,,,,,,,,,,,,
937,0.007677,30375,-2110.3589024063467,8913.472011986076,,,,,,,,,,,,,
938,0.007685,41722,8794.337869747615,9065.397055572219,,,,,,,,,,,,,
939,0.007693,25414,-6110.049928157072,9157.520915856045,,,,,,,,,,,,,
940,0.007701,28646,-3185.556491796578,9190.957065234345,,,,,,,,,,,,,
941,0.007709,41786,9083.312982491709,9165.17215644249,,,,,,,,,,,,,
942,0.007717,27254,-5296.467888837544,9078.706813689349,,,,,,,,,,,,,
943,0.007726,27574,-3944.9351945085928,8930.659934739275,,,,,,,,,,,,,
944,0.007734,40569,8717.922988039969,8722.86915550229,,,,,,,,,,,,,
945,0.007742,28454,-4244.576443805798,8461.453931621456,,,,,,,,,,,,,
946,0.00775,27862,-4281.6225613867155,8153.449461706304,,,,,,,,,,,,,
947,0.007758,39305,7789.493213876115,7803.311821266809,,,,,,,,,,,,,
948,0.007767,28630,-3124.1216614734444,7414.145280095451,,,,,,,,,,,,,
949,0.007775,28406,-4176.610727293686,6989.6345528151305,,,,,,,,,,,,,
950,0.007783,38169,6467.633204814204,6535.705940634655,,,,,,,,,,,,,
951,0.007791,28871,-2090.3342329783404,6061.593678512554,,,,,,,,,,,,,
952,0.007799,28454,-3682.1156153659854,5576.4363222324955,,,,,,,,,,,,,
953,0.007808,37161,4961.2364265300885,5085.890787823508,,,,,,,,,,,,,
954,0.007816,29895,-1271.093141239478,4594.014894848366,,,,,,,,,,,,,
955,0.007824,27670,-2901.7278123656943,4105.699085078045,,,,,,,,,,,,,
956,0.007832,35288,3491.0026635118675,3627.829677514225,,,,,,,,,,,,,
957,0.00784,31735,-750.5604625690964,3169.8853165700125,,,,,,,,,,,,,
958,0.007849,28711,-1984.0085879175133,2740.5837779451876,,,,,,,,,,,,,
959,0.007857,32519,2256.175917920434,2344.715802528543,,,,,,,,,,,,,
960,0.007865,30903,-537.9919590469868,1985.538036726192,,,,,,,,,,,,,
961,0.007873,30855,-1106.7722582577264,1667.1577742915092,,,,,,,,,,,,,
962,0.007881,31735,1382.8303176708555,1394.9202218463076,,,,,,,,,,,,,
963,0.00789,29671,-552.1012603572055,1175.6699818471916,,,,,,,,,,,,,
964,0.007898,30519,-428.6831177123241,1013.7185771843366,,,,,,,,,,,,,
965,0.007906,32503,883.5170598531082,906.3669543186983,,,,,,,,,,,,,
966,0.007914,29415,-654.7776480866302,844.3718243175736,,,,,,,,,,,,,
967,0.007922,29687,-31.534819990615308,812.9025709693908,,,,,,,,,,,,,
968,0.007931,31703,667.9881623720167,796.2333560865358,,,,,,,,,,,,,
969,0.007939,29991,-717.4254104122782,784.1432520896569,,,,,,,,,,,,,
970,0.007947,30199,101.40996280243749,771.2745505396408,,,,,,,,,,,,,
971,0.007955,29847,598.4955609139994,754.5765974368984,,,,,,,,,,,,,
972,0.007963,29671,-671.3722692061481,731.5542703482802,,,,,,,,,,,,,
973,0.007971,30727,61.5087956274709,698.5705765424422,,,,,,,,,,,,,
974,0.00798,30055,548.6467584222457,653.6644883501289,,,,,,,,,,,,,
975,0.007988,28743,-520.2699178005322,599.7560943023319,,,,,,,,,,,,,
976,0.007996,29975,-30.124039029942086,541.6172858508522,,,,,,,,,,,,,
977,0.008004,30455,442.4535757915145,481.9022125686416,,,,,,,,,,,,,
978,0.008012,28807,-324.0474244980557,420.3830527583116,,,,,,,,,,,,,
979,0.008021,28711,-71.23761752887204,355.0230698623179,,,,,,,,,,,,,
980,0.008029,30023,272.5782732267639,285.80736338275386,,,,,,,,,,,,,
981,0.008037,29751,-161.92524470153845,217.55021971197678,,,,,,,,,,,,,
982,0.008045,28438,-22.48348975845626,156.40704358449474,,,,,,,,,,,,,
983,0.008053,28662,90.21948716285215,107.72949122476226,,,,,,,,,,,,,
984,0.008062,29447,-81.69668631859876,81.69944423619958,,,,,,,,,,,,,
985,0.00807,29239,76.72374011607928,87.55903735899,,,,,,,,,,,,,
986,0.008078,28390,-39.05621053738172,110.7510063793564,,,,,,,,,,,,,
987,0.008086,28102,-65.41898819163394,132.20346966690286,,,,,,,,,,,,,
988,0.008094,29303,142.24470241537804,142.81978286900738,,,,,,,,,,,,,
989,0.008103,28518,-86.97760112566141,142.02284235393947,,,,,,,,,,,,,
990,0.008111,27782,-44.602990405978176,131.97069307513408,,,,,,,,,,,,,
991,0.008119,28550,109.01613897473514,113.42724360882804,,,,,,,,,,,,,
992,0.008127,28679,-78.83025367014517,89.60438156120665,,,,,,,,,,,,,
993,0.008135,27750,45.10680476824291,76.1313673189378,,,,,,,,,,,,,
994,0.008144,27638,-26.819359129216082,100.79727895213475,,,,,,,,,,,,,
995,0.008152,28182,-66.25361824441548,156.92526320847594,,,,,,,,,,,,,
996,0.00816,28951,219.30797972039517,224.9661821164007,,,,,,,,,,,,,
997,0.008168,26726,-213.47111156282844,298.91773231146817,,,,,,,,,,,,,
998,0.008176,26822,-92.48877348259064,377.72893605977714,,,,,,,,,,,,,
999,0.008184,28646,442.7224598031423,458.65123014980486,,,,,,,,,,,,,
1000,0.008193,28102,-373.8013364107662,536.8651603786209,,,,,,,,,,,,,
1001,0.008201,26534,-181.00234798944652,606.3797981014816,,,,,,,,,,,,,
1002,0.008209,26966,652.525450035601,663.371936817531,,,,,,,,,,,,,
1003,0.008217,27558,-429.13839129383274,709.3500202048298,,,,,,,,,,,,,
1004,0.008225,27462,-336.1299195778312,747.1880841638168,,,,,,,,,,,,,
1005,0.008234,27350,776.0895114208764,776.271513806468,,,,,,,,,,,,,
