,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32295,392.1773614447478,565.8728726433867,,,,,,,,,,,,,
657,0.005383,32567,114.61598158448369,476.5556864289985,,,,,,,,,,,,,
658,0.005392,32167,-363.543922443026,389.47085327896053,,,,,,,,,,,,,
659,0.0054,31911,263.335487610951,307.96016346048725,,,,,,,,,,,,,
660,0.005408,32007,-52.23737875627099,244.02172166994688,,,,,,,,,,,,,
661,0.005416,32840,-105.99937917992753,216.81337827563166,,,,,,,,,,,,,
662,0.005424,32327,206.28227045365708,218.06791860651086,,,,,,,,,,,,,
663,0.005433,30919,-217.61609453338758,241.66383261065275,,,,,,,,,,,,,
664,0.005441,32663,64.7114531365085,271.5584319909766,,,,,,,,,,,,,
665,0.005449,33064,185.22413993414054,289.5667108465322,,,,,,,,,,,,,
666,0.005457,31639,-298.75861622759913,299.98236287255764,,,,,,,,,,,,,
667,0.005465,31447,135.94576710967218,300.91695214774063,,,,,,,,,,,,,
668,0.005474,32663,152.18862172277613,290.8587804574497,,,,,,,,,,,,,
669,0.005482,32551,-278.43109573542216,278.44611190747946,,,,,,,,,,,,,
670,0.00549,31479,139.0122210512978,258.63836383847496,,,,,,,,,,,,,
671,0.005498,31735,93.84187751114413,226.88189665738153,,,,,,,,,,,,,
672,0.005506,32711,-189.39792080670534,191.97221819687095,,,,,,,,,,,,,
673,0.005515,32711,102.02194326689421,152.8191467559016,,,,,,,,,,,,,
674,0.005523,31239,27.033919509975437,110.62385419243348,,,,,,,,,,,,,
675,0.005531,31783,-67.48518572161532,74.27614891303472,,,,,,,,,,,,,
676,0.005539,33112,39.70227239139124,40.583240967958524,,,,,,,,,,,,,
677,0.005547,32343,-38.42318834157147,38.42924175306063,,,,,,,,,,,,,
678,0.005556,31303,65.55051642714156,75.48974287341812,,,,,,,,,,,,,
679,0.005564,31911,-21.775123651085575,115.81180271808687,,,,,,,,,,,,,
680,0.005572,33032,-112.42402454867161,156.26475662090945,,,,,,,,,,,,,
681,0.00558,32439,179.649315755942,188.30170080561018,,,,,,,,,,,,,
682,0.005588,31271,-36.2392886073061,214.5272244244487,,,,,,,,,,,,,
683,0.005597,31831,-196.0812711511293,240.18158261492695,,,,,,,,,,,,,
684,0.005605,32792,222.25051103551718,257.97893484049115,,,,,,,,,,,,,
685,0.005613,32231,30.49723013813024,264.8580750635652,,,,,,,,,,,,,
686,0.005621,31463,-255.5172858412086,265.1046710514672,,,,,,,,,,,,,
687,0.005629,32327,145.5394806299642,259.8346163478338,,,,,,,,,,,,,
688,0.005637,32792,163.32908367413378,255.5105762667983,,,,,,,,,,,,,
689,0.005646,31591,-237.84331239624203,261.63858139713125,,,,,,,,,,,,,
690,0.005654,31735,-49.53911379815495,277.4660061134662,,,,,,,,,,,,,
691,0.005662,32439,298.68644653930005,299.53533964250784,,,,,,,,,,,,,
692,0.00567,32391,-116.08153661860194,332.79474012040265,,,,,,,,,,,,,
693,0.005678,32023,-297.3472931098539,378.95273667988073,,,,,,,,,,,,,
694,0.005687,32055,363.9214419443807,427.8257403862113,,,,,,,,,,,,,
695,0.005695,32119,78.47642268283305,471.54365882858366,,,,,,,,,,,,,
696,0.005703,31991,-494.39544506389365,508.8204629394299,,,,,,,,,,,,,
697,0.005711,32519,324.0433079566423,535.1668232613803,,,,,,,,,,,,,
698,0.005719,32151,261.12764738373517,549.1339455210574,,,,,,,,,,,,,
699,0.005728,31575,-552.2522752016396,553.1161021745938,,,,,,,,,,,,,
700,0.005736,32872,207.1908740623337,541.480547154806,,,,,,,,,,,,,
701,0.005744,32471,334.97088421588165,509.6913911725173,,,,,,,,,,,,,
702,0.005752,30919,-449.38394393044257,463.2272136882218,,,,,,,,,,,,,
703,0.00576,32551,92.59783062540478,404.77734158549157,,,,,,,,,,,,,
704,0.005769,33096,250.97787829324642,335.67403825752,,,,,,,,,,,,,
705,0.005777,31783,-251.06668042012078,263.01980339366463,,,,,,,,,,,,,
706,0.005785,31239,59.40766392565393,190.06726555844315,,,,,,,,,,,,,
707,0.005793,32551,51.578468450714865,124.98547592648312,,,,,,,,,,,,,
708,0.005801,33000,-73.67977765632328,100.93790126243934,,,,,,,,,,,,,
709,0.00581,31991,124.36064984213036,127.93680275153487,,,,,,,,,,,,,
710,0.005818,31319,-143.1929244700538,173.26598198851235,,,,,,,,,,,,,
711,0.005826,32423,-7.487756312162641,216.2099700031276,,,,,,,,,,,,,
712,0.005834,33080,220.93024381724467,246.63004043472887,,,,,,,,,,,,,
713,0.005842,31527,-210.85763260464452,263.7908720636135,,,,,,,,,,,,,
714,0.005851,31527,-56.884927702577734,265.6954157412033,,,,,,,,,,,,,
715,0.005859,33256,246.86356251884067,250.45828771303385,,,,,,,,,,,,,
716,0.005867,32023,-107.65586531154764,225.39799234958355,,,,,,,,,,,,,
717,0.005875,31767,-148.9380322348466,200.7789629978564,,,,,,,,,,,,,
718,0.005883,31655,141.97462239401278,185.7707602869757,,,,,,,,,,,,,
719,0.005891,33096,109.85378935370053,190.9343929311167,,,,,,,,,,,,,
720,0.0059,32247,-196.5061934383442,221.7812609997587,,,,,,,,,,,,,
721,0.005908,31447,-70.54173898976933,272.44865550730606,,,,,,,,,,,,,
722,0.005916,32247,330.8835738533473,331.2144934807001,,,,,,,,,,,,,
723,0.005924,32295,-156.53856849058081,389.8463101367665,,,,,,,,,,,,,
724,0.005932,32231,-304.2308498586067,442.7322139552685,,,,,,,,,,,,,
725,0.005941,32423,456.48354973549766,484.45682104420837,,,,,,,,,,,,,
726,0.005949,31799,-44.98081769127607,514.3092444836282,,,,,,,,,,,,,
727,0.005957,31943,-461.2568013530332,532.7657095171272,,,,,,,,,,,,,
728,0.005965,32936,440.8888767975077,536.4558651403934,,,,,,,,,,,,,
729,0.005973,31911,84.30151475316788,524.0673636196789,,,,,,,,,,,,,
730,0.005982,31639,-478.0206779582998,497.4570293069637,,,,,,,,,,,,,
731,0.00599,32439,298.81800637717186,457.36393137210104,,,,,,,,,,,,,
732,0.005998,32695,173.2767232852855,406.4097052391945,,,,,,,,,,,,,
733,0.006006,31591,-348.7620041593412,349.1009007512705,,,,,,,,,,,,,
734,0.006014,31783,87.84291108234314,288.1056618901197,,,,,,,,,,,,,
735,0.006023,32792,190.31468743074655,228.78183598191322,,,,,,,,,,,,,
736,0.006031,32263,-124.19810280040424,184.10653843973782,,,,,,,,,,,,,
737,0.006039,31879,-122.52058556541695,170.96523489318477,,,,,,,,,,,,,
738,0.006047,31863,144.84122456377403,193.15160073497978,,,,,,,,,,,,,
739,0.006055,32327,112.34738082688243,235.17771636269936,,,,,,,,,,,,,
740,0.006064,32295,-278.77834000467254,282.40080998225346,,,,,,,,,,,,,
741,0.006072,31991,78.77969830610354,326.10487550559986,,,,,,,,,,,,,
742,0.00608,32039,277.91513330711683,361.22607188914895,,,,,,,,,,,,,
743,0.006088,32263,-355.62581636435294,385.4810274662874,,,,,,,,,,,,,
744,0.006096,32407,43.907760102319564,397.01978135645066,,,,,,,,,,,,,
745,0.006105,32119,316.36776406935354,395.2436900632072,,,,,,,,,,,,,
746,0.006113,31447,-356.44847119757236,382.0126784980207,,,,,,,,,,,,,
747,0.006121,32599,80.88293775130013,360.1646010488314,,,,,,,,,,,,,
748,0.006129,32856,216.54439302915827,334.38127833705533,,,,,,,,,,,,,
749,0.006137,31319,-312.15931042349206,312.1759587743075,,,,,,,,,,,,,
750,0.006145,31959,202.1720815687425,302.42277346282054,,,,,,,,,,,,,
751,0.006154,32904,24.878899692730823,312.33930051232005,,,,,,,,,,,,,
752,0.006162,32071,-272.5210956445104,342.41668264815956,,,,,,,,,,,,,
753,0.00617,31847,375.11114111873275,386.5677903772507,,,,,,,,,,,,,
754,0.006178,31943,-160.857594987432,436.06481810680515,,,,,,,,,,,,,
755,0.006186,32359,-278.47549198800726,482.5494853870081,,,,,,,,,,,,,
756,0.006195,33192,518.8064387544345,520.1430270292827,,,,,,,,,,,,,
757,0.006203,30631,-233.25236297439744,544.4089987084409,,,,,,,,,,,,,
758,0.006211,31655,-329.1938729788917,552.4943102435128,,,,,,,,,,,,,
759,0.006219,33768,535.9948467452734,544.0667597021621,,,,,,,,,,,,,
760,0.006227,32439,-136.19601632796403,519.3655802108631,,,,,,,,,,,,,
761,0.006236,30983,-376.95896389193325,480.25419124385513,,,,,,,,,,,,,
762,0.006244,31959,369.8344606947,433.19417079098764,,,,,,,,,,,,,
763,0.006252,33016,99.86298111936054,388.26438377260234,,,,,,,,,,,,,
764,0.00626,32407,-358.17124218883663,358.5632361302551,,,,,,,,,,,,,
765,0.006268,31271,43.767633072300455,357.60620499253486,,,,,,,,,,,,,
766,0.006277,32151,371.6160406228531,389.8467936177387,,,,,,,,,,,,,
767,0.006285,32968,-232.74316081300222,447.0071706643214,,,,,,,,,,,,,
768,0.006293,32215,-340.24637984388085,516.3211796831225,,,,,,,,,,,,,
769,0.006301,31703,547.9388875826179,587.006250342355,,,,,,,,,,,,,
770,0.006309,31511,-10.11070833402611,648.6918180361994,,,,,,,,,,,,,
771,0.006318,32647,-633.7958975205715,692.7890927090763,,,,,,,,,,,,,
772,0.006326,33416,526.1380506481554,716.5284347052153,,,,,,,,,,,,,
773,0.006334,31111,237.7697616733596,718.5258321888643,,,,,,,,,,,,,
774,0.006342,30791,-694.6012304380615,696.1846710212442,,,,,,,,,,,,,
775,0.00635,33592,291.26137379244176,650.2232070446141,,,,,,,,,,,,,
776,0.006359,33192,388.8348277928557,583.0931516093826,,,,,,,,,,,,,
777,0.006367,30967,-460.06309971173283,498.32291329250376,,,,,,,,,,,,,
778,0.006375,31639,-52.30780873037645,407.77192363957096,,,,,,,,,,,,,
779,0.006383,33224,332.31324612437027,332.37721735196476,,,,,,,,,,,,,
780,0.006391,32599,-8.974513463062738,298.3230165259199,,,,,,,,,,,,,
781,0.0064,31015,-323.3331723855788,323.422953463842,,,,,,,,,,,,,
782,0.006408,32311,56.53265579388663,395.33485722385456,,,,,,,,,,,,,
783,0.006416,32856,451.3583456405051,487.4688272915134,,,,,,,,,,,,,
784,0.006424,32199,-374.0200352228895,576.2578477855154,,,,,,,,,,,,,
785,0.006432,31527,-311.31832999542024,647.124688045591,,,,,,,,,,,,,
786,0.00644,32551,690.5833758482809,695.4724413822487,,,,,,,,,,,,,
787,0.006449,31959,-191.19343236461515,717.9114527770123,,,,,,,,,,,,,
788,0.006457,31991,-562.883878619595,712.5072187419433,,,,,,,,,,,,,
789,0.006465,33096,591.5711490856495,682.0083223645155,,,,,,,,,,,,,
790,0.006473,31975,89.18099206622138,626.7189169117229,,,,,,,,,,,,,
791,0.006481,31287,-535.4013374941586,547.5579628758921,,,,,,,,,,,,,
792,0.00649,33000,227.39975661540365,455.96893432999747,,,,,,,,,,,,,
793,0.006498,32776,268.63685983629483,367.81231119751993,,,,,,,,,,,,,
794,0.006506,31239,-226.622081719263,298.9415799415048,,,,,,,,,,,,,
795,0.006514,32183,-175.2473949492601,269.3008827251819,,,,,,,,,,,,,
796,0.006522,32824,221.86867839137983,288.7346792649511,,,,,,,,,,,,,
797,0.006531,32199,182.72392472506533,340.28582334767816,,,,,,,,,,,,,
798,0.006539,31015,-374.192181809508,395.4062505299602,,,,,,,,,,,,,
799,0.006547,32679,-8.586084012052721,435.51065891201307,,,,,,,,,,,,,
800,0.006555,33592,431.02543362853135,453.58196674233096,,,,,,,,,,,,,
801,0.006563,30855,-269.08051066565264,445.4522777220033,,,,,,,,,,,,,
802,0.006572,31303,-235.40580200659676,413.83699801742904,,,,,,,,,,,,,
803,0.00658,33384,349.01968668163954,367.6843173908003,,,,,,,,,,,,,
804,0.006588,32647,34.44644803552372,313.0944382170868,,,,,,,,,,,,,
805,0.006596,30839,-264.6172140196473,264.7476098744963,,,,,,,,,,,,,
806,0.006604,31879,-18.40675179957185,257.52657057289156,,,,,,,,,,,,,
807,0.006613,33800,308.75093167203966,309.17091140957615,,,,,,,,,,,,,
808,0.006621,31991,-46.61215494173181,392.7410018997144,,,,,,,,,,,,,
809,0.006629,30759,-441.1655634597931,478.3387039626871,,,,,,,,,,,,,
810,0.006637,32615,372.3147146700591,556.4505638136128,,,,,,,,,,,,,
811,0.006645,33592,284.7337746160888,622.5267629396602,,,,,,,,,,,,,
812,0.006654,31047,-663.7251589109316,666.6269469531996,,,,,,,,,,,,,
813,0.006662,31351,206.17329859116398,684.7993625803452,,,,,,,,,,,,,
814,0.00667,33336,514.9277539748346,676.6360429638074,,,,,,,,,,,,,
815,0.006678,32199,-567.7569722265803,639.5294240531231,,,,,,,,,,,,,
816,0.006686,31927,-62.82547099166421,581.2707540670343,,,,,,,,,,,,,
817,0.006694,32279,500.59400076668817,514.5218410718027,,,,,,,,,,,,,
818,0.006703,32295,-221.97505609116024,442.18071282440496,,,,,,,,,,,,,
819,0.006711,32199,-271.51592543888796,371.32145989755514,,,,,,,,,,,,,
820,0.006719,32087,250.86804655714636,324.9126423684034,,,,,,,,,,,,,
821,0.006727,32231,188.00442127182455,324.5088436138299,,,,,,,,,,,,,
822,0.006735,32439,-321.8800695083911,364.0085237994167,,,,,,,,,,,,,
823,0.006744,31655,-99.87340928065954,419.18562037122894,,,,,,,,,,,,,
824,0.006752,32487,473.4413715406164,474.8406720834293,,,,,,,,,,,,,
825,0.00676,32007,-215.04898993962388,520.1536370214378,,,,,,,,,,,,,
826,0.006768,32343,-381.0106995671628,549.5447883326899,,,,,,,,,,,,,
827,0.006776,32519,528.1224170447193,564.8272972928997,,,,,,,,,,,,,
828,0.006785,31687,-26.622351784458075,559.6347476645614,,,,,,,,,,,,,
829,0.006793,31847,-473.11858179538103,527.257166979688,,,,,,,,,,,,,
830,0.006801,33256,361.42492504877595,477.9957339459847,,,,,,,,,,,,,
831,0.006809,31863,143.40908536237907,421.7805397985699,,,,,,,,,,,,,
832,0.006817,31271,-360.41702078440153,360.48460470273477,,,,,,,,,,,,,
833,0.006826,32727,81.8355337753979,302.09836290550646,,,,,,,,,,,,,
834,0.006834,33080,224.77387388646284,256.09526930109973,,,,,,,,,,,,,
835,0.006842,31751,-136.62466398264297,229.58533827594195,,,,,,,,,,,,,
836,0.00685,31191,-162.54217401063138,229.95895793185247,,,,,,,,,,,,,
837,0.006858,32936,217.5973337675751,250.93311559854524,,,,,,,,,,,,,
838,0.006867,33256,43.11568861205304,271.87710579312886,,,,,,,,,,,,,
839,0.006875,30999,-265.15932414301295,275.85480413129903,,,,,,,,,,,,,
840,0.006883,31927,191.62067848339717,268.3085279158768,,,,,,,,,,,,,
841,0.006891,32519,50.779404044853564,256.81255705145423,,,,,,,,,,,,,
842,0.006899,33048,-214.8319828547702,241.4686191356852,,,,,,,,,,,,,
843,0.006908,31687,232.11775989334205,242.55451489239132,,,,,,,,,,,,,
844,0.006916,31415,-138.59294381923118,273.0815230562308,,,,,,,,,,,,,
845,0.006924,32679,-82.20649546517096,329.10054507366755,,,,,,,,,,,,,
846,0.006932,32936,370.6592300269968,411.2577547584595,,,,,,,,,,,,,
847,0.00694,31319,-438.5494398276941,501.6129336704367,,,,,,,,,,,,,
848,0.006949,31719,42.637048463062214,593.3318123682006,,,,,,,,,,,,,
849,0.006957,33432,558.9135848072776,688.9267459551536,,,,,,,,,,,,,
850,0.006965,32087,-708.2816487092433,772.5813897302879,,,,,,,,,,,,,
851,0.006973,31623,104.28852953931641,836.2113040683047,,,,,,,,,,,,,
852,0.006981,32391,699.2989770886325,880.6156665245354,,,,,,,,,,,,,
853,0.006989,31879,-824.1740389075024,895.7767278718433,,,,,,,,,,,,,
854,0.006998,32904,97.7938498775079,885.1121675721718,,,,,,,,,,,,,
855,0.007006,32824,697.7802605448863,858.0236383958444,,,,,,,,,,,,,
856,0.007014,30423,-727.4199080925774,804.3894686701874,,,,,,,,,,,,,
857,0.007022,32583,58.060572333205386,721.7093188910411,,,,,,,,,,,,,
858,0.00703,33288,506.8905651822749,617.6227125542515,,,,,,,,,,,,,
859,0.007039,31767,-442.3293817059751,488.5091032762289,,,,,,,,,,,,,
860,0.007047,31671,37.866420175312754,344.02343159917973,,,,,,,,,,,,,
861,0.007055,32039,149.99694741715825,201.2333403028722,,,,,,,,,,,,,
862,0.007063,32920,-65.7754685447858,69.1174959104148,,,,,,,,,,,,,
863,0.007071,32327,78.65708508659864,134.4387686016886,,,,,,,,,,,,,
864,0.00708,31383,-279.4219173220181,281.014763344436,,,,,,,,,,,,,
865,0.007088,32263,271.8532792269297,424.46936083450987,,,,,,,,,,,,,
866,0.007096,32968,185.10840590914813,555.3965512647534,,,,,,,,,,,,,
867,0.007104,31799,-647.1799318770903,656.7512274366157,,,,,,,,,,,,,
868,0.007112,31799,458.70401557281593,734.9171649052208,,,,,,,,,,,,,
869,0.007121,32311,316.17245489872727,795.5673056324276,,,,,,,,,,,,,
870,0.007129,32055,-824.6439951384692,826.9649775643195,,,,,,,,,,,,,
871,0.007137,33048,446.7419473463996,829.6617073664534,,,,,,,,,,,,,
872,0.007145,31735,393.79425502901677,803.4513410286793,,,,,,,,,,,,,
873,0.007153,31239,-737.9784424411268,738.3618432987759,,,,,,,,,,,,,
874,0.007162,33464,279.1451304504655,646.8165988376804,,,,,,,,,,,,,
875,0.00717,32776,331.90670572684934,543.1724421497834,,,,,,,,,,,,,
876,0.007178,30871,-412.3492195931751,420.45683826312217,,,,,,,,,,,,,
877,0.007186,32055,82.47897006776218,281.9446055093955,,,,,,,,,,,,,
878,0.007194,32936,90.30600883110102,136.8246287506975,,,,,,,,,,,,,
879,0.007203,32295,13.131865834296567,26.015812348378677,,,,,,,,,,,,,
880,0.007211,31687,4.185133336944298,174.2104682491156,,,,,,,,,,,,,
881,0.007219,32119,-272.31263878089806,304.6455715195567,,,,,,,,,,,,,
882,0.007227,33112,335.8988516690995,421.2284357974969,,,,,,,,,,,,,
883,0.007235,31719,116.91689037993507,527.8420555391936,,,,,,,,,,,,,
884,0.007243,31575,-602.0959942307211,613.9088794140511,,,,,,,,,,,,,
885,0.007252,32952,400.5245753962204,680.952685067995,,,,,,,,,,,,,
886,0.00726,32663,361.19954427956964,726.4611191062548,,,,,,,,,,,,,
887,0.007268,30919,-734.8074820238519,739.9862000658006,,,,,,,,,,,,,
888,0.007276,32567,198.19620042664704,736.0153490971549,,,,,,,,,,,,,
889,0.007284,33608,583.5330959809037,731.7420762801884,,,,,,,,,,,,,
890,0.007293,30935,-609.3885215825397,718.1882675882936,,,,,,,,,,,,,
891,0.007301,31719,-125.84692221557606,691.0156220633572,,,,,,,,,,,,,
892,0.007309,33336,648.1506847728316,659.7236974241497,,,,,,,,,,,,,
893,0.007317,32567,-319.1678822333021,624.0032444383817,,,,,,,,,,,,,
894,0.007325,31191,-369.4561502890444,587.309290610484,,,,,,,,,,,,,
895,0.007334,32071,534.1021962231798,558.8814321267125,,,,,,,,,,,,,
896,0.007342,32679,-54.00185723818477,524.8614140620467,,,,,,,,,,,,,
897,0.00735,32327,-403.1285679076908,468.6591109656282,,,,,,,,,,,,,
898,0.007358,32279,341.4193656738592,404.13291603549044,,,,,,,,,,,,,
899,0.007366,31959,24.425793448954803,340.01953156744247,,,,,,,,,,,,,
900,0.007375,32167,-238.3109171636659,271.400366872043,,,,,,,,,,,,,
901,0.007383,32792,208.81340022524532,219.22000369581406,,,,,,,,,,,,,
902,0.007391,32135,-117.27355920011264,203.0699672979768,,,,,,,,,,,,,
903,0.007399,31815,1.9668296384189798,230.96043730581735,,,,,,,,,,,,,
904,0.007407,32231,211.67644951641228,302.12187401860916,,,,,,,,,,,,,
905,0.007416,32391,-370.3402143632644,374.89801420138446,,,,,,,,,,,,,
906,0.007424,32567,174.92124877831705,443.10570818276176,,,,,,,,,,,,,
907,0.007432,32407,309.36847105632324,512.0860286326895,,,,,,,,,,,,,
908,0.00744,30919,-554.3860448996818,560.6610073758449,,,,,,,,,,,,,
909,0.007448,32888,209.40548534050427,583.1974819640475,,,,,,,,,,,,,
910,0.007457,32872,369.5689214368179,580.114431035347,,,,,,,,,,,,,
911,0.007465,31559,-526.4681989136398,536.3681583960037,,,,,,,,,,,,,
912,0.007473,32215,144.663060162459,463.6051376962404,,,,,,,,,,,,,
913,0.007481,32519,253.86565052215948,378.9130624184473,,,,,,,,,,,,,
914,0.007489,32087,-266.2566928940029,270.12303240264407,,,,,,,,,,,,,
915,0.007498,32007,95.3317411332217,150.27590639252745,,,,,,,,,,,,,
916,0.007506,32295,-86.42591703948331,116.8345999237665,,,,,,,,,,,,,
917,0.007514,32535,112.31835292008098,242.26198934852303,,,,,,,,,,,,,
918,0.007522,32407,166.8499185035047,411.4473304738633,,,,,,,,,,,,,
919,0.00753,31479,-564.4862291138602,568.9902064705055,,,,,,,,,,,,,
920,0.007538,32679,427.6568276103283,718.7669826132783,,,,,,,,,,,,,
921,0.007547,32711,377.5719344335991,866.6355599621149,,,,,,,,,,,,,
922,0.007555,31367,-991.5220250112375,991.8202033832815,,,,,,,,,,,,,
923,0.007563,32343,532.7109446355516,1090.459454535334,,,,,,,,,,,,,
924,0.007571,32711,636.3254700872377,1158.7921093924165,,,,,,,,,,,,,
925,0.007579,31223,-1170.6085742966727,1178.4489600751676,,,,,,,,,,,,,
926,0.007588,33240,394.49882286589514,1162.2900848449162,,,,,,,,,,,,,
927,0.007596,32872,787.9283299618925,1127.2867639271267,,,,,,,,,,,,,
928,0.007604,30327,-1000.4536839061432,1058.2960870669663,,,,,,,,,,,,,
929,0.007612,32583,109.45246710973346,953.1647556208251,,,,,,,,,,,,,
930,0.00762,33512,702.2712637883959,822.8646334419575,,,,,,,,,,,,,
931,0.007629,31815,-534.1553983622116,664.4178344226767,,,,,,,,,,,,,
932,0.007637,31303,-154.28458546032962,498.05950829311234,,,,,,,,,,,,,
933,0.007645,32535,357.81350712368925,360.17799301544983,,,,,,,,,,,,,
934,0.007653,32808,43.518573713121576,272.7027794855638,,,,,,,,,,,,,
935,0.007661,31911,-256.5404622835778,276.4530237601516,,,,,,,,,,,,,
936,0.00767,31831,-134.53812902147163,374.5162965760084,,,,,,,,,,,,,
937,0.007678,32519,513.0736444027009,515.9542536540108,,,,,,,,,,,,,
938,0.007686,32343,-164.2514463277965,650.6818889841848,,,,,,,,,,,,,
939,0.007694,31591,-588.8192678908008,748.7414179476108,,,,,,,,,,,,,
940,0.007702,32984,733.475587262847,823.8602487108731,,,,,,,,,,,,,
941,0.007711,32135,41.468252067559504,882.8254570434565,,,,,,,,,,,,,
942,0.007719,31239,-847.5292761561037,916.0969396496281,,,,,,,,,,,,,
943,0.007727,33240,702.1145765669493,932.6892318796487,,,,,,,,,,,,,
944,0.007735,32343,230.12431624477477,928.0956208506661,,,,,,,,,,,,,
945,0.007743,30983,-865.1601653631864,886.0811951282761,,,,,,,,,,,,,
946,0.007752,32968,530.1967125435921,829.8764444292367,,,,,,,,,,,,,
947,0.00776,32808,312.10715455037644,779.1411680108296,,,,,,,,,,,,,
948,0.007768,31367,-721.1950017700965,722.3796512259202,,,,,,,,,,,,,
949,0.007776,31911,354.45129858349026,666.5010081333477,,,,,,,,,,,,,
950,0.007784,32727,294.8843844418592,615.8799904672163,,,,,,,,,,,,,
951,0.007792,32615,-554.9947770150359,554.9953701922512,,,,,,,,,,,,,
952,0.007801,31623,244.22753253284378,503.7002539736613,,,,,,,,,,,,,
953,0.007809,32183,265.6009448066713,481.1125773459246,,,,,,,,,,,,,
954,0.007817,32183,-465.30736437902397,468.6354121553024,,,,,,,,,,,,,
955,0.007825,32952,169.832988689945,464.4063897967443,,,,,,,,,,,,,
956,0.007833,32135,310.74782513154696,470.5007533114577,,,,,,,,,,,,,
957,0.007842,31207,-448.3737211001068,468.5406532286403,,,,,,,,,,,,,
958,0.00785,33000,55.57094014578362,472.7165039280302,,,,,,,,,,,,,
959,0.007858,32679,437.91208605444956,503.238589445285,,,,,,,,,,,,,
960,0.007866,31063,-423.6963330098817,537.0917879760129,,,,,,,,,,,,,
961,0.007874,32487,-131.44275878074163,558.4553567084627,,,,,,,,,,,,,
962,0.007883,33112,568.1651938058342,578.1481934776805,,,,,,,,,,,,,
963,0.007891,31799,-320.7390838433269,590.1418339969222,,,,,,,,,,,,,
964,0.007899,31223,-338.70966127297993,596.5932968630863,,,,,,,,,,,,,
965,0.007907,33400,603.1063379549829,613.6709926978356,,,,,,,,,,,,,
966,0.007915,32551,-145.48909375862084,621.2217855918934,,,,,,,,,,,,,
967,0.007924,31143,-466.6488654278124,596.0679075169659,,,,,,,,,,,,,
968,0.007932,32407,501.5441492832339,559.4861263365847,,,,,,,,,,,,,
969,0.00794,32711,27.77748678670982,521.5508909544651,,,,,,,,,,,,,
970,0.007948,32087,-444.0771573663053,472.5743642780252,,,,,,,,,,,,,
971,0.007956,31847,300.55803634905516,421.4115014178775,,,,,,,,,,,,,
972,0.007965,32647,117.93833356829934,361.50116490818203,,,,,,,,,,,,,
973,0.007973,32311,-271.37204262387166,272.27613861679856,,,,,,,,,,,,,
974,0.007981,32215,78.46197642768956,177.85462391896777,,,,,,,,,,,,,
975,0.007989,31511,87.81338378310383,106.3124698673374,,,,,,,,,,,,,
976,0.007997,32503,-7.96759618880876,70.43975553932621,,,,,,,,,,,,,
977,0.008006,32872,-91.64219320839265,100.08722610790943,,,,,,,,,,,,,
978,0.008014,31735,-49.4817519578031,169.02333342334276,,,,,,,,,,,,,
979,0.008022,31959,263.2664090025306,263.81069423676325,,,,,,,,,,,,,
980,0.00803,32487,-162.12618163540594,353.98763944549006,,,,,,,,,,,,,
981,0.008038,32391,-247.98327923628472,415.4636366916071,,,,,,,,,,,,,
982,0.008047,32231,460.3333541056901,468.114964015396,,,,,,,,,,,,,
983,0.008055,31607,-115.9730137342477,514.6961642218006,,,,,,,,,,,,,
984,0.008063,32503,-439.9511229537982,549.2276399135446,,,,,,,,,,,,,
985,0.008071,33064,519.8645324459447,585.9422915998854,,,,,,,,,,,,,
986,0.008079,31655,20.542202538632477,609.8313419341862,,,,,,,,,,,,,
987,0.008087,31463,-546.7677761541091,595.7299964079248,,,,,,,,,,,,,
988,0.008096,33400,427.1043181887297,568.9861720867511,,,,,,,,,,,,,
989,0.008104,32343,170.4054291145874,547.3010925186296,,,,,,,,,,,,,
990,0.008112,31239,-513.5908538155135,515.4129245807508,,,,,,,,,,,,,
991,0.00812,32567,242.62091105924344,477.1180042265685,,,,,,,,,,,,,
992,0.008128,32936,237.34308171795797,432.10460982797173,,,,,,,,,,,,,
993,0.008137,31495,-356.45832658579434,360.4720046777113,,,,,,,,,,,,,
994,0.008145,31895,83.58000459568954,285.42191933408225,,,,,,,,,,,,,
995,0.008153,33096,172.84337163320686,233.9920897475866,,,,,,,,,,,,,
996,0.008161,32423,-172.0802724533551,183.46046869936112,,,,,,,,,,,,,
997,0.008169,31431,50.61883335766731,133.3728107648802,,,,,,,,,,,,,
998,0.008178,31975,22.92566390978904,115.30832968009297,,,,,,,,,,,,,
999,0.008186,32872,-81.41978401183664,117.199378043665,,,,,,,,,,,,,
1000,0.008194,32663,153.26478605616595,153.38553111177566,,,,,,,,,,,,,
1001,0.008202,31575,-97.02077262268406,198.0915265829402,,,,,,,,,,,,,
1002,0.00821,32055,-144.08398838056632,242.2504861134139,,,,,,,,,,,,,
1003,0.008219,33112,301.1755469086897,306.5126789253788,,,,,,,,,,,,,
1004,0.008227,32007,-85.54866017039978,367.88961844294835,,,,,,,,,,,,,
1005,0.008235,31319,-315.7926041600825,398.5988985482827,,,,,,,,,,,,,
1006,0.008243,32920,371.129663484516,424.3138420951326,,,,,,,,,,,,,
1007,0.008251,32727,72.72603315802878,459.18087763378304,,,,,,,,,,,,,
