,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011058,37625,7.980437775277752,92.32413158449712,,,,,,,,,,,,,
1351,0.011066,37513,-8.498102654362532,36.03689604809175,,,,,,,,,,,,,
1352,0.011075,37433,-1.080053515998602,77.78596038117533,,,,,,,,,,,,,
1353,0.011083,37337,11.85530217788219,38.03788543873877,,,,,,,,,,,,,
1354,0.011091,37225,-11.39310033384133,99.56317800104665,,,,,,,,,,,,,
1355,0.011099,37113,-1.2263826401029816,56.60015516124673,,,,,,,,,,,,,
1356,0.011107,37049,13.043710129279793,99.34071884033669,,,,,,,,,,,,,
1357,0.011116,36937,-11.697904454051082,36.9618486772859,,,,,,,,,,,,,
1358,0.011124,36856,-0.5746650519963811,80.43256813123165,,,,,,,,,,,,,
1359,0.011132,36792,10.388496704466382,39.06910837409423,,,,,,,,,,,,,
1360,0.01114,36680,-9.070842442841933,100.22313856038872,,,,,,,,,,,,,
1361,0.011148,36600,1.0263797441575222,52.3918962953247,,,,,,,,,,,,,
1362,0.011157,36504,4.256802733443456,101.02565966400236,,,,,,,,,,,,,
1363,0.011165,36424,-4.158640651867258,45.46059640739595,,,,,,,,,,,,,
1364,0.011173,36344,3.1918865490269295,97.28771650364662,,,,,,,,,,,,,
1365,0.011181,36264,-3.589650712158553,43.23076222682823,,,,,,,,,,,,,
1366,0.011189,36136,1.4997356752509885,93.32593803376346,,,,,,,,,,,,,
1367,0.011198,36056,5.308655191753162,39.888672044036966,,,,,,,,,,,,,
1368,0.011206,35944,-10.520688264423988,102.42475559325402,,,,,,,,,,,,,
1369,0.011214,35880,5.698218540783645,58.02113899076899,,,,,,,,,,,,,
1370,0.011222,35816,6.883512094610866,114.30193399159414,,,,,,,,,,,,,
1371,0.01123,35688,-13.782710031074835,49.34887366822946,,,,,,,,,,,,,
1372,0.011239,35608,6.193374671012996,92.44596256284584,,,,,,,,,,,,,
1373,0.011247,35528,7.623371844294631,38.83384885800487,,,,,,,,,,,,,
1374,0.011255,35416,-11.440442743561402,109.02070226145015,,,,,,,,,,,,,
1375,0.011263,35352,1.7811691763259911,59.15451034023518,,,,,,,,,,,,,
1376,0.011271,35240,7.319208487449303,111.64730969543147,,,,,,,,,,,,,
1377,0.011279,35144,-3.411303355326034,44.28769961582626,,,,,,,,,,,,,
1378,0.011288,35080,-6.64984102892071,106.40699448309107,,,,,,,,,,,,,
1379,0.011296,34984,5.882342604742995,59.36576653362125,,,,,,,,,,,,,
1380,0.011304,34888,7.798762605885235,122.5101983051046,,,,,,,,,,,,,
1381,0.011312,34792,-15.930968922425182,50.542015111386974,,,,,,,,,,,,,
1382,0.01132,34728,3.77594623382564,94.64127589986873,,,,,,,,,,,,,
1383,0.011329,34648,17.3562605557209,42.91751941568606,,,,,,,,,,,,,
1384,0.011337,34520,-21.902778921944225,127.20148524698116,,,,,,,,,,,,,
1385,0.011345,34472,2.48770814496071,78.55139018296265,,,,,,,,,,,,,
1386,0.011353,34440,19.89804649559989,133.8818694464595,,,,,,,,,,,,,
1387,0.011361,34264,-21.720029132930065,50.86266243773869,,,,,,,,,,,,,
1388,0.01137,34200,4.225926411374503,99.22683523807979,,,,,,,,,,,,,
1389,0.011378,34120,12.36345126156003,43.828551219829414,,,,,,,,,,,,,
1390,0.011386,34008,-15.632035805988908,123.20803853654192,,,,,,,,,,,,,
1391,0.011394,33944,10.5485194157052,66.47314037006646,,,,,,,,,,,,,
1392,0.011402,33848,-3.8183554713597267,138.272026791692,,,,,,,,,,,,,
1393,0.011411,33752,-6.884042962368758,74.13409210935515,,,,,,,,,,,,,
1394,0.011419,33704,20.784996073367985,135.9220395832852,,,,,,,,,,,,,
1395,0.011427,33576,-22.81046232089314,49.57371714656899,,,,,,,,,,,,,
1396,0.011435,33512,0.21633339257639775,96.93947224938627,,,,,,,,,,,,,
1397,0.011443,33464,31.56151091650431,51.15725142637456,,,,,,,,,,,,,
1398,0.011451,33304,-36.922538761414565,155.15215764250266,,,,,,,,,,,,,
1399,0.01146,33256,2.770697015867669,105.5504299398504,,,,,,,,,,,,,
1400,0.011468,33208,38.02494878920238,164.30575662554503,,,,,,,,,,,,,
1401,0.011476,32984,-40.2901388072976,58.008410632530094,,,,,,,,,,,,,
1402,0.011484,33000,0.7789276892425775,93.62961456832444,,,,,,,,,,,,,
1403,0.011492,32952,36.22453264330393,56.896812346198644,,,,,,,,,,,,,
1404,0.011501,32824,-31.66712981776588,164.27373828415168,,,,,,,,,,,,,
1405,0.011509,32743,-3.186191560539644,98.28627694075266,,,,,,,,,,,,,
1406,0.011517,32663,25.30505375759758,155.49766622510822,,,,,,,,,,,,,
1407,0.011525,32551,-14.805854291980264,54.50255351916515,,,,,,,,,,,,,
1408,0.011533,32487,-5.782544765202746,134.03724428043876,,,,,,,,,,,,,
1409,0.011542,32423,8.159689167293921,71.1564371415153,,,,,,,,,,,,,
1410,0.01155,32343,3.672517114413258,154.81567285522524,,,,,,,,,,,,,
1411,0.011558,32247,-4.927709423229861,62.729697107651155,,,,,,,,,,,,,
1412,0.011566,32167,-9.871524097912738,144.08396701278323,,,,,,,,,,,,,
1413,0.011574,32151,17.563510922001154,81.02058938565266,,,,,,,,,,,,,
1414,0.011583,32007,-0.8289411097247567,180.75475130198095,,,,,,,,,,,,,
1415,0.011591,31895,-23.47814376551463,89.1394066545981,,,,,,,,,,,,,
1416,0.011599,31847,23.69533312256538,146.47986528526098,,,,,,,,,,,,,
1417,0.011607,31767,4.450689865103529,45.229840059488716,,,,,,,,,,,,,
1418,0.011615,31671,-29.648604309817394,158.03574817891112,,,,,,,,,,,,,
1419,0.011624,31623,22.62295075021519,101.34353705536198,,,,,,,,,,,,,
1420,0.011632,31543,8.435929090280007,199.08068208475876,,,,,,,,,,,,,
1421,0.01164,31415,-28.5370880809946,89.73827060144812,,,,,,,,,,,,,
1422,0.011648,31399,17.36948897392491,153.92469894259006,,,,,,,,,,,,,
1423,0.011656,31319,9.643794583623235,58.84954111588585,,,,,,,,,,,,,
1424,0.011664,31223,-22.656922228304143,177.904963471257,,,,,,,,,,,,,
1425,0.011673,31159,11.323945933546973,100.91544444710722,,,,,,,,,,,,,
1426,0.011681,31063,8.125792633722103,199.47999423588752,,,,,,,,,,,,,
1427,0.011689,30983,-15.184441112901645,87.58566065213765,,,,,,,,,,,,,
1428,0.011697,30919,6.61577159098881,177.94310444014562,,,,,,,,,,,,,
1429,0.011705,30855,5.095631939475328,79.18661206503107,,,,,,,,,,,,,
1430,0.011714,30743,-8.500023506988143,194.1705559451246,,,,,,,,,,,,,
1431,0.011722,30695,3.627920420294688,96.51751839007578,,,,,,,,,,,,,
1432,0.01173,30631,2.1552072153684785,204.6101346727321,,,,,,,,,,,,,
1433,0.011738,30535,-3.6198072491577555,94.09331637965249,,,,,,,,,,,,,
1434,0.011746,30471,1.4727179076574755,204.25601980708464,,,,,,,,,,,,,
1435,0.011755,30391,0.6200326651611165,95.3290267691291,,,,,,,,,,,,,
1436,0.011763,30311,-0.4057140785601121,213.08038956689356,,,,,,,,,,,,,
1437,0.011771,30231,-1.123083900199466,99.77060195358148,,,,,,,,,,,,,
1438,0.011779,30151,1.067289968842972,217.63748743369968,,,,,,,,,,,,,
1439,0.011787,30087,1.9111586463752643,99.94772403504446,,,,,,,,,,,,,
1440,0.011796,30023,-4.940708316102413,227.25681196653795,,,,,,,,,,,,,
1441,0.011804,29943,3.0797549736425403,112.14617835973613,,,,,,,,,,,,,
1442,0.011812,29895,4.178565180601015,241.84521325513106,,,,,,,,,,,,,
1443,0.01182,29799,-9.678348975987296,110.3914191229081,,,,,,,,,,,,,
1444,0.011828,29751,5.330402133442492,233.52431795265778,,,,,,,,,,,,,
1445,0.011836,29671,6.85163752531966,103.73561595851872,,,,,,,,,,,,,
1446,0.011845,29591,-13.950549050641078,253.8130756195491,,,,,,,,,,,,,
1447,0.011853,29543,6.150756434990955,132.40561717719277,,,,,,,,,,,,,
1448,0.011861,29447,9.785849655458538,274.8340242266802,,,,,,,,,,,,,
1449,0.011869,29383,-16.013353006216807,121.12439464493629,,,,,,,,,,,,,
1450,0.011877,29335,4.357003558492565,256.8634251198495,,,,,,,,,,,,,
1451,0.011886,29351,12.480628067094244,118.11426478049559,,,,,,,,,,,,,
1452,0.011894,29159,-14.843601730701943,291.3230758694905,,,,,,,,,,,,,
1453,0.011902,29111,-0.20707097742225117,149.7408946204449,,,,,,,,,,,,,
1454,0.01191,29031,14.609790994497725,302.8438430676471,,,,,,,,,,,,,
1455,0.011918,28967,-10.792847087342267,128.82219965538155,,,,,,,,,,,,,
1456,0.011927,28903,-6.716711161334553,295.918216969067,,,,,,,,,,,,,
1457,0.011935,28807,16.28413279836957,148.18188716645227,,,,,,,,,,,,,
1458,0.011943,28727,-5.352479228089698,341.3187467657183,,,,,,,,,,,,,
1459,0.011951,28662,-13.725815157229254,165.93894639668713,,,,,,,,,,,,,
1460,0.011959,28614,17.763058365225426,333.6663107753091,,,,,,,,,,,,,
1461,0.011968,28550,-0.39977424333792283,140.3857053403052,,,,,,,,,,,,,
1462,0.011976,28454,-19.512962632046232,349.52715387641905,,,,,,,,,,,,,
1463,0.011984,28406,19.065651320447643,184.0022946272891,,,,,,,,,,,,,
1464,0.011992,28310,2.478246670750634,403.11608462676696,,,,,,,,,,,,,
1465,0.012,28150,-22.530439366691454,190.69619003528908,,,,,,,,,,,,,
1466,0.012008,28198,19.964671556558887,387.33358723856657,,,,,,,,,,,,,
1467,0.012017,28102,2.4468781911268778,165.80113535723711,,,,,,,,,,,,,
1468,0.012025,28038,-22.009451403429594,416.60321764343405,,,,,,,,,,,,,
1469,0.012033,27990,20.21824155171762,216.29077997624,,,,,,,,,,,,,
1470,0.012041,27894,-0.29766531471822427,478.1435528846896,,,,,,,,,,,,,
1471,0.012049,27830,-18.313947859767534,229.76872770643573,,,,,,,,,,,,,
1472,0.012058,27798,19.672799780263148,480.1285456088291,,,,,,,,,,,,,
1473,0.012066,27702,-4.611569121775799,212.93972396624005,,,,,,,,,,,,,
1474,0.012074,27622,-12.684125409822355,510.65828516434243,,,,,,,,,,,,,
1475,0.012082,27590,18.22169898557597,253.36522503942038,,,,,,,,,,,,,
1476,0.01209,27494,-8.940310173749209,583.6034565057165,,,,,,,,,,,,,
1477,0.012099,27446,-6.566869451315124,288.12964654290533,,,,,,,,,,,,,
1478,0.012107,27382,15.80157771303351,623.8550046726297,,,,,,,,,,,,,
1479,0.012115,27302,-12.026352761743246,288.2947994863586,,,,,,,,,,,,,
1480,0.012123,27254,-1.0023493554384137,666.2128201879203,,,,,,,,,,,,,
1481,0.012131,27190,12.48208897775612,321.3644276694881,,,,,,,,,,,,,
1482,0.01214,27126,-13.408551879202758,761.80656709416,,,,,,,,,,,,,
1483,0.012148,27046,3.6206339276283246,380.6106154382124,,,,,,,,,,,,,
1484,0.012156,27030,8.597395368396205,860.6944490559999,,,,,,,,,,,,,
1485,0.012164,26918,-13.49629342406856,414.4158865264775,,,,,,,,,,,,,
1486,0.012172,26870,7.390097981394032,958.4291246139766,,,,,,,,,,,,,
1487,0.012181,26790,4.790330172261195,464.11394934774046,,,,,,,,,,,,,
1488,0.012189,26678,-13.200199508987351,1124.7419353546532,,,,,,,,,,,,,
1489,0.012197,26662,10.490021061367147,569.0356093425432,,,,,,,,,,,,,
1490,0.012205,26582,1.8277659712156242,1361.789064635492,,,,,,,,,,,,,
1491,0.012213,26534,-13.329542991772204,683.6780172579039,,,,,,,,,,,,,
1492,0.012221,26502,12.930358828528083,1663.2635408974793,,,,,,,,,,,,,
1493,0.01223,26422,0.2182568099922966,838.7698771823317,,,,,,,,,,,,,
1494,0.012238,26342,-14.0980607846365,2186.4152795037044,,,,,,,,,,,,,
1495,0.012246,26294,14.548092645640041,1159.12912646308,,,,,,,,,,,,,
1496,0.012254,26214,-0.13509116766683724,3190.5857544605815,,,,,,,,,,,,,
1497,0.012262,26150,-15.006249114270243,1737.6640797718746,,,,,,,,,,,,,
1498,0.012271,26118,15.209258613516495,5581.971503232086,,,,,,,,,,,,,
1499,0.012279,26038,0.024373404156995564,3138.899965513056,,,,,,,,,,,,,
