,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,31735,-133.42942226646844,413.6525947357268,,,,,,,,,,,,,
1008,0.008259,32615,287.4527364815561,298.2629397289018,,,,,,,,,,,,,
1009,0.008267,32343,-144.94159752141553,175.7125308664716,,,,,,,,,,,,,
1010,0.008275,32263,58.2543392761711,82.78441248100387,,,,,,,,,,,,,
1011,0.008283,32343,-104.44765695671012,139.96289911071756,,,,,,,,,,,,,
1012,0.008292,32023,18.190125901664118,244.43161665863752,,,,,,,,,,,,,
1013,0.0083,32375,271.7834486660103,349.3596106623918,,,,,,,,,,,,,
1014,0.008308,32055,-405.16602610543043,431.1898682267922,,,,,,,,,,,,,
1015,0.008316,32151,91.34485607881847,484.09982699469015,,,,,,,,,,,,,
1016,0.008324,32984,386.37117307707257,511.9460627285636,,,,,,,,,,,,,
1017,0.008333,30615,-473.1119719700946,503.12500036798235,,,,,,,,,,,,,
1018,0.008341,33016,76.81637982925876,461.9094612342547,,,,,,,,,,,,,
1019,0.008349,33576,311.81896689543987,400.4518232452812,,,,,,,,,,,,,
1020,0.008357,31191,-287.99673609622613,311.4525462706373,,,,,,,,,,,,,
1021,0.008365,31575,29.33207250183823,199.89845872680792,,,,,,,,,,,,,
1022,0.008374,31943,57.595458195076816,80.60989079174999,,,,,,,,,,,,,
1023,0.008382,33384,41.848150352872736,52.79682345053868,,,,,,,,,,,,,
1024,0.00839,32455,2.0082667719756984,184.44108994865124,,,,,,,,,,,,,
1025,0.008398,31063,-260.36094183800384,300.17272036343917,,,,,,,,,,,,,
1026,0.008406,32792,351.0989138555333,404.4939404527467,,,,,,,,,,,,,
1027,0.008415,32327,5.548315972183833,494.35345980904907,,,,,,,,,,,,,
1028,0.008423,31751,-488.8546556653044,556.8192386860363,,,,,,,,,,,,,
1029,0.008431,32551,511.464059093175,598.6687451335504,,,,,,,,,,,,,
1030,0.008439,32599,17.309608737194168,617.3677984615276,,,,,,,,,,,,,
1031,0.008447,31319,-530.9012894831482,601.9058477782107,,,,,,,,,,,,,
1032,0.008456,32984,480.64465085577336,565.2179962057036,,,,,,,,,,,,,
1033,0.008464,32135,22.373477595040008,512.3883540133373,,,,,,,,,,,,,
1034,0.008472,31847,-391.9240283997286,437.01923703835405,,,,,,,,,,,,,
1035,0.00848,32215,289.13799876535575,351.83082770471674,,,,,,,,,,,,,
1036,0.008488,32167,37.43548278176023,259.8860269501709,,,,,,,,,,,,,
1037,0.008496,32936,-152.95565284595293,155.88828290734497,,,,,,,,,,,,,
1038,0.008505,32039,-0.32147890565866477,73.89025575521426,,,,,,,,,,,,,
1039,0.008513,31623,91.13699004698255,115.05067949297329,,,,,,,,,,,,,
1040,0.008521,32776,94.71705449899142,218.01646089225974,,,,,,,,,,,,,
1041,0.008529,32183,-318.0170842984506,318.2140823420716,,,,,,,,,,,,,
1042,0.008537,32391,181.55017815536917,414.2741650505968,,,,,,,,,,,,,
1043,0.008546,31879,295.79500627069365,510.5130473636857,,,,,,,,,,,,,
1044,0.008554,31879,-587.0739635155453,590.9907807289046,,,,,,,,,,,,,
1045,0.008562,32936,258.45579711275457,655.7896212895804,,,,,,,,,,,,,
1046,0.00857,32471,429.290090196208,708.1454326901489,,,,,,,,,,,,,
1047,0.008578,31255,-725.4101246847683,733.5293130025583,,,,,,,,,,,,,
1048,0.008587,32711,256.4618608725789,737.4353548626241,,,,,,,,,,,,,
1049,0.008595,32519,482.5364820664146,729.412817408096,,,,,,,,,,,,,
1050,0.008603,31463,-676.7814359396167,697.4098165004355,,,,,,,,,,,,,
1051,0.008611,32631,151.79915792429713,644.9460989644399,,,,,,,,,,,,,
1052,0.008619,32872,444.33006789489554,582.5940076733921,,,,,,,,,,,,,
1053,0.008628,31415,-456.7287530332541,503.86015824952347,,,,,,,,,,,,,
1054,0.008636,32151,-11.896878177410999,419.0661468530543,,,,,,,,,,,,,
1055,0.008644,32952,328.2670869367818,347.50688389107245,,,,,,,,,,,,,
1056,0.008652,32071,-167.1243001646233,286.90795742629734,,,,,,,,,,,,,
1057,0.00866,31671,-155.28634279107084,239.0225111603107,,,,,,,,,,,,,
1058,0.008669,32776,193.61806434625407,217.8762079149794,,,,,,,,,,,,,
1059,0.008677,32471,51.06354831235374,219.99236858686422,,,,,,,,,,,,,
1060,0.008685,31911,-224.50336050033343,225.58345414252275,,,,,,,,,,,,,
1061,0.008693,32071,123.95226574422081,230.36837709750566,,,,,,,,,,,,,
1062,0.008701,33048,104.55282647355303,234.58271764703218,,,,,,,,,,,,,
1063,0.00871,31863,-224.252904678306,226.35387608865983,,,,,,,,,,,,,
1064,0.008718,31399,163.5213018684948,221.27887500106215,,,,,,,,,,,,,
1065,0.008726,32519,8.373554782931821,230.99693146655653,,,,,,,,,,,,,
1066,0.008734,32968,-190.40420310328466,243.12907180402163,,,,,,,,,,,,,
1067,0.008742,32375,263.86085076805995,268.38303071300146,,,,,,,,,,,,,
1068,0.00875,31527,-134.48695296153102,294.98066973732205,,,,,,,,,,,,,
1069,0.008759,32071,-131.57532879234427,305.0915404874894,,,,,,,,,,,,,
1070,0.008767,33160,302.5510515191853,309.25560118775,,,,,,,,,,,,,
1071,0.008775,31543,-221.7201210447261,296.776127697431,,,,,,,,,,,,,
1072,0.008783,32023,-7.964516728130745,266.99246584110705,,,,,,,,,,,,,
1073,0.008791,33128,177.66911078968624,244.12084104924472,,,,,,,,,,,,,
1074,0.0088,31975,-229.51246586982163,229.95443131148423,,,,,,,,,,,,,
1075,0.008808,31671,218.05650111510752,254.054307657471,,,,,,,,,,,,,
1076,0.008816,32968,-98.04589042699115,324.415814375942,,,,,,,,,,,,,
1077,0.008824,32167,-207.36477876946384,409.7566770583784,,,,,,,,,,,,,
1078,0.008832,31991,506.2727607668272,510.2251178210034,,,,,,,,,,,,,
1079,0.008841,31463,-394.12238544696197,605.6055665701718,,,,,,,,,,,,,
1080,0.008849,32952,-200.2327550532419,682.7207302018188,,,,,,,,,,,,,
1081,0.008857,33816,725.9851805507917,750.319907598347,,,,,,,,,,,,,
1082,0.008865,29591,-563.2517764489813,791.3330173486537,,,,,,,,,,,,,
1083,0.008873,31799,-184.93372166992918,796.7984544333293,,,,,,,,,,,,,
1084,0.008882,34920,742.0831978031991,780.558415903919,,,,,,,,,,,,,
1085,0.00889,31575,-556.7913536397136,734.9653065096676,,,,,,,,,,,,,
1086,0.008898,30823,-95.70170585189679,663.6203101492323,,,,,,,,,,,,,
1087,0.008906,32519,530.185439530074,588.8966353928242,,,,,,,,,,,,,
1088,0.008914,33192,-444.17952708684555,505.3372027190677,,,,,,,,,,,,,
1089,0.008923,32327,86.23039221151093,422.18939282489504,,,,,,,,,,,,,
1090,0.008931,30983,204.19795867955003,366.404667580536,,,,,,,,,,,,,
1091,0.008939,32455,-323.3087514667025,331.2419387556415,,,,,,,,,,,,,
1092,0.008947,33816,285.2194589986558,328.7717704002462,,,,,,,,,,,,,
1093,0.008955,30791,-77.5647856633859,350.74396712993433,,,,,,,,,,,,,
1094,0.008964,31607,-225.42723144900845,367.8069061114355,,,,,,,,,,,,,
1095,0.008972,33400,387.1076696684848,387.11380170691984,,,,,,,,,,,,,
1096,0.00898,32567,-232.2788604936472,394.3558180322167,,,,,,,,,,,,,
1097,0.008988,31319,-112.37273175167812,379.0542475169762,,,,,,,,,,,,,
1098,0.008996,31527,337.67791432238414,360.8679478381711,,,,,,,,,,,,,
1099,0.009004,33512,-284.1876501304082,333.45481916143603,,,,,,,,,,,,,
1100,0.009013,32615,51.931375622768286,304.4087592034955,,,,,,,,,,,,,
1101,0.009021,31111,179.59980472422814,298.62670326857426,,,,,,,,,,,,,
1102,0.009029,32151,-301.52889899282604,303.13121634981496,,,,,,,,,,,,,
1103,0.009037,33000,248.59464574110268,326.63160813504845,,,,,,,,,,,,,
1104,0.009045,32615,5.137202765975273,368.18732953929754,,,,,,,,,,,,,
1105,0.009054,31143,-325.6144455464165,402.28239144621756,,,,,,,,,,,,,
1106,0.009062,32519,416.1513069054849,439.51295074158577,,,,,,,,,,,,,
1107,0.00907,33256,-108.34400429021761,474.7509640363327,,,,,,,,,,,,,
1108,0.009078,31287,-354.7463850524901,493.4894133803963,,,,,,,,,,,,,
1109,0.009086,31975,491.4339341568458,509.2272418965005,,,,,,,,,,,,,
1110,0.009095,32535,-122.6525233638691,513.6399245329465,,,,,,,,,,,,,
1111,0.009103,32215,-364.6051841427207,491.75217853818594,,,,,,,,,,,,,
1112,0.009111,32743,432.22019224450077,460.1496641115879,,,,,,,,,,,,,
1113,0.009119,31415,-34.47161561139164,419.76823889282315,,,,,,,,,,,,,
1114,0.009127,32231,-322.8100113974085,362.5088021195786,,,,,,,,,,,,,
1115,0.009136,33080,224.66020211593306,304.92977793122594,,,,,,,,,,,,,
1116,0.009144,31815,122.99829009140484,254.4585247423199,,,,,,,,,,,,,
1117,0.009152,31847,-195.19166263010575,216.86547492590108,,,,,,,,,,,,,
1118,0.00916,32231,-101.56160284967454,226.06761357181247,,,,,,,,,,,,,
1119,0.009168,32824,275.62683633689494,292.5338233576386,,,,,,,,,,,,,
1120,0.009177,32263,34.94049754691704,384.75783130996774,,,,,,,,,,,,,
1121,0.009185,31687,-458.6191357403814,472.3421446989451,,,,,,,,,,,,,
1122,0.009193,32743,329.2432965147298,559.9032385873865,,,,,,,,,,,,,
1123,0.009201,32455,338.0037652025638,650.5768888761744,,,,,,,,,,,,,
1124,0.009209,31399,-716.8872958926709,724.2106708951379,,,,,,,,,,,,,
1125,0.009218,32487,218.8060847780293,781.0615306772173,,,,,,,,,,,,,
1126,0.009226,33048,629.2588654238824,827.1511463483142,,,,,,,,,,,,,
1127,0.009234,31431,-759.5178258425331,847.1618674538224,,,,,,,,,,,,,
1128,0.009242,32023,-45.97627532295221,847.6298707103483,,,,,,,,,,,,,
1129,0.00925,33192,798.0513462781857,846.7123955751315,,,,,,,,,,,,,
1130,0.009258,31447,-545.8519413974808,832.0629619974001,,,,,,,,,,,,,
1131,0.009267,32183,-372.8985958123815,799.3976059347368,,,,,,,,,,,,,
1132,0.009275,32888,762.3786010037705,768.710181511671,,,,,,,,,,,,,
1133,0.009283,32055,-143.2096680426532,741.70603386415,,,,,,,,,,,,,
1134,0.009291,31751,-626.3812514534159,715.5099270358932,,,,,,,,,,,,,
1135,0.009299,32727,516.9504326594621,704.3236352196705,,,,,,,,,,,,,
1136,0.009308,32519,295.25876028292726,704.9978069445594,,,,,,,,,,,,,
1137,0.009316,31447,-694.1190542320635,699.0988099993286,,,,,,,,,,,,,
1138,0.009324,32327,145.77981763332735,694.8539396970299,,,,,,,,,,,,,
1139,0.009332,33080,599.0524094484051,702.502536374933,,,,,,,,,,,,,
1140,0.00934,31271,-545.8374126868418,701.7314211771226,,,,,,,,,,,,,
1141,0.009349,32119,-211.66821972877094,683.9611138462545,,,,,,,,,,,,,
1142,0.009357,33512,661.3170614243741,662.4052111809599,,,,,,,,,,,,,
1143,0.009365,31767,-249.80081646783796,630.6806389664763,,,,,,,,,,,,,
1144,0.009373,31351,-426.4908008636316,585.3402541574485,,,,,,,,,,,,,
1145,0.009381,32792,487.0950165483998,544.0141018351236,,,,,,,,,,,,,
1146,0.00939,32583,65.8352404668955,502.61452005539303,,,,,,,,,,,,,
1147,0.009398,32007,-441.3051565957004,447.98209704433407,,,,,,,,,,,,,
1148,0.009406,31543,178.42056821805832,399.56938121483114,,,,,,,,,,,,,
1149,0.009414,32968,283.22487166349356,373.75389292528087,,,,,,,,,,,,,
1150,0.009422,32247,-286.59536361727424,357.59089487792505,,,,,,,,,,,,,
1151,0.009431,31575,-132.34890862142754,346.0287663225255,,,,,,,,,,,,,
1152,0.009439,32487,347.5797178003633,350.3463280171916,,,,,,,,,,,,,
1153,0.009447,32599,-44.500764034656825,365.0635222464054,,,,,,,,,,,,,
1154,0.009455,32279,-349.9454718985639,379.7587688009634,,,,,,,,,,,,,
1155,0.009463,31959,269.7612932024759,402.5717735038395,,,,,,,,,,,,,
1156,0.009471,31991,203.99193559101192,430.1183422328479,,,,,,,,,,,,,
1157,0.00948,32439,-438.3425592622251,443.6758031932863,,,,,,,,,,,,,
1158,0.009488,32535,93.7669172571513,455.11639293361384,,,,,,,,,,,,,
1159,0.009496,31927,404.2067159864176,480.22043510455774,,,,,,,,,,,,,
1160,0.009504,32023,-400.46012522038706,500.50208880766263,,,,,,,,,,,,,
1161,0.009512,32567,-129.9624480786488,510.09541860933433,,,,,,,,,,,,,
1162,0.009521,33032,519.9047012236872,524.5575117343192,,,,,,,,,,,,,
1163,0.009529,31303,-254.81433774266986,535.2636574632023,,,,,,,,,,,,,
1164,0.009537,31623,-348.7180112875645,538.125254027142,,,,,,,,,,,,,
1165,0.009545,33560,523.4830539293245,550.9399612659851,,,,,,,,,,,,,
1166,0.009553,32231,-32.51589394210014,563.9380983945042,,,,,,,,,,,,,
1167,0.009562,31415,-508.0085711689816,559.3427926190251,,,,,,,,,,,,,
1168,0.00957,32519,404.4141215746463,556.2809129117556,,,,,,,,,,,,,
1169,0.009578,32776,218.8995313148854,563.6930855576386,,,,,,,,,,,,,
1170,0.009586,31831,-564.6096046368265,565.2800555150709,,,,,,,,,,,,,
1171,0.009594,31911,182.36257480460944,567.2994762997375,,,,,,,,,,,,,
1172,0.009603,32824,442.4890189661952,577.5743458018079,,,,,,,,,,,,,
1173,0.009611,32071,-502.0565328527991,579.6030907304247,,,,,,,,,,,,,
1174,0.009619,32103,-93.00234484765726,580.229543149458,,,,,,,,,,,,,
1175,0.009627,32583,585.222738068663,598.3879639307148,,,,,,,,,,,,,
1176,0.009635,31895,-335.06736065922195,615.3340292629979,,,,,,,,,,,,,
1177,0.009644,32247,-352.40588577723395,617.0324449793632,,,,,,,,,,,,,
1178,0.009652,32615,608.1616610853631,621.4926354565845,,,,,,,,,,,,,
1179,0.00966,31895,-107.37246488665498,624.3747000116687,,,,,,,,,,,,,
1180,0.009668,32135,-519.2913822008503,612.9971155500126,,,,,,,,,,,,,
1181,0.009676,32695,498.23484755761785,602.0545786077329,,,,,,,,,,,,,
1182,0.009685,32295,110.22864567464613,585.5975867018423,,,,,,,,,,,,,
1183,0.009693,31367,-529.5202089223632,541.6550080359003,,,,,,,,,,,,,
1184,0.009701,33032,286.046087455439,488.16558652083245,,,,,,,,,,,,,
1185,0.009709,32567,231.34143911664245,437.722712762366,,,,,,,,,,,,,
1186,0.009717,31463,-363.9202603808171,370.983431685014,,,,,,,,,,,,,
1187,0.009725,32663,54.07831060850257,292.77928959055424,,,,,,,,,,,,,
1188,0.009734,32503,187.91276428674496,216.32995829617937,,,,,,,,,,,,,
1189,0.009742,32071,-76.59653935469821,134.5754552885725,,,,,,,,,,,,,
1190,0.00975,31703,-88.24150867951957,89.01665593158847,,,,,,,,,,,,,
1191,0.009758,32519,-24.72751997682381,131.40521704914042,,,,,,,,,,,,,
1192,0.009766,32952,212.54523978816195,212.74006941059028,,,,,,,,,,,,,
1193,0.009775,31783,-61.17320955680455,301.1934088229562,,,,,,,,,,,,,
1194,0.009783,31703,-327.40120776141924,380.66025295268855,,,,,,,,,,,,,
1195,0.009791,32936,371.54256308073275,463.0254418948508,,,,,,,,,,,,,
1196,0.009799,32663,133.5821449130864,541.5282079545399,,,,,,,,,,,,,
1197,0.009807,31527,-586.7643540706288,592.4119235936669,,,,,,,,,,,,,
1198,0.009816,32407,325.99982221661236,633.2778461498661,,,,,,,,,,,,,
1199,0.009824,32888,406.4941059091551,678.2211461894676,,,,,,,,,,,,,
1200,0.009832,31655,-680.7424175308387,705.1316572012873,,,,,,,,,,,,,
1201,0.00984,32215,97.70005894332793,716.0108895535561,,,,,,,,,,,,,
1202,0.009848,32920,624.6017601641493,724.3238168553905,,,,,,,,,,,,,
1203,0.009857,31895,-557.5537719974669,713.7056323839482,,,,,,,,,,,,,
1204,0.009865,31895,-209.05632147352796,689.8153753395899,,,,,,,,,,,,,
1205,0.009873,32711,675.9670866744906,677.0802862906078,,,,,,,,,,,,,
1206,0.009881,32151,-256.9957470497061,659.2957705593292,,,,,,,,,,,,,
1207,0.009889,32087,-458.01946117722633,621.6079741702804,,,,,,,,,,,,,
1208,0.009898,32872,519.3875160416551,588.5785222242829,,,,,,,,,,,,,
1209,0.009906,31847,108.51247757370622,566.6257856200641,,,,,,,,,,,,,
1210,0.009914,31831,-540.002596565625,542.1247344528178,,,,,,,,,,,,,
1211,0.009922,32631,202.45409380194934,525.0563554939419,,,,,,,,,,,,,
1212,0.00993,32663,399.8182042334264,520.5080675568132,,,,,,,,,,,,,
1213,0.009939,31623,-419.15007341078876,509.45649890025885,,,,,,,,,,,,,
1214,0.009947,32247,-155.51415582693042,498.83477514940546,,,,,,,,,,,,,
1215,0.009955,33080,508.85919406301036,508.8788522111153,,,,,,,,,,,,,
1216,0.009963,31783,-150.97317296950428,518.9026704723883,,,,,,,,,,,,,
1217,0.009971,31511,-413.4327234584276,507.8120036900185,,,,,,,,,,,,,
1218,0.009979,33096,408.2181110708532,497.06501453539454,,,,,,,,,,,,,
1219,0.009988,32583,141.4073040585062,492.61330182026404,,,,,,,,,,,,,
1220,0.009996,31543,-475.26170590185535,475.35955792955417,,,,,,,,,,,,,
1221,0.010004,32103,164.3799969715275,453.5179324062479,,,,,,,,,,,,,
1222,0.010012,32872,329.88911356077455,435.011486507084,,,,,,,,,,,,,
1223,0.01002,32151,-338.0397956029829,401.3258344706139,,,,,,,,,,,,,
1224,0.010029,31879,-100.67292151214342,364.0576628145084,,,,,,,,,,,,,
1225,0.010037,32711,349.7155162295936,349.72418146892073,,,,,,,,,,,,,
1226,0.010045,32231,-88.1098055790552,341.6881441305003,,,,,,,,,,,,,
1227,0.010053,31703,-278.459495892607,321.8651656613802,,,,,,,,,,,,,
1228,0.010061,32471,228.66070849899796,313.4248964414135,,,,,,,,,,,,,
1229,0.01007,32599,152.12948065812466,325.2979554710792,,,,,,,,,,,,,
1230,0.010078,32135,-326.7104137879514,333.39215127734496,,,,,,,,,,,,,
1231,0.010086,31959,59.780405879595115,336.62610298076794,,,,,,,,,,,,,
1232,0.010094,32535,287.84975486422184,344.49164860175387,,,,,,,,,,,,,
1233,0.010102,32407,-273.54976487560026,334.05673714365696,,,,,,,,,,,,,
1234,0.010111,32039,-56.87545305618535,309.4451608710816,,,,,,,,,,,,,
1235,0.010119,32327,284.86482900054807,296.41462315938844,,,,,,,,,,,,,
1236,0.010127,32215,-181.93458716848,270.67769596240146,,,,,,,,,,,,,
1237,0.010135,32551,-60.640575291047675,220.11765087981772,,,,,,,,,,,,,
1238,0.010143,32151,163.33339475577037,176.0713563401069,,,,,,,,,,,,,
1239,0.010152,32087,-110.77697621454328,125.04353083790129,,,,,,,,,,,,,
1240,0.01016,32695,57.33490373765704,90.74938427920286,,,,,,,,,,,,,
1241,0.010168,32359,-24.225324968008167,126.38658087855477,,,,,,,,,,,,,
1242,0.010176,31607,-98.71479712801994,179.17911400166662,,,,,,,,,,,,,
1243,0.010184,32295,262.87931618998243,263.9549844923382,,,,,,,,,,,,,
1244,0.010193,32872,-206.70516030499792,351.1900824859436,,,,,,,,,,,,,
1245,0.010201,32119,-162.96660603914756,417.92926733093793,,,,,,,,,,,,,
1246,0.010209,32391,486.24021284483285,489.9821272207428,,,,,,,,,,,,,
1247,0.010217,31959,-304.47754991600027,549.9354727958965,,,,,,,,,,,,,
1248,0.010225,32439,-290.7831081887191,587.5238209809919,,,,,,,,,,,,,
1249,0.010233,32872,629.5003765577044,630.0825595045163,,,,,,,,,,,,,
1250,0.010242,31431,-257.0662170289036,656.3242837829796,,,,,,,,,,,,,
1251,0.01025,32199,-424.45795069547586,643.083820439174,,,,,,,,,,,,,
1252,0.010258,33176,596.5307966606783,619.9656940862199,,,,,,,,,,,,,
1253,0.010266,31863,-66.36379020646645,586.3327103815022,,,,,,,,,,,,,
1254,0.010274,31463,-470.0622825562386,528.21727490381,,,,,,,,,,,,,
1255,0.010283,33048,348.88665226467504,471.77379034008095,,,,,,,,,,,,,
1256,0.010291,32599,183.07555501733188,420.73702240001603,,,,,,,,,,,,,
1257,0.010299,31591,-348.03204794453353,361.0911558664157,,,,,,,,,,,,,
1258,0.010307,32039,-50.4677659902029,329.40333967966757,,,,,,,,,,,,,
1259,0.010315,33000,361.17314455572534,361.4106788686064,,,,,,,,,,,,,
1260,0.010324,32183,-57.017628548614354,427.9638268344237,,,,,,,,,,,,,
1261,0.010332,31575,-451.84272514178576,489.2575016458037,,,,,,,,,,,,,
1262,0.01034,32615,372.0321858700776,558.2668316303502,,,,,,,,,,,,,
1263,0.010348,32904,303.1804847696585,640.0145154544915,,,,,,,,,,,,,
1264,0.010356,31255,-695.0826477776544,700.3893303714713,,,,,,,,,,,,,
1265,0.010365,32455,219.2305195015688,741.2067024563735,,,,,,,,,,,,,
1266,0.010373,32679,576.3148999609131,773.5700870690562,,,,,,,,,,,,,
1267,0.010381,31767,-699.6475655556046,768.1922945786167,,,,,,,,,,,,,
1268,0.010389,32391,8.108446912360316,736.3487662363019,,,,,,,,,,,,,
1269,0.010397,32679,637.0794936048778,709.0543711345227,,,,,,,,,,,,,
1270,0.010406,31671,-510.22339320439437,657.2766367029343,,,,,,,,,,,,,
1271,0.010414,32135,-117.87389898977611,572.9059785060792,,,,,,,,,,,,,
1272,0.010422,33032,467.588326494791,488.4937171538794,,,,,,,,,,,,,
1273,0.01043,31815,-270.43998906881126,388.36908252414804,,,,,,,,,,,,,
1274,0.010438,31847,-68.34008236644624,275.8573583997563,,,,,,,,,,,,,
1275,0.010446,32727,177.22879485103067,197.5468826449693,,,,,,,,,,,,,
1276,0.010455,32535,-138.8905176797944,142.27439828374688,,,,,,,,,,,,,
1277,0.010463,32119,129.13211073544804,152.8685347069155,,,,,,,,,,,,,
1278,0.010471,31815,-50.50270878261482,226.8555051122612,,,,,,,,,,,,,
1279,0.010479,32391,-193.28934458549008,282.77106091755854,,,,,,,,,,,,,
1280,0.010487,32663,334.20650119502847,343.50962485580663,,,,,,,,,,,,,
1281,0.010496,32215,-61.560022701834455,401.25246047259,,,,,,,,,,,,,
1282,0.010504,31735,-381.0096598789379,437.6658722620318,,,,,,,,,,,,,
1283,0.010512,32840,376.07713564845307,480.90827404970736,,,,,,,,,,,,,
1284,0.01052,32503,173.18644068496414,528.7538931384184,,,,,,,,,,,,,
1285,0.010528,31303,-552.8083437892843,553.0153406150008,,,,,,,,,,,,,
1286,0.010537,32904,167.69876698983893,582.940058995806,,,,,,,,,,,,,
1287,0.010545,32583,533.1960968636046,646.9381567530137,,,,,,,,,,,,,
1288,0.010553,31527,-563.1227579630796,711.2902998350929,,,,,,,,,,,,,
1289,0.010561,32311,-222.7163934699948,760.8907982461741,,,,,,,,,,,,,
1290,0.010569,33000,815.402504842012,818.2362322909888,,,,,,,,,,,,,
1291,0.010578,31783,-372.3562603992269,863.7771746997956,,,,,,,,,,,,,
1292,0.010586,31431,-595.5556018363142,882.436800114336,,,,,,,,,,,,,
1293,0.010594,33256,854.8386850035781,901.3603608895689,,,,,,,,,,,,,
1294,0.010602,32792,-81.98752783636237,899.5058430126678,,,,,,,,,,,,,
1295,0.01061,31079,-731.3857033584824,840.9379395450907,,,,,,,,,,,,,
1296,0.010619,33160,624.3441158392973,760.4324310153685,,,,,,,,,,,,,
1297,0.010627,32151,124.38374787644756,668.8382985236788,,,,,,,,,,,,,
1298,0.010635,31399,-524.2702447183884,537.8381213517824,,,,,,,,,,,,,
1299,0.010643,32952,249.9834136166321,392.0369609807133,,,,,,,,,,,,,
1300,0.010651,32567,99.28779594242836,241.11407585565507,,,,,,,,,,,,,
1301,0.01066,32055,-52.66776571789577,53.37868017730731,,,,,,,,,,,,,
1302,0.010668,31671,-68.94567793155828,139.48287203793598,,,,,,,,,,,,,
1303,0.010676,32679,-167.05047671154284,300.58323906412403,,,,,,,,,,,,,
1304,0.010684,33048,460.39567646938536,463.27896971336213,,,,,,,,,,,,,
1305,0.010692,31639,-184.96765678975427,612.2047502240221,,,,,,,,,,,,,
1306,0.0107,31047,-531.0954389052068,723.29006731427,,,,,,,,,,,,,
1307,0.010709,33896,776.4937849144379,827.5348621150216,,,,,,,,,,,,,
1308,0.010717,32423,-90.19486620880433,905.9813631130684,,,,,,,,,,,,,
1309,0.010725,30791,-781.2838762046438,919.8982369385814,,,,,,,,,,,,,
1310,0.010733,33064,777.5778070924636,908.7866080709313,,,,,,,,,,,,,
1311,0.010741,32663,91.77980258563396,882.440233460219,,,,,,,,,,,,,
1312,0.01075,31911,-767.5101024583313,811.2910917871965,,,,,,,,,,,,,
1313,0.010758,32055,520.0079416783561,725.4502081462301,,,,,,,,,,,,,
1314,0.010766,32423,197.4558381330298,630.3041266095673,,,,,,,,,,,,,
1315,0.010774,32135,-485.85317971689744,488.83002075442295,,,,,,,,,,,,,
1316,0.010782,32583,181.2725742242499,339.27412802685535,,,,,,,,,,,,,
1317,0.010791,32183,127.04869123232443,213.99916086341784,,,,,,,,,,,,,
1318,0.010799,32231,-69.59579157619966,85.43367513604548,,,,,,,,,,,,,
1319,0.010807,32375,-50.8050091782084,69.95840328987704,,,,,,,,,,,,,
1320,0.010815,32215,-105.2900363867099,175.60396018389935,,,,,,,,,,,,,
1321,0.010823,32407,292.29465876984455,298.93780528720424,,,,,,,,,,,,,
1322,0.010832,31991,-74.44596091768888,410.7996859712397,,,,,,,,,,,,,
1323,0.01084,32119,-390.17053938814115,472.37790834109114,,,,,,,,,,,,,
1324,0.010848,32856,452.9438916692271,525.5991187639091,,,,,,,,,,,,,
1325,0.010856,32103,87.52073964659012,579.7035077983093,,,,,,,,,,,,,
1326,0.010864,31575,-587.4678624690969,602.4234407942378,,,,,,,,,,,,,
1327,0.010873,32663,373.7377793665094,618.5041219601962,,,,,,,,,,,,,
1328,0.010881,32631,314.41738638338757,634.3093387313077,,,,,,,,,,,,,
1329,0.010889,31351,-601.26090004001,608.1202865715825,,,,,,,,,,,,,
1330,0.010897,32407,133.20841742407256,569.9870242092654,,,,,,,,,,,,,
1331,0.010905,33064,461.12877511542763,559.019486676038,,,,,,,,,,,,,
1332,0.010914,31911,-429.12398221949184,533.7569015914977,,,,,,,,,,,,,
1333,0.010922,31703,-122.5698670410046,482.5187615856688,,,,,,,,,,,,,
1334,0.01093,32920,438.99026721657,442.57302174919613,,,,,,,,,,,,,
1335,0.010938,32279,-160.1423224061588,396.6437304901731,,,,,,,,,,,,,
1336,0.010946,32055,-260.6139673507129,337.8030007906173,,,,,,,,,,,,,
1337,0.010954,32183,259.78615670832306,304.2854145851362,,,,,,,,,,,,,
1338,0.010963,32439,75.88076229809556,281.18215285584154,,,,,,,,,,,,,
1339,0.010971,32327,-227.01157563028863,227.68685654595305,,,,,,,,,,,,,
1340,0.010979,32183,21.490387101561375,181.12021137124296,,,,,,,,,,,,,
1341,0.010987,32295,175.6540909249571,181.7363931251775,,,,,,,,,,,,,
1342,0.010995,32039,-64.35847995022331,190.3220671342328,,,,,,,,,,,,,
1343,0.011004,32503,-148.69862214379498,170.57242183367867,,,,,,,,,,,,,
1344,0.011012,32055,108.64724599734961,159.78486479145312,,,,,,,,,,,,,
1345,0.01102,32567,120.06945082264569,180.92347097090132,,,,,,,,,,,,,
1346,0.011028,31847,-159.11551376463146,198.63809023197192,,,,,,,,,,,,,
1347,0.011036,32583,-74.92233890660845,197.83555803827394,,,,,,,,,,,,,
1348,0.011045,32263,212.27104856520896,213.72115828362755,,,,,,,,,,,,,
1349,0.011053,32151,2.3627664174888854,244.49503471156362,,,,,,,,,,,,,
1350,0.011061,32199,-271.5570946979228,274.54281275514,,,,,,,,,,,,,
