,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32503,555.6712369419392,555.7607183018234,,,,,,,,,,,,,
666,0.005457,31927,-264.1032807398718,602.9827820672567,,,,,,,,,,,,,
667,0.005465,31751,-409.6656970451674,649.0472453631753,,,,,,,,,,,,,
668,0.005473,32792,671.5107593611928,692.680726825454,,,,,,,,,,,,,
669,0.005481,31751,-134.73618941898198,729.4857557190765,,,,,,,,,,,,,
670,0.00549,31703,-615.4772908391784,755.0126186238776,,,,,,,,,,,,,
671,0.005498,33080,665.9864599023731,769.2028077793597,,,,,,,,,,,,,
672,0.005506,31751,77.75969284032631,771.5870959052847,,,,,,,,,,,,,
673,0.005514,31191,-722.460820360656,760.417107936829,,,,,,,,,,,,,
674,0.005522,33240,491.8505074348176,736.1557661792729,,,,,,,,,,,,,
675,0.00553,32247,292.9668509662445,698.7979387981301,,,,,,,,,,,,,
676,0.005539,31383,-647.640831391013,648.1026074869806,,,,,,,,,,,,,
677,0.005547,32167,197.62379042922674,587.9425679845655,,,,,,,,,,,,,
678,0.005555,32824,399.0257120325936,522.9068008640918,,,,,,,,,,,,,
679,0.005563,31479,-391.25778551128525,454.9925547164502,,,,,,,,,,,,,
680,0.005571,31607,-91.81574638035372,387.81459906932463,,,,,,,,,,,,,
681,0.00558,33048,328.1363207241039,328.1380939936883,,,,,,,,,,,,,
682,0.005588,32327,-48.98114219141331,284.04818676136153,,,,,,,,,,,,,
683,0.005596,31239,-252.5775490184868,263.5953827950142,,,,,,,,,,,,,
684,0.005604,32087,108.3482747759927,268.80218083561834,,,,,,,,,,,,,
685,0.005612,32792,242.45335144811466,292.47507409948224,,,,,,,,,,,,,
686,0.005621,32071,-240.42010597534514,324.5332282787467,,,,,,,,,,,,,
687,0.005629,31543,-152.6118891175692,358.2420051194615,,,,,,,,,,,,,
688,0.005637,32311,387.68669300970436,389.66363379922933,,,,,,,,,,,,,
689,0.005645,32519,-109.63583897015405,414.2064925100112,,,,,,,,,,,,,
690,0.005653,31735,-339.1029382057843,428.7993122644332,,,,,,,,,,,,,
691,0.005662,32375,379.99412004402745,434.29437463136907,,,,,,,,,,,,,
692,0.00567,32231,38.26438416812108,431.5572037511721,,,,,,,,,,,,,
693,0.005678,31879,-396.73210821134904,420.59115401941403,,,,,,,,,,,,,
694,0.005686,32199,282.7251604848911,402.992322264897,,,,,,,,,,,,,
695,0.005694,32183,129.12971205804206,379.8269050212163,,,,,,,,,,,,,
696,0.005703,31719,-349.7977249388615,351.67907375178476,,,,,,,,,,,,,
697,0.005711,32311,170.03369235566694,321.8411441104076,,,,,,,,,,,,,
698,0.005719,32391,156.8666183494816,293.4347866634116,,,,,,,,,,,,,
699,0.005727,31815,-265.4058322271102,267.31181853969366,,,,,,,,,,,,,
700,0.005735,32263,76.8778183122619,245.19825028665701,,,,,,,,,,,,,
701,0.005744,32167,168.83193065532137,228.97266848790238,,,,,,,,,,,,,
702,0.005752,32055,-199.61069314566365,219.45183317304247,,,,,,,,,,,,,
703,0.00576,32103,-9.38118109035719,218.8261799956949,,,,,,,,,,,,,
704,0.005768,32055,215.995961655963,228.93373073460648,,,,,,,,,,,,,
705,0.005776,32167,-164.63098229847458,248.33313993084008,,,,,,,,,,,,,
706,0.005784,32295,-117.81768950147035,274.9223184237413,,,,,,,,,,,,,
707,0.005793,32183,307.4263251873959,307.51830137812146,,,,,,,,,,,,,
708,0.005801,31703,-135.50704235061855,343.6952376183629,,,,,,,,,,,,,
709,0.005809,31975,-251.9340235144494,380.6943440863575,,,,,,,,,,,,,
710,0.005817,33048,401.40031274267596,416.4235833805916,,,,,,,,,,,,,
711,0.005825,31991,-85.16370197693051,447.3638722888912,,,,,,,,,,,,,
712,0.005834,31527,-371.79095584595655,470.07301232390415,,,,,,,,,,,,,
713,0.005842,32727,437.11879618175385,483.3452265760403,,,,,,,,,,,,,
714,0.00585,32279,-15.804923043260086,485.8234058728632,,,,,,,,,,,,,
715,0.005858,31639,-415.5246386124793,475.91865882740234,,,,,,,,,,,,,
716,0.005866,32391,379.2726260260877,453.5018182593721,,,,,,,,,,,,,
717,0.005875,32247,40.13309112355016,418.2356087859577,,,,,,,,,,,,,
718,0.005883,31751,-342.09689150624473,370.0252096737323,,,,,,,,,,,,,
719,0.005891,32487,240.0613888825192,310.97112972147016,,,,,,,,,,,,,
720,0.005899,32183,47.1599711455146,243.28377439543613,,,,,,,,,,,,,
721,0.005907,31895,-160.7602461793158,168.5961767967024,,,,,,,,,,,,,
722,0.005916,32039,66.45417503372491,89.62678315036109,,,,,,,,,,,,,
723,0.005924,32103,-3.7224501153928977,10.626211815678172,,,,,,,,,,,,,
724,0.005932,32583,72.63888301102187,73.00418157149953,,,,,,,,,,,,,
725,0.00594,31815,-91.18137608794551,150.75585599762312,,,,,,,,,,,,,
726,0.005948,32007,-86.53562143913813,222.72478358851293,,,,,,,,,,,,,
727,0.005957,32439,285.33536969511067,287.3549018312936,,,,,,,,,,,,,
728,0.005965,32071,-203.53915410402527,342.87119412061844,,,,,,,,,,,,,
729,0.005973,31879,-156.41636247218455,388.035584553715,,,,,,,,,,,,,
730,0.005981,32343,419.8859701741949,422.4481097795742,,,,,,,,,,,,,
731,0.005989,32055,-265.964434558899,445.156266627585,,,,,,,,,,,,,
732,0.005998,32023,-174.73866960124806,455.74804065127006,,,,,,,,,,,,,
733,0.006006,32471,449.7609939811333,454.95145431865035,,,,,,,,,,,,,
734,0.006014,31703,-287.25710713086875,443.36502428583566,,,,,,,,,,,,,
735,0.006022,32055,-124.49630675884056,422.1374581080554,,,,,,,,,,,,,
736,0.00603,32439,377.37899756190825,393.2381713465165,,,,,,,,,,,,,
737,0.006038,31975,-279.46184342251973,358.5895308678814,,,,,,,,,,,,,
738,0.006047,31927,-10.750510928807909,321.3058254843818,,,,,,,,,,,,,
739,0.006055,32423,226.6848734252832,286.3216693068546,,,,,,,,,,,,,
740,0.006063,31703,-256.1228052120378,259.771515319924,,,,,,,,,,,,,
741,0.006071,32423,145.31950277688577,248.7632132750681,,,,,,,,,,,,,
742,0.006079,32327,38.559741033653935,257.5043348055833,,,,,,,,,,,,,
743,0.006088,31591,-233.21300961698046,283.76155027448937,,,,,,,,,,,,,
744,0.006096,32471,309.9575915252922,321.3010604336494,,,,,,,,,,,,,
745,0.006104,32039,-134.18584001070843,363.139240196544,,,,,,,,,,,,,
746,0.006112,32087,-223.6940269314123,403.602583931146,,,,,,,,,,,,,
747,0.00612,32279,438.65062317904216,438.6799008594618,,,,,,,,,,,,,
748,0.006129,31895,-240.662991468518,465.3362884458488,,,,,,,,,,,,,
749,0.006137,32103,-225.24872365856652,481.44628663048394,,,,,,,,,,,,,
750,0.006145,32535,485.23074471944784,485.68022331197574,,,,,,,,,,,,,
751,0.006153,31479,-255.91123555174522,477.3952521552422,,,,,,,,,,,,,
752,0.006161,32119,-213.5354711200557,456.7497207365978,,,,,,,,,,,,,
753,0.00617,32936,424.3558115787767,424.5616230791653,,,,,,,,,,,,,
754,0.006178,31687,-200.5415573740973,382.3338965383262,,,,,,,,,,,,,
755,0.006186,31607,-155.80781667463143,332.2295326618782,,,,,,,,,,,,,
756,0.006194,32631,276.43174853887484,276.96845522626785,,,,,,,,,,,,,
757,0.006202,32455,-133.84286168312426,220.4026865528962,,,,,,,,,,,,,
758,0.006211,31815,-41.547665367854556,168.14394062695058,,,,,,,,,,,,,
759,0.006219,31895,109.4415186153662,129.09895207034035,,,,,,,,,,,,,
760,0.006227,32343,-115.90205752234748,116.12882690960649,,,,,,,,,,,,,
761,0.006235,32471,97.10550244949513,131.8706599538444,,,,,,,,,,,,,
762,0.006243,31943,4.386746210573966,162.4630231938087,,,,,,,,,,,,,
763,0.006252,31799,-165.8610103655103,196.05261295920207,,,,,,,,,,,,,
764,0.00626,32487,199.90962464363093,226.980648878285,,,,,,,,,,,,,
765,0.006268,32343,5.582890599544365,253.48045476938034,,,,,,,,,,,,,
766,0.006276,31655,-251.56985756337986,275.6365644670653,,,,,,,,,,,,,
767,0.006284,32567,219.50468067736483,293.51283710575416,,,,,,,,,,,,,
768,0.006292,32167,94.89086521378579,307.4407806310992,,,,,,,,,,,,,
769,0.006301,31655,-316.8885370494072,318.2031419236164,,,,,,,,,,,,,
770,0.006309,32311,153.72346342808265,326.0120704773216,,,,,,,,,,,,,
771,0.006317,32375,207.82828089786116,330.7848059330619,,,,,,,,,,,,,
772,0.006325,32071,-319.93218594382637,332.423425435679,,,,,,,,,,,,,
773,0.006333,31783,43.985682018541645,329.78972387213685,,,,,,,,,,,,,
774,0.006342,32599,274.5126968515109,321.48474230221353,,,,,,,,,,,,,
775,0.00635,31959,-252.5575250947975,307.3246297715836,,,,,,,,,,,,,
776,0.006358,32023,-54.1459345869451,287.2141418647386,,,,,,,,,,,,,
777,0.006366,32167,254.2407086552304,260.723103551881,,,,,,,,,,,,,
778,0.006374,32215,-134.21092895557217,228.35049736905148,,,,,,,,,,,,,
779,0.006383,32247,-101.79283791480977,190.95376068250474,,,,,,,,,,,,,
780,0.006391,32343,145.85803968713063,150.12733083682033,,,,,,,,,,,,,
781,0.006399,31975,4.622378294414067,111.55310565304772,,,,,,,,,,,,,
782,0.006407,31911,-88.30621273545147,88.58006039906905,,,,,,,,,,,,,
783,0.006415,32343,-21.34617129994807,97.93383550632997,,,,,,,,,,,,,
784,0.006424,32087,132.5367295217854,133.8269749516037,,,,,,,,,,,,,
785,0.006432,32279,-24.114286479641386,180.51379561348395,,,,,,,,,,,,,
786,0.00644,31975,-201.90884493261177,230.05485197230635,,,,,,,,,,,,,
787,0.006448,32327,219.13500928482256,277.4232332802203,,,,,,,,,,,,,
788,0.006456,32407,71.11926863814224,319.5152081843474,,,,,,,,,,,,,
789,0.006465,31543,-346.3821391694945,355.1188190346298,,,,,,,,,,,,,
790,0.006473,32311,238.0876808078674,382.7696476050141,,,,,,,,,,,,,
791,0.006481,32455,174.69886396137403,401.8640324794607,,,,,,,,,,,,,
792,0.006489,31815,-412.9894961540149,412.9899938297215,,,,,,,,,,,,,
793,0.006497,32551,177.34970517947892,415.4175408215236,,,,,,,,,,,,,
794,0.006506,31959,261.55480273126705,408.83826703955566,,,,,,,,,,,,,
795,0.006514,31799,-381.1102354745534,395.3690607641901,,,,,,,,,,,,,
796,0.006522,32535,52.38090157324351,377.01592798539815,,,,,,,,,,,,,
797,0.00653,32455,306.3214176840776,355.5996533222429,,,,,,,,,,,,,
798,0.006538,31767,-264.25907160110336,333.891333560326,,,,,,,,,,,,,
799,0.006546,31831,-89.77300787642294,313.25258720178294,,,,,,,,,,,,,
800,0.006555,32695,293.24086006783136,293.8868316096472,,,,,,,,,,,,,
801,0.006563,31767,-113.55685128971768,277.2918930419234,,,,,,,,,,,,,
802,0.006571,32103,-186.7930876301042,263.8300735998477,,,,,,,,,,,,,
803,0.006579,32279,230.16936255789062,250.61066708062688,,,,,,,,,,,,,
804,0.006587,32615,-0.8328916200247956,234.87547201473936,,,,,,,,,,,,,
805,0.006596,31495,-194.1537946263019,215.2631955699476,,,,,,,,,,,,,
806,0.006604,32279,152.01608520504138,190.23374495961016,,,,,,,,,,,,,
807,0.006612,32343,17.02700327372433,160.7428330791288,,,,,,,,,,,,,
808,0.00662,32231,-112.9798241835612,131.00145968066175,,,,,,,,,,,,,
809,0.006628,32135,103.87441366495825,107.03963296814439,,,,,,,,,,,,,
810,0.006637,31991,-68.31655360990871,102.68632897009182,,,,,,,,,,,,,
811,0.006645,32087,9.346312201160101,126.09968609598766,,,,,,,,,,,,,
812,0.006653,32471,113.22042087657995,165.56902490832854,,,,,,,,,,,,,
813,0.006661,31735,-209.5563979692186,211.25969507707865,,,,,,,,,,,,,
814,0.006669,32279,106.75716373917686,256.475193155946,,,,,,,,,,,,,
815,0.006678,32359,172.1395313326765,296.8276808734253,,,,,,,,,,,,,
816,0.006686,31847,-328.8223699224659,330.967766937605,,,,,,,,,,,,,
817,0.006694,32503,130.42537882251676,355.70804530291343,,,,,,,,,,,,,
818,0.006702,32215,241.92673947373592,368.2502980847806,,,,,,,,,,,,,
819,0.00671,31671,-358.0595085952031,369.5542670555374,,,,,,,,,,,,,
820,0.006719,32295,71.11181862839528,360.15648684028287,,,,,,,,,,,,,
821,0.006727,32679,275.0940139317299,340.5253368069544,,,,,,,,,,,,,
822,0.006735,31831,-270.6857764952636,313.3908393499945,,,,,,,,,,,,,
823,0.006743,31847,-41.60879031569053,280.32996304908465,,,,,,,,,,,,,
824,0.006751,32343,239.6038763328737,243.5159723182454,,,,,,,,,,,,,
825,0.006759,32359,-88.96464525103946,210.75567609051288,,,,,,,,,,,,,
826,0.006768,31911,-157.9459300034662,192.2974138908136,,,,,,,,,,,,,
827,0.006776,32151,130.73099572113398,194.2953061554293,,,,,,,,,,,,,
828,0.006784,32231,132.3027822895368,215.60510236041173,,,,,,,,,,,,,
829,0.006792,32327,-229.62024424363773,251.10715680829173,,,,,,,,,,,,,
830,0.0068,32119,-33.38591270723969,294.6272698765472,,,,,,,,,,,,,
831,0.006809,32551,330.73814748378896,340.18094731594283,,,,,,,,,,,,,
832,0.006817,31927,-223.45549082423216,384.63983834247995,,,,,,,,,,,,,
833,0.006825,31911,-222.7638892756646,425.4197509893275,,,,,,,,,,,,,
834,0.006833,32663,454.8939903979869,459.7241870645735,,,,,,,,,,,,,
835,0.006841,32007,-128.04705848843707,488.86153054681836,,,,,,,,,,,,,
836,0.00685,31943,-401.881431390494,514.8783605043428,,,,,,,,,,,,,
837,0.006858,32695,474.06311539775,536.0493467448101,,,,,,,,,,,,,
838,0.006866,32007,40.634172683517654,551.7122491492822,,,,,,,,,,,,,
839,0.006874,31895,-531.6600507793975,563.243545624696,,,,,,,,,,,,,
840,0.006882,32439,385.24712515276923,570.3420327400075,,,,,,,,,,,,,
841,0.006891,32391,236.47628787757031,573.9601866596847,,,,,,,,,,,,,
842,0.006899,31591,-575.8985853698921,575.9905837650028,,,,,,,,,,,,,
843,0.006907,32471,218.6002037727945,573.8812799185682,,,,,,,,,,,,,
844,0.006915,32792,391.9162852269676,564.6906698972682,,,,,,,,,,,,,
845,0.006923,31303,-516.1177634039187,549.584337968237,,,,,,,,,,,,,
846,0.006932,32151,34.403592717738306,528.4897614029924,,,,,,,,,,,,,
847,0.00694,32711,442.2682772988624,499.78620948707385,,,,,,,,,,,,,
848,0.006948,31751,-366.6177418011762,463.8911049147639,,,,,,,,,,,,,
849,0.006956,32215,-95.58661484755072,419.32623655756584,,,,,,,,,,,,,
850,0.006964,32263,356.6226221327238,363.7978462961792,,,,,,,,,,,,,
851,0.006973,32167,-175.67653783498562,300.3059089757949,,,,,,,,,,,,,
852,0.006981,31943,-118.74449358544254,232.13305065628026,,,,,,,,,,,,,
853,0.006989,32359,157.10300162459973,159.29719575822563,,,,,,,,,,,,,
854,0.006997,32183,-7.072563624475693,85.15263895377686,,,,,,,,,,,,,
855,0.007005,32023,-28.62003335974545,35.98373289106367,,,,,,,,,,,,,
856,0.007013,32263,-86.67015289186855,90.62039347780798,,,,,,,,,,,,,
857,0.007022,32199,89.25030467856557,163.96869995096546,,,,,,,,,,,,,
858,0.00703,32151,128.03538479303458,230.96591499062788,,,,,,,,,,,,,
859,0.007038,31815,-286.672000679729,289.7764294236943,,,,,,,,,,,,,
860,0.007046,32391,100.61397677975796,338.28369372208226,,,,,,,,,,,,,
861,0.007054,32551,270.91414802829394,374.1022570037228,,,,,,,,,,,,,
862,0.007063,31463,-375.0834765262222,397.76181539068267,,,,,,,,,,,,,
863,0.007071,32135,54.80531031618964,406.58345563856903,,,,,,,,,,,,,
864,0.007079,32647,324.9891559110608,397.5613109569135,,,,,,,,,,,,,
865,0.007087,31959,-332.40400351633366,373.92955488472563,,,,,,,,,,,,,
866,0.007095,31895,-0.13938252725203754,338.0013658192647,,,,,,,,,,,,,
867,0.007104,32439,258.2071096772362,290.01163060985834,,,,,,,,,,,,,
868,0.007112,32215,-189.86693184688048,233.49845482432244,,,,,,,,,,,,,
869,0.00712,32295,-26.56012658309186,169.74527288478225,,,,,,,,,,,,,
870,0.007128,32055,95.56915318311337,98.81288363503643,,,,,,,,,,,,,
871,0.007136,32103,-7.738668243378853,30.253390841764915,,,,,,,,,,,,,
872,0.007145,32103,-16.318354363160182,52.673885131085626,,,,,,,,,,,,,
873,0.007153,32295,-97.61574908864624,118.24882812542732,,,,,,,,,,,,,
874,0.007161,32167,153.05075341638917,178.00629309901106,,,,,,,,,,,,,
875,0.007169,32071,13.553603622826177,230.0542128795165,,,,,,,,,,,,,
876,0.007177,31927,-249.976467157111,275.55791855879625,,,,,,,,,,,,,
877,0.007186,32263,249.35220707214526,310.089288103848,,,,,,,,,,,,,
878,0.007194,32503,41.56790463729007,331.0996225120515,,,,,,,,,,,,,
879,0.007202,31687,-315.4869762341554,340.3676868540815,,,,,,,,,,,,,
880,0.00721,32551,260.3752767244803,336.7271317574527,,,,,,,,,,,,,
881,0.007218,32311,62.13929340869709,321.9353315611197,,,,,,,,,,,,,
882,0.007227,31687,-288.2307653425604,300.5113089995488,,,,,,,,,,,,,
883,0.007235,32343,183.5839101140088,271.1313481000625,,,,,,,,,,,,,
884,0.007243,32487,91.70691422733083,234.1752122865864,,,,,,,,,,,,,
885,0.007251,31959,-196.5307487080304,196.75242325631132,,,,,,,,,,,,,
886,0.007259,32247,29.629958312818797,168.20091071921277,,,,,,,,,,,,,
887,0.007267,31911,155.7719227970428,162.76608694270016,,,,,,,,,,,,,
888,0.007276,32391,-82.7353652281516,188.72322690184694,,,,,,,,,,,,,
889,0.007284,32247,-177.4958807799846,237.90350709324463,,,,,,,,,,,,,
890,0.007292,32103,264.7692888386388,298.0264107835345,,,,,,,,,,,,,
891,0.0073,32215,16.897207854643938,364.0101108346701,,,,,,,,,,,,,
892,0.007308,31895,-395.9816744015908,434.27822035540424,,,,,,,,,,,,,
893,0.007317,32727,397.63388968119233,501.50603485884403,,,,,,,,,,,,,
894,0.007325,32071,80.04694132173246,560.5361191032744,,,,,,,,,,,,,
895,0.007333,31463,-568.0860518248702,611.1497085516961,,,,,,,,,,,,,
896,0.007341,32856,508.8396779554707,649.5972668869108,,,,,,,,,,,,,
897,0.007349,32583,95.91375753074391,675.3025914316813,,,,,,,,,,,,,
898,0.007358,31175,-638.720481712031,690.9339060080317,,,,,,,,,,,,,
899,0.007366,32824,554.5985382645965,692.3913703977353,,,,,,,,,,,,,
900,0.007374,32087,64.60025728307622,677.8775460839817,,,,,,,,,,,,,
901,0.007382,31639,-584.3280327212218,650.8541633044059,,,,,,,,,,,,,
902,0.00739,32856,516.5808308212776,610.8036407776199,,,,,,,,,,,,,
903,0.007399,32231,2.6628499023108243,561.0508790640234,,,,,,,,,,,,,
904,0.007407,31719,-430.4015364605466,507.80851957932333,,,,,,,,,,,,,
905,0.007415,32455,406.31458308357435,449.5173523281895,,,,,,,,,,,,,
906,0.007423,32263,-54.59471521569926,387.1130835679691,,,,,,,,,,,,,
907,0.007431,32055,-241.48483727890908,324.67759781467845,,,,,,,,,,,,,
908,0.00744,32311,252.2976090589945,260.57344673005883,,,,,,,,,,,,,
909,0.007448,31751,-64.70326047952855,197.98403897335507,,,,,,,,,,,,,
910,0.007456,32327,-88.17079268246411,141.01679479304968,,,,,,,,,,,,,
911,0.007464,32327,84.57118731244113,85.97885145769098,,,,,,,,,,,,,
912,0.007472,32023,-1.7835534788032346,34.93217498685205,,,,,,,,,,,,,
913,0.007481,32071,-12.649461194334169,32.75700186895226,,,,,,,,,,,,,
914,0.007489,32167,-71.2018404222582,85.13444857672238,,,,,,,,,,,,,
915,0.007497,32487,123.17114181146383,139.69205317648598,,,,,,,,,,,,,
916,0.007505,32039,-14.23923627951458,190.9783781281769,,,,,,,,,,,,,
917,0.007513,31911,-191.66594899262702,239.75785811741972,,,,,,,,,,,,,
918,0.007521,32599,262.41347687794445,281.3898284928796,,,,,,,,,,,,,
919,0.00753,32183,-59.33133591907372,316.3289182499784,,,,,,,,,,,,,
920,0.007538,31911,-255.8418909651473,347.12048808046586,,,,,,,,,,,,,
921,0.007546,32391,353.70822752145887,367.9145235234847,,,,,,,,,,,,,
922,0.007554,32263,-103.79739927106053,376.7220188429551,,,,,,,,,,,,,
923,0.007562,31767,-251.47778798496563,374.4123310095803,,,,,,,,,,,,,
924,0.007571,32599,350.66911945202764,357.12021120877324,,,,,,,,,,,,,
925,0.007579,32103,-114.46896916007069,328.18552427097046,,,,,,,,,,,,,
926,0.007587,31991,-182.24085079806673,292.6447792616437,,,,,,,,,,,,,
927,0.007595,32551,245.50719792784957,247.58667102919878,,,,,,,,,,,,,
928,0.007603,31559,-82.88345877230067,194.85837927003655,,,,,,,,,,,,,
929,0.007612,32343,-70.17720204164291,138.1677859939717,,,,,,,,,,,,,
930,0.00762,32327,76.0903811529174,76.89540490789922,,,,,,,,,,,,,
931,0.007628,32151,-27.372611061658173,27.403571716460522,,,,,,,,,,,,,
932,0.007636,32183,46.75475745538709,49.96020175898344,,,,,,,,,,,,,
933,0.007644,31895,-85.40472925632476,93.76076890962965,,,,,,,,,,,,,
934,0.007653,32503,19.287837234762765,131.63412020357632,,,,,,,,,,,,,
935,0.007661,32167,121.5821744584313,157.09927614690181,,,,,,,,,,,,,
936,0.007669,32087,-161.59148312946505,171.47700642928558,,,,,,,,,,,,,
937,0.007677,32135,32.20884082480285,170.70431844544953,,,,,,,,,,,,,
938,0.007685,32407,112.23430692854551,149.52214602238445,,,,,,,,,,,,,
939,0.007694,31991,-107.69452804897945,113.10726445911365,,,,,,,,,,,,,
940,0.007702,32311,12.190542851281682,63.87151021066163,,,,,,,,,,,,,
941,0.00771,32327,2.007299014937579,2.1167837015416273,,,,,,,,,,,,,
942,0.007718,31975,61.397211448634046,66.54370106554731,,,,,,,,,,,,,
943,0.007726,32183,-15.211429674028425,141.4115042355022,,,,,,,,,,,,,
944,0.007735,32023,-183.69707501599714,224.03585800444836,,,,,,,,,,,,,
945,0.007743,32471,273.8555162318899,305.66479032856995,,,,,,,,,,,,,
946,0.007751,32263,-19.765868253104045,380.56682052045426,,,,,,,,,,,,,
947,0.007759,31751,-379.4253191219897,447.7692932641155,,,,,,,,,,,,,
948,0.007767,32792,436.4456331173146,501.2954465800113,,,,,,,,,,,,,
949,0.007775,32055,9.561529506037916,541.2775725948046,,,,,,,,,,,,,
950,0.007784,31495,-507.2470198694275,571.3597376424451,,,,,,,,,,,,,
951,0.007792,33320,483.9810120269185,585.6382403448322,,,,,,,,,,,,,
952,0.0078,32135,56.72309409099766,581.4834268953956,,,,,,,,,,,,,
953,0.007808,31575,-518.274643091806,563.0358171419078,,,,,,,,,,,,,
954,0.007816,32343,411.71785404536865,529.7503689968105,,,,,,,,,,,,,
955,0.007825,32679,94.01497046411797,485.8816413237235,,,,,,,,,,,,,
956,0.007833,31783,-421.4330343335274,439.64152099823104,,,,,,,,,,,,,
957,0.007841,32231,269.5437044024256,388.96850359241273,,,,,,,,,,,,,
958,0.007849,32295,106.9183465971647,333.25032915255395,,,,,,,,,,,,,
959,0.007857,32295,-276.70410215473186,279.54715508438437,,,,,,,,,,,,,
960,0.007866,32263,125.0830724782164,229.86049730708697,,,,,,,,,,,,,
961,0.007874,31879,104.46328267801522,187.56543687194775,,,,,,,,,,,,,
962,0.007882,32039,-156.16942792999436,159.2405110741081,,,,,,,,,,,,,
963,0.00789,32391,25.874765003107616,141.1022333214072,,,,,,,,,,,,,
964,0.007898,32327,106.19395426869045,127.0761243300487,,,,,,,,,,,,,
965,0.007907,32103,-102.50022455686079,120.94062431558245,,,,,,,,,,,,,
966,0.007915,32167,-14.881484955883641,123.66474062937975,,,,,,,,,,,,,
967,0.007923,32311,121.48201974957391,130.14913119502333,,,,,,,,,,,,,
968,0.007931,32023,-113.24593333874091,141.3475984787319,,,,,,,,,,,,,
969,0.007939,32071,-9.968551212368832,154.72812665841195,,,,,,,,,,,,,
970,0.007948,32679,142.02588279656246,163.5019941387759,,,,,,,,,,,,,
971,0.007956,31959,-154.17031870291552,172.45256282271038,,,,,,,,,,,,,
972,0.007964,32007,16.887015719779797,182.59807028715062,,,,,,,,,,,,,
973,0.007972,32327,151.36072430489392,189.69332281667002,,,,,,,,,,,,,
974,0.00798,31975,-184.97936558948663,197.02365311352168,,,,,,,,,,,,,
975,0.007988,32439,42.14101721529659,200.86805518003075,,,,,,,,,,,,,
976,0.007997,32231,139.43924518528362,195.08458927434918,,,,,,,,,,,,,
977,0.008005,31959,-180.52551948582115,185.66251499571044,,,,,,,,,,,,,
978,0.008013,32183,49.23753499333128,173.83391046994697,,,,,,,,,,,,,
979,0.008021,32279,110.46971699535175,158.33732696071738,,,,,,,,,,,,,
980,0.008029,31927,-140.34066888704774,144.82867195864776,,,,,,,,,,,,,
981,0.008038,32519,32.479988440320064,130.35683552109336,,,,,,,,,,,,,
982,0.008046,32247,81.56770882602017,110.3391540031652,,,,,,,,,,,,,
983,0.008054,32103,-85.7585994437056,92.35658216108013,,,,,,,,,,,,,
984,0.008062,32103,-4.005518003708367,81.06209580382473,,,,,,,,,,,,,
985,0.00807,32247,75.28579868471223,77.26868566765123,,,,,,,,,,,,,
986,0.008079,32295,-45.959503501360786,83.17122599179447,,,,,,,,,,,,,
987,0.008087,32039,-52.97424281123797,96.19339687014961,,,,,,,,,,,,,
988,0.008095,32231,108.54589196665833,110.02918170365461,,,,,,,,,,,,,
989,0.008103,32327,-38.242535254093745,128.7081230619361,,,,,,,,,,,,,
990,0.008111,32135,-111.20307966929553,157.16150958408463,,,,,,,,,,,,,
991,0.00812,32263,180.45122201018424,188.12278922994594,,,,,,,,,,,,,
992,0.008128,32199,-53.6089022026638,219.00500994867144,,,,,,,,,,,,,
993,0.008136,31911,-179.3695693449044,250.6988453015448,,,,,,,,,,,,,
994,0.008144,32599,264.6523571537975,276.7332385434515,,,,,,,,,,,,,
995,0.008152,32103,-58.892580280447504,299.742672775318,,,,,,,,,,,,,
996,0.008161,31751,-252.7119826750194,324.5856838652209,,,,,,,,,,,,,
997,0.008169,32695,312.96743379744305,343.2895416538797,,,,,,,,,,,,,
998,0.008177,32183,-17.228308400729922,351.968869161183,,,,,,,,,,,,,
999,0.008185,31911,-308.5040047769452,352.3936489349684,,,,,,,,,,,,,
1000,0.008193,32567,271.43126458040194,340.7315107628537,,,,,,,,,,,,,
1001,0.008202,31927,83.090315084717,320.6394150730863,,,,,,,,,,,,,
1002,0.00821,32295,-299.0621203194212,300.239288422594,,,,,,,,,,,,,
1003,0.008218,32215,102.89878974520106,276.47911383080253,,,,,,,,,,,,,
1004,0.008226,32311,206.34023140168557,249.80718080505937,,,,,,,,,,,,,
1005,0.008234,32103,-156.9012330841536,239.4427841251249,,,,,,,,,,,,,
1006,0.008242,31895,-192.52326973322945,268.7522799377028,,,,,,,,,,,,,
1007,0.008251,32904,266.3235270538387,339.9259225569291,,,,,,,,,,,,,
1008,0.008259,32215,186.09457527466483,441.8862134985813,,,,,,,,,,,,,
1009,0.008267,31575,-567.6033584755914,572.6836137676225,,,,,,,,,,,,,
1010,0.008275,32423,147.26601568284684,731.602770442612,,,,,,,,,,,,,
1011,0.008283,33096,771.2007517348329,917.1923462428542,,,,,,,,,,,,,
1012,0.008292,31431,-933.8458180784987,1132.4839845360827,,,,,,,,,,,,,
1013,0.0083,31735,-258.30043090830475,1373.301627291009,,,,,,,,,,,,,
1014,0.008308,33800,1588.3714385003225,1632.4902790971748,,,,,,,,,,,,,
1015,0.008316,31095,-1181.5255024330534,1916.5613063916396,,,,,,,,,,,,,
1016,0.008324,31415,-1009.4140029182512,2230.110158307884,,,,,,,,,,,,,
