,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,31303,-351.84625559412746,376.27331623476437,,,,,,,,,,,,,
664,0.00544,32711,265.1946559859864,337.69572160874185,,,,,,,,,,,,,
665,0.005449,32711,29.572898287917763,304.6241173461491,,,,,,,,,,,,,
666,0.005457,31655,-243.96555909184983,278.2705708798967,,,,,,,,,,,,,
667,0.005465,31751,237.23958592155967,263.51480899948893,,,,,,,,,,,,,
668,0.005473,32279,-41.154555888693615,261.41325881572976,,,,,,,,,,,,,
669,0.005481,32583,-198.00808913231373,268.5454730952865,,,,,,,,,,,,,
670,0.00549,31975,272.1979167950819,283.0230970222505,,,,,,,,,,,,,
671,0.005498,31799,-69.54604703415588,299.7787072632403,,,,,,,,,,,,,
672,0.005506,32343,-237.34814423959352,313.66422654243115,,,,,,,,,,,,,
673,0.005514,32519,297.70289179427834,324.40500012943016,,,,,,,,,,,,,
674,0.005522,31927,-3.717111128886215,331.0847612842127,,,,,,,,,,,,,
675,0.00553,31671,-304.40794805180013,331.8826180668531,,,,,,,,,,,,,
676,0.005539,33032,233.21772412599734,327.1864083458357,,,,,,,,,,,,,
677,0.005547,31847,127.30580927340125,316.2502988561364,,,,,,,,,,,,,
678,0.005555,31591,-297.03495235922145,297.92369791639527,,,,,,,,,,,,,
679,0.005563,32535,62.774172331074475,275.249860161152,,,,,,,,,,,,,
680,0.005571,32984,221.74380495066515,252.32693671533983,,,,,,,,,,,,,
681,0.00558,31463,-151.76937462856083,231.06304598023814,,,,,,,,,,,,,
682,0.005588,31799,-135.7995844400042,215.03007973129425,,,,,,,,,,,,,
683,0.005596,32888,179.33850809673916,210.85351648423563,,,,,,,,,,,,,
684,0.005604,32263,93.46209622567984,222.9412197004109,,,,,,,,,,,,,
685,0.005612,31623,-240.0514584236082,249.20638788320682,,,,,,,,,,,,,
686,0.005621,32023,-14.889285102635748,284.2058872012687,,,,,,,,,,,,,
687,0.005629,33016,315.9662168400549,323.2149410739174,,,,,,,,,,,,,
688,0.005637,31655,-175.59246942338328,362.05823109214975,,,,,,,,,,,,,
689,0.005645,31623,-270.0544066662651,398.18898621087044,,,,,,,,,,,,,
690,0.005653,32936,395.52593740588185,430.55707783190127,,,,,,,,,,,,,
691,0.005662,32199,25.084109682212386,456.5565301848572,,,,,,,,,,,,,
692,0.00567,31335,-452.0410396851561,473.87209564615955,,,,,,,,,,,,,
693,0.005678,32535,300.68176950688854,483.65568519824376,,,,,,,,,,,,,
694,0.005686,32856,246.37974294737955,486.98842851645884,,,,,,,,,,,,,
695,0.005694,31335,-476.9910398927351,482.90757449342556,,,,,,,,,,,,,
696,0.005703,31687,104.62800714849388,471.59019236470226,,,,,,,,,,,,,
697,0.005711,33000,372.53306213037814,453.7737540460021,,,,,,,,,,,,,
698,0.005719,32279,-359.4618137869305,429.2453125505365,,,,,,,,,,,,,
699,0.005727,31639,-75.57820636799228,399.3832795413789,,,,,,,,,,,,,
700,0.005735,32055,358.7766893705825,366.1012016296436,,,,,,,,,,,,,
701,0.005744,32599,-183.49480341655922,328.80559011694686,,,,,,,,,,,,,
702,0.005752,32263,-158.91906637069783,287.29451074875067,,,,,,,,,,,,,
703,0.00576,31911,238.784623364753,243.58361810224744,,,,,,,,,,,,,
704,0.005768,31879,-33.48524460985837,199.04710579506383,,,,,,,,,,,,,
705,0.005776,32679,-135.84521861946897,155.0510012313904,,,,,,,,,,,,,
706,0.005784,32263,79.9694564491757,114.73485599233763,,,,,,,,,,,,,
707,0.005793,31687,52.21053176747768,82.69923731308795,,,,,,,,,,,,,
708,0.005801,31991,-48.18646604186341,68.74978821952413,,,,,,,,,,,,,
709,0.005809,32583,-61.252718319814626,79.92509047914021,,,,,,,,,,,,,
710,0.005817,32343,79.84012363599906,104.61965893550317,,,,,,,,,,,,,
711,0.005825,31415,48.46877609198303,130.86103927216084,,,,,,,,,,,,,
712,0.005834,32359,-152.94608296742743,152.97374465644614,,,,,,,,,,,,,
713,0.005842,32423,75.76829607249121,169.66943338023205,,,,,,,,,,,,,
714,0.00585,32631,107.14699124049056,180.53185285075543,,,,,,,,,,,,,
715,0.005858,31271,-182.28801830653055,184.02704606766412,,,,,,,,,,,,,
716,0.005866,32455,68.5248031260577,180.0603204685504,,,,,,,,,,,,,
717,0.005875,32583,98.69502460439307,169.39920478020662,,,,,,,,,,,,,
718,0.005883,31895,-152.5411986652434,152.58367550485707,,,,,,,,,,,,,
719,0.005891,31751,79.3510254643954,132.79780378011958,,,,,,,,,,,,,
720,0.005899,32311,19.883103894584934,115.16424439388467,,,,,,,,,,,,,
721,0.005907,32631,-81.57429039475377,106.10399577199482,,,,,,,,,,,,,
722,0.005916,32231,113.2200182378866,113.2918725629188,,,,,,,,,,,,,
723,0.005924,31463,-104.13376890037183,136.06556091627394,,,,,,,,,,,,,
724,0.005932,32231,6.27040588964697,167.90847382596777,,,,,,,,,,,,,
725,0.00594,32711,155.72301952440432,203.5714427672741,,,,,,,,,,,,,
726,0.005948,31911,-230.7625920156847,238.4800767578571,,,,,,,,,,,,,
727,0.005957,31783,88.94458990044345,270.22470600378034,,,,,,,,,,,,,
728,0.005965,32487,182.47974895345428,297.2611185332169,,,,,,,,,,,,,
729,0.005973,32423,-315.8514969867361,317.3017068190823,,,,,,,,,,,,,
730,0.005981,32119,147.99847952790586,329.0326843791211,,,,,,,,,,,,,
731,0.005989,32023,171.41757163174367,331.5145989360931,,,,,,,,,,,,,
732,0.005998,31927,-323.49070826870275,323.55082334682385,,,,,,,,,,,,,
733,0.006006,32792,169.78822101944192,305.26229207803385,,,,,,,,,,,,,
734,0.006014,32119,106.92064203384284,277.303955990887,,,,,,,,,,,,,
735,0.006022,31639,-234.8275976250494,240.55525017879873,,,,,,,,,,,,,
736,0.00603,32792,154.33313906683577,198.24845420466664,,,,,,,,,,,,,
737,0.006038,32343,-17.07119784051032,157.23670632252126,,,,,,,,,,,,,
738,0.006047,31767,-62.132871212461275,132.1345803619851,,,,,,,,,,,,,
739,0.006055,31927,120.08939211835848,142.62394681993842,,,,,,,,,,,,,
740,0.006063,32615,-185.35123477890357,186.27712526032906,,,,,,,,,,,,,
741,0.006071,32391,145.64061316227887,245.65151488264866,,,,,,,,,,,,,
742,0.006079,31815,89.75240655398339,309.0060082536008,,,,,,,,,,,,,
743,0.006088,31511,-353.22636854664614,369.6968779507564,,,,,,,,,,,,,
744,0.006096,33128,323.88350313631923,423.9371415095324,,,,,,,,,,,,,
745,0.006104,32343,67.68299297136676,469.18234687468595,,,,,,,,,,,,,
746,0.006112,31015,-462.98367656500943,503.82515640217815,,,,,,,,,,,,,
747,0.00612,32455,430.1666628937169,527.4231917517309,,,,,,,,,,,,,
748,0.006129,32711,36.387700982741,540.241376173969,,,,,,,,,,,,,
749,0.006137,31879,-480.29020406510443,543.2296418692175,,,,,,,,,,,,,
750,0.006145,32055,465.5622262646723,538.0744547792658,,,,,,,,,,,,,
751,0.006153,32055,-21.91427440626423,526.9420402151022,,,,,,,,,,,,,
752,0.006161,32199,-418.10832724077795,512.4023269885491,,,,,,,,,,,,,
753,0.00617,32679,463.06870543713546,497.0749062948551,,,,,,,,,,,,,
754,0.006178,31607,-103.72179225423709,483.3832868775624,,,,,,,,,,,,,
755,0.006186,31623,-327.458082419002,473.36136107256044,,,,,,,,,,,,,
756,0.006194,33208,460.93236875170913,468.17742722480955,,,,,,,,,,,,,
757,0.006202,32103,-183.92831055191138,468.3788269987632,,,,,,,,,,,,,
758,0.006211,31383,-267.8883477759506,473.930409566858,,,,,,,,,,,,,
759,0.006219,32551,483.38124320791684,484.00525797842494,,,,,,,,,,,,,
760,0.006227,32103,-230.5856482588675,497.80351321859195,,,,,,,,,,,,,
761,0.006235,32407,-279.6634009932946,514.6207559003808,,,,,,,,,,,,,
762,0.006243,32199,532.0261546598539,533.5731607836025,,,,,,,,,,,,,
763,0.006252,31815,-220.41065683916628,554.3596312192577,,,,,,,,,,,,,
764,0.00626,32119,-365.9165703212105,576.7895610343343,,,,,,,,,,,,,
765,0.006268,32952,585.5294948869147,599.9142858195115,,,,,,,,,,,,,
766,0.006276,31735,-151.2768955993287,622.7897944900802,,,,,,,,,,,,,
767,0.006284,31543,-488.9720611205736,644.3820348604023,,,,,,,,,,,,,
768,0.006292,32904,611.5178806470944,662.9989923229452,,,,,,,,,,,,,
769,0.006301,32519,-48.24399214252333,677.4071948868267,,,,,,,,,,,,,
770,0.006309,31367,-587.7584052594076,686.68410668261,,,,,,,,,,,,,
771,0.006317,32583,587.4196742335735,689.1192359198113,,,,,,,,,,,,,
772,0.006325,32519,45.56138027505357,683.538782276155,,,,,,,,,,,,,
773,0.006333,31479,-610.725634572786,669.7620708995639,,,,,,,,,,,,,
774,0.006342,32776,514.5724243917126,647.445572109353,,,,,,,,,,,,,
775,0.00635,32215,91.79667367969442,617.2106303305816,,,,,,,,,,,,,
776,0.006358,31623,-543.1048522469059,580.6606259771507,,,,,,,,,,,,,
777,0.006366,32856,415.48275468193503,538.5497597350998,,,,,,,,,,,,,
778,0.006374,31751,77.98495004138925,492.2089776880978,,,,,,,,,,,,,
779,0.006383,31959,-411.9616511891565,444.136469003398,,,,,,,,,,,,,
780,0.006391,32679,318.9462107778775,396.0306176595932,,,,,,,,,,,,,
781,0.006399,32359,23.678236433810728,350.05964917082457,,,,,,,,,,,,,
782,0.006407,31671,-269.1849812026151,308.7645543134888,,,,,,,,,,,,,
783,0.006415,32215,242.88567168585482,272.4663513406721,,,,,,,,,,,,,
784,0.006424,32615,-29.917813299382715,241.1783399530028,,,,,,,,,,,,,
785,0.006432,32263,-162.381673410153,214.80142399369112,,,,,,,,,,,,,
786,0.00644,31863,183.3865783155407,191.21443755018336,,,,,,,,,,,,,
787,0.006448,31943,-42.922964986646846,169.2423257549716,,,,,,,,,,,,,
788,0.006456,32535,-107.5217913718685,148.4800163714662,,,,,,,,,,,,,
789,0.006465,32423,119.46368025206843,127.43295042271926,,,,,,,,,,,,,
790,0.006473,31575,-4.317261275338013,106.32441341415135,,,,,,,,,,,,,
791,0.006481,31991,-82.04978661960594,87.3096632753236,,,,,,,,,,,,,
792,0.006489,32743,37.287974528797456,73.3312430076014,,,,,,,,,,,,,
793,0.006497,32311,55.180637079044274,68.42944569782507,,,,,,,,,,,,,
794,0.006506,31431,-50.707270874496885,72.95332779169875,,,,,,,,,,,,,
795,0.006514,32279,-44.41922915868473,81.49352286736459,,,,,,,,,,,,,
796,0.006522,32968,84.83016998624343,88.24479765264236,,,,,,,,,,,,,
797,0.00653,31943,-6.4602796176382205,90.84202235741746,,,,,,,,,,,,,
798,0.006538,31607,-79.4931941575479,88.49445123323137,,,,,,,,,,,,,
799,0.006546,32471,60.02074832349339,78.9594885695785,,,,,,,,,,,,,
800,0.006555,32631,15.487960337479004,61.11482622328451,,,,,,,,,,,,,
801,0.006563,31751,-34.86011283761761,36.279095219956886,,,,,,,,,,,,,
802,0.006571,31687,9.198240516392195,9.296314214993187,,,,,,,,,,,,,
803,0.006579,32824,-29.525608455553478,36.59547199952004,,,,,,,,,,,,,
804,0.006587,32711,72.10439193799596,78.03783438778996,,,,,,,,,,,,,
805,0.006596,31655,-9.323985504689805,122.91770630665971,,,,,,,,,,,,,
806,0.006604,31559,-147.76886147481272,170.81288387594645,,,,,,,,,,,,,
807,0.006612,32840,180.2025571398632,218.61446502534432,,,,,,,,,,,,,
808,0.00662,32615,40.81706873141325,263.89588212495323,,,,,,,,,,,,,
809,0.006628,31767,-293.1672444383066,305.9780539765914,,,,,,,,,,,,,
810,0.006637,31943,229.2498835138553,342.8609110454631,,,,,,,,,,,,,
811,0.006645,32663,143.52923616950375,373.5863828396018,,,,,,,,,,,,,
812,0.006653,31879,-398.05110870229055,398.61843294839474,,,,,,,,,,,,,
813,0.006661,32167,200.4395049616783,415.7830960619497,,,,,,,,,,,,,
814,0.006669,32263,243.68585581935332,423.200743759449,,,,,,,,,,,,,
815,0.006678,31879,-417.0397300410383,422.16796461422496,,,,,,,,,,,,,
816,0.006686,32808,122.65260742286618,412.97543963587157,,,,,,,,,,,,,
817,0.006694,32183,285.83579487964585,395.7199161376408,,,,,,,,,,,,,
818,0.006702,31479,-351.7021985473462,372.5795012291756,,,,,,,,,,,,,
819,0.00671,32359,48.469471357088246,343.6950797419462,,,,,,,,,,,,,
820,0.006719,32808,249.53453368240832,308.83867882716265,,,,,,,,,,,,,
821,0.006727,31975,-246.0339569648498,271.6490771635383,,,,,,,,,,,,,
822,0.006735,31671,18.097107730809157,234.8301871096107,,,,,,,,,,,,,
823,0.006743,32615,163.15335067915603,199.64678997318236,,,,,,,,,,,,,
824,0.006751,32471,-157.3953723970282,169.79018444423608,,,,,,,,,,,,,
825,0.006759,32071,31.050198618806352,146.54493511168388,,,,,,,,,,,,,
826,0.006768,31703,87.40661808493597,129.31373605131037,,,,,,,,,,,,,
827,0.006776,32359,-118.7921964130174,119.94777043947644,,,,,,,,,,,,,
828,0.006784,32551,45.60319977821307,116.83524267539035,,,,,,,,,,,,,
829,0.006792,32215,75.69014695824958,117.83267882351787,,,,,,,,,,,,,
830,0.0068,31479,-119.40208482220343,124.37248954892158,,,,,,,,,,,,,
831,0.006809,32615,10.363565699172497,136.03762166194994,,,,,,,,,,,,,
832,0.006817,32711,139.66021885667482,152.30182803636663,,,,,,,,,,,,,
833,0.006825,31703,-119.32697274458314,176.16755350841026,,,,,,,,,,,,,
834,0.006833,31799,-96.88946144682109,208.94720159167557,,,,,,,,,,,,,
835,0.006841,32647,246.09756054413356,247.6576287706736,,,,,,,,,,,,,
836,0.00685,32471,-82.43408274734499,290.0372857872169,,,,,,,,,,,,,
837,0.006858,31655,-254.49962018483836,334.19635923617744,,,,,,,,,,,,,
838,0.006866,32183,340.4178330604603,376.3837289788276,,,,,,,,,,,,,
839,0.006874,32727,2.3675708102944384,415.8128311020473,,,,,,,,,,,,,
840,0.006882,32007,-410.5084435552309,452.84548920248415,,,,,,,,,,,,,
841,0.006891,32087,372.92561422291635,483.4684687215193,,,,,,,,,,,,,
842,0.006899,31943,119.71021550659287,504.8709372746424,,,,,,,,,,,,,
843,0.006907,32023,-506.1381448477259,517.6179450677332,,,,,,,,,,,,,
844,0.006915,32743,317.13173508337644,520.3708335250159,,,,,,,,,,,,,
845,0.006923,32023,234.32415381359928,513.2725439078012,,,,,,,,,,,,,
846,0.006932,31255,-498.6419785161246,498.9536149740465,,,,,,,,,,,,,
847,0.00694,33048,184.0319251999797,476.16092411114886,,,,,,,,,,,,,
848,0.006948,32711,301.7585279244092,443.9153034147065,,,,,,,,,,,,,
849,0.006956,31415,-384.3923638198581,406.255545231369,,,,,,,,,,,,,
850,0.006964,32023,26.222199796684066,365.8526895411771,,,,,,,,,,,,,
851,0.006973,32808,290.0534121250458,323.80571158335505,,,,,,,,,,,,,
852,0.006981,32311,-211.85734742371358,283.1422780462875,,,,,,,,,,,,,
853,0.006989,31639,-83.33328711873088,244.00624486634072,,,,,,,,,,,,,
854,0.006997,32391,204.2954193392307,204.34395682061069,,,,,,,,,,,,,
855,0.007005,32471,-64.4673211372244,166.26379061445857,,,,,,,,,,,,,
856,0.007013,32263,-92.5481823112348,131.20574010394094,,,,,,,,,,,,,
857,0.007022,31799,89.59214824022601,95.32643687992177,,,,,,,,,,,,,
858,0.00703,32007,-14.833598698134045,57.77722411978431,,,,,,,,,,,,,
859,0.007038,32423,-0.9629632444548637,31.244729357190085,,,,,,,,,,,,,
860,0.007046,32391,3.397039042457758,54.01739991947402,,,,,,,,,,,,,
861,0.007054,31943,-81.08781552177575,102.42485549152435,,,,,,,,,,,,,
862,0.007063,32071,142.85094636649774,154.17605016213602,,,,,,,,,,,,,
863,0.007071,32407,-22.61709527495469,206.55325193206752,,,,,,,,,,,,,
864,0.007079,32103,-214.89486276912933,259.6481318147096,,,,,,,,,,,,,
865,0.007087,32119,271.80684203914956,307.69153831321677,,,,,,,,,,,,,
866,0.007095,31943,-4.529198652731756,346.8837938997724,,,,,,,,,,,,,
867,0.007104,32167,-326.47233153681174,376.64442929822457,,,,,,,,,,,,,
868,0.007112,33032,338.5644628609425,393.37180512597234,,,,,,,,,,,,,
869,0.00712,31623,0.8575288484678218,397.3855388481504,,,,,,,,,,,,,
870,0.007128,31591,-334.00298047084317,392.2166543057335,,,,,,,,,,,,,
871,0.007136,32840,341.2636141873214,376.621996516283,,,,,,,,,,,,,
872,0.007145,32519,-67.63849502431248,353.81828537947865,,,,,,,,,,,,,
873,0.007153,31447,-214.14736274429285,332.47517639866487,,,,,,,,,,,,,
874,0.007161,32247,318.01595677799884,318.09898364908827,,,,,,,,,,,,,
875,0.007169,32663,-224.71174569939205,320.6084087906602,,,,,,,,,,,,,
876,0.007177,32135,-19.937676758027642,344.3169605922357,,,,,,,,,,,,,
877,0.007186,31719,306.43490079819685,381.4670453367195,,,,,,,,,,,,,
878,0.007194,32039,-410.4426341512895,426.67929286858487,,,,,,,,,,,,,
879,0.007202,32952,156.5927807994683,470.2585306544364,,,,,,,,,,,,,
880,0.00721,32359,299.6540660806714,502.4502700368357,,,,,,,,,,,,,
881,0.007218,30823,-521.185666388515,522.174160033631,,,,,,,,,,,,,
882,0.007227,32711,253.7221624792736,526.4364636912921,,,,,,,,,,,,,
883,0.007235,33368,247.25748240740927,513.713414101819,,,,,,,,,,,,,
884,0.007243,31079,-487.2620565626965,488.63954116511917,,,,,,,,,,,,,
885,0.007251,31975,279.74988666721424,451.4127695116861,,,,,,,,,,,,,
886,0.007259,33080,110.06950887789245,404.5838333800762,,,,,,,,,,,,,
887,0.007267,31911,-331.11119314208764,358.6604823060885,,,,,,,,,,,,,
888,0.007276,32167,286.1170390615838,320.0301538565017,,,,,,,,,,,,,
889,0.007284,31607,-85.04837469790318,297.38742966729404,,,,,,,,,,,,,
890,0.007292,32920,-149.54310531862296,297.57331900301045,,,,,,,,,,,,,
891,0.0073,32808,306.8529702395417,312.2873733736549,,,,,,,,,,,,,
892,0.007308,30951,-252.3121084407385,334.7197562462338,,,,,,,,,,,,,
893,0.007317,32343,-37.59372946348923,356.8937375684937,,,,,,,,,,,,,
894,0.007325,33032,330.5029243777299,369.2662151670372,,,,,,,,,,,,,
895,0.007333,31799,-313.50855952779295,372.9021561524692,,,,,,,,,,,,,
896,0.007341,31799,-26.260572931832936,369.0351059203019,,,,,,,,,,,,,
897,0.007349,32327,327.5626783910564,356.445854670334,,,,,,,,,,,,,
898,0.007358,32471,-259.322061593708,339.5239823376562,,,,,,,,,,,,,
899,0.007366,31927,-81.98314511804058,320.18225001701114,,,,,,,,,,,,,
900,0.007374,32167,293.87348692283524,297.82864219280543,,,,,,,,,,,,,
901,0.007382,32119,-151.76912153553303,279.1762398628379,,,,,,,,,,,,,
902,0.00739,32423,-150.51303659457798,269.56053485156104,,,,,,,,,,,,,
903,0.007399,32327,262.1853899127768,266.2816031137255,,,,,,,,,,,,,
904,0.007407,32087,-74.77635652211839,268.50805441957664,,,,,,,,,,,,,
905,0.007415,31783,-198.05737035470588,276.65749097208925,,,,,,,,,,,,,
906,0.007423,32711,275.733928360312,287.214001740685,,,,,,,,,,,,,
907,0.007431,32327,-78.20919746265015,302.79134975605183,,,,,,,,,,,,,
908,0.00744,31687,-222.9304012503513,327.5732980586555,,,,,,,,,,,,,
909,0.007448,32407,351.3324890834312,357.0790364116316,,,,,,,,,,,,,
910,0.007456,32311,-152.06222077749982,390.32408407637206,,,,,,,,,,,,,
911,0.007464,32167,-240.39079091720842,427.0086982870202,,,,,,,,,,,,,
912,0.007472,32535,460.16619845045216,460.5183176016054,,,,,,,,,,,,,
913,0.007481,31623,-240.90713358190433,491.2128706903433,,,,,,,,,,,,,
914,0.007489,32263,-257.7709534735699,519.8351883417153,,,,,,,,,,,,,
915,0.007497,33288,539.6216321395626,539.6658078893003,,,,,,,,,,,,,
916,0.007505,31383,-285.361917123681,549.3659013465774,,,,,,,,,,,,,
917,0.007513,31687,-260.99342832298186,548.094540278435,,,,,,,,,,,,,
918,0.007521,32840,530.6465139083024,530.818766983508,,,,,,,,,,,,,
919,0.00753,32311,-260.82490198719705,501.2378292842888,,,,,,,,,,,,,
920,0.007538,31879,-224.7373584463903,463.71486219722965,,,,,,,,,,,,,
921,0.007546,32279,415.34382193591847,415.37678795720024,,,,,,,,,,,,,
922,0.007554,32439,-186.842970169311,358.82508031012514,,,,,,,,,,,,,
923,0.007562,32135,-135.79196790856506,297.08039130381565,,,,,,,,,,,,,
924,0.007571,32183,227.50723533769408,228.52755622626142,,,,,,,,,,,,,
925,0.007579,31735,-107.33721966553537,160.93986353797192,,,,,,,,,,,,,
926,0.007587,32599,-6.962816203329955,103.96780972960926,,,,,,,,,,,,,
927,0.007595,32471,33.039606616650964,69.9227143579286,,,,,,,,,,,,,
928,0.007603,31815,-63.18958669035228,87.084432799122,,,,,,,,,,,,,
929,0.007612,32087,126.753350948287,126.75546872197704,,,,,,,,,,,,,
930,0.00762,32391,-101.11158737458409,166.9623259602565,,,,,,,,,,,,,
931,0.007628,32631,-72.51050275729573,201.61239895839805,,,,,,,,,,,,,
932,0.007636,31927,221.3412145457973,223.2998229007845,,,,,,,,,,,,,
933,0.007644,31959,-134.61552740759444,235.7393350157929,,,,,,,,,,,,,
934,0.007653,32327,-121.11639332295194,243.11303449129008,,,,,,,,,,,,,
935,0.007661,33032,240.96660024281303,242.2214727881668,,,,,,,,,,,,,
936,0.007669,31559,-72.91794710264423,234.38382973622538,,,,,,,,,,,,,
937,0.007677,31831,-168.06915009903398,222.12025438104197,,,,,,,,,,,,,
938,0.007685,32615,178.78040800360134,204.0349722195715,,,,,,,,,,,,,
939,0.007694,32535,31.942405922360056,185.42272850900844,,,,,,,,,,,,,
940,0.007702,31687,-171.29042279541054,172.97132804277348,,,,,,,,,,,,,
941,0.00771,32103,69.18651852593335,162.47852768835796,,,,,,,,,,,,,
942,0.007718,32647,108.85873682243859,148.90068999664763,,,,,,,,,,,,,
943,0.007726,32295,-118.81877315060399,135.677293659616,,,,,,,,,,,,,
944,0.007735,31591,-26.344306832999436,124.15345875996813,,,,,,,,,,,,,
945,0.007743,32471,110.31862584085073,110.65656967642147,,,,,,,,,,,,,
946,0.007751,32231,-37.91724265191185,94.38637352352916,,,,,,,,,,,,,
947,0.007759,32311,-55.52697937967301,74.45756867938213,,,,,,,,,,,,,
948,0.007767,31863,37.56770253804704,48.91325412548959,,,,,,,,,,,,,
949,0.007775,32167,26.372208763950784,30.77112452412652,,,,,,,,,,,,,
950,0.007784,32663,-4.799620675683205,42.25982961815684,,,,,,,,,,,,,
951,0.007792,31991,-69.17250699600811,70.37449683856927,,,,,,,,,,,,,
952,0.0078,32087,42.20273971680765,103.11943519933351,,,,,,,,,,,,,
953,0.007808,32151,99.22893539807355,137.41247655745713,,,,,,,,,,,,,
954,0.007816,32199,-161.3627176002314,174.78647352316173,,,,,,,,,,,,,
955,0.007825,32391,7.305678246204941,210.23646144701206,,,,,,,,,,,,,
956,0.007833,32135,210.6698820483438,237.19708114408988,,,,,,,,,,,,,
957,0.007841,32023,-209.03552886690179,260.50160768065246,,,,,,,,,,,,,
958,0.007849,32167,-54.20660036191959,282.632606466841,,,,,,,,,,,,,
959,0.007857,32599,289.1635121697499,299.4228919591945,,,,,,,,,,,,,
960,0.007866,31831,-211.73165777974825,312.6758207133408,,,,,,,,,,,,,
961,0.007874,32039,-106.84458475724544,321.50661592834183,,,,,,,,,,,,,
962,0.007882,32840,316.7299198056701,320.485621364108,,,,,,,,,,,,,
963,0.00789,31943,-193.0576063330307,315.4053041704337,,,,,,,,,,,,,
964,0.007898,31991,-122.62312559108102,311.2546833450081,,,,,,,,,,,,,
965,0.007907,32263,301.77809192689995,303.76766817639515,,,,,,,,,,,,,
966,0.007915,32487,-182.8410889024097,295.56352837853944,,,,,,,,,,,,,
967,0.007923,32231,-95.51764608180558,288.1239940420835,,,,,,,,,,,,,
968,0.007931,32311,268.89830901161145,276.57334361022106,,,,,,,,,,,,,
969,0.007939,31895,-196.65510022782624,267.4265852330495,,,,,,,,,,,,,
970,0.007948,32407,-43.07838894161173,264.74900097148793,,,,,,,,,,,,,
971,0.007956,32583,240.92747594020517,263.4740969065617,,,,,,,,,,,,,
972,0.007964,31735,-225.78419381899596,266.60989281555976,,,,,,,,,,,,,
973,0.007972,32103,4.693908886027675,271.4715940055721,,,,,,,,,,,,,
974,0.00798,32872,225.7820830294499,270.1518205893831,,,,,,,,,,,,,
975,0.007988,32087,-242.1418169416462,267.3796533471466,,,,,,,,,,,,,
976,0.007997,31911,20.098444001993453,263.5670216012861,,,,,,,,,,,,,
977,0.008005,32295,213.7671124300659,254.09522894462663,,,,,,,,,,,,,
978,0.008013,32615,-211.84986908236266,242.33084104607863,,,,,,,,,,,,,
979,0.008021,32295,-9.551208026169997,225.0997886331393,,,,,,,,,,,,,
980,0.008029,31927,181.83395433171796,196.27068591738325,,,,,,,,,,,,,
981,0.008038,31831,-112.9509534343155,163.57881102280737,,,,,,,,,,,,,
982,0.008046,32856,-71.3268349845169,135.54616801063216,,,,,,,,,,,,,
983,0.008054,32503,105.0857748106106,116.43874979552548,,,,,,,,,,,,,
984,0.008062,31639,43.905879710349,113.70900789942472,,,,,,,,,,,,,
985,0.00807,31975,-126.18648039047176,132.32073988931072,,,,,,,,,,,,,
986,0.008079,32727,-20.58772556083978,167.62402827190857,,,,,,,,,,,,,
987,0.008087,32439,204.99515661065456,208.11640560110945,,,,,,,,,,,,,
988,0.008095,31623,-131.52831865178808,247.63880494559646,,,,,,,,,,,,,
989,0.008103,32087,-157.7362174019537,280.9146058901389,,,,,,,,,,,,,
990,0.008111,33208,294.7332686537001,299.4029631713156,,,,,,,,,,,,,
991,0.00812,31559,-77.29595856319774,306.3365075772168,,,,,,,,,,,,,
992,0.008128,31767,-237.18711807586183,306.8968409419823,,,,,,,,,,,,,
993,0.008136,32663,264.59964371311725,294.0196795945749,,,,,,,,,,,,,
994,0.008144,32904,0.3700193683856001,265.5560165349022,,,,,,,,,,,,,
995,0.008152,31319,-204.37786263170267,226.1096427326148,,,,,,,,,,,,,
996,0.008161,31959,129.16471383571886,174.44747543426362,,,,,,,,,,,,,
997,0.008169,32952,48.454410089827554,116.92806963528352,,,,,,,,,,,,,
998,0.008177,32487,-64.41617139947597,68.95324721516518,,,,,,,,,,,,,
999,0.008185,31575,-45.72228450848559,57.73224522252477,,,,,,,,,,,,,
1000,0.008193,32119,42.196034707192474,98.84582150819008,,,,,,,,,,,,,
1001,0.008202,32727,117.57491056716772,153.6341633236435,,,,,,,,,,,,,
1002,0.00821,32407,-188.69904332352854,209.9398944970344,,,,,,,,,,,,,
1003,0.008218,31335,0.48257068096511857,258.9384990339154,,,,,,,,,,,,,
1004,0.008226,32727,258.37890998524955,291.0847491942379,,,,,,,,,,,,,
1005,0.008234,32856,-257.59436012624263,311.95756803033356,,,,,,,,,,,,,
1006,0.008242,31879,-36.60029415079948,323.95264015508667,,,,,,,,,,,,,
1007,0.008251,32023,298.33306933332483,321.6083689435367,,,,,,,,,,,,,
1008,0.008259,31799,-243.45837383879064,308.42197220328404,,,,,,,,,,,,,
1009,0.008267,32984,-33.992430735876376,283.06010268208985,,,,,,,,,,,,,
1010,0.008275,32327,215.8950387622605,239.29243730850806,,,,,,,,,,,,,
1011,0.008283,31367,-165.148600613815,187.4981531488335,,,,,,,,,,,,,
1012,0.008292,32824,32.15097094066335,136.59700150281145,,,,,,,,,,,,,
1013,0.0083,32647,29.554156896963107,98.92266418156386,,,,,,,,,,,,,
1014,0.008308,31607,-71.53797109788847,117.07862565882996,,,,,,,,,,,,,
