,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32007,156.76979982805605,187.4016342587582,,,,,,,,,,,,,
657,0.005381,32615,51.22944725039543,132.52233878934524,,,,,,,,,,,,,
658,0.005389,32103,-80.09578853091286,95.13561085338354,,,,,,,,,,,,,
659,0.005398,31559,-91.50423240413255,116.81699466217488,,,,,,,,,,,,,
660,0.005406,32503,125.05571711834637,182.75479295518974,,,,,,,,,,,,,
661,0.005414,32599,129.0451133865562,260.8361701417258,,,,,,,,,,,,,
662,0.005422,31815,-335.28329256517605,338.4608861994117,,,,,,,,,,,,,
663,0.00543,31655,115.63944836131664,412.62915559220215,,,,,,,,,,,,,
664,0.005439,32663,360.2625596934047,481.9941143489966,,,,,,,,,,,,,
665,0.005447,31975,-501.47862273744494,541.6113970389733,,,,,,,,,,,,,
666,0.005455,32023,48.46171693209802,588.4883846811547,,,,,,,,,,,,,
667,0.005463,32583,527.2085523565104,621.7021059006655,,,,,,,,,,,,,
668,0.005471,31799,-549.5604866095707,638.5245264098442,,,,,,,,,,,,,
669,0.00548,32055,-33.64666802073448,638.8888959362248,,,,,,,,,,,,,
670,0.005488,32167,567.1519529846404,624.2122718726473,,,,,,,,,,,,,
671,0.005496,31863,-469.31357647493905,592.2402800114695,,,,,,,,,,,,,
672,0.005504,32679,-91.93695422593703,542.2671455014837,,,,,,,,,,,,,
673,0.005512,32503,453.5690389304934,476.67313669088406,,,,,,,,,,,,,
674,0.005521,31207,-280.1811705235845,396.40669936924814,,,,,,,,,,,,,
675,0.005529,32055,-98.51628155795579,304.4271046634072,,,,,,,,,,,,,
676,0.005537,33080,205.33932007077252,206.10623986510257,,,,,,,,,,,,,
677,0.005545,31831,-34.804812557644375,106.45657198372719,,,,,,,,,,,,,
678,0.005553,31383,-45.0859008606423,52.907891624825844,,,,,,,,,,,,,
679,0.005561,32695,-106.71167646257845,133.7180846532841,,,,,,,,,,,,,
680,0.00557,32599,194.58232096182184,232.42790417233445,,,,,,,,,,,,,
681,0.005578,31927,41.994517043394616,324.63172997102964,,,,,,,,,,,,,
682,0.005586,31063,-378.943627241282,403.87135698216446,,,,,,,,,,,,,
683,0.005594,33176,354.1030615588836,469.36394551130724,,,,,,,,,,,,,
684,0.005602,32920,105.34240662100603,520.8177822632912,,,,,,,,,,,,,
685,0.005611,30583,-528.50853779274,556.8242546345016,,,,,,,,,,,,,
686,0.005619,32375,437.93144232767304,579.0430932258491,,,,,,,,,,,,,
687,0.005627,32984,97.25801284688272,589.0034269810384,,,,,,,,,,,,,
688,0.005635,31751,-543.351027765205,587.5728373792912,,,,,,,,,,,,,
689,0.005643,32167,472.65620182076356,579.0069223871146,,,,,,,,,,,,,
690,0.005652,31799,27.32595613331812,566.3212584422939,,,,,,,,,,,,,
691,0.00566,32615,-477.14495333077826,549.8834234676277,,,,,,,,,,,,,
692,0.005668,32359,470.1317203859863,531.0451574162656,,,,,,,,,,,,,
693,0.005676,31383,-37.712599311400446,508.5774899193253,,,,,,,,,,,,,
694,0.005684,31975,-390.6874744316521,479.7086231751846,,,,,,,,,,,,,
695,0.005693,33112,405.0803416956122,444.4583220735895,,,,,,,,,,,,,
696,0.005701,31943,-31.45396216065435,402.1864708790088,,,,,,,,,,,,,
697,0.005709,31367,-299.95136333988387,352.0442291182709,,,,,,,,,,,,,
698,0.005717,32567,246.62886371213537,296.0519539624842,,,,,,,,,,,,,
699,0.005725,32503,51.770772638529245,236.89152506358963,,,,,,,,,,,,,
700,0.005733,31847,-180.7724450476602,180.81412245881842,,,,,,,,,,,,,
701,0.005742,31879,9.077590677085347,145.21914328364164,,,,,,,,,,,,,
702,0.00575,32327,151.72818427188207,151.72941791218784,,,,,,,,,,,,,
703,0.005758,32055,-16.509014388653583,193.90170617672467,,,,,,,,,,,,,
704,0.005766,31911,-234.08165864777015,248.5912906243652,,,,,,,,,,,,,
705,0.005774,32647,193.48365901550585,303.29469272089085,,,,,,,,,,,,,
706,0.005783,32183,164.85235536230064,352.1091157412009,,,,,,,,,,,,,
707,0.005791,31735,-389.4618006494905,390.4579748171407,,,,,,,,,,,,,
708,0.005799,32327,146.57299794418876,416.2676651347669,,,,,,,,,,,,,
709,0.005807,32615,299.42840257850366,428.78278423247065,,,,,,,,,,,,,
710,0.005815,31447,-403.76249274573615,427.2984801893586,,,,,,,,,,,,,
711,0.005824,32295,44.27403829212639,413.35620904876384,,,,,,,,,,,,,
712,0.005832,32920,332.5131891669038,389.3293526862661,,,,,,,,,,,,,
713,0.00584,31799,-296.5366133304539,356.0832285462726,,,,,,,,,,,,,
714,0.005848,31543,-47.75952171977721,315.3226001039237,,,,,,,,,,,,,
715,0.005856,32583,259.7756384309998,269.9382243720586,,,,,,,,,,,,,
716,0.005865,32583,-140.74914581580978,222.03223918913113,,,,,,,,,,,,,
717,0.005873,31959,-82.92632307039264,174.15482321806687,,,,,,,,,,,,,
718,0.005881,31591,127.88538895786719,129.35000367959222,,,,,,,,,,,,,
719,0.005889,32535,-8.991844476458617,89.72715664731076,,,,,,,,,,,,,
720,0.005897,32535,-59.51047393691411,60.07039449178093,,,,,,,,,,,,,
721,0.005905,31943,-5.192317323494199,52.45349871092985,,,,,,,,,,,,,
722,0.005914,31703,67.48322477946746,68.48031598320772,,,,,,,,,,,,,
723,0.005922,32519,-2.6769861299140083,92.85947428864337,,,,,,,,,,,,,
724,0.00593,32455,-110.50007177693838,117.82406851145967,,,,,,,,,,,,,
725,0.005938,31847,95.57546310052493,142.42657790367008,,,,,,,,,,,,,
726,0.005946,32023,69.42713766153035,167.01928191125035,,,,,,,,,,,,,
727,0.005955,32199,-191.3923037222175,191.396007383206,,,,,,,,,,,,,
728,0.005963,32359,89.67644431875146,215.86170214347513,,,,,,,,,,,,,
729,0.005971,31943,155.38751825537386,240.57834339763684,,,,,,,,,,,,,
730,0.005979,32055,-256.204627050684,265.05410853721236,,,,,,,,,,,,,
731,0.005987,32567,53.99451220574618,289.35262559523926,,,,,,,,,,,,,
732,0.005996,32119,251.76362498449916,313.32261915942746,,,,,,,,,,,,,
733,0.006004,31431,-297.70446655003167,335.65981901465915,,,,,,,,,,,,,
734,0.006012,32455,-8.197965820242093,355.25749501616104,,,,,,,,,,,,,
735,0.00602,33112,336.5180791109793,371.3499123831981,,,,,,,,,,,,,
736,0.006028,31319,-299.2941563620138,382.79542098873355,,,,,,,,,,,,,
737,0.006037,31703,-81.16257693294966,388.8747566730243,,,,,,,,,,,,,
738,0.006045,32792,376.72608824762534,389.17281224570024,,,,,,,,,,,,,
739,0.006053,32503,-251.4878207682615,382.8239358848088,,,,,,,,,,,,,
740,0.006061,31463,-141.5328216875035,369.3598717501316,,,,,,,,,,,,,
741,0.006069,32039,348.3435171924221,349.0062247642636,,,,,,,,,,,,,
742,0.006077,32679,-155.86225345395673,322.06531938162783,,,,,,,,,,,,,
743,0.006086,32471,-172.88427916336147,289.3469808510064,,,,,,,,,,,,,
744,0.006094,31735,244.9527242492555,252.5279240173957,,,,,,,,,,,,,
745,0.006102,31735,-20.85639721410593,214.3277962979207,,,,,,,,,,,,,
746,0.00611,32311,-168.66484688245353,180.00571114874919,,,,,,,,,,,,,
747,0.006118,32904,77.20718021919203,158.81007828865577,,,,,,,,,,,,,
748,0.006127,31543,132.73777349027932,160.6775804168839,,,,,,,,,,,,,
749,0.006135,31943,-126.81913431664177,186.1609853274766,,,,,,,,,,,,,
750,0.006143,32727,-120.2454734927749,225.89517601741474,,,,,,,,,,,,,
751,0.006151,32311,263.802385463838,270.0825837408044,,,,,,,,,,,,,
752,0.006159,31607,-57.050317436409024,311.81162614595087,,,,,,,,,,,,,
753,0.006168,31719,-281.97228868305916,346.344107278869,,,,,,,,,,,,,
754,0.006176,33400,326.5723712779774,370.2578814295094,,,,,,,,,,,,,
755,0.006184,31895,3.6024025760834744,381.3017085614816,,,,,,,,,,,,,
756,0.006192,31111,-333.5561965388523,378.43519451327575,,,,,,,,,,,,,
757,0.0062,32711,307.49866075733627,361.5935488752741,,,,,,,,,,,,,
758,0.006209,32840,-0.8602835424812075,332.2253568357577,,,,,,,,,,,,,
759,0.006217,31623,-241.6481533459675,293.99599208160225,,,,,,,,,,,,,
760,0.006225,31799,242.71749521250396,253.30501369232368,,,,,,,,,,,,,
761,0.006233,32776,-103.20046743680106,221.2849391794331,,,,,,,,,,,,,
762,0.006241,32471,-47.04506691331447,212.6268922876104,,,,,,,,,,,,,
763,0.006249,31879,189.66821191010894,234.6715437196847,,,,,,,,,,,,,
764,0.006258,31431,-275.79837252066164,280.35833061788213,,,,,,,,,,,,,
765,0.006266,33000,157.6328678204605,336.5691931063863,,,,,,,,,,,,,
766,0.006274,32920,180.42653757504328,392.97814520596677,,,,,,,,,,,,,
767,0.006282,30935,-441.74555005708356,443.5731105477917,,,,,,,,,,,,,
768,0.00629,32327,286.59116032237927,484.26896280029814,,,,,,,,,,,,,
769,0.006299,33016,204.9567882594817,512.6245908746349,,,,,,,,,,,,,
770,0.006307,31703,-525.0220649395327,527.8348800480445,,,,,,,,,,,,,
771,0.006315,31991,302.2750857955496,529.0742793634208,,,,,,,,,,,,,
772,0.006323,32295,231.95174724613636,516.1770907763486,,,,,,,,,,,,,
773,0.006331,32311,-490.29348310549153,490.4085006117937,,,,,,,,,,,,,
774,0.00634,32327,216.32074301970047,452.9726897083512,,,,,,,,,,,,,
775,0.006348,31687,232.22159457619802,405.4661761235518,,,,,,,,,,,,,
776,0.006356,32071,-345.7202797864311,350.4066832537988,,,,,,,,,,,,,
777,0.006364,32872,73.2282659470094,289.63421694500323,,,,,,,,,,,,,
778,0.006372,32151,182.05657876583865,225.37216307038494,,,,,,,,,,,,,
779,0.006381,31703,-128.95165842064975,162.60838310441574,,,,,,,,,,,,,
780,0.006389,32199,-60.632885696028325,111.19271359713585,,,,,,,,,,,,,
781,0.006397,32455,63.839130434928066,93.1700291575314,,,,,,,,,,,,,
782,0.006405,32055,99.0886486504404,120.23166186098636,,,,,,,,,,,,,
783,0.006413,31943,-113.1156771421602,167.82962258973654,,,,,,,,,,,,,
784,0.006421,32615,-115.75390021072432,219.333916472935,,,,,,,,,,,,,
785,0.00643,32423,261.6853638492479,268.3219697724997,,,,,,,,,,,,,
786,0.006438,31511,-43.05524913807858,312.3999341683306,,,,,,,,,,,,,
787,0.006446,32151,-306.0207234126873,350.8416902660659,,,,,,,,,,,,,
788,0.006454,32711,296.967865399956,382.75880832853926,,,,,,,,,,,,,
789,0.006462,32151,120.9292029305937,408.24324181208425,,,,,,,,,,,,,
790,0.006471,31319,-426.1486190199489,427.7555581610165,,,,,,,,,,,,,
791,0.006479,32824,202.82138208374974,439.6640828645501,,,,,,,,,,,,,
792,0.006487,32727,281.86489959844477,442.13315467344836,,,,,,,,,,,,,
793,0.006495,31079,-417.6815760684823,435.10537445589273,,,,,,,,,,,,,
794,0.006503,31975,53.8535819661626,418.0258046967233,,,,,,,,,,,,,
795,0.006512,33144,332.137514635165,389.9884108974934,,,,,,,,,,,,,
796,0.00652,32023,-293.4612619001161,351.4801640876352,,,,,,,,,,,,,
797,0.006528,31479,-39.531884219617965,302.4238233742548,,,,,,,,,,,,,
798,0.006536,32327,228.62835645006697,242.85536124281296,,,,,,,,,,,,,
799,0.006544,32695,-134.30238313360934,176.2343159854623,,,,,,,,,,,,,
800,0.006553,32279,-6.262215183297211,107.92211599046112,,,,,,,,,,,,,
801,0.006561,31559,23.257384178062587,55.481981037861175,,,,,,,,,,,,,
802,0.006569,32263,-32.43684766015837,81.90998941457254,,,,,,,,,,,,,
803,0.006577,32567,137.06662518599595,147.4600439176612,,,,,,,,,,,,,
804,0.006585,32119,-174.29742679809976,214.3982538534584,,,,,,,,,,,,,
805,0.006593,31703,-31.29803662657333,274.6911565245165,,,,,,,,,,,,,
806,0.006602,32567,301.9449584319099,323.424654632917,,,,,,,,,,,,,
807,0.00661,32343,-266.1994128153607,359.8073028444486,,,,,,,,,,,,,
808,0.006618,31879,-107.98506838645032,383.5487727252719,,,,,,,,,,,,,
809,0.006626,32263,388.4923467681277,393.303714706788,,,,,,,,,,,,,
810,0.006634,31831,-216.93176465962134,389.94954403417574,,,,,,,,,,,,,
811,0.006643,32199,-200.1200759592761,374.8288857518381,,,,,,,,,,,,,
812,0.006651,32888,344.16985645955566,349.1338007580868,,,,,,,,,,,,,
813,0.006659,31655,-62.13446934282378,317.7704906469648,,,,,,,,,,,,,
814,0.006667,31799,-248.48822676172873,287.04170071471964,,,,,,,,,,,,,
815,0.006675,32776,188.9187078000346,260.86799573163694,,,,,,,,,,,,,
816,0.006684,32343,117.69784399980234,242.97365975734266,,,,,,,,,,,,,
817,0.006692,31799,-228.76496205353143,236.81959992908267,,,,,,,,,,,,,
818,0.0067,31863,-0.9442923821391054,241.47327469506752,,,,,,,,,,,,,
819,0.006708,32824,240.91506163207245,251.74569590797358,,,,,,,,,,,,,
820,0.006716,32311,-157.0305608650708,262.28349589815133,,,,,,,,,,,,,
821,0.006725,31543,-139.39356509370333,267.94827935584516,,,,,,,,,,,,,
822,0.006733,32583,261.48859629219385,264.26432234895645,,,,,,,,,,,,,
823,0.006741,32647,-67.03735476869147,251.22367189468358,,,,,,,,,,,,,
824,0.006749,31767,-178.43502940805723,230.286934230916,,,,,,,,,,,,,
825,0.006757,32135,176.99697461634742,200.4460538305907,,,,,,,,,,,,,
826,0.006765,32263,20.79890170208322,162.95245842783095,,,,,,,,,,,,,
827,0.006774,32695,-122.76963397537865,123.67786833083551,,,,,,,,,,,,,
828,0.006782,31719,10.668550341807947,96.50241323000623,,,,,,,,,,,,,
829,0.00679,31847,106.903968644105,107.0656340153176,,,,,,,,,,,,,
830,0.006798,32727,-5.733017813265225,153.68145544539297,,,,,,,,,,,,,
831,0.006806,32679,-204.22676126948437,216.41300394795275,,,,,,,,,,,,,
832,0.006815,31607,188.56660378197358,284.3255412817064,,,,,,,,,,,,,
833,0.006823,31879,141.20577754925773,352.78926257234286,,,,,,,,,,,,,
834,0.006831,32439,-419.6261544933031,420.07202430644065,,,,,,,,,,,,,
835,0.006839,32920,236.34320223264604,481.1821470876535,,,,,,,,,,,,,
836,0.006847,31975,293.32365931705647,531.541621217729,,,,,,,,,,,,,
837,0.006856,31143,-567.2184555884498,570.8292049251786,,,,,,,,,,,,,
838,0.006864,33048,205.93926509325505,597.5224413247,,,,,,,,,,,,,
839,0.006872,32727,421.06410262325664,610.4484978642553,,,,,,,,,,,,,
840,0.00688,30887,-582.3100946802441,611.6233649626897,,,,,,,,,,,,,
841,0.006888,32327,75.31192059580576,600.9713652284286,,,,,,,,,,,,,
842,0.006897,33640,495.242232530097,579.0295932502726,,,,,,,,,,,,,
843,0.006905,31351,-446.53350700997885,552.4549951601393,,,,,,,,,,,,,
844,0.006913,31431,-137.22798996127173,528.5227016770152,,,,,,,,,,,,,
845,0.006921,32920,511.10482341560555,512.7006395408579,,,,,,,,,,,,,
846,0.006929,32872,-203.21738554259977,511.34371387421055,,,,,,,,,,,,,
847,0.006937,31319,-390.54543440969616,527.8644696979942,,,,,,,,,,,,,
848,0.006946,31703,494.43736143409205,560.6446965179922,,,,,,,,,,,,,
849,0.006954,32824,73.95615883858238,607.9298434288305,,,,,,,,,,,,,
850,0.006962,32423,-641.4657960878608,666.8847735379892,,,,,,,,,,,,,
851,0.00697,31879,471.0358830256083,729.331693345299,,,,,,,,,,,,,
852,0.006978,31879,321.61919243328214,788.0811426358443,,,,,,,,,,,,,
853,0.006987,32151,-839.7450591644688,840.5455118802882,,,,,,,,,,,,,
854,0.006995,33032,435.5505616110913,882.3735685250473,,,,,,,,,,,,,
855,0.007003,32343,493.5664137075203,909.9226337469128,,,,,,,,,,,,,
856,0.007011,30487,-919.336934423205,922.6175062866008,,,,,,,,,,,,,
857,0.007019,33464,364.3633545867422,916.0712917982771,,,,,,,,,,,,,
858,0.007028,32904,545.6936575377647,886.467674634063,,,,,,,,,,,,,
859,0.007036,30535,-825.4316917738826,836.1308986283158,,,,,,,,,,,,,
860,0.007044,32743,258.7073798286697,766.093132157501,,,,,,,,,,,,,
861,0.007052,33016,444.34182721804325,677.6019290811062,,,,,,,,,,,,,
862,0.00706,31463,-565.6615415962121,576.1208832552556,,,,,,,,,,,,,
863,0.007069,31863,159.94683732701367,463.8669069144236,,,,,,,,,,,,,
864,0.007077,32535,203.66504258592516,343.6825470806016,,,,,,,,,,,,,
865,0.007085,32519,-226.6042604773628,226.8973316381344,,,,,,,,,,,,,
866,0.007093,31607,113.46196600145136,132.61568980256288,,,,,,,,,,,,,
867,0.007101,31911,-96.63687019245452,120.3098569198189,,,,,,,,,,,,,
868,0.007109,33112,75.00831642833998,191.96652304812625,,,,,,,,,,,,,
869,0.007118,32151,124.73451275921751,275.7906882672253,,,,,,,,,,,,,
870,0.007126,31367,-351.73706791296837,354.60293194073034,,,,,,,,,,,,,
871,0.007134,32375,264.65972617809143,420.97595755732556,,,,,,,,,,,,,
872,0.007142,33272,163.97649117771056,471.7085931300741,,,,,,,,,,,,,
873,0.00715,31559,-503.1347353904514,510.27705382114806,,,,,,,,,,,,,
874,0.007159,31719,335.17638280250856,537.6572108766352,,,,,,,,,,,,,
875,0.007167,32727,218.59590099834648,556.6046227745414,,,,,,,,,,,,,
876,0.007175,31927,-571.4942808709459,573.2329639283906,,,,,,,,,,,,,
877,0.007183,32407,302.45711043490763,588.0219117162161,,,,,,,,,,,,,
878,0.007191,32247,333.97880633071424,602.0614435396704,,,,,,,,,,,,,
879,0.0072,31975,-613.7991889977734,622.8550426125479,,,,,,,,,,,,,
880,0.007208,32599,141.20337051693403,656.6393657612743,,,,,,,,,,,,,
881,0.007216,32455,591.4958340339086,709.4508599980558,,,,,,,,,,,,,
882,0.007224,31511,-640.7501849950336,789.6033600466251,,,,,,,,,,,,,
883,0.007232,32423,-234.32867790990014,900.4710791933953,,,,,,,,,,,,,
884,0.007241,32952,1036.78455728093,1042.343785425763,,,,,,,,,,,,,
885,0.007249,31479,-564.409557692394,1220.5017087953436,,,,,,,,,,,,,
886,0.007257,31591,-929.0629128701297,1438.8404187314022,,,,,,,,,,,,,
887,0.007265,34168,1617.3507568543303,1694.3576657151327,,,,,,,,,,,,,
888,0.007273,31975,-213.602995323282,1985.8320507720819,,,,,,,,,,,,,
889,0.007282,29463,-2002.1569101902908,2314.2402642061993,,,,,,,,,,,,,
890,0.00729,34776,2174.3382787363043,2677.7018022209027,,,,,,,,,,,,,
891,0.007298,33320,598.793891330312,3077.9555534770166,,,,,,,,,,,,,
892,0.007306,28614,-3420.8092454714756,3518.51190975963,,,,,,,,,,,,,
893,0.007314,34312,2487.489051835705,3995.3410481431947,,,,,,,,,,,,,
894,0.007322,34184,1994.815541921532,4504.54229840024,,,,,,,,,,,,,
895,0.007331,27574,-5046.653375975936,5047.254223929136,,,,,,,,,,,,,
896,0.007339,34664,2345.7930244946733,5620.473419438215,,,,,,,,,,,,,
897,0.007347,35784,3963.2649154984806,6219.767195706933,,,,,,,,,,,,,
898,0.007355,25686,-6650.052308936219,6842.579475761428,,,,,,,,,,,,,
899,0.007363,34184,1621.2553894786947,7478.95947514376,,,,,,,,,,,,,
900,0.007372,38249,6321.063259614146,8116.574225227739,,,,,,,,,,,,,
901,0.00738,24005,-7952.653510763461,8749.450320099642,,,,,,,,,,,,,
902,0.007388,32711,329.1264540074264,9368.178176961363,,,,,,,,,,,,,
903,0.007396,40889,8724.581033698127,9959.244535153774,,,,,,,,,,,,,
904,0.007404,23653,-8697.744534742156,10512.741128882448,,,,,,,,,,,,,
905,0.007413,30215,-1348.6030172673775,11014.87955737532,,,,,,,,,,,,,
906,0.007421,43162,10742.658017232114,11449.873003452123,,,,,,,,,,,,,
907,0.007429,23717,-8728.89703895837,11810.864970422417,,,,,,,,,,,,,
908,0.007437,28679,-3094.756553527126,12090.807310354303,,,,,,,,,,,,,
909,0.007445,44154,11973.164069738315,12278.619558388484,,,,,,,,,,,,,
910,0.007454,23829,-8045.963963930811,12369.348897762646,,,,,,,,,,,,,
911,0.007462,27878,-4537.361642966942,12358.369125049518,,,,,,,,,,,,,
912,0.00747,43866,12162.489830535513,12239.947890043524,,,,,,,,,,,,,
913,0.007478,24758,-6817.391937983532,12018.802943046054,,,,,,,,,,,,,
914,0.007486,26534,-5352.992554242996,11701.791641642589,,,,,,,,,,,,,
915,0.007494,43402,11288.985786663427,11291.184486009473,,,,,,,,,,,,,
916,0.007503,25942,-5341.829700486279,10795.90688577026,,,,,,,,,,,,,
917,0.007511,26342,-5365.470101656424,10227.022181386317,,,,,,,,,,,,,
918,0.007519,41418,9582.252254101206,9593.322187193551,,,,,,,,,,,,,
919,0.007527,27526,-3960.5706861913773,8912.864403937918,,,,,,,,,,,,,
920,0.007535,26454,-4612.6485717435,8205.33077914359,,,,,,,,,,,,,
921,0.007544,38489,7460.629439052558,7483.161687992143,,,,,,,,,,,,,
922,0.007552,29015,-2939.8663318013514,6763.544852456292,,,,,,,,,,,,,
923,0.00756,27782,-3348.9323267989143,6064.3252681983095,,,,,,,,,,,,,
924,0.007568,36184,5393.484535681559,5397.5933288376045,,,,,,,,,,,,,
925,0.007576,28662,-2371.1305349470294,4781.74735201697,,,,,,,,,,,,,
926,0.007585,29079,-1962.1382510992555,4233.083635658691,,,,,,,,,,,,,
927,0.007593,34408,3737.2133360079815,3756.0852317915146,,,,,,,,,,,,,
928,0.007601,28695,-2147.403498135474,3356.042690740923,,,,,,,,,,,,,
929,0.007609,29959,-825.4424516004185,3031.307353382713,,,,,,,,,,,,,
930,0.007617,33192,2623.0983888753312,2768.5851615413603,,,,,,,,,,,,,
931,0.007626,28214,-2039.1962093486131,2558.7490480530114,,,,,,,,,,,,,
932,0.007634,30503,-152.51591088246363,2387.865625051851,,,,,,,,,,,,,
933,0.007642,32359,1955.478766857322,2236.3733983494367,,,,,,,,,,,,,
934,0.00765,28054,-1830.4318911938706,2094.0668243762,,,,,,,,,,,,,
935,0.007658,30503,67.42833810512104,1949.7119562870432,,,,,,,,,,,,,
936,0.007666,32103,1516.1439989110816,1792.8157803375263,,,,,,,,,,,,,
937,0.007675,28246,-1434.4411353940875,1626.328580646034,,,,,,,,,,,,,
938,0.007683,29319,20.893707911773202,1452.7804328652894,,,,,,,,,,,,,
939,0.007691,31127,1108.6200526989585,1271.7397344467317,,,,,,,,,,,,,
940,0.007699,29511,-922.0455545796844,1089.4623256447658,,,,,,,,,,,,,
941,0.007707,29239,-58.49865734690909,907.6520151230799,,,,,,,,,,,,,
942,0.007716,29703,656.1331990525267,725.068954245936,,,,,,,,,,,,,
943,0.007724,29223,-452.62010693091577,550.9174162869862,,,,,,,,,,,,,
944,0.007732,29767,-17.374234067540712,392.52530577044536,,,,,,,,,,,,,
945,0.00774,29383,205.36637510838398,254.31127732044564,,,,,,,,,,,,,
946,0.007748,28695,-163.9909281548363,164.24477800076454,,,,,,,,,,,,,
947,0.007757,29447,162.21392399192453,168.57128040540383,,,,,,,,,,,,,
948,0.007765,28887,-143.14877106644997,241.83953975242972,,,,,,,,,,,,,
949,0.007773,28791,-95.43110254224405,328.87077469094726,,,,,,,,,,,,,
950,0.007781,28887,392.1444421204914,404.2316777711253,,,,,,,,,,,,,
951,0.007789,28711,-316.78228442803163,467.35066319547514,,,,,,,,,,,,,
952,0.007798,28662,-179.79021448614088,519.9173205237938,,,,,,,,,,,,,
953,0.007806,29031,553.3455664322564,556.7489811374737,,,,,,,,,,,,,
954,0.007814,27830,-316.6745020331176,578.319582002087,,,,,,,,,,,,,
955,0.007822,28118,-292.4212763771151,584.2458157486154,,,,,,,,,,,,,
956,0.00783,29367,568.8192363408273,569.8645874214828,,,,,,,,,,,,,
957,0.007838,27750,-213.7929326561838,540.5907264834847,,,,,,,,,,,,,
958,0.007847,27190,-322.54350871102207,502.7508490259968,,,,,,,,,,,,,
959,0.007855,28486,441.57053424099024,452.8102639024677,,,,,,,,,,,,,
960,0.007863,28470,-105.4986739144378,392.12701368034914,,,,,,,,,,,,,
961,0.007871,27510,-229.60091878179506,325.1797327089903,,,,,,,,,,,,,
962,0.007879,27302,243.0132283955475,250.83675942019372,,,,,,,,,,,,,
963,0.007888,27718,-60.243726062270284,176.9594372538608,,,,,,,,,,,,,
964,0.007896,27974,-54.31064881297808,115.59911223102029,,,,,,,,,,,,,
965,0.007904,27510,63.90923554794958,76.80640655257578,,,,,,,,,,,,,
966,0.007912,26438,-86.98453843649914,90.55938063063594,,,,,,,,,,,,,
967,0.00792,27574,118.40233696851637,131.58167038738432,,,,,,,,,,,,,
968,0.007929,27494,-34.69218403274415,170.97752942088175,,,,,,,,,,,,,
969,0.007937,26726,-146.56957705147215,203.70528594058192,,,,,,,,,,,,,
970,0.007945,26838,211.84786435805736,221.87295820381587,,,,,,,,,,,,,
971,0.007953,27222,-40.11040199652077,228.22703661791158,,,,,,,,,,,,,
972,0.007961,26966,-185.03942140320453,228.76264957637306,,,,,,,,,,,,,
973,0.00797,26454,189.8528856051252,218.31483033673354,,,,,,,,,,,,,
974,0.007978,26006,19.214812014674845,195.5016931133627,,,,,,,,,,,,,
975,0.007986,26934,-159.49840733708817,165.62979416528023,,,,,,,,,,,,,
976,0.007994,26950,64.9109015920606,131.58135991388806,,,,,,,,,,,,,
977,0.008002,25862,87.80393635407636,105.11378824340522,,,,,,,,,,,,,
978,0.00801,25990,-53.303655390667345,102.91897839218963,,,,,,,,,,,,,
979,0.008019,26534,-104.67392152544102,124.511806551142,,,,,,,,,,,,,
980,0.008027,26630,104.1055911670588,157.9706678937249,,,,,,,,,,,,,
981,0.008035,25382,108.81406547105654,196.79305886400573,,,,,,,,,,,,,
982,0.008043,25430,-232.09708039441728,238.9715079604415,,,,,,,,,,,,,
983,0.008051,26534,36.942397840656795,275.10953773375473,,,,,,,,,,,,,
984,0.00806,26134,256.2213235152613,296.4083484807303,,,,,,,,,,,,,
985,0.008068,24854,-245.6107039772363,307.61376472505674,,,,,,,,,,,,,
986,0.008076,25606,-81.22576900343424,311.7817010625747,,,,,,,,,,,,,
987,0.008084,26390,302.6902745748214,304.73244019505313,,,,,,,,,,,,,
988,0.008092,24886,-140.02077905198624,287.2961931292561,,,,,,,,,,,,,
989,0.008101,24501,-163.10372867191174,259.2345562806759,,,,,,,,,,,,,
990,0.008109,25670,204.29335912474903,216.79149835451292,,,,,,,,,,,,,
991,0.008117,25878,10.422073044861948,167.85631762125846,,,,,,,,,,,,,
992,0.008125,24421,-124.55696754726544,125.02411661052798,,,,,,,,,,,,,
993,0.008133,24085,-2.7661052365922587,97.04427853582213,,,,,,,,,,,,,
994,0.008142,25238,98.76855322920616,104.29772454152607,,,,,,,,,,,,,
995,0.00815,25078,53.53088217882288,152.408087367429,,,,,,,,,,,,,
996,0.008158,23717,-221.01332222504152,223.05250290816883,,,,,,,,,,,,,
997,0.008166,23589,55.6656289409714,297.9842796511483,,,,,,,,,,,,,
998,0.008174,24533,310.3232524249648,365.78108981173165,,,,,,,,,,,,,
999,0.008182,23669,-349.8947470570751,430.3216647082228,,,,,,,,,,,,,
1000,0.008191,22101,-111.45492861456431,493.44653206286887,,,,,,,,,,,,,
1001,0.008199,21877,540.4933486680953,549.0466739206929,,,,,,,,,,,,,
1002,0.008207,20965,-336.9281013231701,596.5443691795616,,,,,,,,,,,,,
1003,0.008215,18660,-327.5983252781658,633.2629853804619,,,,,,,,,,,,,
1004,0.008223,15139,647.1933166385902,651.8709849267863,,,,,,,,,,,,,
1005,0.008232,14483,-198.1158743179372,657.5636348699239,,,,,,,,,,,,,
1006,0.00824,23253,-489.6849051039542,656.8677969420721,,,,,,,,,,,,,
