,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,32487,414.3170177247034,537.663396824609,,,,,,,,,,,,,
665,0.005447,31735,-523.4290536162624,562.452290112683,,,,,,,,,,,,,
666,0.005455,32439,70.5586777046933,582.7086716903467,,,,,,,,,,,,,
667,0.005464,32663,481.62419820991585,588.3605415954854,,,,,,,,,,,,,
668,0.005472,31767,-521.5683991288586,586.417698938874,,,,,,,,,,,,,
669,0.00548,32039,-5.660066327302675,578.9467073704254,,,,,,,,,,,,,
670,0.005488,32471,505.7332837413904,560.9366686746591,,,,,,,,,,,,,
671,0.005496,31687,-422.48623039686186,535.8055686926676,,,,,,,,,,,,,
672,0.005505,32183,-105.34200662799125,500.4117284228275,,,,,,,,,,,,,
673,0.005513,32615,436.92377573747575,447.85350534937754,,,,,,,,,,,,,
674,0.005521,31575,-229.89619667113337,387.36440833729046,,,,,,,,,,,,,
675,0.005529,32087,-175.5643921618186,327.6470174160805,,,,,,,,,,,,,
676,0.005537,32776,258.5552527427061,266.9488455021371,,,,,,,,,,,,,
677,0.005546,31991,0.04867419880299073,209.65075729230443,,,,,,,,,,,,,
678,0.005554,31687,-166.48399719601335,167.5948761349346,,,,,,,,,,,,,
679,0.005562,32231,10.505046484930766,157.27073431156538,,,,,,,,,,,,,
680,0.00557,32567,183.06240962803363,183.8312351968541,,,,,,,,,,,,,
681,0.005578,31991,-69.60221668192715,227.90667096134254,,,,,,,,,,,,,
682,0.005586,31591,-221.11176178157396,273.1600023882191,,,,,,,,,,,,,
683,0.005595,32727,257.03974177783516,309.19006961255064,,,,,,,,,,,,,
684,0.005603,32135,66.82567917512833,336.5364845153626,,,,,,,,,,,,,
685,0.005611,31623,-351.12376631341397,359.4844756367039,,,,,,,,,,,,,
686,0.005619,32375,223.68175359793813,370.6469327176395,,,,,,,,,,,,,
687,0.005627,32423,164.64809995569104,365.24207926837425,,,,,,,,,,,,,
688,0.005636,31639,-349.55681625095997,349.55714577403717,,,,,,,,,,,,,
689,0.005644,31991,146.70941464496804,324.9064367775803,,,,,,,,,,,,,
690,0.005652,32711,169.1605459627058,293.04276268298077,,,,,,,,,,,,,
691,0.00566,31927,-260.6791868494148,261.7150834855569,,,,,,,,,,,,,
692,0.005668,31879,105.27621025268633,229.66952764434726,,,,,,,,,,,,,
693,0.005677,31975,87.26384653024414,196.8639373028826,,,,,,,,,,,,,
694,0.005685,32263,-169.8992429324624,175.3006237193054,,,,,,,,,,,,,
695,0.005693,32503,138.68388522080318,167.78141824522547,,,,,,,,,,,,,
696,0.005701,31879,-20.61293283313885,175.5987846097749,,,,,,,,,,,,,
697,0.005709,32007,-143.8419021034084,200.24440131950763,,,,,,,,,,,,,
698,0.005718,32663,224.9556328164681,230.33586906553123,,,,,,,,,,,,,
699,0.005726,31879,-86.9130545359705,260.965865192111,,,,,,,,,,,,,
700,0.005734,31959,-189.7038621655159,290.63549437949933,,,,,,,,,,,,,
701,0.005742,32311,305.3473338125308,313.1188150569625,,,,,,,,,,,,,
702,0.00575,32151,-82.94391471144748,330.66871033015207,,,,,,,,,,,,,
703,0.005759,31991,-260.73195502733756,346.85983575613244,,,,,,,,,,,,,
704,0.005767,32279,329.87689414490296,356.2608126529291,,,,,,,,,,,,,
705,0.005775,32423,-31.154361011646447,357.03823182856286,,,,,,,,,,,,,
706,0.005783,31703,-296.8022260157986,351.1320925525317,,,,,,,,,,,,,
707,0.005791,32487,289.00916955436287,336.34356418754703,,,,,,,,,,,,,
708,0.005799,32231,18.9097845886211,315.5311476926509,,,,,,,,,,,,,
709,0.005808,31479,-267.4752199943886,293.8003696320871,,,,,,,,,,,,,
710,0.005816,32567,214.0272339778422,268.1820811068954,,,,,,,,,,,,,
711,0.005824,32247,28.595721246219114,238.26010806607172,,,,,,,,,,,,,
712,0.005832,31975,-189.75502996396813,208.87508094189093,,,,,,,,,,,,,
713,0.00584,32279,151.58970237233663,180.40089084757884,,,,,,,,,,,,,
714,0.005849,31943,-4.831642691733636,156.48983773465562,,,,,,,,,,,,,
715,0.005857,32471,-112.47430845711074,142.89034496553487,,,,,,,,,,,,,
716,0.005865,32279,132.1335220796882,136.92970631342496,,,,,,,,,,,,,
717,0.005873,31943,-50.9743133339062,137.82949134398717,,,,,,,,,,,,,
718,0.005881,32151,-80.8449019159695,145.05892681837244,,,,,,,,,,,,,
719,0.00589,32359,153.10029722341076,153.28492874865105,,,,,,,,,,,,,
720,0.005898,32023,-71.72316862189057,163.29226529276312,,,,,,,,,,,,,
721,0.005906,32135,-106.84818150355953,176.56854381532133,,,,,,,,,,,,,
722,0.005914,32247,185.71427176716114,189.63629359541378,,,,,,,,,,,,,
723,0.005922,32391,-48.67229131096925,201.5011934313249,,,,,,,,,,,,,
724,0.005931,31831,-164.46223856472156,212.18161397660532,,,,,,,,,,,,,
725,0.005939,32231,196.68612942924918,219.34583682457512,,,,,,,,,,,,,
726,0.005947,32231,6.4343939302087945,223.89486035725247,,,,,,,,,,,,,
727,0.005955,32007,-209.04297711299154,227.3614676589805,,,,,,,,,,,,,
728,0.005963,32487,168.77025690200503,226.59846067666257,,,,,,,,,,,,,
729,0.005971,32183,61.63831515160419,219.79377440175708,,,,,,,,,,,,,
730,0.00598,31767,-205.51394144638795,208.33982823260348,,,,,,,,,,,,,
731,0.005988,32311,109.51688054452839,192.00272517947326,,,,,,,,,,,,,
732,0.005996,32359,85.2480693324068,171.51434364475944,,,,,,,,,,,,,
733,0.006004,31959,-148.72620688100847,149.0945004176423,,,,,,,,,,,,,
734,0.006012,32295,46.13221066038896,124.06930573675955,,,,,,,,,,,,,
735,0.006021,32167,64.04244656255857,96.17310884571191,,,,,,,,,,,,,
736,0.006029,32199,-66.061747201228,68.19545577719701,,,,,,,,,,,,,
737,0.006037,32087,10.462686768071944,41.6449268925521,,,,,,,,,,,,,
738,0.006045,32135,9.810507497580002,17.981490430933206,,,,,,,,,,,,,
739,0.006053,32199,-2.040612727727968,13.492684119050844,,,,,,,,,,,,,
740,0.006062,32343,22.523486192518227,31.217403785950115,,,,,,,,,,,,,
741,0.00607,31847,-48.17916773753792,50.70891624653665,,,,,,,,,,,,,
742,0.006078,32343,5.259827329609081,70.02524212385373,,,,,,,,,,,,,
743,0.006086,32087,81.18264136422836,89.49429893866144,,,,,,,,,,,,,
744,0.006094,32119,-78.52198667381029,111.25154673673886,,,,,,,,,,,,,
745,0.006103,32135,-57.65968377267405,136.56941368014844,,,,,,,,,,,,,
746,0.006111,32103,164.82780281931207,165.23378829211734,,,,,,,,,,,,,
747,0.006119,32407,-60.67508564981606,196.83597430413073,,,,,,,,,,,,,
748,0.006127,31735,-174.75325472594162,230.55261740399493,,,,,,,,,,,,,
749,0.006135,32567,238.5615046435222,265.13924525555933,,,,,,,,,,,,,
750,0.006143,32071,10.037142117861901,299.41011093714053,,,,,,,,,,,,,
751,0.006152,31879,-306.8056201998285,331.8147090659619,,,,,,,,,,,,,
752,0.00616,32423,263.3530469392438,360.83968886975794,,,,,,,,,,,,,
753,0.006168,32311,123.4133225637423,385.40579318477774,,,,,,,,,,,,,
754,0.006176,31639,-402.47809621451455,404.38917200381,,,,,,,,,,,,,
755,0.006184,32423,205.30241878389717,417.1291677761298,,,,,,,,,,,,,
756,0.006193,32391,256.09109345507545,423.37201918897625,,,,,,,,,,,,,
757,0.006201,31831,-408.8472099997659,423.0311939781021,,,,,,,,,,,,,
758,0.006209,32119,45.24415852514134,417.96683698855145,,,,,,,,,,,,,
759,0.006217,32439,371.1636340972693,411.9020369022152,,,,,,,,,,,,,
760,0.006225,32023,-280.46940521380634,408.69907345668724,,,,,,,,,,,,,
761,0.006234,32007,-211.28673848970038,413.7041070574607,,,,,,,,,,,,,
762,0.006242,32567,417.7158300950879,434.3643669059055,,,,,,,,,,,,,
763,0.00625,32071,10.712780197241312,476.7569901742467,,,,,,,,,,,,,
764,0.006258,31671,-525.9179214814263,543.1292550380197,,,,,,,,,,,,,
765,0.006266,32407,336.0268775443276,632.8004684691504,,,,,,,,,,,,,
766,0.006275,32679,462.9872036549321,742.6120125645426,,,,,,,,,,,,,
767,0.006283,31159,-826.6227628125779,868.1636654283607,,,,,,,,,,,,,
768,0.006291,32343,73.05239848813683,1007.643477842836,,,,,,,,,,,,,
769,0.006299,33032,1033.6522595303218,1160.1482256834072,,,,,,,,,,,,,
770,0.006307,31319,-1020.0932805842964,1321.4191210612069,,,,,,,,,,,,,
771,0.006316,31799,-394.4001228518703,1487.7156877948357,,,,,,,,,,,,,
772,0.006324,33832,1637.091628267991,1657.9550034073495,,,,,,,,,,,,,
773,0.006332,31047,-1017.4576083648681,1829.5161946766784,,,,,,,,,,,,,
774,0.00634,31159,-1038.9915641562175,2000.4667598208666,,,,,,,,,,,,,
775,0.006348,34392,2158.209254520135,2170.718718333984,,,,,,,,,,,,,
776,0.006356,31303,-765.3218839968813,2336.0936939162316,,,,,,,,,,,,,
777,0.006365,30215,-1776.143335361992,2491.822361627801,,,,,,,,,,,,,
778,0.006373,34616,2479.7049626272983,2638.047498239966,,,,,,,,,,,,,
779,0.006381,31959,-269.7209780292856,2773.461849553522,,,,,,,,,,,,,
780,0.006389,29799,-2476.6713246283084,2894.8593496884596,,,,,,,,,,,,,
781,0.006397,34744,2514.147198662429,3001.7481426987383,,,,,,,,,,,,,
782,0.006406,32599,396.6213111653515,3090.627631066521,,,,,,,,,,,,,
783,0.006414,29111,-2995.0076390268473,3156.2646505453004,,,,,,,,,,,,,
784,0.006422,34344,2230.213686468952,3199.932624965937,,,,,,,,,,,,,
785,0.00643,33384,1105.3923049419848,3222.4915741292784,,,,,,,,,,,,,
786,0.006438,29111,-3204.3263006078387,3220.180046797802,,,,,,,,,,,,,
787,0.006447,33752,1667.2061969980355,3192.4673773335635,,,,,,,,,,,,,
788,0.006455,33880,1698.045007901282,3138.4956751475434,,,,,,,,,,,,,
789,0.006463,29175,-3031.4873532329184,3054.740800842816,,,,,,,,,,,,,
790,0.006471,33224,936.4240190478494,2944.5577405193512,,,,,,,,,,,,,
791,0.006479,34056,2021.5426697331245,2812.642547339664,,,,,,,,,,,,,
792,0.006488,29767,-2487.551932223548,2656.6841408293503,,,,,,,,,,,,,
793,0.006496,32439,207.20408379727112,2477.293503901218,,,,,,,,,,,,,
794,0.006504,34264,1973.2018840747485,2278.64789285377,,,,,,,,,,,,,
795,0.006512,30311,-1687.7343569797206,2061.689551063735,,,,,,,,,,,,,
796,0.00652,31959,-328.6090853198783,1832.3689831040674,,,,,,,,,,,,,
797,0.006528,33576,1551.020236721147,1599.7221950718144,,,,,,,,,,,,,
798,0.006537,31399,-847.7387956812919,1364.1459082531205,,,,,,,,,,,,,
799,0.006545,31671,-518.9227526027444,1126.8802989928927,,,,,,,,,,,,,
800,0.006553,33048,895.2227166821746,896.7251783347316,,,,,,,,,,,,,
801,0.006561,31719,-240.00266602691158,678.910077413099,,,,,,,,,,,,,
802,0.006569,31879,-332.56939233755054,477.821626211317,,,,,,,,,,,,,
803,0.006578,32792,295.10628201015044,303.6401572315595,,,,,,,,,,,,,
804,0.006586,31863,-103.31150272460124,176.85946269004535,,,,,,,,,,,,,
805,0.006594,32007,68.73135999991288,187.06795781258353,,,,,,,,,,,,,
806,0.006602,32471,134.9662841266731,330.5171723403737,,,,,,,,,,,,,
807,0.00661,32007,-523.0415450043204,523.4470141329971,,,,,,,,,,,,,
808,0.006619,32119,310.7136439523786,766.8122398455355,,,,,,,,,,,,,
809,0.006627,32647,771.4223606306997,1078.3965350052383,,,,,,,,,,,,,
810,0.006635,31255,-1328.0995682022851,1465.7083129048885,,,,,,,,,,,,,
811,0.006643,32327,-122.20998799791894,1936.0058520222638,,,,,,,,,,,,,
812,0.006651,34104,2371.3719112638646,2498.9888920541334,,,,,,,,,,,,,
813,0.00666,29991,-2066.631777396386,3157.7873141612313,,,,,,,,,,,,,
814,0.006668,30583,-1721.259216028514,3917.0071421945436,,,,,,,,,,,,,
815,0.006676,37225,4778.187813239827,4782.741977143006,,,,,,,,,,,,,
816,0.006684,29623,-2102.3872010308805,5747.422869458324,,,,,,,,,,,,,
817,0.006692,27526,-4744.4423976680855,6800.770461376539,,,,,,,,,,,,,
818,0.006701,39945,7479.674980346295,7942.645169226362,,,,,,,,,,,,,
819,0.006709,31287,-816.6302920278409,9166.832549968936,,,,,,,,,,,,,
820,0.006717,22885,-9050.583787296015,10460.212198867337,,,,,,,,,,,,,
821,0.006725,41818,9709.786218959744,11813.461760919694,,,,,,,,,,,,,
822,0.006733,34696,2153.8325073071364,13208.093851309228,,,,,,,,,,,,,
823,0.006741,17812,-14047.86369104343,14619.693652834274,,,,,,,,,,,,,
824,0.00675,42282,10658.769241495973,16036.28446496198,,,,,,,,,,,,,
825,0.006758,39065,6725.585508939132,17442.781083455433,,,,,,,,,,,,,
826,0.006766,13843,-18784.60580276324,18811.678992238678,,,,,,,,,,,,,
827,0.006774,41450,9733.209362160935,20120.871565452686,,,,,,,,,,,,,
828,0.006782,43802,12288.986775068202,21347.053003461173,,,,,,,,,,,,,
829,0.006791,10338,-22173.21416938163,22460.554309264928,,,,,,,,,,,,,
830,0.006799,39129,6797.280030273368,23445.239616708583,,,,,,,,,,,,,
831,0.006807,48859,17784.67688509804,24287.82601428123,,,,,,,,,,,,,
832,0.006815,8306,-23310.01567421055,24961.539751545854,,,,,,,,,,,,,
833,0.006823,34968,2313.507553391352,25447.180228113437,,,,,,,,,,,,,
834,0.006832,53597,21958.68323387278,25734.674759434787,,,,,,,,,,,,,
835,0.00684,8994,-21808.22491368931,25809.73159388489,,,,,,,,,,,,,
836,0.006848,29191,-2708.158056136907,25671.04752144789,,,,,,,,,,,,,
837,0.006856,56141,23759.087853228582,25326.485662317322,,,,,,,,,,,,,
838,0.006864,12755,-18005.37916186776,24771.320594402383,,,,,,,,,,,,,
839,0.006873,23749,-7000.038962508724,24008.127921578438,,,,,,,,,,,,,
840,0.006881,55021,22738.251350069175,23056.30735629982,,,,,,,,,,,,,
841,0.006889,18548,-12906.182677329647,21931.35521077615,,,,,,,,,,,,,
842,0.006897,20805,-9491.25607316561,20655.582430048293,,,,,,,,,,,,,
843,0.006905,50540,19260.704254468936,19261.97372002951,,,,,,,,,,,,,
844,0.006913,23925,-7831.010045582711,17769.53868809869,,,,,,,,,,,,,
845,0.006922,20837,-9724.464126160008,16198.618553779279,,,,,,,,,,,,,
846,0.00693,44426,14376.636696363834,14587.637318650775,,,,,,,,,,,,,
847,0.006938,27702,-3913.5729928175183,12967.661387212838,,,,,,,,,,,,,
848,0.006946,22837,-8012.40942519768,11365.760092350713,,,,,,,,,,,,,
849,0.006954,39193,9398.486786663087,9817.462782975867,,,,,,,,,,,,,
850,0.006963,28759,-1699.1630598414968,8342.5962787218,,,,,,,,,,,,,
851,0.006971,26070,-5245.416728410002,6955.8790579830675,,,,,,,,,,,,,
852,0.006979,35304,5393.825489146576,5690.596856642511,,,,,,,,,,,,,
853,0.006987,28614,-1042.726056630267,4571.6909680794615,,,,,,,,,,,,,
854,0.006995,28006,-2462.620636906439,3618.0841108300096,,,,,,,,,,,,,
855,0.007004,33464,2850.0633224044486,2865.1145767998028,,,,,,,,,,,,,
856,0.007012,27958,-1325.5265790415935,2333.165711883243,,,,,,,,,,,,,
857,0.00702,29415,-425.2651408625029,2025.930685287176,,,,,,,,,,,,,
858,0.007028,31735,1647.5744591882897,1922.0854659773238,,,,,,,,,,,,,
859,0.007036,27878,-1831.4048605046464,1936.8143799001969,,,,,,,,,,,,,
860,0.007045,29943,601.822624616933,1995.391661562336,,,,,,,,,,,,,
861,0.007053,30967,1292.1173022980397,2056.9783261246184,,,,,,,,,,,,,
862,0.007061,27526,-2067.1151542017997,2084.9384110403007,,,,,,,,,,,,,
863,0.007069,29719,802.4848613679476,2070.1220260720893,,,,,,,,,,,,,
864,0.007077,30519,1235.4205222766332,2015.089683486963,,,,,,,,,,,,,
865,0.007086,27398,-1889.9049663282951,1914.518998468242,,,,,,,,,,,,,
866,0.007094,29511,584.8770894334897,1783.8877933708657,,,,,,,,,,,,,
867,0.007102,29911,1114.2008351555653,1642.0091483856033,,,,,,,,,,,,,
868,0.00711,27542,-1437.9654022172936,1485.3300856717324,,,,,,,,,,,,,
869,0.007118,29127,331.4013663487699,1319.2105249409567,,,,,,,,,,,,,
870,0.007126,29399,825.8238176817314,1154.8917099805317,,,,,,,,,,,,,
871,0.007135,27702,-955.402820325609,989.9856660469625,,,,,,,,,,,,,
872,0.007143,28662,242.60868627263943,839.0303707723672,,,,,,,,,,,,,
873,0.007151,28871,459.103177383014,720.4030763281647,,,,,,,,,,,,,
874,0.007159,27702,-625.7806833375389,627.4104813713773,,,,,,,,,,,,,
875,0.007167,28646,316.95089337612956,565.4429021137393,,,,,,,,,,,,,
876,0.007176,28054,159.14932395327762,537.5016091591352,,,,,,,,,,,,,
877,0.007184,27462,-491.0715900341258,523.2290227146642,,,,,,,,,,,,,
878,0.007192,28566,434.60296163798057,524.0868917582085,,,,,,,,,,,,,
879,0.0072,27718,12.257023891026678,535.8172010396333,,,,,,,,,,,,,
880,0.007208,27078,-471.53920405942455,542.0502643937759,,,,,,,,,,,,,
881,0.007217,28342,473.79542682916303,546.2113377456716,,,,,,,,,,,,,
882,0.007225,27782,3.7503518757694523,540.2235252281511,,,,,,,,,,,,,
883,0.007233,26790,-448.3985542938972,509.2517766194206,,,,,,,,,,,,,
884,0.007241,27574,389.83803705421644,466.936662393102,,,,,,,,,,,,,
885,0.007249,27638,50.71464029863824,421.3536768177262,,,,,,,,,,,,,
886,0.007258,26982,-346.29277773596095,366.1259987270647,,,,,,,,,,,,,
887,0.007266,27078,223.5973888718108,308.567167991328,,,,,,,,,,,,,
888,0.007274,27046,68.59119238961458,246.97063152325322,,,,,,,,,,,,,
889,0.007282,27014,-166.90856037911038,169.6895823345566,,,,,,,,,,,,,
890,0.00729,27078,55.42936904361291,92.30357999162375,,,,,,,,,,,,,
891,0.007298,26502,20.448539397698283,29.487203620837185,,,,,,,,,,,,,
892,0.007307,26742,32.74414302117247,37.347601690365885,,,,,,,,,,,,,
893,0.007315,26582,-50.70473894289113,89.08489854623026,,,,,,,,,,,,,
894,0.007323,26390,-76.05560024149948,136.50213360511881,,,,,,,,,,,,,
895,0.007331,26566,187.320690516338,188.81367749931746,,,,,,,,,,,,,
896,0.007339,26134,-77.15076646985058,233.2096006176333,,,,,,,,,,,,,
897,0.007348,26198,-173.9119809182588,255.39065329072386,,,,,,,,,,,,,
898,0.007356,26358,260.6409154827878,269.83335809040557,,,,,,,,,,,,,
899,0.007364,25942,-49.24763068407532,280.2839770683515,,,,,,,,,,,,,
900,0.007372,25862,-229.89266497776438,282.6535163053877,,,,,,,,,,,,,
901,0.00738,26118,257.7278738387429,287.279615070582,,,,,,,,,,,,,
902,0.007389,25734,-10.792631867178825,286.73861404167036,,,,,,,,,,,,,
903,0.007397,25430,-227.9662088314428,266.39407386348483,,,,,,,,,,,,,
904,0.007405,25814,213.08729704196907,243.36519696750196,,,,,,,,,,,,,
905,0.007413,25718,5.916213528308807,225.85803803204104,,,,,,,,,,,,,
906,0.007421,24982,-185.23958943462748,206.29806566830266,,,,,,,,,,,,,
907,0.00743,25398,164.70380846190523,194.325129162026,,,,,,,,,,,,,
908,0.007438,25318,0.9696875040571195,185.0728940544072,,,,,,,,,,,,,
909,0.007446,25094,-138.5641663205056,162.34634762051607,,,,,,,,,,,,,
910,0.007454,25222,127.17905994728932,142.55275147581858,,,,,,,,,,,,,
911,0.007462,24998,6.427719733379106,131.9405865595892,,,,,,,,,,,,,
912,0.00747,24533,-117.15518829484346,122.86593062151249,,,,,,,,,,,,,
913,0.007479,24758,80.31948389052152,122.03649474462644,,,,,,,,,,,,,
914,0.007487,24501,60.96358694495875,125.54734124151092,,,,,,,,,,,,,
915,0.007495,24614,-117.16817415101103,122.41887609595283,,,,,,,,,,,,,
916,0.007503,23701,-15.021814588301705,132.7940963347205,,,,,,,,,,,,,
917,0.007511,23717,172.69029944652195,174.27752344582825,,,,,,,,,,,,,
918,0.00752,23509,-99.18184090209708,226.07094976956702,,,,,,,,,,,,,
919,0.007528,22981,-178.48099626227744,268.4596653004452,,,,,,,,,,,,,
920,0.007536,21989,297.8324806846761,313.86325191506666,,,,,,,,,,,,,
921,0.007544,20645,-18.738482684067517,365.5720421947914,,,,,,,,,,,,,
922,0.007552,18996,-375.2025018329358,415.20209410195105,,,,,,,,,,,,,
923,0.007561,16083,360.4558934976725,467.3690177957332,,,,,,,,,,,,,
924,0.007569,13939,126.76568998312736,511.9221743202738,,,,,,,,,,,,,
925,0.007577,20324,-520.2445688720805,529.038577228246,,,,,,,,,,,,,
926,0.007585,34344,309.5029715366047,534.6252099484936,,,,,,,,,,,,,
927,0.007593,44970,277.94304658216095,542.8393521099475,,,,,,,,,,,,,
928,0.007602,45467,-534.4971014826832,538.5351905452602,,,,,,,,,,,,,
929,0.00761,45435,166.21391654596,520.1842975881399,,,,,,,,,,,,,
930,0.007618,45291,352.0253549370276,491.41277711006796,,,,,,,,,,,,,
931,0.007626,45115,-408.7055767060473,440.49175521717973,,,,,,,,,,,,,
932,0.007634,44986,9.958938205861827,382.50945307135277,,,,,,,,,,,,,
933,0.007643,44842,309.6426926902593,339.22379711005306,,,,,,,,,,,,,
934,0.007651,44698,-210.8775756850606,294.46764679103967,,,,,,,,,,,,,
935,0.007659,44554,-84.44949947245331,237.0700804941545,,,,,,,,,,,,,
936,0.007667,44410,182.1924910300858,182.27460620431378,,,,,,,,,,,,,
937,0.007675,44250,-33.69690048805266,133.68839874531946,,,,,,,,,,,,,
938,0.007683,44106,-94.17766082162281,99.54263569808299,,,,,,,,,,,,,
939,0.007692,43978,41.29417763526179,86.83558622817097,,,,,,,,,,,,,
940,0.0077,43818,63.41907994452433,82.06541406017234,,,,,,,,,,,,,
941,0.007708,43658,-47.55224092995683,72.82471334554656,,,,,,,,,,,,,
942,0.007716,43562,-51.71179356166426,71.7881874367304,,,,,,,,,,,,,
943,0.007724,43418,75.91314178280872,85.23254498311219,,,,,,,,,,,,,
944,0.007733,43274,8.390076247575657,94.50988592614543,,,,,,,,,,,,,
945,0.007741,43162,-76.09679888189284,79.47495112170698,,,,,,,,,,,,,
946,0.007749,43018,38.13951432502122,61.256127137066386,,,,,,,,,,,,,
947,0.007757,42906,40.1102748225174,59.14991605241336,,,,,,,,,,,,,
948,0.007765,42762,-49.78116278546406,60.22132195234723,,,,,,,,,,,,,
949,0.007774,42586,-7.565970459459554,51.31313995606349,,,,,,,,,,,,,
950,0.007782,42522,40.41343360212901,42.70753766705616,,,,,,,,,,,,,
951,0.00779,42378,-7.203328048770619,32.34964351359604,,,,,,,,,,,,,
952,0.007798,42250,-34.30415271162732,34.31465006161703,,,,,,,,,,,,,
953,0.007806,42154,21.90806428900709,42.16114872722648,,,,,,,,,,,,,
954,0.007815,41994,23.613911474772674,49.62216249640406,,,,,,,,,,,,,
955,0.007823,41866,-36.97301377344834,37.58258767875691,,,,,,,,,,,,,
956,0.007831,41770,2.250826755712829,24.868175748815627,,,,,,,,,,,,,
957,0.007839,41642,32.14345101370817,33.80873249085394,,,,,,,,,,,,,
958,0.007847,41514,-25.03226657617671,42.34675368661677,,,,,,,,,,,,,
959,0.007855,41418,-7.375461434373017,33.697971814274325,,,,,,,,,,,,,
960,0.007864,41306,23.1770447060277,29.185902305987874,,,,,,,,,,,,,
961,0.007872,41194,-11.048133491057824,14.342709244938737,,,,,,,,,,,,,
962,0.00788,41066,-5.476310535017432,5.760107475359956,,,,,,,,,,,,,
963,0.007888,40921,7.752653731592749,9.01003563678844,,,,,,,,,,,,,
964,0.007896,40777,-2.8020824208001947,15.687115972582669,,,,,,,,,,,,,
965,0.007905,40681,3.1713579808724153,6.5675866850867735,,,,,,,,,,,,,
966,0.007913,40585,-5.185881053462799,19.109622455884566,,,,,,,,,,,,,
967,0.007921,40441,-1.5466604102091075,16.12378454938819,,,,,,,,,,,,,
968,0.007929,40345,12.781688245376625,22.742414448598954,,,,,,,,,,,,,
969,0.007937,40249,-12.23099002832575,13.250692247168917,,,,,,,,,,,,,
970,0.007946,40153,-4.488335623315077,5.9196469470367825,,,,,,,,,,,,,
971,0.007954,40025,19.827825108579578,19.85374419573011,,,,,,,,,,,,,
972,0.007962,39913,-14.403613774679497,33.927967558608536,,,,,,,,,,,,,
973,0.00797,39801,-8.099309091089031,28.459012939455164,,,,,,,,,,,,,
974,0.007978,39769,23.446598449775127,29.319514117472938,,,,,,,,,,,,,
975,0.007987,39593,-14.286509893714536,19.671180207497525,,,,,,,,,,,,,
976,0.007995,39481,-10.148094771906111,12.634132255970743,,,,,,,,,,,,,
977,0.008003,39417,24.293046927191867,24.60826001073688,,,,,,,,,,,,,
978,0.008011,39289,-13.771390448750102,37.31980075098155,,,,,,,,,,,,,
979,0.008019,39177,-10.169867832145936,29.459110522827423,,,,,,,,,,,,,
980,0.008028,39113,23.29351128051382,28.847573059921803,,,,,,,,,,,,,
981,0.008036,38953,-13.25508039960018,18.146491645543875,,,,,,,,,,,,,
982,0.008044,38889,-8.895791804633093,10.226939896946144,,,,,,,,,,,,,
983,0.008052,38809,20.96463367415856,21.29331161545211,,,,,,,,,,,,,
984,0.00806,38649,-12.088476961121497,33.50825575013477,,,,,,,,,,,,,
985,0.008068,38569,-7.314832051214673,24.750092473000514,,,,,,,,,,,,,
986,0.008077,38489,17.414947007046816,24.721087131752423,,,,,,,,,,,,,
987,0.008085,38377,-9.562507573136152,11.630024932562556,,,,,,,,,,,,,
988,0.008093,38265,-6.024254681694108,6.47869570053436,,,,,,,,,,,,,
989,0.008101,38169,12.743577210793186,13.908490757584694,,,,,,,,,,,,,
990,0.008109,38073,-5.609081160792368,25.77512981301271,,,,,,,,,,,,,
991,0.008118,37977,-5.120091452463104,14.986544292244558,,,,,,,,,,,,,
992,0.008126,37897,7.357161521733813,16.236340335811455,,,,,,,,,,,,,
993,0.008134,37801,-0.8853169747033115,1.082459517212013,,,,,,,,,,,,,
994,0.008142,37689,-4.407107622493341,14.916222013030897,,,,,,,,,,,,,
995,0.00815,37609,2.004924767803693,10.408350992878903,,,,,,,,,,,,,
996,0.008159,37513,3.5342333749184642,18.99361621857058,,,,,,,,,,,,,
997,0.008167,37417,-3.6738877567769572,4.912160030423961,,,,,,,,,,,,,
998,0.008175,37337,-2.3498738074192156,11.272231581715225,,,,,,,,,,,,,
999,0.008183,37225,6.571417971875394,9.474201259836313,,,,,,,,,,,,,
1000,0.008191,37129,-2.926433985623058,23.227151184602242,,,,,,,,,,,,,
1001,0.0082,37033,-4.746326208598052,13.492280161629957,,,,,,,,,,,,,
1002,0.008208,36969,7.54737337933191,17.011055081768482,,,,,,,,,,,,,
1003,0.008216,36856,-2.464598618417214,2.482910824283725,,,,,,,,,,,,,
1004,0.008224,36760,-4.580753119776138,12.229020535911694,,,,,,,,,,,,,
1005,0.008232,36680,6.4677682535691385,10.068464868256836,,,,,,,,,,,,,
1006,0.00824,36584,-2.6593010756973254,22.23487323860435,,,,,,,,,,,,,
1007,0.008249,36472,-2.029227198037443,11.629021294469593,,,,,,,,,,,,,
1008,0.008257,36392,3.993266811040449,18.91629609175997,,,,,,,,,,,,,
1009,0.008265,36312,-3.495243627679682,6.553546798047041,,,,,,,,,,,,,
1010,0.008273,36248,1.7891810597997855,14.036620741379801,,,,,,,,,,,,,
1011,0.008281,36136,1.0361131886311576,3.132182545715015,,,,,,,,,,,,,
1012,0.00829,36024,-4.2722444148188385,15.668941739530798,,,,,,,,,,,,,
1013,0.008298,35928,5.166613325260845,10.506301757615528,,,,,,,,,,,,,
