,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31783,-298.0288552433415,493.65877661690826,,,,,,,,,,,,,
658,0.005392,32824,-273.20973458529835,508.5873397122871,,,,,,,,,,,,,
659,0.0054,32808,503.2351027475329,516.5610778628542,,,,,,,,,,,,,
660,0.005408,31303,-50.16935370091975,521.3284658325778,,,,,,,,,,,,,
661,0.005416,31447,-482.07501444684556,525.7016291184281,,,,,,,,,,,,,
662,0.005424,33624,348.7739090229889,528.9411280361942,,,,,,,,,,,,,
663,0.005433,32071,273.5152090456009,528.7308336250954,,,,,,,,,,,,,
664,0.005441,31079,-509.1588697081121,524.458909184417,,,,,,,,,,,,,
665,0.005449,32615,26.845515933300835,517.2997289707168,,,,,,,,,,,,,
666,0.005457,33272,478.7907964900438,507.944820287781,,,,,,,,,,,,,
667,0.005465,31239,-289.70491837177406,495.3956348313478,,,,,,,,,,,,,
668,0.005474,31479,-297.61611664966466,478.63726428594407,,,,,,,,,,,,,
669,0.005482,33432,421.07024667352556,459.6012905663618,,,,,,,,,,,,,
670,0.00549,32199,76.06420520508321,443.3304819426765,,,,,,,,,,,,,
671,0.005498,31015,-433.3472754239278,434.01869653849604,,,,,,,,,,,,,
672,0.005506,32583,120.33356191315163,432.0157869166366,,,,,,,,,,,,,
673,0.005515,33224,379.35844171195635,435.86060510092864,,,,,,,,,,,,,
674,0.005523,31367,-306.0787217249463,444.96665908213197,,,,,,,,,,,,,
675,0.005531,31399,-239.62177668702392,458.1805774943914,,,,,,,,,,,,,
676,0.005539,33352,455.1521484817983,471.4379950898974,,,,,,,,,,,,,
677,0.005547,32567,-23.163170387490613,479.0781950565398,,,,,,,,,,,,,
678,0.005556,30711,-442.971912142931,476.9782839258917,,,,,,,,,,,,,
679,0.005564,32663,307.7311184680976,463.80417155684125,,,,,,,,,,,,,
680,0.005572,33304,205.61620019828018,439.9223937957667,,,,,,,,,,,,,
681,0.00558,31335,-402.90445711753534,405.41002521999917,,,,,,,,,,,,,
682,0.005588,31799,100.41639233537262,359.5751976882599,,,,,,,,,,,,,
683,0.005597,32407,231.66507144422704,302.9215078792876,,,,,,,,,,,,,
684,0.005605,32984,-217.80254085331262,238.67043299991434,,,,,,,,,,,,,
685,0.005613,31223,15.94381927803052,172.0779594173891,,,,,,,,,,,,,
686,0.005621,32215,79.1994648095985,111.65325380220345,,,,,,,,,,,,,
687,0.005629,32808,-76.99942187811924,81.08422513102596,,,,,,,,,,,,,
688,0.005637,32295,106.9587942910817,107.92415811493483,,,,,,,,,,,,,
689,0.005646,31639,-86.74880254100192,161.18868081299146,,,,,,,,,,,,,
690,0.005654,32279,-100.47282383706523,215.1697524686851,,,,,,,,,,,,,
691,0.005662,32936,261.67058607590064,261.96329194327643,,,,,,,,,,,,,
692,0.00567,31671,-102.35738018203091,299.88327747055655,,,,,,,,,,,,,
693,0.005678,31655,-248.41729476134358,329.2124601304851,,,,,,,,,,,,,
694,0.005687,33208,305.80083559983154,350.09837801682244,,,,,,,,,,,,,
695,0.005695,32471,65.68422810489172,363.0919089813373,,,,,,,,,,,,,
696,0.005703,30951,-367.9175386545485,370.6621998689326,,,,,,,,,,,,,
697,0.005711,32535,147.8119719617897,377.37067808625176,,,,,,,,,,,,,
698,0.005719,33000,304.3891759672953,387.95424683758455,,,,,,,,,,,,,
699,0.005728,31735,-325.33592346877117,404.6345751904687,,,,,,,,,,,,,
700,0.005736,31495,-151.16356557728687,426.5809996092285,,,,,,,,,,,,,
701,0.005744,32888,450.62593448006857,451.839131206797,,,,,,,,,,,,,
702,0.005752,32567,-110.48027996482635,478.4961007362842,,,,,,,,,,,,,
703,0.00576,31367,-427.20582390250644,503.72327129854864,,,,,,,,,,,,,
704,0.005769,32375,410.6209619995413,523.2471465184968,,,,,,,,,,,,,
705,0.005777,32679,162.6096993796242,532.9061693123766,,,,,,,,,,,,,
706,0.005785,32007,-529.4877704759117,530.3417955214859,,,,,,,,,,,,,
707,0.005793,31943,213.03823487824073,515.107366075805,,,,,,,,,,,,,
708,0.005801,32615,341.6971778990455,487.8475236804838,,,,,,,,,,,,,
709,0.00581,31975,-411.6931978574554,449.50772287370654,,,,,,,,,,,,,
710,0.005818,32311,-25.586934573790387,401.435765422968,,,,,,,,,,,,,
711,0.005826,32263,335.255448151706,346.75178524468,,,,,,,,,,,,,
712,0.005834,31623,-147.97036764744507,291.50370207488527,,,,,,,,,,,,,
713,0.005842,32631,-181.02615484877367,244.22138244224644,,,,,,,,,,,,,
714,0.005851,32487,162.62369608436737,213.98146482896396,,,,,,,,,,,,,
715,0.005859,32103,118.59215034726903,206.15293411773536,,,,,,,,,,,,,
716,0.005867,31687,-193.26745919120066,217.5767635330117,,,,,,,,,,,,,
717,0.005875,32375,-61.71201094501385,238.33452310810912,,,,,,,,,,,,,
718,0.005883,33128,257.76148930345596,257.85530006658774,,,,,,,,,,,,,
719,0.005891,31623,-96.65336559193221,268.2293477774294,,,,,,,,,,,,,
720,0.0059,31767,-194.88143705737076,264.7841350849202,,,,,,,,,,,,,
721,0.005908,32904,223.10097431021615,245.69202592022575,,,,,,,,,,,,,
722,0.005916,32391,5.214796851475223,211.1922092281884,,,,,,,,,,,,,
723,0.005924,31559,-150.1738821947161,162.4752178874454,,,,,,,,,,,,,
724,0.005932,31975,73.44855491018886,101.05790935118637,,,,,,,,,,,,,
725,0.005941,32792,10.073972984984044,29.196106466485922,,,,,,,,,,,,,
726,0.005949,32391,49.24736856733902,49.84025033788299,,,,,,,,,,,,,
727,0.005957,31495,-72.63985190582315,131.8410111589172,,,,,,,,,,,,,
728,0.005965,32231,-110.29398855716553,212.5789427727833,,,,,,,,,,,,,
729,0.005973,33064,286.67796401895947,288.1647094161975,,,,,,,,,,,,,
730,0.005982,31847,-119.560065220916,355.3926699315773,,,,,,,,,,,,,
731,0.00599,31415,-290.0017460411168,411.40423266399955,,,,,,,,,,,,,
732,0.005998,32920,428.0232546600817,453.4753724386897,,,,,,,,,,,,,
733,0.006006,32647,-51.693772708146696,479.42687009260294,,,,,,,,,,,,,
734,0.006014,31527,-416.23810516744453,488.05259321621577,,,,,,,,,,,,,
735,0.006023,32055,399.1944104721839,479.2444506043562,,,,,,,,,,,,,
736,0.006031,32904,72.82203992483907,453.90549348558864,,,,,,,,,,,,,
737,0.006039,31927,-400.96249100363735,413.66801487309226,,,,,,,,,,,,,
738,0.006047,31863,213.1569508612409,360.9340656313066,,,,,,,,,,,,,
739,0.006055,32231,170.16735834988657,299.78537000153784,,,,,,,,,,,,,
740,0.006064,32407,-222.7701257890276,238.00094501044956,,,,,,,,,,,,,
741,0.006072,32583,-52.226698024524474,191.2234320457415,,,,,,,,,,,,,
742,0.00608,31559,173.3637054259736,184.04986805426083,,,,,,,,,,,,,
743,0.006088,32279,73.89801125286682,224.8386517240684,,,,,,,,,,,,,
744,0.006096,32519,-290.21983106493593,293.717514469393,,,,,,,,,,,,,
745,0.006105,32087,50.9363972216354,372.1438865172628,,,,,,,,,,,,,
746,0.006113,32087,398.0794334281662,450.2251215182487,,,,,,,,,,,,,
747,0.006121,31847,-397.041671307609,522.4808261612493,,,,,,,,,,,,,
748,0.006129,32727,-182.62709281367327,585.6324043621023,,,,,,,,,,,,,
749,0.006137,32535,635.9127495337061,637.8670509579579,,,,,,,,,,,,,
750,0.006145,31319,-309.508899018096,678.4980677108052,,,,,,,,,,,,,
751,0.006154,32199,-458.6068659729268,707.7513100695384,,,,,,,,,,,,,
752,0.006162,33448,690.2790939897579,726.695719903851,,,,,,,,,,,,,
753,0.00617,31527,-46.374863020599456,737.1442803136998,,,,,,,,,,,,,
754,0.006178,31031,-671.3673196751013,741.3432849628264,,,,,,,,,,,,,
755,0.006186,33560,536.4133720752674,741.4753452626743,,,,,,,,,,,,,
756,0.006195,32856,282.9259221257646,739.1544546553946,,,,,,,,,,,,,
757,0.006203,30727,-734.9931596313189,735.1665260494307,,,,,,,,,,,,,
758,0.006211,31975,253.55519201693753,729.4528981391356,,,,,,,,,,,,,
759,0.006219,33480,531.8992024566439,721.0846092927537,,,,,,,,,,,,,
760,0.006227,32055,-643.7661903289024,708.3404484644866,,,,,,,,,,,,,
761,0.006236,31447,-10.434932343900284,689.2083449022664,,,,,,,,,,,,,
762,0.006244,32535,605.0571573297684,662.1040987707349,,,,,,,,,,,,,
763,0.006252,32327,-479.5401489471094,626.4195851414079,,,,,,,,,,,,,
764,0.00626,32295,-128.01109543951551,582.8294461419481,,,,,,,,,,,,,
765,0.006268,32359,511.8158862148018,533.3186512140245,,,,,,,,,,,,,
766,0.006277,31351,-354.1366316571845,481.1896670503144,,,,,,,,,,,,,
767,0.006285,32263,-67.89911210270252,431.4435192852329,,,,,,,,,,,,,
768,0.006293,33048,347.4843610075015,390.82296929133145,,,,,,,,,,,,,
769,0.006301,31751,-334.19943387436723,366.33212915685783,,,,,,,,,,,,,
770,0.006309,32199,95.0722794387642,362.1294722999192,,,,,,,,,,,,,
771,0.006318,32231,224.02940564948574,376.57118791397426,,,,,,,,,,,,,
772,0.006326,32263,-402.8514908329671,402.8709902693474,,,,,,,,,,,,,
773,0.006334,32247,234.9922438065427,432.87251083502383,,,,,,,,,,,,,
774,0.006342,32183,200.47141536500965,459.7131723680871,,,,,,,,,,,,,
775,0.00635,31543,-477.77659001754944,478.744415643048,,,,,,,,,,,,,
776,0.006359,33048,256.4271763449089,487.7198746657357,,,,,,,,,,,,,
777,0.006367,32279,252.9143491377642,486.09405380783926,,,,,,,,,,,,,
778,0.006375,31367,-472.0677598300098,474.1263550800646,,,,,,,,,,,,,
779,0.006383,32872,154.2619089858565,452.6282144090868,,,,,,,,,,,,,
780,0.006391,32776,301.54395217345365,423.00290696464896,,,,,,,,,,,,,
781,0.0064,31703,-360.4702586451056,387.3442888785881,,,,,,,,,,,,,
782,0.006408,31703,12.698487206334637,348.2892814484324,,,,,,,,,,,,,
783,0.006416,32663,277.8977555998131,308.03840905145813,,,,,,,,,,,,,
784,0.006424,32519,-203.44963158921342,267.49258965736476,,,,,,,,,,,,,
785,0.006432,31495,-59.57209119840692,226.85074534854138,,,,,,,,,,,,,
786,0.00644,32679,182.50035326687706,186.9236988769917,,,,,,,,,,,,,
787,0.006449,32215,-105.59985634975585,150.25446516130611,,,,,,,,,,,,,
788,0.006457,32439,-11.919423792132667,123.00258418064236,,,,,,,,,,,,,
789,0.006465,31783,85.92206640228382,116.19736918440192,,,,,,,,,,,,,
790,0.006473,31975,-136.64411345702948,136.65246417311798,,,,,,,,,,,,,
791,0.006481,32695,110.58070169768817,177.30748529299734,,,,,,,,,,,,,
792,0.00649,32231,72.57490524980338,227.47652296181784,,,,,,,,,,,,,
793,0.006498,31879,-275.34531854130705,279.97729730894497,,,,,,,,,,,,,
794,0.006506,32007,200.4218024561443,330.86476145426207,,,,,,,,,,,,,
795,0.006514,32615,172.67494142528793,377.6065510166071,,,,,,,,,,,,,
796,0.006522,31927,-417.2475775804115,417.6613578272933,,,,,,,,,,,,,
797,0.006531,32295,164.19326824871243,448.4786793083025,,,,,,,,,,,,,
798,0.006539,32327,332.1726060006902,468.21133968228844,,,,,,,,,,,,,
799,0.006547,31623,-439.63555642243017,476.588723419899,,,,,,,,,,,,,
800,0.006555,32679,-9.960639115692924,475.2350142780784,,,,,,,,,,,,,
801,0.006563,32551,440.26662679368457,466.4711326005017,,,,,,,,,,,,,
802,0.006572,31319,-282.94867139406483,452.08205795470855,,,,,,,,,,,,,
803,0.00658,32455,-236.090690845712,434.0193204000514,,,,,,,,,,,,,
804,0.006588,32615,399.6610858630981,415.65279734307404,,,,,,,,,,,,,
805,0.006596,32247,0.7649796786426373,401.1318281253211,,,,,,,,,,,,,
806,0.006604,31207,-379.2896941283438,392.9305456449086,,,,,,,,,,,,,
807,0.006613,32968,198.14433580902553,390.03683480602734,,,,,,,,,,,,,
808,0.006621,33048,268.24455671536117,389.0307479837992,,,,,,,,,,,,,
809,0.006629,31047,-343.8709034067789,386.83464441812606,,,,,,,,,,,,,
810,0.006637,32039,-70.0452021685686,381.80608702513484,,,,,,,,,,,,,
811,0.006645,32920,370.0831514113336,372.38118724615936,,,,,,,,,,,,,
812,0.006654,32439,-140.5967043530647,356.3399242563001,,,,,,,,,,,,,
813,0.006662,31415,-257.6168488023818,332.9577529097361,,,,,,,,,,,,,
814,0.00667,32167,245.69495789157557,305.6373569662034,,,,,,,,,,,,,
815,0.006678,32904,119.54328917611419,281.81159701130736,,,,,,,,,,,,,
816,0.006686,32055,-259.147908293263,269.98202206487235,,,,,,,,,,,,,
817,0.006694,31767,-39.965654744797384,275.80946928481126,,,,,,,,,,,,,
818,0.006703,32727,300.1976171526853,300.24541124468743,,,,,,,,,,,,,
819,0.006711,32311,-78.39881418346071,340.10996885865177,,,,,,,,,,,,,
820,0.006719,31863,-340.07966048951204,388.99013460320884,,,,,,,,,,,,,
821,0.006727,32071,324.6221613710599,438.6784566576875,,,,,,,,,,,,,
822,0.006735,32247,175.99979954495063,481.4194521518491,,,,,,,,,,,,,
823,0.006744,32407,-511.9685455632629,512.0153682976322,,,,,,,,,,,,,
824,0.006752,32471,214.47225759682377,528.3242494240255,,,,,,,,,,,,,
825,0.00676,32391,354.7152147127694,529.2867727120215,,,,,,,,,,,,,
826,0.006768,31591,-489.88368667929757,513.1303526783273,,,,,,,,,,,,,
827,0.006776,32391,68.86602701410304,478.1624922080992,,,,,,,,,,,,,
828,0.006785,33048,348.98052568724654,424.26141671288127,,,,,,,,,,,,,
829,0.006793,31255,-311.8678656579739,353.4907244954979,,,,,,,,,,,,,
830,0.006801,32279,3.641012375760247,270.0601163190007,,,,,,,,,,,,,
831,0.006809,32727,148.99027536228928,179.5105803484996,,,,,,,,,,,,,
832,0.006817,32135,-93.2202517945228,93.67888062490316,,,,,,,,,,,,,
833,0.006826,31943,81.76399077510274,82.03642716916843,,,,,,,,,,,,,
834,0.006834,32055,-148.78864311242774,165.95673876619676,,,,,,,,,,,,,
835,0.006842,32679,42.27134278881865,261.82265887527285,,,,,,,,,,,,,
836,0.00685,32471,271.2526253291469,351.05495543155513,,,,,,,,,,,,,
837,0.006858,31207,-395.1286216789612,427.97446023164855,,,,,,,,,,,,,
838,0.006867,32663,37.56726734979051,490.46037054780163,,,,,,,,,,,,,
839,0.006875,33144,460.9628325435547,537.1895378775877,,,,,,,,,,,,,
840,0.006883,31207,-475.58810676316006,565.7649501245634,,,,,,,,,,,,,
841,0.006891,31991,-65.91949912164299,573.9009942007366,,,,,,,,,,,,,
842,0.006899,33160,529.3980625903578,561.1753515601692,,,,,,,,,,,,,
843,0.006908,32279,-373.9314918087551,529.2413738202517,,,,,,,,,,,,,
844,0.006916,31607,-163.65456741025764,481.17218221659294,,,,,,,,,,,,,
845,0.006924,32199,418.0764551965495,419.5981507016754,,,,,,,,,,,,,
846,0.006932,32679,-167.93692133153027,345.4001629950405,,,,,,,,,,,,,
847,0.00694,32151,-159.98156847566293,259.67303885945046,,,,,,,,,,,,,
848,0.006949,31783,157.1463788773793,166.73820040908805,,,,,,,,,,,,,
849,0.006957,32519,29.564341923435183,80.89136268737927,,,,,,,,,,,,,
850,0.006965,32455,-20.537751293361918,81.29486128510756,,,,,,,,,,,,,
851,0.006973,32247,-163.41020574700644,167.2953758406561,,,,,,,,,,,,,
852,0.006981,31639,131.6278422238044,263.8811558237967,,,,,,,,,,,,,
853,0.006989,32679,221.5287746842742,360.6226237162229,,,,,,,,,,,,,
854,0.006998,32263,-439.8939892056437,453.0086293675488,,,,,,,,,,,,,
855,0.007006,32167,104.38162787567602,536.4630947845249,,,,,,,,,,,,,
856,0.007014,32071,487.58956276613793,607.4713287321568,,,,,,,,,,,,,
857,0.007022,32183,-586.7514194299466,664.407340839326,,,,,,,,,,,,,
858,0.00703,32519,-32.551292734415476,707.4637878941742,,,,,,,,,,,,,
859,0.007039,32888,679.4455231154118,736.4287527767322,,,,,,,,,,,,,
860,0.007047,30951,-556.71077853909,748.8978224390573,,,,,,,,,,,,,
861,0.007055,32279,-213.7866379475561,742.245615693348,,,,,,,,,,,,,
862,0.007063,33448,708.9779530385434,716.1952751504051,,,,,,,,,,,,,
863,0.007071,31447,-360.20256699878587,672.9643667215091,,,,,,,,,,,,,
864,0.00708,31543,-346.96420888869477,616.1778484325274,,,,,,,,,,,,,
865,0.007088,32968,537.0448892011815,548.9647348495324,,,,,,,,,,,,,
866,0.007096,32407,-71.7751522962674,473.3031250026554,,,,,,,,,,,,,
867,0.007104,31719,-352.3448328025534,393.6894014491226,,,,,,,,,,,,,
868,0.007112,31863,203.32701071611572,322.1754783406386,,,,,,,,,,,,,
869,0.007121,32824,196.8985240694761,278.8077737282221,,,,,,,,,,,,,
870,0.007129,32215,-208.1330252321926,279.5510082313936,,,,,,,,,,,,,
871,0.007137,32007,-181.21313905999128,318.2130305901832,,,,,,,,,,,,,
872,0.007145,32151,350.2552883116883,376.6860049119854,,,,,,,,,,,,,
873,0.007153,32279,30.434814176885485,441.5208915151158,,,,,,,,,,,,,
874,0.007162,31991,-481.6133471563017,503.2993091734297,,,,,,,,,,,,,
875,0.00717,32503,355.7943698239718,553.9618501346902,,,,,,,,,,,,,
876,0.007178,32231,252.98033234820704,587.1148627644129,,,,,,,,,,,,,
877,0.007186,31671,-599.7254874981893,599.7275304196943,,,,,,,,,,,,,
878,0.007194,32888,258.42666145590914,592.7809012465983,,,,,,,,,,,,,
879,0.007203,32295,345.79499029959106,568.3250090918673,,,,,,,,,,,,,
880,0.007211,31399,-519.111256940397,526.796362612956,,,,,,,,,,,,,
881,0.007219,32663,155.13313162550213,468.43983125433454,,,,,,,,,,,,,
882,0.007227,32968,251.65919439963463,395.5620905720052,,,,,,,,,,,,,
883,0.007235,31543,-312.8804441080162,314.14908202006467,,,,,,,,,,,,,
884,0.007243,31831,136.97791785675898,236.4478418321022,,,,,,,,,,,,,
885,0.007252,32679,9.619234891165272,184.2347422434169,,,,,,,,,,,,,
886,0.00726,32551,-102.54011103075554,184.91605102656894,,,,,,,,,,,,,
887,0.007268,31975,224.40891160917894,235.0455529020403,,,,,,,,,,,,,
888,0.007276,31703,-256.85107587311,303.29671251146834,,,,,,,,,,,,,
889,0.007284,32679,19.055611305240063,368.1044786403444,,,,,,,,,,,,,
890,0.007293,32679,341.83247198699235,418.7926979959797,,,,,,,,,,,,,
891,0.007301,31383,-411.7570830342375,450.35643675510556,,,,,,,,,,,,,
892,0.007309,32551,50.7374230947963,462.01569545478696,,,,,,,,,,,,,
893,0.007317,33048,364.41322228270826,454.4005702008634,,,,,,,,,,,,,
894,0.007325,31687,-396.3698692610157,427.19234026560474,,,,,,,,,,,,,
895,0.007334,31911,76.98167387374444,381.58203459088963,,,,,,,,,,,,,
896,0.007342,33016,213.20871633191632,323.51746009975056,,,,,,,,,,,,,
897,0.00735,32071,-266.3586812046039,266.52517258856665,,,,,,,,,,,,,
898,0.007358,31831,189.50481104619442,235.812576300022,,,,,,,,,,,,,
899,0.007366,32327,-75.66978700116324,255.7737298892696,,,,,,,,,,,,,
900,0.007375,32727,-141.94829459384587,321.2213102954158,,,,,,,,,,,,,
901,0.007383,32535,399.62334287982964,409.7366078965786,,,,,,,,,,,,,
902,0.007391,31095,-368.48260122089,502.3872187383455,,,,,,,,,,,,,
903,0.007399,32567,-111.28463538256946,586.4286498792297,,,,,,,,,,,,,
904,0.007407,33576,617.7939560761475,654.592454244699,,,,,,,,,,,,,
905,0.007416,31255,-525.7993115387135,703.5048287198161,,,,,,,,,,,,,
906,0.007424,31383,-168.73698736594258,732.7412287440277,,,,,,,,,,,,,
907,0.007432,33432,718.068175839536,742.1576817425176,,,,,,,,,,,,,
908,0.00744,32279,-492.3827863061849,729.5101018721492,,,,,,,,,,,,,
909,0.007448,31463,-235.11273673581059,693.0445337468573,,,,,,,,,,,,,
910,0.007457,32583,628.931839714252,634.514730093602,,,,,,,,,,,,,
911,0.007465,32359,-316.4322440226206,558.5376069332378,,,,,,,,,,,,,
912,0.007473,32343,-229.67262033471923,470.94504144471614,,,,,,,,,,,,,
913,0.007481,32103,375.4852995080015,376.18211871580235,,,,,,,,,,,,,
914,0.007489,31975,-99.62797819016244,275.6289743937169,,,,,,,,,,,,,
915,0.007498,32519,-126.15001044740981,171.31722739252152,,,,,,,,,,,,,
916,0.007506,32423,53.40063347051359,74.8955047830813,,,,,,,,,,,,,
917,0.007514,31655,67.55013363999727,70.68593347997478,,,,,,,,,,,,,
918,0.007522,32551,40.856147193820505,151.25798322921872,,,,,,,,,,,,,
919,0.00753,32247,-227.34356267721427,228.17857945711359,,,,,,,,,,,,,
920,0.007538,32615,143.1339915039926,294.380471649928,,,,,,,,,,,,,
921,0.007547,31863,201.83273241613742,349.97170664599236,,,,,,,,,,,,,
922,0.007555,31831,-388.655385904639,392.78477927317556,,,,,,,,,,,,,
923,0.007563,32968,141.26542487478125,419.48200902818803,,,,,,,,,,,,,
924,0.007571,32359,284.20135622945133,428.0960062353689,,,,,,,,,,,,,
925,0.007579,31335,-409.7588672411663,419.51223770798657,,,,,,,,,,,,,
926,0.007588,32455,120.00743739438995,398.1978828960817,,,,,,,,,,,,,
927,0.007596,32599,243.18545697685678,369.1272820700973,,,,,,,,,,,,,
928,0.007604,32119,-332.3766240037842,335.29137215781185,,,,,,,,,,,,,
929,0.007612,31927,149.2736308824651,300.94337240775576,,,,,,,,,,,,,
930,0.00762,32631,88.0822672822019,274.1531978088718,,,,,,,,,,,,,
931,0.007629,32103,-238.62642974766052,265.2466140790227,,,,,,,,,,,,,
932,0.007637,32007,265.0490099047553,281.7556606802731,,,,,,,,,,,,,
933,0.007645,32023,-114.00054547034864,321.4905255835954,,,,,,,,,,,,,
934,0.007653,32487,-203.07225716344408,376.3909177112819,,,,,,,,,,,,,
935,0.007661,32727,438.31443011555984,438.387906506986,,,,,,,,,,,,,
936,0.00767,31591,-270.5054757830393,498.5998422084482,,,,,,,,,,,,,
937,0.007678,31783,-246.59878320493544,549.4892863775603,,,,,,,,,,,,,
938,0.007686,33272,587.1438214382889,587.7718385335468,,,,,,,,,,,,,
939,0.007694,32247,-315.15853869880056,613.2030890188607,,,,,,,,,,,,,
940,0.007702,31159,-326.9907544116945,626.795253146905,,,,,,,,,,,,,
941,0.007711,33016,626.6756843698831,628.2618256670787,,,,,,,,,,,,,
942,0.007719,32055,-241.94407110240235,614.243136011891,,,,,,,,,,,,,
943,0.007727,32151,-372.27937933108996,582.1190727127929,,,,,,,,,,,,,
944,0.007735,32407,519.6636117986096,533.9866185689091,,,,,,,,,,,,,
945,0.007743,31863,-100.26247051533876,474.8748165617773,,,,,,,,,,,,,
946,0.007752,32263,-328.47829426821323,409.53999527881365,,,,,,,,,,,,,
947,0.00776,32583,295.1699474309222,340.27855941717183,,,,,,,,,,,,,
948,0.007768,32167,37.898710739709756,266.9333990244992,,,,,,,,,,,,,
949,0.007776,31895,-190.42810097921304,192.68856798277196,,,,,,,,,,,,,
950,0.007784,32503,31.60300441871603,132.81116712253888,,,,,,,,,,,,,
951,0.007792,32567,116.63086934739377,116.87674563599754,,,,,,,,,,,,,
952,0.007801,32007,-5.028229176896476,146.3295669623484,,,,,,,,,,,,,
953,0.007809,31975,-182.89151763174885,188.63896301980796,,,,,,,,,,,,,
954,0.007817,32487,125.79856906777285,230.20648323754392,,,,,,,,,,,,,
955,0.007825,32615,150.86521680485242,268.6261426078116,,,,,,,,,,,,,
956,0.007833,31703,-297.2682582225374,300.4873933178262,,,,,,,,,,,,,
957,0.007842,32199,110.36127795691715,321.9948215146456,,,,,,,,,,,,,
958,0.00785,32792,211.35465224454785,332.2519045280676,,,,,,,,,,,,,
959,0.007858,31847,-331.89084169051836,334.69104268686385,,,,,,,,,,,,,
960,0.007866,32519,150.3001842602025,337.8823263952709,,,,,,,,,,,,,
961,0.007874,31911,165.1845357729718,351.9270925237948,,,,,,,,,,,,,
962,0.007883,32247,-379.8525458792972,384.47395978418956,,,,,,,,,,,,,
963,0.007891,32599,316.1570781896686,440.7289691558711,,,,,,,,,,,,,
964,0.007899,32247,79.00415954988632,521.7399758225016,,,,,,,,,,,,,
965,0.007907,31479,-569.6441873615079,625.9018860545998,,,,,,,,,,,,,
966,0.007915,32888,620.827941591387,753.9882488452241,,,,,,,,,,,,,
967,0.007924,32695,85.2755595631864,907.8735733838232,,,,,,,,,,,,,
968,0.007932,30983,-1003.0123319712291,1087.3257577875822,,,,,,,,,,,,,
969,0.00794,32968,990.4131419653153,1289.309811615794,,,,,,,,,,,,,
970,0.007948,32792,334.99474226239556,1508.3800307197596,,,,,,,,,,,,,
971,0.007956,30647,-1691.1953284583994,1740.523416591666,,,,,,,,,,,,,
972,0.007965,33400,1271.1051437888611,1986.3605332529507,,,,,,,,,,,,,
973,0.007973,32936,926.0343593437385,2246.7728973245116,,,,,,,,,,,,,
974,0.007981,30183,-2516.8669769209514,2517.7093954637758,,,,,,,,,,,,,
975,0.007989,33512,1282.1741212393356,2791.0806742196382,,,,,,,,,,,,,
976,0.007997,33720,1831.3013581488847,3057.9696307281793,,,,,,,,,,,,,
977,0.008006,29319,-3251.556219313651,3312.2198559391495,,,,,,,,,,,,,
978,0.008014,33464,905.9904603740506,3552.0527308083797,,,,,,,,,,,,,
979,0.008022,34792,2868.2621405759382,3775.0712377414543,,,,,,,,,,,,,
980,0.00803,28198,-3641.754120070284,3973.5736564730873,,,,,,,,,,,,,
981,0.008038,32952,172.54905366793932,4137.894732828607,,,,,,,,,,,,,
982,0.008047,36360,3747.960007502483,4261.3904073686845,,,,,,,,,,,,,
983,0.008055,28086,-3532.770240613556,4342.088882015931,,,,,,,,,,,,,
984,0.008063,31415,-722.067317949764,4381.9563417914305,,,,,,,,,,,,,
985,0.008071,37177,4197.820742050303,4382.053945384882,,,,,,,,,,,,,
986,0.008079,29207,-2957.706484983919,4338.90068291294,,,,,,,,,,,,,
987,0.008087,30023,-1492.9551323826508,4249.117831866178,,,,,,,,,,,,,
988,0.008096,36648,4092.1869075529885,4114.7268085703145,,,,,,,,,,,,,
989,0.008104,30663,-2127.5630099606474,3942.214028658752,,,,,,,,,,,,,
990,0.008112,29943,-1899.0405586986844,3739.5343544427046,,,,,,,,,,,,,
991,0.00812,35096,3505.932006756916,3512.2310631422874,,,,,,,,,,,,,
992,0.008128,31559,-1327.6586509788299,3261.2989705309496,,,,,,,,,,,,,
993,0.008137,31063,-1843.2399547104703,2988.329277980674,,,,,,,,,,,,,
994,0.008145,34072,2662.0064977776583,2700.54463476507,,,,,,,,,,,,,
995,0.008153,31255,-797.5623641309038,2408.3058798161246,,,,,,,,,,,,,
996,0.008161,31351,-1381.9323148638584,2121.949859359012,,,,,,,,,,,,,
997,0.008169,34248,1827.8961983211746,1850.9822820936547,,,,,,,,,,,,,
998,0.008178,30919,-672.229742519068,1605.0834706615701,,,,,,,,,,,,,
999,0.008186,31687,-667.9250204660028,1401.1800344490741,,,,,,,,,,,,,
1000,0.008194,34088,1242.610652214998,1267.8689526621063,,,,,,,,,,,,,
1001,0.008202,30695,-989.9155817357121,1234.6579578006063,,,,,,,,,,,,,
1002,0.00821,31735,101.82720306293433,1314.4907132713256,,,,,,,,,,,,,
1003,0.008219,33640,1098.966652227261,1495.391279553929,,,,,,,,,,,,,
1004,0.008227,31239,-1710.0777165797822,1750.5666153054294,,,,,,,,,,,,,
1005,0.008235,32295,699.379835998382,2055.309671987156,,,,,,,,,,,,,
1006,0.008243,33736,1535.9712078701307,2392.6911000629702,,,,,,,,,,,,,
1007,0.008251,30087,-2700.2912288599746,2753.878194099484,,,,,,,,,,,,,
1008,0.00826,33288,875.0248348422979,3138.184270134691,,,,,,,,,,,,,
