,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31351,-37.71982017151052,141.96955984906458,,,,,,,,,,,,,
658,0.00539,32263,-139.3671691132401,198.46474256783722,,,,,,,,,,,,,
659,0.005399,32904,238.84973974641673,248.75844728419455,,,,,,,,,,,,,
660,0.005407,31991,-54.93226883950813,291.19400983357525,,,,,,,,,,,,,
661,0.005415,31191,-256.56706882490386,323.57053125826326,,,,,,,,,,,,,
662,0.005423,32824,312.0653425283689,346.72256021129425,,,,,,,,,,,,,
663,0.005431,32551,-2.9651712416116554,359.30315014166393,,,,,,,,,,,,,
664,0.005439,31479,-321.6880627186428,359.6887095965712,,,,,,,,,,,,,
665,0.005448,32103,279.02647713659644,351.3335792419809,,,,,,,,,,,,,
666,0.005456,32407,68.23547003404275,337.0123149956704,,,,,,,,,,,,,
667,0.005464,32391,-307.2076002896375,316.9704375602437,,,,,,,,,,,,,
668,0.005472,31863,192.90551365361887,293.5552378225662,,,,,,,,,,,,,
669,0.00548,31655,96.6815978580224,268.1157727354796,,,,,,,,,,,,,
670,0.005489,32199,-238.27276367811476,240.6555705221833,,,,,,,,,,,,,
671,0.005497,32711,137.76724734689626,215.70619691183384,,,,,,,,,,,,,
672,0.005505,32055,54.49003637037444,198.2829208335937,,,,,,,,,,,,,
673,0.005513,31367,-178.0141357774692,191.170466962244,,,,,,,,,,,,,
674,0.005521,32263,174.090609112054,199.78622417954148,,,,,,,,,,,,,
675,0.00553,32952,-33.54479207521156,224.93695771810457,,,,,,,,,,,,,
676,0.005538,31607,-188.8440509770592,262.09188285350126,,,,,,,,,,,,,
677,0.005546,31831,300.5205055588473,309.01998426899223,,,,,,,,,,,,,
678,0.005554,32231,-104.22729722535081,361.6640307921842,,,,,,,,,,,,,
679,0.005562,32663,-290.9609145193348,415.6185345247695,,,,,,,,,,,,,
680,0.005571,32279,449.83685520731007,468.94938816709265,,,,,,,,,,,,,
681,0.005579,31015,-97.97774115290977,517.3426712207142,,,,,,,,,,,,,
682,0.005587,31895,-439.46573010227195,556.370079223348,,,,,,,,,,,,,
683,0.005595,33832,528.2098844050834,585.6056170134988,,,,,,,,,,,,,
684,0.005603,31687,-6.791611951896277,604.0410372967759,,,,,,,,,,,,,
685,0.005612,30951,-544.7299189513022,609.8011525034647,,,,,,,,,,,,,
686,0.00562,33000,480.496687061795,603.3327387449158,,,,,,,,,,,,,
687,0.005628,32968,113.9956123105387,584.2397719436424,,,,,,,,,,,,,
688,0.005636,31127,-534.1762085915985,551.9072530448752,,,,,,,,,,,,,
689,0.005644,31671,329.1485400806841,509.52898547396217,,,,,,,,,,,,,
690,0.005652,33240,190.24560890112105,460.2983703963324,,,,,,,,,,,,,
691,0.005661,32055,-405.2889689086115,405.3096311254892,,,,,,,,,,,,,
692,0.005669,31735,147.96358810679328,347.1548984488367,,,,,,,,,,,,,
693,0.005677,31815,189.44274758609282,288.481845047403,,,,,,,,,,,,,
694,0.005685,32695,-218.14134536646156,231.00249019052384,,,,,,,,,,,,,
695,0.005693,32471,-1.5832357060359095,179.23005655892283,,,,,,,,,,,,,
696,0.005702,31575,135.87925402220438,139.35954563811217,,,,,,,,,,,,,
697,0.00571,31815,-38.736849055489465,116.88835792953711,,,,,,,,,,,,,
698,0.005718,32663,-106.148840430878,115.7526263813143,,,,,,,,,,,,,
699,0.005726,32343,72.41151476416584,133.33523102525757,,,,,,,,,,,,,
700,0.005734,32007,105.9167224076579,161.86330864106853,,,,,,,,,,,,,
701,0.005743,31527,-182.71121653163826,194.10376680307607,,,,,,,,,,,,,
702,0.005751,32535,17.752980577531233,226.75074418872242,,,,,,,,,,,,,
703,0.005759,32551,223.97554531771786,259.0047484838911,,,,,,,,,,,,,
704,0.005767,31895,-241.0110494357339,289.52219233717545,,,,,,,,,,,,,
705,0.005775,32055,-39.00493024315116,318.2732221781294,,,,,,,,,,,,,
706,0.005784,32327,325.43582852409406,345.7485881546002,,,,,,,,,,,,,
707,0.005792,32295,-268.4271864752271,370.04951235771586,,,,,,,,,,,,,
708,0.0058,32167,-112.01174264594344,389.71039218579193,,,,,,,,,,,,,
709,0.005808,32247,398.71373779299427,404.81877385411417,,,,,,,,,,,,,
710,0.005816,31703,-245.7158507922681,414.47965832142467,,,,,,,,,,,,,
711,0.005825,32247,-192.18401897758815,418.30024907318057,,,,,,,,,,,,,
712,0.005833,33016,416.737419060395,416.8121181277201,,,,,,,,,,,,,
713,0.005841,31415,-173.597047705203,408.9482521989203,,,,,,,,,,,,,
714,0.005849,31527,-245.99562213402885,393.95579699796474,,,,,,,,,,,,,
715,0.005857,33000,364.424471385307,373.084508313546,,,,,,,,,,,,,
716,0.005865,32455,-83.0159603403757,347.08758456408094,,,,,,,,,,,,,
717,0.005874,31655,-241.92655235763294,316.56943029439077,,,,,,,,,,,,,
718,0.005882,31879,260.21891365762474,283.13920519741725,,,,,,,,,,,,,
719,0.00589,32695,-15.858148019985704,247.45513771119278,,,,,,,,,,,,,
720,0.005898,32151,-180.13222484417645,210.0426176279363,,,,,,,,,,,,,
721,0.005906,32007,148.01754002598648,173.0770890419891,,,,,,,,,,,,,
722,0.005915,32007,6.845200989969876,138.2038937403933,,,,,,,,,,,,,
723,0.005923,32327,-94.91895303517921,106.189607304798,,,,,,,,,,,,,
724,0.005931,32471,66.79671628041301,78.51088025828462,,,,,,,,,,,,,
725,0.005939,31639,-3.0368706268057233,55.94625617420181,,,,,,,,,,,,,
726,0.005947,32087,-28.39126877559637,38.902956509146996,,,,,,,,,,,,,
727,0.005956,32567,28.926121300794133,28.92820835043076,,,,,,,,,,,,,
728,0.005964,32167,-17.71983953613242,25.1353231408201,,,,,,,,,,,,,
729,0.005972,31927,-3.069608506432617,24.508487498986174,,,,,,,,,,,,,
730,0.00598,31799,23.58820298181881,25.317880313357747,,,,,,,,,,,,,
731,0.005988,32439,-17.91326061061859,26.734117942001696,,,,,,,,,,,,,
732,0.005997,32135,-15.012178403839593,29.275836513274072,,,,,,,,,,,,,
733,0.006005,32071,32.94214332457861,33.98290382796768,,,,,,,,,,,,,
734,0.006013,31959,-3.0011424794792894,40.74803589939531,,,,,,,,,,,,,
735,0.006021,32391,-43.642134925933014,48.5155435545687,,,,,,,,,,,,,
736,0.006029,32343,43.500507252515476,56.31402847024696,,,,,,,,,,,,,
737,0.006038,31847,14.013462102403722,62.988275785857525,,,,,,,,,,,,,
738,0.006046,31735,-65.09484668636915,67.4496136472955,,,,,,,,,,,,,
739,0.006054,32359,48.788397438521166,69.46904431617794,,,,,,,,,,,,,
740,0.006062,32663,17.474832545699986,68.84321054291054,,,,,,,,,,,,,
741,0.00607,31815,-62.1067556856593,65.19191163434589,,,,,,,,,,,,,
742,0.006078,31719,46.813088257122644,58.792626074883415,,,,,,,,,,,,,
743,0.006087,32471,-1.8096031065985951,50.356417480618596,,,,,,,,,,,,,
744,0.006095,32727,-27.387739206669465,41.881372679437256,,,,,,,,,,,,,
745,0.006103,31959,37.064353818899676,38.78493243766473,,,,,,,,,,,,,
746,0.006111,31447,-45.77105250701447,47.108256427517034,,,,,,,,,,,,,
747,0.006119,32487,37.94193053564903,66.21586057173549,,,,,,,,,,,,,
748,0.006128,32952,24.301533734759055,92.12180831435575,,,,,,,,,,,,,
749,0.006136,31639,-115.05153936802498,122.06371046595619,,,,,,,,,,,,,
750,0.006144,31559,120.73143933669304,154.30513958504952,,,,,,,,,,,,,
751,0.006152,32599,27.404305514258102,187.30369603422668,,,,,,,,,,,,,
752,0.00616,32647,-205.88644456684526,219.56532915992608,,,,,,,,,,,,,
753,0.006169,31911,185.34403314129642,249.49833739390505,,,,,,,,,,,,,
754,0.006177,31719,72.78998572134827,275.4549466240631,,,,,,,,,,,,,
755,0.006185,32103,-291.05724657769247,296.00442030140454,,,,,,,,,,,,,
756,0.006193,32840,179.49570002305933,309.8768749282334,,,,,,,,,,,,,
757,0.006201,31847,161.03183135358626,316.20045722461583,,,,,,,,,,,,,
758,0.00621,31847,-311.9448366230455,314.724819077366,,,,,,,,,,,,,
759,0.006218,32727,74.9680971340829,305.43948555926687,,,,,,,,,,,,,
760,0.006226,32135,237.68846871949395,288.8586175180413,,,,,,,,,,,,,
761,0.006234,31639,-213.66221836886226,266.707047102209,,,,,,,,,,,,,
762,0.006242,32455,-85.00218290696489,241.67499994791933,,,,,,,,,,,,,
763,0.00625,32663,215.47933497811636,217.34903818796877,,,,,,,,,,,,,
764,0.006259,31687,-7.10325745850294,198.66041714663587,,,,,,,,,,,,,
765,0.006267,31575,-188.96656299592033,191.10527419954045,,,,,,,,,,,,,
766,0.006275,33144,48.41943798753112,198.24777861150037,,,,,,,,,,,,,
767,0.006283,32359,204.22035846043784,219.3744956358556,,,,,,,,,,,,,
768,0.006291,31175,-131.39330136122194,250.33194857786512,,,,,,,,,,,,,
769,0.0063,32071,-204.34097573005977,286.26085251804164,,,,,,,,,,,,,
770,0.006308,33160,277.1875625927452,323.35719878844156,,,,,,,,,,,,,
771,0.006316,32167,94.60701589356194,359.7006079886752,,,,,,,,,,,,,
772,0.006324,30919,-394.336243209648,394.4320811662016,,,,,,,,,,,,,
773,0.006332,32647,133.26324688251168,426.31882892034133,,,,,,,,,,,,,
774,0.006341,33208,370.4435392775148,454.5712606630485,,,,,,,,,,,,,
775,0.006349,31399,-381.9027885713832,479.96175384354285,,,,,,,,,,,,,
776,0.006357,31527,-172.12510140626222,503.50425260959196,,,,,,,,,,,,,
777,0.006365,33096,524.9981753284233,525.5563915212525,,,,,,,,,,,,,
778,0.006373,32471,-140.50964795823205,546.612134716514,,,,,,,,,,,,,
779,0.006382,31335,-477.475550535333,566.9510326832107,,,,,,,,,,,,,
780,0.00639,32135,452.870660320124,586.1001659686308,,,,,,,,,,,,,
781,0.006398,32663,216.78741107996441,603.8427841010921,,,,,,,,,,,,,
782,0.006406,31671,-619.2272434293411,619.6661895753967,,,,,,,,,,,,,
783,0.006414,32487,187.42874150892683,631.0540706559245,,,,,,,,,,,,,
784,0.006423,32247,505.1491566864705,635.0682021615911,,,,,,,,,,,,,
785,0.006431,31623,-533.8958710737863,630.319275892671,,,,,,,,,,,,,
786,0.006439,32295,-118.08713420323016,615.3075902104259,,,,,,,,,,,,,
787,0.006447,32663,578.1053847397086,587.8901922402597,,,,,,,,,,,,,
788,0.006455,31815,-294.21078989281153,547.0085051946896,,,,,,,,,,,,,
789,0.006463,31719,-282.04057994821187,491.91541433664656,,,,,,,,,,,,,
790,0.006472,32984,412.4205168595745,421.9706200801883,,,,,,,,,,,,,
791,0.00648,32087,-63.994778434937515,338.9624237003985,,,,,,,,,,,,,
792,0.006488,31463,-203.0095643665617,245.68519190748648,,,,,,,,,,,,,
793,0.006496,32776,121.98867250421641,143.52752970550713,,,,,,,,,,,,,
794,0.006504,32391,1.5039833819973578,35.02708820990859,,,,,,,,,,,,,
795,0.006513,31831,75.65121998094075,76.78384159722714,,,,,,,,,,,,,
796,0.006521,31671,-109.85169726018259,187.3157564951397,,,,,,,,,,,,,
797,0.006529,32615,-145.94616834315397,293.37748404689404,,,,,,,,,,,,,
798,0.006537,32952,388.29186633238515,390.44086764692537,,,,,,,,,,,,,
799,0.006545,31495,-144.60389662764638,476.5598193396848,,,,,,,,,,,,,
800,0.006554,31399,-414.4194885107573,550.5597930511162,,,,,,,,,,,,,
801,0.006562,33768,550.347627331513,609.5193997044029,,,,,,,,,,,,,
802,0.00657,31895,24.441325572307694,651.8580722469691,,,,,,,,,,,,,
803,0.006578,30935,-633.1300733153204,677.8945814678755,,,,,,,,,,,,,
804,0.006586,32920,474.67356885973567,687.6603224868031,,,,,,,,,,,,,
805,0.006595,33160,277.36042577337895,682.8593805315573,,,,,,,,,,,,,
806,0.006603,31159,-666.2106242173021,666.5933209779182,,,,,,,,,,,,,
807,0.006611,31751,214.34081659792554,639.8339895879654,,,,,,,,,,,,,
808,0.006619,33176,459.2829794845851,603.8320968196496,,,,,,,,,,,,,
809,0.006627,32391,-490.33873516082934,563.0265003294372,,,,,,,,,,,,,
810,0.006636,31095,-95.382811496584,521.7907560758434,,,,,,,,,,,,,
811,0.006644,32455,479.7017288832904,483.4418562868009,,,,,,,,,,,,,
812,0.006652,32936,-181.67337218983178,452.21711208074595,,,,,,,,,,,,,
813,0.00666,31927,-334.77876811211604,431.6896330618501,,,,,,,,,,,,,
814,0.006668,31895,342.38227797470745,423.90200142593096,,,,,,,,,,,,,
815,0.006676,32247,155.58782489285463,430.976523449982,,,,,,,,,,,,,
816,0.006685,32503,-451.0968009100965,452.84766550348263,,,,,,,,,,,,,
817,0.006693,32199,105.82134216789603,484.4286346284702,,,,,,,,,,,,,
818,0.006701,31367,441.4239659077501,519.8411990853183,,,,,,,,,,,,,
819,0.006709,32599,-441.7565004120556,556.768297259147,,,,,,,,,,,,,
820,0.006717,32647,-162.39013356888745,592.8350737578496,,,,,,,,,,,,,
821,0.006726,32263,619.8282737124133,623.9013628676014,,,,,,,,,,,,,
822,0.006734,31127,-321.47343341912347,647.5010293674858,,,,,,,,,,,,,
823,0.006742,32263,-394.56589794923724,661.2711101316419,,,,,,,,,,,,,
824,0.00675,33864,645.2874890538922,662.0884790524659,,,,,,,,,,,,,
825,0.006758,31207,-121.66272477725224,650.5143744600085,,,,,,,,,,,,,
826,0.006767,30951,-519.0714431809299,628.2878017880641,,,,,,,,,,,,,
827,0.006775,33448,500.6797519049471,594.1448471423702,,,,,,,,,,,,,
828,0.006783,32856,94.43634971122398,548.5320073402971,,,,,,,,,,,,,
829,0.006791,31031,-484.6478276708359,495.06719160663005,,,,,,,,,,,,,
830,0.006799,32087,230.00906762575585,437.1818687501872,,,,,,,,,,,,,
831,0.006808,32904,246.98104714639268,380.6235319789446,,,,,,,,,,,,,
832,0.006816,32455,-301.77718402072566,333.5044821688034,,,,,,,,,,,,,
833,0.006824,31367,-65.90203054978181,301.1132312497017,,,,,,,,,,,,,
834,0.006832,32199,286.15401616874703,286.27594262159613,,,,,,,,,,,,,
835,0.00684,32599,-51.08885077217597,290.4820468264959,,,,,,,,,,,,,
836,0.006849,31975,-281.21070845420917,309.39979032846304,,,,,,,,,,,,,
837,0.006857,32007,224.07710990277778,332.36552005479535,,,,,,,,,,,,,
838,0.006865,32151,158.7744215748649,350.6609020962098,,,,,,,,,,,,,
839,0.006873,32167,-360.50737914558687,361.4721909885041,,,,,,,,,,,,,
840,0.006881,32359,122.80219380526553,362.5943335365988,,,,,,,,,,,,,
841,0.006889,31943,248.91345312425568,352.85547400328875,,,,,,,,,,,,,
842,0.006898,31783,-317.885181973442,334.1841999182724,,,,,,,,,,,,,
843,0.006906,32663,54.989364539607955,306.2073489723158,,,,,,,,,,,,,
844,0.006914,32615,204.01247945269958,268.8080694012655,,,,,,,,,,,,,
845,0.006922,31591,-218.94164884640549,228.03461652796375,,,,,,,,,,,,,
846,0.00693,32103,66.62996814261241,189.73457280793733,,,,,,,,,,,,,
847,0.006939,32551,72.68310105105951,160.88199225750438,,,,,,,,,,,,,
848,0.006947,32199,-143.8535250897722,153.754342243271,,,,,,,,,,,,,
849,0.006955,31799,155.19673324746185,169.29509910246747,,,,,,,,,,,,,
850,0.006963,32039,-58.34209903459434,199.58136157154007,,,,,,,,,,,,,
851,0.006971,32263,-145.96901009134973,236.50171296297523,,,,,,,,,,,,,
852,0.00698,32824,268.7184155274863,270.96839620859714,,,,,,,,,,,,,
853,0.006988,31463,-107.51786481920806,301.18506422747214,,,,,,,,,,,,,
854,0.006996,31943,-222.24104253895106,327.7322487679724,,,,,,,,,,,,,
855,0.007004,32872,330.83206987699265,347.181408856217,,,,,,,,,,,,,
856,0.007012,32279,-41.659382390604264,358.5595022688887,,,,,,,,,,,,,
857,0.007021,31655,-314.63373204430815,363.0342453832766,,,,,,,,,,,,,
858,0.007029,32167,282.6098583535867,360.02575286784185,,,,,,,,,,,,,
859,0.007037,32647,106.79572692782044,352.3041649059091,,,,,,,,,,,,,
860,0.007045,31991,-344.14968450565135,344.3395196473633,,,,,,,,,,,,,
861,0.007053,31751,115.73582564409985,335.4661235742551,,,,,,,,,,,,,
862,0.007062,32663,258.63979071001097,325.2129729654604,,,,,,,,,,,,,
863,0.00707,32135,-255.2984487392391,318.7709222489139,,,,,,,,,,,,,
864,0.007078,32439,-120.8728876090914,320.6385686988539,,,,,,,,,,,,,
865,0.007086,31847,327.8495898105067,330.8004600486826,,,,,,,,,,,,,
866,0.007094,31799,-47.48278637310947,348.302972459846,,,,,,,,,,,,,
867,0.007102,32439,-338.9629501842239,371.6909371003879,,,,,,,,,,,,,
868,0.007111,32776,262.32104082459523,397.7804751291998,,,,,,,,,,,,,
869,0.007119,31975,216.7524622285345,425.4698966807729,,,,,,,,,,,,,
870,0.007127,31511,-445.73443007290007,454.6028088190712,,,,,,,,,,,,,
871,0.007135,32535,72.77722086955748,479.8783857066308,,,,,,,,,,,,,
872,0.007143,32920,432.32771471587114,496.0588909357825,,,,,,,,,,,,,
873,0.007152,31303,-388.41902810865565,504.82338109597436,,,,,,,,,,,,,
874,0.00716,31959,-164.70972883237158,507.6127947681133,,,,,,,,,,,,,
875,0.007168,33176,502.18749118997545,502.42054589633995,,,,,,,,,,,,,
876,0.007176,31847,-187.56735376634578,489.897803558543,,,,,,,,,,,,,
877,0.007184,31687,-345.8931133530439,471.30682939668645,,,,,,,,,,,,,
878,0.007193,32695,394.6870406745947,446.9055184914954,,,,,,,,,,,,,
879,0.007201,32711,70.92060814305904,422.357139963848,,,,,,,,,,,,,
880,0.007209,31431,-400.8471464567917,404.6244465194595,,,,,,,,,,,,,
881,0.007217,32247,165.00231238530077,393.5084924850024,,,,,,,,,,,,,
882,0.007225,32840,288.32174811345214,387.6158197694366,,,,,,,,,,,,,
883,0.007234,31927,-336.91733834089763,390.07168196222875,,,,,,,,,,,,,
884,0.007242,31511,-80.63305573698229,401.26091520527245,,,,,,,,,,,,,
885,0.00725,32663,411.735795524645,416.6617558529719,,,,,,,,,,,,,
886,0.007258,32567,-226.84964981366412,433.45224941802894,,,,,,,,,,,,,
887,0.007266,32007,-250.40901440666056,448.50620446974824,,,,,,,,,,,,,
888,0.007274,31975,452.7471236355903,457.23363844001886,,,,,,,,,,,,,
889,0.007283,32087,-153.85009544318578,461.98348461374763,,,,,,,,,,,,,
890,0.007291,32519,-310.65201492308967,466.468669237986,,,,,,,,,,,,,
891,0.007299,32599,458.45440175094893,468.08358935560545,,,,,,,,,,,,,
892,0.007307,31751,-161.1102345285849,468.03481575744286,,,,,,,,,,,,,
893,0.007315,31895,-282.89711713037934,469.4887714386684,,,,,,,,,,,,,
894,0.007324,33112,469.9197001858803,470.90026802991787,,,,,,,,,,,,,
895,0.007332,31719,-239.8009676365514,476.44036362998685,,,,,,,,,,,,,
896,0.00734,31767,-214.45373197079675,489.88916253611666,,,,,,,,,,,,,
897,0.007348,33064,502.7738226285467,507.23442370459026,,,,,,,,,,,,,
898,0.007356,32119,-347.27604236120555,528.4748855062276,,,,,,,,,,,,,
899,0.007365,31639,-153.71749686877004,551.917823743979,,,,,,,,,,,,,
900,0.007373,32343,550.1094319514635,571.4321685791274,,,,,,,,,,,,,
901,0.007381,32327,-429.42941296377415,588.702807785901,,,,,,,,,,,,,
902,0.007389,32503,-136.6464407271868,604.400628347661,,,,,,,,,,,,,
903,0.007397,32567,589.3738868076762,613.9580029153649,,,,,,,,,,,,,
904,0.007406,31143,-438.6086521570391,617.8190448702398,,,,,,,,,,,,,
905,0.007414,32439,-174.9976220729164,614.5044614620143,,,,,,,,,,,,,
906,0.007422,33272,588.9881810943978,599.7278403383514,,,,,,,,,,,,,
907,0.00743,31527,-352.1467518330522,577.7569736760221,,,,,,,,,,,,,
908,0.007438,31719,-249.12537921296757,552.7302438671522,,,,,,,,,,,,,
909,0.007447,32856,522.2339754574149,522.5561703186088,,,,,,,,,,,,,
910,0.007455,32535,-185.45735049877425,488.7886384217186,,,,,,,,,,,,,
911,0.007463,31431,-317.149806723257,453.3805386323997,,,,,,,,,,,,,
912,0.007471,32135,383.27627874167564,415.1426598098137,,,,,,,,,,,,,
913,0.007479,32567,13.809391492095397,379.19087971575,,,,,,,,,,,,,
914,0.007487,32103,-336.0602956774969,351.7341831734295,,,,,,,,,,,,,
915,0.007496,32327,190.57810057934245,329.7008260398935,,,,,,,,,,,,,
916,0.007504,32087,186.46332819467082,309.77713847458773,,,,,,,,,,,,,
917,0.007512,32327,-277.3957547112379,295.23225784204146,,,,,,,,,,,,,
918,0.00752,32359,-21.45473627016581,287.6183242775679,,,,,,,,,,,,,
919,0.007528,32167,279.628768536876,285.1529362406061,,,,,,,,,,,,,
920,0.007537,31911,-133.98020533169117,287.3379694935685,,,,,,,,,,,,,
921,0.007545,32295,-208.88038958685772,292.18698725736186,,,,,,,,,,,,,
922,0.007553,32535,257.8849102720958,296.87675201789546,,,,,,,,,,,,,
923,0.007561,32071,72.36641035945591,305.46215746930505,,,,,,,,,,,,,
924,0.007569,31863,-322.2798447505133,322.6834634947633,,,,,,,,,,,,,
925,0.007578,32567,118.14002802453336,343.59946007205923,,,,,,,,,,,,,
926,0.007586,32487,284.38198266659754,362.69929531164377,,,,,,,,,,,,,
927,0.007594,31719,-322.5242367710321,382.91273518969757,,,,,,,,,,,,,
928,0.007602,32199,-93.46985252554171,405.3135325339716,,,,,,,,,,,,,
929,0.00761,32551,422.2587976417997,425.2873303286935,,,,,,,,,,,,,
930,0.007619,31895,-209.86697252780516,440.6746901075021,,,,,,,,,,,,,
931,0.007627,32151,-284.1024139995448,448.39251774655156,,,,,,,,,,,,,
932,0.007635,32727,423.5250361949424,442.75286512039867,,,,,,,,,,,,,
933,0.007643,31895,-43.1967691514602,426.09868821884845,,,,,,,,,,,,,
934,0.007651,31783,-352.68142499158034,402.456971222746,,,,,,,,,,,,,
935,0.00766,32808,288.53819122337,366.5829510555526,,,,,,,,,,,,,
936,0.007668,32503,78.11551069371916,315.7221459117932,,,,,,,,,,,,,
937,0.007676,31239,-250.7505800176098,254.1025921213887,,,,,,,,,,,,,
938,0.007684,32503,93.67182844473611,182.9294943795761,,,,,,,,,,,,,
939,0.007692,32727,71.64547031491115,106.45882006828862,,,,,,,,,,,,,
940,0.0077,32039,-23.689470187695413,38.86994110111488,,,,,,,,,,,,,
941,0.007709,31735,-49.83274835143381,62.150925554767035,,,,,,,,,,,,,
942,0.007717,32247,-67.09248990467889,137.41228679542226,,,,,,,,,,,,,
943,0.007725,33160,207.5974223771163,210.20243118586745,,,,,,,,,,,,,
944,0.007733,31671,-70.28617207150634,273.5709218658669,,,,,,,,,,,,,
945,0.007741,31783,-251.34288266161468,325.27232868004097,,,,,,,,,,,,,
946,0.00775,32727,322.06539249313676,359.66830348214705,,,,,,,,,,,,,
947,0.007758,32631,13.231984603988181,378.5584254899961,,,,,,,,,,,,,
948,0.007766,31335,-356.9193104927538,386.5520721471021,,,,,,,,,,,,,
949,0.007774,32583,277.4117274493492,378.1390852724644,,,,,,,,,,,,,
950,0.007782,32936,105.77582046844157,350.18326675726144,,,,,,,,,,,,,
951,0.007791,31831,-304.8146016425777,307.59328586697853,,,,,,,,,,,,,
952,0.007799,31975,132.63675592955082,251.16286988022148,,,,,,,,,,,,,
953,0.007807,32071,103.98324527438372,183.54575891322068,,,,,,,,,,,,,
954,0.007815,32872,-109.57722046925876,111.62308405086634,,,,,,,,,,,,,
955,0.007823,32183,3.6140182957406126,33.32321151763335,,,,,,,,,,,,,
956,0.007832,31799,-39.029814992838546,56.090954220581764,,,,,,,,,,,,,
957,0.00784,32375,135.27801058461196,147.13766182468146,,,,,,,,,,,,,
958,0.007848,32439,-6.527513039701499,236.78348120220545,,,,,,,,,,,,,
959,0.007856,32007,-292.81071276603546,325.65031714968404,,,,,,,,,,,,,
960,0.007864,32263,311.1547141439135,409.94974175717783,,,,,,,,,,,,,
961,0.007873,32279,144.75795838350746,491.28695979795714,,,,,,,,,,,,,
962,0.007881,31783,-570.9565629465064,574.6500250646233,,,,,,,,,,,,,
963,0.007889,32535,327.42704236783266,654.0924861602879,,,,,,,,,,,,,
964,0.007897,32423,428.63038963011456,724.3047039146485,,,,,,,,,,,,,
965,0.007905,31815,-770.995389169088,790.4196036889442,,,,,,,,,,,,,
966,0.007913,32343,153.39650693692553,854.0421686306045,,,,,,,,,,,,,
967,0.007922,32856,763.0146912605593,914.2465521529916,,,,,,,,,,,,,
968,0.00793,31175,-816.0301908389032,974.6645145197906,,,,,,,,,,,,,
969,0.007938,32023,-173.31973051217219,1032.2301761050012,,,,,,,,,,,,,
970,0.007946,33768,1049.5446149513396,1081.1190208114563,,,,,,,,,,,,,
971,0.007954,31175,-688.1194853681643,1127.4130062124875,,,,,,,,,,,,,
972,0.007963,31495,-562.558142366871,1175.913887767614,,,,,,,,,,,,,
973,0.007971,33544,1217.6916293888773,1221.3624805949491,,,,,,,,,,,,,
974,0.007979,31911,-439.56596039833045,1262.7060341790873,,,,,,,,,,,,,
975,0.007987,31623,-909.0464487427307,1299.7890373346454,,,,,,,,,,,,,
976,0.007995,33080,1256.245531959914,1327.2359291644937,,,,,,,,,,,,,
977,0.008004,31895,-170.92943485578942,1348.6899292450248,,,,,,,,,,,,,
978,0.008012,31191,-1136.6193956571863,1369.912162937964,,,,,,,,,,,,,
979,0.00802,33656,1212.7699350232738,1384.2884173719517,,,,,,,,,,,,,
980,0.008028,32231,17.865238834095198,1389.1888055482186,,,,,,,,,,,,,
981,0.008036,30711,-1226.578631090303,1388.776217552234,,,,,,,,,,,,,
982,0.008045,33368,1158.3707506298363,1380.590302690055,,,,,,,,,,,,,
983,0.008053,32663,79.33205471494836,1368.4054599172316,,,,,,,,,,,,,
984,0.008061,30903,-1213.9836055971998,1359.9957099451997,,,,,,,,,,,,,
985,0.008069,33144,1134.7480295816056,1349.4652040117023,,,,,,,,,,,,,
986,0.008077,32583,43.78740570680771,1333.6734596875058,,,,,,,,,,,,,
987,0.008086,31047,-1149.939958507996,1315.7639955327486,,,,,,,,,,,,,
988,0.008094,33112,1113.5425423710917,1289.5713799960583,,,,,,,,,,,,,
989,0.008102,32215,-3.4982903361752316,1254.5397582121864,,,,,,,,,,,,,
990,0.00811,31527,-1048.1242288786248,1213.6987035361474,,,,,,,,,,,,,
991,0.008118,33096,1000.7667267985303,1156.1484113573545,,,,,,,,,,,,,
992,0.008126,31831,10.574311748055793,1075.0919356831143,,,,,,,,,,,,,
993,0.008135,31655,-854.2252948766316,971.235973013517,,,,,,,,,,,,,
994,0.008143,33512,698.4872468760068,838.5486843324293,,,,,,,,,,,,,
995,0.008151,31575,77.17182601551508,679.0388569061047,,,,,,,,,,,,,
996,0.008159,31687,-473.62498794154914,500.65231658702044,,,,,,,,,,,,,
997,0.008167,33000,191.42765558527466,300.6950836066961,,,,,,,,,,,,,
998,0.008176,32599,91.68899484646529,102.80192719341585,,,,,,,,,,,,,
999,0.008184,31591,149.13216665264144,212.82189373469782,,,,,,,,,,,,,
1000,0.008192,31767,-409.0050241168506,470.65375207065824,,,,,,,,,,,,,
1001,0.0082,33000,-79.67085578052347,744.1477640612346,,,,,,,,,,,,,
1002,0.008208,32952,959.4301811796603,1015.7795504550454,,,,,,,,,,,,,
1003,0.008217,30647,-912.6671831799468,1286.610634233407,,,,,,,,,,,,,
1004,0.008225,32135,-498.7007857441366,1556.6004844371994,,,,,,,,,,,,,
1005,0.008233,34664,1800.0126147101578,1816.2702345175164,,,,,,,,,,,,,
1006,0.008241,30519,-1165.4995896826097,2063.654480550308,,,,,,,,,,,,,
1007,0.008249,30727,-1106.3772463383964,2295.8674920534086,,,,,,,,,,,,,
