,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,32455,381.1463902910593,525.4693379739039,,,,,,,,,,,,,
1017,0.008334,31911,-479.2463871636094,509.30410433160023,,,,,,,,,,,,,
1018,0.008342,32167,61.83493773169831,490.98619220506987,,,,,,,,,,,,,
1019,0.00835,32599,361.2451776297282,441.0972205271303,,,,,,,,,,,,,
1020,0.008359,31847,-347.6289260339029,389.47270709522064,,,,,,,,,,,,,
1021,0.008367,32023,-14.76629341547972,351.479421847708,,,,,,,,,,,,,
1022,0.008375,32711,292.59939914612846,315.10166432555917,,,,,,,,,,,,,
1023,0.008383,31959,-227.43721125535458,290.66088215086853,,,,,,,,,,,,,
1024,0.008391,32327,-35.61872114415056,266.35284509026945,,,,,,,,,,,,,
1025,0.0084,32215,194.4496361195549,212.47328601731274,,,,,,,,,,,,,
1026,0.008408,31959,-135.98294487344842,160.43310207313198,,,,,,,,,,,,,
1027,0.008416,32231,-11.752890158776568,127.44675029522335,,,,,,,,,,,,,
1028,0.008424,32487,90.48691003450547,96.72479657835873,,,,,,,,,,,,,
1029,0.008432,32007,-75.48058905464681,82.6760411215068,,,,,,,,,,,,,
1030,0.008441,32135,32.63764456517462,79.20189567581122,,,,,,,,,,,,,
1031,0.008449,32295,0.904831003687289,65.50058667921668,,,,,,,,,,,,,
1032,0.008457,32327,-37.49935156179275,79.18952822541894,,,,,,,,,,,,,
1033,0.008465,32407,72.87228833064907,75.62896701544459,,,,,,,,,,,,,
1034,0.008473,31751,-63.74666052260746,73.95490340092454,,,,,,,,,,,,,
1035,0.008481,32423,-10.450367084141199,88.37935001599296,,,,,,,,,,,,,
1036,0.00849,32391,95.81469523650476,100.7563708465443,,,,,,,,,,,,,
1037,0.008498,32231,-104.88819069318836,123.55681856120235,,,,,,,,,,,,,
1038,0.008506,31975,11.520281050011011,147.8328037051969,,,,,,,,,,,,,
1039,0.008514,32343,106.54270486920367,140.44258094747406,,,,,,,,,,,,,
1040,0.008522,32359,-130.84146357259974,134.33234653925678,,,,,,,,,,,,,
1041,0.008531,32167,21.123119411648684,137.1604274327431,,,,,,,,,,,,,
1042,0.008539,32375,123.63760961720112,142.47543074072127,,,,,,,,,,,,,
1043,0.008547,31975,-145.2873095470481,166.57196570546844,,,,,,,,,,,,,
1044,0.008555,32423,-0.781851777885181,191.43867767014532,,,,,,,,,,,,,
1045,0.008563,32055,163.0384373543407,183.18532979094928,,,,,,,,,,,,,
1046,0.008572,31975,-139.120440124043,175.41198019081187,,,,,,,,,,,,,
1047,0.00858,32279,-71.82168281052665,193.86006197345245,,,,,,,,,,,,,
1048,0.008588,32727,221.91268982285462,222.63297773487835,,,,,,,,,,,,,
1049,0.008596,32151,-94.89048263069188,254.103755983908,,,,,,,,,,,,,
1050,0.008604,31783,-191.26155602683684,286.2465716068695,,,,,,,,,,,,,
1051,0.008613,32295,275.78616778402113,294.9103965357218,,,,,,,,,,,,,
1052,0.008621,32391,-0.9497727265097675,307.67780081830017,,,,,,,,,,,,,
1053,0.008629,31879,-332.8940837648063,358.7828481366656,,,,,,,,,,,,,
1054,0.008637,32567,290.769486513033,411.5039046004652,,,,,,,,,,,,,
1055,0.008645,32103,135.88608458472902,437.28428353612424,,,,,,,,,,,,,
1056,0.008654,31847,-452.6998893212506,457.9349802903364,,,,,,,,,,,,,
1057,0.008662,32535,242.08375145589713,470.0107482646913,,,,,,,,,,,,,
1058,0.00867,32359,287.4139947689175,481.09076933408653,,,,,,,,,,,,,
1059,0.008678,31607,-506.69263737028257,517.4189058632625,,,,,,,,,,,,,
1060,0.008686,32439,128.53492190198506,547.7970813048956,,,,,,,,,,,,,
1061,0.008695,32920,412.72947517221996,536.1771313600696,,,,,,,,,,,,,
1062,0.008703,31687,-470.26547266511966,517.014075354953,,,,,,,,,,,,,
1063,0.008711,31895,-24.586661135752713,509.0417672492172,,,,,,,,,,,,,
1064,0.008719,32776,474.7452598473,501.20712191745673,,,,,,,,,,,,,
1065,0.008727,32103,-349.2351729449135,502.6443525945437,,,,,,,,,,,,,
1066,0.008736,32023,-175.61520223745873,498.5853170299771,,,,,,,,,,,,,
1067,0.008744,32455,455.2865106744733,455.8703359341036,,,,,,,,,,,,,
1068,0.008752,31975,-177.19261515733143,411.2136947715528,,,,,,,,,,,,,
1069,0.00876,32311,-282.4984212066451,402.0166936296372,,,,,,,,,,,,,
1070,0.008768,32503,360.9411664053145,397.2231878926009,,,,,,,,,,,,,
1071,0.008776,31975,-3.2043810634662733,376.63316092769224,,,,,,,,,,,,,
1072,0.008785,31847,-316.3172248872231,351.7893490005692,,,,,,,,,,,,,
1073,0.008793,32695,220.48461712256045,309.9738074368235,,,,,,,,,,,,,
1074,0.008801,32439,123.3090888665098,272.7007094300869,,,,,,,,,,,,,
1075,0.008809,31671,-270.7752633561545,272.14357580724874,,,,,,,,,,,,,
1076,0.008817,32183,77.31523789809516,270.08458349586545,,,,,,,,,,,,,
1077,0.008826,32551,168.70156846735892,227.40615147019804,,,,,,,,,,,,,
1078,0.008834,32007,-166.91926707841284,180.10536158924015,,,,,,,,,,,,,
1079,0.008842,32119,-24.25597744871003,149.3944226095703,,,,,,,,,,,,,
1080,0.00885,32391,129.2220257781924,129.22808104178924,,,,,,,,,,,,,
1081,0.008858,32295,-47.08192671996439,112.8365362156711,,,,,,,,,,,,,
1082,0.008867,32103,-57.2128408257095,92.38626910391798,,,,,,,,,,,,,
1083,0.008875,32151,33.583311230875026,44.03983644512494,,,,,,,,,,,,,
1084,0.008883,32327,43.72064350219402,43.916131535585436,,,,,,,,,,,,,
1085,0.008891,32343,-23.75311548950012,74.64557816824208,,,,,,,,,,,,,
1086,0.008899,32007,-71.40012829580265,100.07138817423132,,,,,,,,,,,,,
1087,0.008908,32503,78.1789262123047,97.43230911378002,,,,,,,,,,,,,
1088,0.008916,32311,48.668634535578654,101.87098551387744,,,,,,,,,,,,,
1089,0.008924,32055,-143.34836070049997,144.3498361181265,,,,,,,,,,,,,
1090,0.008932,32039,55.00300869504318,183.0361553859399,,,,,,,,,,,,,
1091,0.00894,32391,123.54447932125264,177.58948416881478,,,,,,,,,,,,,
1092,0.008949,32343,-159.64895467737585,166.25247922474247,,,,,,,,,,,,,
1093,0.008957,32087,-7.368033382895926,166.64222072126242,,,,,,,,,,,,,
1094,0.008965,32327,170.51270428389577,173.840496699741,,,,,,,,,,,,,
1095,0.008973,32087,-118.96938120619183,190.20894901808433,,,,,,,,,,,,,
1096,0.008981,32263,-81.81827795203162,201.69045268069593,,,,,,,,,,,,,
1097,0.00899,32135,171.07321674922224,171.26642520228958,,,,,,,,,,,,,
1098,0.008998,32135,-35.759080716375315,140.33455370687383,,,,,,,,,,,,,
1099,0.009006,32183,-139.10488523201,155.73059112777267,,,,,,,,,,,,,
1100,0.009014,32599,118.86758127509583,177.63080184496252,,,,,,,,,,,,,
1101,0.009022,31959,63.28161588171724,167.39556167513078,,,,,,,,,,,,,
1102,0.009031,32087,-151.91302138224776,152.11082126449986,,,,,,,,,,,,,
1103,0.009039,32183,22.41122031585999,140.0120908029565,,,,,,,,,,,,,
1104,0.009047,32615,142.15919705533773,146.58979193759538,,,,,,,,,,,,,
1105,0.009055,31959,-103.70253895903369,171.0447598066121,,,,,,,,,,,,,
1106,0.009063,32231,-91.34956130589998,190.64764253613933,,,,,,,,,,,,,
1107,0.009071,32327,165.8993823322624,169.74884079029522,,,,,,,,,,,,,
1108,0.00908,32167,-0.8312315284157628,152.83298581961736,,,,,,,,,,,,,
1109,0.009088,31959,-182.2469063589151,187.54890912406847,,,,,,,,,,,,,
1110,0.009096,32487,118.14254488092202,226.08167597273038,,,,,,,,,,,,,
1111,0.009104,32423,123.46927020888486,224.286083301307,,,,,,,,,,,,,
1112,0.009112,31911,-214.17617075716373,216.7339996961261,,,,,,,,,,,,,
1113,0.009121,32247,14.190556545500689,218.7674536027935,,,,,,,,,,,,,
1114,0.009129,32535,221.18986503132098,231.42565919366015,,,,,,,,,,,,,
1115,0.009137,32151,-174.8393585128687,258.990804574144,,,,,,,,,,,,,
1116,0.009145,32023,-102.40083912370422,279.92582441155406,,,,,,,,,,,,,
1117,0.009153,32487,252.43707684805554,252.4810259634122,,,,,,,,,,,,,
1118,0.009162,32071,-83.88074496740263,220.77182948270078,,,,,,,,,,,,,
1119,0.00917,32023,-179.74974185259848,231.37983843531003,,,,,,,,,,,,,
1120,0.009178,32295,204.91038551756805,243.3964785817515,,,,,,,,,,,,,
1121,0.009186,32391,16.440229490957343,226.2364020583697,,,,,,,,,,,,,
1122,0.009194,31959,-182.30007898405867,201.25666242338764,,,,,,,,,,,,,
1123,0.009203,32439,98.91254541372655,154.1921318022372,,,,,,,,,,,,,
1124,0.009211,32071,81.67361748094447,116.27289640433659,,,,,,,,,,,,,
1125,0.009219,32199,-106.73057560418398,121.33497863429653,,,,,,,,,,,,,
1126,0.009227,31991,-22.70603608073698,125.61719553057661,,,,,,,,,,,,,
1127,0.009235,32439,84.9564277756063,85.0080451947982,,,,,,,,,,,,,
1128,0.009244,32311,17.0300405163891,63.39538581506464,,,,,,,,,,,,,
1129,0.009252,32135,-112.6015433703274,114.39403475488064,,,,,,,,,,,,,
1130,0.00926,32199,27.6587249808912,167.0880309394009,,,,,,,,,,,,,
1131,0.009268,32167,137.8170864339556,167.0967992200719,,,,,,,,,,,,,
1132,0.009276,32359,-137.07765175412067,160.0950534097469,,,,,,,,,,,,,
1133,0.009285,32103,-61.4469557619081,179.13569302553694,,,,,,,,,,,,,
1134,0.009293,32311,202.88427854148148,203.84200772503988,,,,,,,,,,,,,
1135,0.009301,31927,-89.28226298823242,220.57667867835534,,,,,,,,,,,,,
1136,0.009309,32279,-137.1343329641259,227.80691410812804,,,,,,,,,,,,,
1137,0.009317,32599,179.87043577943842,188.1289925256171,,,,,,,,,,,,,
1138,0.009326,32039,5.923486849376664,146.61457342892237,,,,,,,,,,,,,
1139,0.009334,31911,-156.82137373237651,159.32699332311793,,,,,,,,,,,,,
1140,0.009342,32359,74.78481758751842,176.21123575992505,,,,,,,,,,,,,
1141,0.00935,32487,99.8890173057897,146.5508803393855,,,,,,,,,,,,,
1142,0.009358,31975,-103.38712043946568,113.77730826786244,,,,,,,,,,,,,
1143,0.009367,32151,-64.18854628465171,122.23173122242572,,,,,,,,,,,,,
1144,0.009375,32391,142.66440539603548,160.436753826149,,,,,,,,,,,,,
1145,0.009383,32183,-0.015438673341945843,178.48994756173033,,,,,,,,,,,,,
1146,0.009391,32007,-165.58918297812355,187.41230057957492,,,,,,,,,,,,,
1147,0.009399,32391,110.57148075553148,168.4932524828941,,,,,,,,,,,,,
1148,0.009407,32439,96.60355140873068,153.8567462482813,,,,,,,,,,,,,
1149,0.009416,32055,-170.7372228993663,178.59332134497777,,,,,,,,,,,,,
1150,0.009424,31991,20.83366024963304,193.58232455662719,,,,,,,,,,,,,
1151,0.009432,32423,125.79977787817438,145.69890679464973,,,,,,,,,,,,,
1152,0.00944,31943,-66.61627774316455,88.63954362217322,,,,,,,,,,,,,
1153,0.009448,32423,-77.98364312460208,89.34506690182499,,,,,,,,,,,,,
1154,0.009457,32375,58.88538921290712,134.2529812935489,,,,,,,,,,,,,
1155,0.009465,32407,104.8071673470821,143.6494948793371,,,,,,,,,,,,,
1156,0.009473,31863,-134.26076808065903,154.43864966549805,,,,,,,,,,,,,
1157,0.009481,32215,-80.8219527303056,205.2918621336259,,,,,,,,,,,,,
1158,0.009489,32615,266.7494447122801,269.04305322258733,,,,,,,,,,,,,
1159,0.009498,32231,-122.58931252207275,323.13572651148934,,,,,,,,,,,,,
1160,0.009506,31783,-226.92526473975957,366.7986716808816,,,,,,,,,,,,,
1161,0.009514,32631,345.5915823834242,356.35639350408854,,,,,,,,,,,,,
1162,0.009522,32167,-56.28666747020338,335.062260251548,,,,,,,,,,,,,
1163,0.00953,31943,-303.1437522969392,358.06672734462,,,,,,,,,,,,,
1164,0.009539,32471,305.21385452388483,370.88498019130355,,,,,,,,,,,,,
1165,0.009547,32375,22.893832553250757,339.6234558585146,,,,,,,,,,,,,
1166,0.009555,31863,-261.2975790911759,295.1599078920809,,,,,,,,,,,,,
1167,0.009563,32151,160.50983246883393,215.0924506208991,,,,,,,,,,,,,
1168,0.009571,32199,68.66170404495917,134.37373084316084,,,,,,,,,,,,,
1169,0.00958,32199,-103.44291355475757,110.98819279875286,,,,,,,,,,,,,
1170,0.009588,32519,-32.599305837299255,99.64872205006736,,,,,,,,,,,,,
1171,0.009596,32103,52.228604606280676,80.51856921396511,,,,,,,,,,,,,
1172,0.009604,32215,120.32935947536242,138.43565338500017,,,,,,,,,,,,,
1173,0.009612,31975,-201.7624136401596,239.50911431324874,,,,,,,,,,,,,
1174,0.009621,32263,-27.102979942361596,333.93001948486494,,,,,,,,,,,,,
1175,0.009629,32535,333.83320086471855,361.2032615446682,,,,,,,,,,,,,
1176,0.009637,31767,-286.55599582418216,377.6441296453474,,,,,,,,,,,,,
1177,0.009645,32135,-143.98924502139502,424.6927472557851,,,,,,,,,,,,,
1178,0.009653,32776,466.3983240893859,466.7135435924478,,,,,,,,,,,,,
1179,0.009662,31943,-261.4184780096422,501.69684343543827,,,,,,,,,,,,,
1180,0.00967,31687,-259.64332534103215,524.1981745016446,,,,,,,,,,,,,
1181,0.009678,32856,482.3714323464701,483.9450745985311,,,,,,,,,,,,,
1182,0.009686,32183,-144.05420743708908,436.040720985274,,,,,,,,,,,,,
1183,0.009694,31991,-340.39610265174696,443.34062479614096,,,,,,,,,,,,,
1184,0.009702,32647,395.1557352494714,453.97573900519313,,,,,,,,,,,,,
1185,0.009711,31927,15.563275308945695,434.8538697305511,,,,,,,,,,,,,
1186,0.009719,31991,-372.805426368733,412.74908436646206,,,,,,,,,,,,,
1187,0.009727,32423,257.47611639153,368.3696699853133,,,,,,,,,,,,,
1188,0.009735,32471,159.81433582149984,336.4062424427749,,,,,,,,,,,,,
1189,0.009743,31783,-366.14658225862956,367.8724717494528,,,,,,,,,,,,,
1190,0.009752,32215,132.58037661387704,401.3354947061671,,,,,,,,,,,,,
1191,0.00976,32743,248.20967987678566,375.1093785508771,,,,,,,,,,,,,
1192,0.009768,31959,-341.0891980560063,347.19887253423747,,,,,,,,,,,,,
1193,0.009776,31975,62.11036857019765,332.67434852268383,,,,,,,,,,,,,
1194,0.009784,32391,269.7833717316824,321.2403721418268,,,,,,,,,,,,,
1195,0.009793,32087,-312.2417159050274,344.3024107703948,,,,,,,,,,,,,
1196,0.009801,32455,48.58892712619063,365.83876159760695,,,,,,,,,,,,,
1197,0.009809,32327,238.29993220067536,323.2121213637189,,,,,,,,,,,,,
1198,0.009817,31687,-277.26064687025183,282.01749897228717,,,,,,,,,,,,,
1199,0.009825,32471,62.353190572631135,253.316159121147,,,,,,,,,,,,,
1200,0.009834,32599,177.25337233155443,223.4132291195078,,,,,,,,,,,,,
1201,0.009842,31879,-221.9210651374746,232.96651344226356,,,,,,,,,,,,,
1202,0.00985,32231,65.97615631513631,241.63723860070425,,,,,,,,,,,,,
1203,0.009858,32327,107.99594137415961,187.500155074374,,,,,,,,,,,,,
1204,0.009866,32183,-136.8599070973973,138.82625382457624,,,,,,,,,,,,,
1205,0.009875,32439,37.31507405061674,84.50343567195357,,,,,,,,,,,,,
1206,0.009883,32263,46.85529476832096,47.29152242059058,,,,,,,,,,,,,
1207,0.009891,32119,-30.655633804303896,49.6740890839113,,,,,,,,,,,,,
1208,0.009899,32151,-22.179199175771934,55.63883364690103,,,,,,,,,,,,,
1209,0.009907,32295,6.0883151307260475,28.33636348150032,,,,,,,,,,,,,
1210,0.009916,32519,71.44236592098686,71.64195575734864,,,,,,,,,,,,,
1211,0.009924,32119,-93.32972920583916,124.7772095580393,,,,,,,,,,,,,
1212,0.009932,31991,-7.487267807606756,182.73287635743526,,,,,,,,,,,,,
1213,0.00994,32343,140.77022959389197,170.62518471185084,,,,,,,,,,,,,
1214,0.009948,32183,-150.96744694338392,157.24568098228656,,,,,,,,,,,,,
1215,0.009957,32295,3.890863498771163,164.01745168399816,,,,,,,,,,,,,
1216,0.009965,32583,159.7697340472003,170.43487495449148,,,,,,,,,,,,,
1217,0.009973,31959,-174.06580044608887,200.90759468288502,,,,,,,,,,,,,
1218,0.009981,32279,28.19215104116594,230.34836386676577,,,,,,,,,,,,,
1219,0.009989,32391,128.14675352511736,188.83238939654873,,,,,,,,,,,,,
1220,0.009997,31975,-152.03581114164314,152.32906655547103,,,,,,,,,,,,,
1221,0.010006,32471,49.6561141656413,115.29110823454036,,,,,,,,,,,,,
1222,0.010014,32039,59.08651297613092,77.04832584666454,,,,,,,,,,,,,
1223,0.010022,32199,-88.22596574901607,88.58030744850113,,,,,,,,,,,,,
1224,0.01003,32375,59.09381959240458,102.17099032957296,,,,,,,,,,,,,
1225,0.010038,32215,-29.075522798142902,81.17764175060779,,,,,,,,,,,,,
1226,0.010047,32247,-0.7029899862867168,117.45915097987142,,,,,,,,,,,,,
1227,0.010055,32183,61.046110250957874,110.56013497360365,,,,,,,,,,,,,
1228,0.010063,32199,-119.35798016025214,127.60621919087068,,,,,,,,,,,,,
1229,0.010071,32439,81.51085197745573,128.59946790749882,,,,,,,,,,,,,
1230,0.010079,32343,71.69745371754483,131.68222585785088,,,,,,,,,,,,,
1231,0.010088,31991,-198.40339537163263,198.41625195578663,,,,,,,,,,,,,
1232,0.010096,32295,128.08211361689274,263.37218544770593,,,,,,,,,,,,,
1233,0.010104,32311,108.01047964360858,262.18701423183694,,,,,,,,,,,,,
1234,0.010112,32087,-256.4944030530522,261.5491089218179,,,,,,,,,,,,,
1235,0.01012,32327,120.38670239153348,248.92584974225838,,,,,,,,,,,,,
1236,0.010129,32423,174.9467351750769,245.70213472852714,,,,,,,,,,,,,
1237,0.010137,31767,-287.91835940194625,302.2503937305852,,,,,,,,,,,,,
1238,0.010145,32551,61.689778859577345,358.06669238047397,,,,,,,,,,,,,
1239,0.010153,32359,258.75539958483193,336.1247977499124,,,,,,,,,,,,,
1240,0.010161,31975,-292.2104927749273,312.15152329821825,,,,,,,,,,,,,
1241,0.01017,32151,-21.655937501119755,321.06684837285997,,,,,,,,,,,,,
1242,0.010178,32663,330.6049191420745,340.95743764903045,,,,,,,,,,,,,
1243,0.010186,32103,-274.7251527228596,382.7916028286326,,,,,,,,,,,,,
1244,0.010194,31879,-90.21997618212046,420.95516663966396,,,,,,,,,,,,,
1245,0.010202,32551,358.6929820178379,376.24958832526386,,,,,,,,,,,,,
1246,0.010211,32055,-244.75666285425578,325.65312890908814,,,,,,,,,,,,,
1247,0.010219,32327,-108.33452403901099,325.14016313458336,,,,,,,,,,,,,
1248,0.010227,32407,322.36398051409367,322.85663309136953,,,,,,,,,,,,,
1249,0.010235,32055,-212.42678091098205,323.95218530691795,,,,,,,,,,,,,
1250,0.010243,32039,-59.00335663602719,327.5208786011269,,,,,,,,,,,,,
1251,0.010252,32631,222.70936466232513,254.06855088783357,,,,,,,,,,,,,
1252,0.01026,32087,-187.48244462356107,192.68643173184813,,,,,,,,,,,,,
1253,0.010268,32103,48.94743674016564,163.28388140637006,,,,,,,,,,,,,
1254,0.010276,32599,86.93381826392071,134.24483750198254,,,,,,,,,,,,,
1255,0.010284,31735,-179.2871524061599,181.53906502136098,,,,,,,,,,,,,
1256,0.010293,32695,181.7952840652436,242.25622172715,,,,,,,,,,,,,
1257,0.010301,32327,-36.86411778998033,266.1366594964959,,,,,,,,,,,,,
1258,0.010309,31751,-193.44529091526226,311.53445208797297,,,,,,,,,,,,,
1259,0.010317,32567,289.40128398840125,292.0702758623662,,,,,,,,,,,,,
1260,0.010325,31815,-97.49695627390668,264.39769359710755,,,,,,,,,,,,,
1261,0.010333,32471,-224.1536330205949,310.2382919791943,,,,,,,,,,,,,
1262,0.010342,32487,322.0338280874911,352.0427038245277,,,,,,,,,,,,,
1263,0.01035,31975,-67.1242686168104,354.3596887673866,,,,,,,,,,,,,
1264,0.010358,32183,-249.4604078694829,350.2740843935916,,,,,,,,,,,,,
1265,0.010366,32647,253.78463298173733,278.8214402043224,,,,,,,,,,,,,
1266,0.010374,32071,38.080865788875975,209.9683679024654,,,,,,,,,,,,,
1267,0.010383,31959,-239.75140656425773,240.33450515342736,,,,,,,,,,,,,
1268,0.010391,32535,102.64568037189125,279.30164153130005,,,,,,,,,,,,,
1269,0.010399,32583,161.38497123635773,236.2114256566237,,,,,,,,,,,,,
1270,0.010407,31959,-179.9048812430323,190.0960876985268,,,,,,,,,,,,,
1271,0.010415,31799,-69.72354040892054,198.05599240044202,,,,,,,,,,,,,
1272,0.010424,32888,238.0719744357285,245.3515477555449,,,,,,,,,,,,,
1273,0.010432,32023,-88.18962270160054,277.4115765595761,,,,,,,,,,,,,
1274,0.01044,31975,-187.40432346582028,301.55640266060675,,,,,,,,,,,,,
1275,0.010448,32727,236.89197304343682,247.03334883460408,,,,,,,,,,,,,
1276,0.010456,32279,-11.13650899912502,188.19107464305583,,,,,,,,,,,,,
1277,0.010465,32039,-204.01574702301141,220.797332462492,,,,,,,,,,,,,
1278,0.010473,32039,178.2889252203319,250.02657157777352,,,,,,,,,,,,,
1279,0.010481,32455,6.753074511635757,213.33287111560117,,,,,,,,,,,,,
1280,0.010489,32231,-129.75794859841534,192.10690762721916,,,,,,,,,,,,,
1281,0.010497,32311,115.02529946401357,115.58543729423857,,,,,,,,,,,,,
1282,0.010506,32023,-44.591178395313186,52.77072521396848,,,,,,,,,,,,,
1283,0.010514,32407,-21.517237602807445,68.38217659919857,,,,,,,,,,,,,
1284,0.010522,32199,92.07469113788098,92.07903201970994,,,,,,,,,,,,,
1285,0.01053,32087,-132.15178139345753,147.66911888643858,,,,,,,,,,,,,
1286,0.010538,32327,55.041296484444835,224.29865326914972,,,,,,,,,,,,,
1287,0.010547,32375,117.17572136920006,210.99327431402833,,,,,,,,,,,,,
1288,0.010555,32103,-200.2572493756155,202.33084593858172,,,,,,,,,,,,,
1289,0.010563,32071,63.12282443884638,185.00206254213828,,,,,,,,,,,,,
1290,0.010571,32391,160.5704636264575,181.67965653097676,,,,,,,,,,,,,
1291,0.010579,32039,-203.55196864348457,232.72344881282012,,,,,,,,,,,,,
1292,0.010588,32247,9.289139914612484,277.7781076817755,,,,,,,,,,,,,
1293,0.010596,32567,178.901477691539,213.9044580068296,,,,,,,,,,,,,
1294,0.010604,31991,-130.94999542401393,142.996950703019,,,,,,,,,,,,,
1295,0.010612,32215,-68.62978812345271,133.55002505792308,,,,,,,,,,,,,
1296,0.01062,32439,144.47127431519343,170.95409554216747,,,,,,,,,,,,,
1297,0.010628,32247,-8.875633634852464,168.47342779929838,,,,,,,,,,,,,
1298,0.010637,32039,-127.85414359054194,164.12260511143083,,,,,,,,,,,,,
1299,0.010645,32151,61.995214622219024,109.4398447504526,,,,,,,,,,,,,
1300,0.010653,32487,114.71014285003326,118.54910476653899,,,,,,,,,,,,,
1301,0.010661,31959,-144.06085247097195,188.70416466382488,,,,,,,,,,,,,
1302,0.010669,32311,-35.16904330439422,254.66993016299952,,,,,,,,,,,,,
1303,0.010678,32247,194.4627968142575,208.01030466898072,,,,,,,,,,,,,
1304,0.010686,32231,-119.49308795040909,154.39455076585074,,,,,,,,,,,,,
1305,0.010694,32007,-104.69825330422111,180.67557080055738,,,,,,,,,,,,,
1306,0.010702,32439,206.22608994170676,223.91489123655046,,,,,,,,,,,,,
1307,0.01071,32359,-74.41686016930144,229.73415199468053,,,,,,,,,,,,,
1308,0.010719,31927,-117.44584487912763,239.7469333107224,,,,,,,,,,,,,
1309,0.010727,32407,151.96349368509348,151.96494264600736,,,,,,,,,,,,,
1310,0.010735,32055,-31.162550441826724,58.44693641095934,,,,,,,,,,,,,
1311,0.010743,32407,-69.38599982597009,74.28351794009906,,,,,,,,,,,,,
1312,0.010751,32247,52.844128102204905,107.55634642610225,,,,,,,,,,,,,
1313,0.01076,32199,-2.544095090537915,52.511491228667936,,,,,,,,,,,,,
1314,0.010768,32135,20.405963723188197,63.63809109000941,,,,,,,,,,,,,
1315,0.010776,32263,-61.66219057958892,89.05650145924082,,,,,,,,,,,,,
1316,0.010784,32199,10.093303142444924,184.46195168478945,,,,,,,,,,,,,
1317,0.010792,32391,120.38788903158633,170.41314921511824,,,,,,,,,,,,,
1318,0.010801,32215,-162.68465782113967,162.69581485273304,,,,,,,,,,,,,
1319,0.010809,32135,12.739173887129343,173.61200216215863,,,,,,,,,,,,,
1320,0.010817,32423,198.4711829823393,204.89497203520403,,,,,,,,,,,,,
1321,0.010825,31847,-228.6413977268372,276.3104148712867,,,,,,,,,,,,,
1322,0.010833,32487,14.357870407448733,349.77501999060206,,,,,,,,,,,,,
1323,0.010842,32583,232.06625386438904,301.06286114608133,,,,,,,,,,,,,
1324,0.01085,31815,-251.16288760786594,254.67267671679582,,,,,,,,,,,,,
1325,0.010858,32199,23.71540095101112,236.57812697071998,,,,,,,,,,,,,
1326,0.010866,32455,215.74775023587856,229.11596500546028,,,,,,,,,,,,,
1327,0.010874,32167,-238.09331089260198,273.6620553229691,,,,,,,,,,,,,
1328,0.010883,32215,45.48534752531957,324.15835457941813,,,,,,,,,,,,,
1329,0.010891,32327,164.1822823606182,258.00895411699946,,,,,,,,,,,,,
1330,0.010899,32103,-209.60365294969887,213.0836644590269,,,,,,,,,,,,,
1331,0.010907,32391,76.12059317651081,165.31017727650686,,,,,,,,,,,,,
1332,0.010915,32343,107.00212338161491,131.64494506055132,,,,,,,,,,,,,
1333,0.010923,31911,-188.02496896143498,192.2047586758587,,,,,,,,,,,,,
1334,0.010932,32487,102.9698525007422,261.3609800744676,,,,,,,,,,,,,
1335,0.01094,32455,76.86932828131644,224.7694867858483,,,,,,,,,,,,,
1336,0.010948,32103,-187.10960461525326,214.96917375261054,,,,,,,,,,,,,
1337,0.010956,32247,107.89102602538335,158.63936336106062,,,,,,,,,,,,,
1338,0.010964,32087,96.51108997668834,128.4330036247772,,,,,,,,,,,,,
1339,0.010973,32215,-205.55303303867058,213.53288998924617,,,,,,,,,,,,,
1340,0.010981,32279,73.55322545499513,302.49217240988213,,,,,,,,,,,,,
1341,0.010989,32455,169.4329931187203,262.9564499505585,,,,,,,,,,,,,
1342,0.010997,31943,-226.77789318187453,227.13730283677518,,,,,,,,,,,,,
1343,0.011005,32039,-8.933828561083423,226.66358267479853,,,,,,,,,,,,,
1344,0.011014,32792,276.6486703914429,277.01353999264717,,,,,,,,,,,,,
1345,0.011022,31847,-225.9207293304253,357.5561786165126,,,,,,,,,,,,,
1346,0.01103,32231,-132.51106408043276,440.3727877575665,,,,,,,,,,,,,
1347,0.011038,32487,381.1221725308717,385.71971465236453,,,,,,,,,,,,,
1348,0.011046,32215,-182.59364135727026,326.7735699925157,,,,,,,,,,,,,
1349,0.011055,32119,-270.20569609764476,397.56145284477526,,,,,,,,,,,,,
1350,0.011063,32471,439.9929708110237,484.1680663485443,,,,,,,,,,,,,
1351,0.011071,32103,-94.59083045312899,513.2154940079138,,,,,,,,,,,,,
1352,0.011079,31959,-378.81476814659595,539.165522587201,,,,,,,,,,,,,
1353,0.011087,32792,422.2200763102567,455.4762762454098,,,,,,,,,,,,,
1354,0.011096,32087,14.296376171379666,369.3732998141751,,,,,,,,,,,,,
1355,0.011104,31815,-413.17715361492503,434.64330380291085,,,,,,,,,,,,,
1356,0.011112,32695,325.9320274760521,498.38930515414165,,,,,,,,,,,,,
1357,0.01112,32455,99.83741432725049,443.0315076439684,,,,,,,,,,,,,
1358,0.011128,31463,-348.68389556871983,387.8896722515672,,,,,,,,,,,,,
1359,0.011137,32503,184.81206238573938,270.3318956180848,,,,,,,,,,,,,
