,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,36808,4751.1363289127485,5706.847615422348,,,,,,,,,,,,,
1017,0.008335,32872,605.3683724753272,5984.44791631701,,,,,,,,,,,,,
1018,0.008343,26630,-5773.582489088636,6232.114086463031,,,,,,,,,,,,,
1019,0.008351,37017,4919.31129243001,6434.248725276575,,,,,,,,,,,,,
1020,0.008359,33720,1406.5670667548002,6598.0115819503135,,,,,,,,,,,,,
1021,0.008367,25510,-6501.0881918578025,6750.253289143631,,,,,,,,,,,,,
1022,0.008376,37049,4727.198801507528,6860.036158397126,,,,,,,,,,,,,
1023,0.008384,34344,2170.7424190949946,6904.680027260191,,,,,,,,,,,,,
1024,0.008392,25270,-6805.669322235612,6906.037658404305,,,,,,,,,,,,,
1025,0.0084,36440,4184.497284099375,6858.350760127828,,,,,,,,,,,,,
1026,0.008408,35256,2821.8948885651466,6767.023123806883,,,,,,,,,,,,,
1027,0.008417,25366,-6652.41724851952,6662.299878537543,,,,,,,,,,,,,
1028,0.008425,35576,3333.8823555059184,6519.264507581956,,,,,,,,,,,,,
1029,0.008433,35272,3311.2413311585415,6314.798901960843,,,,,,,,,,,,,
1030,0.008441,26470,-6063.505112914916,6079.764150597686,,,,,,,,,,,,,
1031,0.008449,34488,2247.018115666474,5820.727703602942,,,,,,,,,,,,,
1032,0.008458,35416,3612.9938838154976,5540.621300970587,,,,,,,,,,,,,
1033,0.008466,26902,-5107.787202967078,5269.906365461883,,,,,,,,,,,,,
1034,0.008474,33112,1020.9565087935268,4991.545073601328,,,,,,,,,,,,,
1035,0.008482,35960,3715.3048093972066,4681.355951816567,,,,,,,,,,,,,
1036,0.00849,27958,-3887.8419769044026,4377.901749212824,,,,,,,,,,,,,
1037,0.008499,31399,-227.1332806023774,4104.812418748267,,,,,,,,,,,,,
1038,0.008507,35384,3614.9563569958145,3856.6548181004014,,,,,,,,,,,,,
1039,0.008515,29447,-2528.4422688218056,3651.010592086451,,,,,,,,,,,,,
1040,0.008523,30215,-1370.779900557121,3480.6939981107903,,,,,,,,,,,,,
1041,0.008531,35032,3319.2608190082374,3319.583166813892,,,,,,,,,,,,,
1042,0.00854,30359,-1165.4180226103422,3199.2084654143273,,,,,,,,,,,,,
1043,0.008548,29127,-2290.4849004728608,3148.7546209215766,,,,,,,,,,,,,
1044,0.008556,34136,2851.74459088224,3132.2419695880753,,,,,,,,,,,,,
1045,0.008564,30967,66.03574680878,3125.239053778255,,,,,,,,,,,,,
1046,0.008572,28807,-2891.6181340814114,3130.3745375035114,,,,,,,,,,,,,
1047,0.008581,33384,2258.0129049897037,3127.1245520824095,,,,,,,,,,,,,
1048,0.008589,32055,1043.9056335001787,3121.0510221325108,,,,,,,,,,,,,
1049,0.008597,27590,-3122.3591723866775,3136.396612000281,,,,,,,,,,,,,
1050,0.008605,32583,1608.7845375835057,3135.153602921169,,,,,,,,,,,,,
1051,0.008613,32727,1675.989156337856,3083.5555807920496,,,,,,,,,,,,,
1052,0.008621,27478,-2990.041881178178,3008.3856715569686,,,,,,,,,,,,,
1053,0.00863,31399,993.5806429954222,2912.4737368080914,,,,,,,,,,,,,
1054,0.008638,32631,1921.7496690125488,2791.8941175956325,,,,,,,,,,,,,
1055,0.008646,27974,-2567.250417244271,2673.2456897178035,,,,,,,,,,,,,
1056,0.008654,30903,500.04394051961674,2533.7475379727503,,,,,,,,,,,,,
1057,0.008662,31735,1809.821862042207,2341.962223820461,,,,,,,,,,,,,
1058,0.008671,28150,-1977.080131952602,2136.09832233488,,,,,,,,,,,,,
1059,0.008679,30311,185.7739265123986,1932.8278600947438,,,,,,,,,,,,,
1060,0.008687,31527,1436.245504297862,1721.9119608909714,,,,,,,,,,,,,
1061,0.008695,28566,-1358.8310464120543,1528.4883179614149,,,,,,,,,,,,,
1062,0.008703,29751,58.5620250822929,1338.5008061920337,,,,,,,,,,,,,
1063,0.008712,30631,938.7389956887498,1120.3634611622076,,,,,,,,,,,,,
1064,0.00872,28807,-828.4594404312305,914.9634289284921,,,,,,,,,,,,,
1065,0.008728,29671,75.85241475911012,739.8018204507629,,,,,,,,,,,,,
1066,0.008736,29943,456.5010716346311,579.8881177094315,,,,,,,,,,,,,
1067,0.008744,28935,-449.764276219435,465.02520466187207,,,,,,,,,,,,,
1068,0.008753,29575,163.36115099566712,380.6282618323873,,,,,,,,,,,,,
1069,0.008761,29367,91.1171511700305,301.4998335820975,,,,,,,,,,,,,
1070,0.008769,28951,-226.39986673674107,271.1147227507336,,,,,,,,,,,,,
1071,0.008777,29175,244.84403340039708,251.18968463616363,,,,,,,,,,,,,
1072,0.008785,28470,-116.76007101430277,240.61455106359625,,,,,,,,,,,,,
1073,0.008794,28983,-116.56245108356875,260.9577210396137,,,,,,,,,,,,,
1074,0.008802,29175,270.47280421555047,271.42331822688413,,,,,,,,,,,,,
1075,0.00881,28566,-186.12417527298783,278.957745934946,,,,,,,,,,,,,
1076,0.008818,28230,-62.8660525817859,283.7075574436711,,,,,,,,,,,,,
1077,0.008826,28614,230.918491383452,246.83138164319817,,,,,,,,,,,,,
1078,0.008835,28775,-171.0426446273297,206.6459729631541,,,,,,,,,,,,,
1079,0.008843,27990,-22.047938632105037,184.91345776370252,,,,,,,,,,,,,
1080,0.008851,28406,149.83223223438654,159.0014048924818,,,,,,,,,,,,,
1081,0.008859,27846,-126.52488727198325,147.49703370967276,,,,,,,,,,,,,
1082,0.008867,28358,22.18959788327147,142.3376256716538,,,,,,,,,,,,,
1083,0.008876,27814,60.44974947535875,107.7350029062939,,,,,,,,,,,,,
1084,0.008884,27590,-85.93677823232935,93.19312857000621,,,,,,,,,,,,,
1085,0.008892,28102,67.7713052542255,77.35243377943097,,,,,,,,,,,,,
1086,0.0089,27718,-14.812591865445825,63.34729717645952,,,,,,,,,,,,,
1087,0.008908,27302,-61.39293676559809,89.19352939664698,,,,,,,,,,,,,
1088,0.008917,27446,109.80601756226783,113.34351662640658,,,,,,,,,,,,,
1089,0.008925,27574,-66.69404587589874,132.2533140848984,,,,,,,,,,,,,
1090,0.008933,27286,-56.57022866512721,158.28117833161966,,,,,,,,,,,,,
1091,0.008941,27174,144.95927751542092,147.29493787619182,,,,,,,,,,,,,
1092,0.008949,26982,-88.9315866554538,134.4161333985922,,,,,,,,,,,,,
1093,0.008957,27206,-72.18488592058016,150.72286032640883,,,,,,,,,,,,,
1094,0.008966,26902,164.28271020041592,166.0639946988965,,,,,,,,,,,,,
1095,0.008974,26598,-74.15867373589288,174.92903044702183,,,,,,,,,,,,,
1096,0.008982,26742,-99.28432611687734,182.72341873409655,,,,,,,,,,,,,
1097,0.00899,27030,150.6817661685437,152.76268374111098,,,,,,,,,,,,,
1098,0.008998,26518,-23.4329162540391,119.71962142176852,,,,,,,,,,,,,
1099,0.009007,26102,-114.73597697307983,127.75243598448556,,,,,,,,,,,,,
1100,0.009015,26662,91.1527162366012,138.02076756628082,,,,,,,,,,,,,
1101,0.009023,26390,43.33271488557338,116.45090741471763,,,,,,,,,,,,,
1102,0.009031,26070,-92.2146155426479,92.45984222560305,,,,,,,,,,,,,
1103,0.009039,26038,-6.17960463993842,77.2857646735735,,,,,,,,,,,,,
1104,0.009048,26038,92.49212278183857,95.02658094364368,,,,,,,,,,,,,
1105,0.009056,25942,-23.222941676015314,116.09053926877394,,,,,,,,,,,,,
1106,0.009064,25686,-108.50431782510422,135.7425372094366,,,,,,,,,,,,,
1107,0.009072,25846,97.59864530190067,132.05327383160406,,,,,,,,,,,,,
1108,0.00908,25926,69.80672567055394,134.96525677886532,,,,,,,,,,,,,
1109,0.009089,25190,-174.40620724234986,176.20503985374478,,,,,,,,,,,,,
1110,0.009097,25766,60.64230811279209,212.79467221533739,,,,,,,,,,,,,
1111,0.009105,25382,140.10871888542835,201.26410123152766,,,,,,,,,,,,,
1112,0.009113,25254,-179.08716952459238,183.87616950165054,,,,,,,,,,,,,
1113,0.009121,25030,17.617518432811632,171.89092289113313,,,,,,,,,,,,,
1114,0.00913,25238,140.14521971481784,154.9019504847392,,,,,,,,,,,,,
1115,0.009138,24950,-132.40376502718328,151.89232056796948,,,,,,,,,,,,,
1116,0.009146,25190,23.007165484530912,146.58014950289444,,,,,,,,,,,,,
1117,0.009154,24533,49.76872244812652,104.6467653995579,,,,,,,,,,,,,
1118,0.009162,24453,-78.56218193354161,105.80949627294679,,,,,,,,,,,,,
1119,0.009171,24453,119.20947771410904,119.2202676135969,,,,,,,,,,,,,
1120,0.009179,24453,-105.25009242673748,152.3142059676554,,,,,,,,,,,,,
1121,0.009187,23781,-75.19960035808678,228.32516739187002,,,,,,,,,,,,,
1122,0.009195,23829,304.5059506923137,307.07165625093324,,,,,,,,,,,,,
1123,0.009203,23237,-256.4149666619323,394.9075101724134,,,,,,,,,,,,,
1124,0.009212,22565,-158.06832073597192,483.6928161908011,,,,,,,,,,,,,
1125,0.00922,22101,518.0818440208764,523.8050397511886,,,,,,,,,,,,,
1126,0.009228,20420,-323.95846575414595,555.6912189946482,,,,,,,,,,,,,
1127,0.009236,17988,-308.30461626974585,615.7112082167689,,,,,,,,,,,,,
1128,0.009244,15155,660.599146313547,663.8290138563896,,,,,,,,,,,,,
1129,0.009253,14579,-267.06657717529043,693.7608604871089,,,,,,,,,,,,,
1130,0.009261,23525,-449.5609505066992,708.9982603748731,,,,,,,,,,,,,
1131,0.009269,38473,651.6393699639215,671.6240769727824,,,,,,,,,,,,,
1132,0.009277,45163,-118.65902787054189,619.1403062772671,,,,,,,,,,,,,
1133,0.009285,45531,-492.707045701913,601.1196589104833,,,,,,,,,,,,,
1134,0.009294,45403,488.36299876251724,572.6194170535739,,,,,,,,,,,,,
1135,0.009302,45259,33.98851093632709,510.00370157862585,,,,,,,,,,,,,
1136,0.00931,45147,-402.09734425998806,440.91633565069304,,,,,,,,,,,,,
1137,0.009318,44954,250.0198091165833,349.1332261453741,,,,,,,,,,,,,
1138,0.009326,44810,114.10713797708152,260.4105597374244,,,,,,,,,,,,,
1139,0.009334,44666,-221.63567660169105,222.95971318113092,,,,,,,,,,,,,
1140,0.009343,44538,40.30434232904004,192.89183972698416,,,,,,,,,,,,,
1141,0.009351,44362,104.56256149272339,121.76136559102537,,,,,,,,,,,,,
1142,0.009359,44234,-37.73227550026119,60.48201252537099,,,,,,,,,,,,,
1143,0.009367,44122,-76.84560177081762,78.85186615344854,,,,,,,,,,,,,
1144,0.009375,43962,43.121345766828526,122.6509998389488,,,,,,,,,,,,,
1145,0.009384,43834,79.81957236046613,115.97216568961277,,,,,,,,,,,,,
1146,0.009392,43690,-99.52634663066154,102.66887426908603,,,,,,,,,,,,,
1147,0.0094,43530,-17.12310018618062,103.73780854924824,,,,,,,,,,,,,
1148,0.009408,43402,111.50145415989365,111.54331130801359,,,,,,,,,,,,,
1149,0.009416,43210,-67.31224454043436,119.42367393117704,,,,,,,,,,,,,
1150,0.009425,43130,-43.79373115981497,126.49675779893889,,,,,,,,,,,,,
1151,0.009433,43002,82.7215257469136,83.4667978533446,,,,,,,,,,,,,
1152,0.009441,42842,-25.56983975010616,39.276117943984275,,,,,,,,,,,,,
1153,0.009449,42730,-36.142936192687536,43.0139526833503,,,,,,,,,,,,,
1154,0.009457,42634,35.646377573750826,58.3360630562928,,,,,,,,,,,,,
1155,0.009466,42442,-0.7792744186477648,39.787140824180774,,,,,,,,,,,,,
1156,0.009474,42330,-13.382713895382816,40.39972323492601,,,,,,,,,,,,,
1157,0.009482,42250,2.1563554562314686,9.26273007280484,,,,,,,,,,,,,
1158,0.00949,42074,3.879387492060786,35.91171756908683,,,,,,,,,,,,,
1159,0.009498,41962,4.2085129240541175,20.933801821798603,,,,,,,,,,,,,
1160,0.009507,41882,-7.702826345147021,31.382968044407363,,,,,,,,,,,,,
1161,0.009515,41738,-1.3016369591811412,6.769051058468055,,,,,,,,,,,,,
1162,0.009523,41610,7.622486354848707,34.38215931688383,,,,,,,,,,,,,
1163,0.009531,41514,-1.4581827309291,21.386374723877264,,,,,,,,,,,,,
1164,0.009539,41354,-5.174429127456477,35.850061807066254,,,,,,,,,,,,,
1165,0.009548,41242,0.2007390392941287,9.639394395791216,,,,,,,,,,,,,
1166,0.009556,41146,7.491203176250705,34.98328678039515,,,,,,,,,,,,,
1167,0.009564,41034,-2.9782486822162424,24.726727935535017,,,,,,,,,,,,,
1168,0.009572,40873,-8.991981176157449,42.59820904266311,,,,,,,,,,,,,
1169,0.00958,40777,9.91969104630605,13.1738361867862,,,,,,,,,,,,,
1170,0.009589,40665,3.52077921172144,23.52408669674672,,,,,,,,,,,,,
1171,0.009597,40537,-12.83654761950797,19.916534296792033,,,,,,,,,,,,,
1172,0.009605,40425,4.457323862664663,47.89907276496346,,,,,,,,,,,,,
1173,0.009613,40329,9.965969221636115,25.556559289125985,,,,,,,,,,,,,
1174,0.009621,40217,-9.95869796736447,30.278230837341713,,,,,,,,,,,,,
1175,0.00963,40089,-4.569271081573079,6.226299967850357,,,,,,,,,,,,,
1176,0.009638,39993,13.244082235657276,39.564340047198954,,,,,,,,,,,,,
1177,0.009646,39897,-3.719088825758726,29.91319407364031,,,,,,,,,,,,,
1178,0.009654,39769,-11.62094577590981,46.8828939353965,,,,,,,,,,,,,
1179,0.009662,39689,12.855044044876397,15.675643410394693,,,,,,,,,,,,,
1180,0.00967,39577,1.3429836577185172,22.335601434528694,,,,,,,,,,,,,
1181,0.009679,39465,-13.38175288801121,17.575588173435857,,,,,,,,,,,,,
1182,0.009687,39385,10.044801461330646,47.31238436497432,,,,,,,,,,,,,
1183,0.009695,39257,2.628223874095529,28.53265797840871,,,,,,,,,,,,,
1184,0.009703,39145,-9.782133338700655,41.94851413940458,,,,,,,,,,,,,
1185,0.009711,39081,6.274907367087602,13.106125198275398,,,,,,,,,,,,,
1186,0.00972,38969,0.5263635008847155,31.995656298560583,,,,,,,,,,,,,
1187,0.009728,38857,-3.108624212459173,14.905485191678517,,,,,,,,,,,,,
1188,0.009736,38761,2.2940151900596755,37.94115656588416,,,,,,,,,,,,,
1189,0.009744,38649,-2.48158678136207,16.955181364833578,,,,,,,,,,,,,
1190,0.009752,38585,3.635408061025644,40.42555710962236,,,,,,,,,,,,,
1191,0.009761,38457,-1.880861981572031,22.577599697241425,,,,,,,,,,,,,
1192,0.009769,38345,-3.631889151809657,45.13521175459082,,,,,,,,,,,,,
1193,0.009777,38265,8.14887848115359,20.055304882286205,,,,,,,,,,,,,
1194,0.009785,38153,-6.380221004373556,33.32994788009003,,,,,,,,,,,,,
1195,0.009793,38073,-1.4808618336499955,7.735411187750249,,,,,,,,,,,,,
1196,0.009802,37977,9.469708316366548,35.602443900966655,,,,,,,,,,,,,
1197,0.00981,37865,-10.830693934625932,24.628342527603916,,,,,,,,,,,,,
1198,0.009818,37801,3.4896897245953338,52.17867793872623,,,,,,,,,,,,,
1199,0.009826,37689,7.803278047126375,29.75060044859062,,,,,,,,,,,,,
1200,0.009834,37577,-14.186282071049428,43.23841030522888,,,,,,,,,,,,,
1201,0.009843,37497,9.391876181313577,11.329915917373459,,,,,,,,,,,,,
1202,0.009851,37401,4.018521545506194,25.86798393711029,,,,,,,,,,,,,
1203,0.009859,37305,-15.219720597040755,19.56234623168352,,,,,,,,,,,,,
1204,0.009867,37225,14.020437090516348,52.17957833165919,,,,,,,,,,,,,
1205,0.009875,37145,-0.71188871763144,35.26443694950426,,,,,,,,,,,,,
1206,0.009884,37017,-13.310489753639553,53.493909140195804,,,,,,,,,,,,,
1207,0.009892,36969,15.80790077221624,20.93123769860469,,,,,,,,,,,,,
1208,0.0099,36856,-5.0470834992988785,27.1834919015929,,,,,,,,,,,,,
1209,0.009908,36760,-8.977682098796295,11.028517203907398,,,,,,,,,,,,,
1210,0.009916,36712,14.271173982416016,44.72147368869239,,,,,,,,,,,,,
1211,0.009925,36584,-7.584898711770418,30.560007125625198,,,,,,,,,,,,,
1212,0.009933,36488,-3.8184450001307946,53.98947230132596,,,,,,,,,,,,,
1213,0.009941,36408,9.935057120166757,24.279441457289185,,,,,,,,,,,,,
1214,0.009949,36296,-7.125618405078486,38.49355380706699,,,,,,,,,,,,,
1215,0.009957,36232,0.1438822568007695,12.156119470889449,,,,,,,,,,,,,
1216,0.009966,36120,3.9354134351541643,40.2819932578574,,,,,,,,,,,,,
1217,0.009974,36008,-3.1140485469737644,19.904963545980806,,,,,,,,,,,,,
1218,0.009982,35928,1.3765593690983167,44.22818898898029,,,,,,,,,,,,,
1219,0.00999,35832,-2.4085513275773436,19.56544399983659,,,,,,,,,,,,,
1220,0.009998,35752,3.936441173255473,47.149479399099185,,,,,,,,,,,,,
1221,0.010007,35640,-0.489820423377019,27.202358491904054,,,,,,,,,,,,,
1222,0.010015,35544,-7.868441017720822,51.68613323486794,,,,,,,,,,,,,
1223,0.010023,35480,12.377902209877393,20.477332936455422,,,,,,,,,,,,,
1224,0.010031,35368,-4.581339128515194,30.561634811364367,,,,,,,,,,,,,
1225,0.010039,35256,-11.473380988272408,13.12086959617825,,,,,,,,,,,,,
1226,0.010047,35208,19.884922381308048,51.93348167921082,,,,,,,,,,,,,
1227,0.010056,35096,-9.233517714913996,41.153758876206986,,,,,,,,,,,,,
1228,0.010064,35016,-12.648845487030583,66.5968188817646,,,,,,,,,,,,,
1229,0.010072,34936,24.23786694860013,31.47087048875657,,,,,,,,,,,,,
1230,0.01008,34824,-12.709266014592782,28.10160099275624,,,,,,,,,,,,,
1231,0.010088,34744,-11.294507189467781,11.370395259832888,,,,,,,,,,,,,
1232,0.010097,34728,24.12422782174836,50.80394147158005,,,,,,,,,,,,,
1233,0.010105,34568,-13.905826357432597,41.85358603382621,,,,,,,,,,,,,
1234,0.010113,34488,-7.825129743855291,67.9881784850135,,,,,,,,,,,,,
1235,0.010121,34408,19.69307788224459,31.89741575327909,,,,,,,,,,,,,
1236,0.010129,34296,-12.704013388665048,36.96169758196524,,,,,,,,,,,,,
1237,0.010138,34216,-3.2139378388427913,6.537867270671493,,,,,,,,,,,,,
1238,0.010146,34152,12.530817766722253,44.51233020382817,,,,,,,,,,,,,
1239,0.010154,34056,-9.747413901522561,28.981906969787236,,,,,,,,,,,,,
1240,0.010162,33976,1.1674077980369262,57.67173391332062,,,,,,,,,,,,,
1241,0.01017,33896,4.89304728967707,27.63698828736298,,,,,,,,,,,,,
1242,0.010179,33816,-5.932178998783904,49.743769007014286,,,,,,,,,,,,,
1243,0.010187,33736,4.1445564950784,19.371166908206646,,,,,,,,,,,,,
1244,0.010195,33656,-1.4070219035223346,44.7611666906506,,,,,,,,,,,,,
1245,0.010203,33560,-2.148699628948252,17.43759116120644,,,,,,,,,,,,,
1246,0.010211,33512,5.545206110617004,48.24283074087315,,,,,,,,,,,,,
1247,0.01022,33384,-5.677960313599885,26.362944556337006,,,,,,,,,,,,,
1248,0.010228,33304,0.5383212589549234,57.77196959734054,,,,,,,,,,,,,
1249,0.010236,33224,6.53206695738797,28.14149249966471,,,,,,,,,,,,,
1250,0.010244,33144,-8.114019740771367,48.049677613977266,,,,,,,,,,,,,
1251,0.010252,33064,0.7045704103183806,13.247961246158066,,,,,,,,,,,,,
1252,0.010261,33000,8.91293227636027,47.12336679533322,,,,,,,,,,,,,
1253,0.010269,32888,-8.961610808740678,30.922061879775864,,,,,,,,,,,,,
1254,0.010277,32808,-2.9793500222616522,63.88588252328079,,,,,,,,,,,,,
1255,0.010285,32711,13.690069097963638,28.627828748806884,,,,,,,,,,,,,
1256,0.010293,32615,-8.015111663950398,39.66745992339093,,,,,,,,,,,,,
1257,0.010302,32551,-10.594759541364375,13.844584740458675,,,,,,,,,,,,,
1258,0.01031,32471,19.96934223273706,60.56956335493948,,,,,,,,,,,,,
1259,0.010318,32391,-5.099582184230468,46.36177466309512,,,,,,,,,,,,,
1260,0.010326,32295,-20.00540445665574,72.18602397660082,,,,,,,,,,,,,
1261,0.010334,32231,25.338774632571113,28.06992331556537,,,,,,,,,,,,,
1262,0.010343,32167,-1.1625492812846596,24.032668939173224,,,,,,,,,,,,,
1263,0.010351,32055,-27.27778222317008,28.52068109241914,,,,,,,,,,,,,
1264,0.010359,32167,27.708601638352963,76.63615758222714,,,,,,,,,,,,,
1265,0.010367,31927,1.300522440381914,57.17899933970176,,,,,,,,,,,,,
1266,0.010375,31815,-28.830490891331458,75.90128462823283,,,,,,,,,,,,,
1267,0.010383,31751,27.15547960707385,28.342211560537855,,,,,,,,,,,,,
1268,0.010392,31687,-0.47851847065878694,25.07295880554605,,,,,,,,,,,,,
1269,0.0104,31575,-24.0136207620064,25.444214145716252,,,,,,,,,,,,,
1270,0.010408,31511,25.925038755932363,70.8723101582927,,,,,,,,,,,,,
1271,0.010416,31447,-7.140617101163854,51.281907092129806,,,,,,,,,,,,,
1272,0.010424,31351,-15.894237754403413,79.1349870534311,,,,,,,,,,,,,
1273,0.010433,31287,26.310317942929355,36.42778807525801,,,,,,,,,,,,,
1274,0.010441,31175,-15.842453347253898,38.81177608724571,,,,,,,,,,,,,
1275,0.010449,31111,-9.273301151149145,9.316924848584142,,,,,,,,,,,,,
1276,0.010457,31079,28.35961125153195,58.24055251178068,,,,,,,,,,,,,
1277,0.010465,30935,-21.57098913327951,51.67643775069491,,,,,,,,,,,,,
1278,0.010474,30871,-7.4553123564771475,88.6096892973903,,,,,,,,,,,,,
1279,0.010482,30855,29.642478619260604,45.14122268374891,,,,,,,,,,,,,
1280,0.01049,30711,-20.379057103869343,42.25203543268953,,,,,,,,,,,,,
1281,0.010498,30647,-10.309411279036986,10.328772612493216,,,,,,,,,,,,,
1282,0.010506,30615,27.312635863583893,63.80863641028311,,,,,,,,,,,,,
1283,0.010515,30471,-12.132532573715299,50.6583925464578,,,,,,,,,,,,,
1284,0.010523,30407,-14.859733235177256,80.11421655616988,,,,,,,,,,,,,
1285,0.010531,30375,20.693685194923003,29.019405772979116,,,,,,,,,,,,,
1286,0.010539,30263,-0.8354462760899677,40.899129816184065,,,,,,,,,,,,,
1287,0.010547,30183,-17.617008929260827,26.727189158769985,,,,,,,,,,,,,
1288,0.010556,30119,12.316594898682922,76.1270939441594,,,,,,,,,,,,,
1289,0.010564,30103,7.579993973072157,44.05442467758519,,,,,,,,,,,,,
1290,0.010572,29959,-16.800392760761657,64.12450010668005,,,,,,,,,,,,,
1291,0.01058,29895,6.62775905575884,15.040168313374487,,,,,,,,,,,,,
1292,0.010588,29831,8.441015149871774,51.92913743472206,,,,,,,,,,,,,
1293,0.010597,29751,-12.986934531566785,31.286619988341357,,,,,,,,,,,,,
1294,0.010605,29687,7.3380870045326745,73.05448492693613,,,,,,,,,,,,,
1295,0.010613,29607,0.48990121586710556,39.473902890760456,,,,,,,,,,,,,
1296,0.010621,29543,-8.127624607295221,74.0221614335683,,,,,,,,,,,,,
1297,0.010629,29575,15.296888571753215,33.69135433505601,,,,,,,,,,,,,
1298,0.010638,29383,-13.957808900900176,52.952869209622,,,,,,,,,,,,,
1299,0.010646,29335,-4.087250756961358,5.953617322964047,,,,,,,,,,,,,
1300,0.010654,29223,28.092377636245768,60.27257347998809,,,,,,,,,,,,,
1301,0.010662,29175,-30.338574648543723,58.22801485393445,,,,,,,,,,,,,
1302,0.01067,29127,-1.748918107271051,108.54395166001098,,,,,,,,,,,,,
1303,0.010679,29015,41.17631589191656,66.38101986884736,,,,,,,,,,,,,
1304,0.010687,28967,-43.71244657661892,59.96227627270136,,,,,,,,,,,,,
1305,0.010695,28887,-0.8065363375549246,24.387958977955982,,,,,,,,,,,,,
1306,0.010703,29063,49.75418407907634,63.98331671354606,,,,,,,,,,,,,
1307,0.010711,28759,-50.61522396751536,78.64409894655024,,,,,,,,,,,,,
1308,0.010719,28695,-0.0940904300773649,128.2846280875408,,,,,,,,,,,,,
1309,0.010728,28630,50.79082174388762,79.04381343750717,,,,,,,,,,,,,
1310,0.010736,28342,-50.237468400804424,65.39144215545869,,,,,,,,,,,,,
1311,0.010744,28486,1.5918894981348681,24.16656499312413,,,,,,,,,,,,,
1312,0.010752,28406,44.22748486901848,61.195111378492065,,,,,,,,,,,,,
1313,0.01076,28358,-44.24368176292505,69.12760263405987,,,,,,,,,,,,,
1314,0.010769,28278,4.65165987713125,116.82866842277826,,,,,,,,,,,,,
1315,0.010777,28214,32.611763471379845,66.21455076005958,,,,,,,,,,,,,
1316,0.010785,28150,-35.42616408712355,69.88858372285563,,,,,,,,,,,,,
1317,0.010793,28086,8.514851274327444,8.51487407242569,,,,,,,,,,,,,
1318,0.010801,28022,19.42231005950784,54.311379264941316,,,,,,,,,,,,,
1319,0.01081,27862,-26.25478916910358,43.871654132785544,,,,,,,,,,,,,
1320,0.010818,27862,12.254320736603615,94.91627861910392,,,,,,,,,,,,,
1321,0.010826,27814,7.382787313780714,53.374772660937865,,,,,,,,,,,,,
1322,0.010834,27734,-18.275007064966186,83.1599558397391,,,,,,,,,,,,,
1323,0.010842,27686,15.294382638554568,28.37498598828279,,,,,,,,,,,,,
1324,0.010851,27622,-2.0790111914898275,58.641439281772726,,,,,,,,,,,,,
1325,0.010859,27542,-12.30710466941748,24.910283956532343,,,,,,,,,,,,,
1326,0.010867,27494,17.47244693049038,81.30688111212417,,,,,,,,,,,,,
1327,0.010875,27430,-8.33246192291404,51.07452110986966,,,,,,,,,,,,,
1328,0.010883,27350,-8.728376620437903,94.52101196010294,,,,,,,,,,,,,
1329,0.010892,27318,18.59124663783097,40.77560486770677,,,,,,,,,,,,,
1330,0.0109,27222,-10.98554407299642,64.70137882277325,,,,,,,,,,,,,
1331,0.010908,27142,-7.490190613946899,19.743659102600006,,,,,,,,,,,,,
1332,0.010916,27126,18.176343362425538,80.25454252691131,,,,,,,,,,,,,
1333,0.010924,27030,-9.882461133893203,51.37421794562682,,,,,,,,,,,,,
1334,0.010933,26982,-8.076064449707282,96.11494042956681,,,,,,,,,,,,,
1335,0.010941,26982,15.784503371168734,38.8647308720363,,,,,,,,,,,,,
1336,0.010949,26838,-5.4725047995711895,68.68096089751624,,,,,,,,,,,,,
1337,0.010957,26774,-9.654740087371101,28.832147358638103,,,,,,,,,,,,,
1338,0.010965,26694,11.534874239067642,89.12366556171436,,,,,,,,,,,,,
1339,0.010974,26614,0.9996720428061399,49.1815460744994,,,,,,,,,,,,,
1340,0.010982,26550,-11.390427558245527,87.80873265694981,,,,,,,,,,,,,
1341,0.01099,26470,6.292418606267212,28.350132000957842,,,,,,,,,,,,,
1342,0.010998,26438,7.779414187107011,76.13407028532278,,,,,,,,,,,,,
1343,0.011006,26358,-12.66864855390594,44.12002179531379,,,,,,,,,,,,,
1344,0.011015,26294,1.3090325320236686,100.82693650634857,,,,,,,,,,,,,
1345,0.011023,26246,13.177111620912495,48.125634057559886,,,,,,,,,,,,,
1346,0.011031,26134,-13.138178347591035,79.84183876415999,,,,,,,,,,,,,
1347,0.011039,26086,-2.334998189232295,22.98540173456561,,,,,,,,,,,,,
1348,0.011047,26054,16.08583375454273,84.97068078278956,,,,,,,,,,,,,
1349,0.011056,25942,-12.714779722921946,53.070653424328334,,,,,,,,,,,,,
1350,0.011064,25910,-4.079794014454554,107.12662183149571,,,,,,,,,,,,,
1351,0.011072,25862,16.26227066855974,47.8196416931634,,,,,,,,,,,,,
1352,0.01108,25766,-11.622612918926102,80.98019599472785,,,,,,,,,,,,,
1353,0.011088,25734,-3.9433089840342848,26.15210795580632,,,,,,,,,,,,,
1354,0.011096,25670,14.306409170652698,90.0004732836806,,,,,,,,,,,,,
1355,0.011105,25606,-10.33467634512075,52.15465507816029,,,,,,,,,,,,,
1356,0.011113,25542,-2.4093907078685755,107.29422866682327,,,,,,,,,,,,,
