,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,33112,-3.911330112502976,13.763384047245376,,,,,,,,,,,,,
1017,0.008334,33064,7.9360250177182525,13.75694009889625,,,,,,,,,,,,,
1018,0.008342,32952,0.8540472042627096,29.779132744529175,,,,,,,,,,,,,
1019,0.00835,32952,-10.935397445817994,15.854943622958668,,,,,,,,,,,,,
1020,0.008359,32888,8.470002736171704,13.544913111936403,,,,,,,,,,,,,
1021,0.008367,32840,4.853857552501743,6.645723709969208,,,,,,,,,,,,,
1022,0.008375,32727,-14.22370744238754,23.0407321888939,,,,,,,,,,,,,
1023,0.008383,32663,9.28691072785239,21.91073243268851,,,,,,,,,,,,,
1024,0.008391,32647,4.942929599965206,34.89460318087547,,,,,,,,,,,,,
1025,0.0084,32567,-14.580090805084355,18.874838731576595,,,,,,,,,,,,,
1026,0.008408,32567,11.088850308606885,15.324715307263203,,,,,,,,,,,,,
1027,0.008416,32471,1.797578504600458,6.469425926140501,,,,,,,,,,,,,
1028,0.008424,32407,-12.849102563099912,18.77433828511189,,,,,,,,,,,,,
1029,0.008432,32359,13.213495961046366,19.730728437821817,,,,,,,,,,,,,
1030,0.008441,32295,-3.0039551519739067,35.21666281903232,,,,,,,,,,,,,
1031,0.008449,32231,-9.40007477215687,21.611521047760935,,,,,,,,,,,,,
1032,0.008457,32215,14.166928807265512,24.694960555947265,,,,,,,,,,,,,
1033,0.008465,32135,-7.791414516797855,8.323370448572994,,,,,,,,,,,,,
1034,0.008473,32071,-4.329343831915095,9.336286071482704,,,,,,,,,,,,,
1035,0.008481,32039,12.671732110566472,13.34032406305498,,,,,,,,,,,,,
1036,0.00849,31959,-11.324305407066243,30.51468454064282,,,,,,,,,,,,,
1037,0.008498,31927,1.9394263273457697,21.797733102203754,,,,,,,,,,,,,
1038,0.008506,31879,8.498723120916264,32.5204116560835,,,,,,,,,,,,,
1039,0.008514,31799,-12.90134448974921,15.57131855225193,,,,,,,,,,,,,
1040,0.008522,31767,8.26565199775524,14.37202956872389,,,,,,,,,,,,,
1041,0.008531,31703,2.6193291997438437,4.905707241676584,,,,,,,,,,,,,
1042,0.008539,31639,-12.269637393951323,19.915742081110842,,,,,,,,,,,,,
1043,0.008547,31591,13.012357730955179,19.839471923801867,,,,,,,,,,,,,
1044,0.008555,31527,-3.299560040056527,36.70621925209523,,,,,,,,,,,,,
1045,0.008563,31479,-9.592206430328433,22.632520264151292,,,,,,,,,,,,,
1046,0.008572,31447,14.813379364790816,26.053664626400263,,,,,,,,,,,,,
1047,0.00858,31367,-7.6907915653925905,8.34006009408246,,,,,,,,,,,,,
1048,0.008588,31255,-5.551698504058199,11.030671644938831,,,,,,,,,,,,,
1049,0.008596,31287,13.422817979736458,14.849676415102834,,,,,,,,,,,,,
1050,0.008604,31207,-9.71666627736182,33.109769913857164,,,,,,,,,,,,,
1051,0.008613,31207,-1.4086912198219457,21.68713417917127,,,,,,,,,,,,,
1052,0.008621,31127,10.050921367955423,30.320156381729657,,,,,,,,,,,,,
1053,0.008629,31063,-9.501753717280689,10.636310393864715,,,,,,,,,,,,,
1054,0.008637,31031,1.293095558886149,13.639887787691565,,,,,,,,,,,,,
1055,0.008645,30999,6.943009545596451,7.868617234664307,,,,,,,,,,,,,
1056,0.008654,30903,-8.06368700942124,27.469867333703995,,,,,,,,,,,,,
1057,0.008662,30887,1.3491062617511465,17.719898529458327,,,,,,,,,,,,,
1058,0.00867,30823,6.513958318064268,29.02960398511914,,,,,,,,,,,,,
1059,0.008678,30759,-6.979390260233386,8.81798325630091,,,,,,,,,,,,,
1060,0.008686,30695,-1.6264677888450487,15.051076686427525,,,,,,,,,,,,,
1061,0.008695,30647,10.416906035998124,12.882418020629048,,,,,,,,,,,,,
1062,0.008703,30599,-7.665226592773648,35.29119300979456,,,,,,,,,,,,,
1063,0.008711,30535,-7.145974075832873,24.821077488708994,,,,,,,,,,,,,
1064,0.008719,30487,18.71947474831774,30.720964822858043,,,,,,,,,,,,,
1065,0.008727,30407,-10.509027795135948,14.176009731789387,,,,,,,,,,,,,
1066,0.008736,30343,-14.025301630232333,14.312745952916375,,,,,,,,,,,,,
1067,0.008744,30327,29.495657645523846,31.829266310848176,,,,,,,,,,,,,
1068,0.008752,30247,-14.507952616776372,56.481393393429855,,,,,,,,,,,,,
1069,0.00876,30167,-20.592126147962855,45.27527756575476,,,,,,,,,,,,,
1070,0.008768,30183,39.28864112018139,44.94655945577568,,,,,,,,,,,,,
1071,0.008776,30103,-17.799334123221488,32.8037371271798,,,,,,,,,,,,,
1072,0.008785,30039,-25.016251376766164,27.133163138329284,,,,,,,,,,,,,
1073,0.008793,30135,44.498572855664264,46.77805572169469,,,,,,,,,,,,,
1074,0.008801,29927,-18.751560612192577,68.925907400948,,,,,,,,,,,,,
1075,0.008809,29879,-25.87947302389698,53.38204171688679,,,,,,,,,,,,,
1076,0.008817,29863,43.04792476036445,48.03986703577837,,,,,,,,,,,,,
1077,0.008826,29751,-16.8419714622576,31.94557364654965,,,,,,,,,,,,,
1078,0.008834,29751,-22.814688507260783,23.441422751437404,,,,,,,,,,,,,
1079,0.008842,29719,35.33593654446937,38.21994453734923,,,,,,,,,,,,,
1080,0.00885,29655,-12.760999300138693,56.86739755118014,,,,,,,,,,,,,
1081,0.008858,29543,-16.77307652970839,37.288532733347445,,,,,,,,,,,,,
1082,0.008867,29559,23.900021939731076,33.50342521538115,,,,,,,,,,,,,
1083,0.008875,29495,-7.847624141408896,10.885771879570397,,,,,,,,,,,,,
1084,0.008883,29479,-9.615221448464986,16.788506653411503,,,,,,,,,,,,,
1085,0.008891,29431,12.096477583990008,17.32825307791641,,,,,,,,,,,,,
1086,0.008899,29367,-3.4160320582069246,34.891804994379775,,,,,,,,,,,,,
1087,0.008908,29319,-3.227433253144041,15.789932327867891,,,,,,,,,,,,,
1088,0.008916,29271,2.711111032437615,26.972903062523212,,,,,,,,,,,,,
1089,0.008924,29223,-0.41620804500693787,10.884411082005593,,,,,,,,,,,,,
1090,0.008932,29159,1.2402808040498488,28.15616999209041,,,,,,,,,,,,,
1091,0.00894,29143,-2.741903132239935,10.575900272603391,,,,,,,,,,,,,
1092,0.008949,29095,0.6104070599586939,23.652294211545243,,,,,,,,,,,,,
1093,0.008957,29047,3.534193824864657,9.401778212836858,,,,,,,,,,,,,
1094,0.008965,28983,-3.9947338382836346,30.111088579260333,,,,,,,,,,,,,
1095,0.008973,28935,-0.42360357943764904,15.785934540764812,,,,,,,,,,,,,
1096,0.008981,28887,3.9671996083807026,29.14612264324771,,,,,,,,,,,,,
1097,0.00899,28839,-1.733280731518195,8.3135482556843,,,,,,,,,,,,,
1098,0.008998,28775,-3.062034599442991,26.089381374848706,,,,,,,,,,,,,
1099,0.009006,28759,3.080086166335094,14.931166942997276,,,,,,,,,,,,,
1100,0.009014,28695,2.6594846831545342,33.05132603602878,,,,,,,,,,,,,
1101,0.009022,28662,-6.371550197153178,12.219839543782955,,,,,,,,,,,,,
1102,0.009031,28598,1.5540232642517384,21.01809850785684,,,,,,,,,,,,,
1103,0.009039,28582,7.350328862054575,9.708797387906952,,,,,,,,,,,,,
1104,0.009047,28502,-9.248283020544244,34.773899341716735,,,,,,,,,,,,,
1105,0.009055,28486,0.2714449159510575,23.23130466399607,,,,,,,,,,,,,
1106,0.009063,28422,10.404374162595277,36.731822337420745,,,,,,,,,,,,,
1107,0.009071,28358,-10.843326895735624,12.308065607007402,,,,,,,,,,,,,
1108,0.00908,28342,0.2910775297286317,16.81297763244026,,,,,,,,,,,,,
1109,0.009088,28310,10.27623304821461,11.555420761361967,,,,,,,,,,,,,
1110,0.009096,28262,-10.90150951218537,35.86125151313587,,,,,,,,,,,,,
1111,0.009104,28198,2.5651337257609055,23.140471141926128,,,,,,,,,,,,,
1112,0.009112,28166,6.3486237094075175,38.578941998224906,,,,,,,,,,,,,
1113,0.009121,28102,-9.813536268367963,16.320699893800104,,,,,,,,,,,,,
1114,0.009129,28070,7.440145561123266,24.79413014996398,,,,,,,,,,,,,
1115,0.009137,28022,-0.7363204921783337,1.940266640149205,,,,,,,,,,,,,
1116,0.009145,27958,-8.335800603578226,23.066569743427163,,,,,,,,,,,,,
1117,0.009153,27942,14.242900253706813,19.552810362817386,,,,,,,,,,,,,
1118,0.009162,27862,-9.172463275659156,45.51421822802607,,,,,,,,,,,,,
1119,0.00917,27814,-7.16694920950487,31.28795029831547,,,,,,,,,,,,,
1120,0.009178,27798,21.251394799032038,41.09862559199899,,,,,,,,,,,,,
1121,0.009186,27734,-16.505116787297506,17.126743767536077,,,,,,,,,,,,,
1122,0.009194,27686,-6.597809521964085,9.073516903312303,,,,,,,,,,,,,
1123,0.009203,27686,26.11484682793613,26.64090447050303,,,,,,,,,,,,,
1124,0.009211,27574,-20.4250927401201,54.594839862294236,,,,,,,,,,,,,
1125,0.009219,27558,-6.336160354175672,40.99866687385583,,,,,,,,,,,,,
1126,0.009227,27526,26.62828053285498,47.971882808070454,,,,,,,,,,,,,
1127,0.009235,27430,-19.634479541742955,20.302862726344735,,,,,,,,,,,,,
1128,0.009244,27414,-5.604739432204927,9.399123672363071,,,,,,,,,,,,,
1129,0.009252,27398,21.673731923683174,22.639073818001766,,,,,,,,,,,,,
1130,0.00926,27334,-14.426750767590084,47.89541915844901,,,,,,,,,,,,,
1131,0.009268,27286,-3.607254944280419,29.414123933203836,,,,,,,,,,,,,
1132,0.009276,27270,11.944040694539149,38.28057949471491,,,,,,,,,,,,,
1133,0.009285,27190,-6.574061434154878,10.276873436395267,,,,,,,,,,,,,
1134,0.009293,27142,-0.2031257792551568,28.268577217851373,,,,,,,,,,,,,
1135,0.009301,27110,-0.06006493997759034,12.23945298231079,,,,,,,,,,,,,
1136,0.009309,27062,1.5444986610835747,29.365645009609178,,,,,,,,,,,,,
1137,0.009317,27030,3.700232447868186,7.82980981531118,,,,,,,,,,,,,
1138,0.009326,26950,-10.978605044534087,34.35675653874643,,,,,,,,,,,,,
1139,0.009334,26934,8.077195248407838,26.32958332180571,,,,,,,,,,,,,
1140,0.009342,26886,6.482747237266727,49.02454059314691,,,,,,,,,,,,,
1141,0.00935,26806,-18.068972279031275,24.33706196441504,,,,,,,,,,,,,
1142,0.009358,26806,12.348922617092967,22.37537433615095,,,,,,,,,,,,,
1143,0.009367,26758,6.789087081395921,8.631463696008458,,,,,,,,,,,,,
1144,0.009375,26694,-20.334436246129727,35.96367835435138,,,,,,,,,,,,,
1145,0.009383,26678,14.636834507502085,32.35695451983532,,,,,,,,,,,,,
1146,0.009391,26630,4.48157029101116,54.59246757750822,,,,,,,,,,,,,
1147,0.009399,26550,-18.61440476070831,28.138325792293717,,,,,,,,,,,,,
1148,0.009407,26550,15.378795356401794,28.049878908792728,,,,,,,,,,,,,
1149,0.009416,26486,0.8349630697902722,3.9220602369687354,,,,,,,,,,,,,
1150,0.009424,26454,-14.683846398293635,30.002739960475953,,,,,,,,,,,,,
1151,0.009432,26422,14.54713300493898,25.747515820653046,,,,,,,,,,,,,
1152,0.00944,26358,-2.209640124686969,50.092868681645925,,,,,,,,,,,,,
1153,0.009448,26326,-10.104403705675018,25.69681360539031,,,,,,,,,,,,,
1154,0.009457,26294,11.726329910714346,34.530986827064574,,,,,,,,,,,,,
1155,0.009465,26230,-3.1872773939557515,5.617356909559529,,,,,,,,,,,,,
1156,0.009473,26166,-5.671794989425328,29.775706862582553,,,,,,,,,,,,,
1157,0.009481,26150,6.774650490095765,17.22346960047367,,,,,,,,,,,,,
1158,0.009489,26118,-1.7884962386473287,40.7196465347677,,,,,,,,,,,,,
1159,0.009498,26054,-1.7005788110115614,17.021731711795486,,,,,,,,,,,,,
1160,0.009506,26038,0.37138643006237587,36.1383791776928,,,,,,,,,,,,,
1161,0.009514,25990,1.349085428231274,16.476950904866793,,,,,,,,,,,,,
1162,0.009522,25958,1.4236741364155014,40.72936980060036,,,,,,,,,,,,,
1163,0.00953,25878,-6.135876668961141,17.329238217308664,,,,,,,,,,,,,
1164,0.009539,25862,5.322348058013872,31.360655709465206,,,,,,,,,,,,,
1165,0.009547,25814,3.16068656787403,6.564192213503765,,,,,,,,,,,,,
1166,0.009555,25782,-11.426783707232582,36.61084170708928,,,,,,,,,,,,,
1167,0.009563,25750,9.371568344736117,26.495470747365875,,,,,,,,,,,,,
1168,0.009571,25718,3.2761890530484092,52.06257449035141,,,,,,,,,,,,,
1169,0.00958,25654,-14.785433783918727,25.37694451927878,,,,,,,,,,,,,
1170,0.009588,25622,12.783408657221374,30.47807325252036,,,,,,,,,,,,,
1171,0.009596,25590,2.271924682042507,2.6414280315293897,,,,,,,,,,,,,
1172,0.009604,25526,-16.158577073617398,35.218845470809725,,,,,,,,,,,,,
1173,0.009612,25526,14.6976272751766,29.94675597030594,,,,,,,,,,,,,
1174,0.009621,25462,1.2745181827914756,56.681732972551515,,,,,,,,,,,,,
1175,0.009629,25398,-15.865070831315554,28.60636382509405,,,,,,,,,,,,,
1176,0.009637,25398,14.269648336601383,32.76481184955365,,,,,,,,,,,,,
1177,0.009645,25350,1.4360722024303194,1.4732644546817595,,,,,,,,,,,,,
1178,0.009653,25286,-14.348065322388049,36.28887470512144,,,,,,,,,,,,,
1179,0.009662,25302,11.156455678259986,27.90998607625327,,,,,,,,,,,,,
1180,0.00967,25222,3.320539771904108,52.8891228909769,,,,,,,,,,,,,
1181,0.009678,25174,-12.118889122992593,22.04563222860876,,,,,,,,,,,,,
1182,0.009686,25142,5.874165683167813,31.030841022861715,,,,,,,,,,,,,
1183,0.009694,25094,6.677487886872417,10.617107717963846,,,,,,,,,,,,,
1184,0.009702,25062,-9.729493625585437,45.152548742721194,,,,,,,,,,,,,
1185,0.009711,24998,-0.3355832695350116,27.24620198189778,,,,,,,,,,,,,
1186,0.009719,24982,10.632080130245416,45.517144484187305,,,,,,,,,,,,,
1187,0.009727,24918,-7.6151433642591115,10.68419710691276,,,,,,,,,,,,,
1188,0.009735,24854,-6.041884882738235,30.2321002497085,,,,,,,,,,,,,
1189,0.009743,24854,14.064525435979787,22.576540713225995,,,,,,,,,,,,,
1190,0.009752,24774,-5.905319118959371,55.680210020531824,,,,,,,,,,,,,
1191,0.00976,24758,-10.157109698446574,30.93643608343463,,,,,,,,,,,,,
1192,0.009768,24726,15.983367870783608,41.56281287416728,,,,,,,,,,,,,
1193,0.009776,24662,-4.433702261848449,4.581825645525221,,,,,,,,,,,,,
1194,0.009784,24598,-12.166210212574098,33.0212801227296,,,,,,,,,,,,,
1195,0.009793,24598,15.827865268854518,27.55253957492626,,,,,,,,,,,,,
1196,0.009801,24517,-2.982541489646856,58.6862742438781,,,,,,,,,,,,,
1197,0.009809,24485,-12.075940780617074,29.96539220007725,,,,,,,,,,,,,
1198,0.009817,24453,13.638562933151318,39.878586805947144,,,,,,,,,,,,,
1199,0.009825,24405,-1.5223377426253306,4.39505973897014,,,,,,,,,,,,,
1200,0.009834,24357,-10.259428717615839,37.692544460099995,,,,,,,,,,,,,
1201,0.009842,24341,9.990064278883297,25.017933112610713,,,,,,,,,,,,,
1202,0.00985,24277,-0.2167166918358955,53.59464363814317,,,,,,,,,,,,,
1203,0.009858,24229,-7.29901049099658,23.259207861990525,,,,,,,,,,,,,
1204,0.009866,24165,5.687321953567381,40.747185644126105,,,,,,,,,,,,,
1205,0.009875,24165,0.7772653755247966,12.891884343617694,,,,,,,,,,,,,
1206,0.009883,24117,-3.844652197410674,43.73141336360218,,,,,,,,,,,,,
1207,0.009891,24101,1.421293747995399,20.704498457790272,,,,,,,,,,,,,
1208,0.009899,24053,1.4801233200796007,45.96468154968126,,,,,,,,,,,,,
1209,0.009907,24005,-0.5020233241595214,16.895066140415672,,,,,,,,,,,,,
1210,0.009916,23989,-2.360487056446176,44.65741042570935,,,,,,,,,,,,,
1211,0.009924,23973,2.049430937651955,21.603843113974886,,,,,,,,,,,,,
1212,0.009932,23925,2.21251263334524,49.69695902142249,,,,,,,,,,,,,
1213,0.00994,23893,-5.3106192513028265,19.32735279280758,,,,,,,,,,,,,
1214,0.009948,23845,2.573878995487026,40.80356024745156,,,,,,,,,,,,,
1215,0.009957,23813,3.8849397769367973,14.200929631382245,,,,,,,,,,,,,
1216,0.009965,23781,-6.983246631940554,47.91124120076436,,,,,,,,,,,,,
1217,0.009973,23733,2.866875531994501,25.982068217299478,,,,,,,,,,,,,
1218,0.009981,23733,4.276491870411973,52.96067114832365,,,,,,,,,,,,,
1219,0.009989,23653,-6.812120914764747,19.77329300416066,,,,,,,,,,,,,
1220,0.009997,23621,2.4264103702386373,41.72483913068564,,,,,,,,,,,,,
1221,0.010006,23589,3.4194074510205974,15.641882625131128,,,,,,,,,,,,,
1222,0.010014,23541,-4.346792201953513,48.94783044128234,,,,,,,,,,,,,
1223,0.010022,23509,0.7105857914884608,22.81937992950686,,,,,,,,,,,,,
1224,0.01003,23477,1.6287784232548412,49.11457200415498,,,,,,,,,,,,,
1225,0.010038,23429,0.2835166180650865,18.705907481831517,,,,,,,,,,,,,
1226,0.010047,23445,-2.323377662119587,49.97574406073638,,,,,,,,,,,,,
1227,0.010055,23365,-0.5211890648877175,24.464766953298874,,,,,,,,,,,,,
1228,0.010063,23349,5.870778577260238,51.62024487620071,,,,,,,,,,,,,
1229,0.010071,23285,-5.844608512800735,16.041273650899697,,,,,,,,,,,,,
1230,0.010079,23253,-2.1042797259819244,40.59255799005702,,,,,,,,,,,,,
1231,0.010088,23221,10.056493125686778,20.018218024041598,,,,,,,,,,,,,
1232,0.010096,23173,-8.47816744972969,58.20323209075435,,,,,,,,,,,,,
1233,0.010104,23173,-1.7548905672989887,32.08928192884403,,,,,,,,,,,,,
1234,0.010112,23141,10.185730436918837,56.351547383496076,,,,,,,,,,,,,
1235,0.01012,23061,-9.304428394436794,18.348280233254545,,,,,,,,,,,,,
1236,0.010129,23029,1.934694726122522,41.65346392887066,,,,,,,,,,,,,
1237,0.010137,23029,4.940908590280214,14.436395015858858,,,,,,,,,,,,,
1238,0.010145,22949,-8.658567658341095,49.83287637804045,,,,,,,,,,,,,
1239,0.010153,22917,9.33344405042138,27.15147574890993,,,,,,,,,,,,,
1240,0.010161,22869,-4.35534650853632,64.02967089301306,,,,,,,,,,,,,
1241,0.01017,22837,-7.816540675842589,35.79879032415266,,,,,,,,,,,,,
1242,0.010178,22821,18.72936820999553,57.64038568392791,,,,,,,,,,,,,
1243,0.010186,22741,-14.040356710135587,14.808778180783325,,,,,,,,,,,,,
1244,0.010194,22725,-7.738309318275847,30.423939866343833,,,,,,,,,,,,,
1245,0.010202,22725,26.53003613088029,30.79992499377502,,,,,,,,,,,,,
1246,0.010211,22613,-20.079689991237707,77.10103346628458,,,,,,,,,,,,,
1247,0.010219,22613,-8.128961940735202,51.471863709152714,,,,,,,,,,,,,
1248,0.010227,22629,29.037694371157944,67.96689899459211,,,,,,,,,,,,,
1249,0.010235,22533,-20.261759285714163,20.302769444648952,,,,,,,,,,,,,
1250,0.010243,22501,-7.813941427519332,29.21821435259853,,,,,,,,,,,,,
1251,0.010252,22501,24.627583517365714,29.828982226205305,,,,,,,,,,,,,
1252,0.01026,22453,-14.990718347075987,73.21124179561406,,,,,,,,,,,,,
1253,0.010268,22389,-6.038715242010259,40.95498798188215,,,,,,,,,,,,,
1254,0.010276,22373,14.644982279303404,59.99853434550966,,,,,,,,,,,,,
1255,0.010284,22325,-6.376926317387133,15.717696101970501,,,,,,,,,,,,,
1256,0.010293,22293,-3.33063115814852,50.768514904955246,,,,,,,,,,,,,
1257,0.010301,22261,2.4133757573853973,24.751842754118886,,,,,,,,,,,,,
1258,0.010309,22213,3.236049304724774,56.98747485707668,,,,,,,,,,,,,
1259,0.010317,22213,-1.0687635239102076,16.754145599744287,,,,,,,,,,,,,
1260,0.010325,22165,-8.671585307488574,52.375214708040176,,,,,,,,,,,,,
1261,0.010333,22117,12.06340023622524,32.5193491930498,,,,,,,,,,,,,
1262,0.010342,22069,-0.2844311237260297,74.64799702011916,,,,,,,,,,,,,
1263,0.01035,21973,-16.500119037926193,37.64953079613729,,,,,,,,,,,,,
1264,0.010358,22021,18.825521110012502,51.87229969518265,,,,,,,,,,,,,
1265,0.010366,21973,-0.8821853059670786,1.3628588433954416,,,,,,,,,,,,,
1266,0.010374,21941,-20.452787581532274,50.25100733746405,,,,,,,,,,,,,
1267,0.010383,21957,22.5223862844527,42.09738591766795,,,,,,,,,,,,,
1268,0.010391,21845,-1.8703368975567456,85.16919402921945,,,,,,,,,,,,,
1269,0.010399,21829,-20.866559901393476,44.309905662356826,,,,,,,,,,,,,
1270,0.010407,21813,22.555392769244303,54.73697489996099,,,,,,,,,,,,,
1271,0.010415,21765,-2.223140943696563,2.4542630929376137,,,,,,,,,,,,,
1272,0.010424,21701,-18.477717014893912,51.29453167786235,,,,,,,,,,,,,
1273,0.010432,21717,19.10326781754988,38.982617832029106,,,,,,,,,,,,,
1274,0.01044,21669,-1.5675399043730174,80.73033396942279,,,,,,,,,,,,,
1275,0.010448,21621,-14.218795026175707,37.73076280919815,,,,,,,,,,,,,
1276,0.010456,21589,13.27837426428139,56.94587815080287,,,,,,,,,,,,,
1277,0.010465,21557,-0.2037544005892069,12.963698267031562,,,,,,,,,,,,,
1278,0.010473,21525,-9.22518773577319,58.649833366087144,,,,,,,,,,,,,
1279,0.010481,21509,6.77599889119069,31.545853011549475,,,,,,,,,,,,,
1280,0.010489,21477,1.3550256144814845,69.82867309151173,,,,,,,,,,,,,
1281,0.010497,21413,-4.749336913354961,27.216024696327306,,,,,,,,,,,,,
1282,0.010506,21397,1.224010840134722,60.80931131081416,,,,,,,,,,,,,
1283,0.010514,21365,2.8355566756886414,25.256987273969916,,,,,,,,,,,,,
1284,0.010522,21317,-1.898595225258351,67.67007354202549,,,,,,,,,,,,,
1285,0.01053,21301,-2.3870772388693116,29.89470128445888,,,,,,,,,,,,,
1286,0.010538,21269,4.34368606507773,64.65354940495037,,,,,,,,,,,,,
1287,0.010547,21237,-1.260774876208587,22.160169790560488,,,,,,,,,,,,,
1288,0.010555,21205,-3.9747773919276708,62.388538651541154,,,,,,,,,,,,,
1289,0.010563,21173,6.125858289992247,29.264321240796132,,,,,,,,,,,,,
1290,0.010571,21157,-2.5491872681537586,73.44159902290377,,,,,,,,,,,,,
1291,0.010579,21109,-4.240875423894381,34.07353280926218,,,,,,,,,,,,,
1292,0.010588,21077,8.112352195121971,68.07443043713131,,,,,,,,,,,,,
1293,0.010596,21045,-4.536835575033369,20.998292388778083,,,,,,,,,,,,,
1294,0.010604,21013,-4.18042236412203,60.40834299285592,,,,,,,,,,,,,
1295,0.010612,21013,9.627542496658108,29.212756032453107,,,,,,,,,,,,,
1296,0.01062,20965,-5.519671115618149,77.65751513066387,,,,,,,,,,,,,
1297,0.010628,20917,-4.48417037030268,37.63254811882843,,,,,,,,,,,,,
1298,0.010637,20917,9.61979687875797,70.84503993535385,,,,,,,,,,,,,
1299,0.010645,20853,-4.1809138986543335,21.189671277925868,,,,,,,,,,,,,
1300,0.010653,20837,-5.219115828106105,64.41093014149058,,,,,,,,,,,,,
1301,0.010661,20821,7.349075576627009,32.17764554803857,,,,,,,,,,,,,
1302,0.010669,20773,-0.3434332196371293,78.4944822620815,,,,,,,,,,,,,
1303,0.010678,20741,-5.973266258460411,32.034762396237774,,,,,,,,,,,,,
1304,0.010686,20709,3.045743177197602,67.20648110727365,,,,,,,,,,,,,
1305,0.010694,20661,4.899333061274945,25.963478321087447,,,,,,,,,,,,,
1306,0.010702,20629,-6.323877727116573,77.60958321912842,,,,,,,,,,,,,
1307,0.01071,20581,-1.9801262152403263,38.758284001098595,,,,,,,,,,,,,
1308,0.010719,20549,9.822443473926562,76.42513693938038,,,,,,,,,,,,,
1309,0.010727,20501,-6.285709724574654,22.274496408881273,,,,,,,,,,,,,
1310,0.010735,20468,-5.976289233259076,64.62951152563863,,,,,,,,,,,,,
1311,0.010743,20501,13.13414153605661,33.93398860963622,,,,,,,,,,,,,
1312,0.010751,20404,-6.357880781891174,88.44970391042663,,,,,,,,,,,,,
1313,0.01076,20356,-7.840884407847222,44.067848083070864,,,,,,,,,,,,,
1314,0.010768,20356,14.721465420228615,77.50213633569338,,,,,,,,,,,,,
1315,0.010776,20308,-6.992045773769171,19.704853801568053,,,,,,,,,,,,,
1316,0.010784,20260,-7.9112339997081875,65.24363831451555,,,,,,,,,,,,,
1317,0.010792,20260,15.383063442126923,35.67786219976211,,,,,,,,,,,,,
1318,0.010801,20212,-7.850435316303221,92.43171540585965,,,,,,,,,,,,,
1319,0.010809,20228,-7.642844245162431,46.74354361686552,,,,,,,,,,,,,
1320,0.010817,20164,15.671966975554481,81.32779436110067,,,,,,,,,,,,,
1321,0.010825,20116,-7.700417113771024,20.77560125631706,,,,,,,,,,,,,
1322,0.010833,20100,-8.214606335862792,68.10406200393192,,,,,,,,,,,,,
1323,0.010842,20068,14.990422546345975,37.657047645261535,,,,,,,,,,,,,
1324,0.01085,20020,-5.347908044459895,95.24737141599992,,,,,,,,,,,,,
1325,0.010858,19972,-9.283309154454875,44.69973535520674,,,,,,,,,,,,,
1326,0.010866,19988,11.982802032833495,79.5788604419551,,,,,,,,,,,,,
1327,0.010874,19956,-0.8402484721966443,22.74768189770352,,,,,,,,,,,,,
1328,0.010883,19892,-9.167307745810485,80.01877858721694,,,,,,,,,,,,,
1329,0.010891,19892,5.93030197311231,41.4648602986303,,,,,,,,,,,,,
1330,0.010899,19844,4.279299426489897,91.25969402870146,,,,,,,,,,,,,
1331,0.010907,19780,-6.366946397772184,32.673042711799035,,,,,,,,,,,,,
1332,0.010915,19796,-2.1971850768871093,79.1320882724291,,,,,,,,,,,,,
1333,0.010923,19764,7.97062808591752,37.46871762215684,,,,,,,,,,,,,
1334,0.010932,19732,-1.0298779407928467,96.42585555844113,,,,,,,,,,,,,
1335,0.01094,19636,-10.004295334689145,41.76147185604085,,,,,,,,,,,,,
1336,0.010948,19652,9.044764414446012,79.98355886763981,,,,,,,,,,,,,
1337,0.010956,19636,4.930588869199393,23.896917416187144,,,,,,,,,,,,,
1338,0.010964,19604,-14.982203078925998,89.62762127639219,,,,,,,,,,,,,
1339,0.010973,19572,7.706293157043685,51.20647698078763,,,,,,,,,,,,,
1340,0.010981,19556,9.093482278629308,104.19526855405422,,,,,,,,,,,,,
1341,0.010989,19508,-15.778457977222281,38.5867808183278,,,,,,,,,,,,,
1342,0.010997,19492,5.011128483374313,77.41741919654712,,,,,,,,,,,,,
1343,0.011005,19476,10.052689106747385,29.27792433056468,,,,,,,,,,,,,
1344,0.011014,19412,-12.6521118322877,97.76627781924597,,,,,,,,,,,,,
1345,0.011022,19412,1.975424988682497,50.032967925389414,,,,,,,,,,,,,
1346,0.01103,19380,8.151531137660436,100.5638863606809,,,,,,,,,,,,,
1347,0.011038,19332,-7.210022868025466,35.60380665213195,,,,,,,,,,,,,
1348,0.011046,19316,-0.8883631374541927,89.10417037490639,,,,,,,,,,,,,
1349,0.011055,19284,5.244328235236947,38.92814936013294,,,,,,,,,,,,,
1350,0.011063,19252,-1.8312109496382678,101.22202910352794,,,,,,,,,,,,,
1351,0.011071,19220,-3.5119466255248493,42.84119131435713,,,,,,,,,,,,,
1352,0.011079,19204,3.856991183878262,95.75802002013252,,,,,,,,,,,,,
1353,0.011087,19156,1.0555368088123598,35.32219456998071,,,,,,,,,,,,,
1354,0.011096,19140,-6.026600561812593,97.94508717726505,,,,,,,,,,,,,
1355,0.011104,19124,6.137621410306457,46.086767679635905,,,,,,,,,,,,,
1356,0.011112,19092,-0.18106856142954722,110.4185226797598,,,,,,,,,,,,,
