,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,32439,282.80419123889516,283.45864983944693,,,,,,,,,,,,,
1017,0.008334,31735,-156.64550142570863,250.11822472159926,,,,,,,,,,,,,
1018,0.008342,32455,-61.860874991819635,221.75373138004707,,,,,,,,,,,,,
1019,0.00835,32551,199.3217737799992,212.06817217335225,,,,,,,,,,,,,
1020,0.008359,32071,-171.40538958243044,206.3478840189472,,,,,,,,,,,,,
1021,0.008367,32103,19.01783294721267,195.2778915934919,,,,,,,,,,,,,
1022,0.008375,32215,132.03430579967758,185.61779952856224,,,,,,,,,,,,,
1023,0.008383,32087,-163.23960861495235,166.02029042709336,,,,,,,,,,,,,
1024,0.008391,32183,56.13929909933132,146.56664456536342,,,,,,,,,,,,,
1025,0.0084,32391,88.4801558454047,141.95850641218124,,,,,,,,,,,,,
1026,0.008408,32167,-137.01219394519026,139.55547648459319,,,,,,,,,,,,,
1027,0.008416,32199,49.36751990867675,134.41848027022047,,,,,,,,,,,,,
1028,0.008424,32263,76.96462199725866,126.87393053620026,,,,,,,,,,,,,
1029,0.008432,32295,-103.62513488671479,106.83852144835446,,,,,,,,,,,,,
1030,0.008441,32087,3.0088407723065176,92.21407389280672,,,,,,,,,,,,,
1031,0.008449,32295,100.93175089247262,104.55185604281003,,,,,,,,,,,,,
1032,0.008457,32135,-69.71535837346865,126.88944440915628,,,,,,,,,,,,,
1033,0.008465,32167,-74.1688305332053,139.66812247901714,,,,,,,,,,,,,
1034,0.008473,32375,151.07713671135826,152.37870182071168,,,,,,,,,,,,,
1035,0.008481,31815,-35.90841056584409,171.31993538662044,,,,,,,,,,,,,
1036,0.00849,32551,-163.78825120433484,197.39683171553153,,,,,,,,,,,,,
1037,0.008498,32423,205.75202414930223,233.6927189667212,,,,,,,,,,,,,
1038,0.008506,32167,-3.865049076746219,265.9147863719441,,,,,,,,,,,,,
1039,0.008514,31847,-238.49054166661148,276.48494905243706,,,,,,,,,,,,,
1040,0.008522,32583,242.55425634282483,280.9721543375677,,,,,,,,,,,,,
1041,0.008531,32471,19.117111866370397,290.3790043963455,,,,,,,,,,,,,
1042,0.008539,31719,-274.7680246726981,299.1010146404871,,,,,,,,,,,,,
1043,0.008547,32487,250.7540243249531,310.68382337628344,,,,,,,,,,,,,
1044,0.008555,32567,27.63536220515012,316.0086564957657,,,,,,,,,,,,,
1045,0.008563,31799,-268.97065251859897,299.16351252218146,,,,,,,,,,,,,
1046,0.008572,32343,231.0934230650379,277.5663610418248,,,,,,,,,,,,,
1047,0.00858,32247,31.641195815129294,264.0568404632221,,,,,,,,,,,,,
1048,0.008588,32135,-239.2985603678492,253.09438283395372,,,,,,,,,,,,,
1049,0.008596,32391,183.58152966436217,247.76644844286426,,,,,,,,,,,,,
1050,0.008604,32007,58.02869002920612,239.45728378765102,,,,,,,,,,,,,
1051,0.008613,32247,-209.0580272355804,212.99091361578633,,,,,,,,,,,,,
1052,0.008621,32279,99.37959063953184,188.9426639509576,,,,,,,,,,,,,
1053,0.008629,32247,132.41623642753737,191.5242085716246,,,,,,,,,,,,,
1054,0.008637,31991,-186.72490080485585,212.45381411988186,,,,,,,,,,,,,
1055,0.008645,32359,-30.664457285823897,235.93859786123383,,,,,,,,,,,,,
1056,0.008654,32503,255.10743591085887,263.27881740987874,,,,,,,,,,,,,
1057,0.008662,31895,-162.2000458183598,294.66153649818824,,,,,,,,,,,,,
1058,0.00867,32135,-197.91019394592425,338.1093963311522,,,,,,,,,,,,,
1059,0.008678,32663,393.9043257413733,401.5294759126539,,,,,,,,,,,,,
1060,0.008686,32055,-121.5072061816623,463.37301781229326,,,,,,,,,,,,,
1061,0.008695,31831,-368.27416939176305,502.1727966372421,,,,,,,,,,,,,
1062,0.008703,32711,501.9070815990609,532.5461989473553,,,,,,,,,,,,,
1063,0.008711,32119,-63.5870948793596,563.3814354277566,,,,,,,,,,,,,
1064,0.008719,31511,-496.6431667572714,591.4842153002913,,,,,,,,,,,,,
1065,0.008727,32920,546.0754708665341,622.6780654129553,,,,,,,,,,,,,
1066,0.008736,32407,-2.087359410696422,643.2785353382218,,,,,,,,,,,,,
1067,0.008744,31479,-553.9934210311237,634.9354705728609,,,,,,,,,,,,,
1068,0.008752,32647,523.8129364641757,616.9590918185039,,,,,,,,,,,,,
1069,0.00876,32487,48.6859796474727,603.8316429821668,,,,,,,,,,,,,
1070,0.008768,31623,-544.9506085014524,590.4188458714559,,,,,,,,,,,,,
1071,0.008776,32695,456.65814097358333,581.7759508336518,,,,,,,,,,,,,
1072,0.008785,31975,88.12596320959281,568.3349202443044,,,,,,,,,,,,,
1073,0.008793,32087,-500.8209275293267,533.0032011396147,,,,,,,,,,,,,
1074,0.008801,32487,370.5167859872359,496.26611141387065,,,,,,,,,,,,,
1075,0.008809,32199,128.16119162254478,475.3653020602592,,,,,,,,,,,,,
1076,0.008817,31687,-454.53195285166373,461.7252548189738,,,,,,,,,,,,,
1077,0.008826,32519,281.5428926611328,454.73646805365746,,,,,,,,,,,,,
1078,0.008834,32423,177.3190598031577,446.3899792402029,,,,,,,,,,,,,
1079,0.008842,31799,-419.0784147575717,419.94167714481245,,,,,,,,,,,,,
1080,0.00885,32487,197.02961645215947,394.85662723154263,,,,,,,,,,,,,
1081,0.008858,32455,226.5095722470449,390.65422761823874,,,,,,,,,,,,,
1082,0.008867,31895,-385.32275924246653,391.4808938474868,,,,,,,,,,,,,
1083,0.008875,32231,124.1280185071207,387.6263707734431,,,,,,,,,,,,,
1084,0.008883,32423,251.07004775983856,377.0927996039389,,,,,,,,,,,,,
1085,0.008891,31703,-336.7277486619116,346.9190303313491,,,,,,,,,,,,,
1086,0.008899,32391,73.79546163888583,314.4040544520664,,,,,,,,,,,,,
1087,0.008908,32663,228.1367446875507,300.30052927110205,,,,,,,,,,,,,
1088,0.008916,31847,-266.33900460778807,285.75623437551735,,,,,,,,,,,,,
1089,0.008924,31975,55.01502145692409,260.4969786823599,,,,,,,,,,,,,
1090,0.008932,32535,155.22857050376064,230.55347989759883,,,,,,,,,,,,,
1091,0.00894,32199,-182.61381771695912,184.51700664150064,,,,,,,,,,,,,
1092,0.008949,32183,65.44929296076202,140.3527235107543,,,,,,,,,,,,,
1093,0.008957,32183,54.55722095506879,118.6823461160521,,,,,,,,,,,,,
1094,0.008965,32007,-102.10895646160833,103.75263801163148,,,,,,,,,,,,,
1095,0.008973,32840,90.06556092978322,102.69419306432341,,,,,,,,,,,,,
1096,0.008981,31799,-40.63833475876814,114.34954270853473,,,,,,,,,,,,,
1097,0.00899,32311,-39.45059626485595,116.7813664818426,,,,,,,,,,,,,
1098,0.008998,32439,112.21418503628918,124.35782472795569,,,,,,,,,,,,,
1099,0.009006,32119,-104.84867055787254,123.21001513686087,,,,,,,,,,,,,
1100,0.009014,32135,-5.211784686961938,121.33791160926896,,,,,,,,,,,,,
1101,0.009022,32167,126.65420231206888,140.2628157073864,,,,,,,,,,,,,
1102,0.009031,32503,-127.76399854164845,158.9098332287725,,,,,,,,,,,,,
1103,0.009039,32295,-9.041008120353627,161.8482159520689,,,,,,,,,,,,,
1104,0.009047,32167,139.8299535944635,158.6341501584165,,,,,,,,,,,,,
1105,0.009055,32151,-108.95127448409797,143.75150433965933,,,,,,,,,,,,,
1106,0.009063,32215,-57.09436947021811,136.3857670317211,,,,,,,,,,,,,
1107,0.009071,32439,157.13838109688675,157.8786949318843,,,,,,,,,,,,,
1108,0.00908,31975,-52.235976506527244,183.4586151985736,,,,,,,,,,,,,
1109,0.009088,32231,-141.88615488090025,188.1357339594286,,,,,,,,,,,,,
1110,0.009096,32583,172.14653075052684,191.44590014216584,,,,,,,,,,,,,
1111,0.009104,32199,32.01188164355158,210.62691615355624,,,,,,,,,,,,,
1112,0.009112,31959,-236.15415050741706,240.544642264662,,,,,,,,,,,,,
1113,0.009121,32327,169.5406055067264,275.44463567330826,,,,,,,,,,,,,
1114,0.009129,32519,122.60252949283004,302.4558123852871,,,,,,,,,,,,,
1115,0.009137,31847,-301.0728288321161,301.34765264157784,,,,,,,,,,,,,
1116,0.009145,32247,137.73590136806985,294.48026362179047,,,,,,,,,,,,,
1117,0.009153,32487,191.0357772687072,305.1510482465068,,,,,,,,,,,,,
1118,0.009162,31831,-305.0105112286901,314.9196328445354,,,,,,,,,,,,,
1119,0.00917,32471,78.62564607545443,311.7514665217153,,,,,,,,,,,,,
1120,0.009178,32359,213.237008920723,296.14928542338373,,,,,,,,,,,,,
1121,0.009186,31895,-239.57909982469002,256.13693744551216,,,,,,,,,,,,,
1122,0.009194,32199,7.29493011548212,213.68900448106697,,,,,,,,,,,,,
1123,0.009203,32375,181.2521030248554,196.04532369033748,,,,,,,,,,,,,
1124,0.009211,32119,-122.99337396761909,181.0124399190645,,,,,,,,,,,,,
1125,0.009219,32151,-56.37627927585401,146.5148568466408,,,,,,,,,,,,,
1126,0.009227,32359,106.8890164492216,106.94750648539534,,,,,,,,,,,,,
1127,0.009235,32407,9.987871296888562,83.09904467174142,,,,,,,,,,,,,
1128,0.009244,32135,-97.56744218712839,100.14111078017972,,,,,,,,,,,,,
1129,0.009252,32087,15.138665695029044,125.74847191172725,,,,,,,,,,,,,
1130,0.00926,32535,124.38897828801572,144.9213399693579,,,,,,,,,,,,,
1131,0.009268,32071,-111.45570799930469,150.59527515638672,,,,,,,,,,,,,
1132,0.009276,32263,-68.00906747389985,162.19135033514388,,,,,,,,,,,,,
1133,0.009285,32231,197.57923484476333,197.59766769121083,,,,,,,,,,,,,
1134,0.009293,32231,-101.69368617989889,228.77915437025385,,,,,,,,,,,,,
1135,0.009301,32167,-124.92488963798183,230.52254288542798,,,,,,,,,,,,,
1136,0.009309,32279,222.63204806283466,222.82027820238824,,,,,,,,,,,,,
1137,0.009317,32167,-76.85950868910837,212.68259966768733,,,,,,,,,,,,,
1138,0.009326,32167,-147.87302101535963,205.67578220571562,,,,,,,,,,,,,
1139,0.009334,32615,205.6059577685162,215.47100116325808,,,,,,,,,,,,,
1140,0.009342,32071,-49.45670488491777,220.3517395479441,,,,,,,,,,,,,
1141,0.00935,31959,-136.08380940036338,195.51351517954694,,,,,,,,,,,,,
1142,0.009358,32439,162.8566777529534,165.60986691905092,,,,,,,,,,,,,
1143,0.009367,32167,-35.61716753486071,140.86301444794344,,,,,,,,,,,,,
1144,0.009375,32231,-95.1449007289937,122.26816613245461,,,,,,,,,,,,,
1145,0.009383,32455,118.73957016482045,123.39506770046054,,,,,,,,,,,,,
1146,0.009391,32167,-49.977771377387754,127.24881786311505,,,,,,,,,,,,,
1147,0.009399,32103,-39.40638056992644,114.50659980092942,,,,,,,,,,,,,
1148,0.009407,32135,98.79467806236822,112.31735425978563,,,,,,,,,,,,,
1149,0.009416,32391,-95.68757485075915,106.91144549790415,,,,,,,,,,,,,
1150,0.009424,32327,8.991122181698534,107.73951959436239,,,,,,,,,,,,,
1151,0.009432,32231,117.19196685900512,140.22285786038256,,,,,,,,,,,,,
1152,0.00944,32039,-157.56781142787526,177.51818658414462,,,,,,,,,,,,,
1153,0.009448,32167,29.246915281033395,202.9292157810582,,,,,,,,,,,,,
1154,0.009457,32727,165.62965222767528,223.12469752969557,,,,,,,,,,,,,
1155,0.009465,31975,-206.7356529599316,221.3634801742324,,,,,,,,,,,,,
1156,0.009473,32311,15.096910913828856,218.62319586873517,,,,,,,,,,,,,
1157,0.009481,32295,213.62213223243822,242.7191711081948,,,,,,,,,,,,,
1158,0.009489,32023,-215.9714297538767,265.4562742114462,,,,,,,,,,,,,
1159,0.009498,32439,-18.327001483146844,264.93823839926506,,,,,,,,,,,,,
1160,0.009506,32519,222.91788227069657,252.04084187831472,,,,,,,,,,,,,
1161,0.009514,31847,-175.6922145301011,218.5035661602041,,,,,,,,,,,,,
1162,0.009522,32167,-41.150255990110246,182.9200878752276,,,,,,,,,,,,,
1163,0.00953,32551,168.5297346608748,172.25208804874333,,,,,,,,,,,,,
1164,0.009539,32407,-99.32583923248009,157.34158375893182,,,,,,,,,,,,,
1165,0.009547,32087,-26.79305424580998,114.12845153178672,,,,,,,,,,,,,
1166,0.009555,32199,53.763738386129994,66.8468389120504,,,,,,,,,,,,,
1167,0.009563,32391,-13.941450284351731,19.982672779825567,,,,,,,,,,,,,
1168,0.009571,32215,29.692685332212974,61.51108087498307,,,,,,,,,,,,,
1169,0.00958,32055,-90.4443463727398,90.50838540613086,,,,,,,,,,,,,
1170,0.009588,32407,56.83130716560274,117.61940973352644,,,,,,,,,,,,,
1171,0.009596,32439,106.16989191651632,170.69579504805432,,,,,,,,,,,,,
1172,0.009604,31975,-220.51692382635434,225.16639626850048,,,,,,,,,,,,,
1173,0.009612,31991,104.28090367329817,268.41780281490645,,,,,,,,,,,,,
1174,0.009621,32439,164.24856496164188,300.58869459425915,,,,,,,,,,,,,
1175,0.009629,32439,-298.25354097420217,298.52089865879003,,,,,,,,,,,,,
1176,0.009637,32103,134.2696748117013,288.10502435547096,,,,,,,,,,,,,
1177,0.009645,32263,167.21455931543056,297.8359901676623,,,,,,,,,,,,,
1178,0.009653,31783,-303.1238034997618,304.0787171894108,,,,,,,,,,,,,
1179,0.009662,32776,160.78577379424442,301.6509791397296,,,,,,,,,,,,,
1180,0.00967,32407,95.08568071233807,292.9900748248154,,,,,,,,,,,,,
1181,0.009678,31623,-239.14790330597506,255.5404025121005,,,,,,,,,,,,,
1182,0.009686,32679,199.63518193008804,223.12608658229433,,,,,,,,,,,,,
1183,0.009694,32455,-45.07560536167204,214.4872486701176,,,,,,,,,,,,,
1184,0.009702,31943,-136.41026766295104,218.82806943603006,,,,,,,,,,,,,
1185,0.009711,32199,259.9760207650143,260.5784465536762,,,,,,,,,,,,,
1186,0.009719,32055,-215.2961665073603,313.80473424921,,,,,,,,,,,,,
1187,0.009727,32439,-39.94414198850425,351.2753925960562,,,,,,,,,,,,,
1188,0.009735,32503,333.15378235643715,387.90092711005343,,,,,,,,,,,,,
1189,0.009743,31655,-358.21591906075946,404.7420871125112,,,,,,,,,,,,,
1190,0.009752,32535,15.260977994695226,417.51814712203685,,,,,,,,,,,,,
1191,0.00976,32615,390.73942392996764,456.597451858352,,,,,,,,,,,,,
1192,0.009768,31511,-426.67936668570644,490.37180560846406,,,,,,,,,,,,,
1193,0.009776,32311,25.49774256599395,498.637090728124,,,,,,,,,,,,,
1194,0.009784,32808,402.53402595367055,492.69561759272636,,,,,,,,,,,,,
1195,0.009793,31767,-413.00014683322064,459.27217123989067,,,,,,,,,,,,,
1196,0.009801,32087,14.278761751026988,422.76711895800395,,,,,,,,,,,,,
1197,0.009809,32743,363.8266519036851,417.999577539312,,,,,,,,,,,,,
1198,0.009817,32151,-351.3118459216301,414.84431479579604,,,,,,,,,,,,,
1199,0.009825,31943,4.38891208148086,393.1001669901999,,,,,,,,,,,,,
1200,0.009834,32391,305.1410407310278,367.2840307972995,,,,,,,,,,,,,
1201,0.009842,32327,-287.47563405316555,324.87026658789216,,,,,,,,,,,,,
1202,0.00985,32103,-6.671533719807884,289.7688818680616,,,,,,,,,,,,,
1203,0.009858,32279,270.10074437873266,296.59392190445925,,,,,,,,,,,,,
1204,0.009866,31895,-242.19745948107646,311.9671939620876,,,,,,,,,,,,,
1205,0.009875,32631,-41.960390276818,308.7283963672397,,,,,,,,,,,,,
1206,0.009883,32503,278.33001494698703,301.3890568910202,,,,,,,,,,,,,
1207,0.009891,31655,-200.94175059116318,283.13609933132375,,,,,,,,,,,,,
1208,0.009899,32167,-114.94793403867871,275.9575396456739,,,,,,,,,,,,,
1209,0.009907,32647,307.584076301746,307.66485296357246,,,,,,,,,,,,,
1210,0.009916,32087,-138.29577686516149,339.6024414654377,,,,,,,,,,,,,
1211,0.009924,32055,-204.91113859832825,334.0309980755427,,,,,,,,,,,,,
1212,0.009932,32647,312.1428106722042,317.5516291941638,,,,,,,,,,,,,
1213,0.00994,32167,-51.029173779456904,305.79708549982166,,,,,,,,,,,,,
1214,0.009948,31719,-263.4861500093729,302.35863991492386,,,,,,,,,,,,,
1215,0.009957,32647,260.3661246340194,314.4398847930386,,,,,,,,,,,,,
1216,0.009965,32487,31.747303500302127,314.33827896359065,,,,,,,,,,,,,
1217,0.009973,31943,-247.15655254445247,267.23042100712763,,,,,,,,,,,,,
1218,0.009981,32151,158.90143300506352,209.56448857293634,,,,,,,,,,,,,
1219,0.009989,32519,68.46886724099225,174.5465765299803,,,,,,,,,,,,,
1220,0.009997,32055,-147.58747257424338,148.8021877244221,,,,,,,,,,,,,
1221,0.010006,32391,46.295334306250886,116.94938549169156,,,,,,,,,,,,,
1222,0.010014,32071,35.38999639957749,74.62501572373856,,,,,,,,,,,,,
1223,0.010022,32439,3.3384596793643153,6.103767493750917,,,,,,,,,,,,,
1224,0.01003,32151,-34.31907094702238,81.67363858707914,,,,,,,,,,,,,
1225,0.010038,31911,-57.36434304956353,122.68632160145849,,,,,,,,,,,,,
1226,0.010047,32503,153.47440972575785,153.67253140474347,,,,,,,,,,,,,
1227,0.010055,32375,-60.56577475679581,181.9264275314867,,,,,,,,,,,,,
1228,0.010063,32231,-172.1060672829105,219.5173792370911,,,,,,,,,,,,,
1229,0.010071,32423,257.3986740323913,279.62470464322905,,,,,,,,,,,,,
1230,0.010079,31911,-39.459037822372956,329.76523209669733,,,,,,,,,,,,,
1231,0.010088,32247,-262.88852551898503,331.0958747276464,,,,,,,,,,,,,
1232,0.010096,32647,294.0813889429848,319.42370195805995,,,,,,,,,,,,,
1233,0.010104,32199,0.2853520166813083,318.14157430668126,,,,,,,,,,,,,
1234,0.010112,31927,-295.25051791881504,321.2031252891979,,,,,,,,,,,,,
1235,0.01012,32375,270.39748730638695,335.4853953827584,,,,,,,,,,,,,
1236,0.010129,32535,25.00384576693069,338.74393676405305,,,,,,,,,,,,,
1237,0.010137,31911,-259.4020994357093,294.5219451139175,,,,,,,,,,,,,
1238,0.010145,32375,212.58052541444556,242.68805083333126,,,,,,,,,,,,,
1239,0.010153,32519,14.179155890185564,209.72491107469548,,,,,,,,,,,,,
1240,0.010161,32007,-172.5989427501149,184.5500091028892,,,,,,,,,,,,,
1241,0.01017,32407,150.3173374973033,176.44407096156968,,,,,,,,,,,,,
1242,0.010178,32007,-29.226716562321297,170.07199156232642,,,,,,,,,,,,,
1243,0.010186,32087,-68.7254473722902,133.40748499641273,,,,,,,,,,,,,
1244,0.010194,32583,101.95896573561188,113.11393999057044,,,,,,,,,,,,,
1245,0.010202,32023,-83.07424483000833,90.30804737358415,,,,,,,,,,,,,
1246,0.010211,32231,19.82388172204802,72.96999814904598,,,,,,,,,,,,,
1247,0.010219,32183,69.33283134507708,97.74287922856308,,,,,,,,,,,,,
1248,0.010227,32183,-122.29882555342294,126.39524023097928,,,,,,,,,,,,,
1249,0.010235,32311,77.5743078964322,147.49689492729146,,,,,,,,,,,,,
1250,0.010243,32279,43.6486469867464,168.4104001475845,,,,,,,,,,,,,
1251,0.010252,31831,-136.24977226389075,148.4498807726923,,,,,,,,,,,,,
1252,0.01026,32695,110.47019153221395,126.07171867817941,,,,,,,,,,,,,
1253,0.010268,32167,17.232808240373686,127.66302523696162,,,,,,,,,,,,,
1254,0.010276,32023,-136.1524656855173,140.63676640610015,,,,,,,,,,,,,
1255,0.010284,32487,136.89235201264356,169.88077193474027,,,,,,,,,,,,,
1256,0.010293,32247,-6.450862526477816,200.0312991470001,,,,,,,,,,,,,
1257,0.010301,32439,-146.6694166150807,188.92419238488463,,,,,,,,,,,,,
1258,0.010309,31847,169.59585499752654,176.26581653246882,,,,,,,,,,,,,
1259,0.010317,32391,-12.550786806367674,180.9587473732228,,,,,,,,,,,,,
1260,0.010325,32231,-184.21875906169893,201.2467484934315,,,,,,,,,,,,,
1261,0.010333,32391,201.52904831012515,244.39969012677685,,,,,,,,,,,,,
1262,0.010342,32023,11.606091155262265,282.2427781390555,,,,,,,,,,,,,
1263,0.01035,32023,-236.9710854203562,269.82686193965907,,,,,,,,,,,,,
1264,0.010358,32840,209.9542746587632,249.0526117753643,,,,,,,,,,,,,
1265,0.010366,32151,57.76229472624387,253.41027450695648,,,,,,,,,,,,,
1266,0.010374,31815,-266.0606533057007,268.2335745668644,,,,,,,,,,,,,
1267,0.010383,32343,178.48918066224846,285.72559036073994,,,,,,,,,,,,,
1268,0.010391,32615,91.83239289062277,288.8019536150826,,,,,,,,,,,,,
1269,0.010399,31831,-232.1372554490876,237.3121704084071,,,,,,,,,,,,,
1270,0.010407,32215,117.20955576471549,176.2617982288703,,,,,,,,,,,,,
1271,0.010415,32551,72.78931679263897,148.7900839613657,,,,,,,,,,,,,
1272,0.010424,31879,-126.88054240606999,128.71452912274484,,,,,,,,,,,,,
1273,0.010432,32423,60.81044413527235,101.4184699322969,,,,,,,,,,,,,
1274,0.01044,32135,-17.934660345840737,86.30329224296533,,,,,,,,,,,,,
1275,0.010448,32551,17.001358443273872,86.55459112679723,,,,,,,,,,,,,
1276,0.010456,32311,45.91412929975922,145.4447371812586,,,,,,,,,,,,,
1277,0.010465,31703,-160.65247332410715,169.66389346315685,,,,,,,,,,,,,
1278,0.010473,32407,144.38595450256378,189.78755043987442,,,,,,,,,,,,,
1279,0.010481,32359,86.59529085095014,243.43900641643216,,,,,,,,,,,,,
1280,0.010489,32039,-306.4441978765733,306.65123623563545,,,,,,,,,,,,,
1281,0.010497,32487,209.13316917138462,368.1973997078828,,,,,,,,,,,,,
1282,0.010506,32343,165.1319287303127,414.5949103286986,,,,,,,,,,,,,
1283,0.010514,31751,-401.8495606498064,403.24769861922556,,,,,,,,,,,,,
1284,0.010522,32599,196.88620523671747,381.7878761044894,,,,,,,,,,,,,
1285,0.01053,32407,240.66017148669215,400.7155969337338,,,,,,,,,,,,,
1286,0.010538,32007,-412.2379119367608,423.82974557682525,,,,,,,,,,,,,
1287,0.010547,32215,128.48239900598543,426.8019909178207,,,,,,,,,,,,,
1288,0.010555,32455,268.2065717820769,410.3894914019528,,,,,,,,,,,,,
1289,0.010563,32039,-333.1168808376632,343.49948518122466,,,,,,,,,,,,,
1290,0.010571,32471,45.77738561825595,272.1955228951464,,,,,,,,,,,,,
1291,0.010579,32407,218.8846273869856,252.9803535487247,,,,,,,,,,,,,
1292,0.010588,32055,-187.79645533504558,237.60383485687126,,,,,,,,,,,,,
1293,0.010596,31959,-11.138522676337502,184.04824723904878,,,,,,,,,,,,,
1294,0.010604,32776,93.61517825920853,118.00887640952848,,,,,,,,,,,,,
1295,0.010612,32231,-15.264464092200045,18.91093485288123,,,,,,,,,,,,,
1296,0.01062,32023,-24.18583210865349,79.32211384018943,,,,,,,,,,,,,
1297,0.010628,32087,-75.31545905892868,119.62968287947525,,,,,,,,,,,,,
1298,0.010637,32471,145.91378465499,148.33123421320573,,,,,,,,,,,,,
1299,0.010645,32567,-5.111558965885416,192.50737297687908,,,,,,,,,,,,,
1300,0.010653,31895,-236.91261906841834,253.635423273502,,,,,,,,,,,,,
1301,0.010661,32295,270.6012894779473,333.1570096351812,,,,,,,,,,,,,
1302,0.010669,32439,13.670814813678877,400.3797909137033,,,,,,,,,,,,,
1303,0.010678,32087,-342.7888128414168,401.5849498072455,,,,,,,,,,,,,
1304,0.010686,32407,351.0311202504995,389.823427493579,,,,,,,,,,,,,
1305,0.010694,32215,-0.8059352696489888,397.74362027216296,,,,,,,,,,,,,
1306,0.010702,31847,-366.04092265836664,410.60192613242793,,,,,,,,,,,,,
1307,0.01071,32968,392.705775714532,445.9261325157848,,,,,,,,,,,,,
1308,0.010719,32039,-63.74173125738479,474.17242720993477,,,,,,,,,,,,,
1309,0.010727,31655,-310.6499801584349,443.42208884379477,,,,,,,,,,,,,
1310,0.010735,32936,407.89990560813493,410.092106683254,,,,,,,,,,,,,
1311,0.010743,32199,-163.65837931837714,386.006351431004,,,,,,,,,,,,,
1312,0.010751,31879,-209.93010914531143,370.80328107937083,,,,,,,,,,,,,
1313,0.01076,32343,408.18348867097677,408.215697202746,,,,,,,,,,,,,
1314,0.010768,32071,-264.124521646293,448.41291000493766,,,,,,,,,,,,,
1315,0.010776,32439,-112.32696650349244,442.7456268139151,,,,,,,,,,,,,
1316,0.010784,32503,395.8462836048353,432.333687342533,,,,,,,,,,,,,
1317,0.010792,31655,-318.0260656426267,394.99328635800265,,,,,,,,,,,,,
1318,0.010801,32391,-57.039699611618055,358.46703620829504,,,,,,,,,,,,,
1319,0.010809,32647,361.3047596785457,380.75848989969495,,,,,,,,,,,,,
1320,0.010817,31815,-292.70699899289536,401.46342204304665,,,,,,,,,,,,,
1321,0.010825,32103,-54.100169672807716,372.6607577559609,,,,,,,,,,,,,
1322,0.010833,32792,293.84653676267163,328.39450953417355,,,,,,,,,,,,,
1323,0.010842,32199,-191.3933055169175,252.02574151070655,,,,,,,,,,,,,
1324,0.01085,32023,-85.32824443133026,189.73233182185498,,,,,,,,,,,,,
1325,0.010858,32327,198.3942326450848,200.69746125956036,,,,,,,,,,,,,
1326,0.010866,32215,-52.54240135125497,215.8446955708629,,,,,,,,,,,,,
1327,0.010874,32183,-124.56467797525802,166.95021167025132,,,,,,,,,,,,,
1328,0.010883,32295,100.54744132590785,111.86279345542032,,,,,,,,,,,,,
1329,0.010891,32567,74.32617259230912,121.08636694584737,,,,,,,,,,,,,
1330,0.010899,31879,-157.76843956312175,178.88488829984965,,,,,,,,,,,,,
1331,0.010907,32263,32.14551573398731,209.543367918304,,,,,,,,,,,,,
1332,0.010915,32295,157.5369296409576,228.21731683557834,,,,,,,,,,,,,
1333,0.010923,32279,-186.19303530009552,196.0577165319352,,,,,,,,,,,,,
1334,0.010932,32167,8.466622318568689,168.5360054046997,,,,,,,,,,,,,
1335,0.01094,32455,195.68201460477135,215.48092075021006,,,,,,,,,,,,,
1336,0.010948,32007,-213.3456641077312,268.25557769987114,,,,,,,,,,,,,
1337,0.010956,32455,16.005394189472394,280.0341321224406,,,,,,,,,,,,,
1338,0.010964,32375,207.33456852102202,285.64444929842966,,,,,,,,,,,,,
1339,0.010973,32135,-230.6250824105997,242.16055669303046,,,,,,,,,,,,,
1340,0.010981,32279,21.18019881438754,200.54038599214343,,,,,,,,,,,,,
1341,0.010989,32375,209.5728684533301,234.72972563288897,,,,,,,,,,,,,
1342,0.010997,32087,-216.48852163416353,276.2692990728652,,,,,,,,,,,,,
1343,0.011005,32167,-6.10392663142346,270.5603006853215,,,,,,,,,,,,,
1344,0.011014,32615,203.5184550884879,250.28504193360266,,,,,,,,,,,,,
1345,0.011022,32039,-151.52358105876075,184.57900220591884,,,,,,,,,,,,,
1346,0.01103,32311,-70.98987867131882,139.79067339866378,,,,,,,,,,,,,
1347,0.011038,32455,177.3140402415494,183.18789365924488,,,,,,,,,,,,,
1348,0.011046,32039,-38.14473456350782,226.24220107634224,,,,,,,,,,,,,
1349,0.011055,32199,-149.37447681394616,189.2805756126726,,,,,,,,,,,,,
1350,0.011063,32503,122.6368592936373,140.80101361013374,,,,,,,,,,,,,
1351,0.011071,32279,91.17955725334089,159.08894572794716,,,,,,,,,,,,,
1352,0.011079,31991,-203.94548580310797,223.2526258631467,,,,,,,,,,,,,
1353,0.011087,32215,50.274959811655485,257.84329760153616,,,,,,,,,,,,,
1354,0.011096,32679,186.34389242302834,272.770756901372,,,,,,,,,,,,,
1355,0.011104,31895,-209.385434843094,222.44959150793176,,,,,,,,,,,,,
1356,0.011112,32167,-9.683189076254246,175.51170006965106,,,,,,,,,,,,,
1357,0.01112,32631,206.80668009501582,214.4036446067911,,,,,,,,,,,,,
1358,0.011128,31975,-168.11285757895905,253.4519610761573,,,,,,,,,,,,,
1359,0.011137,32055,-25.538428516344705,226.20841178392607,,,,,,,,,,,,,
