,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,31847,-175.8057304928016,199.51295864475443,,,,,,,,,,,,,
667,0.005465,32519,173.7721181964248,221.77800270509655,,,,,,,,,,,,,
668,0.005473,32087,60.27990454186207,242.6960925144068,,,,,,,,,,,,,
669,0.005481,31815,-256.9529059583599,260.7977791633159,,,,,,,,,,,,,
670,0.005489,32263,155.92298647062617,277.77126786810607,,,,,,,,,,,,,
671,0.005497,32311,153.52566420925564,295.3305348550772,,,,,,,,,,,,,
672,0.005505,31879,-310.60532886216043,312.3835962224351,,,,,,,,,,,,,
673,0.005514,32023,111.68121673900251,326.83113319838594,,,,,,,,,,,,,
674,0.005522,32295,231.33851118579938,337.0567788302295,,,,,,,,,,,,,
675,0.00553,31847,-328.6426232334001,342.5380473435498,,,,,,,,,,,,,
676,0.005538,32311,65.51332759385984,344.84972082548666,,,,,,,,,,,,,
677,0.005546,32343,268.93515517998765,345.30692507179816,,,,,,,,,,,,,
678,0.005555,31735,-316.8447314874699,342.7218331048438,,,,,,,,,,,,,
679,0.005563,32199,43.190512955845314,335.81292514137084,,,,,,,,,,,,,
680,0.005571,32487,255.543247475397,324.6770523594161,,,,,,,,,,,,,
681,0.005579,31815,-290.71173559257727,310.2707117674748,,,,,,,,,,,,,
682,0.005587,32135,61.131496792690164,295.21283775835525,,,,,,,,,,,,,
683,0.005596,32311,197.74706398776664,282.16299619225845,,,,,,,,,,,,,
684,0.005604,32039,-268.0863944569951,271.88140194855134,,,,,,,,,,,,,
685,0.005612,32135,119.1094103528857,265.1780042530023,,,,,,,,,,,,,
686,0.00562,32407,116.45302857415274,262.91315456521164,,,,,,,,,,,,,
687,0.005628,31639,-260.48776782131324,265.09469489450623,,,,,,,,,,,,,
688,0.005637,32567,199.4123733154001,272.3243197459842,,,,,,,,,,,,,
689,0.005645,32039,37.44029979921769,284.32892624102834,,,,,,,,,,,,,
690,0.005653,31975,-266.92616019048774,299.1962945875367,,,,,,,,,,,,,
691,0.005661,32375,274.2833340832674,314.9306159640546,,,,,,,,,,,,,
692,0.005669,32023,-20.474666947077452,328.8901986416651,,,,,,,,,,,,,
693,0.005678,32087,-274.4720638269965,338.85445293279076,,,,,,,,,,,,,
694,0.005686,32423,318.8220685572956,344.8054933628461,,,,,,,,,,,,,
695,0.005694,32167,-52.96721836330911,347.2106522826139,,,,,,,,,,,,,
696,0.005702,31751,-266.2797205741763,346.15422423302414,,,,,,,,,,,,,
697,0.00571,32519,322.5667691985879,341.6921626080986,,,,,,,,,,,,,
698,0.005718,32231,-68.82403019572314,333.04407483446244,,,,,,,,,,,,,
699,0.005727,31719,-232.79277109875443,319.8466892725368,,,,,,,,,,,,,
700,0.005735,32519,292.97241833597985,303.60100134189594,,,,,,,,,,,,,
701,0.005743,31943,-80.64154427089693,286.0458118667684,,,,,,,,,,,,,
702,0.005751,32151,-178.73709559656152,268.47293642095656,,,,,,,,,,,,,
703,0.005759,32215,248.5584949856583,251.88462312947541,,,,,,,,,,,,,
704,0.005768,32263,-94.53922237068734,236.07757051980795,,,,,,,,,,,,,
705,0.005776,32071,-120.52160423293415,220.78989145293036,,,,,,,,,,,,,
706,0.005784,32439,206.8385937351477,206.84061725132133,,,,,,,,,,,,,
707,0.005792,31767,-106.66747245167595,194.81962247936838,,,,,,,,,,,,,
708,0.0058,32087,-76.19263170425666,185.02217819362426,,,,,,,,,,,,,
709,0.005809,32535,175.79636655437807,177.4008080129185,,,,,,,,,,,,,
710,0.005817,32103,-107.77486789795948,170.6131559820904,,,,,,,,,,,,,
711,0.005825,31943,-56.025458374282564,163.34934337315687,,,,,,,,,,,,,
712,0.005833,32087,153.23748309218098,155.42143328953577,,,,,,,,,,,,,
713,0.005841,32167,-90.15456879422287,147.05069054923842,,,,,,,,,,,,,
714,0.00585,32343,-59.53915468088207,138.87032830397808,,,,,,,,,,,,,
715,0.005858,32167,131.36401092673628,131.36507192269764,,,,,,,,,,,,,
716,0.005866,32071,-51.775931160738715,123.99222729470765,,,,,,,,,,,,,
717,0.005874,32055,-78.28115015897835,116.4535634615844,,,,,,,,,,,,,
718,0.005882,32359,102.63285118021032,109.91745835019907,,,,,,,,,,,,,
719,0.005891,32135,2.9377310252929085,106.15411352419954,,,,,,,,,,,,,
720,0.005899,31831,-101.65600402158348,106.29467900998277,,,,,,,,,,,,,
721,0.005907,32439,64.89113395088611,110.27155623198713,,,,,,,,,,,,,
722,0.005915,32231,65.42039508570171,117.19135577212054,,,,,,,,,,,,,
723,0.005923,31895,-123.28601526262995,126.47150958738243,,,,,,,,,,,,,
724,0.005931,31991,22.569295687676984,138.32505300617817,,,,,,,,,,,,,
725,0.00594,32295,127.94304430259655,152.6625601763075,,,,,,,,,,,,,
726,0.005948,32119,-142.95970967391042,168.37835782820736,,,,,,,,,,,,,
727,0.005956,32055,-18.420715488875103,184.35465496209764,,,,,,,,,,,,,
728,0.005964,32247,186.72014519141763,200.10940639333904,,,,,,,,,,,,,
729,0.005972,32167,-160.65689855890884,215.4590072371268,,,,,,,,,,,,,
730,0.005981,32039,-57.313888521444355,230.4043256799642,,,,,,,,,,,,,
731,0.005989,32295,238.2156742730475,244.64581180737719,,,,,,,,,,,,,
732,0.005997,32023,-168.04228774555386,257.1364583237553,,,,,,,,,,,,,
733,0.006005,32183,-98.36677076568049,266.8375299179232,,,,,,,,,,,,,
734,0.006013,32439,271.9381362795552,273.25680716630075,,,,,,,,,,,,,
735,0.006022,31783,-148.02952728147895,276.13279613761006,,,,,,,,,,,,,
736,0.00603,31975,-143.23986136502177,275.3647242660482,,,,,,,,,,,,,
737,0.006038,32487,269.5267959094815,270.8890692751761,,,,,,,,,,,,,
738,0.006046,32103,-85.49934818120781,262.5692229568301,,,,,,,,,,,,,
739,0.006054,31911,-184.6057901547108,250.85154149191163,,,,,,,,,,,,,
740,0.006063,32423,214.53076924790955,237.27291817169643,,,,,,,,,,,,,
741,0.006071,32135,19.71216954163783,224.1857077122475,,,,,,,,,,,,,
742,0.006079,31927,-208.65365271693864,214.4030685282422,,,,,,,,,,,,,
743,0.006087,32247,105.79753747473215,210.78983230030198,,,,,,,,,,,,,
744,0.006095,32215,148.772362121188,215.5053522498109,,,,,,,,,,,,,
745,0.006104,31831,-204.5332120004625,229.21010402308988,,,,,,,,,,,,,
746,0.006112,32103,-36.66112292731837,250.73851884861793,,,,,,,,,,,,,
747,0.00612,32615,271.4918612192296,277.54230101149227,,,,,,,,,,,,,
748,0.006128,32231,-172.46478025106447,306.6626030828561,,,,,,,,,,,,,
749,0.006136,31863,-177.9068374306497,335.53819284254126,,,,,,,,,,,,,
750,0.006144,32359,359.43357241345745,362.17551448159077,,,,,,,,,,,,,
751,0.006153,32183,-124.53546651693499,384.99224097558675,,,,,,,,,,,,,
752,0.006161,32007,-281.8806823658303,402.7444167589451,,,,,,,,,,,,,
753,0.006169,32776,396.2670012136643,414.53435878824314,,,,,,,,,,,,,
754,0.006177,31799,-78.798606712271,419.9022973426297,,,,,,,,,,,,,
755,0.006185,31927,-324.563271064035,418.7842371513744,,,,,,,,,,,,,
756,0.006194,32679,381.45108675949007,411.2797622189433,,,,,,,,,,,,,
757,0.006202,32151,-51.073670921640556,397.66160120344557,,,,,,,,,,,,,
758,0.00621,31783,-301.45799157354026,378.46566825312743,,,,,,,,,,,,,
759,0.006218,32439,327.50830384136435,354.46244378212856,,,,,,,,,,,,,
760,0.006226,32311,-47.499184349920085,326.7695852726467,,,,,,,,,,,,,
761,0.006235,31975,-227.85487431177134,296.6390356617976,,,,,,,,,,,,,
762,0.006243,32199,252.0488283922161,265.02160347075113,,,,,,,,,,,,,
763,0.006251,32215,-60.530397632803364,232.74100846595567,,,,,,,,,,,,,
764,0.006259,32263,-131.16344169422058,200.61287954417276,,,,,,,,,,,,,
765,0.006267,32391,168.5448991981556,169.34189357266408,,,,,,,,,,,,,
766,0.006276,31895,-72.4525002948988,139.85161728404535,,,,,,,,,,,,,
767,0.006284,32023,-38.68247469305259,113.05531128013406,,,,,,,,,,,,,
768,0.006292,32359,83.13805298629867,89.58708699711151,,,,,,,,,,,,,
769,0.0063,32007,-65.77832725437283,70.61453983200033,,,,,,,,,,,,,
770,0.006308,32007,30.81291532951866,58.083019136076445,,,,,,,,,,,,,
771,0.006317,32231,-0.5144519822529573,54.33811434576098,,,,,,,,,,,,,
772,0.006325,32391,-32.238521636924716,59.71177197676781,,,,,,,,,,,,,
773,0.006333,32119,67.47460976323447,70.91463130566945,,,,,,,,,,,,,
774,0.006341,32055,-75.99828596575529,85.13186239137009,,,,,,,,,,,,,
775,0.006349,32039,26.026551324030663,101.00628606363627,,,,,,,,,,,,,
776,0.006358,32343,68.39471586362303,117.91526510008212,,,,,,,,,,,,,
777,0.006366,31927,-135.64473657119746,135.81722635491914,,,,,,,,,,,,,
778,0.006374,32151,99.5842012026455,154.15997781040446,,,,,,,,,,,,,
779,0.006382,32391,39.45365890477528,172.23529650174063,,,,,,,,,,,,,
780,0.00639,31815,-175.49037183942187,189.74170396976342,,,,,,,,,,,,,
781,0.006398,32231,172.74587150171232,206.18084008164064,,,,,,,,,,,,,
782,0.006407,32183,-2.2865729296298514,221.28237653885242,,,,,,,,,,,,,
783,0.006415,32055,-195.6689797077016,234.71576279648926,,,,,,,,,,,,,
784,0.006423,32423,223.6606956651159,245.10747619331178,,,,,,,,,,,,,
785,0.006431,31831,-33.62757866980707,250.96836262491811,,,,,,,,,,,,,
786,0.006439,32055,-195.4092450693529,251.30990920344183,,,,,,,,,,,,,
787,0.006448,32647,229.96520172865505,245.50769797514303,,,,,,,,,,,,,
788,0.006456,32087,-38.04533636279068,234.0170951526443,,,,,,,,,,,,,
789,0.006464,31783,-170.11496628460233,217.6149738655629,,,,,,,,,,,,,
790,0.006472,32311,180.91190905355788,196.11850556853094,,,,,,,,,,,,,
791,0.00648,32247,-16.329566977069465,169.34976023699755,,,,,,,,,,,,,
792,0.006489,32247,-115.87781772929262,137.89243340980312,,,,,,,,,,,,,
793,0.006497,32007,87.33252228116763,103.08998584893412,,,,,,,,,,,,,
794,0.006505,32231,14.180124525453857,67.90419610340766,,,,,,,,,,,,,
795,0.006513,32263,-37.4072706855614,37.73262659900339,,,,,,,,,,,,,
796,0.006521,32135,-19.399413355748514,29.370585033185296,,,,,,,,,,,,,
797,0.00653,32135,30.632394663162472,50.55162185339652,,,,,,,,,,,,,
798,0.006538,32023,47.9661708942344,77.84051437377356,,,,,,,,,,,,,
799,0.006546,32375,-99.408198019773,103.35968709516091,,,,,,,,,,,,,
800,0.006554,32263,18.733206781314628,123.60917871948503,,,,,,,,,,,,,
801,0.006562,32039,113.15343263364082,136.49520980710926,,,,,,,,,,,,,
802,0.006571,32087,-122.0861181832566,142.37528455879044,,,,,,,,,,,,,
803,0.006579,32151,-16.5061004859976,142.53785092784398,,,,,,,,,,,,,
804,0.006587,32487,131.52726211309312,137.6792674153726,,,,,,,,,,,,,
805,0.006595,31767,-83.7017601968763,127.96215822678283,,,,,,,,,,,,,
806,0.006603,32167,-49.977106802537534,113.11007293620678,,,,,,,,,,,,,
807,0.006611,32567,93.40603911891994,93.80339156687391,,,,,,,,,,,,,
808,0.00662,32119,-15.226951985301868,73.30994095599294,,,,,,,,,,,,,
809,0.006628,32055,-50.88050925779832,55.52025343799224,,,,,,,,,,,,,
810,0.006636,32359,19.79043729069175,41.98221429838876,,,,,,,,,,,,,
811,0.006644,32247,30.42492415243006,33.19194173426358,,,,,,,,,,,,,
812,0.006652,32183,-6.272262067143316,32.69906114409477,,,,,,,,,,,,,
813,0.006661,31943,-41.601363521592646,41.79348209640613,,,,,,,,,,,,,
814,0.006669,32599,9.829855798646616,54.767175879367066,,,,,,,,,,,,,
815,0.006677,32471,64.73740045925965,68.56305911112743,,,,,,,,,,,,,
816,0.006685,31655,-42.391805787532014,85.93627047755301,,,,,,,,,,,,,
817,0.006693,32007,-81.34525547078869,110.23154157709861,,,,,,,,,,,,,
818,0.006702,32359,120.24247328917077,140.34962227821083,,,,,,,,,,,,,
819,0.00671,32391,34.961073030904025,172.9381193984162,,,,,,,,,,,,,
820,0.006718,32023,-203.46949774531524,206.0857412223306,,,,,,,,,,,,,
821,0.006726,31959,121.8312105202598,239.35560992164383,,,,,,,,,,,,,
822,0.006734,32615,164.7098499764829,272.7211254827232,,,,,,,,,,,,,
823,0.006743,31767,-295.939247383826,304.9635651729806,,,,,,,,,,,,,
824,0.006751,32135,56.95738073542307,332.633599764311,,,,,,,,,,,,,
825,0.006759,32599,292.78243371843104,352.8617297527885,,,,,,,,,,,,,
826,0.006767,31751,-309.8837802051012,366.1542156692873,,,,,,,,,,,,,
827,0.006775,32423,-56.67879941675506,374.28746227563477,,,,,,,,,,,,,
828,0.006784,32391,365.83260437149426,377.9222773939307,,,,,,,,,,,,,
829,0.006792,31831,-230.3383411430076,376.7796833254324,,,,,,,,,,,,,
830,0.0068,32007,-182.5447387458077,370.1107370684657,,,,,,,,,,,,,
831,0.006808,32647,355.5197108292885,358.69836168508965,,,,,,,,,,,,,
832,0.006816,32231,-79.5445435889918,346.72807452835787,,,,,,,,,,,,,
833,0.006824,31799,-282.7069327063903,338.440250183529,,,,,,,,,,,,,
834,0.006833,32135,267.5807195771713,334.20669066409016,,,,,,,,,,,,,
835,0.006841,32439,96.01234850906235,332.499899694644,,,,,,,,,,,,,
836,0.006849,31991,-332.64496868379325,333.217822863131,,,,,,,,,,,,,
837,0.006857,32295,135.27200716597957,337.4573224213146,,,,,,,,,,,,,
838,0.006865,32343,246.11559879666189,345.87523603291805,,,,,,,,,,,,,
839,0.006874,31767,-328.4184328321012,356.8801804374723,,,,,,,,,,,,,
840,0.006882,32375,3.779442065340334,366.18135745255574,,,,,,,,,,,,,
841,0.00689,32455,335.15906975177336,370.45082758961536,,,,,,,,,,,,,
842,0.006898,31623,-285.9353383053963,370.4424530998423,,,,,,,,,,,,,
843,0.006906,32311,-86.36958029641752,367.9466451652089,,,,,,,,,,,,,
844,0.006915,32551,353.1942967357133,362.8723286987607,,,,,,,,,,,,,
845,0.006923,32119,-234.28225935471505,354.38277849207344,,,,,,,,,,,,,
846,0.006931,31735,-113.1205657752662,341.3448346127963,,,,,,,,,,,,,
847,0.006939,32599,317.99872225664564,323.7522452337428,,,,,,,,,,,,,
848,0.006947,32039,-203.4223055744975,305.07882474910633,,,,,,,,,,,,,
849,0.006956,32039,-81.55681664572568,289.12356600229117,,,,,,,,,,,,,
850,0.006964,32311,265.8628440920914,277.2769118691174,,,,,,,,,,,,,
851,0.006972,32103,-208.98379240288287,270.35565127070316,,,,,,,,,,,,,
852,0.00698,32247,-21.742946259612264,267.77696751906706,,,,,,,,,,,,,
853,0.006988,32279,232.60496530246272,268.16183419880014,,,,,,,,,,,,,
854,0.006997,31767,-243.5303115963965,272.3562295071842,,,,,,,,,,,,,
855,0.007005,32343,27.016056836447536,280.8934878111697,,,,,,,,,,,,,
856,0.007013,32631,235.2862285160632,292.8374223330342,,,,,,,,,,,,,
857,0.007021,31735,-282.3511179585164,306.88176169615616,,,,,,,,,,,,,
858,0.007029,32023,37.31264139715546,319.7005792076563,,,,,,,,,,,,,
859,0.007038,32519,266.54264354360873,328.3909217804448,,,,,,,,,,,,,
860,0.007046,32023,-299.99895504167876,334.0888969822208,,,,,,,,,,,,,
861,0.007054,32247,6.711705238105871,338.94522070169717,,,,,,,,,,,,,
862,0.007062,32151,303.18113483214034,343.60232953467505,,,,,,,,,,,,,
863,0.00707,32103,-285.6702045398097,347.45065845778925,,,,,,,,,,,,,
864,0.007078,32295,-43.47620801499761,347.8760914119567,,,,,,,,,,,,,
865,0.007087,32567,321.4299996731206,343.0094966637151,,,,,,,,,,,,,
866,0.007095,31543,-249.24657169000275,335.2752716578427,,,,,,,,,,,,,
867,0.007103,32087,-81.18454369346892,327.72200499212295,,,,,,,,,,,,,
868,0.007111,32776,311.1945865383174,320.65904644562346,,,,,,,,,,,,,
869,0.007119,31991,-215.75601958675026,313.37966299864377,,,,,,,,,,,,,
870,0.007128,31847,-83.11066216306315,304.4504967510032,,,,,,,,,,,,,
871,0.007136,32471,282.5988646982451,293.31427740507814,,,,,,,,,,,,,
872,0.007144,32247,-208.4259649712958,283.34164771420865,,,,,,,,,,,,,
873,0.007152,32135,-51.488653796235994,277.88556448622353,,,,,,,,,,,,,
874,0.00716,32215,257.63307492351805,277.1506313102487,,,,,,,,,,,,,
875,0.007169,31927,-227.9406989553337,280.22052119611686,,,,,,,,,,,,,
876,0.007177,32311,-14.285272702999489,283.9889564916557,,,,,,,,,,,,,
877,0.007185,32375,249.01995949171314,284.94525096109567,,,,,,,,,,,,,
878,0.007193,32055,-245.08412912877586,283.3987557721618,,,,,,,,,,,,,
879,0.007201,32167,-4.152696594763637,280.2412875451334,,,,,,,,,,,,,
880,0.00721,32471,243.61870912429663,274.59174403396617,,,,,,,,,,,,,
881,0.007218,31927,-218.02928655068217,264.78229508879593,,,,,,,,,,,,,
882,0.007226,32215,-31.23392672067845,247.26028911294947,,,,,,,,,,,,,
883,0.007234,32519,208.14642296804618,219.72307457216786,,,,,,,,,,,,,
884,0.007242,31671,-124.42120993985,185.7540417927147,,,,,,,,,,,,,
885,0.007251,32247,-73.15917627000321,151.3822646705619,,,,,,,,,,,,,
886,0.007259,32375,116.56163500518736,121.02513029378257,,,,,,,,,,,,,
887,0.007267,32199,16.69534775171546,99.12152150967363,,,,,,,,,,,,,
888,0.007275,32087,-92.82567324170101,94.74978416766422,,,,,,,,,,,,,
889,0.007283,32151,-21.540456702469008,115.77274521426222,,,,,,,,,,,,,
890,0.007291,32567,152.85996607716277,152.9154529165239,,,,,,,,,,,,,
891,0.0073,31719,-71.5735904410911,191.85013905777217,,,,,,,,,,,,,
892,0.007308,32023,-156.63353398622215,224.26865007936635,,,,,,,,,,,,,
893,0.007316,32727,233.30348648252715,247.2133095713443,,,,,,,,,,,,,
894,0.007324,32119,-30.090896178059786,262.84141412111114,,,,,,,,,,,,,
895,0.007332,31847,-227.46307369195404,273.3025293310505,,,,,,,,,,,,,
896,0.007341,32295,244.80178187988804,276.0065308508699,,,,,,,,,,,,,
897,0.007349,32471,-16.38885767748571,268.5657925231105,,,,,,,,,,,,,
898,0.007357,31863,-202.88687097173147,252.29251881459638,,,,,,,,,,,,,
899,0.007365,32359,218.38313527118243,230.5555384505131,,,,,,,,,,,,,
900,0.007373,32183,-67.46546462842298,210.67618169455199,,,,,,,,,,,,,
901,0.007382,32071,-104.15206187863056,200.70043459692175,,,,,,,,,,,,,
902,0.00739,32151,200.3496030883066,203.88530270897382,,,,,,,,,,,,,
903,0.007398,32151,-175.91342228902772,220.98326617207562,,,,,,,,,,,,,
904,0.007406,32407,11.309966247705106,247.4424242343431,,,,,,,,,,,,,
905,0.007414,32279,212.1004336788845,275.5328959070933,,,,,,,,,,,,,
906,0.007423,31671,-290.61328762877736,302.16946454564913,,,,,,,,,,,,,
907,0.007431,32455,91.64602934602269,325.8661138005574,,,,,,,,,,,,,
908,0.007439,32599,233.21446835960305,345.316659169202,,,,,,,,,,,,,
909,0.007447,31703,-352.4832269056217,359.55862682442415,,,,,,,,,,,,,
910,0.007455,32151,124.03948248135075,364.4402898499584,,,,,,,,,,,,,
911,0.007464,32615,222.03598886455475,356.7518475051328,,,,,,,,,,,,,
912,0.007472,31911,-336.90779161256313,339.2248141950258,,,,,,,,,,,,,
913,0.00748,32151,134.2042585149395,316.06830288318247,,,,,,,,,,,,,
914,0.007488,32375,155.5944584317624,291.522959177454,,,,,,,,,,,,,
915,0.007496,31975,-269.61598041074126,269.79096353023715,,,,,,,,,,,,,
916,0.007504,32471,155.8779547715302,251.13802531565952,,,,,,,,,,,,,
917,0.007513,32231,55.039070642452295,235.90973490381916,,,,,,,,,,,,,
918,0.007521,31895,-205.86009906213218,227.08637939942764,,,,,,,,,,,,,
919,0.007529,32295,197.8421980192996,224.76105477957336,,,,,,,,,,,,,
920,0.007537,32167,-23.42019827362629,229.25753487324005,,,,,,,,,,,,,
921,0.007545,32167,-191.01780483013061,240.69847001732938,,,,,,,,,,,,,
922,0.007554,32407,234.23125065688072,254.25125556866686,,,,,,,,,,,,,
923,0.007562,31895,-24.63531680468512,264.9734147492978,,,,,,,,,,,,,
924,0.00757,32023,-231.1770894704241,271.0374302153916,,,,,,,,,,,,,
925,0.007578,32679,223.75864516530356,273.8622721398293,,,,,,,,,,,,,
926,0.007586,32263,68.07622917884753,279.9606461814099,,,,,,,,,,,,,
927,0.007595,31767,-292.50858612448496,294.2979242271597,,,,,,,,,,,,,
928,0.007603,32359,142.5191210508181,313.1648531616488,,,,,,,,,,,,,
929,0.007611,32439,220.1194915337314,331.20027495005036,,,,,,,,,,,,,
930,0.007619,31943,-327.6207400940708,349.49334679790314,,,,,,,,,,,,,
931,0.007627,32183,5.389215335425114,371.5733585119724,,,,,,,,,,,,,
932,0.007636,32808,366.02715444552837,397.5497033652133,,,,,,,,,,,,,
933,0.007644,31895,-308.18515250968414,423.4364622222155,,,,,,,,,,,,,
934,0.007652,31799,-140.1571345077195,442.55137324523884,,,,,,,,,,,,,
935,0.00766,32679,447.82751484474755,450.9756528794621,,,,,,,,,,,,,
936,0.007668,31943,-240.46695783524046,452.5062623501139,,,,,,,,,,,,,
937,0.007677,31991,-242.33765387571424,451.7823096123188,,,,,,,,,,,,,
938,0.007685,32647,444.73533855361126,447.43249415785965,,,,,,,,,,,,,
939,0.007693,31895,-155.9112481318789,436.20185724303263,,,,,,,,,,,,,
940,0.007701,31975,-274.1804558716533,416.08854979645713,,,,,,,,,,,,,
941,0.007709,32503,376.91087811464604,387.5090608881522,,,,,,,,,,,,,
942,0.007717,32215,-87.61738851491812,356.5190892887426,,,,,,,,,,,,,
943,0.007726,31975,-244.32469395254094,328.7869172117739,,,,,,,,,,,,,
944,0.007734,32343,285.6101806738172,302.82847679481324,,,,,,,,,,,,,
945,0.007742,32215,-50.725965304838006,275.7280216407928,,,,,,,,,,,,,
946,0.00775,32135,-185.2456429126491,246.88187798014712,,,,,,,,,,,,,
947,0.007758,32343,206.06471021445518,216.8933089323881,,,,,,,,,,,,,
948,0.007767,32247,-38.705774123867876,190.63873959667148,,,,,,,,,,,,,
949,0.007775,32007,-129.415919692828,172.32136401081786,,,,,,,,,,,,,
950,0.007783,32519,150.8403409233042,158.87212933796692,,,,,,,,,,,,,
951,0.007791,31975,-35.18182170349064,146.01734179690837,,,,,,,,,,,,,
952,0.007799,32103,-90.18955819257587,131.5828152286252,,,,,,,,,,,,,
953,0.007808,32375,111.7955469242752,114.22542345991742,,,,,,,,,,,,,
954,0.007816,32103,-30.098844903065597,97.78923940813105,,,,,,,,,,,,,
955,0.007824,32135,-59.205429658506624,86.2476718411027,,,,,,,,,,,,,
956,0.007832,32135,74.81889290591592,76.65760812285187,,,,,,,,,,,,,
957,0.00784,32263,-27.05074728972569,65.50944753343958,,,,,,,,,,,,,
958,0.007849,32135,-19.299213613760337,52.57033010236536,,,,,,,,,,,,,
959,0.007857,32247,33.668528411219945,39.92604748857289,,,,,,,,,,,,,
960,0.007865,32119,-37.0931713071775,37.2812068560914,,,,,,,,,,,,,
961,0.007873,32167,38.742219865884785,46.03677707441444,,,,,,,,,,,,,
962,0.007881,32199,-7.09056053475005,62.13369530933091,,,,,,,,,,,,,
963,0.00789,32199,-65.55633627371084,85.9417307358899,,,,,,,,,,,,,
964,0.007898,32135,108.05310847640742,112.90463243354714,,,,,,,,,,,,,
965,0.007906,32167,-39.842647558045456,138.1816017505769,,,,,,,,,,,,,
966,0.007914,32167,-103.2981687935634,158.97770270307402,,,,,,,,,,,,,
967,0.007922,32535,170.9993803608274,173.45142985372308,,,,,,,,,,,,,
968,0.007931,31783,-63.88375468646957,185.9306456596494,,,,,,,,,,,,,
969,0.007939,31799,-130.30034668223473,200.94870120811103,,,,,,,,,,,,,
970,0.007947,32583,212.58928221303464,215.75271789829665,,,,,,,,,,,,,
971,0.007955,32343,-87.35192281732634,226.65231357073753,,,,,,,,,,,,,
972,0.007963,31863,-129.8546791894953,231.6774329008419,,,,,,,,,,,,,
973,0.007971,32215,229.82007233831453,229.86743114385962,,,,,,,,,,,,,
974,0.00798,32215,-117.8827041394565,226.5204805248203,,,,,,,,,,,,,
975,0.007988,32375,-101.23791846778421,226.95542561386387,,,,,,,,,,,,,
976,0.007996,32215,228.42005790507798,229.80364673623114,,,,,,,,,,,,,
977,0.008004,31831,-151.3441797554144,232.74428491927912,,,,,,,,,,,,,
978,0.008012,32311,-58.90757891244572,232.44557454152368,,,,,,,,,,,,,
979,0.008021,32503,212.52946115219183,225.5659267101998,,,,,,,,,,,,,
980,0.008029,32151,-171.83595628149322,215.85131998762944,,,,,,,,,,,,,
981,0.008037,31975,-20.45694703836357,207.51224786962234,,,,,,,,,,,,,
982,0.008045,32519,180.64552495382776,200.28182988485028,,,,,,,,,,,,,
983,0.008053,31959,-163.52395929500395,192.83509528215677,,,,,,,,,,,,,
984,0.008062,32055,3.6557954319791506,180.493366870207,,,,,,,,,,,,,
985,0.00807,32503,131.3756658332548,159.26766494156703,,,,,,,,,,,,,
986,0.008078,32087,-122.51696024920253,133.35829985732244,,,,,,,,,,,,,
987,0.008086,32295,11.88451192016284,107.9563887043975,,,,,,,,,,,,,
988,0.008094,32007,70.31163966560199,85.39503605108277,,,,,,,,,,,,,
989,0.008103,32279,-60.227084759870806,66.15350783415876,,,,,,,,,,,,,
990,0.008111,32311,9.106933086591877,45.911671273827224,,,,,,,,,,,,,
991,0.008119,32231,10.683583212848717,22.32567207135979,,,,,,,,,,,,,
992,0.008127,31927,0.375771892586201,12.562733035984717,,,,,,,,,,,,,
993,0.008135,32311,4.582651984089717,25.92995087358566,,,,,,,,,,,,,
994,0.008144,32343,-30.663316083860607,35.73231940217488,,,,,,,,,,,,,
995,0.008152,32199,31.586223533502043,37.333600278490344,,,,,,,,,,,,,
996,0.00816,32199,8.822935760973078,36.168807333387605,,,,,,,,,,,,,
997,0.008168,32087,-37.664968999406646,37.67951603209708,,,,,,,,,,,,,
998,0.008176,32583,10.640056437708425,36.45908513284659,,,,,,,,,,,,,
999,0.008184,32087,27.35158806451042,29.088979251754726,,,,,,,,,,,,,
1000,0.008193,32167,0.07515148942917005,35.764594727587,,,,,,,,,,,,,
1001,0.008201,32103,-68.61235169946698,69.07637751591321,,,,,,,,,,,,,
1002,0.008209,32551,55.678344792829755,110.99693928038546,,,,,,,,,,,,,
1003,0.008217,32135,81.03913118454177,151.03077762106113,,,,,,,,,,,,,
1004,0.008225,32103,-188.9842617511318,189.80357709313216,,,,,,,,,,,,,
1005,0.008234,32055,81.0614282456476,230.80687148528312,,,,,,,,,,,,,
1006,0.008242,32727,188.50177836041178,276.489512589782,,,,,,,,,,,,,
1007,0.00825,31815,-314.9166898822392,325.9601106058034,,,,,,,,,,,,,
1008,0.008258,32151,89.68995610465659,370.97564595370767,,,,,,,,,,,,,
1009,0.008266,32551,294.89308500855094,404.2427453022486,,,,,,,,,,,,,
1010,0.008275,31703,-406.9036512862356,428.39286557063446,,,,,,,,,,,,,
1011,0.008283,32503,73.73589211598305,448.29089266050954,,,,,,,,,,,,,
1012,0.008291,32487,371.79072230562247,466.00206876679516,,,,,,,,,,,,,
1013,0.008299,31783,-437.15724811605435,480.83713401923916,,,,,,,,,,,,,
1014,0.008307,32231,35.28213760282505,486.05906098737734,,,,,,,,,,,,,
1015,0.008316,32567,399.90499683626695,476.36539938875103,,,,,,,,,,,,,
1016,0.008324,31703,-399.98992092583546,457.1106891756533,,,,,,,,,,,,,
