,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
660,0.005408,21381,-2.6807199246104183,11.21098120807423,,,,,,,,,,,,,
661,0.005416,21349,11.425788171859883,11.872489714782498,,,,,,,,,,,,,
662,0.005424,21269,-9.96121945398053,12.375467360642498,,,,,,,,,,,,,
663,0.005433,21237,2.815775571872603,11.723374725761433,,,,,,,,,,,,,
664,0.005441,21221,3.80588628131993,11.489936144382701,,,,,,,,,,,,,
665,0.005449,21141,-9.297673421524095,11.503383786693602,,,,,,,,,,,,,
666,0.005457,21093,12.758202506816168,12.820692785494956,,,,,,,,,,,,,
667,0.005465,21013,-7.407712114929813,15.306572401967562,,,,,,,,,,,,,
668,0.005474,20981,-9.67765607825177,19.15536200758495,,,,,,,,,,,,,
669,0.005482,20965,24.93563442966444,24.953773212118016,,,,,,,,,,,,,
670,0.00549,20853,-17.80126577596799,30.59557510699228,,,,,,,,,,,,,
671,0.005498,20821,-11.872538590673393,34.08483315102106,,,,,,,,,,,,,
672,0.005506,20821,35.117643457187725,35.87468912741448,,,,,,,,,,,,,
673,0.005515,20693,-23.525730613124864,36.534421556881284,,,,,,,,,,,,,
674,0.005523,20661,-14.624710871054111,37.399250462545574,,,,,,,,,,,,,
675,0.005531,20677,39.235426748752,39.39335150646517,,,,,,,,,,,,,
676,0.005539,20565,-23.264136839688604,40.56721227071514,,,,,,,,,,,,,
677,0.005547,20517,-15.601204498276545,39.1512365485022,,,,,,,,,,,,,
678,0.005556,20517,35.55627130596773,35.866728286280406,,,,,,,,,,,,,
679,0.005564,20436,-18.35736389471833,31.6511723558951,,,,,,,,,,,,,
680,0.005572,20372,-13.168966000775974,27.857090894249655,,,,,,,,,,,,,
681,0.00558,20356,25.35640656526495,25.356679908214513,,,,,,,,,,,,,
682,0.005588,20292,-11.37423067376638,22.46232719647766,,,,,,,,,,,,,
683,0.005597,20244,-7.516436596990295,17.740239554226203,,,,,,,,,,,,,
684,0.005605,20228,11.880115175094698,12.129329012580243,,,,,,,,,,,,,
685,0.005613,20148,-4.489233311066969,6.366216706930423,,,,,,,,,,,,,
686,0.005621,20132,-0.4010683791333801,1.553810629717046,,,,,,,,,,,,,
687,0.005629,20068,-1.3817909211730086,1.3887374936367332,,,,,,,,,,,,,
688,0.005637,20004,1.2249253921235466,4.08943982476131,,,,,,,,,,,,,
689,0.005646,19956,5.987934157794686,8.121509563023109,,,,,,,,,,,,,
690,0.005654,19892,-11.912593419318327,12.388746510353975,,,,,,,,,,,,,
691,0.005662,19876,5.549986539049035,15.812378111959061,,,,,,,,,,,,,
692,0.00567,19828,10.072011555341398,18.019560209414276,,,,,,,,,,,,,
693,0.005678,19748,-18.503627006777958,18.51470982588889,,,,,,,,,,,,,
694,0.005687,19732,8.578587556018098,18.635890342459845,,,,,,,,,,,,,
695,0.005695,19684,11.303390923320359,19.736921406453448,,,,,,,,,,,,,
696,0.005703,19620,-21.043835020087432,21.137913726518985,,,,,,,,,,,,,
697,0.005711,19604,10.388204040381874,22.01932924575264,,,,,,,,,,,,,
698,0.005719,19556,10.06407443214582,21.891203907823133,,,,,,,,,,,,,
699,0.005728,19492,-20.188489828187617,20.285625277126513,,,,,,,,,,,,,
700,0.005736,19476,10.995183600199265,18.421547521171593,,,,,,,,,,,,,
701,0.005744,19444,7.347299263863557,17.50154636110189,,,,,,,,,,,,,
702,0.005752,19348,-17.0731655082269,17.130243158028293,,,,,,,,,,,,,
703,0.00576,19332,10.4280822395219,16.762816469040047,,,,,,,,,,,,,
704,0.005769,19268,4.411114336825893,15.814994560149485,,,,,,,,,,,,,
705,0.005777,19220,-13.03627585697175,13.719830581706058,,,,,,,,,,,,,
706,0.005785,19188,8.780911279468732,11.477608040779472,,,,,,,,,,,,,
707,0.005793,19156,2.4234349187795887,10.094195420234456,,,,,,,,,,,,,
708,0.005801,19092,-9.281958575494592,9.477150968151125,,,,,,,,,,,,,
709,0.00581,19076,6.240375315182005,9.179015302195353,,,,,,,,,,,,,
710,0.005818,19012,2.0781225475796097,8.47493542193005,,,,,,,,,,,,,
711,0.005826,18948,-6.542588713275666,6.801372714275712,,,,,,,,,,,,,
712,0.005834,18932,3.1315465168861474,5.142102487180527,,,,,,,,,,,,,
713,0.005842,18884,3.291935949480744,4.823530957521121,,,,,,,,,,,,,
714,0.005851,18852,-4.884972293932401,5.511916577172447,,,,,,,,,,,,,
715,0.005859,18788,-0.058738449839215626,5.919896940063772,,,,,,,,,,,,,
716,0.005867,18740,5.163036204584206,5.778587933388114,,,,,,,,,,,,,
717,0.005875,18692,-3.7516128585253776,5.301820448812921,,,,,,,,,,,,,
718,0.005883,18660,-2.7428238615023117,5.418082442405118,,,,,,,,,,,,,
719,0.005891,18628,6.278437060565794,6.350074282434687,,,,,,,,,,,,,
720,0.0059,18596,-2.2675770641173374,6.991210391753491,,,,,,,,,,,,,
721,0.005908,18532,-4.367959861965769,6.568514536486505,,,,,,,,,,,,,
722,0.005916,18516,5.330104710325982,5.556969956770545,,,,,,,,,,,,,
723,0.005924,18452,0.24810136573842625,4.731833626794697,,,,,,,,,,,,,
724,0.005932,18388,-4.604900087471098,4.6303430295454975,,,,,,,,,,,,,
725,0.005941,18372,1.834085687646774,4.855749546032649,,,,,,,,,,,,,
726,0.005949,18308,3.817201360924774,4.861052864118768,,,,,,,,,,,,,
727,0.005957,18292,-3.549735831505013,4.924365189655433,,,,,,,,,,,,,
728,0.005965,18260,-3.4348166306054213,6.004305230253962,,,,,,,,,,,,,
729,0.005973,18196,7.699454599893293,7.9747408707463485,,,,,,,,,,,,,
730,0.005982,18164,-1.823488728293013,9.836613926769743,,,,,,,,,,,,,
731,0.00599,18052,-8.633991287428865,11.01029814044919,,,,,,,,,,,,,
732,0.005998,18084,10.774257188182725,11.823313983751614,,,,,,,,,,,,,
733,0.006006,18020,-0.4451825943325973,12.63660606991398,,,,,,,,,,,,,
734,0.006014,17988,-11.681761357747195,13.442428659548307,,,,,,,,,,,,,
735,0.006023,17956,12.207649955039173,14.10513119245293,,,,,,,,,,,,,
736,0.006031,17876,-0.4497464355694452,14.274940379126434,,,,,,,,,,,,,
737,0.006039,17812,-11.328559054584582,13.761564546398441,,,,,,,,,,,,,
738,0.006047,17796,11.982371517751618,12.93473379707727,,,,,,,,,,,,,
739,0.006055,17732,-2.3788180078896755,12.111109390183737,,,,,,,,,,,,,
740,0.006064,17684,-7.8813417487004465,11.413659560725911,,,,,,,,,,,,,
741,0.006072,17668,10.92641116713465,10.989929410024283,,,,,,,,,,,,,
742,0.00608,17620,-5.872789505778319,10.773065729893668,,,,,,,,,,,,,
743,0.006088,17588,-3.149100690909669,10.721452802482498,,,,,,,,,,,,,
744,0.006096,17556,10.15880235636417,10.929984281947451,,,,,,,,,,,,,
745,0.006105,17476,-9.605423330640027,11.331508566897684,,,,,,,,,,,,,
746,0.006113,17460,0.44367355561493627,11.875116065204368,,,,,,,,,,,,,
747,0.006121,17412,10.267220113916744,12.466467624021375,,,,,,,,,,,,,
748,0.006129,17380,-11.729614011127476,12.88925106805572,,,,,,,,,,,,,
749,0.006137,17348,1.1495692704854172,13.025090071242877,,,,,,,,,,,,,
750,0.006145,17316,10.793463503555424,12.869573131114201,,,,,,,,,,,,,
751,0.006154,17236,-10.738130859245667,12.47182836663696,,,,,,,,,,,,,
752,0.006162,17204,-1.1293773381660277,11.85815913684168,,,,,,,,,,,,,
753,0.00617,17172,10.443179689337736,10.989543235184499,,,,,,,,,,,,,
754,0.006178,17124,-6.340344302546178,9.950614507392837,,,,,,,,,,,,,
755,0.006186,17076,-4.766602842800713,8.991691475840042,,,,,,,,,,,,,
756,0.006195,17044,7.96741238263078,8.293005353907029,,,,,,,,,,,,,
757,0.006203,17012,0.1292802873825014,7.830294488345224,,,,,,,,,,,,,
758,0.006211,16964,-7.308906873092511,7.512310843314378,,,,,,,,,,,,,
759,0.006219,16948,3.2176853079652483,7.414209433197782,,,,,,,,,,,,,
760,0.006227,16884,6.0625585828418185,7.743523280412583,,,,,,,,,,,,,
761,0.006236,16836,-6.888839059551876,8.3962123156576,,,,,,,,,,,,,
762,0.006244,16820,-2.2850788344630004,8.845261911623371,,,,,,,,,,,,,
763,0.006252,16804,8.645928014149165,8.686365942616387,,,,,,,,,,,,,
764,0.00626,16740,-3.4067517277970354,8.171692139136113,,,,,,,,,,,,,
765,0.006268,16708,-5.7718166189948805,7.748872289918325,,,,,,,,,,,,,
766,0.006277,16676,6.257185324745627,7.266647751752042,,,,,,,,,,,,,
767,0.006285,16644,1.2526992176491791,6.251765422401828,,,,,,,,,,,,,
768,0.006293,16596,-4.663803516835943,4.666141145575251,,,,,,,,,,,,,
769,0.006301,16548,-0.5300915565348936,3.526863847673152,,,,,,,,,,,,,
770,0.006309,16532,4.284126512325144,4.673894250276379,,,,,,,,,,,,,
771,0.006318,16468,1.68679161996963,6.8489580326992945,,,,,,,,,,,,,
772,0.006326,16436,-9.042734099004312,9.049644063507062,,,,,,,,,,,,,
773,0.006334,16420,3.7893064989576675,11.454207778319422,,,,,,,,,,,,,
774,0.006342,16355,11.09689918763777,14.361801191729159,,,,,,,,,,,,,
775,0.00635,16323,-15.81066444332424,17.611159623089655,,,,,,,,,,,,,
776,0.006359,16275,0.2282321038137105,20.34752120268694,,,,,,,,,,,,,
777,0.006367,16291,19.255024246392164,21.827024563835877,,,,,,,,,,,,,
778,0.006375,16195,-18.40921000064165,22.442648145835925,,,,,,,,,,,,,
779,0.006383,16179,-3.521927034532347,22.817325484325778,,,,,,,,,,,,,
780,0.006391,16163,21.830091058709456,22.956398450018998,,,,,,,,,,,,,
781,0.0064,16083,-16.768243205387577,22.625044574736503,,,,,,,,,,,,,
782,0.006408,16051,-3.702326679944057,21.26124192967318,,,,,,,,,,,,,
783,0.006416,16051,16.8425860859422,18.44200319964643,,,,,,,,,,,,,
784,0.006424,15971,-13.10750244659838,15.056088515473544,,,,,,,,,,,,,
785,0.006432,15923,2.0301211524698086,12.136328724788186,,,,,,,,,,,,,
786,0.00644,15907,5.84801327911862,10.36238128512572,,,,,,,,,,,,,
787,0.006449,15827,-10.47025255899032,11.045552846391915,,,,,,,,,,,,,
788,0.006457,15843,12.961063317976052,13.96972081428605,,,,,,,,,,,,,
789,0.006465,15779,-6.877838089710619,18.012234400096233,,,,,,,,,,,,,
790,0.006473,15747,-10.740974042146174,22.235642699920675,,,,,,,,,,,,,
791,0.006481,15747,25.43912050610197,25.53993347903939,,,,,,,,,,,,,
792,0.00649,15635,-16.716879633347432,28.401793559245668,,,,,,,,,,,,,
793,0.006498,15635,-13.436462868356541,31.63972256179124,,,,,,,,,,,,,
794,0.006506,15651,34.78103855680799,34.85785446896258,,,,,,,,,,,,,
795,0.006514,15539,-21.16011321171498,37.45128341874315,,,,,,,,,,,,,
796,0.006522,15507,-16.10904939451456,38.69192025343298,,,,,,,,,,,,,
797,0.006531,15539,37.78859472751861,37.96935379441489,,,,,,,,,,,,,
798,0.006539,15443,-20.74589591003326,36.38869968656103,,,,,,,,,,,,,
799,0.006547,15427,-16.096652101519282,35.2361056589206,,,,,,,,,,,,,
800,0.006555,15411,34.230793915982,34.244324538253466,,,,,,,,,,,,,
801,0.006563,15363,-17.960716564026846,32.869501492630484,,,,,,,,,,,,,
802,0.006572,15299,-12.338997776369858,30.537339183019895,,,,,,,,,,,,,
803,0.00658,15299,26.379517339996685,26.72503511376883,,,,,,,,,,,,,
804,0.006588,15235,-15.097972938034314,22.688291062898884,,,,,,,,,,,,,
805,0.006596,15203,-5.954662663136568,19.753087894522892,,,,,,,,,,,,,
806,0.006604,15187,17.165371287450387,17.70972041496452,,,,,,,,,,,,,
807,0.006613,15123,-12.750118280704973,16.284103350053456,,,,,,,,,,,,,
808,0.006621,15107,0.6749404755452743,14.789462415414853,,,,,,,,,,,,,
809,0.006629,15107,8.453606995980786,12.344328460965475,,,,,,,,,,,,,
810,0.006637,15043,-9.894022209169794,9.907036442609543,,,,,,,,,,,,,
811,0.006645,15027,5.4448920997561405,7.769328064529059,,,,,,,,,,,,,
812,0.006654,14995,0.5771129714850883,6.312505487343892,,,,,,,,,,,,,
813,0.006662,14915,-5.206001533546461,6.554059737163043,,,,,,,,,,,,,
814,0.00667,14899,7.571181572211473,7.613464959392125,,,,,,,,,,,,,
815,0.006678,14819,-6.876146980053476,9.323424368789318,,,,,,,,,,,,,
816,0.006686,14835,1.5247720649579917,11.53239983521156,,,,,,,,,,,,,
817,0.006694,14819,7.624728059220473,12.876600301208489,,,,,,,,,,,,,
818,0.006703,14771,-13.86823290031894,13.912633137895716,,,,,,,,,,,,,
819,0.006711,14739,8.836884331117615,14.826147459349707,,,,,,,,,,,,,
820,0.006719,14691,6.76463663054097,16.358030661518356,,,,,,,,,,,,,
821,0.006727,14643,-19.220770551731743,19.35159428467445,,,,,,,,,,,,,
822,0.006735,14643,14.200729485056957,22.12734546397922,,,,,,,,,,,,,
823,0.006744,14595,5.752932685444454,23.00020617063235,,,,,,,,,,,,,
824,0.006752,14547,-20.945769965261995,22.302572921241897,,,,,,,,,,,,,
825,0.00676,14547,15.461751626280755,20.28893218128722,,,,,,,,,,,,,
826,0.006768,14499,4.433476136623555,18.410662537501626,,,,,,,,,,,,,
827,0.006776,14435,-17.55196857506975,18.046234164672537,,,,,,,,,,,,,
828,0.006785,14435,12.252500697767799,17.478051511778823,,,,,,,,,,,,,
829,0.006793,14403,2.142360654255426,15.042506325667167,,,,,,,,,,,,,
830,0.006801,14339,-9.557138959068826,11.3697268784751,,,,,,,,,,,,,
831,0.006809,14339,6.354394917141119,6.668060402518278,,,,,,,,,,,,,
832,0.006817,14323,-1.1957387369287824,2.582570961222717,,,,,,,,,,,,,
833,0.006826,14243,-0.0014052527151428764,1.0501201529865591,,,,,,,,,,,,,
834,0.006834,14227,0.636008931534087,1.6703751885370512,,,,,,,,,,,,,
835,0.006842,14147,-4.2670455202188275,4.586373522634821,,,,,,,,,,,,,
836,0.00685,14179,6.7631274394289,7.735899145839633,,,,,,,,,,,,,
837,0.006858,14131,-2.7152755217590934,9.532773325225632,,,,,,,,,,,,,
838,0.006867,14099,-4.801952652468889,9.830784591399757,,,,,,,,,,,,,
839,0.006875,14115,7.466468081638137,7.594579600290434,,,,,,,,,,,,,
840,0.006883,14035,-3.3486154994023285,4.545198440004584,,,,,,,,,,,,,
841,0.006891,14019,-1.1807834637190504,2.745730897985761,,,,,,,,,,,,,
842,0.006899,13987,1.9130367168967453,1.9137726602941454,,,,,,,,,,,,,
843,0.006908,13955,-2.47725872633274,2.539160715121981,,,,,,,,,,,,,
844,0.006916,13939,5.968269215589913,6.103128668365378,,,,,,,,,,,,,
845,0.006924,13891,-6.841613469439576,10.488243418543918,,,,,,,,,,,,,
846,0.006932,13891,-1.5376948774823476,14.467778894824802,,,,,,,,,,,,,
847,0.00694,13859,13.52111058118545,15.833845717643133,,,,,,,,,,,,,
848,0.006949,13795,-14.266767791841573,15.969039879709374,,,,,,,,,,,,,
849,0.006957,13763,-0.9393370466349273,16.78303498609287,,,,,,,,,,,,,
850,0.006965,13795,17.35199307925935,18.63370233427308,,,,,,,,,,,,,
851,0.006973,13699,-16.876730221874492,20.82743478106172,,,,,,,,,,,,,
852,0.006981,13699,0.11063879061108446,21.40519884456402,,,,,,,,,,,,,
853,0.006989,13667,14.66655554800281,18.594431366095705,,,,,,,,,,,,,
854,0.006998,13603,-13.874521450454049,14.340810656338675,,,,,,,,,,,,,
855,0.007006,13587,2.674404242947946,10.409086799231407,,,,,,,,,,,,,
856,0.007014,13539,5.652188885715292,7.702659469757833,,,,,,,,,,,,,
857,0.007022,13507,-7.077232710956557,7.077600698208363,,,,,,,,,,,,,
858,0.00703,13491,6.885202330524553,7.877675829268211,,,,,,,,,,,,,
859,0.007039,13427,-6.5332567391424385,10.48908797186939,,,,,,,,,,,,,
860,0.007047,13395,0.510660189479979,14.515454120550334,,,,,,,,,,,,,
861,0.007055,13379,11.394828556889177,16.55181707154781,,,,,,,,,,,,,
862,0.007063,13331,-17.30177707642126,17.39476787378107,,,,,,,,,,,,,
863,0.007071,13347,6.448427369115872,18.096214084309462,,,,,,,,,,,,,
864,0.00708,13267,13.834822602205257,19.902660058854348,,,,,,,,,,,,,
865,0.007088,13219,-22.81751455819733,23.37643001619593,,,,,,,,,,,,,
866,0.007096,13235,9.951329928679908,25.823878051977598,,,,,,,,,,,,,
867,0.007104,13235,12.109830074688333,24.850916698876677,,,,,,,,,,,,,
868,0.007112,13139,-21.74296528238853,21.995589497259804,,,,,,,,,,,,,
869,0.007121,13107,11.742302874741375,18.299066559544926,,,,,,,,,,,,,
870,0.007129,13091,5.885326265399972,15.65526460617407,,,,,,,,,,,,,
871,0.007137,13059,-15.62110521869083,15.900228446200028,,,,,,,,,,,,,
872,0.007145,13059,12.821001965782207,16.626966097229353,,,,,,,,,,,,,
873,0.007153,13011,-2.7539621594972883,16.235778438118817,,,,,,,,,,,,,
874,0.007162,12979,-7.659801258812553,15.833186942711253,,,,,,,,,,,,,
875,0.00717,12963,13.212018417530889,13.873403873582534,,,,,,,,,,,,,
876,0.007178,12915,-10.17041438810169,11.849847020462116,,,,,,,,,,,,,
877,0.007186,12883,-0.8079634804035629,11.483614747513288,,,,,,,,,,,,,
878,0.007194,12867,11.816559727520724,12.746529224225991,,,,,,,,,,,,,
879,0.007203,12803,-13.118359740922688,15.083441087219045,,,,,,,,,,,,,
880,0.007211,12787,3.5647678201695308,16.34235628573165,,,,,,,,,,,,,
881,0.007219,12787,7.470278466002952,14.279426053344825,,,,,,,,,,,,,
882,0.007227,12739,-10.532403962230548,10.99362134173728,,,,,,,,,,,,,
883,0.007235,12739,5.739544241219357,6.980564989908883,,,,,,,,,,,,,
884,0.007243,12707,0.3213923092511742,4.024964917646063,,,,,,,,,,,,,
885,0.007252,12659,-4.1103360332639705,4.7365297462746,,,,,,,,,,,,,
886,0.00726,12643,6.75661540193433,6.902191748785681,,,,,,,,,,,,,
887,0.007268,12611,-7.556889071889281,9.976447770801899,,,,,,,,,,,,,
888,0.007276,12595,2.5871154878347906,13.437352326719228,,,,,,,,,,,,,
889,0.007284,12579,7.366369175780126,14.062562276561296,,,,,,,,,,,,,
890,0.007293,12499,-12.874200109940816,13.063126276582771,,,,,,,,,,,,,
891,0.007301,12499,5.974581987556526,11.052089728541905,,,,,,,,,,,,,
892,0.007309,12467,7.564644685729028,10.850681123745373,,,,,,,,,,,,,
893,0.007317,12435,-12.84288351188387,13.493930442455612,,,,,,,,,,,,,
894,0.007325,12419,4.204211669392982,14.954962520780455,,,,,,,,,,,,,
895,0.007334,12403,6.943907003043209,12.085653570819568,,,,,,,,,,,,,
896,0.007342,12339,-6.919276875347618,6.919475974257259,,,,,,,,,,,,,
897,0.00735,12339,-2.058175071882056,3.4370175265776943,,,,,,,,,,,,,
898,0.007358,12307,5.491983273675105,8.079210018663005,,,,,,,,,,,,,
899,0.007366,12258,2.5076273852716424,10.544810196582489,,,,,,,,,,,,,
900,0.007375,12242,-10.1826897489387,10.619241467273106,,,,,,,,,,,,,
901,0.007383,12226,4.171685262755917,10.105971099393452,,,,,,,,,,,,,
902,0.007391,12226,11.021915693868443,13.21699996649779,,,,,,,,,,,,,
903,0.007399,12146,-17.084057986909578,18.92745587630166,,,,,,,,,,,,,
904,0.007407,12130,4.719677992180671,23.177781017726495,,,,,,,,,,,,,
905,0.007416,12146,14.338314502158326,22.97335935855584,,,,,,,,,,,,,
906,0.007424,12066,-20.75602490546195,20.756627270125723,,,,,,,,,,,,,
907,0.007432,12066,8.605700044950188,18.368388167757782,,,,,,,,,,,,,
908,0.00744,12066,10.498992061996743,17.906489813381267,,,,,,,,,,,,,
909,0.007448,12002,-20.896259336616836,20.897077752166126,,,,,,,,,,,,,
910,0.007457,12002,15.84096488075725,24.176023553215327,,,,,,,,,,,,,
911,0.007465,11922,0.7433386071392232,25.396362611975366,,,,,,,,,,,,,
912,0.007473,11842,-18.4465981283402,26.06302160483688,,,,,,,,,,,,,
913,0.007481,11906,24.615555483476424,24.728889201041348,,,,,,,,,,,,,
914,0.007489,11826,-11.379956221139757,23.876982110518657,,,,,,,,,,,,,
915,0.007498,11826,-14.685064783319534,26.990976890948268,,,,,,,,,,,,,
916,0.007506,11842,32.08907830146829,32.10400836099716,,,,,,,,,,,,,
917,0.007514,11746,-21.884081311370192,37.04261924588136,,,,,,,,,,,,,
918,0.007522,11746,-10.55617759332904,39.98010149318162,,,,,,,,,,,,,
919,0.00753,11746,35.738644429506465,38.2188368017871,,,,,,,,,,,,,
920,0.007538,11650,-28.037067459051887,35.01994132590784,,,,,,,,,,,,,
921,0.007547,11666,-6.473444890417382,34.21383830945609,,,,,,,,,,,,,
922,0.007555,11666,34.42580449973878,35.753285511351066,,,,,,,,,,,,,
923,0.007563,11586,-29.115897598008175,38.26308873817295,,,,,,,,,,,,,
924,0.007571,11570,-2.52062077751842,38.768500472109444,,,,,,,,,,,,,
925,0.007579,11570,28.688716397387914,34.28629104373288,,,,,,,,,,,,,
926,0.007588,11506,-26.065809188562902,28.159721475072928,,,,,,,,,,,,,
927,0.007596,11490,1.1895742615367628,23.83522668806384,,,,,,,,,,,,,
928,0.007604,11474,20.216890950940204,22.510663467529834,,,,,,,,,,,,,
929,0.007612,11426,-20.50047568833666,23.593312553915634,,,,,,,,,,,,,
930,0.00762,11410,4.340471487338272,23.58496254396486,,,,,,,,,,,,,
931,0.007629,11410,10.901842629371927,19.432460860909835,,,,,,,,,,,,,
932,0.007637,11346,-13.812792633197093,14.238768788965775,,,,,,,,,,,,,
933,0.007645,11330,6.5792701577720525,8.672073729563424,,,,,,,,,,,,,
934,0.007653,11314,2.100583128120072,5.227999871955842,,,,,,,,,,,,,
935,0.007661,11250,-6.920734362256692,6.965633941999579,,,,,,,,,,,,,
936,0.00767,11282,7.814900052471601,9.608989646291779,,,,,,,,,,,,,
937,0.007678,11218,-5.475216312186656,11.44496650533428,,,,,,,,,,,,,
938,0.007686,11202,-0.54582358635235,13.891561073955428,,,,,,,,,,,,,
939,0.007694,11170,8.298159323742254,13.222927565570595,,,,,,,,,,,,,
940,0.007702,11122,-11.37062649217849,11.497428173737198,,,,,,,,,,,,,
941,0.007711,11122,4.488017837636837,9.388723819256867,,,,,,,,,,,,,
942,0.007719,11090,8.37223043213017,10.654913069938432,,,,,,,,,,,,,
943,0.007727,11058,-15.005234845689927,15.82491211345341,,,,,,,,,,,,,
944,0.007735,11058,7.337885878499749,20.06211412992462,,,,,,,,,,,,,
945,0.007743,11026,8.137498977376184,19.489894296882767,,,,,,,,,,,,,
946,0.007752,10978,-15.733508078989102,16.463642039899888,,,,,,,,,,,,,
947,0.00776,10962,7.554538653495826,11.833124043322124,,,,,,,,,,,,,
948,0.007768,10962,7.392911802676823,10.473142607535106,,,,,,,,,,,,,
949,0.007776,10898,-13.339128112254691,14.103362090431007,,,,,,,,,,,,,
950,0.007784,10898,5.433101284405795,16.633508015080523,,,,,,,,,,,,,
951,0.007792,10850,5.955023793000135,14.061140593857875,,,,,,,,,,,,,
952,0.007801,10834,-8.550276990826305,9.39177620220475,,,,,,,,,,,,,
953,0.007809,10818,1.9822756163875186,3.0295418965369736,,,,,,,,,,,,,
954,0.007817,10818,4.10425508385972,4.537366901607134,,,,,,,,,,,,,
955,0.007825,10754,-3.1277984809005686,7.339109532957658,,,,,,,,,,,,,
956,0.007833,10738,-1.517063491584108,8.077829565649779,,,,,,,,,,,,,
957,0.007842,10722,2.7952457332782257,4.182109973759949,,,,,,,,,,,,,
958,0.00785,10690,0.6839948579231294,1.9001108849483124,,,,,,,,,,,,,
959,0.007858,10706,-4.159776061648855,5.445522502935897,,,,,,,,,,,,,
960,0.007866,10674,3.3646917081906746,9.584173827601235,,,,,,,,,,,,,
961,0.007874,10674,1.2183818750609519,10.079418571339552,,,,,,,,,,,,,
962,0.007883,10594,-5.8810883797460685,10.025962737353652,,,,,,,,,,,,,
963,0.007891,10562,6.713958211350182,6.801545480874514,,,,,,,,,,,,,
964,0.007899,10562,-1.5955269885749455,3.6886841352208495,,,,,,,,,,,,,
965,0.007907,10514,-7.320718120437509,7.956214491103098,,,,,,,,,,,,,
966,0.007915,10530,12.393110702612415,14.461867717092467,,,,,,,,,,,,,
967,0.007924,10482,-6.042318380105963,18.876718582317974,,,,,,,,,,,,,
968,0.007932,10466,-9.065234274530733,21.436107557855603,,,,,,,,,,,,,
969,0.00794,10482,18.3621288468679,18.812672870914852,,,,,,,,,,,,,
970,0.007948,10402,-9.613600850862332,15.233271074871851,,,,,,,,,,,,,
971,0.007956,10402,-10.878939064078093,17.24926172957017,,,,,,,,,,,,,
972,0.007965,10402,21.907686680058088,22.752091799816927,,,,,,,,,,,,,
973,0.007973,10338,-10.576319915188675,26.51023414203631,,,,,,,,,,,,,
974,0.007981,10306,-11.696367219085356,27.04142734017225,,,,,,,,,,,,,
975,0.007989,10338,21.24569177908804,21.57911038071928,,,,,,,,,,,,,
976,0.007997,10274,-8.929557906625934,15.11056056683171,,,,,,,,,,,,,
977,0.008006,10242,-10.485125438152036,14.783682581866906,,,,,,,,,,,,,
978,0.008014,10226,16.634471650143418,18.1907765538263,,,,,,,,,,,,,
979,0.008022,10178,-6.057950100683243,19.22704134705078,,,,,,,,,,,,,
980,0.00803,10162,-7.239062113940052,17.595885534392306,,,,,,,,,,,,,
981,0.008038,10130,10.147353889597586,10.924449738064851,,,,,,,,,,,,,
982,0.008047,10114,-3.4924442372835722,3.7046106702661583,,,,,,,,,,,,,
983,0.008055,10066,-3.2196217599015204,3.221059377718651,,,,,,,,,,,,,
984,0.008063,10050,4.326507962357871,7.331060603635619,,,,,,,,,,,,,
985,0.008071,10018,-1.8349615264458483,7.557742818149516,,,,,,,,,,,,,
986,0.008079,10002,-0.23611489171912933,7.917434538412076,,,,,,,,,,,,,
987,0.008087,9986,0.7413004695809958,5.9482340892947665,,,,,,,,,,,,,
988,0.008096,9970,-0.6017248619438144,6.477813927315151,,,,,,,,,,,,,
989,0.008104,9938,0.4821185113055096,5.35219849110214,,,,,,,,,,,,,
990,0.008112,9906,-0.611871784964488,6.418727134667928,,,,,,,,,,,,,
991,0.00812,9874,1.0510259442862895,5.108932479952067,,,,,,,,,,,,,
992,0.008128,9842,-0.9643886911112366,4.932957928175156,,,,,,,,,,,,,
993,0.008137,9858,-0.8332254390018885,2.9589261279143475,,,,,,,,,,,,,
994,0.008145,9810,3.3739798162235717,6.403682351026537,,,,,,,,,,,,,
995,0.008153,9810,-3.2487460736812412,8.933022363826185,,,,,,,,,,,,,
996,0.008161,9762,-1.059769536177921,11.60430207310205,,,,,,,,,,,,,
997,0.008169,9746,5.608575774812723,9.15465697314613,,,,,,,,,,,,,
998,0.008178,9714,-4.68276448154174,5.159183257212507,,,,,,,,,,,,,
999,0.008186,9682,-1.6330636017263405,1.9049090020350636,,,,,,,,,,,,,
1000,0.008194,9682,6.450943302003754,8.138012605472781,,,,,,,,,,,,,
1001,0.008202,9634,-4.269751936671912,11.116612721890208,,,,,,,,,,,,,
1002,0.00821,9618,-2.0494540185289174,12.30282859350314,,,,,,,,,,,,,
1003,0.008219,9618,5.073805731330807,7.982522575056725,,,,,,,,,,,,,
1004,0.008227,9570,-2.2761472810816805,3.936949241331877,,,,,,,,,,,,,
1005,0.008235,9554,-1.6287602055555195,3.4030681481310743,,,,,,,,,,,,,
1006,0.008243,9538,1.9512674402493841,7.36409079747512,,,,,,,,,,,,,
1007,0.008251,9538,0.010571692888803365,6.610981662920604,,,,,,,,,,,,,
1008,0.00826,9506,-0.3075805716505108,6.357553444444935,,,,,,,,,,,,,
