,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,32679,403.51317063306834,420.74989546147765,,,,,,,,,,,,,
664,0.005439,31927,-274.59726253095545,401.07233938586455,,,,,,,,,,,,,
665,0.005448,32151,-132.60978396768888,385.6014260464586,,,,,,,,,,,,,
666,0.005456,32503,373.7354163870084,376.26373323763767,,,,,,,,,,,,,
667,0.005464,32007,-204.8959172931304,371.566321112987,,,,,,,,,,,,,
668,0.005472,31991,-181.66489272774214,370.08953509199574,,,,,,,,,,,,,
669,0.00548,32808,372.7121076445381,372.94397493180196,,,,,,,,,,,,,
670,0.005489,32167,-162.15674563216018,379.2122729177457,,,,,,,,,,,,,
671,0.005497,31703,-234.54207847010102,387.74326617901403,,,,,,,,,,,,,
672,0.005505,32471,393.4734300079844,399.1229114996108,,,,,,,,,,,,,
673,0.005513,32391,-125.19871337973613,411.3561141428117,,,,,,,,,,,,,
674,0.005521,32007,-299.105281732194,422.1317518294762,,,,,,,,,,,,,
675,0.00553,32439,410.2116350659032,432.0584216965828,,,,,,,,,,,,,
676,0.005538,32023,-60.46068726424436,440.4596797187826,,,,,,,,,,,,,
677,0.005546,32023,-371.68525731804345,445.96183010616505,,,,,,,,,,,,,
678,0.005554,32824,384.00036213169744,449.2292249281442,,,,,,,,,,,,,
679,0.005562,31703,52.835403001817795,449.6307686602629,,,,,,,,,,,,,
680,0.005571,31911,-426.34742081320263,446.02258886629886,,,,,,,,,,,,,
681,0.005579,32679,284.6491685962159,440.24345021518235,,,,,,,,,,,,,
682,0.005587,32439,198.53898856423228,433.7951062083585,,,,,,,,,,,,,
683,0.005595,31671,-424.3618853839082,426.1938692745014,,,,,,,,,,,,,
684,0.005603,32279,117.63228823645933,418.043071760821,,,,,,,,,,,,,
685,0.005612,32776,324.25091275434505,409.8751139561596,,,,,,,,,,,,,
686,0.00562,31767,-342.8184719754273,400.6803762420946,,,,,,,,,,,,,
687,0.005628,31975,-67.98398533068693,390.6437120513677,,,,,,,,,,,,,
688,0.005636,32792,372.9241394192634,380.28535901026174,,,,,,,,,,,,,
689,0.005644,32055,-199.11894464260735,367.68898785337046,,,,,,,,,,,,,
690,0.005652,31911,-203.35339371746082,351.3079359451575,,,,,,,,,,,,,
691,0.005661,32647,322.91035804461313,331.7281674620335,,,,,,,,,,,,,
692,0.005669,32135,-48.15225077416312,308.7851580725781,,,,,,,,,,,,,
693,0.005677,32039,-240.69477708250463,282.0727793032662,,,,,,,,,,,,,
694,0.005685,32455,205.12790464623126,252.5707809636187,,,,,,,,,,,,,
695,0.005693,32423,47.87674730791504,220.30614969912398,,,,,,,,,,,,,
696,0.005702,32103,-181.45643750171942,184.80182710629092,,,,,,,,,,,,,
697,0.00571,32103,84.86730268748488,147.69666376429822,,,,,,,,,,,,,
698,0.005718,32359,54.86564625359677,110.3624222982156,,,,,,,,,,,,,
699,0.005726,32439,-72.5770517290425,72.61828516573188,,,,,,,,,,,,,
700,0.005734,32039,22.804020070464727,36.72057532315492,,,,,,,,,,,,,
701,0.005743,32199,-17.0510445942415,22.267903566429112,,,,,,,,,,,,,
702,0.005751,32183,24.099462439246146,51.68862062583767,,,,,,,,,,,,,
703,0.005759,32487,42.84655535051672,88.53516811136882,,,,,,,,,,,,,
704,0.005767,31943,-124.80117411047578,124.84715368730365,,,,,,,,,,,,,
705,0.005775,32087,66.21733835526231,160.18805621338075,,,,,,,,,,,,,
706,0.005784,32503,125.54238258829739,194.56649614829232,,,,,,,,,,,,,
707,0.005792,32039,-218.84336060139077,226.41227777491042,,,,,,,,,,,,,
708,0.0058,32359,47.624548743944594,254.9334062234725,,,,,,,,,,,,,
709,0.005808,32391,224.65618940234864,279.7104981299525,,,,,,,,,,,,,
710,0.005816,32007,-265.5175954410306,299.347102153771,,,,,,,,,,,,,
711,0.005825,32279,-6.865682365901244,313.4455636278775,,,,,,,,,,,,,
712,0.005833,32407,291.20390750509347,322.0860110902891,,,,,,,,,,,,,
713,0.005841,32071,-255.7578299082892,323.96337166634237,,,,,,,,,,,,,
714,0.005849,32071,-58.524511103380505,318.423530500958,,,,,,,,,,,,,
715,0.005857,32487,292.4360419068784,305.92340772775907,,,,,,,,,,,,,
716,0.005865,31959,-202.78070887602723,286.2641920540954,,,,,,,,,,,,,
717,0.005874,32199,-72.71581380466382,259.96877344589177,,,,,,,,,,,,,
718,0.005882,32407,222.36630699210085,228.50484754987826,,,,,,,,,,,,,
719,0.00589,31927,-134.1536262749468,192.5073920006459,,,,,,,,,,,,,
720,0.005898,32183,-33.100787948440896,153.53665957170807,,,,,,,,,,,,,
721,0.005906,32423,103.93648602115614,115.32730273611061,,,,,,,,,,,,,
722,0.005915,32199,-80.20505626401962,83.75042229299372,,,,,,,,,,,,,
723,0.005923,31991,49.794739575965636,71.28764836282389,,,,,,,,,,,,,
724,0.005931,32327,-18.824646095403143,85.02850746524484,,,,,,,,,,,,,
725,0.005939,32103,-59.41378153078846,111.63164946047229,,,,,,,,,,,,,
726,0.005947,32487,139.38651905585786,139.86522781924856,,,,,,,,,,,,,
727,0.005956,32151,-100.11532711383765,163.95651809075568,,,,,,,,,,,,,
728,0.005964,32103,-65.87393045788318,180.99235142349812,,,,,,,,,,,,,
729,0.005972,32439,187.8035019373498,189.97869427597874,,,,,,,,,,,,,
730,0.00598,31703,-117.34348001903363,190.02493134209575,,,,,,,,,,,,,
731,0.005988,32423,-69.03024581243862,180.96621745949085,,,,,,,,,,,,,
732,0.005997,32503,162.18793992799883,163.58472920771453,,,,,,,,,,,,,
733,0.006005,32039,-86.41358764628849,138.54531171101877,,,,,,,,,,,,,
734,0.006013,32087,-31.944396754588396,107.51468723124955,,,,,,,,,,,,,
735,0.006021,32567,67.96862772096765,74.83397985823127,,,,,,,,,,,,,
736,0.006029,32327,-52.29528744374276,52.35361768878624,,,,,,,,,,,,,
737,0.006038,32151,60.003819185618305,63.514959643058766,,,,,,,,,,,,,
738,0.006046,32023,-50.31185965959868,99.570108454857,,,,,,,,,,,,,
739,0.006054,32535,-55.821161936202465,141.78135940001343,,,,,,,,,,,,,
740,0.006062,32567,181.74317004898265,183.7733502265659,,,,,,,,,,,,,
741,0.00607,31671,-137.55180383185058,222.3835886573565,,,,,,,,,,,,,
742,0.006078,32263,-99.82821459309106,255.6094666798805,,,,,,,,,,,,,
743,0.006087,32599,280.97123546107923,282.2485329493644,,,,,,,,,,,,,
744,0.006095,32183,-167.8516447826697,301.2925462917384,,,,,,,,,,,,,
745,0.006103,32023,-144.048572280584,312.2047718378871,,,,,,,,,,,,,
746,0.006111,32567,314.8954947488395,315.0371745109045,,,,,,,,,,,,,
747,0.006119,32279,-163.13434119102416,310.2430307233749,,,,,,,,,,,,,
748,0.006128,32103,-136.23052400351935,299.0770152791858,,,,,,,,,,,,,
749,0.006136,32471,282.43089658743213,283.8183664603352,,,,,,,,,,,,,
750,0.006144,32375,-173.67856861891934,267.7751112903722,,,,,,,,,,,,,
751,0.006152,31895,-55.66424714350734,255.35392139587296,,,,,,,,,,,,,
752,0.00616,32535,225.53517063376975,251.25752025714408,,,,,,,,,,,,,
753,0.006169,31943,-235.2899547352493,258.7878634063911,,,,,,,,,,,,,
754,0.006177,32135,65.0977570415334,278.0731182160608,,,,,,,,,,,,,
755,0.006185,32535,198.4094413514802,306.0459011330155,,,,,,,,,,,,,
756,0.006193,31847,-336.05968533614504,338.32924454087686,,,,,,,,,,,,,
757,0.006201,32647,157.2262263498673,370.4599708203991,,,,,,,,,,,,,
758,0.00621,32295,227.30765751357876,398.61476920305984,,,,,,,,,,,,,
759,0.006218,31847,-417.8205214669444,420.1022063727605,,,,,,,,,,,,,
760,0.006226,32727,159.90524527146778,432.9550268918501,,,,,,,,,,,,,
761,0.006234,32615,290.00086629493495,436.000779002415,,,,,,,,,,,,,
762,0.006242,31463,-412.4349406550465,429.1629001354157,,,,,,,,,,,,,
763,0.00625,32455,61.02206600998672,412.91006356878296,,,,,,,,,,,,,
764,0.006259,32567,330.2371870076131,388.4583437731336,,,,,,,,,,,,,
765,0.006267,32071,-288.0757884762954,358.46931488374554,,,,,,,,,,,,,
766,0.006275,31959,-94.64282993904973,326.58351947423563,,,,,,,,,,,,,
767,0.006283,32583,297.21896089073664,297.2271590492314,,,,,,,,,,,,,
768,0.006291,32423,-72.7511538571008,275.7948382217703,,,,,,,,,,,,,
769,0.0063,31735,-234.70026076057837,267.03830917249536,,,,,,,,,,,,,
770,0.006308,32503,181.04866808237796,272.58599615838364,,,,,,,,,,,,,
771,0.006316,32567,160.5716255406022,290.28269359536756,,,,,,,,,,,,,
772,0.006324,31831,-302.7973851735392,315.53303980849233,,,,,,,,,,,,,
773,0.006332,32151,19.286721874349592,342.84293484258274,,,,,,,,,,,,,
774,0.006341,32455,333.9951950483887,367.56005542418217,,,,,,,,,,,,,
775,0.006349,32231,-285.7835971544199,387.0943083565565,,,,,,,,,,,,,
776,0.006357,32263,-126.5627307020755,399.74757919550535,,,,,,,,,,,,,
777,0.006365,32343,401.53623960860295,404.0033939520023,,,,,,,,,,,,,
778,0.006373,32151,-210.8953007472939,399.56087670488864,,,,,,,,,,,,,
779,0.006382,32055,-205.34387082469019,386.5974264935641,,,,,,,,,,,,,
780,0.00639,32776,363.4284812266741,365.1744173697206,,,,,,,,,,,,,
781,0.006398,31975,-122.30505674739588,336.6969731528588,,,,,,,,,,,,,
782,0.006406,31895,-200.6392099582532,303.03387446447556,,,,,,,,,,,,,
783,0.006414,32615,257.40782489307406,265.17871056912963,,,,,,,,,,,,,
784,0.006423,32407,-54.773027102604765,224.87229892949395,,,,,,,,,,,,,
785,0.006431,31927,-136.05593592229062,184.26271387130663,,,,,,,,,,,,,
786,0.006439,32423,136.51173551946826,144.5856212824907,,,,,,,,,,,,,
787,0.006447,32087,-16.944535821758784,107.85569258247541,,,,,,,,,,,,,
788,0.006455,32295,-61.52224181534602,76.26012091823233,,,,,,,,,,,,,
789,0.006463,32231,43.53277851988515,50.487864727254546,,,,,,,,,,,,,
790,0.006472,32183,9.411887135149497,32.52016914379085,,,,,,,,,,,,,
791,0.00648,32487,-26.395920695984472,27.72422064159476,,,,,,,,,,,,,
792,0.006488,32151,-7.1125303760717165,37.42102739006062,,,,,,,,,,,,,
793,0.006496,32151,53.8354679056323,55.04514922677662,,,,,,,,,,,,,
794,0.006504,32199,-52.32686169998276,78.23215151657075,,,,,,,,,,,,,
795,0.006513,32247,-30.826466580221826,106.49487072172272,,,,,,,,,,,,,
796,0.006521,32583,134.0512200006141,138.22347713596622,,,,,,,,,,,,,
797,0.006529,31911,-121.38964198752673,173.0275155379716,,,,,,,,,,,,,
798,0.006537,32135,-57.397097410859,209.87640558023267,,,,,,,,,,,,,
799,0.006545,32551,239.81185413903813,246.18718475183334,,,,,,,,,,,,,
800,0.006554,32087,-186.3028025269202,280.57876443672274,,,,,,,,,,,,,
801,0.006562,32039,-108.80186354637816,311.31030455161545,,,,,,,,,,,,,
802,0.00657,32423,333.3601823654205,335.7860036276595,,,,,,,,,,,,,
803,0.006578,32167,-196.40055575252114,353.5660244824877,,,,,,,,,,,,,
804,0.006586,32215,-182.5520238023437,364.4940195390024,,,,,,,,,,,,,
805,0.006595,32567,366.0044432919121,367.1401266734996,,,,,,,,,,,,,
806,0.006603,31943,-126.39972164020243,361.66350682471193,,,,,,,,,,,,,
807,0.006611,32183,-248.71800605222938,348.93541574851207,,,,,,,,,,,,,
808,0.006619,32567,303.9810766582907,329.2040290824161,,,,,,,,,,,,,
809,0.006627,32215,5.321310653722197,304.86449488807915,,,,,,,,,,,,,
810,0.006636,31975,-264.3499231410835,279.4519003716319,,,,,,,,,,,,,
811,0.006644,32711,152.8684731710501,254.8120147461195,,,,,,,,,,,,,
812,0.006652,32423,140.66114624489384,233.2350881055382,,,,,,,,,,,,,
813,0.00666,31591,-201.37695180365702,218.3238926284441,,,,,,,,,,,,,
814,0.006668,32263,-34.67106951460564,211.6755597588936,,,,,,,,,,,,,
815,0.006676,32615,211.23845072441125,211.81383364090038,,,,,,,,,,,,,
816,0.006685,32503,-71.64569186943224,216.07555610574775,,,,,,,,,,,,,
817,0.006693,31815,-179.21089886883033,221.10772738204133,,,,,,,,,,,,,
818,0.006701,32455,178.73158425374154,223.27011062117174,,,,,,,,,,,,,
819,0.006709,32375,71.55584778634868,221.3145619965813,,,,,,,,,,,,,
820,0.006717,31911,-215.70649601251642,215.72623584102035,,,,,,,,,,,,,
821,0.006726,32535,58.975105568420446,205.6619933403434,,,,,,,,,,,,,
822,0.006734,32439,160.68757212369044,191.31590684908113,,,,,,,,,,,,,
823,0.006742,32135,-129.20196893359622,176.62033729623758,,,,,,,,,,,,,
824,0.00675,31879,-87.51876707091434,166.37064245874257,,,,,,,,,,,,,
825,0.006758,32599,151.52039122645687,164.08879240345277,,,,,,,,,,,,,
826,0.006767,32551,39.153206378480334,172.12635918354655,,,,,,,,,,,,,
827,0.006775,32055,-190.58671481824564,190.6835544625581,,,,,,,,,,,,,
828,0.006783,32039,44.93497736192732,216.98781571242498,,,,,,,,,,,,,
829,0.006791,32647,217.5456904151662,247.44578279470173,,,,,,,,,,,,,
830,0.006799,32103,-205.79824796200552,279.9366877058846,,,,,,,,,,,,,
831,0.006808,32071,-118.80205857214112,311.82591192515673,,,,,,,,,,,,,
832,0.006816,32407,340.13330786886263,340.2064222551579,,,,,,,,,,,,,
833,0.006824,32343,-129.66746871464838,365.4707196935635,,,,,,,,,,,,,
834,0.006832,31927,-283.27110993485184,388.4448481501872,,,,,,,,,,,,,
835,0.00684,32535,371.7756698758747,407.22948034844995,,,,,,,,,,,,,
836,0.006849,32135,6.448278103845992,421.2147642893615,,,,,,,,,,,,,
837,0.006857,32183,-398.25073661766186,431.2217010230504,,,,,,,,,,,,,
838,0.006865,32567,313.7363069844816,436.2701218371747,,,,,,,,,,,,,
839,0.006873,32007,151.9926358178571,436.6383235092159,,,,,,,,,,,,,
840,0.006881,31847,-433.1384015681695,433.96202897168286,,,,,,,,,,,,,
841,0.006889,32599,197.5336848332128,426.6739824538385,,,,,,,,,,,,,
842,0.006898,32631,254.83034279390708,413.3032318988294,,,,,,,,,,,,,
843,0.006906,31543,-384.73631725979743,395.58288133286857,,,,,,,,,,,,,
844,0.006914,32215,72.45607699828727,373.759675660757,,,,,,,,,,,,,
845,0.006922,32952,280.81762086305883,347.371237080214,,,,,,,,,,,,,
846,0.00693,31879,-279.5754090735092,318.27627255236825,,,,,,,,,,,,,
847,0.006939,32135,-14.406484807726672,286.3686165557237,,,,,,,,,,,,,
848,0.006947,32423,230.39572850964714,250.58017918848392,,,,,,,,,,,,,
849,0.006955,32327,-163.2316191495723,213.78738612200036,,,,,,,,,,,,,
850,0.006963,32215,-41.20734054655507,178.0611417045992,,,,,,,,,,,,,
851,0.006971,32279,138.65454682553232,142.96240912119032,,,,,,,,,,,,,
852,0.00698,32167,-75.95434266519275,110.54928307549783,,,,,,,,,,,,,
853,0.006988,32343,-21.999112519151627,81.89378376764083,,,,,,,,,,,,,
854,0.006996,32215,53.07600988291756,55.85222979046953,,,,,,,,,,,,,
855,0.007004,32359,-30.084507869939802,35.3342917836417,,,,,,,,,,,,,
856,0.007012,32199,6.001379937801928,21.87898792090479,,,,,,,,,,,,,
857,0.007021,32247,3.161922452827612,13.867861580157355,,,,,,,,,,,,,
858,0.007029,32071,-7.144840019368601,12.38072718472207,,,,,,,,,,,,,
859,0.007037,32535,10.291716038888259,11.846616633281757,,,,,,,,,,,,,
860,0.007045,32055,-15.323358572331433,15.696614827092999,,,,,,,,,,,,,
861,0.007053,32279,23.40322671256876,25.332753728857693,,,,,,,,,,,,,
862,0.007062,32231,-15.156756937440546,39.57722493998439,,,,,,,,,,,,,
863,0.00707,32535,-30.56394417936348,58.73432608334577,,,,,,,,,,,,,
864,0.007078,32311,79.27643678532276,79.27668688840366,,,,,,,,,,,,,
865,0.007086,32055,-50.29068085449838,102.05146334490027,,,,,,,,,,,,,
866,0.007094,32439,-68.87781822626482,128.14557317507476,,,,,,,,,,,,,
867,0.007102,32615,154.00715946019866,154.65704114839912,,,,,,,,,,,,,
868,0.007111,32023,-68.97888305913283,181.25657394232235,,,,,,,,,,,,,
869,0.007119,31975,-134.73707392326455,208.0599714078177,,,,,,,,,,,,,
870,0.007127,32808,225.88682723793497,232.34183065431603,,,,,,,,,,,,,
871,0.007135,32231,-59.37586738322361,255.00886827057894,,,,,,,,,,,,,
872,0.007143,32103,-211.41292519294518,277.78535001338093,,,,,,,,,,,,,
873,0.007152,32215,274.9826789415032,297.74481258695835,,,,,,,,,,,,,
874,0.00716,32776,-27.13024031511203,313.9972479991162,,,,,,,,,,,,,
875,0.007168,31863,-276.190053189998,327.59603773343656,,,,,,,,,,,,,
876,0.007176,32471,290.86743162046133,336.38580546429966,,,,,,,,,,,,,
877,0.007184,32231,16.195938962598486,340.9180805630472,,,,,,,,,,,,,
878,0.007193,32039,-312.0950935958805,343.5036037269227,,,,,,,,,,,,,
879,0.007201,32423,268.73474647793205,341.434578543428,,,,,,,,,,,,,
880,0.007209,32263,62.06641017999931,333.4159742946521,,,,,,,,,,,,,
881,0.007217,32119,-308.3352515062061,321.44908423188065,,,,,,,,,,,,,
882,0.007225,32727,206.9799277872246,304.37285678758394,,,,,,,,,,,,,
883,0.007234,32007,101.79444170858613,282.68068636312586,,,,,,,,,,,,,
884,0.007242,31959,-258.7406370783964,259.55890812332456,,,,,,,,,,,,,
885,0.00725,32727,114.46479418262557,233.49130864274386,,,,,,,,,,,,,
886,0.007258,32535,120.87326487449886,203.3314349292097,,,,,,,,,,,,,
887,0.007266,31847,-168.03827659462766,172.73907731097245,,,,,,,,,,,,,
888,0.007274,32183,17.699822962392137,143.25800945968442,,,,,,,,,,,,,
889,0.007283,32663,104.83879651681806,115.53598887016999,,,,,,,,,,,,,
890,0.007291,32375,-59.832707601350485,92.81970054329126,,,,,,,,,,,,,
891,0.007299,32103,-47.73447078623911,76.05986098853117,,,,,,,,,,,,,
892,0.007307,32279,54.15849443341075,64.72232994277648,,,,,,,,,,,,,
893,0.007315,32423,29.274594049295157,60.876700881578614,,,,,,,,,,,,,
894,0.007324,31959,-60.296062326701794,64.30372746655257,,,,,,,,,,,,,
895,0.007332,32343,-9.969220360141817,69.60211306171001,,,,,,,,,,,,,
896,0.00734,32535,71.80605175615946,72.25215216158897,,,,,,,,,,,,,
897,0.007348,32295,-29.073900954435285,74.24219978166363,,,,,,,,,,,,,
898,0.007356,31831,-59.42326333027833,77.98622453279181,,,,,,,,,,,,,
899,0.007365,32151,69.21622174834842,80.92271590655766,,,,,,,,,,,,,
900,0.007373,32519,13.89725115753628,81.98019266352723,,,,,,,,,,,,,
901,0.007381,32231,-80.87759920936365,83.08661566239913,,,,,,,,,,,,,
902,0.007389,32343,49.00214249963285,83.15673046062275,,,,,,,,,,,,,
903,0.007397,32151,39.84728743364184,82.34862710221638,,,,,,,,,,,,,
904,0.007406,32439,-83.73047950325667,83.74967529646429,,,,,,,,,,,,,
905,0.007414,32151,39.516568655690754,85.28885746888798,,,,,,,,,,,,,
906,0.007422,32519,44.266115998126644,84.89150469825685,,,,,,,,,,,,,
907,0.00743,32135,-86.05684434670715,86.06022326264046,,,,,,,,,,,,,
908,0.007438,32087,44.59372055793744,87.91363487324138,,,,,,,,,,,,,
909,0.007447,32279,44.67144159837865,89.20836551652849,,,,,,,,,,,,,
910,0.007455,32407,-92.51194503991368,92.52849076638141,,,,,,,,,,,,,
911,0.007463,32487,40.788953968484684,94.77296530988,,,,,,,,,,,,,
912,0.007471,32071,59.064158082698654,92.8757692569807,,,,,,,,,,,,,
913,0.007479,31911,-86.20477756213062,90.16082962181748,,,,,,,,,,,,,
914,0.007487,32535,0.35326410875464587,88.31318817659901,,,,,,,,,,,,,
915,0.007496,32567,85.83754538798907,88.50831758163957,,,,,,,,,,,,,
916,0.007504,32039,-44.31207641890271,94.49006323842579,,,,,,,,,,,,,
917,0.007512,32215,-79.41351330305592,107.12746766883232,,,,,,,,,,,,,
918,0.00752,32263,104.21562693043028,123.60120099606405,,,,,,,,,,,,,
919,0.007528,32391,35.01791823707765,143.65298327485226,,,,,,,,,,,,,
920,0.007537,32103,-166.4990653918261,167.7762478122265,,,,,,,,,,,,,
921,0.007545,32391,94.84658724348229,190.2504504238467,,,,,,,,,,,,,
922,0.007553,32455,119.58771643001239,206.11512411420588,,,,,,,,,,,,,
923,0.007561,31831,-213.61480751627127,216.7339173708738,,,,,,,,,,,,,
924,0.007569,32567,60.83819803926237,220.52869494101952,,,,,,,,,,,,,
925,0.007578,32439,158.4414299645123,215.1395270509274,,,,,,,,,,,,,
926,0.007586,32007,-191.43895121145238,203.0569832656484,,,,,,,,,,,,,
927,0.007594,32199,29.29043993222146,182.6124602764679,,,,,,,,,,,,,
928,0.007602,32455,116.43590271762707,151.21734758198753,,,,,,,,,,,,,
929,0.00761,32423,-109.89606965516134,114.58530416510847,,,,,,,,,,,,,
930,0.007619,31991,30.38914139150327,76.62436989149975,,,,,,,,,,,,,
931,0.007627,32407,2.9148938385843888,46.27091346917354,,,,,,,,,,,,,
932,0.007635,32087,-11.501479741078024,56.26165775557526,,,,,,,,,,,,,
933,0.007643,32455,70.23963314014419,90.98292636184165,,,,,,,,,,,,,
934,0.007651,32199,-127.93172426493119,130.98555593826418,,,,,,,,,,,,,
935,0.00766,32327,57.9186610318001,167.15986602287316,,,,,,,,,,,,,
936,0.007668,32391,120.04301528581318,192.73875159744696,,,,,,,,,,,,,
937,0.007676,31975,-207.7160174455196,209.72478889199868,,,,,,,,,,,,,
938,0.007684,32423,79.39521114760483,216.55867475556965,,,,,,,,,,,,,
939,0.007692,32583,132.40045878753358,211.32543535011928,,,,,,,,,,,,,
940,0.0077,31767,-196.1752637624661,198.0915918798553,,,,,,,,,,,,,
941,0.007709,32423,70.5118020790878,175.57236077664703,,,,,,,,,,,,,
942,0.007717,32615,75.10563954602866,142.76496594450893,,,,,,,,,,,,,
943,0.007725,32167,-107.09289465521475,108.36036479422961,,,,,,,,,,,,,
944,0.007733,32263,68.3269233631551,79.50353907409419,,,,,,,,,,,,,
945,0.007741,32087,-41.42502591232264,72.92534211385073,,,,,,,,,,,,,
946,0.00775,32359,0.5024518030495337,97.58413254107266,,,,,,,,,,,,,
947,0.007758,32439,98.73282987849255,132.1229995121348,,,,,,,,,,,,,
948,0.007766,31975,-164.96233912727433,169.56035152499268,,,,,,,,,,,,,
949,0.007774,32519,60.698338162723246,202.97438774648407,,,,,,,,,,,,,
950,0.007782,32519,156.09071172151872,226.14457519288254,,,,,,,,,,,,,
951,0.007791,31959,-232.84888362248788,242.23203996529938,,,,,,,,,,,,,
952,0.007799,32487,42.08631812120432,251.4173145833585,,,,,,,,,,,,,
953,0.007807,32455,208.71101308388944,252.4610260696894,,,,,,,,,,,,,
954,0.007815,31911,-212.9088440445999,249.76012051650324,,,,,,,,,,,,,
955,0.007823,32407,-35.91466760878943,243.46580147532646,,,,,,,,,,,,,
956,0.007832,32407,225.06774068740995,231.4069238448877,,,,,,,,,,,,,
957,0.00784,32455,-125.20105908455349,219.4925637386559,,,,,,,,,,,,,
958,0.007848,31879,-121.1457546180431,212.24221540971635,,,,,,,,,,,,,
959,0.007856,32519,200.1269832367402,206.47480686727167,,,,,,,,,,,,,
960,0.007864,32295,-29.132174431270133,201.35072658334533,,,,,,,,,,,,,
961,0.007873,31975,-166.89637728639966,197.6341608045217,,,,,,,,,,,,,
962,0.007881,32599,161.32983794840106,191.4561069656728,,,,,,,,,,,,,
963,0.007889,32151,16.193717174260858,183.92530904815018,,,,,,,,,,,,,
964,0.007897,32039,-163.05408914726834,179.9505566237557,,,,,,,,,,,,,
965,0.007905,32423,148.28582996925417,176.45394578454457,,,,,,,,,,,,,
966,0.007913,32455,-7.672308269515865,174.05099441637657,,,,,,,,,,,,,
967,0.007922,32247,-138.60063720900035,178.46497794760919,,,,,,,,,,,,,
968,0.00793,32039,179.47461388781645,186.25760778853027,,,,,,,,,,,,,
969,0.007938,32391,-65.29308193405747,198.31416642884386,,,,,,,,,,,,,
970,0.007946,32215,-133.81653640322304,216.47904388460833,,,,,,,,,,,,,
971,0.007954,32551,230.98605508750853,233.05081089577604,,,,,,,,,,,,,
972,0.007963,32135,-92.9177648836031,246.05245284929518,,,,,,,,,,,,,
973,0.007971,32135,-163.04730255476287,255.25038097092488,,,,,,,,,,,,,
974,0.007979,32792,247.9026966542031,255.13309792848187,,,,,,,,,,,,,
975,0.007987,31767,-47.739578595637774,248.3949500662387,,,,,,,,,,,,,
976,0.007995,32327,-199.10462913772358,240.21447473339998,,,,,,,,,,,,,
977,0.008004,32711,186.32655973983773,227.64338811798092,,,,,,,,,,,,,
978,0.008012,32103,55.58819208293722,211.0622872549196,,,,,,,,,,,,,
979,0.00802,31895,-196.21783480290674,196.4197023903866,,,,,,,,,,,,,
980,0.008028,32535,56.01435564462766,185.75268738727556,,,,,,,,,,,,,
981,0.008036,32904,153.04042197583675,180.29974084913562,,,,,,,,,,,,,
982,0.008045,31895,-135.67131071573635,181.76180975287903,,,,,,,,,,,,,
983,0.008053,31943,-74.3820867236221,185.1014771885317,,,,,,,,,,,,,
984,0.008061,32727,181.86075772437528,182.32033871939373,,,,,,,,,,,,,
985,0.008069,32487,-53.99802932128514,174.34723313464062,,,,,,,,,,,,,
986,0.008077,31767,-121.22960747690861,163.332881620297,,,,,,,,,,,,,
987,0.008086,32695,133.6147608120729,143.38041091432584,,,,,,,,,,,,,
988,0.008094,32343,-24.109919627716717,114.78528442447296,,,,,,,,,,,,,
989,0.008102,32231,-47.766678032531615,86.83059106728736,,,,,,,,,,,,,
990,0.00811,32183,63.895166526852094,73.22583429744698,,,,,,,,,,,,,
991,0.008118,32343,-100.98493557415672,101.03991499713908,,,,,,,,,,,,,
992,0.008126,32792,106.51125101687083,154.8426274077787,,,,,,,,,,,,,
993,0.008135,31959,49.708793303548966,217.64121528340334,,,,,,,,,,,,,
994,0.008143,32071,-276.76783472868476,288.94266560016797,,,,,,,,,,,,,
995,0.008151,32792,253.02777464946237,360.2942979940919,,,,,,,,,,,,,
996,0.008159,32359,130.66331946126815,426.03217667562996,,,,,,,,,,,,,
997,0.008167,31719,-482.22944183637895,488.4500673069668,,,,,,,,,,,,,
998,0.008176,32567,314.6469989703645,543.7503299516202,,,,,,,,,,,,,
999,0.008184,32920,281.24021394478007,590.177049712502,,,,,,,,,,,,,
1000,0.008192,31335,-631.3912120673714,631.8136615030757,,,,,,,,,,,,,
1001,0.0082,32599,271.76425351210787,663.7450781103308,,,,,,,,,,,,,
1002,0.008208,32856,431.668444830859,681.066524071948,,,,,,,,,,,,,
1003,0.008217,31751,-672.2556375734762,689.0182335506621,,,,,,,,,,,,,
1004,0.008225,32199,163.51257284071306,687.8849421189317,,,,,,,,,,,,,
1005,0.008233,32776,514.9494671200267,675.8059149564723,,,,,,,,,,,,,
1006,0.008241,32199,-607.8291019083732,657.9495353355356,,,,,,,,,,,,,
1007,0.008249,32311,52.469438057526354,632.630493594662,,,,,,,,,,,,,
1008,0.008258,32487,503.1854006527009,595.5665962742955,,,,,,,,,,,,,
1009,0.008266,31639,-481.37388526168087,553.7798988269119,,,,,,,,,,,,,
1010,0.008274,32599,-15.027882445726167,510.5057037314006,,,,,,,,,,,,,
1011,0.008282,33048,414.35048511813125,463.4419715387548,,,,,,,,,,,,,
1012,0.00829,31687,-346.2304833082412,418.0216762728456,,,,,,,,,,,,,
1013,0.008298,32087,-28.69897780519495,374.6075696637103,,,,,,,,,,,,,
1014,0.008307,32743,296.1573642437575,328.9381718318302,,,,,,,,,,,,,
