,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005458,32215,-67.97577211958972,109.91565397664844,,,,,,,,,,,,,
667,0.005466,31895,-8.465955601325247,106.80882301331766,,,,,,,,,,,,,
668,0.005474,32391,79.01345187015512,111.23358315921888,,,,,,,,,,,,,
669,0.005483,32023,-119.61985776102493,119.63650764234126,,,,,,,,,,,,,
670,0.005491,32407,96.65519547744499,136.698130473743,,,,,,,,,,,,,
671,0.005499,31975,18.1068207132055,165.35053281156678,,,,,,,,,,,,,
672,0.005507,32023,-171.33124633705006,197.59045126998666,,,,,,,,,,,,,
673,0.005515,32503,214.05160032795393,235.00686627956605,,,,,,,,,,,,,
674,0.005524,32295,-44.69883228310352,271.6933103207768,,,,,,,,,,,,,
675,0.005532,31815,-221.70998550211928,298.6640099365877,,,,,,,,,,,,,
676,0.00554,32343,307.8983809622666,321.3732576369018,,,,,,,,,,,,,
677,0.005548,32295,-73.20013411440982,341.2797354971126,,,,,,,,,,,,,
678,0.005556,32007,-271.04853662285154,356.4926156246879,,,,,,,,,,,,,
679,0.005565,32487,344.9543886125706,370.61482221338224,,,,,,,,,,,,,
680,0.005573,32087,-37.516679410380135,378.75732944470366,,,,,,,,,,,,,
681,0.005581,31847,-319.09919059284823,375.2522653806571,,,,,,,,,,,,,
682,0.005589,32727,306.88620419828766,368.58879239312466,,,,,,,,,,,,,
683,0.005597,32007,71.27083335986575,366.25544382203555,,,,,,,,,,,,,
684,0.005606,31783,-363.1562386843704,368.95886623680553,,,,,,,,,,,,,
685,0.005614,32535,200.81066371089346,378.8753772500194,,,,,,,,,,,,,
686,0.005622,32311,232.85879861447697,394.78720790658264,,,,,,,,,,,,,
687,0.00563,31719,-399.9822397205655,412.98304028684794,,,,,,,,,,,,,
688,0.005638,32167,61.72824258641808,438.42609661405214,,,,,,,,,,,,,
689,0.005647,32727,403.69416333817867,474.8201644531079,,,,,,,,,,,,,
690,0.005655,31911,-429.9661262061518,513.278165034562,,,,,,,,,,,,,
691,0.005663,31767,-59.28845280771294,546.9753514927082,,,,,,,,,,,,,
692,0.005671,32599,535.5097914320479,576.1401842226014,,,,,,,,,,,,,
693,0.005679,31847,-457.4002273864741,597.9700026458904,,,,,,,,,,,,,
694,0.005688,31991,-117.48418015476852,614.0736287480227,,,,,,,,,,,,,
695,0.005696,32952,594.7591455731442,628.785232611496,,,,,,,,,,,,,
696,0.005704,31527,-485.43096001445963,636.6417060806635,,,,,,,,,,,,,
697,0.005712,32055,-93.95963935533841,634.5902749297545,,,,,,,,,,,,,
698,0.00572,32776,572.7977671871275,626.7050842448541,,,,,,,,,,,,,
699,0.005729,31479,-511.49773450393485,612.6494859678129,,,,,,,,,,,,,
700,0.005737,32487,-1.6108712774506486,596.1095625544393,,,,,,,,,,,,,
701,0.005745,32359,485.6182570871457,583.1034925056935,,,,,,,,,,,,,
702,0.005753,31527,-527.9106504578996,570.1514829943555,,,,,,,,,,,,,
703,0.005761,32151,122.29318748503184,556.483358843682,,,,,,,,,,,,,
704,0.00577,32872,366.4804467429373,544.2374065397877,,,,,,,,,,,,,
705,0.005778,31719,-525.3307994493839,530.2075440516187,,,,,,,,,,,,,
706,0.005786,32199,230.29753062971636,516.955844750206,,,,,,,,,,,,,
707,0.005794,32295,253.40729525450544,506.9872826226892,,,,,,,,,,,,,
708,0.005802,31815,-494.59353538368526,495.269475152561,,,,,,,,,,,,,
709,0.00581,32487,281.01076673719183,480.5095449366613,,,,,,,,,,,,,
710,0.005819,32055,173.32045920435792,461.16765862087345,,,,,,,,,,,,,
711,0.005827,31783,-427.65341699460436,433.2072515604813,,,,,,,,,,,,,
712,0.005835,32663,255.5146509603252,400.0526156471442,,,,,,,,,,,,,
713,0.005843,32311,130.06151443219983,364.89760500817306,,,,,,,,,,,,,
714,0.005851,31527,-322.96714975902984,325.94031382384156,,,,,,,,,,,,,
715,0.00586,32503,167.653179172115,284.35137066682256,,,,,,,,,,,,,
716,0.005868,32407,107.00439530841969,240.64020737910425,,,,,,,,,,,,,
717,0.005876,32055,-193.9066801821652,193.9202394852296,,,,,,,,,,,,,
718,0.005884,31927,57.4523178317185,149.43776787368515,,,,,,,,,,,,,
719,0.005892,32375,84.54086154494362,112.80207837633861,,,,,,,,,,,,,
720,0.005901,32327,-68.73591084678536,84.87274516956447,,,,,,,,,,,,,
721,0.005909,31863,-33.07841640848035,67.28309808442035,,,,,,,,,,,,,
722,0.005917,32231,56.687414279111245,63.39967177079293,,,,,,,,,,,,,
723,0.005925,32231,24.251816551298873,71.84520234558778,,,,,,,,,,,,,
724,0.005933,32183,-84.49898360238281,84.6970268087235,,,,,,,,,,,,,
725,0.005942,32119,31.313908598845355,96.48990584680573,,,,,,,,,,,,,
726,0.00595,32183,75.25296843483304,105.63673742483974,,,,,,,,,,,,,
727,0.005958,32359,-105.00489966345447,111.08039150962674,,,,,,,,,,,,,
728,0.005966,32055,16.829267326079957,115.27474868472947,,,,,,,,,,,,,
729,0.005974,32167,97.09569808940205,120.82722219874968,,,,,,,,,,,,,
730,0.005983,32023,-114.66025387475689,126.17208488531884,,,,,,,,,,,,,
731,0.005991,32327,11.898201551463451,130.7784659205928,,,,,,,,,,,,,
732,0.005999,32247,110.87865043044552,135.54189250889885,,,,,,,,,,,,,
733,0.006007,31959,-125.9358121619251,139.74784275829276,,,,,,,,,,,,,
734,0.006015,32215,8.492264023792345,144.39587304241027,,,,,,,,,,,,,
735,0.006024,32311,127.18725357700019,150.54397906669018,,,,,,,,,,,,,
736,0.006032,31975,-137.02268524266472,156.11912021984105,,,,,,,,,,,,,
737,0.00604,32263,2.3196758401358757,159.86359035223606,,,,,,,,,,,,,
738,0.006048,32311,139.6806896710935,161.8371338548026,,,,,,,,,,,,,
739,0.006056,32103,-139.0997234939071,161.22961349443307,,,,,,,,,,,,,
740,0.006065,32167,-2.353582419228797,158.4534010239279,,,,,,,,,,,,,
741,0.006073,32167,134.81826940561314,154.18479066716415,,,,,,,,,,,,,
742,0.006081,32231,-126.81501960559268,147.4122881059571,,,,,,,,,,,,,
743,0.006089,31975,0.8848741667136437,137.97059086498018,,,,,,,,,,,,,
744,0.006097,32615,107.63728391473431,126.66427277172966,,,,,,,,,,,,,
745,0.006106,31879,-101.76687649625681,113.81435493880915,,,,,,,,,,,,,
746,0.006114,32039,8.986271567974834,100.29688787158159,,,,,,,,,,,,,
747,0.006122,32359,69.68163934218741,86.76786160643952,,,,,,,,,,,,,
748,0.00613,32071,-67.08503153175526,72.96851197368981,,,,,,,,,,,,,
749,0.006138,32215,4.342140931329369,59.01285814163304,,,,,,,,,,,,,
750,0.006146,32167,41.62811818666128,45.84480269462457,,,,,,,,,,,,,
751,0.006155,32151,-19.72047294015128,37.1757652067643,,,,,,,,,,,,,
752,0.006163,32407,-35.625983282045986,40.936175733131556,,,,,,,,,,,,,
753,0.006171,31831,35.33697582513955,59.10196576396026,,,,,,,,,,,,,
754,0.006179,32391,49.43972370729006,86.48085275483524,,,,,,,,,,,,,
755,0.006187,32215,-117.48460775450513,119.68636422105544,,,,,,,,,,,,,
756,0.006196,32151,40.72908162765247,156.21442125626285,,,,,,,,,,,,,
757,0.006204,32103,143.32710025204653,193.49472479657604,,,,,,,,,,,,,
758,0.006212,31799,-215.59254380563115,230.00300425631258,,,,,,,,,,,,,
759,0.00622,32503,31.65562858768963,264.1273767253346,,,,,,,,,,,,,
760,0.006228,32343,243.41574735963786,293.80170321345105,,,,,,,,,,,,,
761,0.006237,31959,-278.3568102325715,317.69029535647394,,,,,,,,,,,,,
762,0.006245,32039,-11.31108634623023,333.61396943551057,,,,,,,,,,,,,
763,0.006253,32695,308.5279413525352,339.1597847989635,,,,,,,,,,,,,
764,0.006261,31639,-258.19043913533324,334.73169836008896,,,,,,,,,,,,,
765,0.006269,32327,-80.47227252620206,321.44101555808965,,,,,,,,,,,,,
766,0.006278,32567,295.39345647742954,299.51051206949916,,,,,,,,,,,,,
767,0.006286,32023,-144.87950480418294,270.5322969486341,,,,,,,,,,,,,
768,0.006294,31927,-141.81157993613573,236.48299959288022,,,,,,,,,,,,,
769,0.006302,32311,188.50256664214268,200.27816025944622,,,,,,,,,,,,,
770,0.00631,32199,23.1933920527428,170.30750812586246,,,,,,,,,,,,,
771,0.006319,31879,-157.41946700726783,157.4359812233151,,,,,,,,,,,,,
772,0.006327,32263,16.098365434046727,164.84913295054147,,,,,,,,,,,,,
773,0.006335,32407,179.16162501909378,186.390012265407,,,,,,,,,,,,,
774,0.006343,32023,-111.54087171396908,216.06186179753342,,,,,,,,,,,,,
775,0.006351,31751,-161.77404359459908,249.53474233838915,,,,,,,,,,,,,
776,0.00636,32679,264.8374179602016,280.6853590534701,,,,,,,,,,,,,
777,0.006368,32183,-19.712234613635854,305.4018305056345,,,,,,,,,,,,,
778,0.006376,31783,-285.9973214127567,322.6199581168576,,,,,,,,,,,,,
779,0.006384,32295,258.8245084205085,331.2344156201609,,,,,,,,,,,,,
780,0.006392,32535,84.83228245153579,333.38354760074753,,,,,,,,,,,,,
781,0.006401,31767,-328.46822086549463,332.7300919237467,,,,,,,,,,,,,
782,0.006409,32279,178.28263214700334,327.6713293870535,,,,,,,,,,,,,
783,0.006417,32231,173.96752445232374,316.67384396282023,,,,,,,,,,,,,
784,0.006425,32215,-298.7544014882358,303.5317979090062,,,,,,,,,,,,,
785,0.006433,32263,59.07753449892312,291.386151431882,,,,,,,,,,,,,
786,0.006442,32151,236.76843840327908,282.20711511643447,,,,,,,,,,,,,
787,0.00645,32071,-226.88079332199166,278.4335725789392,,,,,,,,,,,,,
788,0.006458,32215,-65.59473888973423,277.87310955864314,,,,,,,,,,,,,
789,0.006466,32455,274.063820838701,276.89232596688515,,,,,,,,,,,,,
790,0.006474,32055,-140.75173038003047,278.6603381280188,,,,,,,,,,,,,
791,0.006483,31815,-173.44365385664568,286.1799633390588,,,,,,,,,,,,,
792,0.006491,32888,286.5337466673536,295.4476080683793,,,,,,,,,,,,,
793,0.006499,31831,-55.696723166263254,303.33624761029847,,,,,,,,,,,,,
794,0.006507,32087,-250.4303623259384,308.9114830303324,,,,,,,,,,,,,
795,0.006515,32311,270.18352032705087,309.545714529938,,,,,,,,,,,,,
796,0.006523,32343,22.340666145395073,307.842076739228,,,,,,,,,,,,,
797,0.006532,32055,-287.37519437857253,307.96293635828937,,,,,,,,,,,,,
798,0.00654,32343,221.43238002464875,305.4178654585652,,,,,,,,,,,,,
799,0.006548,32359,89.22962111879242,296.40668701788235,,,,,,,,,,,,,
800,0.006556,31895,-280.6764024958332,283.63956688427544,,,,,,,,,,,,,
801,0.006564,32391,144.8381249560791,267.79377884466123,,,,,,,,,,,,,
802,0.006573,32439,138.3507645872334,251.23340849798132,,,,,,,,,,,,,
803,0.006581,31767,-235.23790830092116,238.41678604115162,,,,,,,,,,,,,
804,0.006589,32391,56.63100445810633,225.21307904497618,,,,,,,,,,,,,
805,0.006597,32359,161.5877652072768,206.6389889942904,,,,,,,,,,,,,
806,0.006605,31959,-165.86144411749802,187.7282143117818,,,,,,,,,,,,,
807,0.006614,32167,-18.770732804718474,172.45863545179844,,,,,,,,,,,,,
808,0.006622,32007,153.77332244385087,159.46610834575824,,,,,,,,,,,,,
809,0.00663,32455,-94.40731625854963,148.4932764287197,,,,,,,,,,,,,
810,0.006638,32055,-57.85439817468559,136.1087128997464,,,,,,,,,,,,,
811,0.006646,32359,116.91668772756026,116.91794900194954,,,,,,,,,,,,,
812,0.006655,32135,-42.962465291785136,96.1457934295817,,,,,,,,,,,,,
813,0.006663,31959,-47.95021635534611,79.45431185015268,,,,,,,,,,,,,
814,0.006671,32583,61.516156537187975,62.06698575485626,,,,,,,,,,,,,
815,0.006679,31959,-26.236219263175347,44.330816861215695,,,,,,,,,,,,,
816,0.006687,32311,6.643383049212025,35.10138118519428,,,,,,,,,,,,,
817,0.006696,32295,4.398773733834604,41.892182180163566,,,,,,,,,,,,,
818,0.006704,32055,-46.027295526223085,64.44417906406761,,,,,,,,,,,,,
819,0.006712,32359,84.68364657474186,86.22401332417728,,,,,,,,,,,,,
820,0.00672,31911,-37.0671561842603,107.91077406774919,,,,,,,,,,,,,
821,0.006728,32311,-89.07703422735699,134.59273181350312,,,,,,,,,,,,,
822,0.006737,32407,155.16646372731373,159.31504826478238,,,,,,,,,,,,,
823,0.006745,31911,-53.260005072112705,178.76164693139532,,,,,,,,,,,,,
824,0.006753,32055,-130.3219843593736,192.78189942544253,,,,,,,,,,,,,
825,0.006761,32343,190.2029038153999,196.01401458746912,,,,,,,,,,,,,
826,0.006769,32295,-48.08191907489405,193.75690407907675,,,,,,,,,,,,,
827,0.006778,31959,-142.79381445849364,193.20065433677564,,,,,,,,,,,,,
828,0.006786,32167,177.26232514452056,187.68140799739174,,,,,,,,,,,,,
829,0.006794,32295,-36.639581703381715,174.19619130601086,,,,,,,,,,,,,
830,0.006802,31975,-110.16932481604601,155.06489375342042,,,,,,,,,,,,,
831,0.00681,32407,123.12854365672655,126.35799194936477,,,,,,,,,,,,,
832,0.006819,31975,-35.74752897494385,95.1035304144528,,,,,,,,,,,,,
833,0.006827,32263,-34.23310446456294,70.96944050640532,,,,,,,,,,,,,
834,0.006835,32199,48.09373822086234,51.8389794265886,,,,,,,,,,,,,
835,0.006843,32231,-54.48983295140921,54.52066024763286,,,,,,,,,,,,,
836,0.006851,32231,66.73706073285783,79.20553537595546,,,,,,,,,,,,,
837,0.006859,32343,-24.22140492531144,109.44072273156058,,,,,,,,,,,,,
838,0.006868,32135,-90.61382249357575,142.31680282094777,,,,,,,,,,,,,
839,0.006876,32407,166.31010825720685,167.66441391780913,,,,,,,,,,,,,
840,0.006884,32007,-75.63415776127417,190.47891849081424,,,,,,,,,,,,,
841,0.006892,32167,-133.19282009091793,218.26410326305688,,,,,,,,,,,,,
842,0.0069,32471,240.3278789658936,243.14805393162726,,,,,,,,,,,,,
843,0.006909,32199,-98.06228681914013,262.5234621963631,,,,,,,,,,,,,
844,0.006917,31767,-169.03000001330798,276.5193223830693,,,,,,,,,,,,,
845,0.006925,32583,275.29285702836233,278.531513656205,,,,,,,,,,,,,
846,0.006933,32119,-93.44524574557467,276.423908074821,,,,,,,,,,,,,
847,0.006941,32183,-189.29419886932033,279.7630525740921,,,,,,,,,,,,,
848,0.00695,32311,271.4886041529168,280.9092382942858,,,,,,,,,,,,,
849,0.006958,32023,-70.11355033609225,276.75364313874644,,,,,,,,,,,,,
850,0.006966,32087,-192.73220668904594,269.02340952755543,,,,,,,,,,,,,
851,0.006974,32423,240.25006572335624,252.44636410762564,,,,,,,,,,,,,
852,0.006982,32343,-38.56738130102145,235.25485940125054,,,,,,,,,,,,,
853,0.006991,31975,-184.38977515820793,228.20442375301818,,,,,,,,,,,,,
854,0.006999,32695,198.1512041135112,222.5367185151892,,,,,,,,,,,,,
855,0.007007,31863,-8.32655382017343,212.7968356804254,,,,,,,,,,,,,
856,0.007015,31975,-172.2143799748562,202.562157829599,,,,,,,,,,,,,
857,0.007023,32279,160.57329581175014,187.88291774713736,,,,,,,,,,,,,
858,0.007032,32519,14.883111415723791,175.51622907118352,,,,,,,,,,,,,
859,0.00704,32007,-163.1651948576194,175.8482008551013,,,,,,,,,,,,,
860,0.007048,31959,135.19257778481824,178.17095055077476,,,,,,,,,,,,,
861,0.007056,32359,30.630989309340876,174.0706500007115,,,,,,,,,,,,,
862,0.007064,32071,-158.09273851014981,168.8842717634719,,,,,,,,,,,,,
863,0.007073,32439,118.11607631858627,159.47834314834384,,,,,,,,,,,,,
864,0.007081,31943,40.27831352345469,150.31915666260488,,,,,,,,,,,,,
865,0.007089,32263,-147.5519882009099,151.04737489031223,,,,,,,,,,,,,
866,0.007097,32455,98.54925038773476,150.04118826740213,,,,,,,,,,,,,
867,0.007105,32071,39.33073011941437,137.5676418284108,,,,,,,,,,,,,
868,0.007114,31895,-115.87605622346369,121.17484451356601,,,,,,,,,,,,,
869,0.007122,32423,72.08943960202974,98.75737699814027,,,,,,,,,,,,,
870,0.00713,32471,15.288228790172047,74.9211489329209,,,,,,,,,,,,,
871,0.007138,32119,-55.920796738822055,62.18198221317618,,,,,,,,,,,,,
872,0.007146,32087,50.65113745490049,53.11294123754578,,,,,,,,,,,,,
873,0.007155,32391,-41.772934349863796,55.83861876937137,,,,,,,,,,,,,
874,0.007163,32103,17.168362848517482,78.79278102321739,,,,,,,,,,,,,
875,0.007171,32167,56.54542409950324,100.05956548958194,,,,,,,,,,,,,
876,0.007179,31991,-123.95915661466246,123.98514421871664,,,,,,,,,,,,,
877,0.007187,32407,68.70535468311252,147.81455091695537,,,,,,,,,,,,,
878,0.007196,32391,104.120407284315,172.19673694883156,,,,,,,,,,,,,
879,0.007204,31751,-202.0818829244869,205.48009153290985,,,,,,,,,,,,,
880,0.007212,32327,64.61976580512187,235.94600023425983,,,,,,,,,,,,,
881,0.00722,32455,185.51342465758958,250.32198585467563,,,,,,,,,,,,,
882,0.007228,31959,-239.67482268572962,260.09213665131387,,,,,,,,,,,,,
883,0.007236,32199,-6.378251949119347,273.59431672454406,,,,,,,,,,,,,
884,0.007245,32503,272.1377888301627,289.4599574393169,,,,,,,,,,,,,
885,0.007253,32119,-213.86193913146502,309.67242322700463,,,,,,,,,,,,,
886,0.007261,32087,-124.24104528736402,326.67296425505225,,,,,,,,,,,,,
887,0.007269,32263,329.00751228950435,329.0218308389004,,,,,,,,,,,,,
888,0.007277,32007,-128.4989726660726,330.42895519998575,,,,,,,,,,,,,
889,0.007286,32071,-246.00093903551263,344.88302605192655,,,,,,,,,,,,,
890,0.007294,32711,331.49082417435613,360.21067879021786,,,,,,,,,,,,,
891,0.007302,32263,-13.366898914182082,366.7870466608311,,,,,,,,,,,,,
892,0.00731,31575,-324.5203397687272,366.22174903802465,,,,,,,,,,,,,
893,0.007318,32455,276.3058006684517,353.89769360319747,,,,,,,,,,,,,
894,0.007327,32439,88.27065742334281,338.47674216147317,,,,,,,,,,,,,
895,0.007335,31767,-328.24759344265823,332.6764659981382,,,,,,,,,,,,,
896,0.007343,32407,182.7423370504143,321.58636056309155,,,,,,,,,,,,,
897,0.007351,32103,137.45825889634,291.6353019042785,,,,,,,,,,,,,
898,0.007359,32247,-253.4221344874245,253.4333068876209,,,,,,,,,,,,,
899,0.007368,32359,84.12932477893345,210.43120917451526,,,,,,,,,,,,,
900,0.007376,32039,114.77026755539738,166.2504652934515,,,,,,,,,,,,,
901,0.007384,32167,-124.39082626335247,130.80982784400757,,,,,,,,,,,,,
902,0.007392,32135,14.311032008291857,92.26129837284913,,,,,,,,,,,,,
903,0.0074,32583,27.448299895871905,36.65978756918799,,,,,,,,,,,,,
904,0.007409,31895,15.860465564757448,21.698106237849185,,,,,,,,,,,,,
905,0.007417,32023,-5.278889157310746,69.37078181996321,,,,,,,,,,,,,
906,0.007425,32343,-92.36776895205385,112.73292705304411,,,,,,,,,,,,,
907,0.007433,32407,120.94918632504196,142.55923446440264,,,,,,,,,,,,,
908,0.007441,32183,25.62984609904117,169.01880618600057,,,,,,,,,,,,,
909,0.00745,31767,-198.4115556824178,206.44066384586574,,,,,,,,,,,,,
910,0.007458,32455,158.43224112982202,238.05546856555588,,,,,,,,,,,,,
911,0.007466,32471,86.06063000406178,249.63213702301542,,,,,,,,,,,,,
912,0.007474,31735,-248.87456677233908,250.86664768291638,,,,,,,,,,,,,
913,0.007482,32295,121.72360325151308,243.08663891111954,,,,,,,,,,,,,
914,0.007491,32647,145.0716503874583,232.84763426511995,,,,,,,,,,,,,
915,0.007499,32007,-223.88089903984553,232.3444084473371,,,,,,,,,,,,,
916,0.007507,32119,28.76207202566142,227.50364364502227,,,,,,,,,,,,,
917,0.007515,32263,177.1880923124994,202.6800200109226,,,,,,,,,,,,,
918,0.007523,32311,-129.8895128571096,176.68876175486542,,,,,,,,,,,,,
919,0.007532,32311,-89.78668681049663,170.66123352508663,,,,,,,,,,,,,
920,0.00754,32151,169.49412740776728,181.14804993057254,,,,,,,,,,,,,
921,0.007548,32231,9.522768759808786,194.6415268469271,,,,,,,,,,,,,
922,0.007556,32199,-201.13845837488705,209.4283339097498,,,,,,,,,,,,,
923,0.007564,32263,118.13438990664163,224.89907729509244,,,,,,,,,,,,,
924,0.007572,32471,164.57556212198887,249.65249036896543,,,,,,,,,,,,,
925,0.007581,31831,-274.39267492862376,290.86656888395856,,,,,,,,,,,,,
926,0.007589,32359,24.725707096465445,329.47568339474196,,,,,,,,,,,,,
927,0.007597,32599,303.3062551169137,345.8937676436042,,,,,,,,,,,,,
928,0.007605,31751,-284.2227153504355,356.72495783373813,,,,,,,,,,,,,
929,0.007613,32311,-99.41268244252241,375.974417030565,,,,,,,,,,,,,
930,0.007622,32263,392.86480448633955,395.78721525203144,,,,,,,,,,,,,
931,0.00763,32039,-220.49410989936428,413.80320535259074,,,,,,,,,,,,,
932,0.007638,32119,-226.5801117006566,423.4503602987471,,,,,,,,,,,,,
933,0.007646,32631,406.5906956240592,411.084141667822,,,,,,,,,,,,,
934,0.007654,32071,-99.58087103765304,394.6321949728049,,,,,,,,,,,,,
935,0.007663,31623,-315.3574336708142,393.92351939056886,,,,,,,,,,,,,
936,0.007671,32743,337.67081427477586,391.9640751896745,,,,,,,,,,,,,
937,0.007679,32311,33.918129831038726,375.0820897196968,,,,,,,,,,,,,
938,0.007687,31719,-327.46240035246535,349.06688904085223,,,,,,,,,,,,,
939,0.007695,32343,210.04101012085218,311.40526372791527,,,,,,,,,,,,,
940,0.007704,32343,122.28656711467308,273.3991598743063,,,,,,,,,,,,,
941,0.007712,32103,-250.26704714600567,250.88082622634124,,,,,,,,,,,,,
942,0.00772,32263,75.09926924438038,224.10004775066986,,,,,,,,,,,,,
943,0.007728,32215,121.26387514872398,173.04081310130817,,,,,,,,,,,,,
944,0.007736,32103,-109.26975964117116,115.0807274082707,,,,,,,,,,,,,
945,0.007745,32151,-7.853765771217183,62.82797713062906,,,,,,,,,,,,,
946,0.007753,32311,23.06921767629769,30.312188864076496,,,,,,,,,,,,,
947,0.007761,32151,38.855480210126444,38.861844145598376,,,,,,,,,,,,,
948,0.007769,32215,2.073154072747211,76.89017863344432,,,,,,,,,,,,,
949,0.007777,32087,-136.93932984581807,142.21575348543044,,,,,,,,,,,,,
950,0.007786,32311,129.76898646489724,208.36659988786732,,,,,,,,,,,,,
951,0.007794,32327,107.34162471518096,254.78116867967682,,,,,,,,,,,,,
952,0.007802,31943,-293.59598112684085,293.6065959872943,,,,,,,,,,,,,
953,0.00781,32343,120.77886794199362,328.86358008579697,,,,,,,,,,,,,
954,0.007818,32439,268.0697745396242,365.40445205523076,,,,,,,,,,,,,
955,0.007827,31719,-380.26775014221846,413.3587078653255,,,,,,,,,,,,,
956,0.007835,32455,12.409917868789572,454.09709261354107,,,,,,,,,,,,,
957,0.007843,32663,417.9890253591848,465.7524952444259,,,,,,,,,,,,,
958,0.007851,31719,-360.21541444893603,469.2306906756981,,,,,,,,,,,,,
959,0.007859,32151,-149.7126353526398,482.62188018642104,,,,,,,,,,,,,
960,0.007868,32647,495.08718077679634,496.3059396004284,,,,,,,,,,,,,
961,0.007876,32215,-245.13794119691985,506.60492720588377,,,,,,,,,,,,,
962,0.007884,31623,-296.2938152427926,506.9784966067569,,,,,,,,,,,,,
963,0.007892,32888,472.0867997072233,482.5413976049601,,,,,,,,,,,,,
964,0.0079,32055,-89.27831140870522,454.3069580697703,,,,,,,,,,,,,
965,0.007908,31767,-368.93102270559206,445.7651429327403,,,,,,,,,,,,,
966,0.007917,32503,368.98746194401406,436.2638486016013,,,,,,,,,,,,,
967,0.007925,32343,38.79890885976987,409.89079676438485,,,,,,,,,,,,,
968,0.007933,31943,-347.6215941975594,375.2229507555592,,,,,,,,,,,,,
969,0.007941,32407,239.62411039557955,328.37048055306326,,,,,,,,,,,,,
970,0.007949,32183,90.07882955577564,282.2378852517739,,,,,,,,,,,,,
971,0.007958,31879,-255.00684848805787,257.63702397572445,,,,,,,,,,,,,
972,0.007966,32391,140.9360815492471,232.60421115196144,,,,,,,,,,,,,
973,0.007974,32311,54.963175993720505,189.79959629122004,,,,,,,,,,,,,
974,0.007982,32343,-137.05233902849176,151.19956032011382,,,,,,,,,,,,,
975,0.00799,32215,103.96891802122632,113.38202391050605,,,,,,,,,,,,,
976,0.007999,32151,-39.82768721401723,90.5754757376199,,,,,,,,,,,,,
977,0.008007,32199,-34.6239249226312,105.03622940389333,,,,,,,,,,,,,
978,0.008015,32455,122.5541717589884,130.43218976613184,,,,,,,,,,,,,
979,0.008023,32039,-151.60120356727035,171.11332521484772,,,,,,,,,,,,,
980,0.008031,32247,36.11740316546935,214.52026916421036,,,,,,,,,,,,,
981,0.00804,32247,163.49854837423183,233.54226494211736,,,,,,,,,,,,,
982,0.008048,32119,-244.9577376423405,248.75077468535594,,,,,,,,,,,,,
983,0.008056,32167,84.50844007683023,265.00223931968907,,,,,,,,,,,,,
984,0.008064,32407,189.48375701041897,279.8877283431412,,,,,,,,,,,,,
985,0.008072,31895,-304.8645609288542,309.7004949312791,,,,,,,,,,,,,
986,0.008081,32343,130.33571392503887,336.0270877062705,,,,,,,,,,,,,
987,0.008089,32776,180.11956760294672,337.0821878269084,,,,,,,,,,,,,
988,0.008097,31831,-335.1199003571497,335.5154125024677,,,,,,,,,,,,,
989,0.008105,32295,184.9523235566511,332.07564862857805,,,,,,,,,,,,,
990,0.008113,32279,140.04702262935302,329.60095174983115,,,,,,,,,,,,,
991,0.008122,32007,-346.8557552521143,350.002986902184,,,,,,,,,,,,,
992,0.00813,32679,240.98480916217156,370.4894422034362,,,,,,,,,,,,,
993,0.008138,32167,91.61545044720447,371.29641124735366,,,,,,,,,,,,,
994,0.008146,31751,-346.5458053545801,369.7072174617764,,,,,,,,,,,,,
995,0.008154,32679,276.53794733311565,357.17439877427944,,,,,,,,,,,,,
996,0.008163,32215,59.11315478986678,343.2206417744439,,,,,,,,,,,,,
997,0.008171,31879,-332.05603458153223,352.24699090601393,,,,,,,,,,,,,
998,0.008179,32327,269.38518665496304,358.59055132883805,,,,,,,,,,,,,
999,0.008187,32327,56.22662032278375,343.17085894932046,,,,,,,,,,,,,
1000,0.008195,31959,-297.5552456952996,320.6143582017702,,,,,,,,,,,,,
1001,0.008204,32407,209.76146157142693,284.3572079984817,,,,,,,,,,,,,
1002,0.008212,32295,82.88882311923513,249.11493052180333,,,,,,,,,,,,,
1003,0.00822,32055,-240.344870716649,240.85277959259963,,,,,,,,,,,,,
1004,0.008228,32135,104.54221068982439,234.20437384226645,,,,,,,,,,,,,
1005,0.008236,32551,128.3898618026927,203.59857822041755,,,,,,,,,,,,,
1006,0.008245,32023,-163.84158963874754,172.12009626836416,,,,,,,,,,,,,
1007,0.008253,32279,-25.355400683877907,161.434795179762,,,,,,,,,,,,,
1008,0.008261,32151,175.57370004621154,175.57959284147813,,,,,,,,,,,,,
1009,0.008269,32103,-77.35256711862662,200.1306883184452,,,,,,,,,,,,,
1010,0.008277,32327,-149.73686846669884,221.3663102833373,,,,,,,,,,,,,
1011,0.008285,32407,205.37769556496275,221.20770803515768,,,,,,,,,,,,,
1012,0.008294,32071,4.3778276166738355,223.01524514353054,,,,,,,,,,,,,
1013,0.008302,31815,-235.49542849633622,252.96545699887244,,,,,,,,,,,,,
1014,0.00831,32551,203.6370022091956,280.2456130529172,,,,,,,,,,,,,
1015,0.008318,32359,62.5598583924624,280.7924182123603,,,,,,,,,,,,,
1016,0.008326,31943,-256.98095414815253,270.4625206817526,,,,,,,,,,,,,
1017,0.008335,32327,168.42966103905957,244.33201575376808,,,,,,,,,,,,,
