,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008265,9250,-7.182287202485001,12.256104138916067,,,,,,,,,,,,,
1010,0.008273,9234,-5.806776976727411,5.874683323543533,,,,,,,,,,,,,
1011,0.008281,9234,10.242873123552666,10.391064565786346,,,,,,,,,,,,,
1012,0.00829,9186,-5.413564483106114,17.51179208933529,,,,,,,,,,,,,
1013,0.008298,9170,-1.917936392929822,9.773709880528516,,,,,,,,,,,,,
1014,0.008306,9106,5.779833793326323,13.552630884584026,,,,,,,,,,,,,
1015,0.008314,9122,-4.458551143993877,4.472762730945671,,,,,,,,,,,,,
1016,0.008322,9090,-0.027288881310353664,5.471242647025291,,,,,,,,,,,,,
1017,0.008331,9074,3.5006464412252503,3.5540428724485484,,,,,,,,,,,,,
1018,0.008339,9042,-2.827978164303861,12.420307478428418,,,,,,,,,,,,,
1019,0.008347,9026,-0.5505067086262063,5.2803539527344165,,,,,,,,,,,,,
1020,0.008355,9042,1.9297628803714861,10.443476708403907,,,,,,,,,,,,,
1021,0.008363,8962,0.3336100543286035,1.1228315328840262,,,,,,,,,,,,,
1022,0.008372,8946,-2.079353338375156,11.338380183684743,,,,,,,,,,,,,
1023,0.00838,8930,-0.507251429576474,5.871977228385652,,,,,,,,,,,,,
1024,0.008388,8898,4.188955904008813,11.90521617510673,,,,,,,,,,,,,
1025,0.008396,8866,-2.5249611248827573,3.142095396544858,,,,,,,,,,,,,
1026,0.008404,8818,-3.9469065011179127,7.057178101276204,,,,,,,,,,,,,
1027,0.008412,8834,6.69177068852253,8.243681677418747,,,,,,,,,,,,,
1028,0.008421,8770,-0.7705288345954812,18.292737015517687,,,,,,,,,,,,,
1029,0.008429,8738,-6.979809080646507,9.584056035066165,,,,,,,,,,,,,
1030,0.008437,8738,6.206531941843291,8.403330915912049,,,,,,,,,,,,,
1031,0.008445,8722,2.6022426379012313,5.482719271124563,,,,,,,,,,,,,
1032,0.008453,8706,-8.0154013657226,13.39419720409635,,,,,,,,,,,,,
1033,0.008462,8658,2.852487193126601,10.649203276538994,,,,,,,,,,,,,
1034,0.00847,8658,6.023581640169798,17.224663410886816,,,,,,,,,,,,,
1035,0.008478,8578,-6.853098251874527,6.949971863482529,,,,,,,,,,,,,
1036,0.008486,8578,-1.478860905945063,3.4486324443363108,,,,,,,,,,,,,
1037,0.008494,8562,8.312979220238347,8.405396919432611,,,,,,,,,,,,,
1038,0.008503,8498,-5.126188367504798,19.152055736567824,,,,,,,,,,,,,
1039,0.008511,8498,-4.335789253537619,11.879741254555618,,,,,,,,,,,,,
1040,0.008519,8466,9.532498685713618,14.925670667517211,,,,,,,,,,,,,
1041,0.008527,8450,-5.2571551047097005,7.523413739850233,,,,,,,,,,,,,
1042,0.008535,8418,-4.219280801073171,4.699985379813769,,,,,,,,,,,,,
1043,0.008544,8370,10.674936521366103,10.712536438079015,,,,,,,,,,,,,
1044,0.008552,8370,-8.65546086798984,21.326846301238696,,,,,,,,,,,,,
1045,0.00856,8306,-1.372764351982904,15.93054859485503,,,,,,,,,,,,,
1046,0.008568,8322,12.480650971585368,22.54956057652374,,,,,,,,,,,,,
1047,0.008576,8274,-14.456450250263835,14.95072991132057,,,,,,,,,,,,,
1048,0.008585,8258,2.618205625842374,6.296227983877722,,,,,,,,,,,,,
1049,0.008593,8242,14.389679694628168,17.357739741005144,,,,,,,,,,,,,
1050,0.008601,8145,-19.775479263762048,26.39623234512258,,,,,,,,,,,,,
1051,0.008609,8145,6.011593975066234,24.466437943597363,,,,,,,,,,,,,
1052,0.008617,8129,14.576511337403996,31.8081168097658,,,,,,,,,,,,,
1053,0.008625,8049,-21.366473037621695,21.37423051294447,,,,,,,,,,,,,
1054,0.008634,8065,7.941858572229624,10.75058406223926,,,,,,,,,,,,,
1055,0.008642,8065,11.150097423533094,16.993051694751447,,,,,,,,,,,,,
1056,0.00865,7969,-17.546266614867413,21.554709027877557,,,,,,,,,,,,,
1057,0.008658,7953,8.603316386359433,17.911287566722127,,,,,,,,,,,,,
1058,0.008666,7873,3.6364149491381696,24.6578677986498,,,,,,,,,,,,,
1059,0.008675,7857,-9.114731736813777,12.106586066674327,,,,,,,,,,,,,
1060,0.008683,7873,8.64734179528395,13.821467699944995,,,,,,,,,,,,,
1061,0.008691,7825,-6.352118648573913,7.030950704940725,,,,,,,,,,,,,
1062,0.008699,7777,1.186582575706502,2.3095700789509257,,,,,,,,,,,,,
1063,0.008707,7745,8.394997441516828,10.757813333852866,,,,,,,,,,,,,
1064,0.008716,7665,-15.686772655167946,20.38503258228317,,,,,,,,,,,,,
1065,0.008724,7697,10.192554831160441,20.93559195397201,,,,,,,,,,,,,
1066,0.008732,7617,7.411198962449508,32.30760055043174,,,,,,,,,,,,,
1067,0.00874,7553,-21.164575806019663,22.541181612641346,,,,,,,,,,,,,
1068,0.008748,7553,15.906417764091827,16.209646855104857,,,,,,,,,,,,,
1069,0.008757,7489,4.718310931379031,19.585486711345908,,,,,,,,,,,,,
1070,0.008765,7457,-21.077813015014108,21.569807355416014,,,,,,,,,,,,,
1071,0.008773,7425,18.267489131585638,24.136545443415987,,,,,,,,,,,,,
1072,0.008781,7377,-0.37378079425462285,34.23989868147218,,,,,,,,,,,,,
1073,0.008789,7297,-16.073140215467397,22.43658484393519,,,,,,,,,,,,,
1074,0.008797,7313,18.625092145149665,20.29868012027443,,,,,,,,,,,,,
1075,0.008806,7249,-7.309111567953557,15.575430396337184,,,,,,,,,,,,,
1076,0.008814,7201,-8.74204674650962,9.23008591980955,,,,,,,,,,,,,
1077,0.008822,7169,18.278499607182482,18.279951609364602,,,,,,,,,,,,,
1078,0.00883,7105,-13.964545642136416,29.662410005417446,,,,,,,,,,,,,
1079,0.008838,7089,-2.0654724074600517,22.83214260688445,,,,,,,,,,,,,
1080,0.008847,7041,17.13879609380935,28.716348575462096,,,,,,,,,,,,,
1081,0.008855,6993,-17.4971922435318,18.25823798203023,,,,,,,,,,,,,
1082,0.008863,6961,2.4118572729405723,5.82869572075114,,,,,,,,,,,,,
1083,0.008871,6929,13.651311680805588,15.992298869086785,,,,,,,,,,,,,
1084,0.008879,6833,-16.11161257252855,24.090690328363912,,,,,,,,,,,,,
1085,0.008888,6817,5.396994005232038,18.170572508775884,,,,,,,,,,,,,
1086,0.008896,6801,6.304972894923846,25.6874125525778,,,,,,,,,,,,,
1087,0.008904,6705,-10.56120700918649,12.273552466824292,,,,,,,,,,,,,
1088,0.008912,6689,8.871822787482968,13.014546617806648,,,,,,,,,,,,,
1089,0.00892,6641,-4.317795190220503,7.2652148780635235,,,,,,,,,,,,,
1090,0.008929,6609,-4.039562628712868,4.7336316790916815,,,,,,,,,,,,,
1091,0.008937,6561,13.92281515566499,14.021350650643685,,,,,,,,,,,,,
1092,0.008945,6497,-14.758146999526911,28.117368786400554,,,,,,,,,,,,,
1093,0.008953,6497,-0.2343141887558385,23.892715253451094,,,,,,,,,,,,,
1094,0.008961,6449,19.155972479355885,31.85158095714998,,,,,,,,,,,,,
1095,0.00897,6353,-20.177562588911968,21.749024089740878,,,,,,,,,,,,,
1096,0.008978,6305,-0.8908546690625325,9.420885555112067,,,,,,,,,,,,,
1097,0.008986,6305,21.191430028281648,22.07531954954794,,,,,,,,,,,,,
1098,0.008994,6225,-17.29591953512393,33.21774502994569,,,,,,,,,,,,,
1099,0.009002,6177,-4.729045840745451,23.733938696570267,,,,,,,,,,,,,
1100,0.00901,6177,17.04258569221037,24.379768987689157,,,,,,,,,,,,,
1101,0.009019,6081,-6.718633250240002,10.927593079837854,,,,,,,,,,,,,
1102,0.009027,6033,-8.45082012302561,11.243178412942408,,,,,,,,,,,,,
1103,0.009035,6017,6.651257238964462,12.464844032887596,,,,,,,,,,,,,
1104,0.009043,5937,6.9339522358536065,22.76406059176225,,,,,,,,,,,,,
1105,0.009051,5921,-9.026814860816232,9.725097074022925,,,,,,,,,,,,,
1106,0.00906,5841,-6.222352693197733,6.5049644953543275,,,,,,,,,,,,,
1107,0.009068,5825,17.20791504204306,18.091445208876955,,,,,,,,,,,,,
1108,0.009076,5761,-5.759580898419771,34.22009004478653,,,,,,,,,,,,,
1109,0.009084,5681,-15.433950683835809,23.46366640796679,,,,,,,,,,,,,
1110,0.009092,5713,19.127856327961652,20.41769439888273,,,,,,,,,,,,,
1111,0.009101,5601,-0.9024748495195595,15.83460322679465,,,,,,,,,,,,,
1112,0.009109,5553,-15.53984584179328,17.02216742092371,,,,,,,,,,,,,
1113,0.009117,5553,11.854859470682444,17.124606697611405,,,,,,,,,,,,,
1114,0.009125,5457,1.5930747871765996,25.72743707113863,,,,,,,,,,,,,
1115,0.009133,5393,-4.890726704227025,7.30650169744505,,,,,,,,,,,,,
1116,0.009142,5345,-0.8811654583507148,15.931347732573355,,,,,,,,,,,,,
1117,0.00915,5329,-1.4011181943380062,11.126651056182842,,,,,,,,,,,,,
1118,0.009158,5297,13.129887524802122,23.200496555040296,,,,,,,,,,,,,
1119,0.009166,5185,-13.000069814322321,17.032366400670934,,,,,,,,,,,,,
1120,0.009174,5137,-9.946278467625387,12.8780299616453,,,,,,,,,,,,,
1121,0.009182,5121,31.710875447142072,31.746163777519882,,,,,,,,,,,,,
1122,0.009191,5025,-19.63615375948076,51.20836317580673,,,,,,,,,,,,,
1123,0.009199,4977,-20.701432667905127,44.720421290926836,,,,,,,,,,,,,
1124,0.009207,5041,44.232509305584095,46.44674144229316,,,,,,,,,,,,,
1125,0.009215,4865,-19.689277321090696,42.73877018137586,,,,,,,,,,,,,
1126,0.009223,4817,-28.86604277046138,36.15168318763072,,,,,,,,,,,,,
1127,0.009232,4817,47.59118797089329,49.04593916352337,,,,,,,,,,,,,
1128,0.00924,4737,-15.729719534206303,63.48309165933913,,,,,,,,,,,,,
1129,0.009248,4673,-31.058345258038234,49.59697939021205,,,,,,,,,,,,,
1130,0.009256,4689,43.13273684869575,43.62788912092728,,,,,,,,,,,,,
1131,0.009264,4609,-11.598197148324244,37.6253039936797,,,,,,,,,,,,,
1132,0.009273,4529,-27.109953481114648,29.3122429077061,,,,,,,,,,,,,
1133,0.009281,4513,34.860382209075496,37.19287170562127,,,,,,,,,,,,,
1134,0.009289,4449,-9.645163035906979,49.24591296404737,,,,,,,,,,,,,
1135,0.009297,4369,-19.65350991894987,33.19662077666055,,,,,,,,,,,,,
1136,0.009305,4385,26.48909553977924,29.408411732517006,,,,,,,,,,,,,
1137,0.009314,4273,-9.562927978399326,20.128997943175165,,,,,,,,,,,,,
1138,0.009322,4241,-12.065478121080282,12.093059376269364,,,,,,,,,,,,,
1139,0.00933,4225,19.48248143097047,20.04832879573457,,,,,,,,,,,,,
1140,0.009338,4129,-9.33495389018315,33.39043696993273,,,,,,,,,,,,,
1141,0.009346,4080,-6.388816117626679,19.581539624766556,,,,,,,,,,,,,
1142,0.009355,4032,13.16088205991,23.44840755716768,,,,,,,,,,,,,
1143,0.009363,3984,-7.263098084952495,8.238114777560103,,,,,,,,,,,,,
1144,0.009371,3936,-2.5857293143964837,9.48369435091167,,,,,,,,,,,,,
1145,0.009379,3936,6.355263400822504,6.910708987714371,,,,,,,,,,,,,
1146,0.009387,3856,-3.494221019048873,20.667596253165826,,,,,,,,,,,,,
1147,0.009395,3824,0.6658986571916166,6.839136451882718,,,,,,,,,,,,,
1148,0.009404,3776,-0.8477222226060002,19.651014256529553,,,,,,,,,,,,,
1149,0.009412,3728,-0.05540189497331373,8.269490637553037,,,,,,,,,,,,,
1150,0.00942,3696,4.432768946494623,21.80328261792101,,,,,,,,,,,,,
1151,0.009428,3632,-6.568384319406874,6.8257505711671635,,,,,,,,,,,,,
1152,0.009436,3600,0.5417968923679662,9.7551079304226,,,,,,,,,,,,,
1153,0.009445,3568,8.402103101727402,8.402987585161343,,,,,,,,,,,,,
1154,0.009453,3504,-8.216504014322457,26.021978678025793,,,,,,,,,,,,,
1155,0.009461,3488,-2.831771267260892,15.46702301858652,,,,,,,,,,,,,
1156,0.009469,3424,10.990964908494526,22.426806152365852,,,,,,,,,,,,,
1157,0.009477,3376,-4.5151527864805185,7.118552085639125,,,,,,,,,,,,,
1158,0.009486,3328,-8.859568214819463,14.1385311294823,,,,,,,,,,,,,
1159,0.009494,3328,10.668659803832742,15.595155741567414,,,,,,,,,,,,,
1160,0.009502,3264,2.9244599504517415,32.143799382148735,,,,,,,,,,,,,
1161,0.00951,3200,-14.340189001157638,15.893404211109408,,,,,,,,,,,,,
1162,0.009518,3232,7.580588338040158,9.432641810055609,,,,,,,,,,,,,
1163,0.009527,3136,9.768744427488492,12.573821746279798,,,,,,,,,,,,,
1164,0.009535,3088,-16.14350431059875,27.825520512315826,,,,,,,,,,,,,
1165,0.009543,2992,4.153885982756911,21.15184154446482,,,,,,,,,,,,,
1166,0.009551,3024,11.125606282482474,31.94767719440635,,,,,,,,,,,,,
1167,0.009559,2976,-13.267859509242633,13.343600292895289,,,,,,,,,,,,,
1168,0.009567,2960,3.938785058889889,9.41743842836228,,,,,,,,,,,,,
1169,0.009576,2960,4.493034796840308,5.582629327928424,,,,,,,,,,,,,
1170,0.009584,2864,-7.537469394017193,17.845693116018637,,,,,,,,,,,,,
1171,0.009592,2880,9.293873785010875,11.210053441285533,,,,,,,,,,,,,
1172,0.0096,2832,-8.428443952790616,30.433919596611634,,,,,,,,,,,,,
1173,0.009608,2784,-2.4700164561847675,22.10596259670909,,,,,,,,,,,,,
1174,0.009617,2784,19.47625341181153,35.42726592094865,,,,,,,,,,,,,
1175,0.009625,2688,-22.28750552789753,23.95911944963758,,,,,,,,,,,,,
1176,0.009633,2736,-1.0692871659501584,10.420993037439212,,,,,,,,,,,,,
1177,0.009641,2704,30.481987149803622,32.21780642014026,,,,,,,,,,,,,
1178,0.009649,2592,-30.795412854237433,51.443183524810514,,,,,,,,,,,,,
1179,0.009658,2560,-3.938762192016092,44.35430812705551,,,,,,,,,,,,,
1180,0.009666,2608,36.941106131685466,51.26725187904842,,,,,,,,,,,,,
1181,0.009674,2512,-30.083056803628963,36.31117335770239,,,,,,,,,,,,,
1182,0.009682,2512,-8.940977029415562,18.70613286613405,,,,,,,,,,,,,
1183,0.00969,2512,35.05990201452831,35.163327050023256,,,,,,,,,,,,,
1184,0.009699,2400,-20.725300455815727,50.890818937140935,,,,,,,,,,,,,
1185,0.009707,2400,-12.5950837528305,34.12133448281792,,,,,,,,,,,,,
1186,0.009715,2400,24.854705619491977,32.21540816833994,,,,,,,,,,,,,
1187,0.009723,2336,-7.3304298187847925,15.42142523277025,,,,,,,,,,,,,
1188,0.009731,2288,-12.263214409164082,16.29557777952731,,,,,,,,,,,,,
1189,0.009739,2256,10.394623024738717,16.2382791669903,,,,,,,,,,,,,
1190,0.009748,2240,3.9350982783985966,30.633371960899122,,,,,,,,,,,,,
1191,0.009756,2192,-7.806042974612897,8.307734410178261,,,,,,,,,,,,,
1192,0.009764,2160,-2.064659091066355,13.991725138031468,,,,,,,,,,,,,
1193,0.009772,2192,8.46768331861796,10.548162439509106,,,,,,,,,,,,,
1194,0.00978,2112,-1.7469412244283233,30.40995853169198,,,,,,,,,,,,,
1195,0.009789,2112,-7.086610026992884,12.143397802465548,,,,,,,,,,,,,
1196,0.009797,2064,5.312363270092824,18.290653248680954,,,,,,,,,,,,,
1197,0.009805,2048,2.177343256080106,2.454613233852634,,,,,,,,,,,,,
1198,0.009813,2048,-2.6503308646012638,23.760414987667023,,,,,,,,,,,,,
1199,0.009821,1984,-2.810579890060751,7.284189541921197,,,,,,,,,,,,,
1200,0.00983,2000,1.2575917260281344,16.515463274562446,,,,,,,,,,,,,
1201,0.009838,1952,8.945795902545713,8.99795268465966,,,,,,,,,,,,,
1202,0.009846,1936,-11.364512198683208,33.690200533611815,,,,,,,,,,,,,
1203,0.009854,1920,-4.419508598549269,24.601076644365406,,,,,,,,,,,,,
1204,0.009862,1888,22.257047242588822,35.595173338206095,,,,,,,,,,,,,
1205,0.009871,1856,-16.632796642385767,22.021173900736194,,,,,,,,,,,,,
1206,0.009879,1840,-11.696046169815364,12.287089582206724,,,,,,,,,,,,,
1207,0.009887,1856,31.40919334104744,31.626168562010747,,,,,,,,,,,,,
1208,0.009895,1808,-17.727450010420146,53.98693150131181,,,,,,,,,,,,,
1209,0.009903,1792,-15.940470863256527,38.90225866661209,,,,,,,,,,,,,
1210,0.009912,1936,33.13835204257815,40.991030719639205,,,,,,,,,,,,,
1211,0.00992,1744,-16.76314413482777,27.066187122155384,,,,,,,,,,,,,
1212,0.009928,1744,-13.95185131008991,14.372239699906057,,,,,,,,,,,,,
1213,0.009936,1712,28.45346966058394,28.671071357914755,,,,,,,,,,,,,
1214,0.009944,1744,-16.833921887257343,47.502340418711576,,,,,,,,,,,,,
1215,0.009952,1680,-6.431671542100122,30.738774346838973,,,,,,,,,,,,,
1216,0.009961,1680,21.577640220783728,39.14148798346604,,,,,,,,,,,,,
1217,0.009969,1632,-19.076864065081583,19.79258051501395,,,,,,,,,,,,,
1218,0.009977,1648,2.070095942986527,3.211122647691098,,,,,,,,,,,,,
1219,0.009985,1648,16.675820763022188,18.501326793062994,,,,,,,,,,,,,
1220,0.009993,1584,-21.31977637772468,37.22268473846068,,,,,,,,,,,,,
1221,0.010002,1616,6.155168940308425,28.270136753864822,,,,,,,,,,,,,
1222,0.01001,1584,14.919846019698053,42.999500626020804,,,,,,,,,,,,,
1223,0.010018,1536,-19.75738015829443,19.777828760679775,,,,,,,,,,,,,
1224,0.010026,1552,3.3833829817036283,7.132092072067943,,,,,,,,,,,,,
1225,0.010034,1552,14.271587777677578,14.596199805155592,,,,,,,,,,,,,
1226,0.010043,1504,-12.448992739668066,36.210677607190036,,,,,,,,,,,,,
1227,0.010051,1504,-4.024457919884764,19.779723783360417,,,,,,,,,,,,,
1228,0.010059,1536,12.031375725107123,27.550416172699293,,,,,,,,,,,,,
1229,0.010067,1472,-1.8053314687186122,5.052455739801986,,,,,,,,,,,,,
1230,0.010075,1456,-10.85646034270024,23.79960980034693,,,,,,,,,,,,,
1231,0.010084,1488,7.955539656088318,18.034002030127475,,,,,,,,,,,,,
1232,0.010092,1456,6.097488240710997,37.706127328491746,,,,,,,,,,,,,
1233,0.0101,1424,-12.713332174027936,14.094036017520502,,,,,,,,,,,,,
1234,0.010108,1392,5.294610696463398,16.293523521022227,,,,,,,,,,,,,
1235,0.010116,1424,5.215347890535928,5.807058542862047,,,,,,,,,,,,,
1236,0.010124,1376,-9.147443905538191,25.737026069869504,,,,,,,,,,,,,
1237,0.010133,1360,8.707209992021827,13.534408291268818,,,,,,,,,,,,,
1238,0.010141,1376,-6.245129243172477,37.183780595411605,,,,,,,,,,,,,
1239,0.010149,1344,-3.8477932328550213,23.228892639284716,,,,,,,,,,,,,
1240,0.010157,1360,20.51271879675869,41.272948986320806,,,,,,,,,,,,,
1241,0.010165,1296,-24.126323934955195,25.763977595468518,,,,,,,,,,,,,
1242,0.010174,1296,-1.8283113915415112,8.838729165930637,,,,,,,,,,,,,
1243,0.010182,1344,38.15044672280672,40.00447066600573,,,,,,,,,,,,,
1244,0.01019,1232,-40.41810692437038,68.42553069341254,,,,,,,,,,,,,
1245,0.010198,1296,-5.762575300864014,61.74798095610852,,,,,,,,,,,,,
1246,0.010206,1344,54.84348776342098,74.14994730666695,,,,,,,,,,,,,
1247,0.010215,1200,-47.77371081844595,58.11131418210329,,,,,,,,,,,,,
1248,0.010223,1232,-14.055899224583644,37.7716090993761,,,,,,,,,,,,,
1249,0.010231,1312,63.130385119715065,63.838491776321746,,,,,,,,,,,,,
1250,0.010239,1200,-43.515706705980755,87.67448329230086,,,,,,,,,,,,,
1251,0.010247,1200,-21.8524230077977,69.63862699027962,,,,,,,,,,,,,
1252,0.010256,1280,58.96614243946542,68.86992068180096,,,,,,,,,,,,,
1253,0.010264,1168,-30.713477958678745,48.9998143233171,,,,,,,,,,,,,
1254,0.010272,1184,-24.127145103284224,28.255514187087126,,,,,,,,,,,,,
1255,0.01028,1232,43.821597177844545,44.740829495048864,,,,,,,,,,,,,
1256,0.010288,1168,-15.935161323982664,64.97822358856604,,,,,,,,,,,,,
1257,0.010297,1168,-18.760390200221167,37.09339345368588,,,,,,,,,,,,,
1258,0.010305,1168,23.650946667191413,34.53540477453189,,,,,,,,,,,,,
1259,0.010313,1168,-5.304962971703257,10.396954367747437,,,,,,,,,,,,,
1260,0.010321,1120,-7.743353316253135,22.850876133231978,,,,,,,,,,,,,
1261,0.010329,1136,5.551704245803058,10.382248743208754,,,,,,,,,,,,,
1262,0.010337,1152,-1.278656547835786,30.33959593027105,,,,,,,,,,,,,
1263,0.010346,1104,4.0720669725567324,7.988407355707375,,,,,,,,,,,,,
1264,0.010354,1104,-5.845517674022543,35.83829468141582,,,,,,,,,,,,,
1265,0.010362,1072,-1.9347130669238526,18.3807609730625,,,,,,,,,,,,,
1266,0.01037,1104,11.845909798905286,36.586459053129936,,,,,,,,,,,,,
1267,0.010378,1072,-10.19206099356689,10.25869887206855,,,,,,,,,,,,,
1268,0.010387,1056,-3.0305478603343765,17.272213766430642,,,,,,,,,,,,,
1269,0.010395,1136,13.441042206521972,13.925773630599831,,,,,,,,,,,,,
1270,0.010403,1088,-10.475510703653034,41.27227113710695,,,,,,,,,,,,,
1271,0.010411,1072,-1.3066139468133724,20.897972142084953,,,,,,,,,,,,,
1272,0.010419,1040,10.173483543040128,38.81317731510727,,,,,,,,,,,,,
1273,0.010428,1056,-10.153565022808769,11.015489361487246,,,,,,,,,,,,,
1274,0.010436,1040,3.362575540158087,22.27942698227666,,,,,,,,,,,,,
1275,0.010444,1024,5.227020070672095,5.263372381771474,,,,,,,,,,,,,
1276,0.010452,992,-10.601964299720025,32.18167175102324,,,,,,,,,,,,,
1277,0.01046,1040,8.430103726781285,18.11908563101639,,,,,,,,,,,,,
1278,0.010469,1040,1.1882641648400813,44.43317858884274,,,,,,,,,,,,,
1279,0.010477,976,-10.755508605179575,18.060370839210993,,,,,,,,,,,,,
1280,0.010485,1024,11.002755839635904,29.38062358416105,,,,,,,,,,,,,
1281,0.010493,976,-1.2672414501662308,3.6072626367817846,,,,,,,,,,,,,
1282,0.010501,992,-8.81685679997242,27.491706689052506,,,,,,,,,,,,,
1283,0.010509,992,9.9110818608539,15.35516008731169,,,,,,,,,,,,,
1284,0.010518,992,-2.8370414212893134,42.29086381507004,,,,,,,,,,,,,
1285,0.010526,992,-4.253494280967773,15.675316242081974,,,,,,,,,,,,,
1286,0.010534,976,6.096572434414085,35.31135857699109,,,,,,,,,,,,,
1287,0.010542,976,-4.163625542802375,7.349761127584892,,,,,,,,,,,,,
1288,0.01055,960,1.5118038021307756,30.033075419617653,,,,,,,,,,,,,
1289,0.010559,976,1.506203933671199,4.620189244604969,,,,,,,,,,,,,
1290,0.010567,960,-4.880981261483915,32.375941709763374,,,,,,,,,,,,,
1291,0.010575,976,5.988771673660498,12.680789554804196,,,,,,,,,,,,,
1292,0.010583,960,-2.383705779198486,41.66189332398476,,,,,,,,,,,,,
1293,0.010591,944,-3.792636261890361,15.849562194609634,,,,,,,,,,,,,
1294,0.0106,960,7.269959485049279,37.13196656959358,,,,,,,,,,,,,
1295,0.010608,944,-5.376265371864226,6.967279095226444,,,,,,,,,,,,,
1296,0.010616,960,0.06511979401398045,28.637982614458544,,,,,,,,,,,,,
1297,0.010624,976,5.314192389856352,6.712917694092717,,,,,,,,,,,,,
1298,0.010632,944,-8.281093719117422,37.32395993830776,,,,,,,,,,,,,
1299,0.010641,976,6.269830812874685,17.876179006028803,,,,,,,,,,,,,
1300,0.010649,976,2.054743971754052,47.763301613103245,,,,,,,,,,,,,
1301,0.010657,960,-11.847101260356915,19.218009202692297,,,,,,,,,,,,,
1302,0.010665,960,12.640553190101075,31.8273064124092,,,,,,,,,,,,,
1303,0.010673,928,0.20415291920639794,6.853282789008316,,,,,,,,,,,,,
1304,0.010681,976,-15.713912119225027,32.76588997103736,,,,,,,,,,,,,
1305,0.01069,944,16.145363719810895,25.66629620605304,,,,,,,,,,,,,
1306,0.010698,912,1.4487707520157924,57.60065254436395,,,,,,,,,,,,,
1307,0.010706,800,-18.327915826816024,25.42708816315273,,,,,,,,,,,,,
1308,0.010714,912,14.761409467692141,29.40624147992982,,,,,,,,,,,,,
1309,0.010722,880,5.3397290866880995,9.837160664869968,,,,,,,,,,,,,
1310,0.010731,864,-18.142782796258146,40.61721884384977,,,,,,,,,,,,,
1311,0.010739,880,8.98395310927262,26.665623488387357,,,,,,,,,,,,,
1312,0.010747,880,9.842670553680856,53.4646034880336,,,,,,,,,,,,,
1313,0.010755,864,-15.159995507848116,16.395738898138102,,,,,,,,,,,,,
1314,0.010763,848,1.6507786899677999,24.816786839001658,,,,,,,,,,,,,
1315,0.010772,848,13.05849406021713,13.5243867159183,,,,,,,,,,,,,
1316,0.01078,832,-11.33857993554578,50.853927856650586,,,,,,,,,,,,,
1317,0.010788,800,-3.853209789710085,25.07147640397051,,,,,,,,,,,,,
1318,0.010796,864,14.595418599084166,45.929869148435856,,,,,,,,,,,,,
1319,0.010804,816,-9.440055000877772,9.49884072402417,,,,,,,,,,,,,
1320,0.010813,848,-5.61958038090687,27.51652888982756,,,,,,,,,,,,,
1321,0.010821,864,15.5870012066862,17.55174267769913,,,,,,,,,,,,,
1322,0.010829,816,-11.208629969244843,55.01677883445561,,,,,,,,,,,,,
1323,0.010837,848,-4.125736723802894,28.203972874948906,,,,,,,,,,,,,
1324,0.010845,816,17.551559566509663,51.71584233464078,,,,,,,,,,,,,
1325,0.010854,816,-16.147643972965767,16.178751739835235,,,,,,,,,,,,,
1326,0.010862,800,-1.6571168880782745,21.05283363665373,,,,,,,,,,,,,
1327,0.01087,832,21.04237015904894,21.045428578802543,,,,,,,,,,,,,
1328,0.010878,784,-21.62294836149654,60.74170890479198,,,,,,,,,,,,,
1329,0.010886,800,-0.8082126324021243,38.38304226903205,,,,,,,,,,,,,
1330,0.010894,832,25.03892503039964,62.2697301748575,,,,,,,,,,,,,
1331,0.010903,784,-24.203216325352656,24.647743617285858,,,,,,,,,,,,,
1332,0.010911,816,-3.0233012702071136,15.400905512655621,,,,,,,,,,,,,
1333,0.010919,832,27.476183735000582,27.49241627264965,,,,,,,,,,,,,
1334,0.010927,784,-21.50441648457125,68.02142574026573,,,,,,,,,,,,,
1335,0.010935,768,-7.945670867541654,39.59214705474135,,,,,,,,,,,,,
1336,0.010944,848,26.582211964831718,56.263333969771224,,,,,,,,,,,,,
1337,0.010952,784,-13.568797485344657,16.594076295098628,,,,,,,,,,,,,
1338,0.01096,800,-13.8042925750356,29.95786086439561,,,,,,,,,,,,,
1339,0.010968,816,22.180442816638323,28.165140901426714,,,,,,,,,,,,,
1340,0.010976,784,-3.0346770112375103,68.55350575417613,,,,,,,,,,,,,
1341,0.010985,800,-18.49003712790538,29.19494781342918,,,,,,,,,,,,,
1342,0.010993,832,16.09285070374601,37.888902114316465,,,,,,,,,,,,,
1343,0.011001,816,6.045173063258482,9.545104982695733,,,,,,,,,,,,,
1344,0.011009,784,-20.658383045507016,50.08612601773621,,,,,,,,,,,,,
1345,0.011017,816,11.281073484413415,32.192799701494565,,,,,,,,,,,,,
1346,0.011026,816,10.21062699019574,67.58073646710224,,,,,,,,,,,,,
1347,0.011034,768,-20.24520637434268,23.908899615401335,,,,,,,,,,,,,
1348,0.011042,784,10.050988733254425,34.17587095719567,,,,,,,,,,,,,
1349,0.01105,848,8.422373204939444,9.306151543028198,,,,,,,,,,,,,
1350,0.011058,816,-18.048751713907823,50.96956067503547,,,,,,,,,,,,,
1351,0.011066,832,12.27743260906184,28.582853361003757,,,,,,,,,,,,,
