,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1014,0.008309,32231,-57.37314387706315,241.00111587730365,,,,,,,,,,,,,
1015,0.008317,32776,225.55953469804663,233.63548261178963,,,,,,,,,,,,,
1016,0.008325,32023,-150.93693105075513,213.67457115592424,,,,,,,,,,,,,
1017,0.008333,32279,-15.748736937666067,166.5821842045715,,,,,,,,,,,,,
1018,0.008341,32343,89.40789064744189,129.22150996841108,,,,,,,,,,,,,
1019,0.00835,32439,-95.85167728358658,101.00878144813805,,,,,,,,,,,,,
1020,0.008358,32423,128.03616557421782,128.44462643023155,,,,,,,,,,,,,
1021,0.008366,32039,-106.20400015365294,189.22658810378664,,,,,,,,,,,,,
1022,0.008374,32263,-98.59270222410046,253.87810455736164,,,,,,,,,,,,,
1023,0.008382,32840,341.5726465368815,345.8386662992599,,,,,,,,,,,,,
1024,0.008391,32103,-269.1561764178934,434.15319374297417,,,,,,,,,,,,,
1025,0.008399,32311,-178.88231251515887,492.9581035830879,,,,,,,,,,,,,
1026,0.008407,32727,538.348478226074,543.9943532565209,,,,,,,,,,,,,
1027,0.008415,31847,-326.26463444186584,578.3094135330626,,,,,,,,,,,,,
1028,0.008423,31975,-294.6119691194536,596.5049082147549,,,,,,,,,,,,,
1029,0.008432,33032,624.1407204363616,624.6422337107824,,,,,,,,,,,,,
1030,0.00844,32071,-265.98366693768094,636.2424913505031,,,,,,,,,,,,,
1031,0.008448,31975,-364.7704125629729,603.8581736449146,,,,,,,,,,,,,
1032,0.008456,32920,550.2612820751652,556.7407613796129,,,,,,,,,,,,,
1033,0.008464,32215,-142.891846601859,499.4139361241938,,,,,,,,,,,,,
1034,0.008473,31815,-319.19467170636875,427.39456468338955,,,,,,,,,,,,,
1035,0.008481,32824,342.2762925219574,364.84260296061893,,,,,,,,,,,,,
1036,0.008489,32407,-42.16665344497408,294.6086374122547,,,,,,,,,,,,,
1037,0.008497,32167,-144.9173326541012,188.99714427978813,,,,,,,,,,,,,
1038,0.008505,32231,87.10814912687135,87.42885259728129,,,,,,,,,,,,,
1039,0.008514,32359,-26.107413276290334,28.589327027168036,,,,,,,,,,,,,
1040,0.008522,32551,99.96153276017168,104.0140567836082,,,,,,,,,,,,,
1041,0.00853,32231,-114.24915194682077,176.18887156007202,,,,,,,,,,,,,
1042,0.008538,32263,-96.0328754567842,237.43588444309805,,,,,,,,,,,,,
1043,0.008546,32487,314.8812315038663,315.821696000318,,,,,,,,,,,,,
1044,0.008555,31991,-200.13396640303938,380.33967263635117,,,,,,,,,,,,,
1045,0.008563,32215,-193.64479545617672,402.80786276849045,,,,,,,,,,,,,
1046,0.008571,32984,411.54221444926264,411.5756331713794,,,,,,,,,,,,,
1047,0.008579,32055,-175.65154539924293,404.5246767441065,,,,,,,,,,,,,
1048,0.008587,31895,-241.04601389701068,380.92178287023364,,,,,,,,,,,,,
1049,0.008596,32776,361.8168799732766,368.9206782604942,,,,,,,,,,,,,
1050,0.008604,32455,-98.39528172636173,345.5469545480895,,,,,,,,,,,,,
1051,0.008612,31943,-193.81011392118785,281.60591832170866,,,,,,,,,,,,,
1052,0.00862,32375,209.41765997555217,213.57307574971577,,,,,,,,,,,,,
1053,0.008628,32583,-33.219731551620804,149.64580702687996,,,,,,,,,,,,,
1054,0.008636,32199,-71.64445223314597,84.3807170843688,,,,,,,,,,,,,
1055,0.008645,32295,38.264057870213044,41.50505188049448,,,,,,,,,,,,,
1056,0.008653,32279,-8.134611344729773,9.6598108674172,,,,,,,,,,,,,
1057,0.008661,32567,55.223621447111235,57.57501974111957,,,,,,,,,,,,,
1058,0.008669,32295,-80.05178499826847,108.20779125693444,,,,,,,,,,,,,
1059,0.008677,31959,-2.69886767927715,128.2206676249013,,,,,,,,,,,,,
1060,0.008686,32711,114.01859262821618,144.95852521491446,,,,,,,,,,,,,
1061,0.008694,32327,-123.27151720212468,132.78710607765083,,,,,,,,,,,,,
1062,0.008702,32247,25.76750401747071,110.94304263115478,,,,,,,,,,,,,
1063,0.00871,32391,76.62800702262327,117.03329172705558,,,,,,,,,,,,,
1064,0.008718,32167,-118.30846212362924,118.52255184459032,,,,,,,,,,,,,
1065,0.008727,32679,102.32093849471129,130.78394018965074,,,,,,,,,,,,,
1066,0.008735,32279,-25.613897842259025,167.04604891355945,,,,,,,,,,,,,
1067,0.008743,32023,-111.5276134161476,183.3756402726955,,,,,,,,,,,,,
1068,0.008751,32567,211.76932435105107,212.05673205197166,,,,,,,,,,,,,
1069,0.008759,32039,-124.9498763273779,240.10502457716822,,,,,,,,,,,,,
1070,0.008768,32391,-134.2551751449678,261.0065469987821,,,,,,,,,,,,,
1071,0.008776,32519,306.5010472417801,306.5280926740692,,,,,,,,,,,,,
1072,0.008784,32215,-159.4506306731364,345.0394116282601,,,,,,,,,,,,,
1073,0.008792,32087,-184.23139761454118,343.8875655415626,,,,,,,,,,,,,
1074,0.0088,32968,336.32527663068043,336.74041796686924,,,,,,,,,,,,,
1075,0.008809,32311,-109.2477609161204,324.38978664821093,,,,,,,,,,,,,
1076,0.008817,32183,-230.15377025117246,305.32244541134145,,,,,,,,,,,,,
1077,0.008825,32615,281.2386877237408,306.27378087839355,,,,,,,,,,,,,
1078,0.008833,32087,-8.102374656899299,303.80251384002077,,,,,,,,,,,,,
1079,0.008841,32263,-234.24502927459304,261.0631830971032,,,,,,,,,,,,,
1080,0.00885,32439,168.3266392379083,216.80213257576548,,,,,,,,,,,,,
1081,0.008858,32535,75.34947862136484,197.4301183121945,,,,,,,,,,,,,
1082,0.008866,32103,-179.4368417350982,180.57675825330855,,,,,,,,,,,,,
1083,0.008874,32327,62.21509944032706,159.8096468236026,,,,,,,,,,,,,
1084,0.008882,32471,77.44375876482209,138.8872027227198,,,,,,,,,,,,,
1085,0.00889,32183,-85.30819323122114,85.44387164402472,,,,,,,,,,,,,
1086,0.008899,32535,31.347795830512247,37.18676077238199,,,,,,,,,,,,,
1087,0.008907,32551,-19.977824259448266,36.43210673226138,,,,,,,,,,,,,
1088,0.008915,32215,-1.390741209449321,56.09796422069798,,,,,,,,,,,,,
1089,0.008923,32311,105.2470217374637,125.47839844981056,,,,,,,,,,,,,
1090,0.008931,32183,-171.78978464317365,197.01076211705782,,,,,,,,,,,,,
1091,0.00894,32471,22.49182528583297,251.29313362886282,,,,,,,,,,,,,
1092,0.008948,32471,246.49714771237058,306.3021301494065,,,,,,,,,,,,,
1093,0.008956,32119,-289.4403730240716,331.3274504414055,,,,,,,,,,,,,
1094,0.008964,32519,-26.168795359475112,344.88153049885574,,,,,,,,,,,,,
1095,0.008972,32455,359.54731395416604,384.81527080539377,,,,,,,,,,,,,
1096,0.008981,31847,-292.76292827502095,408.6134903027075,,,,,,,,,,,,,
1097,0.008989,32391,-103.49895053518989,387.50820674387967,,,,,,,,,,,,,
1098,0.008997,33032,341.1716219580137,350.62873080680566,,,,,,,,,,,,,
1099,0.009005,31911,-163.93500678075628,287.81011186241454,,,,,,,,,,,,,
1100,0.009013,31879,-130.1241947256995,211.0412286701937,,,,,,,,,,,,,
1101,0.009022,32984,148.27875970657516,159.28799900759856,,,,,,,,,,,,,
1102,0.00903,32471,35.520999670525974,111.72748202390648,,,,,,,,,,,,,
1103,0.009038,32023,-46.57594288191004,90.90294000925951,,,,,,,,,,,,,
1104,0.009046,32119,-162.70880841110466,173.94445698456272,,,,,,,,,,,,,
1105,0.009054,32840,202.90680744366082,288.9546055222169,,,,,,,,,,,,,
1106,0.009063,32551,134.73948892596906,400.02503469658615,,,,,,,,,,,,,
1107,0.009071,31655,-459.8107518378785,461.6833591264553,,,,,,,,,,,,,
1108,0.009079,32535,263.50648130916755,509.2558213859156,,,,,,,,,,,,,
1109,0.009087,32888,325.29229218957585,575.7521042605698,,,,,,,,,,,,,
1110,0.009095,31559,-612.9162860728889,621.0709038519883,,,,,,,,,,,,,
1111,0.009104,32599,219.03876702836683,638.9856581577505,,,,,,,,,,,,,
1112,0.009112,33096,413.87246117626097,638.9932184081714,,,,,,,,,,,,,
1113,0.00912,31495,-572.2117124764484,586.7604288687285,,,,,,,,,,,,,
1114,0.009128,32455,139.58095229614455,515.7707091767707,,,,,,,,,,,,,
1115,0.009136,32792,341.0767261078004,471.3189170081665,,,,,,,,,,,,,
1116,0.009145,32039,-393.6847779128293,413.84641649417034,,,,,,,,,,,,,
1117,0.009153,32535,107.72075758015514,340.19317536418765,,,,,,,,,,,,,
1118,0.009161,32311,141.1161043816079,280.1829734713128,,,,,,,,,,,,,
1119,0.009169,32423,-196.85831374323394,203.33979728247905,,,,,,,,,,,,,
1120,0.009177,32327,158.0246979938362,166.21924315359365,,,,,,,,,,,,,
1121,0.009185,32039,-78.53472822613985,179.43229855739787,,,,,,,,,,,,,
1122,0.009194,32519,-86.69113092380718,198.75707357243553,,,,,,,,,,,,,
1123,0.009202,32792,254.96928545991366,259.2844665088077,,,,,,,,,,,,,
1124,0.00921,32023,-204.70232963984648,313.8891531414044,,,,,,,,,,,,,
1125,0.009218,32231,-93.0549207273935,326.366193246194,,,,,,,,,,,,,
1126,0.009226,32792,321.8971748442421,332.2280792383055,,,,,,,,,,,,,
1127,0.009235,32071,-186.43146009209457,317.2516144924307,,,,,,,,,,,,,
1128,0.009243,32295,-164.82427640054257,293.49196235387785,,,,,,,,,,,,,
1129,0.009251,32503,296.62213973633993,302.13917203961967,,,,,,,,,,,,,
1130,0.009259,32567,-58.84835519856664,305.7977132657001,,,,,,,,,,,,,
1131,0.009267,31943,-215.84602210609862,259.6802442590314,,,,,,,,,,,,,
1132,0.009276,32503,173.12174420098827,211.3566991510452,,,,,,,,,,,,,
1133,0.009284,32727,88.63998756677427,196.75247871015813,,,,,,,,,,,,,
1134,0.009292,31943,-186.8449423300869,198.572148099977,,,,,,,,,,,,,
1135,0.0093,32327,2.673547916769905,192.95850247044226,,,,,,,,,,,,,
1136,0.009308,32471,174.2570279668609,187.75832131361526,,,,,,,,,,,,,
1137,0.009317,32327,-82.15302449098617,172.62479722220115,,,,,,,,,,,,,
1138,0.009325,32327,-142.37374399753998,173.3971657655498,,,,,,,,,,,,,
1139,0.009333,32391,174.26534745402031,208.31100595945847,,,,,,,,,,,,,
1140,0.009341,32295,38.641647009623895,241.1796701548822,,,,,,,,,,,,,
1141,0.009349,32103,-215.63978294382864,222.8782200112938,,,,,,,,,,,,,
1142,0.009358,32679,131.93034473883338,201.60029806656843,,,,,,,,,,,,,
1143,0.009366,32615,104.34157982202764,215.40885540600806,,,,,,,,,,,,,
1144,0.009374,31959,-224.20884566918596,225.43847445045185,,,,,,,,,,,,,
1145,0.009382,32183,122.51130859073753,231.78457426398282,,,,,,,,,,,,,
1146,0.00939,32599,81.60137339809697,249.55437477390913,,,,,,,,,,,,,
1147,0.009399,32215,-219.9052744862603,231.65100946698095,,,,,,,,,,,,,
1148,0.009407,32503,197.21814288033036,229.21144127035225,,,,,,,,,,,,,
1149,0.009415,32375,-1.3903458510924978,264.3882310230143,,,,,,,,,,,,,
1150,0.009423,32247,-259.18925583600327,301.5227837845148,,,,,,,,,,,,,
1151,0.009431,32503,341.7683677716951,371.6267000933766,,,,,,,,,,,,,
1152,0.009439,32199,-73.4833107435044,448.63674609306156,,,,,,,,,,,,,
1153,0.009448,32055,-357.24919254602764,475.94554014697815,,,,,,,,,,,,,
1154,0.009456,32968,478.54049365324533,501.64757839273386,,,,,,,,,,,,,
1155,0.009464,32151,-70.3099315950654,534.8819716553933,,,,,,,,,,,,,
1156,0.009472,31783,-469.3002182756727,554.6076923952189,,,,,,,,,,,,,
1157,0.00948,32984,514.1695289529612,589.7308836030608,,,,,,,,,,,,,
1158,0.009489,32295,19.087023957618992,612.7556512319306,,,,,,,,,,,,,
1159,0.009497,31655,-515.9450165168283,569.5418653666168,,,,,,,,,,,,,
1160,0.009505,32984,402.5031368396095,513.418653954461,,,,,,,,,,,,,
1161,0.009513,32391,142.55361802055023,479.4477397189002,,,,,,,,,,,,,
1162,0.009521,31847,-438.2161690470317,438.5097937921441,,,,,,,,,,,,,
1163,0.00953,32455,180.1080801815011,395.82034025552866,,,,,,,,,,,,,
1164,0.009538,32743,220.15044197883316,350.7619854065431,,,,,,,,,,,,,
1165,0.009546,32039,-244.739099806639,266.4420148381494,,,,,,,,,,,,,
1166,0.009554,32247,-51.275932702685466,196.3969194527706,,,,,,,,,,,,,
1167,0.009562,32583,200.30966630485867,201.9574361537644,,,,,,,,,,,,,
1168,0.009571,32327,-16.4110336981348,223.53296321646587,,,,,,,,,,,,,
1169,0.009579,31959,-185.32582922531358,196.38771703135768,,,,,,,,,,,,,
1170,0.009587,32503,97.21137597451579,169.4202984925306,,,,,,,,,,,,,
1171,0.009595,32727,138.0573225540719,189.98042815373137,,,,,,,,,,,,,
1172,0.009603,32039,-175.25137715206657,210.1325646200563,,,,,,,,,,,,,
1173,0.009612,32295,-17.728974337734577,191.47670234939827,,,,,,,,,,,,,
1174,0.00962,32840,148.24285035121835,163.45205537668124,,,,,,,,,,,,,
1175,0.009628,32183,-58.798754576600246,107.15977291084943,,,,,,,,,,,,,
1176,0.009636,32231,-65.17560959603789,67.33622747985878,,,,,,,,,,,,,
1177,0.009644,32119,25.465156130633613,71.48707863948526,,,,,,,,,,,,,
1178,0.009653,32840,72.2633509485883,82.47343081478094,,,,,,,,,,,,,
1179,0.009661,32135,-12.982949539074786,98.71945298694807,,,,,,,,,,,,,
1180,0.009669,32183,-146.98928966325843,149.0088586328767,,,,,,,,,,,,,
1181,0.009677,32519,135.74783404216618,212.92052110332298,,,,,,,,,,,,,
1182,0.009685,32663,103.30976475872731,272.34283160875333,,,,,,,,,,,,,
1183,0.009694,31911,-270.3156578912566,270.357478022199,,,,,,,,,,,,,
1184,0.009702,32631,109.75702589997307,259.6032694656465,,,,,,,,,,,,,
1185,0.00971,32663,209.42915399226067,294.4926988129515,,,,,,,,,,,,,
1186,0.009718,31847,-292.72094118207514,321.8411895053803,,,,,,,,,,,,,
1187,0.009726,32359,35.480456785134656,318.78714470101534,,,,,,,,,,,,,
1188,0.009734,32776,247.72066571912612,313.47002741544765,,,,,,,,,,,,,
1189,0.009743,32247,-233.69027908333697,268.00827981480376,,,,,,,,,,,,,
1190,0.009751,32023,-25.56660335044441,218.2019051368611,,,,,,,,,,,,,
1191,0.009759,32551,215.97133368247444,226.4035854593699,,,,,,,,,,,,,
1192,0.009767,32583,-155.41699778623763,233.90778176272954,,,,,,,,,,,,,
1193,0.009775,32151,-43.087775776739086,200.41096402988725,,,,,,,,,,,,,
1194,0.009784,32247,160.44439535020237,180.12537736533648,,,,,,,,,,,,,
1195,0.009792,32391,-107.49391947064802,141.191460902584,,,,,,,,,,,,,
1196,0.0098,32455,-36.4171047720275,105.39084700402061,,,,,,,,,,,,,
1197,0.009808,32215,131.30430311103174,132.60824990621708,,,,,,,,,,,,,
1198,0.009816,32247,-91.24236328442655,164.0269631167375,,,,,,,,,,,,,
1199,0.009825,32455,-47.31740655412163,150.88304069769706,,,,,,,,,,,,,
1200,0.009833,32727,140.3017677315901,149.10813507630604,,,,,,,,,,,,,
1201,0.009841,31863,-71.47403838439116,133.81791478682834,,,,,,,,,,,,,
1202,0.009849,32471,-95.20318132967229,126.79230413706664,,,,,,,,,,,,,
1203,0.009857,32647,157.48720258930226,168.26753690388654,,,,,,,,,,,,,
1204,0.009866,32055,-20.369260261689952,210.64741330012046,,,,,,,,,,,,,
1205,0.009874,32071,-157.41740527634985,188.4456783744656,,,,,,,,,,,,,
1206,0.009882,32663,146.9916080682831,165.76615445876863,,,,,,,,,,,,,
1207,0.00989,32503,50.00034080446461,176.60844383631584,,,,,,,,,,,,,
1208,0.009898,31895,-191.93843363932115,192.20627904363153,,,,,,,,,,,,,
1209,0.009907,32327,106.01002543374945,206.70413672572886,,,,,,,,,,,,,
1210,0.009915,32872,97.12389830090333,223.34852903561477,,,,,,,,,,,,,
1211,0.009923,32023,-179.51659970684517,179.54568176908492,,,,,,,,,,,,,
1212,0.009931,32295,69.74065809446451,133.34820335920278,,,,,,,,,,,,,
1213,0.009939,32343,89.64971821622073,143.39130446291384,,,,,,,,,,,,,
1214,0.009948,32423,-145.12088040821303,151.82622756602115,,,,,,,,,,,,,
1215,0.009956,32263,78.15885410232039,151.974848061356,,,,,,,,,,,,,
1216,0.009964,32423,42.05960023603346,177.81408135522196,,,,,,,,,,,,,
1217,0.009972,32295,-139.3239725720393,154.4036327133849,,,,,,,,,,,,,
1218,0.00998,32535,135.44114216850662,146.07134071752813,,,,,,,,,,,,,
1219,0.009988,32263,11.26802635396435,173.38076946836406,,,,,,,,,,,,,
1220,0.009997,32199,-196.48533882571363,203.56479269491626,,,,,,,,,,,,,
1221,0.010005,32503,197.65055367905796,258.9034839843807,,,,,,,,,,,,,
1222,0.010013,32375,57.64850754823585,320.65009682737747,,,,,,,,,,,,,
1223,0.010021,31879,-304.2467709552111,315.3216734989409,,,,,,,,,,,,,
1224,0.010029,32727,199.16964527379594,310.35391525379777,,,,,,,,,,,,,
1225,0.010038,32519,200.1336366608984,363.2801065674738,,,,,,,,,,,,,
1226,0.010046,31863,-407.2173950177342,422.3015975159046,,,,,,,,,,,,,
1227,0.010054,32503,98.78536714431546,466.2982199955808,,,,,,,,,,,,,
1228,0.010062,32599,397.05507732415106,511.8866108727971,,,,,,,,,,,,,
1229,0.01007,32135,-441.9876628826739,512.4159005040566,,,,,,,,,,,,,
1230,0.010079,32343,-86.21160038505161,512.133079138672,,,,,,,,,,,,,
1231,0.010087,32808,565.8441775726304,580.5946477857625,,,,,,,,,,,,,
1232,0.010095,31927,-380.50757957651024,643.5298801800252,,,,,,,,,,,,,
1233,0.010103,32039,-281.051484348686,640.5800304842732,,,,,,,,,,,,,
1234,0.010111,33304,630.6441864084165,631.1758777348258,,,,,,,,,,,,,
1235,0.01012,31863,-254.14396775377546,610.207226213293,,,,,,,,,,,,,
1236,0.010128,31815,-391.85553076154645,577.6331232319844,,,,,,,,,,,,,
1237,0.010136,33160,569.8506459263524,589.0444377488525,,,,,,,,,,,,,
1238,0.010144,32423,-140.78851589194556,591.2765662452133,,,,,,,,,,,,,
1239,0.010152,31799,-360.9859771117112,514.1394545513382,,,,,,,,,,,,,
1240,0.010161,32840,432.52240016173175,438.76524789579133,,,,,,,,,,,,,
1241,0.010169,32151,-118.65490285900447,376.77826474659,,,,,,,,,,,,,
1242,0.010177,32247,-204.70616529665318,309.1934262034911,,,,,,,,,,,,,
1243,0.010185,32423,308.85129467039775,308.8513580233374,,,,,,,,,,,,,
1244,0.010193,32407,-214.76244878002422,330.74882854196454,,,,,,,,,,,,,
1245,0.010202,32439,-5.066400853154455,330.5429401979751,,,,,,,,,,,,,
1246,0.01021,32311,271.35988069771656,379.7964185092594,,,,,,,,,,,,,
1247,0.010218,32135,-384.81622468365356,393.7923809908973,,,,,,,,,,,,,
1248,0.010226,32711,141.98711094925187,407.52457189195,,,,,,,,,,,,,
1249,0.010234,32792,327.4768975214447,489.91799342915465,,,,,,,,,,,,,
1250,0.010242,31367,-541.4103997302796,561.4829968626105,,,,,,,,,,,,,
1251,0.010251,32727,187.2350597064006,606.8423540454239,,,,,,,,,,,,,
1252,0.010259,32920,418.0979571566636,651.7140671536404,,,,,,,,,,,,,
1253,0.010267,31687,-611.379434251481,626.5267153484676,,,,,,,,,,,,,
1254,0.010275,32311,154.1100796014468,588.0652656060504,,,,,,,,,,,,,
1255,0.010283,33048,462.33010526513925,615.0331995082166,,,,,,,,,,,,,
1256,0.010292,31783,-579.6590171327875,628.277071458158,,,,,,,,,,,,,
1257,0.0103,32279,112.55336055396099,604.0916227308774,,,,,,,,,,,,,
1258,0.010308,32840,412.7647254244511,584.4357919337818,,,,,,,,,,,,,
1259,0.010316,32151,-488.1674853126767,505.5898548792234,,,,,,,,,,,,,
1260,0.010324,32391,124.25817276035677,421.97539195890624,,,,,,,,,,,,,
1261,0.010333,32359,279.94021297205484,415.59636859426877,,,,,,,,,,,,,
1262,0.010341,32071,-395.92989247713365,404.4578343018707,,,,,,,,,,,,,
1263,0.010349,32647,202.65414600440977,390.156488787631,,,,,,,,,,,,,
1264,0.010357,32295,113.77229428821958,408.7182723799283,,,,,,,,,,,,,
1265,0.010365,31863,-336.56179646755953,366.7295599896005,,,,,,,,,,,,,
1266,0.010374,32824,313.64197791498754,343.9702561674305,,,,,,,,,,,,,
1267,0.010382,32327,-34.91925801746983,363.26955442301835,,,,,,,,,,,,,
1268,0.01039,32119,-305.4936410321445,371.1427024947988,,,,,,,,,,,,,
1269,0.010398,32615,407.519671212579,427.61429471571273,,,,,,,,,,,,,
1270,0.010406,32423,-139.68532575133335,487.6409437280802,,,,,,,,,,,,,
1271,0.010415,31799,-279.44208074902343,465.4656336017999,,,,,,,,,,,,,
1272,0.010423,32920,451.7276194375116,451.74462412202126,,,,,,,,,,,,,
1273,0.010431,32263,-196.8291249424142,435.6611232438348,,,,,,,,,,,,,
1274,0.010439,32071,-244.70029643991967,406.67626390699917,,,,,,,,,,,,,
1275,0.010447,32711,441.8830860248063,443.26619466853333,,,,,,,,,,,,,
1276,0.010456,32103,-208.71089804644743,477.2580977964742,,,,,,,,,,,,,
1277,0.010464,32199,-209.27151372329914,431.0218743719043,,,,,,,,,,,,,
1278,0.010472,32920,391.0864160963138,394.1875874637377,,,,,,,,,,,,,
1279,0.01048,32103,-172.93686923570553,348.1030612964426,,,,,,,,,,,,,
1280,0.010488,32279,-191.903488271689,298.009215722455,,,,,,,,,,,,,
1281,0.010497,32263,313.62550981421333,320.03291737504975,,,,,,,,,,,,,
1282,0.010505,32295,-88.14706002528784,344.44288320004006,,,,,,,,,,,,,
1283,0.010513,32279,-201.02747654202346,282.0891883021549,,,,,,,,,,,,,
1284,0.010521,32968,219.0022894944147,226.2992472667007,,,,,,,,,,,,,
1285,0.010529,32055,30.752658383750603,210.77422202945297,,,,,,,,,,,,,
1286,0.010537,32151,-223.76262721145198,224.05758158121685,,,,,,,,,,,,,
1287,0.010546,32391,119.1624939586864,250.58047410597243,,,,,,,,,,,,,
1288,0.010554,32599,145.81605001628228,284.6964874359466,,,,,,,,,,,,,
1289,0.010562,32071,-235.65117474168082,239.38988258718877,,,,,,,,,,,,,
1290,0.01057,32423,37.18710769117481,193.56267479899412,,,,,,,,,,,,,
1291,0.010578,32647,210.62518398953003,242.15057483071223,,,,,,,,,,,,,
1292,0.010587,31911,-222.69459945504497,286.2694742242374,,,,,,,,,,,,,
1293,0.010595,32343,2.1065421050505693,270.1575729893131,,,,,,,,,,,,,
1294,0.010603,32936,200.00457364710763,269.3959990213923,,,,,,,,,,,,,
1295,0.010611,32167,-194.45966600611473,207.56738905213348,,,,,,,,,,,,,
1296,0.010619,32071,27.92394000480206,140.2962153541208,,,,,,,,,,,,,
1297,0.010628,32535,131.2328101732916,168.5803214466448,,,,,,,,,,,,,
1298,0.010636,32375,-174.26264108052771,192.1313883866429,,,,,,,,,,,,,
1299,0.010644,32471,94.19592737534697,194.08032917624658,,,,,,,,,,,,,
1300,0.010652,32119,55.67748405980846,236.03927588437375,,,,,,,,,,,,,
1301,0.01066,32279,-174.784031861226,193.0404762179012,,,,,,,,,,,,,
1302,0.010669,32920,150.3858087623642,160.40721445105564,,,,,,,,,,,,,
1303,0.010677,32167,23.785780936954247,171.56222160059394,,,,,,,,,,,,,
1304,0.010685,32215,-183.60248246313307,183.94996599915436,,,,,,,,,,,,,
1305,0.010693,32535,147.37841175482615,212.52312504165906,,,,,,,,,,,,,
1306,0.010701,32599,51.167490409453436,248.95616857716377,,,,,,,,,,,,,
1307,0.01071,31895,-174.21822334437888,180.23552561291362,,,,,,,,,,,,,
1308,0.010718,32503,72.63790832608737,109.49374732763195,,,,,,,,,,,,,
1309,0.010726,32824,112.81037958057364,138.6892932560804,,,,,,,,,,,,,
1310,0.010734,32183,-131.70714502141254,195.19405530215604,,,,,,,,,,,,,
1311,0.010742,32183,-40.22048705950926,183.4292162774118,,,,,,,,,,,,,
1312,0.010751,32215,166.24101548694867,182.15064634051225,,,,,,,,,,,,,
1313,0.010759,32695,-67.91139311073763,152.90759766102786,,,,,,,,,,,,,
1314,0.010767,32327,-134.25426196599346,148.88467973458603,,,,,,,,,,,,,
1315,0.010775,32295,181.40709750061333,206.8462823512446,,,,,,,,,,,,,
1316,0.010783,32407,-13.51526698871101,265.0089178838383,,,,,,,,,,,,,
1317,0.010791,31943,-165.37525643630522,208.29317756419238,,,,,,,,,,,,,
1318,0.0108,32888,156.31952536253823,158.26573300178117,,,,,,,,,,,,,
1319,0.010808,32167,4.018960756912175,138.56948783492618,,,,,,,,,,,,,
1320,0.010816,32215,-127.8052781522142,127.86065368027651,,,,,,,,,,,,,
1321,0.010824,32711,113.45072009903268,141.55154865271933,,,,,,,,,,,,,
1322,0.010832,32279,-19.79457347799059,176.66182917656715,,,,,,,,,,,,,
1323,0.010841,32247,-56.677462484837136,115.12088098358396,,,,,,,,,,,,,
1324,0.010849,32247,82.328028513295,113.88342666428473,,,,,,,,,,,,,
1325,0.010857,32407,-59.63603140027328,65.09061038259611,,,,,,,,,,,,,
1326,0.010865,32423,-7.5473752979757815,13.550105436365552,,,,,,,,,,,,,
1327,0.010873,32199,77.54611342343065,78.18950064208904,,,,,,,,,,,,,
1328,0.010882,32231,-71.0896419178014,144.00652996942213,,,,,,,,,,,,,
1329,0.01089,32599,-22.11912108558723,115.87990503943047,,,,,,,,,,,,,
1330,0.010898,32455,85.7433405349845,113.91770082135544,,,,,,,,,,,,,
1331,0.010906,32167,-16.759126685421027,61.09856206481197,,,,,,,,,,,,,
1332,0.010914,32279,-99.79428075489429,106.92976566970303,,,,,,,,,,,,,
1333,0.010923,32535,73.54449935549601,159.79260696550156,,,,,,,,,,,,,
1334,0.010931,32375,106.23104504955431,232.23120252311728,,,,,,,,,,,,,
1335,0.010939,32135,-196.06442174033873,199.39247630861624,,,,,,,,,,,,,
1336,0.010947,32295,13.587357970756905,171.1692325329898,,,,,,,,,,,,,
1337,0.010955,32727,258.3075247608208,275.9430181965522,,,,,,,,,,,,,
1338,0.010964,31911,-251.84642542222818,380.46274351583907,,,,,,,,,,,,,
1339,0.010972,32375,-91.35734719173286,389.46070804742857,,,,,,,,,,,,,
1340,0.01098,33032,378.9560349603328,406.55200740198427,,,,,,,,,,,,,
1341,0.010988,31911,-233.60472181983727,378.97822904208465,,,,,,,,,,,,,
1342,0.010996,32071,-206.53513227331499,350.75776604531507,,,,,,,,,,,,,
1343,0.011005,32808,424.47303800054516,429.30570291861267,,,,,,,,,,,,,
1344,0.011013,32295,-154.94558464017874,503.53843620297357,,,,,,,,,,,,,
1345,0.011021,32135,-287.7067965039258,446.99366784049033,,,,,,,,,,,,,
1346,0.011029,32631,394.64866822556075,396.46373281879886,,,,,,,,,,,,,
1347,0.011037,32487,-64.87666205933174,366.37610339897196,,,,,,,,,,,,,
1348,0.011046,31927,-309.98833107120623,341.36137543750846,,,,,,,,,,,,,
1349,0.011054,32679,329.0433768764484,383.22678597376574,,,,,,,,,,,,,
1350,0.011062,32263,-13.483565331314427,433.59078498336737,,,,,,,,,,,,,
1351,0.01107,32327,-280.91319981187644,349.68077776105275,,,,,,,,,,,,,
1352,0.011078,32471,277.04554957745927,283.2947770913527,,,,,,,,,,,,,
1353,0.011086,32471,-20.9774310434354,263.08640200294076,,,,,,,,,,,,,
1354,0.011095,32071,-229.96452893548934,245.07941928774537,,,,,,,,,,,,,
1355,0.011103,32471,264.82122823671364,294.82920631916073,,,,,,,,,,,,,
1356,0.011111,32455,-70.24758089699453,365.66558775593455,,,,,,,,,,,,,
