,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,32295,4.9316279502877745,23.28836054202076,,,,,,,,,,,,,
1017,0.008335,32311,-17.47174799496494,21.23167481694389,,,,,,,,,,,,,
1018,0.008343,32215,24.632595279118487,24.671549538472313,,,,,,,,,,,,,
1019,0.008351,32407,-0.40797232987064536,34.91690158511076,,,,,,,,,,,,,
1020,0.008359,32183,-43.74586561880399,45.7231230587818,,,,,,,,,,,,,
1021,0.008367,32343,63.91133498361693,69.24196591521643,,,,,,,,,,,,,
1022,0.008376,32039,-27.627300104817483,97.08779241905451,,,,,,,,,,,,,
1023,0.008384,32295,-48.03754504218172,96.79058493957366,,,,,,,,,,,,,
1024,0.008392,32263,101.45512190574492,105.28789556775925,,,,,,,,,,,,,
1025,0.0084,32199,-75.18281955841526,108.26107261611428,,,,,,,,,,,,,
1026,0.008408,32167,-27.669616666781828,107.90894773812431,,,,,,,,,,,,,
1027,0.008417,32487,129.98351070468033,138.75279237376182,,,,,,,,,,,,,
1028,0.008425,32135,-135.1284125321083,168.08712331088267,,,,,,,,,,,,,
1029,0.008433,32023,15.736075944451667,180.40725764036932,,,,,,,,,,,,,
1030,0.008441,32375,142.29419462120288,201.7284492513128,,,,,,,,,,,,,
1031,0.008449,32039,-197.1362225017282,201.44303934057197,,,,,,,,,,,,,
1032,0.008458,32615,77.30509223708415,199.90497512518778,,,,,,,,,,,,,
1033,0.008466,32247,134.3564092797543,228.6491022973803,,,,,,,,,,,,,
1034,0.008474,32007,-252.07397381177807,253.0998207295177,,,,,,,,,,,,,
1035,0.008482,32503,149.40155166924342,275.7245733738719,,,,,,,,,,,,,
1036,0.00849,32487,107.84349268513643,304.5097746043936,,,,,,,,,,,,,
1037,0.008499,31959,-294.54247427971336,302.26337332728855,,,,,,,,,,,,,
1038,0.008507,32295,221.7053349616132,300.72330582836673,,,,,,,,,,,,,
1039,0.008515,32535,71.47879948660744,321.6191886227528,,,,,,,,,,,,,
1040,0.008523,32007,-322.9772519077834,336.9056474596234,,,,,,,,,,,,,
1041,0.008531,32407,280.7309475373477,361.1176523984595,,,,,,,,,,,,,
1042,0.00854,32231,38.93082544238471,386.9690504417621,,,,,,,,,,,,,
1043,0.008548,32023,-336.4529379770018,375.80511475363215,,,,,,,,,,,,,
1044,0.008556,32776,311.75385020492917,363.5662697121383,,,,,,,,,,,,,
1045,0.008564,32071,21.806857953764844,366.57710174626703,,,,,,,,,,,,,
1046,0.008572,31735,-332.25848812417206,362.88664592315934,,,,,,,,,,,,,
1047,0.008581,32792,305.8361365608777,370.891916327621,,,,,,,,,,,,,
1048,0.008589,32247,22.90185759990538,378.32644706378414,,,,,,,,,,,,,
1049,0.008597,32087,-309.35046242827514,347.0607656588488,,,,,,,,,,,,,
1050,0.008605,32295,267.01107519393304,315.25010830276494,,,,,,,,,,,,,
1051,0.008613,32535,37.414105005452036,302.2873394246521,,,,,,,,,,,,,
1052,0.008621,31831,-274.6047198241068,287.2415020943921,,,,,,,,,,,,,
1053,0.00863,32375,210.61728894209017,284.6259409208322,,,,,,,,,,,,,
1054,0.008638,32375,61.114007011341066,285.55048278997845,,,,,,,,,,,,,
1055,0.008646,32071,-242.47166235157377,251.6776277474074,,,,,,,,,,,,,
1056,0.008654,32471,152.19440103310265,220.6052090015808,,,,,,,,,,,,,
1057,0.008662,32199,95.37514109919006,221.18978542214205,,,,,,,,,,,,,
1058,0.008671,32103,-225.02048330119806,225.94853301996008,,,,,,,,,,,,,
1059,0.008679,32407,97.23325377269329,232.1723118231065,,,,,,,,,,,,,
1060,0.008687,32391,142.45981378245514,243.47050937956394,,,,,,,,,,,,,
1061,0.008695,32071,-220.79387695891086,225.88557901672434,,,,,,,,,,,,,
1062,0.008703,32359,41.43731410457742,209.84264966106844,,,,,,,,,,,,,
1063,0.008712,32391,195.84957904673888,234.0458238161541,,,,,,,,,,,,,
1064,0.00872,32151,-213.32502885300005,258.46487620563755,,,,,,,,,,,,,
1065,0.008728,32199,-19.389312028169744,260.239218988428,,,,,,,,,,,,,
1066,0.008736,32695,236.06426475661132,262.3715236819935,,,,,,,,,,,,,
1067,0.008744,31943,-181.77832769711407,245.06941037580006,,,,,,,,,,,,,
1068,0.008753,32103,-79.0826882713559,224.29301135924763,,,,,,,,,,,,,
1069,0.008761,32487,237.50654532304173,238.06426824745694,,,,,,,,,,,,,
1070,0.008769,32199,-116.40991693593405,247.616712769296,,,,,,,,,,,,,
1071,0.008777,32215,-119.20019309326702,216.9225165434442,,,,,,,,,,,,,
1072,0.008785,32391,182.9106080246064,183.3490162801713,,,,,,,,,,,,,
1073,0.008794,32071,-28.38019619068992,151.68405639557497,,,,,,,,,,,,,
1074,0.008802,32311,-117.67898035842623,124.67514391300206,,,,,,,,,,,,,
1075,0.00881,32439,76.78429756190862,116.75355421128269,,,,,,,,,,,,,
1076,0.008818,32279,52.76504788302763,109.56839845166975,,,,,,,,,,,,,
1077,0.008826,32135,-63.90567767214197,73.3309673226082,,,,,,,,,,,,,
1078,0.008835,32087,-50.29090621360356,67.3122716277692,,,,,,,,,,,,,
1079,0.008843,32535,94.06119886752738,111.27060445834516,,,,,,,,,,,,,
1080,0.008851,32327,28.022974772627613,154.93172476799333,,,,,,,,,,,,,
1081,0.008859,32183,-151.08668520197944,153.64025295454857,,,,,,,,,,,,,
1082,0.008867,32567,79.52122852393522,148.24615406369853,,,,,,,,,,,,,
1083,0.008876,32071,117.91132535277367,176.1430331402269,,,,,,,,,,,,,
1084,0.008884,32055,-182.9512414280427,200.0178914935239,,,,,,,,,,,,,
1085,0.008892,32455,22.876766631834563,200.51961820816345,,,,,,,,,,,,,
1086,0.0089,32487,155.75211015602477,195.13651868015273,,,,,,,,,,,,,
1087,0.008908,32039,-129.93809327754215,156.57760004689632,,,,,,,,,,,,,
1088,0.008917,31863,-38.835901218522466,112.98194951705423,,,,,,,,,,,,,
1089,0.008925,32615,109.29876303079371,109.76180225007977,,,,,,,,,,,,,
1090,0.008933,32407,-10.907374015115371,107.98801197594118,,,,,,,,,,,,,
1091,0.008941,31831,-69.41224183653857,70.01169753864343,,,,,,,,,,,,,
1092,0.008949,32279,-15.25185433568327,63.84317871857626,,,,,,,,,,,,,
1093,0.008957,32727,133.10740350683326,133.68531685058636,,,,,,,,,,,,,
1094,0.008966,32119,-57.61879178724758,209.5037146002468,,,,,,,,,,,,,
1095,0.008974,32007,-175.7119205351207,242.34093091645283,,,,,,,,,,,,,
1096,0.008982,32199,261.695417899358,274.75428782603615,,,,,,,,,,,,,
1097,0.00899,32792,-21.126833398765783,318.98301455168075,,,,,,,,,,,,,
1098,0.008998,31927,-316.79488803030625,357.06675056309996,,,,,,,,,,,,,
1099,0.009007,32135,348.8944230826221,410.2167261922748,,,,,,,,,,,,,
1100,0.009015,32647,10.894046454973477,457.7393427130729,,,,,,,,,,,,,
1101,0.009023,32007,-393.85051764931774,451.17705923624027,,,,,,,,,,,,,
1102,0.009031,32840,381.96251777650934,437.5686761191419,,,,,,,,,,,,,
1103,0.009039,31879,17.167633861621553,437.2465029085623,,,,,,,,,,,,,
1104,0.009048,31735,-383.6120634542268,423.28098083723404,,,,,,,,,,,,,
1105,0.009056,33240,357.29452706525933,420.375250349827,,,,,,,,,,,,,
1106,0.009064,32103,-9.916790662075869,412.90313418059344,,,,,,,,,,,,,
1107,0.009072,31943,-286.15895013942077,353.4347664182399,,,,,,,,,,,,,
1108,0.00908,32439,283.32152572242825,294.85650675272643,,,,,,,,,,,,,
1109,0.009089,32455,-67.70216303213877,248.43326256629814,,,,,,,,,,,,,
1110,0.009097,32183,-125.4743046266274,194.97340093665883,,,,,,,,,,,,,
1111,0.009105,32391,183.15975318765572,184.08640560264598,,,,,,,,,,,,,
1112,0.009113,32055,-145.11086315727044,187.24762302267644,,,,,,,,,,,,,
1113,0.009121,32423,55.424589595411085,187.56149586143133,,,,,,,,,,,,,
1114,0.00913,32327,86.71392901880073,226.61508028706618,,,,,,,,,,,,,
1115,0.009138,32071,-223.6254393907303,235.1267899548193,,,,,,,,,,,,,
1116,0.009146,32583,210.36697699079653,248.8054161822786,,,,,,,,,,,,,
1117,0.009154,32135,16.282964915803976,286.47665543812724,,,,,,,,,,,,,
1118,0.009162,32007,-283.8631918207369,313.52953602808753,,,,,,,,,,,,,
1119,0.009171,32679,310.177679562559,357.34845405795744,,,,,,,,,,,,,
1120,0.009179,32215,-21.546854291989156,400.1697027624691,,,,,,,,,,,,,
1121,0.009187,31767,-316.4411320366653,389.6619192559196,,,,,,,,,,,,,
1122,0.009195,32439,352.80715297148333,378.41924960213987,,,,,,,,,,,,,
1123,0.009203,32471,-31.74801206268453,382.4965107942969,,,,,,,,,,,,,
1124,0.009212,31879,-327.6540819099969,380.1350406450866,,,,,,,,,,,,,
1125,0.00922,32727,355.88609139054034,402.3625701513308,,,,,,,,,,,,,
1126,0.009228,32151,-20.983055122594383,426.18616530241957,,,,,,,,,,,,,
1127,0.009236,32263,-332.45499197246403,399.00046502031097,,,,,,,,,,,,,
1128,0.009244,32263,338.857019082949,374.18780858223664,,,,,,,,,,,,,
1129,0.009253,32263,6.194923444794585,372.20555903270684,,,,,,,,,,,,,
1130,0.009261,32167,-339.1091921804625,368.0795761297987,,,,,,,,,,,,,
1131,0.009269,32663,311.1174011518066,385.3056713403013,,,,,,,,,,,,,
1132,0.009277,32103,41.5874624231293,404.94961729977007,,,,,,,,,,,,,
1133,0.009285,31607,-340.5052806922348,371.85799311623686,,,,,,,,,,,,,
1134,0.009294,32776,275.65938208215346,339.11576422309406,,,,,,,,,,,,,
1135,0.009302,32567,68.07220707669555,336.61462986368736,,,,,,,,,,,,,
1136,0.00931,31591,-322.47441203332664,330.15944599429594,,,,,,,,,,,,,
1137,0.009318,32535,240.10310465232334,335.323401824115,,,,,,,,,,,,,
1138,0.009326,32391,66.29801248460794,344.3830721465037,,,,,,,,,,,,,
1139,0.009334,32087,-281.2549217954281,301.8228732574796,,,,,,,,,,,,,
1140,0.009343,32279,219.07990213545168,262.9035363106238,,,,,,,,,,,,,
1141,0.009351,32151,29.83587730316559,256.4098059770161,,,,,,,,,,,,,
1142,0.009359,32391,-231.31080160680355,246.77867998014727,,,,,,,,,,,,,
1143,0.009367,32359,224.33622060829518,261.7372302312734,,,,,,,,,,,,,
1144,0.009375,32343,-27.39394089055316,287.6968186714932,,,,,,,,,,,,,
1145,0.009384,31863,-195.86771270000298,266.78137389345693,,,,,,,,,,,,,
1146,0.009392,32711,255.0163332145158,257.8824733105325,,,,,,,,,,,,,
1147,0.0094,32071,-80.0415850473106,262.61497268857534,,,,,,,,,,,,,
1148,0.009408,32055,-191.16292332781958,264.42185286414735,,,,,,,,,,,,,
1149,0.009416,32663,299.09980061200525,307.0118715293157,,,,,,,,,,,,,
1150,0.009425,32135,-107.87976172721719,352.51160161320655,,,,,,,,,,,,,
1151,0.009433,32055,-218.70583535680748,345.99586452922443,,,,,,,,,,,,,
1152,0.009441,32535,342.95568546391576,344.87753697921335,,,,,,,,,,,,,
1153,0.009449,32039,-105.63117303918487,351.65531136062015,,,,,,,,,,,,,
1154,0.009457,32135,-268.5517253351843,356.2495354262051,,,,,,,,,,,,,
1155,0.009466,32695,378.4343783872728,399.6425715988674,,,,,,,,,,,,,
1156,0.009474,32359,-80.44352426429602,444.4664078435227,,,,,,,,,,,,,
1157,0.009482,31623,-326.71487743914565,432.1718920884032,,,,,,,,,,,,,
1158,0.00949,32679,401.54682168400535,422.36703076679225,,,,,,,,,,,,,
1159,0.009498,32359,-42.38117655846066,430.9693718040099,,,,,,,,,,,,,
1160,0.009507,32327,-379.1681418809513,435.7906086771951,,,,,,,,,,,,,
1161,0.009515,32263,406.0144563683601,468.7782924418474,,,,,,,,,,,,,
1162,0.009523,32311,2.1372250644379083,501.66129932819956,,,,,,,,,,,,,
1163,0.009531,31831,-410.9404676405802,471.95219643865033,,,,,,,,,,,,,
1164,0.009539,32952,380.9765299596214,440.5139098891107,,,,,,,,,,,,,
1165,0.009548,32167,48.36504126202394,436.06178774049107,,,,,,,,,,,,,
1166,0.009556,31767,-406.52947851666954,425.2250948017533,,,,,,,,,,,,,
1167,0.009564,32920,318.9666151820872,429.54556137346,,,,,,,,,,,,,
1168,0.009572,32487,88.16459534229793,433.53144475009054,,,,,,,,,,,,,
1169,0.00958,31831,-358.2828279922192,374.4951920241892,,,,,,,,,,,,,
1170,0.009589,32615,227.3931571498685,313.694282570785,,,,,,,,,,,,,
1171,0.009597,32327,112.56907820481575,295.53831399850776,,,,,,,,,,,,,
1172,0.009605,32103,-277.83537303823283,278.14075555074004,,,,,,,,,,,,,
1173,0.009613,32167,128.95350807828362,262.7258432704808,,,,,,,,,,,,,
1174,0.009621,32711,122.34543648223244,254.9456022647711,,,,,,,,,,,,,
1175,0.00963,32023,-196.37426904156615,196.92523260707452,,,,,,,,,,,,,
1176,0.009638,32279,46.91728816071992,144.05445441532186,,,,,,,,,,,,,
1177,0.009646,32199,133.77119961693737,161.24149198532982,,,,,,,,,,,,,
1178,0.009654,32423,-147.7897494721604,189.14508165970045,,,,,,,,,,,,,
1179,0.009662,32103,-11.422393437314122,187.51666368980986,,,,,,,,,,,,,
1180,0.00967,32391,169.20664381351799,199.72021329473736,,,,,,,,,,,,,
1181,0.009679,32215,-146.71922250639747,187.48116578893232,,,,,,,,,,,,,
1182,0.009687,32439,-56.50028884298212,181.00565542238988,,,,,,,,,,,,,
1183,0.009695,32407,238.2551215084883,241.3891573046162,,,,,,,,,,,,,
1184,0.009703,31815,-180.7032242561084,303.9245483533799,,,,,,,,,,,,,
1185,0.009711,32327,-101.79718794761826,317.6557455844817,,,,,,,,,,,,,
1186,0.00972,32840,327.1744421449252,340.3789369645976,,,,,,,,,,,,,
1187,0.009728,31831,-223.04168689821202,346.98691866925293,,,,,,,,,,,,,
1188,0.009736,32023,-148.3868378115778,348.98679505774646,,,,,,,,,,,,,
1189,0.009744,32647,407.3099861975216,408.46695840057725,,,,,,,,,,,,,
1190,0.009752,32295,-252.9360055977989,463.9865626027007,,,,,,,,,,,,,
1191,0.009761,31895,-184.3792144246306,460.87900877177555,,,,,,,,,,,,,
1192,0.009769,32808,454.1558629372904,461.63172838625513,,,,,,,,,,,,,
1193,0.009777,31975,-264.32408787084574,448.0312442648249,,,,,,,,,,,,,
1194,0.009785,32263,-197.74362100481568,425.9144919370192,,,,,,,,,,,,,
1195,0.009793,32567,459.42514564312916,459.8901235315994,,,,,,,,,,,,,
1196,0.009802,32007,-259.46272579603306,489.87688782969445,,,,,,,,,,,,,
1197,0.00981,31991,-187.8911412983952,460.03336857776475,,,,,,,,,,,,,
1198,0.009818,32727,428.72270814900463,436.3596478839251,,,,,,,,,,,,,
1199,0.009826,32183,-238.5585795888821,399.5364460134704,,,,,,,,,,,,,
1200,0.009834,32247,-165.97045567984276,355.9512502086905,,,,,,,,,,,,,
1201,0.009843,32583,371.9614736409709,372.21464751232463,,,,,,,,,,,,,
1202,0.009851,32071,-196.83645042869884,386.5935991476929,,,,,,,,,,,,,
1203,0.009859,32087,-146.22899257773065,340.435937797152,,,,,,,,,,,,,
1204,0.009867,32711,297.1499738036729,301.64204974746514,,,,,,,,,,,,,
1205,0.009875,32071,-130.50904562896895,253.62012488135332,,,,,,,,,,,,,
1206,0.009884,32023,-137.3172401311278,206.50867793417106,,,,,,,,,,,,,
1207,0.009892,32679,211.71659206399198,218.61573025258517,,,,,,,,,,,,,
1208,0.0099,32135,-44.599907183209865,234.41138141162284,,,,,,,,,,,,,
1209,0.009908,32295,-140.2574338377264,181.89262778450183,,,,,,,,,,,,,
1210,0.009916,32343,127.21798111436308,135.57880238316088,,,,,,,,,,,,,
1211,0.009925,32263,45.531363775516596,133.39135234390372,,,,,,,,,,,,,
1212,0.009933,32119,-152.66476000825156,158.34128724152677,,,,,,,,,,,,,
1213,0.009941,32055,60.29282525876777,177.85160973562225,,,,,,,,,,,,,
1214,0.009949,32583,120.71367608417255,206.60261858941809,,,,,,,,,,,,,
1215,0.009957,32151,-173.59505602402442,178.61981676810967,,,,,,,,,,,,,
1216,0.009966,32247,27.42626552671063,151.0938802122597,,,,,,,,,,,,,
1217,0.009974,32519,167.12223471240458,198.51506513399093,,,,,,,,,,,,,
1218,0.009982,31911,-204.67444099181324,243.1480696419992,,,,,,,,,,,,,
1219,0.00999,32455,37.61332890544341,251.91581227647796,,,,,,,,,,,,,
1220,0.009998,32359,181.62088280048965,278.05384692022733,,,,,,,,,,,,,
1221,0.010007,31943,-247.89351080622717,252.03894348928137,,,,,,,,,,,,,
1222,0.010015,32615,88.2433954433903,225.24096904181766,,,,,,,,,,,,,
1223,0.010023,32279,171.35887543531592,269.83227870456255,,,,,,,,,,,,,
1224,0.010031,32071,-302.6542202689764,309.2779074160865,,,,,,,,,,,,,
1225,0.010039,32375,165.44955061208503,340.0020398832806,,,,,,,,,,,,,
1226,0.010047,32663,149.49447241173925,388.3197553418797,,,,,,,,,,,,,
1227,0.010056,31959,-362.97883292453395,368.8986791635164,,,,,,,,,,,,,
1228,0.010064,32231,247.28672943168954,351.1856274151521,,,,,,,,,,,,,
1229,0.010072,32439,128.45441346917522,388.9641601803367,,,,,,,,,,,,,
1230,0.01008,32071,-415.0969804588616,417.91437304747666,,,,,,,,,,,,,
1231,0.010088,32647,310.0635479967671,456.3550784448738,,,,,,,,,,,,,
1232,0.010097,32295,111.6660523474378,500.98345908178175,,,,,,,,,,,,,
1233,0.010105,31927,-438.98843027881895,464.6478904463259,,,,,,,,,,,,,
1234,0.010113,32824,339.2491504058273,426.66427746909517,,,,,,,,,,,,,
1235,0.010121,32247,88.94827280488315,434.24819632563003,,,,,,,,,,,,,
1236,0.010129,31559,-418.69683600437736,430.8771989625915,,,,,,,,,,,,,
1237,0.010138,32984,339.81953320224085,446.1041584828968,,,,,,,,,,,,,
1238,0.010146,32487,43.80426863877806,468.3106465605047,,,,,,,,,,,,,
1239,0.010154,31767,-357.25780739079664,410.34064103320713,,,,,,,,,,,,,
1240,0.010162,32359,333.7028301083865,361.23219649719755,,,,,,,,,,,,,
1241,0.01017,32599,-28.399178257042184,348.93226304291125,,,,,,,,,,,,,
1242,0.010179,32183,-280.39039649199447,329.87792538911856,,,,,,,,,,,,,
1243,0.010187,32295,339.90845837736043,361.22412144940427,,,,,,,,,,,,,
1244,0.010195,32071,-108.52432886290205,403.25987378280337,,,,,,,,,,,,,
1245,0.010203,32455,-218.28816912052466,370.7690168827182,,,,,,,,,,,,,
1246,0.010211,32727,353.70972338504276,354.4641222134765,,,,,,,,,,,,,
1247,0.01022,31831,-165.29635999308846,336.41807329755767,,,,,,,,,,,,,
1248,0.010228,32087,-178.7087612939832,308.7612279738283,,,,,,,,,,,,,
1249,0.010236,32840,348.5893490924192,348.8783748650027,,,,,,,,,,,,,
1250,0.010244,32071,-183.6933660459141,385.56660035672263,,,,,,,,,,,,,
1251,0.010252,31943,-139.2708980063759,344.368738654072,,,,,,,,,,,,,
1252,0.010261,32792,302.825703219352,316.1444494196337,,,,,,,,,,,,,
1253,0.010269,32119,-181.5748397754829,266.07081454843234,,,,,,,,,,,,,
1254,0.010277,31975,-69.72816418743659,207.6825326950116,,,,,,,,,,,,,
1255,0.010285,32375,224.73539359053132,233.45545657156012,,,,,,,,,,,,,
1256,0.010293,32375,-195.51769930205492,259.9356416390476,,,,,,,,,,,,,
1257,0.010302,32343,36.343270413383564,245.83215469890877,,,,,,,,,,,,,
1258,0.01031,32327,150.55666160557072,275.7570830801161,,,,,,,,,,,,,
1259,0.010318,32055,-247.94088630380688,248.24981343492703,,,,,,,,,,,,,
1260,0.010326,32583,150.56359875351257,227.60087737839044,,,,,,,,,,,,,
1261,0.010334,32327,116.54172403341556,279.84139724939627,,,,,,,,,,,,,
1262,0.010343,31719,-325.61838325578236,325.6501614876956,,,,,,,,,,,,,
1263,0.010351,32824,228.4464514922779,374.3556511807705,,,,,,,,,,,,,
1264,0.010359,32215,131.2336333112679,431.97109460533665,,,,,,,,,,,,,
1265,0.010367,31943,-387.3079196113557,395.91243628604747,,,,,,,,,,,,,
1266,0.010375,32391,239.22762664191572,353.8608461379712,,,,,,,,,,,,,
1267,0.010383,32808,171.15206454089315,377.3988579445795,,,,,,,,,,,,,
1268,0.010392,31815,-391.0844630734957,393.76190107772675,,,,,,,,,,,,,
1269,0.0104,32119,181.93994789738386,397.1657084544866,,,,,,,,,,,,,
1270,0.010408,32519,199.41994243177592,402.9774568183497,,,,,,,,,,,,,
1271,0.010416,32215,-317.92863541726365,318.7927712860152,,,,,,,,,,,,,
1272,0.010424,32263,80.20441036139322,227.76830654102145,,,,,,,,,,,,,
1273,0.010433,32359,188.10366478467054,229.85784362825387,,,,,,,,,,,,,
1274,0.010441,32007,-177.74241950725047,238.58698418370932,,,,,,,,,,,,,
1275,0.010449,32519,-32.24436305773405,186.8176913909365,,,,,,,,,,,,,
1276,0.010457,32423,128.35260919008513,141.59131201735119,,,,,,,,,,,,,
1277,0.010465,32103,-2.288982558729822,87.03144159390595,,,,,,,,,,,,,
1278,0.010474,32407,-122.07224201083653,135.03639329469965,,,,,,,,,,,,,
1279,0.010482,32375,29.069211069643373,175.69333215272982,,,,,,,,,,,,,
1280,0.01049,32247,165.03342772067828,221.69368281194878,,,,,,,,,,,,,
1281,0.010498,32071,-162.69788533079407,204.36887755499606,,,,,,,,,,,,,
1282,0.010506,32135,-87.56430705726287,194.99071692844012,,,,,,,,,,,,,
1283,0.010515,33048,280.8188017605422,280.96354855960624,,,,,,,,,,,,,
1284,0.010523,31959,-141.98659368095164,360.9826334282595,,,,,,,,,,,,,
1285,0.010531,31831,-191.77632955239736,338.47364315123065,,,,,,,,,,,,,
1286,0.010539,32663,316.38064103185803,316.410165067209,,,,,,,,,,,,,
1287,0.010547,32231,-69.10201110234259,298.1855042490729,,,,,,,,,,,,,
1288,0.010556,32247,-255.70682272231525,284.66782282052225,,,,,,,,,,,,,
1289,0.010564,32359,270.23285520193565,323.232037709581,,,,,,,,,,,,,
1290,0.010572,32167,27.06665301577784,361.52195599403217,,,,,,,,,,,,,
1291,0.01058,32279,-264.37343502339866,287.7397524124279,,,,,,,,,,,,,
1292,0.010588,32455,169.38450197793853,213.0061739547995,,,,,,,,,,,,,
1293,0.010597,32343,109.699046942453,216.44825183441364,,,,,,,,,,,,,
1294,0.010605,31799,-221.986149145968,239.15784079655953,,,,,,,,,,,,,
1295,0.010613,32455,57.401344176466196,233.2463195118983,,,,,,,,,,,,,
1296,0.010621,32711,150.61103221819687,238.61731654651763,,,,,,,,,,,,,
1297,0.010629,32167,-150.42216861968205,162.44660574552066,,,,,,,,,,,,,
1298,0.010638,31959,-25.299794435556155,92.85241776863008,,,,,,,,,,,,,
1299,0.010646,32567,143.6302858661406,143.72199219588057,,,,,,,,,,,,,
1300,0.010654,32295,-79.54774289322978,195.51691294095554,,,,,,,,,,,,,
1301,0.010662,32295,-59.808966108410154,146.50916917642903,,,,,,,,,,,,,
1302,0.01067,32263,106.200237942726,122.93549979118364,,,,,,,,,,,,,
1303,0.010679,32263,-32.479421630658024,66.17793494198042,,,,,,,,,,,,,
1304,0.010687,32263,-54.650490451317154,56.30123947593494,,,,,,,,,,,,,
1305,0.010695,32311,66.22286348412601,81.49150622226922,,,,,,,,,,,,,
1306,0.010703,32183,-15.105550210061852,130.3137267423533,,,,,,,,,,,,,
1307,0.010711,32439,-34.10095385940277,75.05111162831535,,,,,,,,,,,,,
1308,0.010719,32295,43.52948502532672,80.07810350737387,,,,,,,,,,,,,
1309,0.010728,32119,-18.461444824899218,19.298999920474657,,,,,,,,,,,,,
1310,0.010736,32407,-17.78739958343954,43.036164608200785,,,,,,,,,,,,,
1311,0.010744,32199,40.56963419543017,47.153266448811955,,,,,,,,,,,,,
1312,0.010752,32471,-31.332604048593772,111.21256752384552,,,,,,,,,,,,,
1313,0.01076,32087,-7.995013169329386,79.15250146836925,,,,,,,,,,,,,
1314,0.010769,32375,47.85403004781535,110.22696795905325,,,,,,,,,,,,,
1315,0.010777,32167,-51.10608554222995,51.174179664732314,,,,,,,,,,,,,
1316,0.010785,32151,6.394944203694926,13.508693086445422,,,,,,,,,,,,,
1317,0.010793,32599,56.61441498694806,59.07862391842475,,,,,,,,,,,,,
1318,0.010801,32151,-83.31866905734354,129.59488577602502,,,,,,,,,,,,,
1319,0.01081,32359,34.893209259366806,130.00343115458168,,,,,,,,,,,,,
1320,0.010818,32151,66.49550966640453,184.87038142728557,,,,,,,,,,,,,
1321,0.010826,32295,-131.17564609061748,133.8949712298745,,,,,,,,,,,,,
1322,0.010834,32231,73.26165046639426,88.5408237336016,,,,,,,,,,,,,
1323,0.010842,32343,82.33724272299098,139.6804409269214,,,,,,,,,,,,,
1324,0.010851,32247,-185.4799295539454,201.06089581017426,,,,,,,,,,,,,
1325,0.010859,32583,104.58096131519848,231.17672903599913,,,,,,,,,,,,,
1326,0.010867,32455,104.91389193742691,290.04252317784807,,,,,,,,,,,,,
1327,0.010875,31655,-225.41062641834904,227.98766884392867,,,,,,,,,,,,,
1328,0.010883,32567,111.66179540766203,163.5323694051211,,,,,,,,,,,,,
1329,0.010892,32519,126.31031949983746,205.4705589769514,,,,,,,,,,,,,
1330,0.0109,32167,-230.63428179837723,252.56243039717046,,,,,,,,,,,,,
1331,0.010908,32263,88.81064519454375,257.1221397683661,,,,,,,,,,,,,
1332,0.010916,32391,135.1366165161769,285.0947882350091,,,,,,,,,,,,,
1333,0.010924,32231,-194.20926720896924,194.33654641691652,,,,,,,,,,,,,
1334,0.010933,32231,43.29272681645871,99.10115449795535,,,,,,,,,,,,,
1335,0.010941,32247,125.71855159528523,141.90534432960254,,,,,,,,,,,,,
1336,0.010949,32183,-125.92608193347054,197.97810699469028,,,,,,,,,,,,,
1337,0.010957,32375,-11.582127622698177,158.51749058970663,,,,,,,,,,,,,
1338,0.010965,32471,102.35127819396841,153.19528375873944,,,,,,,,,,,,,
1339,0.010974,32199,-46.170290927319385,63.87321261211119,,,,,,,,,,,,,
1340,0.010982,32119,-63.70789059369761,70.19050823784438,,,,,,,,,,,,,
1341,0.01099,32519,76.72382587079342,114.1320847346504,,,,,,,,,,,,,
1342,0.010998,32311,22.994289173470452,187.24852119156702,,,,,,,,,,,,,
1343,0.011006,32247,-105.63067460035188,117.81353556929574,,,,,,,,,,,,,
1344,0.011015,32247,62.08090433901024,62.37405357847898,,,,,,,,,,,,,
1345,0.011023,32263,65.03392674134945,95.43188631482725,,,,,,,,,,,,,
1346,0.011031,32231,-134.577960257528,167.14765716219355,,,,,,,,,,,,,
1347,0.011039,32391,67.0971015848962,176.7385310055101,,,,,,,,,,,,,
1348,0.011047,32535,73.11584911272016,234.21339382837314,,,,,,,,,,,,,
1349,0.011056,32055,-150.2121045268001,157.45204663932577,,,,,,,,,,,,,
1350,0.011064,32359,91.44934180797212,95.13564104686529,,,,,,,,,,,,,
1351,0.011072,32375,50.5465609903879,118.48002930624153,,,,,,,,,,,,,
1352,0.01108,32295,-151.74188336665028,161.22154993576018,,,,,,,,,,,,,
1353,0.011088,32439,125.30373130491024,188.0499543128521,,,,,,,,,,,,,
1354,0.011096,32071,7.651222994756114,261.4953467690798,,,,,,,,,,,,,
1355,0.011105,32231,-136.84983130625452,189.2994532448272,,,,,,,,,,,,,
1356,0.011113,32551,153.86706055519758,159.60271591791232,,,,,,,,,,,,,
1357,0.011121,32519,-42.94227852899456,125.39393670665321,,,,,,,,,,,,,
1358,0.011129,31991,-104.23130640091516,107.44198195287763,,,,,,,,,,,,,
1359,0.011137,32327,165.06103174130618,172.8308128480588,,,,,,,,,,,,,
