,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005458,32151,63.06500638352718,238.16690631099942,,,,,,,,,,,,,
667,0.005466,32231,173.03104974450818,245.07156671188537,,,,,,,,,,,,,
668,0.005474,32215,-241.74569087630425,250.63438743639918,,,,,,,,,,,,,
669,0.005482,32167,63.36427210872525,256.01473688562527,,,,,,,,,,,,,
670,0.00549,32295,189.67015721436903,262.648427455329,,,,,,,,,,,,,
671,0.005499,31767,-257.3495106179956,269.165417079618,,,,,,,,,,,,,
672,0.005507,32455,57.694837125478756,275.22222783445386,,,,,,,,,,,,,
673,0.005515,32343,212.6699670906676,281.15914793811424,,,,,,,,,,,,,
674,0.005523,31975,-266.7799384987488,285.7806832387638,,,,,,,,,,,,,
675,0.005531,32119,33.80570135706275,289.5934595169366,,,,,,,,,,,,,
676,0.00554,32631,243.59100669188135,293.5586571441488,,,,,,,,,,,,,
677,0.005548,31751,-258.0894175377395,296.11570145964106,,,,,,,,,,,,,
678,0.005556,32103,-15.215073910189043,296.49606195553116,,,,,,,,,,,,,
679,0.005564,32247,271.8389238575433,295.18073687089753,,,,,,,,,,,,,
680,0.005572,32503,-216.77622957598075,291.5357133120328,,,,,,,,,,,,,
681,0.005581,31991,-85.9225389504281,285.9938981519333,,,,,,,,,,,,,
682,0.005589,32647,278.0767457517056,279.80666917750335,,,,,,,,,,,,,
683,0.005597,31719,-133.8457330660171,272.1561104295243,,,,,,,,,,,,,
684,0.005605,32247,-162.34856641880475,262.55760037478893,,,,,,,,,,,,,
685,0.005613,32471,241.9221198330008,252.68186583989407,,,,,,,,,,,,,
686,0.005622,31959,-14.521972945180256,243.73346408247414,,,,,,,,,,,,,
687,0.00563,32167,-218.15926807020054,236.41848196860184,,,,,,,,,,,,,
688,0.005638,32327,153.35188588495365,232.015937894275,,,,,,,,,,,,,
689,0.005646,32439,116.78708572713447,230.70910989088938,,,,,,,,,,,,,
690,0.005654,31719,-226.42927128698656,231.89505667412573,,,,,,,,,,,,,
691,0.005663,32151,23.489054285595902,236.2178089422349,,,,,,,,,,,,,
692,0.005671,32471,222.08165470678233,243.8534839474318,,,,,,,,,,,,,
693,0.005679,31815,-174.8748700133843,252.64783562097819,,,,,,,,,,,,,
694,0.005687,31751,-113.8598712048249,260.59972083479045,,,,,,,,,,,,,
695,0.005695,32551,266.1455230162397,267.1414170180741,,,,,,,,,,,,,
696,0.005703,32183,-76.5378377257562,271.2547170456404,,,,,,,,,,,,,
697,0.005712,32151,-213.71893182279842,271.9080195968885,,,,,,,,,,,,,
698,0.00572,32135,233.87785605748596,268.84872866996443,,,,,,,,,,,,,
699,0.005728,32263,32.365012898451255,260.9371255566517,,,,,,,,,,,,,
700,0.005736,32071,-238.29500534211428,246.99987638621872,,,,,,,,,,,,,
701,0.005744,32359,138.299578692562,227.83137771250847,,,,,,,,,,,,,
702,0.005753,32231,106.05115114965572,204.33418695538097,,,,,,,,,,,,,
703,0.005761,32151,-173.22402243866162,176.56486160135333,,,,,,,,,,,,,
704,0.005769,32215,17.314141452196274,145.78572943719678,,,,,,,,,,,,,
705,0.005777,32103,107.89550609815694,114.97967318333173,,,,,,,,,,,,,
706,0.005785,31991,-37.57534216540049,90.23857319730075,,,,,,,,,,,,,
707,0.005794,32311,-78.45854202187839,83.17521407603245,,,,,,,,,,,,,
708,0.005802,32567,29.733745456265517,99.20468666391179,,,,,,,,,,,,,
709,0.00581,31943,115.6802600189632,128.61267857301868,,,,,,,,,,,,,
710,0.005818,31975,-106.47770328904683,161.36018262728737,,,,,,,,,,,,,
711,0.005826,32247,-94.642314223328,192.15604331027723,,,,,,,,,,,,,
712,0.005835,32439,215.86062255165368,218.0886632215825,,,,,,,,,,,,,
713,0.005843,31943,-57.86271010550729,236.16713768908835,,,,,,,,,,,,,
714,0.005851,31815,-194.58394733923598,244.05448811698267,,,,,,,,,,,,,
715,0.005859,32727,209.32477375407476,241.1787392218379,,,,,,,,,,,,,
716,0.005867,32135,27.851070177460013,227.21742727459963,,,,,,,,,,,,,
717,0.005876,31703,-195.13173724753145,201.95064951207794,,,,,,,,,,,,,
718,0.005884,32247,96.11670602626307,166.49069411593177,,,,,,,,,,,,,
719,0.005892,32487,77.31352016563228,123.27486077148413,,,,,,,,,,,,,
720,0.0059,32039,-64.27999354867075,79.96761357657438,,,,,,,,,,,,,
721,0.005908,32007,-60.24390825196512,67.4518100638341,,,,,,,,,,,,,
722,0.005917,32167,26.512756271423203,109.61911826776901,,,,,,,,,,,,,
723,0.005925,32375,157.25960749733298,172.98892889848034,,,,,,,,,,,,,
724,0.005933,32247,-163.97382663978325,240.75278498778846,,,,,,,,,,,,,
725,0.005941,32023,-134.08752140809307,307.3094193960092,,,,,,,,,,,,,
726,0.005949,32583,368.92385976325403,369.56991689572743,,,,,,,,,,,,,
727,0.005958,31879,-142.77949558140435,424.5714840925133,,,,,,,,,,,,,
728,0.005966,31895,-344.18828340207864,469.99641356198646,,,,,,,,,,,,,
729,0.005974,32888,461.8426315212713,504.82607106634276,,,,,,,,,,,,,
730,0.005982,31895,6.786135414710172,528.3877928574883,,,,,,,,,,,,,
731,0.00599,31639,-500.78089621103646,540.3449274375898,,,,,,,,,,,,,
732,0.005998,32920,379.2038261436296,541.2618308214093,,,,,,,,,,,,,
733,0.006007,32391,213.65060494720245,532.1016968626586,,,,,,,,,,,,,
734,0.006015,31671,-513.8425801212044,514.3544940902417,,,,,,,,,,,,,
735,0.006023,32007,148.81943049171906,490.6756605876873,,,,,,,,,,,,,
736,0.006031,32920,371.90043580293855,464.27802682536304,,,,,,,,,,,,,
737,0.006039,31863,-357.63551021846763,438.3979630575592,,,,,,,,,,,,,
738,0.006048,31927,-133.1901963412142,416.62367726131254,,,,,,,,,,,,,
739,0.006056,32679,401.9451729951548,402.4706889634794,,,,,,,,,,,,,
740,0.006064,32119,-85.1175848031521,398.2067685249748,,,,,,,,,,,,,
741,0.006072,31703,-357.0838387640547,404.17177591869415,,,,,,,,,,,,,
742,0.00608,32599,293.5905235609388,418.74449882814463,,,,,,,,,,,,,
743,0.006089,32439,202.9770777820463,438.8441279072035,,,,,,,,,,,,,
744,0.006097,31815,-456.3041323305147,461.00027929595274,,,,,,,,,,,,,
745,0.006105,32151,104.62616430105564,482.235239808681,,,,,,,,,,,,,
746,0.006113,32695,412.5038420780669,500.130557149193,,,,,,,,,,,,,
747,0.006121,31911,-431.78820964610986,512.8137539912092,,,,,,,,,,,,,
748,0.00613,32071,-79.97441257982972,519.1989324732184,,,,,,,,,,,,,
749,0.006138,32679,499.6476590391225,518.9181915814771,,,,,,,,,,,,,
750,0.006146,32071,-334.8264235311035,512.1720024585167,,,,,,,,,,,,,
751,0.006154,32007,-198.91283818356496,499.721963089034,,,,,,,,,,,,,
752,0.006162,32631,482.22045937395603,482.7781411783495,,,,,,,,,,,,,
753,0.006171,31943,-227.2534335491526,462.9942462248417,,,,,,,,,,,,,
754,0.006179,31879,-244.80319636441075,442.424628821963,,,,,,,,,,,,,
755,0.006187,32711,420.764448095796,423.30331246462003,,,,,,,,,,,,,
756,0.006195,32375,-148.1850577186065,408.078625452552,,,,,,,,,,,,,
757,0.006203,31863,-261.7771755948657,399.33999633734925,,,,,,,,,,,,,
758,0.006212,32487,389.2081315506227,399.6161324998687,,,,,,,,,,,,,
759,0.00622,31735,-105.35916515860274,411.62439352290943,,,,,,,,,,,,,
760,0.006228,32423,-321.28271449995736,438.1611060676742,,,,,,,,,,,,,
761,0.006236,32856,455.3438156183526,481.70673746370073,,,,,,,,,,,,,
762,0.006244,31639,-87.46499273653092,544.7915401071069,,,,,,,,,,,,,
763,0.006253,31575,-498.5701184958436,630.035469734473,,,,,,,,,,,,,
764,0.006261,33112,677.3644349088447,739.7878931496722,,,,,,,,,,,,,
765,0.006269,32471,-77.09525880127988,876.5994955997576,,,,,,,,,,,,,
766,0.006277,31223,-865.7423294377536,1043.0787408638375,,,,,,,,,,,,,
767,0.006285,33112,1104.1237173376344,1241.1645354049908,,,,,,,,,,,,,
768,0.006294,32503,-45.52810075840288,1472.6593789916772,,,,,,,,,,,,,
769,0.006302,30727,-1495.4307589616112,1739.2618403052445,,,,,,,,,,,,,
770,0.00631,33816,1760.8505142274632,2041.8378602379094,,,,,,,,,,,,,
771,0.006318,32311,66.3974019193984,2380.9809756452514,,,,,,,,,,,,,
772,0.006326,29911,-2453.3072755568255,2756.841645689694,,,,,,,,,,,,,
773,0.006334,34712,2619.9393066299795,3168.1068435219936,,,,,,,,,,,,,
774,0.006343,32615,355.4977801732719,3612.7967492968237,,,,,,,,,,,,,
775,0.006351,28214,-3768.345409902474,4088.5389847166925,,,,,,,,,,,,,
776,0.006359,36232,3578.8760081968385,4591.6812777978275,,,,,,,,,,,,,
777,0.006367,32920,931.809949758097,5118.07159179216,,,,,,,,,,,,,
778,0.006375,26790,-5393.824609553008,5663.115680112682,,,,,,,,,,,,,
779,0.006384,36600,4467.570040494838,6220.579345258621,,,,,,,,,,,,,
780,0.006392,34312,1867.7234493985693,6783.640402670641,,,,,,,,,,,,,
781,0.0064,25222,-7182.726422158681,7345.540059463447,,,,,,,,,,,,,
782,0.006408,37129,5089.032489396457,7898.475034310282,,,,,,,,,,,,,
783,0.006416,35288,3143.7602436410352,8434.438805391155,,,,,,,,,,,,,
784,0.006425,23429,-8894.918126015124,8945.632015037825,,,,,,,,,,,,,
785,0.006433,37673,5280.96395444059,9423.11109319208,,,,,,,,,,,,,
786,0.006441,36536,4617.02255627146,9858.016784488764,,,,,,,,,,,,,
787,0.006449,22021,-10242.750433064624,10242.758924039592,,,,,,,,,,,,,
788,0.006457,37337,4977.670039989487,10569.713602512058,,,,,,,,,,,,,
789,0.006466,38025,6033.653565213429,10832.020250214146,,,,,,,,,,,,,
790,0.006474,21093,-10969.005226780746,11024.474832170145,,,,,,,,,,,,,
791,0.006482,36232,4246.4128565943865,11142.031207973094,,,,,,,,,,,,,
792,0.00649,39641,7093.799658497231,11180.968660057573,,,,,,,,,,,,,
793,0.006498,21317,-10932.544548958467,11140.47690814474,,,,,,,,,,,,,
794,0.006507,35336,3274.900997221125,11020.931062686954,,,,,,,,,,,,,
795,0.006515,39657,7552.01611804461,10824.24363716221,,,,,,,,,,,,,
796,0.006523,21669,-10163.214756956148,10554.963286033584,,,,,,,,,,,,,
797,0.006531,34280,2306.8042980712817,10218.32112709062,,,,,,,,,,,,,
798,0.006539,39609,7310.69802847657,9820.891615471053,,,,,,,,,,,,,
799,0.006548,22949,-8855.82389304281,9372.229084454999,,,,,,,,,,,,,
800,0.006556,33272,1551.0714192460541,8882.467770355728,,,,,,,,,,,,,
801,0.006564,38201,6460.767886943404,8362.020679002704,,,,,,,,,,,,,
802,0.006572,24453,-7301.722391829238,7822.7362083991975,,,,,,,,,,,,,
803,0.00658,33032,1107.1314317375266,7275.423489989537,,,,,,,,,,,,,
804,0.006589,36680,5247.166247479779,6730.092085986272,,,,,,,,,,,,,
805,0.006597,25798,-5787.330140172865,6197.724968618706,,,,,,,,,,,,,
806,0.006605,32199,941.5017891338749,5687.421980467529,,,,,,,,,,,,,
807,0.006613,35208,3973.1204934699276,5205.994143437573,,,,,,,,,,,,,
808,0.006621,26950,-4505.342196981126,4759.511496495255,,,,,,,,,,,,,
809,0.006629,32279,925.6830706821931,4350.697533574477,,,,,,,,,,,,,
810,0.006638,33720,2887.825949115218,3979.6920774803552,,,,,,,,,,,,,
811,0.006646,27574,-3517.262399189307,3646.620160695895,,,,,,,,,,,,,
812,0.006654,32023,913.4705105527371,3349.101080413528,,,,,,,,,,,,,
813,0.006662,32968,2110.0639508933837,3083.028520205822,,,,,,,,,,,,,
814,0.00667,27926,-2778.394934051617,2844.9878789685463,,,,,,,,,,,,,
815,0.006679,31527,815.3658149918891,2629.9369600093733,,,,,,,,,,,,,
816,0.006687,32343,1620.473062968464,2432.8621492177185,,,,,,,,,,,,,
817,0.006695,28182,-2203.0503883478427,2251.5207294373026,,,,,,,,,,,,,
818,0.006703,30935,630.4338314816903,2083.484762118282,,,,,,,,,,,,,
819,0.006711,31991,1317.1046166059955,1926.6157864616264,,,,,,,,,,,,,
820,0.00672,28582,-1727.4641910485102,1780.7379861470358,,,,,,,,,,,,,
821,0.006728,30263,422.8256750104013,1644.4805080815263,,,,,,,,,,,,,
822,0.006736,31303,1094.12776756747,1516.4689313127726,,,,,,,,,,,,,
823,0.006744,28791,-1335.4647516190528,1397.9448580037774,,,,,,,,,,,,,
824,0.006752,30199,265.6106024840737,1289.4193829680578,,,,,,,,,,,,,
825,0.006761,30759,896.0533118313896,1190.7933353572353,,,,,,,,,,,,,
826,0.006769,28534,-1042.321273164773,1103.482976574281,,,,,,,,,,,,,
827,0.006777,30087,192.4015710776236,1027.2397652182135,,,,,,,,,,,,,
828,0.006785,29959,724.4062254435515,961.1779242422552,,,,,,,,,,,,,
829,0.006793,28711,-860.7479733940429,906.7923429688544,,,,,,,,,,,,,
830,0.006802,29687,184.338052510769,864.2028768490699,,,,,,,,,,,,,
831,0.00681,29751,608.8844627390537,832.2333138716162,,,,,,,,,,,,,
832,0.006818,28230,-777.712540311316,810.925108680883,,,,,,,,,,,,,
833,0.006826,29463,190.14630136525568,798.054452653082,,,,,,,,,,,,,
834,0.006834,29687,572.5814522206006,790.620204300542,,,,,,,,,,,,,
835,0.006843,28246,-753.3784253607934,788.3274764463068,,,,,,,,,,,,,
836,0.006851,28566,156.98138615952462,789.8802342088832,,,,,,,,,,,,,
837,0.006859,29383,612.7179213404455,793.3552562790553,,,,,,,,,,,,,
838,0.006867,28134,-734.5703561798308,798.6991756837958,,,,,,,,,,,,,
839,0.006875,28582,52.38396826404799,804.23743567817,,,,,,,,,,,,,
840,0.006884,29223,699.3841042242356,807.8713394187221,,,,,,,,,,,,,
841,0.006892,27478,-670.7218758577258,810.7552137412057,,,,,,,,,,,,,
842,0.0069,28214,-126.85100583171757,813.5747012219429,,,,,,,,,,,,,
843,0.006908,28983,784.6959584787622,815.4679289064256,,,,,,,,,,,,,
844,0.006916,27798,-527.9538736669268,817.0980370272185,,,,,,,,,,,,,
845,0.006924,27782,-354.1816710636664,818.334934096142,,,,,,,,,,,,,
846,0.006933,28534,817.525921574091,817.9709414469754,,,,,,,,,,,,,
847,0.006941,27238,-301.4431506797318,817.6739581896625,,,,,,,,,,,,,
848,0.006949,27190,-579.6907062910077,819.128428018838,,,,,,,,,,,,,
849,0.006957,28662,762.0477795681206,820.797372498301,,,,,,,,,,,,,
850,0.006965,27446,-22.096396823545405,821.8301092169878,,,,,,,,,,,,,
851,0.006974,26646,-745.4684903153301,822.3876697825044,,,,,,,,,,,,,
852,0.006982,27958,614.6286269692639,821.0224615831423,,,,,,,,,,,,,
853,0.00699,27798,250.03400933091905,817.5349529859748,,,,,,,,,,,,,
854,0.006998,26230,-807.7901173127483,812.5898407534316,,,,,,,,,,,,,
855,0.007006,27526,408.86477504503677,803.4773223538512,,,,,,,,,,,,,
856,0.007015,27382,447.671255450486,787.6455546526406,,,,,,,,,,,,,
857,0.007023,26358,-755.2890415849882,765.750459525219,,,,,,,,,,,,,
858,0.007031,26902,202.35617488515356,737.3111961444205,,,,,,,,,,,,,
859,0.007039,27414,523.4267176169005,701.4629153379957,,,,,,,,,,,,,
860,0.007047,25894,-611.6458285332021,659.3193721200224,,,,,,,,,,,,,
861,0.007056,26502,51.7427989463437,609.8420621636844,,,,,,,,,,,,,
862,0.007064,26854,466.7761738226123,551.5716640558476,,,,,,,,,,,,,
863,0.007072,26198,-422.6153164148949,487.1756473021319,,,,,,,,,,,,,
864,0.00708,26502,-9.02211133439388,418.613842126004,,,,,,,,,,,,,
865,0.007088,26246,304.2866208399501,346.29742131918823,,,,,,,,,,,,,
866,0.007097,25926,-238.17108948676608,273.5647785405356,,,,,,,,,,,,,
867,0.007105,26166,22.654059369796805,203.3011783189847,,,,,,,,,,,,,
868,0.007113,26198,88.94731997740234,141.008984782467,,,,,,,,,,,,,
869,0.007121,25510,-99.81204760526525,107.30469814749364,,,,,,,,,,,,,
870,0.007129,25830,120.03342975082244,120.43384747259569,,,,,,,,,,,,,
871,0.007138,25942,-112.29459004836897,162.43074848704597,,,,,,,,,,,,,
872,0.007146,25510,-32.70326815415268,210.6518932402004,,,,,,,,,,,,,
873,0.007154,25766,231.8603173474818,253.0903508985949,,,,,,,,,,,,,
874,0.007162,25206,-232.2668691233685,286.36430330024973,,,,,,,,,,,,,
875,0.00717,25494,-35.8949202228295,307.14849954541285,,,,,,,,,,,,,
876,0.007179,25414,290.08986835917017,311.4566770793941,,,,,,,,,,,,,
877,0.007187,24678,-225.30897467215686,300.3082559001303,,,,,,,,,,,,,
878,0.007195,25126,-72.61769453039717,274.66259626583087,,,,,,,,,,,,,
879,0.007203,25046,230.29970756553584,233.40850460274356,,,,,,,,,,,,,
880,0.007211,24453,-94.73253761892894,178.4688913312569,,,,,,,,,,,,,
881,0.00722,24453,-76.16600874534926,113.36901283301327,,,,,,,,,,,,,
882,0.007228,24341,27.228120056563817,57.56133063775073,,,,,,,,,,,,,
883,0.007236,23925,93.86182549215155,96.91639807125885,,,,,,,,,,,,,
884,0.007244,23605,16.775170299771666,186.04262932653248,,,,,,,,,,,,,
885,0.007252,22805,-273.5014995887308,283.45408795389955,,,,,,,,,,,,,
886,0.00726,22677,235.70800053298467,380.51474089467746,,,,,,,,,,,,,
887,0.007269,21205,217.7075216006155,472.9996506671451,,,,,,,,,,,,,
888,0.007277,19284,-558.5104683583841,559.0018867334037,,,,,,,,,,,,,
889,0.007285,16564,245.7057498239766,632.965701929014,,,,,,,,,,,,,
890,0.007293,14179,459.03176648706796,689.7680584233466,,,,,,,,,,,,,
891,0.007301,18868,-700.3016238052062,729.4075258832813,,,,,,,,,,,,,
892,0.00731,31975,118.1761210155506,751.0523610627305,,,,,,,,,,,,,
893,0.007318,45099,622.3692864693448,753.41157522635,,,,,,,,,,,,,
894,0.007326,45787,-637.0071493506367,738.3957391736911,,,,,,,,,,,,,
895,0.007334,45771,-63.92185086823663,706.0261732017265,,,,,,,,,,,,,
896,0.007342,45627,617.1446595711664,655.8988587678908,,,,,,,,,,,,,
897,0.007351,45451,-416.0835719827496,593.2661500977989,,,,,,,,,,,,,
898,0.007359,45291,-189.96569629031285,523.1826852097242,,,,,,,,,,,,,
899,0.007367,45195,447.0776009764324,447.4246706698934,,,,,,,,,,,,,
900,0.007375,45018,-157.68529449359175,369.91278995742243,,,,,,,,,,,,,
901,0.007383,44874,-201.33061705220527,294.3535050291063,,,,,,,,,,,,,
902,0.007392,44730,203.0175268436413,222.77327577897293,,,,,,,,,,,,,
903,0.0074,44586,27.945448441127304,161.67247207897458,,,,,,,,,,,,,
904,0.007408,44394,-119.41922495244795,119.54701308061624,,,,,,,,,,,,,
905,0.007416,44314,-3.928364162622585,99.66156167662972,,,,,,,,,,,,,
906,0.007424,44170,97.64713538181132,97.67024988804687,,,,,,,,,,,,,
907,0.007433,44042,-12.473738202992696,105.18874240740463,,,,,,,,,,,,,
908,0.007441,43882,-107.24554703838187,115.03356057967869,,,,,,,,,,,,,
909,0.007449,43754,76.25267570882268,119.99369249839371,,,,,,,,,,,,,
910,0.007457,43626,57.66539013919262,116.7185478970323,,,,,,,,,,,,,
911,0.007465,43498,-106.73427970079976,107.76772325550178,,,,,,,,,,,,,
912,0.007474,43354,19.71882904408668,94.85193956544157,,,,,,,,,,,,,
913,0.007482,43226,68.45330349701106,79.36255530330891,,,,,,,,,,,,,
914,0.00749,43098,-47.90692662729819,64.62247172094806,,,,,,,,,,,,,
915,0.007498,42938,-24.72208055861784,51.26401348162624,,,,,,,,,,,,,
916,0.007506,42842,36.31831637287622,39.763141289718455,,,,,,,,,,,,,
917,0.007515,42698,15.296356946395594,35.808643955533306,,,,,,,,,,,,,
918,0.007523,42570,-38.302419344529504,40.74696702738029,,,,,,,,,,,,,
919,0.007531,42458,-5.181247143039937,47.34122531134491,,,,,,,,,,,,,
920,0.007539,42346,48.796481407281235,49.90732168286608,,,,,,,,,,,,,
921,0.007547,42202,-27.663906800133656,50.17532718133185,,,,,,,,,,,,,
922,0.007555,42074,-28.952069864856067,50.257968986186796,,,,,,,,,,,,,
923,0.007564,41978,46.4789605363546,47.673519271555485,,,,,,,,,,,,,
924,0.007572,41834,-9.89726325728065,42.1009346107395,,,,,,,,,,,,,
925,0.00758,41722,-26.31284935461725,34.79227967449147,,,,,,,,,,,,,
926,0.007588,41626,21.781848515980858,24.19733729969675,,,,,,,,,,,,,
927,0.007596,41498,1.4874760146611103,12.859894586010853,,,,,,,,,,,,,
928,0.007605,41386,-5.191028479215301,5.304255428321503,,,,,,,,,,,,,
929,0.007613,41258,-6.61967486036243,6.852900556449993,,,,,,,,,,,,,
930,0.007621,41146,2.620260012186346,14.620812139154971,,,,,,,,,,,,,
931,0.007629,41050,19.52501953708343,22.34951462848311,,,,,,,,,,,,,
932,0.007637,40873,-25.727262529253824,30.404131314040203,,,,,,,,,,,,,
933,0.007646,40761,-2.567956777580228,37.12525880464484,,,,,,,,,,,,,
934,0.007654,40697,35.72565444330858,39.17350875028925,,,,,,,,,,,,,
935,0.007662,40553,-31.839332914440153,39.77770559620045,,,,,,,,,,,,,
936,0.00767,40425,-7.829257384401468,40.82669834211295,,,,,,,,,,,,,
937,0.007678,40361,38.932763867008646,40.292267577112725,,,,,,,,,,,,,
938,0.007687,40201,-28.1642548135074,39.4954571179463,,,,,,,,,,,,,
939,0.007695,40169,-9.15400274016946,38.0810037835916,,,,,,,,,,,,,
940,0.007703,40057,31.605409381589524,32.89537967990845,,,,,,,,,,,,,
941,0.007711,39897,-20.247634175493157,27.36656486736055,,,,,,,,,,,,,
942,0.007719,39801,-6.166329173470763,23.80052612562891,,,,,,,,,,,,,
943,0.007728,39737,19.426549929186226,19.826664753689776,,,,,,,,,,,,,
944,0.007736,39593,-12.49055390171861,16.770099670486807,,,,,,,,,,,,,
945,0.007744,39481,-0.9503704772051385,14.561252622826338,,,,,,,,,,,,,
946,0.007752,39401,7.650959656131317,9.818235354734131,,,,,,,,,,,,,
947,0.00776,39305,-6.842718528715348,6.907077830785301,,,,,,,,,,,,,
948,0.007769,39225,3.8993993571586483,5.065779862632344,,,,,,,,,,,,,
949,0.007777,39113,-0.8737890941050219,3.4270089537475283,,,,,,,,,,,,,
950,0.007785,39017,-3.171254727360706,5.387156303229,,,,,,,,,,,,,
951,0.007793,38921,6.747053638357232,6.789983739776252,,,,,,,,,,,,,
952,0.007801,38809,-5.867194363162226,8.20071877317269,,,,,,,,,,,,,
953,0.00781,38681,-0.46464423081175316,10.416273426416778,,,,,,,,,,,,,
954,0.007818,38585,7.430360585471571,9.269119967130338,,,,,,,,,,,,,
955,0.007826,38489,-8.491025723435804,8.60429777396889,,,,,,,,,,,,,
956,0.007834,38409,1.9615267104773402,8.709129770186486,,,,,,,,,,,,,
957,0.007842,38345,6.806285208233668,8.372169752373278,,,,,,,,,,,,,
958,0.00785,38217,-9.859457308998312,10.206495709696242,,,,,,,,,,,,,
959,0.007859,38137,3.961036757503487,12.23262045031457,,,,,,,,,,,,,
960,0.007867,38025,5.784616322544148,10.957283561680102,,,,,,,,,,,,,
961,0.007875,37945,-10.168090205120071,10.332322765060365,,,,,,,,,,,,,
962,0.007883,37881,4.913256408238996,9.20589450696962,,,,,,,,,,,,,
963,0.007891,37785,4.6130529682054435,7.641344115742597,,,,,,,,,,,,,
964,0.0079,37673,-8.891763802683188,8.906700087823676,,,,,,,,,,,,,
965,0.007908,37593,4.450321283089564,10.019935830133608,,,,,,,,,,,,,
966,0.007916,37529,2.9449562845796264,7.796338746704236,,,,,,,,,,,,,
967,0.007924,37417,-5.6903917647401405,6.44052236257546,,,,,,,,,,,,,
968,0.007932,37353,2.845658755380381,3.7156296791807657,,,,,,,,,,,,,
969,0.007941,37273,0.5646245672957431,0.7611749619966459,,,,,,,,,,,,,
970,0.007949,37193,-1.1510261976690137,1.1575609385345773,,,,,,,,,,,,,
971,0.007957,37113,0.7492052031933704,1.6116156646620858,,,,,,,,,,,,,
972,0.007965,37033,-1.9525615379313057,1.9602408444852468,,,,,,,,,,,,,
973,0.007973,36969,3.2775270532773253,4.7845434826852555,,,,,,,,,,,,,
974,0.007982,36889,-1.3752649951932197,5.439570978662806,,,,,,,,,,,,,
975,0.00799,36792,-3.2983969508793547,7.468143632001877,,,,,,,,,,,,,
976,0.007998,36728,6.040529948726119,6.0779699181932285,,,,,,,,,,,,,
977,0.008006,36648,-3.53789945183788,4.60407736724956,,,,,,,,,,,,,
978,0.008014,36584,-2.182118586450189,5.736277893660993,,,,,,,,,,,,,
979,0.008023,36520,6.308553068200481,6.310049481103102,,,,,,,,,,,,,
980,0.008031,36440,-6.046040134785765,7.379986111772132,,,,,,,,,,,,,
981,0.008039,36376,1.7985384070078323,9.687197907340144,,,,,,,,,,,,,
982,0.008047,36312,4.384004191090081,8.856750751915033,,,,,,,,,,,,,
983,0.008055,36216,-9.0964149585968,9.840679189194736,,,,,,,,,,,,,
984,0.008064,36152,7.71687397036505,9.998719384816303,,,,,,,,,,,,,
985,0.008072,36088,1.5422654304104295,9.793324638051443,,,,,,,,,,,,,
986,0.00808,36008,-12.435580447971768,13.563642428299747,,,,,,,,,,,,,
987,0.008088,35976,13.538694011935906,17.01442473425295,,,,,,,,,,,,,
988,0.008096,35896,-0.5943570411272778,18.029750278971143,,,,,,,,,,,,,
989,0.008105,35800,-15.277144808718775,19.71234972239321,,,,,,,,,,,,,
990,0.008113,35784,16.94639414213328,18.576542723896523,,,,,,,,,,,,,
991,0.008121,35672,-0.8682589495156479,16.833986203665543,,,,,,,,,,,,,
992,0.008129,35608,-16.578707514825467,18.924801182585057,,,,,,,,,,,,,
993,0.008137,35544,16.429730252915984,20.47459119263561,,,,,,,,,,,,,
994,0.008145,35480,0.8520227445467797,19.25841941141854,,,,,,,,,,,,,
995,0.008154,35400,-15.622795232607357,18.36799411077952,,,,,,,,,,,,,
996,0.008162,35400,12.093585566522846,15.123401104480024,,,,,,,,,,,,,
997,0.00817,35288,3.7182803916696336,11.702726208452285,,,,,,,,,,,,,
998,0.008178,35192,-12.616942951564123,12.641882359105072,,,,,,,,,,,,,
999,0.008186,35112,5.685080445455615,13.767653397736309,,,,,,,,,,,,,
1000,0.008195,35064,6.568347160662187,11.073383444247119,,,,,,,,,,,,,
1001,0.008203,34984,-8.8865715224736,8.91118136955331,,,,,,,,,,,,,
1002,0.008211,34904,-0.2911283218292298,8.135477532547132,,,,,,,,,,,,,
1003,0.008219,34856,8.762451344843383,8.764965067614432,,,,,,,,,,,,,
1004,0.008227,34760,-6.340680808352792,10.386241011103378,,,,,,,,,,,,,
1005,0.008236,34712,-3.9068455254138237,12.623317636321516,,,,,,,,,,,,,
1006,0.008244,34664,10.514746003178859,10.702626028604163,,,,,,,,,,,,,
1007,0.008252,34584,-6.3833274538592795,8.994954816610173,,,,,,,,,,,,,
1008,0.00826,34520,-4.733311741029417,10.827383108845192,,,,,,,,,,,,,
1009,0.008268,34472,12.428726094840972,12.46100612125853,,,,,,,,,,,,,
1010,0.008277,34392,-8.953871167440864,14.276322037104293,,,,,,,,,,,,,
1011,0.008285,34344,-3.7761655720469074,17.14291828067342,,,,,,,,,,,,,
1012,0.008293,34296,14.615720877643586,15.69032177870619,,,,,,,,,,,,,
1013,0.008301,34216,-12.363141293232385,14.51628257403524,,,,,,,,,,,,,
1014,0.008309,34168,-2.5433426780501454,15.851273967783774,,,,,,,,,,,,,
1015,0.008318,34104,16.11956908325213,16.557888917470663,,,,,,,,,,,,,
