,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,31335,-521.3244774445556,2099.1848432155657,,,,,,,,,,,,,
665,0.005448,30439,-1792.4950155661347,2365.975184836928,,,,,,,,,,,,,
666,0.005456,34776,2433.149958435575,2635.3292424259976,,,,,,,,,,,,,
667,0.005465,31783,-210.10173677672776,2906.241522459316,,,,,,,,,,,,,
668,0.005473,29415,-2719.625708413264,3173.004590309296,,,,,,,,,,,,,
669,0.005481,35128,2912.105783859076,3432.83744061846,,,,,,,,,,,,,
670,0.005489,32391,314.6284170076644,3677.013686300334,,,,,,,,,,,,,
671,0.005497,28871,-3607.989843051615,3895.5403870085747,,,,,,,,,,,,,
672,0.005505,34856,3095.9029505111694,4089.909947580777,,,,,,,,,,,,,
673,0.005514,33480,1017.512325378594,4260.500394560339,,,,,,,,,,,,,
674,0.005522,27702,-4284.769214530584,4400.750814724205,,,,,,,,,,,,,
675,0.00553,35272,2913.508368425439,4507.398828615967,,,,,,,,,,,,,
676,0.005538,33800,1760.0051542081012,4575.385807465993,,,,,,,,,,,,,
677,0.005546,27510,-4584.437385282291,4598.438216848275,,,,,,,,,,,,,
678,0.005555,34504,2398.4543716479106,4580.785049012492,,,,,,,,,,,,,
679,0.005563,34648,2354.3561801456317,4527.061991889354,,,,,,,,,,,,,
680,0.005571,27654,-4422.159847527962,4434.115144519126,,,,,,,,,,,,,
681,0.005579,33992,1682.7649121043148,4302.178182874476,,,,,,,,,,,,,
682,0.005587,34872,2639.7536719478207,4133.2413153486705,,,,,,,,,,,,,
683,0.005596,28246,-3836.143533031872,3927.9036581131722,,,,,,,,,,,,,
684,0.005604,33240,950.9577639831138,3694.9287697270565,,,,,,,,,,,,,
685,0.005612,34856,2548.035806328653,3444.001872794258,,,,,,,,,,,,,
686,0.00562,29255,-2979.794898466084,3176.251016603594,,,,,,,,,,,,,
687,0.005628,32311,372.7668782930132,2895.0246832863054,,,,,,,,,,,,,
688,0.005637,34344,2130.1720693090497,2606.993750962848,,,,,,,,,,,,,
689,0.005645,30135,-2065.8773034185815,2316.2896918236065,,,,,,,,,,,,,
690,0.005653,32343,43.81742783919298,2031.7529127694515,,,,,,,,,,,,,
691,0.005661,33448,1531.497106362295,1762.683518284044,,,,,,,,,,,,,
692,0.005669,31063,-1288.0901621996354,1509.4454190467784,,,,,,,,,,,,,
693,0.005678,32199,-38.730508402691456,1273.477189951791,,,,,,,,,,,,,
694,0.005686,32872,928.6370643860341,1060.077347285527,,,,,,,,,,,,,
695,0.005694,31687,-757.6144547453412,871.2173432192379,,,,,,,,,,,,,
696,0.005702,32167,43.52650057963575,712.1053780543873,,,,,,,,,,,,,
697,0.00571,32840,461.13340525421444,588.8241726132067,,,,,,,,,,,,,
698,0.005718,31575,-482.84473714623994,499.14760170904594,,,,,,,,,,,,,
699,0.005727,32391,178.62959984386444,441.41089298540226,,,,,,,,,,,,,
700,0.005735,32535,191.17565078087983,411.8643692349052,,,,,,,,,,,,,
701,0.005743,31559,-394.20408743218985,399.14194130520013,,,,,,,,,,,,,
702,0.005751,32535,272.47908723985495,397.1145174753715,,,,,,,,,,,,,
703,0.005759,32359,104.42263810575163,401.0761114229345,,,,,,,,,,,,,
704,0.005768,31751,-391.5714480460906,404.35462082325193,,,,,,,,,,,,,
705,0.005776,32279,274.7096076732261,404.85080396770854,,,,,,,,,,,,,
706,0.005784,32455,139.44357637934908,400.12896643418236,,,,,,,,,,,,,
707,0.005792,31799,-386.01322844925465,387.47407318380135,,,,,,,,,,,,,
708,0.0058,32439,179.3549063512572,370.7503539737342,,,,,,,,,,,,,
709,0.005809,32263,221.46160398904368,354.12851181936946,,,,,,,,,,,,,
710,0.005817,32055,-320.9878241575754,336.92834508360625,,,,,,,,,,,,,
711,0.005825,32183,12.90276841127972,319.34615807585857,,,,,,,,,,,,,
712,0.005833,32247,284.0466277076886,303.741604810557,,,,,,,,,,,,,
713,0.005841,32055,-176.85084882844893,292.87950229168007,,,,,,,,,,,,,
714,0.00585,32231,-177.4785670609594,291.31192853457065,,,,,,,,,,,,,
715,0.005858,32247,279.7404658798992,301.55930431507016,,,,,,,,,,,,,
716,0.005866,32167,30.319326618323696,319.9756261493213,,,,,,,,,,,,,
717,0.005874,31815,-334.59195076361465,342.26109256444107,,,,,,,,,,,,,
718,0.005882,32872,189.34154022403405,368.7565918317263,,,,,,,,,,,,,
719,0.005891,32071,252.87514293679416,399.3327953071495,,,,,,,,,,,,,
720,0.005899,31559,-408.0821591277182,429.7578440931426,,,,,,,,,,,,,
721,0.005907,32263,31.325282032193886,456.4824338312771,,,,,,,,,,,,,
722,0.005915,32936,426.4784251193975,477.9218453148395,,,,,,,,,,,,,
723,0.005923,31735,-377.50435594049725,492.5013503029518,,,,,,,,,,,,,
724,0.005931,31895,-140.72150559881806,500.72399895108117,,,,,,,,,,,,,
725,0.00594,32888,498.87395778428146,503.5084870358677,,,,,,,,,,,,,
726,0.005948,31991,-266.19642877132105,498.5452868212728,,,,,,,,,,,,,
727,0.005956,31879,-262.60237949573155,484.28160908077865,,,,,,,,,,,,,
728,0.005964,32519,458.28689049475764,462.49323269881364,,,,,,,,,,,,,
729,0.005972,32167,-129.74011083037945,434.6273290791605,,,,,,,,,,,,,
730,0.005981,32103,-295.7108996153307,401.94236061087855,,,,,,,,,,,,,
731,0.005989,32343,340.2861145642343,366.4510811908214,,,,,,,,,,,,,
732,0.005997,32311,-22.810736377686435,328.541221945452,,,,,,,,,,,,,
733,0.006005,31735,-250.5365103353706,288.8593587890143,,,,,,,,,,,,,
734,0.006013,32583,207.11137161669515,250.73429206011087,,,,,,,,,,,,,
735,0.006022,32263,33.09910588613039,217.0256987097668,,,,,,,,,,,,,
736,0.00603,31895,-181.2963391752551,189.19788983358475,,,,,,,,,,,,,
737,0.006038,32231,113.47321319253416,169.0308011856272,,,,,,,,,,,,,
738,0.006046,32423,59.75375624056441,157.52732820868758,,,,,,,,,,,,,
739,0.006054,32119,-154.97484342074875,155.22477564650384,,,,,,,,,,,,,
740,0.006063,32343,79.72281606809541,163.74237277403702,,,,,,,,,,,,,
741,0.006071,31847,104.14775630888205,183.86338372403983,,,,,,,,,,,,,
742,0.006079,32167,-212.72503010470695,214.57020933759517,,,,,,,,,,,,,
743,0.006087,32343,87.19239076232836,254.75972366903127,,,,,,,,,,,,,
744,0.006095,32247,203.73410134174483,303.0530903784647,,,,,,,,,,,,,
745,0.006104,31879,-346.19224982773864,357.46375096971474,,,,,,,,,,,,,
746,0.006112,32263,97.01256366791097,416.21934812695656,,,,,,,,,,,,,
747,0.00612,32663,357.5739203864709,477.07020918637664,,,,,,,,,,,,,
748,0.006128,31703,-503.03107900490704,537.0733988543029,,,,,,,,,,,,,
749,0.006136,32167,78.40814182502858,593.5672749505763,,,,,,,,,,,,,
750,0.006144,32808,522.9318659464356,644.167072436608,,,,,,,,,,,,,
751,0.006153,31495,-616.7648936105077,686.7345142086194,,,,,,,,,,,,,
752,0.006161,32071,26.96786599329058,719.4402189284965,,,,,,,,,,,,,
753,0.006169,33192,638.524789576287,740.6266501990156,,,,,,,,,,,,,
754,0.006177,31383,-640.9595411464213,749.4069465766411,,,,,,,,,,,,,
755,0.006185,32327,-36.704907182423696,745.5825955338868,,,,,,,,,,,,,
756,0.006194,32711,657.5183429490801,729.2326233012714,,,,,,,,,,,,,
757,0.006202,31703,-568.4887070408387,701.1399226990827,,,,,,,,,,,,,
758,0.00621,32167,-82.61785307555478,662.129915312839,,,,,,,,,,,,,
759,0.006218,32647,569.9254169041285,613.014758108156,,,,,,,,,,,,,
760,0.006226,31783,-429.33095359642823,556.0296084693572,,,,,,,,,,,,,
761,0.006235,32263,-88.76649608738015,493.7305921376963,,,,,,,,,,,,,
762,0.006243,32551,404.5180686980871,427.96597722018663,,,,,,,,,,,,,
763,0.006251,31991,-272.9458023462092,361.1278976283559,,,,,,,,,,,,,
764,0.006259,32071,-51.02367009366674,295.0790367824821,,,,,,,,,,,,,
765,0.006267,32519,213.58453101155814,231.14108155956126,,,,,,,,,,,,,
766,0.006276,32135,-146.01786588080765,172.84224202230297,,,,,,,,,,,,,
767,0.006284,32103,16.610521685040666,124.41453652792033,,,,,,,,,,,,,
768,0.006292,32407,50.19382261158463,91.16258181105697,,,,,,,,,,,,,
769,0.0063,32215,-74.77074175842483,81.64947481891073,,,,,,,,,,,,,
770,0.006308,32487,89.81060289509419,92.73437177697376,,,,,,,,,,,,,
771,0.006317,32023,-52.536590178513734,112.03255397357424,,,,,,,,,,,,,
772,0.006325,32279,-58.49716210360823,131.76996369070858,,,,,,,,,,,,,
773,0.006333,32295,146.8687401003127,147.52269618371304,,,,,,,,,,,,,
774,0.006341,32087,-91.89390186815143,160.01543553418404,,,,,,,,,,,,,
775,0.006349,31927,-77.25705994571021,171.1757201836285,,,,,,,,,,,,,
776,0.006358,32647,180.60646659586206,180.6194634780911,,,,,,,,,,,,,
777,0.006366,32151,-90.11180938621374,188.83654338798232,,,,,,,,,,,,,
778,0.006374,32103,-108.9010262584307,196.16314895159357,,,,,,,,,,,,,
779,0.006382,32215,200.56678172780082,201.75662917031923,,,,,,,,,,,,,
780,0.00639,32295,-75.61665227008844,207.94019318138314,,,,,,,,,,,,,
781,0.006398,31975,-142.8587126805343,217.265852917427,,,,,,,,,,,,,
782,0.006407,32199,222.15744858231199,228.194304291754,,,,,,,,,,,,,
783,0.006415,32215,-64.10007094065372,239.7992378273264,,,,,,,,,,,,,
784,0.006423,32327,-180.10070426612023,251.9765944311,,,,,,,,,,,,,
785,0.006431,32391,251.34134920148352,262.97578825772337,,,,,,,,,,,,,
786,0.006439,32007,-53.843736802634275,274.26756373242983,,,,,,,,,,,,,
787,0.006448,31751,-221.8093328633276,287.9518139846491,,,,,,,,,,,,,
788,0.006456,32968,279.1514348052926,301.15909195617576,,,,,,,,,,,,,
789,0.006464,32023,-36.72249495306043,311.840978707353,,,,,,,,,,,,,
790,0.006472,31879,-260.36302840721925,319.9389294625583,,,,,,,,,,,,,
791,0.00648,32519,290.5298877023211,323.7118498297679,,,,,,,,,,,,,
792,0.006489,32231,-11.53259160675087,324.8140267312338,,,,,,,,,,,,,
793,0.006497,32023,-281.6313087000442,326.03016758308667,,,,,,,,,,,,,
794,0.006505,32263,276.97156011885494,324.3602303695049,,,,,,,,,,,,,
795,0.006513,32311,12.881969039896472,317.61613456672063,,,,,,,,,,,,,
796,0.006521,32103,-273.5887757811407,306.87731117514846,,,,,,,,,,,,,
797,0.00653,32151,241.11483361141987,291.2407929213634,,,,,,,,,,,,,
798,0.006538,32199,23.550958992509567,272.8145968905864,,,,,,,,,,,,,
799,0.006546,31927,-231.84756886417955,255.23344436381197,,,,,,,,,,,,,
800,0.006554,32711,193.32840687931858,235.59509262015573,,,,,,,,,,,,,
801,0.006562,32215,9.881183482244506,212.10822293080406,,,,,,,,,,,,,
802,0.006571,31767,-160.42764675639964,187.34410162233078,,,,,,,,,,,,,
803,0.006579,32311,147.2872669907834,161.17550700969238,,,,,,,,,,,,,
804,0.006587,32327,-32.94453211295463,137.71305301339234,,,,,,,,,,,,,
805,0.006595,32279,-71.1638549749587,123.56830995743015,,,,,,,,,,,,,
806,0.006603,32327,117.27087423520564,118.63418487186787,,,,,,,,,,,,,
807,0.006611,32071,-102.53997357039806,126.03141237690014,,,,,,,,,,,,,
808,0.00662,32263,17.80882423266126,144.394732831778,,,,,,,,,,,,,
809,0.006628,32327,115.69507313910846,166.21083257087528,,,,,,,,,,,,,
810,0.006636,31847,-189.68114589442473,191.9311203003817,,,,,,,,,,,,,
811,0.006644,32439,85.58590082003114,220.19793197136764,,,,,,,,,,,,,
812,0.006652,32551,150.62368283107742,249.58777535496327,,,,,,,,,,,,,
813,0.006661,31719,-279.964760489954,282.4924676047731,,,,,,,,,,,,,
814,0.006669,32183,112.59671348475418,314.5173464271003,,,,,,,,,,,,,
815,0.006677,32407,222.78028630978525,340.6209719429964,,,,,,,,,,,,,
816,0.006685,32311,-354.2156207131954,364.18108548599855,,,,,,,,,,,,,
817,0.006693,32167,85.06977490558647,386.92652708646955,,,,,,,,,,,,,
818,0.006702,32231,320.0203740885324,408.56680748163205,,,,,,,,,,,,,
819,0.00671,32007,-388.86336625093065,430.9524345437142,,,,,,,,,,,,,
820,0.006718,32471,3.1292242059226996,449.706281254953,,,,,,,,,,,,,
821,0.006726,32663,412.1614528825634,459.1617853106918,,,,,,,,,,,,,
822,0.006734,31623,-363.5027562270972,463.63904134598266,,,,,,,,,,,,,
823,0.006743,32135,-109.02840848310262,466.8135145828413,,,,,,,,,,,,,
824,0.006751,32920,456.8168591257918,465.99320777553544,,,,,,,,,,,,,
825,0.006759,31815,-277.4131989675956,460.38093483732945,,,,,,,,,,,,,
826,0.006767,32215,-203.2599083462646,447.13963932327096,,,,,,,,,,,,,
827,0.006775,32824,421.5506194580451,421.658382002863,,,,,,,,,,,,,
828,0.006784,32023,-161.28393638744166,389.3008947054395,,,,,,,,,,,,,
829,0.006792,31751,-228.2599546982299,356.0349804133617,,,,,,,,,,,,,
830,0.0068,32535,308.8302091235099,317.928797982392,,,,,,,,,,,,,
831,0.006808,32359,-67.03078665953572,273.2424226852419,,,,,,,,,,,,,
832,0.006816,31975,-161.8160107981799,223.51258855042357,,,,,,,,,,,,,
833,0.006824,32167,161.14955108109967,167.48290787546796,,,,,,,,,,,,,
834,0.006833,32279,-36.93491342527007,112.69280337886462,,,,,,,,,,,,,
835,0.006841,32343,-29.99866803691723,70.90487732069828,,,,,,,,,,,,,
836,0.006849,32071,38.15372654442567,53.89133200344542,,,,,,,,,,,,,
837,0.006857,32247,-74.36912297101681,79.25177092359468,,,,,,,,,,,,,
838,0.006865,32087,103.79920643084755,117.74079092734213,,,,,,,,,,,,,
839,0.006874,32407,-18.461475825255906,151.3672219158012,,,,,,,,,,,,,
840,0.006882,31831,-139.30805368036656,177.33719038420523,,,,,,,,,,,,,
841,0.00689,32663,173.46357536938328,190.0363052557938,,,,,,,,,,,,,
842,0.006898,32183,-7.151945568462427,193.26178321015567,,,,,,,,,,,,,
843,0.006906,32007,-171.88402674396525,193.47180403324623,,,,,,,,,,,,,
844,0.006915,32279,145.07826545178605,184.46786374706724,,,,,,,,,,,,,
845,0.006923,32471,36.91996057410074,161.40448596154727,,,,,,,,,,,,,
846,0.006931,31879,-126.68157735215222,128.3163669903807,,,,,,,,,,,,,
847,0.006939,32231,31.907382236747438,90.11168967699443,,,,,,,,,,,,,
848,0.006947,32151,64.31789256328193,65.56029895348298,,,,,,,,,,,,,
849,0.006956,32551,3.863526376988867,77.71612480529119,,,,,,,,,,,,,
850,0.006964,32119,-114.88147430370233,114.88338622228457,,,,,,,,,,,,,
851,0.006972,31991,36.411615108946066,164.280081357995,,,,,,,,,,,,,
852,0.00698,32423,187.14530044911717,220.2365560761744,,,,,,,,,,,,,
853,0.006988,32183,-230.13799527010133,280.0334646779028,,,,,,,,,,,,,
854,0.006997,32295,-58.63351703402943,335.3238272218713,,,,,,,,,,,,,
855,0.007005,32519,364.91586396332156,377.2552007932991,,,,,,,,,,,,,
856,0.007013,31831,-261.263527030879,412.3197976245801,,,,,,,,,,,,,
857,0.007021,32119,-200.91670936958957,447.02451552156765,,,,,,,,,,,,,
858,0.007029,32679,475.78960634993365,476.2756813671591,,,,,,,,,,,,,
859,0.007038,31863,-190.0525224867969,497.42328756602853,,,,,,,,,,,,,
860,0.007046,32039,-344.3143697973181,508.760327294957,,,,,,,,,,,,,
861,0.007054,32727,479.8024900715687,506.11391585317796,,,,,,,,,,,,,
862,0.007062,32119,-43.13279015400317,497.53318331624155,,,,,,,,,,,,,
863,0.00707,31639,-434.0615101124012,492.36423343542623,,,,,,,,,,,,,
864,0.007078,32776,377.860635526055,483.4478958880238,,,,,,,,,,,,,
865,0.007087,32343,117.14872754021512,464.25469597573993,,,,,,,,,,,,,
866,0.007095,31719,-432.9178064234029,438.59760120201184,,,,,,,,,,,,,
867,0.007103,32151,214.77971912061554,408.02400475946433,,,,,,,,,,,,,
868,0.007111,32792,221.7343179026838,376.8628328561829,,,,,,,,,,,,,
869,0.007119,31783,-341.9656516799431,350.9371022874705,,,,,,,,,,,,,
870,0.007128,32231,59.647777973995,321.6465414718415,,,,,,,,,,,,,
871,0.007136,32375,229.05382898617063,279.73077163046435,,,,,,,,,,,,,
872,0.007144,32167,-200.91687941496346,233.46462009451403,,,,,,,,,,,,,
873,0.007152,32327,-27.479809921925042,189.96401126790437,,,,,,,,,,,,,
874,0.00716,32295,143.30723255564925,147.35393046877363,,,,,,,,,,,,,
875,0.007169,32039,-66.62012151645999,105.74611335780695,,,,,,,,,,,,,
876,0.007177,32311,-22.622945755415795,61.30448955837478,,,,,,,,,,,,,
877,0.007185,32151,7.042947752590463,8.800723962901873,,,,,,,,,,,,,
878,0.007193,32391,15.717034002671554,46.71092897950448,,,,,,,,,,,,,
879,0.007201,32247,55.86445354405129,88.86289248098751,,,,,,,,,,,,,
880,0.00721,32039,-123.85070201696196,126.55090681684598,,,,,,,,,,,,,
881,0.007218,32391,31.531597932068067,162.99652284692948,,,,,,,,,,,,,
882,0.007226,32279,161.5896832981965,197.76102583767923,,,,,,,,,,,,,
883,0.007234,32071,-206.62675214068554,233.67855714688486,,,,,,,,,,,,,
884,0.007242,32135,-1.7911875354469948,262.7675205606531,,,,,,,,,,,,,
885,0.007251,32503,244.67048901266435,274.8890706807181,,,,,,,,,,,,,
886,0.007259,32247,-227.20154015643772,279.4956813049183,,,,,,,,,,,,,
887,0.007267,32055,-48.85426231845721,284.25619611475634,,,,,,,,,,,,,
888,0.007275,32423,274.23024838634564,285.57294980815243,,,,,,,,,,,,,
889,0.007283,32087,-200.42156017666005,284.718212704096,,,,,,,,,,,,,
890,0.007291,32199,-76.37329421166429,277.7889196053286,,,,,,,,,,,,,
891,0.0073,32824,249.7703422287376,256.6639908168392,,,,,,,,,,,,,
892,0.007308,31783,-158.2575332726168,232.66850607553698,,,,,,,,,,,,,
893,0.007316,32183,-69.41017827251939,215.9166794409661,,,,,,,,,,,,,
894,0.007324,32535,198.22615596564518,201.5795065931259,,,,,,,,,,,,,
895,0.007332,32071,-132.43959791138954,191.60985666133107,,,,,,,,,,,,,
896,0.007341,32263,-37.38718787546719,184.60617350333263,,,,,,,,,,,,,
897,0.007349,32199,158.3804311922926,171.93573509630565,,,,,,,,,,,,,
898,0.007357,32343,-137.98995304238434,164.20577279301028,,,,,,,,,,,,,
899,0.007365,32311,-7.464969097752534,167.6764583614206,,,,,,,,,,,,,
900,0.007373,32199,158.27723900137318,177.0710927358519,,,,,,,,,,,,,
901,0.007382,32055,-165.0868322740006,194.9860191013405,,,,,,,,,,,,,
902,0.00739,32247,-6.942698802391196,213.8863551658494,,,,,,,,,,,,,
903,0.007398,32471,196.97463410464385,221.4240790778267,,,,,,,,,,,,,
904,0.007406,32071,-185.73378280561727,227.20801994043154,,,,,,,,,,,,,
905,0.007414,32199,-43.680536807669746,238.74509432703516,,,,,,,,,,,,,
906,0.007423,32487,243.39470475902135,250.85662189959822,,,,,,,,,,,,,
907,0.007431,31991,-172.9619666969635,262.72062849193037,,,,,,,,,,,,,
908,0.007439,32039,-97.94907322384728,267.9761571362179,,,,,,,,,,,,,
909,0.007447,32615,255.01875428915955,255.92992781953407,,,,,,,,,,,,,
910,0.007455,32167,-120.04844851715536,237.76755804542188,,,,,,,,,,,,,
911,0.007464,32023,-132.48508850343492,225.15382138298065,,,,,,,,,,,,,
912,0.007472,32487,204.6821945003492,209.56862597024912,,,,,,,,,,,,,
913,0.00748,32119,-46.61707802321819,185.71629610819303,,,,,,,,,,,,,
914,0.007488,32103,-114.44034218369912,153.70896106646143,,,,,,,,,,,,,
915,0.007496,32391,97.96797970789623,108.48649897041378,,,,,,,,,,,,,
916,0.007504,32279,12.00006638360124,62.780316903397186,,,,,,,,,,,,,
917,0.007513,32135,-34.847758965303996,36.70187795646525,,,,,,,,,,,,,
918,0.007521,32263,-29.2947762332692,37.534315011751275,,,,,,,,,,,,,
919,0.007529,31975,24.657756059147008,63.46604153721568,,,,,,,,,,,,,
920,0.007537,32615,86.1574639097477,104.26466195259184,,,,,,,,,,,,,
921,0.007545,31783,-130.65676735512713,153.07237884170775,,,,,,,,,,,,,
922,0.007554,32439,-18.862075024999598,197.32749520195472,,,,,,,,,,,,,
923,0.007562,32423,210.2320160947822,223.80630533198348,,,,,,,,,,,,,
924,0.00757,31943,-172.89013091383927,245.05639478025782,,,,,,,,,,,,,
925,0.007578,32311,-103.64051426784219,272.72861141391934,,,,,,,,,,,,,
926,0.007586,32487,299.93391364570624,299.99751902301466,,,,,,,,,,,,,
927,0.007595,32135,-149.77253225435118,323.5997539397006,,,,,,,,,,,,,
928,0.007603,32055,-199.19774688701588,339.95486257207784,,,,,,,,,,,,,
929,0.007611,32311,334.2467134866101,340.32188041488047,,,,,,,,,,,,,
930,0.007619,32391,-79.02986830756015,337.70718126229065,,,,,,,,,,,,,
931,0.007627,31799,-275.7712403693314,346.6518700964868,,,,,,,,,,,,,
932,0.007636,32679,312.30940775175236,355.2157844228164,,,,,,,,,,,,,
933,0.007644,32503,12.95401444351701,354.04070567786636,,,,,,,,,,,,,
934,0.007652,31655,-316.52910416376005,346.85214339032785,,,,,,,,,,,,,
935,0.00766,32503,245.643952810233,331.6368276067508,,,,,,,,,,,,,
936,0.007668,32119,106.28107528714472,318.17592663305567,,,,,,,,,,,,,
937,0.007677,32151,-318.748570898059,319.4085750900374,,,,,,,,,,,,,
938,0.007685,32535,147.08290906924458,321.26592157192516,,,,,,,,,,,,,
939,0.007693,32295,191.84241583880294,309.6587436291526,,,,,,,,,,,,,
940,0.007701,32039,-286.18177851235566,295.93986968404386,,,,,,,,,,,,,
941,0.007709,32087,26.09429971868429,289.06923135095377,,,,,,,,,,,,,
942,0.007717,32471,264.3679395081303,290.873810167797,,,,,,,,,,,,,
943,0.007726,32119,-222.11032540183572,303.3992689755541,,,,,,,,,,,,,
944,0.007734,32231,-106.62174516905787,315.6415628598024,,,,,,,,,,,,,
945,0.007742,32535,314.16762498658335,314.5027984768211,,,,,,,,,,,,,
946,0.00775,31927,-130.692320055244,315.02062483365694,,,,,,,,,,,,,
947,0.007758,32135,-232.13860661313214,332.3422349657967,,,,,,,,,,,,,
948,0.007767,32663,328.04244474386223,353.3477794666292,,,,,,,,,,,,,
949,0.007775,32263,-24.403016642357578,366.9555029450671,,,,,,,,,,,,,
950,0.007783,31719,-324.0472397006829,373.952583236351,,,,,,,,,,,,,
951,0.007791,32727,299.8444586692541,369.3988410793994,,,,,,,,,,,,,
952,0.007799,32295,72.62570950942954,363.6532764063729,,,,,,,,,,,,,
953,0.007808,31831,-360.1085503931399,370.6003184975993,,,,,,,,,,,,,
954,0.007816,32567,240.00293731018104,374.15753314911643,,,,,,,,,,,,,
955,0.007824,32311,133.16676620592708,360.30167597365624,,,,,,,,,,,,,
956,0.007832,31975,-336.3799871764251,338.99248649981206,,,,,,,,,,,,,
957,0.00784,32231,172.43711676218135,312.0354047073389,,,,,,,,,,,,,
958,0.007849,32423,143.23881247352014,285.1632948646967,,,,,,,,,,,,,
959,0.007857,32087,-270.9329731206839,271.0678144510077,,,,,,,,,,,,,
960,0.007865,32119,119.02287231540124,255.66406439360443,,,,,,,,,,,,,
961,0.007873,32471,112.74454019120711,225.06706136753118,,,,,,,,,,,,,
962,0.007881,32055,-192.77052746864885,193.0373187934534,,,,,,,,,,,,,
963,0.00789,32279,84.51650555162665,161.73101267406267,,,,,,,,,,,,,
964,0.007898,32391,70.31218304745005,134.75715233450472,,,,,,,,,,,,,
965,0.007906,32023,-124.77332011205569,124.82945417179513,,,,,,,,,,,,,
966,0.007914,32471,55.634984186624024,117.07832201491611,,,,,,,,,,,,,
967,0.007922,32103,45.364628379556144,96.26061176065315,,,,,,,,,,,,,
968,0.007931,32231,-74.7228048773814,74.90594733789816,,,,,,,,,,,,,
969,0.007939,32567,15.780659593547188,56.55386737117238,,,,,,,,,,,,,
970,0.007947,32167,51.37227750205642,53.70989105650616,,,,,,,,,,,,,
971,0.007955,31991,-40.777739143266274,67.1478038975412,,,,,,,,,,,,,
972,0.007963,32183,-37.48135522349787,81.80133730497813,,,,,,,,,,,,,
973,0.007971,32551,83.00806334896414,83.44051002210172,,,,,,,,,,,,,
974,0.00798,32263,-23.878479254833735,88.239581246571,,,,,,,,,,,,,
975,0.007988,31911,-88.23446830981764,112.53709317310744,,,,,,,,,,,,,
976,0.007996,32455,126.85426383192265,138.78049005423858,,,,,,,,,,,,,
977,0.008004,32407,-32.584188722911804,157.05788521620792,,,,,,,,,,,,,
978,0.008012,32135,-114.80689297574757,172.77682011413256,,,,,,,,,,,,,
979,0.008021,32231,172.7084752524715,174.6271391098202,,,,,,,,,,,,,
980,0.008029,32343,-74.508456093907,176.3459059788683,,,,,,,,,,,,,
981,0.008037,32135,-106.10213220351304,194.56663098680573,,,,,,,,,,,,,
982,0.008045,32439,214.8261792015566,214.82642145254357,,,,,,,,,,,,,
983,0.008053,32087,-144.42584404493306,236.42108402647324,,,,,,,,,,,,,
984,0.008062,32279,-66.89556334721138,258.509067962558,,,,,,,,,,,,,
985,0.00807,32679,246.61670353981413,263.87880785537675,,,,,,,,,,,,,
986,0.008078,31639,-222.6629406858009,268.48966315089376,,,,,,,,,,,,,
987,0.008086,32295,-11.372626834136192,282.5444317592074,,,,,,,,,,,,,
988,0.008094,32551,259.20851236915104,296.916334436386,,,,,,,,,,,,,
989,0.008103,32103,-284.88900858881726,318.3214750314712,,,,,,,,,,,,,
990,0.008111,32279,45.0435676313583,336.15107789723925,,,,,,,,,,,,,
991,0.008119,32391,246.44892775086046,331.91613789891295,,,,,,,,,,,,,
992,0.008127,32167,-313.1028099868939,322.6607039010571,,,,,,,,,,,,,
993,0.008135,32183,89.29031248888775,314.3906578860427,,,,,,,,,,,,,
994,0.008144,32487,209.45544458426758,304.76335352423973,,,,,,,,,,,,,
995,0.008152,31799,-300.182014389681,305.8114152702572,,,,,,,,,,,,,
996,0.00816,32471,112.25883980466921,302.90628941252385,,,,,,,,,,,,,
997,0.008168,32391,155.47516007505004,278.52407371323494,,,,,,,,,,,,,
998,0.008176,31943,-249.58154308661247,249.59613468454734,,,,,,,,,,,,,
999,0.008184,32423,111.72321250045654,218.4302558541821,,,,,,,,,,,,,
1000,0.008193,32375,93.73749713571657,188.01570976086757,,,,,,,,,,,,,
1001,0.008201,32087,-174.33892369159364,174.4839660758234,,,,,,,,,,,,,
1002,0.008209,32327,94.48792740255928,161.1997962231502,,,,,,,,,,,,,
1003,0.008217,32135,33.3625916478165,133.60239287928403,,,,,,,,,,,,,
1004,0.008225,32215,-95.44316367942292,109.08891688286141,,,,,,,,,,,,,
1005,0.008234,32375,73.90615320400451,80.42774416089571,,,,,,,,,,,,,
1006,0.008242,32327,-15.747604744489857,57.01516696446429,,,,,,,,,,,,,
1007,0.00825,32151,-37.26729908984101,57.59184585639091,,,,,,,,,,,,,
1008,0.008258,32199,62.71947873515562,63.45438699251182,,,,,,,,,,,,,
1009,0.008266,32167,-41.926328671007155,70.9156615400269,,,,,,,,,,,,,
1010,0.008275,32391,-19.648033645741105,79.75141165132047,,,,,,,,,,,,,
1011,0.008283,32231,65.3676128382503,68.12915656282149,,,,,,,,,,,,,
1012,0.008291,32423,-33.97138685063746,55.24030913612773,,,,,,,,,,,,,
1013,0.008299,32247,-49.32135249586418,66.63303341392168,,,,,,,,,,,,,
1014,0.008307,32343,75.32740159122326,91.22631461629335,,,,,,,,,,,,,
1015,0.008316,32391,12.654721963555184,108.14931422808112,,,,,,,,,,,,,
