,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32199,22.078043217392217,380.71963672943167,,,,,,,,,,,,,
666,0.005456,32583,345.4670715891883,398.247754907469,,,,,,,,,,,,,
667,0.005465,31815,-344.2877434002357,417.970659451954,,,,,,,,,,,,,
668,0.005473,32359,-73.8353681047664,438.1098538094996,,,,,,,,,,,,,
669,0.005481,32599,442.8631601183379,457.31043840423405,,,,,,,,,,,,,
670,0.005489,31735,-294.4309821451587,477.4809841623568,,,,,,,,,,,,,
671,0.005497,32103,-239.13083122236205,500.27718502534225,,,,,,,,,,,,,
672,0.005505,32920,522.1468972298907,524.1393176142244,,,,,,,,,,,,,
673,0.005514,32103,-178.19934827979515,546.4958741021837,,,,,,,,,,,,,
674,0.005522,31511,-410.4423125960397,564.9071467212535,,,,,,,,,,,,,
675,0.00553,32888,535.3071250473643,577.5285034244506,,,,,,,,,,,,,
676,0.005538,32407,-28.036301432123544,584.761197506743,,,,,,,,,,,,,
677,0.005546,31607,-518.9714986629504,586.9045213019205,,,,,,,,,,,,,
678,0.005555,32423,466.0832962575625,581.4862083729137,,,,,,,,,,,,,
679,0.005563,32503,107.58977429726593,566.3054153343332,,,,,,,,,,,,,
680,0.005571,31943,-523.1959140453906,541.3987813378398,,,,,,,,,,,,,
681,0.005579,32439,329.986033527751,507.5787139261311,,,,,,,,,,,,,
682,0.005587,32375,190.08042549209466,466.7321130307349,,,,,,,,,,,,,
683,0.005596,31815,-420.66208414419185,420.7426189463055,,,,,,,,,,,,,
684,0.005604,32711,160.68753260800543,369.2942355974963,,,,,,,,,,,,,
685,0.005612,32311,202.73439940633062,312.5188313684492,,,,,,,,,,,,,
686,0.00562,32071,-240.34943791796826,253.62372031942732,,,,,,,,,,,,,
687,0.005628,32407,-2.2096445237464004,197.48067785701824,,,,,,,,,,,,,
688,0.005637,32327,148.02619318060442,150.7308589557871,,,,,,,,,,,,,
689,0.005645,32055,-29.169994317031367,123.05889692302438,,,,,,,,,,,,,
690,0.005653,32263,-120.53131620093566,123.27896238759612,,,,,,,,,,,,,
691,0.005661,32327,42.13072688903555,148.01295700515314,,,,,,,,,,,,,
692,0.005669,32439,160.2994933982336,184.50253782817404,,,,,,,,,,,,,
693,0.005678,31751,-166.9181155174474,222.76462263589988,,,,,,,,,,,,,
694,0.005686,32279,-86.96380791990018,256.90669466342507,,,,,,,,,,,,,
695,0.005694,32711,283.8048581327017,284.2433675201026,,,,,,,,,,,,,
696,0.005702,31943,-137.68458159994773,305.48365876482234,,,,,,,,,,,,,
697,0.00571,32007,-203.5632255661284,321.84879582740007,,,,,,,,,,,,,
698,0.005718,32711,321.74203753432926,332.86787436720675,,,,,,,,,,,,,
699,0.005727,32199,-58.46328354412542,338.0710675741931,,,,,,,,,,,,,
700,0.005735,31911,-276.83282097367504,337.7747960415949,,,,,,,,,,,,,
701,0.005743,32439,288.0102324708376,332.7468095575313,,,,,,,,,,,,,
702,0.005751,32247,28.083422354848047,324.8942867795577,,,,,,,,,,,,,
703,0.005759,32119,-295.9712864283389,315.8139601415759,,,,,,,,,,,,,
704,0.005768,32167,220.27170344181417,305.06407495511843,,,,,,,,,,,,,
705,0.005776,32647,87.60989748652767,292.152372445952,,,,,,,,,,,,,
706,0.005784,31783,-274.29985186723746,277.8798691066808,,,,,,,,,,,,,
707,0.005792,32295,154.5338778117389,263.15900839181626,,,,,,,,,,,,,
708,0.0058,32439,113.56483542558628,249.0586695416696,,,,,,,,,,,,,
709,0.005809,31927,-236.37566364141253,236.3756819198676,,,,,,,,,,,,,
710,0.005817,32359,102.12470450682405,224.361749684502,,,,,,,,,,,,,
711,0.005825,32295,125.1706553033946,212.28897038339215,,,,,,,,,,,,,
712,0.005833,32183,-197.68659706996053,200.8561004825728,,,,,,,,,,,,,
713,0.005841,32455,47.26841775844034,191.00120178039967,,,,,,,,,,,,,
714,0.00585,31943,145.96068665742973,183.6621884335737,,,,,,,,,,,,,
715,0.005858,32119,-154.28994518509202,179.8094095286064,,,,,,,,,,,,,
716,0.005866,32487,-32.47721426251589,179.7191742031012,,,,,,,,,,,,,
717,0.005874,32455,181.58031736553286,183.9071417839784,,,,,,,,,,,,,
718,0.005882,31975,-92.12813793520787,193.8931472763942,,,,,,,,,,,,,
719,0.005891,31959,-140.25690310375498,210.25907434884988,,,,,,,,,,,,,
720,0.005899,32727,216.23383950282997,231.32368657917095,,,,,,,,,,,,,
721,0.005907,32039,-7.355076301529557,254.62375907481655,,,,,,,,,,,,,
722,0.005915,31895,-251.53233926177228,278.12112693588057,,,,,,,,,,,,,
723,0.005923,32567,228.97503967098245,300.17227477849536,,,,,,,,,,,,,
724,0.005931,32727,82.9983228689097,319.7703935351095,,,,,,,,,,,,,
725,0.00594,31559,-329.8765071549839,335.966722842903,,,,,,,,,,,,,
726,0.005948,32439,211.37268631548272,347.11774693311287,,,,,,,,,,,,,
727,0.005956,32423,150.92825639095614,351.9843797660573,,,,,,,,,,,,,
728,0.005964,32263,-350.20258579431265,350.4256783424361,,,,,,,,,,,,,
729,0.005972,32071,169.63156258790747,342.5989698754819,,,,,,,,,,,,,
730,0.005981,32215,176.653974683866,328.8709868564138,,,,,,,,,,,,,
731,0.005989,31975,-308.7644852725203,309.70510101072733,,,,,,,,,,,,,
732,0.005997,32487,114.42058206797074,285.08831363573427,,,,,,,,,,,,,
733,0.006005,32471,157.86837408999466,255.22384301678224,,,,,,,,,,,,,
734,0.006013,31943,-217.51549176017727,221.07296251944334,,,,,,,,,,,,,
735,0.006022,32359,54.01577169293059,183.6723733250011,,,,,,,,,,,,,
736,0.00603,32311,104.30814659210166,144.03343948043283,,,,,,,,,,,,,
737,0.006038,32247,-95.95276511391806,103.31140065293908,,,,,,,,,,,,,
738,0.006046,32311,-2.8050827489177625,62.96574669798986,,,,,,,,,,,,,
739,0.006054,32263,28.95345480247101,29.3334904135812,,,,,,,,,,,,,
740,0.006063,32103,30.708666383825516,36.17942530179154,,,,,,,,,,,,,
741,0.006071,32391,-42.392202328533486,69.50052413309984,,,,,,,,,,,,,
742,0.006079,32247,-53.575776967180786,102.84731278937528,,,,,,,,,,,,,
743,0.006087,32375,131.24051376355325,132.18067099287643,,,,,,,,,,,,,
744,0.006095,32151,-50.6787698074798,156.19375813524832,,,,,,,,,,,,,
745,0.006104,32215,-122.63953841864883,174.00528586873068,,,,,,,,,,,,,
746,0.006112,32535,175.39285733498343,184.8080248399043,,,,,,,,,,,,,
747,0.00612,31959,-26.568296027761324,188.14372901970557,,,,,,,,,,,,,
748,0.006128,32119,-151.55200092352024,183.9647304763293,,,,,,,,,,,,,
749,0.006136,32535,150.6995739121947,172.57268563882042,,,,,,,,,,,,,
750,0.006144,32215,7.874258629369096,154.5779268132864,,,,,,,,,,,,,
751,0.006153,32151,-120.04630212359262,130.77547950431085,,,,,,,,,,,,,
752,0.006161,32359,78.29482836542692,102.1908139357561,,,,,,,,,,,,,
753,0.006169,32439,14.64360099652752,70.13836241270317,,,,,,,,,,,,,
754,0.006177,32071,-33.72628986509211,36.39492690476327,,,,,,,,,,,,,
755,0.006185,32391,10.535565723818571,12.823759596575568,,,,,,,,,,,,,
756,0.006194,32343,-35.003028761793445,40.71641732832037,,,,,,,,,,,,,
757,0.006202,32263,67.43285831963898,76.18044525691013,,,,,,,,,,,,,
758,0.00621,32023,4.020370056251857,111.47508450693908,,,,,,,,,,,,,
759,0.006218,32359,-135.41060828472925,145.75658122892222,,,,,,,,,,,,,
760,0.006226,32535,125.71125163312873,179.10782947853974,,,,,,,,,,,,,
761,0.006235,32135,83.02214598635392,211.94197519385634,,,,,,,,,,,,,
762,0.006243,31815,-244.39736814518835,244.42403259265595,,,,,,,,,,,,,
763,0.006251,32615,101.25233568170523,276.441744243185,,,,,,,,,,,,,
764,0.006259,32583,221.15338645947628,307.6109702633541,,,,,,,,,,,,,
765,0.006267,31639,-310.2319569468092,337.38771921179756,,,,,,,,,,,,,
766,0.006276,32231,0.3602012491162586,365.4630688417821,,,,,,,,,,,,,
767,0.006284,32888,358.31142653649454,391.4012262791862,,,,,,,,,,,,,
768,0.006292,31975,-307.35813968211227,414.02622724791166,,,,,,,,,,,,,
769,0.0063,31959,-128.5640034703909,432.0838540685468,,,,,,,,,,,,,
770,0.006308,32615,440.7014879482597,444.95633417330606,,,,,,,,,,,,,
771,0.006317,32215,-250.1945301798896,452.405867980401,,,,,,,,,,,,,
772,0.006325,31863,-229.77543128707276,454.62109200473964,,,,,,,,,,,,,
773,0.006333,32727,450.99820417568486,452.02185808257013,,,,,,,,,,,,,
774,0.006341,32135,-173.92449995599287,444.483424912097,,,,,,,,,,,,,
775,0.006349,31751,-276.28475068814816,431.9824439977891,,,,,,,,,,,,,
776,0.006358,32727,405.7634017031871,415.45218720340847,,,,,,,,,,,,,
777,0.006366,32311,-101.94670755039428,395.942857908437,,,,,,,,,,,,,
778,0.006374,32199,-277.7151845932802,374.26308976626325,,,,,,,,,,,,,
779,0.006382,32231,327.78291396065424,351.06990884935385,,,,,,,,,,,,,
780,0.00639,32007,-30.724964827417224,326.1533902664749,,,,,,,,,,,,,
781,0.006398,32327,-256.76654163555395,299.25425433930616,,,,,,,,,,,,,
782,0.006407,32439,222.43141316601782,271.5115213161656,,,,,,,,,,,,,
783,0.006415,32135,54.66196157428241,244.7616065511136,,,,,,,,,,,,,
784,0.006423,32135,-219.40042080669247,220.93076632492205,,,,,,,,,,,,,
785,0.006431,32551,81.64413989109254,202.4345255196461,,,,,,,,,,,,,
786,0.006439,32167,150.80198568692597,191.98718160707065,,,,,,,,,,,,,
787,0.006448,31847,-149.50999583132844,192.3368031041598,,,,,,,,,,,,,
788,0.006456,32327,-89.08798679316972,205.01129917306673,,,,,,,,,,,,,
789,0.006464,32840,224.2929794588266,227.9538156027013,,,,,,,,,,,,,
790,0.006472,31863,-34.54175288398887,255.8628344226546,,,,,,,,,,,,,
791,0.00648,31959,-250.92473750123176,283.717742568093,,,,,,,,,,,,,
792,0.006489,32663,234.13248307312793,309.0836639138497,,,,,,,,,,,,,
793,0.006497,32327,104.40672961645721,330.5230190305633,,,,,,,,,,,,,
794,0.006505,31719,-344.7926562116768,345.9747841286964,,,,,,,,,,,,,
795,0.006513,32471,169.39042871663702,353.4594983002079,,,,,,,,,,,,,
796,0.006521,32776,211.52166165226745,351.31854845711246,,,,,,,,,,,,,
797,0.00653,31895,-330.63123220536266,338.67042947103914,,,,,,,,,,,,,
798,0.006538,31959,66.25464253338228,316.67849872554063,,,,,,,,,,,,,
799,0.006546,32647,230.06186796579186,286.97091479597105,,,,,,,,,,,,,
800,0.006554,32119,-219.31276987464506,249.63699487626803,,,,,,,,,,,,,
801,0.006562,32391,-12.6670982066907,204.85437141079228,,,,,,,,,,,,,
802,0.006571,32391,143.54767249088874,154.06826869300338,,,,,,,,,,,,,
803,0.006579,32199,-70.07289509666637,99.35325727194292,,,,,,,,,,,,,
804,0.006587,32263,-20.0114988750158,44.10072418852345,,,,,,,,,,,,,
805,0.006595,32295,-8.868190032171404,14.546541102141541,,,,,,,,,,,,,
806,0.006603,32391,44.0457844324823,62.817552665173125,,,,,,,,,,,,,
807,0.006611,32343,45.87945897088865,110.61214534057385,,,,,,,,,,,,,
808,0.00662,32103,-153.55786511282935,153.57106224464565,,,,,,,,,,,,,
809,0.006628,32535,77.32089949320039,189.47115437419765,,,,,,,,,,,,,
810,0.006636,32391,142.0343210594943,216.61795422736057,,,,,,,,,,,,,
811,0.006644,31895,-224.55918295045515,234.1241860223671,,,,,,,,,,,,,
812,0.006652,32295,32.49201205564854,243.5274622844334,,,,,,,,,,,,,
813,0.006661,32695,210.7785082841572,246.83464291315258,,,,,,,,,,,,,
814,0.006669,32071,-199.14581302678354,243.9113162997301,,,,,,,,,,,,,
815,0.006677,32151,-49.62188900910164,234.63663748611688,,,,,,,,,,,,,
816,0.006685,32519,217.43665591072943,220.7801286747549,,,,,,,,,,,,,
817,0.006693,32263,-104.72120547895602,205.1392712354971,,,,,,,,,,,,,
818,0.006702,32087,-122.58699249977106,191.293262689742,,,,,,,,,,,,,
819,0.00671,32423,169.87179729205,181.81454455276472,,,,,,,,,,,,,
820,0.006718,32407,5.5436473275554965,176.04729349713935,,,,,,,,,,,,,
821,0.006726,32007,-164.46399151370136,172.70042300401016,,,,,,,,,,,,,
822,0.006734,32439,106.89051554761616,172.9073629118051,,,,,,,,,,,,,
823,0.006743,32423,89.01821886660434,177.60561305483327,,,,,,,,,,,,,
824,0.006751,32103,-183.9255809282542,185.02744260816698,,,,,,,,,,,,,
825,0.006759,32087,65.8324080126941,193.0754117018888,,,,,,,,,,,,,
826,0.006767,32407,134.98867894031332,200.48991888463425,,,,,,,,,,,,,
827,0.006775,32519,-200.53229117446242,206.53387512913346,,,,,,,,,,,,,
828,0.006784,32119,55.527793423968085,212.6749494436222,,,,,,,,,,,,,
829,0.006792,32199,157.34681642114592,220.27709204841523,,,,,,,,,,,,,
830,0.0068,31991,-218.8208335695271,227.6236028155188,,,,,,,,,,,,,
831,0.006808,32647,56.39139327857294,232.78799644369778,,,,,,,,,,,,,
832,0.006816,32551,169.06621598283485,234.53666952311616,,,,,,,,,,,,,
833,0.006824,31799,-221.57957150469494,231.56582197058867,,,,,,,,,,,,,
834,0.006833,32583,46.17521285060132,224.95515507324697,,,,,,,,,,,,,
835,0.006841,32263,164.99633215860544,216.16682173798432,,,,,,,,,,,,,
836,0.006849,31991,-189.9661387330662,203.8177557707934,,,,,,,,,,,,,
837,0.006857,32151,25.94855613651241,186.77053786672096,,,,,,,,,,,,,
838,0.006865,32679,130.69254915791504,165.4830915426434,,,,,,,,,,,,,
839,0.006874,32103,-130.77116006428776,140.84283536613756,,,,,,,,,,,,,
840,0.006882,32247,20.43517324425484,116.29592395409087,,,,,,,,,,,,,
841,0.00689,32407,67.75799446747632,96.10307317803682,,,,,,,,,,,,,
842,0.006898,32167,-82.23480703493072,82.5025532548897,,,,,,,,,,,,,
843,0.006906,32279,51.89825663167946,79.43493647262603,,,,,,,,,,,,,
844,0.006915,32231,8.514950424345434,88.43737518361142,,,,,,,,,,,,,
845,0.006923,32503,-89.14606093975623,104.78517578404762,,,,,,,,,,,,,
846,0.006931,32199,112.11330747996378,126.07752742354779,,,,,,,,,,,,,
847,0.006939,32167,1.9505575374430295,151.8815649127765,,,,,,,,,,,,,
848,0.006947,32247,-166.30578449752488,181.70191272038153,,,,,,,,,,,,,
849,0.006956,32519,159.30161543734854,214.9352894435302,,,,,,,,,,,,,
850,0.006964,32167,79.12343504229086,249.1379468804683,,,,,,,,,,,,,
851,0.006972,31959,-281.2895025083964,282.19921463566686,,,,,,,,,,,,,
852,0.00698,32695,145.2992870949299,315.9958358296248,,,,,,,,,,,,,
853,0.006988,32615,226.1294373626739,352.42537571520563,,,,,,,,,,,,,
854,0.006997,31623,-372.6725364780237,389.26157463278275,,,,,,,,,,,,,
855,0.007005,32343,51.3493230643493,423.3705288436546,,,,,,,,,,,,,
856,0.007013,32936,388.5182029215633,452.9737973621483,,,,,,,,,,,,,
857,0.007021,31815,-390.08252083815546,477.36572567219423,,,,,,,,,,,,,
858,0.007029,32183,-97.51815279234572,498.4104483390955,,,,,,,,,,,,,
859,0.007038,32792,504.6257097694036,517.7001949813182,,,,,,,,,,,,,
860,0.007046,32023,-323.7942920480526,532.4632657187648,,,,,,,,,,,,,
861,0.007054,31911,-250.4528244539315,539.8632666405773,,,,,,,,,,,,,
862,0.007062,32984,540.34811624779,540.9356617312926,,,,,,,,,,,,,
863,0.00707,32295,-202.2439178991616,537.5986112606744,,,,,,,,,,,,,
864,0.007078,31751,-363.32632354133807,531.6856995985908,,,,,,,,,,,,,
865,0.007087,32487,498.6477656097056,524.353119685099,,,,,,,,,,,,,
866,0.007095,32519,-65.11463347102698,513.2103642794589,,,,,,,,,,,,,
867,0.007103,32055,-417.7212702464695,495.995026823813,,,,,,,,,,,,,
868,0.007111,32487,401.76325536326635,475.23408617463207,,,,,,,,,,,,,
869,0.007119,32087,61.00356888806819,453.941582009021,,,,,,,,,,,,,
870,0.007128,32151,-414.60643474466303,432.5162776741755,,,,,,,,,,,,,
871,0.007136,32776,268.20370735988865,410.44085003328655,,,,,,,,,,,,,
872,0.007144,32231,165.0362261936384,385.7121557912285,,,,,,,,,,,,,
873,0.007152,31719,-356.87883035591557,357.2083831857882,,,,,,,,,,,,,
874,0.00716,32663,107.20069280573874,329.09201188219254,,,,,,,,,,,,,
875,0.007169,32439,238.35952209693934,306.24757453681383,,,,,,,,,,,,,
876,0.007177,32071,-243.61169923150575,288.72086744729995,,,,,,,,,,,,,
877,0.007185,32071,-69.63156217177306,275.3512508190011,,,,,,,,,,,,,
878,0.007193,32904,267.92449740644867,268.0801519496252,,,,,,,,,,,,,
879,0.007201,32071,-80.97085226068306,270.8400521395312,,,,,,,,,,,,,
880,0.00721,31895,-238.94033277094863,286.31608937143704,,,,,,,,,,,,,
881,0.007218,32551,245.0762331268558,312.4824545960172,,,,,,,,,,,,,
882,0.007226,32503,106.41501106864114,342.86562735429686,,,,,,,,,,,,,
883,0.007234,31943,-371.7621981580093,372.4846948910017,,,,,,,,,,,,,
884,0.007242,32407,178.2916246463383,402.4667668629093,,,,,,,,,,,,,
885,0.007251,32423,279.14806944514334,434.3393312017509,,,,,,,,,,,,,
886,0.007259,31895,-448.64149337636945,464.6654692517088,,,,,,,,,,,,,
887,0.007267,32375,93.96259204065004,489.6342174208697,,,,,,,,,,,,,
888,0.007275,32679,400.2439626887026,507.4136094649419,,,,,,,,,,,,,
889,0.007283,31719,-468.86158720232123,517.140741809793,,,,,,,,,,,,,
890,0.007291,32183,22.6704704300121,521.6978089655818,,,,,,,,,,,,,
891,0.0073,33016,452.1621398063804,524.0784552856641,,,,,,,,,,,,,
892,0.007308,31959,-446.45602884729254,521.8600722989798,,,,,,,,,,,,,
893,0.007316,32039,-18.343198600153677,512.6530670858516,,,,,,,,,,,,,
894,0.007324,32615,441.4302726566265,497.083330967953,,,,,,,,,,,,,
895,0.007332,32007,-397.4118078697048,475.812430532942,,,,,,,,,,,,,
896,0.007341,32439,-32.69204076928044,452.07183456020607,,,,,,,,,,,,,
897,0.007349,32551,388.45569446701865,429.10671740117755,,,,,,,,,,,,,
898,0.007357,31735,-329.7326193231205,404.3920421985193,,,,,,,,,,,,,
899,0.007365,32375,-35.97620743112188,375.2986283833514,,,,,,,,,,,,,
900,0.007373,32727,312.16921789007444,342.47831789125877,,,,,,,,,,,,,
901,0.007382,32007,-245.86041436327832,306.5166753747014,,,,,,,,,,,,,
902,0.00739,32343,-38.61108470850261,270.57855449345357,,,,,,,,,,,,,
903,0.007398,32215,223.63397542242697,238.01407078978568,,,,,,,,,,,,,
904,0.007406,32055,-154.23358572548963,206.26191084543532,,,,,,,,,,,,,
905,0.007414,32375,-37.05959872281052,172.6895475886406,,,,,,,,,,,,,
906,0.007423,32615,132.65844730970872,138.79178194774744,,,,,,,,,,,,,
907,0.007431,32263,-75.75939160493124,106.18634479397717,,,,,,,,,,,,,
908,0.007439,31911,-22.018489206824018,78.35282915964738,,,,,,,,,,,,,
909,0.007447,32439,56.897820962303975,58.68309364177838,,,,,,,,,,,,,
910,0.007455,32583,-34.65376671143182,44.87874729667415,,,,,,,,,,,,,
911,0.007464,32055,5.040692028434617,36.35835408557809,,,,,,,,,,,,,
912,0.007472,32407,19.08065733865073,35.90486788238674,,,,,,,,,,,,,
913,0.00748,32103,-38.41667726315175,38.71149056722901,,,,,,,,,,,,,
914,0.007488,32439,25.587428432291688,43.88864322110815,,,,,,,,,,,,,
915,0.007496,32327,29.295812002387752,53.92191328865351,,,,,,,,,,,,,
916,0.007504,32183,-65.50231090910464,66.75480090601971,,,,,,,,,,,,,
917,0.007513,32695,18.70057794431296,78.41963469364885,,,,,,,,,,,,,
918,0.007521,31879,67.42985304713748,86.08460388867562,,,,,,,,,,,,,
919,0.007529,32263,-76.66657787289043,88.21990996290522,,,,,,,,,,,,,
920,0.007537,32503,-14.381743499452266,88.19088958850345,,,,,,,,,,,,,
921,0.007545,32503,86.93086500810391,88.57957421755563,,,,,,,,,,,,,
922,0.007554,32039,-45.23759587756507,84.24768232674138,,,,,,,,,,,,,
923,0.007562,32071,-41.184308915235135,69.9669963934356,,,,,,,,,,,,,
924,0.00757,32647,44.91885069734707,48.27028571466292,,,,,,,,,,,,,
925,0.007578,32487,18.904822339539024,31.65156806297188,,,,,,,,,,,,,
926,0.007586,31831,-19.644302492874072,44.25935305164907,,,,,,,,,,,,,
927,0.007595,32487,-62.37475042096966,72.38563369733079,,,,,,,,,,,,,
928,0.007603,32327,75.95868358199021,106.54526224371847,,,,,,,,,,,,,
929,0.007611,32455,63.01318247583176,147.4467934147338,,,,,,,,,,,,,
930,0.007619,31879,-190.6009815546648,190.76602989878825,,,,,,,,,,,,,
931,0.007627,32519,91.80514079976135,230.88094722118353,,,,,,,,,,,,,
932,0.007636,32599,168.3698079042423,263.1403913331853,,,,,,,,,,,,,
933,0.007644,31927,-276.86494269531806,284.10426646648233,,,,,,,,,,,,,
934,0.007652,32423,72.76119042015715,296.54545430428647,,,,,,,,,,,,,
935,0.00766,32503,225.20820364024954,303.62344319731017,,,,,,,,,,,,,
936,0.007668,31911,-286.42345285016864,301.8777749594923,,,,,,,,,,,,,
937,0.007677,32423,67.95921583242227,289.05395633388946,,,,,,,,,,,,,
938,0.007685,32743,178.08186551711816,267.2668802757445,,,,,,,,,,,,,
939,0.007693,31927,-239.67377060893415,240.31901164188875,,,,,,,,,,,,,
940,0.007701,32311,133.94250959916025,220.10734423366478,,,,,,,,,,,,,
941,0.007709,32391,30.691748447759668,220.1693195903848,,,,,,,,,,,,,
942,0.007717,32263,-197.49218809978328,244.91931618251343,,,,,,,,,,,,,
943,0.007726,32375,286.53805385726974,293.4004310111228,,,,,,,,,,,,,
944,0.007734,31959,-149.24487064115155,354.98294526073045,,,,,,,,,,,,,
945,0.007742,32551,-214.6073729502053,417.6751632107993,,,,,,,,,,,,,
946,0.00775,32663,477.3917079087764,477.4445834884744,,,,,,,,,,,,,
947,0.007758,31815,-270.09290851746135,531.3197103765764,,,,,,,,,,,,,
948,0.007767,31911,-296.31399591930733,578.0634069116916,,,,,,,,,,,,,
949,0.007775,33240,616.8913019048475,617.5576418077127,,,,,,,,,,,,,
950,0.007783,32103,-273.98065074134104,643.4478270793198,,,,,,,,,,,,,
951,0.007791,31527,-392.9247115541181,650.0030527714972,,,,,,,,,,,,,
952,0.007799,33112,629.7836239213833,639.7626031403773,,,,,,,,,,,,,
953,0.007808,32327,-170.51976097159556,616.7037260104721,,,,,,,,,,,,,
954,0.007816,31671,-435.9063764781583,584.15471935409,,,,,,,,,,,,,
955,0.007824,32727,503.13696818216226,545.0161993157423,,,,,,,,,,,,,
956,0.007832,32327,-25.164145094190413,496.5862334336592,,,,,,,,,,,,,
957,0.00784,32151,-385.70376523194557,436.74603322741694,,,,,,,,,,,,,
958,0.007849,32439,293.8360358087087,372.53800672820125,,,,,,,,,,,,,
959,0.007857,32135,83.42139826646141,312.04101466931223,,,,,,,,,,,,,
960,0.007865,32263,-256.1319729218389,257.46198752665555,,,,,,,,,,,,,
961,0.007873,32519,95.62412879497244,207.82003673991673,,,,,,,,,,,,,
962,0.007881,32311,105.5413344051633,160.00127022933265,,,,,,,,,,,,,
963,0.00789,31975,-104.15666309844926,112.5754373966919,,,,,,,,,,,,,
964,0.007898,32375,-9.546375496558534,71.54206504456873,,,,,,,,,,,,,
965,0.007906,32583,41.244283678286166,41.25437723409495,,,,,,,,,,,,,
966,0.007914,32407,2.291671864460966,14.887684767327613,,,,,,,,,,,,,
967,0.007922,32007,9.629277213379577,25.54556727660101,,,,,,,,,,,,,
968,0.007931,32247,-64.39284877836516,65.76313270786385,,,,,,,,,,,,,
969,0.007939,32519,20.001933172600193,106.79013066876577,,,,,,,,,,,,,
970,0.007947,32151,120.34458408747719,144.88229290596377,,,,,,,,,,,,,
971,0.007955,32343,-147.4438150064691,178.80203332818928,,,,,,,,,,,,,
972,0.007963,32231,-46.08062453521325,212.68683506420663,,,,,,,,,,,,,
973,0.007971,32824,244.5584666456599,248.9211852621645,,,,,,,,,,,,,
974,0.00798,31895,-161.84851329997966,279.8660944475129,,,,,,,,,,,,,
975,0.007988,31815,-144.77835874361045,297.9281691952628,,,,,,,,,,,,,
976,0.007996,32936,303.56847115092813,304.18876879638566,,,,,,,,,,,,,
977,0.008004,32343,-106.3500105411042,301.6666705727629,,,,,,,,,,,,,
978,0.008012,32087,-208.5189188983091,293.3916226835656,,,,,,,,,,,,,
979,0.008021,32695,263.5679260479814,281.2047206686337,,,,,,,,,,,,,
980,0.008029,32087,-23.148764008674863,260.14142559547673,,,,,,,,,,,,,
981,0.008037,32311,-194.4368885792465,226.16565936634643,,,,,,,,,,,,,
982,0.008045,32455,152.91813219678903,185.7495590136276,,,,,,,,,,,,,
983,0.008053,32311,31.44299919217432,146.68565550632547,,,,,,,,,,,,,
984,0.008062,32199,-109.78524218990547,110.98370854777335,,,,,,,,,,,,,
985,0.00807,32327,40.175066846225114,77.5146580157558,,,,,,,,,,,,,
986,0.008078,32583,24.196398118979165,42.9026304522766,,,,,,,,,,,,,
987,0.008086,32535,-5.113467295319243,5.842269468743588,,,,,,,,,,,,,
988,0.008094,31799,-11.74868207891537,28.020135290684795,,,,,,,,,,,,,
989,0.008103,32487,-34.532928536924096,50.32428398495639,,,,,,,,,,,,,
990,0.008111,32391,59.694161728312345,65.70729384001154,,,,,,,,,,,,,
991,0.008119,32471,14.909428109880135,81.69511884195494,,,,,,,,,,,,,
992,0.008127,32007,-99.91706580248974,100.45072358963567,,,,,,,,,,,,,
993,0.008135,32535,53.727948076869474,118.1657896159832,,,,,,,,,,,,,
994,0.008144,32599,85.22166173169323,129.70776472097512,,,,,,,,,,,,,
995,0.008152,32119,-123.9120799209397,133.14692164999258,,,,,,,,,,,,,
996,0.00816,31879,-8.470767145556492,135.86294136177503,,,,,,,,,,,,,
997,0.008168,32776,139.05074652879836,143.74233016080572,,,,,,,,,,,,,
998,0.008176,32455,-85.16786554591609,149.7735075097608,,,,,,,,,,,,,
999,0.008184,32279,-82.06593876460225,146.16003100639938,,,,,,,,,,,,,
1000,0.008193,32023,131.37039683281265,136.01675168438746,,,,,,,,,,,,,
1001,0.008201,32327,2.121592696097699,127.4255116866229,,,,,,,,,,,,,
1002,0.008209,32295,-124.01369518354905,126.4305527696977,,,,,,,,,,,,,
1003,0.008217,32519,58.0990128445783,131.38190167944668,,,,,,,,,,,,,
1004,0.008225,32183,100.5012938674254,136.3943432726721,,,,,,,,,,,,,
1005,0.008234,32087,-118.59857868510908,140.54878450021826,,,,,,,,,,,,,
1006,0.008242,32391,-43.38121772759781,151.097727424869,,,,,,,,,,,,,
1007,0.00825,32423,170.0696255940429,170.30562485750104,,,,,,,,,,,,,
1008,0.008258,32279,-84.61728873495525,187.43593779202757,,,,,,,,,,,,,
1009,0.008266,32119,-113.92091529411707,193.09415805475015,,,,,,,,,,,,,
1010,0.008275,32455,187.92193852600528,189.61976223056755,,,,,,,,,,,,,
1011,0.008283,32247,-65.01811570531605,180.69715618452028,,,,,,,,,,,,,
1012,0.008291,32247,-103.07444530807258,169.18904695566397,,,,,,,,,,,,,
1013,0.008299,32615,160.16534314927227,160.1777885465697,,,,,,,,,,,,,
1014,0.008307,32151,-103.63477627482227,154.59606214182662,,,,,,,,,,,,,
1015,0.008316,31975,1.6341428486268472,158.05288044522024,,,,,,,,,,,,,
1016,0.008324,32599,119.65740011592847,180.6513633927987,,,,,,,,,,,,,
