,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,34616,2707.3221848144126,3030.1564477104303,,,,,,,,,,,,,
665,0.005449,29895,-2189.9910017228226,2638.9686970102703,,,,,,,,,,,,,
666,0.005457,32391,-157.66457568938878,2257.262444569248,,,,,,,,,,,,,
667,0.005465,33592,1690.6205308496344,1891.6512480534632,,,,,,,,,,,,,
668,0.005473,30791,-1322.3742181194157,1551.764214917269,,,,,,,,,,,,,
669,0.005481,32439,40.370908502190645,1245.7828007091175,,,,,,,,,,,,,
670,0.00549,32776,775.9467016307676,981.2149788977144,,,,,,,,,,,,,
671,0.005498,31575,-752.3279540383811,771.3212719679519,,,,,,,,,,,,,
672,0.005506,32487,323.8829248766073,628.7947189559616,,,,,,,,,,,,,
673,0.005514,32359,119.53554066923819,560.2258391208582,,,,,,,,,,,,,
674,0.005522,31623,-465.8272772621374,557.0818870988911,,,,,,,,,,,,,
675,0.00553,32615,569.2955285335642,590.2988521915613,,,,,,,,,,,,,
676,0.005539,31943,-238.08674306548878,634.607411669533,,,,,,,,,,,,,
677,0.005547,32167,-375.068318485202,676.1755216477854,,,,,,,,,,,,,
678,0.005555,32503,706.3407964941392,706.5784046291022,,,,,,,,,,,,,
679,0.005563,31831,-356.9178456413871,724.8558762117818,,,,,,,,,,,,,
680,0.005571,31719,-370.03299901699324,732.4496126218228,,,,,,,,,,,,,
681,0.00558,33176,729.2195939434453,729.2653871800762,,,,,,,,,,,,,
682,0.005588,32071,-347.9422433265667,717.9318684197101,,,,,,,,,,,,,
683,0.005596,31303,-364.85440000835615,701.2171186514407,,,,,,,,,,,,,
684,0.005604,32920,679.4942892351834,679.733046658043,,,,,,,,,,,,,
685,0.005612,32119,-315.55940355981073,656.4566559516464,,,,,,,,,,,,,
686,0.005621,31959,-322.97627561091934,634.208346199507,,,,,,,,,,,,,
687,0.005629,32567,613.1166636433751,613.1394682344428,,,,,,,,,,,,,
688,0.005637,31671,-316.8077886312346,595.1992672989694,,,,,,,,,,,,,
689,0.005645,32199,-253.62476655904325,581.8676828507463,,,,,,,,,,,,,
690,0.005653,32936,568.6289462935018,572.1239382389,,,,,,,,,,,,,
691,0.005662,31591,-353.8042132138813,566.8285727202423,,,,,,,,,,,,,
692,0.00567,31927,-186.92457343270232,566.0128142708712,,,,,,,,,,,,,
693,0.005678,32936,553.8383818211631,567.3134451305989,,,,,,,,,,,,,
694,0.005686,31879,-396.30035552583985,570.3101199630335,,,,,,,,,,,,,
695,0.005694,32103,-148.2307694188824,574.0051170381921,,,,,,,,,,,,,
696,0.005703,32679,554.9805670360224,576.0677490103166,,,,,,,,,,,,,
697,0.005711,31751,-412.3007850796395,576.7359186738215,,,,,,,,,,,,,
698,0.005719,32103,-147.38189096070133,575.9545958744991,,,,,,,,,,,,,
699,0.005727,32792,554.8479101353007,572.3997074592866,,,,,,,,,,,,,
700,0.005735,31815,-385.76026511908253,566.8238641031255,,,,,,,,,,,,,
701,0.005744,32087,-181.7480259463974,559.619022481553,,,,,,,,,,,,,
702,0.005752,32583,543.7302613869666,550.0806414625799,,,,,,,,,,,,,
703,0.00576,32023,-316.83139170807266,539.5348580131729,,,,,,,,,,,,,
704,0.005768,31687,-242.66458290351946,529.0295245910286,,,,,,,,,,,,,
705,0.005776,32776,517.9474285361061,518.0325073239616,,,,,,,,,,,,,
706,0.005784,32119,-213.4216605167601,507.29257728092085,,,,,,,,,,,,,
707,0.005793,31879,-317.166942663633,497.4075957613277,,,,,,,,,,,,,
708,0.005801,32503,471.9759665224094,487.5312589215816,,,,,,,,,,,,,
709,0.005809,32007,-85.75048433832961,477.9716583940754,,,,,,,,,,,,,
710,0.005817,32055,-384.6507551583564,469.1190068604327,,,,,,,,,,,,,
711,0.005825,32727,395.0652046529836,459.6001973719757,,,,,,,,,,,,,
712,0.005834,31911,50.65536519057106,448.6862730038848,,,,,,,,,,,,,
713,0.005842,31847,-415.90180960661934,436.36410363207074,,,,,,,,,,,,,
714,0.00585,32535,279.16245158962465,421.4918752091032,,,,,,,,,,,,,
715,0.005858,32487,169.4458511231675,403.5113700195233,,,,,,,,,,,,,
716,0.005866,31655,-382.7135640460385,382.82197140720046,,,,,,,,,,,,,
717,0.005875,32311,132.6449844698707,358.80584374867715,,,,,,,,,,,,,
718,0.005883,32727,237.144382887399,331.1711346195181,,,,,,,,,,,,,
719,0.005891,31607,-275.38620127739995,301.1447871995572,,,,,,,,,,,,,
720,0.005899,32167,-14.941500958105673,269.68877932568085,,,,,,,,,,,,,
721,0.005907,32471,228.70040952611825,237.85337716415287,,,,,,,,,,,,,
722,0.005916,32279,-113.31249995676433,208.179863697588,,,,,,,,,,,,,
723,0.005924,32071,-125.01475814658518,183.76266490884737,,,,,,,,,,,,,
724,0.005932,32087,142.77291031646007,167.95957152181143,,,,,,,,,,,,,
725,0.00594,32423,62.49564629304386,164.31739942382788,,,,,,,,,,,,,
726,0.005948,32087,-170.0176556255927,173.83859345322216,,,,,,,,,,,,,
727,0.005957,32055,3.4467187726819297,193.52112077077365,,,,,,,,,,,,,
728,0.005965,32471,209.24835803446086,219.08311649464653,,,,,,,,,,,,,
729,0.005973,32007,-145.8918759183307,247.56925031380072,,,,,,,,,,,,,
730,0.005981,32071,-151.14023122573045,276.75268507371237,,,,,,,,,,,,,
731,0.005989,32455,299.037179051719,304.51517803953493,,,,,,,,,,,,,
732,0.005998,32055,-71.11102020627676,329.6957012910294,,,,,,,,,,,,,
733,0.006006,32087,-282.19934085530804,351.51729617173675,,,,,,,,,,,,,
734,0.006014,32455,323.72171515964635,368.8477948960735,,,,,,,,,,,,,
735,0.006022,32103,22.075831107114062,381.08916615591346,,,,,,,,,,,,,
736,0.00603,32007,-358.50151329288883,387.9281537793515,,,,,,,,,,,,,
737,0.006038,32327,291.62429870135526,388.5545578139747,,,,,,,,,,,,,
738,0.006047,32295,97.5857178900691,382.5248772627497,,,,,,,,,,,,,
739,0.006055,31943,-361.5757182416696,369.90088191725715,,,,,,,,,,,,,
740,0.006063,32375,222.9661113239185,350.56406668244074,,,,,,,,,,,,,
741,0.006071,32535,125.59937673900083,324.78364628986344,,,,,,,,,,,,,
742,0.006079,31399,-291.9842232327256,293.3480232086843,,,,,,,,,,,,,
743,0.006088,32487,145.45116236433765,257.00572018835084,,,,,,,,,,,,,
744,0.006096,32391,93.68298268709876,216.94212127148876,,,,,,,,,,,,,
745,0.006104,32023,-174.03707426439667,174.99161573155737,,,,,,,,,,,,,
746,0.006112,32295,86.59721223189179,133.39684121379204,,,,,,,,,,,,,
747,0.00612,32087,15.076784335652068,95.81960065298489,,,,,,,,,,,,,
748,0.006129,32279,-50.77854059890426,69.45156064394608,,,,,,,,,,,,,
749,0.006137,32455,62.42295123468043,64.6872615025213,,,,,,,,,,,,,
750,0.006145,32199,-74.07450538522725,79.49500447467048,,,,,,,,,,,,,
751,0.006153,32311,34.03705333121488,100.17351734894024,,,,,,,,,,,,,
752,0.006161,32071,69.26483719708067,118.84101878168005,,,,,,,,,,,,,
753,0.00617,32119,-132.07703921914432,132.49676967366833,,,,,,,,,,,,,
754,0.006178,32327,58.28872183349814,140.16446046225056,,,,,,,,,,,,,
755,0.006186,32391,86.66405481687097,141.8784680051075,,,,,,,,,,,,,
756,0.006194,31687,-135.59767631604777,138.13055185420322,,,,,,,,,,,,,
757,0.006202,32423,32.935997440402396,129.9770668119449,,,,,,,,,,,,,
758,0.006211,32407,91.95939994681422,118.85333376324542,,,,,,,,,,,,,
759,0.006219,32055,-94.3680131230616,106.05805475008738,,,,,,,,,,,,,
760,0.006227,32183,-7.448011219367892,92.95978351448598,,,,,,,,,,,,,
761,0.006235,32023,77.27473989461573,80.87184262430627,,,,,,,,,,,,,
762,0.006243,32567,-43.80559648760416,70.39852211839815,,,,,,,,,,,,,
763,0.006252,31991,-30.443729743610668,61.710159396478204,,,,,,,,,,,,,
764,0.00626,32343,54.58794553175774,54.866745296283256,,,,,,,,,,,,,
765,0.006268,32247,-17.39177049171005,49.430040690384075,,,,,,,,,,,,,
766,0.006276,31991,-28.819279054765367,45.111744085236964,,,,,,,,,,,,,
767,0.006284,32311,42.17251840630134,42.49798833304417,,,,,,,,,,,,,
768,0.006292,32295,-18.36720405757274,41.62522340324919,,,,,,,,,,,,,
769,0.006301,32215,-22.066460163475174,41.79813219258845,,,,,,,,,,,,,
770,0.006309,32151,42.36204524613233,42.434404959906466,,,,,,,,,,,,,
771,0.006317,32247,-14.107515486900475,42.49576006818655,,,,,,,,,,,,,
772,0.006325,32343,-34.735927507226926,42.26404661752595,,,,,,,,,,,,,
773,0.006333,32183,30.656574245529338,45.57227574478712,,,,,,,,,,,,,
774,0.006342,31783,39.19512700230729,58.02184737749425,,,,,,,,,,,,,
775,0.00635,32391,-69.44426788920971,81.8576418412789,,,,,,,,,,,,,
776,0.006358,32359,-30.361135176418383,115.93361121137323,,,,,,,,,,,,,
777,0.006366,32343,157.9531848877873,158.68253332372032,,,,,,,,,,,,,
778,0.006374,31783,-98.51813554851326,207.8531698109019,,,,,,,,,,,,,
779,0.006383,32279,-159.06890618182325,261.11244050636293,,,,,,,,,,,,,
780,0.006391,32663,309.2016469507836,316.7113754591911,,,,,,,,,,,,,
781,0.006399,32087,-83.4058450489421,371.89121652206904,,,,,,,,,,,,,
782,0.006407,31735,-330.4589456347874,423.61608262707654,,,,,,,,,,,,,
783,0.006415,32631,425.0540570854002,470.1909345717268,,,,,,,,,,,,,
784,0.006424,32263,-5.7928337765921984,509.5920284914841,,,,,,,,,,,,,
785,0.006432,31575,-482.497004540348,539.609944622397,,,,,,,,,,,,,
786,0.00644,32615,444.0974115954526,559.6664605248882,,,,,,,,,,,,,
787,0.006448,32439,115.93527003221931,569.1944065408809,,,,,,,,,,,,,
788,0.006456,31511,-551.2752011647842,567.5300244098913,,,,,,,,,,,,,
789,0.006465,32535,349.8751913588431,556.1126506928498,,,,,,,,,,,,,
790,0.006473,32487,236.7433925472888,536.7650759634416,,,,,,,,,,,,,
791,0.006481,31543,-510.3563176994715,510.59902835290404,,,,,,,,,,,,,
792,0.006489,32615,181.913497805473,480.162321575514,,,,,,,,,,,,,
793,0.006497,32247,312.17454651031875,448.1960224373519,,,,,,,,,,,,,
794,0.006506,31911,-388.57168888095987,416.0717517198543,,,,,,,,,,,,,
795,0.006514,32407,14.746077409843597,385.8625075922975,,,,,,,,,,,,,
796,0.006522,32407,324.24380396032757,359.4423781287276,,,,,,,,,,,,,
797,0.00653,32103,-255.94066666310863,336.16080498293906,,,,,,,,,,,,,
798,0.006538,31767,-82.1027774231656,315.3656291781052,,,,,,,,,,,,,
799,0.006546,32856,291.10947769849633,297.5822430370491,,,,,,,,,,,,,
800,0.006555,32199,-185.25341220449235,282.34178804603437,,,,,,,,,,,,,
801,0.006563,31863,-81.53406776791462,270.48854363529796,,,,,,,,,,,,,
802,0.006571,32423,254.6860510820987,265.2301812927579,,,,,,,,,,,,,
803,0.006579,32071,-209.60704104333144,267.9057607793291,,,,,,,,,,,,,
804,0.006587,32455,-12.314630655265322,279.43420162914055,,,,,,,,,,,,,
805,0.006596,32343,251.98519250222773,300.29985459532963,,,,,,,,,,,,,
806,0.006604,32007,-300.9826476692773,326.791127192621,,,,,,,,,,,,,
807,0.006612,32279,60.94197196330694,355.48448897947856,,,,,,,,,,,,,
808,0.00662,32519,288.3642713860605,383.7548384658455,,,,,,,,,,,,,
809,0.006628,31639,-385.78644947773046,406.91646006787613,,,,,,,,,,,,,
810,0.006637,32519,78.61237807932588,422.3517053468631,,,,,,,,,,,,,
811,0.006645,32663,333.22759013963264,429.0860320002167,,,,,,,,,,,,,
812,0.006653,31527,-389.2404442924934,424.94575606454254,,,,,,,,,,,,,
813,0.006661,32295,19.314884169084618,410.29572837581804,,,,,,,,,,,,,
814,0.006669,32840,342.6288030055974,387.42874618766353,,,,,,,,,,,,,
815,0.006678,32055,-278.79052560718924,357.25630588758867,,,,,,,,,,,,,
816,0.006686,31847,-95.63539793953835,322.9010426367674,,,,,,,,,,,,,
817,0.006694,32391,290.55555572631545,290.65946635782444,,,,,,,,,,,,,
818,0.006702,32407,-77.78166361524431,266.78320443301124,,,,,,,,,,,,,
819,0.00671,32151,-223.2642521732743,257.80661277968875,,,,,,,,,,,,,
820,0.006719,32359,183.38471946467095,268.2574355175691,,,,,,,,,,,,,
821,0.006727,32215,155.08766493220523,295.6603213919613,,,,,,,,,,,,,
822,0.006735,32007,-323.5519550231023,332.7265119891331,,,,,,,,,,,,,
823,0.006743,32135,48.379032558232055,374.14244578531327,,,,,,,,,,,,,
824,0.006751,32904,359.7221719314958,416.5410190721343,,,,,,,,,,,,,
825,0.006759,31799,-370.0873524030076,455.2967983049865,,,,,,,,,,,,,
826,0.006768,32087,-89.52490393595816,488.035115004806,,,,,,,,,,,,,
827,0.006776,32599,497.56786000220706,515.0253965984656,,,,,,,,,,,,,
828,0.006784,32055,-347.65861646070914,534.8355908530413,,,,,,,,,,,,,
829,0.006792,32039,-221.41882076060455,547.3584504313948,,,,,,,,,,,,,
830,0.0068,32776,554.7343264503008,554.9398220881029,,,,,,,,,,,,,
831,0.006809,31895,-248.90791326872767,557.4867204338744,,,,,,,,,,,,,
832,0.006817,32087,-349.26973558188774,555.3269616459132,,,,,,,,,,,,,
833,0.006825,32792,533.2224804313354,552.0266660946036,,,,,,,,,,,,,
834,0.006833,32023,-78.86925823102357,549.4095513185455,,,,,,,,,,,,,
835,0.006841,31895,-470.01239556534983,548.3736733130836,,,,,,,,,,,,,
836,0.00685,32727,443.9534238986797,551.9014205901453,,,,,,,,,,,,,
837,0.006858,32151,136.05857745057392,560.5657601024994,,,,,,,,,,,,,
838,0.006866,31799,-566.176490006758,572.4618725094629,,,,,,,,,,,,,
839,0.006874,32567,307.47518200082595,588.0153381061194,,,,,,,,,,,,,
840,0.006882,32824,347.4953892803008,606.6082195390164,,,,,,,,,,,,,
841,0.006891,31383,-613.143840756048,624.2427251869893,,,,,,,,,,,,,
842,0.006899,32167,155.68411612685193,639.1030486049798,,,,,,,,,,,,,
843,0.006907,33080,500.9008092138946,650.322002333024,,,,,,,,,,,,,
844,0.006915,31479,-596.1911828043816,654.5543914486843,,,,,,,,,,,,,
845,0.006923,32279,24.997296060827054,651.3067338290991,,,,,,,,,,,,,
846,0.006932,32535,560.2078196758059,641.9257767415928,,,,,,,,,,,,,
847,0.00694,31703,-521.0824173543136,624.3283296675847,,,,,,,,,,,,,
848,0.006948,32263,-58.41859360114465,598.4145781288066,,,,,,,,,,,,,
849,0.006956,32888,523.4287741494428,566.7044403685378,,,,,,,,,,,,,
850,0.006964,31831,-409.5032275466415,528.5833709067153,,,,,,,,,,,,,
851,0.006973,32151,-90.00331790383684,485.15847020182434,,,,,,,,,,,,,
852,0.006981,32503,418.2675913209453,439.88323606143786,,,,,,,,,,,,,
853,0.006989,32007,-285.4073326626582,391.99430868584875,,,,,,,,,,,,,
854,0.006997,32183,-84.91168733592826,341.7167685864755,,,,,,,,,,,,,
855,0.007005,32247,282.88684606068284,292.1807129954506,,,,,,,,,,,,,
856,0.007013,32327,-164.96533537137387,242.7876679348043,,,,,,,,,,,,,
857,0.007022,32087,-63.85884468165375,193.90305301325833,,,,,,,,,,,,,
858,0.00703,32407,147.1345293142432,148.6088461578914,,,,,,,,,,,,,
859,0.007038,32103,-57.999095272223464,105.80400171443816,,,,,,,,,,,,,
860,0.007046,32391,-37.629599981874236,65.0996749541612,,,,,,,,,,,,,
861,0.007054,32471,27.65752290449183,31.429244531418817,,,,,,,,,,,,,
862,0.007063,31847,22.662732410136037,23.39194522233964,,,,,,,,,,,,,
863,0.007071,32103,-3.6181782953301016,45.506911271007304,,,,,,,,,,,,,
864,0.007079,32535,-62.47492082008173,66.90371368087725,,,,,,,,,,,,,
865,0.007087,32311,57.2552719190746,84.20125867743612,,,,,,,,,,,,,
866,0.007095,32055,41.63451253133423,97.48703374384814,,,,,,,,,,,,,
867,0.007104,31943,-104.19329143695558,104.46205350539628,,,,,,,,,,,,,
868,0.007112,32695,30.504605199310674,106.48162840400532,,,,,,,,,,,,,
869,0.00712,32471,86.88779958403042,106.03938859887967,,,,,,,,,,,,,
870,0.007128,31751,-78.86142768826191,103.77486187395426,,,,,,,,,,,,,
871,0.007136,32263,-49.89280160095167,103.94700754371422,,,,,,,,,,,,,
872,0.007145,32423,107.1346779510956,112.38549665687579,,,,,,,,,,,,,
873,0.007153,32263,12.32137160770087,129.25845514900269,,,,,,,,,,,,,
874,0.007161,31847,-149.1940807319089,151.3042698359915,,,,,,,,,,,,,
875,0.007169,32471,83.66774006144479,178.09558329401986,,,,,,,,,,,,,
876,0.007177,32727,137.92037888250732,208.62402065367914,,,,,,,,,,,,,
877,0.007186,31815,-224.93997885706872,238.03553962327152,,,,,,,,,,,,,
878,0.007194,32055,23.17124448577126,264.58736008788225,,,,,,,,,,,,,
879,0.007202,32423,249.71583386292798,288.6735530069805,,,,,,,,,,,,,
880,0.00721,32183,-253.5154897301283,307.03000167561515,,,,,,,,,,,,,
881,0.007218,32183,-43.844906116836064,319.3390088297396,,,,,,,,,,,,,
882,0.007227,32551,309.771929697423,328.11254732993933,,,,,,,,,,,,,
883,0.007235,31943,-241.11158773155125,330.79133630664654,,,,,,,,,,,,,
884,0.007243,32167,-83.1395368656662,326.5944645747521,,,,,,,,,,,,,
885,0.007251,32487,308.85298312527,318.94617241242315,,,,,,,,,,,,,
886,0.007259,32135,-213.15297250689306,306.85422289618765,,,,,,,,,,,,,
887,0.007267,32167,-77.58298399723247,290.93632444608636,,,,,,,,,,,,,
888,0.007276,32567,264.86425646905224,275.6598118766764,,,,,,,,,,,,,
889,0.007284,31863,-193.85197928550852,259.7012982710449,,,,,,,,,,,,,
890,0.007292,32343,-34.68363261604485,243.15058193500968,,,,,,,,,,,,,
891,0.0073,32391,206.45692548420678,230.13726958902856,,,,,,,,,,,,,
892,0.007308,32279,-190.67683771775683,218.64814277551127,,,,,,,,,,,,,
893,0.007317,32087,21.17854129448227,208.96124328767215,,,,,,,,,,,,,
894,0.007325,32407,154.20143006978543,203.75358254387038,,,,,,,,,,,,,
895,0.007333,32071,-191.9398041437604,198.56827650092993,,,,,,,,,,,,,
896,0.007341,32343,65.21300682518954,192.68962483098312,,,,,,,,,,,,,
897,0.007349,32167,110.25383360236908,187.2427264193773,,,,,,,,,,,,,
898,0.007358,31975,-177.69671951537845,177.86855021930648,,,,,,,,,,,,,
899,0.007366,32471,87.50190844388352,166.15068571258914,,,,,,,,,,,,,
900,0.007374,32439,62.1127315082098,154.51859799178894,,,,,,,,,,,,,
901,0.007382,31911,-137.10533383880085,140.0628651427583,,,,,,,,,,,,,
902,0.00739,32263,97.449497436004,126.536912703768,,,,,,,,,,,,,
903,0.007399,32295,-1.8985383032106644,117.05770651626591,,,,,,,,,,,,,
904,0.007407,32135,-79.87231201032449,110.67182178534881,,,,,,,,,,,,,
905,0.007415,32167,113.3878012150448,113.46448520210345,,,,,,,,,,,,,
906,0.007423,32343,-77.40446156521828,123.8541552581642,,,,,,,,,,,,,
907,0.007431,32247,-31.2775336169946,137.89546024782894,,,,,,,,,,,,,
908,0.00744,32263,145.36161576135535,157.07622857107978,,,,,,,,,,,,,
909,0.007448,31847,-143.4929358119376,175.965399932001,,,,,,,,,,,,,
910,0.007456,32551,-13.628765427349455,192.1794964236918,,,,,,,,,,,,,
911,0.007464,32519,187.19782965891187,208.1276981891213,,,,,,,,,,,,,
912,0.007472,31815,-179.05845738394646,220.60348373466704,,,,,,,,,,,,,
913,0.007481,31911,-31.015383487629986,229.8622926848282,,,,,,,,,,,,,
914,0.007489,32856,225.77080820452588,239.9327476778622,,,,,,,,,,,,,
915,0.007497,32039,-180.19454403193555,248.10678626135038,,,,,,,,,,,,,
916,0.007505,31975,-71.7358778255506,253.64323829690554,,,,,,,,,,,,,
917,0.007513,32359,256.2766662206262,260.6468218023243,,,,,,,,,,,,,
918,0.007521,32359,-160.22971077765936,267.6421592499912,,,,,,,,,,,,,
919,0.00753,32231,-123.32387979016154,274.24857170357814,,,,,,,,,,,,,
920,0.007538,32183,284.5443616032246,284.54492482917755,,,,,,,,,,,,,
921,0.007546,32087,-133.06421610752807,295.9957370544742,,,,,,,,,,,,,
922,0.007554,32247,-181.1685825261153,305.77131311751714,,,,,,,,,,,,,
923,0.007562,32551,313.32079030744967,317.3452450799051,,,,,,,,,,,,,
924,0.007571,32231,-99.42160687698933,329.20234018010376,,,,,,,,,,,,,
925,0.007579,32103,-241.92416047561943,338.4763649937508,,,,,,,,,,,,,
926,0.007587,32727,329.99450635260996,348.04458329626976,,,,,,,,,,,,,
927,0.007595,32071,-50.47841447748764,355.59762400636885,,,,,,,,,,,,,
928,0.007603,31943,-293.27427951085576,356.9041571541071,,,,,,,,,,,,,
929,0.007612,32663,311.75848625940165,355.3884676807367,,,,,,,,,,,,,
930,0.00762,32439,17.55823955236334,351.276164681562,,,,,,,,,,,,,
931,0.007628,31767,-315.3540306367284,341.4299447022367,,,,,,,,,,,,,
932,0.007636,32599,244.3002634022835,329.1128531350442,,,,,,,,,,,,,
933,0.007644,32359,94.61069046430126,315.01978018333176,,,,,,,,,,,,,
934,0.007653,31799,-294.317488971033,296.07662638464143,,,,,,,,,,,,,
935,0.007661,32455,136.31952490665415,276.6666030636154,,,,,,,,,,,,,
936,0.007669,32311,161.7166802628381,260.75635444578154,,,,,,,,,,,,,
937,0.007677,32263,-234.80771512879164,245.7511364545771,,,,,,,,,,,,,
938,0.007685,32311,17.046539286590072,233.02371197812877,,,,,,,,,,,,,
939,0.007694,32279,203.74002865849133,225.59576783710727,,,,,,,,,,,,,
940,0.007702,32103,-159.22279793805907,220.39591119598276,,,,,,,,,,,,,
941,0.00771,31991,-80.86252896865187,216.93961497604968,,,,,,,,,,,,,
942,0.007718,32727,218.26536001452212,218.32146661799874,,,,,,,,,,,,,
943,0.007726,32327,-93.6619812313936,220.48341006668846,,,,,,,,,,,,,
944,0.007735,31863,-139.97505307503542,219.66742893664326,,,,,,,,,,,,,
945,0.007743,32567,214.0815663736768,219.7600173275427,,,,,,,,,,,,,
946,0.007751,32279,-50.91028916904514,219.85473613591424,,,,,,,,,,,,,
947,0.007759,32215,-165.25848188903043,217.26708194405876,,,,,,,,,,,,,
948,0.007767,32295,201.21714982092794,216.1985352128187,,,,,,,,,,,,,
949,0.007775,31943,-23.12100208747203,215.35845547534174,,,,,,,,,,,,,
950,0.007784,32327,-175.40184605927655,210.77016938397273,,,,,,,,,,,,,
951,0.007792,32327,181.5589019974754,207.14579695138642,,,,,,,,,,,,,
952,0.0078,32135,9.640100692540193,205.3323610646988,,,,,,,,,,,,,
953,0.007808,32103,-186.56351439442398,202.07747155819075,,,,,,,,,,,,,
954,0.007816,32711,149.49640579537075,201.1977876108086,,,,,,,,,,,,,
955,0.007825,32311,61.98698554229275,203.26530591674637,,,,,,,,,,,,,
956,0.007833,31943,-203.2562190668697,204.24668478661735,,,,,,,,,,,,,
957,0.007841,32231,101.88834849313913,208.10904678981055,,,,,,,,,,,,,
958,0.007849,32776,132.37894949409784,217.94998594133736,,,,,,,,,,,,,
959,0.007857,31943,-222.22083721362122,228.9996326982991,,,,,,,,,,,,,
960,0.007866,32167,45.96722703809767,241.41559372555704,,,,,,,,,,,,,
961,0.007874,32439,206.62440844108212,257.3286099881411,,,,,,,,,,,,,
962,0.007882,32167,-240.8479010517096,271.8294233510976,,,,,,,,,,,,,
963,0.00789,32327,-3.010578789472932,285.34944040932163,,,,,,,,,,,,,
964,0.007898,32359,268.5522235091919,301.9008577100975,,,,,,,,,,,,,
965,0.007907,31767,-260.08163120563444,316.2594390826412,,,,,,,,,,,,,
966,0.007915,32439,-30.348100352032027,326.91611098686764,,,,,,,,,,,,,
967,0.007923,32487,307.27731864594494,338.06042628246564,,,,,,,,,,,,,
968,0.007931,32247,-281.682674672981,345.71743314201353,,,,,,,,,,,,,
969,0.007939,32007,-28.60299006766425,350.09650915359526,,,,,,,,,,,,,
970,0.007948,32663,318.9149503120724,356.53999312964385,,,,,,,,,,,,,
971,0.007956,31927,-305.05832428499696,360.3165767653358,,,,,,,,,,,,,
972,0.007964,32295,-0.0016339858539063425,360.6718698999916,,,,,,,,,,,,,
973,0.007972,32615,305.9340871484296,362.4224553757725,,,,,,,,,,,,,
974,0.00798,31895,-325.93970334802214,361.1092192166907,,,,,,,,,,,,,
975,0.007988,32407,43.92658258830374,357.8063161477378,,,,,,,,,,,,,
976,0.007997,32631,275.78642982089616,357.54333892835774,,,,,,,,,,,,,
977,0.008005,31815,-336.3737508398886,354.5487655732023,,,,,,,,,,,,,
978,0.008013,32327,84.62834158209674,348.8596257315075,,,,,,,,,,,,,
979,0.008021,32487,238.36232006794808,343.81617086923916,,,,,,,,,,,,,
980,0.008029,32023,-325.2734273001329,333.4185613496071,,,,,,,,,,,,,
981,0.008038,32279,101.08557813958653,319.41768436066053,,,,,,,,,,,,,
982,0.008046,32295,201.49067263424033,305.7427103166476,,,,,,,,,,,,,
983,0.008054,32055,-279.99217580549873,286.1984593916333,,,,,,,,,,,,,
984,0.008062,32311,77.58211600922472,261.60462511063497,,,,,,,,,,,,,
985,0.00807,32263,165.66798025416037,235.2597995837028,,,,,,,,,,,,,
986,0.008079,32183,-191.23741109660472,202.38819237363953,,,,,,,,,,,,,
987,0.008087,32231,13.44850264437086,166.32467772313936,,,,,,,,,,,,,
988,0.008095,32615,122.68279701204496,134.4125475387077,,,,,,,,,,,,,
989,0.008103,31719,-61.98784888192021,106.98225918493748,,,,,,,,,,,,,
990,0.008111,32279,-71.44606007058087,90.87594777419646,,,,,,,,,,,,,
991,0.00812,32519,62.113344683822035,98.10630715038319,,,,,,,,,,,,,
992,0.008128,32375,85.41327270674057,126.0595728214026,,,,,,,,,,,,,
993,0.008136,32023,-142.67066687300925,159.93553348741472,,,,,,,,,,,,,
994,0.008144,31991,-17.8699095538041,192.4939665114208,,,,,,,,,,,,,
995,0.008152,32631,212.9787901667602,224.37950481002457,,,,,,,,,,,,,
996,0.008161,32375,-167.77116688129883,250.0637990043656,,,,,,,,,,,,,
997,0.008169,31895,-104.96448730048633,267.92876062761775,,,,,,,,,,,,,
998,0.008177,32711,282.89608007439324,283.12580342242757,,,,,,,,,,,,,
999,0.008185,31911,-132.99722252680263,291.3885222282337,,,,,,,,,,,,,
1000,0.008193,32247,-177.2530222334654,289.1227302551216,,,,,,,,,,,,,
1001,0.008202,32567,275.7303379227208,282.8156615972158,,,,,,,,,,,,,
1002,0.00821,32183,-50.591185985099905,272.5400357132565,,,,,,,,,,,,,
1003,0.008218,32199,-213.33475780368332,256.19749690508513,,,,,,,,,,,,,
1004,0.008226,32359,200.38548519769884,240.03439517815963,,,,,,,,,,,,,
1005,0.008234,32167,45.47897841178786,224.3089659394297,,,,,,,,,,,,,
1006,0.008242,32343,-202.0958077016113,204.58521814350067,,,,,,,,,,,,,
1007,0.008251,32359,92.07796328593818,186.46825665176138,,,,,,,,,,,,,
1008,0.008259,32455,113.49050950678705,173.86897838417073,,,,,,,,,,,,,
1009,0.008267,31863,-149.59368390053655,160.84019843696296,,,,,,,,,,,,,
1010,0.008275,32503,-0.8907231333584565,146.48546969233223,,,,,,,,,,,,,
1011,0.008283,32663,124.0823894602035,133.6662136555193,,,,,,,,,,,,,
1012,0.008292,32007,-80.3177422264382,117.36539142713957,,,,,,,,,,,,,
1013,0.0083,31943,-38.73320207100394,96.84235825651032,,,,,,,,,,,,,
1014,0.008308,32519,77.96257285918071,78.03897599750945,,,,,,,,,,,,,
