,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.00833,32679,315.6444899713812,549.4434115238098,,,,,,,,,,,,,
1018,0.008338,32567,262.07788361867864,556.5994925792169,,,,,,,,,,,,,
1019,0.008346,31415,-553.8414368388853,554.0365346543508,,,,,,,,,,,,,
1020,0.008354,32567,224.5952544194258,545.3291154520906,,,,,,,,,,,,,
1021,0.008363,32663,344.5522250617023,534.2304963936236,,,,,,,,,,,,,
1022,0.008371,31719,-505.7596527319433,522.180570830068,,,,,,,,,,,,,
1023,0.008379,31991,101.23982122972377,504.10018334483055,,,,,,,,,,,,,
1024,0.008387,32840,377.3845142225269,475.683173380915,,,,,,,,,,,,,
1025,0.008395,32039,-392.2108820756217,441.297172454763,,,,,,,,,,,,,
1026,0.008404,32199,-23.163198173544536,407.4557261605675,,,,,,,,,,,,,
1027,0.008412,32199,353.68107280676577,376.75169652212827,,,,,,,,,,,,,
1028,0.00842,32135,-240.91742213832194,348.0405008566776,,,,,,,,,,,,,
1029,0.008428,32199,-122.268811961484,316.6134111261529,,,,,,,,,,,,,
1030,0.008436,32455,280.3458318455852,280.3587043586405,,,,,,,,,,,,,
1031,0.008445,31943,-81.92309096452865,246.438373303032,,,,,,,,,,,,,
1032,0.008453,32199,-177.11703955169685,222.55057637870053,,,,,,,,,,,,,
1033,0.008461,32375,167.9584973824862,205.99292782640842,,,,,,,,,,,,,
1034,0.008469,32279,57.38583373828007,189.50356606823507,,,,,,,,,,,,,
1035,0.008477,32023,-172.12641206936996,172.19082995362177,,,,,,,,,,,,,
1036,0.008486,32407,29.61959460413667,160.38115236073875,,,,,,,,,,,,,
1037,0.008494,32343,149.121543649164,160.49796621754663,,,,,,,,,,,,,
1038,0.008502,32055,-98.44340359882654,169.09900582626153,,,,,,,,,,,,,
1039,0.00851,32343,-110.9080071984096,177.27380477387044,,,,,,,,,,,,,
1040,0.008518,32183,167.46679881046168,183.19210210494796,,,,,,,,,,,,,
1041,0.008526,32071,32.737786799525054,195.16428866262905,,,,,,,,,,,,,
1042,0.008535,31831,-216.33519250298346,217.71410597835637,,,,,,,,,,,,,
1043,0.008543,32615,103.75238246898778,242.3220045374016,,,,,,,,,,,,,
1044,0.008551,32455,180.68171834765988,259.9988691656256,,,,,,,,,,,,,
1045,0.008559,31799,-250.00368382816987,272.39763995756124,,,,,,,,,,,,,
1046,0.008567,32295,-16.782990800804996,285.1827464482867,,,,,,,,,,,,,
1047,0.008576,32503,285.5634544192426,299.40086101639974,,,,,,,,,,,,,
1048,0.008584,31943,-200.8713825526578,310.67786720109183,,,,,,,,,,,,,
1049,0.008592,32103,-136.0998570232605,311.76837471353485,,,,,,,,,,,,,
1050,0.0086,32679,298.98900226913156,299.2276012706475,,,,,,,,,,,,,
1051,0.008608,32183,-97.9926773284291,279.4644149271891,,,,,,,,,,,,,
1052,0.008617,31783,-190.44714813225087,259.28683094216495,,,,,,,,,,,,,
1053,0.008625,32503,214.45545970090686,235.78381385689255,,,,,,,,,,,,,
1054,0.008633,32407,2.256436771493237,203.24362467479781,,,,,,,,,,,,,
1055,0.008641,31975,-148.51947782391613,160.8670489043939,,,,,,,,,,,,,
1056,0.008649,32167,73.59439775920161,113.23828065002697,,,,,,,,,,,,,
1057,0.008658,32311,50.78813232100113,73.38809024080601,,,,,,,,,,,,,
1058,0.008666,32247,-33.138760475650294,56.8807343419993,,,,,,,,,,,,,
1059,0.008674,31975,-58.36148514272881,64.2497237563495,,,,,,,,,,,,,
1060,0.008682,32071,37.476806108087835,86.48226066108353,,,,,,,,,,,,,
1061,0.00869,32455,90.53177942799108,117.21878489438683,,,,,,,,,,,,,
1062,0.008698,32215,-130.78361501567474,147.89518334358718,,,,,,,,,,,,,
1063,0.008707,32343,-3.338816394620893,167.9923264168833,,,,,,,,,,,,,
1064,0.008715,32167,152.67540874845008,171.32429395246655,,,,,,,,,,,,,
1065,0.008723,32055,-133.77722768432346,162.6214892420822,,,,,,,,,,,,,
1066,0.008731,32103,-16.535211975781007,148.33940489419984,,,,,,,,,,,,,
1067,0.008739,32359,118.13660471098251,129.99963177748174,,,,,,,,,,,,,
1068,0.008748,32103,-97.97114183342826,109.47153575557111,,,,,,,,,,,,,
1069,0.008756,32119,37.484187787691546,91.55318497748391,,,,,,,,,,,,,
1070,0.008764,32359,5.144417440928654,90.72501354063407,,,,,,,,,,,,,
1071,0.008772,32151,-71.34059006300225,117.69953476638554,,,,,,,,,,,,,
1072,0.00878,32135,155.90594537055418,156.44337653039682,,,,,,,,,,,,,
1073,0.008789,32119,-125.69450227880004,199.6199429338201,,,,,,,,,,,,,
1074,0.008797,32023,-87.81330069447394,247.30349939286714,,,,,,,,,,,,,
1075,0.008805,32647,292.0308939416532,295.1129875686818,,,,,,,,,,,,,
1076,0.008813,31975,-206.29347549559955,337.66160747243424,,,,,,,,,,,,,
1077,0.008821,32071,-146.28528456889853,368.4470641835276,,,,,,,,,,,,,
1078,0.00883,32663,382.05207815098277,383.21041552622097,,,,,,,,,,,,,
1079,0.008838,31735,-200.48834134420537,388.060596230757,,,,,,,,,,,,,
1080,0.008846,32167,-213.9346234886654,390.41848323004734,,,,,,,,,,,,,
1081,0.008854,32904,385.608836858234,388.9693095977294,,,,,,,,,,,,,
1082,0.008862,31895,-123.28017800397447,379.6847045219504,,,,,,,,,,,,,
1083,0.00887,31639,-252.89258979790822,360.27176680630845,,,,,,,,,,,,,
1084,0.008879,32599,313.41078226683305,331.9941310611653,,,,,,,,,,,,,
1085,0.008887,32487,-25.822606118670887,304.53584042305545,,,,,,,,,,,,,
1086,0.008895,31927,-251.34202947532643,286.3520140467855,,,,,,,,,,,,,
1087,0.008903,32263,219.7562433152789,273.4913812530952,,,,,,,,,,,,,
1088,0.008911,32327,44.03829815783421,259.45226691730323,,,,,,,,,,,,,
1089,0.00892,32263,-232.9904087704288,244.51920337843848,,,,,,,,,,,,,
1090,0.008928,31975,161.9266062720077,232.0232069781026,,,,,,,,,,,,,
1091,0.008936,32551,74.81766502920408,228.32797246281714,,,,,,,,,,,,,
1092,0.008944,32263,-234.1469222637589,237.04777092870705,,,,,,,,,,,,,
1093,0.008952,32215,157.19404375755212,250.9974211502769,,,,,,,,,,,,,
1094,0.008961,32103,90.90651752216677,262.50497877892695,,,,,,,,,,,,,
1095,0.008969,31959,-267.5074191966059,271.6595750546275,,,,,,,,,,,,,
1096,0.008977,32792,173.2573725663153,279.95803708211946,,,,,,,,,,,,,
1097,0.008985,32231,121.71539587974414,291.12293495447403,,,,,,,,,,,,,
1098,0.008993,31527,-306.73197764486275,307.0113239863195,,,,,,,,,,,,,
1099,0.009002,32808,159.31375469988225,319.15122846477817,,,,,,,,,,,,,
1100,0.00901,32503,171.55650657236765,319.1531205343263,,,,,,,,,,,,,
1101,0.009018,31783,-307.30461430553515,309.1493278450904,,,,,,,,,,,,,
1102,0.009026,32231,88.7898851571141,295.28061094653975,,,,,,,,,,,,,
1103,0.009034,32423,217.86805309531766,283.59653902003225,,,,,,,,,,,,,
1104,0.009042,32263,-244.24446441158017,275.68691044383047,,,,,,,,,,,,,
1105,0.009051,31991,-22.803254044668506,264.3997767439108,,,,,,,,,,,,,
1106,0.009059,32695,234.96979880191003,245.15718396157982,,,,,,,,,,,,,
1107,0.009067,32087,-132.54723807303606,227.39381565553325,,,,,,,,,,,,,
1108,0.009075,32167,-134.60707768977076,222.7599813143626,,,,,,,,,,,,,
1109,0.009083,32375,217.26028372706614,229.02967997930807,,,,,,,,,,,,,
1110,0.009092,32423,-15.289367405992657,235.88624745148434,,,,,,,,,,,,,
1111,0.0091,31847,-211.28134235359656,237.8291547244196,,,,,,,,,,,,,
1112,0.009108,32375,181.5215963117222,235.72453507761892,,,,,,,,,,,,,
1113,0.009116,32391,66.70783005268224,236.79129290875923,,,,,,,,,,,,,
1114,0.009124,32183,-241.8969300676207,244.84520735402592,,,,,,,,,,,,,
1115,0.009133,32231,150.2974842779928,251.4687499759853,,,,,,,,,,,,,
1116,0.009141,32087,98.35636611852419,248.7302377524771,,,,,,,,,,,,,
1117,0.009149,32103,-237.10472439896793,238.94685626432704,,,,,,,,,,,,,
1118,0.009157,32519,133.72707794195966,226.48246604659278,,,,,,,,,,,,,
1119,0.009165,32279,92.25097045082596,217.15149922942706,,,,,,,,,,,,,
1120,0.009174,31767,-214.03167305462313,214.75371310620835,,,,,,,,,,,,,
1121,0.009182,32391,124.77668280830714,212.23291222754452,,,,,,,,,,,,,
1122,0.00919,32247,73.70377271932833,202.4570991147458,,,,,,,,,,,,,
1123,0.009198,32055,-184.13443951067018,187.3543494179053,,,,,,,,,,,,,
1124,0.009206,32215,108.12011820004288,169.99769848729798,,,,,,,,,,,,,
1125,0.009215,32551,63.45837104846538,156.2912016419385,,,,,,,,,,,,,
1126,0.009223,32071,-150.20896142274006,150.3661401361545,,,,,,,,,,,,,
1127,0.009231,32215,72.65064627620944,144.2938706801746,,,,,,,,,,,,,
1128,0.009239,32023,67.55740088063678,129.84542543919267,,,,,,,,,,,,,
1129,0.009247,32215,-109.45662150786914,109.97539379148992,,,,,,,,,,,,,
1130,0.009255,32279,20.008591237630807,92.20815085655825,,,,,,,,,,,,,
1131,0.009264,32167,75.87860102834186,84.53338957577118,,,,,,,,,,,,,
1132,0.009272,32023,-59.39093757080225,84.8412199703923,,,,,,,,,,,,,
1133,0.00928,32439,-33.159481731015646,81.65223280114407,,,,,,,,,,,,,
1134,0.009288,32375,69.3760410995172,69.71929994415972,,,,,,,,,,,,,
1135,0.009296,32215,-4.867883989573902,59.951175226123425,,,,,,,,,,,,,
1136,0.009305,32007,-61.368411727058565,63.125745647900445,,,,,,,,,,,,,
1137,0.009313,32375,34.587429884374814,68.3864190540286,,,,,,,,,,,,,
1138,0.009321,32407,39.082752779241936,62.77459130216741,,,,,,,,,,,,,
1139,0.009329,32007,-45.520276342651975,50.189920622371346,,,,,,,,,,,,,
1140,0.009337,32359,-23.232145999385008,47.39563588480256,,,,,,,,,,,,,
1141,0.009346,32231,54.84876915413785,61.199554042974306,,,,,,,,,,,,,
1142,0.009354,32151,10.922910991108507,74.60261967270284,,,,,,,,,,,,,
1143,0.009362,32151,-80.4976090794604,81.92368057147907,,,,,,,,,,,,,
1144,0.00937,32231,37.26099893111667,88.87081021508754,,,,,,,,,,,,,
1145,0.009378,32455,78.88064093561773,103.83611712683413,,,,,,,,,,,,,
1146,0.009387,31959,-111.62845917510761,124.43099119799952,,,,,,,,,,,,,
1147,0.009395,32247,2.971631145769066,138.50792348707722,,,,,,,,,,,,,
1148,0.009403,32599,119.77811175314243,137.99946820064196,,,,,,,,,,,,,
1149,0.009411,31879,-108.86144539464543,129.5304834687837,,,,,,,,,,,,,
1150,0.009419,32247,-16.7371418484323,122.09667551064615,,,,,,,,,,,,,
1151,0.009427,32327,110.6581423309082,116.95569762992129,,,,,,,,,,,,,
1152,0.009436,32247,-88.48126739596745,111.7286707329739,,,,,,,,,,,,,
1153,0.009444,32279,3.266939957145683,102.15391061602209,,,,,,,,,,,,,
1154,0.009452,32279,58.985897904411246,87.22136393677081,,,,,,,,,,,,,
1155,0.00946,32455,-77.53082676016481,78.22031474257314,,,,,,,,,,,,,
1156,0.009468,32135,63.73071963875232,79.45226117655403,,,,,,,,,,,,,
1157,0.009477,31831,-4.651967609902121,91.6153227476403,,,,,,,,,,,,,
1158,0.009485,32359,-92.57181644197122,117.3502070232428,,,,,,,,,,,,,
1159,0.009493,32551,140.84868346171714,148.3712498773708,,,,,,,,,,,,,
1160,0.009501,32487,-49.12371193180813,176.4666946115956,,,,,,,,,,,,,
1161,0.009509,31783,-129.29770792141872,197.38405007470016,,,,,,,,,,,,,
1162,0.009518,32391,204.14300365776012,208.04238082053092,,,,,,,,,,,,,
1163,0.009526,32359,-61.17644866851311,216.86832460726222,,,,,,,,,,,,,
1164,0.009534,31847,-170.6166573653075,232.85142134377108,,,,,,,,,,,,,
1165,0.009542,32663,236.262092748068,250.62401758436823,,,,,,,,,,,,,
1166,0.00955,32103,-46.569372065289286,262.12384694036047,,,,,,,,,,,,,
1167,0.009559,32183,-202.52319336982004,264.4768343007153,,,,,,,,,,,,,
1168,0.009567,32375,238.92947776711546,257.85953212522594,,,,,,,,,,,,,
1169,0.009575,32055,-18.605340606271767,252.4555730689534,,,,,,,,,,,,,
1170,0.009583,32231,-222.12865450112423,257.291265445254,,,,,,,,,,,,,
1171,0.009591,32375,224.4916066318398,265.3208571686441,,,,,,,,,,,,,
1172,0.009599,32279,12.479596977609763,267.219684236862,,,,,,,,,,,,,
1173,0.009608,31847,-233.72786778558842,261.9189814923614,,,,,,,,,,,,,
1174,0.009616,32487,203.92416519412473,251.53709369668118,,,,,,,,,,,,,
1175,0.009624,32279,42.24420152034239,245.4665971162941,,,,,,,,,,,,,
1176,0.009632,32135,-240.35701886891445,250.62874603670272,,,,,,,,,,,,,
1177,0.00964,32231,180.5012970154063,257.6045665956318,,,,,,,,,,,,,
1178,0.009649,32391,69.23666622927868,255.86678154572016,,,,,,,,,,,,,
1179,0.009657,31879,-239.1040105439647,246.12985403271006,,,,,,,,,,,,,
1180,0.009665,32583,150.8534559063655,232.3853810613083,,,,,,,,,,,,,
1181,0.009673,32279,91.59822712614492,222.98991566513047,,,,,,,,,,,,,
1182,0.009681,31895,-222.65258015107565,222.78408267061502,,,,,,,,,,,,,
1183,0.00969,32279,110.32979832488945,221.06042523779433,,,,,,,,,,,,,
1184,0.009698,32455,105.7626954307725,207.22001452703574,,,,,,,,,,,,,
1185,0.009706,32119,-184.636894959925,184.81363698064325,,,,,,,,,,,,,
1186,0.009714,32263,58.39713275033815,161.3861918350352,,,,,,,,,,,,,
1187,0.009722,32183,107.36181412656425,145.02581743351968,,,,,,,,,,,,,
1188,0.009731,32103,-124.62283889474767,137.1488576316105,,,,,,,,,,,,,
1189,0.009739,32375,1.1018943908985983,125.8503979519101,,,,,,,,,,,,,
1190,0.009747,32247,93.0884946480865,102.30860715583333,,,,,,,,,,,,,
1191,0.009755,32215,-50.14167300224156,77.16219695267233,,,,,,,,,,,,,
1192,0.009763,32135,-50.12601686471483,69.70620598649485,,,,,,,,,,,,,
1193,0.009771,32343,63.06599129432814,78.86877876033299,,,,,,,,,,,,,
1194,0.00978,32263,24.370089961393713,84.71278332743378,,,,,,,,,,,,,
1195,0.009788,32039,-83.34022277536849,83.49601902814298,,,,,,,,,,,,,
1196,0.009796,32391,23.636628729499574,83.84817593327901,,,,,,,,,,,,,
1197,0.009804,32247,81.9137925847674,95.47247431651128,,,,,,,,,,,,,
1198,0.009812,32183,-93.43125156767879,113.6204163769785,,,,,,,,,,,,,
1199,0.009821,32039,-11.914440218995953,124.80565284839054,,,,,,,,,,,,,
1200,0.009829,32439,110.3924242068172,121.01480646949297,,,,,,,,,,,,,
1201,0.009837,32215,-87.4352025433148,111.62316287223074,,,,,,,,,,,,,
1202,0.009845,32407,-27.97593514370606,108.46675356918257,,,,,,,,,,,,,
1203,0.009853,32279,109.87706622854944,111.94188007916803,,,,,,,,,,,,,
1204,0.009862,31815,-82.30990074293415,117.13921183621984,,,,,,,,,,,,,
1205,0.00987,32247,-15.994640583372316,117.97293140845954,,,,,,,,,,,,,
1206,0.009878,32535,94.1940749157431,109.69163988553233,,,,,,,,,,,,,
1207,0.009886,32183,-93.9504812066864,101.25598255257555,,,,,,,,,,,,,
1208,0.009894,32039,17.00483029209483,100.38655668335032,,,,,,,,,,,,,
1209,0.009903,32039,83.18191408462137,109.10640230560496,,,,,,,,,,,,,
1210,0.009911,32695,-123.02438125889968,127.70034440645951,,,,,,,,,,,,,
1211,0.009919,32135,48.98280264000675,145.5341417712781,,,,,,,,,,,,,
1212,0.009927,32039,87.62083229121481,151.64127441557622,,,,,,,,,,,,,
1213,0.009935,32103,-149.37097739733136,149.5936049225819,,,,,,,,,,,,,
1214,0.009943,32423,57.2616347241009,145.1442011508308,,,,,,,,,,,,,
1215,0.009952,32615,97.94636198504047,144.93114134382034,,,,,,,,,,,,,
1216,0.00996,31511,-145.3530331234687,150.69289765058153,,,,,,,,,,,,,
1217,0.009968,32535,38.089294641365775,149.90897525076414,,,,,,,,,,,,,
1218,0.009976,32551,91.26953706357332,132.14145082168426,,,,,,,,,,,,,
1219,0.009984,31911,-101.77021809470942,104.77174347790273,,,,,,,,,,,,,
1220,0.009993,32103,11.300427616154359,78.67737013067763,,,,,,,,,,,,,
1221,0.010001,32359,55.791919474586535,61.85333964238759,,,,,,,,,,,,,
1222,0.010009,32439,-41.67689853942783,52.50325520257585,,,,,,,,,,,,,
1223,0.010017,32119,1.0679289970793564,39.97115483277276,,,,,,,,,,,,,
1224,0.010025,32135,9.633365286330275,21.077030182550445,,,,,,,,,,,,,
1225,0.010034,32567,-4.621663115997676,16.737183092903802,,,,,,,,,,,,,
1226,0.010042,32279,9.96719837741771,16.53996329486787,,,,,,,,,,,,,
1227,0.01005,32071,-7.830924815026902,7.903059524252328,,,,,,,,,,,,,
1228,0.010058,32327,-13.461416965962385,13.501831826577236,,,,,,,,,,,,,
1229,0.010066,32615,12.78830654487887,36.108358714616074,,,,,,,,,,,,,
1230,0.010075,32199,32.94894482961953,49.34643724956789,,,,,,,,,,,,,
1231,0.010083,32087,-54.13381891408151,59.78417339472714,,,,,,,,,,,,,
1232,0.010091,32007,-23.099151007524636,84.52346230345374,,,,,,,,,,,,,
1233,0.010099,32615,125.64859314268485,125.81110575204085,,,,,,,,,,,,,
1234,0.010107,32343,-85.85024721103316,170.66752636086457,,,,,,,,,,,,,
1235,0.010115,32007,-109.24434059508415,207.41477808135284,,,,,,,,,,,,,
1236,0.010124,32439,228.7968588271027,230.25955647916004,,,,,,,,,,,,,
1237,0.010132,31767,-71.77430456796537,252.40769492944128,,,,,,,,,,,,,
1238,0.01014,32247,-222.70459377249065,287.01507531226684,,,,,,,,,,,,,
1239,0.010148,32695,291.1433579351639,324.4649278765049,,,,,,,,,,,,,
1240,0.010156,32183,-6.119557467950375,349.8472443018333,,,,,,,,,,,,,
1241,0.010165,31767,-316.2753645717769,358.6509074563336,,,,,,,,,,,,,
1242,0.010173,32471,282.3412405507407,353.28188819939777,,,,,,,,,,,,,
1243,0.010181,32423,80.47467536522133,347.4988313966005,,,,,,,,,,,,,
1244,0.010189,31847,-344.23156605819275,350.45923828772504,,,,,,,,,,,,,
1245,0.010197,32407,208.75170798532386,348.2266837356087,,,,,,,,,,,,,
1246,0.010206,32391,139.55518109405824,325.83280724293576,,,,,,,,,,,,,
1247,0.010214,32071,-286.5396078023182,286.71841160052816,,,,,,,,,,,,,
1248,0.010222,32023,105.84150825079591,240.59741843878712,,,,,,,,,,,,,
1249,0.01023,32455,133.6321385842988,199.1587432932313,,,,,,,,,,,,,
1250,0.010238,32103,-157.12907590373234,165.99009491039502,,,,,,,,,,,,,
1251,0.010247,32199,15.565273467244351,125.86017313879931,,,,,,,,,,,,,
1252,0.010255,32343,55.9059570212614,66.79673784879886,,,,,,,,,,,,,
1253,0.010263,32199,5.220528660567096,11.19917921438716,,,,,,,,,,,,,
1254,0.010271,32471,-34.09756951289775,68.54112575421959,,,,,,,,,,,,,
1255,0.010279,32055,-68.51998225594029,120.66014910253496,,,,,,,,,,,,,
1256,0.010287,32135,153.64863861410225,156.54600473311243,,,,,,,,,,,,,
1257,0.010296,32311,-36.865133762631324,191.05481981218117,,,,,,,,,,,,,
1258,0.010304,32135,-195.4282526158808,237.2916984800728,,,,,,,,,,,,,
1259,0.010312,32455,248.30297389390026,283.19934557099435,,,,,,,,,,,,,
1260,0.01032,32199,-5.239695280820835,313.22407214696756,,,,,,,,,,,,,
1261,0.010328,31767,-278.7674853542769,323.7934568085994,,,,,,,,,,,,,
1262,0.010337,32776,267.62623540155624,316.5684099814375,,,,,,,,,,,,,
1263,0.010345,32215,36.24651787117481,305.9674115156267,,,,,,,,,,,,,
1264,0.010353,31895,-286.98783441896126,303.5314435827195,,,,,,,,,,,,,
1265,0.010361,32567,215.97130628931538,296.37387195003237,,,,,,,,,,,,,
1266,0.010369,32103,59.605996457961965,270.0515542649297,,,,,,,,,,,,,
1267,0.010378,32263,-215.65211488710722,226.8422480011581,,,,,,,,,,,,,
1268,0.010386,32311,123.5202118128084,173.44348320774256,,,,,,,,,,,,,
1269,0.010394,32503,44.69571702227132,124.79437727311534,,,,,,,,,,,,,
1270,0.010402,31911,-91.28573995831027,91.42909791429035,,,,,,,,,,,,,
1271,0.01041,32279,34.23021086205958,59.13381589390569,,,,,,,,,,,,,
1272,0.010419,32119,-9.882600309843756,23.26738011478388,,,,,,,,,,,,,
1273,0.010427,32535,38.195190321299535,49.79554080069318,,,,,,,,,,,,,
1274,0.010435,32023,-14.891421741583658,90.5654131432185,,,,,,,,,,,,,
1275,0.010443,32279,-83.40410854360246,119.52026588657237,,,,,,,,,,,,,
1276,0.010451,32423,124.4480768497507,130.0963455429886,,,,,,,,,,,,,
1277,0.010459,32247,-11.887565935087832,137.83242721925092,,,,,,,,,,,,,
1278,0.010468,32087,-141.84184766622636,158.44742891116587,,,,,,,,,,,,,
1279,0.010476,32391,140.80777511274508,178.68439186209366,,,,,,,,,,,,,
1280,0.010484,32455,26.12769317017543,181.30273303821977,,,,,,,,,,,,,
1281,0.010492,32087,-155.32306445773483,165.83703195067392,,,,,,,,,,,,,
1282,0.0105,32055,93.1349582774839,138.8731224150432,,,,,,,,,,,,,
1283,0.010509,32263,65.2112631324402,119.96296924590655,,,,,,,,,,,,,
1284,0.010517,32263,-114.09928812240516,118.40206485212842,,,,,,,,,,,,,
1285,0.010525,32439,14.31102688628663,112.8720328663845,,,,,,,,,,,,,
1286,0.010533,32183,74.78382648537357,86.6290500397479,,,,,,,,,,,,,
1287,0.010541,32023,-34.72681973072075,55.628498564593556,,,,,,,,,,,,,
1288,0.01055,32279,-52.85935924825055,57.85353455801898,,,,,,,,,,,,,
1289,0.010558,32503,45.0857849111528,80.68652077010115,,,,,,,,,,,,,
1290,0.010566,32295,45.35268298482097,86.43534527902513,,,,,,,,,,,,,
1291,0.010574,31847,-76.26477096931869,77.55189132222846,,,,,,,,,,,,,
1292,0.010582,32439,-4.892253377769171,72.70533127297966,,,,,,,,,,,,,
1293,0.010591,32295,83.18049843292464,83.70669570841764,,,,,,,,,,,,,
1294,0.010599,32471,-51.8426883344619,93.40363414489416,,,,,,,,,,,,,
1295,0.010607,31847,-32.665275366379575,85.45003838301172,,,,,,,,,,,,,
1296,0.010615,32423,51.426958784856936,52.677538142383845,,,,,,,,,,,,,
1297,0.010623,32359,-10.833545530427811,12.364556697009876,,,,,,,,,,,,,
1298,0.010631,32199,10.373570930540954,19.73721617747247,,,,,,,,,,,,,
1299,0.01064,32183,-43.93284566535082,45.50385469958443,,,,,,,,,,,,,
1300,0.010648,32183,-13.174036165072636,89.84150427977113,,,,,,,,,,,,,
1301,0.010656,32551,158.37195439778264,161.65364315930563,,,,,,,,,,,,,
1302,0.010664,32119,-158.4147389606603,249.31411352718263,,,,,,,,,,,,,
1303,0.010672,31991,-131.11562219878857,337.4159910672319,,,,,,,,,,,,,
1304,0.010681,32776,417.2060634305385,417.5075008945571,,,,,,,,,,,,,
1305,0.010689,32167,-217.38351413384825,510.8063047353088,,,,,,,,,,,,,
1306,0.010697,31847,-429.7121753862444,640.4105612839326,,,,,,,,,,,,,
1307,0.010705,32952,759.8565836154504,798.5580995530222,,,,,,,,,,,,,
1308,0.010713,32071,-134.09198151942215,967.5470521183435,,,,,,,,,,,,,
1309,0.010722,31271,-946.3868119587546,1139.7038004174262,,,,,,,,,,,,,
1310,0.01073,33432,1128.6489957484346,1317.7817883855826,,,,,,,,,,,,,
1311,0.010738,32455,165.24239160926115,1522.4730722919385,,,,,,,,,,,,,
1312,0.010746,30503,-1670.54533687158,1767.98702527326,,,,,,,,,,,,,
1313,0.010754,33784,1444.2453881002284,2034.76070980198,,,,,,,,,,,,,
1314,0.010763,32727,712.33362790959,2298.880349204009,,,,,,,,,,,,,
1315,0.010771,29879,-2529.127359777021,2558.5462212196417,,,,,,,,,,,,,
1316,0.010779,33784,1623.1570177292099,2820.652571567146,,,,,,,,,,,,,
1317,0.010787,33672,1471.275639271524,3096.502576755244,,,,,,,,,,,,,
1318,0.010795,28999,-3387.6079865077336,3388.6884433682853,,,,,,,,,,,,,
1319,0.010803,33704,1602.8628411093373,3670.3438330343533,,,,,,,,,,,,,
1320,0.010812,34648,2327.405346379276,3914.3068554201027,,,,,,,,,,,,,
1321,0.01082,28166,-4073.172627378332,4122.5436479906075,,,,,,,,,,,,,
1322,0.010828,33608,1368.737320014326,4304.393199198964,,,,,,,,,,,,,
1323,0.010836,35512,3099.5280017146397,4464.560096858201,,,,,,,,,,,,,
1324,0.010844,27622,-4418.456042986135,4599.71873875435,,,,,,,,,,,,,
1325,0.010853,33288,973.0403473464779,4683.1669981317755,,,,,,,,,,,,,
1326,0.010861,35736,3577.428010318793,4691.099185345612,,,,,,,,,,,,,
1327,0.010869,28086,-4314.114707733137,4633.087050704268,,,,,,,,,,,,,
1328,0.010877,32743,535.7639824187596,4525.425214472565,,,,,,,,,,,,,
1329,0.010885,35832,3577.080449568223,4373.6596658998,,,,,,,,,,,,,
1330,0.010894,28454,-3751.8070547829693,4176.646992236847,,,,,,,,,,,,,
1331,0.010902,32631,221.3939705070575,3915.447823893784,,,,,,,,,,,,,
1332,0.01091,35384,2998.207601584557,3576.019010819274,,,,,,,,,,,,,
1333,0.010918,29111,-2839.5332349434007,3179.5815600254673,,,,,,,,,,,,,
1334,0.010926,32647,193.29271885037548,2753.111839097196,,,,,,,,,,,,,
1335,0.010935,34040,1865.568179456341,2312.0535435991947,,,,,,,,,,,,,
1336,0.010943,30583,-1778.394516240404,1875.3776709224144,,,,,,,,,,,,,
1337,0.010951,32583,556.7757660839623,1464.3994394158149,,,,,,,,,,,,,
1338,0.010959,32567,336.45108580443025,1150.56409263506,,,,,,,,,,,,,
1339,0.010967,31655,-802.6769603941895,1090.5692533990614,,,,,,,,,,,,,
1340,0.010975,33464,1311.9656704074612,1321.9393233719252,,,,,,,,,,,,,
1341,0.010984,30919,-1335.7727567032125,1725.7520436922355,,,,,,,,,,,,,
1342,0.010992,32279,-102.88861926428658,2209.166816603912,,,,,,,,,,,,,
1343,0.011,34552,2341.5088522601172,2721.8627703917723,,,,,,,,,,,,,
1344,0.011008,29447,-2875.012560559612,3238.8513318768914,,,,,,,,,,,,,
1345,0.011016,32439,234.76919611018246,3726.1438972299725,,,,,,,,,,,,,
1346,0.011025,35640,3446.5808319051844,4155.1159250569,,,,,,,,,,,,,
1347,0.011033,28150,-4065.190689150743,4535.569362300339,,,,,,,,,,,,,
1348,0.011041,32679,242.5872087754524,4884.322433215178,,,,,,,,,,,,,
1349,0.011049,36824,4419.751813947816,5204.337617229938,,,,,,,,,,,,,
1350,0.011057,27350,-4806.048980250872,5492.2164636199095,,,,,,,,,,,,,
1351,0.011066,32199,32.01164601848824,5725.481609186368,,,,,,,,,,,,,
1352,0.011074,37641,5120.893910955538,5886.093292342836,,,,,,,,,,,,,
1353,0.011082,27094,-5116.561282069906,5995.304043797136,,,,,,,,,,,,,
1354,0.01109,31303,-277.19822334559075,6079.8981747967055,,,,,,,,,,,,,
1355,0.011098,37897,5516.6311313646875,6147.199618931373,,,,,,,,,,,,,
1356,0.011107,27366,-5086.808322198796,6195.923196297526,,,,,,,,,,,,,
1357,0.011115,31687,-617.4752669353654,6206.829917752743,,,,,,,,,,,,,
1358,0.011123,37385,5661.289411266578,6164.77697641203,,,,,,,,,,,,,
1359,0.011131,27190,-4809.564076737882,6094.291899659855,,,,,,,,,,,,,
