,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005424,33032,-2.004288639506566,5.695577395281934,,,,,,,,,,,,,
663,0.005432,32920,-1.4962955080600582,7.48190578462722,,,,,,,,,,,,,
664,0.00544,32856,10.601862300293877,12.543502638426583,,,,,,,,,,,,,
665,0.005449,32727,-15.077262897912378,16.91791306800795,,,,,,,,,,,,,
666,0.005457,32663,2.8588168518935078,20.294399514846617,,,,,,,,,,,,,
667,0.005465,32599,19.052191615082684,25.05485642219167,,,,,,,,,,,,,
668,0.005473,32471,-26.143183147934195,28.047936811608878,,,,,,,,,,,,,
669,0.005481,32407,5.106721648409502,29.878682917839445,,,,,,,,,,,,,
670,0.00549,32391,25.248233448672817,32.917315404470024,,,,,,,,,,,,,
671,0.005498,32247,-31.62463032753037,34.15660938444164,,,,,,,,,,,,,
672,0.005506,32247,5.0492045276554105,33.858149882435214,,,,,,,,,,,,,
673,0.005514,32135,26.63219983307364,34.20507483096401,,,,,,,,,,,,,
674,0.005522,31991,-29.89379688440872,32.56454814905876,,,,,,,,,,,,,
675,0.00553,31943,3.4669587657297596,29.597947729126897,,,,,,,,,,,,,
676,0.005539,31895,22.305381820344927,27.741850721926795,,,,,,,,,,,,,
677,0.005547,31751,-21.932329949767965,24.47211321842948,,,,,,,,,,,,,
678,0.005555,31703,1.5679174564888543,20.025923530771994,,,,,,,,,,,,,
679,0.005563,31639,13.584330612088602,16.695562039753767,,,,,,,,,,,,,
680,0.005571,31559,-10.741039160108725,12.264521302433192,,,,,,,,,,,,,
681,0.00558,31463,0.12087843420352981,7.240922274619074,,,,,,,,,,,,,
682,0.005588,31383,3.462866317690517,4.014845724511077,,,,,,,,,,,,,
683,0.005596,31319,0.28898808149509697,1.242631728598266,,,,,,,,,,,,,
684,0.005604,31239,-1.0201188794137765,3.916978531783577,,,,,,,,,,,,,
685,0.005612,31159,-4.961879048499054,6.3162158359427325,,,,,,,,,,,,,
686,0.005621,31095,8.982713222969002,9.36626897729891,,,,,,,,,,,,,
687,0.005629,30999,-2.452877380229142,12.408174194854764,,,,,,,,,,,,,
688,0.005637,30903,-10.15193643758457,13.602800446777163,,,,,,,,,,,,,
689,0.005645,30855,14.835521406536905,15.313789043015355,,,,,,,,,,,,,
690,0.005653,30775,-4.1851006653403235,17.121278094577,,,,,,,,,,,,,
691,0.005662,30695,-12.670546417090932,17.538726895630866,,,,,,,,,,,,,
692,0.00567,30631,18.177215203038894,18.719172539643253,,,,,,,,,,,,,
693,0.005678,30535,-5.048157416850931,19.93717092128606,,,,,,,,,,,,,
694,0.005686,30471,-14.209736416682974,19.603290331883905,,,,,,,,,,,,,
695,0.005694,30407,19.001890126937145,19.78985559309088,,,,,,,,,,,,,
696,0.005703,30343,-3.291997304124888,20.12359979702997,,,,,,,,,,,,,
697,0.005711,30231,-15.904271231430902,19.27694895735635,,,,,,,,,,,,,
698,0.005719,30231,16.626552811961442,18.983816470667048,,,,,,,,,,,,,
699,0.005727,30103,1.9567553756161475,19.039001666647504,,,,,,,,,,,,,
700,0.005735,30023,-17.297622199545383,17.930081017950254,,,,,,,,,,,,,
701,0.005744,29975,10.503218830325826,17.17150439888683,,,,,,,,,,,,,
702,0.005752,29879,9.555468045674736,17.49534060093238,,,,,,,,,,,,,
703,0.00576,29815,-16.77230364093323,17.43820506700419,,,,,,,,,,,,,
704,0.005768,29751,1.3958502334716638,17.395530984366296,,,,,,,,,,,,,
705,0.005776,29687,16.58691409132529,18.32609077230838,,,,,,,,,,,,,
706,0.005784,29591,-13.063741084739268,18.957858324773206,,,,,,,,,,,,,
707,0.005793,29527,-8.263011906820195,19.098737553731286,,,,,,,,,,,,,
708,0.005801,29575,20.010032346016917,20.035414123778065,,,,,,,,,,,,,
709,0.005809,29399,-6.597943304614398,20.81740556822637,,,,,,,,,,,,,
710,0.005817,29319,-15.395128068563537,20.47895593840482,,,,,,,,,,,,,
711,0.005825,29255,18.574759581682798,20.350432511908142,,,,,,,,,,,,,
712,0.005834,29191,0.5167450777565407,20.31559147526294,,,,,,,,,,,,,
713,0.005842,29095,-18.027565624905957,19.361752643857365,,,,,,,,,,,,,
714,0.00585,29031,13.48487344579082,18.50858859764755,,,,,,,,,,,,,
715,0.005858,28967,5.867788532564307,17.89548297306454,,,,,,,,,,,,,
716,0.005866,28887,-16.333262285405624,16.375832536168872,,,,,,,,,,,,,
717,0.005875,28823,7.317566567434534,14.830126965532756,,,,,,,,,,,,,
718,0.005883,28775,8.242156788782786,13.902622969935395,,,,,,,,,,,,,
719,0.005891,28695,-12.151245278144538,12.512933314683861,,,,,,,,,,,,,
720,0.005899,28646,2.26670142932493,11.00731051813041,,,,,,,,,,,,,
721,0.005907,28582,8.046454338818924,10.092270037485006,,,,,,,,,,,,,
722,0.005916,28486,-7.610227861982376,8.870795569130932,,,,,,,,,,,,,
723,0.005924,28438,-0.8572746997687379,7.537717753792335,,,,,,,,,,,,,
724,0.005932,28374,6.6077940336349625,6.962291727922141,,,,,,,,,,,,,
725,0.00594,28294,-4.060418933296319,6.379928090019698,,,,,,,,,,,,,
726,0.005948,28230,-2.4143863284946625,5.512824374633633,,,,,,,,,,,,,
727,0.005957,28166,5.178882982612966,5.179525227662235,,,,,,,,,,,,,
728,0.005965,28086,-1.9036124828502565,4.967604835044523,,,,,,,,,,,,,
729,0.005973,28038,-3.0846852825349282,4.511207491670081,,,,,,,,,,,,,
730,0.005981,27958,4.3836977561201635,4.50700775961972,,,,,,,,,,,,,
731,0.005989,27878,-1.053454476438349,4.634435053789461,,,,,,,,,,,,,
732,0.005998,27798,-3.202467051255113,4.3620273169343475,,,,,,,,,,,,,
733,0.006006,27734,4.2698727722943115,4.377299482518857,,,,,,,,,,,,,
734,0.006014,27686,-1.412265928345079,4.515646199174025,,,,,,,,,,,,,
735,0.006022,27590,-2.6857330068337393,4.399396726498093,,,,,,,,,,,,,
736,0.00603,27542,4.660380506053241,4.660709544485231,,,,,,,,,,,,,
737,0.006038,27462,-2.9672461980219498,5.012354663533619,,,,,,,,,,,,,
738,0.006047,27382,-1.3858317010537673,5.241814992166931,,,,,,,,,,,,,
739,0.006055,27334,5.398082412975257,5.873225821998702,,,,,,,,,,,,,
740,0.006063,27238,-5.5779179197894555,6.536770697888572,,,,,,,,,,,,,
741,0.006071,27206,0.5965700771902258,7.229490156215925,,,,,,,,,,,,,
742,0.006079,27142,6.342786024623771,8.238413161443257,,,,,,,,,,,,,
743,0.006088,27062,-8.782614153680857,9.186774278890628,,,,,,,,,,,,,
744,0.006096,27014,2.8819264426922446,10.107104246799741,,,,,,,,,,,,,
745,0.006104,26966,7.247182771792355,11.111409264902267,,,,,,,,,,,,,
746,0.006112,26854,-11.808752332755052,11.948811348441144,,,,,,,,,,,,,
747,0.00612,26806,5.008336954697375,12.683493124663013,,,,,,,,,,,,,
748,0.006129,26694,7.659212724254595,13.342612383034183,,,,,,,,,,,,,
749,0.006137,26678,-13.768160897976683,13.792279264713272,,,,,,,,,,,,,
750,0.006145,26630,6.701799323143812,14.061883950455954,,,,,,,,,,,,,
751,0.006153,26582,6.9590670692845675,14.12905966624737,,,,,,,,,,,,,
752,0.006161,26470,-14.005676482948548,14.02462872819,,,,,,,,,,,,,
753,0.00617,26422,8.06148899640919,13.770337105304476,,,,,,,,,,,,,
754,0.006178,26374,4.662451207750133,13.331135083751269,,,,,,,,,,,,,
755,0.006186,26294,-12.504479508243326,12.901263098438488,,,,,,,,,,,,,
756,0.006194,26246,9.448241775289686,12.459336566838589,,,,,,,,,,,,,
757,0.006202,26198,0.9247886544192133,12.010981768902672,,,,,,,,,,,,,
758,0.006211,26118,-10.026471397245516,11.887155974441594,,,,,,,,,,,,,
759,0.006219,26086,11.066421430824168,11.87429442754945,,,,,,,,,,,,,
760,0.006227,26006,-3.2011958644932355,11.95716250160717,,,,,,,,,,,,,
761,0.006235,25926,-7.759883161768435,12.38407466626399,,,,,,,,,,,,,
762,0.006243,25910,12.62068575074384,12.671296309085319,,,,,,,,,,,,,
763,0.006252,25814,-6.131358017060307,12.905949734424494,,,,,,,,,,,,,
764,0.00626,25766,-6.6811291263986385,13.337860547277153,,,,,,,,,,,,,
765,0.006268,25718,13.406816170768373,13.407081830620715,,,,,,,,,,,,,
766,0.006276,25622,-6.59470533059468,13.307026726815499,,,,,,,,,,,,,
767,0.006284,25574,-7.039424585714026,13.320342662308754,,,,,,,,,,,,,
768,0.006292,25526,12.800758751626153,12.860628946410285,,,,,,,,,,,,,
769,0.006301,25462,-4.455033863090897,12.25236756867364,,,,,,,,,,,,,
770,0.006309,25398,-8.245913027648676,12.009957769619838,,,,,,,,,,,,,
771,0.006317,25350,10.83179520819409,11.525041674675391,,,,,,,,,,,,,
772,0.006325,25286,-1.022629042330556,10.914847700111771,,,,,,,,,,,,,
773,0.006333,25222,-9.234028513074314,10.761961633489094,,,,,,,,,,,,,
774,0.006342,25190,8.496441046122518,10.404578997080545,,,,,,,,,,,,,
775,0.00635,25110,1.3802915479763156,9.819553671221415,,,,,,,,,,,,,
776,0.006358,25046,-9.139078841937243,9.835228455733912,,,,,,,,,,,,,
777,0.006366,24998,7.582182583997823,9.716710963595585,,,,,,,,,,,,,
778,0.006374,24934,0.4893246900993826,9.314643256493394,,,,,,,,,,,,,
779,0.006383,24854,-7.943845572512727,9.801302267042532,,,,,,,,,,,,,
780,0.006391,24806,9.94131591654049,10.387531956336058,,,,,,,,,,,,,
781,0.006399,24774,-4.65786460255564,11.459766157437489,,,,,,,,,,,,,
782,0.006407,24678,-6.62976482848662,13.967823505355973,,,,,,,,,,,,,
783,0.006415,24646,16.423881306169328,16.51846718553104,,,,,,,,,,,,,
784,0.006424,24501,-13.00164896717334,19.63245475446615,,,,,,,,,,,,,
785,0.006432,24469,-6.578287259647709,23.592856592292684,,,,,,,,,,,,,
786,0.00644,24453,26.022722075985538,26.885261257104222,,,,,,,,,,,,,
787,0.006448,24357,-21.791689231175106,30.317826335479026,,,,,,,,,,,,,
788,0.006456,24309,-8.520626275306533,34.19254823449482,,,,,,,,,,,,,
789,0.006465,24277,35.83309068399346,37.02285041975082,,,,,,,,,,,,,
790,0.006473,24165,-27.84856833344696,39.60261807153888,,,,,,,,,,,,,
791,0.006481,24133,-11.735517503785303,42.13516272111035,,,,,,,,,,,,,
792,0.006489,24133,41.993007080702846,43.01452216214259,,,,,,,,,,,,,
793,0.006497,23989,-29.063719402071545,43.25076848052271,,,,,,,,,,,,,
794,0.006506,23957,-14.079825567748236,43.3900862919421,,,,,,,,,,,,,
795,0.006514,23957,41.25776030089624,41.84473304784701,,,,,,,,,,,,,
796,0.006522,23829,-25.333126510024623,39.585801034101856,,,,,,,,,,,,,
797,0.00653,23797,-13.017639163975465,37.168872095805,,,,,,,,,,,,,
798,0.006538,23765,32.51705794405406,32.91864042972862,,,,,,,,,,,,,
799,0.006546,23669,-18.37563284302425,28.132218160984635,,,,,,,,,,,,,
800,0.006555,23605,-7.208889081925111,23.724649558241207,,,,,,,,,,,,,
801,0.006563,23589,17.43865955268245,18.03364306263285,,,,,,,,,,,,,
802,0.006571,23541,-10.524605697329193,12.68903297506774,,,,,,,,,,,,,
803,0.006579,23461,2.325880847413882,8.732576717420725,,,,,,,,,,,,,
804,0.006587,23413,-0.20237304902565642,6.3320770693107935,,,,,,,,,,,,,
805,0.006596,23349,-3.3175451784298025,9.825219451365763,,,,,,,,,,,,,
806,0.006604,23285,12.374068565666793,13.57164379134838,,,,,,,,,,,,,
807,0.006612,23253,-16.161344650049294,17.869008689106195,,,,,,,,,,,,,
808,0.00662,23173,3.091806036025052,22.412648192672155,,,,,,,,,,,,,
809,0.006628,23221,19.106557495856492,25.196068745047388,,,,,,,,,,,,,
810,0.006637,23061,-27.351613754987156,28.269909061262688,,,,,,,,,,,,,
811,0.006645,23013,9.310555159017301,31.003746168459063,,,,,,,,,,,,,
812,0.006653,22965,20.0980838930248,31.65764388466277,,,,,,,,,,,,,
813,0.006661,22837,-32.580495023114935,32.68787771913821,,,,,,,,,,,,,
814,0.006669,22869,15.500869905860874,33.34257528974454,,,,,,,,,,,,,
815,0.006678,22805,15.502436576045033,32.39300675097865,,,,,,,,,,,,,
816,0.006686,22693,-32.27291344633047,32.49847937802766,,,,,,,,,,,,,
817,0.006694,22725,20.659028493356328,32.18900090451802,,,,,,,,,,,,,
818,0.006702,22629,7.787650427326294,30.381187086251483,,,,,,,,,,,,,
819,0.00671,22565,-27.727670988462023,29.738610259935015,,,,,,,,,,,,,
820,0.006719,22549,22.903517228390108,28.292870478069165,,,,,,,,,,,,,
821,0.006727,22469,0.42007005943432263,25.74940900490152,,,,,,,,,,,,,
822,0.006735,22421,-20.45642342005518,24.677681521318963,,,,,,,,,,,,,
823,0.006743,22405,20.470232875889085,22.47676089333993,,,,,,,,,,,,,
824,0.006751,22341,-3.6879986800862987,19.18608539846005,,,,,,,,,,,,,
825,0.006759,22277,-11.834210252532522,17.02015786119817,,,,,,,,,,,,,
826,0.006768,22229,12.775573549724388,13.181666821956432,,,,,,,,,,,,,
827,0.006776,22165,-3.259566993275119,8.63627514462994,,,,,,,,,,,,,
828,0.006784,22117,-3.0664731086099843,5.5789662069196835,,,,,,,,,,,,,
829,0.006792,22085,0.9964049018951525,1.1333200569676711,,,,,,,,,,,,,
830,0.0068,22053,1.1054791429898445,3.8431716803451423,,,,,,,,,,,,,
831,0.006809,21973,4.690500071783311,7.25649375915391,,,,,,,,,,,,,
832,0.006817,21909,-12.125880774176622,12.136319512960311,,,,,,,,,,,,,
833,0.006825,21877,7.466407448290736,16.934511478913127,,,,,,,,,,,,,
834,0.006833,21829,10.32226956325991,19.58379646592146,,,,,,,,,,,,,
835,0.006841,21765,-23.208609151270107,23.22424260240771,,,,,,,,,,,,,
836,0.00685,21717,13.454596785197158,26.30592421306801,,,,,,,,,,,,,
837,0.006858,21685,13.032432147505284,27.32431542104543,,,,,,,,,,,,,
838,0.006866,21605,-29.48477769489985,29.564061171757213,,,,,,,,,,,,,
839,0.006874,21557,17.10416085804002,31.05165901522552,,,,,,,,,,,,,
840,0.006882,21525,12.776455335151601,30.081093727131016,,,,,,,,,,,,,
841,0.006891,21333,-29.839494840212208,30.11271249973457,,,,,,,,,,,,,
842,0.006899,21429,17.347074391719424,29.31989323070908,,,,,,,,,,,,,
843,0.006907,21365,10.525936824801809,26.563744462468392,,,,,,,,,,,,,
844,0.006915,21317,-25.173282926973556,25.471300225784,,,,,,,,,,,,,
845,0.006923,21285,14.10596447131103,23.827741720754513,,,,,,,,,,,,,
846,0.006932,21221,8.06897976905456,20.13246396888692,,,,,,,,,,,,,
847,0.00694,21173,-17.874902959490164,18.055413229265596,,,,,,,,,,,,,
848,0.006948,21157,8.090575310621638,15.769591298915262,,,,,,,,,,,,,
849,0.006956,21077,7.239074734360554,12.16869667010617,,,,,,,,,,,,,
850,0.006964,21029,-10.672884802798492,10.862518770816756,,,,,,,,,,,,,
851,0.006973,20981,0.5793668729266058,10.673925682192628,,,,,,,,,,,,,
852,0.006981,20933,8.952481559593284,9.262771077405478,,,,,,,,,,,,,
853,0.006989,20885,-5.61161411696908,9.266831079709553,,,,,,,,,,,,,
854,0.006997,20821,-6.7558976950634,11.846644393833316,,,,,,,,,,,,,
855,0.007005,20821,12.804272126332531,13.370989676284582,,,,,,,,,,,,,
856,0.007013,20725,-3.6476805659726135,14.40192921098377,,,,,,,,,,,,,
857,0.007022,20645,-12.243737619268938,17.403593847886697,,,,,,,,,,,,,
858,0.00703,20629,17.515193210976282,18.503328871811373,,,,,,,,,,,,,
859,0.007038,20549,-4.712576659084411,18.803090028861135,,,,,,,,,,,,,
860,0.007046,20485,-14.842635709501977,21.529389604936714,,,,,,,,,,,,,
861,0.007054,20501,21.72617287453587,22.511271969192443,,,,,,,,,,,,,
862,0.007063,20404,-7.906714181837234,22.66613587204007,,,,,,,,,,,,,
863,0.007071,20372,-14.558766429303855,24.837075902427767,,,,,,,,,,,,,
864,0.007079,20340,24.46991049323818,24.60403000867983,,,,,,,,,,,,,
865,0.007087,20260,-11.776576194523232,23.988652526106897,,,,,,,,,,,,,
866,0.007095,20228,-12.246108346282604,25.7047967026586,,,,,,,,,,,,,
867,0.007104,20196,25.171196337451413,25.175283903446832,,,,,,,,,,,,,
868,0.007112,20116,-14.787819188481384,24.55927286697029,,,,,,,,,,,,,
869,0.00712,20084,-8.946603586217169,25.70529356550076,,,,,,,,,,,,,
870,0.007128,20052,23.532962391778177,23.873445045229044,,,,,,,,,,,,,
871,0.007136,19988,-15.899766795399193,22.265927851008207,,,,,,,,,,,,,
872,0.007145,19940,-5.3699212109281955,22.593588741072743,,,,,,,,,,,,,
873,0.007153,19940,19.631871870363923,20.33563612903927,,,,,,,,,,,,,
874,0.007161,19844,-14.884071945032819,18.79380945423526,,,,,,,,,,,,,
875,0.007169,19796,-1.9375277403333733,18.750452508684308,,,,,,,,,,,,,
876,0.007177,19780,14.114384320917281,15.523167944875308,,,,,,,,,,,,,
877,0.007186,19716,-12.126522632307255,13.41804843025801,,,,,,,,,,,,,
878,0.007194,19668,0.8181218712074544,12.801436899607772,,,,,,,,,,,,,
879,0.007202,19636,8.119546729321813,9.594915394097798,,,,,,,,,,,,,
880,0.00721,19572,-8.12762336715094,8.333255063936718,,,,,,,,,,,,,
881,0.007218,19540,2.1317434394126655,7.941068911214983,,,,,,,,,,,,,
882,0.007227,19492,2.8287182846513375,4.447283496900063,,,,,,,,,,,,,
883,0.007235,19444,-3.2912299056188883,3.663329098530578,,,,,,,,,,,,,
884,0.007243,19428,1.4808090195469765,2.2280520188092017,,,,,,,,,,,,,
885,0.007251,19348,-0.9414926211605997,1.2827880426205198,,,,,,,,,,,,,
886,0.007259,19316,1.6867142740137753,2.4363930560652385,,,,,,,,,,,,,
887,0.007267,19268,-0.7987756948404497,1.9980414007892642,,,,,,,,,,,,,
888,0.007276,19268,-2.6484612580865274,4.989238243582908,,,,,,,,,,,,,
889,0.007284,19188,5.310099023699605,5.479624841831982,,,,,,,,,,,,,
890,0.007292,19156,-3.5411501456074377,5.3499384726966275,,,,,,,,,,,,,
891,0.0073,19108,-1.6250169877137848,7.501640629332317,,,,,,,,,,,,,
892,0.007308,19060,5.559009454571509,5.862306257675959,,,,,,,,,,,,,
893,0.007317,18996,-5.572545115962771,5.619538741083794,,,,,,,,,,,,,
894,0.007325,18948,2.834167555328863,6.656786502839278,,,,,,,,,,,,,
895,0.007333,18964,1.2043568805305256,5.296906999273125,,,,,,,,,,,,,
896,0.007341,18884,-6.4881562793343015,8.742022152493833,,,,,,,,,,,,,
897,0.007349,18852,10.482551707009137,10.898103552654163,,,,,,,,,,,,,
898,0.007358,18788,-6.846446204030966,12.765561420510336,,,,,,,,,,,,,
899,0.007366,18756,-6.4423811912939515,17.782991658383704,,,,,,,,,,,,,
900,0.007374,18708,19.02298293446062,19.26861092030212,,,,,,,,,,,,,
901,0.007382,18644,-15.607208925868674,21.09370802485929,,,,,,,,,,,,,
902,0.00739,18612,-5.122956113253641,25.13685255799197,,,,,,,,,,,,,
903,0.007399,18596,24.336033076591693,25.528853552660557,,,,,,,,,,,,,
904,0.007407,18516,-21.763970918901233,26.49736748745586,,,,,,,,,,,,,
905,0.007415,18484,-1.167576650044088,28.659681422149664,,,,,,,,,,,,,
906,0.007423,18564,22.51291507517767,26.197538818213907,,,,,,,,,,,,,
907,0.007431,18372,-23.77331126672227,25.03057633669393,,,,,,,,,,,,,
908,0.00744,18372,7.0181123998604305,25.04405046975132,,,,,,,,,,,,,
909,0.007448,18292,12.4165599151875,21.905680902448132,,,,,,,,,,,,,
910,0.007456,18260,-22.57089442012439,23.138864018483677,,,,,,,,,,,,,
911,0.007464,18244,19.550445988268713,24.9682786281276,,,,,,,,,,,,,
912,0.007472,18148,-3.231549706288184,25.62001154518324,,,,,,,,,,,,,
913,0.007481,18084,-20.44404774861261,31.19103383307447,,,,,,,,,,,,,
914,0.007489,18132,34.024563014005636,34.27827807565418,,,,,,,,,,,,,
915,0.007497,18004,-19.0828727438471,37.14867103239728,,,,,,,,,,,,,
916,0.007505,17988,-19.214878163048024,43.479866633937135,,,,,,,,,,,,,
917,0.007513,17988,46.115852104402364,46.208488064888165,,,,,,,,,,,,,
918,0.007521,17908,-29.739870501460583,48.513393892739494,,,,,,,,,,,,,
919,0.00753,17876,-19.101458659397665,52.66953523480249,,,,,,,,,,,,,
920,0.007538,17844,51.3995990998727,51.83886996794116,,,,,,,,,,,,,
921,0.007546,17780,-32.10922400381976,50.364105773900235,,,,,,,,,,,,,
922,0.007554,17748,-18.75423874387597,51.096362708895825,,,,,,,,,,,,,
923,0.007562,17892,47.353971249982095,47.572016075803425,,,,,,,,,,,,,
924,0.007571,17652,-26.50266635235026,43.54088278460581,,,,,,,,,,,,,
925,0.007579,17620,-16.306418015866708,41.4646689003773,,,,,,,,,,,,,
926,0.007587,17572,34.64010587651881,34.69666780330692,,,,,,,,,,,,,
927,0.007595,17540,-16.06758849721541,27.653595447451625,,,,,,,,,,,,,
928,0.007603,17492,-10.844055873405797,23.914765300485602,,,,,,,,,,,,,
929,0.007612,17460,16.928669296073465,17.021351553482695,,,,,,,,,,,,,
930,0.00762,17412,-4.888370515963815,9.975170315939666,,,,,,,,,,,,,
931,0.007628,17380,-3.250772177460189,6.392107692900289,,,,,,,,,,,,,
932,0.007636,17348,-0.7754927155850039,2.2454772013265956,,,,,,,,,,,,,
933,0.007644,17300,3.9848443108126466,7.478768973633683,,,,,,,,,,,,,
934,0.007653,17268,4.229094804507272,9.60183449397476,,,,,,,,,,,,,
935,0.007661,17204,-14.252703258749873,14.532737580911455,,,,,,,,,,,,,
936,0.007669,17204,9.41639099905625,18.21755203523065,,,,,,,,,,,,,
937,0.007677,17140,9.247519547213612,18.139691023609167,,,,,,,,,,,,,
938,0.007685,17092,-21.417800331981407,21.483237510945138,,,,,,,,,,,,,
939,0.007694,17076,11.857287351319691,24.02746803202826,,,,,,,,,,,,,
940,0.007702,17028,10.528322521477737,21.86849247903916,,,,,,,,,,,,,
941,0.00771,16948,-22.498181986180175,22.724509529624118,,,,,,,,,,,,,
942,0.007718,16932,12.384822155798195,22.697329458398457,,,,,,,,,,,,,
943,0.007726,16916,8.41409589578509,19.065845974786175,,,,,,,,,,,,,
944,0.007735,16852,-19.30832292601412,19.682197415809664,,,,,,,,,,,,,
945,0.007743,16820,11.76401144836184,19.542997912315585,,,,,,,,,,,,,
946,0.007751,16788,4.6225350938951895,15.432887461563656,,,,,,,,,,,,,
947,0.007759,16724,-14.14100427853725,15.461719342242741,,,,,,,,,,,,,
948,0.007767,16724,10.063685021430333,13.812370288534463,,,,,,,,,,,,,
949,0.007775,16660,1.3500391283606425,9.50083942079274,,,,,,,,,,,,,
950,0.007784,16596,-8.880259547729526,10.384313100802224,,,,,,,,,,,,,
951,0.007792,16596,7.020135640590454,9.527759347072092,,,,,,,,,,,,,
952,0.0078,16532,0.2378290584533074,5.6659203514969585,,,,,,,,,,,,,
953,0.007808,16500,-4.737108615020513,6.358388222286048,,,,,,,,,,,,,
954,0.007816,16468,2.732555174781568,4.69271096738665,,,,,,,,,,,,,
955,0.007825,16436,1.8220828381674503,1.8464716055061903,,,,,,,,,,,,,
956,0.007833,16388,-2.4322698537590264,2.574971131048978,,,,,,,,,,,,,
957,0.007841,16355,-2.0301574784696017,6.091775907843315,,,,,,,,,,,,,
958,0.007849,16323,5.629202842042049,5.950689167682453,,,,,,,,,,,,,
959,0.007857,16275,-2.279014142724386,5.396199711048138,,,,,,,,,,,,,
960,0.007866,16227,-6.199453870188396,9.942580010441901,,,,,,,,,,,,,
961,0.007874,16211,10.54483379792203,11.46509652588482,,,,,,,,,,,,,
962,0.007882,16195,-3.913984955653436,11.373783944926844,,,,,,,,,,,,,
963,0.00789,16131,-9.048719110123645,15.64887045261444,,,,,,,,,,,,,
964,0.007898,16131,15.057485914205602,15.484111842843827,,,,,,,,,,,,,
965,0.007907,16067,-6.027298219803102,14.328944210039493,,,,,,,,,,,,,
966,0.007915,16035,-10.46773899887048,18.046138708818187,,,,,,,,,,,,,
967,0.007923,16019,17.400076540459217,17.96685211242981,,,,,,,,,,,,,
968,0.007931,15955,-6.675296520246701,16.490116309190828,,,,,,,,,,,,,
969,0.007939,15923,-10.666303388385561,18.918563626125525,,,,,,,,,,,,,
970,0.007948,15923,15.951569849533204,16.46200687010512,,,,,,,,,,,,,
971,0.007956,15859,-4.291866654537513,12.710243571052679,,,,,,,,,,,,,
972,0.007964,15811,-9.730129884917947,13.9374453099711,,,,,,,,,,,,,
973,0.007972,15795,10.038614199077667,12.269007002746111,,,,,,,,,,,,,
974,0.00798,15731,1.2283518949918388,7.921851278258515,,,,,,,,,,,,,
975,0.007988,15699,-7.570471808053585,8.009797069409165,,,,,,,,,,,,,
976,0.007997,15667,0.7018796763872996,8.440436395421358,,,,,,,,,,,,,
977,0.008005,15619,8.226942135820277,8.259152646860056,,,,,,,,,,,,,
978,0.008013,15571,-4.346328441183727,9.388483384760251,,,,,,,,,,,,,
979,0.008021,15507,-9.261957778525538,14.653625694269387,,,,,,,,,,,,,
980,0.008029,15507,14.10312360568012,15.773853009699362,,,,,,,,,,,,,
981,0.008038,15443,-0.9251320828323053,14.912134233830328,,,,,,,,,,,,,
982,0.008046,15395,-16.324060832585538,19.49927563498196,,,,,,,,,,,,,
983,0.008054,15411,16.804373548208154,21.214736899136607,,,,,,,,,,,,,
984,0.008062,15347,1.1914636111352024,18.962198222036008,,,,,,,,,,,,,
985,0.00807,15283,-17.94653356683918,21.17080291276341,,,,,,,,,,,,,
986,0.008079,15299,15.992793845196577,19.918770573455443,,,,,,,,,,,,,
987,0.008087,15235,0.6880952448695915,15.449967568154408,,,,,,,,,,,,,
988,0.008095,15203,-14.019866626041592,16.94464660466496,,,,,,,,,,,,,
989,0.008103,15171,13.041563374023331,15.63992088812647,,,,,,,,,,,,,
990,0.008111,15139,-2.4615951047753586,11.32369382466082,,,,,,,,,,,,,
991,0.00812,15091,-7.009650135317974,13.032264818557122,,,,,,,,,,,,,
992,0.008128,15059,9.854289027415094,9.901147320548851,,,,,,,,,,,,,
993,0.008136,15027,-6.513715389434764,7.670593910101908,,,,,,,,,,,,,
994,0.008144,14979,-0.563847810973382,10.424462389723313,,,,,,,,,,,,,
995,0.008152,14979,7.418746001579466,7.929963884713926,,,,,,,,,,,,,
996,0.008161,14915,-8.710859294751902,8.821992487508739,,,,,,,,,,,,,
997,0.008169,14931,2.609739690941877,11.330552658155115,,,,,,,,,,,,,
998,0.008177,14867,5.233091488559409,7.183911374233781,,,,,,,,,,,,,
999,0.008185,14819,-6.999633440176265,7.187720312445403,,,,,,,,,,,,,
1000,0.008193,14787,2.2257994123818756,6.824126001800535,,,,,,,,,,,,,
1001,0.008202,14771,2.072364972145963,2.1162544617477144,,,,,,,,,,,,,
1002,0.00821,14723,-1.6020137421946616,2.207797568912141,,,,,,,,,,,,,
1003,0.008218,14707,0.2700560205624636,1.8288294903424984,,,,,,,,,,,,,
1004,0.008226,14675,-2.5111490224059922,4.01863686232495,,,,,,,,,,,,,
1005,0.008234,14659,4.765938303283716,6.733617036883329,,,,,,,,,,,,,
1006,0.008242,14595,-0.6568990433793696,5.698219815176576,,,,,,,,,,,,,
1007,0.008251,14563,-7.230179987115453,10.347674460952083,,,,,,,,,,,,,
1008,0.008259,14547,8.38125546069098,10.473770219334927,,,,,,,,,,,,,
1009,0.008267,14515,0.7355494387461011,7.517896427910322,,,,,,,,,,,,,
1010,0.008275,14483,-9.57533624596103,10.837748802335714,,,,,,,,,,,,,
