,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008326,32103,-55.50247514551363,140.84427399187155,,,,,,,,,,,,,
1017,0.008334,32215,137.56651212837863,137.68464576706415,,,,,,,,,,,,,
1018,0.008342,32247,-66.67829285967895,135.2721671610202,,,,,,,,,,,,,
1019,0.00835,32087,-57.445116561626484,117.68744206774373,,,,,,,,,,,,,
1020,0.008359,32343,96.90819986365588,96.96544707533442,,,,,,,,,,,,,
1021,0.008367,32135,-27.312842676574295,76.57958213815334,,,,,,,,,,,,,
1022,0.008375,32135,-53.1533549067178,63.41071273597443,,,,,,,,,,,,,
1023,0.008383,32471,52.240275172899175,63.288133289651206,,,,,,,,,,,,,
1024,0.008391,31751,9.365599999143118,60.94962460244203,,,,,,,,,,,,,
1025,0.0084,32375,-39.39933139736064,40.24702151766202,,,,,,,,,,,,,
1026,0.008408,32343,3.2920998091819706,21.424310042914907,,,,,,,,,,,,,
1027,0.008416,32119,33.78860542409499,33.930164712872426,,,,,,,,,,,,,
1028,0.008424,32247,-9.389508110665677,50.24272030184423,,,,,,,,,,,,,
1029,0.008432,32087,-38.208606004664176,45.816587780418516,,,,,,,,,,,,,
1030,0.008441,32567,26.79104235193896,36.543148984536295,,,,,,,,,,,,,
1031,0.008449,32215,35.86740068321662,46.38463376879519,,,,,,,,,,,,,
1032,0.008457,31831,-50.03806178763219,67.04248718477096,,,,,,,,,,,,,
1033,0.008465,32343,-22.896858669120842,76.12070615366251,,,,,,,,,,,,,
1034,0.008473,32279,79.89031891142479,80.05928384746377,,,,,,,,,,,,,
1035,0.008481,32295,-16.05021708651143,87.3737811473195,,,,,,,,,,,,,
1036,0.00849,32215,-100.88862944641097,108.105586704384,,,,,,,,,,,,,
1037,0.008498,32023,97.79257834408382,138.8640898265524,,,,,,,,,,,,,
1038,0.008506,32231,54.80713531972481,164.42282565780712,,,,,,,,,,,,,
1039,0.008514,32135,-167.70903902977088,168.1662336101308,,,,,,,,,,,,,
1040,0.008522,32583,74.80942511863222,167.83704051061477,,,,,,,,,,,,,
1041,0.008531,32311,125.50349686023989,181.93981338939724,,,,,,,,,,,,,
1042,0.008539,31703,-181.48430295903606,195.2886003930528,,,,,,,,,,,,,
1043,0.008547,32263,20.791887060327827,194.99347670881724,,,,,,,,,,,,,
1044,0.008555,32647,151.24290382667817,182.83155832927216,,,,,,,,,,,,,
1045,0.008563,31767,-127.32427987082387,153.05234886302577,,,,,,,,,,,,,
1046,0.008572,32071,-33.99211347123939,122.47377560238414,,,,,,,,,,,,,
1047,0.00858,32551,111.24652255280425,111.24940014758533,,,,,,,,,,,,,
1048,0.008588,32407,-29.53289005569794,101.11308906573149,,,,,,,,,,,,,
1049,0.008596,32039,-61.80876260780563,73.30711535973384,,,,,,,,,,,,,
1050,0.008604,31959,26.879402541943804,51.02951262010686,,,,,,,,,,,,,
1051,0.008613,32503,65.47562774878726,70.27271928751043,,,,,,,,,,,,,
1052,0.008621,32247,-60.11619976521154,102.86271404867159,,,,,,,,,,,,,
1053,0.008629,31815,-51.64858106628962,116.61812723209015,,,,,,,,,,,,,
1054,0.008637,32407,121.67556099314655,121.85279488505468,,,,,,,,,,,,,
1055,0.008645,32039,-51.976059332012944,122.18879960569816,,,,,,,,,,,,,
1056,0.008654,32359,-80.83935974058481,122.83020693542214,,,,,,,,,,,,,
1057,0.008662,32103,133.47552168209197,135.18031863095118,,,,,,,,,,,,,
1058,0.00867,32359,-63.2152907210292,144.02297324046097,,,,,,,,,,,,,
1059,0.008678,32071,-52.702459609956385,134.84559709657202,,,,,,,,,,,,,
1060,0.008686,32231,119.49357272754483,127.38809485032225,,,,,,,,,,,,,
1061,0.008695,32247,-97.80421079144092,117.12779265799702,,,,,,,,,,,,,
1062,0.008703,32231,4.222657743329819,110.42591874634113,,,,,,,,,,,,,
1063,0.008711,32247,101.15608839176149,125.45597831630138,,,,,,,,,,,,,
1064,0.008719,31847,-133.1148554005177,142.0805746417015,,,,,,,,,,,,,
1065,0.008727,32327,47.928106242324134,150.91620797271858,,,,,,,,,,,,,
1066,0.008736,32551,87.22694475305566,155.16036382968423,,,,,,,,,,,,,
1067,0.008744,31815,-137.5838642240714,137.74728741087327,,,,,,,,,,,,,
1068,0.008752,32263,49.37685177233026,115.15206077727531,,,,,,,,,,,,,
1069,0.00876,32471,75.02066092210671,108.47926158987634,,,,,,,,,,,,,
1070,0.008768,32183,-94.397607896802,103.77695650808249,,,,,,,,,,,,,
1071,0.008776,32103,4.213892502581398,88.90645441696309,,,,,,,,,,,,,
1072,0.008785,31959,61.396493742937174,68.27358849969094,,,,,,,,,,,,,
1073,0.008793,32391,-12.322063896701431,49.94677754909265,,,,,,,,,,,,,
1074,0.008801,32215,-72.02515409832101,72.09339203908341,,,,,,,,,,,,,
1075,0.008809,32151,49.590143088435795,109.24908127998904,,,,,,,,,,,,,
1076,0.008817,32215,80.7578198029782,142.81454074399247,,,,,,,,,,,,,
1077,0.008826,32231,-154.9028529398553,156.9693048238055,,,,,,,,,,,,,
1078,0.008834,32199,47.232406759936985,170.3237348300952,,,,,,,,,,,,,
1079,0.008842,32327,152.01004366112926,203.2335449540556,,,,,,,,,,,,,
1080,0.00885,31815,-220.83504159953756,235.27264358450807,,,,,,,,,,,,,
1081,0.008858,32503,61.732021692588496,255.19518952154633,,,,,,,,,,,,,
1082,0.008867,32455,176.46935391491982,267.4981190867077,,,,,,,,,,,,,
1083,0.008875,31751,-255.44165126636145,258.67701203189415,,,,,,,,,,,,,
1084,0.008883,32183,97.57264305061949,246.55628304032498,,,,,,,,,,,,,
1085,0.008891,32471,146.43388269967082,252.54602625989463,,,,,,,,,,,,,
1086,0.008899,31991,-259.16989852369153,259.5065787569896,,,,,,,,,,,,,
1087,0.008908,32663,153.44208005126313,266.11948689677496,,,,,,,,,,,,,
1088,0.008916,32103,75.81796750682527,273.82931474212563,,,,,,,,,,,,,
1089,0.008924,32183,-245.15355858643662,263.5257292934902,,,,,,,,,,,,,
1090,0.008932,32183,218.31327392474134,255.55983221224488,,,,,,,,,,,,,
1091,0.00894,32407,-4.687075906409659,261.6883244722703,,,,,,,,,,,,,
1092,0.008949,32055,-228.68573540460366,271.5219665240123,,,,,,,,,,,,,
1093,0.008957,32487,271.10924646835514,293.8556058940073,,,,,,,,,,,,,
1094,0.008965,31991,-61.81684784367314,313.59960413645723,,,,,,,,,,,,,
1095,0.008973,32103,-215.93650596632534,307.267927288101,,,,,,,,,,,,,
1096,0.008981,32647,287.98187546982143,294.22380755478747,,,,,,,,,,,,,
1097,0.00899,32135,-75.69707845010527,281.6914115966115,,,,,,,,,,,,,
1098,0.008998,31719,-201.03553019699214,269.27965885735256,,,,,,,,,,,,,
1099,0.009006,32551,254.25774365685123,269.1338511845257,,,,,,,,,,,,,
1100,0.009014,32407,-47.186380944931344,262.80020475805014,,,,,,,,,,,,,
1101,0.009022,32071,-173.2692216431908,227.33164195053814,,,,,,,,,,,,,
1102,0.009031,32199,172.2752694262805,184.759018007589,,,,,,,,,,,,,
1103,0.009039,32071,7.468146526786368,151.01100713684693,,,,,,,,,,,,,
1104,0.009047,32263,-126.91477527315108,128.8807411007925,,,,,,,,,,,,,
1105,0.009055,32423,59.25947440098462,117.84335533913716,,,,,,,,,,,,,
1106,0.009063,32183,68.41849525198026,105.16649750986281,,,,,,,,,,,,,
1107,0.009071,32167,-65.72426384381662,83.32770928550723,,,,,,,,,,,,,
1108,0.00908,32007,-61.29521094639952,90.98349016021288,,,,,,,,,,,,,
1109,0.009088,32423,121.64070532037958,134.02839447779195,,,,,,,,,,,,,
1110,0.009096,32199,-1.7163136884849315,175.86227263264863,,,,,,,,,,,,,
1111,0.009104,32007,-167.81956379521702,189.85755340572442,,,,,,,,,,,,,
1112,0.009112,32503,163.10951931785166,199.35307785097604,,,,,,,,,,,,,
1113,0.009121,32055,48.42724134182022,223.34446934884372,,,,,,,,,,,,,
1114,0.009129,32055,-245.8367001021029,251.76407596089945,,,,,,,,,,,,,
1115,0.009137,32423,198.44682109221117,283.80416253328065,,,,,,,,,,,,,
1116,0.009145,32295,68.46056634022212,309.9935253370066,,,,,,,,,,,,,
1117,0.009153,31959,-290.362683564309,308.13779657616686,,,,,,,,,,,,,
1118,0.009162,32327,238.23625318606466,302.94436516750284,,,,,,,,,,,,,
1119,0.00917,32263,49.016064169875335,313.1049760506856,,,,,,,,,,,,,
1120,0.009178,32007,-305.19882091192443,326.9532236212453,,,,,,,,,,,,,
1121,0.009186,32295,290.0571742087988,350.7470416862649,,,,,,,,,,,,,
1122,0.009194,32439,-7.168086316098636,373.8002441272504,,,,,,,,,,,,,
1123,0.009203,31719,-298.7479839831835,372.0455423660421,,,,,,,,,,,,,
1124,0.009211,32679,351.2204050433734,369.76368165752854,,,,,,,,,,,,,
1125,0.009219,32103,-85.1203146630355,376.78949118031886,,,,,,,,,,,,,
1126,0.009227,31895,-278.1103404041728,387.5362510263146,,,,,,,,,,,,,
1127,0.009235,32824,407.3409709910964,416.68840458829857,,,,,,,,,,,,,
1128,0.009244,31959,-163.82673160949744,443.9438820469106,,,,,,,,,,,,,
1129,0.009252,32103,-245.21011274803283,444.1298613402723,,,,,,,,,,,,,
1130,0.00926,32599,438.65747567468657,438.71383431449493,,,,,,,,,,,,,
1131,0.009268,31927,-225.32094384441692,429.61215140955517,,,,,,,,,,,,,
1132,0.009276,32183,-197.8910881846003,420.2379867729178,,,,,,,,,,,,,
1133,0.009285,32615,430.6794587617992,431.67017623336955,,,,,,,,,,,,,
1134,0.009293,32039,-260.89673258993923,439.65308642977385,,,,,,,,,,,,,
1135,0.009301,31943,-135.59526312070813,422.05452179963777,,,,,,,,,,,,,
1136,0.009309,32808,382.4848954390374,398.6025726197309,,,,,,,,,,,,,
1137,0.009317,31991,-270.5559160842416,365.3127496433177,,,,,,,,,,,,,
1138,0.009326,32023,-65.47791749955248,332.9805693587879,,,,,,,,,,,,,
1139,0.009334,32455,306.9590330740699,327.5093073436063,,,,,,,,,,,,,
1140,0.009342,32055,-257.10513581170306,322.85807823250474,,,,,,,,,,,,,
1141,0.00935,32471,-2.9997390262946526,301.3862781775784,,,,,,,,,,,,,
1142,0.009358,32119,222.7622715549655,277.5373918758035,,,,,,,,,,,,,
1143,0.009367,32007,-221.67001798896356,237.1077164241245,,,,,,,,,,,,,
1144,0.009375,32279,35.55909753637641,197.65941222882685,,,,,,,,,,,,,
1145,0.009383,32567,145.1743126443975,186.99942870713406,,,,,,,,,,,,,
1146,0.009391,31991,-166.422973864266,179.62213371113438,,,,,,,,,,,,,
1147,0.009399,32135,42.91750455128325,162.38769396435004,,,,,,,,,,,,,
1148,0.009407,32567,84.06756409134604,143.13714303224455,,,,,,,,,,,,,
1149,0.009416,32023,-101.18376128948654,101.4249063841211,,,,,,,,,,,,,
1150,0.009424,32215,23.52760932980509,61.270911203949126,,,,,,,,,,,,,
1151,0.009432,32279,48.13929118771363,55.93584991587863,,,,,,,,,,,,,
1152,0.00944,32311,-44.2088063052918,64.73338908548195,,,,,,,,,,,,,
1153,0.009448,32375,-12.315676793437367,57.89209956259699,,,,,,,,,,,,,
1154,0.009457,32199,46.40918997233618,50.317809614183744,,,,,,,,,,,,,
1155,0.009465,32231,-13.84382794872032,42.67720322911003,,,,,,,,,,,,,
1156,0.009473,32231,-55.04267192232774,59.25544297445001,,,,,,,,,,,,,
1157,0.009481,32119,82.5370219298212,95.02091237108239,,,,,,,,,,,,,
1158,0.009489,32327,-18.492566805552478,131.60853574544552,,,,,,,,,,,,,
1159,0.009498,32167,-96.6835842700865,140.59298140482608,,,,,,,,,,,,,
1160,0.009506,32375,148.09316504654103,149.03317525372375,,,,,,,,,,,,,
1161,0.009514,32103,-53.645122870121625,163.35210193655362,,,,,,,,,,,,,
1162,0.009522,31959,-128.61204529605735,183.89983544805116,,,,,,,,,,,,,
1163,0.00953,32599,223.44130863900259,227.44143061855812,,,,,,,,,,,,,
1164,0.009539,32055,-106.54447771551301,269.3802080848986,,,,,,,,,,,,,
1165,0.009547,32023,-142.72453157116004,281.2818478836228,,,,,,,,,,,,,
1166,0.009555,32583,287.09739513857267,288.17068880576255,,,,,,,,,,,,,
1167,0.009563,32071,-162.03908874215648,290.60712673756893,,,,,,,,,,,,,
1168,0.009571,32183,-137.56725883996182,295.1767332002804,,,,,,,,,,,,,
1169,0.00958,32471,325.7775481710714,326.3421883240448,,,,,,,,,,,,,
1170,0.009588,32039,-204.4012205827967,355.11242069509564,,,,,,,,,,,,,
1171,0.009596,32055,-123.47096278699834,354.50561506511514,,,,,,,,,,,,,
1172,0.009604,32599,336.98590413651,346.50388540016223,,,,,,,,,,,,,
1173,0.009612,32135,-216.52356331103596,327.9716353491925,,,,,,,,,,,,,
1174,0.009621,32023,-119.68315548815114,311.5336419025501,,,,,,,,,,,,,
1175,0.009629,32615,323.3122089775689,324.50980648043384,,,,,,,,,,,,,
1176,0.009637,31879,-181.77756443957995,335.55821581005347,,,,,,,,,,,,,
1177,0.009645,32183,-142.73796276561703,314.7505044422166,,,,,,,,,,,,,
1178,0.009653,32343,284.740754802123,284.8639547393388,,,,,,,,,,,,,
1179,0.009662,32263,-91.53836874473726,254.88518407358796,,,,,,,,,,,,,
1180,0.00967,32151,-192.91975474838944,240.5384143923666,,,,,,,,,,,,,
1181,0.009678,32407,216.87999169377372,256.1717756038922,,,,,,,,,,,,,
1182,0.009686,32007,44.58165936789609,271.37049863268214,,,,,,,,,,,,,
1183,0.009694,32103,-249.28800859925067,254.31955385799486,,,,,,,,,,,,,
1184,0.009702,32567,118.22791630696548,241.34074861317606,,,,,,,,,,,,,
1185,0.009711,32439,194.32242256316462,270.5350878694696,,,,,,,,,,,,,
1186,0.009719,31735,-279.90577413904083,313.46003681015566,,,,,,,,,,,,,
1187,0.009727,32039,0.6172076696487545,339.35701973729334,,,,,,,,,,,,,
1188,0.009735,32904,312.40553375965874,352.1558943901412,,,,,,,,,,,,,
1189,0.009743,31703,-262.47949701972465,343.6144650685427,,,,,,,,,,,,,
1190,0.009752,32199,-108.80456476607893,337.82666178804743,,,,,,,,,,,,,
1191,0.00976,32391,362.43701530694824,363.9496238766525,,,,,,,,,,,,,
1192,0.009768,32183,-199.90055251244462,385.0902445212484,,,,,,,,,,,,,
1193,0.009776,31911,-179.64670136955237,367.4955045240172,,,,,,,,,,,,,
1194,0.009784,32471,336.7004562046195,336.7012039747279,,,,,,,,,,,,,
1195,0.009793,32231,-118.09010792687675,302.1617762244216,,,,,,,,,,,,,
1196,0.009801,32039,-196.13070787830662,274.7066156417837,,,,,,,,,,,,,
1197,0.009809,32503,259.2383700834457,273.5782487786764,,,,,,,,,,,,,
1198,0.009817,31895,-48.67950897987212,268.35762108507106,,,,,,,,,,,,,
1199,0.009825,32151,-166.96031928563795,225.01286662169602,,,,,,,,,,,,,
1200,0.009834,32391,170.88439047373583,177.6785289039677,,,,,,,,,,,,,
1201,0.009842,32391,-9.658963142136699,145.32694822990442,,,,,,,,,,,,,
1202,0.00985,31975,-120.96151102318935,129.1603421381886,,,,,,,,,,,,,
1203,0.009858,32327,106.65128399636637,133.80220109360639,,,,,,,,,,,,,
1204,0.009866,32327,4.549019579527385,138.95907501390525,,,,,,,,,,,,,
1205,0.009875,32183,-91.81740103696453,110.73424597807123,,,,,,,,,,,,,
1206,0.009883,32263,77.80626581395131,83.52306770928594,,,,,,,,,,,,,
1207,0.009891,32215,18.90670725350467,80.34107511330993,,,,,,,,,,,,,
1208,0.009899,32215,-99.69596425935221,99.805279030082,,,,,,,,,,,,,
1209,0.009907,32247,67.61581382171605,126.29761733552208,,,,,,,,,,,,,
1210,0.009916,32151,61.16498146378169,150.07044277565836,,,,,,,,,,,,,
1211,0.009924,32215,-139.3500623886504,139.36168026633186,,,,,,,,,,,,,
1212,0.009932,32327,44.080263252954936,131.89143681933587,,,,,,,,,,,,,
1213,0.00994,32535,141.68110633748933,171.21099603697223,,,,,,,,,,,,,
1214,0.009948,31879,-182.925855795395,222.0439942703254,,,,,,,,,,,,,
1215,0.009957,32423,-16.660253285867988,250.96184135308476,,,,,,,,,,,,,
1216,0.009965,32391,242.8792920523795,269.86499095859233,,,,,,,,,,,,,
1217,0.009973,31831,-197.338012861062,270.1590046182008,,,,,,,,,,,,,
1218,0.009981,32039,-111.25912389704877,278.74617989398746,,,,,,,,,,,,,
1219,0.009989,32663,326.3736357838965,326.37723613148466,,,,,,,,,,,,,
1220,0.009997,32247,-165.0321070541455,370.252035279418,,,,,,,,,,,,,
1221,0.010006,31991,-207.74256041707295,369.9580213098783,,,,,,,,,,,,,
1222,0.010014,32391,353.2451593225359,354.86833906161525,,,,,,,,,,,,,
1223,0.010022,32247,-94.1745179647776,338.5372808290992,,,,,,,,,,,,,
1224,0.01003,32199,-262.555807839841,328.4765900358965,,,,,,,,,,,,,
1225,0.010038,32535,304.561008291574,339.61789411051626,,,,,,,,,,,,,
1226,0.010047,32231,-13.010355869976513,338.8745258722818,,,,,,,,,,,,,
1227,0.010055,31687,-244.9386385546778,286.7106334933174,,,,,,,,,,,,,
1228,0.010063,32647,191.4226538474169,222.8636231594684,,,,,,,,,,,,,
1229,0.010071,32327,46.28618691776702,180.56767345693456,,,,,,,,,,,,,
1230,0.010079,31959,-155.07501626199166,155.3133137985456,,,,,,,,,,,,,
1231,0.010088,32327,50.61564897339636,132.71475680181103,,,,,,,,,,,,,
1232,0.010096,32343,65.0144492454951,100.16750127817131,,,,,,,,,,,,,
1233,0.010104,32199,-26.441033420283524,44.97587067002911,,,,,,,,,,,,,
1234,0.010112,32103,-72.46599356140295,73.08933140717163,,,,,,,,,,,,,
1235,0.01012,32087,47.450991257006145,121.92814546963825,,,,,,,,,,,,,
1236,0.010129,32615,90.38710713407735,156.69038604585919,,,,,,,,,,,,,
1237,0.010137,32135,-145.31979638208782,148.93652110380438,,,,,,,,,,,,,
1238,0.010145,32039,16.279201219907375,139.17130639652268,,,,,,,,,,,,,
1239,0.010153,32391,154.26498970265604,172.3272616361382,,,,,,,,,,,,,
1240,0.010161,31863,-161.60950798631842,204.85705984099224,,,,,,,,,,,,,
1241,0.01017,32391,-3.422777346439223,204.4454121002675,,,,,,,,,,,,,
1242,0.010178,32407,154.00004731993778,193.418029390147,,,,,,,,,,,,,
1243,0.010186,31895,-138.7641894285378,152.49257311983524,,,,,,,,,,,,,
1244,0.010194,32295,-0.5035033842750268,112.9479199405249,,,,,,,,,,,,,
1245,0.010202,32263,110.54337728864425,120.30311317214694,,,,,,,,,,,,,
1246,0.010211,32263,-103.15044551864167,131.84420762591202,,,,,,,,,,,,,
1247,0.010219,32247,16.111796752896982,119.77273729006117,,,,,,,,,,,,,
1248,0.010227,32151,60.895431475228854,112.15267879267205,,,,,,,,,,,,,
1249,0.010235,32343,-72.70266702294205,73.1127723958952,,,,,,,,,,,,,
1250,0.010243,32407,24.54044179273437,34.93950753114921,,,,,,,,,,,,,
1251,0.010252,32007,34.15863250964696,41.073587222785854,,,,,,,,,,,,,
1252,0.01026,32215,-47.47954052459247,65.29796374378482,,,,,,,,,,,,,
1253,0.010268,31975,5.8125087377922116,63.15542083392303,,,,,,,,,,,,,
1254,0.010276,32663,34.330371457760094,58.294964466353356,,,,,,,,,,,,,
1255,0.010284,32071,-13.761866365580598,18.532431903522653,,,,,,,,,,,,,
1256,0.010293,32087,-41.553363008227265,44.00664057450614,,,,,,,,,,,,,
1257,0.010301,32135,40.19985679067882,80.53967614256962,,,,,,,,,,,,,
1258,0.010309,32327,42.017110893683515,112.76985360822565,,,,,,,,,,,,,
1259,0.010317,32375,-97.98425389428155,98.04136291153642,,,,,,,,,,,,,
1260,0.010325,32135,21.33145570723539,84.58793818051228,,,,,,,,,,,,,
1261,0.010333,32151,119.69312292533917,130.6838640781147,,,,,,,,,,,,,
1262,0.010342,32151,-132.80589717034786,186.6587103580154,,,,,,,,,,,,,
1263,0.01035,32407,-40.27790958166755,206.5804817162327,,,,,,,,,,,,,
1264,0.010358,32471,201.2230687099803,214.20381028481256,,,,,,,,,,,,,
1265,0.010366,31879,-122.7230135990722,205.4076633143426,,,,,,,,,,,,,
1266,0.010374,32103,-135.6498580147596,214.24051923750176,,,,,,,,,,,,,
1267,0.010383,32663,259.891274598435,269.07772665793135,,,,,,,,,,,,,
1268,0.010391,31975,-68.73355463908781,318.8404927177411,,,,,,,,,,,,,
1269,0.010399,32007,-231.51590835744454,312.6769633208318,,,,,,,,,,,,,
1270,0.010407,32615,278.2159927457508,294.6491563088918,,,,,,,,,,,,,
1271,0.010415,32551,1.0748257291725292,294.2712045492486,,,,,,,,,,,,,
1272,0.010424,31735,-290.2947024662401,308.43733345005586,,,,,,,,,,,,,
1273,0.010432,32311,260.694368634277,339.6926699849526,,,,,,,,,,,,,
1274,0.01044,32407,47.781591552870196,359.6959146811223,,,,,,,,,,,,,
1275,0.010448,32039,-293.0435166146526,321.77633920602983,,,,,,,,,,,,,
1276,0.010456,32375,229.97272406314204,276.31979191696234,,,,,,,,,,,,,
1277,0.010465,32247,45.67939383469444,260.7212363544741,,,,,,,,,,,,,
1278,0.010473,32183,-248.2035073209661,256.35957538033733,,,,,,,,,,,,,
1279,0.010481,32567,210.4985238467554,268.20657779418195,,,,,,,,,,,,,
1280,0.010489,32167,-4.156103613542257,279.8824338851874,,,,,,,,,,,,,
1281,0.010497,31895,-182.73038437541632,245.00300341595462,,,,,,,,,,,,,
1282,0.010506,32599,214.34093184460073,215.4271133149971,,,,,,,,,,,,,
1283,0.010514,32215,-78.05762040265604,199.5001841356347,,,,,,,,,,,,,
1284,0.010522,32055,-126.1357121682874,195.57635986388112,,,,,,,,,,,,,
1285,0.01053,32375,237.98485019162385,238.77805445906426,,,,,,,,,,,,,
1286,0.010538,31895,-144.40950702828118,284.53156626383196,,,,,,,,,,,,,
1287,0.010547,32199,-97.90168736918423,285.3629662878721,,,,,,,,,,,,,
1288,0.010555,32583,267.4783683579699,281.0710326948054,,,,,,,,,,,,,
1289,0.010563,32199,-178.47499969965097,259.5051321731631,,,,,,,,,,,,,
1290,0.010571,32087,-101.37659399224184,245.94855497767685,,,,,,,,,,,,,
1291,0.010579,32311,286.2140798042774,286.53811434313104,,,,,,,,,,,,,
1292,0.010588,31943,-172.1861043826886,325.6974030823121,,,,,,,,,,,,,
1293,0.010596,32295,-124.02422458038774,312.5041036147028,,,,,,,,,,,,,
1294,0.010604,32423,282.71439829244036,287.9528285785166,,,,,,,,,,,,,
1295,0.010612,32087,-137.10434625610614,252.49859170143165,,,,,,,,,,,,,
1296,0.01062,32087,-144.24849287936703,231.56585730967845,,,,,,,,,,,,,
1297,0.010628,32663,257.2630498832273,261.92723548440273,,,,,,,,,,,,,
1298,0.010637,32135,-99.2509443438063,289.37331231821975,,,,,,,,,,,,,
1299,0.010645,31703,-143.69410607675127,259.79996403244286,,,,,,,,,,,,,
1300,0.010653,32647,224.0960040815994,224.65572382223831,,,,,,,,,,,,,
1301,0.010661,32279,-85.76810778731709,190.4961815229326,,,,,,,,,,,,,
1302,0.010669,32119,-118.84357681202587,173.1391382887604,,,,,,,,,,,,,
1303,0.010678,32087,204.49864713446118,207.4004041145113,,,,,,,,,,,,,
1304,0.010686,32103,-109.3417354118123,244.67705717321655,,,,,,,,,,,,,
1305,0.010694,32359,-82.08350965777005,235.395553722158,,,,,,,,,,,,,
1306,0.010702,32439,212.66882366927666,230.47717928339196,,,,,,,,,,,,,
1307,0.01071,31991,-162.25306064075696,209.4733457337744,,,,,,,,,,,,,
1308,0.010719,32231,-49.80490376389749,198.9431838140779,,,,,,,,,,,,,
1309,0.010727,32487,246.20753737022608,254.38540900598855,,,,,,,,,,,,,
1310,0.010735,31863,-225.8261530703158,314.45502089789716,,,,,,,,,,,,,
1311,0.010743,32231,-29.20158660585038,333.2682667745626,,,,,,,,,,,,,
1312,0.010751,32743,291.0268352820833,346.7153241884613,,,,,,,,,,,,,
1313,0.01076,32007,-285.3608570942814,326.1507572098685,,,,,,,,,,,,,
1314,0.010768,32167,-17.718471980381807,311.3737300213372,,,,,,,,,,,,,
1315,0.010776,32583,335.1181003299181,364.9062714689042,,,,,,,,,,,,,
1316,0.010784,32055,-334.5489882932013,423.55837844151324,,,,,,,,,,,,,
1317,0.010792,32167,-14.847683829797123,441.68282159371284,,,,,,,,,,,,,
1318,0.010801,32599,375.4218297325647,449.5021488419356,,,,,,,,,,,,,
1319,0.010809,31959,-364.969132797897,418.70111999795984,,,,,,,,,,,,,
1320,0.010817,32103,-31.933282616137376,392.6878794785951,,,,,,,,,,,,,
1321,0.010825,32567,408.97824501552486,436.12799256451115,,,,,,,,,,,,,
1322,0.010833,31895,-352.34851408338136,481.8698552381231,,,,,,,,,,,,,
1323,0.010842,32359,-87.10929902463427,474.05866914215676,,,,,,,,,,,,,
1324,0.01085,32567,415.67975044556624,444.9491463244698,,,,,,,,,,,,,
1325,0.010858,31767,-255.15440597863915,383.8123676054975,,,,,,,,,,,,,
1326,0.010866,32103,-187.04252647067815,337.7650108703776,,,,,,,,,,,,,
1327,0.010874,32776,348.7844799134605,361.4491085625806,,,,,,,,,,,,,
1328,0.010883,32119,-29.955536182528913,382.9661420197788,,,,,,,,,,,,,
1329,0.010891,31863,-309.7429801732351,332.9686642540148,,,,,,,,,,,,,
1330,0.010899,32407,143.13688204702132,300.06328513140306,,,,,,,,,,,,,
1331,0.010907,32952,346.1772492036206,401.3147529244299,,,,,,,,,,,,,
1332,0.010915,31719,-401.5900391157521,570.5046472772109,,,,,,,,,,,,,
1333,0.010923,31735,-262.6770152459361,713.4959748207651,,,,,,,,,,,,,
1334,0.010932,33176,859.3494387983498,859.9946868425116,,,,,,,,,,,,,
1335,0.01094,32151,-390.24812843417016,1031.296877516833,,,,,,,,,,,,,
1336,0.010948,31463,-900.7610804172796,1251.49515950212,,,,,,,,,,,,,
1337,0.010956,33352,1454.4033085074368,1551.3198612308197,,,,,,,,,,,,,
1338,0.010964,31991,-207.74637004004381,1861.6967428622966,,,,,,,,,,,,,
1339,0.010973,30791,-1752.7178664544836,2104.633534108772,,,,,,,,,,,,,
1340,0.010981,34344,2043.506698524831,2347.267639961014,,,,,,,,,,,,,
1341,0.010989,32327,181.6866779882015,2639.441520657615,,,,,,,,,,,,,
1342,0.010997,29383,-2740.166609582887,2957.259711791711,,,,,,,,,,,,,
1343,0.011005,35016,2529.4792775177743,3307.7901895205728,,,,,,,,,,,,,
1344,0.011014,32936,757.7846696546419,3642.2667052187912,,,,,,,,,,,,,
1345,0.011022,28550,-3736.735981263531,3885.55705556057,,,,,,,,,,,,,
1346,0.01103,35224,2838.9340267555044,4110.478497598036,,,,,,,,,,,,,
1347,0.011038,33672,1439.291016768375,4381.1999716147375,,,,,,,,,,,,,
1348,0.011046,27542,-4602.841744585877,4651.0837058984625,,,,,,,,,,,,,
1349,0.011055,34968,2948.600629100483,4911.123995894696,,,,,,,,,,,,,
1350,0.011063,34728,2106.135318442258,5130.910271438366,,,,,,,,,,,,,
1351,0.011071,26966,-5227.8811494207175,5242.9807753973755,,,,,,,,,,,,,
1352,0.011079,34872,2889.28942291088,5323.502171647237,,,,,,,,,,,,,
1353,0.011087,34680,2638.871913472874,5448.106544509464,,,,,,,,,,,,,
1354,0.011096,26790,-5559.015864264954,5559.280417612029,,,,,,,,,,,,,
1355,0.011104,35336,2727.6721960855484,5640.437082927663,,,,,,,,,,,,,
1356,0.011112,34808,2955.2182648226562,5677.588807320242,,,,,,,,,,,,,
1357,0.01112,26486,-5607.149661588913,5610.47461176266,,,,,,,,,,,,,
1358,0.011128,34472,2538.932838684727,5518.408702182193,,,,,,,,,,,,,
