,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005447,31751,-153.30756379648182,244.3688195721988,,,,,,,,,,,,,
666,0.005455,31767,-116.5601329381507,264.4838512584458,,,,,,,,,,,,,
667,0.005464,32471,273.17903253321435,273.3552601625557,,,,,,,,,,,,,
668,0.005472,32183,-101.55463405496859,276.3623721412648,,,,,,,,,,,,,
669,0.00548,32039,-198.56639419928456,278.8912026184947,,,,,,,,,,,,,
670,0.005488,32263,256.69161667300364,277.4710682058742,,,,,,,,,,,,,
671,0.005496,32247,-8.02367803546528,270.0973089502887,,,,,,,,,,,,,
672,0.005505,31911,-232.43499412946545,258.2108315189817,,,,,,,,,,,,,
673,0.005513,32151,182.2433020606633,241.04003600829682,,,,,,,,,,,,,
674,0.005521,32471,66.94865352443094,221.6244728504924,,,,,,,,,,,,,
675,0.005529,31639,-202.8796214954956,204.10558567045214,,,,,,,,,,,,,
676,0.005537,32247,93.90597620606236,184.35799616575096,,,,,,,,,,,,,
677,0.005546,32215,88.87254181316567,158.89973781983292,,,,,,,,,,,,,
678,0.005554,31943,-130.2836326737804,131.71467077728246,,,,,,,,,,,,,
679,0.005562,32247,27.019250151933324,104.84394753303482,,,,,,,,,,,,,
680,0.00557,32055,63.69038335649536,79.29826222634465,,,,,,,,,,,,,
681,0.005578,32391,-48.910647358588804,58.003516834262214,,,,,,,,,,,,,
682,0.005586,32183,-11.949236400495655,39.54481584177298,,,,,,,,,,,,,
683,0.005595,31863,23.225327308049476,25.31898849245694,,,,,,,,,,,,,
684,0.005603,32199,19.324705771860575,29.500880404737348,,,,,,,,,,,,,
685,0.005611,32071,-41.78516968963393,47.29188601970111,,,,,,,,,,,,,
686,0.005619,32215,-3.472234828315211,67.00977725142116,,,,,,,,,,,,,
687,0.005627,32071,75.89971464757421,84.26843505459283,,,,,,,,,,,,,
688,0.005636,32087,-85.42522394502534,103.05199671803206,,,,,,,,,,,,,
689,0.005644,32087,-9.789605722782897,125.81922037603907,,,,,,,,,,,,,
690,0.005652,32247,136.07772951370583,150.89559769807147,,,,,,,,,,,,,
691,0.00566,31895,-149.95677279507706,179.42430900806838,,,,,,,,,,,,,
692,0.005668,32199,-9.704645034208873,209.3898525762597,,,,,,,,,,,,,
693,0.005677,32311,210.2992532252613,237.0129770314947,,,,,,,,,,,,,
694,0.005685,31815,-222.42682856172772,264.8638679757263,,,,,,,,,,,,,
695,0.005693,32199,-21.046672693793358,294.04198048893176,,,,,,,,,,,,,
696,0.005701,32359,293.2404339341333,322.26517192616507,,,,,,,,,,,,,
697,0.005709,31655,-280.94205350780817,349.8200193993537,,,,,,,,,,,,,
698,0.005718,32295,-50.92888949883807,374.5713030890801,,,,,,,,,,,,,
699,0.005726,32487,367.8041969371811,393.2227894347372,,,,,,,,,,,,,
700,0.005734,31927,-308.48655298708337,408.3828374487034,,,,,,,,,,,,,
701,0.005742,31751,-95.14646218190893,421.82179269376957,,,,,,,,,,,,,
702,0.00575,32535,417.5549426115803,431.75502324565406,,,,,,,,,,,,,
703,0.005759,32119,-297.2088661816379,438.57872947358464,,,,,,,,,,,,,
704,0.005767,31655,-148.6193888362492,441.43255508866577,,,,,,,,,,,,,
705,0.005775,32679,434.5126677174398,438.25875473894877,,,,,,,,,,,,,
706,0.005783,32103,-242.4854507423211,432.003941719053,,,,,,,,,,,,,
707,0.005791,31927,-212.68658198296401,425.39117592876056,,,,,,,,,,,,,
708,0.005799,32535,415.77201039333977,417.2611154352996,,,,,,,,,,,,,
709,0.005808,31543,-138.34997897349257,408.0392478562841,,,,,,,,,,,,,
710,0.005816,32279,-288.9283133240433,398.787499005839,,,,,,,,,,,,,
711,0.005824,32535,356.3875835366301,389.77086818871476,,,,,,,,,,,,,
712,0.005832,32055,15.216271419682146,384.52223885222355,,,,,,,,,,,,,
713,0.00584,31895,-365.9855382175467,386.4928542963238,,,,,,,,,,,,,
714,0.005849,32231,251.03840068296992,394.08993220742406,,,,,,,,,,,,,
715,0.005857,32343,198.40285706822712,405.2409536252177,,,,,,,,,,,,,
716,0.005865,31591,-416.3377525884027,420.27938925709947,,,,,,,,,,,,,
717,0.005873,32455,105.32921769782126,438.24842088257924,,,,,,,,,,,,,
718,0.005881,32615,368.35508107761797,457.21336149261396,,,,,,,,,,,,,
719,0.00589,31383,-410.2697949584598,475.7987653216418,,,,,,,,,,,,,
720,0.005898,32103,-56.623939646372854,490.7659816001295,,,,,,,,,,,,,
721,0.005906,32840,475.87805296293567,499.1065166651599,,,,,,,,,,,,,
722,0.005914,32007,-335.43649463962356,501.69021934905373,,,,,,,,,,,,,
723,0.005922,31655,-200.081130731179,499.43236769196744,,,,,,,,,,,,,
724,0.005931,32647,491.32131105247646,491.372311765585,,,,,,,,,,,,,
725,0.005939,32151,-204.297462641646,477.86586356102487,,,,,,,,,,,,,
726,0.005947,32023,-298.4700932671488,459.72394133969556,,,,,,,,,,,,,
727,0.005955,32519,418.8483950188518,437.6125656813099,,,,,,,,,,,,,
728,0.005963,32055,-44.74752238436291,414.59733144701676,,,,,,,,,,,,,
729,0.005971,31687,-346.0189609534254,393.91445185094983,,,,,,,,,,,,,
730,0.00598,32391,289.4269384696164,376.27370128410865,,,,,,,,,,,,,
731,0.005988,32311,114.13876670009377,362.466018249579,,,,,,,,,,,,,
732,0.005996,32087,-353.74502629754556,354.1567946514219,,,,,,,,,,,,,
733,0.006004,32231,142.26622081797925,351.7477652029204,,,,,,,,,,,,,
734,0.006012,32007,248.6636841133909,354.71967247236535,,,,,,,,,,,,,
735,0.006021,31911,-335.7721343024748,361.96452295612994,,,,,,,,,,,,,
736,0.006029,32279,10.506377155258933,370.7449667389174,,,,,,,,,,,,,
737,0.006037,32631,339.7399478436412,378.4262207670836,,,,,,,,,,,,,
738,0.006045,31671,-300.720631390118,384.2057472684209,,,,,,,,,,,,,
739,0.006053,31991,-83.18708488962261,387.24942516817595,,,,,,,,,,,,,
740,0.006062,32663,374.14344832467776,386.2530645458683,,,,,,,,,,,,,
741,0.00607,31671,-254.10860339901373,380.7751602492026,,,,,,,,,,,,,
742,0.006078,31991,-127.52275703250939,370.53765365599514,,,,,,,,,,,,,
743,0.006086,32647,351.75283049133793,355.49659453200684,,,,,,,,,,,,,
744,0.006094,32039,-203.58350971498112,336.7382559950818,,,,,,,,,,,,,
745,0.006103,31783,-126.0846162524878,315.3204443608314,,,,,,,,,,,,,
746,0.006111,32359,290.2826917968282,291.887489569205,,,,,,,,,,,,,
747,0.006119,31943,-156.80578882515533,267.4050136558151,,,,,,,,,,,,,
748,0.006127,32151,-98.9778254318137,242.72648570876197,,,,,,,,,,,,,
749,0.006135,32215,217.36278345267968,218.5290517427364,,,,,,,,,,,,,
750,0.006143,32071,-113.8362134934319,195.4489326453571,,,,,,,,,,,,,
751,0.006152,32311,-74.22577074109999,173.6807127972915,,,,,,,,,,,,,
752,0.00616,32087,153.07250515552332,153.24433016720775,,,,,,,,,,,,,
753,0.006168,31911,-65.08666599212202,134.19584260210968,,,,,,,,,,,,,
754,0.006176,32071,-70.56369069962504,116.86086586337007,,,,,,,,,,,,,
755,0.006184,32215,98.04746707193023,102.27939483237172,,,,,,,,,,,,,
756,0.006193,32391,-0.24529354669475206,91.8338751470785,,,,,,,,,,,,,
757,0.006201,31863,-84.84921132470771,87.18870034351951,,,,,,,,,,,,,
758,0.006209,32311,38.20335029267609,90.15574777518734,,,,,,,,,,,,,
759,0.006217,32119,79.19978910045316,100.91950887689805,,,,,,,,,,,,,
760,0.006225,32039,-95.43348939646768,117.16865848985263,,,,,,,,,,,,,
761,0.006234,32199,-38.24302197647157,136.12836267788776,,,,,,,,,,,,,
762,0.006242,32391,155.62861629692807,156.15867165027169,,,,,,,,,,,,,
763,0.00625,31879,-79.33335987721159,176.00301479156286,,,,,,,,,,,,,
764,0.006258,32167,-125.94786660059451,194.84362566274118,,,,,,,,,,,,,
765,0.006266,32135,203.60146555681087,212.4112201902124,,,,,,,,,,,,,
766,0.006275,32391,-30.177758646951865,227.33275097811187,,,,,,,,,,,,,
767,0.006283,31895,-201.47619443877954,238.02560099190651,,,,,,,,,,,,,
768,0.006291,32487,205.16638991060074,244.81975399274725,,,,,,,,,,,,,
769,0.006299,32055,35.95208755344443,248.07934892608966,,,,,,,,,,,,,
770,0.006307,31879,-236.99755352586487,247.22518965266303,,,,,,,,,,,,,
771,0.006316,32311,161.48171847073309,242.40246554679888,,,,,,,,,,,,,
772,0.006324,32455,90.78163469990615,233.27350018701085,,,,,,,,,,,,,
773,0.006332,31719,-218.8812830623639,219.0542960844182,,,,,,,,,,,,,
774,0.00634,32407,92.27990823206508,201.4828699557556,,,,,,,,,,,,,
775,0.006348,32407,113.20108799142068,182.70725443978188,,,,,,,,,,,,,
776,0.006356,31975,-157.57979106922312,162.68216282966074,,,,,,,,,,,,,
777,0.006365,32103,22.634115956611154,141.97159553578103,,,,,,,,,,,,,
778,0.006373,32087,104.02059690531269,121.99945310074463,,,,,,,,,,,,,
779,0.006381,32567,-80.83461448443029,103.78617748055619,,,,,,,,,,,,,
780,0.006389,32135,-33.79477489755959,90.45779510822008,,,,,,,,,,,,,
781,0.006397,32087,84.851029406138,85.3809256048509,,,,,,,,,,,,,
782,0.006406,31911,-15.154369715410057,87.42853060117233,,,,,,,,,,,,,
783,0.006414,32087,-81.93063384881063,93.81992590720783,,,,,,,,,,,,,
784,0.006422,32391,82.00909917439705,104.9236813201036,,,,,,,,,,,,,
785,0.00643,32311,29.76217371438463,121.17956417949904,,,,,,,,,,,,,
786,0.006438,31943,-137.6672884674724,140.9745957649851,,,,,,,,,,,,,
787,0.006447,32423,108.20362373540242,164.1816730320568,,,,,,,,,,,,,
788,0.006455,32087,62.97272603039082,189.94496935485634,,,,,,,,,,,,,
789,0.006463,32055,-212.5962548313945,215.88814174053658,,,,,,,,,,,,,
790,0.006471,32215,154.22494068882682,243.4243439728403,,,,,,,,,,,,,
791,0.006479,32263,102.02939084318872,273.6535324646201,,,,,,,,,,,,,
792,0.006488,31911,-302.00050702426347,304.0816685611742,,,,,,,,,,,,,
793,0.006496,32279,193.6788368766195,333.769666363125,,,,,,,,,,,,,
794,0.006504,32359,158.77563453747632,361.1536831187628,,,,,,,,,,,,,
795,0.006512,31799,-382.80534648522485,383.0072916335325,,,,,,,,,,,,,
796,0.00652,32311,196.92378228209753,400.6620950293318,,,,,,,,,,,,,
797,0.006528,32439,229.47576438086176,415.79884721732185,,,,,,,,,,,,,
798,0.006537,31735,-422.8899253151657,425.8373068737579,,,,,,,,,,,,,
799,0.006545,32567,147.19926513712437,429.8519360421902,,,,,,,,,,,,,
800,0.006553,32263,294.88466936668567,427.7825088950508,,,,,,,,,,,,,
801,0.006561,31623,-397.8420984271587,418.08507682658035,,,,,,,,,,,,,
802,0.006569,32231,50.54721261957323,403.6993481429655,,,,,,,,,,,,,
803,0.006578,32776,330.91182061238027,388.66394701119606,,,,,,,,,,,,,
804,0.006586,31959,-306.01452508009174,371.4212149052717,,,,,,,,,,,,,
805,0.006594,31815,-66.70859016417316,351.146913011652,,,,,,,,,,,,,
806,0.006602,32631,323.3751586684857,330.4974652130082,,,,,,,,,,,,,
807,0.00661,31927,-171.5739762693176,310.80514808989363,,,,,,,,,,,,,
808,0.006619,32023,-171.3485693886337,294.5848690963654,,,,,,,,,,,,,
809,0.006627,32167,275.7029575853753,284.7938307077053,,,,,,,,,,,,,
810,0.006635,32247,-32.83375138868819,278.11890856816416,,,,,,,,,,,,,
811,0.006643,32199,-237.26346729935986,270.149953535586,,,,,,,,,,,,,
812,0.006651,32279,203.85536377204744,262.98995134733394,,,,,,,,,,,,,
813,0.00666,32215,74.94608622138222,258.1429079659264,,,,,,,,,,,,,
814,0.006668,31783,-251.11643754623591,252.57734633772137,,,,,,,,,,,,,
815,0.006676,32471,125.13481106334453,244.84670073637892,,,,,,,,,,,,,
816,0.006684,32231,130.59027384185327,233.10424286466392,,,,,,,,,,,,,
817,0.006692,32151,-211.39566564679666,214.08777209106805,,,,,,,,,,,,,
818,0.006701,32071,51.85006734518181,191.1283699113095,,,,,,,,,,,,,
819,0.006709,32359,129.3617731114296,168.50433564895906,,,,,,,,,,,,,
820,0.006717,31799,-127.97814798731085,143.4519884585826,,,,,,,,,,,,,
821,0.006725,32311,-7.417324665938518,114.65490424563198,,,,,,,,,,,,,
822,0.006733,32311,81.48522828495389,84.87562362047004,,,,,,,,,,,,,
823,0.006741,32055,-23.64098415779559,57.71880756446717,,,,,,,,,,,,,
824,0.00675,32023,-44.63708365206124,46.002754262736126,,,,,,,,,,,,,
825,0.006758,32279,9.76809238161316,55.55893668844062,,,,,,,,,,,,,
826,0.006766,32215,67.787822936456,72.50084999819988,,,,,,,,,,,,,
827,0.006774,32103,-52.629629429167686,88.17175846392433,,,,,,,,,,,,,
828,0.006782,31879,-55.62833543825853,101.17993703196588,,,,,,,,,,,,,
829,0.006791,32359,110.88345126070371,112.61129305797549,,,,,,,,,,,,,
830,0.006799,32295,-28.28545754677827,117.25726472442554,,,,,,,,,,,,,
831,0.006807,31863,-87.11076859633016,110.19689461038395,,,,,,,,,,,,,
832,0.006815,32199,82.48581555879075,96.27869604526161,,,,,,,,,,,,,
833,0.006823,32167,25.23433781143264,81.73013716934526,,,,,,,,,,,,,
834,0.006832,32295,-70.59396571643516,72.89499474216512,,,,,,,,,,,,,
835,0.00684,32215,-18.042988381701992,77.61492036563604,,,,,,,,,,,,,
836,0.006848,32103,98.68808866579755,99.62112770905239,,,,,,,,,,,,,
837,0.006856,32087,-10.95976640396437,136.88509665857933,,,,,,,,,,,,,
838,0.006864,32199,-167.19093505804562,183.4598966041713,,,,,,,,,,,,,
839,0.006873,32119,178.40711071131875,235.7655497684538,,,,,,,,,,,,,
840,0.006881,32375,70.23210704045512,288.1892773655988,,,,,,,,,,,,,
841,0.006889,31751,-324.7301922204825,333.86797408079315,,,,,,,,,,,,,
842,0.006897,32695,250.04270237607236,376.1353383415015,,,,,,,,,,,,,
843,0.006905,32247,143.03958602073172,417.83145539640776,,,,,,,,,,,,,
844,0.006913,31639,-448.88837420851416,454.2998666141967,,,,,,,,,,,,,
845,0.006922,32551,304.0116306285374,485.22478107680365,,,,,,,,,,,,,
846,0.00693,32487,181.92661776137547,509.1016188217055,,,,,,,,,,,,,
847,0.006938,31575,-514.0141621981784,520.9748703795906,,,,,,,,,,,,,
848,0.006946,32615,337.5420601028344,526.2867104501923,,,,,,,,,,,,,
849,0.006954,32455,179.5131732707412,530.0607677588523,,,,,,,,,,,,,
850,0.006963,31639,-519.8481503599807,528.9517311643355,,,,,,,,,,,,,
851,0.006971,32423,349.16007845090235,524.4222861765411,,,,,,,,,,,,,
852,0.006979,32439,152.3320327060678,515.7497560482471,,,,,,,,,,,,,
853,0.006987,31783,-483.97678517253433,497.8289125651203,,,,,,,,,,,,,
854,0.006995,32503,330.5893365922688,476.3364889656204,,,,,,,,,,,,,
855,0.007004,32135,130.2424524023659,455.7921281482249,,,,,,,,,,,,,
856,0.007012,31959,-422.42983801128685,432.24738475332157,,,,,,,,,,,,,
857,0.00702,32503,267.55071625259814,406.5178272773737,,,,,,,,,,,,,
858,0.007028,32023,133.03545459801552,376.8493865084451,,,,,,,,,,,,,
859,0.007036,32055,-335.97271744064903,337.9001934130933,,,,,,,,,,,,,
860,0.007045,32455,154.45535354219473,296.34919476526585,,,,,,,,,,,,,
861,0.007053,32263,152.07434480612818,259.59444729416236,,,,,,,,,,,,,
862,0.007061,31703,-216.94111310619843,225.15327366825116,,,,,,,,,,,,,
863,0.007069,32039,12.08827404484079,192.6481087316328,,,,,,,,,,,,,
864,0.007077,32792,155.66814010558704,165.18585840085663,,,,,,,,,,,,,
865,0.007086,31959,-72.371383835567,145.9595162310328,,,,,,,,,,,,,
866,0.007094,31975,-111.3238973715759,141.68184878113465,,,,,,,,,,,,,
867,0.007102,32471,118.4500713672223,151.45813743522805,,,,,,,,,,,,,
868,0.00711,32071,58.8682924589051,162.59931299881126,,,,,,,,,,,,,
869,0.007118,32103,-163.9958239603747,164.08514618115754,,,,,,,,,,,,,
870,0.007126,32007,52.680287009521024,159.38757339682041,,,,,,,,,,,,,
871,0.007135,32487,114.15568166469723,152.9481179321,,,,,,,,,,,,,
872,0.007143,32071,-125.44309370272447,136.5548544169949,,,,,,,,,,,,,
873,0.007151,31991,16.55042727998626,105.79871891414355,,,,,,,,,,,,,
874,0.007159,32327,37.502569835548194,67.52552363049784,,,,,,,,,,,,,
875,0.007167,32039,-28.49397623384336,52.85103753743707,,,,,,,,,,,,,
876,0.007176,32087,94.08892844736353,113.5273080961782,,,,,,,,,,,,,
877,0.007184,32023,-188.32286177039444,201.7324403372638,,,,,,,,,,,,,
878,0.007192,32247,43.88057511144831,309.63559145873796,,,,,,,,,,,,,
879,0.0072,32615,361.9909946964793,443.64494734201963,,,,,,,,,,,,,
880,0.007208,31431,-526.1515374333524,596.6835438063109,,,,,,,,,,,,,
881,0.007217,32199,-19.43581226448301,764.5340054809507,,,,,,,,,,,,,
882,0.007225,33272,862.3447470547807,950.0105044165264,,,,,,,,,,,,,
883,0.007233,31255,-887.6120126867928,1151.1060508448272,,,,,,,,,,,,,
884,0.007241,31687,-331.60562261181894,1372.34312448225,,,,,,,,,,,,,
885,0.007249,33928,1588.0261372871958,1621.3851590943175,,,,,,,,,,,,,
886,0.007258,31031,-1145.3047511975958,1890.7396869256381,,,,,,,,,,,,,
887,0.007266,31287,-985.6699151734078,2173.5593006050162,,,,,,,,,,,,,
888,0.007274,34536,2474.8216079562917,2475.4398531422744,,,,,,,,,,,,,
889,0.007282,31047,-1146.6251552939623,2797.703866851508,,,,,,,,,,,,,
890,0.00729,30103,-2032.8750257225558,3141.2005058737404,,,,,,,,,,,,,
891,0.007298,35416,3395.3806394318267,3511.0394589621033,,,,,,,,,,,,,
892,0.007307,31607,-733.8081714848104,3899.6829550837,,,,,,,,,,,,,
893,0.007315,28919,-3456.958260120284,4297.930125501607,,,,,,,,,,,,,
894,0.007323,36136,4162.637347837609,4712.627559966899,,,,,,,,,,,,,
895,0.007331,32423,220.69592071108386,5147.679860632652,,,,,,,,,,,,,
896,0.007339,27126,-5151.360595108333,5598.938534288302,,,,,,,,,,,,,
897,0.007348,36680,4557.4881750678205,6067.006867095782,,,,,,,,,,,,,
898,0.007356,34104,1765.2326866746603,6545.5359522767185,,,,,,,,,,,,,
899,0.007364,25062,-6917.063373112129,7024.343147126836,,,,,,,,,,,,,
900,0.007372,36921,4385.676272193669,7509.572182723642,,,,,,,,,,,,,
901,0.00738,35784,3825.359681365698,8006.299911994983,,,,,,,,,,,,,
902,0.007389,23589,-8495.237298081847,8504.943238206937,,,,,,,,,,,,,
903,0.007397,35976,3547.101056659997,9000.043198983572,,,,,,,,,,,,,
904,0.007405,38025,6192.167713003593,9486.48702426586,,,,,,,,,,,,,
905,0.007413,22405,-9630.087598839355,9953.482450945241,,,,,,,,,,,,,
906,0.007421,34248,2084.7690518162963,10403.416871503816,,,,,,,,,,,,,
907,0.00743,41034,8556.916577958862,10839.936302633383,,,,,,,,,,,,,
908,0.007438,22005,-10136.69890894669,11248.526240145502,,,,,,,,,,,,,
909,0.007446,31959,186.0344454133154,11618.013633754395,,,,,,,,,,,,,
910,0.007454,42666,10581.40859126201,11945.237443729955,,,,,,,,,,,,,
911,0.007462,22565,-9943.773645096662,12220.988654061379,,,,,,,,,,,,,
912,0.00747,29863,-1865.4813433057477,12445.05846419718,,,,,,,,,,,,,
913,0.007479,43770,11974.678099489334,12621.64847973604,,,,,,,,,,,,,
914,0.007487,22773,-9097.718186858036,12736.928557904868,,,,,,,,,,,,,
915,0.007495,28390,-3762.440344144094,12779.829708869795,,,,,,,,,,,,,
916,0.007503,44346,12549.565266172864,12753.687687482025,,,,,,,,,,,,,
917,0.007511,23653,-7738.176526933834,12656.412827647586,,,,,,,,,,,,,
918,0.00752,26470,-5241.3449309470525,12490.554442862664,,,,,,,,,,,,,
919,0.007528,44170,12251.269105345871,12265.622648989422,,,,,,,,,,,,,
920,0.007536,25382,-6062.291622819403,11974.540112987348,,,,,,,,,,,,,
921,0.007544,25350,-6131.232918860013,11611.58435180835,,,,,,,,,,,,,
922,0.007552,42426,11160.255264967474,11189.331455207728,,,,,,,,,,,,,
923,0.007561,27350,-4284.590158157688,10715.22053057189,,,,,,,,,,,,,
924,0.007569,24742,-6380.438899763704,10196.162919403921,,,,,,,,,,,,,
925,0.007577,40681,9468.440151120834,9646.78314930558,,,,,,,,,,,,,
926,0.007585,28438,-2594.6498659590966,9066.326003970431,,,,,,,,,,,,,
927,0.007593,25014,-6055.891277932439,8452.70535090303,,,,,,,,,,,,,
928,0.007602,38489,7429.430530368303,7823.809765018909,,,,,,,,,,,,,
929,0.00761,29783,-1123.0333829884523,7192.487776977631,,,,,,,,,,,,,
930,0.007618,25542,-5310.917111718687,6565.044702468225,,,,,,,,,,,,,
931,0.007626,35848,5296.989174486502,5955.01400233218,,,,,,,,,,,,,
932,0.007634,30855,69.89009708582493,5363.1566945000895,,,,,,,,,,,,,
933,0.007643,26342,-4330.6776066314305,4786.512464110137,,,,,,,,,,,,,
934,0.007651,33640,3275.3827347530964,4243.6829823753815,,,,,,,,,,,,,
935,0.007659,31319,977.2853921229441,3751.150544510174,,,,,,,,,,,,,
936,0.007667,27190,-3277.4856502472603,3312.054245689094,,,,,,,,,,,,,
937,0.007675,31831,1500.3439649781965,2934.649196634809,,,,,,,,,,,,,
938,0.007683,31527,1612.4980464950643,2622.865969479042,,,,,,,,,,,,,
939,0.007692,27782,-2260.361360700358,2374.9898664586767,,,,,,,,,,,,,
940,0.0077,30135,52.33382670952206,2203.410859986735,,,,,,,,,,,,,
941,0.007708,31911,1981.8507422199486,2114.689723472969,,,,,,,,,,,,,
942,0.007716,28342,-1340.3836602385686,2084.2192297072165,,,,,,,,,,,,,
943,0.007724,28871,-1016.573118369443,2083.227360459529,,,,,,,,,,,,,
944,0.007733,31927,2083.499358852516,2100.7748455135606,,,,,,,,,,,,,
945,0.007741,28662,-559.926366278927,2125.1869498418437,,,,,,,,,,,,,
946,0.007749,27718,-1669.2903346858404,2144.786478220771,,,,,,,,,,,,,
947,0.007757,31447,1931.8748136926263,2156.28613547171,,,,,,,,,,,,,
948,0.007765,29447,33.25679256907696,2144.9640402097352,,,,,,,,,,,,,
949,0.007774,27190,-1896.7387909225904,2095.767592005608,,,,,,,,,,,,,
950,0.007782,30535,1584.3467584246207,2019.3971952621969,,,,,,,,,,,,,
951,0.00779,29687,389.64510178663545,1924.9814915473462,,,,,,,,,,,,,
952,0.007798,27142,-1743.6286952062449,1807.9884314394442,,,,,,,,,,,,,
953,0.007806,29895,1143.3200797458358,1672.9753202515112,,,,,,,,,,,,,
954,0.007815,29287,485.434218862492,1519.1051548360876,,,,,,,,,,,,,
955,0.007823,27366,-1319.1936400084535,1339.4875532236144,,,,,,,,,,,,,
956,0.007831,29287,727.5722094169209,1150.7213779224464,,,,,,,,,,,,,
957,0.007839,28791,348.3756873551102,968.1277505584213,,,,,,,,,,,,,
958,0.007847,27574,-776.6962459975329,788.3503749500105,,,,,,,,,,,,,
959,0.007855,28871,431.1958528924453,619.9288907127675,,,,,,,,,,,,,
960,0.007864,28246,58.99630449980055,471.31310052519524,,,,,,,,,,,,,
961,0.007872,28006,-269.7531564581835,349.14439871535,,,,,,,,,,,,,
962,0.00788,28278,295.0533834317987,296.5556324364877,,,,,,,,,,,,,
963,0.007888,27622,-275.45688605863785,320.5039252125988,,,,,,,,,,,,,
964,0.007896,27942,91.81586029395552,386.9577933998461,,,,,,,,,,,,,
965,0.007905,28198,303.75612422546607,476.785933834799,,,,,,,,,,,,,
966,0.007913,27046,-558.8268881014071,562.9472943395448,,,,,,,,,,,,,
967,0.007921,27958,266.030961487462,638.0199209978714,,,,,,,,,,,,,
968,0.007929,28006,404.8059986373478,700.6804915744148,,,,,,,,,,,,,
969,0.007937,26726,-734.9660017578323,740.2045779167765,,,,,,,,,,,,,
970,0.007946,27750,274.5869471279885,768.5121322407449,,,,,,,,,,,,,
971,0.007954,27654,536.1251156387999,799.7991232753894,,,,,,,,,,,,,
972,0.007962,26566,-794.3761249534033,823.6299577595571,,,,,,,,,,,,,
973,0.00797,27142,176.81466728958992,836.1607833429151,,,,,,,,,,,,,
974,0.007978,27718,647.3045549479762,840.3641798994504,,,,,,,,,,,,,
975,0.007987,26022,-759.0176569814647,829.5421255687525,,,,,,,,,,,,,
976,0.007995,26806,37.24270244456307,814.1473363699562,,,,,,,,,,,,,
977,0.008003,27238,707.1894212914583,808.3605956408765,,,,,,,,,,,,,
978,0.008011,26102,-657.6277629284119,798.6249162696457,,,,,,,,,,,,,
979,0.008019,26406,-97.82631479866701,775.4636904029128,,,,,,,,,,,,,
980,0.008028,27158,699.9660453025617,745.0650189843487,,,,,,,,,,,,,
981,0.008036,25942,-507.35226381310605,704.0431619729777,,,,,,,,,,,,,
982,0.008044,25894,-206.6014861430257,658.901185878399,,,,,,,,,,,,,
983,0.008052,26934,617.8716470786526,622.8947329715492,,,,,,,,,,,,,
984,0.00806,25654,-312.0893131863151,582.5560633283071,,,,,,,,,,,,,
985,0.008068,25798,-282.6999998081402,525.5500067742013,,,,,,,,,,,,,
986,0.008077,26502,458.90627951157796,464.4060929175332,,,,,,,,,,,,,
987,0.008085,25862,-77.24220489518314,407.48255977724074,,,,,,,,,,,,,
988,0.008093,25510,-320.4259324847939,361.64167630019523,,,,,,,,,,,,,
989,0.008101,25734,233.1736913159745,337.0416274403373,,,,,,,,,,,,,
990,0.008109,25542,170.02845921783566,327.1954701608929,,,,,,,,,,,,,
991,0.008118,25366,-306.88050557142486,323.0684545391902,,,,,,,,,,,,,
992,0.008126,25398,-25.57563611015212,338.22409745273495,,,,,,,,,,,,,
993,0.008134,25478,371.37911640402314,380.5152917722415,,,,,,,,,,,,,
994,0.008142,24950,-229.40736039921225,424.89308880567575,,,,,,,,,,,,,
995,0.00815,24950,-253.1533437599272,449.27615664189165,,,,,,,,,,,,,
996,0.008159,25222,452.4392251152905,460.04252581188814,,,,,,,,,,,,,
997,0.008167,24598,-96.17997561092834,459.60520283569565,,,,,,,,,,,,,
998,0.008175,24117,-366.348176269412,445.7968240234906,,,,,,,,,,,,,
999,0.008183,24758,363.40881969619824,424.1368760453336,,,,,,,,,,,,,
1000,0.008191,23589,47.02106492391784,383.72017762492374,,,,,,,,,,,,,
1001,0.0082,23333,-300.10685171182837,311.06159361668495,,,,,,,,,,,,,
1002,0.008208,23221,123.92615008298475,226.69451566379928,,,,,,,,,,,,,
1003,0.008216,21557,127.47686361166092,160.71156948806262,,,,,,,,,,,,,
1004,0.008224,19668,-57.377087886244325,139.689483654539,,,,,,,,,,,,,
1005,0.008232,20420,-165.4682733470872,171.65708449588976,,,,,,,,,,,,,
1006,0.00824,20084,90.88614342834519,241.75686965071355,,,,,,,,,,,,,
1007,0.008249,19268,266.0346450479223,337.89058281269024,,,,,,,,,,,,,
1008,0.008257,22773,-370.9736633297954,430.9941694488448,,,,,,,,,,,,,
1009,0.008265,32727,-47.92024178746045,502.37778988547484,,,,,,,,,,,,,
1010,0.008273,44778,519.3451102184476,553.8581676874368,,,,,,,,,,,,,
1011,0.008281,45435,-410.0025157043293,579.8176235189121,,,,,,,,,,,,,
1012,0.00829,45467,-201.7732284950071,587.1379995969819,,,,,,,,,,,,,
1013,0.008298,45307,587.7904000118295,590.6295539827875,,,,,,,,,,,,,
1014,0.008306,45179,-302.41384422089067,575.3264097339785,,,,,,,,,,,,,
1015,0.008314,45018,-273.1631681875066,528.219591909611,,,,,,,,,,,,,
