,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008316,32327,12.266220185399602,275.40637929460866,,,,,,,,,,,,,
1016,0.008324,31799,-249.5882877702465,278.83018666210285,,,,,,,,,,,,,
1017,0.008333,32535,247.08303622467574,286.7995685058935,,,,,,,,,,,,,
1018,0.008341,31975,-9.783400382164048,289.0869034682848,,,,,,,,,,,,,
1019,0.008349,32391,-214.1099921115507,260.43614191519765,,,,,,,,,,,,,
1020,0.008357,32503,211.3760496394732,227.18936714323792,,,,,,,,,,,,,
1021,0.008365,32087,-24.066379062256612,198.81333400332608,,,,,,,,,,,,,
1022,0.008374,31863,-135.5717012709832,165.7448271993622,,,,,,,,,,,,,
1023,0.008382,32247,137.81737017548213,145.7087633763681,,,,,,,,,,,,,
1024,0.00839,32439,-40.73048321378205,127.11354190549514,,,,,,,,,,,,,
1025,0.008398,32199,-35.72636962458567,90.30079470886737,,,,,,,,,,,,,
1026,0.008406,32087,56.91427324889978,73.2053878902452,,,,,,,,,,,,,
1027,0.008415,32215,-60.06392151201512,60.230594386790195,,,,,,,,,,,,,
1028,0.008423,32375,53.982949859269894,60.68585973207837,,,,,,,,,,,,,
1029,0.008431,32279,-6.459817731589906,77.20281698777218,,,,,,,,,,,,,
1030,0.008439,31943,-73.4469909741326,88.80419915383472,,,,,,,,,,,,,
1031,0.008447,32391,107.77725659718666,112.51781970795615,,,,,,,,,,,,,
1032,0.008456,32327,-41.009125811197926,133.5239191777744,,,,,,,,,,,,,
1033,0.008464,32087,-72.38747051853301,125.79729785190204,,,,,,,,,,,,,
1034,0.008472,32151,116.15781908771423,116.2820170616343,,,,,,,,,,,,,
1035,0.00848,32183,-46.36018681534392,102.72855504550338,,,,,,,,,,,,,
1036,0.008488,32375,-57.017080978526295,85.81766386843395,,,,,,,,,,,,,
1037,0.008496,32263,85.72726209507847,87.32940531601471,,,,,,,,,,,,,
1038,0.008505,32135,-26.478105865652953,86.9709880806336,,,,,,,,,,,,,
1039,0.008513,32135,-36.43163299763016,59.38812304512392,,,,,,,,,,,,,
1040,0.008521,32359,32.56119306610235,32.59365579419054,,,,,,,,,,,,,
1041,0.008529,32247,12.701711265036462,19.027666875779595,,,,,,,,,,,,,
1042,0.008537,32039,-22.86091928599119,44.21780851445051,,,,,,,,,,,,,
1043,0.008546,32215,-23.28104376660289,52.49726645555688,,,,,,,,,,,,,
1044,0.008554,32279,61.71910622208574,62.37831905616003,,,,,,,,,,,,,
1045,0.008562,32199,-26.442610701906496,71.38126009614538,,,,,,,,,,,,,
1046,0.00857,32295,-60.92743072855387,81.6865434649769,,,,,,,,,,,,,
1047,0.008578,32087,107.68950575466599,110.09895636694161,,,,,,,,,,,,,
1048,0.008587,32327,-53.10438576951103,137.2762539269862,,,,,,,,,,,,,
1049,0.008595,32055,-62.95274909198406,138.10456975459533,,,,,,,,,,,,,
1050,0.008603,32503,138.33437622952937,143.01392171199993,,,,,,,,,,,,,
1051,0.008611,32119,-103.66986875415816,142.2442390731696,,,,,,,,,,,,,
1052,0.008619,32055,-21.64433944645835,139.70855572137773,,,,,,,,,,,,,
1053,0.008628,32487,147.2217076661603,166.27574393500257,,,,,,,,,,,,,
1054,0.008636,32103,-172.59347144315726,193.43994637988473,,,,,,,,,,,,,
1055,0.008644,32071,56.07099382589997,212.31761100659816,,,,,,,,,,,,,
1056,0.008652,32423,135.9173395539415,240.10838821013968,,,,,,,,,,,,,
1057,0.00866,31799,-247.12715239543846,247.14535243532544,,,,,,,,,,,,,
1058,0.008669,32599,149.7482221650676,254.774134582222,,,,,,,,,,,,,
1059,0.008677,32183,111.19466274088133,285.51921357395673,,,,,,,,,,,,,
1060,0.008685,31879,-309.58630676338987,312.4495236216641,,,,,,,,,,,,,
1061,0.008693,32647,233.78636015392246,341.6772442332545,,,,,,,,,,,,,
1062,0.008701,32231,80.4070332385026,370.40672678959544,,,,,,,,,,,,,
1063,0.00871,31639,-343.75478710482435,366.4756565309385,,,,,,,,,,,,,
1064,0.008718,32439,287.531055705613,358.9669900920631,,,,,,,,,,,,,
1065,0.008726,32247,49.80085980576961,365.19142981524027,,,,,,,,,,,,,
1066,0.008734,32119,-341.2753852198089,365.16807134891553,,,,,,,,,,,,,
1067,0.008742,32327,299.5563440462732,371.667580187771,,,,,,,,,,,,,
1068,0.00875,32151,25.65801815941774,374.7465662623516,,,,,,,,,,,,,
1069,0.008759,32055,-302.1064321943072,342.1953839995914,,,,,,,,,,,,,
1070,0.008767,32471,265.406115144177,305.50696927350805,,,,,,,,,,,,,
1071,0.008775,32391,13.528630842508667,279.90599721591275,,,,,,,,,,,,,
1072,0.008783,32007,-229.40708220154463,249.230656720818,,,,,,,,,,,,,
1073,0.008791,32311,185.4742227471803,227.3250976143878,,,,,,,,,,,,,
1074,0.0088,32359,13.94235039130879,202.20817323492173,,,,,,,,,,,,,
1075,0.008808,31991,-125.95287954468492,141.40676943507253,,,,,,,,,,,,,
1076,0.008816,32551,67.66336365543543,77.84711993214518,,,,,,,,,,,,,
1077,0.008824,32087,19.19093109956846,33.782466325717024,,,,,,,,,,,,,
1078,0.008832,32215,2.994277500775508,45.80862905537851,,,,,,,,,,,,,
1079,0.008841,32199,-68.45082070602639,68.89174619250984,,,,,,,,,,,,,
1080,0.008849,32359,16.18763994525315,100.95334498422838,,,,,,,,,,,,,
1081,0.008857,32231,143.46471873665604,167.2305720424843,,,,,,,,,,,,,
1082,0.008865,32119,-193.0992874901173,231.73803894549152,,,,,,,,,,,,,
1083,0.008873,32263,-5.137055437689396,274.8621753625533,,,,,,,,,,,,,
1084,0.008882,32583,271.33113858171083,314.5795536333968,,,,,,,,,,,,,
1085,0.00889,31703,-276.553691276475,332.1747112518126,,,,,,,,,,,,,
1086,0.008898,32135,-44.57198332710799,343.68963821912723,,,,,,,,,,,,,
1087,0.008906,32776,360.5565220387994,382.7366182217993,,,,,,,,,,,,,
1088,0.008914,32007,-302.34642451029873,415.2989850049531,,,,,,,,,,,,,
1089,0.008923,31911,-92.32523774943249,418.20014767872414,,,,,,,,,,,,,
1090,0.008931,32792,396.13377285160107,415.7923355042697,,,,,,,,,,,,,
1091,0.008939,32055,-273.27322820090154,397.80277603901726,,,,,,,,,,,,,
1092,0.008947,32199,-136.45636387626075,375.45741575948813,,,,,,,,,,,,,
1093,0.008955,32423,380.4390236132441,382.26509849508756,,,,,,,,,,,,,
1094,0.008964,31911,-206.68975923767331,386.14268979208447,,,,,,,,,,,,,
1095,0.008972,32327,-168.414841017943,357.95299550046224,,,,,,,,,,,,,
1096,0.00898,32359,328.18972010552517,328.3395611295168,,,,,,,,,,,,,
1097,0.008988,32039,-125.85500962372315,297.61048828309225,,,,,,,,,,,,,
1098,0.008996,31991,-182.01892470717908,268.4864580559519,,,,,,,,,,,,,
1099,0.009004,32583,257.1751677509604,267.00693496285453,,,,,,,,,,,,,
1100,0.009013,32215,-54.32633017898058,265.60574019616433,,,,,,,,,,,,,
1101,0.009021,31975,-171.29507102332911,228.76403208699895,,,,,,,,,,,,,
1102,0.009029,32343,183.72863129878186,192.4120517144881,,,,,,,,,,,,,
1103,0.009037,32231,-12.302909798278598,168.67999073641937,,,,,,,,,,,,,
1104,0.009045,31975,-133.76957078700323,147.3962661661576,,,,,,,,,,,,,
1105,0.009054,32343,123.04492006271151,143.71739752348583,,,,,,,,,,,,,
1106,0.009062,32183,-11.026583168223516,142.71434326291697,,,,,,,,,,,,,
1107,0.00907,32055,-77.01809340395732,109.73222495057855,,,,,,,,,,,,,
1108,0.009078,32359,88.63050854003062,89.13384051782187,,,,,,,,,,,,,
1109,0.009086,32279,-46.85402859664748,75.63593861344508,,,,,,,,,,,,,
1110,0.009095,32167,-20.390443458437062,64.8519867362368,,,,,,,,,,,,,
1111,0.009103,32263,88.22144573878539,94.17612101755178,,,,,,,,,,,,,
1112,0.009111,32199,-101.00907198437676,126.67185150022632,,,,,,,,,,,,,
1113,0.009119,32263,12.635979498676672,141.80584809100347,,,,,,,,,,,,,
1114,0.009127,32391,119.36986522259618,163.23543205969398,,,,,,,,,,,,,
1115,0.009136,31767,-148.47137928863074,159.55999625230277,,,,,,,,,,,,,
1116,0.009144,32439,7.406209500725858,155.04758806084945,,,,,,,,,,,,,
1117,0.009152,32535,170.04671810409937,189.29192707502332,,,,,,,,,,,,,
1118,0.00916,31879,-171.7791651869192,223.95026067802053,,,,,,,,,,,,,
1119,0.009168,32199,-33.726617140082304,233.9474633810918,,,,,,,,,,,,,
1120,0.009177,32279,225.2975172938614,244.24945179050758,,,,,,,,,,,,,
1121,0.009185,32247,-169.20448379816168,240.29927395719685,,,,,,,,,,,,,
1122,0.009193,32039,-94.74203699601631,238.3699324003142,,,,,,,,,,,,,
1123,0.009201,32471,273.7445123422998,274.0085962546084,,,,,,,,,,,,,
1124,0.009209,32151,-150.044591267581,309.26966555305796,,,,,,,,,,,,,
1125,0.009218,31959,-156.6533695945306,308.662576224387,,,,,,,,,,,,,
1126,0.009226,32407,307.1059600150185,307.1088430383113,,,,,,,,,,,,,
1127,0.009234,32215,-122.07118519870008,304.5266537221788,,,,,,,,,,,,,
1128,0.009242,31959,-205.04796032144898,300.90202454291176,,,,,,,,,,,,,
1129,0.00925,32423,314.6526539190943,324.76324095055793,,,,,,,,,,,,,
1130,0.009258,32183,-84.28750649355122,344.88329103596953,,,,,,,,,,,,,
1131,0.009267,32087,-229.61025921098232,320.8924796573098,,,,,,,,,,,,,
1132,0.009275,32615,282.1903172169268,292.5329534050644,,,,,,,,,,,,,
1133,0.009283,31991,-32.46704777704846,271.6967239815496,,,,,,,,,,,,,
1134,0.009291,31943,-221.26194681739074,249.49823245391937,,,,,,,,,,,,,
1135,0.009299,32615,201.79674005782647,244.84795313207132,,,,,,,,,,,,,
1136,0.009308,32023,29.09181107170996,237.00526988840858,,,,,,,,,,,,,
1137,0.009316,32087,-175.84651907709156,184.97876953031175,,,,,,,,,,,,,
1138,0.009324,32471,85.93846365773548,132.38959849921392,,,,,,,,,,,,,
1139,0.009332,32279,84.44352190597954,122.05428256267676,,,,,,,,,,,,,
1140,0.00934,32023,-104.53179802871114,132.1745442385929,,,,,,,,,,,,,
1141,0.009349,32151,-29.882459012798133,126.09281232627504,,,,,,,,,,,,,
1142,0.009357,32535,118.61892764092622,121.36307179941105,,,,,,,,,,,,,
1143,0.009365,32151,-38.70581190352578,115.87306056300046,,,,,,,,,,,,,
1144,0.009373,31719,-105.38758702874917,122.11088255241562,,,,,,,,,,,,,
1145,0.009381,32840,134.96152597031244,152.49466772562752,,,,,,,,,,,,,
1146,0.00939,32359,-16.720692915795695,181.22066964563103,,,,,,,,,,,,,
1147,0.009398,31911,-123.86301102735145,166.7699877867496,,,,,,,,,,,,,
1148,0.009406,31975,156.84045586721578,158.0450367939419,,,,,,,,,,,,,
1149,0.009414,32391,-56.748855731330416,160.3991574872237,,,,,,,,,,,,,
1150,0.009422,32375,-105.00753822101807,164.0809940455169,,,,,,,,,,,,,
1151,0.009431,32119,206.7647081210433,206.85970964028712,,,,,,,,,,,,,
1152,0.009439,32055,-139.15810251572293,255.43512467920885,,,,,,,,,,,,,
1153,0.009447,32535,-87.11074229013953,272.50240930784264,,,,,,,,,,,,,
1154,0.009455,32567,281.657346273512,296.3181863258903,,,,,,,,,,,,,
1155,0.009463,31607,-218.5918478925579,306.56950778747836,,,,,,,,,,,,,
1156,0.009471,31927,-93.75409750259043,312.8300532964255,,,,,,,,,,,,,
1157,0.00948,33160,350.8121726026829,358.18994927631906,,,,,,,,,,,,,
1158,0.009488,31767,-257.14104184772225,398.11872401566535,,,,,,,,,,,,,
1159,0.009496,31975,-117.06444803950983,397.8574789569133,,,,,,,,,,,,,
1160,0.009504,32423,379.3162390317922,393.7645467998159,,,,,,,,,,,,,
1161,0.009512,32343,-247.59942490665705,372.0817332329114,,,,,,,,,,,,,
1162,0.009521,32071,-130.82099291304107,344.3606505398265,,,,,,,,,,,,,
1163,0.009529,32231,352.5116585890027,354.7748774860592,,,,,,,,,,,,,
1164,0.009537,32103,-208.20942063675255,360.3491408515323,,,,,,,,,,,,,
1165,0.009545,32343,-115.56260497746906,324.53670329369555,,,,,,,,,,,,,
1166,0.009553,32359,280.158511592539,289.476610769598,,,,,,,,,,,,,
1167,0.009562,32167,-160.90417926997003,242.14725147470378,,,,,,,,,,,,,
1168,0.00957,31959,-71.72332129214001,192.43076703442068,,,,,,,,,,,,,
1169,0.009578,32695,183.97454558774854,186.4231011102542,,,,,,,,,,,,,
1170,0.009586,32007,-115.97291662726947,180.1746821336265,,,,,,,,,,,,,
1171,0.009594,32023,-15.738060502167034,141.68897271047672,,,,,,,,,,,,,
1172,0.009603,32455,84.80889340135118,118.39165074617297,,,,,,,,,,,,,
1173,0.009611,32103,-71.56048636619185,71.81642219355125,,,,,,,,,,,,,
1174,0.009619,32263,31.28553976756695,34.51994325936791,,,,,,,,,,,,,
1175,0.009627,32327,-2.9088159930378064,32.08446089707533,,,,,,,,,,,,,
1176,0.009635,31895,-21.470813963071684,25.058579494670735,,,,,,,,,,,,,
1177,0.009644,32551,54.07940079590695,55.60200508881166,,,,,,,,,,,,,
1178,0.009652,31927,-72.05714364560517,90.4351512163633,,,,,,,,,,,,,
1179,0.00966,32327,36.872062209303024,105.27465093509593,,,,,,,,,,,,,
1180,0.009668,32471,49.86446156879568,137.10822045410623,,,,,,,,,,,,,
1181,0.009676,31815,-122.0534312013159,126.95848803932067,,,,,,,,,,,,,
1182,0.009685,32695,98.17610196393268,118.51384723200796,,,,,,,,,,,,,
1183,0.009693,32023,29.16331257329206,139.89343960397684,,,,,,,,,,,,,
1184,0.009701,32263,-156.34267853498005,159.61406187166781,,,,,,,,,,,,,
1185,0.009709,32247,150.0035165876247,191.7087802971659,,,,,,,,,,,,,
1186,0.009717,32135,9.602242093615523,226.9610762068021,,,,,,,,,,,,,
1187,0.009725,32167,-178.2548142409387,210.29668186398575,,,,,,,,,,,,,
1188,0.009734,32327,178.36411772604825,193.31416967658092,,,,,,,,,,,,,
1189,0.009742,32151,5.163902735631962,196.26327461434116,,,,,,,,,,,,,
1190,0.00975,32167,-187.9077729960204,199.01364648323386,,,,,,,,,,,,,
1191,0.009758,32439,176.04711434598835,219.69555749246408,,,,,,,,,,,,,
1192,0.009766,32327,17.48355980919764,240.2253257458908,,,,,,,,,,,,,
1193,0.009775,31799,-183.3857922800377,206.36030179311734,,,,,,,,,,,,,
1194,0.009783,32535,148.7327255080285,171.73792500355484,,,,,,,,,,,,,
1195,0.009791,32407,35.75262808699366,166.31570418019137,,,,,,,,,,,,,
1196,0.009799,32023,-165.30998476875362,165.881727655873,,,,,,,,,,,,,
1197,0.009807,32247,113.35541850367565,174.25224768038325,,,,,,,,,,,,,
1198,0.009816,32279,45.12674660985066,185.96295552869304,,,,,,,,,,,,,
1199,0.009824,32407,-139.15707960721707,146.45931136318316,,,,,,,,,,,,,
1200,0.009832,32199,88.75266704788392,108.98975002451836,,,,,,,,,,,,,
1201,0.00984,32231,35.556545214306674,108.31363014155295,,,,,,,,,,,,,
1202,0.009848,32199,-111.95945124229577,111.99653678818004,,,,,,,,,,,,,
1203,0.009857,32327,86.67622473687969,122.28976185869499,,,,,,,,,,,,,
1204,0.009865,32375,3.7199148737355587,144.33153639025596,,,,,,,,,,,,,
1205,0.009873,31991,-88.06218526210102,119.94217662537328,,,,,,,,,,,,,
1206,0.009881,32583,110.9732089799085,111.17425058821277,,,,,,,,,,,,,
1207,0.009889,32183,-49.75836760023009,110.47948806574918,,,,,,,,,,,,,
1208,0.009898,32039,-70.52931061385047,111.8667766884804,,,,,,,,,,,,,
1209,0.009906,32503,162.65968431951802,162.6621656741042,,,,,,,,,,,,,
1210,0.009914,31975,-120.37111112062118,218.62195188738684,,,,,,,,,,,,,
1211,0.009922,32087,-66.66753152695753,233.99179498685083,,,,,,,,,,,,,
1212,0.00993,32343,241.7089404733716,259.8976389417715,,,,,,,,,,,,,
1213,0.009939,32039,-195.3670532787373,269.2304306780582,,,,,,,,,,,,,
1214,0.009947,32439,-89.24344739775461,279.53929110929494,,,,,,,,,,,,,
1215,0.009955,32455,341.29015903218243,346.24721272846045,,,,,,,,,,,,,
1216,0.009963,31959,-251.31892359379438,412.4673852226322,,,,,,,,,,,,,
1217,0.009971,32039,-148.54762692392626,431.16708362231503,,,,,,,,,,,,,
1218,0.009979,32663,440.3194097921768,449.24337573994563,,,,,,,,,,,,,
1219,0.009988,32087,-260.176927395838,453.4991205415138,,,,,,,,,,,,,
1220,0.009996,31911,-240.2507683181473,455.66221899758585,,,,,,,,,,,,,
1221,0.010004,32615,503.8939467105744,505.8051682461233,,,,,,,,,,,,,
1222,0.010012,32071,-202.8403171439136,550.3624772962249,,,,,,,,,,,,,
1223,0.01002,31959,-339.17174232894934,531.3866657833285,,,,,,,,,,,,,
1224,0.010029,32840,495.2057945479057,504.86603132061333,,,,,,,,,,,,,
1225,0.010037,32055,-82.36173050345054,485.83726123483694,,,,,,,,,,,,,
1226,0.010045,31607,-405.3630895334224,466.92374343127415,,,,,,,,,,,,,
1227,0.010053,32872,393.65743368456936,476.5235221018242,,,,,,,,,,,,,
1228,0.010061,32167,72.14006584987897,479.7933374178812,,,,,,,,,,,,,
1229,0.01007,31863,-401.10280902689664,415.3543832166815,,,,,,,,,,,,,
1230,0.010078,32295,208.4960905868534,347.59159385884504,,,,,,,,,,,,,
1231,0.010086,32359,215.52326892652763,338.01631381851314,,,,,,,,,,,,,
1232,0.010094,32103,-310.06814308704327,346.39438707910045,,,,,,,,,,,,,
1233,0.010102,32055,-21.725096135259804,335.19621020281653,,,,,,,,,,,,,
1234,0.010111,32663,306.76661627218715,323.8276483173398,,,,,,,,,,,,,
1235,0.010119,31943,-147.21419396958188,304.8302493936612,,,,,,,,,,,,,
1236,0.010127,31991,-244.87421171341302,313.69162600528284,,,,,,,,,,,,,
1237,0.010135,32776,327.7623752512117,377.71897944925144,,,,,,,,,,,,,
1238,0.010143,32231,46.74218649394356,441.573586114573,,,,,,,,,,,,,
1239,0.010152,31687,-416.89755685374,437.85630662658133,,,,,,,,,,,,,
1240,0.01016,32407,289.6320331279153,431.29924144523454,,,,,,,,,,,,,
1241,0.010168,32631,222.80506185232613,474.69371914019035,,,,,,,,,,,,,
1242,0.010176,31799,-516.7179583793029,519.8368181076917,,,,,,,,,,,,,
1243,0.010184,32343,223.30914761520745,554.6573955303382,,,,,,,,,,,,,
1244,0.010193,32359,342.86685993355525,584.4532802527093,,,,,,,,,,,,,
1245,0.010201,32007,-546.8956448642357,553.8586362897297,,,,,,,,,,,,,
1246,0.010209,32391,161.45348146734483,517.0369676120624,,,,,,,,,,,,,
1247,0.010217,32631,390.18818154422314,539.8213334369092,,,,,,,,,,,,,
1248,0.010225,31559,-523.2663084323684,557.5460076014487,,,,,,,,,,,,,
1249,0.010233,32455,124.04844052675377,548.373785147186,,,,,,,,,,,,,
1250,0.010242,32792,368.688836303561,539.4822464571452,,,,,,,,,,,,,
1251,0.01025,31671,-464.0676795235543,477.91785266845164,,,,,,,,,,,,,
1252,0.010258,32263,114.4963548372797,412.1944628218732,,,,,,,,,,,,,
1253,0.010266,32647,296.6220808989346,410.8186137739105,,,,,,,,,,,,,
1254,0.010274,31975,-385.1748709822595,406.5222404856825,,,,,,,,,,,,,
1255,0.010283,32423,123.85087235935653,382.5585851231396,,,,,,,,,,,,,
1256,0.010291,32295,199.58007414544275,368.6595195401346,,,,,,,,,,,,,
1257,0.010299,31975,-300.12812175043786,300.1413216653362,,,,,,,,,,,,,
1258,0.010307,32455,138.48946925450386,233.80270189209367,,,,,,,,,,,,,
1259,0.010315,32391,103.86848863381911,227.78207346063704,,,,,,,,,,,,,
1260,0.010324,31831,-221.8763546529242,221.98330668310157,,,,,,,,,,,,,
1261,0.010332,32535,147.6773040587878,223.15217533849483,,,,,,,,,,,,,
1262,0.01034,32167,31.638984873520624,239.34468301230447,,,,,,,,,,,,,
1263,0.010348,32183,-164.0543214607883,191.48136539907998,,,,,,,,,,,,,
1264,0.010356,32215,146.7437524292439,152.74398464842747,,,,,,,,,,,,,
1265,0.010365,32359,-0.8754627082423453,143.17711238281393,,,,,,,,,,,,,
1266,0.010373,32119,-138.5522583229469,142.38618907891282,,,,,,,,,,,,,
1267,0.010381,32423,133.6710256740419,169.98357142905044,,,,,,,,,,,,,
1268,0.010389,32263,15.551396454235935,203.78790571718753,,,,,,,,,,,,,
1269,0.010397,32167,-147.93331370784406,164.2371610337886,,,,,,,,,,,,,
1270,0.010406,32343,103.37311701720765,126.00519920955547,,,,,,,,,,,,,
1271,0.010414,32391,79.1489182139383,147.18242527105497,,,,,,,,,,,,,
1272,0.010422,32071,-177.48369623409636,191.6510205817286,,,,,,,,,,,,,
1273,0.01043,32199,47.235218178590934,216.83385690548704,,,,,,,,,,,,,
1274,0.010438,32199,171.40158545323064,244.52274718466347,,,,,,,,,,,,,
1275,0.010446,32183,-195.46748453220536,218.43158858819675,,,,,,,,,,,,,
1276,0.010455,32247,-38.95438873312184,197.69430200956913,,,,,,,,,,,,,
1277,0.010463,32551,256.02767578279247,259.0782472700477,,,,,,,,,,,,,
1278,0.010471,31863,-166.44077683848067,319.4572727849959,,,,,,,,,,,,,
1279,0.010479,32231,-143.89363548801322,307.3828240343717,,,,,,,,,,,,,
1280,0.010487,32551,289.19297595439656,289.49362624953307,,,,,,,,,,,,,
1281,0.010496,32199,-72.92313037161848,269.969267267061,,,,,,,,,,,,,
1282,0.010504,31751,-237.09672625156398,264.89891707168886,,,,,,,,,,,,,
1283,0.010512,32647,240.2535720041555,303.0234046286824,,,,,,,,,,,,,
1284,0.01052,32215,68.30290360865578,336.24439655349147,,,,,,,,,,,,,
1285,0.010528,32087,-279.8314042987371,284.2735650631188,,,,,,,,,,,,,
1286,0.010537,32311,111.95535838888836,231.1923371259202,,,,,,,,,,,,,
1287,0.010545,32215,208.63338749900586,264.146819114762,,,,,,,,,,,,,
1288,0.010553,32135,-246.41314668766103,314.08562990802545,,,,,,,,,,,,,
1289,0.010561,32087,-54.35482572932481,313.614607240377,,,,,,,,,,,,,
1290,0.010569,32808,290.3952034064521,306.6838002637482,,,,,,,,,,,,,
1291,0.010578,31895,-142.49687251871012,275.0792638949563,,,,,,,,,,,,,
1292,0.010586,31943,-194.72367300002242,258.8054091459243,,,,,,,,,,,,,
1293,0.010594,32679,277.7820077299588,304.886587149866,,,,,,,,,,,,,
1294,0.010602,32183,-7.609471853537868,343.2717655030028,,,,,,,,,,,,,
1295,0.01061,31959,-252.93466149044173,285.5604217937574,,,,,,,,,,,,,
1296,0.010619,32487,177.63356643341353,219.2581750666484,,,,,,,,,,,,,
1297,0.010627,32391,101.97625366082774,211.09535333401084,,,,,,,,,,,,,
1298,0.010635,32087,-208.5386479317403,223.49779951616168,,,,,,,,,,,,,
1299,0.010643,31959,36.53564788482772,209.93217745976477,,,,,,,,,,,,,
1300,0.010651,32503,141.13585252742502,191.39136953478598,,,,,,,,,,,,,
1301,0.01066,32215,-85.60810175314253,116.87893166616557,,,,,,,,,,,,,
1302,0.010668,32135,-84.29909265016185,90.06583589705889,,,,,,,,,,,,,
1303,0.010676,32279,97.3409963839486,139.49703916927652,,,,,,,,,,,,,
1304,0.010684,32391,62.61239740911955,184.26263929105434,,,,,,,,,,,,,
1305,0.010692,32263,-139.92028930924747,140.81204117873352,,,,,,,,,,,,,
1306,0.0107,32103,-6.794534263341023,107.1127278724417,,,,,,,,,,,,,
1307,0.010709,32263,181.846322722224,183.14791157096565,,,,,,,,,,,,,
1308,0.010717,32135,-120.04733205890228,261.5982707320824,,,,,,,,,,,,,
1309,0.010725,32311,-128.32090637429505,252.96883601200443,,,,,,,,,,,,,
1310,0.010733,32583,240.45237811454618,240.646884124001,,,,,,,,,,,,,
1311,0.010741,31991,-48.08028014109277,232.10721345263474,,,,,,,,,,,,,
1312,0.01075,32055,-225.06407304475866,242.54094609204563,,,,,,,,,,,,,
1313,0.010758,32711,238.33446902524378,296.65385640713737,,,,,,,,,,,,,
1314,0.010766,32455,34.75491517236513,347.91297787775653,,,,,,,,,,,,,
1315,0.010774,31863,-272.6469593906204,297.94430718342426,,,,,,,,,,,,,
1316,0.010782,32391,200.07078717754138,244.54421410971858,,,,,,,,,,,,,
1317,0.010791,32663,91.11886994863515,253.21337182868453,,,,,,,,,,,,,
1318,0.010799,32087,-270.68498432510665,271.74811292785733,,,,,,,,,,,,,
1319,0.010807,32135,157.0359049039379,288.22670940672066,,,,,,,,,,,,,
1320,0.010815,32327,104.05596460343328,311.3176358084119,,,,,,,,,,,,,
1321,0.010823,32279,-235.55421034985503,241.24629477938362,,,,,,,,,,,,,
1322,0.010832,32583,129.3859280612009,171.94510410925093,,,,,,,,,,,,,
1323,0.01084,32103,78.77949747333223,176.8201384216093,,,,,,,,,,,,,
1324,0.010848,32007,-186.26972272897504,189.32686514137413,,,,,,,,,,,,,
1325,0.010856,32583,120.44887941110439,198.03397537324219,,,,,,,,,,,,,
1326,0.010864,32279,31.75698042755905,227.5692148268808,,,,,,,,,,,,,
1327,0.010873,31959,-136.4217920349888,165.68301935060933,,,,,,,,,,,,,
1328,0.010881,32343,124.51300718191501,124.51306245496369,,,,,,,,,,,,,
1329,0.010889,32471,-19.6331848199646,105.73153003860152,,,,,,,,,,,,,
1330,0.010897,32007,-96.44711943749613,100.04394262288116,,,,,,,,,,,,,
1331,0.010905,32295,135.30675211268738,146.09443032545073,,,,,,,,,,,,,
1332,0.010914,32231,-58.82191530540788,205.72140701181868,,,,,,,,,,,,,
1333,0.010922,32311,-76.56813953058288,171.73806082859238,,,,,,,,,,,,,
1334,0.01093,32359,145.49060671411422,160.56372650399118,,,,,,,,,,,,,
1335,0.010938,31959,-69.31209254421464,118.34821169359574,,,,,,,,,,,,,
1336,0.010946,32359,-81.63914164439036,95.26304253789868,,,,,,,,,,,,,
1337,0.010954,32471,142.17848331503367,151.80352416187748,,,,,,,,,,,,,
1338,0.010963,32087,-40.01330068248222,209.92291955694273,,,,,,,,,,,,,
1339,0.010971,32135,-102.76049216641788,156.79286087891558,,,,,,,,,,,,,
1340,0.010979,32231,108.83994294745308,109.32930979237743,,,,,,,,,,,,,
1341,0.010987,32471,25.90600780207779,86.66786685760871,,,,,,,,,,,,,
1342,0.010995,31959,-116.98922438178344,135.66380394340646,,,,,,,,,,,,,
1343,0.011004,32327,34.6587275602444,152.6138239135707,,,,,,,,,,,,,
1344,0.011012,32375,108.42291353251751,176.97672183332674,,,,,,,,,,,,,
1345,0.01102,32231,-98.17015651150416,116.62494010995998,,,,,,,,,,,,,
1346,0.011028,32215,-76.83853452393656,98.21285936069953,,,,,,,,,,,,,
1347,0.011036,32439,178.41204209193424,192.05957042763706,,,,,,,,,,,,,
1348,0.011045,32007,-31.245848460893345,286.2559247605989,,,,,,,,,,,,,
1349,0.011053,32023,-206.64763499657903,257.91243385422445,,,,,,,,,,,,,
1350,0.011061,32439,210.57212304409816,227.7442999364083,,,,,,,,,,,,,
1351,0.011069,32503,79.06237231066552,263.46389675363395,,,,,,,,,,,,,
1352,0.011077,31879,-326.5054531929554,328.1333387979358,,,,,,,,,,,,,
1353,0.011086,32327,193.73180648172885,391.98385154533037,,,,,,,,,,,,,
1354,0.011094,32519,208.76773079037434,457.992486361789,,,,,,,,,,,,,
1355,0.011102,31895,-408.07238363205755,408.34715684467375,,,,,,,,,,,,,
1356,0.01111,32391,134.33866838024332,354.2637622873371,,,,,,,,,,,,,
1357,0.011118,32487,322.15235772183155,421.7876963529981,,,,,,,,,,,,,
1358,0.011127,31815,-431.039562171115,492.9603494169488,,,,,,,,,,,,,
