,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008331,32167,93.94853808904293,99.89840593379822,,,,,,,,,,,,,
1018,0.008339,32215,-62.31190349640926,78.11968346646138,,,,,,,,,,,,,
1019,0.008348,32407,-20.557901489005147,71.97426164713757,,,,,,,,,,,,,
1020,0.008356,32135,67.15656001319553,67.17905563857991,,,,,,,,,,,,,
1021,0.008364,31975,-31.249102323258725,68.7591766737382,,,,,,,,,,,,,
1022,0.008372,32039,-47.97994052445499,80.28360258519339,,,,,,,,,,,,,
1023,0.00838,32647,78.40882774762707,82.07600803293512,,,,,,,,,,,,,
1024,0.008389,31959,-12.142502420650297,85.61420538162714,,,,,,,,,,,,,
1025,0.008397,32087,-89.77194104811649,108.74548031815812,,,,,,,,,,,,,
1026,0.008405,32183,112.1791969591615,128.86559198320418,,,,,,,,,,,,,
1027,0.008413,32551,-12.97455567026718,140.1707214004743,,,,,,,,,,,,,
1028,0.008421,31895,-120.99541822046655,158.59460967443823,,,,,,,,,,,,,
1029,0.00843,32439,156.03121645812996,165.10244115791582,,,,,,,,,,,,,
1030,0.008438,32087,-43.69600198762038,169.2788971654654,,,,,,,,,,,,,
1031,0.008446,32151,-128.53921002819922,192.057332306621,,,,,,,,,,,,,
1032,0.008454,32391,207.10259604984523,210.39014946530966,,,,,,,,,,,,,
1033,0.008462,32055,-101.50618394388786,227.5152631678727,,,,,,,,,,,,,
1034,0.008471,32199,-121.57698998423827,253.702812719341,,,,,,,,,,,,,
1035,0.008479,32407,263.7868276541259,264.2360788884896,,,,,,,,,,,,,
1036,0.008487,32231,-161.95847294808922,274.7879192579032,,,,,,,,,,,,,
1037,0.008495,31831,-123.10473987871111,299.1859831778907,,,,,,,,,,,,,
1038,0.008503,32567,313.54001155179463,314.2843993508415,,,,,,,,,,,,,
1039,0.008511,31847,-186.234794367421,326.8185710555282,,,,,,,,,,,,,
1040,0.00852,32391,-150.01612698757134,339.97405487475413,,,,,,,,,,,,,
1041,0.008528,32327,329.8233300744264,329.83095078166315,,,,,,,,,,,,,
1042,0.008536,32039,-142.06241979630582,313.6885671404631,,,,,,,,,,,,,
1043,0.008544,32007,-196.82944277877093,309.90424118683967,,,,,,,,,,,,,
1044,0.008552,32792,283.47618935666884,298.14346622856476,,,,,,,,,,,,,
1045,0.008561,32103,-25.38542839549507,278.2610007878455,,,,,,,,,,,,,
1046,0.008569,31831,-235.65667591493823,263.5237166926889,,,,,,,,,,,,,
1047,0.008577,32487,162.34103077608492,244.33366225996548,,,,,,,,,,,,,
1048,0.008585,32423,132.73691395423413,231.6918752842029,,,,,,,,,,,,,
1049,0.008593,31975,-233.49188829305191,247.30116903849813,,,,,,,,,,,,,
1050,0.008602,32039,-15.58270869587076,274.58724406745466,,,,,,,,,,,,,
1051,0.00861,32679,280.45026156456885,289.2668506850115,,,,,,,,,,,,,
1052,0.008618,32167,-173.95921783341814,309.83717830840453,,,,,,,,,,,,,
1053,0.008626,31847,-206.63194587059908,349.6231422513685,,,,,,,,,,,,,
1054,0.008634,32615,370.91392544483597,384.7487528986198,,,,,,,,,,,,,
1055,0.008643,32247,-67.74720835976484,411.34595843631195,,,,,,,,,,,,,
1056,0.008651,31911,-360.19749718078856,438.86451201739186,,,,,,,,,,,,,
1057,0.008659,32503,382.42893244806737,448.60393300763064,,,,,,,,,,,,,
1058,0.008667,32135,52.655418715990805,448.6872441730382,,,,,,,,,,,,,
1059,0.008675,32103,-438.44770541924476,462.96360376107054,,,,,,,,,,,,,
1060,0.008684,32583,323.9476999122565,468.174074701424,,,,,,,,,,,,,
1061,0.008692,32103,146.9412080620835,450.947543750961,,,,,,,,,,,,,
1062,0.0087,31799,-428.19899551197653,433.360403646401,,,,,,,,,,,,,
1063,0.008708,32439,228.482570442226,406.4201013590187,,,,,,,,,,,,,
1064,0.008716,32840,182.5840318275717,368.36113634104083,,,,,,,,,,,,,
1065,0.008724,31575,-344.4489320270275,344.57785224662143,,,,,,,,,,,,,
1066,0.008733,32471,139.06887199721993,317.4222826030718,,,,,,,,,,,,,
1067,0.008741,32439,148.96865183928097,268.3324974522078,,,,,,,,,,,,,
1068,0.008749,31991,-225.48302462833183,225.49161158144256,,,,,,,,,,,,,
1069,0.008757,32199,90.02171940930317,184.54939695639484,,,,,,,,,,,,,
1070,0.008765,32199,64.68345223102357,139.4732486119624,,,,,,,,,,,,,
1071,0.008774,32391,-117.59618449465165,121.10130120763982,,,,,,,,,,,,,
1072,0.008782,32247,90.47972681371321,111.12289450086772,,,,,,,,,,,,,
1073,0.00879,32055,-29.581918334856077,103.43878152965898,,,,,,,,,,,,,
1074,0.008798,32247,-54.18864334870675,120.48924462736433,,,,,,,,,,,,,
1075,0.008806,32551,121.32100029280055,122.97763233880225,,,,,,,,,,,,,
1076,0.008815,32071,-91.36322452684662,126.7961900638179,,,,,,,,,,,,,
1077,0.008823,31895,-42.180186214482525,143.99682416414623,,,,,,,,,,,,,
1078,0.008831,32327,148.7255241960398,149.94087645033682,,,,,,,,,,,,,
1079,0.008839,32311,-96.93105166561213,155.19334020622574,,,,,,,,,,,,,
1080,0.008847,32151,-64.17949567831448,162.32800430898607,,,,,,,,,,,,,
1081,0.008856,32215,144.23460997512305,144.2350182032685,,,,,,,,,,,,,
1082,0.008864,32071,-49.771674724583605,123.09381320196081,,,,,,,,,,,,,
1083,0.008872,32183,-91.49291767608304,122.43668108819477,,,,,,,,,,,,,
1084,0.00888,32231,98.53415317368221,119.63073538875466,,,,,,,,,,,,,
1085,0.008888,32295,23.32863993517849,105.7299198143472,,,,,,,,,,,,,
1086,0.008897,32087,-97.72199401019839,98.92707815838405,,,,,,,,,,,,,
1087,0.008905,32327,25.223149196992814,93.27168626420858,,,,,,,,,,,,,
1088,0.008913,32151,82.52229837107434,89.45224897967,,,,,,,,,,,,,
1089,0.008921,32103,-68.67043464400028,97.17316902169236,,,,,,,,,,,,,
1090,0.008929,32343,-43.13612278147814,106.41529513954036,,,,,,,,,,,,,
1091,0.008937,32215,88.7917482415717,89.78637936353523,,,,,,,,,,,,,
1092,0.008946,32183,-8.753721476463948,68.42804029075926,,,,,,,,,,,,,
1093,0.008954,32247,-66.2728922530998,69.0787952617573,,,,,,,,,,,,,
1094,0.008962,32311,20.88643315707668,71.54359773770238,,,,,,,,,,,,,
1095,0.00897,32343,58.42218127041295,60.51332087422089,,,,,,,,,,,,,
1096,0.008978,31863,-14.926945731899409,68.05957837405984,,,,,,,,,,,,,
1097,0.008987,32215,-110.29030294595722,116.9449717476392,,,,,,,,,,,,,
1098,0.008995,32471,99.61074580739867,173.55218254844348,,,,,,,,,,,,,
1099,0.009003,32151,109.25976964790944,213.84837439648675,,,,,,,,,,,,,
1100,0.009011,31975,-260.3976209918779,261.2996763800443,,,,,,,,,,,,,
1101,0.009019,32215,90.20402301278197,310.31988739155065,,,,,,,,,,,,,
1102,0.009028,32615,265.9902382729506,349.2906890002731,,,,,,,,,,,,,
1103,0.009036,31879,-369.1518705116366,399.25794756899086,,,,,,,,,,,,,
1104,0.009044,32167,30.52763305775271,444.320887862047,,,,,,,,,,,,,
1105,0.009052,32711,390.1836093684812,453.80763069280897,,,,,,,,,,,,,
1106,0.00906,31847,-388.9817739702773,456.31471698648727,,,,,,,,,,,,,
1107,0.009069,31943,-51.64258198731111,460.7478980559893,,,,,,,,,,,,,
1108,0.009077,32776,422.2650110825962,445.1784743643079,,,,,,,,,,,,,
1109,0.009085,31783,-308.8101881946715,426.26793600559284,,,,,,,,,,,,,
1110,0.009093,32183,-114.22826241724161,402.01087198705653,,,,,,,,,,,,,
1111,0.009101,32551,338.15023485081167,342.48832859703555,,,,,,,,,,,,,
1112,0.00911,31895,-160.7398797717381,276.1551877959863,,,,,,,,,,,,,
1113,0.009118,32327,-121.49234375557862,226.38193651822743,,,,,,,,,,,,,
1114,0.009126,32231,163.32286050420157,169.61135102837167,,,,,,,,,,,,,
1115,0.009134,32167,-7.095747959396445,108.96185381529683,,,,,,,,,,,,,
1116,0.009142,32215,-61.96047512533212,63.05160247958584,,,,,,,,,,,,,
1117,0.00915,32343,-35.394876649487145,63.47998387409391,,,,,,,,,,,,,
1118,0.009159,32343,86.87876570182831,112.62955131925865,,,,,,,,,,,,,
1119,0.009167,32039,43.683094211901896,146.48134439218478,,,,,,,,,,,,,
1120,0.009175,32039,-177.6221635931812,179.13653743952105,,,,,,,,,,,,,
1121,0.009183,32743,83.7874458807293,200.07715207033056,,,,,,,,,,,,,
1122,0.009191,32439,149.57354306910818,206.4045837968731,,,,,,,,,,,,,
1123,0.0092,31799,-206.42127795221361,223.81515976913244,,,,,,,,,,,,,
1124,0.009208,32151,-7.360916340344588,236.8406217497879,,,,,,,,,,,,,
1125,0.009216,32647,207.24454966447973,217.13158991507976,,,,,,,,,,,,,
1126,0.009224,31943,-116.50221693578943,198.4793996056964,,,,,,,,,,,,,
1127,0.009232,32199,-138.6964098270965,208.14935372062243,,,,,,,,,,,,,
1128,0.009241,32439,193.60470626929035,224.18033540335804,,,,,,,,,,,,,
1129,0.009249,32455,45.5865420248166,235.20197051630052,,,,,,,,,,,,,
1130,0.009257,31639,-254.9665117287047,258.55033016067347,,,,,,,,,,,,,
1131,0.009265,32183,124.0771665823308,282.63542728410744,,,,,,,,,,,,,
1132,0.009273,32936,212.49680265816596,303.708931974151,,,,,,,,,,,,,
1133,0.009282,31703,-326.02939698668524,345.48081504848517,,,,,,,,,,,,,
1134,0.00929,32023,38.345013037925554,387.63932543560617,,,,,,,,,,,,,
1135,0.009298,32567,336.3870474336299,397.27580652360484,,,,,,,,,,,,,
1136,0.009306,32135,-355.31028736234356,408.22416756939947,,,,,,,,,,,,,
1137,0.009314,32199,-29.99621332159436,430.49592556349467,,,,,,,,,,,,,
1138,0.009322,32087,407.93054305603994,440.19628302580975,,,,,,,,,,,,,
1139,0.009331,32007,-361.82024952614006,458.65566254548975,,,,,,,,,,,,,
1140,0.009339,32599,-73.06546288392614,481.335649280989,,,,,,,,,,,,,
1141,0.009347,32679,443.85278728408394,472.5617704348369,,,,,,,,,,,,,
1142,0.009355,31639,-357.83578580181575,465.81153989103456,,,,,,,,,,,,,
1143,0.009363,32151,-102.96505395725026,477.24297765753664,,,,,,,,,,,,,
1144,0.009372,32727,462.0309565369323,477.4471729125923,,,,,,,,,,,,,
1145,0.00938,32023,-343.0983811394749,484.5028167733393,,,,,,,,,,,,,
1146,0.009388,31703,-132.7330368904496,498.1005381529751,,,,,,,,,,,,,
1147,0.009396,32856,468.5979192381827,480.8040792341348,,,,,,,,,,,,,
1148,0.009404,31767,-313.7572608157698,464.4224596360142,,,,,,,,,,,,,
1149,0.009413,32087,-164.83620943300787,469.64695322192597,,,,,,,,,,,,,
1150,0.009421,32583,461.53848277074405,463.9650364957931,,,,,,,,,,,,,
1151,0.009429,31991,-271.0888621006543,460.6509389765763,,,,,,,,,,,,,
1152,0.009437,32087,-193.20984258730857,465.11146104397113,,,,,,,,,,,,,
1153,0.009445,32711,439.1696403791546,439.8663590260524,,,,,,,,,,,,,
1154,0.009454,31959,-222.26847520187906,414.13872225912957,,,,,,,,,,,,,
1155,0.009462,31879,-210.61351235676028,414.4558735626299,,,,,,,,,,,,,
1156,0.00947,32503,403.91938282072186,405.0512646758184,,,,,,,,,,,,,
1157,0.009478,32055,-176.1765320490772,393.2160241934943,,,,,,,,,,,,,
1158,0.009486,32119,-212.9390585322225,391.2806873468992,,,,,,,,,,,,,
1159,0.009495,32551,360.5484432184686,361.9327092370475,,,,,,,,,,,,,
1160,0.009503,31991,-139.6487011158021,331.02382344788714,,,,,,,,,,,,,
1161,0.009511,31991,-198.69592961441867,329.140619574556,,,,,,,,,,,,,
1162,0.009519,32647,312.6869912288399,317.7899883217294,,,,,,,,,,,,,
1163,0.009527,32055,-116.51153873423274,300.7951040219979,,,,,,,,,,,,,
1164,0.009535,31975,-166.7229104541395,295.18958477026354,,,,,,,,,,,,,
1165,0.009544,32455,261.1933022256851,262.09159007818,,,,,,,,,,,,,
1166,0.009552,32279,-108.26215079534931,227.48855731862625,,,,,,,,,,,,,
1167,0.00956,32263,-115.49916249286333,221.88365488588028,,,,,,,,,,,,,
1168,0.009568,32215,204.978007677091,205.15095972379655,,,,,,,,,,,,,
1169,0.009576,32087,-114.66376773293791,189.09017541114736,,,,,,,,,,,,,
1170,0.009585,32231,-44.70037542287965,187.92869570598685,,,,,,,,,,,,,
1171,0.009593,32535,143.58320934778413,157.9932230674045,,,,,,,,,,,,,
1172,0.009601,32023,-134.1184304283065,141.59740964106027,,,,,,,,,,,,,
1173,0.009609,32135,41.63296227151637,144.26282306343168,,,,,,,,,,,,,
1174,0.009617,32471,80.74303284247291,137.34411919560864,,,,,,,,,,,,,
1175,0.009626,32199,-163.17318585403947,164.49465320452995,,,,,,,,,,,,,
1176,0.009634,32263,131.30825759557897,194.69804670985346,,,,,,,,,,,,,
1177,0.009642,32151,25.765982121385967,202.5592541303482,,,,,,,,,,,,,
1178,0.00965,32039,-193.97993713110438,227.15439521508867,,,,,,,,,,,,,
1179,0.009658,32551,203.5814986898567,232.87144572159764,,,,,,,,,,,,,
1180,0.009667,32199,-11.130548348689398,228.49549258090394,,,,,,,,,,,,,
1181,0.009675,31943,-212.3787753486269,254.95065569089664,,,,,,,,,,,,,
1182,0.009683,32471,236.69634343548523,269.26724817338857,,,,,,,,,,,,,
1183,0.009691,32359,-27.460554384547,262.08993357533467,,,,,,,,,,,,,
1184,0.009699,32087,-201.62462119288338,263.92150624380406,,,,,,,,,,,,,
1185,0.009708,32487,221.00031372916584,237.8935101220103,,,,,,,,,,,,,
1186,0.009716,32167,-33.56677974087284,202.01312764952058,,,,,,,,,,,,,
1187,0.009724,31959,-151.82677535819286,197.82256645195923,,,,,,,,,,,,,
1188,0.009732,32599,168.6067099535688,182.26367247304327,,,,,,,,,,,,,
1189,0.00974,31895,-49.01109472954005,153.99932289175078,,,,,,,,,,,,,
1190,0.009748,32295,-69.12437796461377,146.12407020877558,,,,,,,,,,,,,
1191,0.009757,32343,111.64344169489671,114.1468551253107,,,,,,,,,,,,,
1192,0.009765,32295,-91.30692885044522,99.9494625664184,,,,,,,,,,,,,
1193,0.009773,32199,22.445872839367798,115.86555921019892,,,,,,,,,,,,,
1194,0.009781,32071,87.4672284230908,123.35481264203739,,,,,,,,,,,,,
1195,0.009789,32295,-163.43272696496584,164.04995147259493,,,,,,,,,,,,,
1196,0.009798,32359,90.47454938790709,210.2507237129681,,,,,,,,,,,,,
1197,0.009806,32359,117.45961609596921,223.77382420796027,,,,,,,,,,,,,
1198,0.009814,31799,-249.53729175991313,249.5767462898519,,,,,,,,,,,,,
1199,0.009822,32455,112.40122793772794,275.5147814932014,,,,,,,,,,,,,
1200,0.00983,32375,192.97884573241188,290.0088312109302,,,,,,,,,,,,,
1201,0.009839,32007,-324.36556917112654,332.5435712007576,,,,,,,,,,,,,
1202,0.009847,32279,90.9925454942046,376.14169496790714,,,,,,,,,,,,,
1203,0.009855,32583,280.0814722354525,379.3305150948733,,,,,,,,,,,,,
1204,0.009863,31655,-370.59889664906166,388.53904150663857,,,,,,,,,,,,,
1205,0.009871,32263,53.97377470403064,407.14333489411416,,,,,,,,,,,,,
1206,0.00988,32599,341.3050324632805,409.79019233584364,,,,,,,,,,,,,
1207,0.009888,31895,-390.05283654109695,431.61399656997355,,,,,,,,,,,,,
1208,0.009896,32151,35.38594889497638,456.74238890963375,,,,,,,,,,,,,
1209,0.009904,32647,359.172821380281,439.574091624357,,,,,,,,,,,,,
1210,0.009912,31799,-398.9356285089608,429.70020413683204,,,,,,,,,,,,,
1211,0.009921,32215,50.90171882057957,434.64421713865016,,,,,,,,,,,,,
1212,0.009929,32487,344.4030678398005,424.5198966132342,,,,,,,,,,,,,
1213,0.009937,32071,-410.6545195393835,439.0443624616817,,,,,,,,,,,,,
1214,0.009945,32151,85.52303871854983,460.14717647398663,,,,,,,,,,,,,
1215,0.009953,32599,323.3752239884656,441.33503105872614,,,,,,,,,,,,,
1216,0.009961,31751,-420.82241935192746,433.19658379234335,,,,,,,,,,,,,
1217,0.00997,32567,104.1267136371726,434.4131230541268,,,,,,,,,,,,,
1218,0.009978,32423,315.45815214726326,419.27945318062814,,,,,,,,,,,,,
1219,0.009986,31543,-408.39461978469404,429.42276921567867,,,,,,,,,,,,,
1220,0.009994,32471,77.99538737487255,441.26797937792463,,,,,,,,,,,,,
1221,0.010002,32711,318.6080357234253,408.08768981025474,,,,,,,,,,,,,
1222,0.010011,31847,-353.3640294787088,380.5544407379613,,,,,,,,,,,,,
1223,0.010019,32263,7.1378528305875895,367.3511360583781,,,,,,,,,,,,,
1224,0.010027,32391,313.915581292625,340.82705760860216,,,,,,,,,,,,,
1225,0.010035,32087,-256.11841845746795,331.4780565836214,,,,,,,,,,,,,
1226,0.010043,32039,-78.6740113261407,330.3183624851252,,,,,,,,,,,,,
1227,0.010052,32647,282.981341637915,286.9613508647288,,,,,,,,,,,,,
1228,0.01006,32199,-141.57734860742565,246.15698190980902,,,,,,,,,,,,,
1229,0.010068,32007,-139.6643606388039,243.08238139881186,,,,,,,,,,,,,
1230,0.010076,32391,222.59568691259113,232.73727702733493,,,,,,,,,,,,,
1231,0.010084,32279,-44.84700044849161,211.3682925067824,,,,,,,,,,,,,
1232,0.010093,32167,-151.06444616682717,203.31054531001365,,,,,,,,,,,,,
1233,0.010101,32327,146.81346295441392,165.94202680651864,,,,,,,,,,,,,
1234,0.010109,32311,10.060839148767386,122.7288492329161,,,,,,,,,,,,,
1235,0.010117,32055,-117.36720852591857,124.85881487180488,,,,,,,,,,,,,
1236,0.010125,32391,78.36237860564094,123.96862989010319,,,,,,,,,,,,,
1237,0.010134,32055,23.822603801712606,91.22262913329632,,,,,,,,,,,,,
1238,0.010142,32215,-70.28674301645728,80.29450711943663,,,,,,,,,,,,,
1239,0.01015,32455,37.624581928230306,57.045405981748445,,,,,,,,,,,,,
1240,0.010158,32279,21.426536188753726,32.64294441418397,,,,,,,,,,,,,
1241,0.010166,32135,-55.032701413498216,55.035251186603574,,,,,,,,,,,,,
1242,0.010174,32215,34.7574335322772,87.00546684640824,,,,,,,,,,,,,
1243,0.010183,32327,41.37133703192776,86.81987922984793,,,,,,,,,,,,,
1244,0.010191,32231,-112.07340784409898,114.08054611874168,,,,,,,,,,,,,
1245,0.010199,32167,65.25423945597281,148.00070836598806,,,,,,,,,,,,,
1246,0.010207,32471,120.85712112977745,181.9363503445425,,,,,,,,,,,,,
1247,0.010215,32087,-259.56868181002864,263.4020559638523,,,,,,,,,,,,,
1248,0.010224,32295,108.59990766665156,358.0042806587378,,,,,,,,,,,,,
1249,0.010232,32487,281.4118496728775,415.47417427850326,,,,,,,,,,,,,
1250,0.01024,31591,-481.61683678243423,492.57702146373765,,,,,,,,,,,,,
1251,0.010248,32792,131.5113702183479,586.4197233897746,,,,,,,,,,,,,
1252,0.010256,32551,519.4569115786269,668.6386097722916,,,,,,,,,,,,,
1253,0.010265,31623,-727.9369769375066,783.7033169670524,,,,,,,,,,,,,
1254,0.010273,32135,95.00830215444606,904.4131845282634,,,,,,,,,,,,,
1255,0.010281,33096,807.1641696812203,972.7758248371277,,,,,,,,,,,,,
1256,0.010289,31319,-925.65960182734,1045.467036837747,,,,,,,,,,,,,
1257,0.010297,32087,-39.5244437045789,1135.840267499498,,,,,,,,,,,,,
1258,0.010306,33480,1103.9524963232673,1203.8396758746617,,,,,,,,,,,,,
1259,0.010314,31223,-996.3121015576842,1285.5105441555218,,,,,,,,,,,,,
1260,0.010322,31895,-307.9678256437585,1371.0730077898015,,,,,,,,,,,,,
1261,0.01033,33704,1370.4024325395003,1401.9999597706865,,,,,,,,,,,,,
1262,0.010338,31399,-870.1434072562145,1434.3526756008803,,,,,,,,,,,,,
1263,0.010346,31367,-740.2705755275555,1511.364782445987,,,,,,,,,,,,,
1264,0.010355,33944,1574.4821653634885,1585.4297259288337,,,,,,,,,,,,,
1265,0.010363,31783,-496.5401496915264,1668.4255379816743,,,,,,,,,,,,,
1266,0.010371,30951,-1349.6361851612107,1785.1096973083183,,,,,,,,,,,,,
1267,0.010379,33720,1687.948475067086,1892.846876189807,,,,,,,,,,,,,
1268,0.010387,32247,145.00869168447463,2023.7721577950301,,,,,,,,,,,,,
1269,0.010396,30471,-2114.557667817832,2238.9981441998516,,,,,,,,,,,,,
1270,0.010404,33736,1681.3354606359308,2479.307989764702,,,,,,,,,,,,,
1271,0.010412,33208,1030.9442028952787,2706.4010218714307,,,,,,,,,,,,,
1272,0.01042,29431,-2965.5375155982715,2969.9112951631496,,,,,,,,,,,,,
1273,0.010428,33832,1528.8221015466845,3247.683420589781,,,,,,,,,,,,,
1274,0.010437,34184,2083.5045886615508,3522.402866959582,,,,,,,,,,,,,
1275,0.010445,28198,-3792.382911421464,3846.851695788279,,,,,,,,,,,,,
1276,0.010453,33688,1224.0860207399276,4173.507810678158,,,,,,,,,,,,,
1277,0.010461,35656,3178.1297605605496,4440.306821567079,,,,,,,,,,,,,
1278,0.010469,27318,-4475.73434553069,4707.549275139224,,,,,,,,,,,,,
1279,0.010478,33000,793.5571523813674,4975.44852973669,,,,,,,,,,,,,
1280,0.010486,36680,4173.97950654453,5204.029579418273,,,,,,,,,,,,,
1281,0.010494,27574,-4925.699475857221,5442.0420318307315,,,,,,,,,,,,,
1282,0.010502,31991,292.6541736354002,5661.107702918754,,,,,,,,,,,,,
1283,0.01051,37049,4953.283420112802,5793.583761149598,,,,,,,,,,,,,
1284,0.010519,27446,-5103.818497929906,5905.225405485327,,,,,,,,,,,,,
1285,0.010527,32375,-212.39267654027387,6014.453367508071,,,,,,,,,,,,,
1286,0.010535,37257,5446.410790956312,6072.101820257865,,,,,,,,,,,,,
1287,0.010543,26806,-5021.512761396445,6124.35284735491,,,,,,,,,,,,,
1288,0.010551,31559,-661.4644828736128,6158.005857851103,,,,,,,,,,,,,
1289,0.010559,37929,5634.923045411448,6103.700269199447,,,,,,,,,,,,,
1290,0.010568,26726,-4726.60716120031,6029.499419627365,,,,,,,,,,,,,
1291,0.010576,31031,-1009.5257908935238,5966.710603662654,,,,,,,,,,,,,
1292,0.010584,37225,5543.438976373392,5859.843677617511,,,,,,,,,,,,,
1293,0.010592,27942,-4286.548278275975,5751.572828658168,,,,,,,,,,,,,
1294,0.0106,30183,-1234.3857741944369,5639.19052402133,,,,,,,,,,,,,
1295,0.010609,36680,5228.164796181851,5451.081492221117,,,,,,,,,,,,,
1296,0.010617,28118,-3766.898871524311,5254.920845222437,,,,,,,,,,,,,
1297,0.010625,29831,-1344.040474083922,5089.960705792833,,,,,,,,,,,,,
1298,0.010633,36520,4758.756059724907,4894.0524384550135,,,,,,,,,,,,,
1299,0.010641,27926,-3209.6204256348324,4704.588064662817,,,,,,,,,,,,,
1300,0.01065,29975,-1372.362566859899,4524.688464323192,,,,,,,,,,,,,
1301,0.010658,35240,4194.526511245296,4278.666964547525,,,,,,,,,,,,,
1302,0.010666,28486,-2626.2372034904697,4031.384289298465,,,,,,,,,,,,,
1303,0.010674,29831,-1357.5101248928406,3827.7091419630738,,,,,,,,,,,,,
1304,0.010682,34440,3568.1757646783462,3599.019051500715,,,,,,,,,,,,,
1305,0.010691,28759,-2014.9271355192873,3375.238117393831,,,,,,,,,,,,,
1306,0.010699,29591,-1314.9988521112937,3166.6223048684187,,,,,,,,,,,,,
1307,0.010707,33528,2890.463021738259,2896.200716591937,,,,,,,,,,,,,
1308,0.010715,28887,-1391.4635771503977,2625.4755528440655,,,,,,,,,,,,,
1309,0.010723,29383,-1226.652018628361,2410.975192328493,,,,,,,,,,,,,
1310,0.010732,32920,2174.9608150228714,2179.718908731184,,,,,,,,,,,,,
1311,0.01074,29495,-809.6142490338617,1948.1508412110172,,,,,,,,,,,,,
1312,0.010748,28919,-1057.675229469948,1742.5897926288376,,,,,,,,,,,,,
1313,0.010756,31431,1464.3448748579422,1490.811631877633,,,,,,,,,,,,,
1314,0.010764,30087,-350.6086267864414,1244.0355577409362,,,,,,,,,,,,,
1315,0.010772,29095,-791.7854251655123,1074.4119833837,,,,,,,,,,,,,
1316,0.010781,30599,834.3025842760222,903.5436534405065,,,,,,,,,,,,,
1317,0.010789,29783,-84.36139504567471,720.9164609499948,,,,,,,,,,,,,
1318,0.010797,29287,-457.1382363614215,577.0591374335719,,,,,,,,,,,,,
1319,0.010805,29911,367.315601873964,407.38516582993196,,,,,,,,,,,,,
1320,0.010813,29415,-29.296156197682947,244.54313744840368,,,,,,,,,,,,,
1321,0.010822,29335,-122.29969444538082,174.089148564508,,,,,,,,,,,,,
1322,0.01083,29479,113.91883104471292,113.93053393135412,,,,,,,,,,,,,
1323,0.010838,28983,-138.9565663005424,139.83092257640826,,,,,,,,,,,,,
1324,0.010846,29239,133.74848433789188,231.9390410360305,,,,,,,,,,,,,
1325,0.010854,29239,68.22625900325538,274.7288072120246,,,,,,,,,,,,,
1326,0.010863,28534,-321.83408786553423,344.0664559536419,,,,,,,,,,,,,
1327,0.010871,29191,255.95859698223907,384.03693974384214,,,,,,,,,,,,,
1328,0.010879,28935,171.17036823539226,401.19841123116396,,,,,,,,,,,,,
1329,0.010887,28230,-479.0804844633419,479.2276583428936,,,,,,,,,,,,,
1330,0.010895,28775,232.59701960320186,549.6546933190331,,,,,,,,,,,,,
1331,0.010904,28662,335.8090468480117,543.6849810778359,,,,,,,,,,,,,
1332,0.010912,27942,-539.1442546843008,547.8015921214356,,,,,,,,,,,,,
1333,0.01092,28518,93.65502295487146,561.0985602746402,,,,,,,,,,,,,
1334,0.010928,28727,479.5523260922088,550.5781841619624,,,,,,,,,,,,,
1335,0.010936,27494,-475.91849720665954,575.6026446710873,,,,,,,,,,,,,
1336,0.010945,27750,-106.42838925948413,609.2979300543367,,,,,,,,,,,,,
1337,0.010953,28743,549.3854193230611,562.3373981476255,,,,,,,,,,,,,
1338,0.010961,27782,-307.24850970024767,518.6629785288093,,,,,,,,,,,,,
1339,0.010969,27302,-311.58778347028283,542.7641227068136,,,,,,,,,,,,,
1340,0.010977,28070,531.6681966030199,557.5833554017777,,,,,,,,,,,,,
1341,0.010985,27286,-78.47089551802453,554.9060823102648,,,,,,,,,,,,,
1342,0.010994,27270,-481.6409624125004,578.2389980641645,,,,,,,,,,,,,
1343,0.011002,27574,445.0748327415213,562.5882655842115,,,,,,,,,,,,,
1344,0.01101,27702,158.63301023964615,540.1763891200782,,,,,,,,,,,,,
1345,0.011018,26550,-597.559133828915,601.6814502297165,,,,,,,,,,,,,
1346,0.011026,27638,323.93813255537003,662.857944754409,,,,,,,,,,,,,
1347,0.011035,26982,361.0332893603379,650.7707313046102,,,,,,,,,,,,,
1348,0.011043,26390,-656.9679025204346,659.2176875052638,,,,,,,,,,,,,
1349,0.011051,27222,202.91368259699084,675.0210843770279,,,,,,,,,,,,,
1350,0.011059,27446,501.52673042959725,664.5783799189416,,,,,,,,,,,,,
1351,0.011067,25878,-668.0206312270724,708.7556196442271,,,,,,,,,,,,,
1352,0.011076,26502,107.38459800128571,759.0316829660519,,,,,,,,,,,,,
1353,0.011084,27430,571.9332210335142,718.052823207771,,,,,,,,,,,,,
1354,0.011092,25670,-644.708299782667,691.7674066882475,,,,,,,,,,,,,
1355,0.0111,26518,47.11834833392785,696.1869009338845,,,,,,,,,,,,,
1356,0.011108,26630,583.0498714433165,668.4085317879959,,,,,,,,,,,,,
1357,0.011117,25830,-600.2348166992833,683.9647301573776,,,,,,,,,,,,,
1358,0.011125,25926,13.517347297276984,713.7251940264338,,,,,,,,,,,,,
1359,0.011133,26502,556.6468126586444,649.602857549829,,,,,,,,,,,,,
