,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1011,0.008281,22165,-5.727358407212533,7.736384899441811,,,,,,,,,,,,,
1012,0.00829,22133,-4.856295423728615,4.945155746477836,,,,,,,,,,,,,
1013,0.008298,22101,11.139027966173787,11.474377607962719,,,,,,,,,,,,,
1014,0.008306,22053,-5.416738291196083,21.192929982469476,,,,,,,,,,,,,
1015,0.008314,22021,-6.2681450534516205,13.82058124620839,,,,,,,,,,,,,
1016,0.008322,22005,10.959461503355103,14.493350282875909,,,,,,,,,,,,,
1017,0.008331,21973,-3.9087489036359706,7.847876949773427,,,,,,,,,,,,,
1018,0.008339,21941,-6.338934814041149,7.141843061854967,,,,,,,,,,,,,
1019,0.008347,21957,8.62408997414098,9.948536451370652,,,,,,,,,,,,,
1020,0.008355,21877,-1.933661966710285,18.50076282142283,,,,,,,,,,,,,
1021,0.008363,21861,-5.0390453398850905,9.025112880910815,,,,,,,,,,,,,
1022,0.008372,21829,5.319755314499159,10.420070889075276,,,,,,,,,,,,,
1023,0.00838,21781,-0.7620071099410437,1.7034511440289242,,,,,,,,,,,,,
1024,0.008388,21749,-2.6786294322348416,8.979737338188816,,,,,,,,,,,,,
1025,0.008396,21685,2.801668899550319,4.4735431593102986,,,,,,,,,,,,,
1026,0.008404,21685,-1.4968866412102628,13.132238711878092,,,,,,,,,,,,,
1027,0.008412,21621,-0.15367912245549412,5.719190277813266,,,,,,,,,,,,,
1028,0.008421,21589,2.654549347284123,13.58251292545202,,,,,,,,,,,,,
1029,0.008429,21557,-4.268620321734348,4.625303588860908,,,,,,,,,,,,,
1030,0.008437,21509,1.2954375151801087,5.856384106343132,,,,,,,,,,,,,
1031,0.008445,21493,5.4105013952246575,5.636075689854593,,,,,,,,,,,,,
1032,0.008453,21429,-8.04498074305143,16.743703409653467,,,,,,,,,,,,,
1033,0.008462,21413,0.7688560058815617,13.408046264360438,,,,,,,,,,,,,
1034,0.00847,21381,10.216012225553005,20.31296086498328,,,,,,,,,,,,,
1035,0.008478,21301,-11.271099566833364,12.012628708270439,,,,,,,,,,,,,
1036,0.008486,21285,-1.7103143812753356,3.655932704680547,,,,,,,,,,,,,
1037,0.008494,21285,15.342997929918791,15.52856485413334,,,,,,,,,,,,,
1038,0.008503,21205,-12.807676332966627,26.977545113340415,,,,,,,,,,,,,
1039,0.008511,21189,-5.207699328414177,21.73997707693562,,,,,,,,,,,,,
1040,0.008519,21173,19.111960681787416,24.60817272955725,,,,,,,,,,,,,
1041,0.008527,21125,-12.412000462682693,17.626407223986345,,,,,,,,,,,,,
1042,0.008535,21077,-8.413144855028639,10.747287216543242,,,,,,,,,,,,,
1043,0.008544,21061,20.48976623827483,20.596138733393108,,,,,,,,,,,,,
1044,0.008552,21013,-10.532236611675513,31.266700656293008,,,,,,,,,,,,,
1045,0.00856,20997,-10.173194105349895,22.783133665900323,,,,,,,,,,,,,
1046,0.008568,20981,19.08615717125664,22.17204474995326,,,,,,,,,,,,,
1047,0.008576,20917,-7.866952298218192,15.103546163765271,,,,,,,,,,,,,
1048,0.008585,20885,-9.682573290333968,9.775307489531574,,,,,,,,,,,,,
1049,0.008593,20869,14.96069897945501,15.791847039478224,,,,,,,,,,,,,
1050,0.008601,20837,-5.178105016136671,24.996175981727347,,,,,,,,,,,,,
1051,0.008609,20773,-6.536419043535188,13.91630720472237,,,,,,,,,,,,,
1052,0.008617,20789,8.699175506826782,14.678791304491325,,,,,,,,,,,,,
1053,0.008625,20725,-3.3137020968174755,3.8595318982070537,,,,,,,,,,,,,
1054,0.008634,20709,-0.9461380223875001,8.59379960273091,,,,,,,,,,,,,
1055,0.008642,20693,1.6494135283068811,1.9374136205760502,,,,,,,,,,,,,
1056,0.00865,20645,-3.0985458279831715,10.740967169716415,,,,,,,,,,,,,
1057,0.008658,20629,5.9876322666951465,7.239264874124577,,,,,,,,,,,,,
1058,0.008666,20565,-4.162646461751945,20.388046294525175,,,,,,,,,,,,,
1059,0.008675,20533,-4.968275212971974,13.632505935614738,,,,,,,,,,,,,
1060,0.008683,20517,12.336676588932178,17.98417072697366,,,,,,,,,,,,,
1061,0.008691,20485,-6.70896615616724,10.960487207552863,,,,,,,,,,,,,
1062,0.008699,20452,-8.561385407192825,8.573132881917685,,,,,,,,,,,,,
1063,0.008707,20452,15.97849534041977,17.01524479828761,,,,,,,,,,,,,
1064,0.008716,20388,-5.00259859302668,29.52846619692343,,,,,,,,,,,,,
1065,0.008724,20372,-12.622697204784723,19.635369181382334,,,,,,,,,,,,,
1066,0.008732,20356,15.623019937733087,16.867899875066133,,,,,,,,,,,,,
1067,0.00874,20292,0.1094499022463251,13.30441727127695,,,,,,,,,,,,,
1068,0.008748,20212,-15.44069390540906,16.930556591620427,,,,,,,,,,,,,
1069,0.008757,20260,11.668610503290356,19.197039343983494,,,,,,,,,,,,,
1070,0.008765,20196,6.045158970704564,29.02115897528693,,,,,,,,,,,,,
1071,0.008773,20180,-15.671091835996194,16.158352244211443,,,,,,,,,,,,,
1072,0.008781,20132,6.220175840662974,6.224230964680957,,,,,,,,,,,,,
1073,0.008789,20148,9.618110628400569,11.939479964708656,,,,,,,,,,,,,
1074,0.008797,20100,-12.992240239281053,21.859357512607357,,,,,,,,,,,,,
1075,0.008806,20052,2.069226913645556,16.06214171764573,,,,,,,,,,,,,
1076,0.008814,20036,8.541068081117986,22.074084046860325,,,,,,,,,,,,,
1077,0.008822,19988,-8.123015974522662,8.132983048054175,,,,,,,,,,,,,
1078,0.00883,19972,1.2894539613677023,7.614799142236907,,,,,,,,,,,,,
1079,0.008838,19956,2.3787616196619386,2.3929805425107373,,,,,,,,,,,,,
1080,0.008847,19892,-2.36605848696395,12.250324567669534,,,,,,,,,,,,,
1081,0.008855,19892,4.392832328648533,4.794205738096147,,,,,,,,,,,,,
1082,0.008863,19844,-7.400273984699189,18.562980119298707,,,,,,,,,,,,,
1083,0.008871,19796,2.838744002627739,15.247948703578295,,,,,,,,,,,,,
1084,0.008879,19780,10.37093205615175,27.228834509749664,,,,,,,,,,,,,
1085,0.008888,19684,-18.03271956057335,18.03497995109885,,,,,,,,,,,,,
1086,0.008896,19716,6.206991344215083,8.97226627733496,,,,,,,,,,,,,
1087,0.008904,19700,17.283665636679544,22.119881272988422,,,,,,,,,,,,,
1088,0.008912,19636,-26.410192394904254,34.20261708189618,,,,,,,,,,,,,
1089,0.00892,19604,6.914384013858123,33.36018335391416,,,,,,,,,,,,,
1090,0.008929,19604,22.963489201510427,42.265397508026545,,,,,,,,,,,,,
1091,0.008937,19524,-30.11657477555359,30.82483595277426,,,,,,,,,,,,,
1092,0.008945,19588,4.958971511866263,17.797226662921403,,,,,,,,,,,,,
1093,0.008953,19540,25.619515852604348,29.77517516043074,,,,,,,,,,,,,
1094,0.008961,19444,-28.28205447708328,39.950577211467994,,,,,,,,,,,,,
1095,0.00897,19444,1.3538318441262693,34.036800330510324,,,,,,,,,,,,,
1096,0.008978,19428,24.34374543077436,38.01881849195079,,,,,,,,,,,,,
1097,0.008986,19364,-21.930945246842526,24.029986817889224,,,,,,,,,,,,,
1098,0.008994,19332,-2.21392853271038,8.561484381671129,,,,,,,,,,,,,
1099,0.009002,19332,19.478967348795333,19.784272603354292,,,,,,,,,,,,,
1100,0.00901,19268,-13.48711004272413,30.634168247293907,,,,,,,,,,,,,
1101,0.009019,19220,-4.278863622513099,19.492355606199848,,,,,,,,,,,,,
1102,0.009027,19220,12.521811662907352,21.482275657781635,,,,,,,,,,,,,
1103,0.009035,19188,-5.516061990164139,6.927426029327826,,,,,,,,,,,,,
1104,0.009043,19156,-4.408838588184892,10.26284912530896,,,,,,,,,,,,,
1105,0.009051,19140,5.362296178481764,8.005451788104004,,,,,,,,,,,,,
1106,0.00906,19092,0.519753416017046,19.694390590170432,,,,,,,,,,,,,
1107,0.009068,19076,-3.223179929091673,4.984380785672269,,,,,,,,,,,,,
1108,0.009076,19044,-0.7188615152529341,12.32885646396507,,,,,,,,,,,,,
1109,0.009084,19012,4.6132683184564724,6.46385823746263,,,,,,,,,,,,,
1110,0.009092,18980,-1.6280586981366363,21.653077174233403,,,,,,,,,,,,,
1111,0.009101,18932,-5.548335341994275,10.458196069348107,,,,,,,,,,,,,
1112,0.009109,18916,7.520692474649664,14.502322948250889,,,,,,,,,,,,,
1113,0.009117,18884,0.025717131618546503,5.193017048154888,,,,,,,,,,,,,
1114,0.009125,18852,-9.708129047572829,14.967859635719504,,,,,,,,,,,,,
1115,0.009133,18852,9.691664217432551,15.144754769695062,,,,,,,,,,,,,
1116,0.009142,18804,2.1748900562477917,29.496361272029652,,,,,,,,,,,,,
1117,0.00915,18772,-13.674024971925476,16.255834068935304,,,,,,,,,,,,,
1118,0.009158,18756,10.673561276379242,11.984493438109094,,,,,,,,,,,,,
1119,0.009166,18740,5.538771313796244,12.166058351385777,,,,,,,,,,,,,
1120,0.009174,18676,-17.132103123764825,22.666973147857558,,,,,,,,,,,,,
1121,0.009182,18676,9.406258190690426,22.046552623164917,,,,,,,,,,,,,
1122,0.009191,18644,10.302265350993656,33.97005555714408,,,,,,,,,,,,,
1123,0.009199,18596,-19.004433310061383,19.075746577647283,,,,,,,,,,,,,
1124,0.009207,18580,5.194508745650497,5.596096614190143,,,,,,,,,,,,,
1125,0.009215,18548,15.62198811265968,17.571858436002305,,,,,,,,,,,,,
1126,0.009223,18484,-18.24973606246779,32.1494602447235,,,,,,,,,,,,,
1127,0.009232,18500,-1.3203198938281997,25.574820828639822,,,,,,,,,,,,,
1128,0.00924,18468,19.927234815358702,31.58358350699656,,,,,,,,,,,,,
1129,0.009248,18420,-14.962083818036085,18.414932154489257,,,,,,,,,,,,,
1130,0.009256,18404,-8.008765289570901,8.521198924880563,,,,,,,,,,,,,
1131,0.009264,18468,21.97796977355919,22.244557072189018,,,,,,,,,,,,,
1132,0.009273,18340,-10.858019695025177,38.37887931068995,,,,,,,,,,,,,
1133,0.009281,18308,-12.340446725171669,26.283838135912703,,,,,,,,,,,,,
1134,0.009289,18292,21.89184499733661,26.71525665867157,,,,,,,,,,,,,
1135,0.009297,18276,-8.388155729352876,17.40097425001956,,,,,,,,,,,,,
1136,0.009305,18228,-13.09702511087595,13.119491614830965,,,,,,,,,,,,,
1137,0.009314,18228,21.045264006039833,22.304015000366327,,,,,,,,,,,,,
1138,0.009322,18180,-8.818991446260485,37.98115844701725,,,,,,,,,,,,,
1139,0.00933,18148,-11.261366067851284,25.04859018225526,,,,,,,,,,,,,
1140,0.009338,18132,20.660377868370016,27.368558556642153,,,,,,,,,,,,,
1141,0.009346,18100,-10.863397964522237,16.59721712415657,,,,,,,,,,,,,
1142,0.009355,18068,-9.182907514334868,9.184035977883577,,,,,,,,,,,,,
1143,0.009363,18068,20.327633747883368,20.62011161792154,,,,,,,,,,,,,
1144,0.009371,18020,-11.254636190462149,36.6680163021663,,,,,,,,,,,,,
1145,0.009379,17988,-8.694521860156916,23.805424953943366,,,,,,,,,,,,,
1146,0.009387,18004,17.991372659803684,25.90928287275028,,,,,,,,,,,,,
1147,0.009395,17924,-7.049172324350004,12.008481698517546,,,,,,,,,,,,,
1148,0.009404,17908,-9.794634148079385,12.593479691907197,,,,,,,,,,,,,
1149,0.009412,17956,11.670806643513167,15.554632734024963,,,,,,,,,,,,,
1150,0.00942,17860,2.057338488815033,30.116838878768927,,,,,,,,,,,,,
1151,0.009428,17844,-10.984679955400528,12.027678408313026,,,,,,,,,,,,,
1152,0.009436,17796,1.586558985716001,7.297817698961253,,,,,,,,,,,,,
1153,0.009445,17780,13.235608348479538,13.235857245551028,,,,,,,,,,,,,
1154,0.009453,17732,-10.893654865055707,33.98383706379793,,,,,,,,,,,,,
1155,0.009461,17684,-9.181968451298422,24.56432062272669,,,,,,,,,,,,,
1156,0.009469,17732,22.283994013970325,28.778154287420527,,,,,,,,,,,,,
1157,0.009477,17636,-9.681905544196749,19.620469948552632,,,,,,,,,,,,,
1158,0.009486,17588,-16.28964063906288,16.300141584324997,,,,,,,,,,,,,
1159,0.009494,17604,26.282729775663732,28.172651994239718,,,,,,,,,,,,,
1160,0.009502,17540,-8.939945025875042,45.90751483059279,,,,,,,,,,,,,
1161,0.00951,17492,-16.888791566017623,30.73910583595307,,,,,,,,,,,,,
1162,0.009518,17540,25.13540241643187,29.98214351595778,,,,,,,,,,,,,
1163,0.009527,17476,-10.171388421192582,19.219982366445567,,,,,,,,,,,,,
1164,0.009535,17444,-11.48453942108262,11.50307487271896,,,,,,,,,,,,,
1165,0.009543,17444,20.99248453704992,21.312036214796024,,,,,,,,,,,,,
1166,0.009551,17396,-13.214295432388061,37.39842853647168,,,,,,,,,,,,,
1167,0.009559,17428,-3.5002236026676368,24.370339438870694,,,,,,,,,,,,,
1168,0.009567,17364,16.279992410937968,32.943887119478674,,,,,,,,,,,,,
1169,0.009576,17284,-16.027509899354204,16.182892526637332,,,,,,,,,,,,,
1170,0.009584,17284,3.0323354103614726,4.495932068446804,,,,,,,,,,,,,
1171,0.009592,17268,12.068366089261426,13.660654973806153,,,,,,,,,,,,,
1172,0.0096,17236,-16.077357219334324,28.765245091621157,,,,,,,,,,,,,
1173,0.009608,17204,5.83135781147803,20.74744884457752,,,,,,,,,,,,,
1174,0.009617,17188,7.973961705265648,33.324796901112734,,,,,,,,,,,,,
1175,0.009625,17140,-12.16147768533982,13.259701005226582,,,,,,,,,,,,,
1176,0.009633,17140,5.148535567154943,13.450711827030545,,,,,,,,,,,,,
1177,0.009641,17124,3.3013867735215636,3.523598243493791,,,,,,,,,,,,,
1178,0.009649,17092,-5.2628236405991045,20.781898510446208,,,,,,,,,,,,,
1179,0.009658,17060,2.8201377558510896,7.9065282644475054,,,,,,,,,,,,,
1180,0.009666,17044,-1.753340173092365,22.84704477046247,,,,,,,,,,,,,
1181,0.009674,17012,2.03205140981247,8.797316127025834,,,,,,,,,,,,,
1182,0.009682,16980,0.6208668191585245,26.70098006321093,,,,,,,,,,,,,
1183,0.00969,16948,-5.792477696853873,10.907840199836322,,,,,,,,,,,,,
1184,0.009699,16948,7.008474482001224,19.580004393774473,,,,,,,,,,,,,
1185,0.009707,16916,-0.8518062497675405,2.690167113017298,,,,,,,,,,,,,
1186,0.009715,16884,-6.986009334761635,17.95973735839771,,,,,,,,,,,,,
1187,0.009723,16868,8.20557752985569,12.089698230642224,,,,,,,,,,,,,
1188,0.009731,16852,-2.1270647080398897,30.042749186816923,,,,,,,,,,,,,
1189,0.009739,16820,-4.345549251893004,12.47116727308349,,,,,,,,,,,,,
1190,0.009748,16788,5.933687230752694,23.496511021717062,,,,,,,,,,,,,
1191,0.009756,16756,-3.9129647242876544,4.959138896050877,,,,,,,,,,,,,
1192,0.009764,16740,1.3620171918833668,18.09699688746007,,,,,,,,,,,,,
1193,0.009772,16724,1.8270054572732375,2.1237712907536705,,,,,,,,,,,,,
1194,0.00978,16692,-6.071498782787762,20.681228008331075,,,,,,,,,,,,,
1195,0.009789,16660,7.597800613549746,12.238951677844916,,,,,,,,,,,,,
1196,0.009797,16660,-2.130674497883653,32.47654614811782,,,,,,,,,,,,,
1197,0.009805,16628,-7.208890261237054,15.87418069012271,,,,,,,,,,,,,
1198,0.009813,16612,10.96347639685936,24.111281532433686,,,,,,,,,,,,,
1199,0.009821,16564,-4.601186975631946,5.8194972240375975,,,,,,,,,,,,,
1200,0.00983,16532,-5.155398735539352,15.50474256618805,,,,,,,,,,,,,
1201,0.009838,16548,8.74630123842332,10.259656074923585,,,,,,,,,,,,,
1202,0.009846,16484,-5.475117782403656,28.610873548342497,,,,,,,,,,,,,
1203,0.009854,16468,1.7545145259549515,12.041238938777227,,,,,,,,,,,,,
1204,0.009862,16452,0.4445833011356637,30.051119028977155,,,,,,,,,,,,,
1205,0.009871,16420,-5.657533597762562,14.827190475661775,,,,,,,,,,,,,
1206,0.009879,16404,13.193658976218028,28.28993060483396,,,,,,,,,,,,,
1207,0.009887,16355,-11.669878870380174,13.567897800849762,,,,,,,,,,,,,
1208,0.009895,16339,-6.105201647434349,6.567914745085073,,,,,,,,,,,,,
1209,0.009903,16339,26.20974397953242,26.23298690974583,,,,,,,,,,,,,
1210,0.009912,16259,-23.481659761649034,51.37363759584448,,,,,,,,,,,,,
1211,0.00992,16275,-6.8884287716322605,42.01825576900747,,,,,,,,,,,,,
1212,0.009928,16291,36.207878805865,52.066196101116184,,,,,,,,,,,,,
1213,0.009936,16195,-30.905978457997673,36.46667365727838,,,,,,,,,,,,,
1214,0.009944,16179,-7.19736008202993,17.619692676026226,,,,,,,,,,,,,
1215,0.009952,16227,39.147962287865276,39.87654297374058,,,,,,,,,,,,,
1216,0.009961,16115,-31.429773941736478,60.00864671651616,,,,,,,,,,,,,
1217,0.009969,16115,-6.3893179150812935,45.617771632248974,,,,,,,,,,,,,
1218,0.009977,16147,33.510965155743605,50.57002482240027,,,,,,,,,,,,,
1219,0.009985,16083,-24.431330671872185,27.877189066813493,,,,,,,,,,,,,
1220,0.009993,16051,-5.064615192739428,5.164061644451873,,,,,,,,,,,,,
1221,0.010002,16051,20.67882303958062,20.68920656439448,,,,,,,,,,,,,
1222,0.01001,16003,-10.586910710975548,38.879659959150345,,,,,,,,,,,,,
1223,0.010018,15971,-4.910054145695453,16.14345607541804,,,,,,,,,,,,,
1224,0.010026,15955,3.672783908533117,22.292371403595038,,,,,,,,,,,,,
1225,0.010034,15939,8.511492335957856,9.88011827533259,,,,,,,,,,,,,
1226,0.010043,15939,-7.1499679424374065,40.8231291543501,,,,,,,,,,,,,
1227,0.010051,15859,-14.42392228596092,29.06727116221269,,,,,,,,,,,,,
1228,0.010059,15843,29.916897850309525,36.248317454349475,,,,,,,,,,,,,
1229,0.010067,15827,-11.003192732460807,30.83371521656187,,,,,,,,,,,,,
1230,0.010075,15811,-30.96505080409656,31.3946240222435,,,,,,,,,,,,,
1231,0.010084,15779,48.886878266255586,52.956225679348535,,,,,,,,,,,,,
1232,0.010092,15795,-13.896583122596397,82.22140246406455,,,,,,,,,,,,,
1233,0.0101,15731,-43.230819153665884,65.20451896564734,,,,,,,,,,,,,
1234,0.010108,16051,59.94580302316795,60.61194755473425,,,,,,,,,,,,,
1235,0.010116,15699,-13.54042065035935,56.903495273038956,,,,,,,,,,,,,
1236,0.010124,15651,-48.414576155939365,50.66778883438685,,,,,,,,,,,,,
1237,0.010133,15667,59.574824595732196,66.21427593164333,,,,,,,,,,,,,
1238,0.010141,15635,-9.818762947753576,88.40378450812501,,,,,,,,,,,,,
1239,0.010149,15603,-44.98973178559557,62.2563200544896,,,,,,,,,,,,,
1240,0.010157,15603,48.42214134096189,48.99663171343328,,,,,,,,,,,,,
1241,0.010165,15571,-4.601641228410362,39.538866813747624,,,,,,,,,,,,,
1242,0.010174,15523,-34.20501798206502,34.6032910822478,,,,,,,,,,,,,
1243,0.010182,15539,30.993675442598803,39.26828245906223,,,,,,,,,,,,,
1244,0.01019,15507,-0.022353256493777136,57.29634321433273,,,,,,,,,,,,,
1245,0.010198,15443,-20.019551069009225,27.002686036341984,,,,,,,,,,,,,
1246,0.010206,15475,13.275510276316806,22.986196557369777,,,,,,,,,,,,,
1247,0.010215,15443,2.979284218754738,4.403483952623148,,,,,,,,,,,,,
1248,0.010223,15395,-7.521008984499168,30.065928446443657,,,,,,,,,,,,,
1249,0.010231,15395,0.17935193812970746,13.16812503160911,,,,,,,,,,,,,
1250,0.010239,15379,4.988414108732455,29.687231986084463,,,,,,,,,,,,,
1251,0.010247,15347,-0.979517803300284,2.334301190454921,,,,,,,,,,,,,
1252,0.010256,15347,-5.967184114121245,26.361135407902534,,,,,,,,,,,,,
1253,0.010264,15315,7.519469232241597,13.622192720200024,,,,,,,,,,,,,
1254,0.010272,15283,-2.3791602317946636,38.846264357120155,,,,,,,,,,,,,
1255,0.01028,15267,-5.701260591562145,17.744077292626443,,,,,,,,,,,,,
1256,0.010288,15251,11.974759987912213,34.096990871708776,,,,,,,,,,,,,
1257,0.010297,15219,-10.728268476141166,10.844104419230167,,,,,,,,,,,,,
1258,0.010305,15187,-1.7399448882363011,13.049164571835144,,,,,,,,,,,,,
1259,0.010313,15187,18.604256986764558,18.71554147552509,,,,,,,,,,,,,
1260,0.010321,15171,-22.274792956466342,47.92802438767221,,,,,,,,,,,,,
1261,0.010329,15139,2.3751787050912645,37.18111566011061,,,,,,,,,,,,,
1262,0.010337,15171,25.891342069597687,56.282344791548496,,,,,,,,,,,,,
1263,0.010346,15123,-31.765573846308573,32.2102950491602,,,,,,,,,,,,,
1264,0.010354,15091,3.963729946533864,6.347047481452322,,,,,,,,,,,,,
1265,0.010362,15107,30.826471650734643,33.63195973156777,,,,,,,,,,,,,
1266,0.01037,14899,-34.650905599306185,59.29757412483904,,,,,,,,,,,,,
1267,0.010378,15059,2.527065640239713,46.387698215428706,,,,,,,,,,,,,
1268,0.010387,15059,30.33926098382485,59.86841894202125,,,,,,,,,,,,,
1269,0.010395,15011,-29.36176428837582,30.254390649554836,,,,,,,,,,,,,
1270,0.010403,14979,-0.2566658135540894,2.303391107812764,,,,,,,,,,,,,
1271,0.010411,14979,23.3305168191252,23.55764581120281,,,,,,,,,,,,,
1272,0.010419,14931,-18.113993946403042,48.782055367168056,,,,,,,,,,,,,
1273,0.010428,14915,-2.105311695110952,26.309474311562017,,,,,,,,,,,,,
1274,0.010436,14899,11.803722491052326,39.210220778672515,,,,,,,,,,,,,
1275,0.010444,14867,-5.398072578507869,6.395343672805361,,,,,,,,,,,,,
1276,0.010452,14835,-2.083208994395737,30.606539329260908,,,,,,,,,,,,,
1277,0.01046,14803,-0.03337782213934305,11.366217994162565,,,,,,,,,,,,,
1278,0.010469,14803,4.824886416551682,33.24509632790841,,,,,,,,,,,,,
1279,0.010477,14755,-1.3244400250021993,2.0975770514076593,,,,,,,,,,,,,
1280,0.010485,14739,-8.168056952808907,29.23019083238827,,,,,,,,,,,,,
1281,0.010493,14739,11.195438542744116,18.06469618305956,,,,,,,,,,,,,
1282,0.010501,14707,-2.0262411676299723,48.100769379965584,,,,,,,,,,,,,
1283,0.010509,14659,-10.98756459321392,22.142119782844308,,,,,,,,,,,,,
1284,0.010518,14675,14.977085068721152,34.48080321088255,,,,,,,,,,,,,
1285,0.010526,14643,-5.5633879880636,7.933093729303983,,,,,,,,,,,,,
1286,0.010534,14643,-9.816143386355174,23.43468982871476,,,,,,,,,,,,,
1287,0.010542,14627,18.247600190393026,20.64592253340692,,,,,,,,,,,,,
1288,0.01055,14579,-11.180339682192747,52.929334933980215,,,,,,,,,,,,,
1289,0.010559,14579,-7.516763594303686,30.27200400849009,,,,,,,,,,,,,
1290,0.010567,14547,21.75806508181556,46.16539595498171,,,,,,,,,,,,,
1291,0.010575,14515,-16.28096541307269,17.699159951627873,,,,,,,,,,,,,
1292,0.010583,14499,-6.259536147607508,14.336451518560926,,,,,,,,,,,,,
1293,0.010591,14515,24.133123908754786,24.351261860539218,,,,,,,,,,,,,
1294,0.0106,14467,-18.123250639077508,57.4285552497064,,,,,,,,,,,,,
1295,0.010608,14435,-6.121967308977261,34.78491829204567,,,,,,,,,,,,,
1296,0.010616,14483,22.983334887033422,49.32237236405734,,,,,,,,,,,,,
1297,0.010624,14387,-15.65920077292685,16.59672614962372,,,,,,,,,,,,,
1298,0.010632,14371,-5.4596369242042435,19.203839080739613,,,,,,,,,,,,,
1299,0.010641,14403,16.99232733495633,18.072606306146223,,,,,,,,,,,,,
1300,0.010649,14355,-10.210803764134322,49.60303561154616,,,,,,,,,,,,,
1301,0.010657,14355,-2.5776035581038634,21.66836617459272,,,,,,,,,,,,,
1302,0.010665,14339,7.345713138104687,42.33663663252806,,,,,,,,,,,,,
1303,0.010673,14307,-4.616384295430783,9.989666481694288,,,,,,,,,,,,,
1304,0.010681,14323,2.689704878759849,37.02530786493047,,,,,,,,,,,,,
1305,0.01069,14275,-2.528123377720425,7.25491415898826,,,,,,,,,,,,,
1306,0.010698,14275,-1.574498877998749,32.71832099671909,,,,,,,,,,,,,
1307,0.010706,14259,8.623603766399512,11.455990320413434,,,,,,,,,,,,,
1308,0.010714,14227,-8.659172067698774,47.681598283326096,,,,,,,,,,,,,
1309,0.010722,14211,-2.266588618547832,23.283306057768034,,,,,,,,,,,,,
1310,0.010731,14195,12.587232653675727,45.7642312450172,,,,,,,,,,,,,
1311,0.010739,14163,-8.594813631076718,8.656482182223488,,,,,,,,,,,,,
1312,0.010747,14147,-5.910647157415803,29.84804499812192,,,,,,,,,,,,,
1313,0.010755,14163,12.602384641028918,17.821665488363536,,,,,,,,,,,,,
1314,0.010763,14115,-2.7323054707539534,53.39819817971679,,,,,,,,,,,,,
1315,0.010772,14099,-10.327743146864918,20.223469282269896,,,,,,,,,,,,,
1316,0.01078,14099,8.656463121008047,34.70364728497474,,,,,,,,,,,,,
1317,0.010788,14067,5.7196717478682535,5.73529646806783,,,,,,,,,,,,,
1318,0.010796,14035,-13.206250040514485,46.35791500287922,,,,,,,,,,,,,
1319,0.010804,14019,3.0489626062167123,25.822350304370282,,,,,,,,,,,,,
1320,0.010813,14019,12.204133045010101,53.10713955239389,,,,,,,,,,,,,
1321,0.010821,13987,-13.438951016659443,14.125251946682637,,,,,,,,,,,,,
1322,0.010829,13971,-0.5226180443257559,28.187610754833592,,,,,,,,,,,,,
1323,0.010837,13971,13.077429101381579,14.078661367604003,,,,,,,,,,,,,
1324,0.010845,13891,-11.779958231579652,52.31050534503443,,,,,,,,,,,,,
1325,0.010854,13907,1.1560612471646745,24.407513739068207,,,,,,,,,,,,,
1326,0.010862,13923,7.5343301784743835,53.084302901924765,,,,,,,,,,,,,
1327,0.01087,13875,-10.325526368458299,16.564050167800374,,,,,,,,,,,,,
1328,0.010878,13875,8.854960625670337,39.450306139018146,,,,,,,,,,,,,
1329,0.010886,13843,-1.9432825193608974,2.075146366195081,,,,,,,,,,,,,
1330,0.010894,13827,-10.959485680328548,35.12654638458206,,,,,,,,,,,,,
1331,0.010903,13811,20.04512185858173,24.792230538284187,,,,,,,,,,,,,
1332,0.010911,13763,-11.08449767057434,68.27409767955425,,,,,,,,,,,,,
1333,0.010919,13763,-13.730392202275617,38.71187477252477,,,,,,,,,,,,,
1334,0.010927,13811,29.999746922920856,55.90739092110064,,,,,,,,,,,,,
1335,0.010935,13715,-16.46555789784004,22.1055850184377,,,,,,,,,,,,,
1336,0.010944,13715,-16.5241299427027,24.542975817760084,,,,,,,,,,,,,
1337,0.010952,13779,34.46839806965914,36.77575967945231,,,,,,,,,,,,,
1338,0.01096,13683,-17.418241161958907,79.80497842907417,,,,,,,,,,,,,
1339,0.010968,13651,-16.57357315786115,45.66652475735676,,,,,,,,,,,,,
1340,0.010976,13667,32.143389092453496,58.84502545012037,,,,,,,,,,,,,
1341,0.010985,13635,-15.755230060348037,19.93145860697564,,,,,,,,,,,,,
1342,0.010993,13619,-12.697720053551105,27.89031166934156,,,,,,,,,,,,,
1343,0.011001,13619,25.063355136518073,27.61494347681159,,,,,,,,,,,,,
1344,0.011009,13587,-13.70248327680159,69.37516237605578,,,,,,,,,,,,,
1345,0.011017,13539,-6.350856763172056,33.2939740482826,,,,,,,,,,,,,
1346,0.011026,13555,16.753109797763404,58.18657807530703,,,,,,,,,,,,,
1347,0.011034,13507,-11.953806243172954,12.796363440330133,,,,,,,,,,,,,
1348,0.011042,13523,-0.5836155841125249,38.26848263541865,,,,,,,,,,,,,
1349,0.01105,13507,9.73604133897953,12.478233358915666,,,,,,,,,,,,,
1350,0.011058,13443,-9.451311330906954,56.708285896441296,,,,,,,,,,,,,
1351,0.011066,13459,2.1698436308640057,22.781243357342706,,,,,,,,,,,,,
