,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008329,32727,389.692685920252,432.6865109766929,,,,,,,,,,,,,
1018,0.008337,31831,-350.6560635758584,437.80568860433806,,,,,,,,,,,,,
1019,0.008346,32023,-92.84606238529756,456.7960958623273,,,,,,,,,,,,,
1020,0.008354,32872,457.0276376631587,470.9297099443786,,,,,,,,,,,,,
1021,0.008362,31703,-336.7740053395277,488.58617674547685,,,,,,,,,,,,,
1022,0.00837,32023,-143.23352643992257,504.7206301788461,,,,,,,,,,,,,
1023,0.008378,32631,478.0029765666193,490.7906532788419,,,,,,,,,,,,,
1024,0.008387,32167,-328.2609722422984,475.66307555810045,,,,,,,,,,,,,
1025,0.008395,31927,-145.8130634427405,480.69565458380515,,,,,,,,,,,,,
1026,0.008403,32679,473.7969245771676,483.22120297589305,,,,,,,,,,,,,
1027,0.008411,31959,-341.75571252951556,493.03930906565034,,,,,,,,,,,,,
1028,0.008419,32215,-121.80014550839702,507.64534771820723,,,,,,,,,,,,,
1029,0.008428,32375,473.3641596368405,496.0377428910563,,,,,,,,,,,,,
1030,0.008436,31751,-365.88380645317164,486.7398574808974,,,,,,,,,,,,,
1031,0.008444,32503,-111.69979237459623,497.64973146722826,,,,,,,,,,,,,
1032,0.008452,32872,489.39065014540324,505.87185420398924,,,,,,,,,,,,,
1033,0.00846,31735,-367.68431410963774,521.1497896928322,,,,,,,,,,,,,
1034,0.008468,31735,-146.92736390682424,536.9102465250921,,,,,,,,,,,,,
1035,0.008477,33000,510.564831024103,521.4604663123008,,,,,,,,,,,,,
1036,0.008485,32103,-316.08492000225084,504.13211643253857,,,,,,,,,,,,,
1037,0.008493,31911,-230.9983564273012,509.5867162696965,,,,,,,,,,,,,
1038,0.008501,32727,512.9831053439071,513.8961150249271,,,,,,,,,,,,,
1039,0.008509,31991,-202.50842479187298,516.5360365366308,,,,,,,,,,,,,
1040,0.008518,32119,-340.58090145455316,520.1509280790258,,,,,,,,,,,,,
1041,0.008526,32695,477.1006858064294,500.5462904319205,,,,,,,,,,,,,
1042,0.008534,32023,-45.06430758338187,482.2294421770291,,,,,,,,,,,,,
1043,0.008542,31847,-440.1315804325495,497.8966324597018,,,,,,,,,,,,,
1044,0.00855,32551,397.7522677273412,515.2862392793663,,,,,,,,,,,,,
1045,0.008559,32423,122.60061468472325,513.002528426058,,,,,,,,,,,,,
1046,0.008567,31847,-500.18391702674177,511.40119976079626,,,,,,,,,,,,,
1047,0.008575,32311,284.74415972452186,503.61302712432314,,,,,,,,,,,,,
1048,0.008583,32663,270.6374822619525,496.5820658972357,,,,,,,,,,,,,
1049,0.008591,31639,-513.0800202358275,518.4227295627971,,,,,,,,,,,,,
1050,0.0086,32727,155.7287253132509,541.9187069326472,,,,,,,,,,,,,
1051,0.008608,32679,393.28990793410634,536.2403825383743,,,,,,,,,,,,,
1052,0.008616,31511,-500.45175044846746,535.4531823117023,,,,,,,,,,,,,
1053,0.008624,32215,23.02391460024877,553.631346621263,,,,,,,,,,,,,
1054,0.008632,32968,521.9489661804248,580.7033126123392,,,,,,,,,,,,,
1055,0.00864,31783,-506.2713050325894,634.4450173342036,,,,,,,,,,,,,
1056,0.008649,32023,-122.25004313568563,702.9763770697664,,,,,,,,,,,,,
1057,0.008657,32776,722.2067186541293,754.4560207262766,,,,,,,,,,,,,
1058,0.008665,31783,-573.4699781184808,824.9107493912505,,,,,,,,,,,,,
1059,0.008673,32247,-321.0183834546869,940.6733660069934,,,,,,,,,,,,,
1060,0.008681,33128,1070.240813307423,1077.2396106972446,,,,,,,,,,,,,
1061,0.00869,31367,-712.3602600637016,1241.4274769456238,,,,,,,,,,,,,
1062,0.008698,31543,-642.1759101334158,1431.6595716888364,,,,,,,,,,,,,
1063,0.008706,33960,1614.732443173827,1614.997393404584,,,,,,,,,,,,,
1064,0.008714,31655,-878.0256950534389,1821.3351229473071,,,,,,,,,,,,,
1065,0.008722,30791,-1159.516949755292,2079.8196495796997,,,,,,,,,,,,,
1066,0.008731,34488,2340.659617424921,2356.0701085149963,,,,,,,,,,,,,
1067,0.008739,31543,-972.0055709710755,2645.073614182137,,,,,,,,,,,,,
1068,0.008747,30215,-1914.8948081423573,2949.3899168446997,,,,,,,,,,,,,
1069,0.008755,35432,3152.029755447498,3235.753759497017,,,,,,,,,,,,,
1070,0.008763,31191,-874.1966649713753,3525.935968648664,,,,,,,,,,,,,
1071,0.008771,29447,-2879.4333985257613,3850.352683782664,,,,,,,,,,,,,
1072,0.00878,36376,3885.784138141647,4167.9147208430995,,,,,,,,,,,,,
1073,0.008788,31511,-498.77279628344036,4461.548817688981,,,,,,,,,,,,,
1074,0.008796,28614,-3931.3324169340385,4740.914004187833,,,,,,,,,,,,,
1075,0.008804,36408,4360.480670333143,4978.095015554447,,,,,,,,,,,,,
1076,0.008812,32167,148.2329801701743,5187.139275855401,,,,,,,,,,,,,
1077,0.008821,27590,-4870.7099185124225,5401.017046922882,,,,,,,,,,,,,
1078,0.008829,36873,4446.2750877084245,5577.706808172575,,,,,,,,,,,,,
1079,0.008837,33224,942.7766936932331,5691.693770468873,,,,,,,,,,,,,
1080,0.008845,26502,-5477.699732072523,5764.137230527782,,,,,,,,,,,,,
1081,0.008853,36360,4124.903943731523,5778.650467345647,,,,,,,,,,,,,
1082,0.008862,34200,1671.5425525149121,5743.486756678018,,,,,,,,,,,,,
1083,0.00887,26566,-5593.7385520328935,5695.6726610150645,,,,,,,,,,,,,
1084,0.008878,35592,3506.0806202417393,5599.250458841439,,,,,,,,,,,,,
1085,0.008886,34456,2109.6300322342045,5426.643387356147,,,,,,,,,,,,,
1086,0.008894,26966,-5186.440187617319,5212.592637348412,,,,,,,,,,,,,
1087,0.008903,35112,2787.0142821641757,4954.515841893379,,,,,,,,,,,,,
1088,0.008911,34472,2110.4796898065774,4658.504949905261,,,,,,,,,,,,,
1089,0.008919,27718,-4363.357597790417,4367.5482803446175,,,,,,,,,,,,,
1090,0.008927,34472,2173.8736403325984,4054.944548448369,,,,,,,,,,,,,
1091,0.008935,33720,1662.727408328805,3697.3023719162175,,,,,,,,,,,,,
1092,0.008943,29335,-3328.3536998501854,3341.181325028648,,,,,,,,,,,,,
1093,0.008952,33848,1804.632213711422,2990.2063569247657,,,,,,,,,,,,,
1094,0.00896,33176,888.5450782793072,2655.4312770147058,,,,,,,,,,,,,
1095,0.008968,30007,-2305.0660219257625,2391.473694016692,,,,,,,,,,,,,
1096,0.008976,33912,1708.7900713921513,2175.298753600061,,,,,,,,,,,,,
1097,0.008984,32119,-9.685982191648856,1999.5838142086106,,,,,,,,,,,,,
1098,0.008993,30711,-1465.7540686107661,1905.0670387804641,,,,,,,,,,,,,
1099,0.009001,34600,1816.538341921301,1855.3356700501936,,,,,,,,,,,,,
1100,0.009009,31303,-822.8450514319043,1858.8071526518606,,,,,,,,,,,,,
1101,0.009017,31159,-894.6728230229687,1933.0284965407002,,,,,,,,,,,,,
1102,0.009025,34152,2002.5998329778006,2017.7413137066426,,,,,,,,,,,,,
1103,0.009034,31191,-1393.7565038324208,2109.208517814738,,,,,,,,,,,,,
1104,0.009042,31687,-590.1999382819423,2195.7436173324686,,,,,,,,,,,,,
1105,0.00905,34008,2136.1763747484847,2225.0084369548326,,,,,,,,,,,,,
1106,0.009058,30679,-1644.688975289756,2231.2256511105525,,,,,,,,,,,,,
1107,0.009066,32103,-489.03392181997316,2237.6291975745035,,,,,,,,,,,,,
1108,0.009075,34456,2117.445465517668,2211.2633719644277,,,,,,,,,,,,,
1109,0.009083,30311,-1579.6255568121107,2168.7680928948266,,,,,,,,,,,,,
1110,0.009091,31671,-495.73040988828507,2102.358932659949,,,,,,,,,,,,,
1111,0.009099,34232,1899.367169911209,1970.529069695783,,,,,,,,,,,,,
1112,0.009107,31191,-1271.938308314887,1817.6336426254427,,,,,,,,,,,,,
1113,0.009115,31319,-513.4152279870555,1676.7830156732105,,,,,,,,,,,,,
1114,0.009124,33928,1497.9547213925932,1518.8190036364326,,,,,,,,,,,,,
1115,0.009132,31431,-839.164918131948,1358.124813232466,,,,,,,,,,,,,
1116,0.00914,32087,-473.6189577481602,1194.1535125074806,,,,,,,,,,,,,
1117,0.009148,33080,986.2873816415349,988.74587923724,,,,,,,,,,,,,
1118,0.009156,31783,-406.524167631377,785.7949443837556,,,,,,,,,,,,,
1119,0.009165,31815,-354.9612851109783,627.5307968479187,,,,,,,,,,,,,
1120,0.009173,32936,468.96507803286937,480.39583976443396,,,,,,,,,,,,,
1121,0.009181,32199,-70.77735662127883,339.7440049237081,,,,,,,,,,,,,
1122,0.009189,32119,-181.50998210870947,218.03302537586526,,,,,,,,,,,,,
1123,0.009197,31927,45.90281560298539,110.5494030243436,,,,,,,,,,,,,
1124,0.009206,32279,121.64009954765658,125.00166991365931,,,,,,,,,,,,,
1125,0.009214,32407,-3.45993585628979,186.95582742935082,,,,,,,,,,,,,
1126,0.009222,32023,-219.04729453585372,240.53403155413278,,,,,,,,,,,,,
1127,0.00923,32471,176.4157515435713,264.13434272687425,,,,,,,,,,,,,
1128,0.009238,32199,128.4893147337191,275.096509433207,,,,,,,,,,,,,
1129,0.009247,32055,-312.90599871407505,313.1083478108338,,,,,,,,,,,,,
1130,0.009255,32359,136.59826010640106,337.51352866510484,,,,,,,,,,,,,
1131,0.009263,32247,183.2001644732434,307.77017397013526,,,,,,,,,,,,,
1132,0.009271,31959,-269.1731115177629,270.5372407285231,,,,,,,,,,,,,
1133,0.009279,32471,60.174308021824494,231.93676283397727,,,,,,,,,,,,,
1134,0.009287,32407,157.91937658084518,188.91470330966771,,,,,,,,,,,,,
1135,0.009296,31991,-150.10811856972907,170.8437196289376,,,,,,,,,,,,,
1136,0.009304,32039,-2.1493309912777003,152.48519763815796,,,,,,,,,,,,,
1137,0.009312,32375,77.14514103421378,86.91818538593623,,,,,,,,,,,,,
1138,0.00932,32199,-23.249170930012447,24.968257364342538,,,,,,,,,,,,,
1139,0.009328,32055,-24.57873406345054,26.991553063280474,,,,,,,,,,,,,
1140,0.009337,32183,-16.571435006382462,68.45417998086484,,,,,,,,,,,,,
1141,0.009345,32455,62.39142145129891,62.40069648757917,,,,,,,,,,,,,
1142,0.009353,32055,-14.100713775712697,54.18801136964315,,,,,,,,,,,,,
1143,0.009361,32327,-79.85154049183987,90.90517890388087,,,,,,,,,,,,,
1144,0.009369,32151,93.3589484424173,122.51998786073085,,,,,,,,,,,,,
1145,0.009378,32471,-2.4573640734964073,120.52605389667885,,,,,,,,,,,,,
1146,0.009386,31943,-89.36138458586589,124.9799309343032,,,,,,,,,,,,,
1147,0.009394,32247,92.72773574718865,96.77965982692513,,,,,,,,,,,,,
1148,0.009402,32407,-23.340572296714647,66.98292955610872,,,,,,,,,,,,,
1149,0.00941,32023,-54.8549497209864,85.46616583868214,,,,,,,,,,,,,
1150,0.009419,32567,101.69131899756924,103.27975325932853,,,,,,,,,,,,,
1151,0.009427,31975,-87.4807401601352,127.48312367317382,,,,,,,,,,,,,
1152,0.009435,32263,-13.936823076136143,173.08891036294116,,,,,,,,,,,,,
1153,0.009443,32279,150.85636747866985,176.88488227873628,,,,,,,,,,,,,
1154,0.009451,31943,-172.10707151200663,187.12822335254495,,,,,,,,,,,,,
1155,0.009459,32551,-9.316820371141546,220.31657229806513,,,,,,,,,,,,,
1156,0.009468,32231,238.41003679006064,252.20132499154928,,,,,,,,,,,,,
1157,0.009476,32119,-232.51675674369307,301.20548796746164,,,,,,,,,,,,,
1158,0.009484,31975,-61.78159509301432,349.98187097019184,,,,,,,,,,,,,
1159,0.009492,32711,328.9219620923649,343.475216222073,,,,,,,,,,,,,
1160,0.0095,32087,-228.89107768701274,332.38437103897974,,,,,,,,,,,,,
1161,0.009509,32087,-155.9235936895252,355.81202171838856,,,,,,,,,,,,,
1162,0.009517,32647,373.82786427965885,375.5031272727465,,,,,,,,,,,,,
1163,0.009525,31879,-151.4688532032099,386.67722717572246,,,,,,,,,,,,,
1164,0.009533,31975,-247.93604202681817,394.39169610601056,,,,,,,,,,,,,
1165,0.009541,32695,340.9717285264446,355.5397827223192,,,,,,,,,,,,,
1166,0.00955,32135,-28.240042995300016,312.5168508581709,,,,,,,,,,,,,
1167,0.009558,31911,-290.8081542552195,321.7166561366092,,,,,,,,,,,,,
1168,0.009566,32551,234.8555185479613,329.9078290458186,,,,,,,,,,,,,
1169,0.009574,32455,89.76852863140661,298.1819416403645,,,,,,,,,,,,,
1170,0.009582,31943,-261.29607917244175,265.4554015250522,,,,,,,,,,,,,
1171,0.00959,32055,94.77151612410024,225.3384981961131,,,,,,,,,,,,,
1172,0.009599,32679,156.48984966331116,193.41283226209143,,,,,,,,,,,,,
1173,0.009607,32039,-171.5030524890481,200.33792038398772,,,,,,,,,,,,,
1174,0.009615,32295,-27.866965282906534,207.2939484682255,,,,,,,,,,,,,
1175,0.009623,32151,153.80551065113113,158.02155356405703,,,,,,,,,,,,,
1176,0.009631,32423,-58.161473162351,109.24241289404804,,,,,,,,,,,,,
1177,0.00964,32103,-97.0534305685278,118.05119913857943,,,,,,,,,,,,,
1178,0.009648,32311,95.13237795787073,139.96325979499363,,,,,,,,,,,,,
1179,0.009656,32295,40.746620506837786,123.76839344595824,,,,,,,,,,,,,
1180,0.009664,32231,-106.14451007808351,108.00712237193784,,,,,,,,,,,,,
1181,0.009672,32247,11.0374214353401,93.36261130982733,,,,,,,,,,,,,
1182,0.009681,32151,104.2456010656987,104.35399408308488,,,,,,,,,,,,,
1183,0.009689,32263,-72.79364708991446,130.04642797454923,,,,,,,,,,,,,
1184,0.009697,32295,-69.02394617441247,157.35030923810112,,,,,,,,,,,,,
1185,0.009705,32391,131.72341481286134,132.52210933616664,,,,,,,,,,,,,
1186,0.009713,32087,-24.12184641187367,108.34323070943509,,,,,,,,,,,,,
1187,0.009722,32151,-126.97469638645548,144.2907169869064,,,,,,,,,,,,,
1188,0.00973,32487,135.34686812492367,180.9362588850776,,,,,,,,,,,,,
1189,0.009738,32327,16.221677897285204,179.90043072532418,,,,,,,,,,,,,
1190,0.009746,31879,-157.3442653273204,185.64905383664177,,,,,,,,,,,,,
1191,0.009754,32391,130.42977913930252,162.1483586664586,,,,,,,,,,,,,
1192,0.009762,32295,34.9507357074009,136.67180316012443,,,,,,,,,,,,,
1193,0.009771,32215,-164.16386904446583,168.49501818078028,,,,,,,,,,,,,
1194,0.009779,32311,128.21220784238812,198.2713575107411,,,,,,,,,,,,,
1195,0.009787,32135,31.107338932392796,184.9130331836363,,,,,,,,,,,,,
1196,0.009795,32215,-156.32479760426256,184.35896145704277,,,,,,,,,,,,,
1197,0.009803,32295,131.7968346657146,156.19586286263245,,,,,,,,,,,,,
1198,0.009812,32311,13.805727321372757,124.93168369701849,,,,,,,,,,,,,
1199,0.00982,31879,-142.5331418314431,153.8740431626084,,,,,,,,,,,,,
1200,0.009828,32423,136.1333607829501,180.60223386587063,,,,,,,,,,,,,
1201,0.009836,32375,-3.5149128017496025,171.15699268938897,,,,,,,,,,,,,
1202,0.009844,32087,-127.64333708231787,175.7267073603639,,,,,,,,,,,,,
1203,0.009853,32343,131.99689924485807,140.86663124138207,,,,,,,,,,,,,
1204,0.009861,32183,-10.168610369484705,102.55962971209952,,,,,,,,,,,,,
1205,0.009869,32167,-111.307725442126,125.9282080344932,,,,,,,,,,,,,
1206,0.009877,32359,112.21918932783048,147.4724202067534,,,,,,,,,,,,,
1207,0.009885,32119,-4.559950567677981,131.66290292424273,,,,,,,,,,,,,
1208,0.009894,32231,-89.17116963171084,128.79850185713792,,,,,,,,,,,,,
1209,0.009902,32391,78.45840395472445,84.09075932448404,,,,,,,,,,,,,
1210,0.00991,32199,2.89607964765435,38.20244211484384,,,,,,,,,,,,,
1211,0.009918,32247,-57.725672188711926,59.293897467055665,,,,,,,,,,,,,
1212,0.009926,32327,45.60246362205556,80.95289428968982,,,,,,,,,,,,,
1213,0.009934,32183,-5.570704971316766,58.968344959197765,,,,,,,,,,,,,
1214,0.009943,32007,-21.933549221819067,73.58321794164398,,,,,,,,,,,,,
1215,0.009951,32359,38.47751829550136,46.20058125426304,,,,,,,,,,,,,
1216,0.009959,32279,-41.974490054639304,43.778120031773994,,,,,,,,,,,,,
1217,0.009967,32231,0.6065664076835847,51.4903865561078,,,,,,,,,,,,,
1218,0.009975,31991,78.035049057166,78.16984684055271,,,,,,,,,,,,,
1219,0.009984,32359,-98.77072230701907,126.11404737367216,,,,,,,,,,,,,
1220,0.009992,32391,-13.606076925089289,186.18959032757684,,,,,,,,,,,,,
1221,0.01,32311,163.6466923368548,181.2848893677368,,,,,,,,,,,,,
1222,0.010008,32023,-147.30791507656826,178.76980914549682,,,,,,,,,,,,,
1223,0.010016,32279,-77.33537569767985,220.631913755933,,,,,,,,,,,,,
1224,0.010025,32663,266.2473537228287,266.62176140846304,,,,,,,,,,,,,
1225,0.010033,31943,-153.88194749109937,311.9143159275689,,,,,,,,,,,,,
1226,0.010041,31895,-179.00183537575717,359.4981464871039,,,,,,,,,,,,,
1227,0.010049,32856,341.67811750328724,343.37873518098803,,,,,,,,,,,,,
1228,0.010057,32167,-102.30128420572758,322.9727071447942,,,,,,,,,,,,,
1229,0.010066,31799,-285.4009598951058,367.56575451695267,,,,,,,,,,,,,
1230,0.010074,32631,355.7901357033715,409.36758676879606,,,,,,,,,,,,,
1231,0.010082,32295,-4.809425597666677,413.68687519857394,,,,,,,,,,,,,
1232,0.01009,31959,-359.03841137502644,418.0904782940691,,,,,,,,,,,,,
1233,0.010098,32439,301.9311415792756,383.3637351928652,,,,,,,,,,,,,
1234,0.010106,32311,105.14519088403586,346.1508296239695,,,,,,,,,,,,,
1235,0.010115,32135,-375.24001268309587,377.2621242206388,,,,,,,,,,,,,
1236,0.010123,32295,200.31155893842052,405.50487138104074,,,,,,,,,,,,,
1237,0.010131,32519,188.86662976047575,366.82292424410673,,,,,,,,,,,,,
1238,0.010139,31959,-328.1398002099022,328.1451456454877,,,,,,,,,,,,,
1239,0.010147,32311,85.54020255088797,290.68359179805674,,,,,,,,,,,,,
1240,0.010156,32519,215.30740162361025,255.14555127232188,,,,,,,,,,,,,
1241,0.010164,31863,-228.00509281987158,261.34669035956676,,,,,,,,,,,,,
1242,0.010172,32375,-5.876027539835503,265.2858764915572,,,,,,,,,,,,,
1243,0.01018,32183,168.3206566651995,189.41711166121618,,,,,,,,,,,,,
1244,0.010188,32087,-97.86027881726129,111.7836198095124,,,,,,,,,,,,,
1245,0.010197,32311,-43.84971523024378,80.47887806900847,,,,,,,,,,,,,
1246,0.010205,32519,51.9948648030638,83.26624322443861,,,,,,,,,,,,,
1247,0.010213,32199,28.712231782274745,48.074328944868554,,,,,,,,,,,,,
1248,0.010221,32167,-12.382506330823352,22.089905023522032,,,,,,,,,,,,,
1249,0.010229,32119,-105.37711145906414,108.49736280067775,,,,,,,,,,,,,
1250,0.010238,32519,113.99346941308285,201.2711706216093,,,,,,,,,,,,,
1251,0.010246,32215,81.4085064965011,229.60434212819177,,,,,,,,,,,,,
1252,0.010254,32039,-254.6065779174799,260.64752585710653,,,,,,,,,,,,,
1253,0.010262,32343,130.49087554858377,275.45721987933314,,,,,,,,,,,,,
1254,0.01027,32471,202.75717480545714,288.9476607467701,,,,,,,,,,,,,
1255,0.010278,31719,-341.5877807868559,356.0902852119167,,,,,,,,,,,,,
1256,0.010287,32279,77.17841945998487,416.2487525285973,,,,,,,,,,,,,
1257,0.010295,32519,297.87816900237823,388.00199106116946,,,,,,,,,,,,,
1258,0.010303,31879,-331.60957602572967,353.12945275636196,,,,,,,,,,,,,
1259,0.010311,32327,-14.761929257137263,341.50808756983577,,,,,,,,,,,,,
1260,0.010319,32391,316.4964518525105,326.39055289535287,,,,,,,,,,,,,
1261,0.010328,32167,-228.62056899934146,328.9335438704406,,,,,,,,,,,,,
1262,0.010336,32087,-93.99877522921668,327.5671127848548,,,,,,,,,,,,,
1263,0.010344,32663,237.8708467754616,240.12166218271008,,,,,,,,,,,,,
1264,0.010352,31959,-76.79324290630736,148.0345636539435,,,,,,,,,,,,,
1265,0.01036,31831,-114.6211217608936,137.1636680498917,,,,,,,,,,,,,
1266,0.010369,32631,85.22554906956735,150.407301451295,,,,,,,,,,,,,
1267,0.010377,32231,59.05896155115788,105.69049389960766,,,,,,,,,,,,,
1268,0.010385,32375,-61.53175468526826,63.65841180313481,,,,,,,,,,,,,
1269,0.010393,31719,-82.20962768861109,102.41591787038251,,,,,,,,,,,,,
1270,0.010401,32615,125.53877172057474,180.90647659985933,,,,,,,,,,,,,
1271,0.010409,32375,40.31178772046768,197.70119066498177,,,,,,,,,,,,,
1272,0.010418,32039,-198.34557665813108,213.87018338294936,,,,,,,,,,,,,
1273,0.010426,32359,107.1068457931906,198.53926542910617,,,,,,,,,,,,,
1274,0.010434,32279,140.60203850525792,188.6362100916915,,,,,,,,,,,,,
1275,0.010442,32167,-224.64728843715423,239.68154256156708,,,,,,,,,,,,,
1276,0.01045,32247,30.406933997746293,285.5644817292074,,,,,,,,,,,,,
1277,0.010459,32519,193.88656606123263,236.35002447600323,,,,,,,,,,,,,
1278,0.010467,32023,-168.76145663775412,184.72547229871026,,,,,,,,,,,,,
1279,0.010475,32247,-55.411389013559095,178.47551658229534,,,,,,,,,,,,,
1280,0.010483,32535,185.95695941212068,190.01225819867477,,,,,,,,,,,,,
1281,0.010491,32119,-76.80546555294296,194.47277230696218,,,,,,,,,,,,,
1282,0.0105,31991,-108.92544206889309,206.4406400335659,,,,,,,,,,,,,
1283,0.010508,32391,140.45903777430794,143.61584406578592,,,,,,,,,,,,,
1284,0.010516,32455,-5.088824484639875,83.74689304083381,,,,,,,,,,,,,
1285,0.010524,31991,-118.62392114553168,124.05391965897657,,,,,,,,,,,,,
1286,0.010532,32215,102.17383482716525,166.67171566551838,,,,,,,,,,,,,
1287,0.010541,32295,11.49348741743687,144.45575297992335,,,,,,,,,,,,,
1288,0.010549,32471,-103.98454592203976,154.21221128674253,,,,,,,,,,,,,
1289,0.010557,32247,107.61629298203036,111.23562275392084,,,,,,,,,,,,,
1290,0.010565,32055,-24.70995851237971,70.83584082894639,,,,,,,,,,,,,
1291,0.010573,32151,-96.33965557514324,126.01204446390028,,,,,,,,,,,,,
1292,0.010581,32599,162.52964991873378,181.51134526867364,,,,,,,,,,,,,
1293,0.01059,32135,-82.25873774092872,211.08043224448704,,,,,,,,,,,,,
1294,0.010598,32023,-115.09728258156697,267.7957091471579,,,,,,,,,,,,,
1295,0.010606,32439,240.60620141733796,241.22003584109305,,,,,,,,,,,,,
1296,0.010614,32343,-123.3833516058026,212.6025436886909,,,,,,,,,,,,,
1297,0.010622,32135,-156.5364709320658,264.76321292896654,,,,,,,,,,,,,
1298,0.010631,32663,300.95054446347376,313.20678424141755,,,,,,,,,,,,,
1299,0.010639,31927,-124.19308157865201,336.6647677696234,,,,,,,,,,,,,
1300,0.010647,32087,-199.55094163652217,368.7477101473533,,,,,,,,,,,,,
1301,0.010655,32599,310.3225509466096,312.5482935381416,,,,,,,,,,,,,
1302,0.010663,32295,-82.37424944981697,248.94239786943257,,,,,,,,,,,,,
1303,0.010672,31975,-220.63144038036307,279.60844543048256,,,,,,,,,,,,,
1304,0.01068,32295,257.97106135943653,308.63630263363086,,,,,,,,,,,,,
1305,0.010688,32295,-12.763391345369312,283.57495280403765,,,,,,,,,,,,,
1306,0.010696,32231,-207.8876078030331,268.50313305290126,,,,,,,,,,,,,
1307,0.010704,32599,158.1047076647779,191.9537298833832,,,,,,,,,,,,,
1308,0.010713,32247,63.45907458210312,126.02001635453607,,,,,,,,,,,,,
1309,0.010721,31719,-167.16768551827272,170.082333217258,,,,,,,,,,,,,
1310,0.010729,32455,41.41392965757221,220.26672967818746,,,,,,,,,,,,,
1311,0.010737,32391,129.35640224207333,168.2981288389052,,,,,,,,,,,,,
1312,0.010745,32263,-118.38778751832893,123.41341549529189,,,,,,,,,,,,,
1313,0.010753,31895,-59.220565479620575,140.05336941845246,,,,,,,,,,,,,
1314,0.010762,32423,177.915394952858,188.85041729129935,,,,,,,,,,,,,
1315,0.01077,32407,-84.34594637734517,216.44210235145977,,,,,,,,,,,,,
1316,0.010778,32039,-122.167721208402,260.8368609646834,,,,,,,,,,,,,
1317,0.010786,32343,210.3461421228511,210.3865437931909,,,,,,,,,,,,,
1318,0.010794,32215,-77.92562620433229,157.81028747576084,,,,,,,,,,,,,
1319,0.010803,32327,-142.4359474924226,205.2863972673649,,,,,,,,,,,,,
1320,0.010811,32567,228.92883220752432,250.12183900413896,,,,,,,,,,,,,
1321,0.010819,31799,-96.4611315207033,259.87928078699116,,,,,,,,,,,,,
1322,0.010827,32167,-126.8798007203809,295.63553892847045,,,,,,,,,,,,,
1323,0.010835,32471,231.98207000975472,233.93075409002336,,,,,,,,,,,,,
1324,0.010844,32263,-127.02702446296657,173.88388033986,,,,,,,,,,,,,
1325,0.010852,32023,-86.11731852012433,198.0676474749161,,,,,,,,,,,,,
1326,0.01086,32647,215.86652601753187,217.65705486531465,,,,,,,,,,,,,
1327,0.010868,31975,-155.82790482865434,236.7265585418584,,,,,,,,,,,,,
1328,0.010876,32119,-30.518483293496566,281.7895029968119,,,,,,,,,,,,,
1329,0.010885,32311,179.37431595789437,217.16949900463771,,,,,,,,,,,,,
1330,0.010893,32343,-173.13566516431723,173.63421308849124,,,,,,,,,,,,,
1331,0.010901,32279,30.967088339704123,156.50471905738814,,,,,,,,,,,,,
1332,0.010909,32183,123.83709913154547,135.63311239731158,,,,,,,,,,,,,
1333,0.010917,31911,-174.0137126137521,180.54313239306794,,,,,,,,,,,,,
1334,0.010925,32792,93.81331605439027,239.0679850103322,,,,,,,,,,,,,
1335,0.010934,32327,50.572066137684104,200.87358472179503,,,,,,,,,,,,,
1336,0.010942,31991,-160.1532298217158,215.63642233238008,,,,,,,,,,,,,
1337,0.01095,32103,160.78983372492758,169.1185537938807,,,,,,,,,,,,,
1338,0.010958,32423,-37.481027257674306,119.19554075087545,,,,,,,,,,,,,
1339,0.010966,32279,-142.22004575109057,191.66056590625763,,,,,,,,,,,,,
1340,0.010975,32359,237.7638709565556,258.8237659387019,,,,,,,,,,,,,
1341,0.010983,32151,-129.9164344080772,295.24827059278715,,,,,,,,,,,,,
1342,0.010991,32039,-135.7465132886123,368.51528371549153,,,,,,,,,,,,,
1343,0.010999,32743,322.7568486366426,328.40791262666477,,,,,,,,,,,,,
1344,0.011007,31943,-207.57289654209944,289.91243466246493,,,,,,,,,,,,,
1345,0.011016,32167,-149.49667675261372,347.459484392802,,,,,,,,,,,,,
1346,0.011024,32695,398.7412180012384,400.30858303096886,,,,,,,,,,,,,
1347,0.011032,31927,-250.59670552836815,448.5175750632116,,,,,,,,,,,,,
1348,0.01104,32151,-175.6958064066047,511.83632593336654,,,,,,,,,,,,,
1349,0.011048,32663,438.3169359030273,444.92860489541215,,,,,,,,,,,,,
1350,0.011056,32103,-249.85227868237297,372.81635499720574,,,,,,,,,,,,,
1351,0.011065,32199,-191.41328368657602,401.29825567309547,,,,,,,,,,,,,
1352,0.011073,32583,417.62113038238,422.6474899277123,,,,,,,,,,,,,
1353,0.011081,32055,-212.39731796308354,426.920132239348,,,,,,,,,,,,,
1354,0.011089,31927,-171.33533621759494,446.4553743137758,,,,,,,,,,,,,
1355,0.011097,32711,330.20167371309196,333.89087241864405,,,,,,,,,,,,,
1356,0.011106,32231,-156.96679045950555,219.05749819590756,,,,,,,,,,,,,
1357,0.011114,32055,-104.03315140936397,209.73809510027414,,,,,,,,,,,,,
1358,0.011122,32503,192.23234268077772,202.5057090924966,,,,,,,,,,,,,
