,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008316,32183,2.1169484695327165,78.55363500537204,,,,,,,,,,,,,
1016,0.008324,32087,-63.76044411709851,77.70756226585243,,,,,,,,,,,,,
1017,0.008332,32455,51.44550726504546,62.96635498274355,,,,,,,,,,,,,
1018,0.00834,32231,15.539241429267749,45.556341022979886,,,,,,,,,,,,,
1019,0.008348,32471,-50.71725491660573,50.76383690557963,,,,,,,,,,,,,
1020,0.008357,32023,11.564282846807318,60.083967488962045,,,,,,,,,,,,,
1021,0.008365,32487,45.60517314281972,52.27171154718376,,,,,,,,,,,,,
1022,0.008373,32679,-38.794129685455005,49.73565573520166,,,,,,,,,,,,,
1023,0.008381,31959,-32.28696339610678,65.99239053781669,,,,,,,,,,,,,
1024,0.008389,32375,80.31164689493542,82.2924587338935,,,,,,,,,,,,,
1025,0.008397,32135,-35.35331663338476,94.71615744759035,,,,,,,,,,,,,
1026,0.008406,32439,-64.26522809647624,111.35051188955323,,,,,,,,,,,,,
1027,0.008414,32551,106.80648174807284,108.15886383164039,,,,,,,,,,,,,
1028,0.008422,32007,-35.027045706527,101.54245530733209,,,,,,,,,,,,,
1029,0.00843,32375,-79.31193817479583,113.11612921802397,,,,,,,,,,,,,
1030,0.008438,32391,110.23625358618449,118.06110341306551,,,,,,,,,,,,,
1031,0.008447,32263,-24.357965091068987,112.0746355338866,,,,,,,,,,,,,
1032,0.008455,32295,-76.33743160563479,108.0925810770774,,,,,,,,,,,,,
1033,0.008463,32295,77.76614748589242,84.61594932664288,,,,,,,,,,,,,
1034,0.008471,32391,4.854830554101855,56.81010632395138,,,,,,,,,,,,,
1035,0.008479,32183,-52.3729203492337,52.692011141912474,,,,,,,,,,,,,
1036,0.008488,32423,7.034614372278763,54.832431310332694,,,,,,,,,,,,,
1037,0.008496,32423,45.889154386959426,46.01826569040879,,,,,,,,,,,,,
1038,0.008504,32167,-3.6381796406663436,52.537941182036796,,,,,,,,,,,,,
1039,0.008512,32199,-88.37982019427827,92.21008859339022,,,,,,,,,,,,,
1040,0.00852,32295,78.74967700456918,133.84968530255418,,,,,,,,,,,,,
1041,0.008529,32583,68.98088371973724,156.41846583396452,,,,,,,,,,,,,
1042,0.008537,32039,-181.8858362581886,182.0094082462733,,,,,,,,,,,,,
1043,0.008545,32295,81.19906295142037,205.53684235564614,,,,,,,,,,,,,
1044,0.008553,32391,155.63715536208585,223.19451142087036,,,,,,,,,,,,,
1045,0.008561,32071,-244.15624269573274,255.71691278315552,,,,,,,,,,,,,
1046,0.00857,32439,41.81066385569947,286.3503957930033,,,,,,,,,,,,,
1047,0.008578,32567,237.7720254087169,289.0378218367547,,,,,,,,,,,,,
1048,0.008586,31879,-255.49139366526697,290.8010185077898,,,,,,,,,,,,,
1049,0.008594,32423,-31.890111716753633,301.6230971104961,,,,,,,,,,,,,
1050,0.008602,32359,293.4536526401733,305.74221019519086,,,,,,,,,,,,,
1051,0.00861,32231,-214.9789635445775,314.5925378073449,,,,,,,,,,,,,
1052,0.008619,32215,-114.58767141333672,324.18441708705353,,,,,,,,,,,,,
1053,0.008627,32551,306.7390346912853,307.4615056409188,,,,,,,,,,,,,
1054,0.008635,32263,-142.2313827204076,288.5272070465569,,,,,,,,,,,,,
1055,0.008643,31847,-174.74831818770866,289.77425335639134,,,,,,,,,,,,,
1056,0.008651,32920,277.1544096296513,285.61445496984817,,,,,,,,,,,,,
1057,0.00866,31975,-69.10407400660026,273.702811247352,,,,,,,,,,,,,
1058,0.008668,32087,-191.93051291509735,265.3568831028269,,,,,,,,,,,,,
1059,0.008676,32455,222.5141964227826,238.00901372059346,,,,,,,,,,,,,
1060,0.008684,32471,-23.45030201234965,207.85990074896384,,,,,,,,,,,,,
1061,0.008692,32167,-169.314278855925,203.40564446934528,,,,,,,,,,,,,
1062,0.008701,32311,170.27479902144663,196.37463131114055,,,,,,,,,,,,,
1063,0.008709,32359,-13.70953529227898,178.56744888544833,,,,,,,,,,,,,
1064,0.008717,32119,-131.25535543621794,171.25190507268636,,,,,,,,,,,,,
1065,0.008725,32439,141.15614087176957,150.86398144801532,,,,,,,,,,,,,
1066,0.008733,32263,-25.897619789862375,131.1193966723606,,,,,,,,,,,,,
1067,0.008742,32327,-105.73265054390865,140.35669959268637,,,,,,,,,,,,,
1068,0.00875,32503,137.34191169319345,147.8768141441145,,,,,,,,,,,,,
1069,0.008758,32023,-36.99294559577192,148.72211287903502,,,,,,,,,,,,,
1070,0.008766,32359,-104.77775688172434,159.03330842966847,,,,,,,,,,,,,
1071,0.008774,32487,145.55937137731945,150.24715059053742,,,,,,,,,,,,,
1072,0.008783,32151,-34.61575012840961,139.90484071979097,,,,,,,,,,,,,
1073,0.008791,32231,-118.89927834159667,155.9023601475674,,,,,,,,,,,,,
1074,0.008799,32519,152.0969772907709,167.7566517340298,,,,,,,,,,,,,
1075,0.008807,32535,-25.94655372277597,168.25657990033213,,,,,,,,,,,,,
1076,0.008815,31879,-129.3368163061796,175.84622027312804,,,,,,,,,,,,,
1077,0.008824,32503,154.8562709254941,164.65925832860634,,,,,,,,,,,,,
1078,0.008832,32567,-27.77308138074415,150.5962284360983,,,,,,,,,,,,,
1079,0.00884,32119,-125.14479073141361,163.64610682663175,,,,,,,,,,,,,
1080,0.008848,32407,159.9416970445182,171.9397802925258,,,,,,,,,,,,,
1081,0.008856,32231,-47.87948199592427,171.2964252128458,,,,,,,,,,,,,
1082,0.008864,32391,-107.56700785822237,180.4192561541292,,,,,,,,,,,,,
1083,0.008873,32391,166.84683573983418,167.42317046622202,,,,,,,,,,,,,
1084,0.008881,32039,-77.44641369957932,152.89599878076132,,,,,,,,,,,,,
1085,0.008889,32535,-78.4945777290692,161.36910130822844,,,,,,,,,,,,,
1086,0.008897,32455,160.1962616479986,160.19818004270252,,,,,,,,,,,,,
1087,0.008905,32071,-102.72130162722729,157.91157083487536,,,,,,,,,,,,,
1088,0.008914,32151,-28.517680745226375,162.23923980456627,,,,,,,,,,,,,
1089,0.008922,32583,120.23400164700772,138.68465491715398,,,,,,,,,,,,,
1090,0.00893,32295,-122.85459667625133,125.45654811829982,,,,,,,,,,,,,
1091,0.008938,32087,58.627731293367724,126.97344005489263,,,,,,,,,,,,,
1092,0.008946,32455,43.48204034142488,128.0259135997731,,,,,,,,,,,,,
1093,0.008955,32071,-153.4290308427674,168.1856491960257,,,,,,,,,,,,,
1094,0.008963,32551,186.9952360235922,214.25892135926495,,,,,,,,,,,,,
1095,0.008971,32247,-47.63931120478077,254.02413711212498,,,,,,,,,,,,,
1096,0.008979,32391,-210.42723443315404,308.384893957016,,,,,,,,,,,,,
1097,0.008987,32583,333.99314110880266,342.14713735209,,,,,,,,,,,,,
1098,0.008996,31959,-117.51126805666387,372.29345578526073,,,,,,,,,,,,,
1099,0.009004,32007,-290.16075520567995,427.6698219633335,,,,,,,,,,,,,
1100,0.009012,33048,456.771937192146,472.41622620911403,,,,,,,,,,,,,
1101,0.00902,32135,-142.02193045659965,503.2395572166237,,,,,,,,,,,,,
1102,0.009028,31687,-364.9858959903995,534.1706800227729,,,,,,,,,,,,,
1103,0.009037,32904,515.9304759949314,534.2848244462427,,,,,,,,,,,,,
1104,0.009045,32343,-124.01109965002634,523.5927945167234,,,,,,,,,,,,,
1105,0.009053,31959,-399.1764433351504,534.4975334883885,,,,,,,,,,,,,
1106,0.009061,32551,497.211252121819,532.1167115229679,,,,,,,,,,,,,
1107,0.009069,32327,-88.1007874832784,510.9404025156948,,,,,,,,,,,,,
1108,0.009077,32023,-370.6655696800689,490.73118460998836,,,,,,,,,,,,,
1109,0.009086,32631,415.67107195701533,443.85234067319595,,,,,,,,,,,,,
1110,0.009094,32183,-62.90796871528869,389.144227269428,,,,,,,,,,,,,
1111,0.009102,32135,-282.03535898089285,362.3566850680177,,,,,,,,,,,,,
1112,0.00911,32743,304.2655978192371,328.33918414714833,,,,,,,,,,,,,
1113,0.009118,32087,-65.87848908918144,282.9402892695651,,,,,,,,,,,,,
1114,0.009127,31879,-157.581435906136,250.55805338794616,,,,,,,,,,,,,
1115,0.009135,32872,198.50286255244964,198.87472158445752,,,,,,,,,,,,,
1116,0.009143,32279,-97.07098576140748,154.82881822275746,,,,,,,,,,,,,
1117,0.009151,32471,-33.16862586179314,146.23743574173307,,,,,,,,,,,,,
1118,0.009159,32023,123.86804353368683,135.42557578825154,,,,,,,,,,,,,
1119,0.009168,32359,-139.90196953562318,148.17832219151308,,,,,,,,,,,,,
1120,0.009176,32391,56.641221639983584,171.99439258758804,,,,,,,,,,,,,
1121,0.009184,32279,87.18286438936585,166.68470186012695,,,,,,,,,,,,,
1122,0.009192,32215,-168.3190989752146,169.80106475760687,,,,,,,,,,,,,
1123,0.0092,32359,92.39926912858981,166.16569724758767,,,,,,,,,,,,,
1124,0.009209,32551,75.57115710462669,150.94993479238684,,,,,,,,,,,,,
1125,0.009217,31783,-160.6300230418889,160.65165448639527,,,,,,,,,,,,,
1126,0.009225,32471,78.04437934606852,165.90949811830026,,,,,,,,,,,,,
1127,0.009233,32551,66.8247979695006,137.26067562953116,,,,,,,,,,,,,
1128,0.009241,32119,-112.75396722541305,113.63169990113867,,,,,,,,,,,,,
1129,0.00925,32119,35.86947658624168,85.70954216828127,,,,,,,,,,,,,
1130,0.009258,32375,45.19025263821329,53.869933472479296,,,,,,,,,,,,,
1131,0.009266,32487,-39.5078522238607,45.475506830468674,,,,,,,,,,,,,
1132,0.009274,32359,-9.058983961974478,41.802719598363055,,,,,,,,,,,,,
1133,0.009282,32071,9.026558500877702,16.841148844982364,,,,,,,,,,,,,
1134,0.00929,32583,37.589910010650456,37.88072398473041,,,,,,,,,,,,,
1135,0.009299,32311,-41.202969487855746,66.74937745473048,,,,,,,,,,,,,
1136,0.009307,32247,-35.383142504232644,102.54168665830471,,,,,,,,,,,,,
1137,0.009315,32279,103.28558382758943,103.47263319651927,,,,,,,,,,,,,
1138,0.009323,32407,-53.95384990370066,103.28985401060753,,,,,,,,,,,,,
1139,0.009331,32215,-83.75187966657478,133.48615978441399,,,,,,,,,,,,,
1140,0.00934,32279,149.77614765247026,158.06035373929782,,,,,,,,,,,,,
1141,0.009348,32231,-42.409343590270986,171.05092875555005,,,,,,,,,,,,,
1142,0.009356,32423,-133.9659352700462,190.75933030512556,,,,,,,,,,,,,
1143,0.009364,32519,169.02452200462594,182.84342971990247,,,,,,,,,,,,,
1144,0.009372,32327,-2.9163990610825588,170.40095502552745,,,,,,,,,,,,,
1145,0.009381,32199,-177.0013364969222,193.46501823660532,,,,,,,,,,,,,
1146,0.009389,32647,150.01704046466094,212.22648305576402,,,,,,,,,,,,,
1147,0.009397,32183,57.96562019878293,202.41020435810444,,,,,,,,,,,,,
1148,0.009405,32151,-192.33355419096398,196.65806046645338,,,,,,,,,,,,,
1149,0.009413,32455,87.6830955226238,182.03931527669957,,,,,,,,,,,,,
1150,0.009422,32567,116.85145542460027,162.95704636060682,,,,,,,,,,,,,
1151,0.00943,32071,-157.7367352250568,170.75438531912633,,,,,,,,,,,,,
1152,0.009438,32375,-5.388820299121127,179.16459080026823,,,,,,,,,,,,,
1153,0.009446,32583,141.1547777417304,147.66715452266337,,,,,,,,,,,,,
1154,0.009454,32135,-67.26128503402569,118.1904018607958,,,,,,,,,,,,,
1155,0.009463,32055,-98.58578210131736,128.60160784134334,,,,,,,,,,,,,
1156,0.009471,32487,108.46306487407585,149.14258768158876,,,,,,,,,,,,,
1157,0.009479,32519,58.782120994285556,149.87387009995032,,,,,,,,,,,,,
1158,0.009487,32039,-157.76063167581464,157.8188785475736,,,,,,,,,,,,,
1159,0.009495,32359,22.384732181225186,173.92253867914494,,,,,,,,,,,,,
1160,0.009503,32439,181.46236980998046,193.177806575589,,,,,,,,,,,,,
1161,0.009512,32391,-163.65133399062964,228.5768362441636,,,,,,,,,,,,,
1162,0.00952,32039,-88.09874033944558,266.46492852371375,,,,,,,,,,,,,
1163,0.009528,32599,262.68276971005434,263.1258900582069,,,,,,,,,,,,,
1164,0.009536,32199,-120.29137036613622,256.46605262121625,,,,,,,,,,,,,
1165,0.009544,32151,-184.4578841289748,282.33901171958024,,,,,,,,,,,,,
1166,0.009553,32599,282.27104753307873,299.5868831006619,,,,,,,,,,,,,
1167,0.009561,32119,-49.48619342666051,299.55578482088936,,,,,,,,,,,,,
1168,0.009569,32007,-237.30763494354082,303.3061010477356,,,,,,,,,,,,,
1169,0.009577,32567,243.4312168347402,277.6575951863672,,,,,,,,,,,,,
1170,0.009585,32487,21.912215182965408,244.82250986680023,,,,,,,,,,,,,
1171,0.009594,31991,-236.90489673068643,250.63353614283045,,,,,,,,,,,,,
1172,0.009602,32471,166.9411296502249,251.9318318688309,,,,,,,,,,,,,
1173,0.00961,32167,73.22572655068335,220.49188350241545,,,,,,,,,,,,,
1174,0.009618,32359,-192.44211542166929,196.23313485612695,,,,,,,,,,,,,
1175,0.009626,32327,80.00231256827273,165.46835926242557,,,,,,,,,,,,,
1176,0.009635,32423,95.0945020989404,132.13315908377507,,,,,,,,,,,,,
1177,0.009643,32199,-124.09387900079875,132.24926421352626,,,,,,,,,,,,,
1178,0.009651,32343,6.212565226504206,136.57934883003517,,,,,,,,,,,,,
1179,0.009659,32343,89.21285272946416,99.30371354267429,,,,,,,,,,,,,
1180,0.009667,32167,-54.5518122658733,67.19617610367933,,,,,,,,,,,,,
1181,0.009676,32199,-40.23392384251829,69.35676424014596,,,,,,,,,,,,,
1182,0.009684,32599,66.51196114172693,79.25983453580513,,,,,,,,,,,,,
1183,0.009692,32295,-3.728295463486481,72.06618139629484,,,,,,,,,,,,,
1184,0.0097,32391,-57.47993096978988,76.78572383348511,,,,,,,,,,,,,
1185,0.009708,32343,45.54728323408746,56.982716747032086,,,,,,,,,,,,,
1186,0.009717,32151,15.345198039762407,36.214123639792305,,,,,,,,,,,,,
1187,0.009725,32199,-57.490661764689534,58.34573569557206,,,,,,,,,,,,,
1188,0.009733,32535,48.03840764940403,80.29955730770558,,,,,,,,,,,,,
1189,0.009741,32535,2.133115605200685,74.18394152601219,,,,,,,,,,,,,
1190,0.009749,32199,-63.48513167956619,95.05686342306107,,,,,,,,,,,,,
1191,0.009757,32135,88.45228931134314,91.6732348396735,,,,,,,,,,,,,
1192,0.009766,32471,-27.082281476421628,89.62178976182818,,,,,,,,,,,,,
1193,0.009774,32311,-99.32831443511594,134.84921696279216,,,,,,,,,,,,,
1194,0.009782,32439,161.43857581686467,176.65740842361555,,,,,,,,,,,,,
1195,0.00979,32151,-43.7904117233912,204.42088107182855,,,,,,,,,,,,,
1196,0.009798,32359,-172.83926571814564,245.79221168194104,,,,,,,,,,,,,
1197,0.009807,32519,238.4868721622347,254.75657880466068,,,,,,,,,,,,,
1198,0.009815,32247,-24.110258568641353,258.7692611749645,,,,,,,,,,,,,
1199,0.009823,31991,-264.7624771910253,307.0029333747554,,,,,,,,,,,,,
1200,0.009831,32808,282.4475466888941,347.3694013949506,,,,,,,,,,,,,
1201,0.009839,32327,31.866466361312106,356.696950928913,,,,,,,,,,,,,
1202,0.009848,31847,-336.19377216501357,371.80766370106903,,,,,,,,,,,,,
1203,0.009856,32840,272.9343545577325,361.9858283210256,,,,,,,,,,,,,
1204,0.009864,32583,95.4162299149807,340.40816148474954,,,,,,,,,,,,,
1205,0.009872,31815,-352.9474685230063,359.424144034651,,,,,,,,,,,,,
1206,0.00988,32423,222.62363074554563,371.0415928707974,,,,,,,,,,,,,
1207,0.009889,32311,126.15904965708035,339.364763418641,,,,,,,,,,,,,
1208,0.009897,32295,-309.0073471961764,315.4410789245509,,,,,,,,,,,,,
1209,0.009905,32407,170.06521732411196,280.4014903581432,,,,,,,,,,,,,
1210,0.009913,32535,98.8599788487243,234.59218409341858,,,,,,,,,,,,,
1211,0.009921,32071,-230.88974959918673,233.76491969747954,,,,,,,,,,,,,
1212,0.00993,32439,154.167476282774,233.79802244103462,,,,,,,,,,,,,
1213,0.009938,32247,20.29428018629859,205.86467764417384,,,,,,,,,,,,,
1214,0.009946,32151,-160.78088054032403,210.02421015865247,,,,,,,,,,,,,
1215,0.009954,32439,189.41865756516853,196.12455604304557,,,,,,,,,,,,,
1216,0.009962,32471,-74.40079587429385,186.2748627269234,,,,,,,,,,,,,
1217,0.00997,32231,-131.8901757435191,227.77435572347366,,,,,,,,,,,,,
1218,0.009979,32455,258.1909089725742,260.49295110730924,,,,,,,,,,,,,
1219,0.009987,31927,-141.59944440540815,289.2771368336557,,,,,,,,,,,,,
1220,0.009995,32199,-152.4388307733896,330.46209121683023,,,,,,,,,,,,,
1221,0.010003,32920,323.58065615168255,323.58188028976383,,,,,,,,,,,,,
1222,0.010011,32167,-151.84677031715182,312.6300281912996,,,,,,,,,,,,,
1223,0.01002,31943,-207.15677870409408,343.88112722203437,,,,,,,,,,,,,
1224,0.010028,32711,352.9815854142258,364.42120042275775,,,,,,,,,,,,,
1225,0.010036,32343,-101.2462718772763,370.56562783300285,,,,,,,,,,,,,
1226,0.010044,31959,-272.79000084062926,385.6729739135634,,,,,,,,,,,,,
1227,0.010052,32695,335.40770672495705,362.4954856096813,,,,,,,,,,,,,
1228,0.010061,32263,-6.232188535482973,335.85050337319257,,,,,,,,,,,,,
1229,0.010069,31911,-333.39693743025634,364.758367374075,,,,,,,,,,,,,
1230,0.010077,32471,281.0201400591776,392.70830203799267,,,,,,,,,,,,,
1231,0.010085,32487,109.84593343007806,385.59701556358965,,,,,,,,,,,,,
1232,0.010093,32183,-382.43792205743273,390.6432180989148,,,,,,,,,,,,,
1233,0.010102,32295,207.41952682783676,388.1395256327176,,,,,,,,,,,,,
1234,0.01011,32391,224.53468626923095,380.5482636224262,,,,,,,,,,,,,
1235,0.010118,32167,-413.17935309558356,418.83620451497507,,,,,,,,,,,,,
1236,0.010126,32599,128.3732049957095,457.77733752475194,,,,,,,,,,,,,
1237,0.010134,32551,314.29287599415574,440.5610629178794,,,,,,,,,,,,,
1238,0.010143,31703,-412.0514547380005,427.9812630208945,,,,,,,,,,,,,
1239,0.010151,32503,54.990805870939234,427.2491168378277,,,,,,,,,,,,,
1240,0.010159,32792,352.5298669096752,410.68901811357995,,,,,,,,,,,,,
1241,0.010167,31911,-366.4919471410425,418.1088100064362,,,,,,,,,,,,,
1242,0.010175,32343,2.8612693281984196,425.46292008520015,,,,,,,,,,,,,
1243,0.010183,32792,319.12069269139505,369.261792096258,,,,,,,,,,,,,
1244,0.010192,31831,-281.06647751658033,314.70162228053437,,,,,,,,,,,,,
1245,0.0102,32263,-9.582080685997422,282.9876913158631,,,,,,,,,,,,,
1246,0.010208,32776,217.94271197090166,235.38742720938157,,,,,,,,,,,,,
1247,0.010216,32135,-183.22228898217267,211.1650310093574,,,,,,,,,,,,,
1248,0.010224,32263,24.754054229402247,199.10402729214752,,,,,,,,,,,,,
1249,0.010233,32135,84.81951042187681,138.4258928038157,,,,,,,,,,,,,
1250,0.010241,32343,-108.61872784014238,118.57906968318926,,,,,,,,,,,,,
1251,0.010249,32407,88.35721665985282,100.15951511496397,,,,,,,,,,,,,
1252,0.010257,31991,-27.08131832710793,81.32733700741406,,,,,,,,,,,,,
1253,0.010265,32551,-76.82520471858089,121.91106845388255,,,,,,,,,,,,,
1254,0.010274,32503,143.44479684826868,148.5108977676994,,,,,,,,,,,,,
1255,0.010282,32327,-77.12432719668635,161.557140882924,,,,,,,,,,,,,
1256,0.01029,32119,-79.26530686324367,188.33476649488586,,,,,,,,,,,,,
1257,0.010298,32455,155.03813896390622,155.06588706776077,,,,,,,,,,,,,
1258,0.010306,32407,-59.52498784338181,116.1801053991375,,,,,,,,,,,,,
1259,0.010315,32055,-90.49425902503586,128.91840733316937,,,,,,,,,,,,,
1260,0.010323,32519,115.04799252168307,137.8964288056437,,,,,,,,,,,,,
1261,0.010331,32471,-0.8639043261146412,117.50736967712324,,,,,,,,,,,,,
1262,0.010339,32055,-91.94154613343242,112.31487727372637,,,,,,,,,,,,,
1263,0.010347,32407,47.1348547562079,81.87941686691313,,,,,,,,,,,,,
1264,0.010356,32327,63.18543324631083,69.3879558914971,,,,,,,,,,,,,
1265,0.010364,32343,-86.31900992699126,101.93964389873526,,,,,,,,,,,,,
1266,0.010372,32343,-11.848342407992865,143.2107941385094,,,,,,,,,,,,,
1267,0.01038,32455,111.74365203578783,120.85192392740782,,,,,,,,,,,,,
1268,0.010388,32327,-90.3652111524636,105.2351893908558,,,,,,,,,,,,,
1269,0.010396,32167,-39.084468839318895,129.31891683527542,,,,,,,,,,,,,
1270,0.010405,32343,145.22829818081522,145.23642653270747,,,,,,,,,,,,,
1271,0.010413,32439,-113.15512309950417,167.61136068746126,,,,,,,,,,,,,
1272,0.010421,32295,-40.76430748999124,207.68260791864122,,,,,,,,,,,,,
1273,0.010429,32439,172.5933395055839,183.97663645340282,,,,,,,,,,,,,
1274,0.010437,32343,-139.8906055791267,166.11212997004398,,,,,,,,,,,,,
1275,0.010446,32183,-43.88345002022892,186.3424719575311,,,,,,,,,,,,,
1276,0.010454,32583,193.40148503818472,194.00300297656761,,,,,,,,,,,,,
1277,0.010462,32007,-137.24584659520124,209.5249570111389,,,,,,,,,,,,,
1278,0.01047,32343,-71.97601629741654,235.74186792506998,,,,,,,,,,,,,
1279,0.010478,32840,192.5571208179724,193.67048900714238,,,,,,,,,,,,,
1280,0.010487,31943,-78.77371414191413,150.05542389702663,,,,,,,,,,,,,
1281,0.010495,32471,-124.61379980177851,169.64978055538455,,,,,,,,,,,,,
1282,0.010503,32311,154.0729753321894,193.51598424968356,,,,,,,,,,,,,
1283,0.010511,32375,29.028365575119814,183.3839124178852,,,,,,,,,,,,,
1284,0.010519,32103,-177.59353181522312,188.5032637509797,,,,,,,,,,,,,
1285,0.010528,32439,82.55593650486708,180.81332694675993,,,,,,,,,,,,,
1286,0.010536,32519,142.43594539274736,177.98239727719096,,,,,,,,,,,,,
1287,0.010544,31991,-203.87830214558647,223.41260446266799,,,,,,,,,,,,,
1288,0.010552,32455,12.284152012852928,271.08884813121136,,,,,,,,,,,,,
1289,0.01056,32583,204.93242462694332,241.1102103582833,,,,,,,,,,,,,
1290,0.010569,32167,-198.14382069224854,215.06568755493504,,,,,,,,,,,,,
1291,0.010577,32071,-8.209393505423998,215.80695049885043,,,,,,,,,,,,,
1292,0.010585,32840,184.9989144298083,196.86488712515964,,,,,,,,,,,,,
1293,0.010593,32103,-183.89383767788468,205.62795120943542,,,,,,,,,,,,,
1294,0.010601,32215,51.00899704026641,230.75778241755665,,,,,,,,,,,,,
1295,0.01061,32567,99.72022182563762,197.10479433939315,,,,,,,,,,,,,
1296,0.010618,31927,-195.04565691331666,210.67505474067482,,,,,,,,,,,,,
1297,0.010626,32567,174.25811065896818,215.9221706466454,,,,,,,,,,,,,
1298,0.010634,31991,4.792778425829934,213.22190119331955,,,,,,,,,,,,,
1299,0.010642,32327,-245.07873359425184,287.77695619404847,,,,,,,,,,,,,
1300,0.01065,32856,302.07439429751787,350.74689767675085,,,,,,,,,,,,,
1301,0.010659,31991,-43.79163097963907,374.04054767730895,,,,,,,,,,,,,
1302,0.010667,32103,-309.4695381698081,414.28180176434046,,,,,,,,,,,,,
1303,0.010675,32776,365.1325526341493,395.86260079501966,,,,,,,,,,,,,
1304,0.010683,32327,-28.188621305952598,360.0280558807271,,,,,,,,,,,,,
1305,0.010691,31895,-338.58953963686804,392.17363711421416,,,,,,,,,,,,,
1306,0.0107,32647,328.0554804408887,406.74125472578737,,,,,,,,,,,,,
1307,0.010708,32551,22.145215848299927,367.22319218773737,,,,,,,,,,,,,
1308,0.010716,32039,-293.56013327481276,340.3109478503841,,,,,,,,,,,,,
1309,0.010724,32535,211.50291821379236,269.36687245547813,,,,,,,,,,,,,
1310,0.010732,32487,56.817210686019,185.67636048645355,,,,,,,,,,,,,
1311,0.010741,32119,-177.8654479338507,179.27945624945303,,,,,,,,,,,,,
1312,0.010749,32263,76.99360493609291,172.4592749846726,,,,,,,,,,,,,
1313,0.010757,32487,44.761047243620226,95.78761503674689,,,,,,,,,,,,,
1314,0.010765,32423,-40.40558847111075,53.60742387073215,,,,,,,,,,,,,
1315,0.010773,32263,-13.379404546880862,13.88556474526185,,,,,,,,,,,,,
1316,0.010782,32487,-2.3076517226275883,81.93047891284104,,,,,,,,,,,,,
1317,0.01079,32151,52.66311612636097,57.269962642396756,,,,,,,,,,,,,
1318,0.010798,32343,-33.66747984904232,34.308893573758795,,,,,,,,,,,,,
1319,0.010806,32103,-39.507784928270276,56.76916175111139,,,,,,,,,,,,,
1320,0.010814,32599,57.95532564568535,86.3300756908233,,,,,,,,,,,,,
1321,0.010823,32551,-3.4723546642828276,57.417020843897284,,,,,,,,,,,,,
1322,0.010831,32103,-23.225007826793508,56.77328900078208,,,,,,,,,,,,,
1323,0.010839,32407,-20.00338208408342,20.044651667477737,,,,,,,,,,,,,
1324,0.010847,32311,33.61446094272513,103.08952136396138,,,,,,,,,,,,,
1325,0.010855,32231,55.15434200922619,108.26907691379601,,,,,,,,,,,,,
1326,0.010863,32279,-134.82560790897648,137.20229029553317,,,,,,,,,,,,,
1327,0.010872,32455,45.10675836171986,163.74232977311684,,,,,,,,,,,,,
1328,0.01088,32615,160.98622019443837,184.31937866010765,,,,,,,,,,,,,
1329,0.010888,31927,-230.5004331152133,252.82064458558852,,,,,,,,,,,,,
1330,0.010896,32263,32.15434069823147,326.51135069102384,,,,,,,,,,,,,
1331,0.010904,32984,239.7885069828193,302.39141061705294,,,,,,,,,,,,,
1332,0.010913,31911,-276.36321727295825,287.29896847315786,,,,,,,,,,,,,
1333,0.010921,32215,23.565394977221075,297.01916993275205,,,,,,,,,,,,,
1334,0.010929,32727,254.41364726420431,283.0594348008681,,,,,,,,,,,,,
1335,0.010937,32199,-279.65023898580364,310.7641124443052,,,,,,,,,,,,,
1336,0.010945,32663,48.10088743755738,349.40221059462294,,,,,,,,,,,,,
1337,0.010954,32295,207.06628579907306,294.86134442414794,,,,,,,,,,,,,
1338,0.010962,32087,-268.7340288380717,268.73411411595174,,,,,,,,,,,,,
1339,0.01097,32311,109.45430082604015,253.64486398772019,,,,,,,,,,,,,
1340,0.010978,32551,130.08508385073233,217.27944854970156,,,,,,,,,,,,,
1341,0.010986,32343,-264.0670671606905,264.60430120007584,,,,,,,,,,,,,
1342,0.010995,32535,184.83870797383238,315.15925784002087,,,,,,,,,,,,,
1343,0.011003,32135,55.61835910109666,293.26878434550537,,,,,,,,,,,,,
1344,0.011011,32071,-262.1414867248386,312.8552501522681,,,,,,,,,,,,,
1345,0.011019,32824,246.91697069139167,284.0749654187133,,,,,,,,,,,,,
1346,0.011027,32279,-9.399598929950757,239.22185122471942,,,,,,,,,,,,,
1347,0.011036,31911,-244.75261803380954,293.33985010162905,,,,,,,,,,,,,
1348,0.011044,32663,289.00439206048225,331.43918480753194,,,,,,,,,,,,,
1349,0.011052,32375,-82.01884782734224,327.53344714785595,,,,,,,,,,,,,
1350,0.01106,31831,-203.51145697787175,367.8222205861075,,,,,,,,,,,,,
1351,0.011068,32583,329.81690600519886,329.92582435196636,,,,,,,,,,,,,
1352,0.011076,32407,-177.4621943111579,296.3835302291353,,,,,,,,,,,,,
1353,0.011085,32343,-154.7538911577148,354.2616228056433,,,,,,,,,,,,,
1354,0.011093,32247,391.244055664711,391.24430181756026,,,,,,,,,,,,,
1355,0.011101,31991,-283.7720733709164,438.5914455405786,,,,,,,,,,,,,
1356,0.011109,32423,-127.81109714961639,517.1822651481414,,,,,,,,,,,,,
1357,0.011117,32840,469.3409059412364,490.26817153814227,,,,,,,,,,,,,
