,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1018,0.008341,32535,147.79725667544847,178.1678257655933,,,,,,,,,,,,,
1019,0.008349,31895,-8.126724195784295,209.78381978026957,,,,,,,,,,,,,
1020,0.008357,31959,-189.7426574177532,234.3509217112543,,,,,,,,,,,,,
1021,0.008365,32471,224.80214711047034,246.4659905778492,,,,,,,,,,,,,
1022,0.008374,32151,-17.430890704368917,254.43553706234695,,,,,,,,,,,,,
1023,0.008382,32039,-229.67829147062412,269.10041536761196,,,,,,,,,,,,,
1024,0.00839,32631,241.01650692760535,279.7923609797595,,,,,,,,,,,,,
1025,0.008398,31943,1.77605174960086,277.0581671562381,,,,,,,,,,,,,
1026,0.008406,31927,-228.30680557062692,262.82530744815074,,,,,,,,,,,,,
1027,0.008415,32455,198.31617576746214,236.2387371269857,,,,,,,,,,,,,
1028,0.008423,32471,25.615892824560532,208.03321641784717,,,,,,,,,,,,,
1029,0.008431,32071,-180.2594751498415,190.29428377319445,,,,,,,,,,,,,
1030,0.008439,31879,123.248804028106,172.13458204982544,,,,,,,,,,,,,
1031,0.008447,32471,33.407125746784494,143.12690038146735,,,,,,,,,,,,,
1032,0.008456,32199,-103.40549483044627,108.90604479873774,,,,,,,,,,,,,
1033,0.008464,32279,48.83772054840626,71.5755975173101,,,,,,,,,,,,,
1034,0.008472,32279,23.01757334316138,41.790130891546696,,,,,,,,,,,,,
1035,0.00848,31927,-27.914417881435153,30.610687329618358,,,,,,,,,,,,,
1036,0.008488,32295,-5.515913333372367,23.61576602379768,,,,,,,,,,,,,
1037,0.008496,32103,9.387511894651968,12.393129433263033,,,,,,,,,,,,,
1038,0.008505,32487,22.694260301063526,24.923263731032463,,,,,,,,,,,,,
1039,0.008513,32263,-39.32727454030066,45.57127466932353,,,,,,,,,,,,,
1040,0.008521,32007,8.301223663301672,61.61750100565133,,,,,,,,,,,,,
1041,0.008529,32135,42.53646384503384,62.715404581721,,,,,,,,,,,,,
1042,0.008537,32327,-59.43278976678189,59.60462988850673,,,,,,,,,,,,,
1043,0.008546,32215,21.3146760887843,56.666545799478314,,,,,,,,,,,,,
1044,0.008554,31991,38.62953373103514,56.93440734368982,,,,,,,,,,,,,
1045,0.008562,32183,-65.20370084797706,65.86898314169275,,,,,,,,,,,,,
1046,0.00857,32167,35.807154798218455,72.20337172627175,,,,,,,,,,,,,
1047,0.008578,32567,17.628387674274023,65.4666869801709,,,,,,,,,,,,,
1048,0.008587,31751,-46.376297527820014,55.48634110224447,,,,,,,,,,,,,
1049,0.008595,32471,39.035796365277946,39.65893061664217,,,,,,,,,,,,,
1050,0.008603,32151,-21.219687957567256,28.491886262090635,,,,,,,,,,,,,
1051,0.008611,32231,4.234113039733543,33.86658156710663,,,,,,,,,,,,,
1052,0.008619,32343,31.26937014148634,48.81845555479181,,,,,,,,,,,,,
1053,0.008628,32071,-79.84931647557026,79.99218790959677,,,,,,,,,,,,,
1054,0.008636,32295,76.77682966949752,115.44464719401482,,,,,,,,,,,,,
1055,0.008644,32343,24.842913205180608,142.40984379632303,,,,,,,,,,,,,
1056,0.008652,32023,-149.51507347178168,164.77276570441796,,,,,,,,,,,,,
1057,0.00866,32487,144.36390488407818,178.9622674896295,,,,,,,,,,,,,
1058,0.008669,31959,30.329496721921167,193.23249054458444,,,,,,,,,,,,,
1059,0.008677,32119,-206.88625005226345,218.61804580077836,,,,,,,,,,,,,
1060,0.008685,32615,179.3054577299463,240.852932572208,,,,,,,,,,,,,
1061,0.008693,32135,43.03116069285791,247.15562163372348,,,,,,,,,,,,,
1062,0.008701,31991,-224.88679831792476,242.02087031517578,,,,,,,,,,,,,
1063,0.00871,32391,173.3285617211922,225.45056957264455,,,,,,,,,,,,,
1064,0.008718,32439,43.46603298067459,207.5259736030018,,,,,,,,,,,,,
1065,0.008726,31863,-192.09386372668928,200.8359518038333,,,,,,,,,,,,,
1066,0.008734,32231,144.44494267142946,192.78468233844612,,,,,,,,,,,,,
1067,0.008742,32231,13.953035330011927,173.81287310667605,,,,,,,,,,,,,
1068,0.00875,32215,-124.80279585866272,152.654115999542,,,,,,,,,,,,,
1069,0.008759,32231,122.67867733939666,127.92645658876643,,,,,,,,,,,,,
1070,0.008767,32343,-42.212808019777995,110.65077435838111,,,,,,,,,,,,,
1071,0.008775,32103,-59.226186750376726,113.6161346918117,,,,,,,,,,,,,
1072,0.008783,32279,125.21080926845914,125.51221673834416,,,,,,,,,,,,,
1073,0.008791,32151,-97.16246894572603,142.3320754937518,,,,,,,,,,,,,
1074,0.0088,32263,-27.532798096109737,157.02245168292654,,,,,,,,,,,,,
1075,0.008808,32407,141.89910754814753,154.40762335071256,,,,,,,,,,,,,
1076,0.008816,31847,-116.08839881746528,145.77102978488227,,,,,,,,,,,,,
1077,0.008824,32471,-36.078921002830484,143.65405532912976,,,,,,,,,,,,,
1078,0.008832,32375,144.25056530817204,145.4265304481348,,,,,,,,,,,,,
1079,0.008841,32023,-83.17759699166339,146.40473692527385,,,,,,,,,,,,,
1080,0.008849,31751,-63.79761798366887,138.0971772289602,,,,,,,,,,,,,
1081,0.008857,32503,111.31522232229429,111.69443614089973,,,,,,,,,,,,,
1082,0.008865,32407,-14.31021754581952,86.72259508154943,,,,,,,,,,,,,
1083,0.008873,31863,-82.70887351552399,86.5972559019895,,,,,,,,,,,,,
1084,0.008882,32327,50.47634563692585,96.32231930279285,,,,,,,,,,,,,
1085,0.00889,32167,55.082805689904596,93.57834486170633,,,,,,,,,,,,,
1086,0.008898,32343,-82.96196116686873,85.95076613072828,,,,,,,,,,,,,
1087,0.008906,31975,-5.586959711468462,86.99531270567802,,,,,,,,,,,,,
1088,0.008914,32311,96.76460526806744,99.37374528222921,,,,,,,,,,,,,
1089,0.008923,32439,-80.46894561223398,115.56000830897219,,,,,,,,,,,,,
1090,0.008931,32023,-22.99914617006138,126.07394065374666,,,,,,,,,,,,,
1091,0.008939,32359,108.22846369727365,120.33569032823686,,,,,,,,,,,,,
1092,0.008947,32007,-102.06607062654595,114.70858370237957,,,,,,,,,,,,,
1093,0.008955,32279,9.209611934293246,120.86568991575955,,,,,,,,,,,,,
1094,0.008964,32519,109.81578479044553,137.17530637443932,,,,,,,,,,,,,
1095,0.008972,31927,-163.01480123898395,169.50618097761995,,,,,,,,,,,,,
1096,0.00898,32375,73.16139027857317,206.30645179064206,,,,,,,,,,,,,
1097,0.008988,32087,126.47045116662123,231.6899192447005,,,,,,,,,,,,,
1098,0.008996,31847,-254.83835152793563,254.8480493511358,,,,,,,,,,,,,
1099,0.009004,32519,135.32862569298882,278.6659038508188,,,,,,,,,,,,,
1100,0.009013,32359,169.69881883090775,307.8687806238025,,,,,,,,,,,,,
1101,0.009021,31943,-349.7983193787814,350.84168041192436,,,,,,,,,,,,,
1102,0.009029,32343,166.59608553429553,390.4227421922545,,,,,,,,,,,,,
1103,0.009037,32455,231.11311873645585,409.24506713715346,,,,,,,,,,,,,
1104,0.009045,31863,-415.862917651937,417.42982056991167,,,,,,,,,,,,,
1105,0.009054,32215,155.6917534869817,422.3206729940056,,,,,,,,,,,,,
1106,0.009062,32503,288.8529987962206,429.3797936055065,,,,,,,,,,,,,
1107,0.00907,31847,-431.3323126304877,445.6266879803935,,,,,,,,,,,,,
1108,0.009078,32279,110.22798723393899,454.4952753913457,,,,,,,,,,,,,
1109,0.009086,32663,320.1793758907647,439.0182558628432,,,,,,,,,,,,,
1110,0.009095,31751,-391.80874219790525,413.00534918965,,,,,,,,,,,,,
1111,0.009103,32407,48.61804749949313,388.8326872670009,,,,,,,,,,,,,
1112,0.009111,32567,312.1960633928142,369.2685629962787,,,,,,,,,,,,,
1113,0.009119,31847,-308.7410088308708,357.44693773510824,,,,,,,,,,,,,
1114,0.009127,32151,-10.352998720746186,338.8400821222303,,,,,,,,,,,,,
1115,0.009136,32487,266.2865868032779,297.97494302846656,,,,,,,,,,,,,
1116,0.009144,32103,-202.51656836860818,252.0430766938967,,,,,,,,,,,,,
1117,0.009152,32263,-55.19835803778988,218.83565229479893,,,,,,,,,,,,,
1118,0.00916,32231,195.74615403389643,196.82983693974674,,,,,,,,,,,,,
1119,0.009168,32039,-93.85740794427068,179.9651587762819,,,,,,,,,,,,,
1120,0.009177,32215,-84.26682177730882,157.89379765808533,,,,,,,,,,,,,
1121,0.009185,32455,118.89168405970126,121.53244205316017,,,,,,,,,,,,,
1122,0.009193,32407,2.7731216817223303,95.200819029119,,,,,,,,,,,,,
1123,0.009201,31847,-103.3234125427109,104.02678990233544,,,,,,,,,,,,,
1124,0.009209,32183,51.61115894445469,123.28752792662857,,,,,,,,,,,,,
1125,0.009218,32295,81.44488728706584,126.65766732506174,,,,,,,,,,,,,
1126,0.009226,32103,-120.3687536196592,125.09120858828554,,,,,,,,,,,,,
1127,0.009234,32263,2.5356065170060553,132.84710780676187,,,,,,,,,,,,,
1128,0.009242,32215,142.75565198932688,153.0353786705666,,,,,,,,,,,,,
1129,0.00925,32167,-140.25619082468015,181.73909134329577,,,,,,,,,,,,,
1130,0.009258,32263,-27.845534869256085,204.72626212352966,,,,,,,,,,,,,
1131,0.009267,32167,189.3435307608843,206.1365235821555,,,,,,,,,,,,,
1132,0.009275,32103,-161.85742276414572,203.33857104329633,,,,,,,,,,,,,
1133,0.009283,32199,-44.42042804438627,212.74005231195926,,,,,,,,,,,,,
1134,0.009291,32551,222.61944069270433,229.6383249367581,,,,,,,,,,,,,
1135,0.009299,32007,-179.7672740043157,250.9850744608697,,,,,,,,,,,,,
1136,0.009308,32023,-54.01079087833886,265.93326359780013,,,,,,,,,,,,,
1137,0.009316,32615,243.77156030990287,258.95671719070623,,,,,,,,,,,,,
1138,0.009324,31975,-188.32249584410792,248.03385753484682,,,,,,,,,,,,,
1139,0.009332,31831,-64.50846897909605,250.6213278164189,,,,,,,,,,,,,
1140,0.00934,32711,256.414257945744,261.3075307697886,,,,,,,,,,,,,
1141,0.009349,32007,-183.13558702800094,276.10033266439933,,,,,,,,,,,,,
1142,0.009357,32455,-84.7464807394502,284.24253336762763,,,,,,,,,,,,,
1143,0.009365,32231,264.7393090297228,270.6184949416934,,,,,,,,,,,,,
1144,0.009373,32151,-159.94213760133755,254.51128083388684,,,,,,,,,,,,,
1145,0.009381,32231,-119.81116094762783,256.4757863606762,,,,,,,,,,,,,
1146,0.00939,32359,266.9915180634482,267.61092283251276,,,,,,,,,,,,,
1147,0.009398,32071,-116.2124349831209,277.1110787585503,,,,,,,,,,,,,
1148,0.009406,32103,-162.4875640043563,277.01492899033076,,,,,,,,,,,,,
1149,0.009414,32551,252.80580029501098,256.41941437709363,,,,,,,,,,,,,
1150,0.009422,32023,-57.66112367540566,235.72659315534747,,,,,,,,,,,,,
1151,0.009431,32055,-190.6639089587843,236.80330797419327,,,,,,,,,,,,,
1152,0.009439,32391,211.1263788130853,241.86429446682325,,,,,,,,,,,,,
1153,0.009447,32279,-2.5029097469282515,232.19365998516628,,,,,,,,,,,,,
1154,0.009455,32007,-178.83368854929083,209.37435779723722,,,,,,,,,,,,,
1155,0.009463,32487,143.28193710718804,170.73919021952918,,,,,,,,,,,,,
1156,0.009471,32343,25.47269943444756,134.68872971576766,,,,,,,,,,,,,
1157,0.00948,31751,-118.10148835912,120.66770661257773,,,,,,,,,,,,,
1158,0.009488,32311,67.7908170298089,106.99953768851206,,,,,,,,,,,,,
1159,0.009496,32583,13.475213268584694,75.08420382059289,,,,,,,,,,,,,
1160,0.009504,32023,-27.61792078960978,42.725927058472266,,,,,,,,,,,,,
1161,0.009512,32071,9.689309388535799,24.542643748826443,,,,,,,,,,,,,
1162,0.009521,31959,-28.0189576124886,47.461356760211025,,,,,,,,,,,,,
1163,0.009529,32647,55.521942533354746,55.71050975262257,,,,,,,,,,,,,
1164,0.009537,32247,-17.328885161813975,61.08175945628866,,,,,,,,,,,,,
1165,0.009545,31799,-71.38943393670206,87.30256631685539,,,,,,,,,,,,,
1166,0.009553,32567,101.92099039371665,115.66548208010514,,,,,,,,,,,,,
1167,0.009562,32359,-18.704752613311296,129.27275599732363,,,,,,,,,,,,,
1168,0.00957,31975,-93.7876743446768,131.43151250679225,,,,,,,,,,,,,
1169,0.009578,32231,108.74250973460187,113.80656090541235,,,,,,,,,,,,,
1170,0.009586,32423,-9.692710464773278,97.07503388898388,,,,,,,,,,,,,
1171,0.009594,32359,-94.2094184617781,105.55481295498393,,,,,,,,,,,,,
1172,0.009603,32167,95.86623356097405,119.11706771954745,,,,,,,,,,,,,
1173,0.009611,31767,-1.2916108839063905,119.40045084204026,,,,,,,,,,,,,
1174,0.009619,32471,-89.02240434626862,113.5196041524194,,,,,,,,,,,,,
1175,0.009627,32407,86.86018689771782,94.79998470757006,,,,,,,,,,,,,
1176,0.009635,32071,2.9201262071971863,82.55131866168333,,,,,,,,,,,,,
1177,0.009644,32231,-92.74032449255407,99.24987234633865,,,,,,,,,,,,,
1178,0.009652,32295,94.10045498616167,121.59824929375148,,,,,,,,,,,,,
1179,0.00966,32263,0.27901101821395147,130.65560600534332,,,,,,,,,,,,,
1180,0.009668,31879,-104.57352229817542,134.1823224511305,,,,,,,,,,,,,
1181,0.009676,32263,115.56154725951356,123.30998923825985,,,,,,,,,,,,,
1182,0.009685,32663,-13.667093675652008,115.1510396337281,,,,,,,,,,,,,
1183,0.009693,32007,-109.52348928196753,131.4073649950147,,,,,,,,,,,,,
1184,0.009701,32167,135.829765541661,150.3489981293388,,,,,,,,,,,,,
1185,0.009709,32263,-39.83819684692607,156.38030467109277,,,,,,,,,,,,,
1186,0.009717,32167,-84.46540319073527,153.27577820532807,,,,,,,,,,,,,
1187,0.009725,32551,126.12659051174914,126.87781883214953,,,,,,,,,,,,,
1188,0.009734,32119,-73.44802885373967,96.9988802714131,,,,,,,,,,,,,
1189,0.009742,32087,1.228620051792521,82.95971681559716,,,,,,,,,,,,,
1190,0.00975,32391,49.46799377786511,81.70484294980636,,,,,,,,,,,,,
1191,0.009758,31815,-114.9530897740702,124.09667457462369,,,,,,,,,,,,,
1192,0.009766,32551,187.531087567978,199.31815313415044,,,,,,,,,,,,,
1193,0.009775,32039,-122.2589726770253,294.6418718643758,,,,,,,,,,,,,
1194,0.009783,31975,-188.06659034686513,408.33943969364987,,,,,,,,,,,,,
1195,0.009791,32808,517.3966144446956,519.9150045675462,,,,,,,,,,,,,
1196,0.009799,31847,-384.3433720047089,649.8435173769351,,,,,,,,,,,,,
1197,0.009807,31783,-347.70418343798883,820.849184059992,,,,,,,,,,,,,
1198,0.009816,33320,1017.5222713621446,1019.6594789347093,,,,,,,,,,,,,
1199,0.009824,31735,-683.5100760414189,1237.510749256489,,,,,,,,,,,,,
1200,0.009832,31495,-664.9380667136902,1461.8076758901693,,,,,,,,,,,,,
1201,0.00984,33848,1673.4797511725194,1673.965541344679,,,,,,,,,,,,,
1202,0.009848,30983,-924.7908232130127,1897.0377392087173,,,,,,,,,,,,,
1203,0.009857,31463,-1191.1616129401568,2154.812069926557,,,,,,,,,,,,,
1204,0.009865,34408,2415.189094947448,2429.249460426626,,,,,,,,,,,,,
1205,0.009873,31031,-1004.168848509849,2704.3094591278987,,,,,,,,,,,,,
1206,0.009881,30327,-1920.149355271893,2968.7567370532965,,,,,,,,,,,,,
1207,0.009889,35432,3127.213687716519,3207.673115293051,,,,,,,,,,,,,
1208,0.009898,31463,-853.4005347097756,3443.4667747445274,,,,,,,,,,,,,
1209,0.009906,29159,-2772.6424076741127,3699.8010714551815,,,,,,,,,,,,,
1210,0.009914,35800,3683.9889305792576,3952.493039085754,,,,,,,,,,,,,
1211,0.009922,31975,-472.5996511259829,4178.986690294041,,,,,,,,,,,,,
1212,0.00993,28727,-3615.513306100753,4374.8399474049775,,,,,,,,,,,,,
1213,0.009939,36312,3992.665273165921,4532.392543108601,,,,,,,,,,,,,
1214,0.009947,32183,67.21146817338246,4672.651690736265,,,,,,,,,,,,,
1215,0.009955,27766,-4305.432717315765,4818.95483593533,,,,,,,,,,,,,
1216,0.009963,36392,4022.0408719101433,4944.5122513655715,,,,,,,,,,,,,
1217,0.009971,32856,650.661591462655,5024.371365682334,,,,,,,,,,,,,
1218,0.009979,27446,-4734.747587837096,5063.597334459523,,,,,,,,,,,,,
1219,0.009988,35912,3806.2782075617124,5063.497898335765,,,,,,,,,,,,,
1220,0.009996,33512,1159.0192321798825,5044.105675607119,,,,,,,,,,,,,
1221,0.010004,27382,-4860.284736838542,5029.105061135987,,,,,,,,,,,,,
1222,0.010012,35576,3424.8459480114993,4992.519648324236,,,,,,,,,,,,,
1223,0.01002,33432,1507.7877476071612,4909.8189780773755,,,,,,,,,,,,,
1224,0.010029,27702,-4706.17613727848,4794.362612449091,,,,,,,,,,,,,
1225,0.010037,35256,2969.669527936103,4654.322898766961,,,,,,,,,,,,,
1226,0.010045,33976,1667.2357335566298,4508.051855118142,,,,,,,,,,,,,
1227,0.010053,27686,-4344.219425458516,4378.705628504344,,,,,,,,,,,,,
1228,0.010061,34760,2514.3309032352736,4240.7868051839405,,,,,,,,,,,,,
1229,0.01007,33976,1661.5901303042729,4069.303528762325,,,,,,,,,,,,,
1230,0.010078,28358,-3863.604755556516,3881.3315124345686,,,,,,,,,,,,,
1231,0.010086,34184,2096.070850286672,3687.121900525133,,,,,,,,,,,,,
1232,0.010094,33912,1550.9545294831173,3501.86472449549,,,,,,,,,,,,,
1233,0.010102,29207,-3341.8541009094542,3346.4458372903196,,,,,,,,,,,,,
1234,0.010111,33832,1715.0648830704613,3193.3652176067208,,,,,,,,,,,,,
1235,0.010119,33592,1403.0401506469352,3014.813904003046,,,,,,,,,,,,,
1236,0.010127,29271,-2826.3645219293558,2827.9193551096905,,,,,,,,,,,,,
1237,0.010135,33960,1351.021843215001,2643.020384887121,,,,,,,,,,,,,
1238,0.010143,33368,1265.0076350589902,2472.721037571578,,,,,,,,,,,,,
1239,0.010152,29767,-2333.961786448091,2335.5313663030365,,,,,,,,,,,,,
1240,0.01016,33336,989.4600247567865,2202.118963597837,,,,,,,,,,,,,
1241,0.010168,33464,1149.3717873826756,2042.4578728538695,,,,,,,,,,,,,
1242,0.010176,30455,-1867.6161681963079,1876.3545926785698,,,,,,,,,,,,,
1243,0.010184,32824,641.0312541814044,1719.2051123021392,,,,,,,,,,,,,
1244,0.010193,33288,1041.8382628147663,1581.849592364881,,,,,,,,,,,,,
1245,0.010201,30919,-1436.7452066131914,1478.764947672659,,,,,,,,,,,,,
1246,0.010209,32471,340.0234360632909,1380.2132467213248,,,,,,,,,,,,,
1247,0.010217,33256,923.300904451582,1255.0862456601863,,,,,,,,,,,,,
1248,0.010225,31127,-1064.8694276191072,1128.5073978227224,,,,,,,,,,,,,
1249,0.010233,32247,124.18292845602329,1022.9774433456442,,,,,,,,,,,,,
1250,0.010242,33144,788.842731374392,941.6930093564052,,,,,,,,,,,,,
1251,0.01025,31447,-780.1620528388702,889.5701168631845,,,,,,,,,,,,,
1252,0.010258,32215,11.453431590710492,839.1210526951324,,,,,,,,,,,,,
1253,0.010266,32583,651.9818392403088,760.6966167659024,,,,,,,,,,,,,
1254,0.010274,31591,-598.1442701409894,683.2629501879044,,,,,,,,,,,,,
1255,0.010283,32375,-11.001532275507165,631.5793369528276,,,,,,,,,,,,,
1256,0.010291,32792,535.1329563647499,601.66504331234,,,,,,,,,,,,,
1257,0.010299,31783,-510.1705566371356,596.2852944032805,,,,,,,,,,,,,
1258,0.010307,32199,19.02789176942046,591.9783303735815,,,,,,,,,,,,,
1259,0.010315,32711,456.4469274691107,558.8354403122668,,,,,,,,,,,,,
1260,0.010324,31591,-484.93116469712135,524.1798084069213,,,,,,,,,,,,,
1261,0.010332,32327,54.20473484320739,507.8643636746676,,,,,,,,,,,,,
1262,0.01034,32663,422.3790124568437,508.35866688398244,,,,,,,,,,,,,
1263,0.010348,31799,-479.37226737630004,531.8169349318291,,,,,,,,,,,,,
1264,0.010356,32199,52.318493435347335,549.8288413205808,,,,,,,,,,,,,
1265,0.010365,32904,426.9232258743933,529.1253864088557,,,,,,,,,,,,,
1266,0.010373,31799,-450.50117510297787,497.5627849312551,,,,,,,,,,,,,
1267,0.010381,32103,-13.868189729369327,481.7435225481786,,,,,,,,,,,,,
1268,0.010389,32519,452.58070376644207,483.78730873030895,,,,,,,,,,,,,
1269,0.010397,32055,-363.9194593925704,501.3804112444828,,,,,,,,,,,,,
1270,0.010406,32215,-149.2308027759304,507.17181549343775,,,,,,,,,,,,,
1271,0.010414,32455,470.8701042902763,474.19945786916094,,,,,,,,,,,,,
1272,0.010422,31863,-201.79812672166244,442.9211943111546,,,,,,,,,,,,,
1273,0.01043,32103,-330.26837618581095,459.60460269907634,,,,,,,,,,,,,
1274,0.010438,32824,447.3147173969206,501.41454234877995,,,,,,,,,,,,,
1275,0.010446,32135,27.196020407484735,530.4177741921092,,,,,,,,,,,,,
1276,0.010455,31623,-506.895013103974,543.0634026940755,,,,,,,,,,,,,
1277,0.010463,32711,356.18939064211895,543.8392345172456,,,,,,,,,,,,,
1278,0.010471,32583,282.4501027322138,564.6866809779071,,,,,,,,,,,,,
1279,0.010479,31511,-619.9572204884201,625.7051473119677,,,,,,,,,,,,,
1280,0.010487,32471,199.03133347896676,681.1958823070947,,,,,,,,,,,,,
1281,0.010496,32856,501.6426129591536,688.8402375064338,,,,,,,,,,,,,
1282,0.010504,31687,-630.0370849244424,676.1819458136774,,,,,,,,,,,,,
1283,0.010512,32199,11.339352786557392,673.2872499724898,,,,,,,,,,,,,
1284,0.01052,32936,627.399634706486,684.2574720703277,,,,,,,,,,,,,
1285,0.010528,31719,-539.6731318449587,706.1548866864722,,,,,,,,,,,,,
1286,0.010537,32087,-151.530696634925,707.8699933481583,,,,,,,,,,,,,
1287,0.010545,32952,635.7514829387227,658.2963040118067,,,,,,,,,,,,,
1288,0.010553,31671,-393.2271995677221,597.0369754480809,,,,,,,,,,,,,
1289,0.010561,32087,-242.2516293258067,565.4011229414075,,,,,,,,,,,,,
1290,0.010569,32727,548.4898740399185,548.5710080791024,,,,,,,,,,,,,
1291,0.010578,32119,-253.480449001926,529.3640162198897,,,,,,,,,,,,,
1292,0.010586,32007,-246.58706121906485,494.1991820101407,,,,,,,,,,,,,
1293,0.010594,32551,421.5034134030049,421.5037273393981,,,,,,,,,,,,,
1294,0.010602,32103,-168.15051200922593,351.0986630695514,,,,,,,,,,,,,
1295,0.01061,31863,-190.85123301737812,324.7906423349755,,,,,,,,,,,,,
1296,0.010619,32583,314.9881335500319,318.48990209415564,,,,,,,,,,,,,
1297,0.010627,32311,-145.33945211575994,313.78758709677754,,,,,,,,,,,,,
1298,0.010635,32167,-126.46833907971663,305.74054629592484,,,,,,,,,,,,,
1299,0.010643,32391,261.7949224483434,266.2416226988596,,,,,,,,,,,,,
1300,0.010651,32119,-152.9205242329291,229.02176805740825,,,,,,,,,,,,,
1301,0.01066,32151,-99.15513148918055,230.54524953482627,,,,,,,,,,,,,
1302,0.010668,32439,252.69689376329745,252.82455683364793,,,,,,,,,,,,,
1303,0.010676,31879,-143.74015084705272,276.47919521550716,,,,,,,,,,,,,
1304,0.010684,32247,-121.09034051049169,285.38845174644933,,,,,,,,,,,,,
1305,0.010692,32856,249.04083052227494,249.4664834608236,,,,,,,,,,,,,
1306,0.0107,31831,-91.18484158642765,210.33149718687022,,,,,,,,,,,,,
1307,0.010709,32199,-165.63190062676995,219.14127625265937,,,,,,,,,,,,,
1308,0.010717,32535,215.41471118591485,246.05395182564104,,,,,,,,,,,,,
1309,0.010725,32311,-9.455315726179803,248.75701893647604,,,,,,,,,,,,,
1310,0.010733,31719,-190.020392696252,229.34802786469407,,,,,,,,,,,,,
1311,0.010741,32247,148.38267983211352,180.93292976114606,,,,,,,,,,,,,
1312,0.01075,32599,57.897484864137226,148.8048327127346,,,,,,,,,,,,,
1313,0.010758,32199,-169.1879830998045,169.56530250392098,,,,,,,,,,,,,
1314,0.010766,31895,78.71272290833356,187.83868469358976,,,,,,,,,,,,,
1315,0.010774,32439,71.93112407380892,159.49324167791147,,,,,,,,,,,,,
1316,0.010782,32103,-113.98818245263601,118.7350536894985,,,,,,,,,,,,,
1317,0.010791,32487,46.99496876072966,70.29139769901973,,,,,,,,,,,,,
1318,0.010799,32071,26.764024541142774,42.035910902454404,,,,,,,,,,,,,
1319,0.010807,32215,-61.89018056726867,61.94618224680257,,,,,,,,,,,,,
1320,0.010815,32343,74.84947354923199,94.65820242461889,,,,,,,,,,,,,
1321,0.010823,32183,-47.80927320050213,123.57868703454703,,,,,,,,,,,,,
1322,0.010832,32055,-51.86674233092481,161.9470265958354,,,,,,,,,,,,,
1323,0.01084,32551,153.2032812941244,160.3261839879875,,,,,,,,,,,,,
1324,0.010848,32215,-106.2409413332019,153.71386755894483,,,,,,,,,,,,,
1325,0.010856,32135,-103.16600911930861,191.94098925227038,,,,,,,,,,,,,
1326,0.010864,32487,250.71092430202813,255.92194338435357,,,,,,,,,,,,,
1327,0.010873,31831,-112.391086309231,311.78535675759395,,,,,,,,,,,,,
1328,0.010881,32279,-208.24548888318662,347.818285707503,,,,,,,,,,,,,
1329,0.010889,32519,331.63380954829614,338.2340448750962,,,,,,,,,,,,,
1330,0.010897,32199,-55.3915544315472,333.7102006092731,,,,,,,,,,,,,
1331,0.010905,31735,-339.1191917688496,389.7308899055964,,,,,,,,,,,,,
1332,0.010914,32551,371.55681567602477,459.82777824268715,,,,,,,,,,,,,
1333,0.010922,32471,49.272470069802736,495.33448082193803,,,,,,,,,,,,,
1334,0.01093,31751,-461.20779377979966,505.6471690487385,,,,,,,,,,,,,
1335,0.010938,32391,364.3355767839022,490.3760772310642,,,,,,,,,,,,,
1336,0.010946,32487,170.79697478761761,491.6054260377178,,,,,,,,,,,,,
1337,0.010954,31783,-547.1355466841362,548.6579109709003,,,,,,,,,,,,,
1338,0.010963,32615,319.78497240485666,605.0084307367015,,,,,,,,,,,,,
1339,0.010971,32375,277.88777503755705,607.56302287631,,,,,,,,,,,,,
1340,0.010979,31511,-584.8966689794895,585.6755449138732,,,,,,,,,,,,,
1341,0.010987,32856,256.8827723760959,558.2319142065168,,,,,,,,,,,,,
1342,0.010995,32567,349.66193540082924,551.9150874555238,,,,,,,,,,,,,
1343,0.011004,31687,-579.6655637363731,592.0792340859333,,,,,,,,,,,,,
1344,0.011012,32295,196.88387558156785,625.3811612435834,,,,,,,,,,,,,
1345,0.01102,32904,380.4555362498778,599.5713921601978,,,,,,,,,,,,,
1346,0.011028,31703,-549.984331589716,555.2449556582478,,,,,,,,,,,,,
1347,0.011036,32311,156.74985685728998,520.0815545498696,,,,,,,,,,,,,
1348,0.011045,32519,378.44924396997277,510.19420340781227,,,,,,,,,,,,,
1349,0.011053,32007,-518.1962377792511,544.6097847520198,,,,,,,,,,,,,
1350,0.011061,32439,144.19538441446014,573.6909430752459,,,,,,,,,,,,,
1351,0.011069,32599,357.5442925015364,545.3435430650757,,,,,,,,,,,,,
1352,0.011077,31671,-499.14979540232656,503.1881243477859,,,,,,,,,,,,,
1353,0.011086,32743,158.4382297180248,471.97142701689916,,,,,,,,,,,,,
1354,0.011094,32423,326.7671288495417,465.9972371756474,,,,,,,,,,,,,
1355,0.011102,31783,-495.5872676489062,508.6998746568892,,,,,,,,,,,,,
1356,0.01111,32327,195.93099142661066,548.8132002623187,,,,,,,,,,,,,
1357,0.011118,32792,286.55083857134673,533.2346569053522,,,,,,,,,,,,,
1358,0.011127,31719,-502.9109123428765,503.82718235744613,,,,,,,,,,,,,
1359,0.011135,32375,253.28026038656358,473.6101711933063,,,,,,,,,,,,,
1360,0.011143,32551,235.4667863851095,465.0377568264835,,,,,,,,,,,,,
