,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,26454,-3873.2036310442213,5169.01963537583,,,,,,,,,,,,,
666,0.005457,29239,-1198.163417439809,4718.309687907885,,,,,,,,,,,,,
667,0.005465,34696,4255.347134273087,4335.571320402891,,,,,,,,,,,,,
668,0.005473,27702,-2343.8273086414597,4020.129725511741,,,,,,,,,,,,,
669,0.005481,28150,-1930.9806145795956,3773.991228851035,,,,,,,,,,,,,
670,0.00549,33816,3568.061044349418,3604.2190156588968,,,,,,,,,,,,,
671,0.005498,29031,-841.1152762519736,3510.2470983676585,,,,,,,,,,,,,
672,0.005506,26950,-2833.341626489681,3485.625136774036,,,,,,,,,,,,,
673,0.005514,32808,2973.5820629447567,3523.0820422241623,,,,,,,,,,,,,
674,0.005522,30311,630.405915727267,3607.141461282301,,,,,,,,,,,,,
675,0.00553,25846,-3623.7229582124546,3717.5646062022206,,,,,,,,,,,,,
676,0.005539,31751,2286.518547815664,3840.335530307207,,,,,,,,,,,,,
677,0.005547,31303,1934.2692148488486,3962.055889198717,,,,,,,,,,,,,
678,0.005555,25206,-4054.9724684430857,4067.2113414690625,,,,,,,,,,,,,
679,0.005563,30743,1475.0758162915504,4147.76054588655,,,,,,,,,,,,,
680,0.005571,32119,2890.6438436744106,4198.886584689177,,,,,,,,,,,,,
681,0.00558,24870,-4017.663139049426,4213.600081338026,,,,,,,,,,,,,
682,0.005588,29287,634.6727596709516,4191.518634532548,,,,,,,,,,,,,
683,0.005596,32439,3380.591898996179,4135.650804235391,,,,,,,,,,,,,
684,0.005604,25318,-3564.6072357894436,4044.9696279675272,,,,,,,,,,,,,
685,0.005612,28422,-97.22451668072475,3922.7456762106544,,,,,,,,,,,,,
686,0.005621,31879,3408.7398554017423,3775.836673672487,,,,,,,,,,,,,
687,0.005629,25782,-2858.3209758613584,3606.899147423509,,,,,,,,,,,,,
688,0.005637,27670,-628.2643219322024,3421.396505731253,,,,,,,,,,,,,
689,0.005645,31303,3095.766433471414,3227.6973288911413,,,,,,,,,,,,,
690,0.005653,26214,-2081.2970499814965,3028.79456299777,,,,,,,,,,,,,
691,0.005662,27318,-952.0540159429942,2828.7425987262955,,,,,,,,,,,,,
692,0.00567,30551,2614.221638487708,2634.751214105719,,,,,,,,,,,,,
693,0.005678,26262,-1361.8609565559527,2449.1923554395544,,,,,,,,,,,,,
694,0.005686,26934,-1129.7493793887318,2274.442472086238,,,,,,,,,,,,,
695,0.005694,29719,2111.493880700799,2115.6146398146466,,,,,,,,,,,,,
696,0.005703,26886,-748.89061225307,1972.9444825094517,,,,,,,,,,,,,
697,0.005711,26326,-1237.5315208865006,1845.8200959095998,,,,,,,,,,,,,
698,0.005719,29223,1662.9241254959634,1737.0945424357683,,,,,,,,,,,,,
699,0.005727,27174,-233.0675617394749,1646.054826144222,,,,,,,,,,,,,
700,0.005735,25958,-1319.5659403535572,1570.2157559688328,,,,,,,,,,,,,
701,0.005744,28406,1271.2628928714641,1510.108887710524,,,,,,,,,,,,,
702,0.005752,27526,212.34780016526832,1463.5209147050534,,,,,,,,,,,,,
703,0.00576,25430,-1371.8070542688454,1426.1679056066976,,,,,,,,,,,,,
704,0.005768,27958,899.5540698967179,1397.4963495385043,,,,,,,,,,,,,
705,0.005776,27430,598.8302456491188,1375.9524307065647,,,,,,,,,,,,,
706,0.005784,25302,-1356.728219210636,1357.3211227005268,,,,,,,,,,,,,
707,0.005793,27302,512.0880809929063,1340.5155440054375,,,,,,,,,,,,,
708,0.005801,27414,910.780879075411,1324.8092371995222,,,,,,,,,,,,,
709,0.005809,25350,-1232.8768820512662,1307.1290788989554,,,,,,,,,,,,,
710,0.005817,26550,103.00733748682461,1287.297625650789,,,,,,,,,,,,,
711,0.005825,27382,1112.9840782829083,1266.3048534558327,,,,,,,,,,,,,
712,0.005834,25398,-982.0472301651679,1242.2076199739902,,,,,,,,,,,,,
713,0.005842,25766,-295.8398562049928,1214.6791021365527,,,,,,,,,,,,,
714,0.00585,27142,1169.337759729464,1185.3809222093735,,,,,,,,,,,,,
715,0.005858,25366,-624.4640309350349,1153.6105970216736,,,,,,,,,,,,,
716,0.005866,25286,-626.0264924327961,1119.2715461063838,,,,,,,,,,,,,
717,0.005875,26710,1064.696255369859,1084.1852541890382,,,,,,,,,,,,,
718,0.005883,25702,-219.9911110651476,1047.8029908747508,,,,,,,,,,,,,
719,0.005891,24501,-825.82307481888,1009.136982636754,,,,,,,,,,,,,
720,0.005899,26630,822.8577520653275,969.4849264122797,,,,,,,,,,,,,
721,0.005907,25222,143.66768195324332,928.6226118439678,,,,,,,,,,,,,
722,0.005916,24517,-857.558941249212,884.8763027426655,,,,,,,,,,,,,
723,0.005924,26006,513.2835872123195,838.2849777906996,,,,,,,,,,,,,
724,0.005932,25398,375.0927953928406,788.0925791828388,,,,,,,,,,,,,
725,0.00594,24389,-730.1982772415404,732.1011888951712,,,,,,,,,,,,,
726,0.005948,24966,238.65387796777745,670.1137245240267,,,,,,,,,,,,,
727,0.005957,25078,412.78911411530754,602.2791610245762,,,,,,,,,,,,,
728,0.005965,24405,-506.7093622882109,527.5604697577634,,,,,,,,,,,,,
729,0.005973,24678,100.11316543720146,447.3891572015468,,,,,,,,,,,,,
730,0.005981,24582,257.9198537430868,365.7802081253091,,,,,,,,,,,,,
731,0.005989,23525,-287.1802818903745,289.4563469147277,,,,,,,,,,,,,
732,0.005998,23845,149.45682823414876,235.50453495463816,,,,,,,,,,,,,
733,0.006006,23685,-12.333892115193429,229.2742398872371,,,,,,,,,,,,,
734,0.006014,22101,-167.17588359666223,275.41180192490395,,,,,,,,,,,,,
735,0.006022,21349,351.6765108320314,352.2492635925895,,,,,,,,,,,,,
736,0.00603,20517,-268.64471353846017,438.2423186100449,,,,,,,,,,,,,
737,0.006038,17700,-185.86769643939732,521.056589322199,,,,,,,,,,,,,
738,0.006047,14531,587.5481673434,594.2108153663189,,,,,,,,,,,,,
739,0.006055,15539,-392.5301325697772,652.5933650863586,,,,,,,,,,,,,
740,0.006063,26246,-295.86191201313216,692.8914670566578,,,,,,,,,,,,,
741,0.006071,41754,713.2527046576326,713.7064800314547,,,,,,,,,,,,,
742,0.006079,45403,-346.58984421047177,714.0533766541822,,,,,,,,,,,,,
743,0.006088,45595,-390.2099353578077,694.2555021265908,,,,,,,,,,,,,
744,0.006096,45483,650.4375168383215,656.2632518343663,,,,,,,,,,,,,
745,0.006104,45339,-192.9750386191191,602.4511003818889,,,,,,,,,,,,,
746,0.006112,45307,-380.64076088390954,535.9276693156093,,,,,,,,,,,,,
747,0.00612,45050,434.06949962518246,460.60683113759075,,,,,,,,,,,,,
748,0.006129,44890,-37.19075197330482,380.3719406861171,,,,,,,,,,,,,
749,0.006137,44730,-259.49759472929463,299.20660883945203,,,,,,,,,,,,,
750,0.006145,44602,175.30976416108936,221.21699687541474,,,,,,,,,,,,,
751,0.006153,44442,47.9293110645427,150.54139434765807,,,,,,,,,,,,,
752,0.006161,44298,-91.9131983731665,92.87540284404558,,,,,,,,,,,,,
753,0.00617,44170,-18.669619684791012,60.477120786865875,,,,,,,,,,,,,
754,0.006178,44026,54.32205909703651,65.44426431915764,,,,,,,,,,,,,
755,0.006186,43866,40.9604410914398,85.83420687139359,,,,,,,,,,,,,
756,0.006194,43754,-100.79888390510648,102.85530691196517,,,,,,,,,,,,,
757,0.006202,43610,19.263233879925583,111.88037817191211,,,,,,,,,,,,,
758,0.006211,43450,94.05432887322904,112.38336203511093,,,,,,,,,,,,,
759,0.006219,43354,-88.9170842124742,105.63895399549669,,,,,,,,,,,,,
760,0.006227,43210,-13.858031670398907,93.18474714783268,,,,,,,,,,,,,
761,0.006235,43066,73.80147047249429,76.37323555221853,,,,,,,,,,,,,
762,0.006243,42954,-34.422976021134296,57.45792192432667,,,,,,,,,,,,,
763,0.006252,42810,-22.84719869437644,38.81154995250716,,,,,,,,,,,,,
764,0.00626,42666,19.447628972703637,23.161343666487355,,,,,,,,,,,,,
765,0.006268,42554,14.792953461893223,17.86576200058404,,,,,,,,,,,,,
766,0.006276,42410,-10.551520715515212,25.089659227550232,,,,,,,,,,,,,
767,0.006284,42266,-27.651812316141054,34.7632878334772,,,,,,,,,,,,,
768,0.006292,42186,35.35455978364121,42.081007655497054,,,,,,,,,,,,,
769,0.006301,42042,7.575903494508217,46.00837977123773,,,,,,,,,,,,,
770,0.006309,41930,-45.58900452167717,47.22431237251319,,,,,,,,,,,,,
771,0.006317,41802,28.835243463179587,45.50173240556068,,,,,,,,,,,,,
772,0.006325,41690,18.271732121216786,41.15427462550392,,,,,,,,,,,,,
773,0.006333,41594,-35.791428350295924,35.821350829389615,,,,,,,,,,,,,
774,0.006342,41450,9.790071199316204,29.659226154420136,,,,,,,,,,,,,
775,0.00635,41338,17.858650605024305,22.713923368304517,,,,,,,,,,,,,
776,0.006358,41226,-13.439310627151832,16.892792563990973,,,,,,,,,,,,,
777,0.006366,41098,-7.316391278011285,13.573756545707502,,,,,,,,,,,,,
778,0.006374,41002,10.762647720280366,12.82617793959408,,,,,,,,,,,,,
779,0.006383,40857,5.603281392302113,13.65207880734722,,,,,,,,,,,,,
780,0.006391,40729,-15.212092697334365,15.319032160648964,,,,,,,,,,,,,
781,0.006399,40649,3.635765140988433,16.57191028416607,,,,,,,,,,,,,
782,0.006407,40521,13.201587196776899,16.301018936263493,,,,,,,,,,,,,
783,0.006415,40409,-14.13810169103114,15.703316669635726,,,,,,,,,,,,,
784,0.006424,40345,0.44383720455318487,14.648249087481833,,,,,,,,,,,,,
785,0.006432,40201,10.19942024687671,11.879606065726032,,,,,,,,,,,,,
786,0.00644,40089,-8.425534179267668,9.201938502023664,,,,,,,,,,,,,
787,0.006448,39977,1.0763360185928619,6.9730310839857115,,,,,,,,,,,,,
788,0.006456,39865,2.699397423987479,4.037190951756264,,,,,,,,,,,,,
789,0.006465,39769,-2.72090039880696,3.0315584955865233,,,,,,,,,,,,,
790,0.006473,39657,2.8869246482918816,2.922865028684092,,,,,,,,,,,,,
791,0.006481,39529,-2.882705494427929,3.4372028638019834,,,,,,,,,,,,,
792,0.006489,39449,0.2619186041844191,4.615114668268266,,,,,,,,,,,,,
793,0.006497,39321,3.1830384484150236,3.8846581348982183,,,,,,,,,,,,,
794,0.006506,39241,-3.186460446111156,3.2594651830062937,,,,,,,,,,,,,
795,0.006514,39129,0.13772399578546762,2.586066729352386,,,,,,,,,,,,,
796,0.006522,39017,0.9832404058908786,1.130274236206133,,,,,,,,,,,,,
797,0.00653,38937,1.3290144207137824,1.3686430658089899,,,,,,,,,,,,,
798,0.006538,38809,-2.0109826653342346,2.9326092491122386,,,,,,,,,,,,,
799,0.006546,38729,-2.670839674242696,5.829523175126643,,,,,,,,,,,,,
800,0.006555,38649,7.7244174548986715,7.7534758007636535,,,,,,,,,,,,,
801,0.006563,38521,-4.820028565674029,9.448230099701256,,,,,,,,,,,,,
802,0.006571,38425,-5.631659466593586,11.990990113851817,,,,,,,,,,,,,
803,0.006579,38329,12.702095877409318,12.70209676989225,,,,,,,,,,,,,
804,0.006587,38217,-7.399557757527989,13.038509261313939,,,,,,,,,,,,,
805,0.006596,38121,-6.011693804607904,14.466026972222464,,,,,,,,,,,,,
806,0.006604,38041,14.225035190047576,14.27497159047663,,,,,,,,,,,,,
807,0.006612,37929,-9.42020960182455,13.94456980002936,,,,,,,,,,,,,
808,0.00662,37849,-3.166527182284973,14.473639480373867,,,,,,,,,,,,,
809,0.006628,37769,12.013710201168152,12.929853121153638,,,,,,,,,,,,,
810,0.006637,37657,-10.792418022485412,11.971827651827425,,,,,,,,,,,,,
811,0.006645,37561,2.1458026906135994,12.071125502129345,,,,,,,,,,,,,
812,0.006653,37481,7.084345568607576,10.746467021173912,,,,,,,,,,,,,
813,0.006661,37369,-11.377301817422346,11.422465885732858,,,,,,,,,,,,,
814,0.006669,37305,8.340395114261206,12.411737566757585,,,,,,,,,,,,,
815,0.006678,37177,0.9232393578831496,12.143496461481336,,,,,,,,,,,,,
816,0.006686,37081,-11.012404298353825,13.979731397598838,,,,,,,,,,,,,
817,0.006694,37017,13.873617062025566,14.641712081715163,,,,,,,,,,,,,
818,0.006702,36921,-5.113210161276197,14.796171645032812,,,,,,,,,,,,,
819,0.00671,36824,-9.824994871870198,17.105613917839545,,,,,,,,,,,,,
820,0.006719,36744,17.862376824550363,17.92106330971814,,,,,,,,,,,,,
821,0.006727,36632,-9.916124882171395,18.498537482368953,,,,,,,,,,,,,
822,0.006735,36520,-8.486435519802672,20.515216186054122,,,,,,,,,,,,,
823,0.006743,36456,20.124084609024887,20.20313330847018,,,,,,,,,,,,,
824,0.006751,36344,-12.494857625928557,19.87096862666311,,,,,,,,,,,,,
825,0.006759,36264,-8.025466291009973,21.274342647796196,,,,,,,,,,,,,
826,0.006768,36232,20.786474778147827,20.837448719300653,,,,,,,,,,,,,
827,0.006776,36088,-12.056237086855818,20.438239280907265,,,,,,,,,,,,,
828,0.006784,35992,-9.201699556572661,21.389341628987744,,,,,,,,,,,,,
829,0.006792,35912,19.93795498966652,19.942136886909637,,,,,,,,,,,,,
830,0.0068,35800,-8.46163802725784,18.386345876657934,,,,,,,,,,,,,
831,0.006809,35720,-11.861149605728697,19.134836875728844,,,,,,,,,,,,,
832,0.006817,35640,17.66952631854039,18.603608888258957,,,,,,,,,,,,,
833,0.006825,35528,-2.7732409246247784,17.427960178088252,,,,,,,,,,,,,
834,0.006833,35448,-14.798074726585435,18.215992128648104,,,,,,,,,,,,,
835,0.006841,35416,14.491939947291069,17.62766450626368,,,,,,,,,,,,,
836,0.00685,35288,2.66590314284068,16.07900705094312,,,,,,,,,,,,,
837,0.006858,35176,-16.407377648064376,17.27162686337766,,,,,,,,,,,,,
838,0.006866,35112,11.703738367594996,17.843802127687304,,,,,,,,,,,,,
839,0.006874,35048,5.080766077854514,16.184986516162333,,,,,,,,,,,,,
840,0.006882,34920,-15.816385106077535,16.51747982602084,,,,,,,,,,,,,
841,0.006891,34856,11.076645752012281,16.053116822189658,,,,,,,,,,,,,
842,0.006899,34760,2.8332540130245056,14.022348537990057,,,,,,,,,,,,,
843,0.006907,34648,-13.571966524740116,15.29714397613324,,,,,,,,,,,,,
844,0.006915,34568,13.719251053544964,15.915029554748154,,,,,,,,,,,,,
845,0.006923,34472,-3.3670902860948484,15.553622501489428,,,,,,,,,,,,,
846,0.006932,34376,-11.182756017620337,18.353921121383895,,,,,,,,,,,,,
847,0.00694,34328,18.929922139220366,19.016841914805344,,,,,,,,,,,,,
848,0.006948,34216,-10.672264127949152,19.667708343822977,,,,,,,,,,,,,
849,0.006956,34120,-9.851812116708967,23.13073819179201,,,,,,,,,,,,,
850,0.006964,34072,24.12175199131388,24.160636377452533,,,,,,,,,,,,,
851,0.006973,33928,-15.721890106257758,25.11163326006286,,,,,,,,,,,,,
852,0.006981,33864,-9.470326428776778,27.621152376076818,,,,,,,,,,,,,
853,0.006989,33816,26.130699993043446,26.399045503481027,,,,,,,,,,,,,
854,0.006997,33672,-16.59356174194949,24.96667744469658,,,,,,,,,,,,,
855,0.007005,33624,-8.732683693318902,25.57308817975412,,,,,,,,,,,,,
856,0.007013,33576,23.13847634668859,23.26916524329242,,,,,,,,,,,,,
857,0.007022,33432,-13.721367921669524,20.96781102591,,,,,,,,,,,,,
858,0.00703,33352,-6.348577434471892,20.358658389805523,,,,,,,,,,,,,
859,0.007038,33304,15.864246520851173,16.08247906727485,,,,,,,,,,,,,
860,0.007046,33240,-9.137348341879227,12.227309763401458,,,,,,,,,,,,,
861,0.007054,33112,-2.373827112271743,10.977881010152506,,,,,,,,,,,,,
862,0.007063,33032,7.048575367905957,7.188355942417341,,,,,,,,,,,,,
863,0.007071,32968,-4.702813268701074,4.984014572675332,,,,,,,,,,,,,
864,0.007079,32920,1.597333769772827,4.851485612340854,,,,,,,,,,,,,
865,0.007087,32792,-0.43956468184981695,2.148418258189854,,,,,,,,,,,,,
866,0.007095,32663,-0.9140384441075631,4.957569982461362,,,,,,,,,,,,,
867,0.007104,32583,3.67181881340994,4.103892245499321,,,,,,,,,,,,,
868,0.007112,32503,-5.273356918352449,5.2845947617416416,,,,,,,,,,,,,
869,0.00712,32423,2.7408870729250134,6.918269095790687,,,,,,,,,,,,,
870,0.007128,32343,3.145814645026488,5.704596285602495,,,,,,,,,,,,,
871,0.007136,32263,-7.793671267647054,8.11123784381036,,,,,,,,,,,,,
872,0.007145,32199,6.556490615840817,9.955504041857205,,,,,,,,,,,,,
873,0.007153,32103,0.8662236028491774,8.870756131124066,,,,,,,,,,,,,
874,0.007161,32007,-8.894086022588858,11.252056003343665,,,,,,,,,,,,,
875,0.007169,31959,9.89206780461213,11.262923785648608,,,,,,,,,,,,,
876,0.007177,31863,-1.6253514608439195,9.761811620596916,,,,,,,,,,,,,
877,0.007186,31799,-8.949584613550224,12.329584405068694,,,,,,,,,,,,,
878,0.007194,31719,11.508259764954827,12.624990558018961,,,,,,,,,,,,,
879,0.007202,31639,-3.2226509497454185,11.183995865297765,,,,,,,,,,,,,
880,0.00721,31559,-7.637416047245215,12.813191575094415,,,,,,,,,,,,,
881,0.007218,31511,10.500495742807548,10.795685200422753,,,,,,,,,,,,,
882,0.007227,31415,-3.7778005814092714,7.968163342310518,,,,,,,,,,,,,
883,0.007235,31319,-4.595623035093819,9.021143965755304,,,,,,,,,,,,,
884,0.007243,31255,7.040617030023605,7.212615914961667,,,,,,,,,,,,,
885,0.007251,31175,-3.763160948773006,5.138992594776477,,,,,,,,,,,,,
886,0.007259,31079,-0.2542624282012732,6.34531611469738,,,,,,,,,,,,,
887,0.007267,31015,2.3565238640397697,3.1399170541798767,,,,,,,,,,,,,
888,0.007276,30935,-3.4726360587771943,4.613211884853622,,,,,,,,,,,,,
889,0.007284,30871,3.9515859110720712,4.539478502249077,,,,,,,,,,,,,
890,0.007292,30791,-2.0489030707205065,3.3290643497278913,,,,,,,,,,,,,
891,0.0073,30695,-2.5271444213799503,6.509794604282873,,,,,,,,,,,,,
892,0.007308,30647,6.299381861011377,6.328235670963573,,,,,,,,,,,,,
893,0.007317,30551,-5.32365450598394,6.449251006737437,,,,,,,,,,,,,
894,0.007325,30487,-0.18155331085738372,9.265879018664519,,,,,,,,,,,,,
895,0.007333,30423,5.935500757062598,7.040036771323938,,,,,,,,,,,,,
896,0.007341,30327,-7.615402408445311,7.623790975868707,,,,,,,,,,,,,
897,0.007349,30263,3.804525407464459,8.999787648374557,,,,,,,,,,,,,
898,0.007358,30199,3.575046018831295,7.12705659024145,,,,,,,,,,,,,
899,0.007366,30103,-9.623233707283784,10.165749150323743,,,,,,,,,,,,,
900,0.007374,30055,8.481748978129154,12.478039675470376,,,,,,,,,,,,,
901,0.007382,29975,1.1733387078645812,11.315661159874642,,,,,,,,,,,,,
902,0.00739,29895,-11.75019397394739,14.269529064636464,,,,,,,,,,,,,
903,0.007399,29847,11.858688324700568,14.49422447653712,,,,,,,,,,,,,
904,0.007407,29735,0.7239266943032658,12.479647809352294,,,,,,,,,,,,,
905,0.007415,29671,-13.554542742760459,15.389408326119343,,,,,,,,,,,,,
906,0.007423,29623,11.951357326612,16.502626859894818,,,,,,,,,,,,,
907,0.007431,29543,2.9858279803292063,13.995129832125842,,,,,,,,,,,,,
908,0.00744,29463,-14.006210870724288,15.032301283717919,,,,,,,,,,,,,
909,0.007448,29415,8.095429049838952,14.485023699775459,,,,,,,,,,,,,
910,0.007456,29351,7.067839224693014,11.319036747415469,,,,,,,,,,,,,
911,0.007464,29223,-12.405771176947365,12.537052411756429,,,,,,,,,,,,,
912,0.007472,29175,1.5420838133074666,14.729893614663304,,,,,,,,,,,,,
913,0.007481,29111,11.174981365261019,12.095196030371318,,,,,,,,,,,,,
914,0.007489,29015,-9.180398399359417,11.263242087761705,,,,,,,,,,,,,
915,0.007497,28935,-5.192067614096346,14.101562964939784,,,,,,,,,,,,,
916,0.007505,28871,13.879057885873367,14.101067513989985,,,,,,,,,,,,,
917,0.007513,28807,-5.806752775070764,13.649518088101193,,,,,,,,,,,,,
918,0.007521,28711,-9.769104008875217,16.872499867036545,,,,,,,,,,,,,
919,0.00753,28679,14.892418591131483,15.573520771490543,,,,,,,,,,,,,
920,0.007538,28582,-3.8877290319192173,13.172395208350105,,,,,,,,,,,,,
921,0.007546,28502,-11.20285746221462,16.203784579624738,,,,,,,,,,,,,
922,0.007554,28470,14.867003949236986,16.280765963944912,,,,,,,,,,,,,
923,0.007562,28374,-4.1437368388308515,14.339450761389461,,,,,,,,,,,,,
924,0.007571,28310,-10.025017796755623,16.945415958194303,,,,,,,,,,,,,
925,0.007579,28262,14.584200226581936,14.940642502685478,,,,,,,,,,,,,
926,0.007587,28166,-6.054664554968199,12.298509098626807,,,,,,,,,,,,,
927,0.007595,28118,-7.549587949899976,15.222863027353442,,,,,,,,,,,,,
928,0.007603,28054,14.252484154084351,14.394337932777916,,,,,,,,,,,,,
929,0.007612,27958,-8.292581243449483,13.357485676236415,,,,,,,,,,,,,
930,0.00762,27910,-4.915810852978783,16.42552568006776,,,,,,,,,,,,,
931,0.007628,27846,13.388498132327515,13.537906185135137,,,,,,,,,,,,,
932,0.007636,27782,-9.526920971501069,11.652540387006116,,,,,,,,,,,,,
933,0.007644,27686,-2.5744708197189365,13.778703269639722,,,,,,,,,,,,,
934,0.007653,27654,11.251941482417209,11.380536661172519,,,,,,,,,,,,,
935,0.007661,27574,-9.044970589100645,10.58894325112825,,,,,,,,,,,,,
936,0.007669,27510,-0.3942352176762543,12.737605170672099,,,,,,,,,,,,,
937,0.007677,27462,7.435701692461134,8.294195530047013,,,,,,,,,,,,,
938,0.007685,27382,-6.946968873986875,6.946981386760845,,,,,,,,,,,,,
939,0.007694,27334,1.9334694105156973,7.131522978240062,,,,,,,,,,,,,
940,0.007702,27270,2.2550528086084722,2.855773436563922,,,,,,,,,,,,,
941,0.00771,27174,-4.052028558068156,4.999713053766321,,,,,,,,,,,,,
942,0.007718,27126,4.558026091889473,5.913692628499091,,,,,,,,,,,,,
943,0.007726,27062,-3.1674712480839524,4.673126770350467,,,,,,,,,,,,,
944,0.007735,27014,-1.656421320887559,9.401973454472317,,,,,,,,,,,,,
945,0.007743,26966,7.302961763110138,7.508447895173927,,,,,,,,,,,,,
946,0.007751,26886,-7.1494311628089395,7.556055960917982,,,,,,,,,,,,,
947,0.007759,26806,-1.0979809264402125,10.85043038405238,,,,,,,,,,,,,
948,0.007767,26758,9.656072061343085,9.705628951117571,,,,,,,,,,,,,
949,0.007775,26662,-8.072105738819655,10.094270904815366,,,,,,,,,,,,,
950,0.007784,26614,-3.138090516778619,13.796342051712637,,,,,,,,,,,,,
951,0.007792,26566,10.956619905953746,10.957885531126974,,,,,,,,,,,,,
952,0.0078,26470,-5.2484704173848495,8.588714409192061,,,,,,,,,,,,,
953,0.007808,26422,-7.422949485064515,12.096934675862988,,,,,,,,,,,,,
954,0.007816,26358,10.793030736385136,13.014537997988267,,,,,,,,,,,,,
955,0.007825,26310,0.36029439559153525,11.132825375793525,,,,,,,,,,,,,
956,0.007833,26230,-12.413522706894087,14.444636191073586,,,,,,,,,,,,,
957,0.007841,26182,9.491452514867321,15.05266156858319,,,,,,,,,,,,,
958,0.007849,26118,6.0833124207056954,12.452277007495368,,,,,,,,,,,,,
959,0.007857,26054,-16.032100628902032,16.13969713679269,,,,,,,,,,,,,
960,0.007866,26038,8.405106211294786,19.370701504341923,,,,,,,,,,,,,
961,0.007874,25926,8.471708911356316,15.91145892016217,,,,,,,,,,,,,
962,0.007882,25846,-16.858557772793617,17.23252410533319,,,,,,,,,,,,,
963,0.00789,25814,9.597378536427682,17.558286324908053,,,,,,,,,,,,,
964,0.007898,25798,5.088088935754253,13.293440018393586,,,,,,,,,,,,,
965,0.007907,25654,-15.149529182151392,16.647719476185635,,,,,,,,,,,,,
966,0.007915,25606,14.657152939428114,18.472235065374484,,,,,,,,,,,,,
967,0.007923,25558,-3.74396614315577,16.91104826547017,,,,,,,,,,,,,
968,0.007931,25494,-12.688009613499068,22.902457056326252,,,,,,,,,,,,,
969,0.007939,25446,23.125986979129074,23.194592672053723,,,,,,,,,,,,,
970,0.007948,25350,-14.666596789071345,23.661887389792795,,,,,,,,,,,,,
971,0.007956,25302,-11.254896293979234,30.624454324485534,,,,,,,,,,,,,
972,0.007964,25334,31.918333008867794,32.00338839361506,,,,,,,,,,,,,
973,0.007972,25142,-23.131182620931266,33.94118975488851,,,,,,,,,,,,,
974,0.00798,25126,-10.999957759153812,39.85665580219339,,,,,,,,,,,,,
975,0.007988,25094,36.712639204692636,37.43480029870791,,,,,,,,,,,,,
976,0.007997,24982,-26.104079251774994,35.51950265064275,,,,,,,,,,,,,
977,0.008005,24934,-10.29741630688493,38.40155210516573,,,,,,,,,,,,,
978,0.008013,24918,34.4973793583189,34.92354588952428,,,,,,,,,,,,,
979,0.008021,24806,-23.538924669162814,32.35876039195861,,,,,,,,,,,,,
980,0.008029,24758,-7.207274316782363,33.56262578385359,,,,,,,,,,,,,
981,0.008038,24726,25.33463192235767,26.278228030099402,,,,,,,,,,,,,
982,0.008046,24646,-17.71882013371963,20.73797212475768,,,,,,,,,,,,,
983,0.008054,24582,-1.1957962244979734,19.994009684698195,,,,,,,,,,,,,
984,0.008062,24533,12.145382287490195,13.118909006185984,,,,,,,,,,,,,
985,0.00807,24437,-11.327965733671025,11.359770910349397,,,,,,,,,,,,,
986,0.008079,24373,6.275100348814188,12.432266889797996,,,,,,,,,,,,,
987,0.008087,24309,-1.1048587409937534,8.07854588821444,,,,,,,,,,,,,
988,0.008095,24245,-5.832012036653035,13.946651839961705,,,,,,,,,,,,,
989,0.008103,24229,12.643960207485172,12.68878593557183,,,,,,,,,,,,,
990,0.008111,24117,-11.435642496598259,12.963250754790502,,,,,,,,,,,,,
991,0.00812,24085,-1.2083402972426942,18.271006818681837,,,,,,,,,,,,,
992,0.008128,24053,15.865410202282263,16.893173079999386,,,,,,,,,,,,,
993,0.008136,23973,-17.795890130450033,19.104620109362653,,,,,,,,,,,,,
994,0.008144,23909,3.0983528907296036,24.12164876345233,,,,,,,,,,,,,
995,0.008152,23861,15.515458743832797,20.075335969791734,,,,,,,,,,,,,
996,0.008161,23797,-20.58283486713368,20.634046846389857,,,,,,,,,,,,,
997,0.008169,23765,7.0600976295154885,22.548161748521608,,,,,,,,,,,,,
998,0.008177,23701,12.660549953530426,18.142591051874376,,,,,,,,,,,,,
999,0.008185,23605,-20.53298495566567,20.533156661173944,,,,,,,,,,,,,
1000,0.008193,23589,9.82165637318528,23.343393432052046,,,,,,,,,,,,,
1001,0.008202,23541,8.872073624726262,17.912750373786242,,,,,,,,,,,,,
1002,0.00821,23445,-18.107010815732938,18.913517365358388,,,,,,,,,,,,,
1003,0.008218,23429,10.371950048391572,18.154546671776856,,,,,,,,,,,,,
1004,0.008226,23365,5.3791337678282165,12.032375263182855,,,,,,,,,,,,,
1005,0.008234,23301,-13.701887827093188,14.3559288307136,,,,,,,,,,,,,
1006,0.008242,23253,8.342787947727453,15.312115057153227,,,,,,,,,,,,,
1007,0.008251,23205,2.8783313927671412,8.930129140191132,,,,,,,,,,,,,
1008,0.008259,23125,-8.133260982946087,10.066615056597024,,,,,,,,,,,,,
1009,0.008267,23093,4.2864134793897675,7.561514113306275,,,,,,,,,,,,,
1010,0.008275,23029,1.746985545571881,1.7521325239640217,,,,,,,,,,,,,
1011,0.008283,22965,-2.7482928804400553,2.9664143227258513,,,,,,,,,,,,,
1012,0.008292,22917,-0.6081775185988489,5.840001120310195,,,,,,,,,,,,,
