,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,31767,-221.1000090607963,312.8373698385921,,,,,,,,,,,,,
666,0.005456,32567,309.78193092126423,321.1794415826446,,,,,,,,,,,,,
667,0.005465,31991,-79.60479110620531,325.4059389856121,,,,,,,,,,,,,
668,0.005473,32183,-234.4525420579746,323.5563735118821,,,,,,,,,,,,,
669,0.005481,32263,303.7562528014983,317.8962885517855,,,,,,,,,,,,,
670,0.005489,32007,-62.41429395305406,309.02177345423837,,,,,,,,,,,,,
671,0.005497,31815,-225.84240698242334,296.34484944952004,,,,,,,,,,,,,
672,0.005505,32407,263.3190400228815,281.5391541696106,,,,,,,,,,,,,
673,0.005514,32183,-37.52921802979523,263.6531743402247,,,,,,,,,,,,,
674,0.005522,32087,-191.77011857953912,241.06680521466328,,,,,,,,,,,,,
675,0.00553,32199,198.67301118029667,216.16627198957136,,,,,,,,,,,,,
676,0.005538,32071,-21.3199486614106,190.0078559096735,,,,,,,,,,,,,
677,0.005546,31991,-129.35440687575692,162.27032677513512,,,,,,,,,,,,,
678,0.005555,32263,127.33567252798056,135.24317804752275,,,,,,,,,,,,,
679,0.005563,32215,-32.08125140124107,109.76296316053853,,,,,,,,,,,,,
680,0.005571,31799,-43.58908210020992,87.77867734469994,,,,,,,,,,,,,
681,0.005579,32407,72.36023409441779,77.68784738704211,,,,,,,,,,,,,
682,0.005587,32151,-79.58294395264734,83.34042577171712,,,,,,,,,,,,,
683,0.005596,31991,47.13048690193212,101.92822486809384,,,,,,,,,,,,,
684,0.005604,32375,54.66718262399925,128.4122611456584,,,,,,,,,,,,,
685,0.005612,31847,-155.26965937238975,156.65002752652828,,,,,,,,,,,,,
686,0.00562,32583,114.63569382833134,184.6336509047072,,,,,,,,,,,,,
687,0.005628,31927,80.67504059932634,210.71961585312914,,,,,,,,,,,,,
688,0.005637,31783,-231.17073311512115,232.21721155684034,,,,,,,,,,,,,
689,0.005645,32663,135.21465460135502,249.7161433635567,,,,,,,,,,,,,
690,0.005653,32359,133.80936308980364,263.7573034612957,,,,,,,,,,,,,
691,0.005661,31783,-271.71501424610295,272.39651369050085,,,,,,,,,,,,,
692,0.005669,32087,105.12231319643064,275.160901501948,,,,,,,,,,,,,
693,0.005678,32183,179.17342761317917,271.91005207506873,,,,,,,,,,,,,
694,0.005686,32311,-252.13636908735782,261.3565576692682,,,,,,,,,,,,,
695,0.005694,31975,44.63971879567861,244.58001816932867,,,,,,,,,,,,,
696,0.005702,32359,180.54824773824762,223.11696060191036,,,,,,,,,,,,,
697,0.00571,32119,-171.42524672437546,195.9496607077236,,,,,,,,,,,,,
698,0.005718,32023,-12.10700486420258,163.10106981470582,,,,,,,,,,,,,
699,0.005727,32455,119.1828253897857,126.19395642904352,,,,,,,,,,,,,
700,0.005735,31975,-53.97121798056006,86.34464842076163,,,,,,,,,,,,,
701,0.005743,32295,-33.43098846513153,47.92140380556159,,,,,,,,,,,,,
702,0.005751,32311,5.106113955449112,31.71316674991716,,,,,,,,,,,,,
703,0.005759,31863,58.179120626532765,59.07072313304713,,,,,,,,,,,,,
704,0.005768,32343,-4.463967257354694,96.98070545710276,,,,,,,,,,,,,
705,0.005776,32167,-122.80999533309368,133.58474375080627,,,,,,,,,,,,,
706,0.005784,32247,120.56832420679629,166.21165351581712,,,,,,,,,,,,,
707,0.005792,32135,63.96360490438281,192.746209118702,,,,,,,,,,,,,
708,0.0058,31863,-210.3194113098276,211.0797378474908,,,,,,,,,,,,,
709,0.005809,32503,107.55926235956663,221.62146055702235,,,,,,,,,,,,,
710,0.005817,32247,136.26747393520586,225.10089508780308,,,,,,,,,,,,,
711,0.005825,31623,-214.2746525563397,220.95237815390286,,,,,,,,,,,,,
712,0.005833,32471,30.61375334495051,209.8512287493788,,,,,,,,,,,,,
713,0.005841,32375,168.1319044864998,193.49615940251033,,,,,,,,,,,,,
714,0.00585,31799,-130.893006913996,173.50383260414105,,,,,,,,,,,,,
715,0.005858,32055,-62.36750330093595,152.99525612551588,,,,,,,,,,,,,
716,0.005866,32551,133.72324010431825,135.66554158011334,,,,,,,,,,,,,
717,0.005874,32247,-4.529376789734547,123.31467872653431,,,,,,,,,,,,,
718,0.005882,31943,-113.74930439682493,116.52084872832076,,,,,,,,,,,,,
719,0.005891,31831,45.611551447843254,115.44894002072114,,,,,,,,,,,,,
720,0.005899,32776,96.37778394822097,118.45356959640056,,,,,,,,,,,,,
721,0.005907,31815,-93.17453456443448,122.15076313395247,,,,,,,,,,,,,
722,0.005915,32007,-51.70750309420733,124.22516151537997,,,,,,,,,,,,,
723,0.005923,32199,123.23334560600273,124.56204999709514,,,,,,,,,,,,,
724,0.005931,32215,-16.282394431856886,123.81642513832438,,,,,,,,,,,,,
725,0.00594,32103,-112.96211386014383,123.031681533696,,,,,,,,,,,,,
726,0.005948,32279,78.56198553140302,123.49634941628655,,,,,,,,,,,,,
727,0.005956,32151,69.46109280219437,125.49818071873547,,,,,,,,,,,,,
728,0.005964,32151,-123.7802093083345,128.39179607245936,,,,,,,,,,,,,
729,0.005972,32039,11.206507945095124,131.7356999675051,,,,,,,,,,,,,
730,0.005981,32423,119.384813438521,134.7382732473722,,,,,,,,,,,,,
731,0.005989,32183,-108.53071519714636,135.7848077170033,,,,,,,,,,,,,
732,0.005997,31991,-19.63304981214745,134.28919199387525,,,,,,,,,,,,,
733,0.006005,32471,120.6101114678179,131.36910075136217,,,,,,,,,,,,,
734,0.006013,32135,-109.76234388268654,128.91084868234768,,,,,,,,,,,,,
735,0.006022,32151,14.575608903035821,130.24884484768688,,,,,,,,,,,,,
736,0.00603,32279,96.67615058053734,138.8816350081029,,,,,,,,,,,,,
737,0.006038,31927,-154.91905141807177,155.62189680449518,,,,,,,,,,,,,
738,0.006046,32375,92.53041377485205,179.19575677595148,,,,,,,,,,,,,
739,0.006054,32087,87.18003500030574,206.8282293142602,,,,,,,,,,,,,
740,0.006063,31911,-233.41885202131397,235.08534014657678,,,,,,,,,,,,,
741,0.006071,32423,156.72427169931214,261.3840262125514,,,,,,,,,,,,,
742,0.006079,32375,117.96136906886314,283.54918638768055,,,,,,,,,,,,,
743,0.006087,31735,-299.28375294328595,299.6369607774173,,,,,,,,,,,,,
744,0.006095,32183,149.7831740851269,308.598302298855,,,,,,,,,,,,,
745,0.006104,32311,181.83299683011242,310.1040200873274,,,,,,,,,,,,,
746,0.006112,32119,-297.7410616900077,304.59160265198943,,,,,,,,,,,,,
747,0.00612,32263,50.99871866658193,293.6651552249827,,,,,,,,,,,,,
748,0.006128,32247,241.4939090297964,279.8821262287958,,,,,,,,,,,,,
749,0.006136,31799,-200.41776983825554,266.5914232780219,,,,,,,,,,,,,
750,0.006144,32439,-107.62714638772968,257.7006879146704,,,,,,,,,,,,,
751,0.006153,32487,253.18789974659157,256.4808136210233,,,,,,,,,,,,,
752,0.006161,31959,-29.665584155692166,264.0109451774889,,,,,,,,,,,,,
753,0.006169,31767,-255.74760311172815,278.5774015553123,,,,,,,,,,,,,
754,0.006177,32583,198.63654809653406,296.4642746031423,,,,,,,,,,,,,
755,0.006185,32407,144.09693486835192,313.44914881975916,,,,,,,,,,,,,
756,0.006194,31495,-324.51320522285823,325.83166485542057,,,,,,,,,,,,,
757,0.006202,32343,104.57985473233441,330.5307122982961,,,,,,,,,,,,,
758,0.00621,32551,236.90838084927682,325.32404933879064,,,,,,,,,,,,,
759,0.006218,31895,-289.1716954452294,309.2930452747306,,,,,,,,,,,,,
760,0.006226,32007,31.2907978561412,282.41051091845446,,,,,,,,,,,,,
761,0.006235,32567,200.88618586610113,245.4607490715033,,,,,,,,,,,,,
762,0.006243,31895,-183.790510884919,200.67418330532712,,,,,,,,,,,,,
763,0.006251,32087,32.594613949782286,151.90366659359933,,,,,,,,,,,,,
764,0.006259,32247,55.07821660190609,107.78867107763172,,,,,,,,,,,,,
765,0.006267,32359,-75.14757062134456,90.523590735652,,,,,,,,,,,,,
766,0.006276,32135,116.13425917312408,116.67057589029649,,,,,,,,,,,,,
767,0.006284,31799,-126.86425560193268,165.31985969651814,,,,,,,,,,,,,
768,0.006292,32391,-15.749587356858191,218.2108212643985,,,,,,,,,,,,,
769,0.0063,32679,236.48404081593725,267.5542041409938,,,,,,,,,,,,,
770,0.006308,31623,-263.6946292262028,310.10602607442644,,,,,,,,,,,,,
771,0.006317,32199,-13.881205182429225,343.71765962791955,,,,,,,,,,,,,
772,0.006325,32695,327.9515142099177,366.7755416454855,,,,,,,,,,,,,
773,0.006333,31927,-311.56700234846494,379.4550688862137,,,,,,,,,,,,,
774,0.006341,31799,-43.56095308911978,382.3273184042673,,,,,,,,,,,,,
775,0.006349,32551,349.7739624618863,375.7786394186761,,,,,,,,,,,,,
776,0.006358,32215,-273.1734338682883,361.22614492739535,,,,,,,,,,,,,
777,0.006366,31847,-80.79682031626642,339.929259559002,,,,,,,,,,,,,
778,0.006374,32407,305.5878681780828,312.91714551304676,,,,,,,,,,,,,
779,0.006382,32231,-170.902112185464,282.9598092795622,,,,,,,,,,,,,
780,0.00639,32231,-128.45842645501202,253.55774158238273,,,,,,,,,,,,,
781,0.006398,32055,224.1019986374442,228.4541411814875,,,,,,,,,,,,,
782,0.006407,32055,-17.17597048698849,213.5815582964066,,,,,,,,,,,,,
783,0.006415,32183,-205.16846818334875,215.7360008454935,,,,,,,,,,,,,
784,0.006423,32263,125.34875127389371,238.28355463782708,,,,,,,,,,,,,
785,0.006431,32199,185.37149881574194,279.42233908881286,,,,,,,,,,,,,
786,0.006439,32023,-311.2611510403285,334.33243936314966,,,,,,,,,,,,,
787,0.006448,32439,9.1197849080547,396.7234130603825,,,,,,,,,,,,,
788,0.006456,32311,414.769811097217,460.7000773967653,,,,,,,,,,,,,
789,0.006464,31431,-408.7471504752278,522.6860260664308,,,,,,,,,,,,,
790,0.006472,32423,-122.56374511477983,578.9642932465081,,,,,,,,,,,,,
791,0.00648,32840,604.3347746230851,624.6331009868726,,,,,,,,,,,,,
792,0.006489,31767,-438.8145732087495,655.8537090465783,,,,,,,,,,,,,
793,0.006497,31559,-232.32284344105113,668.469938745942,,,,,,,,,,,,,
794,0.006505,33064,651.968099286186,657.7770403706261,,,,,,,,,,,,,
795,0.006513,31975,-365.21696437307537,621.6152404118103,,,,,,,,,,,,,
796,0.006521,31927,-237.03441848160182,558.4164587836952,,,,,,,,,,,,,
797,0.00653,32551,464.0073391796087,465.7052140389397,,,,,,,,,,,,,
798,0.006538,31959,-210.89713725338237,344.0768552988091,,,,,,,,,,,,,
799,0.006546,32071,-32.12554839216235,201.15668847397467,,,,,,,,,,,,,
800,0.006554,32327,6.324956654110418,117.72931508019822,,,,,,,,,,,,,
801,0.006562,32055,-64.13566773964953,275.52003782505847,,,,,,,,,,,,,
802,0.006571,32743,463.75832216057387,514.8184311377134,,,,,,,,,,,,,
803,0.006579,31655,-665.9881871045378,788.2802207910763,,,,,,,,,,,,,
804,0.006587,32007,-51.751558661218496,1088.0335491563117,,,,,,,,,,,,,
805,0.006595,33496,1266.403034753684,1408.252022394217,,,,,,,,,,,,,
806,0.006603,30759,-1414.1965675731578,1745.046643237225,,,,,,,,,,,,,
807,0.006611,31879,-290.82631878836946,2093.195249262911,,,,,,,,,,,,,
808,0.00662,34504,2303.4754171512486,2446.362412596983,,,,,,,,,,,,,
809,0.006628,29975,-2055.3472827503433,2801.011737426781,,,,,,,,,,,,,
810,0.006636,31367,-836.8624852384762,3153.138045466715,,,,,,,,,,,,,
811,0.006644,35736,3421.0054464755744,3496.701855261848,,,,,,,,,,,,,
812,0.006652,29447,-2421.6842735026544,3827.2376537935384,,,,,,,,,,,,,
813,0.006661,30743,-1648.7574425411449,4139.75850967225,,,,,,,,,,,,,
814,0.006669,36568,4418.484642918032,4428.126501370171,,,,,,,,,,,,,
815,0.006677,29927,-2417.5753268646768,4689.3716179080775,,,,,,,,,,,,,
816,0.006685,29655,-2586.645231811886,4920.755110984569,,,,,,,,,,,,,
817,0.006693,37001,5101.650375111321,5116.983143725819,,,,,,,,,,,,,
818,0.006702,30135,-2051.7302495752533,5274.555919578029,,,,,,,,,,,,,
819,0.00671,28839,-3446.1682170909457,5390.6927285367265,,,,,,,,,,,,,
820,0.006718,37625,5335.532031846054,5461.459424893427,,,,,,,,,,,,,
821,0.006726,30999,-1433.2928198445422,5486.260144579882,,,,,,,,,,,,,
822,0.006734,27958,-4018.1476513917073,5465.68697996809,,,,,,,,,,,,,
823,0.006743,37257,5081.315060075733,5397.595247874826,,,,,,,,,,,,,
824,0.006751,31447,-735.0479229955346,5281.93458122905,,,,,,,,,,,,,
825,0.006759,28006,-4153.181424675826,5120.829949053927,,,,,,,,,,,,,
826,0.006767,36744,4406.185584844867,4915.331505947319,,,,,,,,,,,,,
827,0.006775,32023,-138.0667024072917,4669.636513065793,,,,,,,,,,,,,
828,0.006784,28182,-3808.3116573879142,4389.786712368502,,,,,,,,,,,,,
829,0.006792,35736,3462.879184559771,4078.6277604164607,,,,,,,,,,,,,
830,0.0068,32487,222.31495372470388,3740.6756753685286,,,,,,,,,,,,,
831,0.006808,29287,-3058.4084744414536,3383.1588769513496,,,,,,,,,,,,,
832,0.006816,34584,2445.2704237484722,3011.4652733171492,,,,,,,,,,,,,
833,0.006824,32471,290.40134049783643,2633.057740952265,,,,,,,,,,,,,
834,0.006833,30215,-2068.205002286768,2257.111958479743,,,,,,,,,,,,,
835,0.006841,33752,1535.3350149300086,1888.8858180185362,,,,,,,,,,,,,
836,0.006849,32231,93.51345290209642,1535.4297828381211,,,,,,,,,,,,,
837,0.006857,31223,-1037.288254382076,1208.4308356492807,,,,,,,,,,,,,
838,0.006865,33224,860.29945663991,921.5034932305592,,,,,,,,,,,,,
839,0.006874,31703,-282.11683931558576,701.8224706632512,,,,,,,,,,,,,
840,0.006882,32247,-141.62334771713344,592.871654469127,,,,,,,,,,,,,
841,0.00689,32487,472.86231898008043,614.939985061468,,,,,,,,,,,,,
842,0.006898,31591,-727.9498521399122,729.6243038222674,,,,,,,,,,,,,
843,0.006906,32711,506.4040262201058,879.192036457252,,,,,,,,,,,,,
844,0.006915,32503,355.3633331300068,1029.9435959771124,,,,,,,,,,,,,
845,0.006923,31255,-1145.275317270982,1170.308445156363,,,,,,,,,,,,,
846,0.006931,32936,870.186131976277,1293.9384953399237,,,,,,,,,,,,,
847,0.006939,32487,439.9386089336154,1399.2665312879237,,,,,,,,,,,,,
848,0.006947,30887,-1463.98334558653,1488.7233052208555,,,,,,,,,,,,,
849,0.006956,33064,977.5630613876892,1560.7924270724595,,,,,,,,,,,,,
850,0.006964,33112,635.2411407865499,1614.756447252588,,,,,,,,,,,,,
851,0.006972,30295,-1648.5791929746829,1654.0605983607827,,,,,,,,,,,,,
852,0.00698,33048,896.5369912976705,1679.697841044233,,,,,,,,,,,,,
853,0.006988,33032,852.6265596314729,1693.0371521766765,,,,,,,,,,,,,
854,0.006997,30599,-1695.7776716674882,1697.723271266974,,,,,,,,,,,,,
855,0.007005,32968,708.1786213030515,1692.6792671883366,,,,,,,,,,,,,
856,0.007013,33240,1026.125366150065,1676.4971445035765,,,,,,,,,,,,,
857,0.007021,30423,-1626.6833381135075,1652.6264744460855,,,,,,,,,,,,,
858,0.007029,32695,484.3860066724769,1622.2400181115759,,,,,,,,,,,,,
859,0.007038,33368,1121.4478898625343,1585.4511393408252,,,,,,,,,,,,,
860,0.007046,30743,-1475.5330476028264,1545.1189906282104,,,,,,,,,,,,,
861,0.007054,32487,275.3738175271428,1500.0473433167087,,,,,,,,,,,,,
862,0.007062,33304,1132.7299862238044,1448.0005967109712,,,,,,,,,,,,,
863,0.00707,30951,-1277.7346449359195,1392.3448366770451,,,,,,,,,,,,,
864,0.007078,32359,107.93783742800166,1334.4973085285953,,,,,,,,,,,,,
865,0.007087,33176,1070.6068294512704,1273.4281014089715,,,,,,,,,,,,,
866,0.007095,31047,-1060.7339181031623,1211.184216879743,,,,,,,,,,,,,
867,0.007103,32359,-8.082745460251214,1146.4916955170486,,,,,,,,,,,,,
868,0.007111,33112,948.7881391366509,1076.348299422131,,,,,,,,,,,,,
869,0.007119,31591,-841.0467804631209,1003.8131150768231,,,,,,,,,,,,,
870,0.007128,31879,-70.34084080900139,930.405563723445,,,,,,,,,,,,,
871,0.007136,32920,776.786904037139,854.2616279530928,,,,,,,,,,,,,
872,0.007144,31591,-628.2381414384093,777.0786052073248,,,,,,,,,,,,,
873,0.007152,32199,-77.43925492518669,698.0972416883723,,,,,,,,,,,,,
874,0.00716,32727,562.4455077406866,614.5872773936089,,,,,,,,,,,,,
875,0.007169,31767,-432.7725351314006,530.576546639984,,,,,,,,,,,,,
876,0.007177,32199,-28.986045065681573,449.01899090186123,,,,,,,,,,,,,
877,0.007185,32776,321.660954168835,369.6713119023538,,,,,,,,,,,,,
878,0.007193,31751,-271.8386530392217,297.85618535472514,,,,,,,,,,,,,
879,0.007201,32215,67.72106867252286,237.88662369397466,,,,,,,,,,,,,
880,0.00721,32599,87.1773181191795,195.4110748768479,,,,,,,,,,,,,
881,0.007218,31975,-166.52180060012967,183.44361095854043,,,,,,,,,,,,,
882,0.007226,32263,189.08515664313992,198.09488956822574,,,,,,,,,,,,,
883,0.007234,31847,-94.35305378991124,227.54189164621158,,,,,,,,,,,,,
884,0.007242,32391,-128.67652662398405,263.2789832809897,,,,,,,,,,,,,
885,0.007251,32647,294.4714935108568,295.0189890554075,,,,,,,,,,,,,
886,0.007259,31815,-181.8532505895129,319.99083618115804,,,,,,,,,,,,,
887,0.007267,31767,-146.7634680373773,336.6604926380645,,,,,,,,,,,,,
888,0.007275,32792,340.73876697824545,341.0040771860332,,,,,,,,,,,,,
889,0.007283,32055,-165.4508133505907,336.33716342293,,,,,,,,,,,,,
890,0.007291,32055,-184.8481276348178,326.5884632456019,,,,,,,,,,,,,
891,0.0073,32471,305.7461557674942,309.77706806119073,,,,,,,,,,,,,
892,0.007308,32215,-78.3538384109334,286.8627808566618,,,,,,,,,,,,,
893,0.007316,32263,-198.41817905211545,259.95418279752806,,,,,,,,,,,,,
894,0.007324,32263,203.53559570690354,227.91407092513612,,,,,,,,,,,,,
895,0.007332,32135,15.506212859449715,194.22320240884605,,,,,,,,,,,,,
896,0.007341,32151,-156.35923666330012,163.3541937802693,,,,,,,,,,,,,
897,0.007349,32359,79.91086403148802,131.700729619281,,,,,,,,,,,,,
898,0.007357,32327,50.976072410491454,95.78605353029457,,,,,,,,,,,,,
899,0.007365,32023,-56.33107950708866,58.07625043098122,,,,,,,,,,,,,
900,0.007373,32135,-8.587617895268702,22.269230522329366,,,,,,,,,,,,,
901,0.007382,32487,-7.06732535507689,33.05164704675618,,,,,,,,,,,,,
902,0.00739,32119,73.13203881635265,73.85962279461214,,,,,,,,,,,,,
903,0.007398,32039,-21.645986203572043,119.71515979549137,,,,,,,,,,,,,
904,0.007406,32055,-145.47098096470347,171.87481546926784,,,,,,,,,,,,,
905,0.007414,32391,185.4417583087387,224.7154143740895,,,,,,,,,,,,,
906,0.007423,32391,44.35119326253312,274.15952831165436,,,,,,,,,,,,,
907,0.007431,31719,-307.954857841147,320.688377588528,,,,,,,,,,,,,
908,0.007439,32535,238.97687646908494,361.1465122581297,,,,,,,,,,,,,
909,0.007447,32407,153.8707792890885,394.742619806177,,,,,,,,,,,,,
910,0.007455,31783,-423.2006918934264,423.8490587681208,,,,,,,,,,,,,
911,0.007464,32407,217.7824321712775,443.48226319828655,,,,,,,,,,,,,
912,0.007472,32487,251.23778544439833,449.26323509118066,,,,,,,,,,,,,
913,0.00748,31655,-441.06962429316434,444.76264283669775,,,,,,,,,,,,,
914,0.007488,32439,137.39092522968448,430.690566674516,,,,,,,,,,,,,
915,0.007496,32439,291.05398557460177,407.2125466664748,,,,,,,,,,,,,
916,0.007504,31911,-356.62303544663814,378.9741225186481,,,,,,,,,,,,,
917,0.007513,32103,33.17274427661488,344.98112488793544,,,,,,,,,,,,,
918,0.007521,32679,262.3407375766629,303.1821265402593,,,,,,,,,,,,,
919,0.007529,31927,-209.5795584124314,260.73246009508193,,,,,,,,,,,,,
920,0.007537,32071,-60.28272815972758,223.57875183093648,,,,,,,,,,,,,
921,0.007545,32327,192.5486061581545,192.8001715135702,,,,,,,,,,,,,
922,0.007554,32247,-61.28166733914653,171.48142174141552,,,,,,,,,,,,,
923,0.007562,32375,-125.5493588140743,160.40476160153239,,,,,,,,,,,,,
924,0.00757,32135,129.51358159612354,156.0181176041786,,,,,,,,,,,,,
925,0.007578,32231,36.51804831018835,158.35112214176385,,,,,,,,,,,,,
926,0.007586,32039,-165.23002536053792,168.43288276001834,,,,,,,,,,,,,
927,0.007595,32391,112.82473025449713,179.59017638079965,,,,,,,,,,,,,
928,0.007603,32311,63.59861718058199,187.8231122284478,,,,,,,,,,,,,
929,0.007611,31975,-192.28818826767392,197.7581269195189,,,,,,,,,,,,,
930,0.007619,32279,152.12663051436226,208.50191037310717,,,,,,,,,,,,,
931,0.007627,32391,34.4380651690764,221.00314807354098,,,,,,,,,,,,,
932,0.007636,31863,-216.95179275463704,240.20961180232152,,,,,,,,,,,,,
933,0.007644,32471,223.82747152124549,260.5617731796164,,,,,,,,,,,,,
934,0.007652,32423,-15.441583773998296,278.798256322616,,,,,,,,,,,,,
935,0.00766,31991,-238.81230523652152,296.49728467772064,,,,,,,,,,,,,
936,0.007668,32503,286.2095029934381,308.51445115601035,,,,,,,,,,,,,
937,0.007677,31783,-51.13753783871385,316.00724576083024,,,,,,,,,,,,,
938,0.007685,32103,-247.99958520262786,323.0626376236435,,,,,,,,,,,,,
939,0.007693,32904,304.3024783917973,324.1878609983268,,,,,,,,,,,,,
940,0.007701,31863,-56.19419010627612,318.12849461024797,,,,,,,,,,,,,
941,0.007709,31895,-235.11537574194762,307.5531045343362,,,,,,,,,,,,,
942,0.007717,32615,270.3667364971218,289.5361551896979,,,,,,,,,,,,,
943,0.007726,32599,-35.42593683681195,268.1393395799984,,,,,,,,,,,,,
944,0.007734,31847,-203.33674430234746,249.81331982586786,,,,,,,,,,,,,
945,0.007742,32183,205.1198063861154,230.72288803984867,,,,,,,,,,,,,
946,0.00775,32391,-1.7481156722693867,210.01874026447052,,,,,,,,,,,,,
947,0.007758,32343,-169.70663406531082,191.42377803890724,,,,,,,,,,,,,
948,0.007767,31975,137.048673098862,173.07303656586365,,,,,,,,,,,,,
949,0.007775,32183,37.88924508824335,157.8518216933047,,,,,,,,,,,,,
950,0.007783,32263,-149.25546866631723,151.284242864093,,,,,,,,,,,,,
951,0.007791,32471,78.48931161440326,147.99436266763155,,,,,,,,,,,,,
952,0.007799,32023,80.95663139540049,142.67840044419026,,,,,,,,,,,,,
953,0.007808,32151,-136.1807846997906,138.89202434468007,,,,,,,,,,,,,
954,0.007816,32311,22.555774226189257,136.75713393477233,,,,,,,,,,,,,
955,0.007824,32311,116.33608450723774,134.33218289732895,,,,,,,,,,,,,
956,0.007832,31879,-105.22527372740534,133.45387978736792,,,,,,,,,,,,,
957,0.00784,32247,-37.53707697217621,130.75287538931084,,,,,,,,,,,,,
958,0.007849,32615,120.95054545069485,121.06503181651978,,,,,,,,,,,,,
959,0.007857,31847,-36.83772930264819,110.84003147993529,,,,,,,,,,,,,
960,0.007865,32343,-90.37584956187746,107.65076326699779,,,,,,,,,,,,,
961,0.007873,32551,76.69990123859115,108.66836042844638,,,,,,,,,,,,,
962,0.007881,32311,57.50483649287909,110.42641788612165,,,,,,,,,,,,,
963,0.00789,31895,-111.18767006845047,116.24862546308604,,,,,,,,,,,,,
964,0.007898,32039,-7.14994843007949,127.36916483846163,,,,,,,,,,,,,
965,0.007906,32471,136.67623008118542,140.3737700452666,,,,,,,,,,,,,
966,0.007914,32119,-85.71073573206087,153.5039791434308,,,,,,,,,,,,,
967,0.007922,31991,-91.17044427357283,163.22498725996414,,,,,,,,,,,,,
968,0.007931,32679,159.95249030722783,163.58575360998864,,,,,,,,,,,,,
969,0.007939,32231,-28.534265395776604,158.91465698973835,,,,,,,,,,,,,
970,0.007947,31735,-130.38493467911152,155.00724288933728,,,,,,,,,,,,,
971,0.007955,32407,120.20962247274237,146.34744485850058,,,,,,,,,,,,,
972,0.007963,32215,23.247140203424287,130.1712918520215,,,,,,,,,,,,,
973,0.007971,32295,-107.39708287639877,110.91256128387515,,,,,,,,,,,,,
974,0.00798,32231,51.82344162611183,88.25974337507122,,,,,,,,,,,,,
975,0.007988,32279,36.10384121527968,65.00511989257157,,,,,,,,,,,,,
976,0.007996,32343,-46.3874637614754,47.24003825837811,,,,,,,,,,,,,
977,0.008004,32023,7.664474828248301,30.409101881904302,,,,,,,,,,,,,
978,0.008012,32151,3.393129151730606,10.63718866069556,,,,,,,,,,,,,
979,0.008021,32503,2.7893578609168554,18.831374099857616,,,,,,,,,,,,,
980,0.008029,32071,24.931582259010856,35.62236089159314,,,,,,,,,,,,,
981,0.008037,32199,-51.940215209194726,55.28460155088026,,,,,,,,,,,,,
982,0.008045,32167,-3.6632468732740926,80.50833499887122,,,,,,,,,,,,,
983,0.008053,32359,105.18956198633963,109.9175174681499,,,,,,,,,,,,,
984,0.008062,32183,-94.01189104048999,145.07766681151955,,,,,,,,,,,,,
985,0.00807,31863,-80.03053943200885,183.5605548813836,,,,,,,,,,,,,
986,0.008078,32631,218.65086707949726,218.8477048533166,,,,,,,,,,,,,
987,0.008086,32183,-94.34653188071266,255.86913338437788,,,,,,,,,,,,,
988,0.008094,31767,-209.09763342487628,299.7135242806141,,,,,,,,,,,,,
989,0.008103,32599,323.2753539097106,343.19469125602325,,,,,,,,,,,,,
990,0.008111,31991,-42.0869542028189,383.2170957007004,,,,,,,,,,,,,
991,0.008119,32039,-356.0296512970361,421.2937576662879,,,,,,,,,,,,,
992,0.008127,32503,382.7324377917271,452.87734076424294,,,,,,,,,,,,,
993,0.008135,32295,57.1095077016113,480.7092298864151,,,,,,,,,,,,,
994,0.008144,31847,-483.8249672139306,511.0868500920101,,,,,,,,,,,,,
995,0.008152,32487,375.55343479526084,537.0091775163089,,,,,,,,,,,,,
996,0.00816,32471,185.86532552834302,553.5481326415509,,,,,,,,,,,,,
997,0.008168,31687,-562.2907136899314,565.6907742116371,,,,,,,,,,,,,
998,0.008176,32391,298.1844254506524,572.5493974433723,,,,,,,,,,,,,
999,0.008184,32487,318.3872017830735,574.8796629448699,,,,,,,,,,,,,
1000,0.008193,31751,-572.6935531768418,578.9092797604628,,,,,,,,,,,,,
1001,0.008201,32679,166.21678054878743,579.2987199580124,,,,,,,,,,,,,
1002,0.008209,32551,424.4458470855489,569.7027335891846,,,,,,,,,,,,,
1003,0.008217,31335,-512.7313321722431,557.283856353142,,,,,,,,,,,,,
1004,0.008225,32311,12.364294041295585,545.1344491655402,,,,,,,,,,,,,
1005,0.008234,32920,478.59042227591317,530.7666844602153,,,,,,,,,,,,,
1006,0.008242,31847,-400.32830877715406,517.7657442614496,,,,,,,,,,,,,
1007,0.00825,31991,-124.12851384109659,503.49147340176296,,,,,,,,,,,,,
1008,0.008258,32599,472.79036163869193,481.19456601953243,,,,,,,,,,,,,
1009,0.008266,32167,-268.5378391201253,458.18327362470734,,,,,,,,,,,,,
1010,0.008275,31895,-216.0537593994357,440.70406903702934,,,,,,,,,,,,,
1011,0.008283,32711,421.86021805791444,423.160848571237,,,,,,,,,,,,,
1012,0.008291,32119,-148.63509700767085,405.6198400717839,,,,,,,,,,,,,
1013,0.008299,31895,-262.41122075064106,389.3674806152867,,,,,,,,,,,,,
1014,0.008307,32471,353.24547138807077,369.1915963567769,,,,,,,,,,,,,
1015,0.008316,32391,-52.32304237208975,350.8581829042189,,,,,,,,,,,,,
