,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005423,31959,-296.27079488843583,319.95357716218456,,,,,,,,,,,,,
663,0.005431,32423,192.58985934623618,273.7512451574709,,,,,,,,,,,,,
664,0.005439,32295,93.63843777493466,220.55981944109584,,,,,,,,,,,,,
665,0.005448,31959,-163.8795180736033,166.04051916428062,,,,,,,,,,,,,
666,0.005456,32487,-6.256373543765072,116.97936334472782,,,,,,,,,,,,,
667,0.005464,32199,90.27047689203619,93.54956058498703,,,,,,,,,,,,,
668,0.005472,32279,53.921359398013855,119.2721575216553,,,,,,,,,,,,,
669,0.00548,32231,-161.85593605304717,171.4994414914687,,,,,,,,,,,,,
670,0.005489,32103,-8.715629849214888,225.09223772232255,,,,,,,,,,,,,
671,0.005497,32551,256.61813403329774,270.18126622447704,,,,,,,,,,,,,
672,0.005505,31799,-195.1910787593582,305.05859823519165,,,,,,,,,,,,,
673,0.005513,32407,-157.02326395121167,330.09718468448,,,,,,,,,,,,,
674,0.005521,32792,342.0078727677501,344.22195636123723,,,,,,,,,,,,,
675,0.00553,31783,-91.11089786136635,346.2397904098753,,,,,,,,,,,,,
676,0.005538,32151,-271.66456909677026,336.48969144178335,,,,,,,,,,,,,
677,0.005546,32695,261.7526752149185,317.9673155771483,,,,,,,,,,,,,
678,0.005554,32279,88.81740787605598,296.90933360338295,,,,,,,,,,,,,
679,0.005562,31687,-279.25145102331425,279.4527141372872,,,,,,,,,,,,,
680,0.005571,32391,53.84728154213229,268.25491267937724,,,,,,,,,,,,,
681,0.005579,32856,240.60712731496594,264.52896098379307,,,,,,,,,,,,,
682,0.005587,31911,-165.2541073269631,270.23081861292366,,,,,,,,,,,,,
683,0.005595,31895,-174.4645727757081,284.94245237126546,,,,,,,,,,,,,
684,0.005603,32727,283.4312789672405,303.40241454056536,,,,,,,,,,,,,
685,0.005612,32471,9.97536746873325,318.9879550071045,,,,,,,,,,,,,
686,0.00562,31415,-309.99447837275625,327.53294074007033,,,,,,,,,,,,,
687,0.005628,32663,212.11415302508752,327.57486720994297,,,,,,,,,,,,,
688,0.005636,32503,146.51727225571454,319.45536953290156,,,,,,,,,,,,,
689,0.005644,31959,-302.62484175105266,303.3619051181116,,,,,,,,,,,,,
690,0.005652,32071,96.5166328208166,277.95306944232834,,,,,,,,,,,,,
691,0.005661,32423,169.55658290040876,242.72366139343515,,,,,,,,,,,,,
692,0.005669,32343,-190.42455355950148,199.97182321961674,,,,,,,,,,,,,
693,0.005677,32039,28.132138203567578,152.9272462970952,,,,,,,,,,,,,
694,0.005685,32263,75.66359112894274,105.04173794459884,,,,,,,,,,,,,
695,0.005693,32439,-63.94851451246681,64.04001852374874,,,,,,,,,,,,,
696,0.005702,32215,55.696510497736114,56.20817646005709,,,,,,,,,,,,,
697,0.00571,32023,-72.43281559796908,91.79418014849703,,,,,,,,,,,,,
698,0.005718,32263,0.37611513089211046,138.6858614804482,,,,,,,,,,,,,
699,0.005726,32631,157.09963567002893,183.91011619484448,,,,,,,,,,,,,
700,0.005734,31975,-194.3397236515823,224.64226124463787,,,,,,,,,,,,,
701,0.005743,32215,-12.094579435624942,260.05327584920417,,,,,,,,,,,,,
702,0.005751,32343,262.8312027225688,289.01435842686743,,,,,,,,,,,,,
703,0.005759,32215,-245.00140842094712,310.31864001403716,,,,,,,,,,,,,
704,0.005767,32023,-55.25749532192183,322.48034195091793,,,,,,,,,,,,,
705,0.005775,32695,307.7940262396622,324.8304151716206,,,,,,,,,,,,,
706,0.005784,31975,-236.34066643436915,318.87075217056884,,,,,,,,,,,,,
707,0.005792,32071,-63.816023337877525,306.7492181018822,,,,,,,,,,,,,
708,0.0058,32631,273.39299579798694,290.31476615080925,,,,,,,,,,,,,
709,0.005808,32135,-218.58642982376784,272.2401268345488,,,,,,,,,,,,,
710,0.005816,32071,-2.358968125661592,255.906931252785,,,,,,,,,,,,,
711,0.005825,32615,194.38062470002703,245.4255477426569,,,,,,,,,,,,,
712,0.005833,31927,-238.86351018606973,245.304384442736,,,,,,,,,,,,,
713,0.005841,32487,110.53180155595857,257.21548356925206,,,,,,,,,,,,,
714,0.005849,32263,129.8700405767328,279.34903065135984,,,,,,,,,,,,,
715,0.005857,31831,-305.7967723115498,308.101369458151,,,,,,,,,,,,,
716,0.005865,32727,216.5472270330338,338.6152322700265,,,,,,,,,,,,,
717,0.005874,32055,119.88202439054456,366.627661640447,,,,,,,,,,,,,
718,0.005882,31895,-382.6637526302129,389.53516558822736,,,,,,,,,,,,,
719,0.00589,32679,258.55668510532416,405.6383898517076,,,,,,,,,,,,,
720,0.005898,32279,157.0578484804288,414.0702746983762,,,,,,,,,,,,,
721,0.005906,31991,-412.4329874419304,414.2627325539475,,,,,,,,,,,,,
722,0.005915,32263,219.50624200564272,405.1070728835588,,,,,,,,,,,,,
723,0.005923,32615,192.3687615082316,385.94506683474197,,,,,,,,,,,,,
724,0.005931,31895,-356.97765894780304,357.3688449650599,,,,,,,,,,,,,
725,0.005939,32215,133.08754630517612,320.48431242689657,,,,,,,,,,,,,
726,0.005947,32647,170.1162759524402,276.59407129069615,,,,,,,,,,,,,
727,0.005956,31895,-223.83051959662018,227.0477085735096,,,,,,,,,,,,,
728,0.005964,32359,60.060284014084196,172.96924284181435,,,,,,,,,,,,,
729,0.005972,32423,67.74598571496857,116.53106676985124,,,,,,,,,,,,,
730,0.00598,32055,-62.952928501474545,64.57597920902985,,,,,,,,,,,,,
731,0.005988,32375,47.08264397369378,48.367846114348815,,,,,,,,,,,,,
732,0.005997,32135,-86.39558769039851,87.95762506519081,,,,,,,,,,,,,
733,0.006005,32471,64.14254434239848,138.50581175702885,,,,,,,,,,,,,
734,0.006013,32279,95.31679666383059,186.73622938324664,,,,,,,,,,,,,
735,0.006021,31943,-229.17195150760767,229.21110981105045,,,,,,,,,,,,,
736,0.006029,32631,123.05986931990421,263.6690227749179,,,,,,,,,,,,,
737,0.006038,32423,159.26119778085106,288.58898776475786,,,,,,,,,,,,,
738,0.006046,31767,-302.41533138190704,303.44071802812397,,,,,,,,,,,,,
739,0.006054,32327,127.53284749099116,308.2801533718035,,,,,,,,,,,,,
740,0.006062,32711,177.18542617259845,303.6934282738717,,,,,,,,,,,,,
741,0.00607,31991,-289.9456762376103,290.91281499578974,,,,,,,,,,,,,
742,0.006078,32343,127.71296614875358,271.90302018533833,,,,,,,,,,,,,
743,0.006087,32295,113.36597173309428,250.02006034592654,,,,,,,,,,,,,
744,0.006095,32263,-226.24575939537317,230.48967295879282,,,,,,,,,,,,,
745,0.006103,32423,173.06362804240752,219.84778096462406,,,,,,,,,,,,,
746,0.006111,32215,-16.75357041211098,223.90341160896847,,,,,,,,,,,,,
747,0.006119,32007,-171.118562131001,244.2826785445281,,,,,,,,,,,,,
748,0.006128,32519,275.9767565139659,277.5454997348986,,,,,,,,,,,,,
749,0.006136,32215,-155.2972610835297,318.133406396639,,,,,,,,,,,,,
750,0.006144,32327,-169.11757034354272,360.8959442801478,,,,,,,,,,,,,
751,0.006152,32471,401.2713867230296,401.8545795778005,,,,,,,,,,,,,
752,0.00616,31815,-237.53903028050328,438.0533244148904,,,,,,,,,,,,,
753,0.006169,32103,-221.7207462789379,467.2885736600284,,,,,,,,,,,,,
754,0.006177,32888,488.07571463812286,488.07774856436134,,,,,,,,,,,,,
755,0.006185,32071,-230.4425443528619,499.60066896133145,,,,,,,,,,,,,
756,0.006193,31639,-289.9788092004261,501.64637404188454,,,,,,,,,,,,,
757,0.006201,33064,489.1746501500131,494.5132760435284,,,,,,,,,,,,,
758,0.00621,32135,-149.34568742580356,478.72750336730877,,,,,,,,,,,,,
759,0.006218,31799,-324.51179962452454,455.1131872000276,,,,,,,,,,,,,
760,0.006226,32487,400.8725257044222,425.07258651423285,,,,,,,,,,,,,
761,0.006234,32311,-42.84984264360197,390.37068112630016,,,,,,,,,,,,,
762,0.006242,32087,-300.2200924997298,352.8411760537048,,,,,,,,,,,,,
763,0.00625,32535,262.81665567309216,314.2386623533592,,,,,,,,,,,,,
764,0.006259,32231,41.06152829729785,275.9576846197575,,,,,,,,,,,,,
765,0.006267,32055,-230.39220447635896,239.26319210658966,,,,,,,,,,,,,
766,0.006275,32215,130.25553817125808,205.7817890086286,,,,,,,,,,,,,
767,0.006283,32231,82.41946338691582,177.04102056103966,,,,,,,,,,,,,
768,0.006291,32327,-153.15572475571258,153.78227131685566,,,,,,,,,,,,,
769,0.0063,32199,40.78393617537232,136.07460484323602,,,,,,,,,,,,,
770,0.006308,32279,94.0934333718325,123.62886902706246,,,,,,,,,,,,,
771,0.006316,31943,-104.46952228340241,116.17930024132059,,,,,,,,,,,,,
772,0.006324,32407,-2.7120284704625903,113.93870289611374,,,,,,,,,,,,,
773,0.006332,32487,106.6186257979271,117.09267559059187,,,,,,,,,,,,,
774,0.006341,32119,-97.61662498416118,125.04922185476337,,,,,,,,,,,,,
775,0.006349,32007,-26.295440578801713,137.0772279978794,,,,,,,,,,,,,
776,0.006357,32535,146.5139863014301,152.89675261638035,,,,,,,,,,,,,
777,0.006365,32103,-119.48239721203075,172.33979754954615,,,,,,,,,,,,,
778,0.006373,32183,-64.1434414293893,195.4451991283119,,,,,,,,,,,,,
779,0.006382,32439,220.0354725182285,222.00821411503378,,,,,,,,,,,,,
780,0.00639,32167,-141.61795159659226,250.67935240383508,,,,,,,,,,,,,
781,0.006398,32519,-135.04886911161566,279.832587196119,,,,,,,,,,,,,
782,0.006406,32279,308.3747758080311,308.5998251488916,,,,,,,,,,,,,
783,0.006414,32023,-138.87042293920942,336.32263499647803,,,,,,,,,,,,,
784,0.006423,32215,-227.65859320762743,362.26970538963155,,,,,,,,,,,,,
785,0.006431,32792,377.0188870842597,385.3993282417216,,,,,,,,,,,,,
786,0.006439,32279,-106.6750785408844,403.69022875486723,,,,,,,,,,,,,
787,0.006447,31703,-303.9528366088735,415.2486418976073,,,,,,,,,,,,,
788,0.006455,32776,396.50595365251206,419.68017783371704,,,,,,,,,,,,,
789,0.006463,32375,-65.95649180238432,417.18593518216403,,,,,,,,,,,,,
790,0.006472,31783,-322.24534489299987,407.94908959739433,,,,,,,,,,,,,
791,0.00648,32727,361.93509848347327,392.3383391746879,,,,,,,,,,,,,
792,0.006488,32215,-49.38544744275322,370.3698777424806,,,,,,,,,,,,,
793,0.006496,32055,-265.96821874912473,342.68908174856364,,,,,,,,,,,,,
794,0.006504,32551,296.29905754869196,311.9606700346138,,,,,,,,,,,,,
795,0.006513,32199,-76.97954277620609,281.52568779753364,,,,,,,,,,,,,
796,0.006521,32215,-157.72286878582938,254.7111327082698,,,,,,,,,,,,,
797,0.006529,32615,234.9091094641563,234.91944878146705,,,,,,,,,,,,,
798,0.006537,32103,-138.74357252909704,223.6207588368493,,,,,,,,,,,,,
799,0.006545,32247,-48.76610294628476,220.25372052865788,,,,,,,,,,,,,
800,0.006554,32327,202.68931048261706,222.93205769846156,,,,,,,,,,,,,
801,0.006562,32215,-196.77825350572832,228.17203808248166,,,,,,,,,,,,,
802,0.00657,32375,8.54523961368519,233.27151594245893,,,,,,,,,,,,,
803,0.006578,32503,199.87249712014872,236.59740674405109,,,,,,,,,,,,,
804,0.006586,31783,-205.58867506177947,235.95148110519744,,,,,,,,,,,,,
805,0.006595,32439,-12.068874081866573,229.95897472015025,,,,,,,,,,,,,
806,0.006603,32503,204.72558918004833,219.2861894138401,,,,,,,,,,,,,
807,0.006611,32199,-138.05088721550095,206.6984024485677,,,,,,,,,,,,,
808,0.006619,31975,-99.79683779789747,197.47672091452824,,,,,,,,,,,,,
809,0.006627,32455,190.3842945086349,196.8988684194285,,,,,,,,,,,,,
810,0.006636,32503,-1.138833352419839,206.61648548606038,,,,,,,,,,,,,
811,0.006644,31927,-216.54757143307032,225.75415722163777,,,,,,,,,,,,,
812,0.006652,32439,143.24228186974943,253.65866343410573,,,,,,,,,,,,,
813,0.00666,32423,167.47236560276687,288.71858026159396,,,,,,,,,,,,,
814,0.006668,32023,-318.37290339397373,326.8332580400635,,,,,,,,,,,,,
815,0.006676,32359,70.5002743307676,363.4970840066647,,,,,,,,,,,,,
816,0.006685,32375,317.550680759469,395.5348852213616,,,,,,,,,,,,,
817,0.006693,31943,-374.1941294399839,421.22455572554395,,,,,,,,,,,,,
818,0.006701,32471,-5.591923261356192,440.8548338293394,,,,,,,,,,,,,
819,0.006709,32679,407.3376867715594,454.8502791437335,,,,,,,,,,,,,
820,0.006717,31959,-373.99327054028623,461.4885290490241,,,,,,,,,,,,,
821,0.006726,31911,-60.709594158100735,459.0917651744978,,,,,,,,,,,,,
822,0.006734,32904,418.1186306148055,447.80130340440843,,,,,,,,,,,,,
823,0.006742,32039,-326.5609810484442,428.6160274876309,,,,,,,,,,,,,
824,0.00675,32103,-81.03066424405648,403.7305979870026,,,,,,,,,,,,,
825,0.006758,32727,357.87099071226254,375.2277472686567,,,,,,,,,,,,,
826,0.006767,31895,-250.54752751652688,342.7265143794408,,,,,,,,,,,,,
827,0.006775,32343,-68.91851313579393,305.70710615434166,,,,,,,,,,,,,
828,0.006783,32423,253.48526800266862,265.4530263787255,,,,,,,,,,,,,
829,0.006791,32071,-164.9430764821537,223.62730777312242,,,,,,,,,,,,,
830,0.006799,32423,-38.3186671379002,182.6519361109416,,,,,,,,,,,,,
831,0.006808,32231,136.90837560820674,144.6547103548343,,,,,,,,,,,,,
832,0.006816,32199,-84.98044462594594,109.04590185784839,,,,,,,,,,,,,
833,0.006824,32263,-3.8947740941449527,75.27759553294857,,,,,,,,,,,,,
834,0.006832,32343,34.34353354584228,45.321336875927386,,,,,,,,,,,,,
835,0.00684,32247,-23.535187605332013,24.73914639273809,,,,,,,,,,,,,
836,0.006849,32231,26.490578846010177,27.28014388485873,,,,,,,,,,,,,
837,0.006857,32327,-36.65965509598946,40.80200691532802,,,,,,,,,,,,,
838,0.006865,32263,8.195545586887933,53.27619871941364,,,,,,,,,,,,,
839,0.006873,32167,50.07734211324625,64.10260194336163,,,,,,,,,,,,,
840,0.006881,32407,-65.90930158349921,71.74477216220653,,,,,,,,,,,,,
841,0.006889,32263,5.733587409012743,74.55159032673885,,,,,,,,,,,,,
842,0.006898,32407,62.480411704949454,72.28183581602723,,,,,,,,,,,,,
843,0.006906,31847,-51.95133930179928,66.03775201135879,,,,,,,,,,,,,
844,0.006914,32519,-21.2998181873787,59.6129742786109,,,,,,,,,,,,,
845,0.006922,32359,55.90180484719678,56.257907803926315,,,,,,,,,,,,,
846,0.00693,32183,-6.964911396605784,54.55177413061629,,,,,,,,,,,,,
847,0.006939,32215,-49.288591307618255,52.47568788255429,,,,,,,,,,,,,
848,0.006947,32295,26.74964230500778,52.378293858512244,,,,,,,,,,,,,
849,0.006955,32695,42.421446543245104,56.98054763612668,,,,,,,,,,,,,
850,0.006963,31959,-53.5253283192186,63.40840001556344,,,,,,,,,,,,,
851,0.006971,32183,-14.624822509857855,66.86328689546949,,,,,,,,,,,,,
852,0.00698,32487,65.33293725214011,65.90264976416388,,,,,,,,,,,,,
853,0.006988,32247,-26.190582611206594,61.88236933785101,,,,,,,,,,,,,
854,0.006996,32311,-43.576110436526996,57.32903079078938,,,,,,,,,,,,,
855,0.007004,32087,43.71139926218992,52.60782801126531,,,,,,,,,,,,,
856,0.007012,32327,15.168745824775662,44.87291674963757,,,,,,,,,,,,,
857,0.007021,32583,-32.93605730975518,34.20996120758219,,,,,,,,,,,,,
858,0.007029,32103,-15.861866121451822,31.43859192435023,,,,,,,,,,,,,
859,0.007037,32311,35.733341792664895,44.747270358014966,,,,,,,,,,,,,
860,0.007045,32151,30.584633719996226,64.59920508934363,,,,,,,,,,,,,
861,0.007053,32407,-83.46567379726744,86.20972485965784,,,,,,,,,,,,,
862,0.007062,32391,3.4691159212535188,112.09870178080904,,,,,,,,,,,,,
863,0.00707,32151,134.78319648892537,144.13339632473912,,,,,,,,,,,,,
864,0.007078,32167,-120.05467245666856,178.81968021299153,,,,,,,,,,,,,
865,0.007086,32487,-89.17918825955168,211.91144701845514,,,,,,,,,,,,,
866,0.007094,32343,242.74069847459762,242.8418667019844,,,,,,,,,,,,,
867,0.007102,32215,-99.44121411393037,272.7702899509104,,,,,,,,,,,,,
868,0.007111,31879,-214.61138178770025,302.63375048524523,,,,,,,,,,,,,
869,0.007119,33096,309.9786705898438,331.54212939808843,,,,,,,,,,,,,
870,0.007127,32071,-26.912870697555373,355.2160409102276,,,,,,,,,,,,,
871,0.007135,31847,-320.9968447330548,370.0825599972847,,,,,,,,,,,,,
872,0.007143,32695,310.74277600935187,377.5458660420384,,,,,,,,,,,,,
873,0.007152,32439,60.30284187796066,380.08719687613524,,,,,,,,,,,,,
874,0.00716,31847,-361.6972619761764,377.735978696984,,,,,,,,,,,,,
875,0.007168,32327,254.26000608192152,369.3161531442615,,,,,,,,,,,,,
876,0.007176,32567,115.13427944939693,352.59914499672624,,,,,,,,,,,,,
877,0.007184,31991,-322.809382096887,326.5997707680691,,,,,,,,,,,,,
878,0.007193,32327,176.72481177462376,295.08761902254116,,,,,,,,,,,,,
879,0.007201,32311,110.13408015806442,262.2688334880105,,,,,,,,,,,,,
880,0.007209,32071,-227.99349237066164,228.75159193156483,,,,,,,,,,,,,
881,0.007217,32327,115.65054358021649,194.58465321953645,,,,,,,,,,,,,
882,0.007225,32343,51.90685026634622,160.02109111596727,,,,,,,,,,,,,
883,0.007234,32215,-119.24293387715105,126.26981310629768,,,,,,,,,,,,,
884,0.007242,32455,87.75427938478826,99.18130440848793,,,,,,,,,,,,,
885,0.00725,32007,-28.039020911199902,84.2471805328764,,,,,,,,,,,,,
886,0.007258,32279,-31.285236884824833,82.65230589588671,,,,,,,,,,,,,
887,0.007266,32551,85.40613600115036,92.53438305844212,,,,,,,,,,,,,
888,0.007274,32199,-94.91922200108185,106.65976846653473,,,,,,,,,,,,,
889,0.007283,32199,21.66916062779726,119.16562384217315,,,,,,,,,,,,,
890,0.007291,32215,89.05078040261064,127.43248452874198,,,,,,,,,,,,,
891,0.007299,32215,-126.9163185819492,129.58618363529504,,,,,,,,,,,,,
892,0.007307,32455,42.30653919568047,127.87456646789484,,,,,,,,,,,,,
893,0.007315,32327,81.72452844156976,125.10750814173699,,,,,,,,,,,,,
894,0.007324,32279,-117.59402053830959,119.65472964125743,,,,,,,,,,,,,
895,0.007332,32183,39.31349736468627,109.36224593434677,,,,,,,,,,,,,
896,0.00734,32311,55.21832679905521,93.08420458299554,,,,,,,,,,,,,
897,0.007348,32359,-70.00382425276383,70.18846642673405,,,,,,,,,,,,,
898,0.007356,32231,20.72272205149427,44.12887821966867,,,,,,,,,,,,,
899,0.007365,32231,8.610714262106494,18.57829165874925,,,,,,,,,,,,,
900,0.007373,32295,7.257267561226717,8.78990146701946,,,,,,,,,,,,,
901,0.007381,32407,-5.380612570544493,37.27953667544231,,,,,,,,,,,,,
902,0.007389,32423,-53.73651022675829,69.30846628832967,,,,,,,,,,,,,
903,0.007397,32103,98.05247774873354,103.90693208135282,,,,,,,,,,,,,
904,0.007406,32279,-28.318050431567706,136.76348878447115,,,,,,,,,,,,,
905,0.007414,32279,-120.2927253550979,163.5689864759722,,,,,,,,,,,,,
906,0.007422,32311,176.48685988073672,185.26139091523427,,,,,,,,,,,,,
907,0.00743,32311,-37.64473956542765,203.62313795562795,,,,,,,,,,,,,
908,0.007438,32295,-170.404053625017,218.98460145520565,,,,,,,,,,,,,
909,0.007447,32599,213.85711471124114,230.69758041667313,,,,,,,,,,,,,
910,0.007455,32183,-30.952570975893877,234.7355272149488,,,,,,,,,,,,,
911,0.007463,31703,-181.1161490973526,227.79972937508086,,,,,,,,,,,,,
912,0.007471,32711,195.3262172549027,212.71394928407506,,,,,,,,,,,,,
913,0.007479,32263,-16.79346497679365,193.46514338188825,,,,,,,,,,,,,
914,0.007487,31895,-144.27404955513157,172.15960709973868,,,,,,,,,,,,,
915,0.007496,32695,132.61626053948262,149.91680208943131,,,,,,,,,,,,,
916,0.007504,32311,-4.923635462436348,124.74754305953044,,,,,,,,,,,,,
917,0.007512,32167,-80.36408067245094,95.22870362084761,,,,,,,,,,,,,
918,0.00752,32151,57.12705547224726,65.83508162692709,,,,,,,,,,,,,
919,0.007528,32343,8.96807823489071,42.56448761141757,,,,,,,,,,,,,
920,0.007537,32695,-31.190609308793356,31.756979191083865,,,,,,,,,,,,,
921,0.007545,31911,-4.7010929928053935,34.91344258377379,,,,,,,,,,,,,
922,0.007553,32279,45.846722451275674,46.20450961344886,,,,,,,,,,,,,
923,0.007561,32487,-30.37240447119404,64.26582300734653,,,,,,,,,,,,,
924,0.007569,32247,-51.841061865603464,90.35340172649506,,,,,,,,,,,,,
925,0.007578,32279,124.4306063832678,124.79508084926778,,,,,,,,,,,,,
926,0.007586,32071,-74.63400741762176,163.00981776868514,,,,,,,,,,,,,
927,0.007594,32567,-104.04108623475669,199.96919733855333,,,,,,,,,,,,,
928,0.007602,32439,235.4620945916467,235.52008079459952,,,,,,,,,,,,,
929,0.00761,32055,-123.0751261309332,270.18052612624376,,,,,,,,,,,,,
930,0.007619,31927,-175.51814494427862,304.54028002697265,,,,,,,,,,,,,
931,0.007627,33016,335.2543477549801,338.04157514256553,,,,,,,,,,,,,
932,0.007635,32183,-127.86759855514592,364.6540284580398,,,,,,,,,,,,,
933,0.007643,32151,-252.27914748519765,378.73009232873557,,,,,,,,,,,,,
934,0.007651,32679,368.85425459615055,381.5177796524085,,,,,,,,,,,,,
935,0.00766,31975,-71.9138036068576,376.28776767538466,,,,,,,,,,,,,
936,0.007668,32167,-294.27065889315134,365.1031014237685,,,,,,,,,,,,,
937,0.007676,32583,306.6934116584392,348.143361808118,,,,,,,,,,,,,
938,0.007684,32519,15.351396711411123,321.2924646493497,,,,,,,,,,,,,
939,0.007692,31815,-260.8057197822944,281.7395199341322,,,,,,,,,,,,,
940,0.0077,32439,168.07717005326128,234.69076084271478,,,,,,,,,,,,,
941,0.007709,32567,74.02795458483475,187.0737668890318,,,,,,,,,,,,,
942,0.007717,32279,-140.0906321942361,140.630304473388,,,,,,,,,,,,,
943,0.007725,32151,15.611919967920747,93.70606984530488,,,,,,,,,,,,,
944,0.007733,32407,49.51666864335851,49.69650842645205,,,,,,,,,,,,,
945,0.007741,32231,37.49163720903769,54.28486954397638,,,,,,,,,,,,,
946,0.00775,32519,-75.72751212607754,106.68792817066446,,,,,,,,,,,,,
947,0.007758,31991,-74.8196121690001,160.9775478092077,,,,,,,,,,,,,
948,0.007766,32551,210.33278964576095,212.29248419607032,,,,,,,,,,,,,
949,0.007774,32183,-56.635959896760575,264.2088125209797,,,,,,,,,,,,,
950,0.007782,31895,-265.62884632305423,319.2066877111398,,,,,,,,,,,,,
951,0.007791,32856,313.6035382019863,375.5358230649349,,,,,,,,,,,,,
952,0.007799,32167,70.68299847810152,426.4471030305996,,,,,,,,,,,,,
953,0.007807,32151,-452.27507709864193,467.0337964915513,,,,,,,,,,,,,
954,0.007815,32279,310.1960475074386,500.91482314679246,,,,,,,,,,,,,
955,0.007823,32391,249.89824479273213,532.5353137541277,,,,,,,,,,,,,
956,0.007832,32183,-558.2274818635992,559.3860556762071,,,,,,,,,,,,,
957,0.00784,32423,211.31293622141504,576.1828109432707,,,,,,,,,,,,,
958,0.007848,32840,393.5088285365126,578.4948165241647,,,,,,,,,,,,,
959,0.007856,31031,-539.2009075299445,564.9096990328687,,,,,,,,,,,,,
960,0.007864,33016,75.90868292569002,540.7971538030321,,,,,,,,,,,,,
961,0.007873,32904,425.31107273009656,511.2531531494416,,,,,,,,,,,,,
962,0.007881,31591,-410.25190187307453,473.2885753824138,,,,,,,,,,,,,
963,0.007889,31879,-16.895506869457886,423.06578588470876,,,,,,,,,,,,,
964,0.007897,32776,324.24730349252644,361.7135385294977,,,,,,,,,,,,,
965,0.007905,32503,-241.57923729396933,292.9960301787186,,,,,,,,,,,,,
966,0.007913,31879,-13.853067161471191,224.84497478273244,,,,,,,,,,,,,
967,0.007922,32487,140.62760638091441,165.55303692359809,,,,,,,,,,,,,
968,0.00793,32455,-117.09261130920326,119.96860940295319,,,,,,,,,,,,,
969,0.007938,32375,77.43757532608575,103.87440721742944,,,,,,,,,,,,,
970,0.007946,31911,-34.36355821521614,125.84692490321181,,,,,,,,,,,,,
971,0.007954,32023,-81.22273106083551,161.68149678241687,,,,,,,,,,,,,
972,0.007963,33112,195.56272106765357,196.31671787404318,,,,,,,,,,,,,
973,0.007971,32039,-128.62240236609205,225.22207046517585,,,,,,,,,,,,,
974,0.007979,32183,-115.67632449332687,249.9053860756318,,,,,,,,,,,,,
975,0.007987,32647,272.3993309158138,272.4008793602329,,,,,,,,,,,,,
976,0.007995,32151,-132.8798737759731,287.4673047075504,,,,,,,,,,,,,
977,0.008004,32183,-163.66121935702208,290.1888028093859,,,,,,,,,,,,,
978,0.008012,32471,282.05074105537483,283.87091857136164,,,,,,,,,,,,,
979,0.00802,32551,-95.87845449100496,273.94775633928754,,,,,,,,,,,,,
980,0.008028,32039,-177.92518434431662,265.01014402772944,,,,,,,,,,,,,
981,0.008036,32263,252.96104790601922,259.568028485493,,,,,,,,,,,,,
982,0.008045,32391,-79.8867755899181,253.90873033406328,,,,,,,,,,,,,
983,0.008053,32167,-152.7784311286842,245.23481140216666,,,,,,,,,,,,,
984,0.008061,32776,237.8605533694771,238.65299187758896,,,,,,,,,,,,,
985,0.008069,32071,-113.92396957934741,238.79016033075547,,,,,,,,,,,,,
986,0.008077,32295,-119.27875813289177,248.56425590605448,,,,,,,,,,,,,
987,0.008086,32615,268.85973120482,269.5986996967055,,,,,,,,,,,,,
988,0.008094,32087,-177.25314577336437,295.2710728158667,,,,,,,,,,,,,
989,0.008102,32375,-113.6510777096653,318.0250142209856,,,,,,,,,,,,,
990,0.00811,32439,331.65740959307766,336.6315829465612,,,,,,,,,,,,,
991,0.008118,32311,-219.38993541586288,351.0939880763581,,,,,,,,,,,,,
992,0.008126,32295,-145.89505164154542,363.7617576822444,,,,,,,,,,,,,
993,0.008135,32599,375.212944271864,376.0614381865881,,,,,,,,,,,,,
994,0.008143,32183,-198.6505413839843,380.94447020642997,,,,,,,,,,,,,
995,0.008151,31847,-191.28884290315818,371.53639015714305,,,,,,,,,,,,,
996,0.008159,33208,348.86890960565006,349.8638402768451,,,,,,,,,,,,,
997,0.008167,31719,-112.0406169803809,321.2058077132794,,,,,,,,,,,,,
998,0.008176,32135,-210.50336051024237,291.2394149657526,,,,,,,,,,,,,
999,0.008184,32695,241.3076149089969,262.8395311097816,,,,,,,,,,,,,
1000,0.008192,32423,4.164967859392412,231.4161606847581,,,,,,,,,,,,,
1001,0.0082,31927,-183.67576583785967,194.43415224427062,,,,,,,,,,,,,
1002,0.008208,32167,92.47044294406066,162.23469339717474,,,,,,,,,,,,,
1003,0.008217,32840,103.50938162655372,148.61781894953296,,,,,,,,,,,,,
1004,0.008225,32247,-130.6005142856065,152.3611361798798,,,,,,,,,,,,,
1005,0.008233,32055,-33.18390731879755,160.51091638665986,,,,,,,,,,,,,
1006,0.008241,32423,164.43756941425087,167.2279099334608,,,,,,,,,,,,,
1007,0.008249,32471,-96.99347888399627,173.8376297256766,,,,,,,,,,,,,
1008,0.008258,32199,-92.9215201515838,184.50518494905816,,,,,,,,,,,,,
1009,0.008266,32103,201.3357440462567,201.34838575919937,,,,,,,,,,,,,
1010,0.008274,32375,-115.64116961299604,219.0754357539315,,,,,,,,,,,,,
1011,0.008282,32231,-94.48514440759364,233.37192834759819,,,,,,,,,,,,,
1012,0.00829,32599,243.4517094589932,247.2320976583627,,,,,,,,,,,,,
