,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1018,0.008341,26822,-4929.179088786008,5178.047161479017,,,,,,,,,,,,,
1019,0.00835,32567,1081.2307158390556,4742.537180158101,,,,,,,,,,,,,
1020,0.008358,34760,3061.161292436844,4320.203654095204,,,,,,,,,,,,,
1021,0.008366,27510,-3800.4262553658205,3898.566663044323,,,,,,,,,,,,,
1022,0.008374,32776,1222.1077127794547,3512.1795113613503,,,,,,,,,,,,,
1023,0.008382,33192,1863.495243485732,3205.0110633449244,,,,,,,,,,,,,
1024,0.008391,28502,-2956.04940964477,2956.1986333954114,,,,,,,,,,,,,
1025,0.008399,32679,1624.110656432283,2779.774185153935,,,,,,,,,,,,,
1026,0.008407,31687,814.6008321277573,2684.3513376053806,,,,,,,,,,,,,
1027,0.008415,28855,-2493.2897744276584,2628.8705903718583,,,,,,,,,,,,,
1028,0.008423,33096,2129.3269171671373,2630.9034475297512,,,,,,,,,,,,,
1029,0.008432,30919,93.80253515346386,2689.330557013169,,,,,,,,,,,,,
1030,0.00844,28262,-2371.5228588294744,2762.633930757185,,,,,,,,,,,,,
1031,0.008448,33368,2552.0216480729987,2858.101408458605,,,,,,,,,,,,,
1032,0.008456,30439,-237.7986108682479,2949.8558426496897,,,,,,,,,,,,,
1033,0.008464,28006,-2443.6333890173346,2994.4167339811725,,,,,,,,,,,,,
1034,0.008473,33096,2747.667875741174,3020.6488864268194,,,,,,,,,,,,,
1035,0.008481,30279,-241.59225047273,3036.8320205011964,,,,,,,,,,,,,
1036,0.008489,27686,-2527.1390983545543,3024.198165343428,,,,,,,,,,,,,
1037,0.008497,32904,2660.8170749561614,3004.184878465152,,,,,,,,,,,,,
1038,0.008505,29895,-57.987200962118514,2960.302789597679,,,,,,,,,,,,,
1039,0.008514,27414,-2480.371625126381,2858.3193036543976,,,,,,,,,,,,,
1040,0.008522,32135,2331.822349972359,2735.879457249864,,,,,,,,,,,,,
1041,0.00853,30199,160.91338752201008,2612.5778990325757,,,,,,,,,,,,,
1042,0.008538,27430,-2249.8576616439973,2470.9033472564192,,,,,,,,,,,,,
1043,0.008546,31575,1864.9723382409045,2331.570311243799,,,,,,,,,,,,,
1044,0.008555,29767,310.14138161708127,2185.5741347880016,,,,,,,,,,,,,
1045,0.008563,27526,-1873.004063021431,2000.0145515287384,,,,,,,,,,,,,
1046,0.008571,30663,1377.6623456552086,1814.247140217137,,,,,,,,,,,,,
1047,0.008579,29543,358.49787077474014,1653.9388257291428,,,,,,,,,,,,,
1048,0.008587,27894,-1442.2620417303278,1496.3941071554102,,,,,,,,,,,,,
1049,0.008596,30119,955.4517062349977,1356.8235268629353,,,,,,,,,,,,,
1050,0.008604,29159,337.2964092648855,1230.097420196793,,,,,,,,,,,,,
1051,0.008612,27846,-1053.2416193533788,1080.7687091521768,,,,,,,,,,,,,
1052,0.00862,29367,631.2090845629572,944.9897371026773,,,,,,,,,,,,,
1053,0.008628,29063,303.94051249797013,849.9805981024738,,,,,,,,,,,,,
1054,0.008636,27910,-763.0477429286652,766.5095528304495,,,,,,,,,,,,,
1055,0.008645,28887,392.14615927300605,700.2754126702292,,,,,,,,,,,,,
1056,0.008653,28727,302.69196033184915,648.781074371882,,,,,,,,,,,,,
1057,0.008661,27862,-575.569629956093,575.8637879964164,,,,,,,,,,,,,
1058,0.008669,28438,204.94479731756738,513.4236978063318,,,,,,,,,,,,,
1059,0.008677,28646,341.7232482234173,496.1031911447745,,,,,,,,,,,,,
1060,0.008686,27558,-454.78216868179004,487.7385090180735,,,,,,,,,,,,,
1061,0.008694,28118,43.311025348700724,472.8162431850196,,,,,,,,,,,,,
1062,0.008702,28294,394.029512990346,463.49495021561717,,,,,,,,,,,,,
1063,0.00871,27254,-354.30645820152455,436.9348696407182,,,,,,,,,,,,,
1064,0.008718,27686,-95.74874384727514,411.68342985494616,,,,,,,,,,,,,
1065,0.008727,28182,417.52473883954923,424.42560563529327,,,,,,,,,,,,,
1066,0.008735,27334,-245.7067197221913,434.9678959355469,,,,,,,,,,,,,
1067,0.008743,27110,-193.52258239988475,409.5337690414231,,,,,,,,,,,,,
1068,0.008751,27542,381.0491546075955,381.05071298368784,,,,,,,,,,,,,
1069,0.008759,27254,-130.74893757695492,348.8124073066644,,,,,,,,,,,,,
1070,0.008768,27174,-225.69381901228869,311.975043934779,,,,,,,,,,,,,
1071,0.008776,27398,281.4604019391757,299.0008190911357,,,,,,,,,,,,,
1072,0.008784,26726,-33.42399780222108,282.2049554225799,,,,,,,,,,,,,
1073,0.008792,26630,-181.91999083371468,221.5472836564348,,,,,,,,,,,,,
1074,0.0088,26966,143.8946291502094,159.11277951504218,,,,,,,,,,,,,
1075,0.008809,27046,20.740178904774794,114.79126449768884,,,,,,,,,,,,,
1076,0.008817,26294,-77.59588486012773,78.49166442444177,,,,,,,,,,,,,
1077,0.008825,26566,7.137383884373149,47.93726923145962,,,,,,,,,,,,,
1078,0.008833,26374,25.21011204422998,25.34804561809788,,,,,,,,,,,,,
1079,0.008841,26598,48.71783279875965,62.440862869819924,,,,,,,,,,,,,
1080,0.00885,25942,-97.49489108738364,120.34112680232313,,,,,,,,,,,,,
1081,0.008858,26230,0.4486706221297353,152.37365678451837,,,,,,,,,,,,,
1082,0.008866,26294,152.2639882499324,184.62254124317556,,,,,,,,,,,,,
1083,0.008874,26054,-161.6357166852116,189.66104932997402,,,,,,,,,,,,,
1084,0.008882,25830,-17.32551975771945,188.0630177371775,,,,,,,,,,,,,
1085,0.00889,25862,204.48796418923365,222.83927428329497,,,,,,,,,,,,,
1086,0.008899,25366,-199.0328969457222,251.39869283075453,,,,,,,,,,,,,
1087,0.008907,25750,-1.044273291014657,252.8443100532965,,,,,,,,,,,,,
1088,0.008915,25782,206.43967074866424,261.0833880710025,,,,,,,,,,,,,
1089,0.008923,25366,-228.12249352160612,244.62633840286819,,,,,,,,,,,,,
1090,0.008931,25078,44.81484831098703,225.53101979386454,,,,,,,,,,,,,
1091,0.00894,25542,183.93423627259475,247.1332988659939,,,,,,,,,,,,,
1092,0.008948,24934,-249.58032458344172,264.17911757769934,,,,,,,,,,,,,
1093,0.008956,25174,80.35521969416313,266.7846540643254,,,,,,,,,,,,,
1094,0.008964,25078,166.32464005242056,272.4999764363797,,,,,,,,,,,,,
1095,0.008972,24694,-234.92928655922015,238.70946478359247,,,,,,,,,,,,,
1096,0.008981,24742,51.63578544904594,196.86179617243104,,,,,,,,,,,,,
1097,0.008989,24886,161.04123924909277,192.9124849682736,,,,,,,,,,,,,
1098,0.008997,24261,-138.48726874421462,190.27315774519022,,,,,,,,,,,,,
1099,0.009005,24021,-70.65243192610036,162.98140544177588,,,,,,,,,,,,,
1100,0.009013,23765,142.1911502912516,147.52517689625898,,,,,,,,,,,,,
1101,0.009022,23877,67.63601199870486,185.0425942150115,,,,,,,,,,,,,
1102,0.00903,23365,-258.4079162775012,265.5294354527432,,,,,,,,,,,,,
1103,0.009038,22421,67.264310441237,350.9522518283883,,,,,,,,,,,,,
1104,0.009046,21141,354.34633535141046,440.62324786144245,,,,,,,,,,,,,
1105,0.009054,20116,-427.3866503648554,502.38910208468695,,,,,,,,,,,,,
1106,0.009063,17412,-81.89683168799998,558.7082532573645,,,,,,,,,,,,,
1107,0.009071,14275,624.8251062801905,651.3892545785965,,,,,,,,,,,,,
1108,0.009079,15875,-485.0876297112025,729.6185463098383,,,,,,,,,,,,,
1109,0.009087,27046,-263.59818388005857,755.7659016726353,,,,,,,,,,,,,
1110,0.009095,42458,758.1235586455398,764.8995859491322,,,,,,,,,,,,,
1111,0.009104,45339,-399.11680988192757,748.170321436182,,,,,,,,,,,,,
1112,0.009112,45499,-388.6092452889385,710.452462788718,,,,,,,,,,,,,
1113,0.00912,45387,690.0207143444894,694.5892448555335,,,,,,,,,,,,,
1114,0.009128,45243,-224.51797892483853,662.898446204922,,,,,,,,,,,,,
1115,0.009136,45067,-385.5575930514428,572.894755134933,,,,,,,,,,,,,
1116,0.009145,44922,461.6268623136171,475.2345505187518,,,,,,,,,,,,,
1117,0.009153,44778,-58.01722818183672,384.74102046775397,,,,,,,,,,,,,
1118,0.009161,44650,-258.4863180389611,293.8117077838854,,,,,,,,,,,,,
1119,0.009169,44506,187.45971338829207,231.1981249891746,,,,,,,,,,,,,
1120,0.009177,44346,33.20217400052804,175.57613080261936,,,,,,,,,,,,,
1121,0.009185,44218,-80.49753408825903,80.87110898379541,,,,,,,,,,,,,
1122,0.009194,44090,-21.706035299459312,24.64038247279576,,,,,,,,,,,,,
1123,0.009202,43914,43.91685525038768,77.29228825209326,,,,,,,,,,,,,
1124,0.00921,43802,61.275536757409334,123.71564810258705,,,,,,,,,,,,,
1125,0.009218,43658,-115.24532419562765,117.95149794481148,,,,,,,,,,,,,
1126,0.009226,43514,12.88656773296886,103.23704559348947,,,,,,,,,,,,,
1127,0.009235,43418,117.82734013010615,130.80258084652576,,,,,,,,,,,,,
1128,0.009243,43258,-108.83986996324604,150.4981798471715,,,,,,,,,,,,,
1129,0.009251,43114,-15.905438035040335,130.58061315691998,,,,,,,,,,,,,
1130,0.009259,43002,94.50590215514734,113.31989643655156,,,,,,,,,,,,,
1131,0.009267,42826,-53.68416016649058,69.00398820226972,,,,,,,,,,,,,
1132,0.009276,42714,-20.818212409876423,28.14550712623613,,,,,,,,,,,,,
1133,0.009284,42570,32.36083016493876,35.47339351063895,,,,,,,,,,,,,
1134,0.009292,42442,1.1146665583186521,45.67884843283538,,,,,,,,,,,,,
1135,0.0093,42330,-6.321450199383213,6.345711702726618,,,,,,,,,,,,,
1136,0.009308,42154,-23.793968532178294,30.127472416129542,,,,,,,,,,,,,
1137,0.009317,42074,30.445971038783497,48.25099228179166,,,,,,,,,,,,,
1138,0.009325,41930,10.363920932049078,78.58550485271985,,,,,,,,,,,,,
1139,0.009333,41818,-48.77895896228778,55.189946955091074,,,,,,,,,,,,,
1140,0.009341,41690,34.151262444359666,34.457752444190234,,,,,,,,,,,,,
1141,0.009349,41562,15.365154504532422,35.51079892306772,,,,,,,,,,,,,
1142,0.009358,41450,-42.30196430415479,48.91921556432804,,,,,,,,,,,,,
1143,0.009366,41338,25.04759794910289,47.51141867737687,,,,,,,,,,,,,
1144,0.009374,41226,6.315592230551285,62.2862264885673,,,,,,,,,,,,,
1145,0.009382,41114,-19.63692474532513,30.75344913828828,,,,,,,,,,,,,
1146,0.00939,41018,15.712280761313563,33.35290367448573,,,,,,,,,,,,,
1147,0.009399,40841,-9.491246346342999,10.143813412062233,,,,,,,,,,,,,
1148,0.009407,40729,2.1450424644837898,18.646216292346132,,,,,,,,,,,,,
1149,0.009415,40617,11.574602247365162,11.620632731142738,,,,,,,,,,,,,
1150,0.009423,40489,-22.31734365231127,41.0137840399529,,,,,,,,,,,,,
1151,0.009431,40393,13.563946586572758,37.468487823049344,,,,,,,,,,,,,
1152,0.009439,40297,11.274561139378193,59.33279624171107,,,,,,,,,,,,,
1153,0.009448,40169,-26.408519065031502,31.11563468937708,,,,,,,,,,,,,
1154,0.009456,40057,14.50788830586215,19.85651355972401,,,,,,,,,,,,,
1155,0.009464,39993,10.876968155376035,13.10652618188964,,,,,,,,,,,,,
1156,0.009472,39849,-22.1363756021303,40.74169792906484,,,,,,,,,,,,,
1157,0.00948,39769,10.391879563501545,32.84624660380355,,,,,,,,,,,,,
1158,0.009489,39657,7.881944012457614,50.99380754719592,,,,,,,,,,,,,
1159,0.009497,39529,-14.053230042176263,20.911080411505456,,,,,,,,,,,,,
1160,0.009505,39449,6.864106491007051,27.423457884564275,,,,,,,,,,,,,
1161,0.009513,39353,2.784719453180985,6.462607448990143,,,,,,,,,,,,,
1162,0.009521,39241,-7.273057856727154,33.901615660497924,,,,,,,,,,,,,
1163,0.00953,39145,6.419354476097777,19.11715598782315,,,,,,,,,,,,,
1164,0.009538,39049,-1.8301220208673692,43.3124271659779,,,,,,,,,,,,,
1165,0.009546,38921,-4.670815751409803,21.45098095834473,,,,,,,,,,,,,
1166,0.009554,38857,8.073000181970068,36.759883600348715,,,,,,,,,,,,,
1167,0.009562,38729,-3.349390160441121,7.867867466023001,,,,,,,,,,,,,
1168,0.009571,38633,-6.123580286778231,30.720792301184087,,,,,,,,,,,,,
1169,0.009579,38585,9.268193041989898,20.451096014946213,,,,,,,,,,,,,
1170,0.009587,38441,-0.8513869554945626,47.498934644627866,,,,,,,,,,,,,
1171,0.009595,38329,-9.568955860399443,22.289295345807275,,,,,,,,,,,,,
1172,0.009603,38249,8.239542924480443,31.135008105943278,,,,,,,,,,,,,
1173,0.009612,38169,4.42616726344141,6.291341654650434,,,,,,,,,,,,,
1174,0.00962,38057,-12.736258698562374,40.07138329949503,,,,,,,,,,,,,
1175,0.009628,37961,5.2647997211786155,28.6972118720525,,,,,,,,,,,,,
1176,0.009636,37849,9.84897889674747,49.79642445581687,,,,,,,,,,,,,
1177,0.009644,37769,-14.340427138789115,18.18561207438392,,,,,,,,,,,,,
1178,0.009653,37673,2.325932412664626,23.390108890306408,,,,,,,,,,,,,
1179,0.009661,37593,12.675762297069468,14.28643906405453,,,,,,,,,,,,,
1180,0.009669,37465,-14.289780581465552,47.601699491613196,,,,,,,,,,,,,
1181,0.009677,37385,1.7985295199062212,31.297294879181532,,,,,,,,,,,,,
1182,0.009685,37321,11.213601393817552,49.901965994144504,,,,,,,,,,,,,
1183,0.009694,37193,-13.266825887114841,18.344989008560724,,,,,,,,,,,,,
1184,0.009702,37113,5.058075746782539,28.190032253770237,,,,,,,,,,,,,
1185,0.00971,37033,5.522103464609708,7.557217624423817,,,,,,,,,,,,,
1186,0.009718,36905,-12.13801672736922,38.392957567645645,,,,,,,,,,,,,
1187,0.009726,36824,11.618645710783948,26.211191691952344,,,,,,,,,,,,,
1188,0.009734,36728,-2.57543668536592,55.306485644442624,,,,,,,,,,,,,
1189,0.009743,36616,-11.410038482107309,31.549828333106767,,,,,,,,,,,,,
1190,0.009751,36584,19.182936550004793,43.28295428420395,,,,,,,,,,,,,
1191,0.009759,36440,-10.289461707333677,10.470056488809698,,,,,,,,,,,,,
1192,0.009767,36344,-10.923706036755881,23.267676752259135,,,,,,,,,,,,,
1193,0.009775,36296,24.642361273663084,28.896448563148546,,,,,,,,,,,,,
1194,0.009784,36152,-15.134173104188216,63.980483595659216,,,,,,,,,,,,,
1195,0.009792,36072,-9.963863846589662,42.375689773132116,,,,,,,,,,,,,
1196,0.0098,36024,25.53624597602976,52.34309066162078,,,,,,,,,,,,,
1197,0.009808,35880,-15.985892085085958,16.1055755451775,,,,,,,,,,,,,
1198,0.009816,35832,-7.739221827438767,21.325734743996684,,,,,,,,,,,,,
1199,0.009825,35752,21.186273680176214,24.781389154919335,,,,,,,,,,,,,
1200,0.009833,35624,-13.376526650788891,58.03009812239572,,,,,,,,,,,,,
1201,0.009841,35544,-3.965382766819679,33.95330563653553,,,,,,,,,,,,,
1202,0.009849,35464,12.934545937195217,49.28931980368474,,,,,,,,,,,,,
1203,0.009857,35368,-8.911091409982053,14.6312854936283,,,,,,,,,,,,,
1204,0.009866,35272,0.7629380062878272,35.30473552787897,,,,,,,,,,,,,
1205,0.009874,35176,3.393547290855251,13.665329113323544,,,,,,,,,,,,,
1206,0.009882,35096,-4.180998062459602,41.9295202938297,,,,,,,,,,,,,
1207,0.00989,35000,5.0802940785160295,18.92152247952574,,,,,,,,,,,,,
1208,0.009898,34904,-4.884133944989931,48.60515489936983,,,,,,,,,,,,,
1209,0.009907,34824,0.10677014582590819,26.32156897677785,,,,,,,,,,,,,
1210,0.009915,34744,7.504264600250812,51.03778282102059,,,,,,,,,,,,,
1211,0.009923,34632,-10.5379659258424,18.766503057076598,,,,,,,,,,,,,
1212,0.009931,34568,4.171936090082355,33.880491076572156,,,,,,,,,,,,,
1213,0.009939,34472,7.2825677243655615,10.750866423690551,,,,,,,,,,,,,
1214,0.009948,34392,-13.638569062576277,47.102451535082835,,,,,,,,,,,,,
1215,0.009956,34280,8.417484457611229,31.434722049137047,,,,,,,,,,,,,
1216,0.009964,34216,4.825601827765278,60.04174344886166,,,,,,,,,,,,,
1217,0.009972,34104,-14.987270736437118,27.64610901452664,,,,,,,,,,,,,
1218,0.00998,34056,12.61142375453963,38.01491990420554,,,,,,,,,,,,,
1219,0.009988,33960,1.3878891165621738,2.6559704050695774,,,,,,,,,,,,,
1220,0.009997,33864,-15.158562247073919,40.97250027898034,,,,,,,,,,,,,
1221,0.010005,33800,15.741111251389531,31.601668968391333,,,,,,,,,,,,,
1222,0.010013,33704,-1.7179565724807697,64.82913676159158,,,,,,,,,,,,,
1223,0.010021,33592,-14.112908388798589,33.56893555044145,,,,,,,,,,,,,
1224,0.010029,33576,16.639945859851785,44.66733087693585,,,,,,,,,,,,,
1225,0.010038,33448,-3.718614450360673,4.694853156195372,,,,,,,,,,,,,
1226,0.010046,33352,-11.610742659927325,38.18455596121031,,,,,,,,,,,,,
1227,0.010054,33288,14.788382311249629,27.601620736728016,,,,,,,,,,,,,
1228,0.010062,33208,-4.389328383417969,61.58509790148177,,,,,,,,,,,,,
1229,0.01007,33112,-7.891477255854313,30.507103136342447,,,,,,,,,,,,,
1230,0.010079,33048,10.608280720042272,48.45769421418499,,,,,,,,,,,,,
1231,0.010087,32936,-3.6940797773664076,12.566200780890215,,,,,,,,,,,,,
1232,0.010095,32872,-3.879556926823528,43.44472748874946,,,,,,,,,,,,,
1233,0.010103,32776,5.134257056852335,21.076675515766013,,,,,,,,,,,,,
1234,0.010111,32679,-1.5993780703857114,52.43141296492141,,,,,,,,,,,,,
1235,0.01012,32583,-0.7279917300968576,21.630718860467898,,,,,,,,,,,,,
1236,0.010128,32519,-0.49587874033925233,49.77343462339359,,,,,,,,,,,,,
1237,0.010136,32439,1.7305486287900296,22.341431294027824,,,,,,,,,,,,,
1238,0.010144,32375,0.8387637255532164,54.526365906545145,,,,,,,,,,,,,
1239,0.010152,32263,-5.339893647672213,23.43713374152531,,,,,,,,,,,,,
1240,0.010161,32199,5.66127405520152,46.95145871883803,,,,,,,,,,,,,
1241,0.010169,32103,0.8678542607410601,12.618656738383933,,,,,,,,,,,,,
1242,0.010177,32039,-8.731925096426934,48.01746779930268,,,,,,,,,,,,,
1243,0.010185,31975,9.101565274216089,28.458072324927628,,,,,,,,,,,,,
1244,0.010193,31895,0.06553730670914754,63.50677679896693,,,,,,,,,,,,,
1245,0.010202,31799,-10.310588648947148,29.551708001058394,,,,,,,,,,,,,
1246,0.01021,31751,10.873790238919481,47.99388910435576,,,,,,,,,,,,,
1247,0.010218,31655,-0.5977061283517747,9.425243100457573,,,,,,,,,,,,,
1248,0.010226,31559,-10.090957824546475,47.53616506653188,,,,,,,,,,,,,
1249,0.010234,31511,10.220233652072714,29.04490798252855,,,,,,,,,,,,,
1250,0.010242,31431,-0.2894616770369234,64.2561602799178,,,,,,,,,,,,,
1251,0.010251,31351,-8.514468662250696,28.214076373798008,,,,,,,,,,,,,
1252,0.010259,31287,7.123169999295104,49.65051663474642,,,,,,,,,,,,,
1253,0.010267,31191,1.422448678976282,15.05250248466624,,,,,,,,,,,,,
1254,0.010275,31111,-6.3359053269584775,53.95133842331468,,,,,,,,,,,,,
1255,0.010283,31031,2.303071705948601,27.809821599707632,,,,,,,,,,,,,
1256,0.010292,30951,4.4368814948647985,58.441973845769915,,,,,,,,,,,,,
1257,0.0103,30871,-4.36770151483366,19.292425593816127,,,,,,,,,,,,,
1258,0.010308,30775,-3.00225077043805,49.5371923726344,,,,,,,,,,,,,
1259,0.010316,30711,8.13778556115739,25.012433334257956,,,,,,,,,,,,,
1260,0.010324,30615,-3.2706725299644104,65.22740357642556,,,,,,,,,,,,,
1261,0.010333,30551,-7.370693592366272,32.02148387973765,,,,,,,,,,,,,
1262,0.010341,30487,11.649677197258589,55.04626800965735,,,,,,,,,,,,,
1263,0.010349,30375,-3.4796920046423825,11.418268577497768,,,,,,,,,,,,,
1264,0.010357,30295,-9.64482030052726,48.27636034472821,,,,,,,,,,,,,
1265,0.010365,30263,14.265201654465434,30.386103535577185,,,,,,,,,,,,,
1266,0.010374,30167,-5.1170595984096,72.33317076495169,,,,,,,,,,,,,
1267,0.010382,30071,-9.436397116321952,37.44340948223519,,,,,,,,,,,,,
1268,0.01039,30023,15.717571082424067,59.43024795164048,,,,,,,,,,,,,
1269,0.010398,29943,-7.753405063368013,12.85451652672158,,,,,,,,,,,,,
1270,0.010406,29895,-7.36679546076701,45.443264345927204,,,,,,,,,,,,,
1271,0.010415,29815,16.003649407895846,27.75467786085486,,,,,,,,,,,,,
1272,0.010423,29719,-10.24585433434903,72.79803458721267,,,,,,,,,,,,,
1273,0.010431,29639,-4.702612423088461,40.12421070841714,,,,,,,,,,,,,
1274,0.010439,29607,14.962822636012604,66.19382117979825,,,,,,,,,,,,,
1275,0.010447,29511,-11.077247057344133,18.555310344819407,,,,,,,,,,,,,
1276,0.010456,29431,-2.5468215150560756,47.12444169427491,,,,,,,,,,,,,
1277,0.010464,29367,12.163501038543899,23.846923631890288,,,,,,,,,,,,,
1278,0.010472,29271,-9.203539077459029,69.34590539733385,,,,,,,,,,,,,
1279,0.01048,29223,-1.183641648981169,35.38426475945272,,,,,,,,,,,,,
1280,0.010488,29159,7.345090012482206,65.95294936251845,,,,,,,,,,,,,
1281,0.010497,29079,-4.903341269744921,22.907336692372954,,,,,,,,,,,,,
1282,0.010505,29031,-0.060044742444748535,59.17144143948355,,,,,,,,,,,,,
1283,0.010513,28983,1.1425463634350053,24.91887766283988,,,,,,,,,,,,,
1284,0.010521,28871,0.0064386372035602785,62.51104720623457,,,,,,,,,,,,,
1285,0.010529,28807,1.5265030400141861,23.92037577194867,,,,,,,,,,,,,
1286,0.010537,28727,-4.52688320292758,64.33163803556783,,,,,,,,,,,,,
1287,0.010546,28711,2.9831529142151987,31.734104739659287,,,,,,,,,,,,,
1288,0.010554,28614,3.5079681376654186,70.76465177527842,,,,,,,,,,,,,
1289,0.010562,28534,-7.043489487732182,27.145727404799572,,,,,,,,,,,,,
1290,0.01057,28470,2.2974326044682365,59.174925548120704,,,,,,,,,,,,,
1291,0.010578,28422,4.7541031500477775,23.46548525167661,,,,,,,,,,,,,
1292,0.010587,28326,-4.602951249749104,69.36700550744757,,,,,,,,,,,,,
1293,0.010595,28262,-1.7632997556074352,31.63029147195683,,,,,,,,,,,,,
1294,0.010603,28182,3.8666641834105198,65.41011470997114,,,,,,,,,,,,,
1295,0.010611,28134,2.306974914533673,23.092810704739843,,,,,,,,,,,,,
1296,0.010619,28054,-6.982913433569863,70.1139893619162,,,,,,,,,,,,,
1297,0.010628,28006,0.5192446718312069,37.56451239169716,,,,,,,,,,,,,
1298,0.010636,27926,10.624260354863683,74.45965871051746,,,,,,,,,,,,,
1299,0.010644,27846,-10.574152732110559,22.211767522209808,,,,,,,,,,,,,
1300,0.010652,27798,-3.7195804620430084,54.60527522632935,,,,,,,,,,,,,
1301,0.01066,27750,15.999568499299887,29.713137658368858,,,,,,,,,,,,,
1302,0.010669,27654,-10.919092445089014,83.64081437365878,,,,,,,,,,,,,
1303,0.010677,27590,-5.827047308238704,44.72551523863153,,,,,,,,,,,,,
1304,0.010685,27558,15.052318350607116,74.84388197753391,,,,,,,,,,,,,
1305,0.010693,27446,-8.557871906419475,20.953933291317774,,,,,,,,,,,,,
1306,0.010701,27382,-3.0005143728132855,61.46676579947991,,,,,,,,,,,,,
1307,0.01071,27350,7.3152547196342645,27.36564231246406,,,,,,,,,,,,,
1308,0.010718,27286,-5.69984435949438,73.79161034144447,,,,,,,,,,,,,
1309,0.010726,27206,5.3857014423161775,33.22390410368552,,,,,,,,,,,,,
1310,0.010734,27126,-4.4156452241555195,81.56991562064285,,,,,,,,,,,,,
1311,0.010742,27062,-4.556552467082843,43.02605324905089,,,,,,,,,,,,,
1312,0.010751,27030,16.950835246951648,80.51826986793643,,,,,,,,,,,,,
1313,0.010759,26918,-15.630878372623974,22.23013009630775,,,,,,,,,,,,,
1314,0.010767,26854,-5.76591364400845,50.87203780355177,,,,,,,,,,,,,
1315,0.010775,26838,27.35808155010806,35.66074403794518,,,,,,,,,,,,,
1316,0.010783,26710,-22.496097734795985,100.18517662930375,,,,,,,,,,,,,
1317,0.010791,26678,-8.10782652116523,63.83015035151714,,,,,,,,,,,,,
1318,0.0108,26646,32.591339898533406,91.75721979335222,,,,,,,,,,,,,
1319,0.010808,26534,-23.50311051063547,24.69950920412925,,,,,,,,,,,,,
1320,0.010816,26470,-9.598428861052042,47.348552246971096,,,,,,,,,,,,,
1321,0.010824,26454,30.941349203521938,40.14314752837415,,,,,,,,,,,,,
1322,0.010832,26326,-19.539282283231806,103.07557086958074,,,,,,,,,,,,,
1323,0.010841,26262,-9.00835658466051,58.764973635657505,,,,,,,,,,,,,
1324,0.010849,26246,23.524634481440838,87.16056312480603,,,,,,,,,,,,,
1325,0.010857,26150,-12.685378696072291,21.25021390915606,,,,,,,,,,,,,
1326,0.010865,26118,-6.672357733657685,65.8314511077622,,,,,,,,,,,,,
1327,0.010873,26054,13.206562199542677,35.119228370988,,,,,,,,,,,,,
1328,0.010882,25990,-4.782770023961336,90.53875602114982,,,,,,,,,,,,,
1329,0.01089,25910,-4.0549785880001386,38.93676906821306,,,,,,,,,,,,,
1330,0.010898,25830,2.8114240261586296,80.86591971175312,,,,,,,,,,,,,
1331,0.010906,25782,3.2086366153174777,33.11238358008025,,,,,,,,,,,,,
1332,0.010914,25718,-2.4747047806307063,89.4837679223834,,,,,,,,,,,,,
1333,0.010923,25654,-6.103046553872416,41.40455721925434,,,,,,,,,,,,,
1334,0.010931,25590,10.780295476000388,82.20168257885781,,,,,,,,,,,,,
1335,0.010939,25526,-2.058242704447155,21.48601676889227,,,,,,,,,,,,,
1336,0.010947,25478,-13.165796698183405,77.59151283275024,,,,,,,,,,,,,
1337,0.010955,25430,17.0474514962849,46.58569144867765,,,,,,,,,,,,,
1338,0.010964,25334,-1.8189124209395293,107.99802671129035,,,,,,,,,,,,,
1339,0.010972,25254,-18.20315005901983,51.88314599110783,,,,,,,,,,,,,
1340,0.01098,25254,20.54790780353159,80.93968039394466,,,,,,,,,,,,,
1341,0.010988,25174,-0.7489276088575136,13.11734081771352,,,,,,,,,,,,,
1342,0.010996,25110,-20.502573240580812,80.5633157078958,,,,,,,,,,,,,
1343,0.011005,25062,20.01963646834968,53.24866890182385,,,,,,,,,,,,,
1344,0.011013,24998,1.1241382511544422,113.67114826599429,,,,,,,,,,,,,
1345,0.011021,24918,-19.117534926935075,50.5360127299897,,,,,,,,,,,,,
1346,0.011029,24934,15.48359473067792,82.35011913578974,,,,,,,,,,,,,
1347,0.011037,24838,2.690124029473191,21.513201748013547,,,,,,,,,,,,,
1348,0.011046,24742,-13.929469149286245,90.17638619254525,,,,,,,,,,,,,
1349,0.011054,24710,8.621556965231395,47.99883693327535,,,,,,,,,,,,,
1350,0.011062,24662,2.7801726327256193,103.97647444394158,,,,,,,,,,,,,
1351,0.01107,24582,-6.451460974844788,40.82092034048806,,,,,,,,,,,,,
1352,0.011078,24501,1.9679992599134621,93.1107284454045,,,,,,,,,,,,,
1353,0.011086,24453,1.3872023373998301,38.99558468152444,,,,,,,,,,,,,
1354,0.011095,24405,0.5362645306151642,99.1372143858812,,,,,,,,,,,,,
1355,0.011103,24325,-2.572028452678405,39.499104450898336,,,,,,,,,,,,,
1356,0.011111,24261,-0.07534872457904054,95.23493720468453,,,,,,,,,,,,,
1357,0.011119,24197,4.451950161310282,39.128640366858214,,,,,,,,,,,,,
1358,0.011127,24149,-4.679758852689167,103.82820708150788,,,,,,,,,,,,,
