,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32167,125.44377653079952,211.91971406167198,,,,,,,,,,,,,
666,0.005457,32343,67.37915719498314,230.20868089629823,,,,,,,,,,,,,
667,0.005465,31719,-241.97632440525305,255.1307433054314,,,,,,,,,,,,,
668,0.005474,32647,222.8709669390178,280.5173927221633,,,,,,,,,,,,,
669,0.005482,32247,19.72683817569053,302.1429181193324,,,,,,,,,,,,,
670,0.00549,31687,-281.51917859017266,321.3798466528384,,,,,,,,,,,,,
671,0.005498,32583,290.0543706232883,335.4204883137549,,,,,,,,,,,,,
672,0.005506,31959,-0.35410389720275715,346.0695101899963,,,,,,,,,,,,,
673,0.005515,32023,-310.92160567257224,357.32870146701345,,,,,,,,,,,,,
674,0.005523,32359,310.62586426665143,365.0508723076552,,,,,,,,,,,,,
675,0.005531,32199,19.918955576944043,367.1259627380132,,,,,,,,,,,,,
676,0.005539,31943,-332.67707818900755,365.9929682970859,,,,,,,,,,,,,
677,0.005547,32311,280.5737849481354,361.41457854844674,,,,,,,,,,,,,
678,0.005556,32311,84.48867854860369,356.8450763770283,,,,,,,,,,,,,
679,0.005564,31735,-350.5114476636346,357.2108531062397,,,,,,,,,,,,,
680,0.005572,32535,208.74924670698067,359.5404453618508,,,,,,,,,,,,,
681,0.00558,32327,180.79456759387244,361.0014445200984,,,,,,,,,,,,,
682,0.005588,31783,-362.71668330890304,364.51670020493805,,,,,,,,,,,,,
683,0.005597,32343,116.41340592405136,370.7126239810921,,,,,,,,,,,,,
684,0.005605,32295,277.84726017075616,378.76763644068,,,,,,,,,,,,,
685,0.005613,32023,-361.8487500616702,388.99204701868706,,,,,,,,,,,,,
686,0.005621,32263,34.54035815614499,396.69647841509067,,,,,,,,,,,,,
687,0.005629,32567,335.0322650581732,396.8393275373015,,,,,,,,,,,,,
688,0.005637,31879,-341.42073059346086,391.6666640279538,,,,,,,,,,,,,
689,0.005646,32023,-3.786528517380348,382.33549641927704,,,,,,,,,,,,,
690,0.005654,32727,320.2007234854628,367.1925540241426,,,,,,,,,,,,,
691,0.005662,31831,-304.2480279430132,348.05148187153986,,,,,,,,,,,,,
692,0.00567,32135,24.048497741018448,324.66491769012043,,,,,,,,,,,,,
693,0.005678,32535,228.4183280459008,296.75004003767333,,,,,,,,,,,,,
694,0.005687,31927,-265.23965326071436,271.5730575064511,,,,,,,,,,,,,
695,0.005695,32391,117.32412149888202,254.65533854348536,,,,,,,,,,,,,
696,0.005703,32247,89.92600764910281,249.69558425313315,,,,,,,,,,,,,
697,0.005711,31703,-245.02512486300927,261.3645548149539,,,,,,,,,,,,,
698,0.005719,32647,246.43389114746512,284.91687471326276,,,,,,,,,,,,,
699,0.005728,32119,-39.42763748550908,314.3807963317073,,,,,,,,,,,,,
700,0.005736,31943,-257.2391255558761,346.02518968880617,,,,,,,,,,,,,
701,0.005744,32295,359.7899098387916,373.6849447197438,,,,,,,,,,,,,
702,0.005752,32007,-102.48492419418143,396.0576087668101,,,,,,,,,,,,,
703,0.00576,32135,-296.47188631061977,413.5370327468652,,,,,,,,,,,,,
704,0.005769,32743,402.30089452849995,422.454972872889,,,,,,,,,,,,,
705,0.005777,31847,-69.22621051453233,421.3950476076413,,,,,,,,,,,,,
706,0.005785,31703,-334.66171660282566,411.1683651890557,,,,,,,,,,,,,
707,0.005793,32615,339.4113989384359,391.8536738304484,,,,,,,,,,,,,
708,0.005801,32327,44.797016523123574,367.14625019667994,,,,,,,,,,,,,
709,0.00581,31911,-331.2324110931578,341.8577779450372,,,,,,,,,,,,,
710,0.005818,32007,176.3594366282576,316.6895316075026,,,,,,,,,,,,,
711,0.005826,32423,181.912258004749,292.86292906869284,,,,,,,,,,,,,
712,0.005834,31991,-254.1380254793066,275.18013587134453,,,,,,,,,,,,,
713,0.005842,32215,-38.82159106355029,267.42480379577717,,,,,,,,,,,,,
714,0.005851,32295,268.3106486429618,269.65843142649334,,,,,,,,,,,,,
715,0.005859,31879,-100.17404493330206,279.4134531035791,,,,,,,,,,,,,
716,0.005867,32199,-232.7558022992623,292.97221575328206,,,,,,,,,,,,,
717,0.005875,32535,250.08136685713202,307.2275578517966,,,,,,,,,,,,,
718,0.005883,32151,97.68588819685485,322.16633740390955,,,,,,,,,,,,,
719,0.005891,31527,-338.3460686908749,338.392171737635,,,,,,,,,,,,,
720,0.0059,32551,121.39001299026715,353.74371072424714,,,,,,,,,,,,,
721,0.005908,32503,282.50309142009974,366.8067499088284,,,,,,,,,,,,,
722,0.005916,31735,-326.9911687188677,379.6018471637502,,,,,,,,,,,,,
723,0.005924,32023,-71.45336712942574,393.6821241083642,,,,,,,,,,,,,
724,0.005932,32904,402.0612807921467,408.5381455321428,,,,,,,,,,,,,
725,0.005941,31959,-223.2508620289162,423.5534204154522,,,,,,,,,,,,,
726,0.005949,31751,-255.8202200456752,437.34355515067307,,,,,,,,,,,,,
727,0.005957,32471,437.19880478675,448.13477217902715,,,,,,,,,,,,,
728,0.005965,32423,-89.08646335959999,456.2635539787885,,,,,,,,,,,,,
729,0.005973,31783,-373.68715009370544,462.08549618739227,,,,,,,,,,,,,
730,0.005982,32519,408.25116359463425,463.8440111214275,,,,,,,,,,,,,
731,0.00599,32439,14.415780482921743,460.6888195710459,,,,,,,,,,,,,
732,0.005998,31671,-409.0880406209389,453.2188371204179,,,,,,,,,,,,,
733,0.006006,32503,354.3891113591906,441.6652537272171,,,,,,,,,,,,,
734,0.006014,32039,60.57683055056086,427.2606536383967,,,,,,,,,,,,,
735,0.006023,32039,-384.44628733071505,411.559906044221,,,,,,,,,,,,,
736,0.006031,32583,304.07928674391223,394.39988895211116,,,,,,,,,,,,,
737,0.006039,31927,62.79726854360524,375.9173009647144,,,,,,,,,,,,,
738,0.006047,31943,-334.4255780352495,357.0153823476234,,,,,,,,,,,,,
739,0.006055,32583,260.6102051868807,337.73495311134775,,,,,,,,,,,,,
740,0.006064,32487,53.4276573683696,318.333540780735,,,,,,,,,,,,,
741,0.006072,31767,-281.3164722188473,299.09683431025513,,,,,,,,,,,,,
742,0.00608,32135,210.35539507571747,279.21270391447285,,,,,,,,,,,,,
743,0.006088,32263,56.64156373954829,258.2422981604703,,,,,,,,,,,,,
744,0.006096,32215,-228.46015973609903,236.47673404288156,,,,,,,,,,,,,
745,0.006105,32647,141.98880363632517,214.11746819117843,,,,,,,,,,,,,
746,0.006113,32135,75.07490651314652,191.76752908268048,,,,,,,,,,,,,
747,0.006121,31799,-170.24294427411422,170.26959534907402,,,,,,,,,,,,,
748,0.006129,32311,59.84444231044155,150.29942093813364,,,,,,,,,,,,,
749,0.006137,32455,95.40768078857683,132.90168133049502,,,,,,,,,,,,,
750,0.006145,32023,-106.33596158961385,119.33190616409397,,,,,,,,,,,,,
751,0.006154,32007,-17.84447732267158,110.33864802105066,,,,,,,,,,,,,
752,0.006162,32471,104.82189048965297,105.9064690503495,,,,,,,,,,,,,
753,0.00617,32167,-47.09695192627303,105.25357378816231,,,,,,,,,,,,,
754,0.006178,31975,-73.68103920592574,107.22572853681541,,,,,,,,,,,,,
755,0.006186,32247,103.18023153200075,110.81860465888647,,,,,,,,,,,,,
756,0.006195,32455,-4.881730108746861,115.01477297246774,,,,,,,,,,,,,
757,0.006203,32199,-105.27701488474267,118.96880463223897,,,,,,,,,,,,,
758,0.006211,31991,99.58689393482008,122.80253532214773,,,,,,,,,,,,,
759,0.006219,32279,19.407805328983713,126.87093842754932,,,,,,,,,,,,,
760,0.006227,32119,-124.20185716351942,131.0656159273065,,,,,,,,,,,,,
761,0.006236,32439,98.1467376540761,135.50927148584918,,,,,,,,,,,,,
762,0.006244,32071,38.29668701655585,139.83903794266706,,,,,,,,,,,,,
763,0.006252,32071,-140.29831609957523,143.1311510781696,,,,,,,,,,,,,
764,0.00626,32327,90.15614440966874,145.6297362740786,,,,,,,,,,,,,
765,0.006268,32023,63.905291661471324,147.65936158465033,,,,,,,,,,,,,
766,0.006277,32279,-148.38494402406172,148.38511165993359,,,,,,,,,,,,,
767,0.006285,32343,62.905235729485334,147.3489150896149,,,,,,,,,,,,,
768,0.006293,32295,92.42278372926823,144.1219279439672,,,,,,,,,,,,,
769,0.006301,31831,-132.57505229581878,137.85747872424056,,,,,,,,,,,,,
770,0.006309,32183,16.403409999526747,129.42489293061521,,,,,,,,,,,,,
771,0.006318,32519,104.55398498291895,120.23174294735607,,,,,,,,,,,,,
772,0.006326,32039,-85.27173022336096,109.68204987748925,,,,,,,,,,,,,
773,0.006334,32199,-30.242534807576597,97.31793826682036,,,,,,,,,,,,,
774,0.006342,32391,84.30263876848105,84.32779651568254,,,,,,,,,,,,,
775,0.00635,32135,-22.390927293304355,71.91347027473206,,,,,,,,,,,,,
776,0.006359,32071,-51.685183554287114,61.44687136919058,,,,,,,,,,,,,
777,0.006367,32215,39.598531907472584,53.76662005144904,,,,,,,,,,,,,
778,0.006375,32439,21.370566502580846,47.07830333132053,,,,,,,,,,,,,
779,0.006383,32007,-38.20005633163558,38.85174887935384,,,,,,,,,,,,,
780,0.006391,32199,4.28259166547375,29.165419878200957,,,,,,,,,,,,,
781,0.0064,32135,15.415878006987333,18.427313421241998,,,,,,,,,,,,,
782,0.006408,32279,-6.128233393802426,6.293078578276012,,,,,,,,,,,,,
783,0.006416,32167,16.022119667880784,20.321757429079216,,,,,,,,,,,,,
784,0.006424,32039,-44.14943878905036,46.4469087014548,,,,,,,,,,,,,
785,0.006432,32407,15.139295985702926,76.66018223612305,,,,,,,,,,,,,
786,0.00644,32135,84.96448323179807,109.81078569913917,,,,,,,,,,,,,
787,0.006449,32231,-131.27309119638844,143.19270150045773,,,,,,,,,,,,,
788,0.006457,32039,12.777713620141295,176.33732735751855,,,,,,,,,,,,,
789,0.006465,32183,176.24549014311762,209.32499455020147,,,,,,,,,,,,,
790,0.006473,32071,-210.79255820785883,238.18829462959644,,,,,,,,,,,,,
791,0.006481,32311,16.51252059432858,260.2080355973112,,,,,,,,,,,,,
792,0.00649,32647,220.8687108157346,275.7938153923087,,,,,,,,,,,,,
793,0.006498,31511,-271.16829763002346,285.18122374521874,,,,,,,,,,,,,
794,0.006506,32311,101.54399952516204,294.5625838391732,,,,,,,,,,,,,
795,0.006514,32391,151.8418640277927,315.52995878848986,,,,,,,,,,,,,
796,0.006522,32055,-348.0295807857275,358.5673798418474,,,,,,,,,,,,,
797,0.006531,32359,361.70197167761876,435.68429124989706,,,,,,,,,,,,,
798,0.006539,32247,-53.89291630198144,551.4635601529727,,,,,,,,,,,,,
799,0.006547,31735,-520.8935808673164,702.8126496860679,,,,,,,,,,,,,
800,0.006555,33000,864.3355857690034,889.6072120525224,,,,,,,,,,,,,
801,0.006563,31927,-352.7677384529591,1109.5062788518487,,,,,,,,,,,,,
802,0.006572,31335,-881.473000031628,1358.9718423666818,,,,,,,,,,,,,
803,0.00658,34008,1611.0412010246082,1636.901264502753,,,,,,,,,,,,,
804,0.006588,31239,-644.3878459329942,1937.5853179473675,,,,,,,,,,,,,
805,0.006596,30759,-1490.2389155260169,2254.2866806363527,,,,,,,,,,,,,
806,0.006604,34952,2523.7576824174243,2585.38759763058,,,,,,,,,,,,,
807,0.006613,31415,-806.5121137468864,2927.311888589824,,,,,,,,,,,,,
808,0.006621,29719,-2342.4212226621053,3274.89016116067,,,,,,,,,,,,,
809,0.006629,35656,3458.573977695072,3624.9596636932297,,,,,,,,,,,,,
810,0.006637,31863,-736.9894656462984,3969.684307229492,,,,,,,,,,,,,
811,0.006645,28919,-3354.1137789516283,4300.131453043748,,,,,,,,,,,,,
812,0.006654,36120,4237.30409654548,4613.65867349936,,,,,,,,,,,,,
813,0.006662,31927,-389.4925221860523,4906.281964802082,,,,,,,,,,,,,
814,0.00667,27958,-4368.303389076186,5171.482934272835,,,,,,,,,,,,,
815,0.006678,37033,4688.938326192879,5405.422280801451,,,,,,,,,,,,,
816,0.006686,31943,201.50528490249195,5600.882826691336,,,,,,,,,,,,,
817,0.006694,27398,-5181.55925247888,5749.755213891848,,,,,,,,,,,,,
818,0.006703,37097,4698.7465582325785,5851.8143817399905,,,,,,,,,,,,,
819,0.006711,32968,913.8589228451058,5906.773051478896,,,,,,,,,,,,,
820,0.006719,26534,-5596.086610112082,5910.957615196856,,,,,,,,,,,,,
821,0.006727,36360,4254.976590796765,5864.392478714945,,,,,,,,,,,,,
822,0.006735,34280,1563.4196945609192,5765.826382407252,,,,,,,,,,,,,
823,0.006744,26374,-5489.83874175917,5613.229719662545,,,,,,,,,,,,,
824,0.006752,35720,3467.9726952541464,5413.37353479883,,,,,,,,,,,,,
825,0.00676,34280,1966.0927841900905,5173.8214814277935,,,,,,,,,,,,,
826,0.006768,27158,-4873.9569913013775,4897.0266754106015,,,,,,,,,,,,,
827,0.006776,34984,2539.9417122381938,4588.988058293543,,,,,,,,,,,,,
828,0.006785,34168,2012.330780459878,4255.622323621315,,,,,,,,,,,,,
829,0.006793,28326,-3900.705992259371,3900.710304347673,,,,,,,,,,,,,
830,0.006801,33736,1691.8827515469522,3535.807622819388,,,,,,,,,,,,,
831,0.006809,33976,1713.3225273721716,3172.696775052205,,,,,,,,,,,,,
832,0.006817,29671,-2809.7435639249625,2815.3485117313126,,,,,,,,,,,,,
833,0.006826,33064,1083.0633311776726,2470.2408278719113,,,,,,,,,,,,,
834,0.006834,33112,1191.2618823243035,2144.0416483486724,,,,,,,,,,,,,
835,0.006842,30567,-1837.2916816216934,1839.4607769622658,,,,,,,,,,,,,
836,0.00685,33160,764.0056196288183,1566.2427926065227,,,,,,,,,,,,,
837,0.006858,32711,619.1792633481001,1333.8851819938907,,,,,,,,,,,,,
838,0.006867,31031,-1134.6718061713852,1143.0143279109454,,,,,,,,,,,,,
839,0.006875,32856,683.2120027519251,997.5665784453471,,,,,,,,,,,,,
840,0.006883,32423,145.6458534420311,897.8948503531473,,,,,,,,,,,,,
841,0.006891,31367,-735.066185985532,835.6572462368295,,,,,,,,,,,,,
842,0.006899,32920,735.0615026186667,807.4734362476908,,,,,,,,,,,,,
843,0.006908,32103,-154.60422213227065,804.6367785068792,,,,,,,,,,,,,
844,0.006916,31591,-575.6253190525216,814.927846963605,,,,,,,,,,,,,
845,0.006924,33096,815.5069468454915,834.1488428663665,,,,,,,,,,,,,
846,0.006932,32055,-284.8716153424819,853.2742223993466,,,,,,,,,,,,,
847,0.00694,31543,-551.0909898596392,863.8654840012282,,,,,,,,,,,,,
848,0.006949,33032,856.8997310423869,868.6925956637284,,,,,,,,,,,,,
849,0.006957,31943,-295.651437280358,868.0689498580302,,,,,,,,,,,,,
850,0.006965,31751,-565.6066557616741,861.231451159258,,,,,,,,,,,,,
851,0.006973,33016,833.4280418770009,851.9528493900589,,,,,,,,,,,,,
852,0.006981,32039,-244.81661067117892,835.9284853683143,,,,,,,,,,,,,
853,0.006989,31639,-560.3883869385136,807.8655661459793,,,,,,,,,,,,,
854,0.006998,32984,747.0800233848578,773.217975558795,,,,,,,,,,,,,
855,0.007006,32039,-172.1934407276983,734.4776662088783,,,,,,,,,,,,,
856,0.007014,31671,-514.1083518887465,691.3011082047404,,,,,,,,,,,,,
857,0.007022,32872,611.0712537996451,647.707157263397,,,,,,,,,,,,,
858,0.00703,32071,-96.95544149006908,599.9742539941392,,,,,,,,,,,,,
859,0.007039,31959,-427.8485707242794,542.7510261342835,,,,,,,,,,,,,
860,0.007047,32792,442.3808445352931,482.42786101924804,,,,,,,,,,,,,
861,0.007055,32071,-30.230508339132587,422.8816826317988,,,,,,,,,,,,,
862,0.007063,32039,-310.3030801087631,363.3009114018615,,,,,,,,,,,,,
863,0.007071,32471,263.81536143545907,307.17662845645265,,,,,,,,,,,,,
864,0.00708,32247,12.46799400787541,251.5005578355456,,,,,,,,,,,,,
865,0.007088,31815,-172.45712658420763,190.79119172824537,,,,,,,,,,,,,
866,0.007096,32519,107.06561027180751,132.06785698124233,,,,,,,,,,,,,
867,0.007104,32343,10.82981923462089,80.44524472605713,,,,,,,,,,,,,
868,0.007112,32215,-29.95297941624991,33.658936893712635,,,,,,,,,,,,,
869,0.007121,32023,7.395962702406862,20.281611953655766,,,,,,,,,,,,,
870,0.007129,32295,-48.95079748633944,59.04379819546442,,,,,,,,,,,,,
871,0.007137,32663,95.9502473189299,104.61060494799563,,,,,,,,,,,,,
872,0.007145,31943,-10.466531744643016,149.81596365636028,,,,,,,,,,,,,
873,0.007153,32167,-162.8810195318939,187.83627782384136,,,,,,,,,,,,,
874,0.007162,32247,184.32317573860198,225.80253672436646,,,,,,,,,,,,,
875,0.00717,32535,55.52867433542552,269.3103243237071,,,,,,,,,,,,,
876,0.007178,31719,-308.7119428239865,315.6120678725596,,,,,,,,,,,,,
877,0.007186,32535,222.19801098698122,364.6512928278314,,,,,,,,,,,,,
878,0.007194,32583,185.329887429556,413.208379528389,,,,,,,,,,,,,
879,0.007203,31831,-454.6160363204353,454.70168653276863,,,,,,,,,,,,,
880,0.007211,32103,205.42178939259702,495.21749723090005,,,,,,,,,,,,,
881,0.007219,32647,347.7891307420917,541.0458466936332,,,,,,,,,,,,,
882,0.007227,31767,-567.2518157409867,585.1826414361344,,,,,,,,,,,,,
883,0.007235,32407,133.85562219051633,623.7500346372241,,,,,,,,,,,,,
884,0.007243,32647,510.1941116447449,656.5817052262249,,,,,,,,,,,,,
885,0.007252,31575,-615.6463811164166,679.1232134846033,,,,,,,,,,,,,
886,0.00726,32487,10.53719647205962,696.4706566179079,,,,,,,,,,,,,
887,0.007268,32647,640.4659983344308,716.0428778233992,,,,,,,,,,,,,
888,0.007276,31511,-576.8227417648357,730.2204207293971,,,,,,,,,,,,,
889,0.007284,32231,-151.27820530367504,733.3369434522399,,,,,,,,,,,,,
890,0.007293,33048,708.5199502463199,729.3986942668733,,,,,,,,,,,,,
891,0.007301,31783,-446.87286541072905,718.4328388852156,,,,,,,,,,,,,
892,0.007309,31591,-321.98116935243684,704.5435534911625,,,,,,,,,,,,,
893,0.007317,33096,694.3602994094218,695.1967500171355,,,,,,,,,,,,,
894,0.007325,32071,-250.18408366553032,683.4577955783861,,,,,,,,,,,,,
895,0.007334,31799,-460.99378676639446,661.8459653236664,,,,,,,,,,,,,
896,0.007342,32551,599.5252062986411,637.9203606507964,,,,,,,,,,,,,
897,0.00735,32327,-36.3689240290648,616.5409512595877,,,,,,,,,,,,,
898,0.007358,31879,-532.7013014556356,596.6431301277157,,,,,,,,,,,,,
899,0.007366,32727,451.80206399173653,580.3029041178124,,,,,,,,,,,,,
900,0.007375,32039,136.15429279114466,561.7792757354458,,,,,,,,,,,,,
901,0.007383,31543,-522.7388626329993,532.6265975698378,,,,,,,,,,,,,
902,0.007391,32824,298.23354432765785,500.9409909386578,,,,,,,,,,,,,
903,0.007399,32535,222.33265951403783,474.20716325146753,,,,,,,,,,,,,
904,0.007407,31591,-446.04497986421467,446.22444227026705,,,,,,,,,,,,,
905,0.007416,32279,187.96466005978982,415.7313482726917,,,,,,,,,,,,,
906,0.007424,32551,209.9300794248215,382.8001030638013,,,,,,,,,,,,,
907,0.007432,32023,-341.7462030785094,342.11247839515875,,,,,,,,,,,,,
908,0.00744,32135,149.43124003841808,303.18736885085553,,,,,,,,,,,,,
909,0.007448,32407,126.91865527838293,276.05373625770085,,,,,,,,,,,,,
910,0.007457,32103,-253.16900802281174,255.2471860293659,,,,,,,,,,,,,
911,0.007465,32343,172.71200325562532,243.54867405275155,,,,,,,,,,,,,
912,0.007473,32215,27.971419271892916,240.2374822302358,,,,,,,,,,,,,
913,0.007481,32071,-201.7551866245768,234.32312227953403,,,,,,,,,,,,,
914,0.007489,32551,212.23736270789675,231.24915266861305,,,,,,,,,,,,,
915,0.007498,32071,-36.54742188583008,231.10954052788196,,,,,,,,,,,,,
916,0.007506,31975,-173.9319133235712,227.7187256139384,,,,,,,,,,,,,
917,0.007514,32615,213.92136784146632,224.90958318166315,,,,,,,,,,,,,
918,0.007522,32103,-49.34358024044739,215.12884652611982,,,,,,,,,,,,,
919,0.00753,32071,-133.66683603715273,188.578482421726,,,,,,,,,,,,,
920,0.007538,32423,150.37882369945567,154.4742802168531,,,,,,,,,,,,,
921,0.007547,32327,-31.646237533124964,116.65792269179174,,,,,,,,,,,,,
922,0.007555,32023,-52.94894645711468,75.07428184828117,,,,,,,,,,,,,
923,0.007563,32215,38.890538022937314,38.90307309457692,,,,,,,,,,,,,
924,0.007571,32295,-21.62511215890424,22.491448510387176,,,,,,,,,,,,,
925,0.007579,32311,63.027899032908046,63.12620919506355,,,,,,,,,,,,,
926,0.007588,32199,-71.29418613929911,111.29881802129854,,,,,,,,,,,,,
927,0.007596,32215,-42.728956154202116,149.14039690613967,,,,,,,,,,,,,
928,0.007604,32551,175.5615583909425,180.9983151625513,,,,,,,,,,,,,
929,0.007612,31975,-133.00995588892332,203.70537874362242,,,,,,,,,,,,,
930,0.00762,31927,-85.4893806210713,219.9264666345814,,,,,,,,,,,,,
931,0.007629,32663,237.34998491029168,238.09263733680118,,,,,,,,,,,,,
932,0.007637,32023,-132.44936693242656,248.08202153252535,,,,,,,,,,,,,
933,0.007645,32311,-114.62589133464382,240.6566128257518,,,,,,,,,,,,,
934,0.007653,32439,224.44262448326498,224.49490405830645,,,,,,,,,,,,,
935,0.007661,32151,-97.26055286722956,201.56751032422324,,,,,,,,,,,,,
936,0.00767,32247,-94.40569924139994,174.50281635162503,,,,,,,,,,,,,
937,0.007678,32087,153.46346889609248,153.46680933617992,,,,,,,,,,,,,
938,0.007686,32311,-78.20924507209381,132.4749670571608,,,,,,,,,,,,,
939,0.007694,32103,-14.176763793965904,110.01303480274973,,,,,,,,,,,,,
940,0.007702,32407,73.9539572133818,106.49295200542635,,,,,,,,,,,,,
941,0.007711,32071,-117.3798786397633,117.6555055581072,,,,,,,,,,,,,
942,0.007719,32103,101.53768917763239,143.7859872863998,,,,,,,,,,,,,
943,0.007727,32391,41.21336328757019,185.31529194521642,,,,,,,,,,,,,
944,0.007735,32151,-221.47658373950392,230.97797313835625,,,,,,,,,,,,,
945,0.007743,32407,203.8047950228121,280.9505485944267,,,,,,,,,,,,,
946,0.007752,32231,84.44712550724478,329.0457068007248,,,,,,,,,,,,,
947,0.00776,31655,-354.5773006852359,362.93144601621907,,,,,,,,,,,,,
948,0.007768,32872,245.67979199399485,392.3358544766596,,,,,,,,,,,,,
949,0.007776,32343,187.0372615850796,426.0633812317212,,,,,,,,,,,,,
950,0.007784,31767,-455.08915598160803,455.12339840431946,,,,,,,,,,,,,
951,0.007792,32439,210.2577758005185,476.23507146738865,,,,,,,,,,,,,
952,0.007801,32439,291.26987184908563,486.52906020552234,,,,,,,,,,,,,
953,0.007809,31911,-468.6657288383182,476.6901026091461,,,,,,,,,,,,,
954,0.007817,32231,123.01873891313139,456.4139944555544,,,,,,,,,,,,,
955,0.007825,32776,327.30687669298845,437.2991601659639,,,,,,,,,,,,,
956,0.007833,31831,-378.26742348629244,408.46613266855644,,,,,,,,,,,,,
957,0.007842,32231,39.465087209960515,364.2227131329746,,,,,,,,,,,,,
958,0.00785,32455,250.85236104948157,308.59503551024113,,,,,,,,,,,,,
959,0.007858,32103,-214.1792807401646,237.31349778561943,,,,,,,,,,,,,
960,0.007866,32087,15.33447877539114,160.50077957916437,,,,,,,,,,,,,
961,0.007874,32407,68.37106112029643,94.23403302768172,,,,,,,,,,,,,
962,0.007883,32023,-39.8985624264601,45.8163406153903,,,,,,,,,,,,,
963,0.007891,32439,77.27895595630135,91.5608498228975,,,,,,,,,,,,,
964,0.007899,32071,-163.2652371100497,170.21808740576486,,,,,,,,,,,,,
965,0.007907,32263,76.7891793933652,246.89798637089694,,,,,,,,,,,,,
966,0.007915,32471,209.91632941331935,318.2205291479554,,,,,,,,,,,,,
967,0.007924,31847,-361.54433850820504,372.2390504313212,,,,,,,,,,,,,
968,0.007932,32439,92.55714032212583,417.5378924811799,,,,,,,,,,,,,
969,0.00794,32567,364.62104492966273,466.10141644139617,,,,,,,,,,,,,
970,0.007948,31575,-454.7001590439472,505.65421073269516,,,,,,,,,,,,,
971,0.007956,32263,4.386191425493068,528.8405968296868,,,,,,,,,,,,,
972,0.007965,32936,484.0950983236748,540.0102007051237,,,,,,,,,,,,,
973,0.007973,31863,-412.22476246753934,536.7480742319246,,,,,,,,,,,,,
974,0.007981,32007,-153.3443994275992,529.2536231748646,,,,,,,,,,,,,
975,0.007989,32776,529.3117205367715,532.1779365891297,,,,,,,,,,,,,
976,0.007997,31943,-255.13324502709085,534.3752203246511,,,,,,,,,,,,,
977,0.008006,31991,-327.04060011874225,524.54425657066,,,,,,,,,,,,,
978,0.008014,32535,494.50069690090385,514.7065828900909,,,,,,,,,,,,,
979,0.008022,32327,-42.65767129759995,512.8732005962252,,,,,,,,,,,,,
980,0.00803,31799,-466.0952742991457,518.3930109207129,,,,,,,,,,,,,
981,0.008038,32487,403.9412287409165,533.1562185999477,,,,,,,,,,,,,
982,0.008047,32391,154.71566863173103,546.504164182003,,,,,,,,,,,,,
983,0.008055,31799,-538.4639234706638,544.0540751678984,,,,,,,,,,,,,
984,0.008063,32583,296.5421952245058,538.0994182403796,,,,,,,,,,,,,
985,0.008071,32487,281.3043765544776,540.2425858017499,,,,,,,,,,,,,
986,0.008079,31527,-536.7695178183118,539.0431899805274,,,,,,,,,,,,,
987,0.008087,32663,209.19537298340026,530.6471802216997,,,,,,,,,,,,,
988,0.008096,32631,312.63986831803385,514.803782200637,,,,,,,,,,,,,
989,0.008104,31655,-477.21551603201465,482.1090824090192,,,,,,,,,,,,,
990,0.008112,32359,164.8695942845001,445.5979238931092,,,,,,,,,,,,,
991,0.00812,32631,260.3015374109033,420.29653157572034,,,,,,,,,,,,,
992,0.008128,31783,-391.9334302221563,395.1730857592999,,,,,,,,,,,,,
993,0.008137,32407,165.75661992248382,369.61330945475885,,,,,,,,,,,,,
994,0.008145,32247,164.46612955239934,347.01832003308095,,,,,,,,,,,,,
995,0.008153,32311,-314.39426231076186,316.39358218424053,,,,,,,,,,,,,
996,0.008161,32375,192.99423340088362,290.8898581510596,,,,,,,,,,,,,
997,0.008169,32247,74.50263368417299,281.13430128497697,,,,,,,,,,,,,
998,0.008178,31975,-263.48639507830933,275.55782977153603,,,,,,,,,,,,,
999,0.008186,32487,216.45899750996278,276.95456132534343,,,,,,,,,,,,,
1000,0.008194,32279,25.248044350112263,279.13639629507327,,,,,,,,,,,,,
1001,0.008202,31831,-237.14650930075368,265.8564707784626,,,,,,,,,,,,,
1002,0.00821,32583,211.9543033573612,250.66221673427486,,,,,,,,,,,,,
1003,0.008219,32295,23.14641385547421,242.36804104073104,,,,,,,,,,,,,
1004,0.008227,31895,-220.29207841776835,234.7763117253787,,,,,,,,,,,,,
1005,0.008235,32439,174.2709661278462,231.8319558675693,,,,,,,,,,,,,
1006,0.008243,32231,50.85156535492845,226.64943936244936,,,,,,,,,,,,,
1007,0.008251,32199,-198.9779838600639,204.95549112214152,,,,,,,,,,,,,
1008,0.00826,32135,116.01207583156608,182.52673643005775,,,,,,,,,,,,,
1009,0.008268,32439,84.28774725672255,173.9529703548232,,,,,,,,,,,,,
1010,0.008276,32055,-168.09119870546604,169.569024531036,,,,,,,,,,,,,
1011,0.008284,32295,54.42170606397239,164.15633005389802,,,,,,,,,,,,,
1012,0.008292,32455,107.40730744437874,156.60296317153316,,,,,,,,,,,,,
1013,0.008301,32167,-128.28853575240515,137.1243199334527,,,,,,,,,,,,,
1014,0.008309,32167,-1.1364064784163501,119.69297193903051,,,,,,,,,,,,,
1015,0.008317,32247,114.92421463942277,121.31341460761514,,,,,,,,,,,,,
