,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
662,0.005423,28518,7.604724556779209,11.099222681730707,,,,,,,,,,,,,
663,0.005431,28358,-0.7881694686195848,9.304220490960912,,,,,,,,,,,,,
664,0.005439,28310,-5.402039956228022,9.802028419663039,,,,,,,,,,,,,
665,0.005448,28214,3.5424808544059836,3.901468968634178,,,,,,,,,,,,,
666,0.005456,28166,2.9060750642270787,3.29218196203091,,,,,,,,,,,,,
667,0.005464,28102,-4.1251530539602825,6.287640803816205,,,,,,,,,,,,,
668,0.005472,28006,-2.261823730070033,10.678103208101895,,,,,,,,,,,,,
669,0.00548,27974,7.026541979438527,7.118784622210898,,,,,,,,,,,,,
670,0.005489,27878,-1.8247141956576955,3.7850868048172512,,,,,,,,,,,,,
671,0.005497,27814,-8.081763598141258,8.840915650304147,,,,,,,,,,,,,
672,0.005505,27782,9.342101805064502,14.158338663337446,,,,,,,,,,,,,
673,0.005513,27702,1.5764317427272894,13.871185787542112,,,,,,,,,,,,,
674,0.005521,27622,-12.086587729053532,14.71359467949614,,,,,,,,,,,,,
675,0.00553,27574,8.648508452455344,11.72312910688972,,,,,,,,,,,,,
676,0.005538,27494,5.471902615908756,9.310132285762636,,,,,,,,,,,,,
677,0.005546,27414,-13.346539177009301,13.482782501073313,,,,,,,,,,,,,
678,0.005554,27366,5.260529123218809,17.46185594287528,,,,,,,,,,,,,
679,0.005562,27302,9.02185874093773,14.497869407602446,,,,,,,,,,,,,
680,0.005571,27222,-12.205007842591405,12.206249366686807,,,,,,,,,,,,,
681,0.005579,27142,0.6151166374509826,11.191687062073035,,,,,,,,,,,,,
682,0.005587,27094,11.618420667101967,11.707787881863363,,,,,,,,,,,,,
683,0.005595,27014,-9.904247497730235,14.142003619095366,,,,,,,,,,,,,
684,0.005603,26950,-3.586819078401616,17.083738216058464,,,,,,,,,,,,,
685,0.005612,26902,13.091882909306229,13.638089259827085,,,,,,,,,,,,,
686,0.00562,26806,-7.851990164665769,10.475861008136599,,,,,,,,,,,,,
687,0.005628,26742,-6.137379276884297,12.172525524104893,,,,,,,,,,,,,
688,0.005636,26694,13.664578684238144,14.10389454272744,,,,,,,,,,,,,
689,0.005644,26598,-7.021807677967106,15.075712805692982,,,,,,,,,,,,,
690,0.005652,26534,-6.688540367851981,17.11531190291641,,,,,,,,,,,,,
691,0.005661,26502,13.806208854530185,13.944051674934554,,,,,,,,,,,,,
692,0.005669,26390,-7.677385483335557,11.06883504406041,,,,,,,,,,,,,
693,0.005677,26358,-5.761365185449107,12.695007156394754,,,,,,,,,,,,,
694,0.005685,26310,14.026508025933179,14.105858170309597,,,,,,,,,,,,,
695,0.005693,26246,-9.306213432984096,15.48240648932282,,,,,,,,,,,,,
696,0.005702,26166,-4.469890143076028,17.88542327987176,,,,,,,,,,,,,
697,0.00571,26118,14.527497604972483,15.334481181948117,,,,,,,,,,,,,
698,0.005718,26054,-10.710998736003507,13.118279116274735,,,,,,,,,,,,,
699,0.005726,26006,-3.941806929927129,14.108305917264577,,,,,,,,,,,,,
700,0.005734,25942,14.833157673507909,14.855486777686407,,,,,,,,,,,,,
701,0.005743,25862,-10.449411190743456,16.049482108027014,,,,,,,,,,,,,
702,0.005751,25798,-4.57510295971184,17.543381670637686,,,,,,,,,,,,,
703,0.005759,25766,13.834275757284622,14.259602102208383,,,,,,,,,,,,,
704,0.005767,25654,-7.693951099280861,10.918177146970898,,,,,,,,,,,,,
705,0.005775,25606,-5.638525002059036,10.936257757744746,,,,,,,,,,,,,
706,0.005784,25590,10.534886864134316,11.06286409211359,,,,,,,,,,,,,
707,0.005792,25526,-3.0301866459119693,10.075500880139257,,,,,,,,,,,,,
708,0.0058,25446,-5.683416242039007,9.37766337111327,,,,,,,,,,,,,
709,0.005808,25382,5.070021653644821,5.487373872864987,,,,,,,,,,,,,
710,0.005816,25318,1.5159608556514939,2.428959523378308,,,,,,,,,,,,,
711,0.005825,25270,-3.564812369605978,4.025298121934681,,,,,,,,,,,,,
712,0.005833,25222,-0.8559445809352246,5.611438340153586,,,,,,,,,,,,,
713,0.005841,25158,3.392313672755537,3.3924751354388416,,,,,,,,,,,,,
714,0.005849,25110,0.6525113489520868,1.8336856208938235,,,,,,,,,,,,,
715,0.005857,25046,-4.543782629990882,4.63402638936871,,,,,,,,,,,,,
716,0.005865,24982,0.896078704912291,7.212170231922629,,,,,,,,,,,,,
717,0.005874,24918,5.4672810022926175,6.196481611619877,,,,,,,,,,,,,
718,0.005882,24838,-3.6574035049058295,5.25602769531672,,,,,,,,,,,,,
719,0.00589,24806,-5.673525306367393,7.580202425312399,,,,,,,,,,,,,
720,0.005898,24774,8.569051462641577,10.801023233577064,,,,,,,,,,,,,
721,0.005906,24694,2.254230792992012,12.473575719495628,,,,,,,,,,,,,
722,0.005915,24630,-13.755723527539358,14.288167351995959,,,,,,,,,,,,,
723,0.005923,24533,8.15974575404129,15.5525100696935,,,,,,,,,,,,,
724,0.005931,24485,10.926452927043098,16.98818867956414,,,,,,,,,,,,,
725,0.005939,24405,-19.588722096572504,20.25211883910902,,,,,,,,,,,,,
726,0.005947,24373,4.34484296616223,23.01630638344808,,,,,,,,,,,,,
727,0.005956,24325,18.01046432692685,22.86253074816048,,,,,,,,,,,,,
728,0.005964,24165,-20.288267459405077,22.24750504877231,,,,,,,,,,,,,
729,0.005972,24197,-0.3842277991804504,21.944380878140883,,,,,,,,,,,,,
730,0.00598,24149,19.22320217308188,20.869216390572088,,,,,,,,,,,,,
731,0.005988,24069,-15.74863270562692,19.85187447591543,,,,,,,,,,,,,
732,0.005997,24005,-2.289264251181404,18.180084310787294,,,,,,,,,,,,,
733,0.006005,23973,12.937147414778888,14.200525511557665,,,,,,,,,,,,,
734,0.006013,23893,-8.87691854085414,10.098665596060698,,,,,,,,,,,,,
735,0.006021,23781,1.2402857994274599,6.855272784190592,,,,,,,,,,,,,
736,0.006029,23781,1.376175473729645,4.3641068399581835,,,,,,,,,,,,,
737,0.006038,23717,-3.6814713293334846,6.27741878375828,,,,,,,,,,,,,
738,0.006046,23717,9.748664851740378,9.884118829480075,,,,,,,,,,,,,
739,0.006054,23589,-10.695467625775,14.166490082879085,,,,,,,,,,,,,
740,0.006062,23573,-2.56415512604346,18.45164152783148,,,,,,,,,,,,,
741,0.00607,23557,19.839464239435916,21.43954221244989,,,,,,,,,,,,,
742,0.006078,23429,-18.891201996369475,24.07447440618874,,,,,,,,,,,,,
743,0.006087,23381,-4.936324693916755,26.659170884930735,,,,,,,,,,,,,
744,0.006095,23365,27.26974188134545,28.53116020392345,,,,,,,,,,,,,
745,0.006103,23269,-21.484737077406308,29.86992179663891,,,,,,,,,,,,,
746,0.006111,23237,-8.03391042904847,30.485741744928923,,,,,,,,,,,,,
747,0.006119,23205,29.25852551196021,30.069077097626252,,,,,,,,,,,,,
748,0.006128,23125,-19.577231245494982,29.134626331781497,,,,,,,,,,,,,
749,0.006136,23077,-8.92277457728746,27.79490963012839,,,,,,,,,,,,,
750,0.006144,23029,25.41309601859525,25.89210157753059,,,,,,,,,,,,,
751,0.006152,22949,-15.582920322504002,23.504645084923826,,,,,,,,,,,,,
752,0.00616,22901,-6.10909946337273,20.688047171154338,,,,,,,,,,,,,
753,0.006169,22869,17.176310384244886,17.832671844944286,,,,,,,,,,,,,
754,0.006177,22805,-11.516911132872822,14.973150452116204,,,,,,,,,,,,,
755,0.006185,22741,-0.013013352854394521,12.04614697028364,,,,,,,,,,,,,
756,0.006193,22709,6.753262383000683,9.795991898747648,,,,,,,,,,,,,
757,0.006201,22629,-8.158379323356233,8.248231448544665,,,,,,,,,,,,,
758,0.00621,22581,7.479957322783407,8.241656643325507,,,,,,,,,,,,,
759,0.006218,22549,-3.66857210195895,9.756133283875913,,,,,,,,,,,,,
760,0.006226,22453,-5.211449748490504,11.50951667796411,,,,,,,,,,,,,
761,0.006234,22405,13.901246162068187,14.20029246731905,,,,,,,,,,,,,
762,0.006242,22341,-12.278722728641187,16.790428376136962,,,,,,,,,,,,,
763,0.00625,22309,-2.012561147502472,18.355121696737246,,,,,,,,,,,,,
764,0.006259,22341,17.188872390785047,19.805168277766555,,,,,,,,,,,,,
765,0.006267,22197,-17.827479004140695,20.165070906298734,,,,,,,,,,,,,
766,0.006275,22149,1.7069864910013512,19.900050687690975,,,,,,,,,,,,,
767,0.006283,22101,16.524446433817737,20.758169542690037,,,,,,,,,,,,,
768,0.006291,22021,-19.735439087421156,21.15671904565111,,,,,,,,,,,,,
769,0.0063,22005,5.3703030453550795,20.668513675786816,,,,,,,,,,,,,
770,0.006308,21957,12.62333717138771,20.28206635328619,,,,,,,,,,,,,
771,0.006316,21861,-18.06795947764639,18.140631804993255,,,,,,,,,,,,,
772,0.006324,21861,7.733986224956926,15.639115927609122,,,,,,,,,,,,,
773,0.006332,21797,7.245025821766857,14.764999842262796,,,,,,,,,,,,,
774,0.006341,21733,-13.469162188858064,13.469164946472938,,,,,,,,,,,,,
775,0.006349,21701,7.694584382802359,12.179644618807364,,,,,,,,,,,,,
776,0.006357,21637,2.262665079524972,11.328221398769749,,,,,,,,,,,,,
777,0.006365,21605,-7.166363969081727,8.085415246429664,,,,,,,,,,,,,
778,0.006373,21573,5.175683121324192,5.278582846789867,,,,,,,,,,,,,
779,0.006382,21509,-1.0950814795875448,3.4035286748044307,,,,,,,,,,,,,
780,0.00639,21445,-0.9241021846543636,1.1749510424684415,,,,,,,,,,,,,
781,0.006398,21397,1.4216015119393837,1.715395710897107,,,,,,,,,,,,,
782,0.006406,21349,-2.450893012126558,2.587906837977583,,,,,,,,,,,,,
783,0.006414,21301,3.2737822394626654,3.7388246453024916,,,,,,,,,,,,,
784,0.006423,21237,-1.6009240974288148,5.927547962000492,,,,,,,,,,,,,
785,0.006431,21189,-1.9987171390285912,4.936643604042094,,,,,,,,,,,,,
786,0.006439,21157,3.9223500052729854,4.781323243069775,,,,,,,,,,,,,
787,0.006447,21093,-2.370418061362231,2.7914538310108905,,,,,,,,,,,,,
788,0.006455,21045,-0.16300097095460148,0.2039379987795258,,,,,,,,,,,,,
789,0.006463,21013,0.8305693312097588,0.8712254919466113,,,,,,,,,,,,,
790,0.006472,20949,-0.7326515547786088,1.3233907148500943,,,,,,,,,,,,,
791,0.00648,20933,2.4677145802938494,2.5354959909988564,,,,,,,,,,,,,
792,0.006488,20869,-4.510720988863557,5.958480945851317,,,,,,,,,,,,,
793,0.006496,20821,2.093807454077781,7.502153451895785,,,,,,,,,,,,,
794,0.006504,20789,5.048026317845756,10.396360351765068,,,,,,,,,,,,,
795,0.006513,20725,-9.49776804351526,9.49777071616434,,,,,,,,,,,,,
796,0.006521,20741,4.387478225132981,8.183060892954192,,,,,,,,,,,,,
797,0.006529,20645,6.597066868187639,10.500515485283834,,,,,,,,,,,,,
798,0.006537,20565,-11.750907193216133,12.407041221571646,,,,,,,,,,,,,
799,0.006545,20533,4.962823209001217,12.85832760834545,,,,,,,,,,,,,
800,0.006554,20533,6.510549516290317,13.902544581074403,,,,,,,,,,,,,
801,0.006562,20436,-10.384177666723707,10.385828107710115,,,,,,,,,,,,,
802,0.00657,20388,3.575114477159296,6.465539843831235,,,,,,,,,,,,,
803,0.006578,20308,5.107831416367887,6.985488278934838,,,,,,,,,,,,,
804,0.006586,20276,-6.2553071427008415,7.98595421373534,,,,,,,,,,,,,
805,0.006595,20228,0.5629045036545879,6.350820259418881,,,,,,,,,,,,,
806,0.006603,20164,3.5348276998289907,5.857264957058866,,,,,,,,,,,,,
807,0.006611,20132,-1.0707929591901586,1.9452259815487924,,,,,,,,,,,,,
808,0.006619,20068,-3.595776144867828,4.231604667252161,,,,,,,,,,,,,
809,0.006627,20036,2.9041046746303123,6.435651897537589,,,,,,,,,,,,,
810,0.006636,19988,3.735806453216924,10.024795639415627,,,,,,,,,,,,,
811,0.006644,19924,-8.2722860915387,8.282504971959012,,,,,,,,,,,,,
812,0.006652,19892,3.4326175361536833,6.463748783550967,,,,,,,,,,,,,
813,0.00666,19844,7.441123116127258,10.242199275074451,,,,,,,,,,,,,
814,0.006668,19780,-12.446515892850952,14.01763249945741,,,,,,,,,,,,,
815,0.006676,19764,4.349943402030636,15.33925157420221,,,,,,,,,,,,,
816,0.006685,19700,9.731392184999429,17.84655317152015,,,,,,,,,,,,,
817,0.006693,19636,-14.763625633099167,14.837125158108197,,,,,,,,,,,,,
818,0.006701,19604,4.60165862664723,11.318038837201703,,,,,,,,,,,,,
819,0.006709,19572,10.251449048210755,13.835386721754976,,,,,,,,,,,,,
820,0.006717,19508,-14.083571994090523,16.05099568159646,,,,,,,,,,,,,
821,0.006726,19492,3.7275838350573096,15.25495930670467,,,,,,,,,,,,,
822,0.006734,19444,8.571998989904428,15.710585248772276,,,,,,,,,,,,,
823,0.006742,19380,-10.229700141830154,10.269436015435526,,,,,,,,,,,,,
824,0.00675,19332,2.230500149226244,4.434641204144277,,,,,,,,,,,,,
825,0.006758,19284,4.664420968856799,5.46670970789771,,,,,,,,,,,,,
826,0.006767,19236,-4.419900938531876,7.154787259767171,,,,,,,,,,,,,
827,0.006775,19188,1.1959761395974204,4.246526529795478,,,,,,,,,,,,,
828,0.006783,19172,-0.5156756431771016,5.865369221538358,,,,,,,,,,,,,
829,0.006791,19124,0.9753845261961547,4.084070900096729,,,,,,,,,,,,,
830,0.006799,19076,1.4713023267939793,8.50220532183244,,,,,,,,,,,,,
831,0.006808,19028,-4.892739496494494,5.593759404814125,,,,,,,,,,,,,
832,0.006816,18980,3.3263352470029917,3.3515960831128875,,,,,,,,,,,,,
833,0.006824,18948,2.9925333882648495,4.37522773318391,,,,,,,,,,,,,
834,0.006832,18900,-5.898238854910147,8.409555918006362,,,,,,,,,,,,,
835,0.00684,18852,0.9079718241427611,7.595815729011048,,,,,,,,,,,,,
836,0.006849,18836,4.720978046016867,8.374832815682634,,,,,,,,,,,,,
837,0.006857,18772,-1.693941552233027,3.1833695550765695,,,,,,,,,,,,,
838,0.006865,18724,-6.192241824621574,6.863250559874399,,,,,,,,,,,,,
839,0.006873,18692,5.242325065778587,11.247568045756342,,,,,,,,,,,,,
840,0.006881,18628,7.582704736827174,17.452605591057356,,,,,,,,,,,,,
841,0.006889,18596,-15.856759547673372,15.948307826844262,,,,,,,,,,,,,
842,0.006898,18564,3.708942249500299,14.61596087576231,,,,,,,,,,,,,
843,0.006906,18516,19.246624773130716,22.66172707651714,,,,,,,,,,,,,
844,0.006914,18468,-24.624298507553174,30.54855300034005,,,,,,,,,,,,,
845,0.006922,18420,0.6310884602547874,32.92352329204851,,,,,,,,,,,,,
846,0.00693,18468,28.685061393714836,36.186576154686,,,,,,,,,,,,,
847,0.006939,18324,-29.142694539238004,33.19867911984582,,,,,,,,,,,,,
848,0.006947,18292,-1.9952231569893948,28.990241140348797,,,,,,,,,,,,,
849,0.006955,18260,31.175512307886745,33.70974373347714,,,,,,,,,,,,,
850,0.006963,18116,-27.75868490928962,37.20256554769176,,,,,,,,,,,,,
851,0.006971,18164,-1.5014800164043411,33.57111703452458,,,,,,,,,,,,,
852,0.00698,18148,24.163082035645267,31.375145844290245,,,,,,,,,,,,,
853,0.006988,18084,-21.35241723393428,22.770364122217014,,,,,,,,,,,,,
854,0.006996,18036,3.9592132963367836,13.26332510457406,,,,,,,,,,,,,
855,0.007004,18004,8.797028339817217,13.597728438420663,,,,,,,,,,,,,
856,0.007012,17940,-12.848091018358295,13.029637736431177,,,,,,,,,,,,,
857,0.007021,17924,14.024094692152417,15.397627710356723,,,,,,,,,,,,,
858,0.007029,17860,-10.238098001247444,23.891198298956862,,,,,,,,,,,,,
859,0.007037,17828,-5.624357435078077,25.484949746561362,,,,,,,,,,,,,
860,0.007045,17812,25.7711339957422,31.003743058492518,,,,,,,,,,,,,
861,0.007053,17700,-26.650107165383485,30.890791661798243,,,,,,,,,,,,,
862,0.007062,17684,-1.8175083832831098,29.36687359776131,,,,,,,,,,,,,
863,0.00707,17684,34.81910130044432,38.16073711151138,,,,,,,,,,,,,
864,0.007078,17572,-35.20095916154606,45.60589276538944,,,,,,,,,,,,,
865,0.007086,17572,-1.5563160491943462,45.22629876176722,,,,,,,,,,,,,
866,0.007094,17572,37.33291264950341,45.77458880003724,,,,,,,,,,,,,
867,0.007102,17460,-33.68854556306697,38.95137135591195,,,,,,,,,,,,,
868,0.007111,17444,-3.4225242545890175,30.643751320783583,,,,,,,,,,,,,
869,0.007119,17444,31.789961393617855,33.468562587994555,,,,,,,,,,,,,
870,0.007127,17348,-23.383810034780073,35.52168060862293,,,,,,,,,,,,,
871,0.007135,17316,-5.591672797282891,28.364581012560826,,,,,,,,,,,,,
872,0.007143,17300,19.560571509670066,22.886423890033655,,,,,,,,,,,,,
873,0.007152,17236,-8.020963585534306,12.082384836004238,,,,,,,,,,,,,
874,0.00716,17188,-6.802409881111316,6.863705089471282,,,,,,,,,,,,,
875,0.007168,17156,4.125480311602682,9.713978366891244,,,,,,,,,,,,,
876,0.007176,17108,7.860851123167589,13.767978279268574,,,,,,,,,,,,,
877,0.007184,17076,-6.6366822243064645,9.944967034855623,,,,,,,,,,,,,
878,0.007193,17012,-10.461382598707962,11.6966938239131,,,,,,,,,,,,,
879,0.007201,16996,20.35276002008365,21.99875968351199,,,,,,,,,,,,,
880,0.007209,16964,-5.22804154218327,32.49968303767163,,,,,,,,,,,,,
881,0.007217,16900,-20.971121567190128,29.47720580606748,,,,,,,,,,,,,
882,0.007225,16980,26.983296437691607,27.139387164659762,,,,,,,,,,,,,
883,0.007234,16836,-2.8963247413501114,27.056157369856685,,,,,,,,,,,,,
884,0.007242,16804,-25.724290304012563,27.144559531187255,,,,,,,,,,,,,
885,0.00725,16772,26.994728405306596,32.38497888677033,,,,,,,,,,,,,
886,0.007258,16724,-0.029033400506594483,38.19505529583429,,,,,,,,,,,,,
887,0.007266,16676,-24.67446370039153,29.776506535894107,,,,,,,,,,,,,
888,0.007274,16644,21.29594311701627,22.06925895048929,,,,,,,,,,,,,
889,0.007283,16612,2.863276418924571,19.629353528116024,,,,,,,,,,,,,
890,0.007291,16532,-19.139072889958936,19.25629164477935,,,,,,,,,,,,,
891,0.007299,16532,12.186326321162841,20.003130026800044,,,,,,,,,,,,,
892,0.007307,16484,5.14148973257606,22.873898266060767,,,,,,,,,,,,,
893,0.007315,16420,-11.442139466068326,12.046026181849843,,,,,,,,,,,,,
894,0.007324,16436,2.8598097528698627,2.9060134909325694,,,,,,,,,,,,,
895,0.007332,16388,6.278267615786829,6.281536232041803,,,,,,,,,,,,,
896,0.00734,16323,-4.550855383240517,14.746300950588465,,,,,,,,,,,,,
897,0.007348,16291,-3.4279804466982187,9.83155001967851,,,,,,,,,,,,,
898,0.007356,16243,6.33957838183325,10.177751825435427,,,,,,,,,,,,,
899,0.007365,16211,-1.4631475093292126,2.919684008752972,,,,,,,,,,,,,
900,0.007373,16147,-4.558891835042771,6.758570015813038,,,,,,,,,,,,,
901,0.007381,16147,6.2854145918692055,7.788851469381982,,,,,,,,,,,,,
902,0.007389,16099,-4.101890944628389,15.372312401878053,,,,,,,,,,,,,
903,0.007397,16067,-0.6304752965202303,11.594207638728209,,,,,,,,,,,,,
904,0.007406,16035,7.535187847694349,17.530810829707274,,,,,,,,,,,,,
905,0.007414,16003,-12.08600282787247,12.15509221177427,,,,,,,,,,,,,
906,0.007422,15955,5.950936094912637,7.441976794335235,,,,,,,,,,,,,
907,0.00743,15939,10.8193414625459,15.828700712152813,,,,,,,,,,,,,
908,0.007438,15891,-22.360100336999526,25.06912818434982,,,,,,,,,,,,,
909,0.007447,15859,11.772551505914725,29.274818953294933,,,,,,,,,,,,,
910,0.007455,15795,15.179962329343308,37.3109959619102,,,,,,,,,,,,,
911,0.007463,15619,-30.415444038080242,30.538715799728774,,,,,,,,,,,,,
912,0.007471,15747,14.41200379396298,23.182937791786458,,,,,,,,,,,,,
913,0.007479,15715,18.18447420229887,29.296592387491643,,,,,,,,,,,,,
914,0.007487,15683,-32.64959739595038,35.12502406122648,,,,,,,,,,,,,
915,0.007496,15651,13.651033946260434,35.92248611618517,,,,,,,,,,,,,
916,0.007504,15635,17.49484694555494,39.68766551037195,,,,,,,,,,,,,
917,0.007512,15571,-28.2549936692415,28.317473754353482,,,,,,,,,,,,,
918,0.00752,15539,10.997733068876094,16.60343296257993,,,,,,,,,,,,,
919,0.007528,15523,12.567472453885378,19.107539473207463,,,,,,,,,,,,,
920,0.007537,15443,-19.28460304235027,22.503682021740392,,,,,,,,,,,,,
921,0.007545,15443,8.177374326878438,19.83994144311645,,,,,,,,,,,,,
922,0.007553,15411,5.067753046319985,23.069863091721718,,,,,,,,,,,,,
923,0.007561,15347,-9.126052846939384,11.465387894842264,,,,,,,,,,,,,
924,0.007569,15347,5.980397578713697,9.761562749058909,,,,,,,,,,,,,
925,0.007578,15267,-2.1787406687161357,2.204497666877726,,,,,,,,,,,,,
926,0.007586,15235,-0.6693434093609495,6.281628358788188,,,,,,,,,,,,,
927,0.007594,15203,4.136304175332237,4.1710523093403475,,,,,,,,,,,,,
928,0.007602,15155,-6.788262109794125,13.426750485023682,,,,,,,,,,,,,
929,0.00761,15123,4.803906396479707,11.685788665340489,,,,,,,,,,,,,
930,0.007619,15075,1.9284249343991382,19.77147603879071,,,,,,,,,,,,,
931,0.007627,15011,-7.975028136334803,11.435645136030121,,,,,,,,,,,,,
932,0.007635,15027,7.725090315078024,10.624667990959127,,,,,,,,,,,,,
933,0.007643,14963,-1.059108973517729,4.360030250322615,,,,,,,,,,,,,
934,0.007651,14947,-6.766560523974701,8.708048298831743,,,,,,,,,,,,,
935,0.00766,14915,9.539539692554275,11.558735255076968,,,,,,,,,,,,,
936,0.007668,14867,-4.482458583377625,21.671472624659316,,,,,,,,,,,,,
937,0.007676,14835,-5.290743968589131,15.344125836593001,,,,,,,,,,,,,
938,0.007684,14819,11.59389946458626,17.4225068834406,,,,,,,,,,,,,
939,0.007692,14771,-7.252659914237292,8.89496849090563,,,,,,,,,,,,,
940,0.0077,14755,-5.491053911738392,5.494072891274555,,,,,,,,,,,,,
941,0.007709,14707,14.14930105145356,14.68001122795615,,,,,,,,,,,,,
942,0.007717,14659,-8.052980714835199,26.373251916661648,,,,,,,,,,,,,
943,0.007725,14611,-7.902290731023868,20.211804965899244,,,,,,,,,,,,,
944,0.007733,14611,16.099985667265347,19.802979736413874,,,,,,,,,,,,,
945,0.007741,14579,-6.158313821002105,11.81956006344979,,,,,,,,,,,,,
946,0.00775,14547,-11.194456784166222,11.209320777005386,,,,,,,,,,,,,
947,0.007758,14531,15.665140488968513,18.651512671164,,,,,,,,,,,,,
948,0.007766,14467,-2.103745194366411,28.831341027543544,,,,,,,,,,,,,
949,0.007774,14419,-12.867821646266734,18.561204322780384,,,,,,,,,,,,,
950,0.007782,14451,11.720811168768373,12.836129020649869,,,,,,,,,,,,,
951,0.007791,14403,2.3022019366142357,7.507234558304891,,,,,,,,,,,,,
952,0.007799,14339,-10.829391442053227,15.409100000036233,,,,,,,,,,,,,
953,0.007807,14307,4.919030505265599,14.120321375581145,,,,,,,,,,,,,
954,0.007815,14275,4.824946719066951,19.551911525469233,,,,,,,,,,,,,
955,0.007823,14243,-4.938296488208194,5.579713114551656,,,,,,,,,,,,,
956,0.007832,14227,-2.2732933428700854,9.6545435372065,,,,,,,,,,,,,
957,0.00784,14195,4.123512240549134,9.022802075816568,,,,,,,,,,,,,
958,0.007848,14163,2.546458394056021,19.017652034441046,,,,,,,,,,,,,
959,0.007856,14131,-6.812166765468332,7.909222934087907,,,,,,,,,,,,,
960,0.007864,14099,0.7059118032594621,5.7809882650308335,,,,,,,,,,,,,
961,0.007873,14067,8.061580708135846,8.258472344103497,,,,,,,,,,,,,
962,0.007881,14003,-6.916675712412891,21.435120316278887,,,,,,,,,,,,,
963,0.007889,13987,-3.1705409370782083,14.855401991524971,,,,,,,,,,,,,
964,0.007897,13987,8.879456896928012,17.050158041786958,,,,,,,,,,,,,
965,0.007905,13923,-3.3958096468006436,3.7185880899230033,,,,,,,,,,,,,
966,0.007913,13907,-4.782606254806786,10.446766111617654,,,,,,,,,,,,,
967,0.007922,13891,5.092698403824499,9.587981550002361,,,,,,,,,,,,,
968,0.00793,13843,0.5213851184133975,18.57273015030968,,,,,,,,,,,,,
969,0.007938,13795,-2.7998033666667115,6.726042758661162,,,,,,,,,,,,,
970,0.007946,13779,0.06604980956729235,12.913930465210202,,,,,,,,,,,,,
971,0.007954,13779,1.0205884968059151,6.645863560497597,,,,,,,,,,,,,
972,0.007963,13731,1.5244088023436173,15.692762073878795,,,,,,,,,,,,,
973,0.007971,13699,-1.2932386928928576,3.6267008559798843,,,,,,,,,,,,,
974,0.007979,13667,-3.866985206041932,12.970395339781307,,,,,,,,,,,,,
975,0.007987,13683,4.909457872368469,11.914394443159347,,,,,,,,,,,,,
976,0.007995,13603,4.413869588103286,24.047780774973134,,,,,,,,,,,,,
977,0.008004,13555,-12.93659396335172,13.68858084576832,,,,,,,,,,,,,
978,0.008012,13539,4.2006579100836765,4.362030256290413,,,,,,,,,,,,,
979,0.00802,13523,16.705702955060165,17.99246291781719,,,,,,,,,,,,,
980,0.008028,13459,-22.514088285147523,35.37003893215293,,,,,,,,,,,,,
981,0.008036,13427,-1.3756352218473686,36.08337439196461,,,,,,,,,,,,,
982,0.008045,13427,31.127341048296262,42.469166660485946,,,,,,,,,,,,,
983,0.008053,13347,-28.588287656740164,33.74240752977121,,,,,,,,,,,,,
984,0.008061,13331,-9.45088987354588,25.509567932023707,,,,,,,,,,,,,
985,0.008069,13379,41.442372688163395,41.60657017967369,,,,,,,,,,,,,
986,0.008077,13267,-28.93184749370305,56.74946967643674,,,,,,,,,,,,,
987,0.008086,13251,-15.705287795442183,50.158889307267344,,,,,,,,,,,,,
988,0.008094,13283,42.7813828072928,47.86388642025676,,,,,,,,,,,,,
989,0.008102,13171,-24.060097048465902,36.02110631275376,,,,,,,,,,,,,
990,0.00811,13155,-16.268762973505194,24.488067753197658,,,,,,,,,,,,,
991,0.008118,13187,34.08413297071004,34.33336673630151,,,,,,,,,,,,,
992,0.008126,13091,-16.645629177907693,43.948236626988276,,,,,,,,,,,,,
993,0.008135,13075,-10.014420089516829,30.51729745814014,,,,,,,,,,,,,
994,0.008143,13059,18.62729106756491,26.914395624309556,,,,,,,,,,,,,
995,0.008151,13011,-9.799460907916703,10.135312098780755,,,,,,,,,,,,,
996,0.008159,12979,0.5085540952776271,7.7073923895915595,,,,,,,,,,,,,
997,0.008167,12931,2.389973799811212,2.4901246040835505,,,,,,,,,,,,,
998,0.008176,12915,-5.232040770779151,12.464168947163593,,,,,,,,,,,,,
999,0.008184,12883,10.114412196491852,11.694055034577955,,,,,,,,,,,,,
1000,0.008192,12851,-8.88110961979756,27.352211307599468,,,,,,,,,,,,,
1001,0.0082,12803,-2.4099136192188895,21.094623105025168,,,,,,,,,,,,,
1002,0.008208,12803,13.57745646448669,26.90488246595003,,,,,,,,,,,,,
1003,0.008217,12755,-12.347886515838493,12.365884829307104,,,,,,,,,,,,,
1004,0.008225,12739,0.7614737394422019,4.115503881499874,,,,,,,,,,,,,
1005,0.008233,12723,8.461057927994943,8.471431994354061,,,,,,,,,,,,,
1006,0.008241,12643,-9.111479360276247,20.203869198667704,,,,,,,,,,,,,
1007,0.008249,12643,6.150734461270838,13.394005179715293,,,,,,,,,,,,,
1008,0.008258,12627,-3.3603485498023975,25.718338364681202,,,,,,,,,,,,,
1009,0.008266,12579,-3.1154407433651956,18.410200536087686,,,,,,,,,,,,,
1010,0.008274,12563,13.627534458525862,27.76451716384905,,,,,,,,,,,,,
