,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1016,0.008324,30183,-2151.1595797404248,4828.172999642221,,,,,,,,,,,,,
1017,0.008332,36937,5011.981491157395,5012.735157013804,,,,,,,,,,,,,
1018,0.00834,29751,-2461.0376997719172,5163.596737003766,,,,,,,,,,,,,
1019,0.008348,29463,-2926.901021851486,5251.817403343992,,,,,,,,,,,,,
1020,0.008357,37641,5272.128813590476,5302.702418106859,,,,,,,,,,,,,
1021,0.008365,29911,-1929.4649688707796,5316.69552094265,,,,,,,,,,,,,
1022,0.008373,28743,-3486.2838108736205,5288.453260441823,,,,,,,,,,,,,
1023,0.008381,37529,5097.89059810474,5242.9165758285735,,,,,,,,,,,,,
1024,0.008389,31127,-1269.4149093491974,5159.394328752908,,,,,,,,,,,,,
1025,0.008397,28150,-3716.644990929135,5010.275732809064,,,,,,,,,,,,,
1026,0.008406,36760,4539.471542692186,4829.59110865669,,,,,,,,,,,,,
1027,0.008414,31799,-615.4973173648375,4630.757212224993,,,,,,,,,,,,,
1028,0.008422,28422,-3599.50233834544,4406.233741452684,,,,,,,,,,,,,
1029,0.00843,35960,3729.342509852018,4181.225730474898,,,,,,,,,,,,,
1030,0.008438,32199,-65.93644636489029,3944.4559100308256,,,,,,,,,,,,,
1031,0.008447,29207,-3217.01529711288,3669.348927343088,,,,,,,,,,,,,
1032,0.008455,34856,2829.124917218833,3393.583341986691,,,,,,,,,,,,,
1033,0.008463,32471,350.67682094824465,3139.1969396581576,,,,,,,,,,,,,
1034,0.008471,29671,-2710.5017661285583,2892.1024831921277,,,,,,,,,,,,,
1035,0.008479,34104,1969.1982457553393,2669.6523861764385,,,,,,,,,,,,,
1036,0.008488,32776,666.9946289190001,2465.5111692052096,,,,,,,,,,,,,
1037,0.008496,30135,-2213.003516143248,2250.5020451074042,,,,,,,,,,,,,
1038,0.008504,33704,1215.773564623353,2058.4054765768315,,,,,,,,,,,,,
1039,0.008512,33000,933.692460066319,1917.753083202171,,,,,,,,,,,,,
1040,0.00852,30407,-1795.89759549877,1802.789472508282,,,,,,,,,,,,,
1041,0.008529,32647,579.3069289421796,1710.524677230558,,,,,,,,,,,,,
1042,0.008537,33496,1172.8679572065178,1642.110501138615,,,,,,,,,,,,,
1043,0.008545,30615,-1457.7231397999888,1570.9000691490285,,,,,,,,,,,,,
1044,0.008553,32231,49.09014471577896,1516.6217452471044,,,,,,,,,,,,,
1045,0.008561,33592,1359.0325769906253,1508.7405020358171,,,,,,,,,,,,,
1046,0.00857,31207,-1153.7576045119345,1508.0490370654686,,,,,,,,,,,,,
1047,0.008578,31879,-374.47986416556813,1487.4021876528905,,,,,,,,,,,,,
1048,0.008586,33640,1436.6888831153383,1464.9073803702997,,,,,,,,,,,,,
1049,0.008594,31047,-841.7448744773167,1429.8720569010725,,,,,,,,,,,,,
1050,0.008602,31639,-670.3259691095432,1385.7679049860164,,,,,,,,,,,,,
1051,0.00861,33736,1359.9025123106692,1361.8687409210108,,,,,,,,,,,,,
1052,0.008619,31607,-515.1418166148663,1327.0735628917287,,,,,,,,,,,,,
1053,0.008627,31351,-812.3438056870099,1249.138842702951,,,,,,,,,,,,,
1054,0.008635,33512,1128.1044722920892,1161.9226862057765,,,,,,,,,,,,,
1055,0.008643,32295,-206.4335970849203,1074.8019523580888,,,,,,,,,,,,,
1056,0.008651,31239,-796.5969140160815,980.6556523759822,,,,,,,,,,,,,
1057,0.00866,32792,795.3958639242782,903.6329876320301,,,,,,,,,,,,,
1058,0.008668,32503,37.47741468687984,825.816668314617,,,,,,,,,,,,,
1059,0.008676,31687,-657.971899353725,713.3149145677144,,,,,,,,,,,,,
1060,0.008684,32535,447.24025679031644,604.7565894492238,,,,,,,,,,,,,
1061,0.008692,32167,186.87707982940074,527.8672989565475,,,,,,,,,,,,,
1062,0.008701,31927,-461.51647266103123,461.53732607305164,,,,,,,,,,,,,
1063,0.008709,32439,161.4317103373169,406.10575425659067,,,,,,,,,,,,,
1064,0.008717,32343,244.12619260978747,360.80124342623077,,,,,,,,,,,,,
1065,0.008725,31975,-275.00092544601097,298.87447761879577,,,,,,,,,,,,,
1066,0.008733,32199,-20.05863488119045,248.0938517805949,,,,,,,,,,,,,
1067,0.008742,32503,236.0356233854032,244.0517361147675,,,,,,,,,,,,,
1068,0.00875,31927,-143.94764798099047,245.92273486538443,,,,,,,,,,,,,
1069,0.008758,32087,-95.36897730595562,220.26697918451254,,,,,,,,,,,,,
1070,0.008766,32455,196.81626576120567,197.85845440772195,,,,,,,,,,,,,
1071,0.008774,31975,-83.42132659360502,173.84374422574115,,,,,,,,,,,,,
1072,0.008783,32247,-90.39492619851065,149.19743039609125,,,,,,,,,,,,,
1073,0.008791,32455,155.67049617451107,155.9436222170477,,,,,,,,,,,,,
1074,0.008799,32167,-83.88604528475754,165.54709152247472,,,,,,,,,,,,,
1075,0.008807,32167,-43.5193952169468,149.48192407160798,,,,,,,,,,,,,
1076,0.008815,32311,131.76768206458388,149.3560190934735,,,,,,,,,,,,,
1077,0.008824,32103,-120.54598511346921,139.2433443171147,,,,,,,,,,,,,
1078,0.008832,32087,5.96178291329497,128.9172208030001,,,,,,,,,,,,,
1079,0.00884,32327,131.66272925718692,157.27097823012252,,,,,,,,,,,,,
1080,0.008848,32263,-160.44262141446342,183.16417640420002,,,,,,,,,,,,,
1081,0.008856,32327,27.384591508850054,190.7386484854502,,,,,,,,,,,,,
1082,0.008864,32119,146.4384341417037,201.4262729536961,,,,,,,,,,,,,
1083,0.008873,32071,-169.93510311240405,182.29840302823922,,,,,,,,,,,,,
1084,0.008881,32263,8.532235435121855,157.68458365747236,,,,,,,,,,,,,
1085,0.008889,32471,152.69535216179418,168.76631263871715,,,,,,,,,,,,,
1086,0.008897,31831,-126.69935450591353,176.18549455716922,,,,,,,,,,,,,
1087,0.008905,32071,-38.18804647624891,152.75609922828718,,,,,,,,,,,,,
1088,0.008914,32535,123.0648095840896,127.37248084592308,,,,,,,,,,,,,
1089,0.008922,32295,-32.729020744212285,94.461344193612,,,,,,,,,,,,,
1090,0.00893,32087,-80.86161066972504,82.29421571473442,,,,,,,,,,,,,
1091,0.008938,32135,43.60364356907489,97.20968777718109,,,,,,,,,,,,,
1092,0.008946,32071,82.44128363877455,115.85946187465846,,,,,,,,,,,,,
1093,0.008955,32279,-85.53955433270058,114.54981086597202,,,,,,,,,,,,,
1094,0.008963,32215,-74.05098308448493,127.5647965197608,,,,,,,,,,,,,
1095,0.008971,32423,174.79058862429082,180.2450560099919,,,,,,,,,,,,,
1096,0.008979,31895,-36.261537688265186,231.47185647622842,,,,,,,,,,,,,
1097,0.008987,31975,-196.2524663899418,237.9740893975858,,,,,,,,,,,,,
1098,0.008996,32503,209.4289733040082,241.4020788505526,,,,,,,,,,,,,
1099,0.009004,32439,55.26764130160697,264.9223479984612,,,,,,,,,,,,,
1100,0.009012,31575,-286.03860100157766,288.18708813524074,,,,,,,,,,,,,
1101,0.00902,32487,180.5924355561365,315.42632618402996,,,,,,,,,,,,,
1102,0.009028,32295,156.9759977988415,340.9900333561432,,,,,,,,,,,,,
1103,0.009037,31879,-325.22955152307463,325.68481624126883,,,,,,,,,,,,,
1104,0.009045,32279,114.50785495516439,308.12519385547665,,,,,,,,,,,,,
1105,0.009053,32487,235.95627625805687,329.9801882933232,,,,,,,,,,,,,
1106,0.009061,32023,-324.22134804868585,350.36713405814675,,,,,,,,,,,,,
1107,0.009069,32167,52.778670320372186,354.07196113960356,,,,,,,,,,,,,
1108,0.009077,32343,276.0823665866677,360.7384615735739,,,,,,,,,,,,,
1109,0.009086,32215,-312.4961289044559,339.59168036265305,,,,,,,,,,,,,
1110,0.009094,32055,28.592453793506078,317.1015809867544,,,,,,,,,,,,,
1111,0.009102,32487,282.0462813346004,338.74092325736746,,,,,,,,,,,,,
1112,0.00911,31767,-318.53880784460193,359.280077003483,,,,,,,,,,,,,
1113,0.009118,32551,51.89855338170179,363.10693719486716,,,,,,,,,,,,,
1114,0.009127,32535,270.9204514118119,377.7912288522167,,,,,,,,,,,,,
1115,0.009135,31639,-354.7235614081232,366.359923581206,,,,,,,,,,,,,
1116,0.009143,32199,109.45330915081199,356.4419590663544,,,,,,,,,,,,,
1117,0.009151,32711,261.33047016480754,391.3131651447449,,,,,,,,,,,,,
1118,0.009159,31959,-414.5874492740576,424.3230596001388,,,,,,,,,,,,,
1119,0.009168,32391,173.82500318305452,450.4637744867066,,,,,,,,,,,,,
1120,0.009176,32391,266.702269828145,483.70323395658454,,,,,,,,,,,,,
1121,0.009184,31575,-478.04775663069233,478.8179403899229,,,,,,,,,,,,,
1122,0.009192,32487,214.43768051649002,471.1133210994053,,,,,,,,,,,,,
1123,0.0092,32455,290.850022814468,501.1547147006187,,,,,,,,,,,,,
1124,0.009209,31815,-518.5478045685851,524.4088643029163,,,,,,,,,,,,,
1125,0.009217,32295,209.2506957230781,537.0423970234331,,,,,,,,,,,,,
1126,0.009225,32439,324.1919547739444,548.9779552197614,,,,,,,,,,,,,
1127,0.009233,31799,-511.890741863389,517.7442394481017,,,,,,,,,,,,,
1128,0.009241,32647,155.89775938650783,480.1031759464613,,,,,,,,,,,,,
1129,0.00925,32503,344.6187141269532,482.3402191120338,,,,,,,,,,,,,
1130,0.009258,31751,-447.7365616265941,478.430677117225,,,,,,,,,,,,,
1131,0.009266,32279,76.51597752895991,454.0885112403636,,,,,,,,,,,,,
1132,0.009274,32663,327.8208143686673,429.78306073454945,,,,,,,,,,,,,
1133,0.009282,31847,-339.5218872873205,371.70021884698025,,,,,,,,,,,,,
1134,0.00929,32167,9.223764011451848,310.38139804432814,,,,,,,,,,,,,
1135,0.009299,32727,264.5650388194929,297.1019343284367,,,,,,,,,,,,,
1136,0.009307,31847,-223.46035641568744,282.844604831456,,,,,,,,,,,,,
1137,0.009315,32167,-13.715976417484248,241.05441104196964,,,,,,,,,,,,,
1138,0.009323,32391,172.52040352361212,209.64426162275277,,,,,,,,,,,,,
1139,0.009331,32263,-140.86380230531398,157.1177934883868,,,,,,,,,,,,,
1140,0.00934,32103,11.591603142460922,107.514287282682,,,,,,,,,,,,,
1141,0.009348,32183,89.41958707187435,113.01394438000112,,,,,,,,,,,,,
1142,0.009356,32263,-111.70491554556162,121.48208245548656,,,,,,,,,,,,,
1143,0.009364,32359,55.690125740522156,123.42435048647704,,,,,,,,,,,,,
1144,0.009372,32103,48.03017661513295,144.77309763768844,,,,,,,,,,,,,
1145,0.009381,32087,-118.94228828123748,122.62196904189479,,,,,,,,,,,,,
1146,0.009389,32439,75.64542433839756,100.01518758731034,,,,,,,,,,,,,
1147,0.009397,32375,50.87980310484217,111.128654843359,,,,,,,,,,,,,
1148,0.009405,31895,-118.58965660049694,122.14800534873886,,,,,,,,,,,,,
1149,0.009413,32375,46.59343098379025,121.71489997576153,,,,,,,,,,,,,
1150,0.009422,32199,66.09915236711706,121.38218190957039,,,,,,,,,,,,,
1151,0.00943,32071,-70.52508755382867,73.86843304285456,,,,,,,,,,,,,
1152,0.009438,31975,-19.296809992572772,32.63375429849848,,,,,,,,,,,,,
1153,0.009446,32407,49.34141449645225,60.13136346085294,,,,,,,,,,,,,
1154,0.009454,32327,32.404919852510325,93.5449164089886,,,,,,,,,,,,,
1155,0.009463,32039,-80.6309153593237,84.52519917219152,,,,,,,,,,,,,
1156,0.009471,32215,-24.552795424299678,90.63164257345574,,,,,,,,,,,,,
1157,0.009479,32391,157.5777183651916,157.73014609712254,,,,,,,,,,,,,
1158,0.009487,32199,-94.08663008667247,224.88741168521076,,,,,,,,,,,,,
1159,0.009495,32007,-142.87407527648222,240.20152991232456,,,,,,,,,,,,,
1160,0.009503,32455,250.68284238744914,253.10972463652814,,,,,,,,,,,,,
1161,0.009512,32167,-41.0303895174771,272.2011535889976,,,,,,,,,,,,,
1162,0.00952,31943,-260.20830155399125,290.0791247617381,,,,,,,,,,,,,
1163,0.009528,32519,264.73691758889686,329.0637216057209,,,,,,,,,,,,,
1164,0.009536,32391,62.43639978670024,362.02719529823673,,,,,,,,,,,,,
1165,0.009544,31815,-321.59035263656585,332.13386422930273,,,,,,,,,,,,,
1166,0.009553,32295,182.8669095999235,295.24568655967886,,,,,,,,,,,,,
1167,0.009561,32151,174.72263780180955,300.3986935302371,,,,,,,,,,,,,
1168,0.009569,32007,-289.37259767800316,308.0248201267428,,,,,,,,,,,,,
1169,0.009577,32375,25.02136882469667,297.05724707815364,,,,,,,,,,,,,
1170,0.009585,32551,249.78080918081454,284.871303909237,,,,,,,,,,,,,
1171,0.009594,31911,-160.89455731119475,251.66238418399055,,,,,,,,,,,,,
1172,0.009602,31975,-162.1141003208025,238.87433238129663,,,,,,,,,,,,,
1173,0.00961,32583,258.9438295356078,285.93267072859067,,,,,,,,,,,,,
1174,0.009618,32375,30.14853152671531,339.445952758397,,,,,,,,,,,,,
1175,0.009626,31831,-326.20894245836865,338.299654306113,,,,,,,,,,,,,
1176,0.009635,32471,203.39850257493634,339.8242079857815,,,,,,,,,,,,,
1177,0.009643,32423,229.0708649053774,392.7618720442593,,,,,,,,,,,,,
1178,0.009651,31847,-431.2335317688982,447.560475554485,,,,,,,,,,,,,
1179,0.009659,32263,110.84352650202497,484.7077219798678,,,,,,,,,,,,,
1180,0.009667,32647,384.99401991315824,519.9622616746575,,,,,,,,,,,,,
1181,0.009676,31719,-469.052504912611,510.3564357642265,,,,,,,,,,,,,
1182,0.009684,32247,18.137002549048017,494.33449549842743,,,,,,,,,,,,,
1183,0.009692,32711,471.96164183795383,533.1748137012776,,,,,,,,,,,,,
1184,0.0097,31991,-455.5316619045023,565.676851905054,,,,,,,,,,,,,
1185,0.009708,32071,-49.23307277774921,558.930470007516,,,,,,,,,,,,,
1186,0.009717,32663,495.50639987368044,554.5163341509824,,,,,,,,,,,,,
1187,0.009725,31687,-416.0532648974863,521.335011684063,,,,,,,,,,,,,
1188,0.009733,32071,-88.18807348735113,483.9344820633258,,,,,,,,,,,,,
1189,0.009741,32904,483.0891410931836,506.07576841024604,,,,,,,,,,,,,
1190,0.009749,31767,-371.0904651172046,527.2265954860326,,,,,,,,,,,,,
1191,0.009757,32247,-113.84143056773661,506.7175168178028,,,,,,,,,,,,,
1192,0.009766,32535,466.02043605742983,494.70101579721364,,,,,,,,,,,,,
1193,0.009774,31927,-330.2545235952303,465.46371587137816,,,,,,,,,,,,,
1194,0.009782,32183,-144.37923562814214,436.07910005711113,,,,,,,,,,,,,
1195,0.00979,32615,463.76600723096806,469.01110160933337,,,,,,,,,,,,,
1196,0.009798,31879,-295.9647407009609,503.9849039308351,,,,,,,,,,,,,
1197,0.009807,32071,-185.71225580792145,490.834443828581,,,,,,,,,,,,,
1198,0.009815,32776,478.3408300723112,485.78389416506775,,,,,,,,,,,,,
1199,0.009823,32023,-271.3437048654963,472.8050498549381,,,,,,,,,,,,,
1200,0.009831,31831,-226.0494640437611,457.8728006562091,,,,,,,,,,,,,
1201,0.009839,32663,499.71218015607445,499.7122182956095,,,,,,,,,,,,,
1202,0.009848,31927,-264.51952991336424,541.3288811344497,,,,,,,,,,,,,
1203,0.009856,32183,-243.86650296400663,526.8977098258363,,,,,,,,,,,,,
1204,0.009864,32840,516.3061614235604,519.7715253696538,,,,,,,,,,,,,
1205,0.009872,31959,-284.7303623512719,506.22235131710755,,,,,,,,,,,,,
1206,0.00988,31863,-223.62027088378565,486.4502796046502,,,,,,,,,,,,,
1207,0.009889,32776,522.4814857436978,524.3246218035375,,,,,,,,,,,,,
1208,0.009897,32039,-332.54541979264997,561.6029499382194,,,,,,,,,,,,,
1209,0.009905,31959,-168.44777341808845,547.9674961817987,,,,,,,,,,,,,
1210,0.009913,32647,518.3083650645503,546.3677658994411,,,,,,,,,,,,,
1211,0.009921,31959,-391.79485135535424,525.7573543779147,,,,,,,,,,,,,
1212,0.00993,32231,-100.77546975673003,498.3209750370811,,,,,,,,,,,,,
1213,0.009938,32808,503.1387214384931,534.2957790017739,,,,,,,,,,,,,
1214,0.009946,31591,-431.4111615678283,564.9700917273808,,,,,,,,,,,,,
1215,0.009954,32103,-49.33536878646598,550.107782482135,,,,,,,,,,,,,
1216,0.009962,32872,470.0032185581837,541.5556826965811,,,,,,,,,,,,,
1217,0.00997,31751,-419.6293645475285,495.13342074368296,,,,,,,,,,,,,
1218,0.009979,32343,-31.107688476344542,438.75363109540467,,,,,,,,,,,,,
1219,0.009987,32471,407.52411082733744,445.52864994168624,,,,,,,,,,,,,
1220,0.009995,31911,-343.0299826168995,444.7653455351846,,,,,,,,,,,,,
1221,0.010003,32279,-40.67508379335309,396.1220325451837,,,,,,,,,,,,,
1222,0.010011,32599,308.98022402488044,352.3760062716583,,,,,,,,,,,,,
1223,0.01002,31879,-218.017181607153,274.1376362770829,,,,,,,,,,,,,
1224,0.010028,32103,-53.888586013159646,193.17718342126318,,,,,,,,,,,,,
1225,0.010036,32295,182.1400046654934,183.71589854606955,,,,,,,,,,,,,
1226,0.010044,32263,-86.63989065083418,176.65729193356285,,,,,,,,,,,,,
1227,0.010052,32279,-43.823865678524605,110.99635993314216,,,,,,,,,,,,,
1228,0.010061,32247,52.670872212928465,65.05440026642476,,,,,,,,,,,,,
1229,0.010069,32311,2.6365102850617386,2.637749724513029,,,,,,,,,,,,,
1230,0.010077,32023,0.2110504825186435,65.62865214791508,,,,,,,,,,,,,
1231,0.010085,32263,-43.09003061953081,47.67713247495124,,,,,,,,,,,,,
1232,0.010093,32359,19.9560977277791,23.983844221477977,,,,,,,,,,,,,
1233,0.010102,32215,62.55683629474188,68.50035307175605,,,,,,,,,,,,,
1234,0.01011,32183,-74.31602116357995,122.97931012244864,,,,,,,,,,,,,
1235,0.010118,32263,-28.823446190957416,118.35948798627209,,,,,,,,,,,,,
1236,0.010126,32423,107.53330199916608,117.58343870416996,,,,,,,,,,,,,
1237,0.010134,32167,-32.96690490352071,96.50803093070796,,,,,,,,,,,,,
1238,0.010143,31959,-103.57230448508672,105.3369856724732,,,,,,,,,,,,,
1239,0.010151,32311,99.94621546214408,145.8921602967616,,,,,,,,,,,,,
1240,0.010159,32503,58.26458686085748,186.5960365523018,,,,,,,,,,,,,
1241,0.010167,31911,-150.48656324877308,150.48745886384586,,,,,,,,,,,,,
1242,0.010175,32311,27.66310361409513,114.65737883422288,,,,,,,,,,,,,
1243,0.010183,32199,153.76006866224301,164.7729442416149,,,,,,,,,,,,,
1244,0.010192,32039,-130.6146424712841,221.61815634899247,,,,,,,,,,,,,
1245,0.0102,32391,-88.13866454644315,214.26418898918317,,,,,,,,,,,,,
1246,0.010208,32199,205.58115112500784,206.5051421888222,,,,,,,,,,,,,
1247,0.010216,32279,-40.20629936264568,199.80782176258722,,,,,,,,,,,,,
1248,0.010224,31911,-201.71533848666627,212.1200162225383,,,,,,,,,,,,,
1249,0.010233,32599,186.42334744736704,258.6752027186685,,,,,,,,,,,,,
1250,0.010241,32535,87.72484061093603,303.9847320703647,,,,,,,,,,,,,
1251,0.010249,31767,-265.932131301986,267.0881169170185,,,,,,,,,,,,,
1252,0.010257,32407,103.24979455425114,227.38553419082385,,,,,,,,,,,,,
1253,0.010265,32487,200.84733647337703,264.6683779581402,,,,,,,,,,,,,
1254,0.010274,31863,-256.96164893776586,305.3920152677142,,,,,,,,,,,,,
1255,0.010282,32311,-6.0961163311998465,300.64521576641596,,,,,,,,,,,,,
1256,0.01029,32439,254.11331111709902,296.5851671363048,,,,,,,,,,,,,
1257,0.010298,32231,-185.81300541082038,248.53814119709867,,,,,,,,,,,,,
1258,0.010306,32151,-92.14617976507566,201.28698686272108,,,,,,,,,,,,,
1259,0.010315,32247,230.48240662331764,230.91729651736307,,,,,,,,,,,,,
1260,0.010323,32263,-90.10710277134255,256.8492857087983,,,,,,,,,,,,,
1261,0.010331,32071,-118.1349909660888,198.9791660853492,,,,,,,,,,,,,
1262,0.010339,32423,145.4331147255647,145.72209059352684,,,,,,,,,,,,,
1263,0.010347,32215,-12.574039218816603,97.70666514195646,,,,,,,,,,,,,
1264,0.010356,32087,-76.43667357893295,77.80314664360202,,,,,,,,,,,,,
1265,0.010364,32359,35.89003742954043,70.34683013912787,,,,,,,,,,,,,
1266,0.010372,32247,20.452105644878475,70.75242523977887,,,,,,,,,,,,,
1267,0.01038,32023,9.707821096134492,11.978006442663153,,,,,,,,,,,,,
1268,0.010388,32295,-58.412491612053856,90.48988597710068,,,,,,,,,,,,,
1269,0.010396,32183,10.109714689465763,111.7152893083385,,,,,,,,,,,,,
1270,0.010405,32487,98.51813125430327,150.49777215949288,,,,,,,,,,,,,
1271,0.010413,31911,-112.40421565942687,123.84649208515256,,,,,,,,,,,,,
1272,0.010421,32103,-18.325366268441798,95.1824588780045,,,,,,,,,,,,,
1273,0.010429,32551,150.25680227870578,153.92764548863744,,,,,,,,,,,,,
1274,0.010437,32087,-124.8226474140426,206.17185208125312,,,,,,,,,,,,,
1275,0.010446,32167,-31.057324321404664,185.92991457952346,,,,,,,,,,,,,
1276,0.010454,32311,146.19799332546305,183.249230951632,,,,,,,,,,,,,
1277,0.010462,32215,-114.69194402341064,131.2190831877051,,,,,,,,,,,,,
1278,0.01047,32327,-5.2579764694136575,73.0755604910287,,,,,,,,,,,,,
1279,0.010478,32279,95.65911708130434,105.93266554710158,,,,,,,,,,,,,
1280,0.010487,31975,-107.54042238678288,134.80534161748264,,,,,,,,,,,,,
1281,0.010495,32327,58.91496648549643,130.63062575090942,,,,,,,,,,,,,
1282,0.010503,32167,27.967109588804423,176.49809443989705,,,,,,,,,,,,,
1283,0.010511,32263,-120.37752472668721,147.72332321273336,,,,,,,,,,,,,
1284,0.010519,32183,139.84578413478465,140.13579000694645,,,,,,,,,,,,,
1285,0.010528,32183,-24.115493630459902,153.67630314733105,,,,,,,,,,,,,
1286,0.010536,32007,-153.91016016249483,167.97708441374849,,,,,,,,,,,,,
1287,0.010544,32471,206.63109372026037,229.35293257267773,,,,,,,,,,,,,
1288,0.010552,32247,-39.5754375482761,296.28977663252715,,,,,,,,,,,,,
1289,0.01056,31975,-194.58590947006454,264.4451887147021,,,,,,,,,,,,,
1290,0.010569,32615,233.99510353282108,237.60584962660218,,,,,,,,,,,,,
1291,0.010577,32215,-15.915590887800764,233.551738120955,,,,,,,,,,,,,
1292,0.010585,31911,-223.44582532863313,233.51132717829142,,,,,,,,,,,,,
1293,0.010593,32423,211.99107834659264,269.59939824802063,,,,,,,,,,,,,
1294,0.010601,32231,34.01150212621061,309.2704662388078,,,,,,,,,,,,,
1295,0.01061,32119,-225.42751993518894,244.7081803027386,,,,,,,,,,,,,
1296,0.010618,32311,146.39464452428072,179.54092698024863,,,,,,,,,,,,,
1297,0.010626,32263,90.75513537611543,184.942865557679,,,,,,,,,,,,,
1298,0.010634,32231,-193.60385637602104,208.5718763462594,,,,,,,,,,,,,
1299,0.010642,32183,52.21074359797679,206.08340122832445,,,,,,,,,,,,,
1300,0.01065,32519,135.98177861077477,213.19093542970418,,,,,,,,,,,,,
1301,0.010659,31943,-128.08950969944067,144.67827717424797,,,,,,,,,,,,,
1302,0.010667,32247,-53.232664549933936,95.55884315234317,,,,,,,,,,,,,
1303,0.010675,32439,155.9197554859792,160.77790546362274,,,,,,,,,,,,,
1304,0.010683,32199,-33.75351521630962,229.36872065483422,,,,,,,,,,,,,
1305,0.010691,32119,-153.37638976345167,190.7842957302916,,,,,,,,,,,,,
1306,0.0107,32167,142.07754470297837,154.74911259525612,,,,,,,,,,,,,
1307,0.010708,32279,80.13101014524254,185.50809858024877,,,,,,,,,,,,,
1308,0.010716,32087,-232.64291938269983,243.8058187218895,,,,,,,,,,,,,
1309,0.010724,32455,91.94290750573641,281.86308759005186,,,,,,,,,,,,,
1310,0.010732,32375,199.14929613794249,329.5864615331078,,,,,,,,,,,,,
1311,0.010741,31767,-277.2459576011113,289.82326269615703,,,,,,,,,,,,,
1312,0.010749,32311,10.33844173048346,250.45685453100495,,,,,,,,,,,,,
1313,0.010757,32567,305.01900607115056,328.33588499051433,,,,,,,,,,,,,
1314,0.010765,32119,-278.5826050886396,406.6001085355338,,,,,,,,,,,,,
1315,0.010773,31911,-90.33286192285924,402.92923750818437,,,,,,,,,,,,,
1316,0.010782,32695,380.5323224868588,407.952782217338,,,,,,,,,,,,,
1317,0.01079,31991,-237.3695783822225,375.7558564461698,,,,,,,,,,,,,
1318,0.010798,32087,-192.77881047092472,346.38593219827277,,,,,,,,,,,,,
1319,0.010806,32615,415.66494775377146,418.57473967009213,,,,,,,,,,,,,
1320,0.010814,31991,-164.92394668267588,489.87837295129384,,,,,,,,,,,,,
1321,0.010823,31991,-279.32792813457786,447.97909885251204,,,,,,,,,,,,,
1322,0.010831,32840,410.5979273419788,412.2732834666676,,,,,,,,,,,,,
1323,0.010839,31911,-80.36724708424485,394.1652430515311,,,,,,,,,,,,,
1324,0.010847,32087,-335.7839979163779,380.8959707171973,,,,,,,,,,,,,
1325,0.010855,32359,374.09021736704585,431.66116116987615,,,,,,,,,,,,,
1326,0.010863,32615,-4.793028667722438,486.01479115885286,,,,,,,,,,,,,
1327,0.010872,31767,-353.70456960340664,415.69472918282395,,,,,,,,,,,,,
1328,0.01088,32551,318.2888244755501,349.18555596941036,,,,,,,,,,,,,
1329,0.010888,32183,45.7313860117589,340.31555243148773,,,,,,,,,,,,,
1330,0.010896,31927,-330.8346313056897,334.34775739937874,,,,,,,,,,,,,
1331,0.010904,32599,252.44030932770323,355.37184232844623,,,,,,,,,,,,,
1332,0.010913,32263,65.10402333819883,386.8632178473159,,,,,,,,,,,,,
1333,0.010921,31959,-269.6159728092347,292.59847206640666,,,,,,,,,,,,,
1334,0.010929,32327,179.16993351977868,202.76803504245,,,,,,,,,,,,,
1335,0.010937,32423,57.183962954354186,184.7941539483437,,,,,,,,,,,,,
1336,0.010945,31943,-174.96387176790267,179.1036798714306,,,,,,,,,,,,,
1337,0.010954,32327,95.81161527399026,167.105597973911,,,,,,,,,,,,,
1338,0.010962,32167,30.922229510105876,178.52102255000412,,,,,,,,,,,,,
1339,0.01097,32151,-52.75602944719774,67.73919878553417,,,,,,,,,,,,,
1340,0.010978,32247,0.13436380152457864,75.70640619297443,,,,,,,,,,,,,
1341,0.010986,32135,-6.804651236816562,78.32497886914732,,,,,,,,,,,,,
1342,0.010995,32487,90.02101550794237,143.47586306533205,,,,,,,,,,,,,
1343,0.011003,32135,-102.27303843670803,122.6777975625445,,,,,,,,,,,,,
1344,0.011011,32151,-56.49422774664781,117.10658042984352,,,,,,,,,,,,,
1345,0.011019,32359,242.6402319496547,243.12981646514962,,,,,,,,,,,,,
1346,0.011027,32135,-193.25329281418743,368.5053297691147,,,,,,,,,,,,,
1347,0.011036,32103,-124.78318038189354,379.40420569220356,,,,,,,,,,,,,
1348,0.011044,32583,386.60668746685553,409.6436218874051,,,,,,,,,,,,,
1349,0.011052,32055,-245.1437580304647,399.84772304705587,,,,,,,,,,,,,
1350,0.01106,32007,-215.51744285090143,387.7318338373785,,,,,,,,,,,,,
1351,0.011068,32856,494.92405406113284,496.5352841360148,,,,,,,,,,,,,
1352,0.011076,31783,-233.58879090369683,601.5761240015481,,,,,,,,,,,,,
1353,0.011085,32103,-319.0880999543547,567.6187281235123,,,,,,,,,,,,,
1354,0.011093,32856,539.6358053747547,539.6438410358177,,,,,,,,,,,,,
1355,0.011101,31975,-154.12639515349778,516.2965536128621,,,,,,,,,,,,,
1356,0.011109,31831,-410.0822935216077,494.7881965029206,,,,,,,,,,,,,
1357,0.011117,32535,506.33033977995586,562.8792301962905,,,,,,,,,,,,,
1358,0.011126,32279,-30.55158689418076,631.3833071343968,,,,,,,,,,,,,
