,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,32071,37.94667005317653,336.69572657414886,,,,,,,,,,,,,
665,0.005449,31767,-302.0892628514318,315.22914969895663,,,,,,,,,,,,,
666,0.005457,32407,187.49645432535743,294.03741542130297,,,,,,,,,,,,,
667,0.005465,32231,126.39547130392043,272.20699762021457,,,,,,,,,,,,,
668,0.005474,31927,-246.31781483710625,247.4184724358534,,,,,,,,,,,,,
669,0.005482,31911,63.01667216823541,220.9510233409946,,,,,,,,,,,,,
670,0.00549,32391,153.09496441542612,194.1595365817373,,,,,,,,,,,,,
671,0.005498,32039,-140.3563614630418,164.70920596908337,,,,,,,,,,,,,
672,0.005506,32135,-28.181773858790788,131.66899429706743,,,,,,,,,,,,,
673,0.005515,32279,97.40093235036503,97.48220675248308,,,,,,,,,,,,,
674,0.005523,32119,-4.4206331101885725,68.3808112668187,,,,,,,,,,,,,
675,0.005531,32007,-61.189459148057644,62.81823597838298,,,,,,,,,,,,,
676,0.005539,32087,-28.335369288160436,88.6740833526827,,,,,,,,,,,,,
677,0.005547,32135,128.17457413995055,129.22625935139453,,,,,,,,,,,,,
678,0.005556,32231,-34.02173085693842,174.54733422392027,,,,,,,,,,,,,
679,0.005564,31863,-183.31993480270503,220.02839511016435,,,,,,,,,,,,,
680,0.005572,32455,224.25342576746814,263.9496821232965,,,,,,,,,,,,,
681,0.00558,32039,32.85316497387516,303.349210948756,,,,,,,,,,,,,
682,0.005588,31767,-314.66995543916937,334.892215610725,,,,,,,,,,,,,
683,0.005597,32279,261.1790980489937,358.9747520253775,,,,,,,,,,,,,
684,0.005605,32327,107.0235694087759,375.59673343640503,,,,,,,,,,,,,
685,0.005613,31767,-376.4711747314374,382.72089699080095,,,,,,,,,,,,,
686,0.005621,32295,231.86160680528877,380.2522131644627,,,,,,,,,,,,,
687,0.005629,32279,157.25215884118333,367.8549872744281,,,,,,,,,,,,,
688,0.005637,31847,-344.22063922725124,344.33719181918246,,,,,,,,,,,,,
689,0.005646,32087,145.78326919064375,311.80460942970916,,,,,,,,,,,,,
690,0.005654,32327,162.7903917372882,272.70510507961643,,,,,,,,,,,,,
691,0.005662,31751,-221.8504351963106,227.3498194870792,,,,,,,,,,,,,
692,0.00567,32567,27.932603746456056,178.0242938918956,,,,,,,,,,,,,
693,0.005678,32087,117.55200081828089,129.57440930513917,,,,,,,,,,,,,
694,0.005687,31847,-41.85870151372735,92.32608284075658,,,,,,,,,,,,,
695,0.005695,32167,-85.61793885435578,88.71405028086043,,,,,,,,,,,,,
696,0.005703,32119,32.06421666932336,120.11808526983152,,,,,,,,,,,,,
697,0.005711,32615,141.72796437001512,163.47090420075418,,,,,,,,,,,,,
698,0.005719,31687,-159.03332685535506,205.99709678498076,,,,,,,,,,,,,
699,0.005728,32183,-65.80234935038072,243.22069328256075,,,,,,,,,,,,,
700,0.005736,32519,269.59494945639705,273.5601834149406,,,,,,,,,,,,,
701,0.005744,32007,-173.56171331390155,294.0563383795285,,,,,,,,,,,,,
702,0.005752,31975,-135.702444687441,302.7469938292246,,,,,,,,,,,,,
703,0.00576,32407,300.180050354422,300.23662634757676,,,,,,,,,,,,,
704,0.005769,31975,-139.78538354148662,286.49236288543557,,,,,,,,,,,,,
705,0.005777,32135,-138.74314260399092,262.02398007627005,,,,,,,,,,,,,
706,0.005785,32439,228.8146188654348,228.94046033060823,,,,,,,,,,,,,
707,0.005793,31895,-94.58750067157182,188.15615938414516,,,,,,,,,,,,,
708,0.005801,32183,-56.06206722268028,142.14583591552315,,,,,,,,,,,,,
709,0.00581,32151,91.17893480396633,99.82884356365162,,,,,,,,,,,,,
710,0.005818,32247,-81.73298299212362,81.73376608828995,,,,,,,,,,,,,
711,0.005826,32103,97.77475826704475,108.35869223245129,,,,,,,,,,,,,
712,0.005834,32071,-52.73925656782172,159.992552133418,,,,,,,,,,,,,
713,0.005842,32151,-125.64765901568559,217.89041924443484,,,,,,,,,,,,,
714,0.005851,32327,275.63235828905016,276.12248608662935,,,,,,,,,,,,,
715,0.005859,31863,-147.65249904911906,330.5803729221566,,,,,,,,,,,,,
716,0.005867,31959,-213.84537569944914,378.26917574792543,,,,,,,,,,,,,
717,0.005875,32615,416.11403268771954,418.33584216011684,,,,,,,,,,,,,
718,0.005883,31879,-170.01155171868814,449.5039997138269,,,,,,,,,,,,,
719,0.005891,31751,-301.0180782619305,470.69486991768156,,,,,,,,,,,,,
720,0.0059,32583,471.9553357751565,481.94684632181526,,,,,,,,,,,,,
721,0.005908,32071,-136.61914856258574,482.4551062731262,,,,,,,,,,,,,
722,0.005916,31671,-334.91551723463004,471.72056869393776,,,,,,,,,,,,,
723,0.005924,32487,432.07609389842844,451.03974850526987,,,,,,,,,,,,,
724,0.005932,32199,-88.64559703599033,421.48577238150386,,,,,,,,,,,,,
725,0.005941,31783,-288.079204022356,384.0944911627564,,,,,,,,,,,,,
726,0.005949,32519,323.03995562190835,340.91934870492537,,,,,,,,,,,,,
727,0.005957,32151,-61.91616567908946,293.45611829735066,,,,,,,,,,,,,
728,0.005965,31783,-174.10450966582945,243.31770597902673,,,,,,,,,,,,,
729,0.005973,32391,189.6577563985086,193.55165992327701,,,,,,,,,,,,,
730,0.005982,32119,-64.26261209351401,147.06319339949147,,,,,,,,,,,,,
731,0.00599,32247,-37.94908632410813,107.56088985789336,,,,,,,,,,,,,
732,0.005998,32103,68.92538245345175,81.62167435340983,,,,,,,,,,,,,
733,0.006006,31735,-75.03502599928665,75.09851632668641,,,,,,,,,,,,,
734,0.006014,32519,71.79146988321168,84.99325855265833,,,,,,,,,,,,,
735,0.006023,32151,-24.914127467166022,100.98586446701955,,,,,,,,,,,,,
736,0.006031,31879,-65.14187939830575,116.22729537537872,,,,,,,,,,,,,
737,0.006039,32279,128.44904207384837,128.99789338104603,,,,,,,,,,,,,
738,0.006047,32007,-96.14659430271725,139.1128680325722,,,,,,,,,,,,,
739,0.006055,32359,-20.39979516865701,147.39035126353528,,,,,,,,,,,,,
740,0.006064,31831,133.86428309801212,155.27992284633976,,,,,,,,,,,,,
741,0.006072,32103,-152.50874507440076,163.56916161340024,,,,,,,,,,,,,
742,0.00608,32343,50.42337653171205,172.94609902024104,,,,,,,,,,,,,
743,0.006088,32295,106.67024339612004,183.7520415600463,,,,,,,,,,,,,
744,0.006096,31703,-195.53426085526067,195.5824344129226,,,,,,,,,,,,,
745,0.006105,32183,125.70177145022701,208.04953368913868,,,,,,,,,,,,,
746,0.006113,32407,67.50418737140505,220.57125901168283,,,,,,,,,,,,,
747,0.006121,31943,-222.96277511172448,232.3816438960122,,,,,,,,,,,,,
748,0.006129,32183,185.63263253202967,242.96542187907988,,,,,,,,,,,,,
749,0.006137,32151,32.528104916224486,251.8643951732407,,,,,,,,,,,,,
750,0.006145,31927,-235.07057942672168,258.753262487421,,,,,,,,,,,,,
751,0.006154,32455,219.0445827817754,263.47165838342056,,,,,,,,,,,,,
752,0.006162,32039,12.86135120261393,265.8823167069042,,,,,,,,,,,,,
753,0.00617,32039,-235.50834548267903,265.9706452121153,,,,,,,,,,,,,
754,0.006178,32375,222.77679527005864,263.74669096177666,,,,,,,,,,,,,
755,0.006186,32151,13.133050246131932,259.3551898583446,,,,,,,,,,,,,
756,0.006195,31767,-227.30994887347268,253.13760260216483,,,,,,,,,,,,,
757,0.006203,32375,200.15884681516286,245.2341289087779,,,,,,,,,,,,,
758,0.006211,32215,28.75443545648671,235.805474960013,,,,,,,,,,,,,
759,0.006219,32167,-210.1973112864339,225.21852131335962,,,,,,,,,,,,,
760,0.006227,32087,161.01377251747283,213.61318306378496,,,,,,,,,,,,,
761,0.006236,32343,45.841747426001135,201.2432471482419,,,,,,,,,,,,,
762,0.006244,31767,-182.10627633225522,188.5583677117177,,,,,,,,,,,,,
763,0.006252,32519,121.41299090627614,175.46100310853421,,,,,,,,,,,,,
764,0.00626,32023,45.810479946918434,161.92658922501647,,,,,,,,,,,,,
765,0.006268,32039,-143.68291551548543,148.62090159762775,,,,,,,,,,,,,
766,0.006277,32359,101.17249410438315,136.23214050593694,,,,,,,,,,,,,
767,0.006285,32087,13.851928524343238,126.26050816154867,,,,,,,,,,,,,
768,0.006293,32087,-102.72902568511917,121.3535203910609,,,,,,,,,,,,,
769,0.006301,32039,117.69853944839359,123.50828534483891,,,,,,,,,,,,,
770,0.006309,32343,-51.49489298690752,134.09717811340008,,,,,,,,,,,,,
771,0.006318,32087,-74.41887614090597,152.96487527645542,,,,,,,,,,,,,
772,0.006326,32295,176.59290802639026,177.7730172166738,,,,,,,,,,,,,
773,0.006334,31991,-133.2001294597256,206.7497170388119,,,,,,,,,,,,,
774,0.006342,31943,-74.45680088759207,238.2725785057219,,,,,,,,,,,,,
775,0.00635,32535,263.94584749536415,270.05677064078293,,,,,,,,,,,,,
776,0.006359,31943,-200.5768505455468,300.69392719506243,,,,,,,,,,,,,
777,0.006367,32279,-108.22936075393766,328.6755691032216,,,,,,,,,,,,,
778,0.006375,32567,347.5740009210469,352.05325343421094,,,,,,,,,,,,,
779,0.006383,31767,-223.4742424184177,370.36196563219255,,,,,,,,,,,,,
780,0.006391,32007,-164.1293417530416,383.3355691362636,,,,,,,,,,,,,
781,0.0064,32375,389.59896555537614,389.8003838415768,,,,,,,,,,,,,
782,0.006408,32135,-187.66859265424915,389.5228273391873,,,,,,,,,,,,,
783,0.006416,31783,-217.29077509740077,382.52496356911246,,,,,,,,,,,,,
784,0.006424,32615,364.33004629932805,368.41758436767435,,,,,,,,,,,,,
785,0.006432,31975,-101.76366962539575,348.5216887366278,,,,,,,,,,,,,
786,0.00644,31847,-242.33446739186923,324.7318479822951,,,,,,,,,,,,,
787,0.006449,32503,270.900289996672,297.6430661094449,,,,,,,,,,,,,
788,0.006457,32151,8.310508112721026,268.67165485817793,,,,,,,,,,,,,
789,0.006465,31959,-226.87744937335157,240.41358409514848,,,,,,,,,,,,,
790,0.006473,32231,133.10516276782164,215.27589086094682,,,,,,,,,,,,,
791,0.006481,32311,112.87181639028324,196.61331324092157,,,,,,,,,,,,,
792,0.00649,32039,-176.91041271347726,187.68899968449958,,,,,,,,,,,,,
793,0.006498,32183,-13.073543801813695,188.3736776848936,,,,,,,,,,,,,
794,0.006506,32263,191.22030617659215,196.18944703552376,,,,,,,,,,,,,
795,0.006514,32007,-110.80999206227203,209.47040343380934,,,,,,,,,,,,,
796,0.006522,31783,-136.34986322663656,226.36176267591364,,,,,,,,,,,,,
797,0.006531,32519,236.21216990511675,243.63381034613377,,,,,,,,,,,,,
798,0.006539,32151,-46.541478744661305,259.393639241296,,,,,,,,,,,,,
799,0.006547,32039,-221.28495480982744,272.9788981715787,,,,,,,,,,,,,
800,0.006555,32231,249.57588503477,283.1050723628509,,,,,,,,,,,,,
801,0.006563,32295,8.747697706107873,290.18947042333406,,,,,,,,,,,,,
802,0.006572,31863,-267.8879496635852,295.46391281948956,,,,,,,,,,,,,
803,0.00658,32391,233.52636685032562,297.70979546872724,,,,,,,,,,,,,
804,0.006588,31991,59.22112221664034,296.2562296779458,,,,,,,,,,,,,
805,0.006596,31959,-282.17658394346904,292.16389685905807,,,,,,,,,,,,,
806,0.006604,32423,186.89398828284942,285.29503730613663,,,,,,,,,,,,,
807,0.006613,32183,111.0870697293276,276.3434045139494,,,,,,,,,,,,,
808,0.006621,31815,-267.1200388080848,267.1721864913263,,,,,,,,,,,,,
809,0.006629,32391,109.51067351532399,257.1318650692128,,,,,,,,,,,,,
810,0.006637,32343,162.43572611734075,245.59912128926982,,,,,,,,,,,,,
811,0.006645,31975,-222.09060195906912,234.7142174622137,,,,,,,,,,,,,
812,0.006654,31975,9.702790187612473,225.88076290360317,,,,,,,,,,,,,
813,0.006662,32359,201.8426670858912,219.4424783803156,,,,,,,,,,,,,
814,0.00667,32151,-149.614495728911,216.45863468262482,,,,,,,,,,,,,
815,0.006678,32023,-93.80353046000961,216.32757615002575,,,,,,,,,,,,,
816,0.006686,32615,216.44195057468613,217.2837561024719,,,,,,,,,,,,,
817,0.006694,31847,-61.1234426638472,220.18480293026025,,,,,,,,,,,,,
818,0.006703,32119,-178.30823855028808,225.84345020770942,,,,,,,,,,,,,
819,0.006711,32423,201.46120850714266,231.73960405170257,,,,,,,,,,,,,
820,0.006719,32215,24.543824488155067,236.0963614310502,,,,,,,,,,,,,
821,0.006727,31911,-226.8482767130775,239.02735141022472,,,,,,,,,,,,,
822,0.006735,32375,162.95171903502091,239.39231895210287,,,,,,,,,,,,,
823,0.006744,32407,89.17724289840069,237.29998310056126,,,,,,,,,,,,,
824,0.006752,31959,-233.75770380691097,234.19625611874113,,,,,,,,,,,,,
825,0.00676,31911,111.83753506461134,228.2303111037899,,,,,,,,,,,,,
826,0.006768,32455,123.13579783873627,217.6770162001761,,,,,,,,,,,,,
827,0.006776,32263,-202.10503730100564,204.20797854245794,,,,,,,,,,,,,
828,0.006785,32119,55.66598260687243,188.13050425573763,,,,,,,,,,,,,
829,0.006793,32263,125.71658032340804,169.30916824029626,,,,,,,,,,,,,
830,0.006801,31911,-136.97198207894587,149.48803981338332,,,,,,,,,,,,,
831,0.006809,32727,-2.0796902978128107,127.97314246404237,,,,,,,,,,,,,
832,0.006817,32119,98.29786408695153,103.82934766563415,,,,,,,,,,,,,
833,0.006826,32055,-44.35831401288703,81.4291965060484,,,,,,,,,,,,,
834,0.006834,32263,-53.65701482298211,67.78137700955486,,,,,,,,,,,,,
835,0.006842,32359,40.64384129204394,68.23460364234577,,,,,,,,,,,,,
836,0.00685,32151,61.07275524525868,81.09349344750252,,,,,,,,,,,,,
837,0.006858,31975,-81.73035047224381,101.67518646837843,,,,,,,,,,,,,
838,0.006867,32407,-42.20490968962619,126.25160576867731,,,,,,,,,,,,,
839,0.006875,32439,150.41136441257652,150.42229199036865,,,,,,,,,,,,,
840,0.006883,31959,-68.21994544972982,172.136048092752,,,,,,,,,,,,,
841,0.006891,31671,-130.3541920020665,190.0931994300015,,,,,,,,,,,,,
842,0.006899,32551,189.54436630698257,201.85076538675924,,,,,,,,,,,,,
843,0.006908,32087,-11.268380765907319,208.65166368658706,,,,,,,,,,,,,
844,0.006916,32071,-191.14712410902732,212.7657222932253,,,,,,,,,,,,,
845,0.006924,32375,159.0178396981937,212.06316842462397,,,,,,,,,,,,,
846,0.006932,32151,67.11205217754461,205.39770242614665,,,,,,,,,,,,,
847,0.00694,31959,-194.9521947538287,195.11581793673366,,,,,,,,,,,,,
848,0.006949,32055,67.50886221380259,182.4723496633106,,,,,,,,,,,,,
849,0.006957,32519,131.1813049540568,169.50167439919522,,,,,,,,,,,,,
850,0.006965,32039,-131.8202789732464,159.8501861014497,,,,,,,,,,,,,
851,0.006973,31911,-52.59138568665749,154.09188985210662,,,,,,,,,,,,,
852,0.006981,32343,150.9593597187943,152.0985526518134,,,,,,,,,,,,,
853,0.006989,32151,-16.10268570905004,157.72398714111407,,,,,,,,,,,,,
854,0.006998,32103,-162.7419936677417,173.33431548988506,,,,,,,,,,,,,
855,0.007006,32071,116.34338369001206,194.65507979332068,,,,,,,,,,,,,
856,0.007014,32327,121.96894949654461,217.2973713631498,,,,,,,,,,,,,
857,0.007022,31911,-235.03452647253562,241.51058543808762,,,,,,,,,,,,,
858,0.00703,32199,38.748013718689805,266.6251237683029,,,,,,,,,,,,,
859,0.007039,32359,248.75127046088696,290.8362069886646,,,,,,,,,,,,,
860,0.007047,32039,-258.99794282075175,314.45980023252133,,,,,,,,,,,,,
861,0.007055,32183,-55.82241216914266,335.1435260044391,,,,,,,,,,,,,
862,0.007063,32327,335.89392006030585,349.2752239178645,,,,,,,,,,,,,
863,0.007071,31767,-240.029836629565,358.94163584243205,,,,,,,,,,,,,
864,0.00708,32135,-135.68435051665426,365.6831747984942,,,,,,,,,,,,,
865,0.007088,32615,365.4923961932869,366.85095416285077,,,,,,,,,,,,,
866,0.007096,31991,-195.1045399211435,362.590188100387,,,,,,,,,,,,,
867,0.007104,31927,-172.94768038797056,352.80378691722314,,,,,,,,,,,,,
868,0.007112,32487,334.9570471440342,335.0047633376516,,,,,,,,,,,,,
869,0.007121,32087,-146.83131327542398,312.20379402422657,,,,,,,,,,,,,
870,0.007129,31831,-154.63770889570813,287.78705786922706,,,,,,,,,,,,,
871,0.007137,32583,259.7309839355168,259.9424737269626,,,,,,,,,,,,,
872,0.007145,31991,-113.56110743729442,230.13110568713643,,,,,,,,,,,,,
873,0.007153,32087,-91.63969926235536,200.36029781069092,,,,,,,,,,,,,
874,0.007162,32375,167.82465521789297,169.18614535778806,,,,,,,,,,,,,
875,0.00717,31991,-97.66011015034243,140.79289486572785,,,,,,,,,,,,,
876,0.007178,32279,-17.087358305829394,118.2705013882688,,,,,,,,,,,,,
877,0.007186,32103,84.8692712373596,98.92402707603478,,,,,,,,,,,,,
878,0.007194,32375,-80.38653991339167,84.18280820364959,,,,,,,,,,,,,
879,0.007203,32167,29.973225982504395,70.98813660234555,,,,,,,,,,,,,
880,0.007211,32055,17.82310367798876,54.565775207677596,,,,,,,,,,,,,
881,0.007219,32199,-31.163199765002126,39.2617324871205,,,,,,,,,,,,,
882,0.007227,32263,28.937733832859088,31.984818292761375,,,,,,,,,,,,,
883,0.007235,32327,-49.866085848335864,50.58438451333405,,,,,,,,,,,,,
884,0.007243,32007,70.09618792315896,84.93214074076181,,,,,,,,,,,,,
885,0.007252,32295,-5.728562248745231,126.85612636183129,,,,,,,,,,,,,
886,0.00726,32247,-144.4896395961835,177.3433077024933,,,,,,,,,,,,,
887,0.007268,32135,211.06917845471887,230.90347934417687,,,,,,,,,,,,,
888,0.007276,32327,-30.108349206460144,284.50190955569366,,,,,,,,,,,,,
889,0.007284,31799,-276.8803463312637,337.9172551174944,,,,,,,,,,,,,
890,0.007293,32824,343.7496722950943,386.97957621426144,,,,,,,,,,,,,
891,0.007301,31959,1.3325066360545825,431.89230181058593,,,,,,,,,,,,,
892,0.007309,31623,-425.0209483465528,474.9487624712579,,,,,,,,,,,,,
893,0.007317,32856,407.019299719336,511.43627917432883,,,,,,,,,,,,,
894,0.007325,32039,104.07248499001079,538.4570369365501,,,,,,,,,,,,,
895,0.007334,31671,-540.041615866477,557.9442910001643,,,,,,,,,,,,,
896,0.007342,32567,361.6141676283923,568.8547418030047,,,,,,,,,,,,,
897,0.00735,32519,251.1242755260357,572.4316663555693,,,,,,,,,,,,,
898,0.007358,31591,-572.547508982408,572.8214327169901,,,,,,,,,,,,,
899,0.007366,32247,212.96170848344866,567.5308118732254,,,,,,,,,,,,,
900,0.007375,32743,387.9407778190323,553.9942209649263,,,,,,,,,,,,,
901,0.007383,31751,-499.91507908221314,536.8906775557666,,,,,,,,,,,,,
902,0.007391,31767,7.362926851130963,518.9180021144502,,,,,,,,,,,,,
903,0.007399,32776,461.72855991571447,499.92012812281826,,,,,,,,,,,,,
904,0.007407,32007,-336.6801213179948,482.3241646073968,,,,,,,,,,,,,
905,0.007416,32183,-191.7827211256901,465.25999498772916,,,,,,,,,,,,,
906,0.007424,32391,444.8683732431575,445.6819885345304,,,,,,,,,,,,,
907,0.007432,31911,-126.26562489496767,427.6844487815589,,,,,,,,,,,,,
908,0.00744,32151,-329.3974167344222,415.36608693050357,,,,,,,,,,,,,
909,0.007448,32503,342.94232389277926,404.6996806447443,,,,,,,,,,,,,
910,0.007457,32087,75.0109882942874,392.7837090364748,,,,,,,,,,,,,
911,0.007465,31911,-374.8062544731834,380.9725560834773,,,,,,,,,,,,,
912,0.007473,32535,191.57701122529653,367.9979912727977,,,,,,,,,,,,,
913,0.007481,32375,213.9656038147315,354.02159154428176,,,,,,,,,,,,,
914,0.007489,31527,-330.2231635300348,341.58121412712387,,,,,,,,,,,,,
915,0.007498,32311,46.422813570291204,326.5656020712556,,,,,,,,,,,,,
916,0.007506,32711,258.0438970444347,304.2292685774691,,,,,,,,,,,,,
917,0.007514,31799,-232.831844614423,278.64917125604666,,,,,,,,,,,,,
918,0.007522,32071,-36.56455447813353,252.34626444649118,,,,,,,,,,,,,
919,0.00753,32487,212.4048573429713,223.30977912142475,,,,,,,,,,,,,
920,0.007538,32167,-142.9354379759409,194.17582723206812,,,,,,,,,,,,,
921,0.007547,31975,-28.889511549126226,166.0747015987924,,,,,,,,,,,,,
922,0.007555,32167,123.20637681848986,138.38149258752202,,,,,,,,,,,,,
923,0.007563,32311,-114.63090394609512,121.77031477764851,,,,,,,,,,,,,
924,0.007571,32087,50.919487449951994,122.68154644159239,,,,,,,,,,,,,
925,0.007579,32167,55.823079388623555,138.3091019023516,,,,,,,,,,,,,
926,0.007588,31975,-163.7156848280777,168.18232637538372,,,,,,,,,,,,,
927,0.007596,32503,144.73338315602504,202.60403229410437,,,,,,,,,,,,,
928,0.007604,32183,57.258479027671974,234.67592312316629,,,,,,,,,,,,,
929,0.007612,31863,-257.3238095674986,265.4300168279706,,,,,,,,,,,,,
930,0.00762,32679,188.83078661721302,291.8310718376355,,,,,,,,,,,,,
931,0.007629,32119,129.3081052742997,313.9331531989405,,,,,,,,,,,,,
932,0.007637,31719,-335.68784116801277,335.7182848825609,,,,,,,,,,,,,
933,0.007645,32375,151.02027956241443,352.7588746871646,,,,,,,,,,,,,
934,0.007653,32695,232.7866299863998,360.82973271468455,,,,,,,,,,,,,
935,0.007661,31831,-350.41039728489073,364.69404931919223,,,,,,,,,,,,,
936,0.00767,31751,44.081381862619416,366.40992087260696,,,,,,,,,,,,,
937,0.007678,32663,317.8906483634374,365.54719581093735,,,,,,,,,,,,,
938,0.007686,31943,-290.5368758893812,365.4262050415647,,,,,,,,,,,,,
939,0.007694,32071,-90.96562114619837,364.4271961864719,,,,,,,,,,,,,
940,0.007702,32407,354.92261356698,358.50545918415213,,,,,,,,,,,,,
941,0.007711,32087,-179.9161362305136,353.15238736850125,,,,,,,,,,,,,
942,0.007719,32023,-213.41741761418953,353.2136872971451,,,,,,,,,,,,,
943,0.007727,32519,342.8295597557269,354.48698155049976,,,,,,,,,,,,,
944,0.007735,31831,-54.603492452643806,355.3318631871689,,,,,,,,,,,,,
945,0.007743,32135,-299.69543580219386,356.55532677236323,,,,,,,,,,,,,
946,0.007752,32231,295.7747848944458,354.8292430662327,,,,,,,,,,,,,
947,0.00776,32439,58.13879634023661,352.3313452255917,,,,,,,,,,,,,
948,0.007768,31815,-341.60852322339684,353.6317560698871,,,,,,,,,,,,,
949,0.007776,32391,225.31723603657053,353.0327421503318,,,,,,,,,,,,,
950,0.007784,32359,146.447841095481,346.0614054695592,,,,,,,,,,,,,
951,0.007792,31767,-336.6020927070184,336.6043504112532,,,,,,,,,,,,,
952,0.007801,32407,133.38149485744546,324.58694974857406,,,,,,,,,,,,,
953,0.007809,32439,208.5974214874264,310.33448547814237,,,,,,,,,,,,,
954,0.007817,31895,-282.6306505410393,298.62691948264666,,,,,,,,,,,,,
955,0.007825,32471,17.866421236165454,286.5989793529832,,,,,,,,,,,,,
956,0.007833,32375,245.40523239943798,270.39835250632575,,,,,,,,,,,,,
957,0.007842,31895,-181.20108347622877,257.62518536846335,,,,,,,,,,,,,
958,0.00785,32023,-117.61443516259884,255.03409850827083,,,,,,,,,,,,,
959,0.007858,32567,257.08774316987655,261.0982249089486,,,,,,,,,,,,,
960,0.007866,32247,-42.842247638546,275.0011786611238,,,,,,,,,,,,,
961,0.007874,31863,-259.4116748358555,296.53983005405524,,,,,,,,,,,,,
962,0.007883,32455,244.27922424086034,321.71409130681815,,,,,,,,,,,,,
963,0.007891,32295,112.7184688746315,351.38380756804526,,,,,,,,,,,,,
964,0.007899,31815,-387.3764233235789,388.7269963740857,,,,,,,,,,,,,
965,0.007907,32119,208.63762973559926,426.39787218042767,,,,,,,,,,,,,
966,0.007915,32663,262.877973958638,457.82029261825886,,,,,,,,,,,,,
967,0.007924,31655,-481.1291130755268,486.88973935518425,,,,,,,,,,,,,
968,0.007932,32327,151.40978876472954,513.3583234393335,,,,,,,,,,,,,
969,0.00794,32407,388.5595726924249,535.3091169611605,,,,,,,,,,,,,
970,0.007948,31735,-524.1790757071082,556.3953652400688,,,,,,,,,,,,,
971,0.007956,32359,73.91451038791094,572.3113824837386,,,,,,,,,,,,,
972,0.007965,32695,475.1261987218474,576.8470218858556,,,,,,,,,,,,,
973,0.007973,31399,-506.984060453901,575.8337520987769,,,,,,,,,,,,,
974,0.007981,32327,-17.116073868752263,571.9174700910472,,,,,,,,,,,,,
975,0.007989,32519,510.25310304276417,562.108034843862,,,,,,,,,,,,,
976,0.007997,31847,-431.82323055478224,549.4427800774414,,,,,,,,,,,,,
977,0.008006,31991,-103.86689417758086,531.8854964542033,,,,,,,,,,,,,
978,0.008014,32583,485.25229081075815,503.61230084711855,,,,,,,,,,,,,
979,0.008022,31991,-317.23586316575216,470.98105990588107,,,,,,,,,,,,,
980,0.00803,31991,-159.4467961610612,438.86561932638426,,,,,,,,,,,,,
981,0.008038,32663,401.327273409427,402.90974834880956,,,,,,,,,,,,,
982,0.008047,31879,-196.02397167367846,364.40709919160594,,,,,,,,,,,,,
983,0.008055,31927,-159.74059785682712,323.63206121903,,,,,,,,,,,,,
984,0.008063,32695,275.3560546652714,275.46507697408526,,,,,,,,,,,,,
985,0.008071,32055,-104.00841630114209,226.02099645788076,,,,,,,,,,,,,
986,0.008079,32087,-98.62232999718961,181.82823337440763,,,,,,,,,,,,,
987,0.008087,32183,138.1913272730162,138.2036196320631,,,,,,,,,,,,,
988,0.008096,32263,-63.42912865583715,98.81905169988278,,,,,,,,,,,,,
989,0.008104,32247,4.259046794888488,72.6224024412416,,,,,,,,,,,,,
990,0.008112,32167,22.81094463990797,66.6699762341336,,,,,,,,,,,,,
991,0.00812,32135,-70.58104534660292,88.08407461478298,,,,,,,,,,,,,
992,0.008128,32247,110.94500801372044,113.89084859692704,,,,,,,,,,,,,
993,0.008137,32199,-51.98119539632901,138.48383546473656,,,,,,,,,,,,,
994,0.008145,32183,-97.62397293864242,165.1897333981905,,,,,,,,,,,,,
995,0.008153,32455,185.44462216322492,186.32096545874376,,,,,,,,,,,,,
996,0.008161,32039,-90.60661442211014,201.65065057257382,,,,,,,,,,,,,
997,0.008169,31911,-110.18300971008848,212.74731225845568,,,,,,,,,,,,,
998,0.008178,32535,213.85807569914414,213.86213725879102,,,,,,,,,,,,,
999,0.008186,32183,-114.33595390596928,211.49970304413736,,,,,,,,,,,,,
1000,0.008194,31959,-90.41585855668426,212.43212310336807,,,,,,,,,,,,,
1001,0.008202,32535,209.92372101993107,211.68186461472604,,,,,,,,,,,,,
1002,0.00821,32119,-142.61388822784158,212.4961512760448,,,,,,,,,,,,,
1003,0.008219,32295,-49.27078722454976,215.97525716672217,,,,,,,,,,,,,
1004,0.008227,32119,201.20437603394728,215.19590965738746,,,,,,,,,,,,,
1005,0.008235,32087,-175.97574275328142,216.60628897663148,,,,,,,,,,,,,
1006,0.008243,32311,-17.571240198318385,222.94626149420986,,,,,,,,,,,,,
1007,0.008251,32407,206.20317795592575,228.4213748704748,,,,,,,,,,,,,
1008,0.00826,31879,-195.23652982768516,235.97114081053775,,,,,,,,,,,,,
1009,0.008268,32231,-21.686811238898073,242.30067446033277,,,,,,,,,,,,,
1010,0.008276,32423,221.02965186460747,239.53065443894056,,,,,,,,,,,,,
1011,0.008284,31879,-178.61630903256898,234.6244374784185,,,,,,,,,,,,,
1012,0.008292,32087,-63.077250821363464,232.34001708549582,,,,,,,,,,,,,
1013,0.008301,32567,226.05491333208684,228.3123959503624,,,,,,,,,,,,,
1014,0.008309,32071,-122.1754517412215,224.18295897541208,,,,,,,,,,,,,
1015,0.008317,31991,-117.8077014513018,219.3396112983272,,,,,,,,,,,,,
