,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005414,21781,19.719486874915454,28.86852905573155,,,,,,,,,,,,,
662,0.005423,21717,5.974871914156806,31.76228383948969,,,,,,,,,,,,,
663,0.005431,21621,-25.490017792260268,27.6111254147865,,,,,,,,,,,,,
664,0.005439,21637,18.93617716583859,22.940781498691624,,,,,,,,,,,,,
665,0.005447,21557,5.73974783863505,22.176439533248377,,,,,,,,,,,,,
666,0.005455,21477,-22.337659573841886,22.418120937714644,,,,,,,,,,,,,
667,0.005464,21477,15.457260755524556,23.31055459096798,,,,,,,,,,,,,
668,0.005472,21413,4.55489958300645,23.661764289545562,,,,,,,,,,,,,
669,0.00548,21333,-16.100685463004872,17.710860932213414,,,,,,,,,,,,,
670,0.005488,21317,10.490294783955521,11.729336073393496,,,,,,,,,,,,,
671,0.005496,21269,2.330667387287395,9.33024730112256,,,,,,,,,,,,,
672,0.005505,21205,-8.81886146968312,8.869750196905867,,,,,,,,,,,,,
673,0.005513,21173,6.044483997009071,9.010886228408031,,,,,,,,,,,,,
674,0.005521,21109,-0.1338882673874937,9.909053843848154,,,,,,,,,,,,,
675,0.005529,21077,-3.4380708350180704,6.285579880595155,,,,,,,,,,,,,
676,0.005537,21029,3.6840563124332735,4.985991567677749,,,,,,,,,,,,,
677,0.005546,20965,-1.371840706082669,1.6062042845520161,,,,,,,,,,,,,
678,0.005554,20933,-2.1290097684914784,2.4930590627701608,,,,,,,,,,,,,
679,0.005562,20869,3.5591868534731654,4.8510349118305,,,,,,,,,,,,,
680,0.00557,20821,-0.215198245580435,8.184644054421256,,,,,,,,,,,,,
681,0.005578,20773,-4.860525590391062,6.406912701032008,,,,,,,,,,,,,
682,0.005586,20725,4.421255635096545,4.522544956834845,,,,,,,,,,,,,
683,0.005595,20709,3.1955592680791365,5.967511165445836,,,,,,,,,,,,,
684,0.005603,20645,-9.257322773417982,9.933904376837905,,,,,,,,,,,,,
685,0.005611,20629,4.563691627025837,12.429488294750193,,,,,,,,,,,,,
686,0.005619,20565,7.169708168661482,14.49048282093765,,,,,,,,,,,,,
687,0.005627,20501,-11.91432357911958,11.928098284228868,,,,,,,,,,,,,
688,0.005636,20468,3.000630386548997,9.110653670964991,,,,,,,,,,,,,
689,0.005644,20436,9.302554997382973,11.000990768671851,,,,,,,,,,,,,
690,0.005652,20340,-10.394981458427354,13.138198403424843,,,,,,,,,,,,,
691,0.00566,20324,0.051225152065528405,12.102883559517132,,,,,,,,,,,,,
692,0.005668,20292,7.968669334379304,10.358026678956154,,,,,,,,,,,,,
693,0.005677,20212,-4.644835383198122,5.691237939757138,,,,,,,,,,,,,
694,0.005685,20164,-3.094416659570299,3.2972933007207392,,,,,,,,,,,,,
695,0.005693,20116,3.4832024576787135,5.573961848702519,,,,,,,,,,,,,
696,0.005701,20084,3.1454314477600995,7.392798890430529,,,,,,,,,,,,,
697,0.005709,20020,-5.447332197885631,5.713694561272984,,,,,,,,,,,,,
698,0.005718,19956,-2.0023034700561504,5.598251037611399,,,,,,,,,,,,,
699,0.005726,19924,10.10582799288861,10.106067000258596,,,,,,,,,,,,,
700,0.005734,19860,-6.978648412995567,14.28326889622091,,,,,,,,,,,,,
701,0.005742,19796,-5.912543243581164,14.785045912542166,,,,,,,,,,,,,
702,0.00575,19796,14.479470754443355,14.877237587208832,,,,,,,,,,,,,
703,0.005759,19700,-8.414333913951907,14.126313242207491,,,,,,,,,,,,,
704,0.005767,19652,-6.944972489314615,13.731405047102244,,,,,,,,,,,,,
705,0.005775,19652,16.346750556090196,16.348608271742176,,,,,,,,,,,,,
706,0.005783,19572,-10.310431672243796,18.755811894006378,,,,,,,,,,,,,
707,0.005791,19556,-5.781012991622775,18.352441258246852,,,,,,,,,,,,,
708,0.005799,19492,16.905944120713226,17.955525816103233,,,,,,,,,,,,,
709,0.005808,19428,-12.27349591788316,16.632479941936353,,,,,,,,,,,,,
710,0.005816,19412,-4.305147638228423,15.586877268844525,,,,,,,,,,,,,
711,0.005824,19364,17.054877711573734,17.50472290179279,,,,,,,,,,,,,
712,0.005832,19300,-13.068616729904834,19.287079838462883,,,,,,,,,,,,,
713,0.00584,19252,-3.9768025174564166,18.746291558740523,,,,,,,,,,,,,
714,0.005849,19220,16.514109668606647,17.83404045431114,,,,,,,,,,,,,
715,0.005857,19156,-11.592562924555097,15.749100604459427,,,,,,,,,,,,,
716,0.005865,19124,-4.667248784092813,13.823676337099657,,,,,,,,,,,,,
717,0.005873,19108,14.19482391451457,14.27511167136897,,,,,,,,,,,,,
718,0.005881,19044,-7.910706420891506,14.428989652694526,,,,,,,,,,,,,
719,0.00589,18964,-4.8564830065377755,12.208530480637668,,,,,,,,,,,,,
720,0.005898,18964,9.424437888519737,9.613185929977769,,,,,,,,,,,,,
721,0.005906,18900,-3.4947933006837313,6.5801616581483655,,,,,,,,,,,,,
722,0.005914,18868,-2.966939097540621,4.038538887981728,,,,,,,,,,,,,
723,0.005922,18836,2.975190908138442,3.2072121024903137,,,,,,,,,,,,,
724,0.005931,18772,-0.4489039802839844,2.159373674873364,,,,,,,,,,,,,
725,0.005939,18740,1.2323198617148616,1.2385199825444488,,,,,,,,,,,,,
726,0.005947,18692,-2.945722963879005,4.200342369116164,,,,,,,,,,,,,
727,0.005955,18660,-0.25941136374256657,5.901116840041031,,,,,,,,,,,,,
728,0.005963,18628,6.183565391083898,7.246208841251044,,,,,,,,,,,,,
729,0.005971,18564,-5.797287516860945,7.474843804921392,,,,,,,,,,,,,
730,0.00598,18532,-2.8761785770654993,7.77438714596735,,,,,,,,,,,,,
731,0.005988,18500,9.366369242042571,9.366461297801722,,,,,,,,,,,,,
732,0.005996,18452,-4.237356582215546,10.58553521412778,,,,,,,,,,,,,
733,0.006004,18388,-6.6769836196627805,10.157484375945492,,,,,,,,,,,,,
734,0.006012,18372,8.8921316900721,9.38214401473716,,,,,,,,,,,,,
735,0.006021,18292,0.8457746026012399,9.141972161065645,,,,,,,,,,,,,
736,0.006029,18260,-9.361783839176669,9.45732356454284,,,,,,,,,,,,,
737,0.006037,18228,4.903266697158824,10.043872891205801,,,,,,,,,,,,,
738,0.006045,18180,6.497633788738799,10.363009455490065,,,,,,,,,,,,,
739,0.006053,18132,-9.310281679737848,9.896913829578118,,,,,,,,,,,,,
740,0.006062,18100,-0.122316900517895,9.503617022063844,,,,,,,,,,,,,
741,0.00607,18068,9.119476100456268,9.723839081989517,,,,,,,,,,,,,
742,0.006078,18004,-6.636011782947231,9.53001359338075,,,,,,,,,,,,,
743,0.006086,17956,-2.5130763460215237,8.358028696010637,,,,,,,,,,,,,
744,0.006094,17956,6.4614229872886355,6.643581988347719,,,,,,,,,,,,,
745,0.006103,17892,-3.2192133796599096,4.442739097215486,,,,,,,,,,,,,
746,0.006111,17844,0.48720297030925047,2.2731035220343103,,,,,,,,,,,,,
747,0.006119,17812,-1.0068882393781302,2.726416773023505,,,,,,,,,,,,,
748,0.006127,17764,-1.5206236403802191,5.704659218459706,,,,,,,,,,,,,
749,0.006135,17732,8.878636247332608,9.44405067602612,,,,,,,,,,,,,
750,0.006143,17668,-10.335312585720486,13.2979487259802,,,,,,,,,,,,,
751,0.006152,17636,-2.850008535032185,17.10126866206459,,,,,,,,,,,,,
752,0.00616,17620,19.62524243391635,20.752426611300947,,,,,,,,,,,,,
753,0.006168,17524,-17.886279847811586,24.17991079691334,,,,,,,,,,,,,
754,0.006176,17492,-6.319422266204177,27.199008755374603,,,,,,,,,,,,,
755,0.006184,17492,28.27379231931402,29.329301163483905,,,,,,,,,,,,,
756,0.006193,17396,-21.47958091035839,30.712505360051196,,,,,,,,,,,,,
757,0.006201,17380,-9.325796284784378,31.718597493354025,,,,,,,,,,,,,
758,0.006209,17396,31.474533980985445,32.135151781808794,,,,,,,,,,,,,
759,0.006217,17268,-21.41020160948297,32.08678656223573,,,,,,,,,,,,,
760,0.006225,17252,-9.308668716679138,31.472417559199226,,,,,,,,,,,,,
761,0.006234,17252,28.73803525457402,29.626213075066712,,,,,,,,,,,,,
762,0.006242,17188,-19.67752286069443,27.332305857185055,,,,,,,,,,,,,
763,0.00625,17124,-5.555848144893043,25.445896908154843,,,,,,,,,,,,,
764,0.006258,17108,22.256949798811995,23.584096622828525,,,,,,,,,,,,,
765,0.006266,17044,-18.086199380532666,22.213646443551546,,,,,,,,,,,,,
766,0.006275,17044,0.30572596971526134,21.10721622824187,,,,,,,,,,,,,
767,0.006283,16980,15.000580862488079,19.08334730668506,,,,,,,,,,,,,
768,0.006291,16916,-16.77895879021848,17.261064189590474,,,,,,,,,,,,,
769,0.006299,16900,5.547529126727236,15.88711621160508,,,,,,,,,,,,,
770,0.006307,16868,8.63413743321809,14.546455268843285,,,,,,,,,,,,,
771,0.006316,16804,-14.389950133825993,14.390294478386338,,,,,,,,,,,,,
772,0.006324,16788,8.276013791334396,14.20178964027545,,,,,,,,,,,,,
773,0.006332,16756,2.8883783974596717,12.633371012184957,,,,,,,,,,,,,
774,0.00634,16692,-9.53558971864043,11.151831201719034,,,,,,,,,,,,,
775,0.006348,16660,8.495765673344176,8.932332687106774,,,,,,,,,,,,,
776,0.006356,16612,-3.366382034713868,7.001811928121612,,,,,,,,,,,,,
777,0.006365,16580,-2.2639957384600677,7.356572852027414,,,,,,,,,,,,,
778,0.006373,16548,7.633931948937266,8.339237998530052,,,,,,,,,,,,,
779,0.006381,16516,-10.490415220233258,11.024899081437695,,,,,,,,,,,,,
780,0.006389,16468,5.6691751278473745,14.42732565056686,,,,,,,,,,,,,
781,0.006397,16436,7.154591529995697,16.062496373872,,,,,,,,,,,,,
782,0.006406,16371,-17.272491062303235,17.612478485938563,,,,,,,,,,,,,
783,0.006414,16355,11.792075633245261,18.440561753085568,,,,,,,,,,,,,
784,0.006422,16323,7.438674461625905,19.04316357695049,,,,,,,,,,,,,
785,0.00643,16227,-21.545197020469278,21.69693257131322,,,,,,,,,,,,,
786,0.006438,16259,14.3859738016412,23.98573464157554,,,,,,,,,,,,,
787,0.006447,16195,7.7438237294120595,23.58856352323412,,,,,,,,,,,,,
788,0.006455,16131,-21.7306759852708,22.486665319858226,,,,,,,,,,,,,
789,0.006463,16115,13.38315561895342,20.20477769492622,,,,,,,,,,,,,
790,0.006471,16083,7.188204659003486,17.83632905258389,,,,,,,,,,,,,
791,0.006479,16003,-18.133888090674812,18.182230599752717,,,,,,,,,,,,,
792,0.006488,16003,10.10396251527719,18.48042422982694,,,,,,,,,,,,,
793,0.006496,15971,5.88369861821559,16.038953052481013,,,,,,,,,,,,,
794,0.006504,15923,-12.958079815802035,13.440805930199788,,,,,,,,,,,,,
795,0.006512,15907,6.137094217742308,10.21407756271511,,,,,,,,,,,,,
796,0.00652,15859,5.193389780406086,7.962497935690825,,,,,,,,,,,,,
797,0.006528,15811,-8.966050470801845,9.325429680279834,,,,,,,,,,,,,
798,0.006537,15779,2.299656822541823,11.072405668796433,,,,,,,,,,,,,
799,0.006545,15747,6.77883658597989,9.516795563854027,,,,,,,,,,,,,
800,0.006553,15715,-7.725123643067065,7.968114900800804,,,,,,,,,,,,,
801,0.006561,15683,-1.5263825312027706,8.50062382457591,,,,,,,,,,,,,
802,0.006569,15651,11.099676634288803,11.10182981581934,,,,,,,,,,,,,
803,0.006578,15603,-8.681906402730835,14.491291773002953,,,,,,,,,,,,,
804,0.006586,15571,-5.6468465273350805,17.727779986726812,,,,,,,,,,,,,
805,0.006594,15539,16.555012990201398,16.85735234878539,,,,,,,,,,,,,
806,0.006602,15507,-9.717773953459169,15.594340583499601,,,,,,,,,,,,,
807,0.00661,15475,-9.638181987527602,17.773952519691544,,,,,,,,,,,,,
808,0.006619,15491,20.100625889011887,20.49401775367402,,,,,,,,,,,,,
809,0.006627,15379,-8.752382227060806,22.13123852288925,,,,,,,,,,,,,
810,0.006635,15331,-12.199747137042214,22.920262343900237,,,,,,,,,,,,,
811,0.006643,15379,19.09819859808206,19.153267935324624,,,,,,,,,,,,,
812,0.006651,15299,-5.144080512663801,14.827365902440718,,,,,,,,,,,,,
813,0.00666,15267,-12.073682355217263,15.050776926595303,,,,,,,,,,,,,
814,0.006668,15235,13.078003039450437,15.959014207151395,,,,,,,,,,,,,
815,0.006676,15203,0.17402483879341452,14.01373791320928,,,,,,,,,,,,,
816,0.006684,15155,-9.26002372480013,11.389506561760262,,,,,,,,,,,,,
817,0.006692,15107,4.050858452522294,6.221343633136229,,,,,,,,,,,,,
818,0.006701,15075,5.707094997132199,5.737859648320089,,,,,,,,,,,,,
819,0.006709,15043,-5.364105572506431,9.351296554240786,,,,,,,,,,,,,
820,0.006717,14995,-4.765226880182301,12.479472855647339,,,,,,,,,,,,,
821,0.006725,14979,10.496887491774816,10.49711613378503,,,,,,,,,,,,,
822,0.006733,14915,-2.7499795244862493,8.599102625142297,,,,,,,,,,,,,
823,0.006741,14867,-10.706497232925452,12.655481310254077,,,,,,,,,,,,,
824,0.00675,14867,14.482424644132896,17.26638247800785,,,,,,,,,,,,,
825,0.006758,14803,-3.214331052355905,18.95699917289074,,,,,,,,,,,,,
826,0.006766,14771,-12.759026997912038,20.774063132396023,,,,,,,,,,,,,
827,0.006774,14755,18.11662281020956,18.19535854376244,,,,,,,,,,,,,
828,0.006782,14723,-7.073816666877205,15.57885326496562,,,,,,,,,,,,,
829,0.006791,14691,-11.580213186261016,18.535182987616455,,,,,,,,,,,,,
830,0.006799,14707,21.695591393030686,22.12173883843859,,,,,,,,,,,,,
831,0.006807,14595,-13.075324295570846,25.09283216777833,,,,,,,,,,,,,
832,0.006815,14563,-8.729543326600178,28.505648474976088,,,,,,,,,,,,,
833,0.006823,14547,24.86833858994489,26.168597053479104,,,,,,,,,,,,,
834,0.006832,14499,-19.003728974711834,23.594934197243916,,,,,,,,,,,,,
835,0.00684,14483,-5.700961298286374,24.959579816635795,,,,,,,,,,,,,
836,0.006848,14467,26.576604362942106,27.04159456745688,,,,,,,,,,,,,
837,0.006856,14355,-22.579186254397232,30.460214303395787,,,,,,,,,,,,,
838,0.006864,14355,-3.260522303208421,33.45251502903434,,,,,,,,,,,,,
839,0.006873,14355,25.433450087102514,29.306292821519953,,,,,,,,,,,,,
840,0.006881,14307,-22.27311879854044,24.446774557004176,,,,,,,,,,,,,
841,0.006889,14275,-1.3159974566967203,22.380594836820723,,,,,,,,,,,,,
842,0.006897,14259,20.401686357766472,21.226041458120825,,,,,,,,,,,,,
843,0.006905,14211,-17.823343175234225,22.22614191345057,,,,,,,,,,,,,
844,0.006913,14179,0.7408005954638773,22.827953807995424,,,,,,,,,,,,,
845,0.006922,14163,11.50808860696493,16.271871779962062,,,,,,,,,,,,,
846,0.00693,14099,-10.386562332215009,10.623890545718625,,,,,,,,,,,,,
847,0.006938,14083,3.4890404061434097,5.065868759236959,,,,,,,,,,,,,
848,0.006946,14083,0.31745515546929165,0.3174719273970874,,,,,,,,,,,,,
849,0.006954,14019,-2.326410969104725,3.1412801021178325,,,,,,,,,,,,,
850,0.006963,14019,6.949140637649118,7.12833375623661,,,,,,,,,,,,,
851,0.006971,13971,-10.106088303410267,12.187404645793794,,,,,,,,,,,,,
852,0.006979,13923,3.5116587828865,18.755281110508346,,,,,,,,,,,,,
853,0.006987,13907,10.235200480741453,17.742976362033648,,,,,,,,,,,,,
854,0.006995,13859,-16.09896052027272,16.276938329497746,,,,,,,,,,,,,
855,0.007004,13843,5.073298178078034,13.82887774056813,,,,,,,,,,,,,
856,0.007012,13811,11.733527849131548,13.226354260020944,,,,,,,,,,,,,
857,0.00702,13699,-15.190971337267339,17.186554871510126,,,,,,,,,,,,,
858,0.007028,13763,2.3293453343590285,20.259886408444153,,,,,,,,,,,,,
859,0.007036,13763,10.088612489488675,14.385346626130731,,,,,,,,,,,,,
860,0.007045,13683,-7.942493369640344,7.963252748946845,,,,,,,,,,,,,
861,0.007053,13651,-2.5564536952705605,4.216512584522988,,,,,,,,,,,,,
862,0.007061,13619,5.581344985597478,9.61807740184914,,,,,,,,,,,,,
863,0.007069,13619,1.6592039007436012,9.177543366816627,,,,,,,,,,,,,
864,0.007077,13603,-6.554158415930245,8.310909068218528,,,,,,,,,,,,,
865,0.007086,13539,0.7104244926088756,4.343695638741383,,,,,,,,,,,,,
866,0.007094,13539,8.021728944775619,8.346908059774782,,,,,,,,,,,,,
867,0.007102,13459,-7.694095667508908,12.063672520695878,,,,,,,,,,,,,
868,0.00711,13443,-0.8727985338322976,15.729998458267536,,,,,,,,,,,,,
869,0.007118,13443,7.022277623968548,10.452387885698542,,,,,,,,,,,,,
870,0.007126,13379,-6.171009792001611,7.754129555551034,,,,,,,,,,,,,
871,0.007135,13379,3.4399532894895843,3.4536572028976154,,,,,,,,,,,,,
872,0.007143,13347,-1.6233453228450132,1.7381666774920017,,,,,,,,,,,,,
873,0.007151,13299,-3.9299106541188737,6.196719416745178,,,,,,,,,,,,,
874,0.007159,13267,13.317077766309907,13.709903787209086,,,,,,,,,,,,,
875,0.007167,13219,-14.167731053779596,21.261305837941283,,,,,,,,,,,,,
876,0.007176,13187,-3.0850308875194603,30.108026418665965,,,,,,,,,,,,,
877,0.007184,13219,25.169965290048985,29.232581335483037,,,,,,,,,,,,,
878,0.007192,13091,-24.95471946019992,27.45393342476592,,,,,,,,,,,,,
879,0.0072,13107,-4.2745372409237445,30.108541212067465,,,,,,,,,,,,,
880,0.007208,13139,33.79090293430621,34.40248410030775,,,,,,,,,,,,,
881,0.007217,13011,-29.56759272827706,40.57706778287032,,,,,,,,,,,,,
882,0.007225,13059,-6.146179963454339,45.4495345256975,,,,,,,,,,,,,
883,0.007233,13011,35.090489426812155,39.02280638961161,,,,,,,,,,,,,
884,0.007241,12931,-27.03608699584281,31.240002645079144,,,,,,,,,,,,,
885,0.007249,12915,-6.382216188822408,28.820281924789185,,,,,,,,,,,,,
886,0.007258,12915,28.286132359407507,28.352189836540582,,,,,,,,,,,,,
887,0.007266,12867,-19.797286747256795,29.20874549288197,,,,,,,,,,,,,
888,0.007274,12803,-3.525310158910316,29.71492323350536,,,,,,,,,,,,,
889,0.007282,12819,16.189956235705647,19.946785557873625,,,,,,,,,,,,,
890,0.00729,12771,-11.640920881952912,11.689776831947492,,,,,,,,,,,,,
891,0.007298,12739,1.7583028028586793,5.342816896978004,,,,,,,,,,,,,
892,0.007307,12707,3.436770372046185,3.912457953643238,,,,,,,,,,,,,
893,0.007315,12675,-5.197835288753747,5.384967597206131,,,,,,,,,,,,,
894,0.007323,12675,6.9895383613523245,10.810420264496129,,,,,,,,,,,,,
895,0.007331,12627,-6.161340387899994,12.349642272751815,,,,,,,,,,,,,
896,0.007339,12579,-0.7458962964808598,18.41885184944979,,,,,,,,,,,,,
897,0.007348,12579,9.570381004580323,14.53147334627071,,,,,,,,,,,,,
898,0.007356,12515,-11.367014372791349,12.018067630026573,,,,,,,,,,,,,
899,0.007364,12515,3.035891667460922,8.136457178177741,,,,,,,,,,,,,
900,0.007372,12483,8.547909366098784,8.667554695686304,,,,,,,,,,,,,
901,0.00738,12451,-13.368187499540126,14.644618301212924,,,,,,,,,,,,,
902,0.007389,12435,7.279096396167248,21.545130059013765,,,,,,,,,,,,,
903,0.007397,12403,5.1554579723447125,18.863508787593076,,,,,,,,,,,,,
904,0.007405,12355,-14.171618550828963,18.867390974199015,,,,,,,,,,,,,
905,0.007413,12339,11.608952595935143,12.576206343914146,,,,,,,,,,,,,
906,0.007421,12307,1.8718339541743654,7.15820139161842,,,,,,,,,,,,,
907,0.00743,12274,-14.86913126076114,15.006885055891237,,,,,,,,,,,,,
908,0.007438,12274,14.202960032287395,23.088219943339194,,,,,,,,,,,,,
909,0.007446,12242,0.7651230642370763,22.221341419664693,,,,,,,,,,,,,
910,0.007454,12178,-14.95272556783312,22.3725913503914,,,,,,,,,,,,,
911,0.007462,12194,13.07980368516458,13.676407994967052,,,,,,,,,,,,,
912,0.00747,12130,2.2520521295888685,5.976691911427527,,,,,,,,,,,,,
913,0.007479,12098,-13.031521310525056,13.115278452178686,,,,,,,,,,,,,
914,0.007487,12098,7.673799915625445,20.102139143589877,,,,,,,,,,,,,
915,0.007495,12066,5.058338448417777,15.176809997873667,,,,,,,,,,,,,
916,0.007503,12034,-8.354337231994043,11.221109549174873,,,,,,,,,,,,,
917,0.007511,12002,-0.4244900163906855,2.0463888628013662,,,,,,,,,,,,,
918,0.00752,11986,7.350339260236998,11.717098747533777,,,,,,,,,,,,,
919,0.007528,11938,-1.9799454250654611,13.598768875512373,,,,,,,,,,,,,
920,0.007536,11922,-8.139941068117716,16.54743745144201,,,,,,,,,,,,,
921,0.007544,11970,8.189298193832851,8.284603977426508,,,,,,,,,,,,,
922,0.007552,11906,3.3852558003111133,3.70907394373818,,,,,,,,,,,,,
923,0.007561,11858,-12.617218438498988,13.114332686928027,,,,,,,,,,,,,
924,0.007569,11810,8.167235103545925,22.071529564779393,,,,,,,,,,,,,
925,0.007577,11794,4.972381685312298,18.83643883085748,,,,,,,,,,,,,
926,0.007585,11762,-12.789299138286648,17.842449738970686,,,,,,,,,,,,,
927,0.007593,11746,8.63357252411934,9.141900072610536,,,,,,,,,,,,,
928,0.007602,11762,1.912584235220217,2.2792637068732984,,,,,,,,,,,,,
929,0.00761,11698,-9.659975162030767,9.673627697736942,,,,,,,,,,,,,
930,0.007618,11666,10.116629858020639,17.34101839673476,,,,,,,,,,,,,
931,0.007626,11634,-3.959697112929209,16.55336039285567,,,,,,,,,,,,,
932,0.007634,11602,-5.179442984445373,21.064096939217208,,,,,,,,,,,,,
933,0.007643,11618,11.397876206936237,14.19236243199089,,,,,,,,,,,,,
934,0.007651,11554,-9.187650551568742,9.616808415800854,,,,,,,,,,,,,
935,0.007659,11538,-0.788716218191475,6.134532669319132,,,,,,,,,,,,,
936,0.007667,11538,10.234255474323671,11.083635721768951,,,,,,,,,,,,,
937,0.007675,11458,-10.86116036121849,15.027104970660844,,,,,,,,,,,,,
938,0.007683,11458,3.094462934649724,21.42012905117056,,,,,,,,,,,,,
939,0.007692,11442,5.252791429821796,15.231654163042192,,,,,,,,,,,,,
940,0.0077,11378,-8.208200639971631,14.983877723372368,,,,,,,,,,,,,
941,0.007708,11362,6.366179710104453,6.847487525203978,,,,,,,,,,,,,
942,0.007716,11330,-2.5939001191236577,5.082397510178899,,,,,,,,,,,,,
943,0.007724,11298,-2.4989160819621565,2.7508405982393915,,,,,,,,,,,,,
944,0.007733,11282,8.242119845985414,10.729133148341749,,,,,,,,,,,,,
945,0.007741,11218,-10.354412097185678,14.50868437047194,,,,,,,,,,,,,
946,0.007749,11234,4.387251257244518,23.617705347531164,,,,,,,,,,,,,
947,0.007757,11202,7.228462787964197,19.916565961517268,,,,,,,,,,,,,
948,0.007765,11106,-15.053454346908723,20.09716900644144,,,,,,,,,,,,,
949,0.007774,11154,11.283234625024795,12.300919119516578,,,,,,,,,,,,,
950,0.007782,11106,2.3894797521458653,5.765241665378225,,,,,,,,,,,,,
951,0.00779,11074,-15.712870643177272,15.870865635834711,,,,,,,,,,,,,
952,0.007798,11042,17.742192579477603,26.141636190489542,,,,,,,,,,,,,
953,0.007806,11026,-5.16533886745767,27.113257543695898,,,,,,,,,,,,,
954,0.007815,10994,-13.700140617935395,31.94809257197886,,,,,,,,,,,,,
955,0.007823,10978,22.9736318959353,23.596634208515617,,,,,,,,,,,,,
956,0.007831,10898,-12.171981949185433,14.983012271388798,,,,,,,,,,,,,
957,0.007839,10914,-11.199090032184488,18.949641635846515,,,,,,,,,,,,,
958,0.007847,10946,25.16487019657848,27.0267375645962,,,,,,,,,,,,,
959,0.007855,10850,-14.948777238486933,30.98364878277091,,,,,,,,,,,,,
960,0.007864,10818,-9.330008885931429,35.805550727668496,,,,,,,,,,,,,
961,0.007872,10818,22.231078300226006,24.31680840300539,,,,,,,,,,,,,
962,0.00788,10786,-11.702547765451785,12.279339134489913,,,,,,,,,,,,,
963,0.007888,10770,-7.564896799569331,11.002647704728096,,,,,,,,,,,,,
964,0.007896,10754,13.463356792507785,18.51791404877207,,,,,,,,,,,,,
965,0.007905,10738,-3.6750006866391356,16.56648743795842,,,,,,,,,,,,,
966,0.007913,10690,-4.6415907265349485,16.749001526681468,,,,,,,,,,,,,
967,0.007921,10690,0.6895087904141024,4.086229188867711,,,,,,,,,,,,,
968,0.007929,10658,5.487273345089808,15.165073508120887,,,,,,,,,,,,,
969,0.007937,10626,0.011899549006473104,16.774888527052628,,,,,,,,,,,,,
970,0.007946,10626,-11.930911776401693,21.47795010135891,,,,,,,,,,,,,
971,0.007954,10578,11.58414657802566,12.055936373214115,,,,,,,,,,,,,
972,0.007962,10546,5.400150291784489,6.853231016470418,,,,,,,,,,,,,
973,0.00797,10466,-19.49171832689139,19.992077725431244,,,,,,,,,,,,,
974,0.007978,10498,11.94098876861392,32.11239950032719,,,,,,,,,,,,,
975,0.007987,10498,9.225077716344336,27.049349636433146,,,,,,,,,,,,,
976,0.007995,10434,-18.665658162536396,22.76469916681005,,,,,,,,,,,,,
977,0.008003,10450,6.690385769405677,9.913816222829388,,,,,,,,,,,,,
978,0.008011,10434,9.251899555734548,9.904096943537468,,,,,,,,,,,,,
979,0.008019,10386,-9.61571973800714,15.271155799273846,,,,,,,,,,,,,
980,0.008028,10386,-1.433769816899743,20.849347333877255,,,,,,,,,,,,,
981,0.008036,10354,4.9761247066062015,7.856519921877889,,,,,,,,,,,,,
982,0.008044,10322,3.684813805882227,9.226027468236932,,,,,,,,,,,,,
983,0.008052,10290,-8.662644647332234,15.03887617378548,,,,,,,,,,,,,
984,0.00806,10274,-1.5576128244220386,26.925190410343813,,,,,,,,,,,,,
985,0.008068,10274,15.100928146411121,19.734517445174752,,,,,,,,,,,,,
986,0.008077,10210,-12.203725835527628,12.2500665773947,,,,,,,,,,,,,
987,0.008085,10178,-6.462962601924858,11.781446226808946,,,,,,,,,,,,,
988,0.008093,10194,19.21056043993218,22.325340932154322,,,,,,,,,,,,,
989,0.008101,10130,-11.567150664166718,25.689225897355048,,,,,,,,,,,,,
990,0.008109,10114,-5.993623967811671,30.865481174861227,,,,,,,,,,,,,
991,0.008118,10130,13.921871490350082,18.02305505474573,,,,,,,,,,,,,
992,0.008126,10082,-8.488347345055614,11.386685314328114,,,,,,,,,,,,,
993,0.008134,10066,1.2834011342469664,1.4499062058188887,,,,,,,,,,,,,
994,0.008142,10050,1.4054522947812538,8.326959187277055,,,,,,,,,,,,,
995,0.00815,10002,-5.574711571850497,5.715340529058415,,,,,,,,,,,,,
996,0.008159,10002,13.438832228370005,18.64427526528967,,,,,,,,,,,,,
997,0.008167,9938,-13.164201228358229,25.30532966372028,,,,,,,,,,,,,
998,0.008175,9922,-4.587023054031793,38.17299222941839,,,,,,,,,,,,,
999,0.008183,9954,25.963977494752193,31.7301679351418,,,,,,,,,,,,,
1000,0.008191,9858,-24.305173176680444,24.74402708056358,,,,,,,,,,,,,
1001,0.0082,9890,-5.448642397626014,25.66108485500236,,,,,,,,,,,,,
1002,0.008208,9890,33.99464643350751,34.08868001647317,,,,,,,,,,,,,
1003,0.008216,9794,-28.80840890800759,43.628703450842025,,,,,,,,,,,,,
1004,0.008224,9778,-6.553965017926923,52.911487958529705,,,,,,,,,,,,,
1005,0.008232,9810,34.69579279200756,40.727537347285974,,,,,,,,,,,,,
1006,0.00824,9714,-26.78651493623194,27.764166088794504,,,,,,,,,,,,,
1007,0.008249,9730,-6.071524893513112,24.17888868249241,,,,,,,,,,,,,
1008,0.008257,9746,28.41052369058986,28.960486409110064,,,,,,,,,,,,,
1009,0.008265,9682,-20.774078375529026,33.47927877413459,,,,,,,,,,,,,
